																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
745.000000	1.000000	0.298644	7372342.227333	-39839.071361	1005.818000	-29792.377677	0.000000	0.000000	6.298790	-0.027049	NaN	0.000000	0.001589	0.001701	28.081584	0.142674	0.002029	70.315184	23.133553	179.115674	0.004297	0.297304	-0.807017	-0.808357	-0.027049	70.315184	-0.806729	-5.548627E+10	4.874868E-13	NaN
745.000000	1.000000	0.300636	7372342.237333	-39839.072298	1005.818000	-29792.377997	0.000000	0.000000	6.300787	0.084745	NaN	0.000000	0.001570	0.001702	28.081843	0.055607	0.001963	28.320688	-161.285583	-3.241953	-0.004539	0.299305	-0.805025	-0.806357	0.084745	28.320688	-0.807270	-5.643169E+10	-1.501729E-12	NaN
745.000000	1.000000	0.302658	7372342.247333	-39839.072927	1005.818000	-29792.377952	0.000000	0.000000	6.302810	0.109767	NaN	0.000000	0.001593	0.001715	28.081730	0.058345	0.001896	30.772094	-115.003792	177.728990	0.128101	0.301307	-0.803003	-0.804355	0.109767	30.772094	-0.805678	-5.369487E+10	-2.044267E-12	NaN
745.000000	1.000000	0.304626	7372342.257333	-39839.072278	1005.818048	-29792.377367	0.000000	0.000000	6.304777	0.094103	NaN	0.000000	0.001589	0.001720	28.081595	0.012958	0.001998	6.484325	-108.103478	-5.799406	0.109345	0.303266	-0.801035	-0.802395	0.094103	6.484325	-0.811919	-6.525454E+10	-1.442084E-12	NaN
745.000000	1.000000	0.306643	7372342.267333	-39839.071961	1005.818673	-29792.377603	0.000000	0.000000	6.306791	0.036515	NaN	0.000000	0.001578	0.001725	28.081506	0.038638	0.002033	19.004615	-24.473045	175.838002	0.037243	0.305290	-0.799019	-0.800371	0.036515	19.004615	-0.800460	-4.561457E+10	-8.005100E-13	NaN
745.000000	1.000000	0.308625	7372342.277333	-39839.071481	1005.818949	-29792.377363	0.000000	0.000000	6.308773	0.006812	NaN	0.000000	0.001561	0.001709	28.081445	0.142817	0.001919	74.425096	143.952586	-3.152717	0.031425	0.307329	-0.797036	-0.798332	0.006812	74.425096	-0.797105	-4.107302E+10	-1.658508E-13	NaN
745.000000	1.000000	0.310657	7372342.287333	-39839.072383	1005.818374	-29792.377651	0.000000	0.000000	6.310800	-0.093463	NaN	0.000000	0.001558	0.001716	28.081457	0.080504	0.002000	40.254684	59.216720	177.082159	-0.004625	0.309310	-0.795005	-0.796352	-0.093463	40.254684	-0.793263	-3.642494E+10	2.565909E-12	NaN
745.000000	1.000000	0.312624	7372342.297333	-39839.072275	1005.818629	-29792.377955	0.000000	0.000000	6.312770	-0.037470	NaN	0.000000	0.001563	0.001738	28.081659	0.053584	0.001989	26.936487	-101.424687	-5.033835	-0.109735	0.311301	-0.793037	-0.794360	-0.037470	26.936487	-0.791994	-3.500725E+10	1.070337E-12	NaN
745.000000	1.000000	0.314646	7372342.307333	-39839.071937	1005.818324	-29792.377352	0.000000	0.000000	6.314796	0.065907	NaN	0.000000	0.001560	0.001718	28.082069	0.060817	0.002042	29.781636	-178.909673	172.939701	-0.002798	0.313303	-0.791016	-0.792358	0.065907	29.781636	-0.792675	-3.576162E+10	-1.842957E-12	NaN
745.000000	1.000000	0.316656	7372342.317333	-39839.071343	1005.818003	-29792.377045	0.000000	0.000000	6.316803	-0.025923	NaN	0.000000	0.001586	0.001709	28.082181	0.063643	0.002075	30.665530	99.159798	-3.704652	0.094498	0.315283	-0.789005	-0.790378	-0.025923	30.665530	-0.788371	-3.125767E+10	8.293311E-13	NaN
745.000000	1.000000	0.318640	7372342.327333	-39839.071724	1005.818048	-29792.377648	0.000000	0.000000	6.318786	-0.039653	NaN	0.000000	0.001583	0.001695	28.081758	0.050783	0.002030	25.018332	121.135122	179.140607	-0.099704	0.317375	-0.787021	-0.788286	-0.039653	25.018332	-0.785832	-2.887167E+10	1.373411E-12	NaN
745.000000	1.000000	0.320662	7372342.337333	-39839.071998	1005.818626	-29792.377996	0.000000	0.000000	6.320808	-0.028453	NaN	0.000000	0.001584	0.001692	28.081902	0.020869	0.002077	10.047609	-29.771993	-0.905857	-0.008464	0.319258	-0.785000	-0.786403	-0.028453	10.047609	-0.782876	-2.632130E+10	1.081006E-12	NaN
745.000000	1.000000	0.322643	7372342.347333	-39839.072000	1005.818379	-29792.377952	0.000000	0.000000	6.322791	0.016922	NaN	0.000000	0.001583	0.001694	28.081766	0.063052	0.001997	31.573265	-130.718869	178.355488	-0.002668	0.321393	-0.783018	-0.784269	0.016922	31.573265	-0.783420	-2.677320E+10	-6.320346E-13	NaN
745.000000	1.000000	0.324644	7372342.357333	-39839.072048	1005.818653	-29792.377327	0.000000	0.000000	6.324793	0.034684	NaN	0.000000	0.001562	0.001695	28.081686	0.079412	0.001911	41.557678	-51.505395	-4.367415	0.008218	0.323307	-0.781017	-0.782355	0.034684	41.557678	-0.781643	-2.532575E+10	-1.369529E-12	NaN
745.000000	1.000000	0.326647	7372342.367333	-39839.072673	1005.818324	-29792.377044	0.000000	0.000000	6.326795	0.008861	NaN	0.000000	0.001574	0.001712	28.081602	0.048845	0.001959	24.933403	-73.088455	177.691536	0.037947	0.325315	-0.779014	-0.780346	0.008861	24.933403	-0.779280	-2.352081E+10	-3.767461E-13	NaN
745.000000	1.000000	0.328629	7372342.377333	-39839.072997	1005.817955	-29792.377648	0.000000	0.000000	6.328779	0.054692	NaN	0.000000	0.001526	0.001717	28.081815	0.026582	0.002026	13.121028	48.270329	-5.618194	0.009153	0.327277	-0.777032	-0.778384	0.054692	13.121028	-0.780159	-2.417616E+10	-2.262241E-12	NaN
745.000000	1.000000	0.330664	7372342.387333	-39839.073000	1005.817374	-29792.377996	0.000000	0.000000	6.330814	0.063434	NaN	0.000000	0.001548	0.001702	28.081761	0.020075	0.002056	9.762219	171.555344	176.208146	0.047576	0.329341	-0.774997	-0.776320	0.063434	9.762219	-0.779870	-2.395907E+10	-2.647591E-12	NaN
745.000000	1.000000	0.332665	7372342.397333	-39839.073000	1005.817724	-29792.377959	0.000000	0.000000	6.332817	0.113313	NaN	0.000000	0.001551	0.001721	28.081796	0.030993	0.001969	15.743008	-79.597452	-3.177955	0.063105	0.331353	-0.772996	-0.774308	0.113313	15.743008	-0.778395	-2.287786E+10	-4.952954E-12	NaN
745.000000	1.000000	0.334648	7372342.407333	-39839.072944	1005.818670	-29792.377393	0.000000	0.000000	6.334798	0.074748	NaN	0.000000	0.001573	0.001713	28.081903	0.046075	0.001976	23.318555	-34.999579	176.104382	0.155900	0.333348	-0.771014	-0.772313	0.074748	23.318555	-0.773418	-1.957801E+10	-3.817934E-12	NaN
745.000000	1.000000	0.336652	7372342.417333	-39839.072358	1005.818997	-29792.377652	0.000000	0.000000	6.336802	0.064988	NaN	0.000000	0.001578	0.001709	28.081459	0.072171	0.001864	38.708312	99.673853	-2.155364	0.059542	0.335315	-0.769009	-0.770346	0.064988	38.708312	-0.770268	-1.773990E+10	-3.663400E-12	NaN
745.000000	1.000000	0.338652	7372342.427333	-39839.072589	1005.819000	-29792.377996	0.000000	0.000000	6.338801	0.038989	NaN	0.000000	0.001566	0.001706	28.081564	0.100270	0.001959	51.176899	132.570455	176.502908	0.066127	0.337329	-0.767009	-0.768332	0.038989	51.176899	-0.767581	-1.630839E+10	-2.390732E-12	NaN
745.000000	1.000000	0.340668	7372342.437333	-39839.071683	1005.818944	-29792.378000	0.000000	0.000000	6.340817	0.038639	NaN	0.000000	0.001562	0.001710	28.081659	0.040516	0.002019	20.071055	142.563611	-7.053217	0.026010	0.339301	-0.764993	-0.766360	0.038639	20.071055	-0.766437	-1.573470E+10	-2.455656E-12	NaN
745.000000	1.000000	0.342644	7372342.447333	-39839.072301	1005.818302	-29792.377959	0.000000	0.000000	6.342793	0.042251	NaN	0.000000	0.001567	0.001706	28.081868	0.037179	0.001992	18.660263	30.269317	174.543650	0.077360	0.341336	-0.763018	-0.764325	0.042251	18.660263	-0.764716	-1.490898E+10	-2.833921E-12	NaN
745.000000	1.000000	0.344657	7372342.457333	-39839.072992	1005.818002	-29792.377400	0.000000	0.000000	6.344803	-0.026538	NaN	0.000000	0.001548	0.001705	28.081884	0.016115	0.002043	7.889561	149.284258	-4.719542	0.027817	0.343274	-0.761004	-0.762388	-0.026538	7.889561	-0.758482	-1.226433E+10	2.163806E-12	NaN
745.000000	1.000000	0.346654	7372342.467333	-39839.072944	1005.818000	-29792.377677	0.000000	0.000000	6.346799	-0.045352	NaN	0.000000	0.001536	0.001688	28.081573	0.055352	0.001894	29.232566	-4.454390	179.317234	-0.073032	0.345322	-0.759007	-0.760339	-0.045352	29.232566	-0.757844	-1.202171E+10	3.772509E-12	NaN
745.000000	1.000000	0.348646	7372342.477333	-39839.072302	1005.818056	-29792.377997	0.000000	0.000000	6.348793	-0.015048	NaN	0.000000	0.001513	0.001706	28.082142	0.082734	0.001919	43.105682	-86.951451	-7.092305	-0.048647	0.347307	-0.757015	-0.758354	-0.015048	43.105682	-0.756754	-1.161804E+10	1.295207E-12	NaN
745.000000	1.000000	0.350674	7372342.487333	-39839.072002	1005.818650	-29792.378000	0.000000	0.000000	6.350821	-0.014855	NaN	0.000000	0.001542	0.001727	28.082240	0.075067	0.002036	36.865808	-170.795655	176.026130	0.005106	0.349328	-0.754987	-0.756333	-0.014855	36.865808	-0.754685	-1.088899E+10	1.364220E-12	NaN
745.000000	1.000000	0.352659	7372342.497333	-39839.072041	1005.818380	-29792.377952	0.000000	0.000000	6.352806	-0.008108	NaN	0.000000	0.001544	0.001734	28.081888	0.087138	0.002058	42.349681	-108.006523	-2.118924	-0.062746	0.351317	-0.753002	-0.754344	-0.008108	42.349681	-0.752859	-1.028322E+10	7.884865E-13	NaN
745.000000	1.000000	0.354659	7372342.507333	-39839.072600	1005.818701	-29792.377367	0.000000	0.000000	6.354805	-0.041954	NaN	0.000000	0.001566	0.001706	28.081672	0.035400	0.002005	17.658981	-137.325808	179.115253	0.060398	0.353350	-0.751002	-0.752311	-0.041954	17.658981	-0.749220	-9.175007E+9	4.572640E-12	NaN
745.000000	1.000000	0.356663	7372342.517333	-39839.072323	1005.818998	-29792.377651	0.000000	0.000000	6.356810	-0.017303	NaN	0.000000	0.001590	0.001716	28.081679	0.081012	0.001959	41.362271	109.249512	0.166751	-0.051164	0.355298	-0.748998	-0.750363	-0.017303	41.362271	-0.748684	-9.022155E+9	1.917809E-12	NaN
745.000000	1.000000	0.358650	7372342.527333	-39839.072003	1005.819000	-29792.377996	0.000000	0.000000	6.358798	0.024113	NaN	0.000000	0.001586	0.001720	28.081740	0.013743	0.002066	6.650871	-149.810804	178.814072	-0.000301	0.357354	-0.747011	-0.748307	0.024113	6.650871	-0.749731	-9.322920E+9	-2.586402E-12	NaN
745.000000	1.000000	0.360666	7372342.537333	-39839.072000	1005.818944	-29792.378000	0.000000	0.000000	6.360815	0.029662	NaN	0.000000	0.001584	0.001712	28.081796	0.169162	0.002044	82.770257	-130.225973	1.418208	0.015533	0.359255	-0.744995	-0.746406	0.029662	82.770257	-0.745264	-8.104703E+9	-3.659907E-12	NaN
745.000000	1.000000	0.362677	7372342.547333	-39839.072056	1005.818302	-29792.378000	0.000000	0.000000	6.362824	0.000699	NaN	0.000000	0.001584	0.001722	28.081597	0.095868	0.001990	48.165544	-109.007753	-178.780482	0.021197	0.361382	-0.742985	-0.744279	0.000699	48.165544	-0.742995	-7.548348E+9	-9.263086E-14	NaN
745.000000	1.000000	0.364667	7372342.557333	-39839.072698	1005.818050	-29792.378048	0.000000	0.000000	6.364815	0.012975	NaN	0.000000	0.001619	0.001721	28.081608	0.074307	0.001955	37.999387	4.710999	-1.413864	-0.006591	0.363297	-0.740994	-0.742364	0.012975	37.999387	-0.741250	-7.146269E+9	-1.815582E-12	NaN
745.000000	1.000000	0.366650	7372342.567333	-39839.072998	1005.818673	-29792.378633	0.000000	0.000000	6.366797	-0.005405	NaN	0.000000	0.001626	0.001694	28.081621	0.070263	0.001961	35.825329	68.633523	175.282036	0.010783	0.365381	-0.739012	-0.740280	-0.005405	35.825329	-0.738899	-6.638250E+9	8.142575E-13	NaN
745.000000	1.000000	0.368668	7372342.577333	-39839.073000	1005.818949	-29792.378349	0.000000	0.000000	6.368817	0.036289	NaN	0.000000	0.001654	0.001695	28.081710	0.072683	0.001966	36.965137	84.867563	-1.502272	0.009716	0.367246	-0.736993	-0.738415	0.036289	36.965137	-0.737729	-6.399156E+9	-5.670855E-12	NaN
745.000000	1.000000	0.370692	7372342.587333	-39839.072952	1005.818327	-29792.378004	0.000000	0.000000	6.370839	-0.017582	NaN	0.000000	0.001639	0.001711	28.081991	0.066413	0.002011	33.018204	-24.581357	-178.153391	0.052937	0.369391	-0.734969	-0.736270	-0.017582	33.018204	-0.734570	-5.795391E+9	3.033721E-12	NaN
745.000000	1.000000	0.372664	7372342.597333	-39839.072391	1005.818051	-29792.378000	0.000000	0.000000	6.372813	0.031631	NaN	0.000000	0.001641	0.001727	28.081849	0.083547	0.002000	41.778731	-11.614798	-4.153514	-0.023875	0.371319	-0.732997	-0.734342	0.031631	41.778731	-0.733565	-5.615528E+9	-5.632755E-12	NaN
745.000000	1.000000	0.374652	7372342.607333	-39839.072644	1005.818673	-29792.378000	0.000000	0.000000	6.374799	-0.023324	NaN	0.000000	0.001641	0.001705	28.081453	0.038129	0.002078	18.350079	86.874757	176.571335	0.046043	0.373363	-0.731009	-0.732299	-0.023324	18.350079	-0.730056	-5.029984E+9	4.636943E-12	NaN
745.000000	1.000000	0.376645	7372342.617333	-39839.071702	1005.818997	-29792.378000	0.000000	0.000000	6.376793	0.021888	NaN	0.000000	0.001649	0.001696	28.080658	0.089848	0.002132	42.137680	133.497221	-2.618364	-0.053999	0.375284	-0.729016	-0.730378	0.021888	42.137680	-0.729406	-4.928421E+9	-4.441254E-12	NaN
745.000000	1.000000	0.378689	7372342.627333	-39839.071104	1005.818944	-29792.378000	0.000000	0.000000	6.378837	0.016494	NaN	0.000000	0.001678	0.001725	28.080448	0.054086	0.002096	25.806695	-68.609286	177.445702	0.069294	0.377348	-0.726972	-0.728313	0.016494	25.806695	-0.727451	-4.635220E+9	-3.558426E-12	NaN
745.000000	1.000000	0.380654	7372342.637333	-39839.072347	1005.818246	-29792.378000	0.000000	0.000000	6.380799	-0.040545	NaN	0.000000	0.001704	0.001729	28.080192	0.047051	0.002069	22.735479	-159.086323	-1.088171	-0.027277	0.379343	-0.725008	-0.726319	-0.040545	22.735479	-0.723670	-4.116415E+9	9.849622E-12	NaN
745.000000	1.000000	0.382665	7372342.647333	-39839.072946	1005.817360	-29792.378000	0.000000	0.000000	6.382810	-0.035461	NaN	0.000000	0.001680	0.001724	28.080441	0.018089	0.002120	8.530807	136.157791	177.398082	-0.097445	0.381321	-0.722997	-0.724340	-0.035461	8.530807	-0.719879	-3.654472E+9	9.703376E-12	NaN
745.000000	1.000000	0.384667	7372342.657333	-39839.072327	1005.817700	-29792.378000	0.000000	0.000000	6.384817	0.064455	NaN	0.000000	0.001678	0.001730	28.080644	0.071474	0.002145	33.327849	-55.771500	-2.843296	0.049644	0.383340	-0.720995	-0.722321	0.064455	33.327849	-0.722445	-3.961112E+9	-1.627206E-11	NaN
745.000000	1.000000	0.386653	7372342.667333	-39839.072003	1005.817998	-29792.377952	0.000000	0.000000	6.386800	-0.003819	NaN	0.000000	0.001663	0.001736	28.080564	0.028398	0.001958	14.503886	-46.132539	178.124381	-0.009667	0.385340	-0.719008	-0.720322	-0.003819	14.503886	-0.718811	-3.533877E+9	1.080644E-12	NaN
745.000000	1.000000	0.388676	7372342.677333	-39839.072000	1005.817944	-29792.377374	0.000000	0.000000	6.388825	0.037899	NaN	0.000000	0.001631	0.001737	28.080511	0.094665	0.001983	47.742861	-43.838153	-1.779559	0.032686	0.387311	-0.716985	-0.718350	0.037899	47.742861	-0.717580	-3.399926E+9	-1.114706E-11	NaN
745.000000	1.000000	0.390714	7372342.687333	-39839.071936	1005.817413	-29792.377676	0.000000	0.000000	6.390862	0.032634	NaN	0.000000	0.001626	0.001702	28.080621	0.139482	0.001962	71.089678	-52.533099	177.817869	0.062507	0.389391	-0.714948	-0.716270	0.032634	71.089678	-0.715292	-3.164137E+9	-1.031368E-11	NaN
745.000000	1.000000	0.392660	7372342.697333	-39839.071334	1005.818351	-29792.377997	0.000000	0.000000	6.392807	-0.009824	NaN	0.000000	0.001643	0.001697	28.080633	0.093699	0.001989	47.118495	-84.086696	0.426677	0.007866	0.391368	-0.713001	-0.714293	-0.009824	47.118495	-0.712845	-2.929991E+9	3.352908E-12	NaN
745.000000	1.000000	0.394683	7372342.707333	-39839.071652	1005.818378	-29792.378000	0.000000	0.000000	6.394831	0.014371	NaN	0.000000	0.001647	0.001707	28.080498	0.055909	0.001909	29.282327	-153.550263	178.555954	-0.005887	0.393342	-0.710978	-0.712319	0.014371	29.282327	-0.711346	-2.795218E+9	-5.141289E-12	NaN
745.000000	1.000000	0.396643	7372342.717333	-39839.071389	1005.818646	-29792.378000	0.000000	0.000000	6.396791	9.756252E-5	NaN	0.000000	0.001645	0.001722	28.080592	0.082871	0.001985	41.757618	-21.793561	-2.671416	0.021270	0.395315	-0.709018	-0.710346	9.756252E-5	41.757618	-0.709020	-2.598186E+9	-3.755024E-14	NaN
745.000000	1.000000	0.398692	7372342.727333	-39839.071789	1005.818347	-29792.378000	0.000000	0.000000	6.398842	0.052437	NaN	0.000000	0.001656	0.001732	28.080718	0.068882	0.001965	35.057071	65.061448	177.815216	0.001808	0.397323	-0.706969	-0.708339	0.052437	35.057071	-0.708091	-2.523445E+9	-2.077998E-11	NaN
745.000000	1.000000	0.400697	7372342.737333	-39839.072672	1005.818620	-29792.378000	0.000000	0.000000	6.400848	0.083055	NaN	0.000000	0.001638	0.001734	28.080660	0.052107	0.002013	25.890460	50.892746	-2.629170	0.061825	0.399354	-0.704964	-0.706307	0.083055	25.890460	-0.707370	-2.466893E+9	-3.366787E-11	NaN
745.000000	1.000000	0.402687	7372342.747333	-39839.072389	1005.818299	-29792.378000	0.000000	0.000000	6.402835	0.007902	NaN	0.000000	0.001608	0.001718	28.080630	0.114392	0.001928	59.321332	109.303963	177.719026	0.035553	0.401408	-0.702974	-0.704253	0.007902	59.321332	-0.703074	-2.155316E+9	-3.666180E-12	NaN
745.000000	1.000000	0.404665	7372342.757333	-39839.072660	1005.818050	-29792.377959	0.000000	0.000000	6.404813	0.002213	NaN	0.000000	0.001587	0.001711	28.080653	0.130229	0.001905	68.370231	94.985136	-0.297462	-0.034519	0.403331	-0.700996	-0.702330	0.002213	68.370231	-0.701020	-2.020517E+9	-1.095268E-12	NaN
745.000000	1.000000	0.406695	7372342.767333	-39839.072324	1005.818633	-29792.377352	0.000000	0.000000	6.406842	-0.006021	NaN	0.000000	0.001631	0.001734	28.080590	0.121346	0.002060	58.896648	48.341590	177.706133	0.034406	0.405350	-0.698966	-0.700311	-0.006021	58.896648	-0.698889	-1.889578E+9	3.186399E-12	NaN
745.000000	1.000000	0.408690	7372342.777333	-39839.072619	1005.818397	-29792.377045	0.000000	0.000000	6.408838	0.015790	NaN	0.000000	0.001641	0.001727	28.080537	0.015362	0.001964	7.822613	-71.608526	-2.214839	-0.006174	0.407331	-0.696971	-0.698331	0.015790	7.822613	-0.698485	-1.865702E+9	-8.463241E-12	NaN
745.000000	1.000000	0.410705	7372342.787333	-39839.072354	1005.818677	-29792.377648	0.000000	0.000000	6.410852	-0.027319	NaN	0.000000	0.001638	0.001737	28.080622	0.032869	0.002059	15.963896	-108.004871	178.921055	0.043408	0.409364	-0.694956	-0.696297	-0.027319	15.963896	-0.693673	-1.603618E+9	1.703556E-11	NaN
745.000000	1.000000	0.412680	7372342.797333	-39839.072636	1005.818997	-29792.377996	0.000000	0.000000	6.412828	0.014548	NaN	0.000000	0.001634	0.001746	28.080735	0.022639	0.001963	11.530023	-111.586132	-0.936134	-0.095729	0.411377	-0.692982	-0.694285	0.014548	11.530023	-0.693928	-1.616559E+9	-8.999522E-12	NaN
745.000000	1.000000	0.414702	7372342.807333	-39839.072276	1005.818952	-29792.378041	0.000000	0.000000	6.414849	0.010041	NaN	0.000000	0.001628	0.001730	28.080470	0.084158	0.002068	40.694812	35.229019	175.594069	0.055544	0.413404	-0.690960	-0.692257	0.010041	40.694812	-0.691145	-1.481022E+9	-6.779443E-12	NaN
745.000000	1.000000	0.416688	7372342.817333	-39839.072042	1005.818382	-29792.378600	0.000000	0.000000	6.416837	0.023727	NaN	0.000000	0.001603	0.001721	28.080531	0.025538	0.002027	12.599881	74.833613	-4.834684	0.026658	0.415347	-0.688973	-0.690315	0.023727	12.599881	-0.690385	-1.446049E+9	-1.640835E-11	NaN
745.000000	1.000000	0.418678	7372342.827333	-39839.072583	1005.818701	-29792.378275	0.000000	0.000000	6.418825	-0.001086	NaN	0.000000	0.001601	0.001713	28.080508	0.028816	0.002057	14.008420	-48.673818	176.298048	0.028631	0.417363	-0.686984	-0.688298	-0.001086	14.008420	-0.686925	-1.296867E+9	8.372039E-13	NaN
745.000000	1.000000	0.420675	7372342.837333	-39839.072274	1005.818942	-29792.377378	0.000000	0.000000	6.420822	-0.030725	NaN	0.000000	0.001641	0.001717	28.080749	0.015669	0.001985	7.893233	37.625745	-0.729892	-0.000967	0.419339	-0.684986	-0.686322	-0.030725	7.893233	-0.682066	-1.112920E+9	2.760716E-11	NaN
745.000000	1.000000	0.422686	7372342.847333	-39839.072057	1005.818350	-29792.377676	0.000000	0.000000	6.422833	-0.018785	NaN	0.000000	0.001651	0.001731	28.080620	0.067426	0.001938	34.796596	-22.056388	174.812989	-0.003713	0.421363	-0.682975	-0.684298	-0.018785	34.796596	-0.682570	-1.130723E+9	1.661288E-11	NaN
745.000000	1.000000	0.424703	7372342.857333	-39839.072698	1005.818676	-29792.377997	0.000000	0.000000	6.424847	-0.088910	NaN	0.000000	0.001647	0.001741	28.080776	0.149428	0.001959	76.265954	-107.822184	-2.274180	-0.064165	0.423381	-0.680958	-0.682280	-0.088910	76.265954	-0.680084	-1.045574E+9	8.503482E-11	NaN
745.000000	1.000000	0.426682	7372342.867333	-39839.072942	1005.818997	-29792.378000	0.000000	0.000000	6.426827	-0.048261	NaN	0.000000	0.001648	0.001723	28.080884	0.101672	0.001990	51.104044	-102.232103	179.024226	-0.062000	0.425390	-0.678979	-0.680271	-0.048261	51.104044	-0.678271	-9.875494E+8	4.886923E-11	NaN
745.000000	1.000000	0.428687	7372342.877333	-39839.072302	1005.819000	-29792.378000	0.000000	0.000000	6.428835	0.013683	NaN	0.000000	0.001653	0.001752	28.080750	0.061173	0.001958	31.237824	-38.014506	-1.681386	-0.063391	0.427342	-0.676974	-0.678320	0.013683	31.237824	-0.677302	-9.578710E+8	-1.428484E-11	NaN
745.000000	1.000000	0.430694	7372342.887333	-39839.072067	1005.818952	-29792.378000	0.000000	0.000000	6.430845	0.095485	NaN	0.000000	0.001646	0.001745	28.080593	0.073435	0.002092	35.099875	-77.690151	176.067485	0.058569	0.429397	-0.674967	-0.676264	0.095485	35.099875	-0.677008	-9.490263E+8	-1.006138E-10	NaN
745.000000	1.000000	0.432702	7372342.897333	-39839.072722	1005.818327	-29792.378000	0.000000	0.000000	6.432853	0.065629	NaN	0.000000	0.001638	0.001733	28.080656	0.039228	0.002042	19.209964	-67.728184	1.822211	0.108832	0.431344	-0.672959	-0.674317	0.065629	19.209964	-0.675521	-9.056093E+8	-7.246915E-11	NaN
745.000000	1.000000	0.434694	7372342.907333	-39839.072998	1005.818051	-29792.378000	0.000000	0.000000	6.434842	0.030306	NaN	0.000000	0.001651	0.001731	28.080558	0.024872	0.001876	13.257465	131.624133	177.239812	0.045467	0.433430	-0.670968	-0.672231	0.030306	13.257465	-0.672682	-8.281227E+8	-3.659558E-11	NaN
745.000000	1.000000	0.436700	7372342.917333	-39839.073000	1005.818633	-29792.377889	0.000000	0.000000	6.436851	0.086076	NaN	0.000000	0.001625	0.001747	28.080597	0.062743	0.001875	33.461008	24.207697	-5.761707	0.026494	0.435348	-0.668961	-0.670314	0.086076	33.461008	-0.670891	-7.826711E+8	-1.099774E-10	NaN
745.000000	1.000000	0.438689	7372342.927333	-39839.072952	1005.818349	-29792.376685	0.000000	0.000000	6.438834	-0.048716	NaN	0.000000	0.001640	0.001707	28.080861	0.090338	0.001945	46.448425	-116.312815	175.826627	0.075736	0.437403	-0.666972	-0.668258	-0.048716	46.448425	-0.666186	-6.748073E+8	7.219197E-11	NaN
745.000000	1.000000	0.440687	7372342.937333	-39839.072262	1005.818052	-29792.377260	0.000000	0.000000	6.440834	-0.014719	NaN	0.000000	0.001654	0.001691	28.080959	0.085310	0.002044	41.739293	-133.434431	-0.803356	-0.046397	0.439354	-0.664974	-0.666307	-0.014719	41.739293	-0.664710	-6.441184E+8	2.285104E-11	NaN
745.000000	1.000000	0.442723	7372342.947333	-39839.071322	1005.818673	-29792.377344	0.000000	0.000000	6.442873	0.049273	NaN	0.000000	0.001645	0.001716	28.080711	0.103262	0.001956	52.786130	29.094840	176.804963	0.035729	0.441371	-0.662938	-0.664290	0.049273	52.786130	-0.663638	-6.227227E+8	-7.912501E-11	NaN
745.000000	1.000000	0.444703	7372342.957333	-39839.071705	1005.818997	-29792.377045	0.000000	0.000000	6.444849	-0.038728	NaN	0.000000	0.001633	0.001728	28.080762	0.026773	0.002004	13.359509	-177.500453	-1.723029	0.026565	0.443379	-0.660958	-0.662282	-0.038728	13.359509	-0.658784	-5.343270E+8	7.248049E-11	NaN
745.000000	1.000000	0.446697	7372342.967333	-39839.072694	1005.819000	-29792.377607	0.000000	0.000000	6.446843	-0.034752	NaN	0.000000	0.001617	0.001721	28.080749	0.025759	0.002031	12.683340	20.817848	177.444120	-0.029355	0.445434	-0.658964	-0.660227	-0.034752	12.683340	-0.656909	-5.036498E+8	6.899987E-11	NaN
745.000000	1.000000	0.448676	7372342.977333	-39839.072886	1005.818952	-29792.377389	0.000000	0.000000	6.448822	-0.046069	NaN	0.000000	0.001621	0.001723	28.080870	0.102864	0.001989	51.721438	25.509616	-4.512248	-0.047518	0.447297	-0.656985	-0.658364	-0.046069	51.721438	-0.656317	-4.943235E+8	9.319563E-11	NaN
745.000000	1.000000	0.450716	7372342.987333	-39839.071669	1005.818438	-29792.377604	0.000000	0.000000	6.450863	-0.005888	NaN	0.000000	0.001632	0.001719	28.080719	0.180435	0.002015	89.546580	-27.844491	179.407604	-0.043364	0.449351	-0.654945	-0.656311	-0.005888	89.546580	-0.654896	-4.726529E+8	1.245629E-11	NaN
745.000000	1.000000	0.452723	7372342.997333	-39839.071838	1005.819399	-29792.377363	0.000000	0.000000	6.452867	-0.069555	NaN	0.000000	0.001665	0.001724	28.080870	0.115468	0.001931	59.785979	-122.966864	-0.394238	0.051007	0.451378	-0.652938	-0.654283	-0.069555	59.785979	-0.652066	-4.322708E+8	1.609057E-10	NaN
745.000000	1.000000	0.454702	7372343.007333	-39839.073283	1005.819948	-29792.377611	0.000000	0.000000	6.454848	-0.040470	NaN	0.000000	0.001674	0.001736	28.080685	0.042423	0.001919	22.108811	-78.467827	178.135881	-0.120345	0.453368	-0.650959	-0.652294	-0.040470	22.108811	-0.649586	-3.997307E+8	1.012433E-10	NaN
