																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
347.000000	1.000000	0.756505	7368457.857666	-55989.071435	955.818425	-29740.484447	0.000000	0.000000	6.757041	-0.032576	NaN	0.000000	0.001613	0.001735	28.080294	0.191157	0.002005	95.317898	-135.982283	15.547826	-0.069950	0.755135	-0.308783	-0.310153	-0.032576	95.317898	-0.308527	-6298.645468	5.171967E-6	NaN
347.000000	1.000000	0.758513	7368457.867666	-55989.071548	955.818029	-29740.484548	0.000000	0.000000	6.759051	0.026156	NaN	0.000000	0.001619	0.001737	28.080261	0.045026	0.002076	21.686603	-12.714360	-167.529072	-0.042493	0.757213	-0.306775	-0.308075	0.026156	21.686603	-0.307680	-6119.277721	-4.274283E-6	NaN
347.000000	1.000000	0.760489	7368457.877666	-55989.071989	955.818541	-29740.484396	0.000000	0.000000	6.761026	-0.032661	NaN	0.000000	0.001606	0.001753	28.080045	0.086005	0.002081	41.318776	-129.038302	15.696713	0.021327	0.759153	-0.304799	-0.306135	-0.032661	41.318776	-0.304206	-5434.605290	6.009898E-6	NaN
347.000000	1.000000	0.762533	7368457.887666	-55989.072000	955.818965	-29740.484007	0.000000	0.000000	6.763073	0.063788	NaN	0.000000	0.001630	0.001736	28.080032	0.080741	0.002064	39.115455	-164.228634	-164.205166	-0.056569	0.761160	-0.302755	-0.304128	0.063788	39.115455	-0.303978	-5392.477668	-1.182908E-5	NaN
347.000000	1.000000	0.764488	7368457.897666	-55989.072000	955.818460	-29740.484000	0.000000	0.000000	6.765028	0.078189	NaN	0.000000	0.001638	0.001754	28.079965	0.029360	0.001979	14.833453	-132.043103	15.732054	0.121773	0.763164	-0.300801	-0.302124	0.078189	14.833453	-0.304754	-5537.352565	-1.412026E-5	NaN
347.000000	1.000000	0.766530	7368457.907666	-55989.072000	955.818604	-29740.484024	0.000000	0.000000	6.767069	0.024193	NaN	0.000000	0.001621	0.001744	28.080567	0.029232	0.002009	14.548079	-102.060328	-164.257036	0.085180	0.765196	-0.298758	-0.300092	0.024193	14.548079	-0.300006	-4706.717297	-5.140183E-6	NaN
347.000000	1.000000	0.768492	7368457.917666	-55989.072000	955.818993	-29740.484520	0.000000	0.000000	6.769031	0.050005	NaN	0.000000	0.001598	0.001766	28.080456	0.060450	0.002016	29.990972	177.174797	16.768160	0.012028	0.767171	-0.296797	-0.298117	0.050005	29.990972	-0.298047	-4400.938473	-1.136240E-5	NaN
347.000000	1.000000	0.770531	7368457.927666	-55989.072020	955.819000	-29740.483879	0.000000	0.000000	6.771068	-0.012263	NaN	0.000000	0.001589	0.001795	28.080018	0.015346	0.001937	7.921821	118.390258	-163.478068	0.040216	0.769176	-0.294757	-0.296112	-0.012263	7.921821	-0.293596	-3776.701458	3.246971E-6	NaN
347.000000	1.000000	0.772513	7368457.937666	-55989.072512	955.818976	-29740.483610	0.000000	0.000000	6.773050	0.000188	NaN	0.000000	0.001625	0.001777	28.080074	0.039189	0.002053	19.090955	22.957183	11.319462	-0.044913	0.771164	-0.292775	-0.294124	0.000188	19.090955	-0.292783	-3672.437008	-5.122187E-8	NaN
347.000000	1.000000	0.774509	7368457.947666	-55989.072428	955.818432	-29740.484560	0.000000	0.000000	6.775046	-0.020485	NaN	0.000000	0.001633	0.001777	28.080249	0.053146	0.002018	26.341881	66.054044	-164.513772	0.030770	0.773200	-0.290779	-0.292088	-0.020485	26.341881	-0.290195	-3359.143663	6.098403E-6	NaN
347.000000	1.000000	0.776482	7368457.957666	-55989.072600	955.818033	-29740.484967	0.000000	0.000000	6.777022	0.073279	NaN	0.000000	0.001643	0.001768	28.080178	0.117684	0.001857	63.372365	56.307282	17.764850	-0.010080	0.775144	-0.288806	-0.290144	0.073279	63.372365	-0.289674	-3299.218137	-2.221095E-5	NaN
347.000000	1.000000	0.778545	7368457.967666	-55989.072399	955.818511	-29740.484456	0.000000	0.000000	6.779085	0.073975	NaN	0.000000	0.001641	0.001754	28.080157	0.063182	0.001905	33.167360	40.685116	-166.101710	0.120016	0.777148	-0.286743	-0.288140	0.073975	33.167360	-0.288416	-3159.086004	-2.341670E-5	NaN
347.000000	1.000000	0.780532	7368457.977666	-55989.072027	955.817858	-29740.484553	0.000000	0.000000	6.781072	0.065391	NaN	0.000000	0.001623	0.001734	28.080206	0.009675	0.001971	4.907710	-38.147959	9.893814	0.048971	0.779225	-0.284757	-0.286063	0.065391	4.907710	-0.294750	-3929.603560	-1.664060E-5	NaN
347.000000	1.000000	0.782503	7368457.987666	-55989.072541	955.818204	-29740.484423	0.000000	0.000000	6.783043	0.070502	NaN	0.000000	0.001630	0.001767	28.080162	0.058683	0.002021	29.037540	-20.166297	-166.855531	0.077804	0.781192	-0.282785	-0.284096	0.070502	29.037540	-0.284606	-2769.153939	-2.545974E-5	NaN
347.000000	1.000000	0.784531	7368457.997666	-55989.072989	955.818986	-29740.484033	0.000000	0.000000	6.785069	8.916490E-5	NaN	0.000000	0.001638	0.001779	28.080067	0.054820	0.001899	28.869129	-124.600289	15.145961	0.034170	0.783176	-0.280757	-0.282112	8.916490E-5	28.869129	-0.280759	-2423.383183	-3.679356E-8	NaN
347.000000	1.000000	0.786519	7368458.007666	-55989.073000	955.819000	-29740.484568	0.000000	0.000000	6.787058	0.032189	NaN	0.000000	0.001645	0.001778	28.080176	0.104281	0.001930	54.031819	35.899335	-164.301645	0.002820	0.785171	-0.278769	-0.280117	0.032189	54.031819	-0.279216	-2296.900610	-1.401418E-5	NaN
347.000000	1.000000	0.788510	7368458.017666	-55989.073000	955.818976	-29740.484971	0.000000	0.000000	6.789046	-0.025132	NaN	0.000000	0.001629	0.001769	28.080085	0.035982	0.001931	18.633724	95.975794	16.704542	0.016892	0.787192	-0.276778	-0.278097	-0.025132	18.633724	-0.275767	-2037.075900	1.233729E-5	NaN
347.000000	1.000000	0.790546	7368458.027666	-55989.072931	955.818460	-29740.484459	0.000000	0.000000	6.791081	-0.087082	NaN	0.000000	0.001655	0.001769	28.080009	0.045868	0.001940	23.637620	50.454379	-164.098105	-0.059058	0.789176	-0.274742	-0.276112	-0.087082	23.637620	-0.271979	-1784.830055	4.879007E-5	NaN
347.000000	1.000000	0.792509	7368458.037666	-55989.071790	955.818604	-29740.484035	0.000000	0.000000	6.793047	0.009150	NaN	0.000000	0.001636	0.001750	28.080146	0.076839	0.002027	37.898289	-84.997410	13.377244	-0.104951	0.791226	-0.272779	-0.274062	0.009150	37.898289	-0.272961	-1847.119962	-4.953519E-6	NaN
347.000000	1.000000	0.794528	7368458.047667	-55989.071633	955.818964	-29740.484544	0.000000	0.000000	6.795069	0.069512	NaN	0.000000	0.001630	0.001731	28.080354	0.035772	0.002066	17.315859	-8.941624	-168.179066	0.065100	0.793162	-0.270760	-0.272126	0.069512	17.315859	-0.273770	-1900.090126	-3.658333E-5	NaN
347.000000	1.000000	0.796511	7368458.057666	-55989.071995	955.818433	-29740.484423	0.000000	0.000000	6.797050	0.036416	NaN	0.000000	0.001624	0.001729	28.080058	0.074040	0.001929	38.387891	-66.668496	13.521408	0.027331	0.795180	-0.268777	-0.270108	0.036416	38.387891	-0.269489	-1635.960849	-2.225953E-5	NaN
347.000000	1.000000	0.798520	7368458.067666	-55989.072000	955.818602	-29740.484029	0.000000	0.000000	6.799057	-0.014633	NaN	0.000000	0.001620	0.001756	28.079957	0.028569	0.001979	14.437892	123.824848	-168.368486	-0.000282	0.797203	-0.266768	-0.268085	-0.014633	14.437892	-0.266008	-1447.973113	1.010597E-5	NaN
347.000000	1.000000	0.800530	7368458.077666	-55989.072000	955.818993	-29740.484521	0.000000	0.000000	6.801068	0.016488	NaN	0.000000	0.001600	0.001764	28.079876	0.041741	0.001920	21.740566	-2.457234	15.649460	-0.007401	0.799149	-0.264758	-0.266140	0.016488	21.740566	-0.265327	-1413.767627	-1.166263E-5	NaN
347.000000	1.000000	0.802561	7368458.087666	-55989.072000	955.819000	-29740.484472	0.000000	0.000000	6.803099	0.010499	NaN	0.000000	0.001591	0.001771	28.080012	0.105283	0.001862	56.546823	101.662413	-162.599667	0.015491	0.801268	-0.262727	-0.264020	0.010499	56.546823	-0.262867	-1296.582132	-8.097316E-6	NaN
347.000000	1.000000	0.804525	7368458.097666	-55989.072029	955.818952	-29740.484559	0.000000	0.000000	6.805063	9.212262E-5	NaN	0.000000	0.001596	0.001755	28.079948	0.046749	0.002042	22.889838	65.639073	13.816421	-0.001349	0.803202	-0.260763	-0.262086	9.212262E-5	22.889838	-0.260766	-1204.066901	-7.650956E-8	NaN
347.000000	1.000000	0.806500	7368458.107666	-55989.072595	955.817935	-29740.484430	0.000000	0.000000	6.807039	0.032561	NaN	0.000000	0.001604	0.001731	28.080176	0.101762	0.002101	48.430072	1.605707	-165.068993	0.001621	0.805201	-0.258788	-0.260087	0.032561	48.430072	-0.259292	-1143.045556	-2.848636E-5	NaN
347.000000	1.000000	0.808538	7368458.117666	-55989.072993	955.818723	-29740.483494	0.000000	0.000000	6.809075	-0.029337	NaN	0.000000	0.001596	0.001763	28.080235	0.118007	0.001965	60.039566	-33.977146	15.460360	0.019526	0.807134	-0.256750	-0.258154	-0.029337	60.039566	-0.256384	-1031.338722	2.844569E-5	NaN
347.000000	1.000000	0.810551	7368458.127666	-55989.072931	955.819916	-29740.483579	0.000000	0.000000	6.811089	-0.004047	NaN	0.000000	0.001621	0.001769	28.080017	0.056969	0.002051	27.773803	16.669880	-162.322940	-0.072301	0.809243	-0.254737	-0.256045	-0.004047	27.773803	-0.254627	-969.120959	4.175860E-6	NaN
347.000000	1.000000	0.812494	7368458.137666	-55989.071790	955.818809	-29740.483971	0.000000	0.000000	6.813036	0.090245	NaN	0.000000	0.001590	0.001752	28.080008	0.125790	0.002127	59.139867	134.221881	17.742963	0.028988	0.811198	-0.252794	-0.254090	0.090245	59.139867	-0.253938	-945.727859	-9.542402E-5	NaN
347.000000	1.000000	0.814505	7368458.147666	-55989.071633	955.818038	-29740.483499	0.000000	0.000000	6.815045	0.052291	NaN	0.000000	0.001613	0.001753	28.079875	0.077722	0.002084	37.294534	-44.456015	-164.313574	0.145527	0.813197	-0.250783	-0.252091	0.052291	37.294534	-0.251834	-877.630389	-5.958253E-5	NaN
347.000000	1.000000	0.816565	7368458.157666	-55989.071975	955.818540	-29740.484045	0.000000	0.000000	6.817103	0.004935	NaN	0.000000	0.001584	0.001733	28.079772	0.064128	0.002023	31.697778	53.325569	15.501118	0.024097	0.815118	-0.248723	-0.250170	0.004935	31.697778	-0.248840	-788.896718	-6.255087E-6	NaN
347.000000	1.000000	0.818546	7368458.167666	-55989.071488	955.818420	-29740.483866	0.000000	0.000000	6.819084	0.009481	NaN	0.000000	0.001616	0.001746	28.079863	0.112684	0.001991	56.585121	-155.961330	-164.678593	-0.016312	0.817333	-0.246742	-0.247955	0.009481	56.585121	-0.246868	-735.277147	-1.289422E-5	NaN
347.000000	1.000000	0.820509	7368458.177666	-55989.071606	955.818575	-29740.483610	0.000000	0.000000	6.821049	0.059036	NaN	0.000000	0.001638	0.001751	28.080056	0.090229	0.001890	47.735718	-129.111124	16.057530	0.076930	0.819121	-0.244779	-0.246167	0.059036	47.735718	-0.245706	-705.385291	-8.369312E-5	NaN
347.000000	1.000000	0.822518	7368458.187666	-55989.072017	955.818951	-29740.484502	0.000000	0.000000	6.823056	0.003971	NaN	0.000000	0.001611	0.001759	28.080200	0.064042	0.002026	31.614304	-140.895891	-168.407336	0.031401	0.821241	-0.242770	-0.244047	0.003971	31.614304	-0.242864	-637.124492	-6.233098E-6	NaN
347.000000	1.000000	0.824547	7368458.197666	-55989.072568	955.817975	-29740.483849	0.000000	0.000000	6.825086	0.017165	NaN	0.000000	0.001607	0.001785	28.079988	0.076436	0.002049	37.299641	-147.361159	12.588984	0.007612	0.823175	-0.240741	-0.242113	0.017165	37.299641	-0.241086	-597.732978	-2.871647E-5	NaN
347.000000	1.000000	0.826558	7368458.207666	-55989.072971	955.818184	-29740.484126	0.000000	0.000000	6.827096	0.002582	NaN	0.000000	0.001607	0.001778	28.080036	0.067516	0.001965	34.357940	-124.886699	-163.254421	-0.020760	0.825251	-0.238730	-0.240037	0.002582	34.357940	-0.238787	-550.285579	-4.692974E-6	NaN
347.000000	1.000000	0.828546	7368458.217666	-55989.072488	955.818367	-29740.484434	0.000000	0.000000	6.829085	0.041362	NaN	0.000000	0.001615	0.001779	28.080199	0.005210	0.002029	2.568032	12.295658	16.679125	0.034605	0.827217	-0.236742	-0.238071	0.041362	2.568032	-0.248822	-788.380245	-5.246436E-5	NaN
347.000000	1.000000	0.830530	7368458.227667	-55989.072577	955.817462	-29740.484550	0.000000	0.000000	6.831069	0.042443	NaN	0.000000	0.001625	0.001783	28.079919	0.135535	0.002037	66.542208	73.884121	-168.845036	0.061879	0.829208	-0.234758	-0.236080	0.042443	66.542208	-0.235237	-484.130919	-8.766806E-5	NaN
347.000000	1.000000	0.832516	7368458.237666	-55989.072374	955.817577	-29740.484989	0.000000	0.000000	6.833055	0.019921	NaN	0.000000	0.001619	0.001771	28.079681	0.100725	0.002096	48.063957	-175.200648	14.085171	0.033826	0.831178	-0.232772	-0.234110	0.019921	48.063957	-0.233083	-447.828139	-4.448464E-5	NaN
347.000000	1.000000	0.834532	7368458.247666	-55989.071473	955.817991	-29740.484976	0.000000	0.000000	6.835072	0.045515	NaN	0.000000	0.001602	0.001759	28.079023	0.159585	0.002098	76.075828	-64.626255	-168.021777	0.008044	0.833229	-0.230756	-0.232059	0.045515	76.075828	-0.231204	-418.331711	-0.000109	NaN
347.000000	1.000000	0.836541	7368458.257666	-55989.071665	955.818000	-29740.484480	0.000000	0.000000	6.837082	0.077006	NaN	0.000000	0.001618	0.001735	28.078997	0.159536	0.001968	81.076020	-138.433385	17.205758	0.048801	0.835204	-0.228747	-0.230084	0.077006	81.076020	-0.229460	-392.628219	-0.000196	NaN
347.000000	1.000000	0.838528	7368458.267666	-55989.072617	955.818000	-29740.485106	0.000000	0.000000	6.839069	0.087358	NaN	0.000000	0.001631	0.001767	28.078778	0.012150	0.001910	6.360699	-127.569031	-163.269145	0.076139	0.837215	-0.226760	-0.228073	0.087358	6.360699	-0.237061	-517.092920	-0.000169	NaN
347.000000	1.000000	0.840549	7368458.277666	-55989.072971	955.818000	-29740.484920	0.000000	0.000000	6.841088	0.031854	NaN	0.000000	0.001620	0.001739	28.078625	0.065068	0.001804	36.073318	-79.015237	17.996895	0.095413	0.839144	-0.224739	-0.226144	0.031854	36.073318	-0.225401	-338.617217	-9.407052E-5	NaN
347.000000	1.000000	0.842557	7368458.287666	-55989.072432	955.818029	-29740.484515	0.000000	0.000000	6.843093	-0.047525	NaN	0.000000	0.001598	0.001735	28.078550	0.015637	0.001845	8.475690	-166.338030	-161.235034	-0.000143	0.841231	-0.222731	-0.224057	-0.047525	8.475690	-0.218526	-263.084666	0.000181	NaN
347.000000	1.000000	0.844530	7368458.297666	-55989.071980	955.818571	-29740.483876	0.000000	0.000000	6.845067	-0.037292	NaN	0.000000	0.001594	0.001753	28.078764	0.032262	0.001864	17.305995	72.797312	14.393729	-0.065734	0.843218	-0.220758	-0.222070	-0.037292	17.305995	-0.219142	-269.122944	0.000139	NaN
347.000000	1.000000	0.846533	7368458.307666	-55989.071433	955.818449	-29740.483606	0.000000	0.000000	6.847070	-0.017638	NaN	0.000000	0.001609	0.001746	28.078773	0.146215	0.001838	79.563480	-70.194019	-168.568165	-0.008474	0.845174	-0.218755	-0.220114	-0.017638	79.563480	-0.218589	-263.693288	6.688854E-5	NaN
347.000000	1.000000	0.848515	7368458.317666	-55989.071631	955.818577	-29740.484533	0.000000	0.000000	6.849054	0.033796	NaN	0.000000	0.001612	0.001724	28.078973	0.019696	0.001838	10.716712	-101.494807	16.811608	-0.020386	0.847183	-0.216773	-0.218105	0.033796	10.716712	-0.219138	-269.088915	-0.000126	NaN
347.000000	1.000000	0.850542	7368458.327666	-55989.072589	955.818962	-29740.484989	0.000000	0.000000	6.851081	0.036789	NaN	0.000000	0.001602	0.001739	28.079150	0.064399	0.001954	32.964010	105.200612	-160.485268	0.077140	0.849219	-0.214746	-0.216069	0.036789	32.964010	-0.215583	-235.986910	-0.000156	NaN
347.000000	1.000000	0.852551	7368458.337666	-55989.072945	955.818405	-29740.484960	0.000000	0.000000	6.853089	-0.005026	NaN	0.000000	0.001597	0.001760	28.079000	0.003436	0.002045	1.679991	6.982392	15.682159	0.017000	0.851183	-0.212737	-0.214105	-0.005026	1.679991	-0.210493	-195.345110	2.572633E-5	NaN
347.000000	1.000000	0.854572	7368458.347666	-55989.071897	955.818007	-29740.483918	0.000000	0.000000	6.855109	-0.028246	NaN	0.000000	0.001595	0.001753	28.078809	0.032014	0.002077	15.414971	95.436613	-166.616104	-0.024060	0.853262	-0.210716	-0.212026	-0.028246	15.414971	-0.209342	-187.133380	0.000151	NaN
347.000000	1.000000	0.856538	7368458.357666	-55989.071639	955.818000	-29740.483046	0.000000	0.000000	6.857076	0.015337	NaN	0.000000	0.001586	0.001749	28.078737	0.139037	0.002078	66.910343	-172.717476	14.872311	-0.044853	0.855188	-0.208750	-0.210100	0.015337	66.910343	-0.208922	-184.225572	-8.325102E-5	NaN
347.000000	1.000000	0.858557	7368458.367666	-55989.072024	955.818000	-29740.483568	0.000000	0.000000	6.859096	0.023439	NaN	0.000000	0.001596	0.001758	28.078741	0.044953	0.002035	22.093797	16.125248	-164.899788	0.011442	0.857247	-0.206731	-0.208041	0.023439	22.093797	-0.207527	-174.861596	-0.000134	NaN
347.000000	1.000000	0.860544	7368458.377666	-55989.072571	955.818000	-29740.483967	0.000000	0.000000	6.861082	0.008822	NaN	0.000000	0.001590	0.001762	28.078697	0.074538	0.002052	36.328364	169.738432	14.059740	0.022808	0.859206	-0.204744	-0.206082	0.008822	36.328364	-0.204926	-158.618373	-5.561496E-5	NaN
347.000000	1.000000	0.862553	7368458.387666	-55989.072390	955.818000	-29740.483452	0.000000	0.000000	6.863091	0.003424	NaN	0.000000	0.001583	0.001758	28.078871	0.039282	0.002032	19.327463	128.961505	-166.342356	-0.007890	0.861233	-0.202735	-0.204055	0.003424	19.327463	-0.202868	-146.799278	-2.332606E-5	NaN
347.000000	1.000000	0.864567	7368458.397666	-55989.071411	955.818029	-29740.483574	0.000000	0.000000	6.865106	0.023778	NaN	0.000000	0.001594	0.001747	28.079043	0.082694	0.002073	39.897592	32.613782	14.792158	0.027351	0.863228	-0.200721	-0.202060	0.023778	39.897592	-0.201168	-137.680373	-0.000173	NaN
347.000000	1.000000	0.866532	7368458.407666	-55989.071598	955.818624	-29740.484558	0.000000	0.000000	6.867070	-0.003664	NaN	0.000000	0.001596	0.001742	28.078847	0.059884	0.002107	28.418323	137.861687	-166.748244	-0.001976	0.865232	-0.198756	-0.200056	-0.003664	28.418323	-0.198659	-125.210976	2.926652E-5	NaN
347.000000	1.000000	0.868554	7368458.417666	-55989.072525	955.819589	-29740.484991	0.000000	0.000000	6.869093	0.025492	NaN	0.000000	0.001609	0.001739	28.078783	0.046481	0.001987	23.392992	-174.290936	15.221175	-0.007796	0.867148	-0.196734	-0.198140	0.025492	23.392992	-0.197552	-120.055962	-0.000212	NaN
347.000000	1.000000	0.870534	7368458.427666	-55989.072369	955.819964	-29740.484976	0.000000	0.000000	6.871074	0.064454	NaN	0.000000	0.001620	0.001762	28.078958	0.070537	0.001954	36.106603	-126.753603	-160.775541	0.054080	0.869243	-0.194755	-0.196045	0.064454	36.106603	-0.196093	-113.579255	-0.000567	NaN
347.000000	1.000000	0.872560	7368458.437666	-55989.072005	955.819405	-29740.484432	0.000000	0.000000	6.873099	0.025985	NaN	0.000000	0.001645	0.001745	28.078697	0.024472	0.001920	12.748381	35.514925	17.813491	0.022596	0.871196	-0.192728	-0.194092	0.025985	12.748381	-0.194257	-105.897261	-0.000245	NaN
347.000000	1.000000	0.874579	7368458.447666	-55989.071976	955.819036	-29740.484009	0.000000	0.000000	6.875117	0.002710	NaN	0.000000	0.001631	0.001763	28.078782	0.137348	0.001990	69.035058	93.784011	-167.606604	0.063262	0.873251	-0.190709	-0.192037	0.002710	69.035058	-0.190738	-92.545421	-2.928159E-5	NaN
347.000000	1.000000	0.876562	7368458.457666	-55989.071432	955.819547	-29740.484000	0.000000	0.000000	6.877098	-0.046446	NaN	0.000000	0.001623	0.001764	28.078955	0.016015	0.002102	7.617260	170.856868	15.011143	-0.046815	0.875245	-0.188726	-0.190044	-0.046446	7.617260	-0.184153	-71.754181	0.000647	NaN
347.000000	1.000000	0.878548	7368458.467666	-55989.071057	955.818856	-29740.484000	0.000000	0.000000	6.879083	-0.075597	NaN	0.000000	0.001624	0.001757	28.079020	0.133465	0.002004	66.607723	166.663907	-164.601598	-0.066428	0.877199	-0.186740	-0.188089	-0.075597	66.607723	-0.185888	-76.752944	0.000985	NaN
347.000000	1.000000	0.880574	7368458.477666	-55989.072137	955.818041	-29740.484000	0.000000	0.000000	6.881111	-0.013328	NaN	0.000000	0.001616	0.001763	28.078726	0.059376	0.002090	28.415657	-120.652880	11.271139	-0.098483	0.879176	-0.184714	-0.186112	-0.013328	28.415657	-0.184362	-72.340040	0.000184	NaN
347.000000	1.000000	0.882552	7368458.487666	-55989.072954	955.818544	-29740.484000	0.000000	0.000000	6.883093	0.072937	NaN	0.000000	0.001602	0.001746	28.078686	0.016534	0.002107	7.848260	-31.278988	-167.681241	-0.005192	0.881270	-0.182736	-0.184018	0.072937	7.848260	-0.189706	-88.943717	-0.000820	NaN
347.000000	1.000000	0.884547	7368458.497666	-55989.072405	955.818423	-29740.484000	0.000000	0.000000	6.885085	0.029422	NaN	0.000000	0.001607	0.001753	28.078761	0.072181	0.002035	35.476286	177.243284	11.291035	0.100562	0.883152	-0.180742	-0.182136	0.029422	35.476286	-0.181364	-64.362885	-0.000457	NaN
347.000000	1.000000	0.886601	7368458.507666	-55989.072007	955.818009	-29740.484000	0.000000	0.000000	6.887141	0.037115	NaN	0.000000	0.001604	0.001758	28.078640	0.058158	0.002077	27.999943	-37.733125	-168.764431	-0.017345	0.885240	-0.178687	-0.180048	0.037115	27.999943	-0.179681	-60.260965	-0.000616	NaN
347.000000	1.000000	0.888538	7368458.517666	-55989.072029	955.818000	-29740.484000	0.000000	0.000000	6.889075	-0.028230	NaN	0.000000	0.001580	0.001755	28.078794	0.071403	0.002004	35.626136	-28.018692	13.301662	0.095952	0.887250	-0.176750	-0.178038	-0.028230	35.626136	-0.176155	-52.457627	0.000538	NaN
347.000000	1.000000	0.890547	7368458.527666	-55989.072595	955.818029	-29740.484024	0.000000	0.000000	6.891084	-0.037177	NaN	0.000000	0.001612	0.001736	28.079187	0.044764	0.002056	21.770264	-7.141527	-166.927104	-0.121447	0.889204	-0.174741	-0.176084	-0.037177	21.770264	-0.173460	-47.149319	0.000788	NaN
347.000000	1.000000	0.892578	7368458.537666	-55989.072964	955.818571	-29740.484568	0.000000	0.000000	6.893117	0.044618	NaN	0.000000	0.001606	0.001740	28.079119	0.066515	0.001991	33.404006	92.371895	13.531950	-0.007480	0.891218	-0.172710	-0.174070	0.044618	33.404006	-0.173712	-47.623245	-0.000937	NaN
347.000000	1.000000	0.894543	7368458.547666	-55989.072385	955.818425	-29740.484991	0.000000	0.000000	6.895082	0.019935	NaN	0.000000	0.001641	0.001745	28.078896	0.026962	0.002110	12.777884	30.681006	-166.341673	0.077023	0.893222	-0.170745	-0.172066	0.019935	12.777884	-0.171915	-44.340021	-0.000450	NaN
347.000000	1.000000	0.896573	7368458.557666	-55989.071466	955.818038	-29740.484960	0.000000	0.000000	6.897112	0.031676	NaN	0.000000	0.001608	0.001742	28.078811	0.043885	0.001991	22.039346	151.904403	15.531832	-0.027976	0.895193	-0.168715	-0.170095	0.031676	22.039346	-0.169793	-40.739668	-0.000778	NaN
347.000000	1.000000	0.898576	7368458.567666	-55989.071040	955.818547	-29740.483938	0.000000	0.000000	6.899114	0.006360	NaN	0.000000	0.001609	0.001756	28.078787	0.083512	0.002043	40.868491	133.819985	-165.045306	0.075583	0.897233	-0.166712	-0.168055	0.006360	40.868491	-0.166829	-36.170865	-0.000176	NaN
347.000000	1.000000	0.900538	7368458.577666	-55989.071630	955.817856	-29740.483563	0.000000	0.000000	6.901076	0.011462	NaN	0.000000	0.001636	0.001741	28.078638	0.072043	0.002011	35.815505	142.535826	15.862412	-0.013149	0.899281	-0.164750	-0.166007	0.011462	35.815505	-0.164990	-33.584010	-0.000341	NaN
347.000000	1.000000	0.902589	7368458.587666	-55989.072586	955.817041	-29740.483989	0.000000	0.000000	6.903127	-0.001740	NaN	0.000000	0.001597	0.001747	28.078592	0.072425	0.001976	36.648025	-7.771374	-167.252288	0.070967	0.901200	-0.162699	-0.164088	-0.001740	36.648025	-0.162664	-30.560758	5.693352E-5	NaN
347.000000	1.000000	0.904586	7368458.597666	-55989.072399	955.817593	-29740.484000	0.000000	0.000000	6.905126	0.049973	NaN	0.000000	0.001586	0.001762	28.078708	0.009116	0.002158	4.223807	151.685428	15.147496	-0.035087	0.903270	-0.160702	-0.162018	0.049973	4.223807	-0.169576	-40.386857	-0.001237	NaN
347.000000	1.000000	0.906569	7368458.607666	-55989.072007	955.818560	-29740.484020	0.000000	0.000000	6.907108	0.023931	NaN	0.000000	0.001597	0.001765	28.078719	0.017960	0.002053	8.748102	-105.933141	-162.627486	0.079772	0.905260	-0.158719	-0.160028	0.023931	8.748102	-0.160770	-28.291862	-0.000846	NaN
347.000000	1.000000	0.908535	7368458.617666	-55989.072000	955.818991	-29740.484521	0.000000	0.000000	6.909074	0.031860	NaN	0.000000	0.001584	0.001742	28.078862	0.013117	0.002043	6.421797	-148.822937	14.402991	0.028502	0.907200	-0.156754	-0.158088	0.031860	6.421797	-0.160474	-27.951986	-0.001140	NaN
347.000000	1.000000	0.910574	7368458.627666	-55989.072000	955.818971	-29740.484472	0.000000	0.000000	6.911112	-0.005576	NaN	0.000000	0.001557	0.001736	28.078851	0.007012	0.002062	3.400654	19.127822	-163.652894	0.022674	0.909206	-0.154714	-0.156082	-0.005576	3.400654	-0.153484	-20.953125	0.000266	NaN
347.000000	1.000000	0.912595	7368458.637666	-55989.072000	955.818405	-29740.484559	0.000000	0.000000	6.913132	-0.028065	NaN	0.000000	0.001543	0.001735	28.078684	0.095963	0.002092	45.877564	105.447863	13.595669	-0.017286	0.911244	-0.152693	-0.154044	-0.028065	45.877564	-0.152234	-19.889493	0.001411	NaN
347.000000	1.000000	0.914563	7368458.647666	-55989.072029	955.818007	-29740.484450	0.000000	0.000000	6.915101	-0.009828	NaN	0.000000	0.001572	0.001699	28.078956	0.067588	0.001954	34.589546	176.483173	-165.882532	0.004084	0.913292	-0.150725	-0.151997	-0.009828	34.589546	-0.150512	-18.506779	0.000531	NaN
347.000000	1.000000	0.916565	7368458.657666	-55989.072527	955.818024	-29740.483987	0.000000	0.000000	6.917103	-0.001711	NaN	0.000000	0.001590	0.001737	28.078913	0.062988	0.001937	32.510489	-144.499989	12.938443	-0.007450	0.915220	-0.148723	-0.150068	-0.001711	32.510489	-0.148683	-17.137384	9.983597E-5	NaN
347.000000	1.000000	0.918588	7368458.667666	-55989.071778	955.818544	-29740.483432	0.000000	0.000000	6.919125	-0.018170	NaN	0.000000	0.001585	0.001723	28.079077	0.045376	0.001977	22.948257	-160.518708	-166.642328	0.007778	0.917249	-0.146700	-0.148039	-0.018170	22.948257	-0.146106	-15.367330	0.001182	NaN
