																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
251.000000	1.000000	0.408375	7367505.647666	-51189.072973	955.818460	-29753.361000	0.000000	0.000000	6.408899	-0.054738	NaN	0.000000	0.001527	0.001649	28.078031	0.041688	0.002023	20.604721	176.776012	13.087007	-0.040398	0.407030	-0.746107	-0.747451	-0.054738	20.604721	-0.744114	-7.817893E+9	7.001608E-12	NaN
251.000000	1.000000	0.410388	7367505.657666	-51189.072459	955.818604	-29753.361000	0.000000	0.000000	6.410912	-0.066428	NaN	0.000000	0.001521	0.001652	28.077984	0.004215	0.001877	2.245799	22.413219	-165.457832	-0.050022	0.409070	-0.744094	-0.745411	-0.066428	2.245799	-0.721910	-3.895066E+9	1.705438E-11	NaN
251.000000	1.000000	0.412381	7367505.667666	-51189.072011	955.818993	-29753.360976	0.000000	0.000000	6.412906	-0.027933	NaN	0.000000	0.001539	0.001680	28.078134	0.089176	0.001967	45.328018	-165.829195	11.303805	-0.063477	0.410989	-0.742101	-0.743492	-0.027933	45.328018	-0.741638	-7.233892E+9	3.861365E-12	NaN
251.000000	1.000000	0.414370	7367505.677666	-51189.072000	955.819000	-29753.360452	0.000000	0.000000	6.414894	-0.055639	NaN	0.000000	0.001551	0.001686	28.078244	0.131987	0.002048	64.440097	164.672141	-163.850853	-0.046425	0.413062	-0.740112	-0.741419	-0.055639	64.440097	-0.739464	-6.757041E+9	8.234165E-12	NaN
251.000000	1.000000	0.416367	7367505.687666	-51189.072029	955.819000	-29753.360550	0.000000	0.000000	6.416891	-0.059370	NaN	0.000000	0.001567	0.001684	28.078453	0.141713	0.002046	69.248638	144.471421	13.974501	-0.095494	0.415019	-0.738115	-0.739462	-0.059370	69.248638	-0.737472	-6.347715E+9	9.353043E-12	NaN
251.000000	1.000000	0.418368	7367505.697666	-51189.072567	955.818976	-29753.360969	0.000000	0.000000	6.418893	-0.046576	NaN	0.000000	0.001582	0.001667	28.077960	0.117738	0.001979	59.489701	125.460614	-166.715525	-0.009011	0.417054	-0.736113	-0.737427	-0.046576	59.489701	-0.735526	-5.971873E+9	7.799223E-12	NaN
251.000000	1.000000	0.420371	7367505.707666	-51189.072427	955.818432	-29753.360499	0.000000	0.000000	6.420898	0.006912	NaN	0.000000	0.001574	0.001684	28.077959	0.108051	0.001934	55.861241	139.946176	14.641062	-0.038894	0.418986	-0.734111	-0.735496	0.006912	55.861241	-0.734204	-5.729171E+9	-1.206446E-12	NaN
251.000000	1.000000	0.422373	7367505.717666	-51189.072568	955.817985	-29753.361073	0.000000	0.000000	6.422900	0.001664	NaN	0.000000	0.001579	0.001684	28.077881	0.101190	0.002006	50.443075	-100.112995	-166.765754	0.037633	0.421078	-0.732108	-0.733404	0.001664	50.443075	-0.732133	-5.368779E+9	-3.099061E-13	NaN
251.000000	1.000000	0.424370	7367505.727666	-51189.072395	955.817471	-29753.361437	0.000000	0.000000	6.424897	0.001549	NaN	0.000000	0.001590	0.001701	28.077903	0.048985	0.001942	25.219831	103.724001	13.609900	0.015798	0.423001	-0.730111	-0.731480	0.001549	25.219831	-0.730157	-5.046062E+9	-3.070234E-13	NaN
251.000000	1.000000	0.426400	7367505.737666	-51189.072574	955.818067	-29753.360991	0.000000	0.000000	6.426927	0.010327	NaN	0.000000	0.001575	0.001682	28.077946	0.114335	0.001988	57.520946	157.485998	-165.783944	0.002903	0.425077	-0.728081	-0.729404	0.010327	57.520946	-0.728216	-4.747767E+9	-2.175200E-12	NaN
251.000000	1.000000	0.428399	7367505.747666	-51189.072962	955.818458	-29753.360459	0.000000	0.000000	6.428926	0.012523	NaN	0.000000	0.001569	0.001682	28.078011	0.038213	0.002060	18.547458	121.165370	14.598147	-0.027022	0.427022	-0.726083	-0.727459	0.012523	18.547458	-0.726589	-4.511440E+9	-2.775909E-12	NaN
251.000000	1.000000	0.430385	7367505.757666	-51189.072405	955.819106	-29753.360031	0.000000	0.000000	6.430914	0.039985	NaN	0.000000	0.001597	0.001687	28.078242	0.168797	0.001996	84.581858	94.113798	-165.263716	0.046124	0.429090	-0.724096	-0.725391	0.039985	84.581858	-0.724451	-4.218553E+9	-9.478316E-12	NaN
251.000000	1.000000	0.432372	7367505.767666	-51189.072007	955.818900	-29753.360517	0.000000	0.000000	6.432897	-0.026791	NaN	0.000000	0.001585	0.001690	28.078491	0.051856	0.001947	26.636199	145.758302	10.626678	0.038620	0.430971	-0.722110	-0.723510	-0.026791	26.636199	-0.721355	-3.827845E+9	6.998859E-12	NaN
251.000000	1.000000	0.434381	7367505.777666	-51189.072029	955.818022	-29753.360421	0.000000	0.000000	6.434908	0.024025	NaN	0.000000	0.001586	0.001697	28.078133	0.043491	0.001948	22.327326	135.800696	-163.652059	-0.031330	0.433058	-0.720101	-0.721423	0.024025	22.327326	-0.720908	-3.774453E+9	-6.365063E-12	NaN
251.000000	1.000000	0.436376	7367505.787666	-51189.072595	955.818000	-29753.360009	0.000000	0.000000	6.436903	-0.001676	NaN	0.000000	0.001579	0.001680	28.078050	0.072625	0.001952	37.212147	96.790249	17.135084	0.014940	0.435033	-0.718105	-0.719448	-0.001676	37.212147	-0.718071	-3.452793E+9	4.853138E-13	NaN
251.000000	1.000000	0.438388	7367505.797666	-51189.072964	955.818000	-29753.360040	0.000000	0.000000	6.438916	0.029715	NaN	0.000000	0.001560	0.001676	28.078005	0.074402	0.002083	35.724973	17.486539	-166.014882	-0.001390	0.437065	-0.716094	-0.717416	0.029715	35.724973	-0.716717	-3.309023E+9	-8.980100E-12	NaN
251.000000	1.000000	0.440408	7367505.807666	-51189.072405	955.818000	-29753.361062	0.000000	0.000000	6.440935	0.013912	NaN	0.000000	0.001518	0.001693	28.078009	0.163430	0.001914	85.383991	16.007600	17.268913	-0.007647	0.439050	-0.714073	-0.715431	0.013912	85.383991	-0.714196	-3.057018E+9	-4.550983E-12	NaN
251.000000	1.000000	0.442408	7367505.817666	-51189.072041	955.818000	-29753.361417	0.000000	0.000000	6.442933	-0.042912	NaN	0.000000	0.001498	0.001686	28.078198	0.080544	0.001984	40.593875	-25.308873	-163.283843	0.007733	0.441138	-0.712073	-0.713344	-0.042912	40.593875	-0.711280	-2.789462E+9	1.538361E-11	NaN
251.000000	1.000000	0.444368	7367505.827666	-51189.072622	955.818024	-29753.360490	0.000000	0.000000	6.444895	0.005549	NaN	0.000000	0.001537	0.001675	28.078109	0.067937	0.002048	33.170673	-179.483895	15.404254	0.021139	0.443039	-0.710113	-0.711443	0.005549	33.170673	-0.710239	-2.699642E+9	-2.055278E-12	NaN
251.000000	1.000000	0.446408	7367505.837666	-51189.072995	955.818540	-29753.360576	0.000000	0.000000	6.446934	-0.015288	NaN	0.000000	0.001564	0.001696	28.077985	0.056605	0.002082	27.181514	-161.661303	-164.532255	0.036216	0.445036	-0.708074	-0.709446	-0.015288	27.181514	-0.707652	-2.488879E+9	6.142412E-12	NaN
251.000000	1.000000	0.448367	7367505.847666	-51189.072971	955.818396	-29753.361518	0.000000	0.000000	6.448891	-0.054102	NaN	0.000000	0.001547	0.001695	28.078022	0.125057	0.002114	59.148275	18.575445	15.690804	-0.088127	0.447045	-0.706115	-0.707437	-0.054102	59.148275	-0.705429	-2.320901E+9	2.331057E-11	NaN
251.000000	1.000000	0.450423	7367505.857666	-51189.072405	955.818007	-29753.360929	0.000000	0.000000	6.450948	-0.033154	NaN	0.000000	0.001536	0.001707	28.078275	0.032100	0.002143	14.980123	-144.210961	-161.504566	-0.064149	0.449097	-0.704059	-0.705384	-0.033154	14.980123	-0.702399	-2.110037E+9	1.571268E-11	NaN
251.000000	1.000000	0.452406	7367505.867666	-51189.072036	955.818048	-29753.360563	0.000000	0.000000	6.452930	-0.070156	NaN	0.000000	0.001534	0.001709	28.078374	0.050605	0.001969	25.694592	136.992065	20.005550	-0.010182	0.451061	-0.702076	-0.703420	-0.070156	25.694592	-0.700028	-1.958451E+9	3.582234E-11	NaN
251.000000	1.000000	0.454379	7367505.877666	-51189.072595	955.819089	-29753.360969	0.000000	0.000000	6.454904	-0.038689	NaN	0.000000	0.001519	0.001686	28.077976	0.123908	0.001955	63.366784	107.579078	-169.753493	-0.042847	0.453083	-0.700103	-0.701399	-0.038689	63.366784	-0.699645	-1.935001E+9	1.999444E-11	NaN
251.000000	1.000000	0.456385	7367505.887666	-51189.072964	955.818870	-29753.360479	0.000000	0.000000	6.456908	-0.089435	NaN	0.000000	0.001552	0.001687	28.078366	0.113213	0.002045	55.366043	45.028587	12.319642	-0.035749	0.455048	-0.698097	-0.699434	-0.089435	55.366043	-0.696885	-1.774138E+9	5.041038E-11	NaN
251.000000	1.000000	0.458409	7367505.897666	-51189.072433	955.818562	-29753.360552	0.000000	0.000000	6.458932	-0.072919	NaN	0.000000	0.001548	0.001708	28.078190	0.058367	0.001977	29.521969	-10.806649	-167.735774	-0.083304	0.457098	-0.696073	-0.697383	-0.072919	29.521969	-0.694220	-1.631501E+9	4.469430E-11	NaN
251.000000	1.000000	0.460399	7367505.907666	-51189.072602	955.818447	-29753.360969	0.000000	0.000000	6.460926	-0.005814	NaN	0.000000	0.001546	0.001705	28.078125	0.037963	0.002087	18.188089	-112.218818	12.938487	-0.052760	0.459056	-0.694082	-0.695425	-0.005814	18.188089	-0.693842	-1.612211E+9	3.606410E-12	NaN
251.000000	1.000000	0.462390	7367505.917666	-51189.072993	955.818577	-29753.360479	0.000000	0.000000	6.462916	-0.015344	NaN	0.000000	0.001547	0.001700	28.078434	0.055696	0.001980	28.134682	-138.823230	-164.742402	0.006176	0.461088	-0.692091	-0.693394	-0.015344	28.134682	-0.691682	-1.506275E+9	1.018689E-11	NaN
251.000000	1.000000	0.464408	7367505.927666	-51189.073000	955.818967	-29753.360552	0.000000	0.000000	6.464935	0.002807	NaN	0.000000	0.001548	0.001698	28.079364	0.025852	0.001916	13.492778	-137.085143	14.300103	-0.024309	0.463050	-0.690073	-0.691431	0.002807	13.492778	-0.690229	-1.438978E+9	-1.950596E-12	NaN
251.000000	1.000000	0.466419	7367505.937666	-51189.073000	955.818452	-29753.360989	0.000000	0.000000	6.466942	-0.076609	NaN	0.000000	0.001554	0.001692	28.079403	0.067539	0.001966	34.348599	-37.358825	-164.101412	0.010976	0.465074	-0.688063	-0.689408	-0.076609	34.348599	-0.686390	-1.275200E+9	6.007638E-11	NaN
251.000000	1.000000	0.468395	7367505.947666	-51189.073029	955.818502	-29753.360980	0.000000	0.000000	6.468921	-0.022121	NaN	0.000000	0.001547	0.001698	28.079493	0.079112	0.001869	42.319985	54.245328	12.241948	-0.117557	0.467074	-0.686086	-0.687407	-0.022121	42.319985	-0.685694	-1.247570E+9	1.773088E-11	NaN
251.000000	1.000000	0.470389	7367505.957666	-51189.073571	955.817852	-29753.360459	0.000000	0.000000	6.470918	0.043031	NaN	0.000000	0.001539	0.001677	28.079577	0.097909	0.001905	51.405920	84.050113	-163.269910	0.047997	0.469059	-0.684092	-0.685423	0.043031	51.405920	-0.684720	-1.209891E+9	-3.556571E-11	NaN
251.000000	1.000000	0.472416	7367505.967666	-51189.073405	955.817075	-29753.360035	0.000000	0.000000	6.472942	-0.010923	NaN	0.000000	0.001573	0.001677	28.079613	0.053243	0.001914	27.811276	82.297525	18.948308	0.040949	0.471027	-0.682066	-0.683454	-0.010923	27.811276	-0.681771	-1.102626E+9	9.906357E-12	NaN
251.000000	1.000000	0.474403	7367505.977666	-51189.072467	955.818191	-29753.360548	0.000000	0.000000	6.474930	-0.000546	NaN	0.000000	0.001591	0.001674	28.079509	0.090512	0.001966	46.043950	173.846171	-163.860965	-0.003206	0.473125	-0.680078	-0.681357	-0.000546	46.043950	-0.680069	-1.045088E+9	5.220073E-13	NaN
251.000000	1.000000	0.476398	7367505.987666	-51189.072011	955.818962	-29753.360450	0.000000	0.000000	6.476923	-0.047622	NaN	0.000000	0.001566	0.001655	28.079357	0.109823	0.001948	56.378809	-152.601390	17.199734	-0.044720	0.475056	-0.678084	-0.679425	-0.047622	56.378809	-0.677450	-9.623389E+8	4.948533E-11	NaN
251.000000	1.000000	0.478426	7367505.997666	-51189.072000	955.818456	-29753.360031	0.000000	0.000000	6.478952	-0.012477	NaN	0.000000	0.001559	0.001648	28.079388	0.107814	0.002074	51.980206	-116.508438	-160.829058	-0.023336	0.477051	-0.676056	-0.677431	-0.012477	51.980206	-0.675876	-9.157828E+8	1.362446E-11	NaN
251.000000	1.000000	0.480413	7367506.007666	-51189.072029	955.818577	-29753.360521	0.000000	0.000000	6.480939	-0.016121	NaN	0.000000	0.001562	0.001671	28.079358	0.151644	0.002135	71.013662	-95.220639	17.337147	0.029572	0.479051	-0.674068	-0.675430	-0.016121	71.013662	-0.673898	-8.604644E+8	1.873491E-11	NaN
251.000000	1.000000	0.482396	7367506.017666	-51189.072595	955.818991	-29753.360448	0.000000	0.000000	6.482924	0.027680	NaN	0.000000	0.001586	0.001706	28.079255	0.062747	0.002052	30.573825	-84.046727	-164.141521	-0.031962	0.481104	-0.672085	-0.673377	0.027680	30.573825	-0.672764	-8.302668E+8	-3.333820E-11	NaN
251.000000	1.000000	0.484387	7367506.027666	-51189.072993	955.818976	-29753.360011	0.000000	0.000000	6.484916	0.056292	NaN	0.000000	0.001587	0.001704	28.079420	0.074320	0.002090	35.562859	-80.168243	15.989550	0.067849	0.483037	-0.670094	-0.671444	0.056292	35.562859	-0.671281	-7.923668E+8	-7.104265E-11	NaN
251.000000	1.000000	0.486427	7367506.037666	-51189.073000	955.818432	-29753.359976	0.000000	0.000000	6.486957	0.074243	NaN	0.000000	0.001556	0.001694	28.079187	0.076361	0.001981	38.540774	-35.638360	-166.369152	0.016349	0.485048	-0.668054	-0.669433	0.074243	38.540774	-0.669499	-7.490945E+8	-9.911091E-11	NaN
251.000000	1.000000	0.488423	7367506.047666	-51189.072976	955.818009	-29753.359452	0.000000	0.000000	6.488949	-0.026137	NaN	0.000000	0.001522	0.001672	28.079169	0.079155	0.001942	40.764442	-126.755536	13.508494	0.041632	0.487115	-0.666059	-0.667367	-0.026137	40.764442	-0.665578	-6.619917E+8	3.948215E-11	NaN
251.000000	1.000000	0.490408	7367506.057666	-51189.072432	955.818000	-29753.359550	0.000000	0.000000	6.490934	0.000159	NaN	0.000000	0.001529	0.001661	28.079381	0.056088	0.002044	27.446339	88.406176	-164.542954	-0.001555	0.489108	-0.664074	-0.665373	0.000159	27.446339	-0.664078	-6.314225E+8	-2.523315E-13	NaN
251.000000	1.000000	0.492406	7367506.067666	-51189.072009	955.818000	-29753.359989	0.000000	0.000000	6.492933	0.007062	NaN	0.000000	0.001537	0.001675	28.079519	0.065438	0.001938	33.769511	112.156902	13.342739	-0.043133	0.491056	-0.662075	-0.663426	0.007062	33.769511	-0.662232	-5.957176E+8	-1.185537E-11	NaN
251.000000	1.000000	0.494406	7367506.077666	-51189.072020	955.817971	-29753.360000	0.000000	0.000000	6.494934	0.039724	NaN	0.000000	0.001505	0.001688	28.079466	0.067459	0.001896	35.580069	-134.903495	-166.191666	0.062258	0.493060	-0.660075	-0.661422	0.039724	35.580069	-0.660913	-5.714404E+8	-6.951469E-11	NaN
251.000000	1.000000	0.496414	7367506.087666	-51189.072517	955.817453	-29753.360000	0.000000	0.000000	6.496938	-0.068326	NaN	0.000000	0.001514	0.001676	28.079544	0.056633	0.001861	30.434724	-109.890914	16.166666	-0.000903	0.495032	-0.658068	-0.659450	-0.068326	30.434724	-0.656384	-4.953722E+8	1.379283E-10	NaN
251.000000	1.000000	0.498396	7367506.097666	-51189.072445	955.818144	-29753.360000	0.000000	0.000000	6.498922	-0.028547	NaN	0.000000	0.001534	0.001661	28.079629	0.088031	0.001985	44.358143	-48.110676	-163.759854	-0.096105	0.497131	-0.656085	-0.657350	-0.028547	44.358143	-0.655603	-4.833079E+8	5.906606E-11	NaN
251.000000	1.000000	0.500420	7367506.107666	-51189.072606	955.818959	-29753.359980	0.000000	0.000000	6.500945	-0.025509	NaN	0.000000	0.001535	0.001664	28.079400	0.065787	0.001944	33.838134	-21.245588	18.099224	-0.015206	0.499005	-0.654062	-0.655477	-0.025509	33.838134	-0.653497	-4.522347E+8	5.640720E-11	NaN
251.000000	1.000000	0.502436	7367506.117666	-51189.073567	955.818432	-29753.359459	0.000000	0.000000	6.502963	0.016588	NaN	0.000000	0.001536	0.001639	28.079317	0.046800	0.001875	24.965405	-6.805328	-162.767296	-0.034192	0.501158	-0.652046	-0.653323	0.016588	24.965405	-0.652544	-4.388454E+8	-3.779969E-11	NaN
251.000000	1.000000	0.504422	7367506.127666	-51189.073423	955.818033	-29753.359031	0.000000	0.000000	6.504946	-0.049219	NaN	0.000000	0.001512	0.001672	28.079412	0.092499	0.001974	46.867896	-1.470402	14.970324	0.053125	0.503043	-0.650060	-0.651439	-0.049219	46.867896	-0.649272	-3.957853E+8	1.243567E-10	NaN
251.000000	1.000000	0.506391	7367506.137666	-51189.072415	955.818568	-29753.359541	0.000000	0.000000	6.506916	-0.029596	NaN	0.000000	0.001508	0.001708	28.079508	0.019276	0.001972	9.772702	-32.072008	-162.344788	-0.061398	0.505120	-0.648091	-0.649361	-0.029596	9.772702	-0.645820	-3.549088E+8	8.339083E-11	NaN
251.000000	1.000000	0.508428	7367506.147666	-51189.071983	955.818991	-29753.359969	0.000000	0.000000	6.508955	0.000917	NaN	0.000000	0.001504	0.001682	28.079555	0.079571	0.001998	39.822504	-23.342179	16.530893	-0.030701	0.507021	-0.646053	-0.647461	0.000917	39.822504	-0.646071	-3.577353E+8	-2.563506E-12	NaN
251.000000	1.000000	0.510428	7367506.157666	-51189.071489	955.818976	-29753.359479	0.000000	0.000000	6.510956	0.029832	NaN	0.000000	0.001511	0.001699	28.079713	0.109436	0.002076	52.712488	-13.180218	-167.975474	0.021265	0.509118	-0.644053	-0.645364	0.029832	52.712488	-0.644478	-3.401826E+8	-8.769450E-11	NaN
251.000000	1.000000	0.512391	7367506.167666	-51189.072199	955.818432	-29753.359552	0.000000	0.000000	6.512918	0.022021	NaN	0.000000	0.001512	0.001691	28.079799	0.088988	0.002067	43.061072	-157.555330	13.382796	0.010372	0.511052	-0.642091	-0.643429	0.022021	43.061072	-0.642475	-3.193285E+8	-6.896030E-11	NaN
251.000000	1.000000	0.514447	7367506.177666	-51189.072986	955.818033	-29753.359989	0.000000	0.000000	6.514973	-0.021352	NaN	0.000000	0.001521	0.001686	28.079834	0.020677	0.002166	9.547549	-75.043425	-164.721773	0.002806	0.513107	-0.640034	-0.641375	-0.021352	9.547549	-0.638357	-2.803793E+8	7.615273E-11	NaN
251.000000	1.000000	0.516401	7367506.187666	-51189.073000	955.818568	-29753.359976	0.000000	0.000000	6.516927	-0.014165	NaN	0.000000	0.001538	0.001691	28.079619	0.061154	0.002049	29.842845	114.465740	17.366131	-0.003262	0.515146	-0.638080	-0.639335	-0.014165	29.842845	-0.637724	-2.748274E+8	5.154145E-11	NaN
251.000000	1.000000	0.518414	7367506.197666	-51189.073000	955.818991	-29753.359432	0.000000	0.000000	6.518940	-0.010091	NaN	0.000000	0.001577	0.001700	28.079419	0.006019	0.002026	2.970563	10.873600	-165.044616	-0.016458	0.517059	-0.636068	-0.637422	-0.010091	2.970563	-0.633520	-2.406344E+8	4.193506E-11	NaN
251.000000	1.000000	0.520419	7367506.207666	-51189.073000	955.819029	-29753.359009	0.000000	0.000000	6.520946	-0.001136	NaN	0.000000	0.001596	0.001684	28.079503	0.077847	0.001940	40.130917	4.653773	17.508006	0.004821	0.519088	-0.634062	-0.635393	-0.001136	40.130917	-0.634041	-2.446287E+8	4.643622E-12	NaN
251.000000	1.000000	0.522422	7367506.217667	-51189.072966	955.819571	-29753.359020	0.000000	0.000000	6.522946	-0.049646	NaN	0.000000	0.001593	0.001689	28.079349	0.037721	0.001988	18.971200	68.753698	-164.973297	-0.016764	0.521141	-0.632060	-0.633341	-0.049646	18.971200	-0.630097	-2.159519E+8	2.298952E-10	NaN
251.000000	1.000000	0.524443	7367506.227666	-51189.072407	955.819401	-29753.359541	0.000000	0.000000	6.524967	-0.064977	NaN	0.000000	0.001591	0.001694	28.079642	0.061415	0.001991	30.842220	-118.473551	16.511103	-0.086539	0.523079	-0.630038	-0.631402	-0.064977	30.842220	-0.628458	-2.050442E+8	3.168919E-10	NaN
251.000000	1.000000	0.526432	7367506.237666	-51189.072566	955.818416	-29753.359989	0.000000	0.000000	6.526953	-0.124597	NaN	0.000000	0.001571	0.001672	28.079453	0.133448	0.001968	67.823692	-128.604194	-163.011321	-0.079043	0.525146	-0.628050	-0.629335	-0.124597	67.823692	-0.626672	-1.937822E+8	6.429738E-10	NaN
251.000000	1.000000	0.528404	7367506.247666	-51189.072371	955.817469	-29753.360000	0.000000	0.000000	6.528926	-0.103659	NaN	0.000000	0.001576	0.001684	28.079436	0.061723	0.001964	31.420676	111.572838	14.113841	-0.049511	0.527030	-0.626078	-0.627451	-0.103659	31.420676	-0.623603	-1.758546E+8	5.894570E-10	NaN
251.000000	1.000000	0.530393	7367506.257666	-51189.072025	955.817604	-29753.360000	0.000000	0.000000	6.530918	-0.035545	NaN	0.000000	0.001551	0.001692	28.079410	0.092368	0.001910	48.354681	60.463392	-162.554562	-0.136740	0.529072	-0.624088	-0.625410	-0.035545	48.354681	-0.623537	-1.754854E+8	2.025534E-10	NaN
251.000000	1.000000	0.532453	7367506.267666	-51189.072507	955.817969	-29753.359960	0.000000	0.000000	6.532977	-0.040685	NaN	0.000000	0.001562	0.001709	28.079520	0.091728	0.002030	45.176772	-23.256181	17.928744	-0.007287	0.531034	-0.622029	-0.623448	-0.040685	45.176772	-0.621354	-1.637715E+8	2.484254E-10	NaN
251.000000	1.000000	0.534420	7367506.277666	-51189.072391	955.817432	-29753.358958	0.000000	0.000000	6.534944	-0.050420	NaN	0.000000	0.001557	0.001708	28.079621	0.017239	0.001995	8.640722	33.823627	-164.838238	-0.072142	0.533183	-0.620062	-0.621298	-0.050420	8.640722	-0.615686	-1.368731E+8	3.683688E-10	NaN
251.000000	1.000000	0.536439	7367506.287666	-51189.072608	955.817057	-29753.359084	0.000000	0.000000	6.536962	-0.079089	NaN	0.000000	0.001559	0.001714	28.079447	0.005821	0.002025	2.874371	-131.405791	13.610015	-0.033520	0.535033	-0.618042	-0.619448	-0.079089	2.874371	-0.597406	-7.668831E+7	1.031308E-9	NaN
251.000000	1.000000	0.538433	7367506.297666	-51189.073593	955.818108	-29753.359437	0.000000	0.000000	6.538957	-0.072621	NaN	0.000000	0.001573	0.001708	28.079704	0.034396	0.002006	17.148740	-152.509949	-163.614433	-0.127686	0.537142	-0.616048	-0.617340	-0.072621	17.148740	-0.612872	-1.252069E+8	5.800072E-10	NaN
251.000000	1.000000	0.540420	7367506.307666	-51189.073425	955.818387	-29753.359031	0.000000	0.000000	6.540946	-0.025256	NaN	0.000000	0.001581	0.001717	28.079609	0.059490	0.002033	29.258008	-111.562356	16.602735	-0.020237	0.539056	-0.614061	-0.615425	-0.025256	29.258008	-0.613414	-1.273732E+8	1.982814E-10	NaN
251.000000	1.000000	0.542434	7367506.317666	-51189.072415	955.818031	-29753.359521	0.000000	0.000000	6.542958	-0.049734	NaN	0.000000	0.001594	0.001724	28.079424	0.059296	0.002039	29.085168	13.764157	-163.808923	-0.076851	0.541109	-0.612048	-0.613373	-0.049734	29.085168	-0.610765	-1.171235E+8	4.246285E-10	NaN
251.000000	1.000000	0.544460	7367506.327666	-51189.072007	955.818568	-29753.359448	0.000000	0.000000	6.544985	-0.026767	NaN	0.000000	0.001612	0.001689	28.079449	0.060326	0.002020	29.863944	-113.024036	15.404347	-0.018825	0.543077	-0.610022	-0.611405	-0.026767	29.863944	-0.609349	-1.119857E+8	2.390201E-10	NaN
251.000000	1.000000	0.546422	7367506.337666	-51189.072000	955.819015	-29753.358991	0.000000	0.000000	6.546947	-0.041412	NaN	0.000000	0.001582	0.001706	28.079442	0.075709	0.002048	36.968101	176.753015	-163.796370	-0.075142	0.545158	-0.608059	-0.609324	-0.041412	36.968101	-0.607219	-1.046766E+8	3.956207E-10	NaN
251.000000	1.000000	0.548462	7367506.347666	-51189.072000	955.819520	-29753.358499	0.000000	0.000000	6.548987	-0.041001	NaN	0.000000	0.001587	0.001706	28.079534	0.045821	0.001917	23.902961	-48.670568	16.242331	-0.035731	0.547054	-0.606020	-0.607428	-0.041001	23.902961	-0.604733	-9.674605E+7	4.238047E-10	NaN
251.000000	1.000000	0.550429	7367506.357666	-51189.072029	955.818879	-29753.359073	0.000000	0.000000	6.550953	-0.073882	NaN	0.000000	0.001591	0.001681	28.079564	0.100894	0.001931	52.242398	-51.994470	-164.959417	-0.059751	0.549170	-0.604053	-0.605311	-0.073882	52.242398	-0.602992	-9.155021E+7	8.070099E-10	NaN
251.000000	1.000000	0.552452	7367506.367666	-51189.072571	955.818586	-29753.359437	0.000000	0.000000	6.552975	-0.071631	NaN	0.000000	0.001608	0.001667	28.079599	0.080154	0.002083	38.483663	-0.434959	16.403734	-0.051812	0.551053	-0.602030	-0.603429	-0.071631	38.483663	-0.600634	-8.495480E+7	8.431705E-10	NaN
251.000000	1.000000	0.554419	7367506.377666	-51189.072425	955.819020	-29753.359011	0.000000	0.000000	6.554943	-0.062922	NaN	0.000000	0.001607	0.001671	28.079464	0.042028	0.002043	20.573144	1.035645	-166.912738	-0.095272	0.553158	-0.600063	-0.601324	-0.062922	20.573144	-0.597769	-7.757667E+7	8.110931E-10	NaN
251.000000	1.000000	0.556428	7367506.387666	-51189.072029	955.819567	-29753.359000	0.000000	0.000000	6.556952	-0.059264	NaN	0.000000	0.001601	0.001661	28.079248	0.076061	0.001900	40.025345	-150.301753	15.799858	-0.040626	0.555044	-0.598054	-0.599437	-0.059264	40.025345	-0.596943	-7.557135E+7	7.842168E-10	NaN
251.000000	1.000000	0.558434	7367506.397666	-51189.072541	955.819350	-29753.359000	0.000000	0.000000	6.558958	-0.069379	NaN	0.000000	0.001635	0.001674	28.079122	0.032202	0.001891	17.032350	21.500359	-164.412853	-0.083112	0.557107	-0.596047	-0.597375	-0.069379	17.032350	-0.592992	-6.666774E+7	1.040663E-9	NaN
251.000000	1.000000	0.560473	7367506.407666	-51189.072989	955.817894	-29753.359024	0.000000	0.000000	6.560999	-0.020949	NaN	0.000000	0.001602	0.001684	28.079140	0.121187	0.001862	65.097008	-108.759916	13.935876	-0.039008	0.559101	-0.594008	-0.595381	-0.020949	65.097008	-0.593767	-6.832693E+7	3.065924E-10	NaN
251.000000	1.000000	0.562435	7367506.417666	-51189.072971	955.817610	-29753.359568	0.000000	0.000000	6.562959	-0.068805	NaN	0.000000	0.001583	0.001690	28.079233	0.093749	0.001854	50.571856	-163.712786	-164.721861	0.014188	0.561149	-0.592046	-0.593332	-0.068805	50.571856	-0.591026	-6.263411E+7	1.098524E-9	NaN
251.000000	1.000000	0.564419	7367506.427666	-51189.072433	955.818560	-29753.359971	0.000000	0.000000	6.564944	-0.039482	NaN	0.000000	0.001571	0.001677	28.079188	0.123782	0.001930	64.126175	156.343405	14.660907	-0.109601	0.563101	-0.590063	-0.591380	-0.039482	64.126175	-0.589601	-5.986352E+7	6.595320E-10	NaN
251.000000	1.000000	0.566443	7367506.437666	-51189.072568	955.818943	-29753.359459	0.000000	0.000000	6.566969	-0.011714	NaN	0.000000	0.001553	0.001642	28.079375	0.023037	0.002003	11.499573	91.607157	-163.555090	-0.010661	0.565115	-0.588039	-0.589367	-0.011714	11.499573	-0.587275	-5.560236E+7	2.106657E-10	NaN
