																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
804.000000	1.000000	0.720232	7372921.857666	-40339.073657	1055.818299	-29790.373271	0.000000	0.000000	6.721059	-0.009918	NaN	0.000000	0.001630	0.001742	28.081806	0.047500	0.002031	23.390735	-4.566070	12.499753	-0.033971	0.718793	-0.361545	-0.362984	-0.009918	23.390735	-0.361227	-37117.933059	2.672093E-7	NaN
804.000000	1.000000	0.722218	7372921.867666	-40339.073276	1055.818050	-29790.372370	0.000000	0.000000	6.723044	-0.041233	NaN	0.000000	0.001630	0.001731	28.081490	0.051137	0.002079	24.602546	129.562163	-165.471709	-0.024646	0.720949	-0.359559	-0.360828	-0.041233	24.602546	-0.358302	-33673.582111	1.224489E-6	NaN
804.000000	1.000000	0.724196	7372921.877666	-40339.072937	1055.818673	-29790.372699	0.000000	0.000000	6.725020	-0.109953	NaN	0.000000	0.001632	0.001731	28.081461	0.016819	0.002138	7.867400	-122.140400	15.218619	-0.039030	0.722857	-0.357581	-0.358920	-0.109953	7.867400	-0.347099	-23166.953043	4.746094E-6	NaN
804.000000	1.000000	0.726214	7372921.887666	-40339.072278	1055.818941	-29790.373622	0.000000	0.000000	6.727041	-0.016154	NaN	0.000000	0.001619	0.001728	28.081499	0.020183	0.002076	9.721910	-26.383108	-167.898587	-0.116609	0.724878	-0.355563	-0.356899	-0.016154	9.721910	-0.354316	-29484.562077	5.478900E-7	NaN
804.000000	1.000000	0.728176	7372921.897666	-40339.072066	1055.818302	-29790.373324	0.000000	0.000000	6.729002	-0.034554	NaN	0.000000	0.001617	0.001719	28.081710	0.052074	0.002019	25.787243	-10.567668	11.884476	0.004901	0.726879	-0.353601	-0.354898	-0.034554	25.787243	-0.352596	-27839.773204	1.241192E-6	NaN
804.000000	1.000000	0.730237	7372921.907666	-40339.072722	1055.818002	-29790.373003	0.000000	0.000000	6.731062	-0.071709	NaN	0.000000	0.001628	0.001719	28.081853	0.032223	0.002011	16.021032	-91.114671	-171.911254	-0.082576	0.728830	-0.351540	-0.352947	-0.071709	16.021032	-0.348183	-24022.404125	2.985083E-6	NaN
804.000000	1.000000	0.732194	7372921.917666	-40339.072998	1055.818000	-29790.373048	0.000000	0.000000	6.733018	-0.079962	NaN	0.000000	0.001621	0.001707	28.081783	0.068970	0.002062	33.452441	-129.568429	8.463680	-0.026352	0.730906	-0.349583	-0.350871	-0.079962	33.452441	-0.347791	-23709.506982	3.372572E-6	NaN
804.000000	1.000000	0.734205	7372921.927666	-40339.073064	1055.818000	-29790.373592	0.000000	0.000000	6.735030	-0.053815	NaN	0.000000	0.001593	0.001707	28.081767	0.023142	0.002049	11.296126	-164.464745	-165.637059	-0.121502	0.732868	-0.347572	-0.348909	-0.053815	11.296126	-0.343999	-20883.265641	2.576945E-6	NaN
804.000000	1.000000	0.736204	7372921.937666	-40339.073666	1055.818000	-29790.372742	0.000000	0.000000	6.737029	-0.072315	NaN	0.000000	0.001620	0.001679	28.081609	0.063469	0.001844	34.411995	-126.960361	16.973184	0.008378	0.734809	-0.345573	-0.346968	-0.072315	34.411995	-0.343997	-20881.441852	3.463108E-6	NaN
804.000000	1.000000	0.738227	7372921.947666	-40339.073300	1055.818000	-29790.372656	0.000000	0.000000	6.739052	-0.080306	NaN	0.000000	0.001636	0.001706	28.081640	0.112854	0.001935	58.310717	8.342238	-165.554602	-0.101908	0.736924	-0.343550	-0.344853	-0.080306	58.310717	-0.342517	-19870.937412	4.041400E-6	NaN
804.000000	1.000000	0.740208	7372921.957666	-40339.073002	1055.818056	-29790.372996	0.000000	0.000000	6.741031	-0.116378	NaN	0.000000	0.001612	0.001723	28.081549	0.136476	0.001902	71.753232	44.630181	11.985207	-0.105383	0.738889	-0.341569	-0.342888	-0.116378	71.753232	-0.340353	-18479.611348	6.297619E-6	NaN
804.000000	1.000000	0.742209	7372921.967666	-40339.073000	1055.818650	-29790.373000	0.000000	0.000000	6.743031	-0.142791	NaN	0.000000	0.001603	0.001714	28.081544	0.085296	0.001975	43.178137	-43.022751	-169.827427	-0.064138	0.740878	-0.339568	-0.340899	-0.142791	43.178137	-0.337088	-16560.605388	8.622343E-6	NaN
804.000000	1.000000	0.744223	7372921.977666	-40339.073000	1055.818324	-29790.373000	0.000000	0.000000	6.745048	-0.073964	NaN	0.000000	0.001611	0.001726	28.081543	0.034538	0.001974	17.492986	104.398838	10.246528	-0.166666	0.742866	-0.337554	-0.338911	-0.073964	17.492986	-0.334383	-15120.527158	4.891650E-6	NaN
804.000000	1.000000	0.746221	7372921.987666	-40339.073000	1055.818003	-29790.373000	0.000000	0.000000	6.747050	0.036157	NaN	0.000000	0.001608	0.001764	28.081667	0.063331	0.001954	32.408468	-99.405602	-166.401089	-0.019088	0.744889	-0.335556	-0.336888	0.036157	32.408468	-0.336393	-16178.341444	-2.234915E-6	NaN
804.000000	1.000000	0.748234	7372921.997666	-40339.072952	1055.818056	-29790.372959	0.000000	0.000000	6.749061	-0.015300	NaN	0.000000	0.001590	0.001765	28.081757	0.110904	0.002096	52.923187	169.212207	11.726359	0.064938	0.746827	-0.333543	-0.334950	-0.015300	52.923187	-0.333326	-14592.106564	1.048514E-6	NaN
804.000000	1.000000	0.750199	7372922.007666	-40339.072382	1055.818650	-29790.372400	0.000000	0.000000	6.751025	-0.055316	NaN	0.000000	0.001600	0.001770	28.082095	0.101116	0.002089	48.399396	-165.050629	-165.155395	-0.023088	0.748933	-0.331578	-0.332844	-0.055316	48.399396	-0.330720	-13365.942635	4.138577E-6	NaN
804.000000	1.000000	0.752234	7372922.017666	-40339.072757	1055.818324	-29790.372630	0.000000	0.000000	6.753061	-0.013965	NaN	0.000000	0.001575	0.001769	28.081717	0.068859	0.002036	33.826997	-140.759718	14.032417	-0.010773	0.750793	-0.329543	-0.330984	-0.013965	33.826997	-0.329234	-12712.363676	1.098570E-6	NaN
804.000000	1.000000	0.754209	7372922.027666	-40339.073648	1055.818003	-29790.372324	0.000000	0.000000	6.755030	-0.150457	NaN	0.000000	0.001580	0.001775	28.081423	0.091589	0.001941	47.186297	138.987626	-168.158256	-0.055450	0.752918	-0.327568	-0.328859	-0.150457	47.186297	-0.325177	-11084.940573	1.357308E-5	NaN
804.000000	1.000000	0.756237	7372922.037666	-40339.073277	1055.818056	-29790.372044	0.000000	0.000000	6.757063	-0.050276	NaN	0.000000	0.001606	0.001783	28.081509	0.024703	0.001956	12.629606	-160.280393	11.185210	-0.162353	0.754836	-0.325540	-0.326941	-0.050276	12.629606	-0.322554	-10143.994214	4.956198E-6	NaN
804.000000	1.000000	0.758220	7372922.047666	-40339.072425	1055.818698	-29790.372704	0.000000	0.000000	6.759046	-0.047446	NaN	0.000000	0.001616	0.001750	28.081627	0.129509	0.002083	62.162124	-11.590122	-164.261846	-0.026565	0.756935	-0.323557	-0.324842	-0.047446	62.162124	-0.322985	-10292.801689	4.609607E-6	NaN
804.000000	1.000000	0.760204	7372922.057666	-40339.073221	1055.818942	-29790.373646	0.000000	0.000000	6.761030	-0.039420	NaN	0.000000	0.001614	0.001752	28.081750	0.011028	0.001972	5.592011	27.548952	14.052165	-0.081507	0.758820	-0.321573	-0.322957	-0.039420	5.592011	-0.316286	-8201.901927	4.806235E-6	NaN
804.000000	1.000000	0.762232	7372922.067666	-40339.072631	1055.818358	-29790.373277	0.000000	0.000000	6.763056	-0.084056	NaN	0.000000	0.001625	0.001757	28.081771	0.128944	0.002083	61.912272	150.362229	-167.575005	-0.024059	0.760881	-0.319545	-0.320896	-0.084056	61.912272	-0.318527	-8850.188921	9.497684E-6	NaN
804.000000	1.000000	0.764204	7372922.077666	-40339.073259	1055.818700	-29790.372378	0.000000	0.000000	6.765029	-0.062029	NaN	0.000000	0.001616	0.001767	28.081629	0.125298	0.001963	63.828585	145.250170	15.060542	-0.107848	0.762881	-0.317573	-0.318896	-0.062029	63.828585	-0.316844	-8358.824753	7.420821E-6	NaN
804.000000	1.000000	0.766237	7372922.087666	-40339.073279	1055.818998	-29790.372636	0.000000	0.000000	6.767063	-0.055508	NaN	0.000000	0.001641	0.001751	28.081643	0.046482	0.002081	22.335035	-160.105537	-161.351040	-0.057228	0.764890	-0.315540	-0.316887	-0.055508	22.335035	-0.313676	-7505.853150	7.395325E-6	NaN
804.000000	1.000000	0.768228	7372922.097666	-40339.072330	1055.818889	-29790.372397	0.000000	0.000000	6.769051	-0.121243	NaN	0.000000	0.001636	0.001756	28.081804	0.100280	0.001882	53.286504	-149.729091	15.649667	-0.048018	0.766900	-0.313549	-0.314877	-0.121243	53.286504	-0.311842	-7051.907645	1.719291E-5	NaN
804.000000	1.000000	0.770221	7372922.107666	-40339.072740	1055.817660	-29790.372637	0.000000	0.000000	6.771047	-0.024096	NaN	0.000000	0.001618	0.001760	28.081933	0.071616	0.001990	35.995812	73.375959	-169.534763	-0.160695	0.768914	-0.311556	-0.312863	-0.024096	35.995812	-0.311054	-6865.223392	3.509903E-6	NaN
804.000000	1.000000	0.772235	7372922.117666	-40339.073663	1055.817703	-29790.372389	0.000000	0.000000	6.773061	-0.023046	NaN	0.000000	0.001615	0.001779	28.081789	0.139879	0.002103	66.526305	115.127205	11.183441	0.033978	0.770860	-0.309542	-0.310917	-0.023046	66.526305	-0.309283	-6463.032458	3.565806E-6	NaN
804.000000	1.000000	0.774223	7372922.127666	-40339.073300	1055.817998	-29790.372604	0.000000	0.000000	6.775049	-0.055298	NaN	0.000000	0.001607	0.001752	28.082048	0.032940	0.001936	17.010842	179.186445	-166.337755	-0.066041	0.772930	-0.307554	-0.308847	-0.055298	17.010842	-0.305116	-5606.212327	9.863787E-6	NaN
804.000000	1.000000	0.776196	7372922.137666	-40339.073058	1055.818048	-29790.372363	0.000000	0.000000	6.777023	-0.033602	NaN	0.000000	0.001619	0.001777	28.081696	0.088289	0.002053	43.006183	146.857915	15.028644	-0.036912	0.774873	-0.305581	-0.306904	-0.033602	43.006183	-0.304995	-5583.116031	6.018546E-6	NaN
804.000000	1.000000	0.778222	7372922.147666	-40339.073633	1055.818618	-29790.372651	0.000000	0.000000	6.779048	-0.034367	NaN	0.000000	0.001615	0.001760	28.081596	0.023597	0.002041	11.560101	159.516754	-164.658940	-0.000239	0.776869	-0.303555	-0.304908	-0.034367	11.560101	-0.301326	-4924.509531	6.978814E-6	NaN
804.000000	1.000000	0.780247	7372922.157666	-40339.073276	1055.818354	-29790.373044	0.000000	0.000000	6.781075	0.011526	NaN	0.000000	0.001605	0.001759	28.081643	0.040793	0.002038	20.012496	-150.417305	11.374852	-0.012044	0.778876	-0.301530	-0.302901	0.011526	20.012496	-0.301962	-5033.009614	-2.290165E-6	NaN
804.000000	1.000000	0.782244	7372922.167666	-40339.072937	1055.818700	-29790.373626	0.000000	0.000000	6.783072	0.029060	NaN	0.000000	0.001595	0.001749	28.081693	0.074532	0.002010	37.081591	84.908696	-168.441912	0.050110	0.780955	-0.299533	-0.300822	0.029060	37.081591	-0.300121	-4725.410979	-6.149701E-6	NaN
804.000000	1.000000	0.784244	7372922.177666	-40339.072334	1055.818950	-29790.373324	0.000000	0.000000	6.785071	-0.020201	NaN	0.000000	0.001626	0.001741	28.081623	0.063290	0.002045	30.949649	-136.952269	15.572905	-0.012014	0.782909	-0.297533	-0.298868	-0.020201	30.949649	-0.297043	-4251.867932	4.750972E-6	NaN
804.000000	1.000000	0.786217	7372922.187666	-40339.072700	1055.818327	-29790.373003	0.000000	0.000000	6.787043	-0.048213	NaN	0.000000	0.001590	0.001728	28.081887	0.063706	0.002091	30.466931	-34.000557	-165.839292	-0.020701	0.784958	-0.295560	-0.296819	-0.048213	30.466931	-0.294373	-3878.990497	1.242918E-5	NaN
804.000000	1.000000	0.788238	7372922.197666	-40339.072957	1055.818059	-29790.373000	0.000000	0.000000	6.789065	-0.005665	NaN	0.000000	0.001608	0.001736	28.082764	0.050111	0.002014	24.879875	160.541429	15.598583	0.000822	0.786841	-0.293539	-0.294936	-0.005665	24.879875	-0.293368	-3747.224441	1.511874E-6	NaN
804.000000	1.000000	0.790202	7372922.207666	-40339.072408	1055.818698	-29790.373000	0.000000	0.000000	6.791030	0.004740	NaN	0.000000	0.001623	0.001738	28.083166	0.045657	0.002003	22.794674	-141.823925	-167.997311	-0.022284	0.788932	-0.291575	-0.292845	0.004740	22.794674	-0.291731	-3541.806707	-1.338257E-6	NaN
804.000000	1.000000	0.792264	7372922.217666	-40339.072702	1055.818950	-29790.373041	0.000000	0.000000	6.793090	-0.037237	NaN	0.000000	0.001647	0.001728	28.083113	0.054983	0.002021	27.202289	168.776975	13.257079	0.015991	0.790887	-0.289513	-0.290890	-0.037237	27.202289	-0.288487	-3166.781976	1.175864E-5	NaN
804.000000	1.000000	0.794231	7372922.227666	-40339.072998	1055.818422	-29790.373607	0.000000	0.000000	6.795055	-0.076958	NaN	0.000000	0.001657	0.001724	28.082801	0.096537	0.002021	47.774569	-129.359440	-167.590621	-0.064369	0.792946	-0.287546	-0.288831	-0.076958	47.774569	-0.286338	-2940.188080	2.617442E-5	NaN
804.000000	1.000000	0.796236	7372922.237666	-40339.073000	1055.819294	-29790.373300	0.000000	0.000000	6.797064	0.002401	NaN	0.000000	0.001663	0.001703	28.082860	0.087826	0.002023	43.408737	-134.529936	14.966619	-0.067561	0.794852	-0.285541	-0.286925	0.002401	43.408737	-0.285583	-2864.334229	-8.383164E-7	NaN
804.000000	1.000000	0.798235	7372922.247666	-40339.072952	1055.819296	-29790.372378	0.000000	0.000000	6.799062	-0.022161	NaN	0.000000	0.001644	0.001725	28.082940	0.052925	0.001944	27.228838	152.291040	-166.993901	0.000102	0.796963	-0.283542	-0.284814	-0.022161	27.228838	-0.282932	-2613.078525	8.480870E-6	NaN
804.000000	1.000000	0.800218	7372922.257666	-40339.072438	1055.819002	-29790.372676	0.000000	0.000000	6.801042	-0.084549	NaN	0.000000	0.001657	0.001717	28.082776	0.085348	0.001954	43.674209	-41.967751	12.571222	-0.027935	0.798839	-0.281559	-0.282938	-0.084549	43.674209	-0.280107	-2369.136350	3.568761E-5	NaN
804.000000	1.000000	0.802244	7372922.267666	-40339.073335	1055.819000	-29790.372997	0.000000	0.000000	6.803069	-0.059717	NaN	0.000000	0.001647	0.001722	28.083035	0.119905	0.001977	60.652394	-63.194066	-165.215501	-0.084605	0.800904	-0.279533	-0.280873	-0.059717	60.652394	-0.278794	-2263.472221	2.638274E-5	NaN
804.000000	1.000000	0.804259	7372922.277666	-40339.073233	1055.818944	-29790.373000	0.000000	0.000000	6.805085	-0.059741	NaN	0.000000	0.001638	0.001713	28.082833	0.070695	0.001914	36.938007	-11.582427	10.190558	-0.039286	0.802927	-0.277518	-0.278850	-0.059741	36.938007	-0.276305	-2075.615079	2.878213E-5	NaN
804.000000	1.000000	0.806214	7372922.287666	-40339.072354	1055.818302	-29790.373000	0.000000	0.000000	6.807042	-0.003177	NaN	0.000000	0.001621	0.001709	28.082695	0.056340	0.002060	27.352734	65.982374	-167.817622	-0.058479	0.804946	-0.275563	-0.276831	-0.003177	27.352734	-0.275476	-2016.525958	1.575698E-6	NaN
804.000000	1.000000	0.808240	7372922.297666	-40339.072060	1055.818114	-29790.373048	0.000000	0.000000	6.809065	-0.045260	NaN	0.000000	0.001632	0.001729	28.082846	0.081693	0.002028	40.285257	23.648752	12.771355	0.003532	0.806814	-0.273537	-0.274963	-0.045260	40.285257	-0.272695	-1830.057047	2.473123E-5	NaN
804.000000	1.000000	0.810248	7372922.307666	-40339.072698	1055.819285	-29790.373626	0.000000	0.000000	6.811074	-0.042678	NaN	0.000000	0.001639	0.001747	28.082738	0.065724	0.002032	32.340119	-11.152566	-167.046861	-0.074304	0.808948	-0.271529	-0.272829	-0.042678	32.340119	-0.270539	-1697.230975	2.514548E-5	NaN
804.000000	1.000000	0.812218	7372922.317666	-40339.072998	1055.818599	-29790.373324	0.000000	0.000000	6.813044	-0.038863	NaN	0.000000	0.001639	0.001753	28.082893	0.124090	0.002005	61.903668	-138.252149	11.175804	-0.050401	0.810885	-0.269559	-0.270892	-0.038863	61.903668	-0.269089	-1613.192509	2.409060E-5	NaN
804.000000	1.000000	0.814261	7372922.327666	-40339.073000	1055.818052	-29790.373003	0.000000	0.000000	6.815087	-0.047289	NaN	0.000000	0.001621	0.001763	28.082881	0.051358	0.002080	24.690887	-73.327825	-166.922919	-0.030655	0.812900	-0.267516	-0.268877	-0.047289	24.690887	-0.266079	-1451.625201	3.257665E-5	NaN
804.000000	1.000000	0.816230	7372922.337666	-40339.073000	1055.818633	-29790.373056	0.000000	0.000000	6.817055	-0.045590	NaN	0.000000	0.001582	0.001742	28.083530	0.140302	0.001985	70.679489	139.958200	14.259999	-0.075840	0.814926	-0.265547	-0.266851	-0.045590	70.679489	-0.265064	-1400.748284	3.254672E-5	NaN
804.000000	1.000000	0.818238	7372922.347666	-40339.073064	1055.818301	-29790.373650	0.000000	0.000000	6.819069	0.086950	NaN	0.000000	0.001594	0.001721	28.083231	0.077512	0.001959	39.560811	123.788687	-166.597116	0.008478	0.816912	-0.263539	-0.264865	0.086950	39.560811	-0.265188	-1406.870089	-6.180409E-5	NaN
804.000000	1.000000	0.820252	7372922.357666	-40339.073722	1055.817378	-29790.373372	0.000000	0.000000	6.821079	-0.029980	NaN	0.000000	0.001615	0.001730	28.082804	0.059688	0.001961	30.433000	28.783501	12.458420	0.098396	0.818874	-0.261525	-0.262903	-0.029980	30.433000	-0.260786	-1204.916936	2.488100E-5	NaN
804.000000	1.000000	0.822238	7372922.367666	-40339.073887	1055.817676	-29790.373636	0.000000	0.000000	6.823060	-0.134965	NaN	0.000000	0.001620	0.001723	28.082865	0.063784	0.001891	33.723277	74.847981	-167.117931	-0.108062	0.820931	-0.259539	-0.260846	-0.134965	33.723277	-0.256537	-1036.973428	0.000130	NaN
804.000000	1.000000	0.824259	7372922.377666	-40339.072652	1055.818052	-29790.373301	0.000000	0.000000	6.825086	-0.029934	NaN	0.000000	0.001614	0.001725	28.082737	0.047394	0.002001	23.687244	118.517316	13.975386	-0.177082	0.822855	-0.257518	-0.258922	-0.029934	23.687244	-0.256570	-1038.162865	2.883380E-5	NaN
804.000000	1.000000	0.826249	7372922.387666	-40339.072678	1055.818698	-29790.372426	0.000000	0.000000	6.827078	0.043614	NaN	0.000000	0.001601	0.001739	28.082757	0.108414	0.002076	52.226005	168.602755	-164.554699	0.053719	0.824942	-0.255528	-0.256835	0.043614	52.226005	-0.256154	-1023.002363	-4.263359E-5	NaN
804.000000	1.000000	0.828265	7372922.397666	-40339.073045	1055.818942	-29790.373269	0.000000	0.000000	6.829092	-0.007152	NaN	0.000000	0.001602	0.001723	28.083009	0.017367	0.002001	8.678313	136.939272	17.338103	0.035318	0.826888	-0.253512	-0.254889	-0.007152	8.678313	-0.252894	-911.317373	7.847773E-6	NaN
804.000000	1.000000	0.830253	7372922.407666	-40339.073673	1055.818302	-29790.372745	0.000000	0.000000	6.831078	-0.080763	NaN	0.000000	0.001625	0.001720	28.083174	0.028539	0.001927	14.807527	-138.966847	-164.358470	0.003285	0.828996	-0.251524	-0.252781	-0.080763	14.807527	-0.247433	-750.268940	0.000108	NaN
804.000000	1.000000	0.832239	7372922.417666	-40339.073997	1055.818050	-29790.372682	0.000000	0.000000	6.833064	-0.070779	NaN	0.000000	0.001613	0.001727	28.083038	0.049610	0.002016	24.614181	-116.967705	15.171870	-0.070246	0.830898	-0.249538	-0.250879	-0.070779	24.614181	-0.247381	-748.888534	9.451164E-5	NaN
804.000000	1.000000	0.834278	7372922.427666	-40339.073936	1055.818673	-29790.372997	0.000000	0.000000	6.835106	-0.011867	NaN	0.000000	0.001610	0.001731	28.082929	0.074640	0.002046	36.477880	-171.788876	-168.545965	-0.070277	0.832971	-0.247499	-0.248806	-0.011867	36.477880	-0.247255	-745.507324	1.591847E-5	NaN
804.000000	1.000000	0.836252	7372922.437666	-40339.073197	1055.818997	-29790.373000	0.000000	0.000000	6.837079	-0.000385	NaN	0.000000	0.001608	0.001744	28.082621	0.121492	0.001934	62.822992	103.987160	11.401384	0.003780	0.834942	-0.245525	-0.246835	-0.000385	62.822992	-0.245521	-700.718281	5.496736E-7	NaN
804.000000	1.000000	0.838217	7372922.447666	-40339.071770	1055.819000	-29790.373041	0.000000	0.000000	6.839044	-0.008463	NaN	0.000000	0.001610	0.001710	28.082632	0.018268	0.002085	8.759469	115.973719	-164.213044	0.029534	0.836904	-0.243560	-0.244873	-0.008463	8.759469	-0.242836	-636.474674	1.329653E-5	NaN
804.000000	1.000000	0.840280	7372922.457666	-40339.071786	1055.818952	-29790.373607	0.000000	0.000000	6.841109	0.022318	NaN	0.000000	0.001615	0.001717	28.082848	0.033115	0.002044	16.199792	72.492212	15.612348	0.007522	0.838878	-0.241497	-0.242899	0.022318	16.199792	-0.242530	-629.528714	-3.545127E-5	NaN
804.000000	1.000000	0.842267	7372922.467666	-40339.072567	1055.818327	-29790.373348	0.000000	0.000000	6.843094	-0.030797	NaN	0.000000	0.001624	0.001703	28.082984	0.074701	0.001902	39.274537	-26.817949	-166.608092	0.039587	0.841008	-0.239510	-0.240769	-0.030797	39.274537	-0.238922	-552.970570	5.569297E-5	NaN
804.000000	1.000000	0.844225	7372922.477666	-40339.071635	1055.818003	-29790.373004	0.000000	0.000000	6.845053	0.001078	NaN	0.000000	0.001601	0.001713	28.082927	0.020718	0.002008	10.319638	89.438135	15.053996	-0.035608	0.842875	-0.237552	-0.238902	0.001078	10.319638	-0.237630	-527.827705	-2.042452E-6	NaN
804.000000	1.000000	0.846272	7372922.487666	-40339.072299	1055.818056	-29790.373048	0.000000	0.000000	6.847100	0.008817	NaN	0.000000	0.001597	0.001701	28.082956	0.042297	0.001892	22.356338	-131.751701	-170.319518	0.034191	0.844949	-0.235505	-0.236828	0.008817	22.356338	-0.235801	-494.104462	-1.784511E-5	NaN
804.000000	1.000000	0.848251	7372922.497666	-40339.072992	1055.818642	-29790.373626	0.000000	0.000000	6.849075	-0.069724	NaN	0.000000	0.001579	0.001714	28.082974	0.050930	0.001917	26.570356	-41.868250	11.989530	-0.002507	0.846935	-0.233526	-0.234842	-0.069724	26.570356	-0.231558	-423.741820	0.000165	NaN
804.000000	1.000000	0.850241	7372922.507666	-40339.072936	1055.818355	-29790.373371	0.000000	0.000000	6.851063	-0.125685	NaN	0.000000	0.001595	0.001717	28.082877	0.071524	0.002061	34.710405	-16.567835	-165.021654	-0.094475	0.848916	-0.231536	-0.232861	-0.125685	34.710405	-0.228821	-383.603700	0.000328	NaN
804.000000	1.000000	0.852278	7372922.517666	-40339.072334	1055.818700	-29790.373636	0.000000	0.000000	6.853102	-0.093018	NaN	0.000000	0.001605	0.001697	28.083063	0.047890	0.002106	22.742618	-45.989005	16.318584	-0.152575	0.850881	-0.229499	-0.230896	-0.093018	22.742618	-0.226432	-351.605643	0.000265	NaN
804.000000	1.000000	0.854281	7372922.527666	-40339.072700	1055.818902	-29790.373349	0.000000	0.000000	6.855107	-0.049757	NaN	0.000000	0.001598	0.001703	28.083030	0.079395	0.001996	39.771526	-110.642436	-163.870136	-0.065704	0.853003	-0.227496	-0.228774	-0.049757	39.771526	-0.226558	-353.226935	0.000141	NaN
804.000000	1.000000	0.856262	7372922.537666	-40339.072998	1055.817709	-29790.372956	0.000000	0.000000	6.857088	-0.041119	NaN	0.000000	0.001604	0.001719	28.083016	0.071510	0.001848	38.686878	153.489126	13.935754	-0.004684	0.854918	-0.225515	-0.226859	-0.041119	38.686878	-0.224718	-330.258807	0.000125	NaN
804.000000	1.000000	0.858245	7372922.547666	-40339.073000	1055.817704	-29790.372327	0.000000	0.000000	6.859070	-0.077273	NaN	0.000000	0.001603	0.001726	28.083135	0.056873	0.001947	29.208574	145.579032	-168.253273	-0.092293	0.856965	-0.223532	-0.224812	-0.077273	29.208574	-0.221548	-294.025345	0.000263	NaN
804.000000	1.000000	0.860289	7372922.557666	-40339.073000	1055.817998	-29790.372051	0.000000	0.000000	6.861115	-0.035056	NaN	0.000000	0.001615	0.001724	28.082911	0.016633	0.002022	8.227660	40.530124	11.496213	-0.063499	0.858888	-0.221488	-0.222889	-0.035056	8.227660	-0.218293	-260.834886	0.000134	NaN
804.000000	1.000000	0.862232	7372922.567666	-40339.073056	1055.818000	-29790.372673	0.000000	0.000000	6.863059	-0.026672	NaN	0.000000	0.001623	0.001729	28.082652	0.052787	0.002080	25.375795	-176.270775	-164.418270	-0.041309	0.861013	-0.219545	-0.220764	-0.026672	25.375795	-0.218756	-265.328093	0.000101	NaN
804.000000	1.000000	0.864264	7372922.577666	-40339.073642	1055.818000	-29790.372997	0.000000	0.000000	6.865088	-0.108223	NaN	0.000000	0.001626	0.001739	28.082644	0.100453	0.002016	49.815950	126.172641	14.822490	-0.019712	0.862853	-0.217513	-0.218924	-0.108223	49.815950	-0.215883	-238.623180	0.000454	NaN
804.000000	1.000000	0.866287	7372922.587666	-40339.073300	1055.818056	-29790.373048	0.000000	0.000000	6.867112	-0.067985	NaN	0.000000	0.001621	0.001728	28.083014	0.026498	0.002108	12.567933	-179.323601	-166.274669	-0.118402	0.864956	-0.215490	-0.216821	-0.067985	12.567933	-0.211433	-202.304833	0.000336	NaN
804.000000	1.000000	0.868276	7372922.597666	-40339.073002	1055.818698	-29790.373626	0.000000	0.000000	6.869102	-0.045134	NaN	0.000000	0.001590	0.001740	28.083108	0.075912	0.002149	35.330146	56.540223	16.744162	-0.048865	0.866950	-0.213501	-0.214827	-0.045134	35.330146	-0.212543	-210.824584	0.000214	NaN
804.000000	1.000000	0.870243	7372922.607666	-40339.073000	1055.818998	-29790.373276	0.000000	0.000000	6.871069	-0.048182	NaN	0.000000	0.001599	0.001735	28.082828	0.038344	0.002069	18.529288	-128.406622	-164.029693	-0.024117	0.868938	-0.211534	-0.212839	-0.048182	18.529288	-0.209584	-188.831222	0.000255	NaN
804.000000	1.000000	0.872269	7372922.617666	-40339.073000	1055.818952	-29790.372411	0.000000	0.000000	6.873096	-0.027557	NaN	0.000000	0.001571	0.001726	28.083086	0.059400	0.002076	28.618684	-85.163540	14.869777	-0.022560	0.870883	-0.209508	-0.210894	-0.027557	28.618684	-0.208785	-183.287447	0.000150	NaN
804.000000	1.000000	0.874258	7372922.627666	-40339.073000	1055.818382	-29790.373299	0.000000	0.000000	6.875085	-0.032669	NaN	0.000000	0.001565	0.001720	28.082979	0.085115	0.002087	40.792333	-83.430297	-165.682634	-0.008203	0.872954	-0.207519	-0.208823	-0.032669	40.792333	-0.206918	-170.923306	0.000191	NaN
804.000000	1.000000	0.876288	7372922.637666	-40339.072959	1055.818646	-29790.373944	0.000000	0.000000	6.877115	-0.030660	NaN	0.000000	0.001587	0.001704	28.082957	0.082916	0.002039	40.674319	8.118111	12.053823	-0.056368	0.874884	-0.205489	-0.206893	-0.030660	40.674319	-0.204923	-158.602515	0.000193	NaN
804.000000	1.000000	0.878249	7372922.647666	-40339.072393	1055.818244	-29790.373279	0.000000	0.000000	6.879077	-0.009517	NaN	0.000000	0.001574	0.001706	28.082966	0.061337	0.001971	31.124123	-96.790228	-169.229630	0.019486	0.876972	-0.203528	-0.204805	-0.009517	31.124123	-0.203298	-149.200509	6.378427E-5	NaN
