																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
596.000000	1.000000	0.735022	7370883.937666	-47289.072628	1005.818648	-29766.530005	0.000000	0.000000	6.735032	-0.078346	NaN	0.000000	0.001543	0.001736	28.082019	0.014834	0.002116	7.011280	116.950880	-166.160033	-0.101265	0.733699	-0.343536	-0.344859	-0.078346	7.011280	-0.335155	-15518.637334	5.048497E-6	NaN
596.000000	1.000000	0.737049	7370883.947666	-47289.072324	1005.818996	-29766.530000	0.000000	0.000000	6.737060	-0.077638	NaN	0.000000	0.001525	0.001742	28.082353	0.062462	0.001956	31.927290	-158.298579	13.364263	-0.074078	0.735673	-0.341508	-0.342884	-0.077638	31.927290	-0.339684	-18069.713226	4.296562E-6	NaN
596.000000	1.000000	0.739008	7370883.957666	-47289.072003	1005.818959	-29766.530034	0.000000	0.000000	6.739019	-0.075973	NaN	0.000000	0.001541	0.001741	28.082142	0.031837	0.002072	15.364408	-21.912824	-165.682112	-0.128289	0.737704	-0.339549	-0.340853	-0.075973	15.364408	-0.335840	-15880.504020	4.784065E-6	NaN
596.000000	1.000000	0.741041	7370883.967666	-47289.071959	1005.818352	-29766.530588	0.000000	0.000000	6.741051	-0.075447	NaN	0.000000	0.001535	0.001728	28.081922	0.067437	0.002039	33.080485	17.281048	13.573095	-0.022693	0.739624	-0.337517	-0.338933	-0.075447	33.080485	-0.335806	-15862.226212	4.756424E-6	NaN
596.000000	1.000000	0.743047	7370883.977666	-47289.071447	1005.818045	-29766.530373	0.000000	0.000000	6.743057	-0.091054	NaN	0.000000	0.001530	0.001741	28.082020	0.057002	0.002167	26.308490	-73.878750	-165.057881	-0.093467	0.741733	-0.335511	-0.336825	-0.091054	26.308490	-0.332915	-14391.552388	6.326915E-6	NaN
596.000000	1.000000	0.745033	7370883.987666	-47289.072295	1005.818607	-29766.530005	0.000000	0.000000	6.745044	-0.072014	NaN	0.000000	0.001539	0.001762	28.081967	0.037425	0.002185	17.131144	-23.881099	14.369313	-0.093089	0.743669	-0.333524	-0.334888	-0.072014	17.131144	-0.330371	-13209.611313	5.451640E-6	NaN
596.000000	1.000000	0.747015	7370883.997666	-47289.072296	1005.818396	-29766.530034	0.000000	0.000000	6.747027	-0.036755	NaN	0.000000	0.001541	0.001789	28.082116	0.076948	0.002050	37.528841	-179.633227	-167.375062	-0.060225	0.745713	-0.331542	-0.332845	-0.036755	37.528841	-0.330808	-13405.400778	2.741816E-6	NaN
596.000000	1.000000	0.749010	7370884.007666	-47289.072050	1005.818637	-29766.530588	0.000000	0.000000	6.749020	-0.084566	NaN	0.000000	0.001566	0.001777	28.082271	0.044446	0.001986	22.379419	-49.662155	11.473141	-0.027983	0.747663	-0.329548	-0.330894	-0.084566	22.379419	-0.326714	-11675.742896	7.242914E-6	NaN
596.000000	1.000000	0.751044	7370884.017666	-47289.072578	1005.818349	-29766.530373	0.000000	0.000000	6.751056	-0.032186	NaN	0.000000	0.001566	0.001788	28.082434	0.053551	0.001914	27.984773	110.852743	-163.158287	-0.089160	0.749720	-0.327513	-0.328837	-0.032186	27.984773	-0.326651	-11650.957478	2.762522E-6	NaN
596.000000	1.000000	0.753043	7370884.027666	-47289.071650	1005.817964	-29766.530005	0.000000	0.000000	6.753056	-0.015676	NaN	0.000000	0.001544	0.001780	28.082263	0.053913	0.001974	27.307276	-56.521904	17.438358	-0.006311	0.751709	-0.325515	-0.326848	-0.015676	27.307276	-0.325084	-11050.227958	1.418606E-6	NaN
596.000000	1.000000	0.755032	7370884.037666	-47289.071102	1005.817393	-29766.530000	0.000000	0.000000	6.755044	-0.054604	NaN	0.000000	0.001523	0.001750	28.082251	0.141424	0.002000	70.725916	-85.937252	-165.493648	0.020251	0.753730	-0.323525	-0.324827	-0.054604	70.725916	-0.322946	-10279.326484	5.312028E-6	NaN
596.000000	1.000000	0.757027	7370884.047666	-47289.072251	1005.817652	-29766.530000	0.000000	0.000000	6.757040	-0.015870	NaN	0.000000	0.001539	0.001746	28.082642	0.126179	0.001946	64.847361	-95.550676	15.311397	-0.103679	0.755730	-0.321531	-0.322827	-0.015870	64.847361	-0.321347	-9737.786430	1.629784E-6	NaN
596.000000	1.000000	0.759070	7370884.057666	-47289.071681	1005.817948	-29766.530041	0.000000	0.000000	6.759083	-0.011945	NaN	0.000000	0.001534	0.001761	28.082287	0.089297	0.001945	45.903688	-98.901357	-169.128315	0.032831	0.757684	-0.319487	-0.320873	-0.011945	45.903688	-0.319292	-9082.756148	1.315160E-6	NaN
596.000000	1.000000	0.761043	7370884.067666	-47289.071628	1005.817408	-29766.530614	0.000000	0.000000	6.761059	0.052571	NaN	0.000000	0.001555	0.001799	28.082199	0.078081	0.002045	38.183622	-101.366173	13.258787	-0.018213	0.759693	-0.317515	-0.318865	0.052571	38.183622	-0.318547	-8856.180518	-5.936057E-6	NaN
596.000000	1.000000	0.763045	7370884.077666	-47289.071995	1005.818299	-29766.530374	0.000000	0.000000	6.763059	0.015671	NaN	0.000000	0.001555	0.001812	28.082223	0.114015	0.002079	54.853456	141.275476	-167.174295	0.044765	0.761766	-0.315512	-0.316792	0.015671	54.853456	-0.315726	-8047.593430	-1.947259E-6	NaN
596.000000	1.000000	0.765049	7370884.087666	-47289.072000	1005.818951	-29766.530040	0.000000	0.000000	6.765061	-0.041391	NaN	0.000000	0.001568	0.001793	28.082339	0.091863	0.002040	45.028433	130.105833	15.272875	-0.020270	0.763683	-0.313508	-0.314874	-0.041391	45.028433	-0.312819	-7290.186184	5.677657E-6	NaN
596.000000	1.000000	0.767031	7370884.097666	-47289.072000	1005.818352	-29766.530588	0.000000	0.000000	6.767042	-0.058796	NaN	0.000000	0.001567	0.001775	28.082298	0.049731	0.002029	24.509322	73.211577	-166.336030	-0.039452	0.765741	-0.311527	-0.312817	-0.058796	24.509322	-0.309727	-6561.778976	8.960443E-6	NaN
596.000000	1.000000	0.769028	7370884.107666	-47289.072000	1005.818004	-29766.530407	0.000000	0.000000	6.769039	-0.055562	NaN	0.000000	0.001542	0.001755	28.082038	0.071669	0.002008	35.685263	-57.229127	16.269532	-0.100251	0.767690	-0.309529	-0.310867	-0.055562	35.685263	-0.308362	-6263.206836	8.871178E-6	NaN
596.000000	1.000000	0.771018	7370884.117666	-47289.072048	1005.818041	-29766.530593	0.000000	0.000000	6.771032	0.006426	NaN	0.000000	0.001502	0.001772	28.082010	0.029638	0.001999	14.825682	-49.990475	-166.760902	-0.045301	0.769705	-0.307539	-0.308853	0.006426	14.825682	-0.307864	-6157.844282	-1.043617E-6	NaN
596.000000	1.000000	0.773065	7370884.127666	-47289.072626	1005.818607	-29766.530373	0.000000	0.000000	6.773080	0.035129	NaN	0.000000	0.001546	0.001787	28.082079	0.106946	0.002020	52.932250	-159.430966	17.423128	-0.000570	0.771687	-0.305493	-0.306871	0.035129	52.932250	-0.305990	-5776.278696	-6.081674E-6	NaN
596.000000	1.000000	0.775011	7370884.137666	-47289.072324	1005.818307	-29766.530005	0.000000	0.000000	6.775024	-0.029947	NaN	0.000000	0.001544	0.001781	28.082052	0.009098	0.001903	4.781850	120.914197	-161.096017	0.048320	0.773717	-0.303546	-0.304840	-0.029947	4.781850	-0.298849	-4523.708596	6.620067E-6	NaN
596.000000	1.000000	0.777072	7370884.147666	-47289.072003	1005.817452	-29766.530034	0.000000	0.000000	6.777083	-0.063012	NaN	0.000000	0.001543	0.001791	28.082235	0.060695	0.002029	29.911326	-134.548447	15.151317	-0.010430	0.775626	-0.301485	-0.302931	-0.063012	29.911326	-0.299905	-4690.541759	1.343395E-5	NaN
596.000000	1.000000	0.779009	7370884.157666	-47289.072000	1005.818351	-29766.530581	0.000000	0.000000	6.779018	-0.129080	NaN	0.000000	0.001527	0.001807	28.082151	0.028570	0.001952	14.637188	166.039324	-166.357411	-0.132084	0.777773	-0.299548	-0.300784	-0.129080	14.637188	-0.292934	-3691.638633	3.496541E-5	NaN
596.000000	1.000000	0.781061	7370884.167666	-47289.072000	1005.818994	-29766.530347	0.000000	0.000000	6.781071	-0.071859	NaN	0.000000	0.001512	0.001797	28.082083	0.076450	0.002026	37.726657	43.883712	17.112311	-0.078329	0.779655	-0.297497	-0.298903	-0.071859	37.726657	-0.296068	-4111.841270	1.747618E-5	NaN
596.000000	1.000000	0.783042	7370884.177666	-47289.072000	1005.819000	-29766.530038	0.000000	0.000000	6.783055	-0.018995	NaN	0.000000	0.001513	0.001789	28.081970	0.120274	0.001938	62.056422	46.817054	-163.696022	-0.064376	0.781781	-0.295515	-0.296777	-0.018995	62.056422	-0.295286	-4002.694353	4.745632E-6	NaN
596.000000	1.000000	0.785072	7370884.187666	-47289.072000	1005.818959	-29766.530622	0.000000	0.000000	6.785083	-0.041869	NaN	0.000000	0.001554	0.001814	28.082054	0.083768	0.001963	42.681064	-1.577254	14.201716	0.011781	0.783656	-0.293486	-0.294901	-0.041869	42.681064	-0.292750	-3668.315493	1.141363E-5	NaN
596.000000	1.000000	0.787016	7370884.197666	-47289.072000	1005.818393	-29766.530960	0.000000	0.000000	6.787029	-0.017303	NaN	0.000000	0.001542	0.001796	28.082014	0.033244	0.001950	17.050388	-67.867368	-163.316334	-0.056402	0.785744	-0.291542	-0.292814	-0.017303	17.050388	-0.290781	-3427.626259	5.048237E-6	NaN
596.000000	1.000000	0.789056	7370884.207666	-47289.072000	1005.818652	-29766.530459	0.000000	0.000000	6.789067	-0.051276	NaN	0.000000	0.001563	0.001793	28.082005	0.126251	0.002000	63.116829	120.360101	13.836772	-0.010591	0.787637	-0.289502	-0.290920	-0.051276	63.116829	-0.288893	-3211.474020	1.596639E-5	NaN
596.000000	1.000000	0.791045	7370884.217666	-47289.072000	1005.818996	-29766.531267	0.000000	0.000000	6.791057	-0.043817	NaN	0.000000	0.001548	0.001797	28.082046	0.018413	0.002052	8.972432	169.806496	-165.628029	-0.040173	0.789723	-0.287512	-0.288835	-0.043817	8.972432	-0.283850	-2697.523655	1.624335E-5	NaN
596.000000	1.000000	0.793049	7370884.227666	-47289.071944	1005.818966	-29766.531329	0.000000	0.000000	6.793060	-0.076443	NaN	0.000000	0.001513	0.001787	28.082311	0.022705	0.002122	10.697979	-88.341782	14.546554	-0.056892	0.791657	-0.285508	-0.286901	-0.076443	10.697979	-0.280149	-2372.559224	3.221967E-5	NaN
596.000000	1.000000	0.795086	7370884.237666	-47289.071371	1005.818378	-29766.530398	0.000000	0.000000	6.795096	-0.081185	NaN	0.000000	0.001507	0.001793	28.082114	0.071156	0.002031	35.036683	13.545073	-167.505341	-0.108771	0.793784	-0.283472	-0.284774	-0.081185	35.036683	-0.281734	-2506.757856	3.238628E-5	NaN
596.000000	1.000000	0.797056	7370884.247667	-47289.072199	1005.818005	-29766.530652	0.000000	0.000000	6.797067	-0.065953	NaN	0.000000	0.001506	0.001824	28.081998	0.060254	0.001980	30.431190	14.619107	14.442179	-0.078191	0.795730	-0.281501	-0.282827	-0.065953	30.431190	-0.279876	-2350.170795	2.806296E-5	NaN
596.000000	1.000000	0.799044	7370884.257666	-47289.072316	1005.818000	-29766.530996	0.000000	0.000000	6.799057	0.001577	NaN	0.000000	0.001531	0.001765	28.081938	0.084002	0.001913	43.921733	94.469161	-162.287935	-0.051089	0.797713	-0.279514	-0.280845	0.001577	43.921733	-0.279541	-2322.946417	-6.786708E-7	NaN
596.000000	1.000000	0.801026	7370884.267666	-47289.071963	1005.818000	-29766.530959	0.000000	0.000000	6.801039	0.003026	NaN	0.000000	0.001563	0.001756	28.081858	0.125513	0.001984	63.249384	-161.416807	16.659006	0.024069	0.799679	-0.277532	-0.278879	0.003026	63.249384	-0.277568	-2168.910665	-1.395038E-6	NaN
596.000000	1.000000	0.803080	7370884.277666	-47289.071408	1005.818000	-29766.530393	0.000000	0.000000	6.803091	-0.061158	NaN	0.000000	0.001539	0.001796	28.081946	0.063088	0.001951	32.336381	136.393063	-164.408447	-0.041271	0.801759	-0.275478	-0.276798	-0.061158	32.336381	-0.274059	-1919.335561	3.186404E-5	NaN
596.000000	1.000000	0.805063	7370884.287666	-47289.071702	1005.818000	-29766.530652	0.000000	0.000000	6.805074	-0.065069	NaN	0.000000	0.001526	0.001811	28.082351	0.112248	0.001918	58.532110	116.610846	16.591713	-0.107259	0.803680	-0.273495	-0.274878	-0.065069	58.532110	-0.272661	-1827.890665	3.559797E-5	NaN
596.000000	1.000000	0.807049	7370884.297666	-47289.072032	1005.818000	-29766.530996	0.000000	0.000000	6.807060	-0.050537	NaN	0.000000	0.001571	0.001810	28.081940	0.026959	0.001886	14.296283	113.830663	-162.979498	-0.031764	0.805757	-0.271509	-0.272801	-0.050537	14.296283	-0.268857	-1600.172401	3.158193E-5	NaN
596.000000	1.000000	0.809052	7370884.307666	-47289.072588	1005.818000	-29766.531000	0.000000	0.000000	6.809066	-0.008066	NaN	0.000000	0.001571	0.001792	28.082061	0.009398	0.001920	4.894631	-89.224251	15.690299	-0.027772	0.807695	-0.269505	-0.270862	-0.008066	4.894631	-0.268269	-1567.517368	5.146002E-6	NaN
596.000000	1.000000	0.811049	7370884.317666	-47289.072373	1005.818000	-29766.531000	0.000000	0.000000	6.811061	-0.045144	NaN	0.000000	0.001541	0.001814	28.082079	0.087240	0.001996	43.713918	14.445940	-164.856917	0.012973	0.809730	-0.267508	-0.268827	-0.045144	43.713918	-0.266734	-1485.349522	3.039271E-5	NaN
596.000000	1.000000	0.813047	7370884.327666	-47289.072046	1005.818000	-29766.531000	0.000000	0.000000	6.813058	-0.074860	NaN	0.000000	0.001552	0.001821	28.082022	0.087606	0.001953	44.866187	145.510603	16.619655	-0.077209	0.811687	-0.265510	-0.266870	-0.074860	44.866187	-0.264259	-1361.678656	5.497639E-5	NaN
596.000000	1.000000	0.815065	7370884.337666	-47289.072600	1005.818000	-29766.531000	0.000000	0.000000	6.815076	-0.052602	NaN	0.000000	0.001536	0.001821	28.081775	0.040750	0.002060	19.780201	146.398181	-164.923705	-0.060021	0.813767	-0.263492	-0.264790	-0.052602	19.780201	-0.261498	-1235.548944	4.257396E-5	NaN
596.000000	1.000000	0.817055	7370884.347666	-47289.072323	1005.818000	-29766.531000	0.000000	0.000000	6.817064	-0.122470	NaN	0.000000	0.001538	0.001795	28.082134	0.150314	0.001999	75.176845	91.758356	18.623258	-0.076126	0.815751	-0.261502	-0.262807	-0.122470	75.176845	-0.260280	-1183.620870	0.000103	NaN
596.000000	1.000000	0.819067	7370884.357666	-47289.072059	1005.818000	-29766.531000	0.000000	0.000000	6.819078	-0.055037	NaN	0.000000	0.001516	0.001788	28.082316	0.023249	0.002047	11.358802	61.488095	-167.062054	-0.086500	0.817746	-0.259491	-0.260811	-0.055037	11.358802	-0.255857	-1012.273239	5.436997E-5	NaN
596.000000	1.000000	0.821059	7370884.367666	-47289.072664	1005.818048	-29766.530959	0.000000	0.000000	6.821071	-0.032259	NaN	0.000000	0.001536	0.001787	28.081984	0.020822	0.002038	10.214913	-67.571476	13.208837	-0.075785	0.819679	-0.257498	-0.258879	-0.032259	10.214913	-0.255130	-986.541044	3.269860E-5	NaN
596.000000	1.000000	0.823044	7370884.377666	-47289.072376	1005.818673	-29766.530447	0.000000	0.000000	6.823056	-0.050792	NaN	0.000000	0.001516	0.001810	28.081664	0.080063	0.001881	42.553592	-145.721325	-165.668392	-0.033330	0.821748	-0.255513	-0.256810	-0.050792	42.553592	-0.254618	-968.792470	5.242809E-5	NaN
596.000000	1.000000	0.825064	7370884.387666	-47289.072005	1005.818956	-29766.531351	0.000000	0.000000	6.825077	-0.013167	NaN	0.000000	0.001537	0.001777	28.081939	0.132390	0.002092	63.274967	-121.910687	17.356587	-0.055693	0.823701	-0.253493	-0.254856	-0.013167	63.274967	-0.253337	-925.765590	1.422242E-5	NaN
596.000000	1.000000	0.827074	7370884.397666	-47289.072000	1005.818393	-29766.531994	0.000000	0.000000	6.827086	-0.031164	NaN	0.000000	0.001568	0.001779	28.081979	0.010547	0.002056	5.128495	86.981783	-162.793444	0.049375	0.825769	-0.251484	-0.252789	-0.031164	5.128495	-0.246926	-736.816044	4.229611E-5	NaN
596.000000	1.000000	0.829084	7370884.407666	-47289.072000	1005.818652	-29766.531959	0.000000	0.000000	6.829095	-0.043974	NaN	0.000000	0.001556	0.001784	28.082060	0.006112	0.002039	2.997395	-7.065371	15.187782	-0.085315	0.827721	-0.249474	-0.250837	-0.043974	2.997395	-0.238471	-544.057460	8.082673E-5	NaN
596.000000	1.000000	0.831046	7370884.417666	-47289.072000	1005.818955	-29766.531352	0.000000	0.000000	6.831059	-0.031333	NaN	0.000000	0.001524	0.001786	28.082038	0.088403	0.002002	44.159865	12.440012	-166.329893	-0.011966	0.829728	-0.247511	-0.248830	-0.031333	44.159865	-0.246979	-738.206362	4.244434E-5	NaN
596.000000	1.000000	0.833066	7370884.427666	-47289.071952	1005.818352	-29766.531038	0.000000	0.000000	6.833077	-0.065670	NaN	0.000000	0.001549	0.001795	28.082440	0.026737	0.002011	13.297180	127.663979	14.728190	-0.049104	0.831666	-0.245491	-0.246891	-0.065670	13.297180	-0.241787	-612.969918	0.000107	NaN
596.000000	1.000000	0.835078	7370884.437666	-47289.071374	1005.818045	-29766.531588	0.000000	0.000000	6.835089	-0.046758	NaN	0.000000	0.001567	0.001783	28.081615	0.080471	0.001936	41.575330	-157.372087	-163.846078	-0.117879	0.833791	-0.243480	-0.244767	-0.046758	41.575330	-0.242636	-631.934232	7.399166E-5	NaN
596.000000	1.000000	0.837019	7370884.447666	-47289.071676	1005.818648	-29766.531373	0.000000	0.000000	6.837031	-0.035458	NaN	0.000000	0.001499	0.001765	28.080802	0.098652	0.001949	50.608513	-125.617016	18.272762	-0.003830	0.835640	-0.241538	-0.242917	-0.035458	50.608513	-0.241013	-596.156511	5.947700E-5	NaN
596.000000	1.000000	0.839111	7370884.457666	-47289.071997	1005.818915	-29766.531005	0.000000	0.000000	6.839122	-0.071626	NaN	0.000000	0.001509	0.001780	28.080741	0.097715	0.002108	46.347166	-123.160242	-159.327283	-0.074476	0.837733	-0.239446	-0.240824	-0.071626	46.347166	-0.238287	-540.473098	0.000133	NaN
596.000000	1.000000	0.841090	7370884.467666	-47289.072111	1005.817745	-29766.531041	0.000000	0.000000	6.841101	-0.054480	NaN	0.000000	0.001529	0.001791	28.080710	0.038164	0.001854	20.581704	59.773561	18.184509	-0.059503	0.839741	-0.237467	-0.238817	-0.054480	20.581704	-0.235482	-488.448601	0.000112	NaN
596.000000	1.000000	0.843034	7370884.477666	-47289.073285	1005.817704	-29766.531607	0.000000	0.000000	6.843046	-0.029574	NaN	0.000000	0.001524	0.001809	28.080558	0.066952	0.001935	34.595457	-166.882585	-169.262737	-0.017497	0.841800	-0.235524	-0.236757	-0.029574	34.595457	-0.234883	-477.976559	6.187237E-5	NaN
596.000000	1.000000	0.845072	7370884.487666	-47289.072565	1005.818622	-29766.531389	0.000000	0.000000	6.845085	-0.015935	NaN	0.000000	0.001506	0.001820	28.080722	0.017283	0.002060	8.389502	64.402438	12.071058	-0.028334	0.843650	-0.233486	-0.234908	-0.015935	8.389502	-0.232061	-431.546001	3.692571E-5	NaN
596.000000	1.000000	0.847097	7370884.497666	-47289.071438	1005.818324	-29766.531652	0.000000	0.000000	6.847111	-1.402461E-5	NaN	0.000000	0.001492	0.001783	28.081045	0.141752	0.001952	72.621880	-114.689867	-168.945719	0.016430	0.845757	-0.231460	-0.232801	-1.402461E-5	72.621880	-0.231460	-422.233403	3.321530E-8	NaN
596.000000	1.000000	0.849058	7370884.507667	-47289.071703	1005.818003	-29766.531962	0.000000	0.000000	6.849070	-0.053706	NaN	0.000000	0.001509	0.001788	28.080861	0.096759	0.001985	48.751167	-158.905407	13.208553	0.002908	0.847732	-0.229499	-0.230826	-0.053706	48.751167	-0.228673	-381.543691	0.000141	NaN
596.000000	1.000000	0.851117	7370884.517666	-47289.071957	1005.818000	-29766.531378	0.000000	0.000000	6.851128	-0.051906	NaN	0.000000	0.001506	0.001806	28.080859	0.085806	0.002084	41.178011	174.917725	-166.409217	-0.081241	0.849749	-0.227441	-0.228809	-0.051906	41.178011	-0.226495	-352.424340	0.000147	NaN
596.000000	1.000000	0.853039	7370884.527666	-47289.071421	1005.818048	-29766.531005	0.000000	0.000000	6.853052	-0.013892	NaN	0.000000	0.001533	0.001763	28.080997	0.109328	0.002061	53.043507	-169.954471	14.528454	-0.051047	0.851799	-0.225519	-0.226759	-0.013892	53.043507	-0.225322	-337.641572	4.114381E-5	NaN
596.000000	1.000000	0.855062	7370884.537667	-47289.072248	1005.818673	-29766.531034	0.000000	0.000000	6.855074	-0.034360	NaN	0.000000	0.001515	0.001777	28.080682	0.076113	0.002167	35.131648	166.737477	-166.009955	0.003767	0.853702	-0.223495	-0.224856	-0.034360	35.131648	-0.222762	-307.423237	0.000112	NaN
596.000000	1.000000	0.857085	7370884.547666	-47289.072942	1005.818997	-29766.531622	0.000000	0.000000	6.857097	-0.044349	NaN	0.000000	0.001521	0.001795	28.080762	0.039868	0.002079	19.175919	-177.353502	12.039010	-0.015423	0.855753	-0.221472	-0.222805	-0.044349	19.175919	-0.219737	-275.093118	0.000161	NaN
596.000000	1.000000	0.859061	7370884.557666	-47289.072327	1005.818959	-29766.531960	0.000000	0.000000	6.859073	-0.023431	NaN	0.000000	0.001528	0.001789	28.080689	0.053233	0.002070	25.719367	-76.901287	-165.877250	-0.053341	0.857720	-0.219497	-0.220837	-0.023431	25.719367	-0.218813	-265.888812	8.812396E-5	NaN
596.000000	1.000000	0.861097	7370884.567666	-47289.072003	1005.818393	-29766.531412	0.000000	0.000000	6.861107	-0.088765	NaN	0.000000	0.001545	0.001799	28.080819	0.072037	0.001957	36.806183	-149.858363	15.279361	-0.030858	0.859714	-0.217461	-0.218843	-0.088765	36.806183	-0.215652	-236.588259	0.000375	NaN
596.000000	1.000000	0.863073	7370884.577666	-47289.072000	1005.818604	-29766.531627	0.000000	0.000000	6.863085	-0.033086	NaN	0.000000	0.001551	0.001772	28.080699	0.057870	0.002011	28.774111	-80.817993	-165.385039	-0.086438	0.861802	-0.215484	-0.216756	-0.033086	28.774111	-0.214622	-227.735896	0.000145	NaN
596.000000	1.000000	0.865082	7370884.587666	-47289.072000	1005.818323	-29766.531954	0.000000	0.000000	6.865091	-0.096312	NaN	0.000000	0.001556	0.001798	28.080704	0.072271	0.002083	34.687723	-9.511939	16.320665	-0.004847	0.863713	-0.213476	-0.214844	-0.096312	34.687723	-0.211393	-202.005285	0.000477	NaN
596.000000	1.000000	0.867083	7370884.597666	-47289.072000	1005.818003	-29766.531386	0.000000	0.000000	6.867093	-0.078154	NaN	0.000000	0.001553	0.001805	28.080639	0.069958	0.002030	34.454904	-18.544216	-164.404578	-0.101943	0.865778	-0.211475	-0.212780	-0.078154	34.454904	-0.209773	-190.172365	0.000411	NaN
596.000000	1.000000	0.869070	7370884.607666	-47289.072000	1005.818000	-29766.531626	0.000000	0.000000	6.869084	0.003982	NaN	0.000000	0.001554	0.001793	28.080749	0.049801	0.001953	25.497918	18.372233	12.599509	-0.085862	0.867690	-0.209487	-0.210867	0.003982	25.497918	-0.209604	-188.976910	-2.107080E-5	NaN
596.000000	1.000000	0.871096	7370884.617666	-47289.071966	1005.818048	-29766.531954	0.000000	0.000000	6.871108	-0.031287	NaN	0.000000	0.001541	0.001797	28.080865	0.055793	0.001941	28.741292	56.435441	-166.925630	0.030653	0.869819	-0.207462	-0.208738	-0.031287	28.741292	-0.206645	-169.185873	0.000185	NaN
596.000000	1.000000	0.873064	7370884.627666	-47289.071412	1005.818673	-29766.531352	0.000000	0.000000	6.873076	-0.031957	NaN	0.000000	0.001527	0.001797	28.081041	0.009430	0.002060	4.577033	-125.421184	12.074286	-0.003005	0.871712	-0.205493	-0.206845	-0.031957	4.577033	-0.200257	-133.020626	0.000240	NaN
596.000000	1.000000	0.875093	7370884.637666	-47289.071572	1005.818956	-29766.531038	0.000000	0.000000	6.875106	-0.014867	NaN	0.000000	0.001526	0.001823	28.081084	0.017349	0.001896	9.150651	74.733354	-169.678211	-0.066922	0.873735	-0.203464	-0.204822	-0.014867	9.150651	-0.202246	-143.398212	0.000104	NaN
596.000000	1.000000	0.877099	7370884.647666	-47289.071352	1005.818352	-29766.531588	0.000000	0.000000	6.877110	-0.059840	NaN	0.000000	0.001542	0.001819	28.080898	0.161860	0.001918	84.370308	-60.790893	13.785142	-0.052492	0.875729	-0.201459	-0.202828	-0.059840	84.370308	-0.200927	-136.433601	0.000439	NaN
596.000000	1.000000	0.879075	7370884.657666	-47289.071700	1005.818045	-29766.531407	0.000000	0.000000	6.879087	-0.058232	NaN	0.000000	0.001525	0.001800	28.080803	0.130378	0.002062	63.228959	-51.447582	-164.890546	-0.054950	0.877829	-0.199482	-0.200728	-0.058232	63.228959	-0.198791	-125.838791	0.000463	NaN
596.000000	1.000000	0.881082	7370884.667666	-47289.072053	1005.818607	-29766.531593	0.000000	0.000000	6.881091	-0.094541	NaN	0.000000	0.001550	0.001799	28.080731	0.076622	0.002021	37.911755	117.369714	13.436740	-0.100501	0.879707	-0.197476	-0.198850	-0.094541	37.911755	-0.195606	-111.487958	0.000848	NaN
596.000000	1.000000	0.883093	7370884.677666	-47289.072642	1005.818389	-29766.531407	0.000000	0.000000	6.883105	-0.040290	NaN	0.000000	0.001571	0.001791	28.080734	0.005824	0.001944	2.995310	-28.265076	-167.226275	-0.056858	0.881741	-0.195464	-0.196816	-0.040290	2.995310	-0.185376	-75.243174	0.000535	NaN
596.000000	1.000000	0.885086	7370884.687666	-47289.072300	1005.818652	-29766.531593	0.000000	0.000000	6.885095	-0.093739	NaN	0.000000	0.001561	0.001792	28.080853	0.073209	0.001929	37.947230	-86.234503	15.134253	-0.048127	0.883769	-0.193472	-0.194789	-0.093739	37.947230	-0.191619	-95.728044	0.000979	NaN
596.000000	1.000000	0.887116	7370884.697666	-47289.071947	1005.818996	-29766.531373	0.000000	0.000000	6.887127	-0.065840	NaN	0.000000	0.001571	0.001791	28.080975	0.032271	0.001989	16.225657	-114.436549	-163.489424	-0.092204	0.885762	-0.191441	-0.192796	-0.065840	16.225657	-0.188398	-84.571326	0.000779	NaN
596.000000	1.000000	0.889067	7370884.707666	-47289.071413	1005.818919	-29766.531040	0.000000	0.000000	6.889079	-0.034466	NaN	0.000000	0.001569	0.001788	28.081026	0.054377	0.001984	27.409631	80.984848	17.636277	-0.061212	0.887764	-0.189490	-0.190793	-0.034466	27.409631	-0.188547	-85.060589	0.000405	NaN
596.000000	1.000000	0.891085	7370884.717666	-47289.072364	1005.817752	-29766.531581	0.000000	0.000000	6.891098	-0.025620	NaN	0.000000	0.001560	0.001794	28.081013	0.084636	0.001997	42.373819	13.098357	-165.185657	0.011066	0.889717	-0.187472	-0.188841	-0.025620	42.373819	-0.187019	-80.185088	0.000320	NaN
596.000000	1.000000	0.893117	7370884.727666	-47289.072326	1005.817722	-29766.531381	0.000000	0.000000	6.893128	-0.064653	NaN	0.000000	0.001574	0.001806	28.080952	0.021556	0.002048	10.527385	-161.240275	17.085846	-0.033652	0.891752	-0.185440	-0.186806	-0.064653	10.527385	-0.180834	-63.044652	0.001026	NaN
