																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
880.000000	1.000000	0.693540	7373660.407666	-44139.072937	1055.818401	-29776.630377	0.000000	0.000000	6.693040	-0.008570	NaN	0.000000	0.001610	0.001685	28.083730	0.069804	0.001885	37.032229	139.614737	12.322737	0.053612	0.692157	-0.359535	-0.360918	-0.008570	37.032229	-0.359362	-34883.537216	2.456749E-7	NaN
880.000000	1.000000	0.695523	7373660.417666	-44139.072343	1055.818940	-29776.630629	0.000000	0.000000	6.695024	0.021018	NaN	0.000000	0.001595	0.001678	28.083615	0.087240	0.002064	42.276288	174.380004	-164.796546	-0.047343	0.694249	-0.357552	-0.358826	0.021018	42.276288	-0.357925	-33253.887050	-6.320531E-7	NaN
880.000000	1.000000	0.697481	7373660.427666	-44139.072724	1055.818302	-29776.630371	0.000000	0.000000	6.696981	-0.022947	NaN	0.000000	0.001624	0.001655	28.083358	0.147565	0.002074	71.164432	-92.881308	16.270825	0.015691	0.696143	-0.355594	-0.356932	-0.022947	71.164432	-0.355352	-30520.930512	7.518481E-7	NaN
880.000000	1.000000	0.699538	7373660.437666	-44139.072951	1055.818002	-29776.630621	0.000000	0.000000	6.699036	-0.055849	NaN	0.000000	0.001622	0.001646	28.083471	0.042663	0.002031	21.006900	-86.869479	-165.587273	-0.027454	0.698188	-0.353537	-0.354887	-0.055849	21.006900	-0.351543	-26877.825258	2.077867E-6	NaN
880.000000	1.000000	0.701542	7373660.447666	-44139.072438	1055.818000	-29776.630347	0.000000	0.000000	6.701043	0.014003	NaN	0.000000	0.001627	0.001649	28.083341	0.094055	0.002043	46.026544	-88.158673	14.697233	-0.057843	0.700205	-0.351533	-0.352870	0.014003	46.026544	-0.351761	-27073.876225	-5.172237E-7	NaN
880.000000	1.000000	0.703511	7373660.457666	-44139.073250	1055.818056	-29776.630676	0.000000	0.000000	6.703011	-0.019999	NaN	0.000000	0.001643	0.001679	28.083233	0.015318	0.002023	7.573667	-85.767910	-165.908635	0.016917	0.702220	-0.349564	-0.350855	-0.019999	7.573667	-0.347583	-23545.522634	8.493816E-7	NaN
880.000000	1.000000	0.705520	7373660.467666	-44139.072431	1055.818642	-29776.631092	0.000000	0.000000	6.705022	0.037446	NaN	0.000000	0.001644	0.001682	28.083486	0.109339	0.001982	55.156701	59.749954	12.928840	-0.017747	0.704131	-0.347555	-0.348944	0.037446	55.156701	-0.348065	-23927.755166	-1.564957E-6	NaN
880.000000	1.000000	0.707535	7373660.477666	-44139.071306	1055.818300	-29776.632291	0.000000	0.000000	6.707040	0.106015	NaN	0.000000	0.001635	0.001669	28.083393	0.042828	0.002038	21.011671	-168.670515	-164.875764	0.023797	0.706218	-0.345540	-0.346858	0.106015	21.011671	-0.349324	-24956.819670	-4.247948E-6	NaN
880.000000	1.000000	0.709512	7373660.487666	-44139.071675	1055.818002	-29776.632240	0.000000	0.000000	6.709016	0.089058	NaN	0.000000	0.001611	0.001660	28.083266	0.071221	0.002043	34.859452	-140.794963	15.751529	0.165111	0.708170	-0.343563	-0.344905	0.089058	34.859452	-0.345479	-21944.586388	-4.058311E-6	NaN
880.000000	1.000000	0.711511	7373660.497666	-44139.071997	1055.818000	-29776.631304	0.000000	0.000000	6.711013	0.042917	NaN	0.000000	0.001612	0.001684	28.083365	0.089804	0.001957	45.886974	-158.451479	-164.264685	0.072851	0.710190	-0.341564	-0.342886	0.042917	45.886974	-0.342265	-19704.262644	-2.178034E-6	NaN
880.000000	1.000000	0.713533	7373660.507666	-44139.072056	1055.818056	-29776.631050	0.000000	0.000000	6.713036	0.043575	NaN	0.000000	0.001622	0.001687	28.083264	0.109677	0.001944	56.425992	142.771249	12.898233	-0.004519	0.712192	-0.339542	-0.340883	0.043575	56.425992	-0.340121	-18336.544678	-2.376383E-6	NaN
880.000000	1.000000	0.715547	7373660.517666	-44139.072624	1055.818642	-29776.631626	0.000000	0.000000	6.715048	0.028762	NaN	0.000000	0.001629	0.001671	28.083398	0.132932	0.001971	67.459565	107.598478	-164.066736	0.057279	0.714217	-0.337528	-0.338858	0.028762	67.459565	-0.337848	-16989.209387	-1.692946E-6	NaN
880.000000	1.000000	0.717493	7373660.527666	-44139.072253	1055.818364	-29776.631371	0.000000	0.000000	6.716995	0.034767	NaN	0.000000	0.001647	0.001676	28.083254	0.017386	0.002020	8.605780	175.202472	17.217137	0.013725	0.716122	-0.335582	-0.336953	0.034767	8.605780	-0.338612	-17430.573755	-1.994626E-6	NaN
880.000000	1.000000	0.719532	7373660.537666	-44139.072057	1055.818724	-29776.631676	0.000000	0.000000	6.719032	-0.019259	NaN	0.000000	0.001625	0.001662	28.083687	0.064367	0.002002	32.152093	-161.701522	-162.514610	0.032711	0.718263	-0.333543	-0.334812	-0.019259	32.152093	-0.333093	-14478.329513	1.330210E-6	NaN
880.000000	1.000000	0.721539	7373660.547666	-44139.072698	1055.818869	-29776.631997	0.000000	0.000000	6.721040	0.017017	NaN	0.000000	0.001621	0.001681	28.083363	0.050670	0.002058	24.624152	-114.906303	17.550452	-0.016805	0.720158	-0.331536	-0.332917	0.017017	24.624152	-0.332055	-13980.664294	-1.217158E-6	NaN
880.000000	1.000000	0.723523	7373660.557666	-44139.072933	1055.817668	-29776.632000	0.000000	0.000000	6.723023	-0.006412	NaN	0.000000	0.001620	0.001705	28.083202	0.016427	0.002127	7.722659	45.459685	-165.679452	0.019811	0.722235	-0.329552	-0.330840	-0.006412	7.722659	-0.328930	-12582.647369	5.095559E-7	NaN
880.000000	1.000000	0.725526	7373660.567666	-44139.072278	1055.818344	-29776.632000	0.000000	0.000000	6.725025	-0.047467	NaN	0.000000	0.001641	0.001706	28.083141	0.106605	0.002129	50.068416	32.204446	15.289548	-0.015735	0.724147	-0.327549	-0.328928	-0.047467	50.068416	-0.326838	-11724.912269	4.048399E-6	NaN
880.000000	1.000000	0.727511	7373660.577666	-44139.072066	1055.818297	-29776.632000	0.000000	0.000000	6.727011	-0.013950	NaN	0.000000	0.001603	0.001690	28.083236	0.095125	0.002147	44.300384	70.465226	-167.726529	-0.075480	0.726237	-0.325564	-0.326838	-0.013950	44.300384	-0.325328	-11141.742632	1.252038E-6	NaN
880.000000	1.000000	0.729566	7373660.587666	-44139.072769	1055.818067	-29776.632000	0.000000	0.000000	6.729065	-0.037261	NaN	0.000000	0.001625	0.001656	28.083202	0.082820	0.002087	39.676497	13.545127	16.178209	-0.043679	0.728148	-0.323509	-0.324927	-0.037261	39.676497	-0.322804	-10230.216959	3.642268E-6	NaN
880.000000	1.000000	0.731530	7373660.597666	-44139.073543	1055.818666	-29776.632048	0.000000	0.000000	6.731032	0.040943	NaN	0.000000	0.001617	0.001631	28.083497	0.020641	0.002071	9.965678	86.146757	-165.015096	0.047550	0.730289	-0.321545	-0.322786	0.040943	9.965678	-0.324626	-10880.506924	-3.762976E-6	NaN
880.000000	1.000000	0.733543	7373660.607666	-44139.072601	1055.818300	-29776.632618	0.000000	0.000000	6.733044	0.022540	NaN	0.000000	0.001603	0.001631	28.083501	0.041199	0.002122	19.411294	-100.367063	14.313250	0.025344	0.732155	-0.319532	-0.320920	0.022540	19.411294	-0.320403	-9431.372779	-2.389910E-6	NaN
880.000000	1.000000	0.735509	7373660.617666	-44139.072621	1055.817947	-29776.632299	0.000000	0.000000	6.735010	-0.004679	NaN	0.000000	0.001615	0.001654	28.083440	0.048232	0.002008	24.016452	137.104840	-165.917664	0.013679	0.734236	-0.317566	-0.318839	-0.004679	24.016452	-0.317420	-8523.777543	5.489270E-7	NaN
880.000000	1.000000	0.737522	7373660.627666	-44139.072428	1055.817302	-29776.632002	0.000000	0.000000	6.737020	-0.042143	NaN	0.000000	0.001581	0.001691	28.083323	0.020388	0.001970	10.346854	-3.892131	14.390849	-0.044794	0.736129	-0.315553	-0.316947	-0.042143	10.346854	-0.312499	-7211.201288	5.844128E-6	NaN
880.000000	1.000000	0.739543	7373660.637666	-44139.073372	1055.817058	-29776.632000	0.000000	0.000000	6.739045	0.054650	NaN	0.000000	0.001571	0.001687	28.083303	0.049871	0.001970	25.311010	15.444769	-159.592687	-0.019457	0.738232	-0.313533	-0.314843	0.054650	25.311010	-0.315152	-7892.045797	-6.924697E-6	NaN
880.000000	1.000000	0.741556	7373660.647666	-44139.073252	1055.817698	-29776.632048	0.000000	0.000000	6.741057	0.000555	NaN	0.000000	0.001580	0.001680	28.083206	0.044829	0.002003	22.376585	56.227922	19.311871	0.086992	0.740190	-0.311519	-0.312885	0.000555	22.376585	-0.311538	-6979.115843	-7.946639E-8	NaN
880.000000	1.000000	0.743542	7373660.657666	-44139.073076	1055.817942	-29776.632673	0.000000	0.000000	6.743042	-0.021757	NaN	0.000000	0.001601	0.001681	28.083146	0.037262	0.002055	18.133459	-160.217879	-163.286629	-0.047702	0.742258	-0.309533	-0.310817	-0.021757	18.133459	-0.308633	-6321.473065	3.441760E-6	NaN
880.000000	1.000000	0.745518	7373660.667667	-44139.073689	1055.817431	-29776.632949	0.000000	0.000000	6.745021	0.044837	NaN	0.000000	0.001621	0.001698	28.083235	0.061669	0.002020	30.521920	-123.176692	12.639584	-0.025853	0.744141	-0.307557	-0.308934	0.044837	30.521920	-0.308659	-6326.973284	-7.086722E-6	NaN
880.000000	1.000000	0.747558	7373660.677666	-44139.073301	1055.818446	-29776.632327	0.000000	0.000000	6.747063	0.084204	NaN	0.000000	0.001607	0.001684	28.083400	0.088130	0.002077	42.432191	-177.599523	-167.347734	0.049475	0.746215	-0.305517	-0.306860	0.084204	42.432191	-0.307005	-5979.899995	-1.408117E-5	NaN
880.000000	1.000000	0.749539	7373660.687666	-44139.072928	1055.818941	-29776.632003	0.000000	0.000000	6.749042	0.065380	NaN	0.000000	0.001622	0.001687	28.083363	0.102383	0.002059	49.713472	-142.868476	15.019089	0.110603	0.748245	-0.303536	-0.304830	0.065380	49.713472	-0.304523	-5493.747346	-1.190079E-5	NaN
880.000000	1.000000	0.751524	7373660.697666	-44139.072320	1055.818358	-29776.632048	0.000000	0.000000	6.751024	-0.025474	NaN	0.000000	0.001626	0.001666	28.083304	0.161054	0.001958	82.237126	-104.629079	-164.710200	0.015077	0.750192	-0.301551	-0.302883	-0.025474	82.237126	-0.301318	-4923.279028	5.174142E-6	NaN
880.000000	1.000000	0.753550	7373660.707666	-44139.072649	1055.818700	-29776.632626	0.000000	0.000000	6.753052	0.032040	NaN	0.000000	0.001613	0.001704	28.083111	0.080035	0.001857	43.103329	-117.268913	16.883896	-0.025201	0.752160	-0.299525	-0.300915	0.032040	43.103329	-0.300083	-4719.195808	-6.789383E-6	NaN
880.000000	1.000000	0.755545	7373660.717666	-44139.072328	1055.818942	-29776.632371	0.000000	0.000000	6.755046	0.007911	NaN	0.000000	0.001604	0.001707	28.083291	0.027599	0.001950	14.153526	165.217629	-165.124998	0.037503	0.754269	-0.297530	-0.298806	0.007911	14.153526	-0.297949	-4386.152256	-1.803529E-6	NaN
880.000000	1.000000	0.757558	7373660.727666	-44139.072746	1055.818302	-29776.632629	0.000000	0.000000	6.757059	0.013907	NaN	0.000000	0.001600	0.001674	28.083225	0.031499	0.001975	15.952660	-86.063829	12.737653	0.013171	0.756178	-0.295517	-0.296898	0.013907	15.952660	-0.296171	-4126.355621	-3.370299E-6	NaN
880.000000	1.000000	0.759518	7373660.737666	-44139.072999	1055.817938	-29776.632324	0.000000	0.000000	6.759018	0.005767	NaN	0.000000	0.001601	0.001675	28.083335	0.125809	0.001988	63.269054	-120.629198	-166.609493	0.013513	0.758249	-0.293558	-0.294826	0.005767	63.269054	-0.293626	-3780.587365	-1.525356E-6	NaN
880.000000	1.000000	0.761535	7373660.747666	-44139.072944	1055.817326	-29776.632051	0.000000	0.000000	6.761035	-0.025781	NaN	0.000000	0.001601	0.001681	28.083531	0.096588	0.002071	46.628520	-73.398946	14.121930	0.006087	0.760135	-0.291540	-0.292940	-0.025781	46.628520	-0.291125	-3468.570951	7.432787E-6	NaN
880.000000	1.000000	0.763584	7373660.757666	-44139.072238	1055.817675	-29776.632673	0.000000	0.000000	6.763083	-0.027577	NaN	0.000000	0.001597	0.001691	28.083240	0.052973	0.001982	26.724975	118.883832	-168.381739	-0.066659	0.762222	-0.289492	-0.290854	-0.027577	26.724975	-0.288718	-3192.135051	8.639004E-6	NaN
880.000000	1.000000	0.765513	7373660.767666	-44139.071328	1055.817997	-29776.632997	0.000000	0.000000	6.765012	-0.048155	NaN	0.000000	0.001627	0.001677	28.083136	0.144737	0.001974	73.319183	102.509898	10.832089	0.013086	0.764231	-0.287562	-0.288844	-0.048155	73.319183	-0.287070	-3015.476041	1.596927E-5	NaN
880.000000	1.000000	0.767543	7373660.777666	-44139.071675	1055.817944	-29776.633000	0.000000	0.000000	6.767042	-0.041408	NaN	0.000000	0.001622	0.001707	28.083185	0.115952	0.001985	58.426773	60.764609	-166.380799	-0.061275	0.766187	-0.285532	-0.286888	-0.041408	58.426773	-0.285000	-2807.182545	1.475062E-5	NaN
880.000000	1.000000	0.769587	7373660.787666	-44139.072052	1055.817367	-29776.633000	0.000000	0.000000	6.769087	-0.001408	NaN	0.000000	0.001630	0.001745	28.083398	0.028524	0.001952	14.609226	-0.228459	15.398151	-0.037572	0.768192	-0.283488	-0.284883	-0.001408	14.609226	-0.283416	-2657.288985	5.298556E-7	NaN
880.000000	1.000000	0.771533	7373660.797666	-44139.072549	1055.817724	-29776.633000	0.000000	0.000000	6.771030	-0.089250	NaN	0.000000	0.001635	0.001759	28.083338	0.093011	0.002051	45.349951	-106.268086	-163.747494	0.021730	0.770330	-0.281542	-0.282745	-0.089250	45.349951	-0.280066	-2365.706547	3.772673E-5	NaN
880.000000	1.000000	0.773556	7373660.807666	-44139.071564	1055.818063	-29776.633000	0.000000	0.000000	6.773053	-0.079156	NaN	0.000000	0.001618	0.001750	28.083375	0.006973	0.001952	3.573019	-38.071676	14.199838	-0.120914	0.772159	-0.279520	-0.280916	-0.079156	3.573019	-0.262904	-1298.295100	6.096916E-5	NaN
880.000000	1.000000	0.775554	7373660.817666	-44139.071775	1055.818722	-29776.633000	0.000000	0.000000	6.775054	-0.009879	NaN	0.000000	0.001638	0.001727	28.083584	0.074110	0.002021	36.666587	159.628664	-168.904596	-0.065427	0.774244	-0.277521	-0.278831	-0.009879	36.666587	-0.277319	-2150.214496	4.594321E-6	NaN
880.000000	1.000000	0.777565	7373660.827666	-44139.072742	1055.818869	-29776.633000	0.000000	0.000000	6.777067	0.021271	NaN	0.000000	0.001632	0.001703	28.083380	0.040471	0.001992	20.311678	-36.325825	16.287201	-0.025062	0.776201	-0.275510	-0.276874	0.021271	20.311678	-0.276295	-2074.941305	-1.025127E-5	NaN
880.000000	1.000000	0.779544	7373660.837666	-44139.072943	1055.817604	-29776.633000	0.000000	0.000000	6.779043	-0.033804	NaN	0.000000	0.001616	0.001706	28.083328	0.036399	0.002045	17.801488	-45.031469	-163.148487	0.052297	0.778235	-0.273531	-0.274840	-0.033804	17.801488	-0.272107	-1792.830158	1.885526E-5	NaN
880.000000	1.000000	0.781540	7373660.847666	-44139.072302	1055.817677	-29776.633000	0.000000	0.000000	6.781041	0.026097	NaN	0.000000	0.001596	0.001699	28.084206	0.061657	0.002115	29.154232	96.535137	15.696210	-0.045401	0.780176	-0.271536	-0.272899	0.026097	29.154232	-0.272207	-1799.126400	-1.450541E-5	NaN
880.000000	1.000000	0.783551	7373660.857666	-44139.071928	1055.817941	-29776.633048	0.000000	0.000000	6.783050	-0.040772	NaN	0.000000	0.001628	0.001689	28.084449	0.069170	0.001989	34.782323	11.489528	-165.446469	0.050818	0.782235	-0.269524	-0.270840	-0.040772	34.782323	-0.268645	-1588.315654	2.567013E-5	NaN
880.000000	1.000000	0.785548	7373660.867666	-44139.071330	1055.817358	-29776.633626	0.000000	0.000000	6.785048	-0.017306	NaN	0.000000	0.001641	0.001690	28.084364	0.032757	0.002017	16.240553	16.524149	16.137453	-0.063917	0.784192	-0.267527	-0.268884	-0.017306	16.240553	-0.266728	-1485.056225	1.165362E-5	NaN
880.000000	1.000000	0.787555	7373660.877666	-44139.071857	1055.817653	-29776.633324	0.000000	0.000000	6.787053	-0.073383	NaN	0.000000	0.001651	0.001693	28.084389	0.031583	0.002048	15.424033	-21.064855	-162.875680	0.009132	0.786267	-0.265520	-0.266808	-0.073383	15.424033	-0.261951	-1255.453917	5.845097E-5	NaN
880.000000	1.000000	0.789536	7373660.887666	-44139.073395	1055.817436	-29776.633051	0.000000	0.000000	6.789037	0.020541	NaN	0.000000	0.001624	0.001698	28.084424	0.079204	0.001956	40.490985	-133.150076	13.917912	-0.082675	0.788138	-0.263539	-0.264937	0.020541	40.490985	-0.263920	-1345.530421	-1.526605E-5	NaN
880.000000	1.000000	0.791586	7373660.897666	-44139.073948	1055.818335	-29776.633673	0.000000	0.000000	6.791086	-0.007228	NaN	0.000000	0.001625	0.001703	28.084471	0.075981	0.001851	41.038967	22.000881	-164.758659	0.063930	0.790220	-0.261489	-0.262855	-0.007228	41.038967	-0.261357	-1229.431876	5.878770E-6	NaN
880.000000	1.000000	0.793558	7373660.907666	-44139.073252	1055.818273	-29776.633941	0.000000	0.000000	6.793063	0.095390	NaN	0.000000	0.001607	0.001695	28.084326	0.056861	0.002019	28.156492	165.249704	14.366316	-0.016839	0.792216	-0.259517	-0.260859	0.095390	28.156492	-0.262058	-1260.164625	-7.569647E-5	NaN
880.000000	1.000000	0.795539	7373660.917666	-44139.072258	1055.818066	-29776.633302	0.000000	0.000000	6.795040	-0.002725	NaN	0.000000	0.001610	0.001704	28.084386	0.025458	0.002068	12.311281	-137.274261	-164.066350	0.099739	0.794229	-0.257536	-0.258846	-0.002725	12.311281	-0.257370	-1067.969191	2.551114E-6	NaN
880.000000	1.000000	0.797533	7373660.927666	-44139.072001	1055.818722	-29776.633002	0.000000	0.000000	6.797034	0.017929	NaN	0.000000	0.001606	0.001710	28.084416	0.017238	0.001957	8.809478	127.948065	12.005725	0.017750	0.796186	-0.255543	-0.256889	0.017929	8.809478	-0.257069	-1056.663125	-1.696733E-5	NaN
880.000000	1.000000	0.799580	7373660.937666	-44139.072056	1055.818934	-29776.633048	0.000000	0.000000	6.799084	0.091128	NaN	0.000000	0.001604	0.001719	28.084388	0.061434	0.002090	29.388366	-45.865819	-166.975389	0.015277	0.798237	-0.253495	-0.254838	0.091128	29.388366	-0.255821	-1010.983894	-9.013754E-5	NaN
880.000000	1.000000	0.801566	7373660.947666	-44139.072698	1055.818278	-29776.633673	0.000000	0.000000	6.801067	0.001026	NaN	0.000000	0.001603	0.001679	28.084268	0.045729	0.002070	22.094019	-46.072299	18.255314	0.101828	0.800230	-0.251509	-0.252845	0.001026	22.094019	-0.251544	-868.612427	-1.181133E-6	NaN
880.000000	1.000000	0.803554	7373660.957666	-44139.072998	1055.818002	-29776.634052	0.000000	0.000000	6.803054	-0.030285	NaN	0.000000	0.001605	0.001632	28.084656	0.107318	0.002022	53.062304	-109.498907	-163.986655	0.009052	0.802254	-0.249521	-0.250822	-0.030285	53.062304	-0.249093	-796.030514	3.804488E-5	NaN
880.000000	1.000000	0.805574	7373660.967666	-44139.072936	1055.817944	-29776.634650	0.000000	0.000000	6.805075	0.000462	NaN	0.000000	0.001577	0.001667	28.084345	0.040363	0.001863	21.665453	-110.710993	14.997501	-0.066243	0.804238	-0.247501	-0.248838	0.000462	21.665453	-0.247517	-752.524683	-6.141500E-7	NaN
880.000000	1.000000	0.807556	7373660.977666	-44139.072278	1055.817413	-29776.634324	0.000000	0.000000	6.807057	0.023413	NaN	0.000000	0.001602	0.001665	28.084383	0.020138	0.001906	10.566032	-112.877118	-165.968358	0.097291	0.806234	-0.245520	-0.246841	0.023413	10.566032	-0.247181	-743.561613	-3.148727E-5	NaN
880.000000	1.000000	0.809561	7373660.987666	-44139.072002	1055.818343	-29776.634003	0.000000	0.000000	6.809062	0.000776	NaN	0.000000	0.001610	0.001661	28.084388	0.077369	0.001933	40.022119	-127.617917	17.366529	-0.007407	0.808176	-0.243514	-0.244899	0.000776	40.022119	-0.243528	-652.478800	-1.188913E-6	NaN
880.000000	1.000000	0.811553	7373660.997666	-44139.072000	1055.818297	-29776.634000	0.000000	0.000000	6.811055	0.024747	NaN	0.000000	0.001596	0.001683	28.084150	0.049292	0.001968	25.047362	-3.300103	-163.107527	-0.012336	0.810269	-0.241522	-0.242806	0.024747	25.047362	-0.242263	-623.536031	-3.968882E-5	NaN
880.000000	1.000000	0.813589	7373661.007666	-44139.072000	1055.817947	-29776.634000	0.000000	0.000000	6.813089	0.000803	NaN	0.000000	0.001626	0.001680	28.084232	0.081592	0.001945	41.950045	136.799496	13.790437	-0.007890	0.812199	-0.239486	-0.240876	0.000803	41.950045	-0.239501	-564.616690	-1.421768E-6	NaN
880.000000	1.000000	0.815550	7373661.017667	-44139.072056	1055.817413	-29776.634000	0.000000	0.000000	6.815051	0.009048	NaN	0.000000	0.001625	0.001655	28.084358	0.081678	0.001917	42.615010	142.855398	-164.591798	-0.015720	0.814277	-0.237525	-0.238798	0.009048	42.615010	-0.237684	-528.858727	-1.710917E-5	NaN
880.000000	1.000000	0.817547	7373661.027666	-44139.072762	1055.818351	-29776.634000	0.000000	0.000000	6.817052	0.103912	NaN	0.000000	0.001626	0.001688	28.084619	0.104303	0.002040	51.131917	152.669833	14.018788	0.077242	0.816165	-0.235528	-0.236910	0.103912	51.131917	-0.237052	-516.937370	-0.000201	NaN
880.000000	1.000000	0.819593	7373661.037666	-44139.073655	1055.818322	-29776.634000	0.000000	0.000000	6.819096	0.041884	NaN	0.000000	0.001637	0.001694	28.084384	0.060600	0.002178	27.825674	-3.847269	-163.001430	0.116340	0.818247	-0.233482	-0.234828	0.041884	27.825674	-0.234611	-473.296577	-8.849404E-5	NaN
880.000000	1.000000	0.821582	7373661.047666	-44139.073212	1055.818003	-29776.634000	0.000000	0.000000	6.821081	-0.060362	NaN	0.000000	0.001636	0.001694	28.084293	0.105806	0.002223	47.591691	-94.862630	14.460815	-0.007443	0.820203	-0.231493	-0.232872	-0.060362	47.591691	-0.230541	-408.378642	0.000148	NaN
880.000000	1.000000	0.823567	7373661.057666	-44139.072216	1055.818000	-29776.634048	0.000000	0.000000	6.823066	-0.038846	NaN	0.000000	0.001614	0.001682	28.084294	0.087202	0.002180	39.997111	-132.744414	-163.930706	-0.083061	0.822294	-0.229508	-0.230781	-0.038846	39.997111	-0.228779	-383.025207	0.000101	NaN
880.000000	1.000000	0.825560	7373661.067666	-44139.071344	1055.818056	-29776.634626	0.000000	0.000000	6.825060	-0.016271	NaN	0.000000	0.001644	0.001690	28.084288	0.077859	0.002124	36.655933	44.759529	13.874531	-0.003798	0.824171	-0.227515	-0.228904	-0.016271	36.655933	-0.227182	-361.368680	4.502597E-5	NaN
880.000000	1.000000	0.827559	7373661.077666	-44139.071724	1055.818642	-29776.634371	0.000000	0.000000	6.827060	-0.005120	NaN	0.000000	0.001628	0.001680	28.084409	0.018436	0.002111	8.732290	-24.425639	-163.787573	-0.024834	0.826228	-0.225516	-0.226847	-0.005120	8.732290	-0.225076	-334.614551	1.530010E-5	NaN
880.000000	1.000000	0.829561	7373661.087666	-44139.071998	1055.818300	-29776.634629	0.000000	0.000000	6.829064	0.066755	NaN	0.000000	0.001604	0.001685	28.084317	0.092096	0.001952	47.191497	135.753393	14.830779	0.025566	0.828216	-0.223514	-0.224859	0.066755	47.191497	-0.224575	-328.538362	-0.000203	NaN
880.000000	1.000000	0.831580	7373661.097666	-44139.072074	1055.818058	-29776.634324	0.000000	0.000000	6.831083	0.059968	NaN	0.000000	0.001605	0.001678	28.084377	0.043708	0.001894	23.081630	68.478420	-167.221056	0.068506	0.830225	-0.221495	-0.222850	0.059968	23.081630	-0.223443	-315.202153	-0.000190	NaN
880.000000	1.000000	0.833569	7373661.107666	-44139.072596	1055.818642	-29776.634003	0.000000	0.000000	6.833070	0.031103	NaN	0.000000	0.001580	0.001686	28.084312	0.045724	0.001908	23.970155	-91.208227	15.592656	0.073779	0.832264	-0.219507	-0.220811	0.031103	23.970155	-0.220480	-282.709227	-0.000110	NaN
880.000000	1.000000	0.835592	7373661.117666	-44139.071584	1055.818300	-29776.634048	0.000000	0.000000	6.835093	0.011024	NaN	0.000000	0.001569	0.001698	28.084262	0.036666	0.001759	20.850584	-67.370643	-165.820197	0.009109	0.834259	-0.217483	-0.218816	0.011024	20.850584	-0.217879	-256.885916	-4.291373E-5	NaN
880.000000	1.000000	0.837596	7373661.127666	-44139.071747	1055.818058	-29776.634626	0.000000	0.000000	6.837097	0.015102	NaN	0.000000	0.001586	0.001729	28.084366	0.135656	0.001933	70.162259	54.485796	13.355348	0.004832	0.836220	-0.215479	-0.216855	0.015102	70.162259	-0.215641	-236.493003	-6.385869E-5	NaN
880.000000	1.000000	0.839561	7373661.137666	-44139.071924	1055.818587	-29776.634324	0.000000	0.000000	6.839065	0.083770	NaN	0.000000	0.001591	0.001734	28.084438	0.061168	0.001983	30.849227	82.075465	-165.835824	0.034810	0.838307	-0.213514	-0.214768	0.083770	30.849227	-0.215551	-235.704102	-0.000355	NaN
880.000000	1.000000	0.841599	7373661.147666	-44139.071303	1055.817602	-29776.634003	0.000000	0.000000	6.841102	0.040480	NaN	0.000000	0.001596	0.001702	28.084356	0.077013	0.001901	40.506537	-126.545066	13.047904	0.102974	0.840197	-0.211476	-0.212878	0.040480	40.506537	-0.212225	-208.353475	-0.000194	NaN
880.000000	1.000000	0.843577	7373661.157666	-44139.071675	1055.817069	-29776.634000	0.000000	0.000000	6.843078	-0.000935	NaN	0.000000	0.001620	0.001741	28.084437	0.064008	0.001961	32.648933	-96.396660	-163.918414	0.045339	0.842315	-0.209498	-0.210760	-0.000935	32.648933	-0.209476	-188.075307	4.973364E-6	NaN
880.000000	1.000000	0.845544	7373661.167666	-44139.072052	1055.817722	-29776.634095	0.000000	0.000000	6.845044	-0.023790	NaN	0.000000	0.001601	0.001740	28.084566	0.150042	0.002031	73.888896	-124.638806	17.338231	-0.050705	0.844207	-0.207531	-0.208868	-0.023790	73.888896	-0.207290	-173.317578	0.000137	NaN
880.000000	1.000000	0.847592	7373661.177666	-44139.072754	1055.818054	-29776.635299	0.000000	0.000000	6.847094	0.021629	NaN	0.000000	0.001569	0.001746	28.084557	0.111521	0.002035	54.807071	-46.407491	-162.537038	0.013812	0.846257	-0.205483	-0.206818	0.021629	54.807071	-0.205779	-163.778776	-0.000132	NaN
880.000000	1.000000	0.849586	7373661.187666	-44139.073640	1055.818633	-29776.635273	0.000000	0.000000	6.849086	-0.024936	NaN	0.000000	0.001585	0.001720	28.084293	0.123308	0.002087	59.076391	86.021715	17.708872	0.019288	0.848241	-0.203489	-0.204835	-0.024936	59.076391	-0.203172	-148.492557	0.000168	NaN
880.000000	1.000000	0.851582	7373661.197666	-44139.073235	1055.818276	-29776.634330	0.000000	0.000000	6.851082	-0.006920	NaN	0.000000	0.001579	0.001733	28.084425	0.074914	0.002127	35.212836	66.359031	-166.481320	-0.022914	0.850300	-0.201493	-0.202775	-0.006920	35.212836	-0.201346	-138.609461	4.992165E-5	NaN
880.000000	1.000000	0.853568	7373661.207666	-44139.072233	1055.818066	-29776.634059	0.000000	0.000000	6.853070	0.019710	NaN	0.000000	0.001589	0.001735	28.084349	0.109372	0.002021	54.121222	111.387416	15.266237	-0.013293	0.852185	-0.199507	-0.200890	0.019710	54.121222	-0.199780	-130.641182	-0.000151	NaN
