																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
699.000000	1.000000	0.714994	7371890.177666	-42139.073361	1005.818060	-29783.766996	0.000000	0.000000	6.715032	0.068023	NaN	0.000000	0.001608	0.001689	28.083518	0.062040	0.001997	31.070066	-88.921715	-165.013166	0.023332	0.713696	-0.334437	-0.335735	0.068023	31.070066	-0.336079	-16008.480137	-4.249160E-6	NaN
699.000000	1.000000	0.716997	7371890.187666	-42139.073677	1005.818698	-29783.767000	0.000000	0.000000	6.717032	-0.030210	NaN	0.000000	0.001606	0.001706	28.083413	0.096451	0.001965	49.089663	-85.394570	12.916893	0.078715	0.715641	-0.332433	-0.333789	-0.030210	49.089663	-0.331972	-13941.626410	2.166895E-6	NaN
699.000000	1.000000	0.718984	7371890.197666	-42139.073325	1005.818942	-29783.767000	0.000000	0.000000	6.719019	-0.002063	NaN	0.000000	0.001585	0.001723	28.083468	0.123648	0.002075	59.586681	1.670680	-167.941855	-0.029247	0.717692	-0.330447	-0.331738	-0.002063	59.586681	-0.330421	-13231.769151	1.558837E-7	NaN
699.000000	1.000000	0.720980	7371890.207666	-42139.073003	1005.818302	-29783.767000	0.000000	0.000000	6.721019	0.066449	NaN	0.000000	0.001616	0.001711	28.083397	0.038629	0.002134	18.098546	56.540572	13.130872	0.049340	0.719617	-0.328450	-0.329813	0.066449	18.098546	-0.331204	-13585.616889	-4.891126E-6	NaN
699.000000	1.000000	0.723009	7371890.217666	-42139.073056	1005.818050	-29783.767000	0.000000	0.000000	6.723045	0.001798	NaN	0.000000	0.001594	0.001709	28.083600	0.027336	0.002108	12.967056	-30.911989	-165.066112	0.074031	0.721659	-0.326422	-0.327771	0.001798	12.967056	-0.326526	-11601.892006	-1.549725E-7	NaN
699.000000	1.000000	0.724986	7371890.227666	-42139.073642	1005.818626	-29783.767041	0.000000	0.000000	6.725021	-0.016676	NaN	0.000000	0.001566	0.001725	28.083678	0.059627	0.001987	30.007961	-40.329804	14.368132	-0.035114	0.723667	-0.324445	-0.325764	-0.016676	30.007961	-0.324028	-10662.669848	1.563950E-6	NaN
699.000000	1.000000	0.726996	7371890.237666	-42139.073340	1005.818268	-29783.767648	0.000000	0.000000	6.727031	-0.019496	NaN	0.000000	0.001575	0.001716	28.083602	0.066461	0.002124	31.287968	-79.297165	-163.484978	-0.029936	0.725674	-0.322434	-0.323757	-0.019496	31.287968	-0.321967	-9944.332972	1.960551E-6	NaN
699.000000	1.000000	0.728993	7371890.247666	-42139.073586	1005.817353	-29783.767996	0.000000	0.000000	6.729029	0.013523	NaN	0.000000	0.001602	0.001710	28.083464	0.013789	0.002116	6.518015	-86.688842	15.754488	-0.034098	0.727648	-0.320438	-0.321783	0.013523	6.518015	-0.321994	-9953.480614	-1.358597E-6	NaN
699.000000	1.000000	0.731000	7371890.257666	-42139.073274	1005.817723	-29783.767952	0.000000	0.000000	6.731035	-0.009825	NaN	0.000000	0.001627	0.001720	28.083387	0.040391	0.002044	19.759430	168.708707	-166.515968	0.052295	0.729701	-0.318431	-0.319730	-0.009825	19.759430	-0.318058	-8710.420951	1.127960E-6	NaN
699.000000	1.000000	0.732994	7371890.267667	-42139.073057	1005.818670	-29783.767327	0.000000	0.000000	6.733029	-0.028665	NaN	0.000000	0.001608	0.001729	28.083295	0.123005	0.002017	60.989199	-3.547279	15.859360	-0.076069	0.731636	-0.316437	-0.317795	-0.028665	60.989199	-0.316084	-8145.930171	3.518876E-6	NaN
699.000000	1.000000	0.734991	7371890.277666	-42139.073698	1005.819045	-29783.767044	0.000000	0.000000	6.735028	0.029715	NaN	0.000000	0.001588	0.001747	28.083291	0.078253	0.001881	41.600285	110.348228	-167.342095	0.025075	0.733703	-0.314439	-0.315727	0.029715	41.600285	-0.314975	-7844.793916	-3.787884E-6	NaN
699.000000	1.000000	0.737004	7371890.287666	-42139.073942	1005.819626	-29783.767600	0.000000	0.000000	6.737040	0.010000	NaN	0.000000	0.001585	0.001740	28.083441	0.042654	0.001966	21.692706	-175.997948	14.563025	0.008493	0.735637	-0.312427	-0.313794	0.010000	21.692706	-0.312773	-7278.767706	-1.373804E-6	NaN
699.000000	1.000000	0.738997	7371890.297666	-42139.073238	1005.819324	-29783.767363	0.000000	0.000000	6.739030	-0.071886	NaN	0.000000	0.001593	0.001703	28.083445	0.065785	0.001920	34.256827	167.357602	-165.643321	-0.029497	0.737713	-0.310433	-0.311718	-0.071886	34.256827	-0.308859	-6370.450239	1.128431E-5	NaN
699.000000	1.000000	0.740981	7371890.307666	-42139.072336	1005.818892	-29783.767556	0.000000	0.000000	6.741015	-0.048453	NaN	0.000000	0.001607	0.001710	28.083428	0.045374	0.001855	24.454784	131.336099	12.534437	-0.054038	0.739588	-0.308450	-0.309843	-0.048453	24.454784	-0.306964	-5971.455525	8.114083E-6	NaN
699.000000	1.000000	0.743010	7371890.317666	-42139.072635	1005.817715	-29783.766690	0.000000	0.000000	6.743045	-0.041768	NaN	0.000000	0.001602	0.001727	28.083497	0.082728	0.001940	42.648598	-85.815096	-164.671909	-0.050069	0.741681	-0.306420	-0.307750	-0.041768	42.648598	-0.305686	-5716.493012	7.306582E-6	NaN
699.000000	1.000000	0.745021	7371890.327666	-42139.072331	1005.818353	-29783.766614	0.000000	0.000000	6.745052	-0.122172	NaN	0.000000	0.001617	0.001722	28.083453	0.106108	0.001927	55.070621	-159.708723	15.820259	-0.034495	0.743651	-0.304410	-0.305780	-0.122172	55.070621	-0.302746	-5169.851647	2.363172E-5	NaN
699.000000	1.000000	0.747003	7371890.337666	-42139.072700	1005.818274	-29783.766443	0.000000	0.000000	6.747036	-0.072065	NaN	0.000000	0.001601	0.001738	28.083448	0.080291	0.001917	41.887222	1.916652	-166.924012	-0.144219	0.745707	-0.302428	-0.303724	-0.072065	41.887222	-0.301137	-4892.807932	1.472881E-5	NaN
699.000000	1.000000	0.749019	7371890.347666	-42139.072998	1005.817378	-29783.767310	0.000000	0.000000	6.749055	-0.009559	NaN	0.000000	0.001610	0.001715	28.083305	0.084744	0.001930	43.900089	-152.878288	15.422743	-0.057095	0.747629	-0.300411	-0.301802	-0.009559	43.900089	-0.300248	-4745.999628	2.014115E-6	NaN
699.000000	1.000000	0.750995	7371890.357666	-42139.073000	1005.817676	-29783.767346	0.000000	0.000000	6.751032	0.048413	NaN	0.000000	0.001622	0.001726	28.083495	0.154674	0.002020	76.585169	-124.380419	-164.010905	0.008202	0.749712	-0.298436	-0.299718	0.048413	76.585169	-0.298910	-4533.234089	-1.067950E-5	NaN
699.000000	1.000000	0.753027	7371890.367666	-42139.073000	1005.818052	-29783.767004	0.000000	0.000000	6.753063	-0.008183	NaN	0.000000	0.001619	0.001715	28.083373	0.084774	0.001998	42.420636	14.030378	14.926379	0.099423	0.751619	-0.296403	-0.297811	-0.008183	42.420636	-0.296259	-4138.802223	1.977161E-6	NaN
699.000000	1.000000	0.754994	7371890.377666	-42139.072944	1005.818698	-29783.766959	0.000000	0.000000	6.755030	-0.004697	NaN	0.000000	0.001603	0.001720	28.083136	0.078669	0.002106	37.347431	131.838827	-164.913405	-0.057884	0.753686	-0.294437	-0.295744	-0.004697	37.347431	-0.294342	-3874.958954	1.212266E-6	NaN
699.000000	1.000000	0.757037	7371890.387666	-42139.072302	1005.818942	-29783.766352	0.000000	0.000000	6.757072	-0.016927	NaN	0.000000	0.001619	0.001728	28.083106	0.122163	0.002148	56.877137	-161.057026	16.231381	0.007159	0.755601	-0.292393	-0.293829	-0.016927	56.877137	-0.292170	-3595.779348	4.707333E-6	NaN
699.000000	1.000000	0.758990	7371890.397666	-42139.072058	1005.818302	-29783.766004	0.000000	0.000000	6.759027	0.021366	NaN	0.000000	0.001609	0.001709	28.083111	0.078069	0.001976	39.500437	-75.764508	-162.158606	0.002282	0.757748	-0.290441	-0.291683	0.021366	39.500437	-0.290846	-3435.387843	-6.219310E-6	NaN
699.000000	1.000000	0.760989	7371890.407666	-42139.072642	1005.818002	-29783.766041	0.000000	0.000000	6.761026	0.013248	NaN	0.000000	0.001591	0.001716	28.083047	0.041880	0.002033	20.605078	-87.315205	19.403502	0.011835	0.759622	-0.288441	-0.289809	0.013248	20.605078	-0.288924	-3214.907181	-4.120953E-6	NaN
699.000000	1.000000	0.763003	7371890.417666	-42139.072411	1005.817952	-29783.766600	0.000000	0.000000	6.763043	0.090523	NaN	0.000000	0.001631	0.001716	28.083371	0.066122	0.001924	34.367372	-179.927874	-164.703312	0.047995	0.761683	-0.286427	-0.287748	0.090523	34.367372	-0.288403	-3157.623597	-2.866792E-5	NaN
699.000000	1.000000	0.765041	7371890.427666	-42139.073343	1005.817374	-29783.766363	0.000000	0.000000	6.765078	0.039085	NaN	0.000000	0.001631	0.001731	28.083355	0.052484	0.001933	27.149400	54.108745	15.965751	0.101280	0.763648	-0.284390	-0.285783	0.039085	27.149400	-0.285470	-2853.144714	-1.369894E-5	NaN
699.000000	1.000000	0.767026	7371890.437666	-42139.073250	1005.817732	-29783.766651	0.000000	0.000000	6.767063	0.018566	NaN	0.000000	0.001625	0.001759	28.083650	0.047000	0.001986	23.668953	-138.251112	-163.954649	0.023743	0.765771	-0.282405	-0.283659	0.018566	23.668953	-0.282993	-2618.638718	-7.089918E-6	NaN
699.000000	1.000000	0.768992	7371890.447666	-42139.072458	1005.818639	-29783.767044	0.000000	0.000000	6.769028	0.004448	NaN	0.000000	0.001624	0.001752	28.083275	0.046279	0.001860	24.882590	151.488799	15.651023	0.044578	0.767658	-0.280439	-0.281773	0.004448	24.882590	-0.280573	-2407.745409	-1.847179E-6	NaN
699.000000	1.000000	0.771012	7371890.457666	-42139.073318	1005.818300	-29783.767626	0.000000	0.000000	6.771048	-0.000890	NaN	0.000000	0.001609	0.001796	28.083180	0.017082	0.001927	8.864453	125.137146	-164.528808	-0.033897	0.769669	-0.278419	-0.279761	-0.000890	8.864453	-0.278344	-2228.266201	3.994249E-7	NaN
699.000000	1.000000	0.772991	7371890.467666	-42139.072601	1005.818058	-29783.767324	0.000000	0.000000	6.773026	-0.026249	NaN	0.000000	0.001608	0.001786	28.083101	0.088578	0.001953	45.354364	-165.210062	14.388844	-0.010187	0.771673	-0.276440	-0.277757	-0.026249	45.354364	-0.276006	-2054.103167	1.277876E-5	NaN
699.000000	1.000000	0.775025	7371890.477666	-42139.072621	1005.818698	-29783.767003	0.000000	0.000000	6.775061	0.010552	NaN	0.000000	0.001608	0.001799	28.083252	0.071989	0.001969	36.569520	176.818561	-165.457239	-0.035668	0.773673	-0.274406	-0.275757	0.010552	36.569520	-0.274622	-1957.405704	-5.390571E-6	NaN
699.000000	1.000000	0.777028	7371890.487666	-42139.072354	1005.818998	-29783.767000	0.000000	0.000000	6.777064	0.005499	NaN	0.000000	0.001620	0.001820	28.083342	0.062208	0.001886	32.984630	-151.489738	18.573020	0.014968	0.775697	-0.272403	-0.273734	0.005499	32.984630	-0.272528	-1819.426360	-3.022244E-6	NaN
699.000000	1.000000	0.779010	7371890.497666	-42139.072700	1005.819000	-29783.767000	0.000000	0.000000	6.779045	-0.005038	NaN	0.000000	0.001586	0.001799	28.083397	0.056296	0.002047	27.506906	-82.990290	-161.987797	-0.009156	0.777708	-0.270421	-0.271723	-0.005038	27.506906	-0.270284	-1682.122688	2.994835E-6	NaN
699.000000	1.000000	0.781016	7371890.507666	-42139.072957	1005.819000	-29783.767000	0.000000	0.000000	6.781051	-0.001533	NaN	0.000000	0.001611	0.001804	28.083503	0.052905	0.001903	27.796856	-122.250757	15.334686	-0.023264	0.779642	-0.268415	-0.269789	-0.001533	27.796856	-0.268374	-1573.291903	9.741001E-7	NaN
699.000000	1.000000	0.783044	7371890.517666	-42139.072408	1005.818952	-29783.767000	0.000000	0.000000	6.783080	0.005055	NaN	0.000000	0.001646	0.001770	28.083555	0.057008	0.001879	30.336954	-165.381005	-167.894581	0.033615	0.781727	-0.266387	-0.267703	0.005055	30.336954	-0.266512	-1473.829727	-3.429955E-6	NaN
699.000000	1.000000	0.785018	7371890.527666	-42139.072662	1005.818382	-29783.767000	0.000000	0.000000	6.785053	-0.018244	NaN	0.000000	0.001631	0.001741	28.083292	0.075241	0.002025	37.157468	-178.565639	13.610531	0.034995	0.783688	-0.264413	-0.265743	-0.018244	37.157468	-0.264044	-1351.448194	1.349962E-5	NaN
699.000000	1.000000	0.787020	7371890.537666	-42139.072390	1005.818590	-29783.767000	0.000000	0.000000	6.787056	0.010194	NaN	0.000000	0.001617	0.001757	28.083481	0.069381	0.001994	34.797672	-119.413648	-163.851587	-0.052640	0.785709	-0.262411	-0.263721	0.010194	34.797672	-0.262631	-1285.861907	-7.927707E-6	NaN
699.000000	1.000000	0.789013	7371890.547666	-42139.072652	1005.817649	-29783.767000	0.000000	0.000000	6.789051	0.037077	NaN	0.000000	0.001603	0.001754	28.083274	0.044723	0.002022	22.116843	83.786193	14.394056	0.050270	0.787657	-0.260418	-0.261773	0.037077	22.116843	-0.261675	-1243.282922	-2.982219E-5	NaN
699.000000	1.000000	0.791010	7371890.557666	-42139.072996	1005.817734	-29783.767000	0.000000	0.000000	6.791049	0.061657	NaN	0.000000	0.001583	0.001766	28.083224	0.120065	0.001972	60.874713	66.506042	-162.857808	0.015547	0.789688	-0.258420	-0.259743	0.061657	60.874713	-0.259180	-1138.535794	-5.415427E-5	NaN
699.000000	1.000000	0.793041	7371890.567666	-42139.073000	1005.818695	-29783.767000	0.000000	0.000000	6.793076	-0.021311	NaN	0.000000	0.001616	0.001773	28.083243	0.057049	0.001987	28.709856	12.482799	18.057484	0.035891	0.791623	-0.256390	-0.257808	-0.021311	28.709856	-0.255833	-1011.427068	2.107014E-5	NaN
699.000000	1.000000	0.795022	7371890.577666	-42139.073000	1005.819053	-29783.767048	0.000000	0.000000	6.795058	0.004756	NaN	0.000000	0.001630	0.001747	28.083211	0.087929	0.001922	45.738401	-3.878883	-164.106890	-0.053403	0.793765	-0.254409	-0.255666	0.004756	45.738401	-0.254487	-964.294361	-4.931859E-6	NaN
699.000000	1.000000	0.797012	7371890.587666	-42139.073041	1005.819587	-29783.767578	0.000000	0.000000	6.797049	0.028469	NaN	0.000000	0.001632	0.001738	28.083126	0.103719	0.001985	52.255976	34.268945	12.495616	0.036186	0.795616	-0.252419	-0.253815	0.028469	52.255976	-0.252827	-909.145622	-3.131379E-5	NaN
699.000000	1.000000	0.799035	7371890.597666	-42139.073592	1005.818602	-29783.766691	0.000000	0.000000	6.799072	0.020221	NaN	0.000000	0.001620	0.001733	28.083318	0.026855	0.002119	12.675888	130.724361	-164.397083	0.035683	0.797691	-0.250396	-0.251740	0.020221	12.675888	-0.251592	-870.101328	-2.324038E-5	NaN
699.000000	1.000000	0.801020	7371890.607666	-42139.073242	1005.818052	-29783.766654	0.000000	0.000000	6.801058	0.043118	NaN	0.000000	0.001606	0.001733	28.083221	0.099224	0.002107	47.083618	74.893273	10.538200	0.022901	0.799682	-0.248411	-0.249749	0.043118	47.083618	-0.249097	-796.161036	-5.415797E-5	NaN
699.000000	1.000000	0.803052	7371890.617666	-42139.072360	1005.818673	-29783.766996	0.000000	0.000000	6.803087	-0.017254	NaN	0.000000	0.001607	0.001734	28.083002	0.109941	0.002060	53.374145	41.071935	-168.584598	0.055534	0.801694	-0.246379	-0.247737	-0.017254	53.374145	-0.246136	-716.306493	2.408798E-5	NaN
699.000000	1.000000	0.805023	7371890.627666	-42139.072756	1005.818997	-29783.766959	0.000000	0.000000	6.805057	-0.043592	NaN	0.000000	0.001606	0.001728	28.083105	0.032602	0.002015	16.176704	-137.052094	16.343730	-0.041233	0.803702	-0.244407	-0.245729	-0.043592	16.176704	-0.242386	-626.296039	6.960228E-5	NaN
699.000000	1.000000	0.807022	7371890.637666	-42139.073584	1005.819000	-29783.766433	0.000000	0.000000	6.807059	0.032432	NaN	0.000000	0.001566	0.001728	28.083310	0.102076	0.001987	51.372701	-100.326308	-164.495581	-0.033076	0.805654	-0.242409	-0.243777	0.032432	51.372701	-0.242882	-637.541550	-5.087064E-5	NaN
699.000000	1.000000	0.809030	7371890.647666	-42139.072602	1005.818944	-29783.767252	0.000000	0.000000	6.809064	-0.046640	NaN	0.000000	0.001567	0.001742	28.083472	0.056220	0.002038	27.592505	-159.662100	13.534334	0.044253	0.807670	-0.240400	-0.241760	-0.046640	27.592505	-0.239133	-557.182344	8.370610E-5	NaN
699.000000	1.000000	0.811037	7371890.657666	-42139.072005	1005.818302	-29783.767278	0.000000	0.000000	6.811072	-0.025352	NaN	0.000000	0.001600	0.001751	28.083215	0.059381	0.001971	30.123909	-121.293543	-169.753417	-0.039412	0.809756	-0.238394	-0.239675	-0.025352	30.123909	-0.237762	-530.350349	4.780228E-5	NaN
699.000000	1.000000	0.813033	7371890.667666	-42139.072000	1005.818002	-29783.766403	0.000000	0.000000	6.813070	0.028898	NaN	0.000000	0.001594	0.001719	28.083207	0.075556	0.002063	36.619458	108.966992	10.341752	0.021472	0.811677	-0.236398	-0.237753	0.028898	36.619458	-0.236990	-515.773577	-5.602768E-5	NaN
699.000000	1.000000	0.815014	7371890.677666	-42139.072064	1005.817944	-29783.766725	0.000000	0.000000	6.815052	0.055821	NaN	0.000000	0.001601	0.001717	28.083311	0.089366	0.002082	42.926436	-27.279170	-164.946041	0.049481	0.813706	-0.234417	-0.235725	0.055821	42.926436	-0.235392	-486.856366	-0.000115	NaN
699.000000	1.000000	0.817013	7371890.687666	-42139.072722	1005.817350	-29783.767630	0.000000	0.000000	6.817050	0.037681	NaN	0.000000	0.001610	0.001714	28.082706	0.032383	0.002176	14.880234	19.548512	12.815340	0.076405	0.815660	-0.232418	-0.233771	0.037681	14.880234	-0.234317	-468.297279	-8.046356E-5	NaN
699.000000	1.000000	0.819036	7371890.697666	-42139.073063	1005.817723	-29783.767349	0.000000	0.000000	6.819071	-0.026507	NaN	0.000000	0.001598	0.001691	28.081939	0.093054	0.002066	45.032502	-17.198030	-167.193165	0.028250	0.817716	-0.230395	-0.231715	-0.026507	45.032502	-0.229953	-399.740673	6.630972E-5	NaN
699.000000	1.000000	0.821034	7371890.707666	-42139.073722	1005.818670	-29783.767004	0.000000	0.000000	6.821071	0.031406	NaN	0.000000	0.001601	0.001706	28.082254	0.020589	0.002048	10.053102	-22.753489	13.006630	-0.058304	0.819679	-0.228397	-0.229752	0.031406	10.053102	-0.230740	-411.334853	-7.635188E-5	NaN
699.000000	1.000000	0.823041	7371890.717666	-42139.073998	1005.818997	-29783.767000	0.000000	0.000000	6.823077	0.016722	NaN	0.000000	0.001604	0.001713	28.082295	0.065165	0.002069	31.500656	-14.775963	-164.658692	0.057205	0.821739	-0.226390	-0.227692	0.016722	31.500656	-0.226788	-356.207628	-4.694460E-5	NaN
699.000000	1.000000	0.825066	7371890.727666	-42139.073905	1005.819000	-29783.767000	0.000000	0.000000	6.825100	-0.042468	NaN	0.000000	0.001607	0.001709	28.081931	0.027586	0.002049	13.464993	128.242965	13.295540	0.018106	0.823675	-0.224365	-0.225755	-0.042468	13.464993	-0.221999	-298.940211	0.000142	NaN
699.000000	1.000000	0.826994	7371890.737666	-42139.072709	1005.818952	-29783.767000	0.000000	0.000000	6.827030	-0.003192	NaN	0.000000	0.001590	0.001678	28.082151	0.033631	0.002006	16.763375	-35.727570	-164.343152	-0.068113	0.825766	-0.222437	-0.223665	-0.003192	16.763375	-0.222294	-302.191308	1.056355E-5	NaN
699.000000	1.000000	0.829053	7371890.747666	-42139.072704	1005.818327	-29783.767048	0.000000	0.000000	6.829087	-0.052949	NaN	0.000000	0.001593	0.001711	28.082248	0.085233	0.001948	43.750957	34.293879	13.745688	0.014885	0.827647	-0.220378	-0.221784	-0.052949	43.750957	-0.219470	-272.398705	0.000194	NaN
699.000000	1.000000	0.831020	7371890.757666	-42139.073045	1005.817963	-29783.767618	0.000000	0.000000	6.831055	-0.009668	NaN	0.000000	0.001615	0.001701	28.082003	0.016212	0.001944	8.341728	156.637631	-165.880664	-0.063819	0.829722	-0.218411	-0.219709	-0.009668	8.341728	-0.217542	-253.706017	3.810892E-5	NaN
699.000000	1.000000	0.833061	7371890.767666	-42139.073673	1005.817400	-29783.767347	0.000000	0.000000	6.833096	-0.017260	NaN	0.000000	0.001597	0.001690	28.081945	0.118848	0.001987	59.826325	74.435259	14.287274	-0.031585	0.831666	-0.216370	-0.217765	-0.017260	59.826325	-0.216154	-241.022952	7.161004E-5	NaN
699.000000	1.000000	0.835010	7371890.777666	-42139.073941	1005.817677	-29783.767628	0.000000	0.000000	6.835047	0.040392	NaN	0.000000	0.001565	0.001706	28.082124	0.095345	0.001944	49.037474	118.068458	-166.729381	0.069448	0.833772	-0.214421	-0.215659	0.040392	49.037474	-0.215039	-231.280593	-0.000175	NaN
699.000000	1.000000	0.837052	7371890.787666	-42139.073367	1005.818052	-29783.767324	0.000000	0.000000	6.837090	0.057021	NaN	0.000000	0.001601	0.001730	28.082261	0.049736	0.002004	24.816877	128.931219	14.059927	0.024339	0.835645	-0.212379	-0.213786	0.057021	24.816877	-0.214102	-223.387143	-0.000255	NaN
699.000000	1.000000	0.839061	7371890.797666	-42139.073677	1005.818698	-29783.766948	0.000000	0.000000	6.839097	0.014858	NaN	0.000000	0.001591	0.001717	28.082113	0.021488	0.002053	10.468736	97.861927	-162.820027	0.055760	0.837709	-0.210370	-0.211722	0.014858	10.468736	-0.211434	-202.313440	-7.343992E-5	NaN
699.000000	1.000000	0.841066	7371890.807666	-42139.073325	1005.818942	-29783.766350	0.000000	0.000000	6.841100	-0.033645	NaN	0.000000	0.001599	0.001728	28.082067	0.085406	0.002087	40.930602	100.061955	16.252665	-0.001618	0.839713	-0.208365	-0.209718	-0.033645	40.930602	-0.207748	-176.317892	0.000191	NaN
699.000000	1.000000	0.843012	7371890.817666	-42139.073003	1005.818358	-29783.766676	0.000000	0.000000	6.843045	-0.075829	NaN	0.000000	0.001578	0.001733	28.081899	0.069294	0.001982	34.957798	-154.378655	-165.282033	-0.084985	0.841772	-0.206419	-0.207658	-0.075829	34.957798	-0.204792	-157.819370	0.000480	NaN
699.000000	1.000000	0.845055	7371890.827666	-42139.073048	1005.818700	-29783.766997	0.000000	0.000000	6.845091	0.006909	NaN	0.000000	0.001604	0.001710	28.081959	0.090678	0.002107	43.026892	179.399886	12.195708	-0.004243	0.843622	-0.204376	-0.205809	0.006909	43.026892	-0.204496	-156.078343	-4.426848E-5	NaN
699.000000	1.000000	0.847031	7371890.837666	-42139.073673	1005.818957	-29783.767000	0.000000	0.000000	6.847066	-0.033986	NaN	0.000000	0.001596	0.001718	28.081762	0.142773	0.002117	67.426077	146.646116	-164.444206	-0.020772	0.845772	-0.202399	-0.203658	-0.033986	67.426077	-0.202021	-142.188549	0.000239	NaN
699.000000	1.000000	0.849055	7371890.847666	-42139.073902	1005.818352	-29783.767000	0.000000	0.000000	6.849091	-0.007901	NaN	0.000000	0.001582	0.001730	28.082055	0.085394	0.002099	40.683203	-129.392042	17.401409	-0.049283	0.847667	-0.200376	-0.201764	-0.007901	40.683203	-0.200230	-132.885115	5.946110E-5	NaN
699.000000	1.000000	0.851062	7371890.857666	-42139.072606	1005.817949	-29783.767000	0.000000	0.000000	6.851097	-0.016455	NaN	0.000000	0.001593	0.001742	28.082067	0.071252	0.002100	33.929129	-24.079323	-164.467656	0.023517	0.849734	-0.198369	-0.199697	-0.016455	33.929129	-0.198005	-122.141652	0.000135	NaN
699.000000	1.000000	0.853051	7371890.867666	-42139.071389	1005.817350	-29783.766959	0.000000	0.000000	6.853088	0.021843	NaN	0.000000	0.001597	0.001708	28.081698	0.043596	0.001999	21.804221	72.908270	16.628510	-0.022402	0.851695	-0.196380	-0.197736	0.021843	21.804221	-0.197131	-118.153140	-0.000185	NaN
699.000000	1.000000	0.855038	7371890.877666	-42139.071701	1005.817731	-29783.766400	0.000000	0.000000	6.855076	0.036341	NaN	0.000000	0.001607	0.001697	28.081726	0.080680	0.002021	39.915915	-97.566482	-163.104105	0.007070	0.853736	-0.194392	-0.195695	0.036341	39.915915	-0.195075	-109.257026	-0.000333	NaN
699.000000	1.000000	0.857032	7371890.887666	-42139.071998	1005.818639	-29783.766630	0.000000	0.000000	6.857070	0.053669	NaN	0.000000	0.001674	0.001711	28.081706	0.012278	0.001973	6.222198	-39.084484	15.122061	0.091579	0.855652	-0.192399	-0.193778	0.053669	6.222198	-0.198868	-126.204702	-0.000425	NaN
699.000000	1.000000	0.859048	7371890.897666	-42139.072129	1005.818300	-29783.766371	0.000000	0.000000	6.859083	-0.018093	NaN	0.000000	0.001664	0.001712	28.081886	0.093553	0.001977	47.331424	10.517234	-164.775087	0.061709	0.857769	-0.190383	-0.191662	-0.018093	47.331424	-0.190096	-90.287882	0.000200	NaN
699.000000	1.000000	0.861028	7371890.907666	-42139.073444	1005.818058	-29783.766676	0.000000	0.000000	6.861063	-0.036036	NaN	0.000000	0.001666	0.001716	28.081857	0.141158	0.001956	72.150871	-1.634002	15.005860	-0.042777	0.859696	-0.188403	-0.189735	-0.036036	72.150871	-0.188028	-83.373317	0.000432	NaN
699.000000	1.000000	0.863044	7371890.917666	-42139.073996	1005.818698	-29783.766997	0.000000	0.000000	6.863080	0.011954	NaN	0.000000	0.001638	0.001714	28.081907	0.048293	0.001939	24.903359	-133.335945	-162.743714	-0.080422	0.861694	-0.186387	-0.187737	0.011954	24.903359	-0.186747	-79.346102	-0.000151	NaN
699.000000	1.000000	0.865086	7371890.927666	-42139.073944	1005.818950	-29783.766959	0.000000	0.000000	6.865123	0.028117	NaN	0.000000	0.001645	0.001723	28.081907	0.059012	0.002036	28.986543	-158.368819	15.457762	0.059443	0.863714	-0.184345	-0.185717	0.028117	28.986543	-0.185072	-74.361965	-0.000378	NaN
699.000000	1.000000	0.867067	7371890.937666	-42139.073302	1005.818374	-29783.766400	0.000000	0.000000	6.867101	-0.030670	NaN	0.000000	0.001642	0.001754	28.082064	0.026634	0.001789	14.886936	-111.218724	-165.779894	-0.010603	0.865784	-0.182364	-0.183646	-0.030670	14.886936	-0.180819	-63.006417	0.000487	NaN
699.000000	1.000000	0.869047	7371890.947666	-42139.073002	1005.818629	-29783.766677	0.000000	0.000000	6.869084	0.019615	NaN	0.000000	0.001638	0.001736	28.081921	0.023401	0.001749	13.378088	-155.110161	11.919765	-0.056285	0.867732	-0.180383	-0.181698	0.019615	13.378088	-0.181483	-64.664138	-0.000303	NaN
699.000000	1.000000	0.871051	7371890.957666	-42139.072944	1005.818419	-29783.766956	0.000000	0.000000	6.871090	0.060958	NaN	0.000000	0.001619	0.001714	28.081918	0.036049	0.001916	18.814130	-34.003147	-167.329511	0.083722	0.869720	-0.178379	-0.179711	0.060958	18.814130	-0.180809	-62.983803	-0.000968	NaN
699.000000	1.000000	0.873053	7371890.967666	-42139.072302	1005.819309	-29783.766352	0.000000	0.000000	6.873087	-0.030806	NaN	0.000000	0.001611	0.001691	28.081674	0.077943	0.001928	40.416965	-13.462511	13.872104	0.038427	0.871668	-0.176378	-0.177763	-0.030806	40.416965	-0.175806	-51.739991	0.000595	NaN
699.000000	1.000000	0.875050	7371890.977666	-42139.072002	1005.819298	-29783.766004	0.000000	0.000000	6.875085	-0.027465	NaN	0.000000	0.001625	0.001709	28.081732	0.076777	0.001887	40.693808	-17.018837	-161.080633	-0.067118	0.873749	-0.174380	-0.175682	-0.027465	40.693808	-0.173874	-47.930354	0.000573	NaN
