																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
173.000000	1.000000	0.658472	7366731.747333	-47289.073000	955.818441	-29767.077506	0.000000	0.000000	6.658999	0.006785	NaN	0.000000	0.001547	0.001670	28.079427	0.162629	0.002051	79.294202	-128.795097	-163.457733	-0.004913	0.657166	-0.283699	-0.285005	0.006785	79.294202	-0.283763	-2689.468566	-2.522965E-6	NaN
173.000000	1.000000	0.660494	7366731.757333	-47289.073024	955.818550	-29767.078024	0.000000	0.000000	6.661022	0.027624	NaN	0.000000	0.001540	0.001665	28.109698	0.076124	0.001989	38.264114	-39.839809	13.176977	-0.009565	0.659158	-0.281676	-0.283013	0.027624	38.264114	-0.282218	-2549.186209	-1.083638E-5	NaN
173.000000	1.000000	0.662493	7366731.767333	-47289.073544	955.818969	-29767.078443	0.000000	0.000000	6.663023	0.100346	NaN	0.000000	0.001535	0.001661	28.125924	0.091941	0.001946	47.240265	-29.567787	-167.948144	0.082018	0.661175	-0.279678	-0.280995	0.100346	47.240265	-0.281271	-2466.836004	-4.067788E-5	NaN
173.000000	1.000000	0.664472	7366731.777333	-47289.073423	955.818479	-29767.077516	0.000000	0.000000	6.665001	0.075633	NaN	0.000000	0.001538	0.001674	28.085759	0.013643	0.002070	6.592381	-75.710648	15.152197	0.094418	0.663189	-0.277699	-0.278982	0.075633	6.592381	-0.286304	-2936.677462	-2.575467E-5	NaN
173.000000	1.000000	0.666535	7366731.787333	-47289.072989	955.818532	-29767.077527	0.000000	0.000000	6.667062	0.010632	NaN	0.000000	0.001539	0.001686	28.079439	0.051004	0.002068	24.666246	-20.497942	-164.476610	0.056290	0.665170	-0.275636	-0.277001	0.010632	24.666246	-0.275959	-2050.783936	-5.184230E-6	NaN
173.000000	1.000000	0.668469	7366731.797333	-47289.072459	955.818448	-29767.077987	0.000000	0.000000	6.668996	0.006498	NaN	0.000000	0.001539	0.001678	28.110479	0.006388	0.001984	3.219378	10.230845	12.765299	-0.004907	0.667190	-0.273702	-0.274980	0.006498	3.219378	-0.275216	-1998.335571	-3.251827E-6	NaN
173.000000	1.000000	0.670470	7366731.807333	-47289.072035	955.818011	-29767.077984	0.000000	0.000000	6.671000	0.078167	NaN	0.000000	0.001565	0.001668	28.126522	0.099204	0.002040	48.640669	-97.664100	-168.922241	0.008101	0.669135	-0.271701	-0.273035	0.078167	48.640669	-0.272906	-1843.627297	-4.239831E-5	NaN
173.000000	1.000000	0.672473	7366731.817333	-47289.072568	955.817980	-29767.077506	0.000000	0.000000	6.673004	0.104168	NaN	0.000000	0.001552	0.001675	28.086079	0.057994	0.002023	28.672542	-68.677905	14.539889	0.121573	0.671129	-0.269698	-0.271042	0.104168	28.672542	-0.272422	-1812.722104	-5.746508E-5	NaN
173.000000	1.000000	0.674465	7366731.827333	-47289.073011	955.817459	-29767.077538	0.000000	0.000000	6.674993	0.043999	NaN	0.000000	0.001545	0.001673	28.079745	0.060131	0.002045	29.408733	-114.061408	-165.646358	0.107925	0.673147	-0.267706	-0.269024	0.043999	29.408733	-0.268828	-1598.530623	-2.752443E-5	NaN
173.000000	1.000000	0.676526	7366731.837333	-47289.073541	955.817031	-29767.077475	0.000000	0.000000	6.677053	0.019983	NaN	0.000000	0.001549	0.001680	28.109945	0.075851	0.002147	35.334388	171.272354	16.317450	0.016831	0.675123	-0.265645	-0.267048	0.019983	35.334388	-0.266069	-1451.116350	-1.377096E-5	NaN
173.000000	1.000000	0.678492	7366731.847333	-47289.073969	955.817561	-29767.077030	0.000000	0.000000	6.679020	0.046122	NaN	0.000000	0.001560	0.001687	28.126689	0.028141	0.002010	13.999907	13.961102	-164.631010	0.037828	0.677243	-0.263679	-0.264927	0.046122	13.999907	-0.266150	-1455.229705	-3.169412E-5	NaN
173.000000	1.000000	0.680500	7366731.857333	-47289.073439	955.818530	-29767.077514	0.000000	0.000000	6.681027	-0.003627	NaN	0.000000	0.001580	0.001693	28.087292	0.054350	0.002090	26.000769	-54.799310	13.443442	0.033902	0.679121	-0.261670	-0.263050	-0.003627	26.000769	-0.261566	-1238.508556	2.928380E-6	NaN
173.000000	1.000000	0.682483	7366731.867333	-47289.072498	955.818969	-29767.077987	0.000000	0.000000	6.683011	0.029632	NaN	0.000000	0.001569	0.001656	28.080534	0.056856	0.001971	28.838779	-32.502342	-168.931613	0.018987	0.681190	-0.259688	-0.260981	0.029632	28.838779	-0.260458	-1191.085612	-2.487786E-5	NaN
173.000000	1.000000	0.684482	7366731.877333	-47289.072606	955.818459	-29767.078000	0.000000	0.000000	6.685010	0.033882	NaN	0.000000	0.001555	0.001645	28.110037	0.048544	0.001958	24.790098	172.197839	11.852620	0.003798	0.683143	-0.257689	-0.259028	0.033882	24.790098	-0.258714	-1119.957482	-3.025282E-5	NaN
173.000000	1.000000	0.686493	7366731.887333	-47289.072964	955.818011	-29767.078000	0.000000	0.000000	6.687022	0.041033	NaN	0.000000	0.001546	0.001655	28.126796	0.049938	0.002008	24.867964	121.294704	-164.965816	0.048867	0.685181	-0.255677	-0.256990	0.041033	24.867964	-0.256915	-1050.921380	-3.904434E-5	NaN
173.000000	1.000000	0.688477	7366731.897333	-47289.072405	955.818020	-29767.078000	0.000000	0.000000	6.689007	0.071666	NaN	0.000000	0.001531	0.001680	28.087692	0.052001	0.002055	25.299321	109.868621	14.488024	0.079215	0.687150	-0.253694	-0.255021	0.071666	25.299321	-0.255818	-1010.895484	-7.089378E-5	NaN
173.000000	1.000000	0.690514	7366731.907333	-47289.072023	955.818517	-29767.078000	0.000000	0.000000	6.691043	0.060004	NaN	0.000000	0.001547	0.001690	28.080814	0.065584	0.001883	34.834067	133.077241	-165.565736	0.035763	0.689153	-0.251657	-0.253017	0.060004	34.834067	-0.252949	-913.078074	-6.571615E-5	NaN
173.000000	1.000000	0.692488	7366731.917333	-47289.072490	955.818421	-29767.078000	0.000000	0.000000	6.693015	0.009383	NaN	0.000000	0.001536	0.001697	28.110889	0.058122	0.001910	30.434853	84.376739	11.879712	0.057533	0.691186	-0.249683	-0.250985	0.009383	30.434853	-0.249914	-819.674782	-1.144674E-5	NaN
173.000000	1.000000	0.694491	7366731.927333	-47289.072442	955.818029	-29767.078000	0.000000	0.000000	6.695019	0.055328	NaN	0.000000	0.001556	0.001678	28.126629	0.081374	0.002116	38.461472	21.943455	-167.037011	0.028425	0.693132	-0.247680	-0.249038	0.055328	38.461472	-0.248759	-786.620114	-7.033674E-5	NaN
173.000000	1.000000	0.696488	7366731.937333	-47289.072548	955.818561	-29767.078000	0.000000	0.000000	6.697017	0.061728	NaN	0.000000	0.001567	0.001638	28.086661	0.084517	0.002166	39.010891	114.695575	13.864009	0.112384	0.695150	-0.245682	-0.247021	0.061728	39.010891	-0.246869	-735.316418	-8.394748E-5	NaN
173.000000	1.000000	0.698495	7366731.947333	-47289.072420	955.819530	-29767.078016	0.000000	0.000000	6.699025	0.068348	NaN	0.000000	0.001580	0.001661	28.080002	0.006397	0.002063	3.101402	-37.818028	-163.358409	0.028052	0.697169	-0.243676	-0.245002	0.068348	3.101402	-0.260204	-1180.435179	-5.790073E-5	NaN
173.000000	1.000000	0.700524	7366731.957333	-47289.072575	955.819956	-29767.078466	0.000000	0.000000	6.701053	0.050990	NaN	0.000000	0.001561	0.001671	28.110825	0.019884	0.001949	10.203244	131.622156	13.602359	0.048240	0.699130	-0.241647	-0.243041	0.050990	10.203244	-0.245395	-697.565460	-7.309644E-5	NaN
173.000000	1.000000	0.702506	7366731.967333	-47289.072934	955.818973	-29767.077883	0.000000	0.000000	6.703033	0.001870	NaN	0.000000	0.001576	0.001689	28.127915	0.093562	0.002113	44.269433	136.999370	-165.374714	0.063503	0.701227	-0.239664	-0.240944	0.001870	44.269433	-0.239696	-568.597998	-3.288757E-6	NaN
173.000000	1.000000	0.704462	7366731.977333	-47289.071842	955.818027	-29767.078005	0.000000	0.000000	6.704985	-0.075041	NaN	0.000000	0.001562	0.001679	28.087866	0.017797	0.002083	8.545242	-161.480563	14.416159	-0.039031	0.703089	-0.237709	-0.239082	-0.075041	8.545242	-0.231123	-417.098676	0.000180	NaN
173.000000	1.000000	0.706504	7366731.987333	-47289.072041	955.818000	-29767.077915	0.000000	0.000000	6.707029	-0.038264	NaN	0.000000	0.001581	0.001658	28.081226	0.090879	0.001961	46.348337	175.154002	-164.839897	-0.080152	0.705171	-0.235667	-0.237000	-0.038264	46.348337	-0.235048	-480.833441	7.957828E-5	NaN
173.000000	1.000000	0.708505	7366731.997333	-47289.072973	955.818048	-29767.077590	0.000000	0.000000	6.709033	0.021239	NaN	0.000000	0.001595	0.001668	28.110914	0.080557	0.002064	39.036349	-170.841761	14.564626	-0.000537	0.707187	-0.233666	-0.234984	0.021239	39.036349	-0.234074	-464.191566	-4.575438E-5	NaN
173.000000	1.000000	0.710513	7366732.007333	-47289.072976	955.819097	-29767.077975	0.000000	0.000000	6.711040	0.010961	NaN	0.000000	0.001615	0.001658	28.127800	0.068206	0.001932	35.295060	152.629863	-168.776773	0.015411	0.709172	-0.231658	-0.232999	0.010961	35.295060	-0.231891	-428.887000	-2.555683E-5	NaN
173.000000	1.000000	0.712499	7366732.017333	-47289.072456	955.818880	-29767.077503	0.000000	0.000000	6.713026	0.013482	NaN	0.000000	0.001586	0.001641	28.087569	0.082642	0.001994	41.448787	133.697190	13.842579	0.047445	0.711151	-0.229672	-0.231020	0.013482	41.448787	-0.229916	-399.195814	-3.377396E-5	NaN
173.000000	1.000000	0.714484	7366732.027333	-47289.072553	955.817500	-29767.077527	0.000000	0.000000	6.715012	0.047163	NaN	0.000000	0.001586	0.001622	28.081188	0.074579	0.001917	38.907355	-162.316152	-160.036338	0.029681	0.713201	-0.227687	-0.228970	0.047163	38.907355	-0.228596	-380.483584	-0.000124	NaN
173.000000	1.000000	0.716529	7366732.037333	-47289.072439	955.817576	-29767.077987	0.000000	0.000000	6.717057	0.052838	NaN	0.000000	0.001578	0.001631	28.111231	0.180737	0.001905	94.870621	-175.778452	15.654791	0.049722	0.715102	-0.225642	-0.227069	0.052838	94.870621	-0.226060	-346.864679	-0.000152	NaN
173.000000	1.000000	0.718505	7366732.047333	-47289.072498	955.818538	-29767.078000	0.000000	0.000000	6.719033	0.031663	NaN	0.000000	0.001582	0.001631	28.128236	0.100861	0.001930	52.260800	-151.900972	-164.917949	0.028388	0.717190	-0.223665	-0.224981	0.031663	52.260800	-0.224120	-323.106502	-9.799444E-5	NaN
173.000000	1.000000	0.720512	7366732.057333	-47289.072476	955.818470	-29767.078016	0.000000	0.000000	6.721040	0.026756	NaN	0.000000	0.001574	0.001652	28.087814	0.076320	0.001977	38.611554	-92.941917	14.066728	0.008968	0.719136	-0.221659	-0.223035	0.026756	38.611554	-0.222178	-300.914751	-8.891413E-5	NaN
173.000000	1.000000	0.722491	7366732.067333	-47289.073183	955.818504	-29767.078514	0.000000	0.000000	6.723020	0.054042	NaN	0.000000	0.001569	0.001652	28.080948	0.059104	0.001942	30.433023	74.125289	-166.099086	0.025205	0.721187	-0.219680	-0.220984	0.054042	30.433023	-0.221012	-288.293739	-0.000187	NaN
173.000000	1.000000	0.724514	7366732.077333	-47289.073473	955.817872	-29767.078954	0.000000	0.000000	6.725043	0.054388	NaN	0.000000	0.001576	0.001635	28.111515	0.192887	0.001949	98.974233	77.649839	12.959783	0.091794	0.723146	-0.217656	-0.219025	0.054388	98.974233	-0.218069	-258.685989	-0.000210	NaN
173.000000	1.000000	0.726520	7366732.087333	-47289.072997	955.817558	-29767.077992	0.000000	0.000000	6.727045	-0.033025	NaN	0.000000	0.001564	0.001619	28.128851	0.009534	0.001968	4.844448	165.119112	-165.830034	0.014652	0.725216	-0.215651	-0.216954	-0.033025	4.844448	-0.210538	-195.672940	0.000169	NaN
173.000000	1.000000	0.728527	7366732.097333	-47289.072503	955.818013	-29767.077588	0.000000	0.000000	6.729055	0.024174	NaN	0.000000	0.001570	0.001609	28.088697	0.060489	0.002110	28.665154	104.888194	14.610291	-0.018476	0.727163	-0.213644	-0.215008	0.024174	28.665154	-0.214276	-224.837003	-0.000108	NaN
173.000000	1.000000	0.730514	7366732.107333	-47289.072527	955.818548	-29767.078514	0.000000	0.000000	6.731041	0.003090	NaN	0.000000	0.001574	0.001610	28.081350	0.037494	0.002116	17.719925	161.883920	-165.271756	0.044485	0.729211	-0.211657	-0.212959	0.003090	17.719925	-0.211788	-204.990784	-1.507221E-5	NaN
173.000000	1.000000	0.732499	7366732.117333	-47289.073016	955.818450	-29767.078475	0.000000	0.000000	6.733027	0.039495	NaN	0.000000	0.001561	0.001618	28.111474	0.088506	0.002009	44.058503	71.006115	13.939667	0.022606	0.731153	-0.209672	-0.211018	0.039495	44.058503	-0.210344	-194.263323	-0.000203	NaN
173.000000	1.000000	0.734502	7366732.127333	-47289.073575	955.818011	-29767.078013	0.000000	0.000000	6.735029	0.017133	NaN	0.000000	0.001546	0.001625	28.128159	0.083357	0.002048	40.697909	-59.027971	-165.936263	0.078655	0.733210	-0.207669	-0.208961	0.017133	40.697909	-0.207984	-177.881997	-9.631684E-5	NaN
173.000000	1.000000	0.736508	7366732.137333	-47289.073428	955.818000	-29767.078000	0.000000	0.000000	6.737035	0.005215	NaN	0.000000	0.001571	0.001604	28.088760	0.119267	0.002017	59.130426	-4.492236	11.781463	0.012908	0.735163	-0.205662	-0.207008	0.005215	59.130426	-0.205729	-163.469303	-3.190235E-5	NaN
173.000000	1.000000	0.738537	7366732.147333	-47289.072459	955.817976	-29767.078000	0.000000	0.000000	6.739066	0.046109	NaN	0.000000	0.001536	0.001593	28.081703	0.116010	0.002114	54.883277	80.504722	-165.259421	-0.023436	0.737175	-0.203633	-0.204996	0.046109	54.883277	-0.204263	-154.717338	-0.000298	NaN
173.000000	1.000000	0.740508	7366732.157333	-47289.072498	955.817471	-29767.078000	0.000000	0.000000	6.741038	0.071020	NaN	0.000000	0.001534	0.001626	28.111583	0.084288	0.001978	42.621182	-124.448577	15.642304	0.067339	0.739207	-0.201662	-0.202964	0.071020	42.621182	-0.202912	-147.044915	-0.000483	NaN
173.000000	1.000000	0.742498	7366732.167333	-47289.072447	955.818051	-29767.078020	0.000000	0.000000	6.743026	0.040137	NaN	0.000000	0.001535	0.001621	28.127304	0.070241	0.001894	37.086992	-1.992325	-163.930830	0.001559	0.741156	-0.199673	-0.201014	0.040137	37.086992	-0.200484	-134.169710	-0.000299	NaN
173.000000	1.000000	0.744507	7366732.177333	-47289.072604	955.817956	-29767.078525	0.000000	0.000000	6.745034	-0.012759	NaN	0.000000	0.001581	0.001642	28.086949	0.081160	0.002056	39.471668	131.200239	13.615940	0.088716	0.743144	-0.197663	-0.199027	-0.012759	39.471668	-0.197421	-119.461308	0.000107	NaN
173.000000	1.000000	0.746520	7366732.187333	-47289.072993	955.818612	-29767.078500	0.000000	0.000000	6.747046	-0.022443	NaN	0.000000	0.001570	0.001650	28.080192	0.110555	0.001973	56.030864	72.677784	-167.200342	-0.081484	0.745191	-0.195650	-0.196980	-0.022443	56.030864	-0.195350	-110.407898	0.000203	NaN
173.000000	1.000000	0.748526	7366732.197333	-47289.073024	955.818940	-29767.078565	0.000000	0.000000	6.749054	0.027049	NaN	0.000000	0.001590	0.001654	28.110354	0.055417	0.001864	29.735797	104.945879	10.794847	0.012409	0.747198	-0.193645	-0.194973	0.027049	29.735797	-0.194327	-106.181989	-0.000255	NaN
173.000000	1.000000	0.750515	7366732.207333	-47289.073548	955.818027	-29767.078498	0.000000	0.000000	6.751041	-0.004829	NaN	0.000000	0.001557	0.001660	28.127205	0.062232	0.001906	32.643298	-122.919454	-168.011059	0.031982	0.749222	-0.191656	-0.192948	-0.004829	32.643298	-0.191545	-95.457171	5.058594E-5	NaN
173.000000	1.000000	0.752510	7366732.217333	-47289.073450	955.818020	-29767.078538	0.000000	0.000000	6.753036	-0.014920	NaN	0.000000	0.001552	0.001654	28.087930	0.091334	0.001978	46.177810	-169.113445	12.349701	-0.022701	0.751151	-0.189661	-0.191020	-0.014920	46.177810	-0.189419	-87.965644	0.000170	NaN
173.000000	1.000000	0.754520	7366732.227333	-47289.073011	955.818521	-29767.078475	0.000000	0.000000	6.755050	0.081482	NaN	0.000000	0.001568	0.001668	28.081075	0.041715	0.002000	20.860092	-154.333497	-167.005945	0.014795	0.753200	-0.187651	-0.188970	0.081482	20.860092	-0.190580	-91.984404	-0.000886	NaN
173.000000	1.000000	0.756514	7366732.237333	-47289.073000	955.818448	-29767.078013	0.000000	0.000000	6.757044	0.099285	NaN	0.000000	0.001574	0.001655	28.110790	0.030867	0.001990	15.512957	-8.062313	12.816766	0.082166	0.755156	-0.185657	-0.187014	0.099285	15.512957	-0.190457	-91.551400	-0.001084	NaN
173.000000	1.000000	0.758514	7366732.247333	-47289.072984	955.818011	-29767.077980	0.000000	0.000000	6.759045	0.113871	NaN	0.000000	0.001578	0.001634	28.127618	0.045924	0.001969	23.327151	-23.774125	-165.870101	0.136861	0.757198	-0.183657	-0.184972	0.113871	23.327151	-0.187318	-81.118360	-0.001404	NaN
173.000000	1.000000	0.760524	7366732.257333	-47289.072486	955.818024	-29767.077459	0.000000	0.000000	6.761053	0.055615	NaN	0.000000	0.001552	0.001670	28.087706	0.076547	0.002056	37.239720	-24.610419	13.488690	0.135052	0.759133	-0.181647	-0.183038	0.055615	37.239720	-0.182767	-67.986260	-0.000818	NaN
173.000000	1.000000	0.762537	7366732.267333	-47289.072030	955.818544	-29767.077031	0.000000	0.000000	6.763066	0.058701	NaN	0.000000	0.001583	0.001653	28.080275	0.091727	0.002012	45.581269	41.343763	-169.449493	0.011866	0.761261	-0.179634	-0.180909	0.058701	45.581269	-0.180599	-62.468300	-0.000940	NaN
173.000000	1.000000	0.764518	7366732.277333	-47289.072514	955.818443	-29767.077558	0.000000	0.000000	6.765045	0.019446	NaN	0.000000	0.001573	0.001642	28.110548	0.164822	0.002002	82.308251	68.999451	11.457456	0.064901	0.763187	-0.177653	-0.178984	0.019446	82.308251	-0.177830	-56.037204	-0.000347	NaN
173.000000	1.000000	0.766521	7366732.287333	-47289.072958	955.818550	-29767.078503	0.000000	0.000000	6.767048	0.004086	NaN	0.000000	0.001559	0.001674	28.128049	0.145167	0.001877	77.351699	67.244441	-167.230865	-0.034643	0.765208	-0.175650	-0.176962	0.004086	77.351699	-0.175689	-51.500774	-7.933035E-5	NaN
173.000000	1.000000	0.768554	7366732.297333	-47289.072429	955.818989	-29767.078970	0.000000	0.000000	6.769081	0.016017	NaN	0.000000	0.001556	0.001685	28.087403	0.023465	0.001904	12.324176	-158.680707	16.754754	0.035819	0.767192	-0.173617	-0.174979	0.016017	12.324176	-0.174592	-49.313391	-0.000325	NaN
173.000000	1.000000	0.770499	7366732.307333	-47289.072575	955.818976	-29767.078486	0.000000	0.000000	6.771024	-0.019766	NaN	0.000000	0.001552	0.001652	28.080226	0.069155	0.002084	33.187520	-179.777802	-164.171351	0.003432	0.769195	-0.171672	-0.172975	-0.019766	33.187520	-0.171225	-43.138629	0.000458	NaN
173.000000	1.000000	0.772549	7366732.317333	-47289.072991	955.818412	-29767.078030	0.000000	0.000000	6.773075	-0.018442	NaN	0.000000	0.001571	0.001659	28.110110	0.025605	0.002115	12.107454	156.981043	13.739919	-0.051820	0.771125	-0.169622	-0.171046	-0.018442	12.107454	-0.168479	-38.651371	0.000477	NaN
173.000000	1.000000	0.774544	7366732.327333	-47289.072976	955.817507	-29767.078481	0.000000	0.000000	6.775071	0.023041	NaN	0.000000	0.001552	0.001666	28.127431	0.089749	0.002118	42.377589	-168.955479	-167.618242	0.004576	0.773288	-0.167627	-0.168882	0.023041	42.377589	-0.168035	-37.967622	-0.000607	NaN
173.000000	1.000000	0.776520	7366732.337333	-47289.072452	955.818093	-29767.077999	0.000000	0.000000	6.777050	0.079065	NaN	0.000000	0.001595	0.001665	28.087327	0.034710	0.002158	16.087822	-163.372711	17.296042	0.043068	0.775199	-0.165651	-0.166971	0.079065	16.087822	-0.169337	-40.002623	-0.001976	NaN
173.000000	1.000000	0.778529	7366732.347333	-47289.072550	955.818958	-29767.078093	0.000000	0.000000	6.779056	0.015285	NaN	0.000000	0.001612	0.001645	28.080835	0.042271	0.002140	19.750850	-134.474391	-162.335234	0.052138	0.777182	-0.163642	-0.164989	0.015285	19.750850	-0.164223	-32.556894	-0.000469	NaN
173.000000	1.000000	0.780534	7366732.357333	-47289.072965	955.818439	-29767.078465	0.000000	0.000000	6.781059	-0.052398	NaN	0.000000	0.001577	0.001641	28.110283	0.025992	0.002100	12.377683	-168.720310	17.108878	0.010002	0.779198	-0.161637	-0.162973	-0.052398	12.377683	-0.158462	-25.739540	0.002036	NaN
173.000000	1.000000	0.782511	7366732.367333	-47289.072432	955.817470	-29767.078013	0.000000	0.000000	6.783036	-0.040315	NaN	0.000000	0.001570	0.001649	28.128021	0.110680	0.002013	54.987158	19.392533	-168.565342	-0.089916	0.781234	-0.159660	-0.160937	-0.040315	54.987158	-0.159110	-26.433045	0.001525	NaN
173.000000	1.000000	0.784536	7366732.377333	-47289.072057	955.817031	-29767.078000	0.000000	0.000000	6.785066	0.077249	NaN	0.000000	0.001568	0.001645	28.087652	0.115617	0.002113	54.712840	-59.921976	12.845476	0.018013	0.783155	-0.157635	-0.159015	0.077249	54.712840	-0.158694	-25.985626	-0.002973	NaN
173.000000	1.000000	0.786506	7366732.387333	-47289.073077	955.817525	-29767.078000	0.000000	0.000000	6.787034	0.038925	NaN	0.000000	0.001551	0.001653	28.080634	0.020127	0.002004	10.044795	123.867273	-164.658967	0.045583	0.785232	-0.155665	-0.156939	0.038925	10.044795	-0.158571	-25.855085	-0.001505	NaN
173.000000	1.000000	0.788555	7366732.397333	-47289.072407	955.817495	-29767.077984	0.000000	0.000000	6.789082	0.015755	NaN	0.000000	0.001529	0.001654	28.110762	0.124039	0.002076	59.762501	-144.978587	12.250255	-0.029647	0.787179	-0.153616	-0.154992	0.015755	59.762501	-0.153814	-21.242499	-0.000742	NaN
173.000000	1.000000	0.790530	7366732.407333	-47289.072145	955.817555	-29767.077519	0.000000	0.000000	6.791058	0.030643	NaN	0.000000	0.001550	0.001674	28.128719	0.108845	0.001902	57.234847	80.280198	-165.251569	0.059630	0.789208	-0.151641	-0.152963	0.030643	57.234847	-0.152042	-19.730881	-0.001553	NaN
173.000000	1.000000	0.792532	7366732.417333	-47289.072431	955.817965	-29767.078021	0.000000	0.000000	6.793060	0.051804	NaN	0.000000	0.001555	0.001640	28.088762	0.112558	0.001809	62.218524	59.668356	10.049482	-0.003195	0.791166	-0.149639	-0.151004	0.051804	62.218524	-0.150264	-18.315210	-0.002828	NaN
173.000000	1.000000	0.794529	7366732.427333	-47289.072522	955.817452	-29767.078432	0.000000	0.000000	6.795059	0.078122	NaN	0.000000	0.001576	0.001643	28.081355	0.055478	0.001949	28.463937	-59.097284	-165.310464	0.068574	0.793213	-0.147642	-0.148958	0.078122	28.463937	-0.149701	-17.887156	-0.004368	NaN
173.000000	1.000000	0.796547	7366732.437333	-47289.072987	955.817550	-29767.078011	0.000000	0.000000	6.797076	0.049731	NaN	0.000000	0.001579	0.001675	28.111274	0.077713	0.002024	38.391721	47.741705	14.878925	0.146468	0.795144	-0.145624	-0.147027	0.049731	38.391721	-0.146595	-15.689703	-0.003170	NaN
173.000000	1.000000	0.798540	7366732.447333	-47289.073000	955.817969	-29767.078000	0.000000	0.000000	6.799068	0.016347	NaN	0.000000	0.001579	0.001674	28.128645	0.084531	0.002036	41.526543	50.508294	-164.213385	-0.029184	0.797245	-0.143630	-0.144925	0.016347	41.526543	-0.143926	-14.004233	-0.001167	NaN
173.000000	1.000000	0.800562	7366732.457333	-47289.072980	955.817459	-29767.078000	0.000000	0.000000	6.801090	0.033911	NaN	0.000000	0.001573	0.001678	28.088447	0.133593	0.002073	64.449225	104.334259	13.454300	0.032747	0.799212	-0.141609	-0.142959	0.033911	64.449225	-0.142004	-12.896927	-0.002629	NaN
173.000000	1.000000	0.802521	7366732.467333	-47289.072488	955.817051	-29767.078000	0.000000	0.000000	6.803049	0.031697	NaN	0.000000	0.001569	0.001679	28.080430	0.045647	0.002102	21.715094	173.938278	-165.740419	0.053028	0.801229	-0.139650	-0.140941	0.031697	21.715094	-0.140744	-12.216050	-0.002595	NaN
173.000000	1.000000	0.804543	7366732.477333	-47289.072606	955.818058	-29767.078016	0.000000	0.000000	6.805074	0.105059	NaN	0.000000	0.001536	0.001650	28.110149	0.015990	0.002103	7.604107	82.252724	16.299635	0.033825	0.803145	-0.137628	-0.139026	0.105059	7.604107	-0.147990	-16.643616	-0.006312	NaN
173.000000	1.000000	0.806548	7366732.487333	-47289.073017	955.818410	-29767.078500	0.000000	0.000000	6.807076	0.031264	NaN	0.000000	0.001560	0.001673	28.127320	0.084494	0.002121	39.829723	170.256576	-164.601283	0.117038	0.805252	-0.135623	-0.136918	0.031264	39.829723	-0.136212	-10.031660	-0.003117	NaN
173.000000	1.000000	0.808554	7366732.497333	-47289.073520	955.818029	-29767.078500	0.000000	0.000000	6.809080	-0.005875	NaN	0.000000	0.001549	0.001680	28.087716	0.044496	0.002046	21.742760	144.783515	13.846172	-0.024308	0.807167	-0.133617	-0.135004	-0.005875	21.742760	-0.133414	-8.870252	0.000662	NaN
173.000000	1.000000	0.810552	7366732.507333	-47289.072879	955.818541	-29767.078016	0.000000	0.000000	6.811078	0.001831	NaN	0.000000	0.001514	0.001678	28.080945	0.137976	0.001989	69.378288	88.572014	-165.997834	0.021891	0.809246	-0.131619	-0.132925	0.001831	69.378288	-0.131639	-8.198937	-0.000223	NaN
173.000000	1.000000	0.812514	7366732.517333	-47289.072562	955.818969	-29767.077984	0.000000	0.000000	6.813041	0.009128	NaN	0.000000	0.001524	0.001679	28.110389	0.043792	0.002085	21.008171	124.645951	14.005655	-0.005363	0.811196	-0.129657	-0.130975	0.009128	21.008171	-0.129983	-7.615175	-0.001199	NaN
173.000000	1.000000	0.814547	7366732.527333	-47289.072439	955.818507	-29767.077506	0.000000	0.000000	6.815074	0.001213	NaN	0.000000	0.001554	0.001672	28.127321	0.022600	0.001985	11.385817	142.741902	-162.638156	-0.012845	0.813193	-0.127624	-0.128978	0.001213	11.385817	-0.127704	-6.874202	-0.000176	NaN
173.000000	1.000000	0.816541	7366732.537333	-47289.072522	955.819128	-29767.077571	0.000000	0.000000	6.817068	0.008188	NaN	0.000000	0.001540	0.001684	28.087714	0.045922	0.002043	22.483030	-104.404781	15.465604	-0.004365	0.815193	-0.125630	-0.126978	0.008188	22.483030	-0.125903	-6.336225	-0.001292	NaN
173.000000	1.000000	0.818559	7366732.547333	-47289.072987	955.819422	-29767.078487	0.000000	0.000000	6.819085	-0.010820	NaN	0.000000	0.001548	0.001644	28.080795	0.117399	0.001982	59.222163	105.776885	-162.976906	-0.008667	0.817218	-0.123612	-0.124953	-0.010820	59.222163	-0.123475	-5.671925	0.001908	NaN
173.000000	1.000000	0.820531	7366732.557333	-47289.073000	955.818470	-29767.078473	0.000000	0.000000	6.821058	-0.001216	NaN	0.000000	0.001580	0.001681	28.109535	0.068938	0.002109	32.681921	155.005319	15.769240	-0.006207	0.819222	-0.121639	-0.122949	-0.001216	32.681921	-0.121611	-5.205943	0.000234	NaN
