																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1178.000000	1.000000	0.300644	7376571.707666	-56689.073875	1105.819156	-29738.340000	0.000000	0.000000	6.300878	-0.057773	NaN	0.000000	0.001530	0.001648	28.082002	0.032275	0.001976	16.337229	5.789269	16.916214	-0.039755	0.299227	-0.657189	-0.658606	-0.057773	16.337229	-0.654537	-4.673230E+8	1.236255E-10	NaN
1178.000000	1.000000	0.302611	7376571.717666	-56689.073826	1105.819860	-29738.340000	0.000000	0.000000	6.302846	-0.045987	NaN	0.000000	0.001542	0.001648	28.082190	0.081627	0.001935	42.183192	82.329679	-161.671321	-0.056672	0.301366	-0.655222	-0.656467	-0.045987	42.183192	-0.654404	-4.653731E+8	9.881688E-11	NaN
1178.000000	1.000000	0.304623	7376571.727666	-56689.072777	1105.819844	-29738.340000	0.000000	0.000000	6.304861	0.035239	NaN	0.000000	0.001554	0.001651	28.082199	0.048253	0.001905	25.325467	-11.500710	21.354551	-0.034145	0.303205	-0.653210	-0.654627	0.035239	25.325467	-0.654253	-4.631626E+8	-7.608246E-11	NaN
1178.000000	1.000000	0.306632	7376571.737666	-56689.071423	1105.818984	-29738.340000	0.000000	0.000000	6.306869	0.023875	NaN	0.000000	0.001537	0.001659	28.082937	0.064244	0.002031	31.639478	-67.316097	-162.797727	0.085123	0.305352	-0.651201	-0.652481	0.023875	31.639478	-0.651767	-4.282104E+8	-5.575603E-11	NaN
1178.000000	1.000000	0.308628	7376571.747666	-56689.072050	1105.818296	-29738.339860	0.000000	0.000000	6.308862	-0.064839	NaN	0.000000	0.001539	0.001654	28.083019	0.039671	0.002059	19.262343	-23.600940	15.899541	-0.045909	0.307273	-0.649205	-0.650560	-0.064839	19.262343	-0.646680	-3.646855E+8	1.777947E-10	NaN
1178.000000	1.000000	0.310609	7376571.757666	-56689.073049	1105.819016	-29738.339156	0.000000	0.000000	6.310843	-0.059729	NaN	0.000000	0.001527	0.001636	28.083264	0.082781	0.002053	40.325235	-67.060616	-166.509362	-0.074633	0.309282	-0.647224	-0.648551	-0.059729	40.325235	-0.646113	-3.582120E+8	1.667427E-10	NaN
1178.000000	1.000000	0.312652	7376571.767666	-56689.073528	1105.819704	-29738.339279	0.000000	0.000000	6.312887	-0.044446	NaN	0.000000	0.001538	0.001629	28.083169	0.118502	0.002158	54.901714	167.846735	11.516503	-0.021607	0.311275	-0.645180	-0.646558	-0.044446	54.901714	-0.644573	-3.412118E+8	1.302606E-10	NaN
1178.000000	1.000000	0.314622	7376571.777666	-56689.072423	1105.818984	-29738.340548	0.000000	0.000000	6.314858	-0.019873	NaN	0.000000	0.001520	0.001653	28.083239	0.142874	0.002179	65.567561	-148.042526	-164.829616	-0.032922	0.313334	-0.643211	-0.644499	-0.019873	65.567561	-0.642984	-3.245045E+8	6.124130E-11	NaN
1178.000000	1.000000	0.316597	7376571.787666	-56689.072876	1105.818296	-29738.340156	0.000000	0.000000	6.316834	-0.001882	NaN	0.000000	0.001516	0.001668	28.083476	0.105635	0.002065	51.160563	-155.657682	16.140687	0.020320	0.315266	-0.641236	-0.642567	-0.001882	51.160563	-0.641208	-3.068068E+8	6.132645E-12	NaN
1178.000000	1.000000	0.318612	7376571.797666	-56689.072860	1105.819034	-29738.340000	0.000000	0.000000	6.318850	0.045028	NaN	0.000000	0.001537	0.001662	28.083301	0.040347	0.002042	19.755964	-141.785309	-164.856015	0.013797	0.317261	-0.639221	-0.640572	0.045028	19.755964	-0.640930	-3.041264E+8	-1.480579E-10	NaN
1178.000000	1.000000	0.320598	7376571.807666	-56689.072000	1105.819875	-29738.340000	0.000000	0.000000	6.320834	-0.033461	NaN	0.000000	0.001526	0.001637	28.083285	0.095502	0.002013	47.436649	157.542522	13.875714	-0.005666	0.319264	-0.637235	-0.638569	-0.033461	47.436649	-0.636706	-2.661223E+8	1.257339E-10	NaN
1178.000000	1.000000	0.322629	7376571.817666	-56689.071314	1105.819844	-29738.339860	0.000000	0.000000	6.322866	0.011664	NaN	0.000000	0.001538	0.001631	28.083313	0.031876	0.001958	16.278881	-90.611281	-165.751359	-0.038574	0.321307	-0.635204	-0.636526	0.011664	16.278881	-0.635741	-2.581351E+8	-4.518648E-11	NaN
1178.000000	1.000000	0.324656	7376571.827666	-56689.072032	1105.819140	-29738.339156	0.000000	0.000000	6.324892	-0.017070	NaN	0.000000	0.001537	0.001635	28.083395	0.153606	0.001930	79.599249	-36.201904	14.163849	0.024683	0.323280	-0.633177	-0.634553	-0.017070	79.599249	-0.633016	-2.368281E+8	7.207685E-11	NaN
1178.000000	1.000000	0.326602	7376571.837666	-56689.073034	1105.818844	-29738.339140	0.000000	0.000000	6.326839	0.013313	NaN	0.000000	0.001540	0.001631	28.083590	0.049058	0.001886	26.018653	-47.168006	-164.615171	-0.001680	0.325356	-0.631231	-0.632477	0.013313	26.018653	-0.631615	-2.265664E+8	-5.876156E-11	NaN
1178.000000	1.000000	0.328654	7376571.847666	-56689.073735	1105.818314	-29738.339688	0.000000	0.000000	6.328890	-0.008611	NaN	0.000000	0.001560	0.001608	28.083441	0.050699	0.001981	25.593319	-60.318288	15.210977	0.013840	0.327185	-0.629179	-0.630648	-0.008611	25.593319	-0.628926	-2.081032E+8	4.137713E-11	NaN
1178.000000	1.000000	0.330626	7376571.857666	-56689.072982	1105.818876	-29738.339279	0.000000	0.000000	6.330861	-0.018670	NaN	0.000000	0.001546	0.001604	28.083631	0.085519	0.001915	44.646956	-42.960563	-166.516616	-0.002073	0.329373	-0.627207	-0.628460	-0.018670	44.646956	-0.626894	-1.951453E+8	9.567398E-11	NaN
1178.000000	1.000000	0.332628	7376571.867666	-56689.072125	1105.818844	-29738.339844	0.000000	0.000000	6.332862	-0.046496	NaN	0.000000	0.001546	0.001629	28.083481	0.031740	0.001957	16.219050	-57.051289	14.103997	-0.019390	0.331249	-0.625205	-0.626583	-0.046496	16.219050	-0.623055	-1.728309E+8	2.690250E-10	NaN
1178.000000	1.000000	0.334635	7376571.877666	-56689.072174	1105.818296	-29738.340000	0.000000	0.000000	6.334869	-0.068944	NaN	0.000000	0.001526	0.001611	28.083436	0.058383	0.002010	29.052936	49.458362	-164.321261	-0.047732	0.333365	-0.623198	-0.624468	-0.068944	29.052936	-0.621418	-1.641065E+8	4.201204E-10	NaN
1178.000000	1.000000	0.336637	7376571.887666	-56689.072875	1105.818860	-29738.339860	0.000000	0.000000	6.336866	-0.177471	NaN	0.000000	0.001536	0.001587	28.083361	0.086042	0.001985	43.349894	117.857251	14.591086	-0.076005	0.335302	-0.621196	-0.622531	-0.177471	43.349894	-0.618126	-1.478657E+8	1.200217E-9	NaN
1178.000000	1.000000	0.338613	7376571.897666	-56689.072615	1105.819000	-29738.339296	0.000000	0.000000	6.338847	-0.061347	NaN	0.000000	0.001558	0.001618	28.083458	0.094747	0.001982	47.798619	-129.432039	-164.000111	-0.214979	0.337333	-0.619219	-0.620500	-0.061347	47.798619	-0.618257	-1.484814E+8	4.131613E-10	NaN
1178.000000	1.000000	0.340630	7376571.907666	-56689.071568	1105.819000	-29738.339704	0.000000	0.000000	6.340868	0.037977	NaN	0.000000	0.001574	0.001627	28.083290	0.052781	0.002051	25.729748	-143.532011	17.637543	-0.005007	0.339228	-0.617203	-0.618605	0.037977	25.729748	-0.618310	-1.487319E+8	-2.553396E-10	NaN
1178.000000	1.000000	0.342634	7376571.917666	-56689.072751	1105.819000	-29738.339312	0.000000	0.000000	6.342871	0.014007	NaN	0.000000	0.001555	0.001608	28.083256	0.073158	0.002006	36.464945	52.550833	-163.035616	0.067271	0.341371	-0.615199	-0.616462	0.014007	36.464945	-0.615487	-1.360150E+8	-1.029845E-10	NaN
1178.000000	1.000000	0.344669	7376571.927666	-56689.072999	1105.818844	-29738.339860	0.000000	0.000000	6.344905	-0.019377	NaN	0.000000	0.001546	0.001597	28.083618	0.070011	0.002030	34.482913	-16.545287	19.201428	-0.017661	0.343274	-0.613163	-0.614559	-0.019377	34.482913	-0.612742	-1.246907E+8	1.553985E-10	NaN
1178.000000	1.000000	0.346612	7376571.937666	-56689.072653	1105.818140	-29738.339860	0.000000	0.000000	6.346845	-0.108193	NaN	0.000000	0.001547	0.001609	28.083516	0.074105	0.001918	38.642312	-75.864293	-165.869934	-0.050336	0.345358	-0.611220	-0.612475	-0.108193	38.642312	-0.609121	-1.111768E+8	9.731621E-10	NaN
1178.000000	1.000000	0.348645	7376571.947666	-56689.071528	1105.818174	-29738.339312	0.000000	0.000000	6.348879	-0.065615	NaN	0.000000	0.001522	0.001622	28.083224	0.045091	0.001873	24.070795	-123.959148	15.186912	-0.055530	0.347258	-0.609188	-0.610575	-0.065615	24.070795	-0.607144	-1.044263E+8	6.283365E-10	NaN
1178.000000	1.000000	0.350613	7376571.957666	-56689.072495	1105.818719	-29738.340000	0.000000	0.000000	6.350848	-0.023793	NaN	0.000000	0.001526	0.001662	28.083277	0.106119	0.001874	56.618552	-101.092279	-164.632931	-0.092343	0.349302	-0.607220	-0.608530	-0.023793	56.618552	-0.606905	-1.036393E+8	2.295707E-10	NaN
1178.000000	1.000000	0.352671	7376571.967666	-56689.071918	1105.818140	-29738.340688	0.000000	0.000000	6.352907	-0.010171	NaN	0.000000	0.001515	0.001645	28.083273	0.114098	0.002040	55.927354	-104.006041	16.725980	0.021181	0.351270	-0.605162	-0.606562	-0.010171	55.927354	-0.605025	-9.764612E+7	1.041626E-10	NaN
1178.000000	1.000000	0.354632	7376571.977666	-56689.071284	1105.818156	-29738.340139	0.000000	0.000000	6.354867	-0.030896	NaN	0.000000	0.001506	0.001632	28.083487	0.022564	0.001926	11.713162	95.715554	-165.336155	-0.053460	0.353363	-0.603201	-0.604470	-0.030896	11.713162	-0.601223	-8.655636E+7	3.569523E-10	NaN
1178.000000	1.000000	0.356633	7376571.987666	-56689.072068	1105.818704	-29738.339844	0.000000	0.000000	6.356868	-0.038579	NaN	0.000000	0.001501	0.001645	28.083426	0.103579	0.002151	48.153484	107.989284	15.493244	-0.034151	0.355234	-0.601200	-0.602599	-0.038579	48.153484	-0.600599	-8.486159E+7	4.546095E-10	NaN
1178.000000	1.000000	0.358673	7376571.997666	-56689.072542	1105.818296	-29738.339280	0.000000	0.000000	6.358908	-0.028735	NaN	0.000000	0.001526	0.001658	28.083424	0.025845	0.001962	13.176089	-177.856066	-164.488651	-0.032099	0.357344	-0.599160	-0.600489	-0.028735	13.176089	-0.597524	-7.697675E+7	3.732894E-10	NaN
1178.000000	1.000000	0.360653	7376572.007666	-56689.071528	1105.818860	-29738.340000	0.000000	0.000000	6.360890	0.022395	NaN	0.000000	0.001543	0.001656	28.083546	0.005918	0.002015	2.937091	-83.036810	14.747165	-0.025077	0.359322	-0.597180	-0.598511	0.022395	2.937091	-0.602899	-9.128020E+7	-2.453480E-10	NaN
1178.000000	1.000000	0.362585	7376572.017666	-56689.072548	1105.819000	-29738.340704	0.000000	0.000000	6.362822	-0.002732	NaN	0.000000	0.001549	0.001648	28.083288	0.041631	0.002011	20.697817	15.652619	-162.052689	0.022117	0.361336	-0.595248	-0.596497	-0.002732	20.697817	-0.595149	-7.138907E+7	3.827177E-11	NaN
1178.000000	1.000000	0.364677	7376572.027666	-56689.072329	1105.819156	-29738.340139	0.000000	0.000000	6.364910	-0.074444	NaN	0.000000	0.001524	0.001658	28.083331	0.077963	0.002058	37.878180	-2.440458	16.609016	-0.026074	0.363212	-0.593156	-0.594621	-0.074444	37.878180	-0.591682	-6.395211E+7	1.164066E-9	NaN
1178.000000	1.000000	0.366619	7376572.037666	-56689.072597	1105.819686	-29738.339844	0.000000	0.000000	6.366853	-0.068267	NaN	0.000000	0.001537	0.001624	28.083226	0.078435	0.002180	35.984908	3.830053	-163.511681	-0.071546	0.365371	-0.591214	-0.592462	-0.068267	35.984908	-0.589791	-6.022600E+7	1.133506E-9	NaN
1178.000000	1.000000	0.368664	7376572.047666	-56689.071697	1105.818968	-29738.339140	0.000000	0.000000	6.368897	-0.076769	NaN	0.000000	0.001564	0.001629	28.083268	0.050449	0.002067	24.406678	-128.549944	14.717485	-0.111801	0.367251	-0.589169	-0.590582	-0.076769	24.406678	-0.586810	-5.478697E+7	1.401232E-9	NaN
1178.000000	1.000000	0.370656	7376572.057666	-56689.072780	1105.818296	-29738.339140	0.000000	0.000000	6.370893	0.003387	NaN	0.000000	0.001576	0.001636	28.083319	0.073778	0.002032	36.299161	-125.876333	-165.497858	-0.017597	0.369365	-0.587177	-0.588468	0.003387	36.299161	-0.587247	-5.555289E+7	-6.096808E-11	NaN
1178.000000	1.000000	0.372604	7376572.067666	-56689.072844	1105.818721	-29738.339670	0.000000	0.000000	6.372840	-0.022512	NaN	0.000000	0.001566	0.001631	28.083417	0.058967	0.001908	30.910841	-51.401731	17.738250	-0.033798	0.371322	-0.585228	-0.586511	-0.022512	30.910841	-0.584682	-5.120717E+7	4.396305E-10	NaN
1178.000000	1.000000	0.374648	7376572.077666	-56689.072140	1105.818313	-29738.339124	0.000000	0.000000	6.374882	-0.043955	NaN	0.000000	0.001585	0.001605	28.083429	0.052647	0.001962	26.832984	-135.790855	-164.860053	0.009117	0.373254	-0.583185	-0.584579	-0.043955	26.832984	-0.581957	-4.696001E+7	9.360060E-10	NaN
1178.000000	1.000000	0.376642	7376572.087666	-56689.072156	1105.819034	-29738.339140	0.000000	0.000000	6.376878	-0.007763	NaN	0.000000	0.001542	0.001609	28.083072	0.041866	0.001904	21.990458	176.923983	12.235536	-0.044223	0.375302	-0.581191	-0.582530	-0.007763	21.990458	-0.580926	-4.544725E+7	1.708189E-10	NaN
1178.000000	1.000000	0.378656	7376572.097666	-56689.072668	1105.819563	-29738.339844	0.000000	0.000000	6.378890	-0.051031	NaN	0.000000	0.001541	0.001634	28.083255	0.077827	0.001929	40.346881	73.449400	-167.706192	-0.011952	0.377354	-0.579177	-0.580479	-0.051031	40.346881	-0.578228	-4.171301E+7	1.223377E-9	NaN
1178.000000	1.000000	0.380642	7376572.107666	-56689.072110	1105.818436	-29738.339860	0.000000	0.000000	6.380878	-0.014046	NaN	0.000000	0.001572	0.001617	28.083402	0.039492	0.001909	20.685076	133.533279	14.943224	-0.053055	0.379313	-0.577191	-0.578520	-0.014046	20.685076	-0.576682	-3.971223E+7	3.536937E-10	NaN
1178.000000	1.000000	0.382671	7376572.117666	-56689.072174	1105.818860	-29738.339296	0.000000	0.000000	6.382908	0.018727	NaN	0.000000	0.001538	0.001635	28.083290	0.073528	0.001964	37.442178	-125.762019	-168.058137	0.027740	0.381325	-0.575162	-0.576508	0.018727	37.442178	-0.575537	-3.829244E+7	-4.890463E-10	NaN
1178.000000	1.000000	0.384647	7376572.127666	-56689.072702	1105.818844	-29738.339844	0.000000	0.000000	6.384880	-0.080516	NaN	0.000000	0.001543	0.001612	28.083709	0.068971	0.002012	34.272283	-156.651658	13.210918	-0.027709	0.383340	-0.573186	-0.574493	-0.080516	34.272283	-0.571424	-3.359759E+7	2.396495E-9	NaN
1178.000000	1.000000	0.386645	7376572.137666	-56689.072124	1105.818313	-29738.340156	0.000000	0.000000	6.386879	-0.055753	NaN	0.000000	0.001568	0.001644	28.083700	0.093191	0.001981	47.032311	103.732435	-163.947381	-0.056780	0.385311	-0.571188	-0.572522	-0.055753	47.032311	-0.570299	-3.241634E+7	1.719919E-9	NaN
1178.000000	1.000000	0.388693	7376572.147666	-56689.072140	1105.818702	-29738.340704	0.000000	0.000000	6.388930	-0.014636	NaN	0.000000	0.001570	0.001640	28.083397	0.091380	0.001989	45.934653	105.609093	13.054061	-0.082878	0.387297	-0.569139	-0.570536	-0.014636	45.934653	-0.568900	-3.100539E+7	4.720476E-10	NaN
1178.000000	1.000000	0.390614	7376572.157666	-56689.072843	1105.818280	-29738.340140	0.000000	0.000000	6.390849	-0.057192	NaN	0.000000	0.001554	0.001621	28.083273	0.098652	0.002001	49.289349	-62.110004	-167.003784	0.035893	0.389390	-0.567218	-0.568443	-0.057192	49.289349	-0.566348	-2.858662E+7	2.000658E-9	NaN
1178.000000	1.000000	0.392662	7376572.167666	-56689.072653	1105.818860	-29738.340000	0.000000	0.000000	6.392895	-0.073617	NaN	0.000000	0.001575	0.001604	28.083022	0.021565	0.001868	11.546993	178.643790	16.548601	-0.100864	0.391243	-0.565171	-0.566590	-0.073617	11.546993	-0.560389	-2.364639E+7	3.113242E-9	NaN
1178.000000	1.000000	0.394654	7376572.177666	-56689.071423	1105.819000	-29738.340000	0.000000	0.000000	6.394889	-0.028939	NaN	0.000000	0.001550	0.001604	28.083130	0.063051	0.002107	29.928677	-44.971020	-165.223305	-0.017635	0.393385	-0.563179	-0.564448	-0.028939	29.928677	-0.562454	-2.525329E+7	1.145965E-9	NaN
1178.000000	1.000000	0.396636	7376572.187666	-56689.072155	1105.819000	-29738.340000	0.000000	0.000000	6.396869	-0.089876	NaN	0.000000	0.001559	0.001614	28.083055	0.028167	0.002115	13.317472	-33.553849	16.122048	-0.042178	0.395276	-0.561197	-0.562557	-0.089876	13.317472	-0.556135	-2.064899E+7	4.352567E-9	NaN
1178.000000	1.000000	0.398669	7376572.197666	-56689.073494	1105.819156	-29738.340000	0.000000	0.000000	6.398903	-0.055507	NaN	0.000000	0.001522	0.001591	28.083182	0.044768	0.002043	21.917294	18.320502	-163.280679	-0.105589	0.397344	-0.559164	-0.560489	-0.055507	21.917294	-0.557264	-2.140562E+7	2.593122E-9	NaN
1178.000000	1.000000	0.400657	7376572.207666	-56689.072726	1105.819704	-29738.340000	0.000000	0.000000	6.400893	-0.032384	NaN	0.000000	0.001497	0.001573	28.083443	0.041974	0.002012	20.866682	-77.922795	13.839440	-0.037391	0.399339	-0.557175	-0.558493	-0.032384	20.866682	-0.556011	-2.056782E+7	1.574512E-9	NaN
1178.000000	1.000000	0.402673	7376572.217667	-56689.071606	1105.818966	-29738.340000	0.000000	0.000000	6.402908	-0.042347	NaN	0.000000	0.001507	0.001595	28.083331	0.042600	0.002053	20.747752	-78.419586	-165.373544	-0.023361	0.401341	-0.555160	-0.556492	-0.042347	20.747752	-0.553629	-1.906379E+7	2.221313E-9	NaN
1178.000000	1.000000	0.404658	7376572.227666	-56689.072780	1105.818298	-29738.340000	0.000000	0.000000	6.404894	-0.025983	NaN	0.000000	0.001524	0.001607	28.083089	0.066175	0.002093	31.617216	-126.568049	16.229891	-0.081313	0.403341	-0.553175	-0.554492	-0.025983	31.617216	-0.552558	-1.842411E+7	1.410287E-9	NaN
1178.000000	1.000000	0.406685	7376572.237666	-56689.073000	1105.818876	-29738.340000	0.000000	0.000000	6.406920	-0.021788	NaN	0.000000	0.001522	0.001629	28.083263	0.026675	0.002055	12.977982	127.882600	-165.188410	0.042893	0.405382	-0.551148	-0.552451	-0.021788	12.977982	-0.549889	-1.692070E+7	1.287660E-9	NaN
1178.000000	1.000000	0.408637	7376572.247666	-56689.072826	1105.819000	-29738.340000	0.000000	0.000000	6.408873	-0.009079	NaN	0.000000	0.001523	0.001628	28.083125	0.111064	0.002074	53.549117	-18.267379	15.157466	-0.079464	0.407296	-0.549196	-0.550536	-0.009079	53.549117	-0.549069	-1.648364E+7	5.508029E-10	NaN
1178.000000	1.000000	0.410670	7376572.257666	-56689.072298	1105.819156	-29738.340000	0.000000	0.000000	6.410905	-0.021893	NaN	0.000000	0.001537	0.001627	28.083061	0.113939	0.002019	56.419813	18.404698	-164.702009	-0.004365	0.409302	-0.547163	-0.548531	-0.021893	56.419813	-0.546872	-1.536819E+7	1.424597E-9	NaN
1178.000000	1.000000	0.412665	7376572.267667	-56689.072596	1105.819513	-29738.340000	0.000000	0.000000	6.412899	-0.054990	NaN	0.000000	0.001524	0.001609	28.083201	0.073890	0.002028	36.430039	74.973244	15.195941	-0.038637	0.411311	-0.545168	-0.546522	-0.054990	36.430039	-0.544036	-1.403824E+7	3.917160E-9	NaN
1178.000000	1.000000	0.414666	7376572.277666	-56689.071313	1105.818423	-29738.340000	0.000000	0.000000	6.414900	-0.069534	NaN	0.000000	0.001548	0.001623	28.083312	0.142842	0.001979	72.175126	64.095762	-166.738644	-0.079617	0.413345	-0.543167	-0.544488	-0.069534	72.175126	-0.542444	-1.334285E+7	5.211327E-9	NaN
1178.000000	1.000000	0.416667	7376572.287666	-56689.071174	1105.819032	-29738.340000	0.000000	0.000000	6.416899	-0.107816	NaN	0.000000	0.001569	0.001623	28.083292	0.081824	0.001877	43.603785	156.909983	11.348547	-0.114062	0.415329	-0.541166	-0.542504	-0.107816	43.603785	-0.539311	-1.207273E+7	8.930535E-9	NaN
1178.000000	1.000000	0.418661	7376572.297666	-56689.071875	1105.819704	-29738.340000	0.000000	0.000000	6.418896	-0.035580	NaN	0.000000	0.001561	0.001631	28.083273	0.005221	0.001913	2.728419	96.697253	-165.265235	-0.057975	0.417335	-0.539172	-0.540498	-0.035580	2.728419	-0.529391	-8792648.181645	4.046596E-9	NaN
1178.000000	1.000000	0.420673	7376572.307666	-56689.071861	1105.819140	-29738.340000	0.000000	0.000000	6.420910	-0.008244	NaN	0.000000	0.001538	0.001625	28.083331	0.105178	0.001860	56.550344	145.997334	18.212228	-0.041872	0.419305	-0.537160	-0.538527	-0.008244	56.550344	-0.537050	-1.123154E+7	7.340480E-10	NaN
1178.000000	1.000000	0.422664	7376572.317666	-56689.071330	1105.819156	-29738.340000	0.000000	0.000000	6.422901	0.008421	NaN	0.000000	0.001532	0.001601	28.083343	0.103754	0.001953	53.124677	79.813126	-169.010334	-0.014693	0.421373	-0.535169	-0.536460	0.008421	53.124677	-0.535288	-1.061652E+7	-7.932449E-10	NaN
1178.000000	1.000000	0.424653	7376572.327666	-56689.071876	1105.819704	-29738.339860	0.000000	0.000000	6.424889	-0.022435	NaN	0.000000	0.001533	0.001595	28.083254	0.025055	0.002083	12.028385	45.094994	14.678959	0.061854	0.423279	-0.533180	-0.534553	-0.022435	12.028385	-0.531781	-9490899.740254	2.363873E-9	NaN
1178.000000	1.000000	0.426724	7376572.337666	-56689.072000	1105.819140	-29738.339296	0.000000	0.000000	6.426960	-0.021653	NaN	0.000000	0.001527	0.001618	28.083352	0.057002	0.001973	28.897840	17.088074	-165.203452	-0.047711	0.425355	-0.531109	-0.532478	-0.021653	28.897840	-0.530547	-9123703.814217	2.373314E-9	NaN
1178.000000	1.000000	0.428648	7376572.347666	-56689.072000	1105.819000	-29738.339844	0.000000	0.000000	6.428886	0.043550	NaN	0.000000	0.001542	0.001628	28.083546	0.071932	0.002028	35.477339	-83.752734	12.992814	-0.012066	0.427413	-0.529185	-0.530420	0.043550	35.477339	-0.530106	-8995822.387983	-4.841152E-9	NaN
1178.000000	1.000000	0.430682	7376572.357666	-56689.072156	1105.819000	-29738.339860	0.000000	0.000000	6.430915	-0.066281	NaN	0.000000	0.001555	0.001623	28.083281	0.129334	0.002139	60.452197	-86.366164	-163.391754	0.025340	0.429298	-0.527151	-0.528535	-0.066281	60.452197	-0.526329	-7972208.437703	8.314000E-9	NaN
1178.000000	1.000000	0.432657	7376572.367666	-56689.073034	1105.819000	-29738.339296	0.000000	0.000000	6.432892	-0.030179	NaN	0.000000	0.001542	0.001622	28.083156	0.040756	0.002071	19.678226	-92.665314	17.958576	-0.047759	0.431289	-0.525176	-0.526544	-0.030179	19.678226	-0.524026	-7405751.890268	4.075116E-9	NaN
1178.000000	1.000000	0.434682	7376572.377666	-56689.073719	1105.819000	-29738.339844	0.000000	0.000000	6.434918	0.004994	NaN	0.000000	0.001519	0.001637	28.083185	0.079389	0.001985	39.998253	154.227783	-163.175630	-0.061994	0.433421	-0.523151	-0.524412	0.004994	39.998253	-0.523245	-7222984.255958	-6.913441E-10	NaN
1178.000000	1.000000	0.436666	7376572.387666	-56689.072966	1105.819000	-29738.340139	0.000000	0.000000	6.436904	0.033054	NaN	0.000000	0.001520	0.001608	28.083050	0.111350	0.002049	54.342887	-173.747423	14.693954	0.042221	0.435307	-0.521167	-0.522526	0.033054	54.342887	-0.521623	-6857599.658021	-4.820124E-9	NaN
1178.000000	1.000000	0.438675	7376572.397666	-56689.072124	1105.819000	-29738.340565	0.000000	0.000000	6.438911	-0.022712	NaN	0.000000	0.001527	0.001609	28.083166	0.089469	0.002055	43.539189	-133.235273	-165.779522	0.031143	0.437356	-0.519158	-0.520476	-0.022712	43.539189	-0.518767	-6258119.064289	3.629209E-9	NaN
1178.000000	1.000000	0.440668	7376572.407666	-56689.071808	1105.819000	-29738.339468	0.000000	0.000000	6.440902	-0.049899	NaN	0.000000	0.001527	0.001598	28.083374	0.054959	0.001909	28.795646	178.803371	11.192115	-0.028401	0.439301	-0.517165	-0.518532	-0.049899	28.795646	-0.515865	-5702665.355990	8.750080E-9	NaN
1178.000000	1.000000	0.442662	7376572.417666	-56689.071529	1105.819174	-29738.339861	0.000000	0.000000	6.442897	-0.025808	NaN	0.000000	0.001519	0.001619	28.083642	0.071402	0.001896	37.665009	-116.083274	-162.613627	-0.061411	0.441359	-0.515171	-0.516474	-0.025808	37.665009	-0.514657	-5486107.746619	4.704261E-9	NaN
1178.000000	1.000000	0.444691	7376572.427666	-56689.073392	1105.819702	-29738.340156	0.000000	0.000000	6.444926	-0.059829	NaN	0.000000	0.001519	0.001643	28.083358	0.166374	0.001786	93.176822	-90.222001	14.432061	-0.009881	0.443321	-0.513141	-0.514512	-0.059829	93.176822	-0.512660	-5145849.134348	1.162665E-8	NaN
1178.000000	1.000000	0.446682	7376572.437666	-56689.073155	1105.819124	-29738.340860	0.000000	0.000000	6.446915	-0.096105	NaN	0.000000	0.001506	0.001664	28.082410	0.051819	0.001826	28.378693	100.078455	-164.041865	-0.114552	0.445393	-0.511151	-0.512440	-0.096105	28.378693	-0.508611	-4519255.901427	2.126573E-8	NaN
1178.000000	1.000000	0.448675	7376572.447666	-56689.072808	1105.819000	-29738.340860	0.000000	0.000000	6.448909	-0.073117	NaN	0.000000	0.001523	0.001650	28.082018	0.018657	0.001862	10.020453	122.550075	18.078681	-0.095786	0.447317	-0.509157	-0.510515	-0.073117	10.020453	-0.503685	-3858427.337958	1.895003E-8	NaN
1178.000000	1.000000	0.450654	7376572.457666	-56689.072266	1105.819174	-29738.340156	0.000000	0.000000	6.450887	-0.080368	NaN	0.000000	0.001519	0.001651	28.082070	0.051735	0.001875	27.587729	-16.916385	-166.054328	-0.083270	0.449348	-0.507179	-0.508485	-0.080368	27.587729	-0.504994	-4024035.677542	1.997190E-8	NaN
1178.000000	1.000000	0.452730	7376572.467666	-56689.072720	1105.819702	-29738.340156	0.000000	0.000000	6.452963	-0.076004	NaN	0.000000	0.001486	0.001645	28.082052	0.119836	0.002146	55.841559	47.304709	15.271052	-0.074907	0.451304	-0.505103	-0.506529	-0.076004	55.841559	-0.504082	-3907988.382730	1.944842E-8	NaN
1178.000000	1.000000	0.454672	7376572.477666	-56689.071964	1105.819125	-29738.340704	0.000000	0.000000	6.454904	-0.096846	NaN	0.000000	0.001491	0.001638	28.082138	0.057734	0.002187	26.399669	36.955289	-166.209070	-0.034841	0.453437	-0.503161	-0.504396	-0.096846	26.399669	-0.500410	-3473223.418999	2.788373E-8	NaN
1178.000000	1.000000	0.456690	7376572.487666	-56689.071303	1105.819174	-29738.340296	0.000000	0.000000	6.456925	-0.055107	NaN	0.000000	0.001501	0.001648	28.082289	0.047856	0.002254	21.230193	113.568645	14.689307	-0.123223	0.455329	-0.501142	-0.502504	-0.055107	21.230193	-0.499196	-3340373.712962	1.649722E-8	NaN
