																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
539.000000	1.000000	0.814778	7370324.597666	-50139.072574	1005.818960	-29756.712966	0.000000	0.000000	6.815048	0.014753	NaN	0.000000	0.001556	0.001785	28.083763	0.167784	0.001992	84.244378	-45.397245	-166.339257	0.055568	0.813471	-0.289787	-0.291094	0.014753	84.244378	-0.289919	-3327.236250	-4.433961E-6	NaN
539.000000	1.000000	0.816797	7370324.607666	-50139.072321	1005.818337	-29756.712407	0.000000	0.000000	6.817067	-0.006091	NaN	0.000000	0.001574	0.001762	28.083748	0.101788	0.001999	50.916610	173.476917	14.180580	-0.037389	0.815399	-0.287768	-0.289166	-0.006091	50.916610	-0.287678	-3079.558311	1.977881E-6	NaN
539.000000	1.000000	0.818806	7370324.617666	-50139.072051	1005.817392	-29756.712601	0.000000	0.000000	6.819078	0.040537	NaN	0.000000	0.001577	0.001786	28.083533	0.132209	0.002002	66.026572	70.542841	-167.984724	0.006404	0.817511	-0.285759	-0.287054	0.040537	66.026572	-0.286219	-2928.118156	-1.384404E-5	NaN
539.000000	1.000000	0.820808	7370324.627666	-50139.072639	1005.817667	-29756.712964	0.000000	0.000000	6.821078	-0.008014	NaN	0.000000	0.001562	0.001819	28.083365	0.038730	0.001993	19.437491	-137.640747	11.165045	0.042230	0.819445	-0.283757	-0.285120	-0.008014	19.437491	-0.283448	-2660.240931	3.012525E-6	NaN
539.000000	1.000000	0.822795	7370324.637666	-50139.072375	1005.818677	-29756.712405	0.000000	0.000000	6.823063	-0.043854	NaN	0.000000	0.001540	0.001796	28.083247	0.119245	0.002071	57.591790	-159.069194	-167.865321	-0.055777	0.821502	-0.281770	-0.283063	-0.043854	57.591790	-0.281199	-2460.657310	1.782204E-5	NaN
539.000000	1.000000	0.824765	7370324.647666	-50139.072053	1005.819583	-29756.712007	0.000000	0.000000	6.825036	0.009843	NaN	0.000000	0.001553	0.001772	28.083191	0.049688	0.001954	25.423248	144.460526	10.520767	0.007294	0.823436	-0.279800	-0.281129	0.009843	25.423248	-0.280090	-2367.714835	-4.157014E-6	NaN
539.000000	1.000000	0.826814	7370324.657666	-50139.072639	1005.819344	-29756.712000	0.000000	0.000000	6.827084	-0.006916	NaN	0.000000	0.001534	0.001776	28.082226	0.040663	0.001964	20.706085	-136.811762	-168.644913	-0.016985	0.825452	-0.277751	-0.279113	-0.006916	20.706085	-0.277501	-2163.868570	3.196193E-6	NaN
539.000000	1.000000	0.828804	7370324.667666	-50139.072423	1005.818444	-29756.712000	0.000000	0.000000	6.829074	0.016246	NaN	0.000000	0.001535	0.001758	28.082277	0.059649	0.002014	29.620778	90.249894	12.277602	0.032727	0.827480	-0.275761	-0.277085	0.016246	29.620778	-0.276173	-2066.103845	-7.863209E-6	NaN
539.000000	1.000000	0.830790	7370324.677666	-50139.072679	1005.818594	-29756.712029	0.000000	0.000000	6.831060	-0.014802	NaN	0.000000	0.001569	0.001738	28.082497	0.093461	0.002004	46.637399	31.803400	-165.237054	0.025329	0.829467	-0.273775	-0.275098	-0.014802	46.637399	-0.273537	-1884.668733	7.853767E-6	NaN
539.000000	1.000000	0.832792	7370324.687666	-50139.072939	1005.818413	-29756.712527	0.000000	0.000000	6.833061	-0.008120	NaN	0.000000	0.001563	0.001726	28.082354	0.145937	0.001968	74.172827	82.434146	17.042765	-0.001549	0.831472	-0.271774	-0.273093	-0.008120	74.172827	-0.271692	-1767.013764	4.595568E-6	NaN
539.000000	1.000000	0.834810	7370324.697666	-50139.071850	1005.818653	-29756.711778	0.000000	0.000000	6.835080	-0.000632	NaN	0.000000	0.001575	0.001727	28.082557	0.076815	0.002027	37.902157	-175.342506	-166.176858	0.017014	0.833479	-0.269755	-0.271086	-0.000632	37.902157	-0.269743	-1650.561246	3.829734E-7	NaN
539.000000	1.000000	0.836802	7370324.707666	-50139.071662	1005.818996	-29756.711606	0.000000	0.000000	6.837072	0.010505	NaN	0.000000	0.001544	0.001742	28.082292	0.114939	0.001924	59.737581	176.779733	10.019902	0.017378	0.835470	-0.267763	-0.269095	0.010505	59.737581	-0.267895	-1547.118895	-6.789760E-6	NaN
539.000000	1.000000	0.838839	7370324.717666	-50139.072036	1005.818966	-29756.712022	0.000000	0.000000	6.839113	0.095900	NaN	0.000000	0.001560	0.001752	28.082276	0.049607	0.001942	25.538762	-128.356868	-164.400993	0.023883	0.837502	-0.265726	-0.267063	0.095900	25.538762	-0.268542	-1582.608383	-6.059606E-5	NaN
539.000000	1.000000	0.840810	7370324.727666	-50139.072607	1005.818344	-29756.712567	0.000000	0.000000	6.841085	0.098215	NaN	0.000000	0.001576	0.001750	28.082172	0.024499	0.001832	13.371238	-162.475847	10.405697	0.141975	0.839455	-0.263755	-0.265110	0.098215	13.371238	-0.269264	-1623.108841	-6.051061E-5	NaN
539.000000	1.000000	0.842804	7370324.737666	-50139.072307	1005.817383	-29756.712427	0.000000	0.000000	6.843074	-0.001262	NaN	0.000000	0.001580	0.001757	28.082123	0.049890	0.002071	24.091942	145.435241	-167.193637	0.059892	0.841502	-0.261761	-0.263063	-0.001262	24.091942	-0.261722	-1245.342367	1.013650E-6	NaN
539.000000	1.000000	0.844798	7370324.747666	-50139.071391	1005.817040	-29756.712602	0.000000	0.000000	6.845070	0.040688	NaN	0.000000	0.001591	0.001771	28.082402	0.111280	0.002017	55.163278	132.414039	15.518424	0.021915	0.843458	-0.259767	-0.261107	0.040688	55.163278	-0.260321	-1185.301909	-3.432753E-5	NaN
539.000000	1.000000	0.846805	7370324.757666	-50139.071674	1005.817656	-29756.712993	0.000000	0.000000	6.847075	-0.007237	NaN	0.000000	0.001605	0.001787	28.082116	0.078454	0.002036	38.527656	-153.805902	-168.417238	0.040241	0.845501	-0.257760	-0.259064	-0.007237	38.527656	-0.257619	-1077.427835	6.716918E-6	NaN
539.000000	1.000000	0.848822	7370324.767666	-50139.072627	1005.818617	-29756.713000	0.000000	0.000000	6.849090	-0.048061	NaN	0.000000	0.001592	0.001790	28.082146	0.115233	0.002063	55.857207	115.835471	15.973322	-0.020962	0.847455	-0.255743	-0.257110	-0.048061	55.857207	-0.255098	-985.425323	4.877193E-5	NaN
539.000000	1.000000	0.850837	7370324.777666	-50139.072349	1005.818995	-29756.713029	0.000000	0.000000	6.851108	0.032194	NaN	0.000000	0.001570	0.001805	28.082184	0.115518	0.001901	60.777274	173.051065	-167.839006	-0.044819	0.849517	-0.253728	-0.255048	0.032194	60.777274	-0.254126	-952.032660	-3.381594E-5	NaN
539.000000	1.000000	0.852826	7370324.787666	-50139.072004	1005.819034	-29756.713595	0.000000	0.000000	6.853097	0.008885	NaN	0.000000	0.001592	0.001796	28.082161	0.034150	0.001895	18.021357	30.670359	14.626615	0.050539	0.851469	-0.251739	-0.253096	0.008885	18.021357	-0.252108	-886.224535	-1.002612E-5	NaN
539.000000	1.000000	0.854804	7370324.797666	-50139.072000	1005.819541	-29756.713959	0.000000	0.000000	6.855075	0.019579	NaN	0.000000	0.001609	0.001780	28.082244	0.091820	0.001994	46.053890	23.321304	-164.588188	-0.022897	0.853513	-0.249761	-0.251052	0.019579	46.053890	-0.250080	-824.534935	-2.374551E-5	NaN
539.000000	1.000000	0.856787	7370324.807666	-50139.072000	1005.818699	-29756.713407	0.000000	0.000000	6.857058	0.028631	NaN	0.000000	0.001609	0.001803	28.082329	0.162754	0.001972	82.545000	-37.259877	15.630426	0.046596	0.855419	-0.247778	-0.249146	0.028631	82.545000	-0.248038	-766.650537	-3.734603E-5	NaN
539.000000	1.000000	0.858815	7370324.817666	-50139.072029	1005.818008	-29756.713566	0.000000	0.000000	6.859084	-0.037067	NaN	0.000000	0.001602	0.001817	28.082387	0.029025	0.001958	14.820781	-20.486405	-166.137331	0.016178	0.857528	-0.245750	-0.247038	-0.037067	14.820781	-0.243874	-660.614727	5.610984E-5	NaN
539.000000	1.000000	0.860822	7370324.827666	-50139.072567	1005.818041	-29756.713406	0.000000	0.000000	6.861090	-0.045576	NaN	0.000000	0.001575	0.001847	28.082186	0.079795	0.002057	38.793279	169.717156	12.992741	-0.072796	0.859437	-0.243743	-0.245128	-0.045576	38.793279	-0.242862	-637.073828	7.153887E-5	NaN
539.000000	1.000000	0.862831	7370324.837666	-50139.072398	1005.818648	-29756.713627	0.000000	0.000000	6.863098	-0.093982	NaN	0.000000	0.001560	0.001860	28.081962	0.024077	0.002025	11.887543	-60.749486	-168.229481	-0.039611	0.861519	-0.241734	-0.243046	-0.093982	11.887543	-0.235804	-494.166561	0.000190	NaN
539.000000	1.000000	0.864793	7370324.847666	-50139.071978	1005.818996	-29756.713995	0.000000	0.000000	6.865063	-0.021328	NaN	0.000000	0.001554	0.001858	28.082072	0.055523	0.001992	27.870645	-166.135607	11.561052	-0.087382	0.863461	-0.239772	-0.241104	-0.021328	27.870645	-0.239198	-558.493165	3.818766E-5	NaN
539.000000	1.000000	0.866832	7370324.857666	-50139.071452	1005.819000	-29756.714034	0.000000	0.000000	6.867101	-0.012943	NaN	0.000000	0.001588	0.001845	28.082231	0.077258	0.002051	37.665791	150.302779	-163.068294	0.004344	0.865475	-0.237733	-0.239090	-0.012943	37.665791	-0.237476	-524.891648	2.465779E-5	NaN
539.000000	1.000000	0.868827	7370324.867666	-50139.071721	1005.818966	-29756.714564	0.000000	0.000000	6.869097	0.004835	NaN	0.000000	0.001615	0.001854	28.082345	0.035123	0.001967	17.858429	99.070253	15.900207	0.003381	0.867473	-0.235738	-0.237093	0.004835	17.858429	-0.235941	-496.617019	-9.736611E-6	NaN
539.000000	1.000000	0.870830	7370324.877666	-50139.072610	1005.818344	-29756.713804	0.000000	0.000000	6.871100	-0.019510	NaN	0.000000	0.001605	0.001812	28.082287	0.071628	0.002021	35.449175	154.940997	-164.790760	0.004194	0.869486	-0.233735	-0.235079	-0.019510	35.449175	-0.233322	-451.724688	4.318999E-5	NaN
539.000000	1.000000	0.872826	7370324.887666	-50139.072415	1005.817452	-29756.713014	0.000000	0.000000	6.873096	-0.008812	NaN	0.000000	0.001598	0.001812	28.082274	0.039767	0.002015	19.733991	-143.091448	12.724079	-0.021614	0.871480	-0.231739	-0.233085	-0.008812	19.733991	-0.231404	-421.376173	2.091281E-5	NaN
539.000000	1.000000	0.874781	7370324.897666	-50139.072624	1005.818209	-29756.713000	0.000000	0.000000	6.875049	-0.050216	NaN	0.000000	0.001617	0.001790	28.082233	0.073768	0.001986	37.141484	-121.571990	-168.738083	-0.056214	0.873523	-0.229784	-0.231042	-0.050216	37.141484	-0.228770	-382.896489	0.000131	NaN
539.000000	1.000000	0.876820	7370324.907666	-50139.072448	1005.818382	-29756.713000	0.000000	0.000000	6.877090	-0.001560	NaN	0.000000	0.001618	0.001790	28.082361	0.086152	0.001951	44.156240	-131.642770	10.594125	-0.045920	0.875433	-0.227746	-0.229132	-0.001560	44.156240	-0.227719	-368.513242	4.232231E-6	NaN
539.000000	1.000000	0.878851	7370324.917666	-50139.072715	1005.818623	-29756.713000	0.000000	0.000000	6.879122	0.025987	NaN	0.000000	0.001605	0.001801	28.082135	0.077129	0.001976	39.030645	143.983472	-166.046500	0.028924	0.877494	-0.225714	-0.227071	0.025987	39.030645	-0.226214	-348.819264	-7.449858E-5	NaN
539.000000	1.000000	0.880852	7370324.927666	-50139.073578	1005.818435	-29756.713058	0.000000	0.000000	6.881122	0.003090	NaN	0.000000	0.001593	0.001801	28.082086	0.101838	0.001984	51.341237	70.136848	16.002128	0.054568	0.879549	-0.223713	-0.225016	0.003090	51.341237	-0.223758	-318.857606	-9.690940E-6	NaN
539.000000	1.000000	0.882805	7370324.937666	-50139.073347	1005.818594	-29756.714162	0.000000	0.000000	6.883077	0.052492	NaN	0.000000	0.001594	0.001813	28.082102	0.109901	0.001898	57.891033	50.997418	-166.776037	0.010000	0.881527	-0.221760	-0.223038	0.052492	57.891033	-0.222441	-303.822042	-0.000173	NaN
539.000000	1.000000	0.884831	7370324.947666	-50139.072964	1005.818407	-29756.714420	0.000000	0.000000	6.885099	-0.046563	NaN	0.000000	0.001587	0.001824	28.082351	0.062052	0.001911	32.470704	97.594079	12.598213	0.062065	0.883418	-0.219735	-0.221148	-0.046563	32.470704	-0.218659	-264.379560	0.000176	NaN
539.000000	1.000000	0.886843	7370324.957666	-50139.072352	1005.818593	-29756.714573	0.000000	0.000000	6.887117	0.090254	NaN	0.000000	0.001579	0.001789	28.082454	0.045643	0.002006	22.748803	150.021297	-165.273514	-0.041027	0.885531	-0.217722	-0.219034	0.090254	22.748803	-0.220697	-284.980096	-0.000317	NaN
539.000000	1.000000	0.888827	7370324.967666	-50139.072033	1005.818373	-29756.714363	0.000000	0.000000	6.889099	0.043549	NaN	0.000000	0.001575	0.001807	28.082390	0.097984	0.001970	49.726605	137.606134	16.240231	0.151846	0.887485	-0.215738	-0.217080	0.043549	49.726605	-0.216395	-243.184848	-0.000179	NaN
539.000000	1.000000	0.890826	7370324.977666	-50139.072595	1005.818005	-29756.713414	0.000000	0.000000	6.891096	0.009486	NaN	0.000000	0.001601	0.001817	28.082109	0.076947	0.001819	42.295862	99.471946	-167.743751	-0.013800	0.889542	-0.213739	-0.215023	0.009486	42.295862	-0.213908	-221.783649	-4.277340E-5	NaN
539.000000	1.000000	0.892831	7370324.987666	-50139.072993	1005.818041	-29756.713635	0.000000	0.000000	6.893104	0.092585	NaN	0.000000	0.001597	0.001811	28.081914	0.077058	0.001885	40.871966	82.951916	13.258814	-0.000517	0.891476	-0.211735	-0.213089	0.092585	40.871966	-0.213433	-217.916876	-0.000425	NaN
539.000000	1.000000	0.894818	7370324.997666	-50139.073000	1005.818648	-29756.714615	0.000000	0.000000	6.895091	0.060843	NaN	0.000000	0.001570	0.001786	28.082091	0.084852	0.001907	44.484587	-11.435751	-168.177399	0.135949	0.893548	-0.209747	-0.211017	0.060843	44.484587	-0.210773	-197.391585	-0.000308	NaN
539.000000	1.000000	0.896850	7370325.007666	-50139.073000	1005.818996	-29756.714995	0.000000	0.000000	6.897120	-0.008176	NaN	0.000000	0.001570	0.001804	28.082440	0.083481	0.002042	40.874381	25.315798	17.552782	-0.000274	0.895452	-0.207715	-0.209113	-0.008176	40.874381	-0.207565	-175.114649	4.668965E-5	NaN
539.000000	1.000000	0.898812	7370325.017666	-50139.072971	1005.818959	-29756.714931	0.000000	0.000000	6.899081	-0.011113	NaN	0.000000	0.001586	0.001816	28.082476	0.031813	0.002032	15.657772	-121.701344	-165.438368	0.001419	0.897602	-0.205754	-0.206964	-0.011113	15.657772	-0.205221	-160.385848	6.929154E-5	NaN
539.000000	1.000000	0.900856	7370325.027666	-50139.072433	1005.818352	-29756.713825	0.000000	0.000000	6.901128	0.058455	NaN	0.000000	0.001592	0.001811	28.082449	0.077123	0.002020	38.182766	-127.453063	14.708719	0.042546	0.899407	-0.203710	-0.205158	0.058455	38.182766	-0.204858	-158.211712	-0.000369	NaN
539.000000	1.000000	0.902836	7370325.037666	-50139.072573	1005.818004	-29756.714220	0.000000	0.000000	6.903107	0.023116	NaN	0.000000	0.001606	0.001807	28.082340	0.089190	0.001995	44.699190	-28.012489	-161.976464	0.060242	0.901563	-0.201730	-0.203002	0.023116	44.699190	-0.202117	-142.705641	-0.000162	NaN
539.000000	1.000000	0.904817	7370325.047666	-50139.072398	1005.818000	-29756.714367	0.000000	0.000000	6.905088	0.036887	NaN	0.000000	0.001617	0.001793	28.082255	0.049129	0.002016	24.365826	123.834162	13.384269	0.008355	0.903450	-0.199748	-0.201115	0.036887	24.365826	-0.200884	-136.211885	-0.000271	NaN
539.000000	1.000000	0.906818	7370325.057666	-50139.072041	1005.818000	-29756.714034	0.000000	0.000000	6.907089	0.022376	NaN	0.000000	0.001621	0.001796	28.082455	0.034892	0.001988	17.553473	-173.750112	-167.657494	0.049230	0.905492	-0.197747	-0.199073	0.022376	17.553473	-0.198703	-125.417589	-0.000178	NaN
539.000000	1.000000	0.908847	7370325.067666	-50139.072581	1005.818034	-29756.714595	0.000000	0.000000	6.909120	0.059948	NaN	0.000000	0.001594	0.001832	28.082397	0.093327	0.002045	45.636842	-128.099920	14.887765	0.001924	0.907473	-0.195718	-0.197092	0.059948	45.636842	-0.196703	-116.244667	-0.000516	NaN
539.000000	1.000000	0.910841	7370325.077666	-50139.072387	1005.818588	-29756.714964	0.000000	0.000000	6.911113	0.040393	NaN	0.000000	0.001596	0.001828	28.082299	0.054794	0.001997	27.441842	40.482914	-166.921146	0.046937	0.909567	-0.193724	-0.194998	0.040393	27.441842	-0.194828	-108.230353	-0.000373	NaN
539.000000	1.000000	0.912836	7370325.087666	-50139.072611	1005.818407	-29756.714405	0.000000	0.000000	6.913107	0.023885	NaN	0.000000	0.001595	0.001832	28.082410	0.072962	0.002080	35.075175	78.880452	15.387754	0.031594	0.911465	-0.191729	-0.193100	0.023885	35.075175	-0.192240	-98.032243	-0.000244	NaN
539.000000	1.000000	0.914836	7370325.097666	-50139.072396	1005.818627	-29756.714041	0.000000	0.000000	6.915106	0.001411	NaN	0.000000	0.001573	0.001841	28.082426	0.091194	0.002070	44.064047	-36.552570	-164.373081	0.057081	0.913521	-0.189729	-0.191044	0.001411	44.064047	-0.189753	-89.104275	-1.583647E-5	NaN
539.000000	1.000000	0.916826	7370325.107666	-50139.072677	1005.818954	-29756.714656	0.000000	0.000000	6.917095	-0.031839	NaN	0.000000	0.001559	0.001838	28.082368	0.096369	0.001984	48.564979	-131.726797	14.938143	-0.018026	0.915494	-0.187739	-0.189071	-0.031839	48.564979	-0.187247	-80.896418	0.000394	NaN
539.000000	1.000000	0.918844	7370325.117666	-50139.072949	1005.818352	-29756.715582	0.000000	0.000000	6.919112	-0.046233	NaN	0.000000	0.001577	0.001817	28.082344	0.116492	0.002022	57.622554	-116.122399	-165.158819	-0.084243	0.917515	-0.185721	-0.187051	-0.046233	57.622554	-0.185120	-74.498968	0.000621	NaN
539.000000	1.000000	0.920835	7370325.127666	-50139.072327	1005.818045	-29756.715338	0.000000	0.000000	6.921108	0.055533	NaN	0.000000	0.001576	0.001832	28.082335	0.080101	0.001923	41.643936	167.128561	15.883562	0.010469	0.919478	-0.183730	-0.185087	0.055533	41.643936	-0.184730	-73.380235	-0.000757	NaN
539.000000	1.000000	0.922842	7370325.137666	-50139.072044	1005.818614	-29756.714412	0.000000	0.000000	6.923114	0.029865	NaN	0.000000	0.001554	0.001820	28.082338	0.085421	0.001890	45.186210	-78.907103	-163.800260	0.070190	0.921521	-0.181723	-0.183045	0.029865	45.186210	-0.182218	-66.547333	-0.000449	NaN
539.000000	1.000000	0.924872	7370325.147666	-50139.072648	1005.818374	-29756.714601	0.000000	0.000000	6.925142	0.002274	NaN	0.000000	0.001573	0.001812	28.082410	0.021935	0.001874	11.705538	107.790977	15.358276	0.010572	0.923457	-0.179693	-0.181108	0.002274	11.705538	-0.179839	-60.634963	-3.750956E-5	NaN
539.000000	1.000000	0.926823	7370325.157666	-50139.072955	1005.818005	-29756.715022	0.000000	0.000000	6.927092	-0.035382	NaN	0.000000	0.001593	0.001792	28.082765	0.032816	0.001957	16.768171	-133.081036	-169.244153	0.035642	0.925595	-0.177742	-0.178970	-0.035382	16.768171	-0.176159	-52.466042	0.000674	NaN
539.000000	1.000000	0.928816	7370325.167666	-50139.072352	1005.818000	-29756.715555	0.000000	0.000000	6.929088	0.035157	NaN	0.000000	0.001581	0.001785	28.082662	0.080637	0.002127	37.912696	178.187351	12.398522	-0.053660	0.927466	-0.175749	-0.177099	0.035157	37.912696	-0.176445	-53.059743	-0.000663	NaN
539.000000	1.000000	0.930854	7370325.177666	-50139.072004	1005.818029	-29756.715345	0.000000	0.000000	6.931127	0.068193	NaN	0.000000	0.001587	0.001791	28.082312	0.071035	0.001837	38.665422	-100.526016	-164.857733	0.089427	0.929483	-0.173711	-0.175082	0.068193	38.665422	-0.175034	-50.183300	-0.001359	NaN
539.000000	1.000000	0.932861	7370325.187666	-50139.072041	1005.818595	-29756.715004	0.000000	0.000000	6.933135	0.094799	NaN	0.000000	0.001624	0.001786	28.082394	0.059859	0.001847	32.415342	-58.923389	11.624704	0.055895	0.931548	-0.171704	-0.173017	0.094799	32.415342	-0.173897	-47.974424	-0.001976	NaN
539.000000	1.000000	0.934824	7370325.197666	-50139.072600	1005.818959	-29756.715000	0.000000	0.000000	6.935096	0.025641	NaN	0.000000	0.001605	0.001777	28.082252	0.075537	0.001859	40.638995	179.316447	-164.987473	0.102425	0.933543	-0.169741	-0.171022	0.025641	40.638995	-0.170214	-41.431252	-0.000619	NaN
539.000000	1.000000	0.936843	7370325.207666	-50139.072275	1005.818344	-29756.715000	0.000000	0.000000	6.937115	0.035127	NaN	0.000000	0.001599	0.001804	28.082343	0.115217	0.001841	62.600450	131.074984	11.435090	0.023344	0.935449	-0.167722	-0.169117	0.035127	62.600450	-0.168143	-38.132355	-0.000921	NaN
539.000000	1.000000	0.938840	7370325.217666	-50139.071378	1005.817418	-29756.715034	0.000000	0.000000	6.939110	0.003764	NaN	0.000000	0.001597	0.001807	28.082670	0.070853	0.001958	36.186014	-118.695377	-165.091289	0.039712	0.937521	-0.165725	-0.167044	0.003764	36.186014	-0.165803	-34.705132	-0.000108	NaN
539.000000	1.000000	0.940870	7370325.227666	-50139.071676	1005.817662	-29756.715622	0.000000	0.000000	6.941142	0.064195	NaN	0.000000	0.001575	0.001810	28.082613	0.089013	0.001786	49.825419	-118.838367	16.509794	-4.151453E-5	0.939499	-0.163696	-0.165066	0.064195	49.825419	-0.164662	-33.141059	-0.001937	NaN
539.000000	1.000000	0.942823	7370325.237666	-50139.071997	1005.818617	-29756.715995	0.000000	0.000000	6.943094	0.010239	NaN	0.000000	0.001569	0.001819	28.082261	0.107607	0.001903	56.542327	-132.145817	-168.524897	0.079422	0.941599	-0.161742	-0.162966	0.010239	56.542327	-0.161878	-29.598835	-0.000346	NaN
539.000000	1.000000	0.944874	7370325.247666	-50139.072000	1005.818995	-29756.716000	0.000000	0.000000	6.945145	0.022571	NaN	0.000000	0.001586	0.001821	28.082538	0.051122	0.002005	25.500367	174.766518	15.632645	0.039273	0.943480	-0.159691	-0.161085	0.022571	25.500367	-0.160355	-27.815379	-0.000811	NaN
539.000000	1.000000	0.946873	7370325.257666	-50139.072000	1005.819000	-29756.716000	0.000000	0.000000	6.947142	-0.030114	NaN	0.000000	0.001598	0.001843	28.082510	0.115550	0.002121	54.466539	41.949366	-166.437477	0.014270	0.945586	-0.157692	-0.158979	-0.030114	54.466539	-0.157277	-24.515200	0.001228	NaN
539.000000	1.000000	0.948823	7370325.267666	-50139.072048	1005.818966	-29756.715971	0.000000	0.000000	6.949092	-0.024343	NaN	0.000000	0.001613	0.001846	28.082596	0.097588	0.002143	45.535708	28.165972	15.894608	-0.064260	0.947464	-0.155742	-0.157101	-0.024343	45.535708	-0.155341	-22.631389	0.001076	NaN
539.000000	1.000000	0.950874	7370325.277666	-50139.072673	1005.818378	-29756.715405	0.000000	0.000000	6.951145	0.022954	NaN	0.000000	0.001576	0.001816	28.082409	0.028087	0.001924	14.596884	61.285680	-164.912948	-0.022704	0.949567	-0.153691	-0.154998	0.022954	14.596884	-0.154870	-22.194625	-0.001034	NaN
539.000000	1.000000	0.952868	7370325.287666	-50139.072956	1005.818005	-29756.715007	0.000000	0.000000	6.953140	0.047297	NaN	0.000000	0.001606	0.001820	28.082275	0.011134	0.001966	5.662927	76.465829	14.980093	0.054226	0.951509	-0.151697	-0.153056	0.047297	5.662927	-0.157961	-25.215568	-0.001876	NaN
539.000000	1.000000	0.954824	7370325.297666	-50139.072393	1005.818034	-29756.715000	0.000000	0.000000	6.955093	-0.037665	NaN	0.000000	0.001609	0.001833	28.082370	0.047785	0.002010	23.771435	36.988797	-164.633703	0.007213	0.953534	-0.149741	-0.151031	-0.037665	23.771435	-0.148553	-17.043333	0.002210	NaN
539.000000	1.000000	0.956864	7370325.307666	-50139.072611	1005.818622	-29756.715029	0.000000	0.000000	6.957133	-0.027269	NaN	0.000000	0.001580	0.001848	28.082352	0.055208	0.002153	25.641104	20.572682	15.018027	-0.079559	0.955465	-0.147701	-0.149100	-0.027269	25.641104	-0.146904	-15.895994	0.001715	NaN
539.000000	1.000000	0.958865	7370325.317666	-50139.072348	1005.818960	-29756.715561	0.000000	0.000000	6.959136	0.024444	NaN	0.000000	0.001564	0.001835	28.082535	0.122721	0.002061	59.538168	40.000647	-163.098478	0.005307	0.957566	-0.145700	-0.146999	0.024444	59.538168	-0.146008	-15.303427	-0.001597	NaN
539.000000	1.000000	0.960863	7370325.327666	-50139.072004	1005.818412	-29756.715400	0.000000	0.000000	6.961134	0.033791	NaN	0.000000	0.001562	0.001818	28.082559	0.071700	0.002095	34.232538	-12.780649	16.673257	0.026556	0.959493	-0.143702	-0.145072	0.033791	34.232538	-0.144442	-14.316762	-0.002360	NaN
539.000000	1.000000	0.962900	7370325.337666	-50139.072000	1005.818593	-29756.715601	0.000000	0.000000	6.963169	-0.014242	NaN	0.000000	0.001554	0.001838	28.083418	0.042622	0.002144	19.882071	-159.656676	-165.828789	0.030135	0.961569	-0.141665	-0.142996	-0.014242	19.882071	-0.141128	-12.419942	0.001147	NaN
539.000000	1.000000	0.964850	7370325.347666	-50139.072000	1005.818373	-29756.715959	0.000000	0.000000	6.965121	0.036747	NaN	0.000000	0.001553	0.001860	28.083867	0.061271	0.002074	29.542326	146.595443	11.912372	0.006774	0.963556	-0.139716	-0.141009	0.036747	29.542326	-0.140648	-12.165633	-0.003021	NaN
539.000000	1.000000	0.966845	7370325.357666	-50139.072000	1005.818005	-29756.715407	0.000000	0.000000	6.967118	0.056370	NaN	0.000000	0.001560	0.001838	28.083662	0.087987	0.002056	42.795236	-177.072484	-166.262050	0.057640	0.965487	-0.137720	-0.139078	0.056370	42.795236	-0.138708	-11.185239	-0.005040	NaN
539.000000	1.000000	0.968843	7370325.367666	-50139.072000	1005.818000	-29756.715601	0.000000	0.000000	6.969109	-0.092405	NaN	0.000000	0.001578	0.001829	28.083858	0.064592	0.002054	31.444352	140.679412	9.948138	0.045251	0.967510	-0.135723	-0.137055	-0.092405	31.444352	-0.133519	-8.911235	0.010369	NaN
539.000000	1.000000	0.970852	7370325.377666	-50139.072041	1005.818000	-29756.716022	0.000000	0.000000	6.971121	-0.026188	NaN	0.000000	0.001577	0.001832	28.083711	0.082528	0.002042	40.424989	-45.968536	-171.154218	-0.117439	0.969537	-0.133713	-0.135028	-0.026188	40.424989	-0.133227	-8.797241	0.002977	NaN
539.000000	1.000000	0.972865	7370325.387666	-50139.072607	1005.817966	-29756.716567	0.000000	0.000000	6.973137	0.047884	NaN	0.000000	0.001535	0.001823	28.083481	0.084581	0.002050	41.262320	55.926101	10.473530	0.056012	0.971473	-0.131700	-0.133092	0.047884	41.262320	-0.132571	-8.545152	-0.005604	NaN
539.000000	1.000000	0.974867	7370325.397666	-50139.072348	1005.817412	-29756.716398	0.000000	0.000000	6.975138	0.014337	NaN	0.000000	0.001527	0.001813	28.083338	0.042604	0.002010	21.201230	62.040037	-167.993210	0.020269	0.973546	-0.129698	-0.131019	0.014337	21.201230	-0.130205	-7.691225	-0.001864	NaN
539.000000	1.000000	0.976868	7370325.407666	-50139.072045	1005.817559	-29756.716036	0.000000	0.000000	6.977139	0.032277	NaN	0.000000	0.001567	0.001833	28.083478	0.034720	0.002047	16.963370	-99.597489	15.799555	0.023548	0.975490	-0.127697	-0.129075	0.032277	16.963370	-0.129124	-7.327799	-0.004405	NaN
