																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1149.000000	1.000000	0.850722	7376299.867666	-57589.072860	1055.819408	-29736.588000	0.000000	0.000000	6.851077	-0.098651	NaN	0.000000	0.001573	0.001720	28.081662	0.092816	0.001961	47.321021	-77.582170	-167.623305	-0.006616	0.849399	-0.324723	-0.326046	-0.098651	47.321021	-0.323159	-10353.832530	9.527945E-6	NaN
1149.000000	1.000000	0.852733	7376299.877666	-57589.072844	1055.818312	-29736.587876	0.000000	0.000000	6.853090	-0.053121	NaN	0.000000	0.001576	0.001730	28.081664	0.085970	0.001954	43.991626	27.584498	14.361725	-0.109847	0.851413	-0.322712	-0.324032	-0.053121	43.991626	-0.321806	-9890.309518	5.371022E-6	NaN
1149.000000	1.000000	0.854708	7376299.887666	-57589.072140	1055.818140	-29736.587050	0.000000	0.000000	6.855067	-0.014106	NaN	0.000000	0.001570	0.001721	28.081648	0.076001	0.002085	36.454445	-12.911617	-165.659756	-0.034284	0.853388	-0.320737	-0.322057	-0.014106	36.454445	-0.320447	-9445.278577	1.493427E-6	NaN
1149.000000	1.000000	0.856757	7376299.897666	-57589.072174	1055.818844	-29736.586314	0.000000	0.000000	6.857116	-0.025674	NaN	0.000000	0.001582	0.001734	28.081711	0.097229	0.002080	46.736562	91.181506	15.118054	-0.021918	0.855366	-0.318688	-0.320079	-0.025674	46.736562	-0.318276	-8774.960684	2.925869E-6	NaN
1149.000000	1.000000	0.858716	7376299.907666	-57589.073049	1055.819000	-29736.586844	0.000000	0.000000	6.859077	0.026357	NaN	0.000000	0.001615	0.001708	28.082036	0.072571	0.001934	37.516736	66.707961	-168.110594	-0.038042	0.857447	-0.316728	-0.317998	0.026357	37.516736	-0.317255	-8476.401437	-3.109514E-6	NaN
1149.000000	1.000000	0.860700	7376299.917666	-57589.073736	1055.819156	-29736.587124	0.000000	0.000000	6.861059	-0.017283	NaN	0.000000	0.001598	0.001690	28.081729	0.078858	0.002072	38.067482	76.007411	12.977036	0.074538	0.859346	-0.314745	-0.316099	-0.017283	38.067482	-0.314404	-7693.998989	2.246235E-6	NaN
1149.000000	1.000000	0.862740	7376299.927666	-57589.072982	1055.819548	-29736.587687	0.000000	0.000000	6.863097	-0.055139	NaN	0.000000	0.001598	0.001738	28.081917	0.111895	0.001905	58.731277	98.975868	-167.308673	-0.068036	0.861407	-0.312705	-0.314038	-0.055139	58.731277	-0.312001	-7090.123070	7.776907E-6	NaN
1149.000000	1.000000	0.864723	7376299.937666	-57589.072264	1055.818279	-29736.587280	0.000000	0.000000	6.865081	-0.040281	NaN	0.000000	0.001606	0.001760	28.081985	0.098111	0.001935	50.714132	-129.258056	12.757450	-0.077565	0.863358	-0.310722	-0.312087	-0.040281	50.714132	-0.310126	-6651.582660	6.055816E-6	NaN
1149.000000	1.000000	0.866752	7376299.947666	-57589.072983	1055.817721	-29736.587702	0.000000	0.000000	6.867110	-0.046699	NaN	0.000000	0.001593	0.001736	28.082093	0.091875	0.001946	47.222379	-159.544187	-165.006637	-0.008963	0.865420	-0.308692	-0.310025	-0.046699	47.222379	-0.307951	-6176.049263	7.561356E-6	NaN
1149.000000	1.000000	0.868734	7376299.957666	-57589.073687	1055.816592	-29736.587034	0.000000	0.000000	6.869089	-0.098923	NaN	0.000000	0.001610	0.001735	28.081943	0.071281	0.001975	36.092271	171.443137	10.928592	-0.073733	0.867368	-0.306711	-0.308077	-0.098923	36.092271	-0.304655	-5518.741363	1.792484E-5	NaN
1149.000000	1.000000	0.870760	7376299.967666	-57589.072984	1055.817828	-29736.586281	0.000000	0.000000	6.871116	-0.079033	NaN	0.000000	0.001614	0.001715	28.081765	0.025245	0.001986	12.709385	13.121225	-166.089730	-0.066449	0.869400	-0.304685	-0.306044	-0.079033	12.709385	-0.300021	-4709.269590	1.678252E-5	NaN
1149.000000	1.000000	0.872721	7376299.977666	-57589.072296	1055.818843	-29736.586951	0.000000	0.000000	6.873078	-0.066132	NaN	0.000000	0.001578	0.001749	28.081973	0.105943	0.001968	53.828173	-33.377483	14.700372	-0.160954	0.871408	-0.302724	-0.304037	-0.066132	53.828173	-0.301802	-5005.516038	1.321192E-5	NaN
1149.000000	1.000000	0.874711	7376299.987666	-57589.072705	1055.819000	-29736.587826	0.000000	0.000000	6.875068	-0.060069	NaN	0.000000	0.001572	0.001744	28.081722	0.146134	0.002086	70.066053	-96.455338	-167.642804	0.003818	0.873403	-0.300734	-0.302042	-0.060069	70.066053	-0.300091	-4720.484884	1.272516E-5	NaN
1149.000000	1.000000	0.876759	7376299.997666	-57589.072452	1055.819000	-29736.588000	0.000000	0.000000	6.877115	-0.077503	NaN	0.000000	0.001588	0.001715	28.081735	0.119904	0.002030	59.079469	-154.421317	11.556032	-0.149031	0.875354	-0.298686	-0.300091	-0.077503	59.079469	-0.297702	-4349.178283	1.782024E-5	NaN
1149.000000	1.000000	0.878711	7376300.007666	-57589.073408	1055.819000	-29736.587860	0.000000	0.000000	6.879069	-0.039827	NaN	0.000000	0.001589	0.001702	28.081735	0.068225	0.002042	33.404469	120.191958	-167.601523	-0.007200	0.877433	-0.296734	-0.298012	-0.039827	33.404469	-0.295840	-4079.671295	9.762200E-6	NaN
1149.000000	1.000000	0.880748	7376300.017666	-57589.072279	1055.818861	-29736.587280	0.000000	0.000000	6.881106	-0.034180	NaN	0.000000	0.001614	0.001705	28.081692	0.081640	0.002224	36.707523	106.361606	11.593270	-0.049195	0.879346	-0.294697	-0.296099	-0.034180	36.707523	-0.293999	-3829.402022	8.925630E-6	NaN
1149.000000	1.000000	0.882737	7376300.027666	-57589.072000	1055.818435	-29736.587578	0.000000	0.000000	6.883095	-0.024718	NaN	0.000000	0.001612	0.001758	28.081912	0.058859	0.002090	28.167295	164.465936	-169.091696	-0.052786	0.881439	-0.292708	-0.294006	-0.024718	28.167295	-0.292050	-3580.924712	6.902801E-6	NaN
1149.000000	1.000000	0.884779	7376300.037666	-57589.072125	1055.819532	-29736.586487	0.000000	0.000000	6.885135	-0.073137	NaN	0.000000	0.001610	0.001749	28.082578	0.079487	0.001981	40.121501	93.398871	11.897475	-0.026376	0.883406	-0.290666	-0.292039	-0.073137	40.121501	-0.289299	-3256.800874	2.245684E-5	NaN
1149.000000	1.000000	0.886734	7376300.047666	-57589.073000	1055.819295	-29736.586844	0.000000	0.000000	6.887091	-0.073054	NaN	0.000000	0.001587	0.001732	28.083055	0.089605	0.002047	43.783393	75.106842	-168.671641	-0.075840	0.885462	-0.288711	-0.289983	-0.073054	43.783393	-0.287459	-3056.363023	2.390219E-5	NaN
1149.000000	1.000000	0.888723	7376300.057666	-57589.073875	1055.819721	-29736.587124	0.000000	0.000000	6.889082	-0.004624	NaN	0.000000	0.001575	0.001710	28.083119	0.020781	0.002029	10.239631	176.719323	15.987577	-0.091813	0.887398	-0.286722	-0.288047	-0.004624	10.239631	-0.286383	-2944.778469	1.570273E-6	NaN
1149.000000	1.000000	0.890745	7376300.067666	-57589.073826	1055.819156	-29736.587826	0.000000	0.000000	6.891102	-0.051495	NaN	0.000000	0.001581	0.001720	28.082968	0.079848	0.002000	39.919533	155.124714	-168.298355	0.021269	0.889420	-0.284700	-0.286025	-0.051495	39.919533	-0.283732	-2686.599624	1.916750E-5	NaN
1149.000000	1.000000	0.892763	7376300.077666	-57589.073124	1055.818844	-29736.587860	0.000000	0.000000	6.893121	-0.031962	NaN	0.000000	0.001570	0.001734	28.082975	0.111366	0.002111	52.756900	121.272100	8.011921	-0.047286	0.891396	-0.282682	-0.284049	-0.031962	52.756900	-0.282228	-2550.085101	1.253382E-5	NaN
1149.000000	1.000000	0.894724	7376300.087666	-57589.072826	1055.818140	-29736.587156	0.000000	0.000000	6.895084	0.013535	NaN	0.000000	0.001561	0.001716	28.082836	0.082522	0.002142	38.517546	135.159207	-169.177886	0.019319	0.893431	-0.280721	-0.282014	0.013535	38.517546	-0.280984	-2442.393699	-5.541743E-6	NaN
1149.000000	1.000000	0.896727	7376300.097666	-57589.072124	1055.818156	-29736.587000	0.000000	0.000000	6.897086	0.002700	NaN	0.000000	0.001566	0.001701	28.082938	0.027769	0.001959	14.173147	-128.475802	14.142638	0.020680	0.895380	-0.278718	-0.280065	0.002700	14.173147	-0.278861	-2268.732656	-1.190119E-6	NaN
1149.000000	1.000000	0.898745	7376300.107666	-57589.071826	1055.818860	-29736.587000	0.000000	0.000000	6.899103	-0.033956	NaN	0.000000	0.001590	0.001728	28.083040	0.038948	0.002018	19.302324	-30.062041	-166.256969	0.017427	0.897380	-0.276700	-0.278065	-0.033956	19.302324	-0.275381	-2009.852256	1.689470E-5	NaN
1149.000000	1.000000	0.900775	7376300.117666	-57589.071125	1055.819000	-29736.587140	0.000000	0.000000	6.901132	-0.063716	NaN	0.000000	0.001589	0.001739	28.083225	0.090232	0.002011	44.877578	-72.841576	15.034414	-0.065281	0.899418	-0.274670	-0.276026	-0.063716	44.877578	-0.273605	-1889.158242	3.372698E-5	NaN
1149.000000	1.000000	0.902728	7376300.127666	-57589.071156	1055.818860	-29736.587719	0.000000	0.000000	6.903084	-0.060858	NaN	0.000000	0.001591	0.001751	28.083045	0.100216	0.001868	53.645912	-59.189570	-167.831873	-0.096637	0.901511	-0.272717	-0.273934	-0.060858	53.645912	-0.271866	-1777.852371	3.423121E-5	NaN
1149.000000	1.000000	0.904759	7376300.137666	-57589.071860	1055.818156	-29736.587298	0.000000	0.000000	6.905118	-0.004611	NaN	0.000000	0.001582	0.001767	28.082914	0.020830	0.002017	10.329022	-37.027713	11.854812	-0.054318	0.903341	-0.270686	-0.272104	-0.004611	10.329022	-0.270351	-1686.083531	2.734730E-6	NaN
1149.000000	1.000000	0.906754	7376300.147666	-57589.072000	1055.818000	-29736.587702	0.000000	0.000000	6.907111	-0.054196	NaN	0.000000	0.001596	0.001760	28.082913	0.129817	0.002074	62.582951	-132.716100	-171.120670	0.003461	0.905471	-0.268691	-0.269974	-0.054196	62.582951	-0.268041	-1555.063923	3.485109E-5	NaN
1149.000000	1.000000	0.908744	7376300.157666	-57589.072156	1055.818000	-29736.587049	0.000000	0.000000	6.909099	-0.096685	NaN	0.000000	0.001587	0.001735	28.083050	0.081202	0.001898	42.786199	-97.790725	11.345726	-0.064134	0.907375	-0.266701	-0.268070	-0.096685	42.786199	-0.265006	-1397.921612	6.916352E-5	NaN
1149.000000	1.000000	0.910748	7376300.167666	-57589.072704	1055.818140	-29736.586298	0.000000	0.000000	6.911105	-0.060170	NaN	0.000000	0.001576	0.001748	28.083028	0.107855	0.001849	58.331365	-62.720519	-170.259955	-0.076298	0.909426	-0.264696	-0.266019	-0.060170	58.331365	-0.263923	-1345.676141	4.471373E-5	NaN
1149.000000	1.000000	0.912731	7376300.177666	-57589.072140	1055.818844	-29736.586827	0.000000	0.000000	6.913088	-0.065190	NaN	0.000000	0.001540	0.001746	28.083106	0.081330	0.001970	41.293479	-52.065667	12.909452	-0.067878	0.911405	-0.262714	-0.264040	-0.065190	41.293479	-0.261530	-1236.945873	5.270207E-5	NaN
1149.000000	1.000000	0.914758	7376300.187666	-57589.072156	1055.818860	-29736.587124	0.000000	0.000000	6.915114	-0.094460	NaN	0.000000	0.001593	0.001745	28.083128	0.015870	0.001904	8.334433	-66.477511	-166.672970	-0.118520	0.913411	-0.260687	-0.262034	-0.094460	8.334433	-0.252186	-888.677073	0.000106	NaN
1149.000000	1.000000	0.916750	7376300.197666	-57589.072687	1055.818435	-29736.587702	0.000000	0.000000	6.917107	-0.061751	NaN	0.000000	0.001605	0.001758	28.083026	0.011699	0.002019	5.793638	-135.546352	12.973856	-0.053314	0.915446	-0.258695	-0.259999	-0.061751	5.793638	-0.250701	-842.951223	7.325598E-5	NaN
1149.000000	1.000000	0.918753	7376300.207666	-57589.072437	1055.819548	-29736.587049	0.000000	0.000000	6.919113	0.003353	NaN	0.000000	0.001575	0.001739	28.082868	0.105204	0.001859	56.595697	-82.220485	-167.111455	0.009678	0.917449	-0.256692	-0.257996	0.003353	56.595697	-0.256736	-1044.286745	-3.210649E-6	NaN
1149.000000	1.000000	0.920774	7376300.217666	-57589.073721	1055.819156	-29736.586453	0.000000	0.000000	6.921131	-0.059853	NaN	0.000000	0.001556	0.001742	28.082891	0.116849	0.001914	61.055208	-5.611476	12.998338	-0.034043	0.919416	-0.254671	-0.256029	-0.059853	61.055208	-0.253936	-945.632922	6.329461E-5	NaN
1149.000000	1.000000	0.922734	7376300.227666	-57589.073999	1055.819000	-29736.587564	0.000000	0.000000	6.923092	-0.032634	NaN	0.000000	0.001552	0.001721	28.082933	0.035289	0.001998	17.664286	63.860471	-164.550488	-0.044332	0.921451	-0.252711	-0.253994	-0.032634	17.664286	-0.251325	-861.878580	3.786343E-5	NaN
1149.000000	1.000000	0.924736	7376300.237666	-57589.073826	1055.819000	-29736.587313	0.000000	0.000000	6.925093	-0.043989	NaN	0.000000	0.001577	0.001708	28.082871	0.051648	0.001987	25.986526	-132.030429	10.097498	-0.016621	0.923371	-0.250709	-0.252074	-0.043989	25.986526	-0.249439	-805.925501	5.458258E-5	NaN
1149.000000	1.000000	0.926752	7376300.247666	-57589.073124	1055.818860	-29736.587844	0.000000	0.000000	6.927109	-0.079336	NaN	0.000000	0.001572	0.001731	28.083065	0.131810	0.002200	59.906631	-179.969970	-170.082092	-0.089249	0.925409	-0.248692	-0.250036	-0.079336	59.906631	-0.247699	-757.431639	0.000105	NaN
1149.000000	1.000000	0.928739	7376300.257666	-57589.072876	1055.818000	-29736.587860	0.000000	0.000000	6.929098	-0.009833	NaN	0.000000	0.001581	0.001742	28.083222	0.087088	0.002120	41.070938	-174.603629	15.214712	-0.049139	0.927405	-0.246706	-0.248040	-0.009833	41.070938	-0.246526	-726.358613	1.353738E-5	NaN
1149.000000	1.000000	0.930771	7376300.267666	-57589.072174	1055.817419	-29736.587156	0.000000	0.000000	6.931131	0.008555	NaN	0.000000	0.001588	0.001746	28.083162	0.040632	0.002133	19.050007	-82.113952	-163.069951	-0.016065	0.929426	-0.244674	-0.246019	0.008555	19.050007	-0.245010	-688.039390	-1.243382E-5	NaN
1149.000000	1.000000	0.932752	7376300.277666	-57589.072000	1055.818532	-29736.587000	0.000000	0.000000	6.933111	-0.008207	NaN	0.000000	0.001602	0.001736	28.083030	0.062816	0.002009	31.269215	120.310511	15.298540	0.034594	0.931434	-0.242693	-0.244011	-0.008207	31.269215	-0.242496	-628.772522	1.305317E-5	NaN
1149.000000	1.000000	0.934771	7376300.287666	-57589.071844	1055.818139	-29736.587124	0.000000	0.000000	6.935126	-0.091850	NaN	0.000000	0.001622	0.001734	28.082971	0.076970	0.002063	37.302622	162.463321	-168.666905	-0.062484	0.933458	-0.240674	-0.241987	-0.091850	37.302622	-0.238827	-551.095823	0.000167	NaN
1149.000000	1.000000	0.936743	7376300.297666	-57589.071314	1055.818000	-29736.587577	0.000000	0.000000	6.937101	-0.030718	NaN	0.000000	0.001605	0.001717	28.082989	0.072592	0.002067	35.116030	-80.397516	11.008729	-0.132753	0.935405	-0.238702	-0.240040	-0.030718	35.116030	-0.238046	-535.792713	5.733217E-5	NaN
1149.000000	1.000000	0.938761	7376300.307666	-57589.071876	1055.818140	-29736.586472	0.000000	0.000000	6.939121	0.014758	NaN	0.000000	0.001593	0.001732	28.083003	0.115166	0.002022	56.945840	-153.208127	-166.993083	0.036505	0.937409	-0.236684	-0.238036	0.014758	56.945840	-0.236878	-513.699312	-2.872927E-5	NaN
1149.000000	1.000000	0.940773	7376300.317666	-57589.072139	1055.818688	-29736.586827	0.000000	0.000000	6.941130	-0.054710	NaN	0.000000	0.001616	0.001751	28.083147	0.072030	0.001959	36.775581	152.752959	11.725400	-0.036870	0.939401	-0.234672	-0.236044	-0.054710	36.775581	-0.233556	-455.575245	0.000120	NaN
1149.000000	1.000000	0.942749	7376300.327666	-57589.072688	1055.818140	-29736.587000	0.000000	0.000000	6.943108	-0.003375	NaN	0.000000	0.001582	0.001728	28.083328	0.139774	0.002046	68.305994	149.633773	-169.030629	-0.025856	0.941479	-0.232696	-0.233966	-0.003375	68.305994	-0.232659	-440.997201	7.653627E-6	NaN
1149.000000	1.000000	0.944755	7376300.337666	-57589.072296	1055.818140	-29736.587000	0.000000	0.000000	6.945114	-0.015898	NaN	0.000000	0.001565	0.001719	28.083095	0.066452	0.002010	33.062104	-152.028873	12.053644	-0.006695	0.943445	-0.230690	-0.232000	-0.015898	33.062104	-0.230329	-405.239854	3.923034E-5	NaN
1149.000000	1.000000	0.946781	7376300.347666	-57589.072860	1055.818704	-29736.587000	0.000000	0.000000	6.947138	-0.062063	NaN	0.000000	0.001569	0.001742	28.082942	0.053028	0.001915	27.685146	-58.197440	-166.919411	-0.047188	0.945432	-0.228664	-0.230012	-0.062063	27.685146	-0.226982	-358.741757	0.000173	NaN
1149.000000	1.000000	0.948780	7376300.357666	-57589.073000	1055.818312	-29736.587000	0.000000	0.000000	6.949139	-0.010290	NaN	0.000000	0.001584	0.001744	28.083111	0.023964	0.001929	12.419828	-5.033801	14.900841	-0.058194	0.947428	-0.226664	-0.228017	-0.010290	12.419828	-0.226043	-346.650671	2.968308E-5	NaN
1149.000000	1.000000	0.950762	7376300.367666	-57589.073000	1055.818860	-29736.587000	0.000000	0.000000	6.951120	-0.016082	NaN	0.000000	0.001573	0.001717	28.083113	0.143227	0.001921	74.551706	-25.334398	-165.358949	0.035792	0.949463	-0.224683	-0.225982	-0.016082	74.551706	-0.224521	-327.891531	4.904621E-5	NaN
1149.000000	1.000000	0.952764	7376300.377666	-57589.072826	1055.819000	-29736.587000	0.000000	0.000000	6.953121	-0.061063	NaN	0.000000	0.001561	0.001737	28.083137	0.065652	0.001931	34.003137	8.771499	10.870835	-0.065320	0.951394	-0.222681	-0.224051	-0.061063	34.003137	-0.221334	-291.724044	0.000209	NaN
1149.000000	1.000000	0.954796	7376300.387666	-57589.072280	1055.819000	-29736.586876	0.000000	0.000000	6.955155	0.002303	NaN	0.000000	0.001567	0.001758	28.083022	0.071819	0.001872	38.361000	72.643312	-168.086196	0.007160	0.953477	-0.220649	-0.221968	0.002303	38.361000	-0.220694	-284.949103	-8.082938E-6	NaN
1149.000000	1.000000	0.956749	7376300.397666	-57589.072687	1055.818860	-29736.586298	0.000000	0.000000	6.957108	-0.004074	NaN	0.000000	0.001573	0.001744	28.083194	0.084379	0.001886	44.749764	152.244020	15.872348	-0.027322	0.955423	-0.218696	-0.220022	-0.004074	44.749764	-0.218627	-264.070226	1.542695E-5	NaN
1149.000000	1.000000	0.958773	7376300.407666	-57589.072125	1055.818000	-29736.586966	0.000000	0.000000	6.959131	-0.036093	NaN	0.000000	0.001583	0.001730	28.083141	0.059825	0.001976	30.281041	-166.979781	-166.923940	-0.016370	0.957472	-0.216672	-0.217973	-0.036093	30.281041	-0.215778	-237.694218	0.000152	NaN
1149.000000	1.000000	0.960787	7376300.417666	-57589.072174	1055.817296	-29736.587564	0.000000	0.000000	6.961144	-0.037451	NaN	0.000000	0.001561	0.001758	28.083296	0.046041	0.002074	22.202431	43.537955	15.884723	-0.054844	0.959439	-0.214658	-0.216006	-0.037451	22.202431	-0.213393	-217.590563	0.000172	NaN
1149.000000	1.000000	0.962752	7376300.427666	-57589.072702	1055.818017	-29736.586561	0.000000	0.000000	6.963108	-0.077652	NaN	0.000000	0.001576	0.001761	28.083140	0.062853	0.002005	31.352582	101.923437	-164.466234	-0.022246	0.961467	-0.212693	-0.213978	-0.077652	31.352582	-0.210835	-197.852403	0.000392	NaN
1149.000000	1.000000	0.964770	7376300.437666	-57589.071968	1055.818860	-29736.587653	0.000000	0.000000	6.965127	-0.064659	NaN	0.000000	0.001573	0.001759	28.083192	0.076065	0.002008	37.875901	61.264004	15.015761	-0.134521	0.963411	-0.210675	-0.212033	-0.064659	37.875901	-0.209394	-187.501251	0.000345	NaN
1149.000000	1.000000	0.966791	7376300.447666	-57589.071140	1055.819156	-29736.587875	0.000000	0.000000	6.967150	-0.007440	NaN	0.000000	0.001560	0.001756	28.083181	0.080531	0.001957	41.143310	143.222560	-165.601415	-0.028667	0.965482	-0.208654	-0.209963	-0.007440	41.143310	-0.208518	-181.465122	4.100077E-5	NaN
1149.000000	1.000000	0.968759	7376300.457666	-57589.071174	1055.819704	-29736.587174	0.000000	0.000000	6.969117	-0.030771	NaN	0.000000	0.001583	0.001747	28.083339	0.045440	0.002073	21.921876	162.651161	12.081718	0.009943	0.967397	-0.206686	-0.208048	-0.030771	21.921876	-0.205633	-162.883178	0.000189	NaN
1149.000000	1.000000	0.970766	7376300.467666	-57589.071876	1055.819140	-29736.587125	0.000000	0.000000	6.971124	-0.032536	NaN	0.000000	0.001577	0.001743	28.083309	0.038150	0.002140	17.825489	-86.667265	-164.089263	-0.014720	0.969460	-0.204679	-0.205985	-0.032536	17.825489	-0.203310	-149.266688	0.000218	NaN
1149.000000	1.000000	0.972774	7376300.477666	-57589.072000	1055.819000	-29736.587702	0.000000	0.000000	6.973132	-0.036697	NaN	0.000000	0.001555	0.001769	28.083115	0.103224	0.002014	51.260570	38.098223	14.321701	-0.040180	0.971404	-0.202671	-0.204041	-0.036697	51.260570	-0.202134	-142.794913	0.000257	NaN
1149.000000	1.000000	0.974786	7376300.487666	-57589.072000	1055.818860	-29736.587173	0.000000	0.000000	6.975146	-0.000942	NaN	0.000000	0.001570	0.001782	28.082987	0.101224	0.002017	50.172950	16.142235	-168.120143	0.011892	0.973466	-0.200659	-0.201979	-0.000942	50.172950	-0.200644	-134.984740	6.975532E-6	NaN
1149.000000	1.000000	0.976785	7376300.497666	-57589.072000	1055.818296	-29736.586876	0.000000	0.000000	6.977140	-0.098247	NaN	0.000000	0.001571	0.001766	28.082871	0.052318	0.001930	27.113690	137.414620	10.880733	-0.024919	0.975415	-0.198660	-0.200029	-0.098247	27.113690	-0.195942	-112.927254	0.000870	NaN
1149.000000	1.000000	0.978796	7376300.507666	-57589.072000	1055.819000	-29736.586314	0.000000	0.000000	6.979154	-0.017425	NaN	0.000000	0.001536	0.001772	28.083031	0.080419	0.002093	38.427818	143.451777	-166.618220	-0.149952	0.977461	-0.196649	-0.197984	-0.017425	38.427818	-0.196309	-114.515237	0.000152	NaN
1149.000000	1.000000	0.980751	7376300.517666	-57589.072156	1055.819581	-29736.586844	0.000000	0.000000	6.981109	-0.018395	NaN	0.000000	0.001573	0.001775	28.082891	0.005630	0.002037	2.764274	12.170959	16.132615	0.029641	0.979471	-0.194694	-0.195974	-0.018395	2.764274	-0.189703	-88.934415	0.000207	NaN
1149.000000	1.000000	0.982780	7376300.527666	-57589.072736	1055.818468	-29736.587000	0.000000	0.000000	6.983139	-0.022041	NaN	0.000000	0.001602	0.001760	28.083117	0.095959	0.002079	46.158814	-174.119579	-161.687942	-0.041901	0.981461	-0.192665	-0.193984	-0.022041	46.158814	-0.192307	-98.284386	0.000224	NaN
1149.000000	1.000000	0.984792	7376300.537666	-57589.072330	1055.818721	-29736.587124	0.000000	0.000000	6.985149	-0.054772	NaN	0.000000	0.001619	0.001738	28.083181	0.114302	0.001972	57.966589	154.812310	13.568396	-0.016051	0.983425	-0.190653	-0.192020	-0.054772	57.966589	-0.189944	-89.762692	0.000610	NaN
1149.000000	1.000000	0.986758	7376300.547666	-57589.072612	1055.818312	-29736.587826	0.000000	0.000000	6.987116	-0.032409	NaN	0.000000	0.001597	0.001708	28.082938	0.105787	0.002001	52.861969	157.229297	-170.942529	-0.059417	0.985453	-0.188686	-0.189992	-0.032409	52.861969	-0.188227	-84.015091	0.000386	NaN
1149.000000	1.000000	0.988775	7376300.557666	-57589.071472	1055.818860	-29736.587860	0.000000	0.000000	6.989133	-0.030885	NaN	0.000000	0.001598	0.001715	28.082886	0.042768	0.002130	20.074525	-64.448224	9.975407	-0.051077	0.987390	-0.186670	-0.188055	-0.030885	20.074525	-0.185516	-75.653590	0.000408	NaN
1149.000000	1.000000	0.990785	7376300.567666	-57589.071827	1055.818860	-29736.587156	0.000000	0.000000	6.991144	-0.010640	NaN	0.000000	0.001581	0.001741	28.082980	0.033547	0.002158	15.548272	-41.715796	-167.152154	-0.015968	0.989479	-0.184660	-0.185965	-0.010640	15.548272	-0.184147	-71.736659	0.000148	NaN
1149.000000	1.000000	0.992797	7376300.577666	-57589.072124	1055.818312	-29736.587140	0.000000	0.000000	6.993157	0.018030	NaN	0.000000	0.001576	0.001755	28.083059	0.042335	0.002112	20.049115	72.305036	14.721275	-0.009507	0.991407	-0.182648	-0.184037	0.018030	20.049115	-0.183323	-69.473096	-0.000260	NaN
1149.000000	1.000000	0.994782	7376300.587666	-57589.072826	1055.819000	-29736.587704	0.000000	0.000000	6.995139	-0.056159	NaN	0.000000	0.001556	0.001767	28.082750	0.053847	0.002025	26.584812	-152.470532	-166.602076	0.037536	0.993516	-0.180663	-0.181929	-0.056159	26.584812	-0.179078	-58.853462	0.000954	NaN
1149.000000	1.000000	0.996765	7376300.597666	-57589.073000	1055.819704	-29736.587156	0.000000	0.000000	6.997124	-0.015348	NaN	0.000000	0.001555	0.001760	28.082992	0.112760	0.002014	55.981877	-8.544522	13.515505	-0.102993	0.995414	-0.178680	-0.180031	-0.015348	55.981877	-0.178474	-57.473179	0.000267	NaN
1149.000000	1.000000	0.998777	7376300.607666	-57589.073174	1055.819000	-29736.587000	0.000000	0.000000	6.999135	-0.048432	NaN	0.000000	0.001554	0.001756	28.083335	0.057911	0.001888	30.673757	-25.107065	-164.595890	0.012839	0.997445	-0.176667	-0.178000	-0.048432	30.673757	-0.175483	-51.083449	0.000948	NaN
1149.000000	1.000000	1.000795	7376300.617666	-57589.073875	1055.818296	-29736.587000	0.000000	0.000000	7.001148	-0.149402	NaN	0.000000	0.001565	0.001731	28.083017	0.082285	0.001900	43.297314	-80.683078	13.038558	-0.090381	0.999423	-0.174650	-0.176022	-0.149402	43.297314	-0.172062	-44.600116	0.003350	NaN
1149.000000	1.000000	1.002766	7376300.627666	-57589.073826	1055.818704	-29736.587000	0.000000	0.000000	7.003122	-0.095452	NaN	0.000000	0.001595	0.001740	28.082953	0.048369	0.002020	23.951005	-171.438016	-167.407222	-0.187322	1.001487	-0.172679	-0.173958	-0.095452	23.951005	-0.169690	-40.571466	0.002353	NaN
1149.000000	1.000000	1.004786	7376300.637666	-57589.073281	1055.818279	-29736.587000	0.000000	0.000000	7.005141	-0.104207	NaN	0.000000	0.001612	0.001753	28.082963	0.122883	0.001943	63.256665	-164.788960	14.498308	-0.134750	1.003413	-0.170659	-0.172032	-0.104207	63.256665	-0.169424	-40.142146	0.002596	NaN
1149.000000	1.000000	1.006823	7376300.647666	-57589.073860	1055.818844	-29736.587124	0.000000	0.000000	7.007179	-0.062532	NaN	0.000000	0.001591	0.001742	28.082872	0.113882	0.001937	58.796076	100.324313	-165.988484	-0.094804	1.005502	-0.168622	-0.169942	-0.062532	58.796076	-0.167825	-37.648547	0.001661	NaN
1149.000000	1.000000	1.008752	7376300.657666	-57589.074000	1055.819156	-29736.587826	0.000000	0.000000	7.009110	-0.049852	NaN	0.000000	0.001593	0.001740	28.082916	0.093254	0.001966	47.424254	70.802678	15.614409	-0.081656	1.007465	-0.166692	-0.167979	-0.049852	47.424254	-0.165904	-34.846891	0.001431	NaN
