																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
102.000000	1.000000	0.752478	7366037.697333	-43739.073940	955.818514	-29778.583984	0.000000	0.000000	6.753025	-0.041633	NaN	0.000000	0.001613	0.001613	28.082886	0.072993	0.002112	34.561350	174.178745	12.831719	-0.039227	0.751140	-0.342238	-0.343576	-0.041633	34.561350	-0.341335	-19098.863639	2.179843E-6	NaN
102.000000	1.000000	0.754506	7366037.707333	-43739.073442	955.818016	-29778.583989	0.000000	0.000000	6.755056	0.034242	NaN	0.000000	0.001617	0.001658	28.086160	0.046869	0.002068	22.665233	-99.600334	-164.636208	-0.014832	0.753162	-0.340210	-0.341554	0.034242	22.665233	-0.341344	-19104.352809	-1.792356E-6	NaN
102.000000	1.000000	0.756506	7366037.717333	-43739.072537	955.818000	-29778.583555	0.000000	0.000000	6.757055	0.012199	NaN	0.000000	0.001626	0.001677	28.124104	0.127238	0.002033	62.573191	-58.493119	14.582305	0.048877	0.755160	-0.338210	-0.339557	0.012199	62.573191	-0.338357	-17281.869929	-7.058725E-7	NaN
102.000000	1.000000	0.758514	7366037.727333	-43739.073079	955.818013	-29778.583520	0.000000	0.000000	6.759062	-0.025617	NaN	0.000000	0.001649	0.001705	28.114891	0.060449	0.001899	31.829853	-168.432667	-167.137346	-0.042535	0.757183	-0.336202	-0.337533	-0.025617	31.829853	-0.335599	-15751.892766	1.626261E-6	NaN
102.000000	1.000000	0.760500	7366037.737333	-43739.073465	955.818473	-29778.584443	0.000000	0.000000	6.761051	0.038946	NaN	0.000000	0.001651	0.001661	28.081410	0.064598	0.001868	34.585080	-170.692240	13.693480	0.009893	0.759163	-0.334216	-0.335553	0.038946	34.585080	-0.335060	-15469.206503	-2.517625E-6	NaN
102.000000	1.000000	0.762487	7366037.747333	-43739.073013	955.818514	-29778.584024	0.000000	0.000000	6.763035	-0.026839	NaN	0.000000	0.001649	0.001659	28.084349	0.049347	0.001980	24.926491	-84.945182	-164.218964	0.036561	0.761218	-0.332229	-0.333498	-0.026839	24.926491	-0.331422	-13685.591291	1.961131E-6	NaN
102.000000	1.000000	0.764492	7366037.757333	-43739.072984	955.818530	-29778.583519	0.000000	0.000000	6.765041	0.002721	NaN	0.000000	0.001612	0.001678	28.123069	0.074398	0.001802	41.282648	30.964366	15.152447	-0.008610	0.763133	-0.330224	-0.331583	0.002721	41.282648	-0.330273	-13166.014667	-2.066660E-7	NaN
102.000000	1.000000	0.766504	7366037.767333	-43739.072503	955.818987	-29778.583970	0.000000	0.000000	6.767053	-0.005497	NaN	0.000000	0.001631	0.001679	28.113853	0.139843	0.002015	69.414536	162.785397	-166.354768	0.001213	0.765187	-0.328212	-0.329529	-0.005497	69.414536	-0.328153	-12257.026632	4.484932E-7	NaN
102.000000	1.000000	0.768471	7366037.777333	-43739.072527	955.819013	-29778.583540	0.000000	0.000000	6.769018	-0.063083	NaN	0.000000	0.001620	0.001674	28.079869	0.076499	0.001855	41.234796	-136.125428	13.698874	-0.028324	0.767136	-0.326245	-0.327580	-0.063083	41.234796	-0.325097	-11055.213998	5.706211E-6	NaN
102.000000	1.000000	0.770492	7366037.787333	-43739.072970	955.819473	-29778.583978	0.000000	0.000000	6.771040	-0.009256	NaN	0.000000	0.001617	0.001669	28.083620	0.105773	0.001834	57.671562	160.302111	-163.983625	-0.036424	0.769167	-0.324224	-0.325549	-0.009256	57.671562	-0.324104	-10690.064541	8.658422E-7	NaN
102.000000	1.000000	0.772524	7366037.797333	-43739.072519	955.819484	-29778.584498	0.000000	0.000000	6.773070	-0.073492	NaN	0.000000	0.001617	0.001669	28.122505	0.043859	0.001980	22.148766	29.853975	16.845474	-0.036002	0.771164	-0.322192	-0.323552	-0.073492	22.148766	-0.319704	-9210.373667	7.979306E-6	NaN
102.000000	1.000000	0.774511	7366037.807333	-43739.073024	955.818544	-29778.583561	0.000000	0.000000	6.775059	-0.035948	NaN	0.000000	0.001625	0.001643	28.114409	0.051433	0.001874	27.440866	70.215670	-166.733693	-0.099148	0.773234	-0.320205	-0.321482	-0.035948	27.440866	-0.319222	-9061.251104	3.967189E-6	NaN
102.000000	1.000000	0.776512	7366037.817333	-43739.073479	955.818486	-29778.583033	0.000000	0.000000	6.777064	0.057525	NaN	0.000000	0.001636	0.001629	28.081977	0.048198	0.002068	23.305894	-42.506854	13.113592	-0.014451	0.775127	-0.318204	-0.319589	0.057525	23.305894	-0.320055	-9320.661944	-6.171789E-6	NaN
102.000000	1.000000	0.778515	7366037.827333	-43739.073538	955.818470	-29778.583473	0.000000	0.000000	6.779064	0.008640	NaN	0.000000	0.001622	0.001644	28.085422	0.116412	0.002034	57.236713	175.064538	-164.885849	0.054400	0.777179	-0.316201	-0.317537	0.008640	57.236713	-0.316314	-8209.904463	-1.052395E-6	NaN
102.000000	1.000000	0.780508	7366037.837333	-43739.073475	955.818027	-29778.583524	0.000000	0.000000	6.781058	0.023097	NaN	0.000000	0.001636	0.001654	28.122916	0.086056	0.001901	45.263999	-97.556756	14.561733	-0.021618	0.779181	-0.314208	-0.315535	0.023097	45.263999	-0.314591	-7742.998336	-2.982968E-6	NaN
102.000000	1.000000	0.782510	7366037.847333	-43739.073030	955.818473	-29778.583978	0.000000	0.000000	6.783057	-0.060006	NaN	0.000000	0.001632	0.001628	28.114491	0.063267	0.001967	32.170243	-43.247910	-164.648145	-0.001442	0.781182	-0.312206	-0.313534	-0.060006	32.170243	-0.310807	-6807.648917	8.814439E-6	NaN
102.000000	1.000000	0.784524	7366037.857333	-43739.073497	955.818497	-29778.584522	0.000000	0.000000	6.785071	-0.061708	NaN	0.000000	0.001609	0.001642	28.082510	0.036297	0.002030	17.882680	-59.589215	13.283206	-0.061010	0.783108	-0.310192	-0.311608	-0.061708	17.882680	-0.307604	-6103.378265	1.011048E-5	NaN
102.000000	1.000000	0.786531	7366037.867333	-43739.073473	955.818016	-29778.584493	0.000000	0.000000	6.787077	-0.065179	NaN	0.000000	0.001598	0.001629	28.085567	0.067923	0.002082	32.625232	-70.568770	-162.907382	-0.073512	0.785236	-0.308185	-0.309480	-0.065179	32.625232	-0.306687	-5915.281400	1.101871E-5	NaN
102.000000	1.000000	0.788510	7366037.877333	-43739.073033	955.818016	-29778.584497	0.000000	0.000000	6.789055	-0.090040	NaN	0.000000	0.001589	0.001649	28.122902	0.120959	0.002093	57.790135	-68.182700	17.066687	-0.140197	0.787167	-0.306206	-0.307549	-0.090040	57.790135	-0.305038	-5591.361925	1.610349E-5	NaN
102.000000	1.000000	0.790495	7366037.887333	-43739.073521	955.818497	-29778.584030	0.000000	0.000000	6.791041	-0.064715	NaN	0.000000	0.001581	0.001637	28.113735	0.053120	0.002067	25.693661	-86.194297	-168.306089	-0.084895	0.789208	-0.304221	-0.305508	-0.064715	25.693661	-0.302332	-5097.124362	1.269638E-5	NaN
102.000000	1.000000	0.792548	7366037.897333	-43739.073448	955.818473	-29778.584473	0.000000	0.000000	6.793093	-0.098097	NaN	0.000000	0.001602	0.001640	28.080000	0.069648	0.001949	35.740641	-156.793270	12.499198	-0.048901	0.791142	-0.302168	-0.303574	-0.098097	35.740641	-0.300110	-4723.570415	2.076757E-5	NaN
102.000000	1.000000	0.794513	7366037.907333	-43739.073011	955.818030	-29778.584497	0.000000	0.000000	6.795060	-0.046483	NaN	0.000000	0.001600	0.001649	28.083193	0.026084	0.002059	12.667579	-42.896216	-166.533240	-0.122197	0.793244	-0.300203	-0.301472	-0.046483	12.667579	-0.297451	-4311.857864	1.078038E-5	NaN
102.000000	1.000000	0.796512	7366037.917333	-43739.072987	955.818497	-29778.584043	0.000000	0.000000	6.797060	-0.022994	NaN	0.000000	0.001602	0.001636	28.122620	0.060237	0.002005	30.038439	75.155617	13.904732	0.004144	0.795142	-0.298204	-0.299574	-0.022994	30.038439	-0.297630	-4338.407952	5.300059E-6	NaN
102.000000	1.000000	0.798508	7366037.927333	-43739.072527	955.818473	-29778.584962	0.000000	0.000000	6.799057	0.001738	NaN	0.000000	0.001594	0.001648	28.114647	0.023342	0.001977	11.809167	25.963019	-168.949161	-0.028790	0.797217	-0.296208	-0.297499	0.001738	11.809167	-0.296318	-4147.303288	-4.190812E-7	NaN
102.000000	1.000000	0.800523	7366037.937333	-43739.072486	955.818013	-29778.585508	0.000000	0.000000	6.801070	-0.038829	NaN	0.000000	0.001596	0.001642	28.081286	0.026578	0.002046	12.991069	-156.753863	14.070009	-0.025376	0.799151	-0.294193	-0.295565	-0.038829	12.991069	-0.291951	-3568.781737	1.088019E-5	NaN
102.000000	1.000000	0.802517	7366037.947333	-43739.072491	955.818000	-29778.585020	0.000000	0.000000	6.803067	0.017885	NaN	0.000000	0.001605	0.001620	28.084539	0.075162	0.001920	39.140986	85.012518	-166.380069	-0.084737	0.801193	-0.292199	-0.293523	0.017885	39.140986	-0.292542	-3642.080025	-4.910543E-6	NaN
102.000000	1.000000	0.804542	7366037.957333	-43739.072915	955.817987	-29778.585000	0.000000	0.000000	6.805093	0.047755	NaN	0.000000	0.001632	0.001602	28.123953	0.046745	0.001813	25.777846	-133.965261	13.270327	0.060208	0.803144	-0.290174	-0.291572	0.047755	25.777846	-0.291563	-3521.335548	-1.356169E-5	NaN
102.000000	1.000000	0.806537	7366037.967333	-43739.073426	955.817527	-29778.584987	0.000000	0.000000	6.807086	0.004846	NaN	0.000000	0.001633	0.001615	28.115204	0.048970	0.001759	27.844350	68.115130	-165.557197	0.044677	0.805274	-0.288179	-0.289442	0.004846	27.844350	-0.288310	-3147.506990	-1.539476E-6	NaN
102.000000	1.000000	0.808483	7366037.977333	-43739.072489	955.817503	-29778.584540	0.000000	0.000000	6.809031	-0.022661	NaN	0.000000	0.001621	0.001646	28.081490	0.051013	0.001936	26.349400	-88.535894	13.378093	-0.021735	0.807148	-0.286233	-0.287568	-0.022661	26.349400	-0.285588	-2864.852874	7.910152E-6	NaN
102.000000	1.000000	0.810515	7366037.987333	-43739.072508	955.817997	-29778.584967	0.000000	0.000000	6.811065	0.033154	NaN	0.000000	0.001607	0.001667	28.084713	0.088061	0.001973	44.624212	-109.087642	-166.708067	-0.006804	0.809193	-0.284201	-0.285524	0.033154	44.624212	-0.284759	-2783.795224	-1.190975E-5	NaN
102.000000	1.000000	0.812555	7366037.997333	-43739.072484	955.818470	-29778.585076	0.000000	0.000000	6.813105	0.040256	NaN	0.000000	0.001623	0.001663	28.123833	0.107768	0.002060	52.304676	33.785701	13.810971	0.034123	0.811196	-0.282161	-0.283520	0.040256	52.304676	-0.282738	-2595.625647	-1.550907E-5	NaN
102.000000	1.000000	0.814551	7366038.007333	-43739.072472	955.818470	-29778.585012	0.000000	0.000000	6.815098	-0.048427	NaN	0.000000	0.001625	0.001610	28.115130	0.055378	0.002149	25.766240	122.040943	-166.829368	0.047478	0.813225	-0.280165	-0.281491	-0.048427	25.766240	-0.278755	-2260.388751	2.142429E-5	NaN
102.000000	1.000000	0.816502	7366038.017333	-43739.072964	955.818013	-29778.585956	0.000000	0.000000	6.817048	-0.055356	NaN	0.000000	0.001617	0.001609	28.081431	0.159151	0.002059	77.292253	105.024577	15.329281	-0.037570	0.815228	-0.278215	-0.279488	-0.055356	77.292253	-0.277677	-2177.214379	2.542496E-5	NaN
102.000000	1.000000	0.818520	7366038.027333	-43739.072506	955.818000	-29778.585541	0.000000	0.000000	6.819067	-0.036050	NaN	0.000000	0.001635	0.001630	28.084753	0.073442	0.002092	35.108863	85.557388	-167.974829	-0.075674	0.817207	-0.276196	-0.277509	-0.036050	35.108863	-0.275426	-2013.041704	1.790808E-5	NaN
102.000000	1.000000	0.820511	7366038.037333	-43739.072555	955.818000	-29778.585020	0.000000	0.000000	6.821062	0.051107	NaN	0.000000	0.001609	0.001585	28.123394	0.034426	0.002162	15.921403	-86.668173	17.058335	-0.009321	0.819159	-0.274205	-0.275557	0.051107	15.921403	-0.276612	-2097.977395	-2.436036E-5	NaN
102.000000	1.000000	0.822547	7366038.047333	-43739.072973	955.818000	-29778.585011	0.000000	0.000000	6.823098	0.058022	NaN	0.000000	0.001609	0.001599	28.116000	0.101067	0.002103	48.061203	-142.640860	-165.403348	0.039251	0.821203	-0.272169	-0.273513	0.058022	48.061203	-0.273074	-1854.481008	-3.128772E-5	NaN
102.000000	1.000000	0.824555	7366038.057333	-43739.072486	955.817984	-29778.585459	0.000000	0.000000	6.825103	-0.026049	NaN	0.000000	0.001618	0.001627	28.083049	0.065440	0.002151	30.421396	5.624303	15.600612	0.066054	0.823216	-0.270161	-0.271500	-0.026049	30.421396	-0.269519	-1637.699913	1.590568E-5	NaN
102.000000	1.000000	0.826517	7366038.067333	-43739.072027	955.817519	-29778.585967	0.000000	0.000000	6.827063	-0.051664	NaN	0.000000	0.001620	0.001616	28.085701	0.100478	0.002025	49.607225	-4.479177	-165.422527	-0.061575	0.825203	-0.268200	-0.269513	-0.051664	49.607225	-0.267419	-1521.471251	3.395630E-5	NaN
102.000000	1.000000	0.828519	7366038.077333	-43739.072497	955.818041	-29778.585514	0.000000	0.000000	6.829068	0.003628	NaN	0.000000	0.001627	0.001614	28.124504	0.088494	0.002108	41.972077	-13.402075	12.410895	-0.010038	0.827173	-0.266197	-0.267543	0.003628	41.972077	-0.266262	-1460.975088	-2.483187E-6	NaN
102.000000	1.000000	0.830535	7366038.087333	-43739.073422	955.818947	-29778.585016	0.000000	0.000000	6.831083	-0.020941	NaN	0.000000	0.001644	0.001659	28.115746	0.068380	0.002028	33.710740	-24.487492	-166.857825	0.003458	0.829212	-0.264182	-0.265504	-0.020941	33.710740	-0.263716	-1335.908281	1.567526E-5	NaN
102.000000	1.000000	0.832537	7366038.097333	-43739.073439	955.818044	-29778.585013	0.000000	0.000000	6.833085	-0.023105	NaN	0.000000	0.001625	0.001660	28.082312	0.009560	0.002052	4.658875	-131.878896	10.895734	-0.012350	0.831164	-0.262179	-0.263552	-0.023105	4.658875	-0.258460	-1109.920765	2.081656E-5	NaN
102.000000	1.000000	0.834518	7366038.107333	-43739.073011	955.817530	-29778.585473	0.000000	0.000000	6.835067	0.002732	NaN	0.000000	0.001638	0.001630	28.085408	0.080997	0.002062	39.274673	128.808087	-165.021958	-0.038176	0.833229	-0.260198	-0.261488	0.002732	39.274673	-0.260250	-1182.363800	-2.310495E-6	NaN
102.000000	1.000000	0.836526	7366038.117333	-43739.073000	955.817489	-29778.585497	0.000000	0.000000	6.837076	0.030456	NaN	0.000000	0.001572	0.001622	28.124192	0.074566	0.002037	36.606323	153.500245	13.146300	0.028400	0.835155	-0.258190	-0.259561	0.030456	36.606323	-0.258814	-1123.907349	-2.709854E-5	NaN
102.000000	1.000000	0.838524	7366038.127333	-43739.073000	955.817540	-29778.585027	0.000000	0.000000	6.839074	0.018036	NaN	0.000000	0.001567	0.001653	28.116067	0.064822	0.002138	30.323335	51.123374	-168.856247	0.013954	0.837228	-0.256192	-0.257488	0.018036	30.323335	-0.256638	-1040.661114	-1.733105E-5	NaN
102.000000	1.000000	0.840522	7366038.137333	-43739.073020	955.818460	-29778.585445	0.000000	0.000000	6.841069	-0.048955	NaN	0.000000	0.001592	0.001695	28.083209	0.035685	0.001983	17.991326	-49.405340	10.369688	-0.006933	0.839167	-0.254194	-0.255549	-0.048955	17.991326	-0.252153	-887.629724	5.515203E-5	NaN
102.000000	1.000000	0.842523	7366038.147333	-43739.073501	955.818497	-29778.585507	0.000000	0.000000	6.843071	-0.012013	NaN	0.000000	0.001577	0.001691	28.085995	0.141343	0.002010	70.312000	-123.777218	-168.841946	-0.037357	0.841188	-0.252193	-0.253528	-0.012013	70.312000	-0.252065	-884.862905	1.357561E-5	NaN
102.000000	1.000000	0.844565	7366038.157333	-43739.072934	955.818016	-29778.585492	0.000000	0.000000	6.845111	-0.046718	NaN	0.000000	0.001536	0.001691	28.124038	0.095766	0.001891	50.639389	-170.980965	13.558870	-0.062399	0.843214	-0.250152	-0.251502	-0.046718	50.639389	-0.249460	-806.506173	5.792648E-5	NaN
102.000000	1.000000	0.846518	7366038.167333	-43739.072994	955.817987	-29778.585511	0.000000	0.000000	6.847068	0.010248	NaN	0.000000	0.001543	0.001676	28.114925	0.034517	0.001927	17.912365	-123.883817	-162.573817	0.053271	0.845198	-0.248198	-0.249518	0.010248	17.912365	-0.248627	-782.915438	-1.308891E-5	NaN
102.000000	1.000000	0.848539	7366038.177333	-43739.073954	955.817530	-29778.584547	0.000000	0.000000	6.849088	-0.009713	NaN	0.000000	0.001536	0.001664	28.081146	0.081154	0.001990	40.779178	-35.456754	19.142876	-0.057146	0.847201	-0.246177	-0.247515	-0.009713	40.779178	-0.245998	-712.781552	1.362751E-5	NaN
102.000000	1.000000	0.850546	7366038.187333	-43739.073514	955.817547	-29778.584503	0.000000	0.000000	6.851095	-0.005322	NaN	0.000000	0.001555	0.001681	28.085158	0.035067	0.001950	17.982095	-17.041883	-162.905145	0.043705	0.849217	-0.244170	-0.245500	-0.005322	17.982095	-0.243948	-662.360421	8.034986E-6	NaN
102.000000	1.000000	0.852545	7366038.197333	-43739.072996	955.818484	-29778.584997	0.000000	0.000000	6.853094	-0.005065	NaN	0.000000	0.001561	0.001668	28.123795	0.152400	0.001973	77.256853	60.381833	13.207050	-0.039683	0.851188	-0.242171	-0.243528	-0.005065	77.256853	-0.242122	-620.385250	8.163596E-6	NaN
102.000000	1.000000	0.854558	7366038.207333	-43739.072486	955.818489	-29778.585486	0.000000	0.000000	6.855108	0.022226	NaN	0.000000	0.001567	0.001683	28.115583	0.109456	0.001987	55.073059	34.287592	-166.072893	0.013953	0.853261	-0.240158	-0.241455	0.022226	55.073059	-0.240461	-584.446036	-3.802896E-5	NaN
102.000000	1.000000	0.856549	7366038.217333	-43739.072967	955.818514	-29778.585997	0.000000	0.000000	6.857099	0.026981	NaN	0.000000	0.001565	0.001672	28.081578	0.048642	0.002028	23.979389	101.948543	12.952054	0.037085	0.855163	-0.238167	-0.239554	0.026981	23.979389	-0.239011	-554.740449	-4.863637E-5	NaN
102.000000	1.000000	0.858524	7366038.227333	-43739.073453	955.818514	-29778.586475	0.000000	0.000000	6.859074	0.013037	NaN	0.000000	0.001538	0.001686	28.084786	0.082007	0.002024	40.512089	86.246630	-166.214949	0.051486	0.857260	-0.236192	-0.237456	0.013037	40.512089	-0.236433	-505.517115	-2.578942E-5	NaN
102.000000	1.000000	0.860544	7366038.237333	-43739.073013	955.818503	-29778.586538	0.000000	0.000000	6.861092	-0.015659	NaN	0.000000	0.001573	0.001698	28.123607	0.071714	0.001922	37.303443	107.850268	14.409483	-0.018124	0.859165	-0.234172	-0.235551	-0.015659	37.303443	-0.233857	-460.571197	3.399827E-5	NaN
102.000000	1.000000	0.862547	7366038.247333	-43739.072984	955.818984	-29778.586495	0.000000	0.000000	6.863092	-0.080733	NaN	0.000000	0.001546	0.001702	28.116241	0.018562	0.002039	9.104280	-76.526033	-167.247822	-0.040410	0.861253	-0.232169	-0.233463	-0.080733	9.104280	-0.225519	-340.071883	0.000237	NaN
102.000000	1.000000	0.864562	7366038.257333	-43739.072506	955.818984	-29778.586525	0.000000	0.000000	6.865112	0.019564	NaN	0.000000	0.001555	0.001664	28.082731	0.013794	0.002025	6.811016	-30.704723	11.897163	-0.038349	0.863183	-0.230154	-0.231533	0.019564	6.811016	-0.232308	-435.432813	-4.492969E-5	NaN
102.000000	1.000000	0.866553	7366038.267333	-43739.072568	955.818470	-29778.586031	0.000000	0.000000	6.867102	0.008646	NaN	0.000000	0.001544	0.001630	28.085303	0.022324	0.002076	10.751451	-71.066202	-166.382491	-0.003950	0.865263	-0.228163	-0.229453	0.008646	10.751451	-0.228766	-382.846889	-2.258406E-5	NaN
102.000000	1.000000	0.868523	7366038.277333	-43739.073456	955.817516	-29778.586445	0.000000	0.000000	6.869073	0.018046	NaN	0.000000	0.001539	0.001608	28.124311	0.043006	0.002120	20.281596	-29.596020	17.188359	0.037839	0.867189	-0.226193	-0.227527	0.018046	20.281596	-0.226860	-357.147956	-5.052795E-5	NaN
102.000000	1.000000	0.870554	7366038.287333	-43739.073429	955.817527	-29778.586505	0.000000	0.000000	6.871103	-0.011741	NaN	0.000000	0.001538	0.001604	28.116312	0.060018	0.002046	29.337342	89.846319	-166.597232	-0.036040	0.869215	-0.224162	-0.225501	-0.011741	29.337342	-0.223862	-320.069752	3.668382E-5	NaN
102.000000	1.000000	0.872560	7366038.297333	-43739.072564	955.817987	-29778.586462	0.000000	0.000000	6.873107	-0.052798	NaN	0.000000	0.001528	0.001619	28.082816	0.156562	0.002019	77.563226	-97.735874	16.816674	-0.023655	0.871187	-0.222156	-0.223529	-0.052798	77.563226	-0.221646	-295.087517	0.000179	NaN
102.000000	1.000000	0.874538	7366038.307333	-43739.073079	955.818000	-29778.586494	0.000000	0.000000	6.875085	-0.035327	NaN	0.000000	0.001529	0.001654	28.085751	0.040554	0.001975	20.532718	-51.155305	-169.300720	-0.054743	0.873294	-0.220178	-0.221422	-0.035327	20.532718	-0.218888	-266.619944	0.000132	NaN
102.000000	1.000000	0.876525	7366038.317333	-43739.073437	955.817984	-29778.586016	0.000000	0.000000	6.877074	-0.013138	NaN	0.000000	0.001530	0.001668	28.124357	0.220334	0.001970	111.857763	-46.068212	13.086550	-0.058063	0.875189	-0.218191	-0.219527	-0.013138	111.857763	-0.218103	-259.010700	5.072307E-5	NaN
102.000000	1.000000	0.878534	7366038.327333	-43739.073011	955.817503	-29778.586013	0.000000	0.000000	6.879081	-0.064158	NaN	0.000000	0.001547	0.001669	28.116335	0.074433	0.002027	36.719163	-28.608071	-165.170475	-0.021591	0.877185	-0.216182	-0.217532	-0.064158	36.719163	-0.214871	-229.850378	0.000279	NaN
102.000000	1.000000	0.880581	7366038.337333	-43739.073000	955.817527	-29778.586486	0.000000	0.000000	6.881128	-0.028708	NaN	0.000000	0.001550	0.001678	28.082113	0.097676	0.002069	47.215851	-141.700209	14.595820	-0.081901	0.879194	-0.214136	-0.215522	-0.028708	47.215851	-0.213680	-219.915675	0.000131	NaN
102.000000	1.000000	0.882545	7366038.347333	-43739.073013	955.818003	-29778.586973	0.000000	0.000000	6.883093	-0.006643	NaN	0.000000	0.001521	0.001660	28.084986	0.068942	0.001979	34.833996	-101.696867	-166.759798	-0.038886	0.881236	-0.212171	-0.213480	-0.006643	34.833996	-0.212028	-206.832340	3.211937E-5	NaN
102.000000	1.000000	0.884553	7366038.357333	-43739.073486	955.818514	-29778.586555	0.000000	0.000000	6.885101	-0.038944	NaN	0.000000	0.001522	0.001618	28.124707	0.084517	0.002051	41.205872	-173.708275	13.129246	0.008493	0.883220	-0.210163	-0.211496	-0.038944	41.205872	-0.209454	-187.919400	0.000207	NaN
102.000000	1.000000	0.886530	7366038.367333	-43739.073951	955.818973	-29778.586506	0.000000	0.000000	6.887080	0.005269	NaN	0.000000	0.001533	0.001626	28.116951	0.057753	0.002049	28.182065	-155.043590	-168.243274	-0.031914	0.885248	-0.208186	-0.209469	0.005269	28.182065	-0.208326	-180.167334	-2.924597E-5	NaN
102.000000	1.000000	0.888545	7366038.377333	-43739.073012	955.818514	-29778.586984	0.000000	0.000000	6.889095	0.020323	NaN	0.000000	0.001507	0.001606	28.082863	0.092222	0.001918	48.071909	-129.287935	13.455533	-0.013381	0.887148	-0.206171	-0.207568	0.020323	48.071909	-0.206488	-168.189563	-0.000121	NaN
102.000000	1.000000	0.890598	7366038.387333	-43739.073109	955.818016	-29778.586987	0.000000	0.000000	6.891147	0.003894	NaN	0.000000	0.001502	0.001612	28.085893	0.087007	0.002003	43.437156	-77.755756	-164.883429	0.053810	0.889258	-0.204118	-0.205458	0.003894	43.437156	-0.204185	-154.263354	-2.524440E-5	NaN
102.000000	1.000000	0.892535	7366038.397333	-43739.073962	955.818013	-29778.586514	0.000000	0.000000	6.893084	-0.001536	NaN	0.000000	0.001534	0.001613	28.125088	0.030735	0.002028	15.156223	86.458051	14.642244	-0.012828	0.891184	-0.202181	-0.203532	-0.001536	15.156223	-0.202105	-142.639174	1.076880E-5	NaN
102.000000	1.000000	0.894552	7366038.407333	-43739.073486	955.818473	-29778.586027	0.000000	0.000000	6.895098	-0.051021	NaN	0.000000	0.001543	0.001622	28.117657	0.039312	0.001842	21.344032	2.610640	-164.025150	0.003069	0.893232	-0.200164	-0.201484	-0.051021	21.344032	-0.198372	-123.852356	0.000412	NaN
102.000000	1.000000	0.896576	7366038.417333	-43739.073013	955.818497	-29778.586459	0.000000	0.000000	6.897125	0.009115	NaN	0.000000	0.001538	0.001633	28.083855	0.017744	0.001884	9.419607	-108.836114	17.773832	-0.046604	0.895221	-0.198140	-0.199495	0.009115	9.419607	-0.198866	-126.195057	-7.222806E-5	NaN
102.000000	1.000000	0.898555	7366038.427333	-43739.073000	955.818033	-29778.586980	0.000000	0.000000	6.899105	0.024890	NaN	0.000000	0.001530	0.001646	28.086514	0.054121	0.001894	28.572295	-144.957737	-163.677807	0.068417	0.897275	-0.196161	-0.197441	0.024890	28.572295	-0.196814	-116.738181	-0.000213	NaN
102.000000	1.000000	0.900524	7366038.437333	-43739.073000	955.818514	-29778.587000	0.000000	0.000000	6.901073	0.005406	NaN	0.000000	0.001537	0.001654	28.125029	0.072938	0.001899	38.416447	-66.594601	15.276071	-0.021054	0.899174	-0.194192	-0.195542	0.005406	38.416447	-0.194297	-106.060602	-5.097084E-5	NaN
102.000000	1.000000	0.902594	7366038.447333	-43739.072984	955.818973	-29778.587000	0.000000	0.000000	6.903145	0.046209	NaN	0.000000	0.001522	0.001650	28.117951	0.083813	0.001951	42.961475	-135.825147	-167.304502	-0.001689	0.901223	-0.192122	-0.193493	0.046209	42.961475	-0.192929	-100.653842	-0.000459	NaN
102.000000	1.000000	0.904559	7366038.457333	-43739.072506	955.818514	-29778.586989	0.000000	0.000000	6.905108	-0.004622	NaN	0.000000	0.001535	0.001611	28.084319	0.120034	0.002094	57.309355	-129.067701	10.386705	0.064321	0.903231	-0.190157	-0.191486	-0.004622	57.309355	-0.190097	-90.290946	5.119097E-5	NaN
102.000000	1.000000	0.906558	7366038.467333	-43739.072555	955.818016	-29778.586552	0.000000	0.000000	6.907107	0.005224	NaN	0.000000	0.001540	0.001617	28.086971	0.046607	0.002146	21.715781	142.691995	-162.131558	-0.034369	0.905238	-0.188158	-0.189479	0.005224	21.715781	-0.188338	-84.378498	-6.190873E-5	NaN
102.000000	1.000000	0.908566	7366038.477333	-43739.073003	955.818000	-29778.586479	0.000000	0.000000	6.909115	0.014755	NaN	0.000000	0.001540	0.001639	28.124818	0.066217	0.002071	31.968721	172.618834	15.856109	0.006087	0.907179	-0.186150	-0.187537	0.014755	31.968721	-0.186497	-78.581989	-0.000188	NaN
102.000000	1.000000	0.910562	7366038.487333	-43739.073470	955.818000	-29778.586969	0.000000	0.000000	6.911108	-0.059169	NaN	0.000000	0.001531	0.001655	28.117029	0.078239	0.002180	35.897300	143.107760	-165.944381	-0.038856	0.909268	-0.184155	-0.185448	-0.059169	35.897300	-0.182918	-68.388053	0.000865	NaN
102.000000	1.000000	0.912573	7366038.497333	-43739.073470	955.818016	-29778.586552	0.000000	0.000000	6.913121	-0.041925	NaN	0.000000	0.001549	0.001635	28.083137	0.032959	0.002142	15.384515	54.188384	14.120864	-0.023077	0.911198	-0.182143	-0.183518	-0.041925	15.384515	-0.180099	-61.255861	0.000684	NaN
