																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
562.000000	1.000000	0.296878	7370546.467333	-48989.072024	1005.818373	-29760.439993	0.000000	0.000000	6.296807	0.114461	NaN	0.000000	0.001547	0.001742	28.079858	0.050292	0.002239	22.461740	48.892883	-4.155526	0.076734	0.295456	-0.861463	-0.862885	0.114461	22.461740	-0.865285	-3.448662E+11	-3.318996E-13	NaN
562.000000	1.000000	0.298858	7370546.477333	-48989.072528	1005.818034	-29760.439976	0.000000	0.000000	6.298783	0.025746	NaN	0.000000	0.001549	0.001735	28.079670	0.060142	0.002091	28.766404	8.723833	177.602619	0.163797	0.297598	-0.859484	-0.860743	0.025746	28.766404	-0.860155	-2.939151E+11	-8.759829E-14	NaN
562.000000	1.000000	0.300868	7370546.487333	-48989.072384	1005.818561	-29760.439460	0.000000	0.000000	6.300793	0.012999	NaN	0.000000	0.001513	0.001743	28.079695	0.013700	0.002044	6.703241	160.769592	-4.713605	0.005650	0.299485	-0.857474	-0.858856	0.012999	6.703241	-0.858928	-2.828877E+11	-4.595019E-14	NaN
562.000000	1.000000	0.302829	7370546.497333	-48989.072618	1005.818371	-29760.439628	0.000000	0.000000	6.302754	0.018197	NaN	0.000000	0.001520	0.001744	28.079872	0.089201	0.001996	44.695398	-110.668072	177.334813	-0.006574	0.301537	-0.855513	-0.856804	0.018197	44.695398	-0.855818	-2.567499E+11	-7.087541E-14	NaN
562.000000	1.000000	0.304895	7370546.507333	-48989.072415	1005.818074	-29760.440533	0.000000	0.000000	6.304823	0.073406	NaN	0.000000	0.001548	0.001740	28.080137	0.043816	0.001977	22.168293	137.573379	-1.829060	0.054079	0.303484	-0.853446	-0.854857	0.073406	22.168293	-0.855930	-2.576447E+11	-2.849133E-13	NaN
562.000000	1.000000	0.306881	7370546.517333	-48989.072653	1005.819186	-29760.440396	0.000000	0.000000	6.306811	0.120922	NaN	0.000000	0.001538	0.001733	28.080344	0.085986	0.001977	43.492802	-173.970384	175.672322	0.139563	0.305578	-0.851460	-0.852764	0.120922	43.492802	-0.853545	-2.391899E+11	-5.055470E-13	NaN
562.000000	1.000000	0.308879	7370546.527333	-48989.072955	1005.818798	-29760.440007	0.000000	0.000000	6.308806	0.067652	NaN	0.000000	0.001508	0.001744	28.081080	0.126398	0.001953	64.706047	126.002056	-3.832923	0.092899	0.307547	-0.849463	-0.850795	0.067652	64.706047	-0.850247	-2.158139E+11	-3.134741E-13	NaN
562.000000	1.000000	0.310848	7370546.537333	-48989.072393	1005.818014	-29760.439971	0.000000	0.000000	6.310775	0.068905	NaN	0.000000	0.001520	0.001768	28.081392	0.139086	0.001978	70.310712	84.583131	178.933996	0.079333	0.309516	-0.847494	-0.848825	0.068905	70.310712	-0.848229	-2.026516E+11	-3.400166E-13	NaN
562.000000	1.000000	0.312865	7370546.547333	-48989.072623	1005.818034	-29760.439429	0.000000	0.000000	6.312790	0.022812	NaN	0.000000	0.001539	0.001739	28.081147	0.077468	0.001988	38.965474	43.065853	-2.697476	0.044271	0.311520	-0.845477	-0.846821	0.022812	38.965474	-0.845916	-1.885492E+11	-1.209856E-13	NaN
562.000000	1.000000	0.314848	7370546.557333	-48989.072435	1005.818593	-29760.439575	0.000000	0.000000	6.314774	0.047338	NaN	0.000000	0.001541	0.001728	28.080979	0.022072	0.002006	11.001223	-46.707810	174.759707	0.037343	0.313555	-0.843494	-0.844787	0.047338	11.001223	-0.846721	-1.933448E+11	-2.448372E-13	NaN
562.000000	1.000000	0.316856	7370546.567333	-48989.072600	1005.818399	-29760.439991	0.000000	0.000000	6.316784	0.071528	NaN	0.000000	0.001578	0.001721	28.081147	0.082784	0.001965	42.133744	-110.387281	-1.875576	0.066708	0.315463	-0.841485	-0.842878	0.071528	42.133744	-0.842758	-1.708674E+11	-4.186162E-13	NaN
562.000000	1.000000	0.318876	7370546.577333	-48989.072399	1005.818007	-29760.440000	0.000000	0.000000	6.318804	0.080219	NaN	0.000000	0.001551	0.001745	28.081193	0.042422	0.002033	20.865333	116.979044	175.609366	0.070371	0.317585	-0.839465	-0.840756	0.080219	20.865333	-0.842349	-1.686979E+11	-4.755161E-13	NaN
562.000000	1.000000	0.320870	7370546.587333	-48989.072007	1005.817966	-29760.440000	0.000000	0.000000	6.320796	0.024000	NaN	0.000000	0.001541	0.001744	28.081141	0.131514	0.002043	64.380625	109.478254	-2.168005	0.105055	0.319503	-0.837471	-0.838839	0.024000	64.380625	-0.837751	-1.461564E+11	-1.642108E-13	NaN
562.000000	1.000000	0.322881	7370546.597333	-48989.071971	1005.817412	-29760.439976	0.000000	0.000000	6.322805	-0.006273	NaN	0.000000	0.001593	0.001706	28.081313	0.117149	0.001962	59.706593	166.483022	175.676319	-0.040725	0.321545	-0.835461	-0.836797	-0.006273	59.706593	-0.835382	-1.357454E+11	4.621227E-14	NaN
562.000000	1.000000	0.324849	7370546.607333	-48989.071445	1005.817662	-29760.439432	0.000000	0.000000	6.324777	0.090599	NaN	0.000000	0.001602	0.001730	28.081059	0.112164	0.002056	54.552625	-78.763870	-5.659485	0.017897	0.323531	-0.833493	-0.834810	0.090599	54.552625	-0.834738	-1.330456E+11	-6.809600E-13	NaN
562.000000	1.000000	0.326885	7370546.617333	-48989.071655	1005.818617	-29760.439009	0.000000	0.000000	6.326813	0.083380	NaN	0.000000	0.001601	0.001737	28.080852	0.119171	0.002020	59.009252	-80.814909	-179.291758	0.127490	0.325526	-0.831456	-0.832816	0.083380	59.009252	-0.832516	-1.241315E+11	-6.717063E-13	NaN
562.000000	1.000000	0.328885	7370546.627333	-48989.071996	1005.818995	-29760.439029	0.000000	0.000000	6.328812	0.063541	NaN	0.000000	0.001607	0.001740	28.080906	0.040797	0.001949	20.931010	88.667815	-1.893614	0.060640	0.327526	-0.829457	-0.830815	0.063541	20.931010	-0.831734	-1.211380E+11	-5.245378E-13	NaN
562.000000	1.000000	0.330863	7370546.637333	-48989.072000	1005.818966	-29760.439624	0.000000	0.000000	6.330789	0.036514	NaN	0.000000	0.001555	0.001734	28.081194	0.078051	0.001938	40.271518	16.954527	177.349893	0.059456	0.329533	-0.827478	-0.828808	0.036514	40.271518	-0.828158	-1.083480E+11	-3.370069E-13	NaN
562.000000	1.000000	0.332898	7370546.647333	-48989.072000	1005.818412	-29760.440560	0.000000	0.000000	6.332823	0.015369	NaN	0.000000	0.001537	0.001710	28.081310	0.028715	0.001916	14.990025	10.952166	-5.430663	0.089159	0.331561	-0.825444	-0.826781	0.015369	14.990025	-0.826212	-1.019633E+11	-1.507280E-13	NaN
562.000000	1.000000	0.334877	7370546.657333	-48989.072029	1005.818627	-29760.440398	0.000000	0.000000	6.334802	0.030952	NaN	0.000000	0.001539	0.001726	28.081027	0.034867	0.001987	17.550395	-70.752289	177.761554	-0.008950	0.333570	-0.823465	-0.824772	0.030952	17.550395	-0.824788	-9.752709E+10	-3.173711E-13	NaN
562.000000	1.000000	0.336863	7370546.667333	-48989.072561	1005.818966	-29760.440036	0.000000	0.000000	6.336790	0.063598	NaN	0.000000	0.001540	0.001757	28.081049	0.076899	0.001992	38.603628	102.697813	-2.872022	0.063057	0.335490	-0.821478	-0.822851	0.063598	38.603628	-0.822714	-9.141417E+10	-6.957181E-13	NaN
562.000000	1.000000	0.338876	7370546.677333	-48989.072371	1005.818433	-29760.440571	0.000000	0.000000	6.338803	0.065288	NaN	0.000000	0.001524	0.001744	28.081018	0.049817	0.001933	25.769261	115.818089	175.457789	0.118763	0.337559	-0.819466	-0.820782	0.065288	25.769261	-0.821366	-8.764677E+10	-7.449045E-13	NaN
562.000000	1.000000	0.340874	7370546.687333	-48989.072005	1005.818573	-29760.440425	0.000000	0.000000	6.340800	0.039091	NaN	0.000000	0.001498	0.001739	28.081171	0.105167	0.001940	54.212287	82.146331	-1.182175	0.027939	0.339568	-0.817468	-0.818773	0.039091	54.212287	-0.818008	-7.892273E+10	-4.953081E-13	NaN
562.000000	1.000000	0.342873	7370546.697333	-48989.072000	1005.818427	-29760.440009	0.000000	0.000000	6.342797	-0.023596	NaN	0.000000	0.001494	0.001749	28.081277	0.038103	0.001905	19.996808	161.244115	177.603942	0.020648	0.341551	-0.815468	-0.816791	-0.023596	19.996808	-0.814583	-7.091606E+10	3.327319E-13	NaN
562.000000	1.000000	0.344871	7370546.707333	-48989.072034	1005.818602	-29760.440000	0.000000	0.000000	6.344794	-0.026683	NaN	0.000000	0.001527	0.001747	28.081148	0.022030	0.001954	11.272677	164.456866	-4.155976	-0.021261	0.343516	-0.813471	-0.814825	-0.026683	11.272677	-0.811695	-6.479965E+10	4.117818E-13	NaN
562.000000	1.000000	0.346917	7370546.717333	-48989.072553	1005.818993	-29760.440029	0.000000	0.000000	6.346838	-0.079888	NaN	0.000000	0.001582	0.001748	28.081265	0.044575	0.001999	22.299829	55.259929	174.620498	-0.057942	0.345526	-0.811425	-0.812816	-0.079888	22.299829	-0.808738	-5.908073E+10	1.352181E-12	NaN
562.000000	1.000000	0.348862	7370546.727333	-48989.071819	1005.818971	-29760.440595	0.000000	0.000000	6.348784	-0.050856	NaN	0.000000	0.001591	0.001747	28.081074	0.065751	0.001989	33.050446	0.985664	-2.539598	-0.094918	0.347592	-0.809479	-0.810749	-0.050856	33.050446	-0.808325	-5.832448E+10	8.719498E-13	NaN
562.000000	1.000000	0.350899	7370546.737333	-48989.072220	1005.818405	-29760.440969	0.000000	0.000000	6.350825	0.034135	NaN	0.000000	0.001570	0.001757	28.080969	0.079500	0.002000	39.743130	-60.059596	177.811305	0.003691	0.349533	-0.807443	-0.808809	0.034135	39.743130	-0.808087	-5.789150E+10	-5.896423E-13	NaN
562.000000	1.000000	0.352867	7370546.747333	-48989.072367	1005.818041	-29760.440432	0.000000	0.000000	6.352791	-0.003495	NaN	0.000000	0.001566	0.001731	28.081092	0.053341	0.001946	27.409771	-90.366676	-4.779551	0.067000	0.351560	-0.805474	-0.806781	-0.003495	27.409771	-0.805379	-5.319434E+10	6.570041E-14	NaN
562.000000	1.000000	0.354859	7370546.757333	-48989.072040	1005.818622	-29760.440033	0.000000	0.000000	6.354784	0.014150	NaN	0.000000	0.001557	0.001747	28.080922	0.090602	0.001964	46.137794	-124.642379	177.474058	-0.072770	0.353506	-0.803483	-0.804835	0.014150	46.137794	-0.803713	-5.049554E+10	-2.802221E-13	NaN
562.000000	1.000000	0.356900	7370546.767333	-48989.072593	1005.818995	-29760.440540	0.000000	0.000000	6.356828	0.073572	NaN	0.000000	0.001556	0.001755	28.080866	0.110803	0.002044	54.199369	-169.262283	-6.436315	0.096931	0.355504	-0.801441	-0.802838	0.073572	54.199369	-0.802459	-4.855630E+10	-1.515183E-12	NaN
562.000000	1.000000	0.358908	7370546.777333	-48989.072399	1005.819000	-29760.440396	0.000000	0.000000	6.358834	0.024514	NaN	0.000000	0.001550	0.001740	28.080956	0.028090	0.002040	13.770981	-49.979863	172.299687	0.043145	0.357602	-0.799433	-0.800739	0.024514	13.770981	-0.800768	-4.605682E+10	-5.322546E-13	NaN
562.000000	1.000000	0.360897	7370546.787333	-48989.071966	1005.819000	-29760.440007	0.000000	0.000000	6.360819	-0.041060	NaN	0.000000	0.001579	0.001704	28.081445	0.025249	0.002073	12.178963	-132.881606	-5.755339	-0.022225	0.359534	-0.797445	-0.798807	-0.041060	12.178963	-0.794916	-3.835723E+10	1.070473E-12	NaN
562.000000	1.000000	0.362867	7370546.797333	-48989.071381	1005.819000	-29760.440000	0.000000	0.000000	6.362794	0.064592	NaN	0.000000	0.001570	0.001712	28.081350	0.020366	0.002102	9.687669	124.773622	173.152196	-0.023796	0.361573	-0.795475	-0.796769	0.064592	9.687669	-0.800475	-4.563685E+10	-1.415357E-12	NaN
562.000000	1.000000	0.364888	7370546.807333	-48989.071600	1005.818966	-29760.440029	0.000000	0.000000	6.364817	0.106132	NaN	0.000000	0.001579	0.001706	28.081106	0.053143	0.002071	25.659906	-39.901000	-4.351252	0.123761	0.363522	-0.793453	-0.794820	0.106132	25.659906	-0.796555	-4.037389E+10	-2.628736E-12	NaN
562.000000	1.000000	0.366903	7370546.817333	-48989.071993	1005.818378	-29760.440567	0.000000	0.000000	6.366828	3.216623E-6	NaN	0.000000	0.001578	0.001696	28.080854	0.147912	0.002054	72.012238	-178.667888	173.914355	0.025273	0.365584	-0.791438	-0.792757	3.216623E-6	72.012238	-0.791438	-3.440465E+10	-9.349383E-17	NaN
562.000000	1.000000	0.368866	7370546.827333	-48989.072041	1005.818040	-29760.440398	0.000000	0.000000	6.368789	-0.039423	NaN	0.000000	0.001559	0.001734	28.080761	0.179764	0.002071	86.787241	164.614062	-6.595272	0.016193	0.367524	-0.789475	-0.790817	-0.039423	86.787241	-0.789135	-3.201331E+10	1.231459E-12	NaN
562.000000	1.000000	0.370905	7370546.837333	-48989.072614	1005.818622	-29760.440007	0.000000	0.000000	6.370827	-0.050067	NaN	0.000000	0.001556	0.001740	28.080981	0.115797	0.002041	56.734615	-163.093652	176.578152	-0.041041	0.369542	-0.787437	-0.788799	-0.050067	56.734615	-0.786775	-2.973580E+10	1.683744E-12	NaN
562.000000	1.000000	0.372893	7370546.847333	-48989.072340	1005.819024	-29760.440000	0.000000	0.000000	6.372816	-0.025666	NaN	0.000000	0.001572	0.001732	28.081166	0.081366	0.002039	39.898161	-74.259904	-4.093022	-0.049686	0.371581	-0.785448	-0.786760	-0.025666	39.898161	-0.784966	-2.809983E+10	9.133740E-13	NaN
562.000000	1.000000	0.374856	7370546.857333	-48989.071424	1005.819561	-29760.440000	0.000000	0.000000	6.374780	-0.005394	NaN	0.000000	0.001564	0.001729	28.081299	0.009350	0.002017	4.635532	80.335198	176.540591	-0.018236	0.373545	-0.783486	-0.784797	-0.005394	4.635532	-0.782613	-2.610580E+10	2.066227E-13	NaN
562.000000	1.000000	0.376898	7370546.867333	-48989.071694	1005.819337	-29760.440029	0.000000	0.000000	6.376824	0.050320	NaN	0.000000	0.001525	0.001724	28.081193	0.097740	0.002015	48.517434	16.980683	-6.031791	-0.008667	0.375497	-0.781444	-0.782845	0.050320	48.517434	-0.782222	-2.578820E+10	-1.951276E-12	NaN
562.000000	1.000000	0.378894	7370546.877333	-48989.072603	1005.818383	-29760.440595	0.000000	0.000000	6.378818	0.014834	NaN	0.000000	0.001537	0.001739	28.081037	0.075492	0.002037	37.063081	21.671040	178.096860	0.094889	0.377561	-0.779448	-0.780781	0.014834	37.063081	-0.779748	-2.386769E+10	-6.215007E-13	NaN
562.000000	1.000000	0.380882	7370546.887333	-48989.072348	1005.818005	-29760.440964	0.000000	0.000000	6.380803	-0.077098	NaN	0.000000	0.001557	0.001758	28.081280	0.034444	0.001957	17.596802	-154.172738	-0.752812	-0.037216	0.379579	-0.777460	-0.778762	-0.077098	17.596802	-0.774174	-2.004702E+10	3.845851E-12	NaN
562.000000	1.000000	0.382895	7370546.897333	-48989.072004	1005.818000	-29760.440405	0.000000	0.000000	6.382815	-0.089761	NaN	0.000000	0.001590	0.001754	28.081097	0.032731	0.001965	16.653888	39.307264	179.665961	-0.125905	0.381518	-0.775447	-0.776823	-0.089761	16.653888	-0.771404	-1.838229E+10	4.883012E-12	NaN
562.000000	1.000000	0.384907	7370546.907333	-48989.072041	1005.818034	-29760.440036	0.000000	0.000000	6.384832	0.016095	NaN	0.000000	0.001583	0.001760	28.081146	0.088573	0.001980	44.732647	57.895997	-4.349110	-0.037333	0.383591	-0.773434	-0.774751	0.016095	44.732647	-0.773704	-1.975443E+10	-8.147617E-13	NaN
562.000000	1.000000	0.386902	7370546.917333	-48989.072624	1005.818553	-29760.440567	0.000000	0.000000	6.386827	0.014626	NaN	0.000000	0.001573	0.001763	28.081211	0.043937	0.001917	22.915312	-26.592403	177.130876	0.021118	0.385576	-0.771440	-0.772766	0.014626	22.915312	-0.771918	-1.868048E+10	-7.829326E-13	NaN
562.000000	1.000000	0.388873	7370546.927333	-48989.072427	1005.817780	-29760.440398	0.000000	0.000000	6.388798	0.021395	NaN	0.000000	0.001582	0.001768	28.081530	0.039301	0.001830	21.472232	39.526839	-2.607543	0.033524	0.387553	-0.769469	-0.770788	0.021395	21.472232	-0.770216	-1.771088E+10	-1.207995E-12	NaN
562.000000	1.000000	0.390922	7370546.937333	-48989.072009	1005.817572	-29760.439978	0.000000	0.000000	6.390847	0.022366	NaN	0.000000	0.001603	0.001776	28.081097	0.015873	0.001815	8.747994	164.095383	176.553363	0.040391	0.389517	-0.767420	-0.768824	0.022366	8.747994	-0.769337	-1.723040E+10	-1.298044E-12	NaN
562.000000	1.000000	0.392897	7370546.947333	-48989.072000	1005.817400	-29760.439453	0.000000	0.000000	6.392821	-0.021884	NaN	0.000000	0.001600	0.001770	28.081216	0.026454	0.001895	13.958293	-118.457512	-1.275778	0.017508	0.391592	-0.765444	-0.766750	-0.021884	13.958293	-0.764268	-1.470158E+10	1.488556E-12	NaN
562.000000	1.000000	0.394908	7370546.957333	-48989.072000	1005.817635	-29760.440115	0.000000	0.000000	6.394834	0.028189	NaN	0.000000	0.001575	0.001750	28.081205	0.055400	0.001928	28.739093	52.144039	176.711983	-0.046866	0.393569	-0.763433	-0.764773	0.028189	28.739093	-0.764169	-1.465583E+10	-1.923412E-12	NaN
562.000000	1.000000	0.396898	7370546.967333	-48989.072000	1005.818615	-29760.440387	0.000000	0.000000	6.396827	0.108240	NaN	0.000000	0.001580	0.001730	28.081156	0.049956	0.002010	24.852252	-18.768024	-2.793144	0.066353	0.395579	-0.761443	-0.762763	0.108240	24.852252	-0.764710	-1.490614E+10	-7.261425E-12	NaN
562.000000	1.000000	0.398910	7370546.977333	-48989.072000	1005.819024	-29760.440007	0.000000	0.000000	6.398839	0.108586	NaN	0.000000	0.001591	0.001733	28.081347	0.086091	0.001937	44.440854	112.138608	178.902529	0.110019	0.397591	-0.759432	-0.760751	0.108586	44.440854	-0.761264	-1.338130E+10	-8.114734E-12	NaN
562.000000	1.000000	0.400896	7370546.987333	-48989.072034	1005.819538	-29760.440000	0.000000	0.000000	6.400822	0.034919	NaN	0.000000	0.001589	0.001725	28.081331	0.041118	0.002066	19.905501	-3.121419	-1.184141	0.077412	0.399570	-0.757445	-0.758771	0.034919	19.905501	-0.758761	-1.237219E+10	-2.822391E-12	NaN
562.000000	1.000000	0.402941	7370546.997333	-48989.072622	1005.818802	-29760.440029	0.000000	0.000000	6.402867	0.046916	NaN	0.000000	0.001585	0.001728	28.081226	0.029480	0.002155	13.677180	-20.502404	-176.292504	0.011393	0.401571	-0.755401	-0.756771	0.046916	13.677180	-0.757974	-1.207075E+10	-3.886712E-12	NaN
562.000000	1.000000	0.404865	7370547.007333	-48989.072954	1005.818014	-29760.440567	0.000000	0.000000	6.404793	0.081000	NaN	0.000000	0.001591	0.001744	28.081092	0.013345	0.002110	6.325534	-2.380441	-1.407058	0.079098	0.403551	-0.753476	-0.754790	0.081000	6.325534	-0.763080	-1.416445E+10	-5.718516E-12	NaN
562.000000	1.000000	0.406908	7370547.017333	-48989.072352	1005.818000	-29760.440398	0.000000	0.000000	6.406834	0.046236	NaN	0.000000	0.001576	0.001760	28.081053	0.069667	0.002079	33.505577	4.197218	174.881918	0.042507	0.405589	-0.751434	-0.752753	0.046236	33.505577	-0.752469	-1.015838E+10	-4.551546E-12	NaN
562.000000	1.000000	0.408913	7370547.027333	-48989.072004	1005.818029	-29760.440036	0.000000	0.000000	6.408840	0.062496	NaN	0.000000	0.001564	0.001738	28.081047	0.099049	0.002047	48.377092	-54.137131	-2.877565	0.059931	0.407555	-0.749428	-0.750786	0.062496	48.377092	-0.750397	-9.519751E+9	-6.564903E-12	NaN
562.000000	1.000000	0.410923	7370547.037333	-48989.072041	1005.818595	-29760.440567	0.000000	0.000000	6.410849	0.036399	NaN	0.000000	0.001575	0.001738	28.080998	0.043014	0.002057	20.914033	-178.111460	177.975260	-0.026624	0.409625	-0.747418	-0.748716	0.036399	20.914033	-0.748723	-9.033207E+9	-4.029464E-12	NaN
562.000000	1.000000	0.412899	7370547.047333	-48989.072614	1005.818964	-29760.440422	0.000000	0.000000	6.412825	0.034972	NaN	0.000000	0.001590	0.001744	28.081111	0.053322	0.001965	27.137986	-87.995823	-4.387044	0.066602	0.411555	-0.745443	-0.746786	0.034972	27.137986	-0.746409	-8.401065E+9	-4.162800E-12	NaN
562.000000	1.000000	0.414897	7370547.057333	-48989.072374	1005.818405	-29760.440546	0.000000	0.000000	6.414822	0.008047	NaN	0.000000	0.001580	0.001753	28.081244	0.029162	0.002050	14.222022	148.365752	176.647762	0.022776	0.413554	-0.743445	-0.744788	0.008047	14.222022	-0.743869	-7.757993E+9	-1.037305E-12	NaN
562.000000	1.000000	0.416904	7370547.067333	-48989.072005	1005.818007	-29760.440420	0.000000	0.000000	6.416829	0.027074	NaN	0.000000	0.001570	0.001742	28.081307	0.043330	0.002045	21.185822	178.549243	-4.019790	0.016048	0.415521	-0.741438	-0.742821	0.027074	21.185822	-0.742396	-7.407885E+9	-3.654728E-12	NaN
562.000000	1.000000	0.418925	7370547.077333	-48989.072041	1005.818000	-29760.440546	0.000000	0.000000	6.418850	0.010284	NaN	0.000000	0.001542	0.001739	28.081731	0.075108	0.002004	37.485410	-82.117678	174.716461	0.027224	0.417621	-0.739416	-0.740720	0.010284	37.485410	-0.739622	-6.790571E+9	-1.514473E-12	NaN
562.000000	1.000000	0.420933	7370547.087333	-48989.072607	1005.818034	-29760.440420	0.000000	0.000000	6.420857	0.002577	NaN	0.000000	0.001559	0.001733	28.081375	0.137763	0.001943	70.898621	8.973792	-4.914400	-0.007881	0.419620	-0.737409	-0.738721	0.002577	70.898621	-0.737436	-6.340600E+9	-4.064116E-13	NaN
562.000000	1.000000	0.422886	7370547.097333	-48989.072372	1005.818656	-29760.440575	0.000000	0.000000	6.422812	0.040085	NaN	0.000000	0.001565	0.001741	28.081076	0.042750	0.001909	22.389743	-50.228458	174.103901	0.015027	0.421592	-0.735456	-0.736749	0.040085	22.389743	-0.736798	-6.215026E+9	-6.449624E-12	NaN
562.000000	1.000000	0.424923	7370547.107333	-48989.072532	1005.819582	-29760.440962	0.000000	0.000000	6.424847	0.005835	NaN	0.000000	0.001582	0.001753	28.081017	0.079573	0.002108	37.739542	172.601477	-6.159734	0.110922	0.423518	-0.733419	-0.734824	0.005835	37.739542	-0.733535	-5.610205E+9	-1.040042E-12	NaN
562.000000	1.000000	0.426928	7370547.117333	-48989.072343	1005.819373	-29760.440439	0.000000	0.000000	6.426853	0.034201	NaN	0.000000	0.001572	0.001744	28.081092	0.035440	0.002008	17.652263	147.735726	175.785903	0.009958	0.425624	-0.731414	-0.732717	0.034201	17.652263	-0.732867	-5.493868E+9	-6.225257E-12	NaN
562.000000	1.000000	0.428900	7370547.127333	-48989.072004	1005.818976	-29760.440605	0.000000	0.000000	6.428827	0.051129	NaN	0.000000	0.001554	0.001749	28.081315	0.066879	0.002017	33.159456	179.605123	-3.114874	0.038320	0.427575	-0.729441	-0.730767	0.051129	33.159456	-0.730598	-5.116290E+9	-9.993296E-12	NaN
562.000000	1.000000	0.430919	7370547.137333	-48989.071959	1005.818405	-29760.440402	0.000000	0.000000	6.430844	0.026357	NaN	0.000000	0.001551	0.001748	28.081427	0.074293	0.002045	36.323564	82.295364	176.720911	0.079480	0.429591	-0.727423	-0.728751	0.026357	36.323564	-0.727967	-4.710830E+9	-5.594895E-12	NaN
562.000000	1.000000	0.432936	7370547.147333	-48989.071400	1005.818041	-29760.439498	0.000000	0.000000	6.432862	0.040414	NaN	0.000000	0.001573	0.001732	28.081122	0.134809	0.001916	70.346177	151.409915	-3.496049	0.041968	0.431575	-0.725405	-0.726767	0.040414	70.346177	-0.725836	-4.406052E+9	-9.172298E-12	NaN
562.000000	1.000000	0.434904	7370547.157333	-48989.072107	1005.818593	-29760.440175	0.000000	0.000000	6.434830	0.038360	NaN	0.000000	0.001567	0.001742	28.080992	0.078347	0.002059	38.046614	175.242445	179.696447	0.047177	0.433630	-0.723438	-0.724712	0.038360	38.046614	-0.724194	-4.184666E+9	-9.166714E-12	NaN
562.000000	1.000000	0.436918	7370547.167333	-48989.072361	1005.818399	-29760.440418	0.000000	0.000000	6.436845	0.063433	NaN	0.000000	0.001561	0.001756	28.081220	0.042408	0.002080	20.390305	161.326937	0.472866	0.040608	0.435531	-0.721423	-0.722810	0.063433	20.390305	-0.723757	-4.127620E+9	-1.536782E-11	NaN
562.000000	1.000000	0.438926	7370547.177333	-48989.071971	1005.818007	-29760.440009	0.000000	0.000000	6.438853	0.060074	NaN	0.000000	0.001563	0.001749	28.081223	0.048351	0.002093	23.103255	-126.963708	176.530960	0.071492	0.437619	-0.719416	-0.720723	0.060074	23.103255	-0.721366	-3.829136E+9	-1.568861E-11	NaN
562.000000	1.000000	0.440904	7370547.187333	-48989.071447	1005.818000	-29760.440000	0.000000	0.000000	6.440829	0.009896	NaN	0.000000	0.001550	0.001749	28.081000	0.056905	0.002051	27.746898	-12.933837	-1.455544	0.030093	0.439609	-0.717438	-0.718733	0.009896	27.746898	-0.717705	-3.413282E+9	-2.899320E-12	NaN
562.000000	1.000000	0.442929	7370547.197333	-48989.072209	1005.818000	-29760.440000	0.000000	0.000000	6.442853	0.008410	NaN	0.000000	0.001551	0.001757	28.080937	0.103211	0.001987	51.930036	-46.692015	177.961338	0.009904	0.441586	-0.715413	-0.716756	0.008410	51.930036	-0.715534	-3.188325E+9	-2.637618E-12	NaN
562.000000	1.000000	0.444944	7370547.207333	-48989.072341	1005.818029	-29760.440024	0.000000	0.000000	6.444868	-0.004894	NaN	0.000000	0.001569	0.001747	28.080040	0.058703	0.001973	29.756552	4.803070	-1.667177	0.006868	0.443600	-0.713398	-0.714742	-0.004894	29.756552	-0.713274	-2.969820E+9	1.647847E-12	NaN
562.000000	1.000000	0.446907	7370547.217333	-48989.072004	1005.818595	-29760.440568	0.000000	0.000000	6.446832	0.030550	NaN	0.000000	0.001582	0.001778	28.079681	0.064088	0.001995	32.118201	-165.446976	175.169427	0.020834	0.445613	-0.711435	-0.712729	0.030550	32.118201	-0.712148	-2.866572E+9	-1.065750E-11	NaN
562.000000	1.000000	0.448906	7370547.227333	-48989.071966	1005.818964	-29760.440967	0.000000	0.000000	6.448834	0.076683	NaN	0.000000	0.001568	0.001759	28.079708	0.109227	0.001962	55.659401	26.808499	-4.441104	0.058715	0.447535	-0.709435	-0.710807	0.076683	55.659401	-0.710468	-2.719197E+9	-2.820068E-11	NaN
562.000000	1.000000	0.450928	7370547.237333	-48989.071459	1005.818439	-29760.440432	0.000000	0.000000	6.450854	0.053658	NaN	0.000000	0.001560	0.001762	28.079624	0.067813	0.001940	34.959617	87.544087	179.183391	0.030210	0.449615	-0.707414	-0.708727	0.053658	34.959617	-0.708565	-2.561313E+9	-2.094953E-11	NaN
562.000000	1.000000	0.452933	7370547.247333	-48989.072267	1005.818600	-29760.440033	0.000000	0.000000	6.452858	0.019322	NaN	0.000000	0.001584	0.001765	28.079656	0.114530	0.002011	56.963477	21.820185	-7.885167	0.055330	0.451547	-0.705409	-0.706795	0.019322	56.963477	-0.705663	-2.338041E+9	-8.264248E-12	NaN
562.000000	1.000000	0.454929	7370547.257333	-48989.072329	1005.818399	-29760.440568	0.000000	0.000000	6.454853	-0.019299	NaN	0.000000	0.001584	0.001757	28.079913	0.126123	0.001972	63.955989	21.189046	173.290105	-0.000584	0.453626	-0.703413	-0.704716	-0.019299	63.955989	-0.703186	-2.162912E+9	8.922718E-12	NaN
