																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
143.000000	1.000000	0.412255	7366435.957333	-45789.073000	955.819000	-29771.662013	0.000000	0.000000	6.412893	-0.008341	NaN	0.000000	0.001617	0.001666	28.081565	0.017046	0.002062	8.265619	3.343839	15.416306	-0.024317	0.410918	-0.726160	-0.727497	-0.008341	8.265619	-0.725403	-4.346542E+9	1.918901E-12	NaN
143.000000	1.000000	0.414296	7366435.967333	-45789.072989	955.818984	-29771.662473	0.000000	0.000000	6.414934	-0.000538	NaN	0.000000	0.001590	0.001665	28.108665	0.090612	0.002002	45.252307	88.363498	-163.336602	-0.009148	0.412941	-0.724119	-0.725474	-0.000538	45.252307	-0.724110	-4.173697E+9	1.288939E-13	NaN
143.000000	1.000000	0.416271	7366435.977333	-45789.072541	955.818486	-29771.662508	0.000000	0.000000	6.416912	0.067388	NaN	0.000000	0.001593	0.001674	28.130129	0.082654	0.002093	39.499282	83.197678	16.763128	0.036183	0.414932	-0.722144	-0.723483	0.067388	39.499282	-0.723424	-4.084703E+9	-1.649767E-11	NaN
143.000000	1.000000	0.418265	7366435.987333	-45789.072040	955.818013	-29771.662462	0.000000	0.000000	6.418905	0.033179	NaN	0.000000	0.001603	0.001672	28.091555	0.193414	0.002051	94.292693	91.384912	-163.589840	0.038871	0.416982	-0.720150	-0.721433	0.033179	94.292693	-0.720413	-3.716304E+9	-8.927909E-12	NaN
143.000000	1.000000	0.420282	7366435.997333	-45789.072528	955.817989	-29771.662494	0.000000	0.000000	6.420921	0.021978	NaN	0.000000	0.001624	0.001683	28.082806	0.070733	0.001922	36.798255	111.495728	15.116984	-0.008210	0.418913	-0.718133	-0.719502	0.021978	36.798255	-0.718581	-3.508506E+9	-6.264319E-12	NaN
143.000000	1.000000	0.422269	7366436.007333	-45789.072503	955.817558	-29771.662016	0.000000	0.000000	6.422906	-0.024370	NaN	0.000000	0.001626	0.001696	28.109057	0.066202	0.002029	32.632989	-10.119443	-163.158963	0.070257	0.420947	-0.716146	-0.717468	-0.024370	32.632989	-0.715586	-3.193508E+9	7.630981E-12	NaN
143.000000	1.000000	0.424284	7366436.017333	-45789.072033	955.817534	-29771.662011	0.000000	0.000000	6.424919	-0.083140	NaN	0.000000	0.001609	0.001682	28.129773	0.053260	0.002065	25.796360	156.525709	14.823807	-0.106532	0.422939	-0.714131	-0.715476	-0.083140	25.796360	-0.711714	-2.827692E+9	2.940198E-11	NaN
143.000000	1.000000	0.426272	7366436.027333	-45789.072500	955.817987	-29771.662459	0.000000	0.000000	6.426911	0.031886	NaN	0.000000	0.001617	0.001682	28.091357	0.006283	0.002076	3.026965	-7.126034	-163.711385	-0.068620	0.424992	-0.712143	-0.713423	0.031886	3.026965	-0.720044	-3.673391E+9	-8.680176E-12	NaN
143.000000	1.000000	0.428243	7366436.037333	-45789.072500	955.817987	-29771.662967	0.000000	0.000000	6.428877	-0.092751	NaN	0.000000	0.001585	0.001680	28.082648	0.116933	0.002032	57.551596	-26.292606	16.357691	0.051691	0.426911	-0.710172	-0.711504	-0.092751	57.551596	-0.708963	-2.593588E+9	3.576147E-11	NaN
143.000000	1.000000	0.430266	7366436.047333	-45789.072016	955.817527	-29771.662525	0.000000	0.000000	6.430902	-0.066190	NaN	0.000000	0.001584	0.001683	28.109095	0.114338	0.002040	56.052802	-96.741033	-163.436716	-0.163255	0.428910	-0.708148	-0.709505	-0.066190	56.052802	-0.707263	-2.458614E+9	2.692182E-11	NaN
143.000000	1.000000	0.432261	7366436.057333	-45789.072000	955.817503	-29771.662454	0.000000	0.000000	6.432898	-0.035423	NaN	0.000000	0.001575	0.001681	28.129692	0.032182	0.002116	15.205786	-127.921254	17.756829	0.003835	0.430938	-0.706154	-0.707477	-0.035423	15.205786	-0.704407	-2.247524E+9	1.576092E-11	NaN
143.000000	1.000000	0.434259	7366436.067333	-45789.072016	955.817984	-29771.662076	0.000000	0.000000	6.434896	-0.015908	NaN	0.000000	0.001588	0.001688	28.090703	0.077809	0.002085	37.321425	65.881954	-162.963065	-0.046964	0.432966	-0.704156	-0.705449	-0.015908	37.321425	-0.703837	-2.207597E+9	7.206139E-12	NaN
143.000000	1.000000	0.436292	7366436.077333	-45789.072497	955.818000	-29771.661513	0.000000	0.000000	6.436927	-0.071943	NaN	0.000000	0.001607	0.001720	28.081756	0.073507	0.002053	35.801149	146.700939	12.819581	-0.016012	0.434849	-0.702123	-0.703566	-0.071943	35.801149	-0.700616	-1.995001E+9	3.606144E-11	NaN
143.000000	1.000000	0.438285	7366436.087333	-45789.072473	955.818016	-29771.661497	0.000000	0.000000	6.438924	0.039047	NaN	0.000000	0.001602	0.001733	28.108694	0.009521	0.001913	4.978343	-144.202502	-168.012048	-0.112298	0.437029	-0.700130	-0.701386	0.039047	4.978343	-0.706013	-2.363886E+9	-1.651814E-11	NaN
143.000000	1.000000	0.440258	7366436.097333	-45789.072027	955.818481	-29771.661027	0.000000	0.000000	6.440898	0.041416	NaN	0.000000	0.001558	0.001711	28.129934	0.001789	0.001912	0.935799	-171.536612	14.077504	0.094035	0.438913	-0.698157	-0.699502	0.041416	0.935799	-0.731350	-5.238413E+9	-7.906143E-12	NaN
143.000000	1.000000	0.442264	7366436.107333	-45789.072466	955.817972	-29771.661459	0.000000	0.000000	6.442903	0.021640	NaN	0.000000	0.001557	0.001716	28.091154	0.023620	0.001979	11.935532	-171.073975	-166.280145	0.006336	0.440956	-0.696151	-0.697459	0.021640	11.935532	-0.697511	-1.809391E+9	-1.195986E-11	NaN
143.000000	1.000000	0.444303	7366436.117333	-45789.072475	955.817513	-29771.661980	0.000000	0.000000	6.444940	-0.031036	NaN	0.000000	0.001582	0.001703	28.082028	0.017979	0.002064	8.708556	-9.581603	13.826383	0.023814	0.442943	-0.694112	-0.695472	-0.031036	8.708556	-0.691439	-1.494793E+9	2.076299E-11	NaN
143.000000	1.000000	0.446302	7366436.127333	-45789.073018	955.817984	-29771.661989	0.000000	0.000000	6.446940	-0.005537	NaN	0.000000	0.001565	0.001695	28.109200	0.044634	0.002029	22.000764	36.681566	-163.971794	-0.049217	0.445030	-0.692113	-0.693385	-0.005537	22.000764	-0.691924	-1.517783E+9	3.648192E-12	NaN
143.000000	1.000000	0.448286	7366436.137333	-45789.073392	955.818000	-29771.661552	0.000000	0.000000	6.448924	0.012792	NaN	0.000000	0.001561	0.001685	28.130503	0.010116	0.002077	4.869751	142.316698	15.949337	0.036902	0.446934	-0.690129	-0.691481	0.012792	4.869751	-0.692099	-1.526186E+9	-8.381822E-12	NaN
143.000000	1.000000	0.450282	7366436.147333	-45789.071950	955.817984	-29771.661465	0.000000	0.000000	6.450920	-0.004982	NaN	0.000000	0.001599	0.001697	28.091529	0.019138	0.002042	9.372301	-153.146746	-163.658470	-0.014978	0.448979	-0.688132	-0.689436	-0.004982	9.372301	-0.687734	-1.330285E+9	3.745151E-12	NaN
143.000000	1.000000	0.452284	7366436.157333	-45789.071919	955.817486	-29771.661507	0.000000	0.000000	6.452922	0.015087	NaN	0.000000	0.001603	0.001719	28.082142	0.086607	0.001936	44.732593	-65.635154	12.901217	-0.000739	0.450945	-0.686131	-0.687469	0.015087	44.732593	-0.686384	-1.274963E+9	-1.183310E-11	NaN
143.000000	1.000000	0.454297	7366436.167333	-45789.072419	955.817040	-29771.661503	0.000000	0.000000	6.454938	0.055057	NaN	0.000000	0.001619	0.001711	28.107443	0.050175	0.001901	26.399870	5.964231	-165.039424	0.033554	0.452933	-0.684118	-0.685482	0.055057	26.399870	-0.685682	-1.247081E+9	-4.414899E-11	NaN
143.000000	1.000000	0.456277	7366436.177333	-45789.072011	955.817956	-29771.661984	0.000000	0.000000	6.456917	0.057206	NaN	0.000000	0.001628	0.001679	28.128936	0.155640	0.001938	80.300666	18.732073	14.093650	0.049276	0.454911	-0.682138	-0.683504	0.057206	80.300666	-0.682672	-1.134354E+9	-5.043065E-11	NaN
143.000000	1.000000	0.458238	7366436.187333	-45789.072000	955.818453	-29771.661973	0.000000	0.000000	6.458875	-0.036590	NaN	0.000000	0.001620	0.001680	28.089051	0.021176	0.001995	10.612818	55.801189	-165.724223	0.079119	0.456960	-0.680177	-0.681455	-0.036590	10.612818	-0.677591	-9.666273E+8	3.785309E-11	NaN
143.000000	1.000000	0.460279	7366436.197333	-45789.072000	955.818013	-29771.661038	0.000000	0.000000	6.460918	0.030409	NaN	0.000000	0.001613	0.001674	28.079797	0.070474	0.001920	36.705204	89.105654	14.550770	-0.091193	0.458846	-0.678136	-0.679569	0.030409	36.705204	-0.678757	-1.002794E+9	-3.032402E-11	NaN
143.000000	1.000000	0.462301	7366436.207333	-45789.072013	955.818000	-29771.660492	0.000000	0.000000	6.462937	-0.050753	NaN	0.000000	0.001614	0.001685	28.106283	0.063570	0.001850	34.362470	134.239384	-168.398162	0.071847	0.461001	-0.676114	-0.677414	-0.050753	34.362470	-0.675007	-8.910465E+8	5.695854E-11	NaN
143.000000	1.000000	0.464300	7366436.217333	-45789.072486	955.818000	-29771.660980	0.000000	0.000000	6.464940	0.032345	NaN	0.000000	0.001642	0.001662	28.127702	0.059344	0.001888	31.439568	144.375044	14.984219	-0.073492	0.462965	-0.674115	-0.675450	0.032345	31.439568	-0.674886	-8.876740E+8	-3.643762E-11	NaN
143.000000	1.000000	0.466304	7366436.227333	-45789.072984	955.818016	-29771.661013	0.000000	0.000000	6.466941	-0.018379	NaN	0.000000	0.001630	0.001647	28.089257	0.069168	0.001971	35.097772	-86.934517	-164.067980	0.031097	0.464946	-0.672111	-0.673469	-0.018379	35.097772	-0.671718	-8.033520E+8	2.287788E-11	NaN
143.000000	1.000000	0.468294	7366436.237333	-45789.072984	955.818527	-29771.661486	0.000000	0.000000	6.468933	0.021515	NaN	0.000000	0.001601	0.001640	28.080892	0.100311	0.002060	48.686153	-144.346771	14.001648	-0.021191	0.466939	-0.670121	-0.671476	0.021515	48.686153	-0.670453	-7.719452E+8	-2.787085E-11	NaN
143.000000	1.000000	0.470278	7366436.247333	-45789.072486	955.819446	-29771.661970	0.000000	0.000000	6.470917	0.018930	NaN	0.000000	0.001594	0.001656	28.106584	0.023004	0.001941	11.853508	-144.924323	-161.374292	0.025286	0.468995	-0.668137	-0.669420	0.018930	11.853508	-0.669334	-7.452099E+8	-2.540195E-11	NaN
143.000000	1.000000	0.472281	7366436.257333	-45789.072013	955.819011	-29771.661527	0.000000	0.000000	6.472918	-0.031876	NaN	0.000000	0.001607	0.001704	28.127696	0.047479	0.001893	25.075418	129.846361	11.949298	0.000997	0.470882	-0.666134	-0.667533	-0.031876	25.075418	-0.665181	-6.537612E+8	4.875711E-11	NaN
143.000000	1.000000	0.474302	7366436.267333	-45789.072000	955.818044	-29771.661503	0.000000	0.000000	6.474939	-0.019278	NaN	0.000000	0.001596	0.001708	28.089501	0.049567	0.001906	26.009782	-36.716527	-166.194340	-0.084724	0.472968	-0.664113	-0.665447	-0.019278	26.009782	-0.663558	-6.211427E+8	3.103669E-11	NaN
143.000000	1.000000	0.476305	7366436.277333	-45789.072020	955.818459	-29771.661970	0.000000	0.000000	6.476942	-0.019621	NaN	0.000000	0.001603	0.001694	28.080543	0.051083	0.001997	25.581136	-63.143900	17.833902	0.032737	0.474946	-0.662110	-0.663469	-0.019621	25.581136	-0.661535	-5.827571E+8	3.366924E-11	NaN
143.000000	1.000000	0.478300	7366436.287333	-45789.072525	955.818967	-29771.661525	0.000000	0.000000	6.478940	0.046660	NaN	0.000000	0.001586	0.001665	28.106638	0.066655	0.001890	35.259297	58.716813	-161.772342	-0.066275	0.476999	-0.660115	-0.661416	0.046660	35.259297	-0.661108	-5.749609E+8	-8.115253E-11	NaN
143.000000	1.000000	0.480294	7366436.297333	-45789.072492	955.818514	-29771.661464	0.000000	0.000000	6.480932	-0.002341	NaN	0.000000	0.001589	0.001682	28.127846	0.034400	0.001974	17.428077	136.200770	15.966929	0.107061	0.478944	-0.658121	-0.659471	-0.002341	17.428077	-0.658020	-5.216061E+8	4.487402E-12	NaN
143.000000	1.000000	0.482308	7366436.307333	-45789.072527	955.818016	-29771.661521	0.000000	0.000000	6.482944	-0.049920	NaN	0.000000	0.001560	0.001685	28.088939	0.053658	0.002083	25.754945	-157.114488	-168.280853	-0.087745	0.480999	-0.656107	-0.657416	-0.049920	25.754945	-0.654653	-4.690448E+8	1.064301E-10	NaN
143.000000	1.000000	0.484293	7366436.317333	-45789.073003	955.818013	-29771.661033	0.000000	0.000000	6.484928	-0.078868	NaN	0.000000	0.001555	0.001658	28.079793	0.015274	0.002081	7.341073	-36.506061	13.084582	-0.021295	0.482937	-0.654122	-0.655478	-0.078868	7.341073	-0.646065	-3.576674E+8	2.205065E-10	NaN
143.000000	1.000000	0.486296	7366436.327333	-45789.073492	955.818470	-29771.661486	0.000000	0.000000	6.486931	-0.071497	NaN	0.000000	0.001592	0.001683	28.106492	0.043701	0.002026	21.575051	68.509250	-166.274015	-0.066297	0.484988	-0.652119	-0.653427	-0.071497	21.575051	-0.649634	-4.003304E+8	1.785949E-10	NaN
143.000000	1.000000	0.488287	7366436.337333	-45789.073096	955.818470	-29771.661997	0.000000	0.000000	6.488922	-0.092588	NaN	0.000000	0.001614	0.001681	28.127942	0.086724	0.002081	41.677622	21.530978	14.732616	-0.103059	0.486917	-0.650128	-0.651498	-0.092588	41.677622	-0.648461	-3.857839E+8	2.399991E-10	NaN
143.000000	1.000000	0.490292	7366436.347333	-45789.073002	955.817997	-29771.662473	0.000000	0.000000	6.490927	-0.073919	NaN	0.000000	0.001613	0.001697	28.088495	0.030714	0.002032	15.116211	-77.759425	-164.739285	-0.093500	0.488972	-0.648123	-0.649443	-0.073919	15.116211	-0.644456	-3.399494E+8	2.174412E-10	NaN
143.000000	1.000000	0.492321	7366436.357333	-45789.073508	955.817503	-29771.662497	0.000000	0.000000	6.492959	-0.005515	NaN	0.000000	0.001582	0.001705	28.079667	0.009849	0.001976	4.984368	-10.158142	16.511051	-0.016481	0.490947	-0.646094	-0.647468	-0.005515	4.984368	-0.645264	-3.487425E+8	1.581280E-11	NaN
143.000000	1.000000	0.494271	7366436.367333	-45789.073000	955.817543	-29771.662030	0.000000	0.000000	6.494908	-0.012771	NaN	0.000000	0.001578	0.001683	28.107619	0.112573	0.001939	58.046193	131.393069	-165.502627	-0.016444	0.493011	-0.644144	-0.645404	-0.012771	58.046193	-0.643979	-3.348714E+8	3.813553E-11	NaN
143.000000	1.000000	0.496315	7366436.377333	-45789.072479	955.818484	-29771.662486	0.000000	0.000000	6.496951	-0.043625	NaN	0.000000	0.001566	0.001667	28.128990	0.140387	0.002045	68.656102	-172.117649	12.541013	-0.010037	0.494900	-0.642100	-0.643515	-0.043625	68.656102	-0.641624	-3.108615E+8	1.403347E-10	NaN
143.000000	1.000000	0.498307	7366436.387333	-45789.072536	955.818473	-29771.662973	0.000000	0.000000	6.498944	-0.031551	NaN	0.000000	0.001578	0.001675	28.090452	0.052633	0.002099	25.077699	-125.551223	-166.735365	-0.053048	0.497054	-0.640108	-0.641361	-0.031551	25.077699	-0.639164	-2.876208E+8	1.096977E-10	NaN
143.000000	1.000000	0.500277	7366436.397333	-45789.072492	955.818013	-29771.662541	0.000000	0.000000	6.500913	-0.063403	NaN	0.000000	0.001589	0.001654	28.081216	0.059776	0.001979	30.208214	172.234571	13.414864	-0.009524	0.498940	-0.638138	-0.639475	-0.063403	30.208214	-0.636563	-2.649293E+8	2.393210E-10	NaN
143.000000	1.000000	0.502323	7366436.407333	-45789.072527	955.818000	-29771.662031	0.000000	0.000000	6.502959	-0.036565	NaN	0.000000	0.001583	0.001655	28.107477	0.071892	0.002064	34.838226	-132.086314	-166.770755	-0.096184	0.500949	-0.636092	-0.637466	-0.036565	34.838226	-0.635305	-2.545993E+8	1.436174E-10	NaN
143.000000	1.000000	0.504297	7366436.417333	-45789.072987	955.818013	-29771.662432	0.000000	0.000000	6.504935	-0.008523	NaN	0.000000	0.001611	0.001681	28.129176	0.054755	0.001998	27.406599	155.532585	17.732232	-0.025601	0.502967	-0.634118	-0.635448	-0.008523	27.406599	-0.633884	-2.434206E+8	3.501361E-11	NaN
143.000000	1.000000	0.506307	7366436.427333	-45789.072984	955.818473	-29771.662021	0.000000	0.000000	6.506946	0.024359	NaN	0.000000	0.001590	0.001703	28.090843	0.071527	0.001979	36.142496	137.371684	-162.386335	-0.013133	0.505010	-0.632108	-0.633405	0.024359	36.142496	-0.632613	-2.338338E+8	-1.041713E-10	NaN
143.000000	1.000000	0.508304	7366436.437333	-45789.072486	955.818497	-29771.661519	0.000000	0.000000	6.508943	0.025122	NaN	0.000000	0.001564	0.001726	28.081882	0.053960	0.001946	27.735835	41.697801	15.035679	0.025244	0.506983	-0.630111	-0.631432	0.025122	27.735835	-0.630790	-2.207385E+8	-1.138109E-10	NaN
143.000000	1.000000	0.510310	7366436.447333	-45789.072000	955.818033	-29771.661984	0.000000	0.000000	6.510951	0.054817	NaN	0.000000	0.001567	0.001698	28.107905	0.059733	0.001967	30.367897	-4.839098	-167.178084	0.038442	0.508955	-0.628105	-0.629460	0.054817	30.367897	-0.629459	-2.116351E+8	-2.590187E-10	NaN
143.000000	1.000000	0.512328	7366436.457333	-45789.071554	955.818514	-29771.662000	0.000000	0.000000	6.512966	-0.001772	NaN	0.000000	0.001584	0.001672	28.129338	0.063361	0.002031	31.196110	3.650858	16.891872	0.017127	0.510973	-0.626087	-0.627442	-0.001772	31.196110	-0.626044	-1.899727E+8	9.329364E-12	NaN
143.000000	1.000000	0.514286	7366436.467333	-45789.072099	955.818954	-29771.661989	0.000000	0.000000	6.514923	-0.014388	NaN	0.000000	0.001591	0.001690	28.090345	0.050876	0.001966	25.872880	29.256619	-167.154267	-0.036962	0.513034	-0.624129	-0.625381	-0.014388	25.872880	-0.623712	-1.764609E+8	8.153465E-11	NaN
143.000000	1.000000	0.516314	7366436.477333	-45789.072965	955.817986	-29771.661552	0.000000	0.000000	6.516952	0.008666	NaN	0.000000	0.001600	0.001673	28.080682	0.087611	0.002022	43.334314	-106.034446	15.465783	0.013688	0.514923	-0.622101	-0.623492	0.008666	43.334314	-0.622251	-1.684898E+8	-5.143358E-11	NaN
143.000000	1.000000	0.518299	7366436.487333	-45789.072514	955.817513	-29771.661490	0.000000	0.000000	6.518936	-0.032086	NaN	0.000000	0.001596	0.001672	28.107149	0.050863	0.001920	26.486817	91.088535	-165.876948	-0.022115	0.516982	-0.620116	-0.621433	-0.032086	26.486817	-0.619207	-1.530161E+8	2.096890E-10	NaN
143.000000	1.000000	0.520338	7366436.497333	-45789.072016	955.817997	-29771.662428	0.000000	0.000000	6.520974	-0.051155	NaN	0.000000	0.001588	0.001678	28.129265	0.082152	0.001973	41.637753	-120.999171	12.876079	-0.047444	0.518955	-0.618077	-0.619460	-0.051155	41.637753	-0.617156	-1.433947E+8	3.567396E-10	NaN
143.000000	1.000000	0.522319	7366436.507333	-45789.072040	955.818486	-29771.662521	0.000000	0.000000	6.522956	-0.025261	NaN	0.000000	0.001545	0.001664	28.089658	0.073512	0.001907	38.548461	-37.996566	-162.918448	-0.073410	0.521023	-0.616096	-0.617392	-0.025261	38.548461	-0.615604	-1.365219E+8	1.850316E-10	NaN
143.000000	1.000000	0.524315	7366436.517333	-45789.073082	955.818967	-29771.662020	0.000000	0.000000	6.524954	0.002447	NaN	0.000000	0.001557	0.001664	28.080001	0.088084	0.001885	46.731626	-38.296210	16.201515	-0.029265	0.522972	-0.614100	-0.615443	0.002447	46.731626	-0.614139	-1.303307E+8	-1.877395E-11	NaN
143.000000	1.000000	0.526311	7366436.527333	-45789.073962	955.818500	-29771.662000	0.000000	0.000000	6.526951	0.034759	NaN	0.000000	0.001564	0.001668	28.106984	0.067183	0.001961	34.253007	99.054462	-165.788512	0.014439	0.525006	-0.612104	-0.613409	0.034759	34.253007	-0.612865	-1.251765E+8	-2.776801E-10	NaN
143.000000	1.000000	0.528306	7366436.537333	-45789.073486	955.818500	-29771.661989	0.000000	0.000000	6.528941	-0.083264	NaN	0.000000	0.001579	0.001654	28.129073	0.068960	0.001927	35.781576	-164.471559	13.368773	0.023885	0.526971	-0.610109	-0.611444	-0.083264	35.781576	-0.608364	-1.085425E+8	7.671074E-10	NaN
143.000000	1.000000	0.530302	7366436.547333	-45789.073013	955.818967	-29771.661555	0.000000	0.000000	6.530940	-0.013275	NaN	0.000000	0.001546	0.001659	28.089814	0.051369	0.001983	25.907127	-51.364750	-166.609030	-0.108996	0.528972	-0.608113	-0.609443	-0.013275	25.907127	-0.607728	-1.063795E+8	1.247906E-10	NaN
143.000000	1.000000	0.532320	7366436.557333	-45789.073000	955.818486	-29771.661495	0.000000	0.000000	6.532957	-0.032783	NaN	0.000000	0.001570	0.001663	28.080490	0.059932	0.002047	29.273858	-40.064889	8.506414	-0.011008	0.530952	-0.606095	-0.607463	-0.032783	29.273858	-0.605255	-9.835786E+7	3.333048E-10	NaN
143.000000	1.000000	0.534323	7366436.567333	-45789.073013	955.818030	-29771.661536	0.000000	0.000000	6.534963	0.044659	NaN	0.000000	0.001574	0.001687	28.105920	0.082346	0.002036	40.439310	38.823042	-164.701515	-0.044673	0.533005	-0.604092	-0.605410	0.044659	40.439310	-0.604920	-9.732000E+7	-4.588928E-10	NaN
143.000000	1.000000	0.536311	7366436.577333	-45789.073466	955.818481	-29771.661465	0.000000	0.000000	6.536949	-0.006230	NaN	0.000000	0.001594	0.001674	28.128066	0.103614	0.002053	50.475458	49.704330	13.299828	0.067873	0.534917	-0.602104	-0.603498	-0.006230	50.475458	-0.602011	-8.874805E+7	7.019476E-11	NaN
143.000000	1.000000	0.538326	7366436.587333	-45789.073429	955.817992	-29771.661507	0.000000	0.000000	6.538965	0.016079	NaN	0.000000	0.001604	0.001654	28.089213	0.056681	0.002013	28.158657	92.375744	-165.301156	-0.016715	0.537034	-0.600089	-0.601381	0.016079	28.158657	-0.600517	-8.464051E+7	-1.899655E-10	NaN
143.000000	1.000000	0.540325	7366436.597333	-45789.072525	955.818041	-29771.661503	0.000000	0.000000	6.540961	-0.061558	NaN	0.000000	0.001585	0.001643	28.080207	0.118828	0.001895	62.699780	58.517255	14.542123	0.005810	0.538970	-0.598090	-0.599445	-0.061558	62.699780	-0.597353	-7.656010E+7	8.040531E-10	NaN
143.000000	1.000000	0.542314	7366436.607333	-45789.072030	955.818503	-29771.661984	0.000000	0.000000	6.542951	-0.044591	NaN	0.000000	0.001577	0.001624	28.106295	0.019538	0.001932	10.115046	-12.985413	-166.766457	-0.087623	0.541031	-0.596101	-0.597384	-0.044591	10.115046	-0.592794	-6.624973E+7	6.730743E-10	NaN
143.000000	1.000000	0.544334	7366436.617333	-45789.072486	955.818514	-29771.661987	0.000000	0.000000	6.544969	-0.071780	NaN	0.000000	0.001574	0.001644	28.127720	0.034293	0.002071	16.561905	-159.513331	12.663527	-0.040490	0.542928	-0.594081	-0.595487	-0.071780	16.561905	-0.590830	-6.224590E+7	1.153161E-9	NaN
143.000000	1.000000	0.546324	7366436.627333	-45789.072964	955.818473	-29771.661527	0.000000	0.000000	6.546962	0.012346	NaN	0.000000	0.001552	0.001644	28.089048	0.151815	0.001987	76.398328	24.184338	-168.817763	-0.069092	0.545050	-0.592091	-0.593365	0.012346	76.398328	-0.592212	-6.503774E+7	-1.898356E-10	NaN
143.000000	1.000000	0.548323	7366436.637333	-45789.072448	955.818013	-29771.661489	0.000000	0.000000	6.548961	-0.000879	NaN	0.000000	0.001565	0.001661	28.079772	0.015913	0.002022	7.869642	44.264353	12.950716	0.054131	0.546973	-0.590092	-0.591442	-0.000879	7.869642	-0.590008	-6.064268E+7	1.449646E-11	NaN
143.000000	1.000000	0.550328	7366436.647333	-45789.071592	955.817987	-29771.661511	0.000000	0.000000	6.550966	-0.024619	NaN	0.000000	0.001566	0.001668	28.105518	0.033482	0.002039	16.420092	14.104270	-166.301048	-0.059007	0.549012	-0.588087	-0.589403	-0.024619	16.420092	-0.586962	-5.505233E+7	4.472006E-10	NaN
143.000000	1.000000	0.552328	7366436.657333	-45789.072082	955.817530	-29771.661503	0.000000	0.000000	6.552965	-0.009169	NaN	0.000000	0.001564	0.001683	28.127889	0.038342	0.002037	18.824120	53.411003	13.205192	-0.000381	0.550992	-0.586087	-0.587423	-0.009169	18.824120	-0.585722	-5.292630E+7	1.732456E-10	NaN
143.000000	1.000000	0.554315	7366436.667333	-45789.072477	955.817514	-29771.661970	0.000000	0.000000	6.554953	0.016536	NaN	0.000000	0.001542	0.001682	28.089973	0.052246	0.002060	25.366709	-179.147110	-165.172447	0.004751	0.553005	-0.584100	-0.585410	0.016536	25.366709	-0.584589	-5.105626E+7	-3.238770E-10	NaN
143.000000	1.000000	0.556340	7366436.677333	-45789.073077	955.817486	-29771.661514	0.000000	0.000000	6.556977	-0.017176	NaN	0.000000	0.001540	0.001676	28.080801	0.033204	0.002003	16.576688	-137.299449	12.751592	0.032091	0.554923	-0.582075	-0.583492	-0.017176	16.576688	-0.581298	-4.598717E+7	3.734964E-10	NaN
143.000000	1.000000	0.558332	7366436.687333	-45789.073451	955.817483	-29771.661030	0.000000	0.000000	6.558970	0.013034	NaN	0.000000	0.001557	0.001684	28.106400	0.080296	0.002071	38.762420	168.599712	-167.589463	-0.068067	0.557070	-0.580083	-0.581345	0.013034	38.762420	-0.580336	-4.460221E+7	-2.922387E-10	NaN
143.000000	1.000000	0.560322	7366436.697333	-45789.072560	955.817483	-29771.661475	0.000000	0.000000	6.560959	-0.024826	NaN	0.000000	0.001545	0.001677	28.128431	0.118252	0.002045	57.819398	71.077474	13.798215	0.053354	0.558973	-0.578093	-0.579442	-0.024826	57.819398	-0.577771	-4.111092E+7	6.038833E-10	NaN
143.000000	1.000000	0.562309	7366436.707333	-45789.073011	955.817513	-29771.661536	0.000000	0.000000	6.562948	0.006950	NaN	0.000000	0.001572	0.001680	28.089543	0.034830	0.001979	17.603438	-174.459889	-166.071380	-0.052779	0.560980	-0.576106	-0.577435	0.006950	17.603438	-0.576402	-3.935975E+7	-1.765769E-10	NaN
143.000000	1.000000	0.564332	7366436.717333	-45789.072946	955.818456	-29771.661479	0.000000	0.000000	6.564970	-0.008594	NaN	0.000000	0.001569	0.001682	28.080110	0.024090	0.001961	12.283117	-14.750931	13.907599	0.011480	0.562964	-0.574083	-0.575451	-0.008594	12.283117	-0.573558	-3.595739E+7	2.389975E-10	NaN
143.000000	1.000000	0.566352	7366436.727333	-45789.072027	955.818497	-29771.661964	0.000000	0.000000	6.566988	-0.063804	NaN	0.000000	0.001569	0.001669	28.105368	0.113311	0.001958	57.868795	-81.110633	-165.645376	0.010233	0.565040	-0.572063	-0.573375	-0.063804	57.868795	-0.571236	-3.339702E+7	1.910483E-9	NaN
143.000000	1.000000	0.568334	7366436.737333	-45789.071984	955.818016	-29771.661486	0.000000	0.000000	6.568972	-0.013715	NaN	0.000000	0.001559	0.001664	28.127966	0.071535	0.002028	35.269518	-67.673153	16.807246	-0.058043	0.566980	-0.570081	-0.571435	-0.013715	35.269518	-0.569789	-3.189484E+7	4.299921E-10	NaN
143.000000	1.000000	0.570343	7366436.747333	-45789.071519	955.818000	-29771.661013	0.000000	0.000000	6.570983	0.032194	NaN	0.000000	0.001552	0.001692	28.088870	0.055686	0.001962	28.378835	-176.514443	-166.170384	0.012045	0.569012	-0.568072	-0.569403	0.032194	28.378835	-0.568922	-3.102717E+7	-1.037594E-9	NaN
