																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
846.000000	1.000000	0.601004	7373329.817666	-42439.073885	1055.818698	-29782.614956	0.000000	0.000000	6.601208	4.361342	NaN	0.000000	0.001624	0.001673	28.081889	0.257517	0.002076	124.057587	9.226990	16.464895	4.351533	0.599644	3.318480	3.317121	4.361342	124.057587	3.292113	278.803890	0.015643	6.788083
846.000000	1.000000	0.603004	7373329.827666	-42439.072645	1055.818942	-29782.614352	0.000000	0.000000	6.603211	4.428618	NaN	0.000000	0.001603	0.001693	28.082059	0.307408	0.002110	145.701162	30.069813	-165.467476	4.373766	0.601689	3.320481	3.319166	4.428618	145.701162	3.297684	279.748308	0.015831	7.958890
846.000000	1.000000	0.604998	7373329.837666	-42439.072653	1055.818302	-29782.614004	0.000000	0.000000	6.605210	4.549988	NaN	0.000000	0.001595	0.001662	28.081906	0.376588	0.002015	186.909299	26.544390	12.893567	4.493097	0.603670	3.322474	3.321146	4.549988	186.909299	3.304217	280.857720	0.016200	10.189689
846.000000	1.000000	0.607028	7373329.847666	-42439.072996	1055.818002	-29782.614048	0.000000	0.000000	6.607240	4.564286	NaN	0.000000	0.001586	0.001661	28.081851	0.201964	0.002031	99.446466	22.927542	-165.167676	4.572842	0.605663	3.324504	3.323140	4.564286	99.446466	3.290082	278.459908	0.016391	5.444791
846.000000	1.000000	0.609007	7373329.857666	-42439.072936	1055.817952	-29782.614633	0.000000	0.000000	6.609217	4.502296	NaN	0.000000	0.001561	0.001666	28.082077	0.228278	0.002175	104.940257	7.426593	17.547333	4.526151	0.607672	3.326484	3.325148	4.502296	104.940257	3.294306	279.175410	0.016127	5.738214
846.000000	1.000000	0.611047	7373329.867666	-42439.072278	1055.817422	-29782.614349	0.000000	0.000000	6.611259	4.550066	NaN	0.000000	0.001591	0.001658	28.082025	0.356489	0.002052	173.733441	-6.242855	-164.778608	4.514034	0.609724	3.328523	3.327200	4.550066	173.733441	3.308881	281.651187	0.016155	9.458033
846.000000	1.000000	0.612984	7373329.877666	-42439.072049	1055.818302	-29782.614004	0.000000	0.000000	6.613195	4.529798	NaN	0.000000	0.001608	0.001665	28.081815	0.263736	0.001942	135.832359	3.543398	15.597881	4.555214	0.611682	3.330460	3.329159	4.529798	135.832359	3.305449	281.067256	0.016116	7.402379
846.000000	1.000000	0.614982	7373329.887666	-42439.072673	1055.818320	-29782.614000	0.000000	0.000000	6.615196	4.599266	NaN	0.000000	0.001595	0.001687	28.081802	0.338341	0.001924	175.823232	4.279362	-163.067285	4.502012	0.613661	3.332459	3.331137	4.599266	175.823232	3.312840	282.325566	0.016291	9.560363
846.000000	1.000000	0.617022	7373329.897666	-42439.072997	1055.818003	-29782.613944	0.000000	0.000000	6.617235	4.581139	NaN	0.000000	0.001585	0.001668	28.081843	0.266858	0.002089	127.760760	-16.084021	15.637933	4.653182	0.615604	3.334498	3.333080	4.581139	127.760760	3.307605	281.434031	0.016278	6.957967
846.000000	1.000000	0.619026	7373329.907666	-42439.072952	1055.818000	-29782.613343	0.000000	0.000000	6.619239	4.596370	NaN	0.000000	0.001590	0.001692	28.082060	0.245381	0.002046	119.930256	13.057283	-161.654164	4.552525	0.617705	3.336502	3.335182	4.596370	119.930256	3.307758	281.460093	0.016330	6.531209
846.000000	1.000000	0.621048	7373329.917666	-42439.072327	1055.818000	-29782.613650	0.000000	0.000000	6.621264	4.639241	NaN	0.000000	0.001604	0.001697	28.082113	0.387236	0.002043	189.518582	18.190872	15.426997	4.575905	0.619701	3.338525	3.337177	4.639241	189.518582	3.320166	283.575534	0.016360	10.282308
846.000000	1.000000	0.623024	7373329.927666	-42439.072059	1055.818000	-29782.613996	0.000000	0.000000	6.623240	4.668798	NaN	0.000000	0.001595	0.001690	28.082202	0.399254	0.002033	196.347398	19.813224	-167.010420	4.692557	0.621756	3.340500	3.339233	4.668798	196.347398	3.322666	284.002909	0.016439	10.644787
846.000000	1.000000	0.624989	7373329.937666	-42439.072698	1055.818000	-29782.614000	0.000000	0.000000	6.625208	4.708967	NaN	0.000000	0.001611	0.001689	28.082058	0.358903	0.002015	178.148793	10.262929	16.243216	4.696526	0.623634	3.342466	3.341110	4.708967	178.148793	3.322641	283.998621	0.016581	9.658240
846.000000	1.000000	0.627003	7373329.947666	-42439.072950	1055.818000	-29782.614000	0.000000	0.000000	6.627221	4.700038	NaN	0.000000	0.001617	0.001682	28.082221	0.311726	0.002118	147.200754	19.666995	-165.729035	4.650695	0.625692	3.344480	3.343169	4.700038	147.200754	3.320533	283.638272	0.016571	7.985476
846.000000	1.000000	0.628995	7373329.957666	-42439.072327	1055.817944	-29782.614000	0.000000	0.000000	6.629218	4.822916	NaN	0.000000	0.001610	0.001684	28.082185	0.298161	0.002024	147.322810	30.712249	14.937877	4.714810	0.627628	3.346471	3.345105	4.822916	147.322810	3.321918	283.875039	0.016990	7.988764
846.000000	1.000000	0.631059	7373329.967666	-42439.072068	1055.817350	-29782.614000	0.000000	0.000000	6.631284	4.853162	NaN	0.000000	0.001625	0.001693	28.082034	0.319992	0.001972	162.284165	21.758676	-168.893859	4.905490	0.629686	3.348536	3.347163	4.853162	162.284165	3.326107	284.591342	0.017053	8.788981
846.000000	1.000000	0.633051	7373329.977666	-42439.072674	1055.817676	-29782.614000	0.000000	0.000000	6.633273	4.781710	NaN	0.000000	0.001619	0.001679	28.082032	0.387756	0.001875	206.753457	7.832279	15.982456	4.806372	0.631731	3.350528	3.349208	4.781710	206.753457	3.333182	285.803409	0.016731	11.173578
846.000000	1.000000	0.634989	7373329.987666	-42439.072260	1055.817941	-29782.614000	0.000000	0.000000	6.635215	4.896117	NaN	0.000000	0.001632	0.001693	28.082063	0.319811	0.001778	179.876709	23.552946	-167.475716	4.787671	0.633746	3.352466	3.351222	4.896117	179.876709	3.332051	285.609470	0.017143	9.724378
846.000000	1.000000	0.637027	7373329.997666	-42439.071363	1055.817302	-29782.614000	0.000000	0.000000	6.637258	5.006777	NaN	0.000000	0.001614	0.001675	28.082120	0.319498	0.001853	172.439320	18.712268	15.177563	4.980856	0.635649	3.354504	3.353126	5.006777	172.439320	3.332728	285.725469	0.017523	9.320410
846.000000	1.000000	0.639026	7373330.007666	-42439.072242	1055.817050	-29782.614041	0.000000	0.000000	6.639259	5.078858	NaN	0.000000	0.001613	0.001673	28.082259	0.345930	0.002015	171.694361	21.441937	-161.657761	5.040550	0.637689	3.356502	3.355165	5.078858	171.694361	3.334317	285.998001	0.017758	9.275722
846.000000	1.000000	0.641017	7373330.017666	-42439.072349	1055.817673	-29782.614607	0.000000	0.000000	6.641250	5.079599	NaN	0.000000	0.001595	0.001658	28.082534	0.324987	0.002113	153.837175	15.417510	13.992672	5.087243	0.639694	3.358493	3.357171	5.079599	153.837175	3.333729	285.897128	0.017767	8.312461
846.000000	1.000000	0.643021	7373330.027666	-42439.072660	1055.817997	-29782.614348	0.000000	0.000000	6.643254	5.067914	NaN	0.000000	0.001614	0.001640	28.082052	0.289997	0.002143	135.311769	45.432457	-163.973985	5.050934	0.641701	3.360497	3.359178	5.067914	135.311769	3.332407	285.670489	0.017740	7.314356
846.000000	1.000000	0.645052	7373330.037666	-42439.072414	1055.818048	-29782.614004	0.000000	0.000000	6.645287	5.119647	NaN	0.000000	0.001588	0.001645	28.081967	0.287573	0.002025	142.003794	32.180980	15.645995	5.096453	0.643683	3.362528	3.361159	5.119647	142.003794	3.335488	286.199043	0.017888	7.669006
846.000000	1.000000	0.647004	7373330.047666	-42439.072726	1055.818626	-29782.613959	0.000000	0.000000	6.647240	5.136594	NaN	0.000000	0.001572	0.001660	28.081912	0.248967	0.002092	119.000099	12.159736	-161.988418	5.173320	0.645719	3.364481	3.363195	5.136594	119.000099	3.332107	285.619093	0.017984	6.433198
846.000000	1.000000	0.649042	7373330.057666	-42439.072998	1055.818324	-29782.613400	0.000000	0.000000	6.649280	5.177173	NaN	0.000000	0.001556	0.001666	28.081926	0.336389	0.002009	167.465499	6.650866	17.328789	5.105510	0.647648	3.366519	3.365125	5.177173	167.465499	3.343332	287.546717	0.018005	9.022863
846.000000	1.000000	0.651003	7373330.067666	-42439.073000	1055.817955	-29782.613718	0.000000	0.000000	6.651243	5.242144	NaN	0.000000	0.001524	0.001707	28.082003	0.366384	0.002094	174.996803	9.464397	-165.456849	5.214198	0.649735	3.368480	3.367211	5.242144	174.996803	3.346013	288.007974	0.018201	9.421088
846.000000	1.000000	0.653054	7373330.077666	-42439.072936	1055.817438	-29782.614645	0.000000	0.000000	6.653292	5.180664	NaN	0.000000	0.001567	0.001687	28.081848	0.240653	0.002132	112.861292	25.903003	13.610115	5.214320	0.651641	3.370530	3.369117	5.180664	112.861292	3.336103	286.304551	0.018095	6.094023
846.000000	1.000000	0.655008	7373330.087666	-42439.072278	1055.818351	-29782.614955	0.000000	0.000000	6.655251	5.301129	NaN	0.000000	0.001590	0.001674	28.081781	0.287882	0.002119	135.866899	18.070568	-165.272709	5.147437	0.653723	3.372485	3.371200	5.301129	135.866899	3.343222	287.527725	0.018437	7.320606
846.000000	1.000000	0.657013	7373330.097666	-42439.072002	1055.818266	-29782.614393	0.000000	0.000000	6.657257	5.329095	NaN	0.000000	0.001587	0.001681	28.081828	0.422311	0.002033	207.718970	9.887266	16.524335	5.326372	0.655634	3.374490	3.373110	5.329095	207.718970	3.355248	289.600019	0.018402	11.151931
846.000000	1.000000	0.659043	7373330.107666	-42439.072064	1055.817353	-29782.614652	0.000000	0.000000	6.659287	5.353218	NaN	0.000000	0.001582	0.001691	28.082009	0.345351	0.002084	165.725046	26.678921	-165.284915	5.368369	0.657744	3.376519	3.375221	5.353218	165.725046	3.352293	289.090079	0.018517	8.905222
846.000000	1.000000	0.661039	7373330.117666	-42439.072722	1055.817676	-29782.614948	0.000000	0.000000	6.661284	5.350273	NaN	0.000000	0.001549	0.001678	28.082756	0.377527	0.002044	184.682007	8.620883	18.388096	5.301675	0.659707	3.378516	3.377183	5.350273	184.682007	3.356788	289.865953	0.018458	9.910583
846.000000	1.000000	0.663044	7373330.127666	-42439.073046	1055.817949	-29782.614327	0.000000	0.000000	6.663293	5.459009	NaN	0.000000	0.001542	0.001678	28.083446	0.275086	0.002071	132.798752	19.709734	-162.584419	5.394582	0.661723	3.380521	3.379200	5.459009	132.798752	3.349690	288.641364	0.018913	7.141475
846.000000	1.000000	0.664993	7373330.137666	-42439.073618	1055.817374	-29782.614003	0.000000	0.000000	6.665245	5.518333	NaN	0.000000	0.001557	0.001678	28.082475	0.270599	0.002075	130.439234	6.707563	18.747114	5.505800	0.663696	3.382470	3.381173	5.518333	130.439234	3.350740	288.822348	0.019106	7.012390
846.000000	1.000000	0.667000	7373330.147666	-42439.073243	1055.817676	-29782.614000	0.000000	0.000000	6.667255	5.613698	NaN	0.000000	0.001564	0.001673	28.082026	0.361784	0.002037	177.567941	21.591169	-165.227398	5.562530	0.665657	3.384476	3.383133	5.613698	177.567941	3.360765	290.553225	0.019321	9.517545
846.000000	1.000000	0.669068	7373330.157666	-42439.072360	1055.817949	-29782.614041	0.000000	0.000000	6.669323	5.604130	NaN	0.000000	0.001564	0.001685	28.081952	0.382404	0.001955	195.580039	16.695607	14.107363	5.558900	0.667666	3.386544	3.385143	5.604130	195.580039	3.365054	291.295230	0.019239	10.469623
846.000000	1.000000	0.671054	7373330.167666	-42439.072660	1055.817382	-29782.614648	0.000000	0.000000	6.671309	5.597525	NaN	0.000000	0.001545	0.001694	28.081853	0.421262	0.001927	218.563317	3.173725	-162.393232	5.619728	0.669778	3.388530	3.387255	5.597525	218.563317	3.369322	292.034688	0.019167	11.685122
846.000000	1.000000	0.673041	7373330.177666	-42439.072397	1055.817701	-29782.614885	0.000000	0.000000	6.673297	5.626880	NaN	0.000000	0.001553	0.001664	28.081802	0.308997	0.001917	161.190598	19.162739	15.262228	5.619956	0.671646	3.390518	3.389122	5.626880	161.190598	3.364337	291.171052	0.019325	8.630557
846.000000	1.000000	0.675042	7373330.187666	-42439.072733	1055.817998	-29782.613645	0.000000	0.000000	6.675301	5.719519	NaN	0.000000	0.001539	0.001667	28.081994	0.271700	0.001987	136.741649	14.386368	-164.590794	5.672701	0.673744	3.392518	3.391220	5.719519	136.741649	3.361148	290.619328	0.019680	7.328444
846.000000	1.000000	0.677011	7373330.197666	-42439.073639	1055.818000	-29782.613653	0.000000	0.000000	6.677273	5.785184	NaN	0.000000	0.001551	0.001688	28.081995	0.294016	0.001997	147.241172	5.010609	17.583303	5.702041	0.675674	3.394487	3.393151	5.785184	147.241172	3.365019	291.289211	0.019861	7.882070
846.000000	1.000000	0.679070	7373330.207666	-42439.073300	1055.817944	-29782.613996	0.000000	0.000000	6.679336	5.869828	NaN	0.000000	0.001570	0.001692	28.081990	0.341062	0.001895	180.022773	-2.315086	-162.124310	5.852971	0.677691	3.396546	3.395167	5.869828	180.022773	3.372092	292.514934	0.020067	9.616712
846.000000	1.000000	0.681049	7373330.217666	-42439.072955	1055.817343	-29782.614056	0.000000	0.000000	6.681318	5.944669	NaN	0.000000	0.001551	0.001674	28.082370	0.418384	0.002030	206.076575	9.967222	15.217804	5.877447	0.679719	3.398525	3.397195	5.944669	206.076575	3.376890	293.348035	0.020265	10.992849
846.000000	1.000000	0.683019	7373330.227666	-42439.072367	1055.817650	-29782.614650	0.000000	0.000000	6.683289	5.967960	NaN	0.000000	0.001529	0.001658	28.082092	0.334285	0.002054	162.717108	11.035116	-165.956726	5.971421	0.681724	3.400496	3.399200	5.967960	162.717108	3.372988	292.670460	0.020391	8.689944
846.000000	1.000000	0.685014	7373330.237666	-42439.072651	1055.817996	-29782.614324	0.000000	0.000000	6.685287	6.030274	NaN	0.000000	0.001519	0.001685	28.081848	0.324436	0.002036	159.373563	10.736528	17.096182	5.987261	0.683657	3.402491	3.401134	6.030274	159.373563	3.374113	292.865703	0.020591	8.508544
846.000000	1.000000	0.687081	7373330.247667	-42439.072996	1055.818000	-29782.614044	0.000000	0.000000	6.687359	6.149872	NaN	0.000000	0.001542	0.001632	28.081831	0.369291	0.002063	179.012962	-2.412162	-162.902068	6.069251	0.685741	3.404558	3.403218	6.149872	179.012962	3.378792	293.678558	0.020941	9.543805
846.000000	1.000000	0.689055	7373330.257666	-42439.073000	1055.818000	-29782.614607	0.000000	0.000000	6.689334	6.170248	NaN	0.000000	0.001541	0.001668	28.081963	0.412925	0.002187	188.850154	7.812233	15.376183	6.183525	0.687740	3.406532	3.405216	6.170248	188.850154	3.382027	294.241234	0.020970	10.058629
846.000000	1.000000	0.691032	7373330.267666	-42439.073000	1055.817952	-29782.614348	0.000000	0.000000	6.691312	6.211230	NaN	0.000000	0.001536	0.001691	28.081947	0.414589	0.002008	206.421481	18.053206	-164.382156	6.156930	0.689757	3.408508	3.407233	6.211230	206.421481	3.385941	294.922538	0.021061	10.981815
846.000000	1.000000	0.693028	7373330.277666	-42439.073000	1055.817327	-29782.614004	0.000000	0.000000	6.693312	6.324576	NaN	0.000000	0.001554	0.001686	28.081743	0.385282	0.001869	206.166827	22.858394	15.168610	6.252270	0.691678	3.410504	3.409154	6.324576	206.166827	3.387496	295.193641	0.021425	10.963229
846.000000	1.000000	0.695021	7373330.287666	-42439.073000	1055.817059	-29782.614041	0.000000	0.000000	6.695308	6.386452	NaN	0.000000	0.001571	0.001685	28.081843	0.335334	0.001918	174.857347	18.951542	-165.167235	6.364279	0.693699	3.412497	3.411175	6.386452	174.857347	3.385104	294.776886	0.021665	9.304871
846.000000	1.000000	0.697022	7373330.297666	-42439.073000	1055.817754	-29782.614600	0.000000	0.000000	6.697312	6.443914	NaN	0.000000	0.001553	0.001682	28.081820	0.374006	0.001970	189.839451	6.707702	15.611934	6.380243	0.695658	3.414499	3.413134	6.443914	189.839451	3.389041	295.462811	0.021810	10.090397
846.000000	1.000000	0.699079	7373330.307666	-42439.073000	1055.818640	-29782.614370	0.000000	0.000000	6.699368	6.411147	NaN	0.000000	0.001559	0.001671	28.081993	0.452913	0.001860	243.484630	20.129522	-162.173446	6.452604	0.697740	3.416556	3.415216	6.411147	243.484630	3.396808	296.818678	0.021600	12.912167
846.000000	1.000000	0.701039	7373330.317666	-42439.072944	1055.818300	-29782.614636	0.000000	0.000000	6.701329	6.467025	NaN	0.000000	0.001542	0.001665	28.082299	0.403706	0.001860	217.015473	23.627932	12.910819	6.369276	0.699711	3.418515	3.417187	6.467025	217.015473	3.396165	296.706418	0.021796	11.510666
846.000000	1.000000	0.703049	7373330.327666	-42439.072302	1055.817955	-29782.614349	0.000000	0.000000	6.703346	6.629539	NaN	0.000000	0.001566	0.001676	28.082179	0.394803	0.001943	203.153014	17.886045	-167.713725	6.517130	0.701733	3.420525	3.419209	6.629539	203.153014	3.396050	296.686344	0.022345	10.775755
846.000000	1.000000	0.705030	7373330.337666	-42439.072002	1055.817374	-29782.613964	0.000000	0.000000	6.705329	6.688660	NaN	0.000000	0.001578	0.001700	28.082221	0.372723	0.001895	196.669612	17.954854	15.398272	6.659505	0.703696	3.422506	3.421173	6.688660	196.669612	3.396999	296.852081	0.022532	10.428946
846.000000	1.000000	0.707076	7373330.347666	-42439.072048	1055.817676	-29782.613393	0.000000	0.000000	6.707375	6.672911	NaN	0.000000	0.001580	0.001698	28.081955	0.459556	0.002022	227.277095	26.214450	-166.163222	6.652635	0.705725	3.424553	3.423201	6.672911	227.277095	3.402532	297.819987	0.022406	12.032392
846.000000	1.000000	0.709059	7373330.357666	-42439.072673	1055.818045	-29782.613611	0.000000	0.000000	6.709360	6.722982	NaN	0.000000	0.001591	0.001708	28.081903	0.504452	0.002068	243.969204	19.404846	14.281491	6.646014	0.707765	3.426535	3.425242	6.722982	243.969204	3.405868	298.404165	0.022530	12.903448
846.000000	1.000000	0.711046	7373330.367666	-42439.072941	1055.818673	-29782.613389	0.000000	0.000000	6.711351	6.820837	NaN	0.000000	0.001589	0.001729	28.081697	0.506412	0.001996	253.766059	23.970583	-164.616438	6.810323	0.709711	3.428523	3.427187	6.820837	253.766059	3.408364	298.841678	0.022824	13.411772
846.000000	1.000000	0.713035	7373330.377666	-42439.072358	1055.818949	-29782.613652	0.000000	0.000000	6.713345	6.940552	NaN	0.000000	0.001592	0.001753	28.081773	0.509472	0.002043	249.392757	16.178867	11.140282	6.843423	0.711692	3.430512	3.429168	6.940552	249.392757	3.409639	299.065382	0.023207	13.175708
846.000000	1.000000	0.715067	7373330.387666	-42439.072700	1055.818327	-29782.613996	0.000000	0.000000	6.715379	6.986483	NaN	0.000000	0.001624	0.001742	28.081765	0.404068	0.002029	199.146151	20.127628	-164.729367	6.977039	0.713683	3.432543	3.431159	6.986483	199.146151	3.406232	298.467906	0.023408	10.531647
846.000000	1.000000	0.717053	7373330.397666	-42439.072998	1055.818003	-29782.614041	0.000000	0.000000	6.717368	7.057219	NaN	0.000000	0.001596	0.001724	28.081891	0.478533	0.001951	245.286425	8.178012	16.535456	6.930450	0.715734	3.434530	3.433210	7.057219	245.286425	3.412951	299.646661	0.023552	12.946191
846.000000	1.000000	0.719063	7373330.407666	-42439.073000	1055.818000	-29782.614648	0.000000	0.000000	6.719381	7.122541	NaN	0.000000	0.001597	0.001702	28.082184	0.551778	0.002003	275.447774	16.745424	-161.998067	7.104778	0.717729	3.436540	3.435206	7.122541	275.447774	3.417146	300.383725	0.023711	14.520256
846.000000	1.000000	0.721056	7373330.417666	-42439.072944	1055.818000	-29782.614996	0.000000	0.000000	6.721376	7.179035	NaN	0.000000	0.001587	0.001745	28.082279	0.517134	0.002014	256.784354	26.005237	13.907101	7.118288	0.719718	3.438533	3.437194	7.179035	256.784354	3.417565	300.457285	0.023894	13.534755
846.000000	1.000000	0.723061	7373330.427666	-42439.072302	1055.818000	-29782.614959	0.000000	0.000000	6.723382	7.226232	NaN	0.000000	0.001597	0.001759	28.082311	0.436327	0.001940	224.930517	25.433019	-166.175997	7.211273	0.721739	3.440537	3.439216	7.226232	224.930517	3.416442	300.259991	0.024067	11.859677
846.000000	1.000000	0.725070	7373330.437666	-42439.072002	1055.818000	-29782.614352	0.000000	0.000000	6.725392	7.244560	NaN	0.000000	0.001608	0.001715	28.083055	0.439984	0.001930	228.021081	23.304672	13.183812	7.206534	0.723693	3.442546	3.441170	7.244560	228.021081	3.418718	300.660057	0.024096	12.014628
846.000000	1.000000	0.727071	7373330.447666	-42439.072056	1055.817952	-29782.614004	0.000000	0.000000	6.727397	7.336524	NaN	0.000000	0.001606	0.001702	28.083181	0.454566	0.001992	228.250938	1.107488	-163.443841	7.300855	0.725708	3.444547	3.443184	7.336524	228.250938	3.420441	300.963184	0.024377	12.020682
846.000000	1.000000	0.729056	7373330.457666	-42439.072762	1055.817327	-29782.614000	0.000000	0.000000	6.729385	7.393751	NaN	0.000000	0.001602	0.001691	28.083102	0.461253	0.001930	238.998336	-5.490320	14.950963	7.334356	0.727707	3.446533	3.445184	7.393751	238.998336	3.423330	301.471951	0.024526	12.576061
846.000000	1.000000	0.731056	7373330.467666	-42439.073664	1055.817051	-29782.614000	0.000000	0.000000	6.731384	7.371577	NaN	0.000000	0.001607	0.001726	28.083169	0.441780	0.001982	222.893981	19.116981	-167.049878	7.392733	0.729744	3.448533	3.447220	7.371577	222.893981	3.423729	301.542145	0.024446	11.727287
846.000000	1.000000	0.733083	7373330.477666	-42439.073300	1055.817673	-29782.613959	0.000000	0.000000	6.733414	7.442702	NaN	0.000000	0.001597	0.001697	28.083059	0.547403	0.002072	264.205744	12.309503	14.677044	7.420178	0.731699	3.450560	3.449175	7.442702	264.205744	3.429432	302.547574	0.024600	13.877736
846.000000	1.000000	0.735059	7373330.487666	-42439.072947	1055.817997	-29782.613352	0.000000	0.000000	6.735390	7.455016	NaN	0.000000	0.001602	0.001698	28.083044	0.528761	0.002127	248.624499	8.009392	-164.990298	7.467352	0.733787	3.452536	3.451263	7.455016	248.624499	3.430047	302.656103	0.024632	13.056970
846.000000	1.000000	0.737079	7373330.497666	-42439.072358	1055.817952	-29782.613045	0.000000	0.000000	6.737411	7.491030	NaN	0.000000	0.001611	0.001701	28.083027	0.552659	0.002117	261.066762	10.797708	13.561363	7.426175	0.735692	3.454555	3.453168	7.491030	261.066762	3.433035	303.183571	0.024708	13.698467
846.000000	1.000000	0.739069	7373330.507666	-42439.072700	1055.817374	-29782.613607	0.000000	0.000000	6.739405	7.588034	NaN	0.000000	0.001604	0.001717	28.083085	0.547235	0.002179	251.173020	29.129464	-170.290289	7.573560	0.737780	3.456545	3.455257	7.588034	251.173020	3.433888	303.334226	0.025015	13.176058
846.000000	1.000000	0.741041	7373330.517666	-42439.072998	1055.817629	-29782.613389	0.000000	0.000000	6.741377	7.575269	NaN	0.000000	0.001598	0.001736	28.083189	0.434558	0.002138	203.284993	22.469862	14.816073	7.557724	0.739708	3.458518	3.457184	7.575269	203.284993	3.430570	302.748317	0.025022	10.674257
846.000000	1.000000	0.743073	7373330.527666	-42439.073000	1055.817379	-29782.613652	0.000000	0.000000	6.743411	7.631452	NaN	0.000000	0.001594	0.001712	28.083341	0.433807	0.002122	204.397651	24.474671	-163.286809	7.618627	0.741726	3.460549	3.459203	7.631452	204.397651	3.432547	303.097449	0.025178	10.726498
846.000000	1.000000	0.745062	7373330.537666	-42439.073000	1055.817701	-29782.613996	0.000000	0.000000	6.745401	7.654041	NaN	0.000000	0.001593	0.001683	28.083174	0.369815	0.002122	174.272199	16.084656	16.212998	7.599331	0.743745	3.462538	3.461222	7.654041	174.272199	3.429598	302.576949	0.025296	9.153420
846.000000	1.000000	0.747028	7373330.547666	-42439.073000	1055.817998	-29782.614041	0.000000	0.000000	6.747372	7.772145	NaN	0.000000	0.001609	0.001670	28.083153	0.428405	0.002061	207.880530	30.547145	-164.665822	7.661116	0.745748	3.464505	3.463224	7.772145	207.880530	3.436464	303.789574	0.025584	10.896840
846.000000	1.000000	0.749084	7373330.557666	-42439.073000	1055.817952	-29782.614526	0.000000	0.000000	6.749431	7.842932	NaN	0.000000	0.001653	0.001696	28.083108	0.495237	0.002029	244.062789	29.150468	15.903161	7.808246	0.747678	3.466560	3.465154	7.842932	244.062789	3.442459	304.850435	0.025727	12.771190
846.000000	1.000000	0.751072	7373330.567666	-42439.072944	1055.817374	-29782.613093	0.000000	0.000000	6.751421	7.897935	NaN	0.000000	0.001664	0.001686	28.082859	0.424521	0.002019	210.223642	16.247148	-163.675597	7.922076	0.749800	3.468549	3.467276	7.897935	210.223642	3.440372	304.480882	0.025939	11.007147
846.000000	1.000000	0.753045	7373330.577666	-42439.072302	1055.817676	-29782.612708	0.000000	0.000000	6.753396	7.937189	NaN	0.000000	0.001666	0.001689	28.083001	0.423602	0.001910	221.746225	17.474634	18.019640	7.892802	0.751701	3.470522	3.469178	7.937189	221.746225	3.443676	305.066094	0.026018	11.599318
846.000000	1.000000	0.755080	7373330.587666	-42439.072002	1055.817997	-29782.613629	0.000000	0.000000	6.755436	8.062263	NaN	0.000000	0.001652	0.001703	28.083124	0.457229	0.001946	234.921137	25.228078	-167.866527	7.942384	0.753739	3.472557	3.471216	8.062263	234.921137	3.446817	305.622840	0.026380	12.277287
846.000000	1.000000	0.757067	7373330.597666	-42439.072000	1055.818000	-29782.613349	0.000000	0.000000	6.757424	8.088442	NaN	0.000000	0.001660	0.001720	28.083268	0.521594	0.002008	259.735725	16.548095	13.397914	8.059778	0.755787	3.474543	3.473263	8.088442	259.735725	3.451188	306.398357	0.026398	13.556940
846.000000	1.000000	0.759106	7373330.607666	-42439.072056	1055.818000	-29782.613004	0.000000	0.000000	6.759468	8.193397	NaN	0.000000	0.001670	0.001713	28.083258	0.597902	0.002087	286.528491	18.137900	-165.298638	8.118717	0.757739	3.476583	3.475216	8.193397	286.528491	3.455136	307.099867	0.026680	14.938301
846.000000	1.000000	0.761057	7373330.617666	-42439.072642	1055.818000	-29782.613041	0.000000	0.000000	6.761418	8.202894	NaN	0.000000	0.001617	0.001690	28.083148	0.508151	0.002103	241.604547	15.416195	16.932351	8.221262	0.759783	3.478533	3.477259	8.202894	241.604547	3.453069	306.732557	0.026743	12.603709
846.000000	1.000000	0.763087	7373330.627666	-42439.072355	1055.818000	-29782.613648	0.000000	0.000000	6.763452	8.291769	NaN	0.000000	0.001591	0.001705	28.083289	0.465064	0.001825	254.766445	29.932295	-167.887139	8.187670	0.761736	3.480563	3.479212	8.291769	254.766445	3.456153	307.280733	0.026984	13.278462
846.000000	1.000000	0.765061	7373330.637666	-42439.072700	1055.817944	-29782.614036	0.000000	0.000000	6.765431	8.381299	NaN	0.000000	0.001590	0.001709	28.083080	0.465485	0.001884	247.027223	12.477832	11.602523	8.313604	0.763728	3.482538	3.481204	8.381299	247.027223	3.457091	307.447535	0.027261	12.871599
846.000000	1.000000	0.767081	7373330.647666	-42439.073053	1055.817302	-29782.614607	0.000000	0.000000	6.767455	8.491210	NaN	0.000000	0.001592	0.001659	28.083091	0.591047	0.002020	292.599942	8.651528	-166.810314	8.403934	0.765772	3.484557	3.483248	8.491210	292.599942	3.462792	308.462391	0.027528	15.221110
846.000000	1.000000	0.769072	7373330.657666	-42439.073587	1055.817050	-29782.614348	0.000000	0.000000	6.769450	8.579822	NaN	0.000000	0.001580	0.001651	28.082974	0.496878	0.002061	241.034067	3.828045	16.022835	8.549934	0.767743	3.486549	3.485220	8.579822	241.034067	3.459852	307.938721	0.027862	12.549300
