																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
201.000000	1.000000	0.796951	7367011.847666	-48689.072541	955.819171	-29761.778011	0.000000	0.000000	6.797065	0.004072	NaN	0.000000	0.001706	0.001686	28.080490	0.096237	0.002029	47.419831	-144.782234	10.307717	0.001189	0.795581	-0.408921	-0.410291	0.004072	47.419831	-0.408985	-179459.290868	-2.269147E-8	NaN
201.000000	1.000000	0.798934	7367011.857666	-48689.072989	955.819415	-29761.778541	0.000000	0.000000	6.799047	-0.026719	NaN	0.000000	0.001702	0.001702	28.080077	0.014439	0.001995	7.235961	125.188747	-165.673214	-0.038934	0.797629	-0.406938	-0.408243	-0.026719	7.235961	-0.404168	-153251.450176	1.743485E-7	NaN
201.000000	1.000000	0.800969	7367011.867666	-48689.073000	955.819546	-29761.778965	0.000000	0.000000	6.801081	-0.044514	NaN	0.000000	0.001701	0.001701	28.080081	0.046624	0.001977	23.584154	157.728109	13.876327	-0.015477	0.799545	-0.404903	-0.406327	-0.044514	23.584154	-0.403487	-149865.842133	2.970280E-7	NaN
201.000000	1.000000	0.802972	7367011.877666	-48689.072971	955.819372	-29761.778432	0.000000	0.000000	6.803085	7.043284E-5	NaN	0.000000	0.001694	0.001667	28.080187	0.030778	0.002003	15.362307	-179.874809	-167.855302	-0.083798	0.801708	-0.402900	-0.404164	7.043284E-5	15.362307	-0.402904	-147024.180554	-4.790562E-10	NaN
201.000000	1.000000	0.804937	7367011.887666	-48689.072405	955.818462	-29761.778009	0.000000	0.000000	6.805051	0.008349	NaN	0.000000	0.001692	0.001664	28.079928	0.036774	0.001911	19.247018	-114.071219	12.817403	0.033720	0.803589	-0.400935	-0.402282	0.008349	19.247018	-0.401260	-139304.116631	-5.993604E-8	NaN
201.000000	1.000000	0.806961	7367011.897666	-48689.072031	955.818577	-29761.777980	0.000000	0.000000	6.807073	-0.029451	NaN	0.000000	0.001662	0.001672	28.079871	0.120781	0.001970	61.319454	142.946833	-169.278502	-0.031123	0.805643	-0.398911	-0.400229	-0.029451	61.319454	-0.398551	-127445.588251	2.310879E-7	NaN
201.000000	1.000000	0.808965	7367011.907666	-48689.072568	955.818934	-29761.777507	0.000000	0.000000	6.809080	0.042088	NaN	0.000000	0.001643	0.001671	28.079972	0.010975	0.001906	5.759344	128.824841	12.033843	-0.027975	0.807594	-0.396907	-0.398278	0.042088	5.759344	-0.402388	-144557.421579	-2.911539E-7	NaN
201.000000	1.000000	0.810964	7367011.917666	-48689.072991	955.817833	-29761.778148	0.000000	0.000000	6.811078	-0.000135	NaN	0.000000	0.001641	0.001641	28.079740	0.103432	0.001948	53.084296	-109.882764	-166.957378	0.053135	0.809681	-0.394908	-0.396191	-0.000135	53.084296	-0.394906	-113055.623302	1.193145E-9	NaN
201.000000	1.000000	0.812951	7367011.927666	-48689.073000	955.817611	-29761.778983	0.000000	0.000000	6.813064	-0.027832	NaN	0.000000	0.001658	0.001658	28.079721	0.048742	0.002037	23.932317	-150.359207	14.120695	0.026699	0.811569	-0.392921	-0.394303	-0.027832	23.932317	-0.392049	-102910.787976	2.704459E-7	NaN
201.000000	1.000000	0.814975	7367011.937666	-48689.073000	955.818587	-29761.778980	0.000000	0.000000	6.815088	-0.029184	NaN	0.000000	0.001668	0.001675	28.079974	0.052876	0.002073	25.509907	68.297412	-166.563904	-0.058485	0.813668	-0.390897	-0.392204	-0.029184	25.509907	-0.390039	-96321.607059	3.029832E-7	NaN
201.000000	1.000000	0.816962	7367011.947666	-48689.072976	955.818973	-29761.778459	0.000000	0.000000	6.817076	0.008826	NaN	0.000000	0.001668	0.001679	28.080111	0.033302	0.002071	16.081579	177.713671	14.507764	-0.002733	0.815616	-0.388910	-0.390256	0.008826	16.081579	-0.389321	-94071.947866	-9.381982E-8	NaN
201.000000	1.000000	0.818941	7367011.957666	-48689.072432	955.818459	-29761.778011	0.000000	0.000000	6.819057	0.052006	NaN	0.000000	0.001699	0.001666	28.080033	0.078298	0.002110	37.102369	100.024232	-169.827703	0.053185	0.817692	-0.386931	-0.388180	0.052006	37.102369	-0.387982	-90010.973236	-5.777700E-7	NaN
201.000000	1.000000	0.820970	7367011.967666	-48689.072009	955.818040	-29761.778024	0.000000	0.000000	6.821083	-0.036813	NaN	0.000000	0.001695	0.001637	28.080027	0.086660	0.002015	42.999308	57.155494	12.649844	0.034680	0.819573	-0.384901	-0.386299	-0.036813	42.999308	-0.384259	-79611.005666	4.624084E-7	NaN
201.000000	1.000000	0.822959	7367011.977666	-48689.072000	955.818619	-29761.778548	0.000000	0.000000	6.823074	0.038663	NaN	0.000000	0.001670	0.001643	28.080015	0.030650	0.001913	16.019247	-80.950145	-165.012980	-0.048648	0.821674	-0.382913	-0.384198	0.038663	16.019247	-0.384723	-80838.700904	-4.782740E-7	NaN
201.000000	1.000000	0.824968	7367011.987666	-48689.072034	955.819538	-29761.778450	0.000000	0.000000	6.825084	0.049744	NaN	0.000000	0.001695	0.001663	28.080024	0.089731	0.001937	46.321637	175.360694	10.921807	0.079324	0.823596	-0.380904	-0.382275	0.049744	46.321637	-0.381709	-73183.445089	-6.797195E-7	NaN
201.000000	1.000000	0.826944	7367011.997666	-48689.072651	955.819399	-29761.778011	0.000000	0.000000	6.827057	-0.029109	NaN	0.000000	0.001678	0.001668	28.079873	0.106764	0.001946	54.858742	-143.940440	-168.035677	0.055485	0.825616	-0.378928	-0.380256	-0.029109	54.858742	-0.378530	-65885.054585	4.418082E-7	NaN
201.000000	1.000000	0.828950	7367012.007666	-48689.073556	955.818464	-29761.778024	0.000000	0.000000	6.829061	-0.074361	NaN	0.000000	0.001645	0.001659	28.079793	0.177920	0.002001	88.932261	-129.599036	12.715697	-0.083180	0.827625	-0.376922	-0.378247	-0.074361	88.932261	-0.376295	-61189.879388	1.215248E-6	NaN
201.000000	1.000000	0.830980	7367012.017666	-48689.073371	955.818577	-29761.778548	0.000000	0.000000	6.831095	0.015844	NaN	0.000000	0.001645	0.001678	28.079667	0.143879	0.001890	76.140091	-161.415326	-165.781551	-0.079875	0.829645	-0.374892	-0.376227	0.015844	76.140091	-0.375048	-58716.773943	-2.698406E-7	NaN
201.000000	1.000000	0.832974	7367012.027666	-48689.073005	955.818967	-29761.778470	0.000000	0.000000	6.833087	-0.024030	NaN	0.000000	0.001640	0.001676	28.079858	0.045979	0.001850	24.855988	113.879688	11.297703	0.046555	0.831641	-0.372898	-0.374231	-0.024030	24.855988	-0.372173	-53383.457955	4.501412E-7	NaN
201.000000	1.000000	0.834970	7367012.037666	-48689.073000	955.818460	-29761.778552	0.000000	0.000000	6.835083	-0.008208	NaN	0.000000	0.001665	0.001669	28.079930	0.057114	0.001830	31.203588	-43.358109	-167.049053	-0.042453	0.833637	-0.370902	-0.372235	-0.008208	31.203588	-0.370705	-50848.440833	1.614133E-7	NaN
201.000000	1.000000	0.836976	7367012.047666	-48689.073000	955.818604	-29761.778989	0.000000	0.000000	6.837092	0.035665	NaN	0.000000	0.001675	0.001628	28.080053	0.042931	0.001955	21.959490	128.987144	15.094463	0.035344	0.835652	-0.368896	-0.370220	0.035665	21.959490	-0.370114	-49861.658525	-7.152698E-7	NaN
201.000000	1.000000	0.838979	7367012.057666	-48689.073000	955.818993	-29761.779000	0.000000	0.000000	6.839092	-0.011912	NaN	0.000000	0.001698	0.001644	28.079743	0.071959	0.002019	35.641076	-105.276281	-163.875949	0.052412	0.837623	-0.366893	-0.368249	-0.011912	35.641076	-0.366642	-44436.739408	2.680701E-7	NaN
201.000000	1.000000	0.840979	7367012.067666	-48689.073000	955.819000	-29761.779000	0.000000	0.000000	6.841089	-0.082879	NaN	0.000000	0.001700	0.001679	28.079603	0.103845	0.002139	48.537599	-62.997470	17.122583	-0.038219	0.839632	-0.364893	-0.366240	-0.082879	48.537599	-0.363613	-40181.847272	2.062599E-6	NaN
201.000000	1.000000	0.842984	7367012.077666	-48689.073000	955.818976	-29761.779000	0.000000	0.000000	6.843096	-0.041747	NaN	0.000000	0.001698	0.001661	28.079595	0.138467	0.001989	69.605780	-61.262270	-163.559104	-0.079639	0.841676	-0.362888	-0.364196	-0.041747	69.605780	-0.362438	-38643.115645	1.080334E-6	NaN
201.000000	1.000000	0.844963	7367012.087666	-48689.073000	955.818456	-29761.779020	0.000000	0.000000	6.845078	0.021664	NaN	0.000000	0.001690	0.001661	28.079721	0.084068	0.002014	41.735028	-119.712520	15.098140	0.003570	0.843620	-0.360909	-0.362252	0.021664	41.735028	-0.361298	-37205.442635	-5.822819E-7	NaN
201.000000	1.000000	0.846952	7367012.097666	-48689.073000	955.818553	-29761.779521	0.000000	0.000000	6.847066	9.115398E-5	NaN	0.000000	0.001675	0.001677	28.079693	0.046979	0.001948	24.111579	-151.741370	-166.591996	0.018997	0.845686	-0.358920	-0.360186	9.115398E-5	24.111579	-0.358923	-34377.308894	-2.651574E-9	NaN
201.000000	1.000000	0.848980	7367012.107666	-48689.072971	955.818447	-29761.779448	0.000000	0.000000	6.849092	-0.035334	NaN	0.000000	0.001673	0.001653	28.079766	0.023051	0.001955	11.793376	44.619159	15.255744	-0.029795	0.847593	-0.356892	-0.358279	-0.035334	11.793376	-0.354645	-29809.681379	1.185308E-6	NaN
201.000000	1.000000	0.851002	7367012.117666	-48689.072405	955.818577	-29761.779011	0.000000	0.000000	6.851115	-0.020896	NaN	0.000000	0.001689	0.001651	28.079721	0.112315	0.001952	57.541246	-69.051613	-166.604821	-0.004076	0.849687	-0.354870	-0.356185	-0.020896	57.541246	-0.354598	-29762.622876	7.021045E-7	NaN
201.000000	1.000000	0.852987	7367012.127667	-48689.072036	955.818943	-29761.779000	0.000000	0.000000	6.853099	-0.050313	NaN	0.000000	0.001694	0.001642	28.079723	0.045475	0.002043	22.257632	-45.358695	11.644772	-0.017589	0.851611	-0.352885	-0.354261	-0.050313	22.257632	-0.351189	-26561.935467	1.894178E-6	NaN
201.000000	1.000000	0.854968	7367012.137666	-48689.072595	955.817911	-29761.779000	0.000000	0.000000	6.855081	-0.001119	NaN	0.000000	0.001702	0.001661	28.080056	0.084175	0.002081	40.444339	-69.541205	-166.597052	-0.063169	0.853685	-0.350904	-0.352187	-0.001119	40.444339	-0.350884	-26292.066986	4.256490E-8	NaN
201.000000	1.000000	0.856975	7367012.147666	-48689.072964	955.818130	-29761.779020	0.000000	0.000000	6.857089	-0.003895	NaN	0.000000	0.001696	0.001680	28.079736	0.014243	0.001921	7.414177	-135.331258	15.353743	0.012209	0.855595	-0.348897	-0.350277	-0.003895	7.414177	-0.348503	-24281.139589	1.604196E-7	NaN
201.000000	1.000000	0.858970	7367012.157666	-48689.072405	955.818438	-29761.779541	0.000000	0.000000	6.859080	-0.085270	NaN	0.000000	0.001650	0.001686	28.079744	0.035090	0.002130	16.470979	96.040253	-165.829178	-0.029674	0.857702	-0.346902	-0.348170	-0.085270	16.470979	-0.343019	-20208.605844	4.219484E-6	NaN
201.000000	1.000000	0.860981	7367012.167666	-48689.072007	955.818577	-29761.779989	0.000000	0.000000	6.861093	-0.051173	NaN	0.000000	0.001643	0.001685	28.079811	0.075966	0.002155	35.256607	20.810844	15.416460	-0.105208	0.859599	-0.344891	-0.346273	-0.051173	35.256607	-0.343802	-20745.981759	2.466655E-6	NaN
201.000000	1.000000	0.862960	7367012.177666	-48689.072034	955.818967	-29761.779980	0.000000	0.000000	6.863073	-0.032419	NaN	0.000000	0.001661	0.001673	28.079927	0.117687	0.002141	54.976479	66.293279	-167.284690	-0.027028	0.861658	-0.342912	-0.344214	-0.032419	54.976479	-0.342469	-19839.442914	1.634058E-6	NaN
201.000000	1.000000	0.864967	7367012.187666	-48689.072622	955.818432	-29761.779459	0.000000	0.000000	6.865082	0.024964	NaN	0.000000	0.001673	0.001678	28.079799	0.045196	0.002048	22.070897	56.482593	11.373207	-0.020193	0.863614	-0.340905	-0.342258	0.024964	22.070897	-0.341753	-19368.832293	-1.288869E-6	NaN
201.000000	1.000000	0.866955	7367012.197666	-48689.072995	955.818009	-29761.779031	0.000000	0.000000	6.867069	0.002990	NaN	0.000000	0.001692	0.001647	28.079819	0.080702	0.001939	41.628140	178.504360	-169.471265	0.043992	0.865613	-0.338917	-0.340259	0.002990	41.628140	-0.338971	-17641.838271	-1.695094E-7	NaN
201.000000	1.000000	0.868964	7367012.207666	-48689.073000	955.818000	-29761.779541	0.000000	0.000000	6.869076	-0.050392	NaN	0.000000	0.001701	0.001658	28.079699	0.068587	0.001992	34.434343	168.189180	13.406587	0.008066	0.867608	-0.336908	-0.338264	-0.050392	34.434343	-0.335810	-15864.350338	3.176402E-6	NaN
201.000000	1.000000	0.870994	7367012.217666	-48689.072980	955.818000	-29761.779989	0.000000	0.000000	6.871105	-0.057287	NaN	0.000000	0.001689	0.001655	28.079709	0.036323	0.002061	17.627821	-10.759297	-165.028400	-0.113799	0.869661	-0.334878	-0.336211	-0.057287	17.627821	-0.332441	-14163.586823	4.044641E-6	NaN
201.000000	1.000000	0.873003	7367012.227666	-48689.072459	955.818024	-29761.780000	0.000000	0.000000	6.873115	-0.030749	NaN	0.000000	0.001685	0.001633	28.079849	0.065309	0.002096	31.159225	65.996695	16.621826	0.017928	0.871657	-0.332869	-0.334215	-0.030749	31.159225	-0.332129	-14015.787515	2.193889E-6	NaN
201.000000	1.000000	0.874962	7367012.237666	-48689.072011	955.818568	-29761.780000	0.000000	0.000000	6.875075	-0.024814	NaN	0.000000	0.001649	0.001628	28.079675	0.152149	0.002010	75.710713	-158.890710	-163.662123	-0.035009	0.873638	-0.330910	-0.332234	-0.024814	75.710713	-0.330664	-13340.524606	1.860015E-6	NaN
201.000000	1.000000	0.876991	7367012.247666	-48689.072024	955.818991	-29761.780000	0.000000	0.000000	6.877103	-0.040309	NaN	0.000000	0.001666	0.001657	28.079712	0.070180	0.002022	34.712584	-151.524042	13.777372	-0.048872	0.875615	-0.328881	-0.330257	-0.040309	34.712584	-0.328010	-12198.171229	3.304547E-6	NaN
201.000000	1.000000	0.878977	7367012.257666	-48689.072540	955.819000	-29761.780000	0.000000	0.000000	6.879090	-0.028685	NaN	0.000000	0.001670	0.001667	28.079971	0.075623	0.002005	37.710365	-148.838480	-166.674255	-0.033342	0.877686	-0.326895	-0.328186	-0.028685	37.710365	-0.326325	-11523.290920	2.489326E-6	NaN
201.000000	1.000000	0.880970	7367012.267666	-48689.072416	955.819000	-29761.779976	0.000000	0.000000	6.881084	0.000345	NaN	0.000000	0.001664	0.001669	28.079708	0.078681	0.001980	39.735171	129.856716	13.325933	0.000710	0.879604	-0.324902	-0.326268	0.000345	39.735171	-0.324909	-10984.859943	-3.140210E-8	NaN
201.000000	1.000000	0.883015	7367012.277666	-48689.072519	955.818976	-29761.779452	0.000000	0.000000	6.883128	-0.021929	NaN	0.000000	0.001670	0.001671	28.079604	0.079604	0.001863	42.739338	133.962044	-164.205865	-0.005464	0.881649	-0.322857	-0.324223	-0.021929	42.739338	-0.322473	-10115.961869	2.167750E-6	NaN
201.000000	1.000000	0.884992	7367012.287666	-48689.072394	955.818432	-29761.779550	0.000000	0.000000	6.885105	-0.022050	NaN	0.000000	0.001701	0.001668	28.079612	0.088676	0.001907	46.505330	167.363840	16.571815	-0.004702	0.883685	-0.320880	-0.322187	-0.022050	46.505330	-0.320524	-9469.975354	2.328457E-6	NaN
201.000000	1.000000	0.886994	7367012.297666	-48689.072007	955.818009	-29761.779969	0.000000	0.000000	6.887108	0.007313	NaN	0.000000	0.001683	0.001683	28.079785	0.129500	0.002023	64.014618	-167.396479	-165.975166	-0.036907	0.885687	-0.318878	-0.320185	0.007313	64.014618	-0.318964	-8982.202675	-8.141702E-7	NaN
201.000000	1.000000	0.888980	7367012.307666	-48689.072000	955.818024	-29761.779483	0.000000	0.000000	6.889094	-0.001884	NaN	0.000000	0.001679	0.001678	28.079750	0.046943	0.001974	23.785351	159.910499	18.444145	-0.025431	0.887647	-0.316892	-0.318225	-0.001884	23.785351	-0.316833	-8355.678264	2.254867E-7	NaN
201.000000	1.000000	0.890981	7367012.317666	-48689.072000	955.818511	-29761.779579	0.000000	0.000000	6.891095	-0.002270	NaN	0.000000	0.001659	0.001661	28.079801	0.029228	0.001939	15.077076	-59.202480	-166.597803	-0.027820	0.889677	-0.314891	-0.316195	-0.002270	15.077076	-0.314778	-7792.421274	2.913621E-7	NaN
201.000000	1.000000	0.892986	7367012.327666	-48689.072034	955.817849	-29761.779991	0.000000	0.000000	6.893101	0.009271	NaN	0.000000	0.001659	0.001647	28.079976	0.018532	0.001997	9.279991	134.096341	11.219074	0.040760	0.891632	-0.312886	-0.314240	0.009271	9.279991	-0.313635	-7495.381106	-1.236874E-6	NaN
201.000000	1.000000	0.894970	7367012.337666	-48689.072622	955.818151	-29761.780000	0.000000	0.000000	6.895083	-0.029252	NaN	0.000000	0.001645	0.001664	28.079563	0.065184	0.001913	34.080866	133.774460	-166.988451	-0.044454	0.893655	-0.310902	-0.312217	-0.029252	34.080866	-0.310258	-6681.542371	4.377987E-6	NaN
201.000000	1.000000	0.897012	7367012.347666	-48689.072975	955.818954	-29761.780000	0.000000	0.000000	6.897124	-0.034257	NaN	0.000000	0.001661	0.001659	28.079438	0.023659	0.001978	11.962527	-125.712645	10.248596	-0.007624	0.895574	-0.308860	-0.310298	-0.034257	11.962527	-0.306713	-5920.521893	5.786108E-6	NaN
201.000000	1.000000	0.898994	7367012.357666	-48689.072459	955.818429	-29761.780000	0.000000	0.000000	6.899111	0.061834	NaN	0.000000	0.001675	0.001667	28.078741	0.034574	0.001932	17.892873	95.657414	-170.466361	-0.010730	0.897720	-0.306878	-0.308152	0.061834	17.892873	-0.309470	-6504.373778	-9.506468E-6	NaN
201.000000	1.000000	0.900994	7367012.367666	-48689.072035	955.818575	-29761.780000	0.000000	0.000000	6.901109	0.022694	NaN	0.000000	0.001659	0.001654	28.078517	0.158680	0.001966	80.710891	112.846783	13.412626	0.086143	0.899616	-0.304878	-0.306256	0.022694	80.710891	-0.305089	-5601.098603	-4.051628E-6	NaN
201.000000	1.000000	0.902997	7367012.377666	-48689.072540	955.818967	-29761.780000	0.000000	0.000000	6.903109	-0.055470	NaN	0.000000	0.001682	0.001670	28.078457	0.083613	0.001874	44.620848	101.052535	-163.806394	-0.010318	0.901665	-0.302875	-0.304207	-0.055470	44.620848	-0.301942	-5029.596066	1.102868E-5	NaN
201.000000	1.000000	0.904998	7367012.387666	-48689.072425	955.818432	-29761.780020	0.000000	0.000000	6.905110	-0.052557	NaN	0.000000	0.001670	0.001681	28.078712	0.065589	0.001856	35.347199	142.208936	11.462205	-0.086932	0.903652	-0.300874	-0.302220	-0.052557	35.347199	-0.299758	-4667.012180	1.126138E-5	NaN
201.000000	1.000000	0.907031	7367012.397666	-48689.072573	955.818033	-29761.780541	0.000000	0.000000	6.907146	0.016829	NaN	0.000000	0.001680	0.001660	28.078621	0.073044	0.001974	37.000508	140.941724	-171.444530	-0.004833	0.905673	-0.298841	-0.300199	0.016829	37.000508	-0.299182	-4575.692853	-3.677912E-6	NaN
201.000000	1.000000	0.908998	7367012.407666	-48689.072398	955.818544	-29761.780969	0.000000	0.000000	6.909112	0.004636	NaN	0.000000	0.001651	0.001645	28.078486	0.056491	0.001930	29.272135	171.059709	12.672476	0.020594	0.907699	-0.296874	-0.298173	0.004636	29.272135	-0.296992	-4244.448385	-1.092222E-6	NaN
201.000000	1.000000	0.911014	7367012.417666	-48689.072007	955.818447	-29761.780459	0.000000	0.000000	6.911127	-0.015642	NaN	0.000000	0.001658	0.001614	28.078380	0.100690	0.002028	49.642637	-112.357064	-166.623366	-0.013637	0.909676	-0.294858	-0.296196	-0.015642	49.642637	-0.294622	-3912.406780	3.998084E-6	NaN
201.000000	1.000000	0.912984	7367012.427666	-48689.072034	955.818529	-29761.780011	0.000000	0.000000	6.913098	-0.010333	NaN	0.000000	0.001665	0.001618	28.078557	0.092597	0.002053	45.102231	-72.816273	13.437336	0.009821	0.911682	-0.292888	-0.294190	-0.010333	45.102231	-0.292716	-3664.015194	2.820089E-6	NaN
201.000000	1.000000	0.914976	7367012.437666	-48689.072622	955.817912	-29761.780020	0.000000	0.000000	6.915090	-0.000972	NaN	0.000000	0.001661	0.001643	28.078336	0.100938	0.001991	50.705209	11.069762	-166.414500	-0.018230	0.913636	-0.290896	-0.292236	-0.000972	50.705209	-0.290881	-3439.568764	2.826590E-7	NaN
201.000000	1.000000	0.917006	7367012.447666	-48689.072995	955.818184	-29761.780521	0.000000	0.000000	6.917119	-0.014138	NaN	0.000000	0.001639	0.001659	28.078294	0.050597	0.002005	25.238988	3.167622	14.830940	-0.015634	0.915609	-0.288866	-0.290263	-0.014138	25.238988	-0.288446	-3162.322039	4.470894E-6	NaN
201.000000	1.000000	0.919020	7367012.457666	-48689.073000	955.818442	-29761.780468	0.000000	0.000000	6.919135	0.011535	NaN	0.000000	0.001634	0.001645	28.078604	0.082898	0.001920	43.179443	-25.832400	-168.863231	0.015167	0.917698	-0.286851	-0.288174	0.011535	43.179443	-0.287052	-3013.624221	-3.827535E-6	NaN
201.000000	1.000000	0.921000	7367012.467666	-48689.073000	955.818577	-29761.780552	0.000000	0.000000	6.921112	-0.026470	NaN	0.000000	0.001641	0.001654	28.078495	0.056246	0.002016	27.893040	-177.234624	14.710420	-0.006923	0.919667	-0.284872	-0.286205	-0.026470	27.893040	-0.284161	-2726.748349	9.707654E-6	NaN
201.000000	1.000000	0.922983	7367012.477666	-48689.072971	955.818991	-29761.780969	0.000000	0.000000	6.923096	-0.011918	NaN	0.000000	0.001652	0.001659	28.078678	0.045434	0.001896	23.964712	4.235145	-165.715260	-0.005676	0.921694	-0.282889	-0.284178	-0.011918	23.964712	-0.282516	-2575.720233	4.627206E-6	NaN
201.000000	1.000000	0.925004	7367012.487666	-48689.072405	955.819000	-29761.780459	0.000000	0.000000	6.925116	-0.026803	NaN	0.000000	0.001684	0.001662	28.078382	0.098068	0.001948	50.351457	-163.883631	14.541678	-0.021795	0.923651	-0.280868	-0.282221	-0.026803	50.351457	-0.280469	-2399.090554	1.117213E-5	NaN
201.000000	1.000000	0.927042	7367012.497666	-48689.072036	955.819000	-29761.780031	0.000000	0.000000	6.927158	0.038001	NaN	0.000000	0.001695	0.001645	28.078377	0.080783	0.001984	40.712597	102.468828	-165.822035	-0.036807	0.925686	-0.278829	-0.280186	0.038001	40.712597	-0.279530	-2322.047575	-1.636551E-5	NaN
201.000000	1.000000	0.929003	7367012.507666	-48689.072567	955.818976	-29761.780521	0.000000	0.000000	6.929121	0.092567	NaN	0.000000	0.001682	0.001662	28.078406	0.052126	0.001956	26.655877	14.803289	11.888408	0.051190	0.927714	-0.276869	-0.278158	0.092567	26.655877	-0.279474	-2317.544649	-3.994200E-5	NaN
201.000000	1.000000	0.930981	7367012.517667	-48689.072427	955.818456	-29761.780448	0.000000	0.000000	6.931098	0.071152	NaN	0.000000	0.001643	0.001667	28.078501	0.085792	0.001975	43.443696	-39.536776	-167.453879	0.122121	0.929681	-0.274891	-0.276191	0.071152	43.443696	-0.276119	-2062.228586	-3.450225E-5	NaN
201.000000	1.000000	0.933003	7367012.527666	-48689.072602	955.818577	-29761.780011	0.000000	0.000000	6.933121	0.086771	NaN	0.000000	0.001623	0.001666	28.078748	0.018987	0.001974	9.621009	-84.838816	14.640042	0.068446	0.931614	-0.272869	-0.274258	0.086771	9.621009	-0.279633	-2330.405091	-3.723432E-5	NaN
201.000000	1.000000	0.935013	7367012.537666	-48689.072964	955.818967	-29761.780020	0.000000	0.000000	6.935129	0.047678	NaN	0.000000	0.001613	0.001658	28.078484	0.008816	0.002041	4.320390	-92.170234	-168.724288	0.081096	0.933707	-0.270859	-0.272165	0.047678	4.320390	-0.279136	-2290.472380	-2.081568E-5	NaN
201.000000	1.000000	0.937026	7367012.547666	-48689.072405	955.818460	-29761.780517	0.000000	0.000000	6.937140	0.002265	NaN	0.000000	0.001572	0.001665	28.078372	0.097419	0.001970	49.463372	25.909616	12.445512	0.000537	0.935697	-0.268846	-0.270175	0.002265	49.463372	-0.268880	-1601.449904	-1.414405E-6	NaN
201.000000	1.000000	0.939014	7367012.557666	-48689.072036	955.818604	-29761.780441	0.000000	0.000000	6.939131	0.063065	NaN	0.000000	0.001600	0.001651	28.078422	0.070885	0.001992	35.590665	-119.235965	-165.070574	0.043879	0.937708	-0.266858	-0.268164	0.063065	35.590665	-0.268187	-1563.018004	-4.034837E-5	NaN
201.000000	1.000000	0.941017	7367012.567666	-48689.072567	955.818969	-29761.780550	0.000000	0.000000	6.941132	0.015250	NaN	0.000000	0.001593	0.001666	28.078500	0.122002	0.002117	57.636430	-178.732199	14.297649	0.048246	0.939635	-0.264854	-0.266237	0.015250	57.636430	-0.265053	-1400.220738	-1.089132E-5	NaN
201.000000	1.000000	0.942987	7367012.577666	-48689.072398	955.818460	-29761.780989	0.000000	0.000000	6.943101	-0.004326	NaN	0.000000	0.001592	0.001672	28.078437	0.069366	0.001950	35.572918	-177.971712	-164.323062	0.065711	0.941682	-0.262885	-0.264190	-0.004326	35.572918	-0.262793	-1293.247023	3.344693E-6	NaN
201.000000	1.000000	0.945024	7367012.587666	-48689.072007	955.818604	-29761.781000	0.000000	0.000000	6.945138	-0.015881	NaN	0.000000	0.001553	0.001685	28.078422	0.156391	0.002025	77.244726	-42.157373	16.605419	-0.062213	0.943613	-0.260848	-0.262259	-0.015881	77.244726	-0.260693	-1200.993667	1.322302E-5	NaN
201.000000	1.000000	0.947014	7367012.597666	-48689.072029	955.818993	-29761.781000	0.000000	0.000000	6.947126	-0.055373	NaN	0.000000	0.001583	0.001691	28.078443	0.060501	0.001921	31.489797	-43.521764	-165.053147	-0.011825	0.945713	-0.258857	-0.260159	-0.055373	31.489797	-0.257539	-1074.365084	5.154062E-5	NaN
201.000000	1.000000	0.948980	7367012.607666	-48689.072561	955.819000	-29761.780976	0.000000	0.000000	6.949094	0.016382	NaN	0.000000	0.001587	0.001717	28.078421	0.053197	0.001959	27.161766	13.407868	12.768818	-0.061671	0.947640	-0.256892	-0.258232	0.016382	27.161766	-0.257345	-1067.021576	-1.535329E-5	NaN
201.000000	1.000000	0.951022	7367012.617666	-48689.072400	955.818976	-29761.780452	0.000000	0.000000	6.951137	0.033250	NaN	0.000000	0.001607	0.001706	28.078710	0.153292	0.001914	80.085126	61.275566	-166.652713	0.033095	0.949666	-0.254850	-0.256206	0.033250	80.085126	-0.255161	-987.646291	-3.366640E-5	NaN
201.000000	1.000000	0.953032	7367012.627666	-48689.072572	955.818432	-29761.780550	0.000000	0.000000	6.953143	-0.073288	NaN	0.000000	0.001587	0.001715	28.078442	0.050387	0.001932	26.077542	147.714935	12.280188	0.033710	0.951665	-0.252840	-0.254207	-0.073288	26.077542	-0.250732	-843.898314	8.684470E-5	NaN
201.000000	1.000000	0.955015	7367012.637666	-48689.072369	955.818033	-29761.780969	0.000000	0.000000	6.955127	-0.061689	NaN	0.000000	0.001607	0.001707	28.078348	0.071267	0.002046	34.825827	167.988110	-164.552541	-0.140351	0.953706	-0.250856	-0.252166	-0.061689	34.825827	-0.249528	-808.470936	7.630369E-5	NaN
201.000000	1.000000	0.957022	7367012.647666	-48689.071440	955.818544	-29761.780459	0.000000	0.000000	6.957136	-0.011285	NaN	0.000000	0.001603	0.001710	28.078396	0.051846	0.001954	26.537004	133.304438	12.885023	0.004694	0.955637	-0.248850	-0.250235	-0.011285	26.537004	-0.248531	-780.238479	1.446382E-5	NaN
