																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
301.000000	1.000000	1.213069	7368012.527666	-53689.072024	955.818034	-29745.206575	0.000000	0.000000	7.213250	-0.013020	NaN	0.000000	0.001664	0.001680	28.077623	0.074091	0.001914	38.710384	10.535770	14.093251	-0.061496	1.211663	-0.537091	-0.538497	-0.013020	38.710384	-0.536838	-1.115583E+7	1.167145E-9	NaN
301.000000	1.000000	1.215032	7368012.537666	-53689.072568	955.818593	-29745.206374	0.000000	0.000000	7.215213	-0.014173	NaN	0.000000	0.001649	0.001668	28.077706	0.078911	0.001996	39.526867	127.667478	-166.484960	0.014415	1.213796	-0.535128	-0.536364	-0.014173	39.526867	-0.534859	-1.047200E+7	1.353414E-9	NaN
301.000000	1.000000	1.217067	7368012.547666	-53689.072962	955.818399	-29745.205438	0.000000	0.000000	7.217248	0.016525	NaN	0.000000	0.001631	0.001673	28.077891	0.074416	0.001986	37.474488	155.635765	15.465146	6.755178E-5	1.215684	-0.533094	-0.534476	0.016525	37.474488	-0.533424	-1.000275E+7	-1.652055E-9	NaN
301.000000	1.000000	1.219054	7368012.557666	-53689.072405	955.818007	-29745.205066	0.000000	0.000000	7.219235	-0.008211	NaN	0.000000	0.001627	0.001680	28.078059	0.032278	0.002072	15.577303	168.549040	-165.831860	0.005063	1.217767	-0.531106	-0.532393	-0.008211	15.577303	-0.530711	-9171534.312009	8.953178E-10	NaN
301.000000	1.000000	1.221057	7368012.567666	-53689.072007	955.818000	-29745.206167	0.000000	0.000000	7.221237	-0.025307	NaN	0.000000	0.001626	0.001664	28.078016	0.020319	0.002009	10.114948	174.124688	11.596689	0.010972	1.219701	-0.529103	-0.530459	-0.025307	10.114948	-0.527226	-8204391.524295	3.084570E-9	NaN
301.000000	1.000000	1.223042	7368012.577666	-53689.072000	955.817971	-29745.206447	0.000000	0.000000	7.223223	0.017474	NaN	0.000000	0.001638	0.001661	28.077998	0.155659	0.001933	80.533065	-67.811999	-167.589497	-0.014664	1.221735	-0.527118	-0.528425	0.017474	80.533065	-0.527281	-8218740.146671	-2.126135E-9	NaN
301.000000	1.000000	1.225063	7368012.587666	-53689.072041	955.817433	-29745.206604	0.000000	0.000000	7.225244	0.006417	NaN	0.000000	0.001635	0.001659	28.078115	0.070650	0.001884	37.497820	-37.340488	13.073883	0.047416	1.223678	-0.525097	-0.526482	0.006417	37.497820	-0.525226	-7695723.063158	-8.337949E-10	NaN
301.000000	1.000000	1.227063	7368012.597666	-53689.072607	955.817573	-29745.206969	0.000000	0.000000	7.227245	0.014555	NaN	0.000000	0.001624	0.001660	28.078134	0.097834	0.001886	51.874576	20.470771	-166.884851	-0.001958	1.225743	-0.523097	-0.524418	0.014555	51.874576	-0.523307	-7237442.468101	-2.011024E-9	NaN
301.000000	1.000000	1.229049	7368012.607666	-53689.072389	955.817369	-29745.206456	0.000000	0.000000	7.229229	-0.021381	NaN	0.000000	0.001638	0.001659	28.078041	0.043337	0.001866	23.218736	-61.595323	12.939957	-0.025021	1.227739	-0.521111	-0.522421	-0.021381	23.218736	-0.520421	-6598513.804705	3.240334E-9	NaN
301.000000	1.000000	1.231063	7368012.617666	-53689.072611	955.816446	-29745.206577	0.000000	0.000000	7.231243	-0.005765	NaN	0.000000	0.001618	0.001661	28.078198	0.055200	0.001914	28.844179	46.548731	-167.384614	-0.012156	1.229732	-0.519097	-0.520428	-0.005765	28.844179	-0.518947	-6294414.011153	9.159432E-10	NaN
301.000000	1.000000	1.233070	7368012.627666	-53689.072389	955.816658	-29745.206934	0.000000	0.000000	7.233253	0.035333	NaN	0.000000	0.001636	0.001686	28.078209	0.131843	0.001951	67.570721	118.649547	14.077988	-0.024462	1.231710	-0.517090	-0.518450	0.035333	67.570721	-0.517482	-6005769.528023	-5.883240E-9	NaN
301.000000	1.000000	1.235049	7368012.637666	-53689.072652	955.817619	-29745.205809	0.000000	0.000000	7.235233	0.060067	NaN	0.000000	0.001648	0.001697	28.077966	0.188896	0.001873	100.831987	127.252266	-167.843450	0.082885	1.233756	-0.515111	-0.516404	0.060067	100.831987	-0.515558	-5646688.001632	-1.063752E-8	NaN
301.000000	1.000000	1.237057	7368012.647666	-53689.072996	955.818589	-29745.205038	0.000000	0.000000	7.237238	0.009999	NaN	0.000000	0.001665	0.001680	28.077836	0.078214	0.001873	41.760686	73.570682	14.329450	0.032484	1.235704	-0.513103	-0.514456	0.009999	41.760686	-0.513283	-5249601.562717	-1.904767E-9	NaN
301.000000	1.000000	1.239075	7368012.657666	-53689.072959	955.818964	-29745.205568	0.000000	0.000000	7.239254	-0.029910	NaN	0.000000	0.001661	0.001658	28.077863	0.044796	0.001928	23.239907	98.443141	-162.350338	0.000862	1.237746	-0.511085	-0.512414	-0.029910	23.239907	-0.510120	-4743408.230995	6.305566E-9	NaN
301.000000	1.000000	1.241075	7368012.667666	-53689.072352	955.818405	-29745.205991	0.000000	0.000000	7.241254	-0.055277	NaN	0.000000	0.001659	0.001664	28.077765	0.105104	0.001937	54.270961	-178.525637	14.353978	-0.030011	1.239721	-0.509085	-0.510439	-0.055277	54.270961	-0.508321	-4477410.897960	1.234565E-8	NaN
301.000000	1.000000	1.243059	7368012.677666	-53689.072038	955.818007	-29745.206000	0.000000	0.000000	7.243240	-0.013310	NaN	0.000000	0.001650	0.001663	28.077878	0.075732	0.002012	37.642522	-174.446495	-164.573809	-0.058174	1.241744	-0.507101	-0.508416	-0.013310	37.642522	-0.506836	-4269014.024388	3.117910E-9	NaN
301.000000	1.000000	1.245072	7368012.687666	-53689.072588	955.818000	-29745.206000	0.000000	0.000000	7.245255	0.032038	NaN	0.000000	0.001642	0.001666	28.078239	0.039996	0.002031	19.689786	-134.101550	15.338427	-0.019877	1.243697	-0.505088	-0.506463	0.032038	19.689786	-0.506308	-4197363.756046	-7.632849E-9	NaN
301.000000	1.000000	1.247080	7368012.697666	-53689.072373	955.818000	-29745.206000	0.000000	0.000000	7.247262	0.024480	NaN	0.000000	0.001653	0.001671	28.078352	0.058329	0.002040	28.592144	-103.661578	-164.603007	0.055696	1.245767	-0.503080	-0.504393	0.024480	28.592144	-0.503722	-3863088.663588	-6.336877E-9	NaN
301.000000	1.000000	1.249056	7368012.707666	-53689.072046	955.817971	-29745.206000	0.000000	0.000000	7.249239	0.060967	NaN	0.000000	0.001666	0.001674	28.077848	0.034313	0.001978	17.351274	147.491710	16.620597	0.018388	1.247779	-0.501104	-0.502381	0.060967	17.351274	-0.503739	-3865197.617899	-1.577327E-8	NaN
301.000000	1.000000	1.251071	7368012.717666	-53689.072624	955.817439	-29745.206029	0.000000	0.000000	7.251254	0.053665	NaN	0.000000	0.001632	0.001679	28.077972	0.090030	0.002019	44.590279	-37.328730	-164.812287	0.105880	1.249717	-0.499089	-0.500443	0.053665	44.590279	-0.499991	-3426878.830678	-1.565999E-8	NaN
301.000000	1.000000	1.253068	7368012.727666	-53689.072427	955.817663	-29745.206571	0.000000	0.000000	7.253249	0.015418	NaN	0.000000	0.001655	0.001687	28.077887	0.049266	0.001981	24.865932	175.645842	13.376172	0.012763	1.251734	-0.497092	-0.498426	0.015418	24.865932	-0.497557	-3169098.748084	-4.864950E-9	NaN
301.000000	1.000000	1.255044	7368012.737666	-53689.072009	955.818617	-29745.206449	0.000000	0.000000	7.255227	0.063814	NaN	0.000000	0.001654	0.001711	28.077762	0.051787	0.001960	26.421379	-174.247278	-167.274228	0.027016	1.253718	-0.495116	-0.496443	0.063814	26.421379	-0.496928	-3105617.836479	-2.054791E-8	NaN
301.000000	1.000000	1.257066	7368012.747666	-53689.072000	955.818995	-29745.206529	0.000000	0.000000	7.257247	-0.001116	NaN	0.000000	0.001653	0.001703	28.077759	0.067246	0.002065	32.557042	-79.060860	17.533009	0.027829	1.255722	-0.493094	-0.494438	-0.001116	32.557042	-0.493068	-2743195.413837	4.067340E-10	NaN
301.000000	1.000000	1.259087	7368012.757666	-53689.071971	955.819000	-29745.205854	0.000000	0.000000	7.259270	0.063937	NaN	0.000000	0.001653	0.001705	28.078018	0.056370	0.002024	27.847059	10.174282	-164.426754	0.015480	1.257741	-0.491073	-0.492419	0.063937	27.847059	-0.492795	-2719227.416941	-2.351307E-8	NaN
301.000000	1.000000	1.261076	7368012.767666	-53689.071473	955.819029	-29745.205017	0.000000	0.000000	7.261257	0.004731	NaN	0.000000	0.001649	0.001701	28.078060	0.049842	0.001883	26.466128	-19.779267	14.713467	0.070146	1.259741	-0.489084	-0.490419	0.004731	26.466128	-0.489218	-2423649.764214	-1.952050E-9	NaN
301.000000	1.000000	1.263063	7368012.777666	-53689.072216	955.819567	-29745.205000	0.000000	0.000000	7.263246	0.036157	NaN	0.000000	0.001642	0.001703	28.077941	0.050724	0.001951	26.003214	158.924000	-164.796078	-0.012966	1.261783	-0.487097	-0.488377	0.036157	26.003214	-0.488140	-2340949.235246	-1.544537E-8	NaN
301.000000	1.000000	1.265075	7368012.787666	-53689.072367	955.819398	-29745.205000	0.000000	0.000000	7.265255	-0.021035	NaN	0.000000	0.001680	0.001710	28.077989	0.071583	0.001977	36.205080	-138.796322	12.531308	0.050786	1.263683	-0.485085	-0.486477	-0.021035	36.205080	-0.484649	-2092129.659663	1.005446E-8	NaN
301.000000	1.000000	1.267095	7368012.797666	-53689.072005	955.819007	-29745.205000	0.000000	0.000000	7.267277	0.009818	NaN	0.000000	0.001688	0.001710	28.077915	0.065717	0.001890	34.766994	-63.797581	-164.986119	-0.005685	1.265778	-0.483065	-0.484382	0.009818	34.766994	-0.483277	-2001623.264726	-4.905015E-9	NaN
301.000000	1.000000	1.269071	7368012.807666	-53689.071966	955.819000	-29745.205024	0.000000	0.000000	7.269254	0.049218	NaN	0.000000	0.001697	0.001703	28.077870	0.055741	0.001875	29.734858	-154.814255	14.073162	0.039719	1.267683	-0.481089	-0.482477	0.049218	29.734858	-0.482331	-1941543.367216	-2.535013E-8	NaN
301.000000	1.000000	1.271087	7368012.817666	-53689.071378	955.818971	-29745.205520	0.000000	0.000000	7.271267	-0.018325	NaN	0.000000	0.001679	0.001690	28.077790	0.071424	0.002066	34.573928	-43.658937	-168.686039	0.046545	1.269791	-0.479073	-0.480369	-0.018325	34.573928	-0.478675	-1725757.887089	1.061880E-8	NaN
301.000000	1.000000	1.273082	7368012.827666	-53689.071046	955.818405	-29745.204879	0.000000	0.000000	7.273261	-0.035705	NaN	0.000000	0.001674	0.001682	28.078028	0.079995	0.002060	38.837764	63.514476	11.328576	-0.034583	1.271727	-0.477079	-0.478433	-0.035705	38.837764	-0.476389	-1603101.070850	2.227227E-8	NaN
301.000000	1.000000	1.275065	7368012.837666	-53689.071614	955.817978	-29745.204562	0.000000	0.000000	7.275245	-0.034405	NaN	0.000000	0.001666	0.001692	28.078028	0.130751	0.001922	68.040537	-124.036244	-168.752777	-0.021332	1.273784	-0.475095	-0.476376	-0.034405	68.040537	-0.474715	-1518837.908921	2.265229E-8	NaN
301.000000	1.000000	1.277086	7368012.847666	-53689.071408	955.817462	-29745.204447	0.000000	0.000000	7.277266	-0.036006	NaN	0.000000	0.001650	0.001693	28.077746	0.100557	0.001984	50.681026	-62.978161	14.165486	-0.006226	1.275711	-0.473074	-0.474450	-0.036006	50.681026	-0.472541	-1415911.895385	2.542928E-8	NaN
301.000000	1.000000	1.279063	7368012.857666	-53689.071627	955.818198	-29745.204548	0.000000	0.000000	7.279241	-0.081418	NaN	0.000000	0.001648	0.001688	28.077738	0.079989	0.002015	39.688903	88.968263	-163.639516	-0.050823	1.277781	-0.471097	-0.472379	-0.081418	39.688903	-0.469558	-1285921.939104	6.331515E-8	NaN
301.000000	1.000000	1.281079	7368012.867667	-53689.071995	955.818986	-29745.204425	0.000000	0.000000	7.281257	-0.063848	NaN	0.000000	0.001668	0.001654	28.077769	0.051480	0.001989	25.885717	17.076679	16.454582	-0.114466	1.279681	-0.469081	-0.470479	-0.063848	25.885717	-0.467231	-1192781.070842	5.352861E-8	NaN
301.000000	1.000000	1.283129	7368012.877666	-53689.071966	955.818971	-29745.204602	0.000000	0.000000	7.283308	-0.045320	NaN	0.000000	0.001653	0.001653	28.078066	0.066947	0.001992	33.603001	169.783522	-161.287330	-0.032535	1.281774	-0.467031	-0.468386	-0.045320	33.603001	-0.466020	-1146988.521166	3.951235E-8	NaN
301.000000	1.000000	1.285055	7368012.887666	-53689.071378	955.818405	-29745.204969	0.000000	0.000000	7.285233	-0.067571	NaN	0.000000	0.001665	0.001653	28.077935	0.042184	0.001937	21.781261	97.143680	18.327651	-0.068893	1.283759	-0.465105	-0.466401	-0.067571	21.781261	-0.462779	-1032890.229112	6.541896E-8	NaN
301.000000	1.000000	1.287075	7368012.897666	-53689.071046	955.818007	-29745.204432	0.000000	0.000000	7.287256	-0.009228	NaN	0.000000	0.001664	0.001668	28.078038	0.041105	0.001892	21.719850	-60.147131	-164.307843	-0.061922	1.285751	-0.463085	-0.464409	-0.009228	21.719850	-0.462766	-1032471.072863	8.937448E-9	NaN
301.000000	1.000000	1.289090	7368012.907666	-53689.071648	955.817971	-29745.204038	0.000000	0.000000	7.289271	-0.011944	NaN	0.000000	0.001675	0.001677	28.077863	0.078634	0.001897	41.456167	-136.962440	11.568681	0.002437	1.287682	-0.461070	-0.462478	-0.011944	41.456167	-0.460853	-970534.556221	1.230680E-8	NaN
301.000000	1.000000	1.291105	7368012.917666	-53689.071996	955.817439	-29745.204595	0.000000	0.000000	7.291285	-0.011723	NaN	0.000000	0.001656	0.001686	28.077885	0.088284	0.001971	44.786008	50.307949	-164.278589	0.014965	1.289787	-0.459055	-0.460373	-0.011723	44.786008	-0.458859	-909864.016044	1.288454E-8	NaN
301.000000	1.000000	1.293106	7368012.927666	-53689.072000	955.817629	-29745.204993	0.000000	0.000000	7.293285	-0.041560	NaN	0.000000	0.001661	0.001694	28.077844	0.064500	0.002060	31.316899	158.071778	13.534512	-0.013072	1.291748	-0.457054	-0.458412	-0.041560	31.316899	-0.456059	-831013.295104	5.001123E-8	NaN
301.000000	1.000000	1.295072	7368012.937666	-53689.072000	955.817995	-29745.205000	0.000000	0.000000	7.295256	0.056195	NaN	0.000000	0.001668	0.001697	28.077792	0.051509	0.002027	25.414455	-97.965769	-168.354274	-0.068425	1.293826	-0.455088	-0.456334	0.056195	25.414455	-0.456746	-849715.929889	-6.613345E-8	NaN
301.000000	1.000000	1.297075	7368012.947666	-53689.072000	955.818058	-29745.205000	0.000000	0.000000	7.297255	-0.009398	NaN	0.000000	0.001674	0.001697	28.077604	0.036199	0.001969	18.388024	56.148034	14.533870	0.097882	1.295687	-0.453086	-0.454473	-0.009398	18.388024	-0.452702	-745392.433927	1.260874E-8	NaN
301.000000	1.000000	1.299072	7368012.957666	-53689.072000	955.819162	-29745.204976	0.000000	0.000000	7.299253	-0.006462	NaN	0.000000	0.001660	0.001652	28.077759	0.123029	0.001978	62.196292	35.683634	-164.455210	-0.026885	1.297754	-0.451088	-0.452406	-0.006462	62.196292	-0.451010	-705612.778464	9.157552E-9	NaN
301.000000	1.000000	1.301105	7368012.967666	-53689.072000	955.819391	-29745.204456	0.000000	0.000000	7.301286	0.014427	NaN	0.000000	0.001644	0.001642	28.078080	0.108874	0.001958	55.596574	14.464887	16.572184	-0.015278	1.299763	-0.449055	-0.450397	0.014427	55.596574	-0.449250	-666465.340956	-2.164684E-8	NaN
301.000000	1.000000	1.303092	7368012.977666	-53689.072000	955.819007	-29745.204577	0.000000	0.000000	7.303272	-0.034190	NaN	0.000000	0.001657	0.001637	28.078166	0.083098	0.002072	40.110270	-55.963692	-161.903934	0.042280	1.301749	-0.447068	-0.448411	-0.034190	40.110270	-0.446429	-608175.871689	5.621689E-8	NaN
301.000000	1.000000	1.305103	7368012.987666	-53689.072000	955.819000	-29745.204962	0.000000	0.000000	7.305283	-0.002199	NaN	0.000000	0.001687	0.001643	28.077828	0.069400	0.002062	33.653978	39.609370	17.493807	-0.044736	1.303741	-0.445058	-0.446419	-0.002199	33.653978	-0.445009	-580780.942786	3.786643E-9	NaN
301.000000	1.000000	1.307106	7368012.997666	-53689.072034	955.818971	-29745.204405	0.000000	0.000000	7.307285	-0.041408	NaN	0.000000	0.001653	0.001650	28.077770	0.022508	0.001900	11.845156	-78.672950	-164.412988	0.046994	1.305822	-0.443054	-0.444338	-0.041408	11.845156	-0.440432	-500565.361600	8.272274E-8	NaN
301.000000	1.000000	1.309087	7368013.007666	-53689.072588	955.818433	-29745.203983	0.000000	0.000000	7.309266	-0.029456	NaN	0.000000	0.001645	0.001644	28.077757	0.140707	0.001931	72.867499	-49.350602	15.680625	-0.094940	1.307739	-0.441073	-0.442421	-0.029456	72.867499	-0.440770	-506097.446638	5.820134E-8	NaN
301.000000	1.000000	1.311078	7368013.017666	-53689.072397	955.818602	-29745.203489	0.000000	0.000000	7.311261	0.051172	NaN	0.000000	0.001634	0.001654	28.077828	0.076398	0.002005	38.109440	-12.953261	-167.710169	0.049851	1.309751	-0.439082	-0.440409	0.051172	38.109440	-0.440089	-495016.432933	-1.033747E-7	NaN
301.000000	1.000000	1.313099	7368013.027666	-53689.072550	955.818993	-29745.204199	0.000000	0.000000	7.313281	0.034523	NaN	0.000000	0.001641	0.001695	28.077812	0.104664	0.002021	51.790495	127.946822	11.499444	0.046904	1.311789	-0.437061	-0.438371	0.034523	51.790495	-0.437561	-455962.665844	-7.571437E-8	NaN
301.000000	1.000000	1.315092	7368013.037666	-53689.072423	955.819029	-29745.204986	0.000000	0.000000	7.315276	0.074950	NaN	0.000000	0.001666	0.001684	28.078120	0.118827	0.002081	57.089748	55.436243	-165.020458	-0.005592	1.313740	-0.435068	-0.436420	0.074950	57.089748	-0.436053	-434137.336904	-1.726402E-7	NaN
301.000000	1.000000	1.317127	7368013.047666	-53689.072009	955.819567	-29745.204976	0.000000	0.000000	7.317309	0.029808	NaN	0.000000	0.001655	0.001686	28.077789	0.019960	0.002076	9.616968	-98.429774	14.797227	0.151056	1.315748	-0.433033	-0.434412	0.029808	9.616968	-0.435358	-424435.924217	-7.023056E-8	NaN
301.000000	1.000000	1.319109	7368013.057666	-53689.072000	955.819398	-29745.204432	0.000000	0.000000	7.319291	0.018056	NaN	0.000000	0.001637	0.001680	28.077748	0.077892	0.002005	38.845138	-19.817579	-164.456882	0.000737	1.317817	-0.431051	-0.432343	0.018056	38.845138	-0.431399	-373125.914845	-4.839239E-8	NaN
301.000000	1.000000	1.321076	7368013.067666	-53689.072034	955.819007	-29745.204033	0.000000	0.000000	7.321256	-0.032428	NaN	0.000000	0.001656	0.001692	28.077830	0.125339	0.002013	62.252523	22.902300	13.537371	0.017029	1.319726	-0.429084	-0.430434	-0.032428	62.252523	-0.428693	-341642.930194	9.491889E-8	NaN
301.000000	1.000000	1.323094	7368013.077666	-53689.072588	955.819000	-29745.204568	0.000000	0.000000	7.323272	-0.064740	NaN	0.000000	0.001643	0.001703	28.078013	0.070192	0.002025	34.667176	91.502962	-165.222893	-0.076242	1.321778	-0.427066	-0.428382	-0.064740	34.667176	-0.425665	-309533.616075	2.091542E-7	NaN
301.000000	1.000000	1.325126	7368013.087666	-53689.072373	955.819029	-29745.204967	0.000000	0.000000	7.325305	-0.042215	NaN	0.000000	0.001633	0.001713	28.077895	0.031526	0.002077	15.181865	36.046835	16.711268	-0.041793	1.323741	-0.425034	-0.426419	-0.042215	15.181865	-0.422948	-283280.194169	1.490230E-7	NaN
301.000000	1.000000	1.327086	7368013.097666	-53689.072005	955.819595	-29745.204456	0.000000	0.000000	7.327265	-0.057038	NaN	0.000000	0.001628	0.001693	28.077947	0.020927	0.001987	10.529689	-88.954428	-165.008166	-0.085189	1.325841	-0.423074	-0.424319	-0.057038	10.529689	-0.419011	-249110.444411	2.289671E-7	NaN
301.000000	1.000000	1.329101	7368013.107666	-53689.072000	955.819959	-29745.204548	0.000000	0.000000	7.329279	-0.061426	NaN	0.000000	0.001630	0.001688	28.078113	0.044639	0.002091	21.345090	5.113553	16.944713	-0.031610	1.327683	-0.421059	-0.422477	-0.061426	21.345090	-0.418901	-248214.233333	2.474710E-7	NaN
301.000000	1.000000	1.331116	7368013.117666	-53689.072000	955.819309	-29745.204396	0.000000	0.000000	7.331296	-0.022820	NaN	0.000000	0.001660	0.001694	28.077912	0.090604	0.002013	45.017891	165.286912	-164.793619	-0.103082	1.329845	-0.419044	-0.420315	-0.022820	45.017891	-0.418664	-246298.405680	9.265124E-8	NaN
301.000000	1.000000	1.333114	7368013.127666	-53689.071971	955.817830	-29745.204007	0.000000	0.000000	7.333295	0.000986	NaN	0.000000	0.001655	0.001685	28.077676	0.069878	0.002183	32.017043	-167.427507	14.537085	0.039094	1.331726	-0.417046	-0.418434	0.000986	32.017043	-0.417069	-233791.107777	-4.217099E-9	NaN
301.000000	1.000000	1.335106	7368013.137666	-53689.071405	955.818255	-29745.204000	0.000000	0.000000	7.335289	0.047010	NaN	0.000000	0.001635	0.001703	28.077642	0.048892	0.002037	24.004614	-34.265889	-164.065181	0.049822	1.333834	-0.415054	-0.416326	0.047010	24.004614	-0.416523	-229656.548303	-2.046965E-7	NaN
301.000000	1.000000	1.337091	7368013.147666	-53689.071007	955.818955	-29745.204000	0.000000	0.000000	7.337270	-0.027437	NaN	0.000000	0.001619	0.001694	28.076616	0.081739	0.002114	38.659400	107.165816	14.910660	0.017141	1.335690	-0.413069	-0.414470	-0.027437	38.659400	-0.412537	-201588.650318	1.361057E-7	NaN
301.000000	1.000000	1.339106	7368013.157666	-53689.071000	955.818378	-29745.204029	0.000000	0.000000	7.339288	0.033543	NaN	0.000000	0.001607	0.001683	28.076287	0.042280	0.002010	21.033332	116.702158	-165.858597	0.023233	1.337851	-0.411054	-0.412309	0.033543	21.033332	-0.412250	-199703.694268	-1.679657E-7	NaN
301.000000	1.000000	1.341093	7368013.167666	-53689.071000	955.818034	-29745.204547	0.000000	0.000000	7.341276	0.038021	NaN	0.000000	0.001634	0.001670	28.076505	0.079616	0.002008	39.655232	129.127592	11.884046	-0.010306	1.339690	-0.409067	-0.410470	0.038021	39.655232	-0.409786	-184228.697955	-2.063767E-7	NaN
301.000000	1.000000	1.343121	7368013.177666	-53689.071000	955.818595	-29745.203856	0.000000	0.000000	7.343301	-0.017238	NaN	0.000000	0.001652	0.001679	28.076819	0.101675	0.001976	51.462075	127.650727	-166.133318	0.060641	1.341813	-0.407039	-0.408347	-0.017238	51.462075	-0.406788	-166993.749368	1.032276E-7	NaN
301.000000	1.000000	1.345098	7368013.187666	-53689.071041	955.818993	-29745.203046	0.000000	0.000000	7.345280	0.013759	NaN	0.000000	0.001661	0.001668	28.076557	0.105247	0.001973	53.352988	145.478351	13.680330	-0.059292	1.343737	-0.405062	-0.406423	0.013759	53.352988	-0.405255	-158810.946055	-8.663585E-8	NaN
301.000000	1.000000	1.347112	7368013.197666	-53689.071607	955.819000	-29745.203567	0.000000	0.000000	7.347294	0.020938	NaN	0.000000	0.001663	0.001648	28.076584	0.030926	0.001917	16.129013	104.146664	-168.295913	0.039610	1.345800	-0.403048	-0.404360	0.020938	16.129013	-0.404022	-152516.005015	-1.372865E-7	NaN
301.000000	1.000000	1.349130	7368013.207666	-53689.071348	955.819000	-29745.203427	0.000000	0.000000	7.349311	0.017991	NaN	0.000000	0.001645	0.001660	28.076541	0.068937	0.001919	35.914369	-176.079570	13.960712	-0.003222	1.347735	-0.401030	-0.402425	0.017991	35.914369	-0.401406	-139971.486030	-1.285323E-7	NaN
301.000000	1.000000	1.351121	7368013.217666	-53689.071004	955.819000	-29745.203602	0.000000	0.000000	7.351302	0.000567	NaN	0.000000	0.001652	0.001664	28.076463	0.078413	0.001936	40.503731	-165.103437	-167.052402	0.007314	1.349801	-0.399039	-0.400359	0.000567	40.503731	-0.399049	-129547.961156	-4.378914E-9	NaN
301.000000	1.000000	1.353110	7368013.227666	-53689.071000	955.819000	-29745.203969	0.000000	0.000000	7.353291	0.010059	NaN	0.000000	0.001648	0.001640	28.076413	0.085022	0.002029	41.912953	-123.506369	12.491447	-0.006637	1.351813	-0.397050	-0.398347	0.010059	41.912953	-0.397230	-122033.637891	-8.242924E-8	NaN
301.000000	1.000000	1.355093	7368013.237666	-53689.071000	955.818966	-29745.203432	0.000000	0.000000	7.355273	-0.014879	NaN	0.000000	0.001656	0.001650	28.076592	0.052743	0.001967	26.811759	76.527447	-168.446535	0.034480	1.353796	-0.395067	-0.396364	-0.014879	26.811759	-0.394651	-112110.141972	1.327170E-7	NaN
301.000000	1.000000	1.357126	7368013.247666	-53689.071041	955.818407	-29745.203009	0.000000	0.000000	7.357307	-0.011164	NaN	0.000000	0.001652	0.001642	28.076644	0.082396	0.001838	44.837859	140.031296	12.729600	-0.044252	1.355724	-0.393034	-0.394436	-0.011164	44.837859	-0.392847	-105651.348034	1.056701E-7	NaN
301.000000	1.000000	1.359126	7368013.257666	-53689.071648	955.818601	-29745.203029	0.000000	0.000000	7.359306	-0.013381	NaN	0.000000	0.001648	0.001647	28.076723	0.084726	0.001997	42.424388	-157.908440	-166.656679	-0.007871	1.357850	-0.391034	-0.392310	-0.013381	42.424388	-0.390798	-98758.786794	1.354909E-7	NaN
301.000000	1.000000	1.361122	7368013.267666	-53689.071955	955.818993	-29745.203595	0.000000	0.000000	7.361304	0.023826	NaN	0.000000	0.001661	0.001661	28.076704	0.019730	0.002056	9.597081	-133.613603	14.842148	-0.015614	1.359779	-0.389038	-0.390381	0.023826	9.597081	-0.390900	-99091.215972	-2.404488E-7	NaN
301.000000	1.000000	1.363136	7368013.277666	-53689.071323	955.819000	-29745.203969	0.000000	0.000000	7.363316	-0.016381	NaN	0.000000	0.001662	0.001680	28.076681	0.084658	0.001884	44.927458	-5.286509	-169.836521	0.034000	1.361801	-0.387024	-0.388359	-0.016381	44.927458	-0.386751	-86429.305372	1.895308E-7	NaN
301.000000	1.000000	1.365143	7368013.287666	-53689.070477	955.819000	-29745.203432	0.000000	0.000000	7.365321	-0.069919	NaN	0.000000	0.001654	0.001673	28.076471	0.037318	0.001978	18.863749	25.241141	13.476978	-0.041662	1.363783	-0.385017	-0.386377	-0.069919	18.863749	-0.382237	-74471.067854	9.388726E-7	NaN
301.000000	1.000000	1.367068	7368013.297666	-53689.071216	955.819029	-29745.203009	0.000000	0.000000	7.367247	-0.052914	NaN	0.000000	0.001632	0.001676	28.076570	0.039096	0.002050	19.074781	-95.332521	-165.071661	-0.065005	1.365836	-0.383092	-0.384324	-0.052914	19.074781	-0.381012	-71516.277747	7.398922E-7	NaN
301.000000	1.000000	1.369115	7368013.307666	-53689.071391	955.819595	-29745.203029	0.000000	0.000000	7.369297	0.031303	NaN	0.000000	0.001637	0.001658	28.076575	0.145210	0.001961	74.040123	156.419464	15.992250	-0.047994	1.367720	-0.381045	-0.382440	0.031303	74.040123	-0.381362	-72348.347745	-4.326650E-7	NaN
301.000000	1.000000	1.371148	7368013.317666	-53689.071574	955.820028	-29745.203595	0.000000	0.000000	7.371330	0.018766	NaN	0.000000	0.001657	0.001678	28.076802	0.128173	0.001873	68.428907	-157.055045	-164.743542	0.066343	1.369819	-0.379012	-0.380341	0.018766	68.428907	-0.379218	-67400.356477	-2.784230E-7	NaN
