																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
706.000000	1.000000	0.584537	7371958.247666	-41789.072952	1005.818698	-29784.404327	0.000000	0.000000	6.584974	-0.025642	NaN	0.000000	0.001620	0.001794	28.080881	0.024413	0.002039	11.972732	-158.585384	14.166772	0.071058	0.583160	-1.158459	-1.159836	-0.025642	11.972732	-1.156853	-2.901895E+15	8.836389E-18	NaN
706.000000	1.000000	0.586542	7371958.257666	-41789.072391	1005.818998	-29784.404051	0.000000	0.000000	6.586978	-0.014905	NaN	0.000000	0.001624	0.001782	28.080962	0.031338	0.002013	15.570643	-103.859247	-163.799994	-0.065601	0.585229	-1.156455	-1.157768	-0.014905	15.570643	-1.155737	-2.803660E+15	5.316271E-18	NaN
706.000000	1.000000	0.588527	7371958.267666	-41789.072725	1005.818944	-29784.404673	0.000000	0.000000	6.588967	0.051667	NaN	0.000000	0.001631	0.001787	28.081102	0.023653	0.002037	11.611478	55.021199	10.785587	0.032974	0.587174	-1.154469	-1.155822	0.051667	11.611478	-1.157806	-2.988600E+15	-1.728814E-17	NaN
706.000000	1.000000	0.590577	7371958.277666	-41789.073046	1005.818302	-29784.404941	0.000000	0.000000	6.591014	-0.006512	NaN	0.000000	0.001633	0.001808	28.082103	0.068171	0.001952	34.923247	78.434849	-168.991565	0.046018	0.589241	-1.152420	-1.153755	-0.006512	34.923247	-1.152280	-2.519906E+15	2.584351E-18	NaN
706.000000	1.000000	0.592516	7371958.287666	-41789.073633	1005.818058	-29784.404302	0.000000	0.000000	6.592952	-0.043817	NaN	0.000000	0.001653	0.001809	28.082469	0.099782	0.001973	50.579013	106.773341	14.656558	-0.023005	0.591247	-1.150480	-1.151749	-0.043817	50.579013	-1.149831	-2.336406E+15	1.875387E-17	NaN
706.000000	1.000000	0.594514	7371958.297666	-41789.073349	1005.818642	-29784.404050	0.000000	0.000000	6.594949	-0.053079	NaN	0.000000	0.001656	0.001813	28.082711	0.055203	0.002098	26.313702	-116.768835	-165.418699	-0.050924	0.593203	-1.148483	-1.149794	-0.053079	26.313702	-1.146970	-2.138914E+15	2.481584E-17	NaN
706.000000	1.000000	0.596543	7371958.307666	-41789.072940	1005.818300	-29784.404673	0.000000	0.000000	6.596978	-0.073523	NaN	0.000000	0.001632	0.001818	28.082637	0.123020	0.002022	60.843717	-72.476023	14.358855	-0.060144	0.595139	-1.146453	-1.147857	-0.073523	60.843717	-1.145547	-2.046980E+15	3.591791E-17	NaN
706.000000	1.000000	0.598532	7371958.317666	-41789.072278	1005.818002	-29784.404997	0.000000	0.000000	6.598968	-0.036753	NaN	0.000000	0.001631	0.001835	28.082563	0.149597	0.002050	72.975558	-98.897502	-168.517878	-0.080252	0.597237	-1.144464	-1.145759	-0.036753	72.975558	-1.144086	-1.956722E+15	1.878308E-17	NaN
706.000000	1.000000	0.600547	7371958.327666	-41789.072049	1005.818000	-29784.405000	0.000000	0.000000	6.600984	-0.009536	NaN	0.000000	0.001636	0.001841	28.082431	0.053334	0.001978	26.969914	-111.953685	14.547906	-0.025868	0.599195	-1.142449	-1.143801	-0.009536	26.969914	-1.142184	-1.845095E+15	5.168244E-18	NaN
706.000000	1.000000	0.602561	7371958.337666	-41789.072673	1005.818000	-29784.405000	0.000000	0.000000	6.602997	-0.027458	NaN	0.000000	0.001626	0.001826	28.082282	0.063299	0.001991	31.792354	60.240116	-165.028859	-0.012315	0.601249	-1.140435	-1.141747	-0.027458	31.792354	-1.139788	-1.713529E+15	1.602424E-17	NaN
706.000000	1.000000	0.604561	7371958.347666	-41789.072997	1005.818000	-29784.405000	0.000000	0.000000	6.604997	-0.037944	NaN	0.000000	0.001604	0.001809	28.082361	0.084065	0.002055	40.901819	113.071198	15.648064	-0.050528	0.603198	-1.138435	-1.139798	-0.037944	40.901819	-1.137740	-1.608513E+15	2.358922E-17	NaN
706.000000	1.000000	0.606545	7371958.357666	-41789.073000	1005.818000	-29784.405000	0.000000	0.000000	6.606981	-0.026217	NaN	0.000000	0.001618	0.001804	28.082489	0.055592	0.002021	27.511182	146.214253	-168.626443	-0.026779	0.605266	-1.136451	-1.137730	-0.026217	27.511182	-1.135737	-1.512044E+15	1.733868E-17	NaN
706.000000	1.000000	0.608552	7371958.367666	-41789.072944	1005.818048	-29784.404959	0.000000	0.000000	6.608990	0.023908	NaN	0.000000	0.001637	0.001831	28.082309	0.112687	0.002058	54.756701	-154.201053	13.975769	-0.040831	0.607207	-1.134444	-1.135790	0.023908	54.756701	-1.134772	-1.467646E+15	-1.628990E-17	NaN
706.000000	1.000000	0.610546	7371958.377666	-41789.072254	1005.818729	-29784.404352	0.000000	0.000000	6.610985	0.049780	NaN	0.000000	0.001652	0.001819	28.082140	0.054018	0.002036	26.537576	67.793199	-162.522124	0.021200	0.609246	-1.132450	-1.133751	0.049780	26.537576	-1.133857	-1.426780E+15	-3.488999E-17	NaN
706.000000	1.000000	0.612517	7371958.387666	-41789.071329	1005.819647	-29784.404045	0.000000	0.000000	6.612955	0.018987	NaN	0.000000	0.001639	0.001795	28.082191	0.044035	0.002086	21.111290	173.647538	11.544822	0.068042	0.611119	-1.130479	-1.131877	0.018987	21.111290	-1.131154	-1.312502E+15	-1.446647E-17	NaN
706.000000	1.000000	0.614543	7371958.397666	-41789.071051	1005.819324	-29784.404592	0.000000	0.000000	6.614980	0.001759	NaN	0.000000	0.001628	0.001789	28.082027	0.034970	0.002004	17.448371	-3.226408	-163.165880	-0.036883	0.613224	-1.128453	-1.129772	0.001759	17.448371	-1.128529	-1.210294E+15	-1.453266E-18	NaN
706.000000	1.000000	0.616573	7371958.407666	-41789.071729	1005.818948	-29784.404298	0.000000	0.000000	6.617011	0.010947	NaN	0.000000	0.001635	0.001796	28.082224	0.059233	0.002022	29.295558	-159.386873	13.334880	0.045999	0.615155	-1.126423	-1.127841	0.010947	29.295558	-1.126704	-1.143944E+15	-9.569641E-18	NaN
706.000000	1.000000	0.618569	7371958.417666	-41789.072695	1005.818302	-29784.404002	0.000000	0.000000	6.619007	0.017394	NaN	0.000000	0.001618	0.001796	28.082352	0.097512	0.002065	47.220812	81.196450	-166.880024	0.012402	0.617264	-1.124428	-1.125732	0.017394	47.220812	-1.124704	-1.075420E+15	-1.617378E-17	NaN
706.000000	1.000000	0.620556	7371958.427666	-41789.072998	1005.818002	-29784.404064	0.000000	0.000000	6.620993	-0.017081	NaN	0.000000	0.001599	0.001805	28.082471	0.060278	0.001983	30.391907	14.622243	13.650825	0.019177	0.619204	-1.122440	-1.123792	-0.017081	30.391907	-1.122019	-9.898130E+14	1.725645E-17	NaN
706.000000	1.000000	0.622531	7371958.437666	-41789.072944	1005.818000	-29784.404722	0.000000	0.000000	6.622964	-0.096662	NaN	0.000000	0.001618	0.001837	28.082210	0.052165	0.002071	25.189959	164.852260	-167.253566	-0.080287	0.621226	-1.120465	-1.121770	-0.096662	25.189959	-1.117587	-8.631838E+14	1.119835E-16	NaN
706.000000	1.000000	0.624545	7371958.447666	-41789.072367	1005.818000	-29784.404951	0.000000	0.000000	6.624979	-0.092536	NaN	0.000000	0.001613	0.001852	28.082202	0.065104	0.002004	32.482852	157.453582	12.709174	-0.123504	0.623200	-1.118451	-1.119796	-0.092536	32.482852	-1.116314	-8.298868E+14	1.115046E-16	NaN
706.000000	1.000000	0.626556	7371958.457666	-41789.072724	1005.818000	-29784.404327	0.000000	0.000000	6.626993	-0.003383	NaN	0.000000	0.001630	0.001837	28.082240	0.097013	0.002006	48.351200	-148.175975	-165.926756	-0.027055	0.625209	-1.116440	-1.117787	-0.003383	48.351200	-1.116388	-8.317770E+14	4.067097E-18	NaN
706.000000	1.000000	0.628552	7371958.467666	-41789.072998	1005.818056	-29784.404003	0.000000	0.000000	6.628989	-0.022662	NaN	0.000000	0.001628	0.001850	28.082169	0.095708	0.002014	47.522747	155.113679	19.108865	-0.034811	0.627248	-1.114444	-1.115748	-0.022662	47.522747	-1.114086	-7.746841E+14	2.925292E-17	NaN
706.000000	1.000000	0.630531	7371958.477666	-41789.072952	1005.818698	-29784.403944	0.000000	0.000000	6.630964	-0.088312	NaN	0.000000	0.001626	0.001841	28.082037	0.055687	0.001946	28.619582	88.561310	-167.225263	-0.007096	0.629210	-1.112466	-1.113787	-0.088312	28.619582	-1.110151	-6.859906E+14	1.287358E-16	NaN
706.000000	1.000000	0.632583	7371958.487666	-41789.072382	1005.818942	-29784.403350	0.000000	0.000000	6.633018	-0.040491	NaN	0.000000	0.001587	0.001837	28.082398	0.013950	0.001846	7.557871	59.118216	14.113794	-0.108124	0.631217	-1.110414	-1.111780	-0.040491	7.557871	-1.106395	-6.108181E+14	6.628980E-17	NaN
706.000000	1.000000	0.634552	7371958.497666	-41789.072766	1005.818302	-29784.403676	0.000000	0.000000	6.634988	-0.037895	NaN	0.000000	0.001587	0.001852	28.082389	0.016604	0.001922	8.637355	62.445882	-166.977734	-0.010611	0.633294	-1.108444	-1.109703	-0.037895	8.637355	-1.105154	-5.878233E+14	6.446642E-17	NaN
706.000000	1.000000	0.636562	7371958.507666	-41789.073590	1005.818058	-29784.403949	0.000000	0.000000	6.636998	-0.034795	NaN	0.000000	0.001588	0.001845	28.082021	0.075441	0.002045	36.888202	150.417234	13.067901	-0.036668	0.635175	-1.106434	-1.107821	-0.034795	36.888202	-1.105727	-5.983227E+14	5.815388E-17	NaN
706.000000	1.000000	0.638544	7371958.517666	-41789.072555	1005.818698	-29784.403382	0.000000	0.000000	6.638982	0.017534	NaN	0.000000	0.001602	0.001851	28.082041	0.115984	0.002082	55.694874	178.828483	-168.494058	-0.021646	0.637279	-1.104452	-1.105717	0.017534	55.694874	-1.104689	-5.794323E+14	-3.026125E-17	NaN
706.000000	1.000000	0.640569	7371958.527666	-41789.072115	1005.818998	-29784.403701	0.000000	0.000000	6.641005	-0.017650	NaN	0.000000	0.001618	0.001853	28.082303	0.083131	0.002092	39.729247	173.579994	14.501818	-0.000374	0.639161	-1.102428	-1.103835	-0.017650	39.729247	-1.102094	-5.347868E+14	3.300453E-17	NaN
706.000000	1.000000	0.642570	7371958.537666	-41789.073396	1005.818944	-29784.403957	0.000000	0.000000	6.643008	0.008844	NaN	0.000000	0.001599	0.001840	28.082396	0.102717	0.002027	50.668769	-119.460402	-164.064156	0.021336	0.641291	-1.100426	-1.101706	0.008844	50.668769	-1.100557	-5.099745E+14	-1.734218E-17	NaN
706.000000	1.000000	0.644576	7371958.547666	-41789.073884	1005.818302	-29784.403393	0.000000	0.000000	6.645013	-0.006909	NaN	0.000000	0.001612	0.001835	28.082141	0.040447	0.002004	20.185681	-56.668722	15.281027	0.039152	0.643221	-1.098420	-1.099775	-0.006909	20.185681	-1.098163	-4.736011E+14	1.458719E-17	NaN
706.000000	1.000000	0.646572	7371958.557666	-41789.072660	1005.817955	-29784.403588	0.000000	0.000000	6.647008	-0.036389	NaN	0.000000	0.001639	0.001826	28.082299	0.081038	0.002020	40.111952	-32.418882	-164.381363	0.004931	0.645248	-1.096424	-1.097749	-0.036389	40.111952	-1.095743	-4.394669E+14	8.280321E-17	NaN
706.000000	1.000000	0.648561	7371958.567666	-41789.072638	1005.817327	-29784.403322	0.000000	0.000000	6.648997	-0.022655	NaN	0.000000	0.001642	0.001826	28.082446	0.053384	0.001973	27.056583	-20.549937	15.222426	-0.089977	0.647235	-1.094436	-1.095762	-0.022655	27.056583	-1.093808	-4.139388E+14	5.473027E-17	NaN
706.000000	1.000000	0.650543	7371958.577666	-41789.072331	1005.817003	-29784.403675	0.000000	0.000000	6.650981	0.013485	NaN	0.000000	0.001614	0.001821	28.082363	0.068535	0.001951	35.130686	46.752459	-167.155198	0.032696	0.649209	-1.092453	-1.093787	0.013485	35.130686	-1.092741	-4.005103E+14	-3.366847E-17	NaN
706.000000	1.000000	0.652584	7371958.587666	-41789.072700	1005.817081	-29784.403997	0.000000	0.000000	6.653019	-0.052815	NaN	0.000000	0.001617	0.001811	28.082369	0.082113	0.002075	39.581583	176.170297	14.091717	-0.046775	0.651206	-1.090412	-1.091791	-0.052815	39.581583	-1.089411	-3.613324E+14	1.461677E-16	NaN
706.000000	1.000000	0.654571	7371958.597666	-41789.072998	1005.818296	-29784.403952	0.000000	0.000000	6.655005	-0.078352	NaN	0.000000	0.001607	0.001802	28.082164	0.099647	0.001987	50.144930	-127.629248	-169.603435	-0.016718	0.653287	-1.088426	-1.089710	-0.078352	50.144930	-1.087254	-3.380136E+14	2.318011E-16	NaN
706.000000	1.000000	0.656569	7371958.607666	-41789.073000	1005.818944	-29784.403327	0.000000	0.000000	6.657005	-0.047824	NaN	0.000000	0.001589	0.001817	28.082075	0.096826	0.002146	45.118811	-34.472302	16.735525	-0.128895	0.655234	-1.086427	-1.087762	-0.047824	45.118811	-1.085632	-3.214826E+14	1.487603E-16	NaN
706.000000	1.000000	0.658535	7371958.617666	-41789.073000	1005.818327	-29784.403003	0.000000	0.000000	6.658973	0.003065	NaN	0.000000	0.001610	0.001828	28.082155	0.046489	0.002056	22.607715	-100.598873	-162.529504	0.003699	0.657273	-1.084461	-1.085723	0.003065	22.607715	-1.084563	-3.110261E+14	-9.853910E-18	NaN
706.000000	1.000000	0.660591	7371958.627666	-41789.073000	1005.818003	-29784.403000	0.000000	0.000000	6.661027	-0.041772	NaN	0.000000	0.001614	0.001813	28.082420	0.042566	0.001977	21.527245	-157.291391	16.512115	0.023365	0.659211	-1.082405	-1.083786	-0.041772	21.527245	-1.080950	-2.781455E+14	1.501808E-16	NaN
706.000000	1.000000	0.662526	7371958.637667	-41789.072936	1005.818111	-29784.402952	0.000000	0.000000	6.662961	-0.059041	NaN	0.000000	0.001597	0.001820	28.082452	0.060464	0.001994	30.329758	108.741252	-163.946499	-0.102970	0.661251	-1.080470	-1.081745	-0.059041	30.329758	-1.079010	-2.619526E+14	2.253896E-16	NaN
706.000000	1.000000	0.664587	7371958.647666	-41789.072343	1005.819396	-29784.402327	0.000000	0.000000	6.665022	-0.042550	NaN	0.000000	0.001616	0.001805	28.082288	0.095821	0.002004	47.806147	144.638430	13.238957	-0.041799	0.663168	-1.078410	-1.079828	-0.042550	47.806147	-1.077742	-2.518792E+14	1.689319E-16	NaN
706.000000	1.000000	0.666584	7371958.657666	-41789.072724	1005.819884	-29784.402051	0.000000	0.000000	6.667020	-0.035210	NaN	0.000000	0.001639	0.001791	28.082181	0.095925	0.001935	49.563636	169.174939	-162.572672	-0.033901	0.665250	-1.076412	-1.077747	-0.035210	49.563636	-1.075879	-2.377781E+14	1.480788E-16	NaN
706.000000	1.000000	0.668558	7371958.667666	-41789.072934	1005.818604	-29784.402626	0.000000	0.000000	6.668995	0.000621	NaN	0.000000	0.001638	0.001810	28.082083	0.068909	0.001977	34.858896	-156.798802	13.801358	-0.027128	0.667206	-1.074438	-1.075791	0.000621	34.858896	-1.074452	-2.275071E+14	-2.727713E-18	NaN
706.000000	1.000000	0.670562	7371958.677666	-41789.072326	1005.818060	-29784.402371	0.000000	0.000000	6.670999	-0.011306	NaN	0.000000	0.001622	0.001815	28.082374	0.103414	0.001932	53.520754	-55.928246	-165.984572	0.027729	0.669252	-1.072434	-1.073744	-0.011306	53.520754	-1.072276	-2.126979E+14	5.315616E-17	NaN
706.000000	1.000000	0.672573	7371958.687666	-41789.072675	1005.818642	-29784.402629	0.000000	0.000000	6.673007	-0.076567	NaN	0.000000	0.001630	0.001804	28.082342	0.061616	0.002020	30.504966	-4.118932	11.587942	-0.082827	0.671160	-1.070423	-1.071836	-0.076567	30.504966	-1.068540	-1.894875E+14	4.040739E-16	NaN
706.000000	1.000000	0.674618	7371958.697666	-41789.072941	1005.818300	-29784.402371	0.000000	0.000000	6.675055	-0.010963	NaN	0.000000	0.001614	0.001827	28.082239	0.074783	0.001993	37.516981	-156.751699	-169.593207	-0.050323	0.673315	-1.068378	-1.069681	-0.010963	37.516981	-1.068159	-1.872651E+14	5.854317E-17	NaN
706.000000	1.000000	0.676547	7371958.707666	-41789.072302	1005.818050	-29784.402676	0.000000	0.000000	6.676985	0.010134	NaN	0.000000	0.001616	0.001815	28.082346	0.047285	0.001933	24.466239	-162.867849	10.542259	0.043161	0.675239	-1.066449	-1.067757	0.010134	24.466239	-1.066760	-1.793310E+14	-5.651102E-17	NaN
706.000000	1.000000	0.678574	7371958.717666	-41789.072058	1005.818673	-29784.402949	0.000000	0.000000	6.679010	-0.040796	NaN	0.000000	0.001652	0.001831	28.082106	0.042886	0.001977	21.697299	-27.154455	-166.900756	-0.013929	0.677206	-1.064422	-1.065790	-0.040796	21.697299	-1.063012	-1.596956E+14	2.554586E-16	NaN
706.000000	1.000000	0.680577	7371958.727666	-41789.072698	1005.818997	-29784.402327	0.000000	0.000000	6.681015	0.009664	NaN	0.000000	0.001652	0.001855	28.082312	0.072507	0.001976	36.690069	151.371474	14.328051	-0.046849	0.679238	-1.062419	-1.063758	0.009664	36.690069	-1.062616	-1.577545E+14	-6.126187E-17	NaN
706.000000	1.000000	0.682585	7371958.737666	-41789.072998	1005.818944	-29784.402003	0.000000	0.000000	6.683022	-0.002735	NaN	0.000000	0.001669	0.001863	28.082280	0.073724	0.002006	36.752499	106.376820	-166.716914	0.037878	0.681263	-1.060411	-1.061733	-0.002735	36.752499	-1.060356	-1.470958E+14	1.859452E-17	NaN
706.000000	1.000000	0.684601	7371958.747666	-41789.072944	1005.818302	-29784.402000	0.000000	0.000000	6.685038	-0.007913	NaN	0.000000	0.001665	0.001823	28.082154	0.039001	0.001996	19.538579	-87.992339	13.582705	0.018850	0.683263	-1.058396	-1.059733	-0.007913	19.538579	-1.058092	-1.371441E+14	5.769519E-17	NaN
706.000000	1.000000	0.686587	7371958.757667	-41789.072367	1005.818058	-29784.402000	0.000000	0.000000	6.687023	-0.029234	NaN	0.000000	0.001668	0.001790	28.082163	0.165960	0.002026	81.906716	-66.154380	-168.109330	0.003392	0.685289	-1.056410	-1.057707	-0.029234	81.906716	-1.056142	-1.291130E+14	2.264221E-16	NaN
706.000000	1.000000	0.688588	7371958.767666	-41789.072724	1005.818698	-29784.402000	0.000000	0.000000	6.689024	-0.034629	NaN	0.000000	0.001642	0.001835	28.082291	0.089999	0.002000	44.997426	-82.396594	12.383728	-0.004239	0.687237	-1.054408	-1.055760	-0.034629	44.997426	-1.053831	-1.202015E+14	2.880928E-16	NaN
706.000000	1.000000	0.690581	7371958.777666	-41789.072943	1005.818998	-29784.402048	0.000000	0.000000	6.691015	-0.082536	NaN	0.000000	0.001628	0.001839	28.082653	0.019948	0.002029	9.833000	-137.304235	-167.344106	-0.087568	0.689285	-1.052415	-1.053712	-0.082536	9.833000	-1.046120	-9.467927E+13	8.717459E-16	NaN
706.000000	1.000000	0.692563	7371958.787666	-41789.072302	1005.819000	-29784.402626	0.000000	0.000000	6.692999	-0.036087	NaN	0.000000	0.001664	0.001845	28.082273	0.098370	0.001995	49.318857	64.519283	13.535316	-0.045269	0.691246	-1.050433	-1.051750	-0.036087	49.318857	-1.049884	-1.063793E+14	3.392252E-16	NaN
706.000000	1.000000	0.694572	7371958.797666	-41789.072002	1005.819000	-29784.402324	0.000000	0.000000	6.695009	-0.016557	NaN	0.000000	0.001672	0.001858	28.082177	0.056422	0.002022	27.908080	-3.831890	-164.642798	-0.059445	0.693245	-1.048424	-1.049751	-0.016557	27.908080	-1.047979	-1.002871E+14	1.650965E-16	NaN
706.000000	1.000000	0.696570	7371958.807666	-41789.072000	1005.818936	-29784.401948	0.000000	0.000000	6.697005	-0.052687	NaN	0.000000	0.001660	0.001844	28.082214	0.056399	0.002034	27.724602	40.815884	13.879429	0.014791	0.695220	-1.046426	-1.047776	-0.052687	27.724602	-1.045001	-9.145576E+13	5.760922E-16	NaN
706.000000	1.000000	0.698589	7371958.817666	-41789.072000	1005.818334	-29784.401302	0.000000	0.000000	6.699023	-0.082775	NaN	0.000000	0.001651	0.001829	28.082344	0.088195	0.002048	43.060899	-71.041040	-168.513668	-0.056539	0.697289	-1.044407	-1.045708	-0.082775	43.060899	-1.042965	-8.586948E+13	9.639577E-16	NaN
706.000000	1.000000	0.700566	7371958.827666	-41789.072000	1005.818700	-29784.401058	0.000000	0.000000	6.701002	-0.026053	NaN	0.000000	0.001652	0.001831	28.082388	0.108564	0.001994	54.434346	-13.380092	14.149938	-0.106707	0.699217	-1.042430	-1.043779	-0.026053	54.434346	-1.042071	-8.352572E+13	3.119136E-16	NaN
706.000000	1.000000	0.702556	7371958.837666	-41789.072056	1005.818950	-29784.401698	0.000000	0.000000	6.702994	0.022653	NaN	0.000000	0.001649	0.001851	28.082407	0.015142	0.002041	7.418717	-179.711251	-166.680589	0.042234	0.701254	-1.040441	-1.041742	0.022653	7.418717	-1.042731	-8.524841E+13	-2.657343E-16	NaN
706.000000	1.000000	0.704607	7371958.847666	-41789.072698	1005.818327	-29784.401998	0.000000	0.000000	6.705043	-0.045612	NaN	0.000000	0.001648	0.001834	28.082498	0.028867	0.002144	13.463563	17.980968	14.661551	0.022545	0.703191	-1.038389	-1.039805	-0.045612	13.463563	-1.035848	-6.888629E+13	6.621286E-16	NaN
706.000000	1.000000	0.706572	7371958.857666	-41789.072998	1005.818003	-29784.402000	0.000000	0.000000	6.707010	0.015964	NaN	0.000000	0.001646	0.001835	28.082348	0.059773	0.001993	29.996889	-121.188153	-168.222395	-0.070930	0.705274	-1.036424	-1.037722	0.015964	29.996889	-1.036823	-7.099813E+13	-2.248494E-16	NaN
706.000000	1.000000	0.708591	7371958.867666	-41789.073000	1005.818000	-29784.401959	0.000000	0.000000	6.709029	0.011427	NaN	0.000000	0.001640	0.001858	28.082340	0.081307	0.002022	40.211474	-150.129660	12.898767	0.066947	0.707219	-1.034405	-1.035777	0.011427	40.211474	-1.034619	-6.631301E+13	-1.723144E-16	NaN
706.000000	1.000000	0.710593	7371958.877666	-41789.073000	1005.818000	-29784.401352	0.000000	0.000000	6.711030	-0.008862	NaN	0.000000	0.001629	0.001844	28.082211	0.094452	0.002002	47.186151	95.755641	-165.499016	-0.017423	0.709313	-1.032404	-1.033683	-0.008862	47.186151	-1.032263	-6.164770E+13	1.437504E-16	NaN
706.000000	1.000000	0.712607	7371958.887666	-41789.073000	1005.818000	-29784.401052	0.000000	0.000000	6.713044	0.004305	NaN	0.000000	0.001618	0.001830	28.082323	0.109583	0.002007	54.612665	116.547375	11.415060	-0.014908	0.711223	-1.030390	-1.031773	0.004305	54.612665	-1.030449	-5.827979E+13	-7.387636E-17	NaN
706.000000	1.000000	0.714562	7371958.897666	-41789.072952	1005.818041	-29784.401562	0.000000	0.000000	6.714998	-0.034272	NaN	0.000000	0.001634	0.001811	28.082208	0.098680	0.002018	48.889884	100.313622	-166.204199	0.008614	0.713287	-1.028434	-1.029709	-0.034272	48.889884	-1.027908	-5.387002E+13	6.361960E-16	NaN
706.000000	1.000000	0.716598	7371958.907666	-41789.072327	1005.818592	-29784.400649	0.000000	0.000000	6.717035	-0.003926	NaN	0.000000	0.001624	0.001801	28.082246	0.032005	0.001948	16.425878	-169.022358	10.798027	-0.069350	0.715205	-1.026398	-1.027792	-0.003926	16.425878	-1.026219	-5.112384E+13	7.678937E-17	NaN
706.000000	1.000000	0.718610	7371958.917666	-41789.072068	1005.818354	-29784.400678	0.000000	0.000000	6.719049	0.036152	NaN	0.000000	0.001629	0.001815	28.082276	0.074876	0.002031	36.872971	-101.869891	-166.135956	0.015457	0.717302	-1.024386	-1.025694	0.036152	36.872971	-1.025122	-4.941481E+13	-7.315976E-16	NaN
706.000000	1.000000	0.720588	7371958.927666	-41789.072722	1005.818700	-29784.400997	0.000000	0.000000	6.721028	0.069041	NaN	0.000000	0.001638	0.001811	28.082265	0.025226	0.002006	12.577059	78.434736	14.084961	0.053370	0.719235	-1.022408	-1.023761	0.069041	12.577059	-1.026525	-5.161087E+13	-1.337716E-15	NaN
706.000000	1.000000	0.722610	7371958.937666	-41789.072998	1005.818950	-29784.401000	0.000000	0.000000	6.723049	0.059348	NaN	0.000000	0.001617	0.001811	28.082320	0.099072	0.002011	49.266031	95.247575	-166.822924	0.111541	0.721287	-1.020387	-1.021709	0.059348	49.266031	-1.021290	-4.388440E+13	-1.352369E-15	NaN
706.000000	1.000000	0.724555	7371958.947666	-41789.073000	1005.818382	-29784.401000	0.000000	0.000000	6.724993	0.009433	NaN	0.000000	0.001626	0.001826	28.082161	0.074692	0.001949	38.323676	-116.442475	14.146513	-0.013517	0.723234	-1.018441	-1.019762	0.009433	38.323676	-1.018626	-4.040788E+13	-2.334478E-16	NaN
706.000000	1.000000	0.726594	7371958.957666	-41789.073000	1005.818646	-29784.401000	0.000000	0.000000	6.727032	0.019984	NaN	0.000000	0.001635	0.001842	28.081505	0.024882	0.002018	12.329007	-17.789060	-167.181588	0.017954	0.725238	-1.016402	-1.017759	0.019984	12.329007	-1.017618	-3.916501E+13	-5.102404E-16	NaN
706.000000	1.000000	0.728592	7371958.967666	-41789.073056	1005.818300	-29784.401000	0.000000	0.000000	6.729029	-0.006621	NaN	0.000000	0.001624	0.001846	28.081079	0.096821	0.002040	47.449975	-54.617858	11.783579	0.000496	0.727278	-1.014404	-1.015718	-0.006621	47.449975	-1.014299	-3.533828E+13	1.873668E-16	NaN
706.000000	1.000000	0.730621	7371958.977666	-41789.073698	1005.818002	-29784.401000	0.000000	0.000000	6.731059	-0.004078	NaN	0.000000	0.001627	0.001805	28.081079	0.059441	0.001957	30.371551	-158.088101	-167.233208	-0.003564	0.729256	-1.012375	-1.013740	-0.004078	30.371551	-1.012274	-3.318854E+13	1.228679E-16	NaN
706.000000	1.000000	0.732596	7371958.987666	-41789.073942	1005.818000	-29784.401000	0.000000	0.000000	6.733034	-0.003222	NaN	0.000000	0.001635	0.001805	28.081262	0.011137	0.002034	5.475177	-62.426575	14.813175	0.028771	0.731284	-1.010400	-1.011713	-0.003222	5.475177	-1.009958	-3.089030E+13	1.043140E-16	NaN
706.000000	1.000000	0.734612	7371958.997666	-41789.073358	1005.818000	-29784.401000	0.000000	0.000000	6.735048	-0.025925	NaN	0.000000	0.001601	0.001839	28.081034	0.091251	0.001924	47.420743	146.474402	-166.824181	-0.049326	0.733297	-1.008384	-1.009700	-0.025925	47.420743	-1.007974	-2.904783E+13	8.924960E-16	NaN
706.000000	1.000000	0.736600	7371959.007666	-41789.073700	1005.818000	-29784.401000	0.000000	0.000000	6.737038	0.008322	NaN	0.000000	0.001600	0.001827	28.081067	0.062454	0.002040	30.616325	48.204885	12.879301	-0.007441	0.735230	-1.006396	-1.007766	0.008322	30.616325	-1.006600	-2.783692E+13	-2.989418E-16	NaN
706.000000	1.000000	0.738587	7371959.017666	-41789.073869	1005.818056	-29784.401000	0.000000	0.000000	6.739027	0.055169	NaN	0.000000	0.001629	0.001811	28.081063	0.101370	0.001970	51.459806	21.936115	-164.999578	0.056719	0.737299	-1.004409	-1.005698	0.055169	51.459806	-1.005213	-2.666574E+13	-2.068892E-15	NaN
706.000000	1.000000	0.740626	7371959.027666	-41789.072556	1005.818642	-29784.400952	0.000000	0.000000	6.741064	0.020080	NaN	0.000000	0.001612	0.001803	28.081105	0.059936	0.001884	31.810136	-162.365446	15.208277	0.024498	0.739211	-1.002370	-1.003786	0.020080	31.810136	-1.002844	-2.477730E+13	-8.104335E-16	NaN
