																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
435.000000	1.000000	0.734701	7369316.557666	-55339.072554	1005.817991	-29741.782073	0.000000	0.000000	6.735037	-0.039683	NaN	0.000000	0.001692	0.001772	28.082010	0.071026	0.001952	36.381156	87.787570	-167.332455	-0.051175	0.733367	-0.437072	-0.438406	-0.039683	36.381156	-0.436254	-436983.150589	9.081241E-8	NaN
435.000000	1.000000	0.736723	7369316.567666	-55339.072371	1005.818000	-29741.782466	0.000000	0.000000	6.737059	-0.039046	NaN	0.000000	0.001723	0.001763	28.081873	0.089551	0.001983	45.169366	40.232790	13.202966	-0.070637	0.735342	-0.435049	-0.436431	-0.039046	45.169366	-0.434401	-411426.411253	9.490305E-8	NaN
435.000000	1.000000	0.738714	7369316.577666	-55339.072005	1005.818029	-29741.782582	0.000000	0.000000	6.739051	-0.010082	NaN	0.000000	0.001717	0.001758	28.081675	0.041553	0.001984	20.948985	-5.525065	-165.181561	-0.007995	0.737391	-0.433059	-0.434381	-0.010082	20.948985	-0.432698	-389237.672473	2.590238E-8	NaN
435.000000	1.000000	0.740701	7369316.587666	-55339.072000	1005.818571	-29741.782449	0.000000	0.000000	6.741037	-0.014676	NaN	0.000000	0.001710	0.001745	28.081374	0.081970	0.002021	40.563924	-64.146781	12.866815	0.009430	0.739358	-0.431072	-0.432415	-0.014676	40.563924	-0.430800	-365918.453791	4.010634E-8	NaN
435.000000	1.000000	0.742692	7369316.597666	-55339.072000	1005.818425	-29741.782577	0.000000	0.000000	6.743029	-0.002099	NaN	0.000000	0.001749	0.001778	28.081368	0.024928	0.002054	12.139061	-141.087955	-163.807270	-0.046478	0.741368	-0.429081	-0.430405	-0.002099	12.139061	-0.428951	-344523.412606	6.092919E-9	NaN
435.000000	1.000000	0.744681	7369316.607666	-55339.071966	1005.818038	-29741.782951	0.000000	0.000000	6.745014	-0.076253	NaN	0.000000	0.001709	0.001793	28.081589	0.174279	0.001922	90.659881	152.646577	18.175152	-0.009689	0.743345	-0.427092	-0.428428	-0.076253	90.659881	-0.426461	-317672.337872	2.400354E-7	NaN
435.000000	1.000000	0.746719	7369316.617666	-55339.071402	1005.818575	-29741.781975	0.000000	0.000000	6.747056	0.002543	NaN	0.000000	0.001655	0.001816	28.081898	0.118714	0.001900	62.497262	86.143108	-166.115271	-0.078711	0.745363	-0.425054	-0.426410	0.002543	62.497262	-0.425084	-303723.526184	-8.371279E-9	NaN
435.000000	1.000000	0.748700	7369316.627666	-55339.071574	1005.818452	-29741.782164	0.000000	0.000000	6.749042	0.138389	NaN	0.000000	0.001683	0.001822	28.082045	0.074082	0.002033	36.437451	94.848662	12.565396	0.106007	0.747363	-0.423073	-0.424410	0.138389	36.437451	-0.425922	-312129.038036	-4.433703E-7	NaN
435.000000	1.000000	0.750709	7369316.637666	-55339.071991	1005.818011	-29741.781889	0.000000	0.000000	6.751046	0.007763	NaN	0.000000	0.001693	0.001823	28.081647	0.045528	0.001934	23.544901	-137.316051	-166.240486	0.103117	0.749405	-0.421064	-0.422368	0.007763	23.544901	-0.421311	-268540.739875	-2.890823E-8	NaN
435.000000	1.000000	0.752701	7369316.647666	-55339.072029	1005.818000	-29741.782080	0.000000	0.000000	6.753039	0.027279	NaN	0.000000	0.001690	0.001810	28.081687	0.091413	0.001964	46.546975	-75.997460	15.989323	-0.033559	0.751334	-0.419072	-0.420439	0.027279	46.546975	-0.419511	-253212.033427	-1.077325E-7	NaN
435.000000	1.000000	0.754728	7369316.657666	-55339.072561	1005.818029	-29741.782437	0.000000	0.000000	6.755068	0.051155	NaN	0.000000	0.001682	0.001819	28.081664	0.049770	0.001993	24.972686	-58.546525	-167.353972	0.021292	0.753445	-0.417044	-0.418328	0.051155	24.972686	-0.418581	-245630.605059	-2.082598E-7	NaN
435.000000	1.000000	0.756705	7369316.667666	-55339.072371	1005.818567	-29741.782011	0.000000	0.000000	6.757042	0.007234	NaN	0.000000	0.001671	0.001826	28.081521	0.085185	0.002034	41.878626	-30.579109	11.049862	0.053711	0.755356	-0.415068	-0.416417	0.007234	41.878626	-0.415198	-219917.688769	-3.289474E-8	NaN
435.000000	1.000000	0.758708	7369316.677666	-55339.072005	1005.818398	-29741.781980	0.000000	0.000000	6.759046	0.015831	NaN	0.000000	0.001699	0.001824	28.081454	0.076488	0.002008	38.100186	-66.125052	-162.626657	0.021589	0.757411	-0.413065	-0.414362	0.015831	38.100186	-0.413377	-207202.525922	-7.640253E-8	NaN
435.000000	1.000000	0.760706	7369316.687666	-55339.072000	1005.818007	-29741.781479	0.000000	0.000000	6.761042	-0.036749	NaN	0.000000	0.001686	0.001808	28.081674	0.032176	0.001972	16.314447	9.911423	14.337379	0.003845	0.759310	-0.411066	-0.412463	-0.036749	16.314447	-0.409377	-181777.645262	2.021626E-7	NaN
435.000000	1.000000	0.762719	7369316.697666	-55339.072000	1005.818000	-29741.781581	0.000000	0.000000	6.763057	0.026697	NaN	0.000000	0.001704	0.001790	28.081842	0.055462	0.002132	26.011719	-107.850577	-165.423671	-0.034462	0.761414	-0.409054	-0.410359	0.026697	26.011719	-0.409824	-184456.381770	-1.447351E-7	NaN
435.000000	1.000000	0.764718	7369316.707666	-55339.071966	1005.818029	-29741.782536	0.000000	0.000000	6.765055	0.000405	NaN	0.000000	0.001721	0.001797	28.082006	0.040110	0.001975	20.309040	-79.150598	14.535433	0.015531	0.763369	-0.407055	-0.408404	0.000405	20.309040	-0.407070	-168544.589113	-2.403298E-9	NaN
435.000000	1.000000	0.766688	7369316.717666	-55339.071436	1005.818595	-29741.781856	0.000000	0.000000	6.767026	0.019657	NaN	0.000000	0.001692	0.001767	28.081931	0.066157	0.001895	34.908308	-12.310673	-163.624532	0.004263	0.765399	-0.405085	-0.406374	0.019657	34.908308	-0.405507	-160128.845719	-1.227547E-7	NaN
435.000000	1.000000	0.768740	7369316.727666	-55339.072162	1005.818969	-29741.781037	0.000000	0.000000	6.769078	0.030085	NaN	0.000000	0.001660	0.001787	28.081792	0.044918	0.001944	23.105910	17.773236	15.625824	0.009977	0.767355	-0.403033	-0.404417	0.030085	23.105910	-0.404010	-152455.130828	-1.973366E-7	NaN
435.000000	1.000000	0.770722	7369316.737666	-55339.072393	1005.818456	-29741.781541	0.000000	0.000000	6.771059	-0.017205	NaN	0.000000	0.001669	0.001821	28.081682	0.075400	0.002033	37.094869	-170.468940	-166.136964	0.007157	0.769436	-0.401050	-0.402337	-0.017205	37.094869	-0.400703	-136776.989507	1.257917E-7	NaN
435.000000	1.000000	0.772720	7369316.747666	-55339.072566	1005.818577	-29741.781989	0.000000	0.000000	6.773057	0.013283	NaN	0.000000	0.001681	0.001836	28.081859	0.120283	0.002098	57.344232	-166.952464	13.973252	-0.014165	0.771345	-0.399053	-0.400428	0.013283	57.344232	-0.399227	-130307.059951	-1.019398E-7	NaN
435.000000	1.000000	0.774706	7369316.757666	-55339.072337	1005.818962	-29741.782000	0.000000	0.000000	6.775045	0.052171	NaN	0.000000	0.001662	0.001798	28.082068	0.030601	0.001929	15.860224	-4.845247	-168.106462	0.026701	0.773417	-0.397067	-0.398356	0.052171	15.860224	-0.399534	-131627.269665	-3.963535E-7	NaN
435.000000	1.000000	0.776706	7369316.767666	-55339.071423	1005.818405	-29741.782000	0.000000	0.000000	6.777044	0.032831	NaN	0.000000	0.001651	0.001783	28.081918	0.114826	0.002041	56.270550	-34.598570	12.776704	0.039240	0.775334	-0.395067	-0.396438	0.032831	56.270550	-0.395505	-115304.269728	-2.847374E-7	NaN
435.000000	1.000000	0.778720	7369316.777666	-55339.072019	1005.818007	-29741.782000	0.000000	0.000000	6.779058	0.034406	NaN	0.000000	0.001675	0.001801	28.081703	0.101137	0.002029	49.854489	-30.267769	-166.904174	0.098974	0.777389	-0.393053	-0.394384	0.034406	49.854489	-0.393571	-108197.758124	-3.179933E-7	NaN
435.000000	1.000000	0.780734	7369316.787666	-55339.071783	1005.818000	-29741.782020	0.000000	0.000000	6.781074	0.055763	NaN	0.000000	0.001677	0.001805	28.081674	0.087298	0.002024	43.135342	-169.084055	12.069629	0.012574	0.779376	-0.391038	-0.392397	0.055763	43.135342	-0.392008	-102773.480607	-5.425769E-7	NaN
435.000000	1.000000	0.782710	7369316.797666	-55339.072119	1005.818024	-29741.782521	0.000000	0.000000	6.783048	0.018453	NaN	0.000000	0.001668	0.001785	28.081800	0.011840	0.002057	5.756121	127.212672	-165.909598	0.072043	0.781407	-0.389063	-0.390366	0.018453	5.756121	-0.391467	-100960.166482	-1.827788E-7	NaN
435.000000	1.000000	0.784716	7369316.807666	-55339.072387	1005.818568	-29741.782428	0.000000	0.000000	6.785055	0.036675	NaN	0.000000	0.001658	0.001790	28.081862	0.122191	0.002026	60.300559	-42.310510	11.686534	-0.029351	0.783335	-0.387057	-0.388438	0.036675	60.300559	-0.387513	-88629.064205	-4.138089E-7	NaN
435.000000	1.000000	0.786738	7369316.817666	-55339.072036	1005.818991	-29741.781509	0.000000	0.000000	6.787076	0.028392	NaN	0.000000	0.001660	0.001772	28.082216	0.052916	0.002006	26.379271	-54.656749	-167.951607	0.079354	0.785385	-0.385035	-0.386388	0.028392	26.379271	-0.385842	-83879.005823	-3.384871E-7	NaN
435.000000	1.000000	0.788711	7369316.827666	-55339.072595	1005.818976	-29741.782093	0.000000	0.000000	6.789051	0.067317	NaN	0.000000	0.001665	0.001761	28.082082	0.064643	0.001999	32.342882	84.838670	12.224323	0.035205	0.787372	-0.383062	-0.384400	0.067317	32.342882	-0.384623	-80571.881238	-8.354908E-7	NaN
435.000000	1.000000	0.790719	7369316.837666	-55339.072959	1005.818432	-29741.782978	0.000000	0.000000	6.791056	0.000556	NaN	0.000000	0.001659	0.001776	28.081986	0.098303	0.002088	47.072299	41.650379	-167.490184	0.049402	0.789368	-0.381054	-0.382405	0.000556	47.072299	-0.381063	-71638.217112	-7.764716E-9	NaN
435.000000	1.000000	0.792723	7369316.847666	-55339.072378	1005.818009	-29741.782976	0.000000	0.000000	6.793060	0.009855	NaN	0.000000	0.001696	0.001773	28.081946	0.094752	0.002083	45.490116	40.375205	13.417889	0.012697	0.791363	-0.379050	-0.380409	0.009855	45.490116	-0.379212	-67388.002225	-1.462373E-7	NaN
435.000000	1.000000	0.794716	7369316.857666	-55339.072005	1005.818024	-29741.782452	0.000000	0.000000	6.795052	-0.043238	NaN	0.000000	0.001678	0.001766	28.081844	0.043760	0.002040	21.450939	-131.867118	-165.926167	0.012708	0.793419	-0.377057	-0.378354	-0.043238	21.450939	-0.375545	-59690.043529	7.243774E-7	NaN
435.000000	1.000000	0.796727	7369316.867666	-55339.071976	1005.818540	-29741.782530	0.000000	0.000000	6.797063	-0.027292	NaN	0.000000	0.001659	0.001774	28.081963	0.116548	0.001997	58.374818	-68.778257	14.443331	-0.061288	0.795349	-0.375045	-0.376424	-0.027292	58.374818	-0.374695	-58033.979048	4.702841E-7	NaN
435.000000	1.000000	0.798721	7369316.877666	-55339.071466	1005.818396	-29741.782448	0.000000	0.000000	6.799060	0.031714	NaN	0.000000	0.001682	0.001760	28.081866	0.044196	0.002005	22.040255	-141.482604	-166.759903	0.007543	0.797448	-0.373052	-0.374325	0.031714	22.040255	-0.374131	-56960.434526	-5.567757E-7	NaN
435.000000	1.000000	0.800694	7369316.887666	-55339.071631	1005.818036	-29741.782011	0.000000	0.000000	6.801033	0.049824	NaN	0.000000	0.001659	0.001765	28.081792	0.071874	0.001983	36.242855	129.494091	13.944645	0.049714	0.799316	-0.371079	-0.372457	0.049824	36.242855	-0.372110	-53271.772913	-9.352810E-7	NaN
435.000000	1.000000	0.802778	7369316.897666	-55339.071995	1005.818595	-29741.782000	0.000000	0.000000	6.803116	0.009524	NaN	0.000000	0.001643	0.001788	28.081891	0.008210	0.001989	4.128087	42.030499	-166.863986	0.014385	0.801417	-0.368994	-0.370356	0.009524	4.128087	-0.370725	-50881.966574	-1.871734E-7	NaN
435.000000	1.000000	0.804731	7369316.907666	-55339.072034	1005.819022	-29741.782000	0.000000	0.000000	6.805067	-0.012100	NaN	0.000000	0.001662	0.001771	28.081939	0.091695	0.001948	47.080657	-73.857077	14.390321	0.015275	0.803419	-0.367042	-0.368354	-0.012100	47.080657	-0.366850	-44743.461491	2.704373E-7	NaN
435.000000	1.000000	0.806714	7369316.917666	-55339.072598	1005.819538	-29741.782000	0.000000	0.000000	6.807052	0.023792	NaN	0.000000	0.001669	0.001771	28.081980	0.048365	0.002014	24.013022	-2.450552	-164.571516	-0.023014	0.805418	-0.365058	-0.366355	0.023792	24.013022	-0.365802	-43213.252846	-5.505738E-7	NaN
435.000000	1.000000	0.808720	7369316.927666	-55339.072426	1005.818802	-29741.782000	0.000000	0.000000	6.809058	0.020239	NaN	0.000000	0.001681	0.001781	28.081864	0.021455	0.001890	11.351318	169.923098	13.176410	0.082596	0.807342	-0.363053	-0.364431	0.020239	11.351318	-0.364390	-41233.787239	-4.908400E-7	NaN
435.000000	1.000000	0.810730	7369316.937666	-55339.072009	1005.818043	-29741.782000	0.000000	0.000000	6.811068	0.019404	NaN	0.000000	0.001674	0.001779	28.081670	0.055447	0.001873	29.597335	-171.952920	-167.833431	0.010296	0.809450	-0.361043	-0.362323	0.019404	29.597335	-0.361534	-37498.805019	-5.174605E-7	NaN
435.000000	1.000000	0.812764	7369316.947666	-55339.072000	1005.818567	-29741.782000	0.000000	0.000000	6.813101	0.011848	NaN	0.000000	0.001666	0.001775	28.081638	0.054700	0.001906	28.705888	-168.444148	11.174504	0.005877	0.811371	-0.359009	-0.360402	0.011848	28.705888	-0.359319	-34833.150686	-3.401329E-7	NaN
435.000000	1.000000	0.814732	7369316.957666	-55339.072000	1005.818398	-29741.782024	0.000000	0.000000	6.815068	-0.032873	NaN	0.000000	0.001668	0.001784	28.081651	0.052408	0.001902	27.549545	-179.319200	-169.741237	0.018367	0.813464	-0.357041	-0.358309	-0.032873	27.549545	-0.356146	-31339.098471	1.048951E-6	NaN
435.000000	1.000000	0.816728	7369316.967666	-55339.072000	1005.818007	-29741.782544	0.000000	0.000000	6.817065	0.006195	NaN	0.000000	0.001692	0.001759	28.081991	0.115597	0.001883	61.398901	163.048745	15.986695	-0.058293	0.815340	-0.355045	-0.356433	0.006195	61.398901	-0.355120	-30285.944978	-2.045383E-7	NaN
435.000000	1.000000	0.818739	7369316.977666	-55339.072000	1005.818024	-29741.782447	0.000000	0.000000	6.819078	0.045871	NaN	0.000000	0.001674	0.001739	28.081829	0.087042	0.001828	47.614237	155.209491	-166.193889	0.023578	0.817443	-0.353034	-0.354330	0.045871	47.614237	-0.353756	-28938.404671	-1.585141E-6	NaN
435.000000	1.000000	0.820737	7369316.987666	-55339.072000	1005.818568	-29741.782537	0.000000	0.000000	6.821078	0.092781	NaN	0.000000	0.001642	0.001754	28.081636	0.044931	0.002075	21.652899	-133.809043	14.550760	0.040978	0.819391	-0.351036	-0.352382	0.092781	21.652899	-0.354250	-29419.085240	-3.153753E-6	NaN
435.000000	1.000000	0.822733	7369316.997666	-55339.072000	1005.818962	-29741.781957	0.000000	0.000000	6.823074	0.079923	NaN	0.000000	0.001662	0.001789	28.081655	0.150015	0.002082	72.041510	-108.994862	-165.616416	0.079640	0.821453	-0.349039	-0.350320	0.079923	72.041510	-0.349872	-25417.787651	-3.144388E-6	NaN
435.000000	1.000000	0.824720	7369317.007666	-55339.071966	1005.818433	-29741.782134	0.000000	0.000000	6.825060	0.072215	NaN	0.000000	0.001680	0.001807	28.081898	0.103248	0.002060	50.115167	176.715305	16.729992	0.132803	0.823371	-0.347053	-0.348402	0.072215	50.115167	-0.348134	-23982.916389	-3.011111E-6	NaN
435.000000	1.000000	0.826746	7369317.017666	-55339.071412	1005.818602	-29741.782414	0.000000	0.000000	6.827084	0.022469	NaN	0.000000	0.001676	0.001781	28.081773	0.050424	0.001870	26.962865	158.844404	-164.435797	0.077698	0.825447	-0.345027	-0.346326	0.022469	26.962865	-0.345652	-22071.503987	-1.018023E-6	NaN
435.000000	1.000000	0.828707	7369317.027666	-55339.071627	1005.818993	-29741.782009	0.000000	0.000000	6.829044	0.010442	NaN	0.000000	0.001639	0.001778	28.081884	0.097201	0.002006	48.450193	-146.971537	14.276703	0.014566	0.827349	-0.343066	-0.344424	0.010442	48.450193	-0.343228	-20350.200232	-5.131345E-7	NaN
435.000000	1.000000	0.830743	7369317.037666	-55339.071995	1005.818952	-29741.782020	0.000000	0.000000	6.831081	0.017103	NaN	0.000000	0.001649	0.001782	28.081141	0.042421	0.002053	20.667616	-96.935421	-166.056257	-0.058454	0.829421	-0.341030	-0.342352	0.017103	20.667616	-0.341651	-19302.165659	-8.860669E-7	NaN
435.000000	1.000000	0.832750	7369317.047666	-55339.072000	1005.817892	-29741.782517	0.000000	0.000000	6.833085	-0.043204	NaN	0.000000	0.001660	0.001779	28.080578	0.095076	0.001986	47.882938	-142.571369	12.359311	0.038039	0.831381	-0.339023	-0.340392	-0.043204	47.882938	-0.338347	-17275.984990	2.500804E-6	NaN
435.000000	1.000000	0.834729	7369317.057666	-55339.072000	1005.817613	-29741.782421	0.000000	0.000000	6.835065	-0.021018	NaN	0.000000	0.001653	0.001777	28.080478	0.057558	0.002027	28.399012	175.726803	-166.403996	-0.060186	0.833419	-0.337044	-0.338354	-0.021018	28.399012	-0.336489	-16230.695096	1.294955E-6	NaN
435.000000	1.000000	0.836727	7369317.067666	-55339.072000	1005.817993	-29741.782029	0.000000	0.000000	6.837063	-0.034362	NaN	0.000000	0.001627	0.001791	28.080691	0.093993	0.001966	47.810253	137.399515	12.859732	-5.230263E-6	0.835373	-0.335046	-0.336400	-0.034362	47.810253	-0.334507	-15183.802604	2.263057E-6	NaN
435.000000	1.000000	0.838761	7369317.077666	-55339.072029	1005.818000	-29741.782541	0.000000	0.000000	6.839097	-0.043142	NaN	0.000000	0.001626	0.001754	28.080550	0.101068	0.002091	48.330770	-168.084930	-165.600091	-0.057932	0.837418	-0.333011	-0.334355	-0.043142	48.330770	-0.332342	-14116.565463	3.056094E-6	NaN
435.000000	1.000000	0.840736	7369317.087666	-55339.072595	1005.818000	-29741.782969	0.000000	0.000000	6.841076	0.051851	NaN	0.000000	0.001595	0.001717	28.080471	0.027179	0.002008	13.534478	88.401918	13.996490	0.011802	0.839369	-0.331036	-0.332404	0.051851	13.534478	-0.333910	-14881.717126	-3.484183E-6	NaN
435.000000	1.000000	0.842731	7369317.097666	-55339.072964	1005.818000	-29741.782483	0.000000	0.000000	6.843068	-0.002133	NaN	0.000000	0.001582	0.001713	28.080661	0.077753	0.002061	37.727194	-71.556240	-165.810539	0.039994	0.841404	-0.329041	-0.330369	-0.002133	37.727194	-0.328999	-12612.108137	1.691075E-7	NaN
435.000000	1.000000	0.844745	7369317.107666	-55339.072405	1005.818000	-29741.782579	0.000000	0.000000	6.845080	-0.048772	NaN	0.000000	0.001568	0.001714	28.081056	0.087798	0.001815	48.376379	-150.102076	13.727500	-0.019709	0.843372	-0.327028	-0.328401	-0.048772	48.376379	-0.326272	-11502.775036	4.240035E-6	NaN
435.000000	1.000000	0.846741	7369317.117666	-55339.072007	1005.818029	-29741.782991	0.000000	0.000000	6.847079	0.003560	NaN	0.000000	0.001596	0.001745	28.080734	0.037345	0.001830	20.405313	126.745843	-169.220466	-0.015116	0.845435	-0.325031	-0.326338	0.003560	20.405313	-0.325162	-11079.473455	-3.213278E-7	NaN
435.000000	1.000000	0.848743	7369317.127666	-55339.072029	1005.818571	-29741.782976	0.000000	0.000000	6.849079	-0.017859	NaN	0.000000	0.001590	0.001749	28.080692	0.048572	0.001898	25.591146	-52.182022	13.885718	-0.018358	0.847405	-0.323030	-0.324368	-0.017859	25.591146	-0.322507	-10127.611384	1.763383E-6	NaN
435.000000	1.000000	0.850758	7369317.137666	-55339.072595	1005.818449	-29741.782432	0.000000	0.000000	6.851096	0.025806	NaN	0.000000	0.001582	0.001733	28.080513	0.091796	0.001990	46.118571	-81.332242	-164.389212	0.018735	0.849441	-0.321015	-0.322332	0.025806	46.118571	-0.321434	-9766.612912	-2.642290E-6	NaN
435.000000	1.000000	0.852743	7369317.147666	-55339.072969	1005.818577	-29741.782009	0.000000	0.000000	6.853084	0.106139	NaN	0.000000	0.001599	0.001767	28.080544	0.061302	0.002218	27.641294	-32.429365	13.550350	0.061948	0.851386	-0.319030	-0.320387	0.106139	27.641294	-0.321910	-9925.063033	-1.069409E-5	NaN
435.000000	1.000000	0.854760	7369317.157666	-55339.072432	1005.818991	-29741.782000	0.000000	0.000000	6.855097	-0.014429	NaN	0.000000	0.001588	0.001778	28.080494	0.039169	0.002259	17.340425	-93.803252	-167.444064	0.077844	0.853466	-0.317012	-0.318307	-0.014429	17.340425	-0.316388	-8230.572299	1.753095E-6	NaN
435.000000	1.000000	0.856768	7369317.167666	-55339.072009	1005.819000	-29741.782020	0.000000	0.000000	6.857106	0.025540	NaN	0.000000	0.001617	0.001749	28.080978	0.071841	0.002256	31.840798	178.719988	12.839501	-0.042825	0.855415	-0.315005	-0.316358	0.025540	31.840798	-0.315606	-8014.863422	-3.186606E-6	NaN
435.000000	1.000000	0.858756	7369317.177666	-55339.072000	1005.819000	-29741.782517	0.000000	0.000000	6.859095	0.056906	NaN	0.000000	0.001635	0.001752	28.080755	0.087770	0.002203	39.846954	-168.586707	-166.639049	0.098075	0.857415	-0.313017	-0.314358	0.056906	39.846954	-0.314088	-7611.824533	-7.476007E-6	NaN
435.000000	1.000000	0.860750	7369317.187666	-55339.072000	1005.819000	-29741.782421	0.000000	0.000000	6.861089	0.030637	NaN	0.000000	0.001632	0.001759	28.080458	0.039076	0.002234	17.490139	-47.725623	12.634535	0.039580	0.859389	-0.311022	-0.312384	0.030637	17.490139	-0.312336	-7171.439387	-4.272146E-6	NaN
435.000000	1.000000	0.862760	7369317.197666	-55339.072000	1005.819000	-29741.782029	0.000000	0.000000	6.863097	-0.011296	NaN	0.000000	0.001626	0.001752	28.080617	0.018375	0.002115	8.689591	147.278131	-163.251606	0.037623	0.861455	-0.309013	-0.310318	-0.011296	8.689591	-0.308038	-6194.458584	1.823492E-6	NaN
435.000000	1.000000	0.864765	7369317.207666	-55339.072000	1005.819024	-29741.782541	0.000000	0.000000	6.865103	0.023629	NaN	0.000000	0.001635	0.001758	28.080720	0.025410	0.002122	11.974883	-12.756292	15.086286	-0.072556	0.863414	-0.307008	-0.308358	0.023629	11.974883	-0.308488	-6290.200567	-3.756420E-6	NaN
435.000000	1.000000	0.866719	7369317.217666	-55339.071966	1005.819520	-29741.782969	0.000000	0.000000	6.867056	0.006052	NaN	0.000000	0.001630	0.001783	28.080542	0.155161	0.002094	74.103577	131.008783	-167.168246	0.068209	0.865470	-0.305054	-0.306303	0.006052	74.103577	-0.305115	-5606.129249	-1.079580E-6	NaN
435.000000	1.000000	0.868740	7369317.227666	-55339.071407	1005.818879	-29741.782483	0.000000	0.000000	6.869079	0.045433	NaN	0.000000	0.001648	0.001785	28.080640	0.128269	0.001997	64.219049	78.139324	15.685260	0.003206	0.867343	-0.303033	-0.304430	0.045433	64.219049	-0.303564	-5316.530747	-8.545516E-6	NaN
435.000000	1.000000	0.870764	7369317.237666	-55339.071601	1005.818562	-29741.782579	0.000000	0.000000	6.871102	0.033156	NaN	0.000000	0.001657	0.001770	28.080988	0.051450	0.001961	26.242121	153.592507	-165.674723	0.057832	0.869456	-0.301009	-0.302316	0.033156	26.242121	-0.301957	-5032.105506	-6.588801E-6	NaN
435.000000	1.000000	0.872778	7369317.247666	-55339.071964	1005.818423	-29741.782991	0.000000	0.000000	6.873114	-0.035156	NaN	0.000000	0.001622	0.001768	28.080750	0.110891	0.001950	56.871643	143.158283	15.042850	0.010848	0.871412	-0.298994	-0.300361	-0.035156	56.871643	-0.298531	-4474.613675	7.856732E-6	NaN
435.000000	1.000000	0.874756	7369317.257666	-55339.071405	1005.817980	-29741.783000	0.000000	0.000000	6.875095	0.043935	NaN	0.000000	0.001620	0.001783	28.080589	0.038917	0.001983	19.627004	99.955521	-168.605078	-0.046037	0.873468	-0.297016	-0.298305	0.043935	19.627004	-0.298695	-4499.930263	-9.763468E-6	NaN
435.000000	1.000000	0.876745	7369317.267666	-55339.071041	1005.817429	-29741.783000	0.000000	0.000000	6.877084	0.055082	NaN	0.000000	0.001615	0.001771	28.080741	0.019698	0.001937	10.167678	-102.464431	13.644204	0.132428	0.875419	-0.295028	-0.296354	0.055082	10.167678	-0.299091	-4561.372261	-1.207567E-5	NaN
435.000000	1.000000	0.878754	7369317.277666	-55339.071622	1005.817575	-29741.782980	0.000000	0.000000	6.879090	-0.012145	NaN	0.000000	0.001600	0.001772	28.080704	0.027319	0.001923	14.208836	47.819461	-163.857194	0.012500	0.877386	-0.293019	-0.294387	-0.012145	14.208836	-0.292378	-3621.578502	3.353541E-6	NaN
435.000000	1.000000	0.880776	7369317.287666	-55339.071995	1005.817967	-29741.782483	0.000000	0.000000	6.881114	0.007938	NaN	0.000000	0.001633	0.001767	28.080507	0.022769	0.002040	11.159655	-163.665263	14.351294	-0.067179	0.879420	-0.290996	-0.292353	0.007938	11.159655	-0.291530	-3517.323483	-2.256839E-6	NaN
435.000000	1.000000	0.882719	7369317.297666	-55339.072029	1005.817456	-29741.782555	0.000000	0.000000	6.883058	0.030014	NaN	0.000000	0.001640	0.001752	28.080714	0.024789	0.001970	12.584161	15.617644	-166.363640	0.011337	0.881460	-0.289053	-0.290313	0.030014	12.584161	-0.290842	-3434.916224	-8.737798E-6	NaN
435.000000	1.000000	0.884760	7369317.307666	-55339.072561	1005.817577	-29741.782447	0.000000	0.000000	6.885098	0.022868	NaN	0.000000	0.001614	0.001758	28.080820	0.097310	0.002031	47.918828	89.091618	12.034336	0.030324	0.883333	-0.287013	-0.288440	0.022868	47.918828	-0.287371	-3047.012488	-7.505014E-6	NaN
435.000000	1.000000	0.886783	7369317.317666	-55339.072400	1005.817991	-29741.782577	0.000000	0.000000	6.887118	-0.059104	NaN	0.000000	0.001615	0.001769	28.080543	0.060071	0.002029	29.610657	-48.161780	-163.559745	0.031582	0.885473	-0.284990	-0.286300	-0.059104	29.610657	-0.283493	-2664.373835	2.218312E-5	NaN
435.000000	1.000000	0.888752	7369317.327666	-55339.072566	1005.818000	-29741.782991	0.000000	0.000000	6.889088	-0.031861	NaN	0.000000	0.001606	0.001764	28.080733	0.038486	0.001842	20.890484	-60.873392	16.085613	-0.068715	0.887415	-0.283021	-0.284357	-0.031861	20.890484	-0.281877	-2519.223936	1.264703E-5	NaN
435.000000	1.000000	0.890773	7369317.337666	-55339.072371	1005.818024	-29741.783000	0.000000	0.000000	6.891112	0.054228	NaN	0.000000	0.001625	0.001750	28.080782	0.084725	0.001872	45.249289	-1.178338	-166.472320	0.026321	0.889434	-0.281000	-0.282339	0.054228	45.249289	-0.281899	-2521.163984	-2.150894E-5	NaN
435.000000	1.000000	0.892788	7369317.347666	-55339.072005	1005.818568	-29741.783024	0.000000	0.000000	6.893123	-0.051722	NaN	0.000000	0.001641	0.001757	28.080568	0.098496	0.002004	49.150191	125.576077	13.768378	0.002544	0.891437	-0.278985	-0.280336	-0.051722	49.150191	-0.278196	-2216.819154	2.333184E-5	NaN
