																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
998.000000	1.000000	0.366373	7374814.247666	-50039.072946	1055.818189	-29756.952669	0.000000	0.000000	6.366881	0.074943	NaN	0.000000	0.001478	0.001728	28.081814	0.035903	0.001943	18.479143	90.995955	-161.063851	0.005304	0.365050	-0.730739	-0.732062	0.074943	18.479143	-0.733780	-5.653582E+9	-1.325593E-11	NaN
998.000000	1.000000	0.368368	7374814.257666	-50039.072578	1055.817344	-29756.952411	0.000000	0.000000	6.368870	-0.055146	NaN	0.000000	0.001509	0.001736	28.081991	0.074428	0.001939	38.384925	-177.551071	11.747183	0.080594	0.367003	-0.728744	-0.730109	-0.055146	38.384925	-0.727667	-4.666640E+9	1.181712E-11	NaN
998.000000	1.000000	0.370380	7374814.267666	-50039.072683	1055.817659	-29756.953287	0.000000	0.000000	6.370885	0.020065	NaN	0.000000	0.001509	0.001736	28.081913	0.051595	0.001907	27.056912	-167.372313	-168.079890	-0.110257	0.369036	-0.726732	-0.728076	0.020065	27.056912	-0.727288	-4.611483E+9	-4.350994E-12	NaN
998.000000	1.000000	0.372367	7374814.277666	-50039.072351	1055.817341	-29756.952599	0.000000	0.000000	6.372875	0.087805	NaN	0.000000	0.001505	0.001722	28.081798	0.081082	0.002031	39.926739	31.560752	10.483574	0.078772	0.371005	-0.724745	-0.726107	0.087805	39.926739	-0.726394	-4.483882E+9	-1.958236E-11	NaN
998.000000	1.000000	0.374388	7374814.287666	-50039.072746	1055.817779	-29756.952079	0.000000	0.000000	6.374892	-0.020693	NaN	0.000000	0.001505	0.001731	28.081623	0.038918	0.002175	17.889501	1.248829	-164.656368	0.065228	0.373033	-0.722724	-0.724079	-0.020693	17.889501	-0.721856	-3.888517E+9	5.321449E-12	NaN
998.000000	1.000000	0.376380	7374814.297666	-50039.072924	1055.818696	-29756.952745	0.000000	0.000000	6.376883	-0.023856	NaN	0.000000	0.001494	0.001749	28.081601	0.035581	0.002061	17.267830	-136.069278	14.692551	-0.051495	0.374995	-0.720732	-0.722117	-0.023856	17.267830	-0.719696	-3.633481E+9	6.565639E-12	NaN
998.000000	1.000000	0.378376	7374814.307666	-50039.072255	1055.818933	-29756.952999	0.000000	0.000000	6.378881	0.007797	NaN	0.000000	0.001483	0.001717	28.081657	0.043482	0.002029	21.426167	-42.543158	-166.106872	-0.020125	0.377094	-0.718736	-0.720018	0.007797	21.426167	-0.719009	-3.555948E+9	-2.192717E-12	NaN
998.000000	1.000000	0.380381	7374814.317666	-50039.072076	1055.818278	-29756.953000	0.000000	0.000000	6.380885	-0.001613	NaN	0.000000	0.001499	0.001716	28.081740	0.035767	0.002043	17.508335	-131.436047	17.660877	0.021392	0.379017	-0.716731	-0.718095	-0.001613	17.508335	-0.716662	-3.303242E+9	4.881760E-13	NaN
998.000000	1.000000	0.382344	7374814.327666	-50039.072745	1055.818002	-29756.953000	0.000000	0.000000	6.382847	-0.029843	NaN	0.000000	0.001522	0.001692	28.081462	0.073238	0.002065	35.471291	-154.910100	-163.864612	-0.010790	0.381074	-0.714768	-0.716038	-0.029843	35.471291	-0.714137	-3.051368E+9	9.780224E-12	NaN
998.000000	1.000000	0.384389	7374814.337666	-50039.072999	1055.818000	-29756.953000	0.000000	0.000000	6.384894	0.020901	NaN	0.000000	0.001513	0.001707	28.081819	0.040942	0.002070	19.781871	-94.704087	15.883468	-0.033252	0.382990	-0.712723	-0.714122	0.020901	19.781871	-0.713516	-2.992427E+9	-6.984773E-12	NaN
998.000000	1.000000	0.386410	7374814.347666	-50039.073000	1055.818000	-29756.953000	0.000000	0.000000	6.386914	-0.003746	NaN	0.000000	0.001509	0.001722	28.082183	0.017785	0.001907	9.328761	89.593469	-165.305318	0.030798	0.385109	-0.710702	-0.712003	-0.003746	9.328761	-0.710401	-2.713460E+9	1.380343E-12	NaN
998.000000	1.000000	0.388379	7374814.357666	-50039.072915	1055.818064	-29756.953064	0.000000	0.000000	6.388882	-0.016112	NaN	0.000000	0.001491	0.001729	28.081682	0.128950	0.002032	63.474017	18.532601	10.492528	-0.051559	0.387082	-0.708733	-0.710030	-0.016112	63.474017	-0.708543	-2.559554E+9	6.294949E-12	NaN
998.000000	1.000000	0.390385	7374814.367666	-50039.072298	1055.818657	-29756.953666	0.000000	0.000000	6.390892	0.071575	NaN	0.000000	0.001488	0.001753	28.081583	0.064953	0.001909	34.022938	31.649041	-167.237526	0.022894	0.389020	-0.706727	-0.708092	0.071575	34.022938	-0.708305	-2.540450E+9	-2.817431E-11	NaN
998.000000	1.000000	0.392398	7374814.377666	-50039.072638	1055.818276	-29756.953300	0.000000	0.000000	6.392903	0.033940	NaN	0.000000	0.001478	0.001747	28.081629	0.039310	0.001973	19.923508	-4.066999	13.355740	0.095878	0.391043	-0.704714	-0.706069	0.033940	19.923508	-0.705992	-2.362344E+9	-1.436713E-11	NaN
998.000000	1.000000	0.394397	7374814.387666	-50039.072317	1055.817937	-29756.952938	0.000000	0.000000	6.394902	0.014379	NaN	0.000000	0.001481	0.001728	28.081572	0.034167	0.002037	16.774017	-88.192174	-163.115734	0.002277	0.393120	-0.702715	-0.703992	0.014379	16.774017	-0.703358	-2.174627E+9	-6.612104E-12	NaN
998.000000	1.000000	0.396381	7374814.397666	-50039.072768	1055.817353	-29756.952278	0.000000	0.000000	6.396887	0.024796	NaN	0.000000	0.001481	0.001745	28.081658	0.043948	0.001973	22.270084	101.275683	15.344799	0.044407	0.395026	-0.700731	-0.702086	0.024796	22.270084	-0.701566	-2.055476E+9	-1.206331E-11	NaN
998.000000	1.000000	0.398377	7374814.407666	-50039.072999	1055.817682	-29756.952131	0.000000	0.000000	6.398882	0.033584	NaN	0.000000	0.001487	0.001770	28.081901	0.143391	0.002105	68.108028	-20.034227	-165.708969	0.001781	0.397094	-0.698735	-0.700018	0.033584	68.108028	-0.699105	-1.902430E+9	-1.765326E-11	NaN
998.000000	1.000000	0.400410	7374814.417666	-50039.072944	1055.817351	-29756.953315	0.000000	0.000000	6.400915	0.019287	NaN	0.000000	0.001485	0.001758	28.081748	0.035936	0.002039	17.621369	14.208142	15.541123	0.041911	0.399030	-0.696702	-0.698082	0.019287	17.621369	-0.697523	-1.810086E+9	-1.065551E-11	NaN
998.000000	1.000000	0.402372	7374814.427667	-50039.072302	1055.817672	-29756.952553	0.000000	0.000000	6.402880	0.097041	NaN	0.000000	0.001495	0.001744	28.081442	0.042816	0.001928	22.207511	-24.735078	-165.957333	0.006815	0.401120	-0.694740	-0.695992	0.097041	22.207511	-0.698017	-1.838439E+9	-5.278472E-11	NaN
998.000000	1.000000	0.404395	7374814.437666	-50039.072088	1055.817254	-29756.952059	0.000000	0.000000	6.404900	0.015457	NaN	0.000000	0.001499	0.001726	28.081770	0.156528	0.001877	83.403650	-56.128174	16.047762	0.123766	0.402972	-0.692716	-0.694140	0.015457	83.403650	-0.692855	-1.562923E+9	-9.889874E-12	NaN
998.000000	1.000000	0.406412	7374814.447666	-50039.072831	1055.817195	-29756.952587	0.000000	0.000000	6.406914	-0.048973	NaN	0.000000	0.001504	0.001724	28.081803	0.097644	0.002032	48.044628	-43.097738	-164.014084	-0.053752	0.405121	-0.690700	-0.691991	-0.048973	48.044628	-0.689936	-1.425738E+9	3.434909E-11	NaN
998.000000	1.000000	0.408364	7374814.457666	-50039.073665	1055.818942	-29756.951602	0.000000	0.000000	6.408867	-0.036106	NaN	0.000000	0.001508	0.001730	28.081604	0.033370	0.001878	17.768329	-55.418916	16.314192	-0.046024	0.407016	-0.688748	-0.690096	-0.036106	17.768329	-0.687224	-1.309094E+9	2.758058E-11	NaN
998.000000	1.000000	0.410409	7374814.467666	-50039.073215	1055.817825	-29756.951060	0.000000	0.000000	6.410915	0.040029	NaN	0.000000	0.001480	0.001727	28.081552	0.063290	0.001930	32.787684	121.055415	-163.472376	-0.004161	0.409074	-0.686703	-0.688038	0.040029	32.787684	-0.687618	-1.325461E+9	-3.020041E-11	NaN
998.000000	1.000000	0.412392	7374814.477666	-50039.072291	1055.817726	-29756.951762	0.000000	0.000000	6.412898	0.052086	NaN	0.000000	0.001486	0.001716	28.081780	0.142060	0.002097	67.737017	-16.739351	17.988609	0.013694	0.411017	-0.684720	-0.686095	0.052086	67.737017	-0.685297	-1.232059E+9	-4.227575E-11	NaN
998.000000	1.000000	0.414413	7374814.487666	-50039.072699	1055.817934	-29756.952719	0.000000	0.000000	6.414919	0.030490	NaN	0.000000	0.001482	0.001712	28.081491	0.086950	0.002155	40.343678	4.864976	-161.026152	0.031352	0.413124	-0.682699	-0.683988	0.030490	40.343678	-0.683266	-1.155746E+9	-2.638147E-11	NaN
998.000000	1.000000	0.416375	7374814.497666	-50039.072923	1055.817343	-29756.952998	0.000000	0.000000	6.416884	0.105855	NaN	0.000000	0.001466	0.001726	28.081381	0.010090	0.002151	4.690631	-152.857781	16.435603	0.049087	0.415057	-0.680737	-0.682055	0.105855	4.690631	-0.697662	-1.818039E+9	-5.822466E-11	NaN
998.000000	1.000000	0.418415	7374814.507666	-50039.072330	1055.817724	-29756.952944	0.000000	0.000000	6.418919	0.007450	NaN	0.000000	0.001461	0.001754	28.081431	0.067138	0.002169	30.948583	62.860739	-165.919838	0.117302	0.417055	-0.678697	-0.680057	0.007450	30.948583	-0.678878	-1.006598E+9	-7.400952E-12	NaN
998.000000	1.000000	0.420395	7374814.517666	-50039.072661	1055.818063	-29756.952358	0.000000	0.000000	6.420900	0.030806	NaN	0.000000	0.001474	0.001744	28.081455	0.117871	0.002127	55.417968	-161.025265	11.625818	-0.053561	0.419094	-0.676717	-0.678018	0.030806	55.417968	-0.677134	-9.528042E+8	-3.233174E-11	NaN
998.000000	1.000000	0.422404	7374814.527666	-50039.072232	1055.818647	-29756.952700	0.000000	0.000000	6.422911	0.049890	NaN	0.000000	0.001467	0.001733	28.081489	0.045596	0.002053	22.206574	-134.175548	-167.215611	0.066982	0.421048	-0.674708	-0.676064	0.049890	22.206574	-0.676393	-9.308147E+8	-5.359873E-11	NaN
998.000000	1.000000	0.424397	7374814.537666	-50039.072065	1055.818254	-29756.952923	0.000000	0.000000	6.424902	0.022198	NaN	0.000000	0.001462	0.001743	28.081854	0.062013	0.002098	29.551340	-162.047822	17.560647	0.023718	0.423058	-0.672715	-0.674054	0.022198	29.551340	-0.673278	-8.438264E+8	-2.630644E-11	NaN
998.000000	1.000000	0.426379	7374814.547666	-50039.072722	1055.818001	-29756.952320	0.000000	0.000000	6.426883	-0.027808	NaN	0.000000	0.001484	0.001742	28.082392	0.044231	0.002058	21.490305	-14.141434	-164.545355	0.037988	0.425126	-0.670733	-0.671986	-0.027808	21.490305	-0.669762	-7.553246E+8	3.681603E-11	NaN
998.000000	1.000000	0.428384	7374814.557666	-50039.072998	1055.818000	-29756.952723	0.000000	0.000000	6.428887	-0.032304	NaN	0.000000	0.001494	0.001744	28.082774	0.162905	0.001901	85.697374	42.614424	17.058424	-0.064462	0.426987	-0.668728	-0.670125	-0.032304	85.697374	-0.668445	-7.246184E+8	4.458033E-11	NaN
998.000000	1.000000	0.430407	7374814.567666	-50039.072926	1055.817936	-29756.952943	0.000000	0.000000	6.430914	0.081916	NaN	0.000000	0.001477	0.001754	28.082895	0.072827	0.001985	36.691651	80.955022	-164.233229	0.049991	0.429101	-0.666705	-0.668011	0.081916	36.691651	-0.668380	-7.231214E+8	-1.132808E-10	NaN
998.000000	1.000000	0.432421	7374814.577666	-50039.072330	1055.817214	-29756.952358	0.000000	0.000000	6.432929	0.075431	NaN	0.000000	0.001490	0.001745	28.082982	0.045957	0.001918	23.966734	-144.265983	17.783167	0.068701	0.431054	-0.664691	-0.666058	0.075431	23.966734	-0.667051	-6.934683E+8	-1.087730E-10	NaN
998.000000	1.000000	0.434408	7374814.587666	-50039.072746	1055.816409	-29756.952700	0.000000	0.000000	6.434915	0.065554	NaN	0.000000	0.001503	0.001715	28.082906	0.035229	0.001919	18.354119	179.766321	-167.786391	0.049791	0.433137	-0.662704	-0.663975	0.065554	18.354119	-0.665382	-6.579273E+8	-9.963686E-11	NaN
998.000000	1.000000	0.436409	7374814.597666	-50039.072924	1055.817445	-29756.952998	0.000000	0.000000	6.436914	0.014857	NaN	0.000000	0.001483	0.001739	28.083153	0.045722	0.001920	23.814245	-170.287615	13.300387	0.039781	0.435011	-0.660703	-0.662101	0.014857	23.814245	-0.661171	-5.761148E+8	-2.578858E-11	NaN
998.000000	1.000000	0.438375	7374814.607666	-50039.072255	1055.818061	-29756.953000	0.000000	0.000000	6.438880	0.014832	NaN	0.000000	0.001478	0.001737	28.083142	0.032659	0.002051	15.923407	-102.692274	-163.221155	0.044535	0.437131	-0.658737	-0.659981	0.014832	15.923407	-0.659435	-5.454260E+8	-2.719340E-11	NaN
998.000000	1.000000	0.440431	7374814.617666	-50039.072001	1055.818657	-29756.952944	0.000000	0.000000	6.440936	0.015906	NaN	0.000000	0.001486	0.001736	28.083092	0.078539	0.002036	38.575018	-75.858677	14.637232	-0.023428	0.438995	-0.656681	-0.658117	0.015906	38.575018	-0.656990	-5.049389E+8	-3.150023E-11	NaN
998.000000	1.000000	0.442414	7374814.627666	-50039.072000	1055.818202	-29756.952302	0.000000	0.000000	6.442918	-0.000169	NaN	0.000000	0.001515	0.001738	28.083014	0.080523	0.001890	42.597409	-8.564508	-166.279790	0.048190	0.441160	-0.654698	-0.655952	-0.000169	42.597409	-0.654695	-4.696654E+8	3.587893E-13	NaN
998.000000	1.000000	0.444406	7374814.637666	-50039.072000	1055.817257	-29756.952002	0.000000	0.000000	6.444913	0.060771	NaN	0.000000	0.001500	0.001763	28.082935	0.060708	0.001978	30.685162	10.300922	13.345997	-0.046796	0.443090	-0.652706	-0.654022	0.060771	30.685162	-0.654191	-4.622521E+8	-1.314677E-10	NaN
998.000000	1.000000	0.446405	7374814.647666	-50039.072149	1055.817066	-29756.952056	0.000000	0.000000	6.446912	0.065343	NaN	0.000000	0.001504	0.001786	28.083157	0.125338	0.002026	61.859533	14.719240	-163.353410	0.132715	0.445030	-0.650707	-0.652082	0.065343	61.859533	-0.651499	-4.246087E+8	-1.538901E-10	NaN
998.000000	1.000000	0.448418	7374814.657666	-50039.073378	1055.817722	-29756.952633	0.000000	0.000000	6.448924	0.029741	NaN	0.000000	0.001480	0.001782	28.083074	0.112652	0.001899	59.306510	-3.756785	13.861177	0.025653	0.447037	-0.648694	-0.650074	0.029741	59.306510	-0.649070	-3.932664E+8	-7.562618E-11	NaN
998.000000	1.000000	0.450400	7374814.667666	-50039.072601	1055.817998	-29756.952331	0.000000	0.000000	6.450905	0.020380	NaN	0.000000	0.001481	0.001769	28.082961	0.027889	0.002062	13.522285	151.583761	-163.638206	0.028677	0.449159	-0.646712	-0.647953	0.020380	13.522285	-0.647843	-3.783202E+8	-5.386938E-11	NaN
998.000000	1.000000	0.452392	7374814.677666	-50039.072060	1055.817926	-29756.952635	0.000000	0.000000	6.452896	-0.009157	NaN	0.000000	0.001461	0.001773	28.083139	0.073645	0.002058	35.777591	-32.119305	15.105231	0.002231	0.450986	-0.644720	-0.646126	-0.009157	35.777591	-0.644528	-3.407243E+8	2.687447E-11	NaN
998.000000	1.000000	0.454415	7374814.687666	-50039.072613	1055.817255	-29756.952276	0.000000	0.000000	6.454918	-0.030893	NaN	0.000000	0.001471	0.001779	28.083041	0.016240	0.001989	8.165278	-130.849920	-166.024163	-0.015964	0.453074	-0.642697	-0.644038	-0.030893	8.165278	-0.639860	-2.940126E+8	1.050733E-10	NaN
998.000000	1.000000	0.456435	7374814.697666	-50039.072295	1055.817001	-29756.952002	0.000000	0.000000	6.456938	-0.039802	NaN	0.000000	0.001480	0.001723	28.082854	0.091816	0.001999	45.921572	39.793946	12.831005	-0.050851	0.455067	-0.640676	-0.642044	-0.039802	45.921572	-0.640026	-2.955647E+8	1.346628E-10	NaN
998.000000	1.000000	0.458421	7374814.707666	-50039.072723	1055.817074	-29756.951936	0.000000	0.000000	6.458924	-0.025989	NaN	0.000000	0.001484	0.001716	28.082797	0.069314	0.001916	36.183022	-63.706339	-165.875328	0.010025	0.457113	-0.638691	-0.639999	-0.025989	36.183022	-0.638152	-2.785711E+8	9.329536E-11	NaN
998.000000	1.000000	0.460421	7374814.717666	-50039.072998	1055.817809	-29756.951389	0.000000	0.000000	6.460926	0.018395	NaN	0.000000	0.001495	0.001737	28.082978	0.104980	0.002146	48.917303	36.345207	14.538315	0.026531	0.459067	-0.636691	-0.638045	0.018395	48.917303	-0.636973	-2.683842E+8	-6.853826E-11	NaN
998.000000	1.000000	0.462406	7374814.727666	-50039.073000	1055.818656	-29756.952342	0.000000	0.000000	6.462911	0.022924	NaN	0.000000	0.001472	0.001756	28.083031	0.130447	0.002022	64.499504	20.410273	-161.233846	0.019287	0.461092	-0.634706	-0.636020	0.022924	64.499504	-0.634972	-2.519375E+8	-9.098993E-11	NaN
998.000000	1.000000	0.464419	7374814.737666	-50039.073074	1055.818341	-29756.952297	0.000000	0.000000	6.464923	-0.012442	NaN	0.000000	0.001483	0.001735	28.083011	0.095726	0.001908	50.181182	61.970390	14.473475	0.009477	0.463069	-0.632693	-0.634042	-0.012442	50.181182	-0.632507	-2.330496E+8	5.338757E-11	NaN
998.000000	1.000000	0.466421	7374814.747666	-50039.073596	1055.818659	-29756.952002	0.000000	0.000000	6.466925	-0.016800	NaN	0.000000	0.001452	0.001736	28.083088	0.109638	0.002012	54.504906	66.881492	-167.984241	-0.027628	0.465120	-0.630691	-0.631992	-0.016800	54.504906	-0.630460	-2.184430E+8	7.690801E-11	NaN
998.000000	1.000000	0.468415	7374814.757666	-50039.072509	1055.818276	-29756.952000	0.000000	0.000000	6.468920	0.022867	NaN	0.000000	0.001453	0.001743	28.083284	0.018307	0.001954	9.368762	-4.868216	13.577209	0.007905	0.467066	-0.628697	-0.630046	0.022867	9.368762	-0.630527	-2.189091E+8	-1.044569E-10	NaN
998.000000	1.000000	0.470411	7374814.767667	-50039.072088	1055.817937	-29756.952000	0.000000	0.000000	6.470916	0.015946	NaN	0.000000	0.001449	0.001737	28.083049	0.065637	0.001943	33.776019	-15.183942	-164.496057	-0.045890	0.469094	-0.626701	-0.628018	0.015946	33.776019	-0.627055	-1.961441E+8	-8.129685E-11	NaN
998.000000	1.000000	0.472421	7374814.777666	-50039.072767	1055.817343	-29756.952000	0.000000	0.000000	6.472928	0.066399	NaN	0.000000	0.001440	0.001746	28.083055	0.072963	0.002018	36.160393	3.296185	12.133853	0.090785	0.471059	-0.624691	-0.626053	0.066399	36.160393	-0.626068	-1.901141E+8	-3.492582E-10	NaN
998.000000	1.000000	0.474434	7374814.787666	-50039.072870	1055.817668	-29756.952000	0.000000	0.000000	6.474941	0.075538	NaN	0.000000	0.001423	0.001739	28.082948	0.081018	0.001945	41.651850	49.156106	-166.561303	0.090491	0.473130	-0.622678	-0.623982	0.075538	41.651850	-0.624039	-1.782928E+8	-4.236741E-10	NaN
998.000000	1.000000	0.476420	7374814.797666	-50039.071705	1055.817365	-29756.951944	0.000000	0.000000	6.476925	0.019394	NaN	0.000000	0.001456	0.001744	28.082984	0.090824	0.001888	48.112673	146.177436	14.036193	0.048041	0.475081	-0.620692	-0.622031	0.019394	48.112673	-0.620994	-1.619201E+8	-1.197766E-10	NaN
998.000000	1.000000	0.478392	7374814.807666	-50039.072493	1055.817724	-29756.951302	0.000000	0.000000	6.478900	0.082966	NaN	0.000000	0.001458	0.001768	28.082916	0.093693	0.001982	47.280602	-66.554549	-162.864572	0.031498	0.477100	-0.618720	-0.620012	0.082966	47.280602	-0.620036	-1.570819E+8	-5.281675E-10	NaN
998.000000	1.000000	0.480415	7374814.817666	-50039.072942	1055.817998	-29756.951067	0.000000	0.000000	6.480921	0.035488	NaN	0.000000	0.001463	0.001795	28.083242	0.029252	0.001915	15.278057	-103.501595	16.432771	0.080067	0.479016	-0.616696	-0.618095	0.035488	15.278057	-0.618439	-1.493376E+8	-2.376344E-10	NaN
998.000000	1.000000	0.482426	7374814.827666	-50039.072302	1055.818000	-29756.951777	0.000000	0.000000	6.482935	0.105863	NaN	0.000000	0.001454	0.001782	28.083347	0.124518	0.001976	63.023407	-164.683390	-164.380061	0.058588	0.481136	-0.614686	-0.615976	0.105863	63.023407	-0.615946	-1.380057E+8	-7.670910E-10	NaN
998.000000	1.000000	0.484426	7374814.837666	-50039.072088	1055.818000	-29756.952585	0.000000	0.000000	6.484933	0.072559	NaN	0.000000	0.001463	0.001775	28.083122	0.108255	0.001889	57.303335	-77.084774	18.105137	0.140040	0.483064	-0.612686	-0.614048	0.072559	57.303335	-0.613636	-1.282713E+8	-5.656701E-10	NaN
998.000000	1.000000	0.486423	7374814.847666	-50039.072767	1055.818000	-29756.951657	0.000000	0.000000	6.486930	0.058880	NaN	0.000000	0.001479	0.001762	28.083137	0.097160	0.002028	47.919709	-112.356002	-161.677315	0.013382	0.485087	-0.610689	-0.612025	0.058880	47.919709	-0.611610	-1.203014E+8	-4.894348E-10	NaN
998.000000	1.000000	0.488470	7374814.857666	-50039.072914	1055.817936	-29756.951703	0.000000	0.000000	6.488977	0.061364	NaN	0.000000	0.001485	0.001732	28.083327	0.087529	0.002033	43.054102	-61.130884	13.030532	0.093633	0.487071	-0.608642	-0.610040	0.061364	43.054102	-0.609711	-1.132750E+8	-5.417294E-10	NaN
998.000000	1.000000	0.490381	7374814.867666	-50039.072233	1055.817407	-29756.951998	0.000000	0.000000	6.490887	0.034283	NaN	0.000000	0.001476	0.001750	28.083012	0.053843	0.001998	26.954838	-2.719267	-163.470608	0.056642	0.489120	-0.606731	-0.607992	0.034283	26.954838	-0.607684	-1.062312E+8	-3.227171E-10	NaN
998.000000	1.000000	0.492434	7374814.877666	-50039.072001	1055.818520	-29756.952064	0.000000	0.000000	6.492937	-0.023274	NaN	0.000000	0.001490	0.001787	28.083179	0.046779	0.001973	23.704813	167.345478	15.610275	0.008280	0.491030	-0.604678	-0.606082	-0.023274	23.704813	-0.603942	-9.434911E+7	2.466804E-10	NaN
998.000000	1.000000	0.494445	7374814.887666	-50039.072170	1055.819612	-29756.952657	0.000000	0.000000	6.494950	0.015839	NaN	0.000000	0.001505	0.001780	28.083402	0.053723	0.002001	26.853386	125.374489	-168.332375	-0.000559	0.493107	-0.602667	-0.604005	0.015839	26.853386	-0.603109	-9.189190E+7	-1.723606E-10	NaN
998.000000	1.000000	0.496436	7374814.897666	-50039.073469	1055.818629	-29756.952276	0.000000	0.000000	6.496942	0.055676	NaN	0.000000	0.001501	0.001788	28.083353	0.050946	0.002067	24.642186	-35.443158	14.830812	0.060052	0.495122	-0.600676	-0.601990	0.055676	24.642186	-0.602371	-8.976520E+7	-6.202386E-10	NaN
998.000000	1.000000	0.498447	7374814.907666	-50039.073212	1055.818693	-29756.952002	0.000000	0.000000	6.498953	0.036562	NaN	0.000000	0.001497	0.001782	28.083135	0.050862	0.001984	25.640234	-1.585373	-165.454806	0.008766	0.497128	-0.598665	-0.599984	0.036562	25.640234	-0.599734	-8.256525E+7	-4.428202E-10	NaN
998.000000	1.000000	0.500417	7374814.917666	-50039.072365	1055.818301	-29756.952000	0.000000	0.000000	6.500923	0.034691	NaN	0.000000	0.001494	0.001756	28.083446	0.055120	0.001989	27.706671	-57.981548	14.190236	0.042721	0.499100	-0.596695	-0.598012	0.034691	27.706671	-0.597634	-7.724528E+7	-4.491017E-10	NaN
998.000000	1.000000	0.502421	7374814.927666	-50039.072704	1055.818002	-29756.952000	0.000000	0.000000	6.502925	0.011179	NaN	0.000000	0.001490	0.001760	28.083257	0.060336	0.002115	28.530776	71.881314	-168.255201	0.007205	0.501125	-0.594691	-0.595987	0.011179	28.530776	-0.594985	-7.101955E+7	-1.574116E-10	NaN
998.000000	1.000000	0.504429	7374814.937666	-50039.072277	1055.818000	-29756.951944	0.000000	0.000000	6.504936	0.061750	NaN	0.000000	0.001480	0.001808	28.083210	0.048109	0.002137	22.509151	45.174962	15.461139	-0.013347	0.503089	-0.592682	-0.594023	0.061750	22.509151	-0.594740	-7.046903E+7	-8.762644E-10	NaN
998.000000	1.000000	0.506450	7374814.947666	-50039.071946	1055.817926	-29756.951367	0.000000	0.000000	6.506956	0.046281	NaN	0.000000	0.001497	0.001815	28.083143	0.076146	0.002227	34.199174	69.067411	-163.882986	0.080375	0.505131	-0.590662	-0.591981	0.046281	34.199174	-0.591677	-6.394144E+7	-7.238025E-10	NaN
998.000000	1.000000	0.508439	7374814.957666	-50039.071358	1055.817255	-29756.951724	0.000000	0.000000	6.508946	0.047035	NaN	0.000000	0.001542	0.001796	28.083481	0.060199	0.002177	27.654805	-2.104459	16.763820	0.048718	0.507104	-0.588673	-0.590008	0.047035	27.654805	-0.589948	-6.052731E+7	-7.770943E-10	NaN
998.000000	1.000000	0.510421	7374814.967666	-50039.071765	1055.817001	-29756.951998	0.000000	0.000000	6.510926	0.010364	NaN	0.000000	0.001538	0.001780	28.083397	0.049464	0.002041	24.238813	175.153337	-162.950296	0.024586	0.509114	-0.586691	-0.587998	0.010364	24.238813	-0.587012	-5.513932E+7	-1.879604E-10	NaN
998.000000	1.000000	0.512455	7374814.977666	-50039.072719	1055.817000	-29756.952000	0.000000	0.000000	6.512960	0.011311	NaN	0.000000	0.001531	0.001805	28.083153	0.165688	0.002150	77.063766	-40.042589	13.954401	0.001963	0.511030	-0.584657	-0.586082	0.011311	77.063766	-0.584767	-5.134524E+7	-2.202874E-10	NaN
998.000000	1.000000	0.514448	7374814.987666	-50039.072998	1055.817000	-29756.952000	0.000000	0.000000	6.514953	0.003582	NaN	0.000000	0.001495	0.001786	28.083231	0.029682	0.002065	14.370479	-30.836480	-161.769190	-0.043959	0.513131	-0.582663	-0.583981	0.003582	14.370479	-0.582850	-4.831261E+7	-7.415225E-11	NaN
998.000000	1.000000	0.516435	7374814.997666	-50039.073000	1055.817064	-29756.952000	0.000000	0.000000	6.516940	0.035090	NaN	0.000000	0.001518	0.001752	28.083249	0.045301	0.002037	22.236017	-140.961889	20.095418	0.018846	0.515049	-0.580677	-0.582063	0.035090	22.236017	-0.581861	-4.681744E+7	-7.495173E-10	NaN
998.000000	1.000000	0.518447	7374815.007666	-50039.073000	1055.817657	-29756.952000	0.000000	0.000000	6.518953	0.035958	NaN	0.000000	0.001518	0.001777	28.083188	0.132647	0.002013	65.902644	-141.172238	-162.872078	0.032367	0.517130	-0.578665	-0.579982	0.035958	65.902644	-0.579074	-4.284974E+7	-8.391629E-10	NaN
998.000000	1.000000	0.520428	7374815.017666	-50039.072936	1055.817341	-29756.952000	0.000000	0.000000	6.520936	0.085119	NaN	0.000000	0.001531	0.001804	28.083325	0.105196	0.001941	54.205910	80.302311	14.459249	0.042081	0.519070	-0.576684	-0.578042	0.085119	54.205910	-0.577862	-4.122978E+7	-2.064496E-9	NaN
998.000000	1.000000	0.522422	7374815.027666	-50039.072334	1055.817724	-29756.951936	0.000000	0.000000	6.522930	0.096699	NaN	0.000000	0.001536	0.001797	28.083421	0.124655	0.002002	62.253611	119.167862	-165.727922	0.102089	0.521089	-0.574690	-0.576023	0.096699	62.253611	-0.575855	-3.868132E+7	-2.499890E-9	NaN
