																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
729.000000	1.000000	0.338446	7372187.197666	-40639.073323	1005.817058	-29789.210048	0.000000	0.000000	6.338907	0.026220	NaN	0.000000	0.001649	0.001768	28.082336	0.036590	0.002025	18.072050	103.673382	-164.156579	0.008565	0.337128	-0.779488	-0.780806	0.026220	18.072050	-0.780576	-2.449380E+10	-1.070469E-12	NaN
729.000000	1.000000	0.340378	7372187.207666	-40639.073306	1005.817633	-29789.210626	0.000000	0.000000	6.340836	-0.052433	NaN	0.000000	0.001632	0.001761	28.082379	0.040526	0.002027	19.989888	79.877256	17.358816	0.055222	0.339067	-0.777556	-0.778867	-0.052433	19.989888	-0.775589	-2.095453E+10	2.502224E-12	NaN
729.000000	1.000000	0.342405	7372187.217666	-40639.073625	1005.817331	-29789.210371	0.000000	0.000000	6.342863	-0.051564	NaN	0.000000	0.001672	0.001774	28.082416	0.016284	0.002012	8.095557	149.183985	-165.928424	-0.084083	0.341082	-0.775529	-0.776853	-0.051564	8.095557	-0.770752	-1.801073E+10	2.862935E-12	NaN
729.000000	1.000000	0.344420	7372187.227666	-40639.073253	1005.817700	-29789.210676	0.000000	0.000000	6.344879	-0.025223	NaN	0.000000	0.001658	0.001738	28.082538	0.127716	0.001946	65.623875	-108.722505	12.772327	-0.061203	0.343048	-0.773514	-0.774886	-0.025223	65.623875	-0.773226	-1.946065E+10	1.296094E-12	NaN
729.000000	1.000000	0.346412	7372187.237666	-40639.072937	1005.817998	-29789.210997	0.000000	0.000000	6.346871	-0.008961	NaN	0.000000	0.001667	0.001744	28.082798	0.043292	0.002021	21.425522	-3.440879	-167.395620	-0.020638	0.345141	-0.771522	-0.772793	-0.008961	21.425522	-0.771209	-1.826992E+10	4.904603E-13	NaN
729.000000	1.000000	0.348421	7372187.247666	-40639.072353	1005.818000	-29789.211000	0.000000	0.000000	6.348880	-0.007512	NaN	0.000000	0.001684	0.001746	28.082552	0.084378	0.002010	41.983018	4.846804	17.962861	-5.067994E-5	0.347031	-0.769513	-0.770903	-0.007512	41.983018	-0.769379	-1.725283E+10	4.353899E-13	NaN
729.000000	1.000000	0.350395	7372187.257666	-40639.072821	1005.818000	-29789.211000	0.000000	0.000000	6.350853	-0.050618	NaN	0.000000	0.001649	0.001776	28.082354	0.009955	0.001995	4.989477	-89.523529	-163.399576	0.005580	0.349132	-0.767539	-0.768803	-0.050618	4.989477	-0.759930	-1.283365E+10	3.944134E-12	NaN
729.000000	1.000000	0.352414	7372187.267666	-40639.073669	1005.818056	-29789.211000	0.000000	0.000000	6.352871	-0.059270	NaN	0.000000	0.001631	0.001777	28.082285	0.033537	0.002035	16.478154	110.093168	16.913373	-0.061013	0.351035	-0.765520	-0.766899	-0.059270	16.478154	-0.762822	-1.405063E+10	4.218296E-12	NaN
729.000000	1.000000	0.354441	7372187.277666	-40639.073254	1005.818698	-29789.211000	0.000000	0.000000	6.354899	-0.036598	NaN	0.000000	0.001668	0.001772	28.082256	0.091634	0.002022	45.316420	-123.414430	-165.889967	-0.047049	0.353114	-0.763493	-0.764820	-0.036598	45.316420	-0.762887	-1.407929E+10	2.599425E-12	NaN
729.000000	1.000000	0.356407	7372187.287666	-40639.073001	1005.818942	-29789.211000	0.000000	0.000000	6.356865	-0.055246	NaN	0.000000	0.001680	0.001782	28.082230	0.037414	0.002079	17.992998	-114.489232	17.289123	-0.043108	0.355091	-0.761527	-0.762844	-0.055246	17.992998	-0.759224	-1.255297E+10	4.401032E-12	NaN
729.000000	1.000000	0.358394	7372187.297666	-40639.073074	1005.818302	-29789.210952	0.000000	0.000000	6.358856	0.057574	NaN	0.000000	0.001669	0.001747	28.082521	0.110681	0.001981	55.874680	34.285536	-163.734012	-0.000237	0.357087	-0.759541	-0.760847	0.057574	55.874680	-0.760313	-1.298869E+10	-4.432639E-12	NaN
729.000000	1.000000	0.360453	7372187.307666	-40639.073670	1005.818002	-29789.210382	0.000000	0.000000	6.360914	0.032656	NaN	0.000000	0.001685	0.001730	28.082908	0.101895	0.002004	50.833523	-72.293009	14.794528	0.021047	0.359054	-0.757481	-0.758880	0.032656	50.833523	-0.757963	-1.206652E+10	-2.706363E-12	NaN
729.000000	1.000000	0.362396	7372187.317666	-40639.073254	1005.817944	-29789.210701	0.000000	0.000000	6.362855	-0.001765	NaN	0.000000	0.001678	0.001730	28.082740	0.053465	0.001946	27.472325	36.203557	-162.896069	0.036447	0.361141	-0.755538	-0.756793	-0.001765	27.472325	-0.755490	-1.116715E+10	1.580937E-13	NaN
729.000000	1.000000	0.364412	7372187.327666	-40639.072927	1005.817302	-29789.210942	0.000000	0.000000	6.364871	-0.000943	NaN	0.000000	0.001641	0.001759	28.082600	0.077423	0.001982	39.065499	10.778139	13.241876	-0.031380	0.363028	-0.753522	-0.754906	-0.000943	39.065499	-0.753504	-1.049339E+10	8.986242E-14	NaN
729.000000	1.000000	0.366421	7372187.337666	-40639.072303	1005.817002	-29789.210302	0.000000	0.000000	6.366880	-0.018471	NaN	0.000000	0.001647	0.001714	28.082613	0.097840	0.001933	50.623309	-35.306859	-163.026515	0.025676	0.365113	-0.751513	-0.752821	-0.018471	50.623309	-0.751239	-9.774342E+9	1.889729E-12	NaN
729.000000	1.000000	0.368426	7372187.347666	-40639.072600	1005.817056	-29789.210050	0.000000	0.000000	6.368885	-0.003866	NaN	0.000000	0.001668	0.001684	28.082624	0.037798	0.001793	21.082289	-171.185167	16.059837	-0.028807	0.367059	-0.749508	-0.750876	-0.003866	21.082289	-0.749371	-9.218428E+9	4.193498E-13	NaN
729.000000	1.000000	0.370440	7372187.357666	-40639.072252	1005.817762	-29789.210618	0.000000	0.000000	6.370897	-0.053943	NaN	0.000000	0.001680	0.001691	28.082506	0.018101	0.001979	9.145292	117.991777	-161.401482	-0.043706	0.369099	-0.747494	-0.748835	-0.053943	9.145292	-0.743070	-7.566099E+9	7.129500E-12	NaN
729.000000	1.000000	0.372409	7372187.367666	-40639.072001	1005.818655	-29789.210347	0.000000	0.000000	6.372869	-0.004517	NaN	0.000000	0.001689	0.001722	28.082675	0.020415	0.002025	10.083294	80.160061	14.210211	-0.051235	0.371091	-0.745525	-0.746843	-0.004517	10.083294	-0.745189	-8.085809E+9	5.585856E-13	NaN
729.000000	1.000000	0.374415	7372187.377666	-40639.072064	1005.818221	-29789.210628	0.000000	0.000000	6.374878	0.062062	NaN	0.000000	0.001684	0.001752	28.082706	0.107271	0.002026	52.953569	-179.923652	-167.454247	0.072448	0.373098	-0.743519	-0.744836	0.062062	52.953569	-0.744398	-7.887642E+9	-7.868238E-12	NaN
729.000000	1.000000	0.376388	7372187.387666	-40639.072769	1005.817368	-29789.210324	0.000000	0.000000	6.376850	0.068998	NaN	0.000000	0.001682	0.001741	28.082549	0.063077	0.002027	31.123736	172.945337	16.806229	0.101578	0.375026	-0.741546	-0.742909	0.068998	31.123736	-0.743209	-7.599065E+9	-9.079810E-12	NaN
729.000000	1.000000	0.378458	7372187.397666	-40639.073597	1005.817724	-29789.210003	0.000000	0.000000	6.378916	-0.051753	NaN	0.000000	0.001668	0.001749	28.082514	0.046236	0.001934	23.907050	-15.817282	-163.709884	0.025580	0.377083	-0.739476	-0.740851	-0.051753	23.907050	-0.737852	-6.423911E+9	8.056320E-12	NaN
729.000000	1.000000	0.380417	7372187.407667	-40639.073197	1005.817951	-29789.210064	0.000000	0.000000	6.380874	-0.052770	NaN	0.000000	0.001688	0.001740	28.082450	0.036673	0.002007	18.270392	-33.206060	18.054692	-0.096700	0.379121	-0.737518	-0.738813	-0.052770	18.270392	-0.735351	-5.939237E+9	8.885040E-12	NaN
729.000000	1.000000	0.382443	7372187.417666	-40639.072378	1005.817327	-29789.210722	0.000000	0.000000	6.382902	-0.016239	NaN	0.000000	0.001684	0.001727	28.082486	0.044314	0.001920	23.083677	98.543063	-163.891445	0.019558	0.381132	-0.735492	-0.736803	-0.016239	23.083677	-0.734964	-5.867476E+9	2.767690E-12	NaN
729.000000	1.000000	0.384444	7372187.427666	-40639.072636	1005.817003	-29789.210998	0.000000	0.000000	6.384904	-0.001064	NaN	0.000000	0.001672	0.001746	28.082646	0.075785	0.002053	36.921761	123.718745	16.561898	-0.048198	0.383056	-0.733490	-0.734878	-0.001064	36.921761	-0.733468	-5.598503E+9	1.899717E-13	NaN
729.000000	1.000000	0.386413	7372187.437666	-40639.071528	1005.817000	-29789.211000	0.000000	0.000000	6.386870	-0.045572	NaN	0.000000	0.001695	0.001759	28.082843	0.059071	0.002027	29.145688	176.243506	-162.404010	0.025160	0.385195	-0.731522	-0.732739	-0.045572	29.145688	-0.730349	-5.076476E+9	8.977034E-12	NaN
729.000000	1.000000	0.388430	7372187.447666	-40639.070483	1005.817056	-29789.211000	0.000000	0.000000	6.388889	-0.011380	NaN	0.000000	0.001712	0.001743	28.082897	0.104992	0.001991	52.744730	-174.672470	16.317708	-0.065674	0.387058	-0.729504	-0.730876	-0.011380	52.744730	-0.729342	-4.918599E+9	2.313713E-12	NaN
729.000000	1.000000	0.390418	7372187.457666	-40639.072188	1005.817698	-29789.210944	0.000000	0.000000	6.390878	0.001963	NaN	0.000000	0.001705	0.001765	28.082470	0.051932	0.001995	26.027402	17.219902	-166.165399	-0.006582	0.389122	-0.727516	-0.728812	0.001963	26.027402	-0.727573	-4.652917E+9	-4.217969E-13	NaN
729.000000	1.000000	0.392452	7372187.467666	-40639.072397	1005.817942	-29789.210302	0.000000	0.000000	6.392911	-0.024982	NaN	0.000000	0.001718	0.001734	28.082554	0.029040	0.002036	14.261548	45.978299	11.175032	0.001515	0.391002	-0.725482	-0.726932	-0.024982	14.261548	-0.724168	-4.181336E+9	5.974692E-12	NaN
729.000000	1.000000	0.394448	7372187.477666	-40639.072748	1005.817367	-29789.210058	0.000000	0.000000	6.394906	-0.033875	NaN	0.000000	0.001713	0.001702	28.082326	0.017682	0.001962	9.011159	-46.290204	-165.759560	-0.027025	0.393165	-0.723486	-0.724769	-0.033875	9.011159	-0.720667	-3.745979E+9	9.042912E-12	NaN
729.000000	1.000000	0.396418	7372187.487666	-40639.073046	1005.817724	-29789.210642	0.000000	0.000000	6.396877	-0.032896	NaN	0.000000	0.001679	0.001722	28.082298	0.061307	0.001973	31.073145	124.809230	17.692289	-0.036862	0.395124	-0.721516	-0.722810	-0.032896	31.073145	-0.720722	-3.752470E+9	8.766610E-12	NaN
729.000000	1.000000	0.398442	7372187.497666	-40639.073673	1005.818054	-29789.210347	0.000000	0.000000	6.398901	-0.017321	NaN	0.000000	0.001708	0.001724	28.082287	0.091983	0.002029	45.335343	88.040081	-166.118881	-0.029768	0.397124	-0.719492	-0.720810	-0.017321	45.335343	-0.719206	-3.578010E+9	4.840997E-12	NaN
729.000000	1.000000	0.400416	7372187.507666	-40639.073932	1005.818642	-29789.210628	0.000000	0.000000	6.400878	0.048016	NaN	0.000000	0.001727	0.001724	28.082498	0.137909	0.002044	67.485764	111.393678	15.028900	-0.052203	0.399065	-0.717518	-0.718870	0.048016	67.485764	-0.718052	-3.450639E+9	-1.391497E-11	NaN
729.000000	1.000000	0.402462	7372187.517666	-40639.073130	1005.818300	-29789.210324	0.000000	0.000000	6.402921	-0.007200	NaN	0.000000	0.001688	0.001726	28.082261	0.062231	0.002103	29.590449	85.915925	-166.227829	0.110064	0.401115	-0.715472	-0.716819	-0.007200	29.590449	-0.715290	-3.163934E+9	2.275602E-12	NaN
729.000000	1.000000	0.404428	7372187.527666	-40639.071560	1005.818002	-29789.210059	0.000000	0.000000	6.404886	-0.040418	NaN	0.000000	0.001671	0.001753	28.082405	0.150011	0.002115	70.935280	81.958776	12.732689	-0.044962	0.403099	-0.713506	-0.714835	-0.040418	70.935280	-0.713078	-2.951578E+9	1.369384E-11	NaN
729.000000	1.000000	0.406422	7372187.537666	-40639.071676	1005.818000	-29789.210698	0.000000	0.000000	6.406881	-0.026437	NaN	0.000000	0.001696	0.001733	28.082253	0.100332	0.001935	51.857998	80.940054	-165.803111	-0.003254	0.405095	-0.711512	-0.712839	-0.026437	51.857998	-0.711130	-2.776274E+9	9.522604E-12	NaN
729.000000	1.000000	0.408445	7372187.547666	-40639.072071	1005.818000	-29789.210998	0.000000	0.000000	6.408900	-0.116905	NaN	0.000000	0.001707	0.001745	28.082407	0.104042	0.002030	51.250247	130.704379	14.829624	-0.095181	0.407040	-0.709489	-0.710894	-0.116905	51.250247	-0.707779	-2.498791E+9	4.678468E-11	NaN
729.000000	1.000000	0.410429	7372187.557666	-40639.072745	1005.818000	-29789.210944	0.000000	0.000000	6.410888	-0.018115	NaN	0.000000	0.001689	0.001770	28.082220	0.080658	0.002072	38.923450	64.599375	-163.279663	-0.107778	0.409132	-0.707505	-0.708803	-0.018115	38.923450	-0.707156	-2.450398E+9	7.392823E-12	NaN
729.000000	1.000000	0.412447	7372187.567666	-40639.072943	1005.818000	-29789.210302	0.000000	0.000000	6.412909	0.054726	NaN	0.000000	0.001683	0.001767	28.082302	0.005778	0.002077	2.782019	34.655649	14.137732	0.040348	0.411055	-0.705487	-0.706880	0.054726	2.782019	-0.720241	-3.696231E+9	-1.480598E-11	NaN
729.000000	1.000000	0.414443	7372187.577666	-40639.072302	1005.818000	-29789.210058	0.000000	0.000000	6.414900	-0.066754	NaN	0.000000	0.001679	0.001755	28.082445	0.115518	0.002104	54.912667	170.768677	-165.076754	0.029516	0.413170	-0.703491	-0.704764	-0.066754	54.912667	-0.702580	-2.122063E+9	3.145722E-11	NaN
729.000000	1.000000	0.416425	7372187.587666	-40639.072077	1005.818000	-29789.210650	0.000000	0.000000	6.416883	-0.043006	NaN	0.000000	0.001681	0.001737	28.082441	0.042005	0.002108	19.926414	153.027641	16.430287	-0.102903	0.415045	-0.701509	-0.702889	-0.043006	19.926414	-0.699890	-1.949993E+9	2.205438E-11	NaN
729.000000	1.000000	0.418454	7372187.597666	-40639.072697	1005.817936	-29789.210324	0.000000	0.000000	6.418913	-0.005646	NaN	0.000000	0.001694	0.001720	28.082319	0.096149	0.002062	46.619936	11.952425	-161.050997	-0.022152	0.417118	-0.699481	-0.700816	-0.005646	46.619936	-0.699390	-1.919539E+9	2.941199E-12	NaN
729.000000	1.000000	0.420453	7372187.607666	-40639.072400	1005.817389	-29789.210003	0.000000	0.000000	6.420912	-0.017262	NaN	0.000000	0.001677	0.001778	28.082159	0.162624	0.002024	80.347944	-42.993739	17.481584	-0.042961	0.419094	-0.697481	-0.698840	-0.017262	80.347944	-0.697320	-1.798559E+9	9.597742E-12	NaN
729.000000	1.000000	0.422456	7372187.617666	-40639.072692	1005.818333	-29789.210048	0.000000	0.000000	6.422915	-0.014021	NaN	0.000000	0.001691	0.001774	28.082322	0.092839	0.001937	47.940105	-38.936260	-168.246155	-0.014430	0.421127	-0.695478	-0.696807	-0.014021	47.940105	-0.695259	-1.685686E+9	8.317968E-12	NaN
729.000000	1.000000	0.424465	7372187.627666	-40639.072365	1005.818218	-29789.210673	0.000000	0.000000	6.424924	-0.020237	NaN	0.000000	0.001696	0.001747	28.082499	0.085214	0.002023	42.117214	154.641553	16.259288	-0.028545	0.423157	-0.693469	-0.694777	-0.020237	42.117214	-0.693109	-1.575423E+9	1.284540E-11	NaN
729.000000	1.000000	0.426413	7372187.637666	-40639.072724	1005.817368	-29789.210997	0.000000	0.000000	6.426871	-0.041954	NaN	0.000000	0.001670	0.001752	28.082642	0.064715	0.001945	33.269874	-177.083646	-162.943768	-0.048202	0.425132	-0.691521	-0.692802	-0.041954	33.269874	-0.690576	-1.454732E+9	2.883960E-11	NaN
729.000000	1.000000	0.428438	7372187.647666	-40639.072998	1005.817724	-29789.211000	0.000000	0.000000	6.428899	0.022638	NaN	0.000000	0.001673	0.001781	28.083314	0.034641	0.001893	18.304000	-162.130081	17.392171	-0.011894	0.427054	-0.689496	-0.690880	0.022638	18.304000	-0.690423	-1.447781E+9	-1.563606E-11	NaN
729.000000	1.000000	0.430438	7372187.657666	-40639.072936	1005.817998	-29789.210952	0.000000	0.000000	6.430899	0.025786	NaN	0.000000	0.001670	0.001810	28.083872	0.051122	0.001931	26.471710	44.636379	-168.900351	-0.017077	0.429176	-0.687496	-0.688758	0.025786	26.471710	-0.688227	-1.351085E+9	-1.908573E-11	NaN
729.000000	1.000000	0.432481	7372187.667666	-40639.072278	1005.818056	-29789.210374	0.000000	0.000000	6.432942	0.034851	NaN	0.000000	0.001673	0.001772	28.083749	0.075259	0.002006	37.520521	-20.183444	13.879613	0.033345	0.431080	-0.685453	-0.686854	0.034851	37.520521	-0.686149	-1.265575E+9	-2.753760E-11	NaN
729.000000	1.000000	0.434461	7372187.677666	-40639.072131	1005.818642	-29789.210676	0.000000	0.000000	6.434921	0.015675	NaN	0.000000	0.001678	0.001770	28.083716	0.025436	0.001964	12.954320	-40.502742	-165.049564	0.037776	0.433147	-0.683474	-0.684787	0.015675	12.954320	-0.684381	-1.197049E+9	-1.309462E-11	NaN
729.000000	1.000000	0.436454	7372187.687666	-40639.073396	1005.818300	-29789.210941	0.000000	0.000000	6.436914	0.019395	NaN	0.000000	0.001668	0.001756	28.083515	0.094204	0.002063	45.662437	81.884544	15.225703	0.006692	0.435101	-0.681480	-0.682833	0.019395	45.662437	-0.681799	-1.103591E+9	-1.757428E-11	NaN
729.000000	1.000000	0.438465	7372187.697666	-40639.073323	1005.818002	-29789.210350	0.000000	0.000000	6.438923	-0.050286	NaN	0.000000	0.001655	0.001762	28.083472	0.053849	0.002046	26.324040	29.003193	-162.579200	0.019043	0.437156	-0.679469	-0.680779	-0.050286	26.324040	-0.678037	-9.802811E+8	5.129751E-11	NaN
729.000000	1.000000	0.440457	7372187.707666	-40639.073003	1005.818000	-29789.210628	0.000000	0.000000	6.440914	-0.058432	NaN	0.000000	0.001663	0.001765	28.083728	0.040808	0.002093	19.493471	-79.302140	13.268696	-0.122354	0.439124	-0.677478	-0.678811	-0.058432	19.493471	-0.675229	-8.973249E+8	6.511809E-11	NaN
729.000000	1.000000	0.442442	7372187.717666	-40639.072944	1005.818048	-29789.210388	0.000000	0.000000	6.442902	0.026433	NaN	0.000000	0.001693	0.001753	28.083778	0.033892	0.001971	17.198061	140.074837	-164.320183	-0.026094	0.441101	-0.675493	-0.676833	0.026433	17.198061	-0.676645	-9.382512E+8	-2.817222E-11	NaN
729.000000	1.000000	0.444430	7372187.727666	-40639.072302	1005.818609	-29789.210725	0.000000	0.000000	6.444894	0.102690	NaN	0.000000	0.001693	0.001779	28.083694	0.079753	0.001869	42.665918	-57.964304	16.877585	0.054050	0.443139	-0.673504	-0.674796	0.102690	42.665918	-0.675309	-8.995860E+8	-1.141521E-10	NaN
729.000000	1.000000	0.446453	7372187.737666	-40639.072077	1005.818275	-29789.210951	0.000000	0.000000	6.446914	0.051898	NaN	0.000000	0.001679	0.001750	28.083549	0.225442	0.001918	117.547403	-71.788572	-162.178917	0.117038	0.445094	-0.671482	-0.672840	0.051898	117.547403	-0.671813	-8.057454E+8	-6.441015E-11	NaN
729.000000	1.000000	0.448489	7372187.747666	-40639.072745	1005.817937	-29789.210382	0.000000	0.000000	6.448949	0.019832	NaN	0.000000	0.001660	0.001734	28.083607	0.085572	0.001926	44.427058	-13.486441	15.841228	0.051435	0.447102	-0.669445	-0.670833	0.019832	44.427058	-0.669780	-7.557524E+8	-2.624194E-11	NaN
729.000000	1.000000	0.450438	7372187.757666	-40639.073073	1005.817343	-29789.210653	0.000000	0.000000	6.450898	0.008576	NaN	0.000000	0.001667	0.001744	28.083535	0.031030	0.001969	15.760930	160.018248	-165.070545	0.020728	0.449167	-0.667496	-0.668767	0.008576	15.760930	-0.667904	-7.123588E+8	-1.203943E-11	NaN
729.000000	1.000000	0.452485	7372187.767666	-40639.073697	1005.817659	-29789.210380	0.000000	0.000000	6.452943	-0.051392	NaN	0.000000	0.001663	0.001748	28.083484	0.076368	0.002032	37.584964	161.888397	19.566658	0.018050	0.451082	-0.665449	-0.666853	-0.051392	37.584964	-0.664423	-6.383319E+8	8.051019E-11	NaN
729.000000	1.000000	0.454464	7372187.777666	-40639.073325	1005.817332	-29789.210653	0.000000	0.000000	6.454922	-0.050871	NaN	0.000000	0.001677	0.001745	28.083679	0.011557	0.002061	5.606703	104.307565	-163.887740	-0.092716	0.453209	-0.663470	-0.664725	-0.050871	5.606703	-0.656665	-4.997792E+8	1.017865E-10	NaN
729.000000	1.000000	0.456427	7372187.787666	-40639.073003	1005.817644	-29789.210324	0.000000	0.000000	6.456885	-0.036706	NaN	0.000000	0.001662	0.001742	28.083408	0.017454	0.002059	8.476247	170.589141	13.212179	-0.003161	0.455082	-0.661507	-0.662852	-0.036706	8.476247	-0.658260	-5.255666E+8	6.984040E-11	NaN
729.000000	1.000000	0.458470	7372187.797666	-40639.073000	1005.817355	-29789.210003	0.000000	0.000000	6.458928	-0.028293	NaN	0.000000	0.001648	0.001773	28.083305	0.050173	0.002037	24.633074	-115.741408	-166.443788	-0.052969	0.457120	-0.659464	-0.660814	-0.028293	24.633074	-0.658603	-5.312908E+8	5.325243E-11	NaN
729.000000	1.000000	0.460474	7372187.807666	-40639.073000	1005.817700	-29789.210000	0.000000	0.000000	6.460933	-0.000173	NaN	0.000000	0.001667	0.001774	28.083457	0.071104	0.002077	34.231013	103.516582	14.613004	-0.009927	0.459144	-0.657460	-0.658790	-0.000173	34.231013	-0.657457	-5.124211E+8	3.381605E-13	NaN
729.000000	1.000000	0.462448	7372187.817666	-40639.073000	1005.818053	-29789.210048	0.000000	0.000000	6.462908	-0.014960	NaN	0.000000	0.001684	0.001793	28.083605	0.137609	0.002041	67.426286	84.817712	-163.259924	0.010508	0.461156	-0.655486	-0.656778	-0.014960	67.426286	-0.655319	-4.790070E+8	3.123042E-11	NaN
729.000000	1.000000	0.464448	7372187.827666	-40639.073000	1005.818642	-29789.210673	0.000000	0.000000	6.464908	-0.004495	NaN	0.000000	0.001685	0.001773	28.083411	0.062333	0.002088	29.859646	-120.523363	14.513650	0.008397	0.463060	-0.653486	-0.654874	-0.004495	29.859646	-0.653373	-4.504741E+8	9.978016E-12	NaN
729.000000	1.000000	0.466463	7372187.837666	-40639.073064	1005.818300	-29789.210997	0.000000	0.000000	6.466922	-0.020695	NaN	0.000000	0.001679	0.001742	28.083386	0.026186	0.002128	12.302533	174.073590	-163.358779	-0.065071	0.465133	-0.651471	-0.652801	-0.020695	12.302533	-0.650210	-4.076717E+8	5.076485E-11	NaN
729.000000	1.000000	0.468483	7372187.847666	-40639.073573	1005.818002	-29789.211000	0.000000	0.000000	6.468942	-0.007007	NaN	0.000000	0.001693	0.001735	28.083577	0.048482	0.001971	24.599519	110.507538	15.205749	0.027890	0.467129	-0.649451	-0.650805	-0.007007	24.599519	-0.649238	-3.953532E+8	1.772306E-11	NaN
729.000000	1.000000	0.470448	7372187.857666	-40639.072509	1005.818000	-29789.211000	0.000000	0.000000	6.470905	-0.069354	NaN	0.000000	0.001679	0.001735	28.083602	0.087590	0.002024	43.281127	169.226268	-162.682900	-0.077802	0.469153	-0.647486	-0.648781	-0.069354	43.281127	-0.646284	-3.601561E+8	1.925656E-10	NaN
729.000000	1.000000	0.472474	7372187.867666	-40639.072077	1005.817944	-29789.211000	0.000000	0.000000	6.472932	-0.030153	NaN	0.000000	0.001693	0.001750	28.083314	0.094922	0.001918	49.496319	143.065685	17.694874	-0.021352	0.471050	-0.645460	-0.646884	-0.030153	49.496319	-0.645003	-3.458787E+8	8.717697E-11	NaN
729.000000	1.000000	0.474452	7372187.877666	-40639.072745	1005.817302	-29789.210952	0.000000	0.000000	6.474912	0.006897	NaN	0.000000	0.001705	0.001786	28.083265	0.023951	0.001996	12.001311	166.808699	-165.304039	-0.018809	0.473200	-0.643482	-0.644734	0.006897	12.001311	-0.643913	-3.341715E+8	-2.063936E-11	NaN
729.000000	1.000000	0.476483	7372187.887666	-40639.072943	1005.817050	-29789.210327	0.000000	0.000000	6.476942	-0.007386	NaN	0.000000	0.001675	0.001789	28.083280	0.030549	0.001944	15.715982	-6.909914	20.745016	0.012517	0.475103	-0.641451	-0.642831	-0.007386	15.715982	-0.641099	-3.057510E+8	2.415707E-11	NaN
729.000000	1.000000	0.478469	7372187.897666	-40639.072367	1005.817673	-29789.210003	0.000000	0.000000	6.478929	0.012776	NaN	0.000000	0.001670	0.001744	28.083214	0.088513	0.001873	47.246090	-9.623920	-165.274664	-0.027723	0.477177	-0.639465	-0.640757	0.012776	47.246090	-0.639668	-2.922345E+8	-4.371886E-11	NaN
729.000000	1.000000	0.480454	7372187.907666	-40639.072798	1005.818061	-29789.210000	0.000000	0.000000	6.480914	0.013165	NaN	0.000000	0.001641	0.001753	28.083510	0.086824	0.001971	44.043361	-38.629906	17.017021	0.015940	0.479154	-0.637480	-0.638780	0.013165	44.043361	-0.637704	-2.746558E+8	-4.793307E-11	NaN
729.000000	1.000000	0.482469	7372187.917666	-40639.073614	1005.818666	-29789.210048	0.000000	0.000000	6.482930	0.034434	NaN	0.000000	0.001659	0.001740	28.083682	0.079175	0.002026	39.084875	-112.849088	-164.870503	0.029423	0.481143	-0.635465	-0.636792	0.034434	39.084875	-0.636126	-2.612910E+8	-1.317844E-10	NaN
729.000000	1.000000	0.484487	7372187.927666	-40639.072555	1005.818356	-29789.210618	0.000000	0.000000	6.484948	0.014166	NaN	0.000000	0.001679	0.001784	28.083356	0.090508	0.002145	42.202401	151.691705	14.149948	0.044388	0.483117	-0.633447	-0.634818	0.014166	42.202401	-0.633698	-2.419939E+8	-5.853866E-11	NaN
729.000000	1.000000	0.486423	7372187.937666	-40639.072051	1005.818571	-29789.210299	0.000000	0.000000	6.486884	0.017661	NaN	0.000000	0.001653	0.001765	28.083399	0.116789	0.002013	58.011206	113.109740	-166.426904	-0.015664	0.485170	-0.631511	-0.632764	0.017661	58.011206	-0.631739	-2.274606E+8	-7.764340E-11	NaN
729.000000	1.000000	0.488484	7372187.947666	-40639.072673	1005.817610	-29789.209947	0.000000	0.000000	6.488944	0.001572	NaN	0.000000	0.001635	0.001751	28.083426	0.026974	0.002001	13.479863	-128.767230	17.736281	0.029148	0.487112	-0.629450	-0.630822	0.001572	13.479863	-0.629537	-2.121617E+8	-7.409638E-12	NaN
729.000000	1.000000	0.490489	7372187.957666	-40639.072997	1005.817766	-29789.209358	0.000000	0.000000	6.490947	-0.039387	NaN	0.000000	0.001669	0.001743	28.083387	0.125951	0.001932	65.192044	-12.140550	-162.297338	-0.041155	0.489199	-0.627445	-0.628736	-0.039387	65.192044	-0.626992	-1.957554E+8	2.012077E-10	NaN
729.000000	1.000000	0.492477	7372187.967666	-40639.072926	1005.818719	-29789.209700	0.000000	0.000000	6.492938	0.040184	NaN	0.000000	0.001676	0.001727	28.083220	0.051682	0.002099	24.624196	17.629981	16.876330	0.007962	0.491143	-0.625457	-0.626791	0.040184	24.624196	-0.626681	-1.938400E+8	-2.073025E-10	NaN
729.000000	1.000000	0.494469	7372187.977666	-40639.072255	1005.818934	-29789.209942	0.000000	0.000000	6.494932	0.069636	NaN	0.000000	0.001704	0.001711	28.083395	0.105551	0.001907	55.360750	-179.745646	-163.537257	0.040294	0.493166	-0.623465	-0.624768	0.069636	55.360750	-0.624409	-1.803922E+8	-3.860257E-10	NaN
