																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
683.000000	1.000000	0.368794	7371733.077666	-42939.072997	1005.817715	-29780.858000	0.000000	0.000000	6.368850	-0.055566	NaN	0.000000	0.001580	0.001807	28.082657	0.052229	0.001999	26.129394	120.091387	11.869776	-0.059396	0.367445	-0.771262	-0.772611	-0.055566	26.129394	-0.769667	-1.740895E+10	3.191820E-12	NaN
683.000000	1.000000	0.370855	7371733.087666	-42939.072944	1005.818401	-29780.858000	0.000000	0.000000	6.370913	-0.017693	NaN	0.000000	0.001613	0.001789	28.082622	0.084893	0.001936	43.857912	87.894946	-165.066655	-0.030321	0.369499	-0.769200	-0.770557	-0.017693	43.857912	-0.768898	-1.699498E+10	1.041059E-12	NaN
683.000000	1.000000	0.372840	7371733.097666	-42939.072302	1005.819051	-29780.857905	0.000000	0.000000	6.372899	0.009962	NaN	0.000000	0.001623	0.001793	28.082698	0.141515	0.001968	71.897987	54.286884	15.008413	-0.005437	0.371550	-0.767216	-0.768506	0.009962	71.897987	-0.767320	-1.617556E+10	-6.158411E-13	NaN
683.000000	1.000000	0.374827	7371733.107666	-42939.072002	1005.819587	-29780.856701	0.000000	0.000000	6.374884	-0.017107	NaN	0.000000	0.001620	0.001765	28.082539	0.047713	0.001984	24.053992	-30.696040	-164.106932	0.003327	0.373493	-0.765229	-0.766563	-0.017107	24.053992	-0.764695	-1.489948E+10	1.148167E-12	NaN
683.000000	1.000000	0.376799	7371733.117666	-42939.071936	1005.818602	-29780.856720	0.000000	0.000000	6.376860	0.063710	NaN	0.000000	0.001581	0.001745	28.082498	0.084565	0.001979	42.736927	-114.455115	12.258408	0.002512	0.375446	-0.763257	-0.764610	0.063710	42.736927	-0.764375	-1.475078E+10	-4.319085E-12	NaN
683.000000	1.000000	0.378812	7371733.127666	-42939.071326	1005.818005	-29780.857597	0.000000	0.000000	6.378870	-0.004020	NaN	0.000000	0.001602	0.001763	28.082729	0.030972	0.001956	15.834293	17.907931	-171.337556	0.076049	0.377485	-0.761244	-0.762571	-0.004020	15.834293	-0.761054	-1.329337E+10	3.024239E-13	NaN
683.000000	1.000000	0.380845	7371733.137667	-42939.071740	1005.818111	-29780.857323	0.000000	0.000000	6.380904	0.022650	NaN	0.000000	0.001643	0.001749	28.082601	0.214434	0.002010	106.660747	32.808601	13.027966	0.000849	0.379480	-0.759211	-0.760576	0.022650	106.660747	-0.759370	-1.261046E+10	-1.796093E-12	NaN
683.000000	1.000000	0.382825	7371733.147666	-42939.072678	1005.819285	-29780.857003	0.000000	0.000000	6.382882	-0.016628	NaN	0.000000	0.001640	0.001764	28.082561	0.017690	0.001946	9.088274	-123.464189	-168.012508	0.089889	0.381506	-0.757231	-0.758550	-0.016628	9.088274	-0.755859	-1.129683E+10	1.471931E-12	NaN
683.000000	1.000000	0.384819	7371733.157666	-42939.072350	1005.818647	-29780.857048	0.000000	0.000000	6.384878	-0.001806	NaN	0.000000	0.001651	0.001776	28.082666	0.091833	0.001960	46.858749	24.533757	10.700153	-0.050938	0.383482	-0.755236	-0.756574	-0.001806	46.858749	-0.755208	-1.106866E+10	1.631680E-13	NaN
683.000000	1.000000	0.386850	7371733.167666	-42939.072004	1005.818678	-29780.857673	0.000000	0.000000	6.386908	-0.012619	NaN	0.000000	0.001636	0.001768	28.082619	0.085977	0.001927	44.622671	-47.689383	-167.437868	-0.011281	0.385490	-0.753206	-0.754565	-0.012619	44.622671	-0.752994	-1.032686E+10	1.221963E-12	NaN
683.000000	1.000000	0.388810	7371733.177666	-42939.072064	1005.818997	-29780.857949	0.000000	0.000000	6.388869	0.020190	NaN	0.000000	0.001645	0.001779	28.082537	0.019761	0.002092	9.445953	-109.413457	13.487336	-0.008011	0.387485	-0.751246	-0.752571	0.020190	9.445953	-0.752849	-1.028007E+10	-1.963973E-12	NaN
683.000000	1.000000	0.390823	7371733.187666	-42939.072722	1005.818952	-29780.857327	0.000000	0.000000	6.390883	0.043526	NaN	0.000000	0.001649	0.001779	28.082459	0.102139	0.002028	50.372618	-166.103366	-163.099870	0.084118	0.389498	-0.749232	-0.750557	0.043526	50.372618	-0.749881	-9.366857E+9	-4.646831E-12	NaN
683.000000	1.000000	0.392833	7371733.197666	-42939.072998	1005.818382	-29780.857051	0.000000	0.000000	6.392892	0.013392	NaN	0.000000	0.001644	0.001771	28.082515	0.175743	0.001951	90.096093	-130.134249	12.210232	0.046926	0.391499	-0.747222	-0.748556	0.013392	90.096093	-0.747334	-8.648191E+9	-1.548549E-12	NaN
683.000000	1.000000	0.394870	7371733.207666	-42939.073000	1005.818646	-29780.857721	0.000000	0.000000	6.394926	-0.057562	NaN	0.000000	0.001621	0.001783	28.082576	0.052816	0.002109	25.047024	-59.727277	-163.084929	-0.049721	0.393501	-0.745186	-0.746555	-0.057562	25.047024	-0.743462	-7.659651E+9	7.515017E-12	NaN
683.000000	1.000000	0.396816	7371733.217666	-42939.073000	1005.818355	-29780.858622	0.000000	0.000000	6.396875	0.004812	NaN	0.000000	0.001603	0.001784	28.082554	0.105245	0.002059	51.109567	31.511596	15.036300	-0.073255	0.395501	-0.743239	-0.744555	0.004812	51.109567	-0.743310	-7.623193E+9	-6.312376E-13	NaN
683.000000	1.000000	0.398843	7371733.227666	-42939.073000	1005.818700	-29780.858324	0.000000	0.000000	6.398903	0.049021	NaN	0.000000	0.001608	0.001794	28.082888	0.051363	0.001999	25.699755	-31.631938	-167.925083	0.026052	0.397518	-0.741213	-0.742537	0.049021	25.699755	-0.742644	-7.465568E+9	-6.566249E-12	NaN
683.000000	1.000000	0.400862	7371733.237666	-42939.072936	1005.818942	-29780.857955	0.000000	0.000000	6.400921	0.025628	NaN	0.000000	0.001599	0.001788	28.082727	0.017194	0.002001	8.594033	-127.232677	14.689778	0.067445	0.399522	-0.739194	-0.740534	0.025628	8.594033	-0.741430	-7.186823E+9	-3.566023E-12	NaN
683.000000	1.000000	0.402816	7371733.247666	-42939.072334	1005.818254	-29780.857367	0.000000	0.000000	6.402874	-0.004773	NaN	0.000000	0.001630	0.001758	28.082531	0.103721	0.002002	51.814398	143.463960	-170.398940	0.019711	0.401528	-0.737239	-0.738527	-0.004773	51.814398	-0.737170	-6.287976E+9	7.590913E-13	NaN
683.000000	1.000000	0.404833	7371733.257666	-42939.072652	1005.817440	-29780.857651	0.000000	0.000000	6.404890	-0.033664	NaN	0.000000	0.001649	0.001778	28.082568	0.090297	0.002078	43.458821	134.635783	11.324954	-0.003156	0.403475	-0.735223	-0.736581	-0.033664	43.458821	-0.734642	-5.808489E+9	5.795724E-12	NaN
683.000000	1.000000	0.406866	7371733.267666	-42939.072324	1005.818399	-29780.857948	0.000000	0.000000	6.406925	0.016245	NaN	0.000000	0.001620	0.001786	28.082462	0.103210	0.002006	51.442922	-8.740030	-167.279106	-0.026467	0.405502	-0.733190	-0.734554	0.016245	51.442922	-0.733427	-5.591259E+9	-2.905442E-12	NaN
683.000000	1.000000	0.408833	7371733.277666	-42939.072003	1005.818995	-29780.857327	0.000000	0.000000	6.408891	0.014747	NaN	0.000000	0.001623	0.001796	28.082570	0.114014	0.002137	53.352723	34.975031	9.890487	0.021995	0.407550	-0.731223	-0.732506	0.014747	53.352723	-0.731431	-5.251762E+9	-2.807924E-12	NaN
683.000000	1.000000	0.410822	7371733.287666	-42939.072056	1005.819000	-29780.857044	0.000000	0.000000	6.410880	0.011811	NaN	0.000000	0.001610	0.001780	28.082518	0.017013	0.002088	8.149636	-84.497870	-166.901673	-0.011143	0.409496	-0.729234	-0.730559	0.011811	8.149636	-0.730321	-5.072049E+9	-2.328555E-12	NaN
683.000000	1.000000	0.412831	7371733.297666	-42939.072633	1005.818944	-29780.857600	0.000000	0.000000	6.412891	0.059830	NaN	0.000000	0.001594	0.001791	28.082558	0.079871	0.002025	39.434155	-132.004535	13.167838	0.050340	0.411490	-0.727225	-0.728565	0.059830	39.434155	-0.728363	-4.769734E+9	-1.254358E-11	NaN
683.000000	1.000000	0.414845	7371733.307666	-42939.072220	1005.818350	-29780.857323	0.000000	0.000000	6.414906	0.067074	NaN	0.000000	0.001583	0.001783	28.082948	0.058026	0.001897	30.588464	-120.670898	-165.381414	0.108049	0.413505	-0.725210	-0.726551	0.067074	30.588464	-0.726855	-4.549259E+9	-1.474403E-11	NaN
683.000000	1.000000	0.416868	7371733.317666	-42939.071359	1005.818676	-29780.857044	0.000000	0.000000	6.416929	0.066419	NaN	0.000000	0.001608	0.001782	28.082597	0.019063	0.002003	9.516511	86.312913	12.174783	0.065296	0.415524	-0.723188	-0.724532	0.066419	9.516511	-0.728422	-4.778599E+9	-1.389918E-11	NaN
683.000000	1.000000	0.418818	7371733.327666	-42939.071700	1005.818997	-29780.857648	0.000000	0.000000	6.418878	0.031682	NaN	0.000000	0.001586	0.001774	28.082702	0.088057	0.001984	44.394105	-81.666995	-164.521874	0.110249	0.417496	-0.721237	-0.722560	0.031682	44.394105	-0.721773	-3.878356E+9	-8.168861E-12	NaN
683.000000	1.000000	0.420881	7371733.337666	-42939.071933	1005.818952	-29780.857948	0.000000	0.000000	6.420939	-0.008652	NaN	0.000000	0.001575	0.001802	28.082766	0.081577	0.001939	42.064204	-153.770497	11.907611	0.033931	0.419469	-0.719175	-0.720587	-0.008652	42.064204	-0.719021	-3.557252E+9	2.432208E-12	NaN
683.000000	1.000000	0.422839	7371733.347666	-42939.071374	1005.818327	-29780.857374	0.000000	0.000000	6.422896	-0.036597	NaN	0.000000	0.001582	0.001792	28.082572	0.008160	0.002029	4.022405	118.121035	-165.715275	-0.049507	0.421539	-0.717217	-0.718517	-0.036597	4.022405	-0.710393	-2.712784E+9	1.349052E-11	NaN
683.000000	1.000000	0.424845	7371733.357666	-42939.072348	1005.818059	-29780.857629	0.000000	0.000000	6.424902	-0.029422	NaN	0.000000	0.001617	0.001792	28.082690	0.042320	0.001957	21.620302	147.492191	11.889026	-0.007881	0.423444	-0.715211	-0.716612	-0.029422	21.620302	-0.714190	-3.056521E+9	9.625937E-12	NaN
683.000000	1.000000	0.426858	7371733.367666	-42939.072882	1005.818698	-29780.857324	0.000000	0.000000	6.426914	-0.058136	NaN	0.000000	0.001637	0.001780	28.082731	0.058677	0.002066	28.394855	116.963335	-171.514496	-0.061369	0.425538	-0.713198	-0.714517	-0.058136	28.394855	-0.711662	-2.823153E+9	2.059250E-11	NaN
683.000000	1.000000	0.428821	7371733.377666	-42939.071733	1005.818942	-29780.857003	0.000000	0.000000	6.428880	0.028832	NaN	0.000000	0.001648	0.001760	28.082714	0.097280	0.001924	50.550793	34.353393	9.926840	-0.041826	0.427491	-0.711235	-0.712565	0.028832	50.550793	-0.711663	-2.823175E+9	-1.021275E-11	NaN
683.000000	1.000000	0.430849	7371733.387666	-42939.072448	1005.818358	-29780.857000	0.000000	0.000000	6.430905	-0.045269	NaN	0.000000	0.001672	0.001799	28.082667	0.089566	0.001962	45.659816	-38.730109	-170.551064	0.027510	0.429535	-0.709207	-0.710520	-0.045269	45.659816	-0.708464	-2.553173E+9	1.773058E-11	NaN
683.000000	1.000000	0.432881	7371733.397666	-42939.073052	1005.818653	-29780.857000	0.000000	0.000000	6.432937	-0.060007	NaN	0.000000	0.001673	0.001786	28.082897	0.043749	0.001907	22.939969	3.932726	12.619271	-0.067111	0.431490	-0.707175	-0.708566	-0.060007	22.939969	-0.705213	-2.305198E+9	2.603119E-11	NaN
683.000000	1.000000	0.434860	7371733.407666	-42939.073642	1005.818324	-29780.857000	0.000000	0.000000	6.434916	-0.053917	NaN	0.000000	0.001653	0.001814	28.082653	0.069670	0.001961	35.533880	130.039340	-166.818648	-0.084269	0.433583	-0.705196	-0.706473	-0.053917	35.533880	-0.704058	-2.223015E+9	2.425415E-11	NaN
683.000000	1.000000	0.436846	7371733.417666	-42939.073300	1005.818003	-29780.857048	0.000000	0.000000	6.436906	0.026198	NaN	0.000000	0.001679	0.001809	28.082695	0.094389	0.001997	47.275822	-178.974109	12.263988	-0.041142	0.435506	-0.703209	-0.704549	0.026198	47.275822	-0.703625	-2.192958E+9	-1.194626E-11	NaN
683.000000	1.000000	0.438833	7371733.427666	-42939.072891	1005.818048	-29780.857633	0.000000	0.000000	6.438892	0.021200	NaN	0.000000	0.001670	0.001836	28.082801	0.097308	0.002020	48.172143	128.940217	-167.422130	0.034389	0.437520	-0.701223	-0.702536	0.021200	48.172143	-0.701553	-2.054641E+9	-1.031790E-11	NaN
683.000000	1.000000	0.440864	7371733.437666	-42939.071747	1005.818673	-29780.857389	0.000000	0.000000	6.440920	-0.044915	NaN	0.000000	0.001660	0.001819	28.083094	0.028490	0.002031	14.027868	104.496529	10.839380	0.038525	0.439464	-0.699192	-0.700592	-0.044915	14.027868	-0.696791	-1.768875E+9	2.539176E-11	NaN
683.000000	1.000000	0.442878	7371733.447666	-42939.072929	1005.818956	-29780.857652	0.000000	0.000000	6.442934	-0.044691	NaN	0.000000	0.001678	0.001827	28.082727	0.041295	0.001963	21.038265	87.935652	-164.697691	-0.069954	0.441579	-0.697178	-0.698477	-0.044691	21.038265	-0.695585	-1.703043E+9	2.624172E-11	NaN
683.000000	1.000000	0.444851	7371733.457666	-42939.072644	1005.818408	-29780.857996	0.000000	0.000000	6.444908	-0.030808	NaN	0.000000	0.001673	0.001843	28.082688	0.060343	0.001922	31.394509	-175.271195	14.313337	-0.050805	0.443509	-0.695205	-0.696547	-0.030808	31.394509	-0.694469	-1.644316E+9	1.873598E-11	NaN
683.000000	1.000000	0.446861	7371733.467666	-42939.072006	1005.818702	-29780.858000	0.000000	0.000000	6.446917	-0.049443	NaN	0.000000	0.001692	0.001826	28.082527	0.036900	0.002014	18.326228	158.969277	-163.581765	-0.018412	0.445524	-0.693195	-0.694532	-0.049443	18.326228	-0.691171	-1.482256E+9	3.335652E-11	NaN
683.000000	1.000000	0.448848	7371733.477666	-42939.072056	1005.818998	-29780.857959	0.000000	0.000000	6.448904	-0.064628	NaN	0.000000	0.001678	0.001835	28.082707	0.029048	0.001925	15.093234	-39.315896	15.879937	-0.040551	0.447468	-0.691208	-0.692588	-0.064628	15.093234	-0.687996	-1.341320E+9	4.818271E-11	NaN
683.000000	1.000000	0.450854	7371733.487666	-42939.072633	1005.818952	-29780.857352	0.000000	0.000000	6.450912	-0.017519	NaN	0.000000	0.001687	0.001819	28.082760	0.057824	0.002005	28.844249	-141.014092	-167.532307	-0.061910	0.449537	-0.689201	-0.690519	-0.017519	28.844249	-0.688746	-1.373339E+9	1.275664E-11	NaN
683.000000	1.000000	0.452856	7371733.497666	-42939.072276	1005.818382	-29780.857052	0.000000	0.000000	6.452911	-0.063826	NaN	0.000000	0.001707	0.001784	28.083075	0.036922	0.002115	17.459723	108.607977	12.103928	-0.035362	0.451505	-0.687200	-0.688551	-0.063826	17.459723	-0.684458	-1.199966E+9	5.318994E-11	NaN
683.000000	1.000000	0.454850	7371733.507666	-42939.072066	1005.818646	-29780.857626	0.000000	0.000000	6.454908	-0.010221	NaN	0.000000	0.001676	0.001807	28.082963	0.063929	0.002121	30.134486	106.491134	-170.568934	-0.033412	0.453571	-0.685206	-0.686484	-0.010221	30.134486	-0.684951	-1.218732E+9	8.386637E-12	NaN
683.000000	1.000000	0.456855	7371733.517666	-42939.072681	1005.818300	-29780.857371	0.000000	0.000000	6.456913	-0.001210	NaN	0.000000	0.001654	0.001814	28.082757	0.042832	0.002040	21.000819	-24.482373	11.571980	0.010674	0.455465	-0.683201	-0.684591	-0.001210	21.000819	-0.683157	-1.151814E+9	1.050729E-12	NaN
683.000000	1.000000	0.458911	7371733.527666	-42939.072350	1005.818050	-29780.857629	0.000000	0.000000	6.458968	-0.012557	NaN	0.000000	0.001624	0.001813	28.082649	0.078463	0.002099	37.381078	107.245047	-168.178814	-0.074067	0.457561	-0.681145	-0.682494	-0.012557	37.381078	-0.680893	-1.072554E+9	1.170731E-11	NaN
683.000000	1.000000	0.460854	7371733.537666	-42939.072004	1005.818673	-29780.857371	0.000000	0.000000	6.460913	0.005490	NaN	0.000000	0.001659	0.001813	28.082701	0.033431	0.002104	15.889788	115.547287	11.892664	-0.000505	0.459532	-0.679201	-0.680524	0.005490	15.889788	-0.679461	-1.025246E+9	-5.354440E-12	NaN
683.000000	1.000000	0.462877	7371733.547666	-42939.072056	1005.818902	-29780.857676	0.000000	0.000000	6.462936	0.027186	NaN	0.000000	0.001671	0.001790	28.082622	0.082619	0.001981	41.709329	-171.927305	-167.070522	-0.010013	0.461505	-0.677179	-0.678551	0.027186	41.709329	-0.677668	-9.689717E+8	-2.805663E-11	NaN
683.000000	1.000000	0.464845	7371733.557666	-42939.072698	1005.817701	-29780.857997	0.000000	0.000000	6.464902	-0.033090	NaN	0.000000	0.001657	0.001803	28.082822	0.077318	0.002175	35.552181	-151.755222	15.853806	0.004320	0.463549	-0.675211	-0.676507	-0.033090	35.552181	-0.674513	-8.773001E+8	3.771770E-11	NaN
683.000000	1.000000	0.466862	7371733.567666	-42939.072998	1005.817680	-29780.858000	0.000000	0.000000	6.466919	-0.025899	NaN	0.000000	0.001607	0.001803	28.083064	0.011991	0.001925	6.227364	49.678200	-165.678531	-0.028689	0.465554	-0.673194	-0.674502	-0.025899	6.227364	-0.670075	-7.628096E+8	3.395195E-11	NaN
683.000000	1.000000	0.468873	7371733.577666	-42939.073000	1005.818052	-29780.858000	0.000000	0.000000	6.468931	-0.004442	NaN	0.000000	0.001625	0.001770	28.082936	0.061174	0.002039	29.998395	142.555081	12.805650	-0.048331	0.467493	-0.671183	-0.672562	-0.004442	29.998395	-0.671072	-7.871568E+8	5.643026E-12	NaN
683.000000	1.000000	0.470880	7371733.587666	-42939.072952	1005.818698	-29780.857944	0.000000	0.000000	6.470935	-0.057431	NaN	0.000000	0.001612	0.001744	28.082904	0.036559	0.002058	17.763082	154.810007	-165.709680	-0.029794	0.469553	-0.669176	-0.670503	-0.057431	17.763082	-0.666751	-6.869452E+8	8.360402E-11	NaN
683.000000	1.000000	0.472863	7371733.597666	-42939.072327	1005.818998	-29780.857302	0.000000	0.000000	6.472920	-0.030687	NaN	0.000000	0.001585	0.001771	28.082770	0.040893	0.001962	20.846067	-139.915635	15.713404	-0.081586	0.471554	-0.667192	-0.668502	-0.030687	20.846067	-0.666088	-6.727337E+8	4.561521E-11	NaN
683.000000	1.000000	0.474839	7371733.607666	-42939.072003	1005.819000	-29780.857043	0.000000	0.000000	6.474897	-0.001480	NaN	0.000000	0.001609	0.001772	28.082771	0.101244	0.002007	50.457785	-115.413110	-167.456892	0.017300	0.473523	-0.665217	-0.666533	-0.001480	50.457785	-0.665195	-6.540542E+8	2.262692E-12	NaN
683.000000	1.000000	0.476858	7371733.617666	-42939.072064	1005.818944	-29780.857648	0.000000	0.000000	6.476915	-0.015591	NaN	0.000000	0.001620	0.001758	28.082802	0.116467	0.002025	57.507896	-139.607119	15.160340	-0.024804	0.475508	-0.663198	-0.664548	-0.015591	57.507896	-0.662995	-6.102181E+8	2.554942E-11	NaN
683.000000	1.000000	0.478882	7371733.627666	-42939.072593	1005.818358	-29780.857996	0.000000	0.000000	6.478939	-0.025853	NaN	0.000000	0.001623	0.001759	28.082770	0.145199	0.002023	71.767126	-156.775263	-167.731344	-0.013024	0.477538	-0.661174	-0.662518	-0.025853	71.767126	-0.660903	-5.712715E+8	4.525558E-11	NaN
683.000000	1.000000	0.480883	7371733.637666	-42939.071595	1005.818589	-29780.858000	0.000000	0.000000	6.480942	0.013881	NaN	0.000000	0.001607	0.001766	28.083144	0.119338	0.002171	54.979057	-143.031056	12.630111	-0.016634	0.479538	-0.659173	-0.660518	0.013881	54.979057	-0.659362	-5.441616E+8	-2.550812E-11	NaN
683.000000	1.000000	0.482876	7371733.647666	-42939.071587	1005.817657	-29780.857952	0.000000	0.000000	6.482937	0.065172	NaN	0.000000	0.001597	0.001785	28.082915	0.083962	0.002045	41.052379	-129.236141	-166.307983	0.033550	0.481544	-0.657180	-0.658512	0.065172	41.052379	-0.658371	-5.274122E+8	-1.235700E-10	NaN
683.000000	1.000000	0.484828	7371733.657666	-42939.071330	1005.817750	-29780.857327	0.000000	0.000000	6.484889	0.063935	NaN	0.000000	0.001592	0.001809	28.082895	0.096369	0.001954	49.316095	82.850395	13.078326	0.072895	0.483507	-0.655228	-0.656549	0.063935	49.316095	-0.656200	-4.925081E+8	-1.298147E-10	NaN
683.000000	1.000000	0.486870	7371733.667666	-42939.071700	1005.818560	-29780.857051	0.000000	0.000000	6.486929	0.021789	NaN	0.000000	0.001579	0.001803	28.082799	0.093944	0.001830	51.342822	49.215751	-164.995000	0.138842	0.485500	-0.653186	-0.654556	0.021789	51.342822	-0.653504	-4.523437E+8	-4.816822E-11	NaN
683.000000	1.000000	0.488875	7371733.677666	-42939.071998	1005.817696	-29780.857633	0.000000	0.000000	6.488932	-0.045108	NaN	0.000000	0.001592	0.001778	28.082105	0.065342	0.001914	34.147669	135.193114	9.971395	-0.049403	0.487549	-0.651180	-0.652507	-0.045108	34.147669	-0.650190	-4.074149E+8	1.107181E-10	NaN
683.000000	1.000000	0.490872	7371733.687666	-42939.072000	1005.818296	-29780.857349	0.000000	0.000000	6.490928	-0.057967	NaN	0.000000	0.001618	0.001780	28.081885	0.027680	0.002063	13.414416	54.743344	-167.001090	-0.025848	0.489550	-0.649184	-0.650506	-0.057967	13.414416	-0.645943	-3.562949E+8	1.626948E-10	NaN
683.000000	1.000000	0.492920	7371733.697666	-42939.071936	1005.818240	-29780.857004	0.000000	0.000000	6.492979	0.026016	NaN	0.000000	0.001618	0.001766	28.082003	0.046167	0.001903	24.255056	-99.200774	17.022395	-0.090198	0.491533	-0.647136	-0.648522	0.026016	24.255056	-0.647940	-3.794856E+8	-6.855465E-11	NaN
683.000000	1.000000	0.494879	7371733.707666	-42939.071278	1005.817352	-29780.857041	0.000000	0.000000	6.494940	0.071590	NaN	0.000000	0.001621	0.001761	28.082000	0.025831	0.001942	13.303018	-168.909059	-165.326512	0.097412	0.493646	-0.645177	-0.646410	0.071590	13.303018	-0.649213	-3.950479E+8	-1.812196E-10	NaN
683.000000	1.000000	0.496846	7371733.717666	-42939.071057	1005.817723	-29780.857648	0.000000	0.000000	6.496904	-0.004766	NaN	0.000000	0.001622	0.001764	28.081592	0.108171	0.002069	52.283373	105.049555	11.876803	0.045374	0.495463	-0.643210	-0.644593	-0.004766	52.283373	-0.643141	-3.261260E+8	1.461400E-11	NaN
683.000000	1.000000	0.498860	7371733.727666	-42939.071642	1005.818622	-29780.857955	0.000000	0.000000	6.498919	0.016630	NaN	0.000000	0.001628	0.001744	28.081434	0.120577	0.002198	54.855409	27.085101	-167.739015	-0.025421	0.497565	-0.641196	-0.642491	0.016630	54.855409	-0.641423	-3.088964E+8	-5.383670E-11	NaN
683.000000	1.000000	0.500913	7371733.737666	-42939.071429	1005.818324	-29780.857304	0.000000	0.000000	6.500973	0.058833	NaN	0.000000	0.001624	0.001754	28.081563	0.071713	0.002011	35.666126	12.896275	13.747076	0.037135	0.499517	-0.639143	-0.640539	0.058833	35.666126	-0.640380	-2.988871E+8	-1.968409E-10	NaN
683.000000	1.000000	0.502880	7371733.747666	-42939.072390	1005.818003	-29780.856453	0.000000	0.000000	6.502940	0.042371	NaN	0.000000	0.001621	0.001773	28.081535	0.040869	0.002106	19.409060	110.664429	-166.004045	0.072883	0.501611	-0.637175	-0.638445	0.042371	19.409060	-0.638813	-2.844448E+8	-1.489591E-10	NaN
683.000000	1.000000	0.504877	7371733.757666	-42939.072243	1005.818048	-29780.857852	0.000000	0.000000	6.504934	-0.020295	NaN	0.000000	0.001624	0.001761	28.081557	0.028176	0.002061	13.672783	-5.786966	11.351138	-0.019093	0.503518	-0.635179	-0.636538	-0.020295	13.672783	-0.634066	-2.448196E+8	8.289583E-11	NaN
683.000000	1.000000	0.506889	7371733.767666	-42939.071360	1005.818673	-29780.857641	0.000000	0.000000	6.506947	0.007216	NaN	0.000000	0.001649	0.001770	28.081735	0.095631	0.002060	46.422610	-110.755626	-168.145509	0.010551	0.505570	-0.633167	-0.634486	0.007216	46.422610	-0.633284	-2.388410E+8	-3.021068E-11	NaN
683.000000	1.000000	0.508861	7371733.777666	-42939.071700	1005.818949	-29780.857006	0.000000	0.000000	6.508919	-0.018653	NaN	0.000000	0.001652	0.001741	28.081963	0.032224	0.002064	15.616241	-58.587196	11.128812	0.015698	0.507536	-0.631195	-0.632520	-0.018653	15.616241	-0.630299	-2.173339E+8	8.582838E-11	NaN
683.000000	1.000000	0.510889	7371733.787666	-42939.071998	1005.818327	-29780.857000	0.000000	0.000000	6.510945	-0.049006	NaN	0.000000	0.001666	0.001741	28.081577	0.024221	0.002014	12.025711	-166.172449	-166.089576	-0.012225	0.509514	-0.629167	-0.630542	-0.049006	12.025711	-0.626111	-1.903718E+8	2.574221E-10	NaN
683.000000	1.000000	0.512900	7371733.797666	-42939.072056	1005.818003	-29780.857041	0.000000	0.000000	6.512956	-0.038949	NaN	0.000000	0.001653	0.001741	28.081564	0.047120	0.002072	22.741566	59.515799	10.416022	-0.046811	0.511533	-0.627156	-0.628522	-0.038949	22.741566	-0.625872	-1.889374E+8	2.061484E-10	NaN
683.000000	1.000000	0.514889	7371733.807666	-42939.072642	1005.818000	-29780.857648	0.000000	0.000000	6.514946	-0.024956	NaN	0.000000	0.001643	0.001744	28.081477	0.072962	0.002023	36.072960	38.538961	-166.076334	-0.063639	0.513586	-0.625167	-0.626470	-0.024956	36.072960	-0.624648	-1.817654E+8	1.372952E-10	NaN
683.000000	1.000000	0.516884	7371733.817666	-42939.072364	1005.818000	-29780.857955	0.000000	0.000000	6.516942	0.006665	NaN	0.000000	0.001654	0.001767	28.081496	0.046830	0.001979	23.667712	2.955019	11.223229	0.004643	0.515522	-0.623172	-0.624534	0.006665	23.667712	-0.623383	-1.746356E+8	-3.816776E-11	NaN
683.000000	1.000000	0.518888	7371733.827666	-42939.072613	1005.818048	-29780.857400	0.000000	0.000000	6.518946	-0.011708	NaN	0.000000	0.001644	0.001791	28.081390	0.043611	0.002012	21.670156	-81.214020	-167.646351	0.030389	0.517571	-0.621168	-0.622485	-0.011708	21.670156	-0.620763	-1.607365E+8	7.284082E-11	NaN
683.000000	1.000000	0.520879	7371733.837666	-42939.071538	1005.818618	-29780.857582	0.000000	0.000000	6.520934	-0.089905	NaN	0.000000	0.001656	0.001783	28.081595	0.116489	0.002042	57.059889	164.637157	12.956766	-0.011263	0.519491	-0.619176	-0.620565	-0.089905	57.059889	-0.617995	-1.472543E+8	6.105408E-10	NaN
683.000000	1.000000	0.522910	7371733.847666	-42939.070331	1005.818354	-29780.856746	0.000000	0.000000	6.522971	0.045232	NaN	0.000000	0.001678	0.001766	28.081693	0.068007	0.001939	35.078874	-161.552364	-166.146633	-0.129772	0.521572	-0.617145	-0.618484	0.045232	35.078874	-0.618112	-1.478038E+8	-3.060253E-10	NaN
683.000000	1.000000	0.524884	7371733.857666	-42939.070740	1005.818700	-29780.857312	0.000000	0.000000	6.524942	-0.007320	NaN	0.000000	0.001651	0.001778	28.081470	0.087571	0.001886	46.421711	-107.415219	14.806343	0.090616	0.523513	-0.615172	-0.616543	-0.007320	46.421711	-0.615054	-1.341623E+8	5.456441E-11	NaN
