																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
522.000000	1.000000	0.710865	7370158.717666	-50989.073343	1005.818434	-29753.838433	0.000000	0.000000	6.711013	-0.001053	NaN	0.000000	0.001657	0.001803	28.082570	0.055227	0.001923	28.716639	-138.118435	-164.410497	0.039487	0.709628	-0.412277	-0.413514	-0.001053	28.716639	-0.412249	-199700.238944	5.273256E-9	NaN
522.000000	1.000000	0.712873	7370158.727666	-50989.072935	1005.818629	-29753.838573	0.000000	0.000000	6.713021	0.006469	NaN	0.000000	0.001633	0.001778	28.082536	0.084564	0.001974	42.841602	145.004451	9.587386	-0.033679	0.711467	-0.410269	-0.411675	0.006469	42.841602	-0.410382	-187861.190668	-3.443264E-8	NaN
522.000000	1.000000	0.714866	7370158.737666	-50989.071837	1005.818960	-29753.838427	0.000000	0.000000	6.715013	-0.018992	NaN	0.000000	0.001619	0.001776	28.082565	0.146926	0.002081	70.605254	151.867784	-168.091108	0.033667	0.713583	-0.408276	-0.409559	-0.018992	70.605254	-0.408074	-174182.610347	1.090355E-7	NaN
522.000000	1.000000	0.716864	7370158.747666	-50989.072347	1005.818412	-29753.838602	0.000000	0.000000	6.717010	-0.018122	NaN	0.000000	0.001611	0.001776	28.082488	0.130787	0.001937	67.518132	-176.555932	14.917335	-0.087907	0.715515	-0.406278	-0.407627	-0.018122	67.518132	-0.406077	-163149.270273	1.110761E-7	NaN
522.000000	1.000000	0.718877	7370158.757666	-50989.073605	1005.818627	-29753.838993	0.000000	0.000000	6.719022	-0.063924	NaN	0.000000	0.001614	0.001795	28.082959	0.097154	0.001994	48.711974	-161.700250	-164.713271	0.013006	0.717548	-0.404265	-0.405594	-0.063924	48.711974	-0.403280	-148851.518002	4.294510E-7	NaN
522.000000	1.000000	0.720879	7370158.767667	-50989.073350	1005.818960	-29753.839000	0.000000	0.000000	6.721028	0.023257	NaN	0.000000	0.001633	0.001783	28.083623	0.107084	0.001906	56.171491	-54.722947	13.416594	-0.042623	0.719576	-0.402263	-0.403566	0.023257	56.171491	-0.402573	-145438.789800	-1.599115E-7	NaN
522.000000	1.000000	0.722880	7370158.777666	-50989.072466	1005.818378	-29753.839000	0.000000	0.000000	6.723029	0.046630	NaN	0.000000	0.001621	0.001771	28.083907	0.105726	0.002012	52.543022	5.838357	-166.484052	0.023617	0.721547	-0.400262	-0.401595	0.046630	52.543022	-0.400928	-137791.255607	-3.384113E-7	NaN
522.000000	1.000000	0.724886	7370158.787666	-50989.072563	1005.818005	-29753.839000	0.000000	0.000000	6.725033	-0.017964	NaN	0.000000	0.001613	0.001779	28.084026	0.038981	0.002028	19.218884	127.825553	13.864101	0.041804	0.723541	-0.398256	-0.399601	-0.017964	19.218884	-0.397555	-123342.490866	1.456449E-7	NaN
522.000000	1.000000	0.726896	7370158.797666	-50989.072386	1005.818029	-29753.839000	0.000000	0.000000	6.727040	-0.084283	NaN	0.000000	0.001567	0.001781	28.084005	0.048593	0.002021	24.039812	57.664473	-165.034809	-0.103222	0.725586	-0.396246	-0.397556	-0.084283	24.039812	-0.393616	-108359.174076	7.778105E-7	NaN
522.000000	1.000000	0.728907	7370158.807666	-50989.072652	1005.818567	-29753.839024	0.000000	0.000000	6.729051	-0.088039	NaN	0.000000	0.001554	0.001771	28.083731	0.040524	0.002046	19.807903	-69.457839	17.123544	-0.093843	0.727549	-0.394235	-0.395593	-0.088039	19.807903	-0.390901	-99096.435757	8.884133E-7	NaN
522.000000	1.000000	0.730875	7370158.817666	-50989.072996	1005.818398	-29753.839540	0.000000	0.000000	6.731021	-0.033936	NaN	0.000000	0.001584	0.001756	28.083795	0.059313	0.001976	30.019895	-67.274068	-164.527810	-0.046269	0.729604	-0.392267	-0.393538	-0.033936	30.019895	-0.391419	-100801.021870	3.366627E-7	NaN
522.000000	1.000000	0.732863	7370158.827666	-50989.072966	1005.818007	-29753.839396	0.000000	0.000000	6.733010	0.004688	NaN	0.000000	0.001584	0.001749	28.083950	0.070889	0.002055	34.498520	-164.873497	12.349708	-0.054480	0.731525	-0.390279	-0.391617	0.004688	34.498520	-0.390381	-97414.300715	-4.812565E-8	NaN
522.000000	1.000000	0.734911	7370158.837666	-50989.072378	1005.818034	-29753.839031	0.000000	0.000000	6.735059	-0.002248	NaN	0.000000	0.001578	0.001793	28.083661	0.065254	0.001960	33.300838	-129.232469	-165.798851	0.044351	0.733564	-0.388231	-0.389579	-0.002248	33.300838	-0.388180	-90599.962555	2.481383E-8	NaN
522.000000	1.000000	0.736910	7370158.847666	-50989.072046	1005.818593	-29753.839544	0.000000	0.000000	6.737058	0.036257	NaN	0.000000	0.001583	0.001786	28.083390	0.046890	0.001911	24.538160	7.868236	16.193322	-0.033171	0.735555	-0.386232	-0.387587	0.036257	24.538160	-0.387341	-88127.127757	-4.114170E-7	NaN
522.000000	1.000000	0.738898	7370158.857666	-50989.072689	1005.818428	-29753.839399	0.000000	0.000000	6.739048	0.056552	NaN	0.000000	0.001559	0.001765	28.083761	0.085609	0.001898	45.106227	45.797063	-162.488077	0.066997	0.737554	-0.384244	-0.385589	0.056552	45.106227	-0.385184	-82077.746115	-6.890068E-7	NaN
522.000000	1.000000	0.740896	7370158.867666	-50989.073609	1005.818602	-29753.838469	0.000000	0.000000	6.741045	0.020517	NaN	0.000000	0.001554	0.001785	28.083807	0.059080	0.002005	29.465432	4.645079	13.632272	0.076553	0.739577	-0.382246	-0.383565	0.020517	29.465432	-0.382768	-75786.756095	-2.707256E-7	NaN
522.000000	1.000000	0.742886	7370158.877666	-50989.073305	1005.818993	-29753.838604	0.000000	0.000000	6.743031	-0.063838	NaN	0.000000	0.001558	0.001799	28.083736	0.074865	0.002064	36.278252	-52.427959	-166.588091	-0.050146	0.741601	-0.380256	-0.381541	-0.063838	36.278252	-0.378936	-66775.403774	9.560167E-7	NaN
522.000000	1.000000	0.744909	7370158.887666	-50989.071802	1005.819000	-29753.839017	0.000000	0.000000	6.745057	-0.002975	NaN	0.000000	0.001550	0.001793	28.083936	0.053656	0.002008	26.724022	-105.883366	15.822000	-0.057673	0.743502	-0.378233	-0.379640	-0.002975	26.724022	-0.378149	-65060.810228	4.572545E-8	NaN
522.000000	1.000000	0.746899	7370158.897666	-50989.071659	1005.818971	-29753.839568	0.000000	0.000000	6.747047	0.007166	NaN	0.000000	0.001562	0.001779	28.084377	0.067633	0.002174	31.116674	-153.222795	-164.454818	0.039736	0.745622	-0.376243	-0.377520	0.007166	31.116674	-0.376416	-61435.803373	-1.166417E-7	NaN
522.000000	1.000000	0.748900	7370158.907666	-50989.071996	1005.818433	-29753.839967	0.000000	0.000000	6.749048	0.007151	NaN	0.000000	0.001585	0.001750	28.083914	0.051371	0.002102	24.438956	2.977910	15.096940	-0.044406	0.747518	-0.374242	-0.375624	0.007151	24.438956	-0.374461	-57587.000594	-1.241776E-7	NaN
522.000000	1.000000	0.750879	7370158.917666	-50989.072041	1005.818568	-29753.839456	0.000000	0.000000	6.751027	0.008891	NaN	0.000000	0.001580	0.001771	28.083861	0.020046	0.002156	9.299366	-13.281433	-161.925450	0.045618	0.749571	-0.372263	-0.373571	0.008891	9.299366	-0.372980	-54830.154786	-1.621543E-7	NaN
522.000000	1.000000	0.752890	7370158.927666	-50989.072648	1005.818371	-29753.839548	0.000000	0.000000	6.753039	0.033043	NaN	0.000000	0.001625	0.001766	28.083575	0.089994	0.002025	44.445078	79.727169	15.105417	0.002785	0.751542	-0.370252	-0.371600	0.033043	44.445078	-0.370810	-51025.606948	-6.475857E-7	NaN
522.000000	1.000000	0.754916	7370158.937666	-50989.072996	1005.818005	-29753.839420	0.000000	0.000000	6.755062	-0.035625	NaN	0.000000	0.001620	0.001768	28.083594	0.050371	0.002039	24.703717	61.510012	-164.157720	0.046197	0.753529	-0.368226	-0.369613	-0.035625	24.703717	-0.367145	-45184.387080	7.884407E-7	NaN
522.000000	1.000000	0.756901	7370158.947666	-50989.073000	1005.818029	-29753.839551	0.000000	0.000000	6.757049	0.012999	NaN	0.000000	0.001620	0.001774	28.083759	0.086341	0.002146	40.227774	-131.659038	15.203425	-0.032214	0.755574	-0.366241	-0.367568	0.012999	40.227774	-0.366483	-44202.698579	-2.940862E-7	NaN
522.000000	1.000000	0.758894	7370158.957666	-50989.073000	1005.818561	-29753.839452	0.000000	0.000000	6.759040	-0.019214	NaN	0.000000	0.001618	0.001795	28.083913	0.040223	0.002148	18.725237	102.488227	-164.419497	-0.027232	0.757572	-0.364248	-0.365570	-0.019214	18.725237	-0.363479	-40003.645396	4.803149E-7	NaN
522.000000	1.000000	0.760863	7370158.967666	-50989.072959	1005.818371	-29753.839575	0.000000	0.000000	6.761007	-0.082769	NaN	0.000000	0.001628	0.001782	28.083877	0.069051	0.002045	33.773808	-144.362470	15.556749	-0.045735	0.759562	-0.362279	-0.363580	-0.082769	33.773808	-0.360441	-36158.969184	2.289035E-6	NaN
522.000000	1.000000	0.762918	7370158.977666	-50989.072376	1005.818005	-29753.839398	0.000000	0.000000	6.763065	-0.019002	NaN	0.000000	0.001613	0.001747	28.083760	0.037643	0.001940	19.403074	-54.876451	-166.663628	-0.072241	0.761539	-0.360224	-0.361603	-0.019002	19.403074	-0.359490	-35032.040681	5.424291E-7	NaN
522.000000	1.000000	0.764891	7370158.987666	-50989.072538	1005.818000	-29753.839007	0.000000	0.000000	6.765039	0.006733	NaN	0.000000	0.001612	0.001777	28.083987	0.124405	0.001953	63.707675	-81.699561	14.899501	0.002036	0.763591	-0.358251	-0.359551	0.006733	63.707675	-0.358330	-33705.190189	-1.997613E-7	NaN
522.000000	1.000000	0.766895	7370158.997666	-50989.072438	1005.818000	-29753.839000	0.000000	0.000000	6.767042	-0.005158	NaN	0.000000	0.001586	0.001838	28.084113	0.114058	0.002053	55.558552	-141.332472	-163.231801	-0.051804	0.765610	-0.356247	-0.357532	-0.005158	55.558552	-0.356178	-31372.534821	1.644162E-7	NaN
522.000000	1.000000	0.768945	7370159.007666	-50989.073220	1005.818000	-29753.839024	0.000000	0.000000	6.769093	0.005188	NaN	0.000000	0.001588	0.001837	28.083778	0.126340	0.002008	62.916033	-111.538983	14.717679	-0.009427	0.767555	-0.354197	-0.355587	0.005188	62.916033	-0.354259	-29428.065524	-1.762870E-7	NaN
522.000000	1.000000	0.770871	7370159.017666	-50989.073360	1005.818029	-29753.839568	0.000000	0.000000	6.771020	0.028828	NaN	0.000000	0.001618	0.001831	28.083884	0.098525	0.002014	48.920944	133.205650	-164.725259	-0.010447	0.769648	-0.352271	-0.353494	0.028828	48.920944	-0.352713	-27947.903832	-1.031490E-6	NaN
522.000000	1.000000	0.772906	7370159.027666	-50989.072419	1005.818567	-29753.839967	0.000000	0.000000	6.773052	-0.037773	NaN	0.000000	0.001621	0.001807	28.084044	0.102236	0.001974	51.786849	138.217661	17.045532	0.024807	0.771489	-0.350236	-0.351653	-0.037773	51.786849	-0.349689	-25262.935581	1.495205E-6	NaN
522.000000	1.000000	0.774908	7370159.037666	-50989.072627	1005.818456	-29753.839456	0.000000	0.000000	6.775054	-0.013774	NaN	0.000000	0.001639	0.001788	28.084128	0.131850	0.001965	67.091279	174.437798	-168.841699	-0.021818	0.773656	-0.348234	-0.349486	-0.013774	67.091279	-0.348080	-23940.417284	5.753532E-7	NaN
522.000000	1.000000	0.776921	7370159.047666	-50989.072960	1005.819169	-29753.839601	0.000000	0.000000	6.777070	0.044426	NaN	0.000000	0.001611	0.001790	28.083950	0.059445	0.001983	29.983749	155.385937	13.411774	-0.023951	0.775513	-0.346221	-0.347629	0.044426	29.983749	-0.347332	-23348.471367	-1.902751E-6	NaN
522.000000	1.000000	0.778884	7370159.057666	-50989.072378	1005.819391	-29753.840531	0.000000	0.000000	6.779034	0.049506	NaN	0.000000	0.001592	0.001778	28.083706	0.089931	0.001996	45.050099	26.691756	-165.921753	0.083057	0.777618	-0.344258	-0.345524	0.049506	45.050099	-0.345082	-21654.371119	-2.286178E-6	NaN
522.000000	1.000000	0.780900	7370159.067666	-50989.072074	1005.819007	-29753.840420	0.000000	0.000000	6.781047	-0.029654	NaN	0.000000	0.001568	0.001782	28.083498	0.090346	0.001965	45.967707	-40.570982	17.693099	0.006168	0.779499	-0.342242	-0.343643	-0.029654	45.967707	-0.341758	-19371.626721	1.530785E-6	NaN
522.000000	1.000000	0.782931	7370159.077666	-50989.073203	1005.819000	-29753.840518	0.000000	0.000000	6.783078	-0.010390	NaN	0.000000	0.001563	0.001792	28.083803	0.094502	0.001845	51.208679	-33.188326	-165.138436	-0.036042	0.781587	-0.340211	-0.341555	-0.010390	51.208679	-0.340059	-18298.148333	5.678390E-7	NaN
522.000000	1.000000	0.784903	7370159.087666	-50989.073341	1005.818971	-29753.839801	0.000000	0.000000	6.785049	-0.033097	NaN	0.000000	0.001566	0.001822	28.084081	0.105017	0.002008	52.301530	-84.930374	16.116303	-0.003869	0.783563	-0.338239	-0.339579	-0.033097	52.301530	-0.337765	-16941.627844	1.953601E-6	NaN
522.000000	1.000000	0.786933	7370159.097666	-50989.073004	1005.818439	-29753.839043	0.000000	0.000000	6.787079	-0.031983	NaN	0.000000	0.001584	0.001811	28.084536	0.144576	0.001991	72.623555	-51.107905	-160.156920	-0.069096	0.785601	-0.336209	-0.337541	-0.031983	72.623555	-0.335879	-15900.968710	2.011364E-6	NaN
522.000000	1.000000	0.788903	7370159.107666	-50989.072971	1005.818629	-29753.839595	0.000000	0.000000	6.789048	-0.047015	NaN	0.000000	0.001585	0.001795	28.084113	0.045652	0.001977	23.085626	-152.408262	16.917843	0.013540	0.787541	-0.334239	-0.335601	-0.047015	23.085626	-0.332712	-14293.624484	3.289244E-6	NaN
522.000000	1.000000	0.790930	7370159.117666	-50989.072439	1005.818966	-29753.839993	0.000000	0.000000	6.791074	-0.072524	NaN	0.000000	0.001547	0.001799	28.084041	0.070414	0.002027	34.741474	-75.178632	-165.918350	-0.075721	0.789594	-0.332212	-0.333548	-0.072524	34.741474	-0.330647	-13332.827402	5.439511E-6	NaN
522.000000	1.000000	0.792903	7370159.127666	-50989.072594	1005.818433	-29753.840029	0.000000	0.000000	6.793049	-0.010673	NaN	0.000000	0.001580	0.001795	28.084028	0.107731	0.002061	52.281265	7.686421	17.555598	-0.079488	0.791578	-0.330240	-0.331564	-0.010673	52.281265	-0.330086	-13083.281860	8.157422E-7	NaN
522.000000	1.000000	0.794908	7370159.137666	-50989.072454	1005.818637	-29753.840567	0.000000	0.000000	6.795057	0.025545	NaN	0.000000	0.001579	0.001804	28.084115	0.051892	0.002129	24.373976	70.050609	-164.880867	0.005397	0.793600	-0.328234	-0.329542	0.025545	24.373976	-0.329020	-12620.940647	-2.024054E-6	NaN
522.000000	1.000000	0.796901	7370159.147666	-50989.073301	1005.819546	-29753.840369	0.000000	0.000000	6.797048	-0.011770	NaN	0.000000	0.001590	0.001765	28.083781	0.002654	0.002025	1.310740	-75.605549	13.092004	0.034450	0.795543	-0.326241	-0.327599	-0.011770	1.310740	-0.319506	-9148.892797	1.286463E-6	NaN
522.000000	1.000000	0.798911	7370159.157666	-50989.073963	1005.818722	-29753.839460	0.000000	0.000000	6.799057	-0.032859	NaN	0.000000	0.001573	0.001795	28.084034	0.048640	0.002085	23.328406	-159.951746	-167.638011	-0.030644	0.797623	-0.324231	-0.325519	-0.032859	23.328406	-0.323174	-10359.102748	3.171960E-6	NaN
522.000000	1.000000	0.800923	7370159.167666	-50989.073405	1005.817450	-29753.840115	0.000000	0.000000	6.801069	-0.034827	NaN	0.000000	0.001588	0.001821	28.084318	0.088568	0.001962	45.148513	89.582960	15.454387	-0.037826	0.799545	-0.322219	-0.323597	-0.034827	45.148513	-0.321641	-9834.997388	3.541172E-6	NaN
522.000000	1.000000	0.802911	7370159.177666	-50989.072966	1005.817629	-29753.840358	0.000000	0.000000	6.803057	-0.032236	NaN	0.000000	0.001553	0.001801	28.084139	0.050559	0.002020	25.034126	-167.893827	-163.608943	-0.016382	0.801626	-0.320231	-0.321516	-0.032236	25.034126	-0.319265	-9074.480955	3.552352E-6	NaN
522.000000	1.000000	0.804949	7370159.187666	-50989.072393	1005.817995	-29753.839436	0.000000	0.000000	6.805093	-0.068712	NaN	0.000000	0.001553	0.001797	28.084203	0.050871	0.001889	26.923856	-43.313982	14.417595	-0.050522	0.803538	-0.318193	-0.319604	-0.068712	26.923856	-0.316279	-8200.094375	8.379401E-6	NaN
522.000000	1.000000	0.806907	7370159.197666	-50989.072652	1005.818029	-29753.839575	0.000000	0.000000	6.807055	-0.002130	NaN	0.000000	0.001581	0.001788	28.084216	0.050476	0.002021	24.971924	144.112797	-168.091490	-0.068329	0.805672	-0.316235	-0.317470	-0.002130	24.971924	-0.316171	-8169.917170	2.607476E-7	NaN
522.000000	1.000000	0.808914	7370159.207666	-50989.072996	1005.818567	-29753.839991	0.000000	0.000000	6.809062	0.004332	NaN	0.000000	0.001588	0.001783	28.084018	0.072294	0.001967	36.757636	-127.569675	14.787770	0.021662	0.807500	-0.314228	-0.315642	0.004332	36.757636	-0.314316	-7670.988218	-5.647859E-7	NaN
522.000000	1.000000	0.810916	7370159.217666	-50989.073000	1005.818432	-29753.840029	0.000000	0.000000	6.811062	-0.025545	NaN	0.000000	0.001604	0.001759	28.084145	0.094329	0.001976	47.728699	-119.329394	-166.084521	-0.023198	0.809651	-0.312226	-0.313491	-0.025545	47.728699	-0.311825	-7047.652537	3.624658E-6	NaN
522.000000	1.000000	0.812906	7370159.227666	-50989.073000	1005.818629	-29753.840571	0.000000	0.000000	6.813054	0.022781	NaN	0.000000	0.001580	0.001768	28.084088	0.012705	0.001992	6.379335	-95.543986	15.245764	0.039463	0.811566	-0.310236	-0.311576	0.022781	6.379335	-0.312914	-7313.945466	-3.114797E-6	NaN
522.000000	1.000000	0.814940	7370159.237666	-50989.072966	1005.818995	-29753.840425	0.000000	0.000000	6.815088	-0.003465	NaN	0.000000	0.001602	0.001776	28.084212	0.017998	0.001972	9.126975	142.846142	-165.604138	-0.022213	0.813606	-0.308202	-0.309536	-0.003465	9.126975	-0.307917	-6168.932397	5.617186E-7	NaN
522.000000	1.000000	0.816927	7370159.247666	-50989.072378	1005.818966	-29753.839980	0.000000	0.000000	6.817075	0.006188	NaN	0.000000	0.001613	0.001792	28.083915	0.084618	0.001968	42.996073	-151.459491	13.819063	-0.019089	0.815592	-0.306215	-0.307550	0.006188	42.996073	-0.306323	-5842.267060	-1.059150E-6	NaN
522.000000	1.000000	0.818926	7370159.257666	-50989.072005	1005.818378	-29753.839405	0.000000	0.000000	6.819075	0.026107	NaN	0.000000	0.001598	0.001798	28.084110	0.026302	0.001978	13.298332	17.976434	-163.209612	0.028989	0.817633	-0.304216	-0.305509	0.026107	13.298332	-0.305688	-5716.985337	-4.566620E-6	NaN
522.000000	1.000000	0.820907	7370159.267666	-50989.072000	1005.818005	-29753.839007	0.000000	0.000000	6.821052	-0.038208	NaN	0.000000	0.001588	0.001801	28.084332	0.070477	0.001855	37.997495	2.967521	17.151983	0.015209	0.819515	-0.302235	-0.303627	-0.038208	37.997495	-0.301481	-4950.810699	7.717444E-6	NaN
522.000000	1.000000	0.822933	7370159.277666	-50989.072024	1005.818034	-29753.839029	0.000000	0.000000	6.823078	-0.041792	NaN	0.000000	0.001602	0.001822	28.084173	0.075453	0.002000	37.733775	95.217034	-162.815375	-0.091876	0.821614	-0.300209	-0.301528	-0.041792	37.733775	-0.299379	-4606.633162	9.072135E-6	NaN
522.000000	1.000000	0.824923	7370159.287666	-50989.072568	1005.818588	-29753.839595	0.000000	0.000000	6.825072	0.018328	NaN	0.000000	0.001620	0.001827	28.084081	0.017596	0.002012	8.744309	11.416042	11.925006	-0.009738	0.823562	-0.298219	-0.299580	0.018328	8.744309	-0.299791	-4672.162771	-3.922889E-6	NaN
522.000000	1.000000	0.826916	7370159.297666	-50989.072991	1005.818402	-29753.840022	0.000000	0.000000	6.827064	0.023635	NaN	0.000000	0.001595	0.001790	28.084347	0.011524	0.001985	5.805408	-69.851848	-166.618859	0.046241	0.825615	-0.296226	-0.297527	0.023635	5.805408	-0.299280	-4591.026474	-5.148168E-6	NaN
522.000000	1.000000	0.828895	7370159.307666	-50989.072959	1005.818566	-29753.840538	0.000000	0.000000	6.829043	0.015728	NaN	0.000000	0.001606	0.001813	28.084291	0.013838	0.002065	6.700726	-57.784612	16.478931	-0.011475	0.827536	-0.294247	-0.295606	0.015728	6.700726	-0.296007	-4103.197522	-3.833107E-6	NaN
522.000000	1.000000	0.830954	7370159.317666	-50989.072386	1005.818400	-29753.839851	0.000000	0.000000	6.831102	-0.000818	NaN	0.000000	0.001610	0.001815	28.084094	0.109026	0.002079	52.434603	-153.752376	-166.509487	0.070561	0.829583	-0.292188	-0.293559	-0.000818	52.434603	-0.292176	-3596.491715	2.274763E-7	NaN
522.000000	1.000000	0.832950	7370159.327666	-50989.072626	1005.818601	-29753.840122	0.000000	0.000000	6.833097	0.009911	NaN	0.000000	0.001635	0.001845	28.083953	0.098182	0.002240	43.824929	157.406747	13.373116	-0.016008	0.831615	-0.290193	-0.291528	0.009911	43.824929	-0.290362	-3378.524853	-2.933400E-6	NaN
522.000000	1.000000	0.834922	7370159.337666	-50989.072995	1005.818959	-29753.840387	0.000000	0.000000	6.835067	-0.073941	NaN	0.000000	0.001634	0.001832	28.083922	0.153965	0.002157	71.379578	146.151911	-165.947664	0.001032	0.833633	-0.288220	-0.289509	-0.073941	71.379578	-0.287443	-3054.617139	2.420628E-5	NaN
522.000000	1.000000	0.836949	7370159.347666	-50989.073000	1005.818378	-29753.840007	0.000000	0.000000	6.837095	-0.029912	NaN	0.000000	0.001624	0.001789	28.083940	0.036917	0.002150	17.169875	144.263398	15.118027	-0.113117	0.835561	-0.286193	-0.287581	-0.029912	17.169875	-0.284887	-2796.154595	1.069759E-5	NaN
522.000000	1.000000	0.838929	7370159.357666	-50989.073000	1005.818034	-29753.840000	0.000000	0.000000	6.839075	-0.034252	NaN	0.000000	0.001612	0.001801	28.083984	0.092673	0.001988	46.605131	163.641669	-159.994378	-0.005873	0.837625	-0.284213	-0.285517	-0.034252	46.605131	-0.283662	-2680.079242	1.278009E-5	NaN
522.000000	1.000000	0.840914	7370159.367666	-50989.072966	1005.818567	-29753.840000	0.000000	0.000000	6.841060	-0.033019	NaN	0.000000	0.001603	0.001831	28.084150	0.103014	0.001900	54.230211	-157.061169	14.236421	-0.047066	0.839523	-0.282228	-0.283619	-0.033019	54.230211	-0.281771	-2509.995462	1.315501E-5	NaN
522.000000	1.000000	0.842912	7370159.377666	-50989.072378	1005.818398	-29753.840029	0.000000	0.000000	6.843059	0.008365	NaN	0.000000	0.001627	0.001792	28.084456	0.076831	0.001917	40.074882	-70.170165	-166.772481	-0.018910	0.841600	-0.280231	-0.281542	0.008365	40.074882	-0.280387	-2392.260590	-3.496513E-6	NaN
522.000000	1.000000	0.844935	7370159.387666	-50989.072005	1005.818041	-29753.840571	0.000000	0.000000	6.845082	-0.007321	NaN	0.000000	0.001622	0.001790	28.084118	0.021076	0.001893	11.134952	127.383428	11.553675	-0.015059	0.843559	-0.278207	-0.279583	-0.007321	11.134952	-0.277714	-2179.994410	3.358280E-6	NaN
522.000000	1.000000	0.846942	7370159.397666	-50989.072000	1005.818656	-29753.840425	0.000000	0.000000	6.847089	-0.016474	NaN	0.000000	0.001625	0.001809	28.084270	0.029228	0.001927	15.169165	75.598315	-165.979943	0.007348	0.845659	-0.276200	-0.277483	-0.016474	15.169165	-0.275385	-2010.175162	8.195225E-6	NaN
522.000000	1.000000	0.848952	7370159.407666	-50989.072034	1005.819559	-29753.839985	0.000000	0.000000	6.849098	-0.033768	NaN	0.000000	0.001617	0.001784	28.084096	0.068577	0.001839	37.282657	-30.960356	15.154150	-0.056915	0.847555	-0.274190	-0.275587	-0.033768	37.282657	-0.273510	-1882.920523	1.793367E-5	NaN
522.000000	1.000000	0.850938	7370159.417666	-50989.072622	1005.818804	-29753.839456	0.000000	0.000000	6.851085	0.007349	NaN	0.000000	0.001643	0.001736	28.083963	0.092904	0.001944	47.778627	-136.237386	-168.360606	-0.031576	0.849645	-0.272204	-0.273497	0.007349	47.778627	-0.272320	-1806.235326	-4.068712E-6	NaN
522.000000	1.000000	0.852929	7370159.427666	-50989.072966	1005.817985	-29753.839601	0.000000	0.000000	6.853076	-0.001436	NaN	0.000000	0.001635	0.001776	28.084074	0.037505	0.001884	19.904110	-10.943049	14.292513	0.005322	0.851604	-0.270213	-0.271538	-0.001436	19.904110	-0.270159	-1674.797615	8.573132E-7	NaN
522.000000	1.000000	0.854943	7370159.437666	-50989.072405	1005.817439	-29753.840560	0.000000	0.000000	6.855087	-0.070931	NaN	0.000000	0.001656	0.001783	28.084220	0.036113	0.002040	17.701527	58.126100	-166.043187	0.011113	0.853616	-0.268199	-0.269526	-0.070931	17.701527	-0.265194	-1407.169704	5.040693E-5	NaN
522.000000	1.000000	0.856934	7370159.447666	-50989.072041	1005.817629	-29753.840967	0.000000	0.000000	6.857081	-0.018768	NaN	0.000000	0.001646	0.001770	28.083244	0.053157	0.002063	25.771712	-86.200579	14.318321	-0.102829	0.855578	-0.266208	-0.267564	-0.018768	25.771712	-0.265662	-1430.485150	1.312002E-5	NaN
522.000000	1.000000	0.858956	7370159.457666	-50989.072622	1005.818024	-29753.840432	0.000000	0.000000	6.859104	-0.001095	NaN	0.000000	0.001628	0.001793	28.082756	0.059020	0.002035	28.997172	-93.440169	-164.632626	-0.017366	0.857649	-0.264186	-0.265493	-0.001095	28.997172	-0.264158	-1356.830679	8.071521E-7	NaN
522.000000	1.000000	0.860946	7370159.467666	-50989.072995	1005.818567	-29753.840009	0.000000	0.000000	6.861092	-0.020363	NaN	0.000000	0.001631	0.001775	28.082876	0.031501	0.001994	15.795170	-54.999484	16.799748	0.025679	0.859600	-0.262196	-0.263542	-0.020363	15.795170	-0.261230	-1223.918413	1.663753E-5	NaN
522.000000	1.000000	0.862931	7370159.477666	-50989.073000	1005.818427	-29753.840029	0.000000	0.000000	6.863079	-0.004678	NaN	0.000000	0.001614	0.001771	28.083005	0.033370	0.002007	16.624089	-152.000526	-162.783481	-0.070736	0.861610	-0.260211	-0.261532	-0.004678	16.624089	-0.260000	-1171.952740	3.991382E-6	NaN
522.000000	1.000000	0.864941	7370159.487666	-50989.073024	1005.818568	-29753.840567	0.000000	0.000000	6.865087	-0.053208	NaN	0.000000	0.001627	0.001796	28.082817	0.139004	0.002075	66.991264	134.844367	15.862362	0.072248	0.863576	-0.258201	-0.259566	-0.053208	66.991264	-0.257605	-1076.885976	4.940928E-5	NaN
522.000000	1.000000	0.866970	7370159.497666	-50989.073487	1005.818371	-29753.840422	0.000000	0.000000	6.867118	0.003487	NaN	0.000000	0.001616	0.001811	28.083073	0.079283	0.002023	39.189246	64.008717	-163.624275	-0.060320	0.865662	-0.256172	-0.257480	0.003487	39.189246	-0.256239	-1026.065428	-3.398578E-6	NaN
522.000000	1.000000	0.868917	7370159.507667	-50989.072736	1005.818040	-29753.840551	0.000000	0.000000	6.869065	-0.001924	NaN	0.000000	0.001607	0.001819	28.082840	0.097346	0.001909	51.001189	-27.763893	16.105294	0.018590	0.867587	-0.254225	-0.255555	-0.001924	51.001189	-0.254196	-954.417218	2.016409E-6	NaN
