																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
727.000000	1.000000	0.755118	7372169.677667	-40739.072625	1005.818671	-29788.794997	0.000000	0.000000	6.755030	-0.025120	NaN	0.000000	0.001642	0.001736	28.083250	0.073356	0.002006	36.575156	13.156337	-166.997965	-0.101523	0.753764	-0.346716	-0.348070	-0.025120	36.575156	-0.346200	-22480.832517	1.117395E-6	NaN
727.000000	1.000000	0.757149	7372169.687666	-40739.072253	1005.818941	-29788.795000	0.000000	0.000000	6.757062	-0.006078	NaN	0.000000	0.001642	0.001713	28.083563	0.084505	0.001976	42.771419	-53.220839	13.929168	-0.025714	0.755751	-0.344684	-0.346083	-0.006078	42.771419	-0.344578	-21291.979113	2.854464E-7	NaN
727.000000	1.000000	0.759129	7372169.697666	-40739.072001	1005.818302	-29788.795000	0.000000	0.000000	6.759041	-0.026401	NaN	0.000000	0.001622	0.001706	28.083485	0.050262	0.001908	26.348316	-111.655714	-166.234200	0.000627	0.757865	-0.342705	-0.343969	-0.026401	26.348316	-0.341953	-19498.913380	1.353995E-6	NaN
727.000000	1.000000	0.761147	7372169.707666	-40739.072000	1005.818067	-29788.795000	0.000000	0.000000	6.761059	-0.013175	NaN	0.000000	0.001621	0.001692	28.083390	0.034258	0.001981	17.294011	37.375336	11.982573	-0.024976	0.759768	-0.340687	-0.342066	-0.013175	17.294011	-0.340116	-18333.261875	7.186467E-7	NaN
727.000000	1.000000	0.763134	7372169.717666	-40739.072074	1005.818593	-29788.795000	0.000000	0.000000	6.763048	0.010121	NaN	0.000000	0.001655	0.001682	28.083408	0.045369	0.002001	22.672926	59.458931	-166.553119	0.016406	0.761846	-0.338700	-0.339988	0.010121	22.672926	-0.339035	-17679.893990	-5.724373E-7	NaN
727.000000	1.000000	0.765138	7372169.727666	-40739.072745	1005.817666	-29788.795000	0.000000	0.000000	6.765049	-0.064052	NaN	0.000000	0.001671	0.001693	28.083570	0.085320	0.002059	41.442010	52.763093	15.901962	0.014296	0.763777	-0.336696	-0.338057	-0.064052	41.442010	-0.335537	-15719.043878	4.074813E-6	NaN
727.000000	1.000000	0.767141	7372169.737666	-40739.072943	1005.818399	-29788.795000	0.000000	0.000000	6.767054	-0.006421	NaN	0.000000	0.001623	0.001693	28.083403	0.066560	0.002062	32.284724	124.156937	-166.009574	-0.071713	0.765845	-0.334693	-0.335988	-0.006421	32.284724	-0.334544	-15202.664509	4.223399E-7	NaN
727.000000	1.000000	0.769113	7372169.747666	-40739.072302	1005.818940	-29788.795048	0.000000	0.000000	6.769030	0.080435	NaN	0.000000	0.001647	0.001695	28.083605	0.046053	0.001998	23.054263	118.719792	15.581121	0.015647	0.767774	-0.332720	-0.334059	0.080435	23.054263	-0.335337	-15613.919155	-5.151464E-6	NaN
727.000000	1.000000	0.771160	7372169.757666	-40739.072002	1005.818238	-29788.795673	0.000000	0.000000	6.771074	0.038483	NaN	0.000000	0.001645	0.001674	28.083629	0.054701	0.001936	28.254636	117.602411	-161.147445	0.117058	0.769824	-0.330674	-0.332010	0.038483	28.254636	-0.331696	-13812.594787	-2.786080E-6	NaN
727.000000	1.000000	0.773146	7372169.767666	-40739.072074	1005.817336	-29788.795997	0.000000	0.000000	6.773060	-0.004280	NaN	0.000000	0.001629	0.001685	28.083563	0.065398	0.001875	34.872705	155.260632	13.058585	0.011863	0.771757	-0.328687	-0.330076	-0.004280	34.872705	-0.328595	-12441.493507	3.440418E-7	NaN
727.000000	1.000000	0.775120	7372169.777666	-40739.072670	1005.817700	-29788.795944	0.000000	0.000000	6.775035	0.042749	NaN	0.000000	0.001627	0.001696	28.083488	0.041911	0.001835	22.838052	-52.361050	-167.044416	-0.012449	0.773843	-0.326713	-0.327990	0.042749	22.838052	-0.328117	-12242.425120	-3.491892E-6	NaN
727.000000	1.000000	0.777169	7372169.787666	-40739.072254	1005.817998	-29788.795302	0.000000	0.000000	6.777086	0.087939	NaN	0.000000	0.001607	0.001702	28.083620	0.023186	0.001904	12.174942	-30.867843	11.595149	0.092171	0.775761	-0.324665	-0.326073	0.087939	12.174942	-0.330082	-13081.402240	-6.722474E-6	NaN
727.000000	1.000000	0.779135	7372169.797666	-40739.071927	1005.818000	-29788.795002	0.000000	0.000000	6.779050	0.035234	NaN	0.000000	0.001605	0.001721	28.083390	0.052297	0.002028	25.782489	-142.411165	-168.477552	0.101925	0.777839	-0.322699	-0.323995	0.035234	25.782489	-0.323724	-10553.427584	-3.338634E-6	NaN
727.000000	1.000000	0.781136	7372169.807666	-40739.071330	1005.817944	-29788.795000	0.000000	0.000000	6.781050	0.020612	NaN	0.000000	0.001618	0.001702	28.083340	0.100203	0.001989	50.371602	-175.215609	11.884049	0.022031	0.779773	-0.320698	-0.322061	0.020612	50.371602	-0.321005	-9625.559701	-2.141330E-6	NaN
727.000000	1.000000	0.783152	7372169.817666	-40739.071746	1005.817367	-29788.795000	0.000000	0.000000	6.783065	-0.007497	NaN	0.000000	0.001618	0.001710	28.083540	0.016748	0.002001	8.371229	-122.013646	-167.749887	0.025887	0.781824	-0.318682	-0.320010	-0.007497	8.371229	-0.318011	-8696.422712	8.620735E-7	NaN
727.000000	1.000000	0.785125	7372169.827666	-40739.072073	1005.817724	-29788.795000	0.000000	0.000000	6.785037	-0.028286	NaN	0.000000	0.001619	0.001739	28.083771	0.020261	0.001948	10.402657	89.582227	16.046361	-0.019743	0.783814	-0.316709	-0.318020	-0.028286	10.402657	-0.314669	-7763.711707	3.643373E-6	NaN
727.000000	1.000000	0.787135	7372169.837666	-40739.072745	1005.818054	-29788.795048	0.000000	0.000000	6.787048	-0.014637	NaN	0.000000	0.001633	0.001760	28.083464	0.082822	0.001881	44.039262	116.054624	-167.209810	-0.020788	0.785813	-0.314699	-0.316021	-0.014637	44.039262	-0.314449	-7705.811926	1.899425E-6	NaN
727.000000	1.000000	0.789144	7372169.847666	-40739.072924	1005.818698	-29788.795673	0.000000	0.000000	6.789058	0.020706	NaN	0.000000	0.001614	0.001745	28.083531	0.138926	0.001927	72.108783	142.177625	15.034444	-0.013131	0.787815	-0.312690	-0.314019	0.020706	72.108783	-0.312906	-7311.728717	-2.831919E-6	NaN
727.000000	1.000000	0.791170	7372169.857666	-40739.072255	1005.818942	-29788.795997	0.000000	0.000000	6.791082	-0.028163	NaN	0.000000	0.001616	0.001700	28.083441	0.095183	0.001896	50.193473	-92.633710	-163.499444	0.061462	0.789798	-0.310664	-0.312036	-0.028163	50.193473	-0.310243	-6678.046415	4.217258E-6	NaN
727.000000	1.000000	0.793154	7372169.867666	-40739.072001	1005.818302	-29788.796000	0.000000	0.000000	6.793067	-0.017278	NaN	0.000000	0.001617	0.001719	28.083380	0.118893	0.001905	62.397450	-1.003950	10.854787	-0.053206	0.791801	-0.308680	-0.310033	-0.017278	62.397450	-0.308472	-6286.815107	2.748362E-6	NaN
727.000000	1.000000	0.795113	7372169.877666	-40739.072000	1005.818002	-29788.796000	0.000000	0.000000	6.795024	-0.036091	NaN	0.000000	0.001674	0.001749	28.083460	0.108648	0.002031	53.498874	86.947347	-168.615818	-0.044876	0.793822	-0.306721	-0.308012	-0.036091	53.498874	-0.306215	-5820.853127	6.200226E-6	NaN
727.000000	1.000000	0.797146	7372169.887666	-40739.072074	1005.818056	-29788.796000	0.000000	0.000000	6.797055	-0.083344	NaN	0.000000	0.001712	0.001763	28.083670	0.107430	0.002037	52.742375	64.983088	13.442715	-0.017974	0.795739	-0.304688	-0.306095	-0.083344	52.742375	-0.303503	-5305.524940	1.570883E-5	NaN
727.000000	1.000000	0.799191	7372169.897666	-40739.072745	1005.818642	-29788.796000	0.000000	0.000000	6.799104	0.002620	NaN	0.000000	0.001712	0.001735	28.084049	0.057787	0.001970	29.326366	125.035909	-164.952645	-0.104828	0.797846	-0.302643	-0.303988	0.002620	29.326366	-0.302710	-5163.523378	-5.073292E-7	NaN
727.000000	1.000000	0.801173	7372169.907666	-40739.072999	1005.818300	-29788.796056	0.000000	0.000000	6.801084	-0.045428	NaN	0.000000	0.001708	0.001716	28.084614	0.051126	0.001890	27.048525	-15.107179	12.332798	0.027564	0.799798	-0.300661	-0.302036	-0.045428	27.048525	-0.299401	-4610.207429	9.853821E-6	NaN
727.000000	1.000000	0.803148	7372169.917666	-40739.072936	1005.818058	-29788.796650	0.000000	0.000000	6.803061	0.003917	NaN	0.000000	0.001722	0.001716	28.084627	0.090439	0.001991	45.415560	-6.037525	-166.787790	-0.044633	0.801893	-0.298686	-0.299941	0.003917	45.415560	-0.298751	-4508.533825	-8.687248E-7	NaN
727.000000	1.000000	0.805151	7372169.927666	-40739.072278	1005.818698	-29788.796324	0.000000	0.000000	6.805063	-0.036011	NaN	0.000000	0.001732	0.001735	28.084726	0.155099	0.001983	78.209537	-24.480170	15.676174	0.060260	0.803766	-0.296683	-0.298068	-0.036011	78.209537	-0.296338	-4150.048561	8.677234E-6	NaN
727.000000	1.000000	0.807144	7372169.937666	-40739.072066	1005.818942	-29788.796003	0.000000	0.000000	6.807057	0.004518	NaN	0.000000	0.001729	0.001739	28.085261	0.128810	0.001889	68.191329	-41.622411	-163.945561	-0.108660	0.805839	-0.294690	-0.295995	0.004518	68.191329	-0.294740	-3928.306313	-1.150022E-6	NaN
727.000000	1.000000	0.809138	7372169.947666	-40739.072674	1005.818238	-29788.796000	0.000000	0.000000	6.809052	0.018134	NaN	0.000000	0.001729	0.001736	28.085540	0.082613	0.001926	42.886861	-89.687081	13.494543	0.023069	0.807771	-0.292696	-0.294062	0.018134	42.886861	-0.293013	-3701.653062	-4.899009E-6	NaN
727.000000	1.000000	0.811149	7372169.957666	-40739.072325	1005.817392	-29788.795944	0.000000	0.000000	6.811062	0.004131	NaN	0.000000	0.001731	0.001722	28.085357	0.079505	0.002014	39.485425	-142.064452	-167.423983	0.028782	0.809856	-0.290685	-0.291978	0.004131	39.485425	-0.290764	-3425.610394	-1.206020E-6	NaN
727.000000	1.000000	0.813168	7372169.967666	-40739.072003	1005.818398	-29788.795397	0.000000	0.000000	6.813083	0.030546	NaN	0.000000	0.001701	0.001735	28.084933	0.077019	0.001906	40.414470	50.305228	17.139446	-0.008803	0.811813	-0.288666	-0.290021	0.030546	40.414470	-0.289232	-3249.371458	-9.400609E-6	NaN
727.000000	1.000000	0.815180	7372169.977666	-40739.072000	1005.818940	-29788.796238	0.000000	0.000000	6.815093	-0.008798	NaN	0.000000	0.001684	0.001718	28.084750	0.104588	0.001975	52.969039	52.910528	-165.949432	0.045670	0.813835	-0.286654	-0.287999	-0.008798	52.969039	-0.286530	-2959.707098	2.972735E-6	NaN
727.000000	1.000000	0.817144	7372169.987666	-40739.072000	1005.818358	-29788.795645	0.000000	0.000000	6.817057	-0.017155	NaN	0.000000	0.001707	0.001710	28.084595	0.029884	0.002039	14.657586	-38.547565	12.495381	-0.048247	0.815830	-0.284689	-0.286004	-0.017155	14.657586	-0.283812	-2693.986264	6.368004E-6	NaN
727.000000	1.000000	0.819170	7372169.997666	-40739.072056	1005.818589	-29788.795678	0.000000	0.000000	6.819080	-0.072446	NaN	0.000000	0.001698	0.001719	28.084550	0.097327	0.001971	49.380722	-29.928623	-167.271324	0.005082	0.817841	-0.282664	-0.283993	-0.072446	49.380722	-0.281563	-2491.967419	2.907198E-5	NaN
727.000000	1.000000	0.821128	7372170.007666	-40739.072633	1005.817657	-29788.796045	0.000000	0.000000	6.821041	0.004629	NaN	0.000000	0.001704	0.001746	28.084548	0.072493	0.002091	34.671061	112.957418	12.286012	-0.092593	0.819772	-0.280706	-0.282062	0.004629	34.671061	-0.280806	-2427.344556	-1.906963E-6	NaN
727.000000	1.000000	0.823167	7372170.017666	-40739.072340	1005.817758	-29788.796626	0.000000	0.000000	6.823082	0.020268	NaN	0.000000	0.001712	0.001754	28.084691	0.100028	0.002065	48.435625	-174.280065	-162.041615	0.070607	0.821855	-0.278666	-0.279979	0.020268	48.435625	-0.278980	-2278.137426	-8.896829E-6	NaN
727.000000	1.000000	0.825167	7372170.027666	-40739.072724	1005.818696	-29788.796324	0.000000	0.000000	6.825078	-0.041599	NaN	0.000000	0.001723	0.001747	28.084768	0.140844	0.002017	69.814676	-138.718348	13.203945	-0.001915	0.823797	-0.276667	-0.278037	-0.041599	69.814676	-0.276220	-2069.531412	2.010051E-5	NaN
727.000000	1.000000	0.827154	7372170.037666	-40739.072998	1005.818942	-29788.796003	0.000000	0.000000	6.827066	-0.037005	NaN	0.000000	0.001703	0.001740	28.084762	0.107528	0.002130	50.478312	-42.692594	-164.107558	-0.033023	0.825829	-0.274680	-0.276005	-0.037005	50.478312	-0.274130	-1924.066978	1.923256E-5	NaN
727.000000	1.000000	0.829163	7372170.047666	-40739.073000	1005.818302	-29788.796000	0.000000	0.000000	6.829072	-0.114616	NaN	0.000000	0.001704	0.001696	28.084698	0.138150	0.001995	69.240026	-170.118301	11.346069	-0.060726	0.827795	-0.272671	-0.274039	-0.114616	69.240026	-0.271429	-1750.876186	6.546197E-5	NaN
727.000000	1.000000	0.831169	7372170.057666	-40739.073000	1005.818114	-29788.796000	0.000000	0.000000	6.831083	0.007038	NaN	0.000000	0.001715	0.001669	28.084814	0.077862	0.002063	37.733626	168.296673	-170.917747	-0.130845	0.829882	-0.270665	-0.271952	0.007038	37.733626	-0.270804	-1713.046932	-4.108333E-6	NaN
727.000000	1.000000	0.833169	7372170.067666	-40739.072944	1005.819301	-29788.796000	0.000000	0.000000	6.833083	0.028000	NaN	0.000000	0.001709	0.001705	28.084956	0.023635	0.001855	12.740350	137.515961	11.934573	0.022765	0.831811	-0.268665	-0.270023	0.028000	12.740350	-0.270314	-1683.873510	-1.662822E-5	NaN
727.000000	1.000000	0.835164	7372170.077666	-40739.072302	1005.818593	-29788.796056	0.000000	0.000000	6.835077	0.015656	NaN	0.000000	0.001717	0.001731	28.084871	0.106256	0.002003	53.046912	-95.333092	-166.281275	0.022687	0.833859	-0.266670	-0.267975	0.015656	53.046912	-0.266892	-1493.605995	-1.048214E-5	NaN
727.000000	1.000000	0.837161	7372170.087666	-40739.072002	1005.817308	-29788.796698	0.000000	0.000000	6.837077	0.056428	NaN	0.000000	0.001731	0.001732	28.084703	0.168568	0.002043	82.510699	-63.865861	14.504786	0.029790	0.835819	-0.264672	-0.266015	0.056428	82.510699	-0.265185	-1406.751057	-4.011218E-5	NaN
727.000000	1.000000	0.839161	7372170.097666	-40739.072064	1005.817058	-29788.796950	0.000000	0.000000	6.839077	0.063505	NaN	0.000000	0.001722	0.001762	28.084742	0.054051	0.001958	27.607112	-57.334262	-167.327479	0.062931	0.837859	-0.262673	-0.263974	0.063505	27.607112	-0.264398	-1368.353344	-4.640961E-5	NaN
727.000000	1.000000	0.841216	7372170.107666	-40739.072657	1005.817698	-29788.796327	0.000000	0.000000	6.841131	0.030132	NaN	0.000000	0.001699	0.001771	28.084650	0.067296	0.002007	33.528818	72.296801	15.048568	0.057194	0.839784	-0.260618	-0.262050	0.030132	33.528818	-0.261292	-1226.601114	-2.456535E-5	NaN
727.000000	1.000000	0.843189	7372170.117666	-40739.072351	1005.817998	-29788.796051	0.000000	0.000000	6.843102	-0.011241	NaN	0.000000	0.001717	0.001739	28.084558	0.101769	0.002032	50.084204	67.531640	-168.514264	0.003889	0.841954	-0.258645	-0.259880	-0.011241	50.084204	-0.258477	-1110.591775	1.012136E-5	NaN
727.000000	1.000000	0.845155	7372170.127666	-40739.072682	1005.818056	-29788.796626	0.000000	0.000000	6.845069	0.016585	NaN	0.000000	0.001698	0.001756	28.084493	0.063282	0.002152	29.399595	74.464983	14.234705	-0.029536	0.843816	-0.256679	-0.258018	0.016585	29.399595	-0.257102	-1057.888056	-1.567748E-5	NaN
727.000000	1.000000	0.847142	7372170.137666	-40739.072341	1005.818642	-29788.796324	0.000000	0.000000	6.847056	0.019345	NaN	0.000000	0.001678	0.001741	28.084544	0.067475	0.002119	31.846692	93.078412	-164.432799	0.024671	0.845890	-0.254692	-0.255944	0.019345	31.846692	-0.255148	-987.161720	-1.959640E-5	NaN
727.000000	1.000000	0.849171	7372170.147666	-40739.072668	1005.818300	-29788.796051	0.000000	0.000000	6.849084	-0.023133	NaN	0.000000	0.001672	0.001733	28.084547	0.129615	0.002021	64.138280	140.454911	13.088434	0.008431	0.847750	-0.252662	-0.254084	-0.023133	64.138280	-0.252392	-895.197438	2.584170E-5	NaN
727.000000	1.000000	0.851164	7372170.157666	-40739.072300	1005.818002	-29788.796673	0.000000	0.000000	6.851078	0.024834	NaN	0.000000	0.001702	0.001741	28.084817	0.072671	0.002136	34.015784	125.619490	-166.295651	-0.047647	0.849885	-0.250670	-0.251949	0.024834	34.015784	-0.251218	-858.593033	-2.892463E-5	NaN
727.000000	1.000000	0.853185	7372170.167667	-40739.072002	1005.818000	-29788.796997	0.000000	0.000000	6.853097	-0.030833	NaN	0.000000	0.001686	0.001731	28.085131	0.027393	0.002098	13.058049	-6.572563	13.041035	0.044644	0.851772	-0.248648	-0.250062	-0.030833	13.058049	-0.246878	-735.535106	4.191889E-5	NaN
727.000000	1.000000	0.855177	7372170.177666	-40739.072000	1005.818000	-29788.797000	0.000000	0.000000	6.855090	-0.010965	NaN	0.000000	0.001657	0.001725	28.084886	0.118756	0.001961	60.564919	23.956001	-165.229357	-0.024597	0.853905	-0.246657	-0.247929	-0.010965	60.564919	-0.246521	-726.227335	1.509923E-5	NaN
727.000000	1.000000	0.857159	7372170.187666	-40739.072056	1005.817944	-29788.797048	0.000000	0.000000	6.857073	0.021762	NaN	0.000000	0.001663	0.001715	28.084748	0.052392	0.001853	28.278938	160.006515	16.297990	0.006433	0.855777	-0.244675	-0.246057	0.021762	28.278938	-0.245252	-694.013270	-3.135743E-5	NaN
727.000000	1.000000	0.859175	7372170.197666	-40739.072698	1005.817358	-29788.797618	0.000000	0.000000	6.859086	-0.049651	NaN	0.000000	0.001656	0.001725	28.084624	0.139967	0.001999	70.026341	-131.734595	-166.249429	0.019572	0.857823	-0.242659	-0.244011	-0.049651	70.026341	-0.242127	-620.504051	8.001799E-5	NaN
727.000000	1.000000	0.861171	7372170.207666	-40739.072998	1005.817700	-29788.797299	0.000000	0.000000	6.861083	-0.033760	NaN	0.000000	0.001655	0.001733	28.084442	0.058743	0.002078	28.264117	151.177317	14.870211	-0.017997	0.859807	-0.240663	-0.242026	-0.033760	28.264117	-0.239767	-570.051591	5.922205E-5	NaN
727.000000	1.000000	0.863186	7372170.217666	-40739.073000	1005.817998	-29788.797002	0.000000	0.000000	6.863098	-0.029228	NaN	0.000000	0.001659	0.001744	28.084434	0.065900	0.001943	33.922977	131.761419	-164.218365	-0.084115	0.861917	-0.238648	-0.239917	-0.029228	33.922977	-0.238002	-534.945796	5.463745E-5	NaN
727.000000	1.000000	0.865163	7372170.227666	-40739.073000	1005.818056	-29788.797000	0.000000	0.000000	6.865077	0.009239	NaN	0.000000	0.001669	0.001749	28.084550	0.102476	0.001877	54.591697	153.882766	11.550843	-0.007084	0.863816	-0.236671	-0.238018	0.009239	54.591697	-0.236797	-512.207395	-1.803664E-5	NaN
727.000000	1.000000	0.867174	7372170.237666	-40739.073000	1005.818633	-29788.796952	0.000000	0.000000	6.867087	-0.025630	NaN	0.000000	0.001709	0.001741	28.084810	0.061613	0.001937	31.806208	-17.719149	-165.637028	-0.002475	0.865861	-0.234660	-0.235973	-0.025630	31.806208	-0.234055	-463.878247	5.525107E-5	NaN
727.000000	1.000000	0.869179	7372170.247666	-40739.072936	1005.818276	-29788.796327	0.000000	0.000000	6.869094	0.024802	NaN	0.000000	0.001687	0.001742	28.084474	0.061016	0.001908	31.984067	16.544141	11.738623	-0.019259	0.867791	-0.232654	-0.234043	0.024802	31.984067	-0.233236	-450.321017	-5.507649E-5	NaN
727.000000	1.000000	0.871190	7372170.257666	-40739.072278	1005.818002	-29788.796051	0.000000	0.000000	6.871100	-0.090892	NaN	0.000000	0.001702	0.001727	28.084562	0.087054	0.001923	45.272764	147.493136	-167.227691	0.042358	0.869870	-0.230644	-0.231964	-0.090892	45.272764	-0.229138	-388.057634	0.000234	NaN
727.000000	1.000000	0.873195	7372170.267666	-40739.072066	1005.818000	-29788.796673	0.000000	0.000000	6.873106	-0.071392	NaN	0.000000	0.001699	0.001738	28.084904	0.085869	0.001874	45.826837	144.964360	10.040777	-0.131124	0.871829	-0.228638	-0.230004	-0.071392	45.826837	-0.227470	-365.181712	0.000195	NaN
727.000000	1.000000	0.875189	7372170.277666	-40739.072722	1005.818056	-29788.796997	0.000000	0.000000	6.875100	-0.054082	NaN	0.000000	0.001655	0.001729	28.084574	0.098195	0.002006	48.951540	118.637914	-164.481707	-0.011082	0.873858	-0.226645	-0.227976	-0.054082	48.951540	-0.225817	-343.795781	0.000157	NaN
727.000000	1.000000	0.877168	7372170.287666	-40739.072850	1005.818698	-29788.796944	0.000000	0.000000	6.877079	-0.044434	NaN	0.000000	0.001663	0.001709	28.084659	0.021940	0.001982	11.070210	140.156778	15.526403	-0.083621	0.875836	-0.224666	-0.225998	-0.044434	11.070210	-0.221655	-295.192376	0.000151	NaN
727.000000	1.000000	0.879177	7372170.297666	-40739.071558	1005.818998	-29788.796358	0.000000	0.000000	6.879087	-0.080815	NaN	0.000000	0.001653	0.001704	28.084742	0.067424	0.001964	34.331943	125.270589	-163.862528	-0.067477	0.877861	-0.222656	-0.223973	-0.080815	34.331943	-0.220891	-287.017221	0.000282	NaN
727.000000	1.000000	0.881187	7372170.307666	-40739.071676	1005.818944	-29788.796748	0.000000	0.000000	6.881100	-0.019141	NaN	0.000000	0.001638	0.001729	28.085054	0.082668	0.001818	45.462901	-15.473496	11.815023	-0.104925	0.879799	-0.220646	-0.222035	-0.019141	45.462901	-0.220331	-281.164111	6.807593E-5	NaN
727.000000	1.000000	0.883214	7372170.317666	-40739.072045	1005.818238	-29788.797615	0.000000	0.000000	6.883124	-0.069656	NaN	0.000000	0.001645	0.001756	28.084761	0.063005	0.001984	31.753988	-32.850680	-167.645513	0.027507	0.881851	-0.218620	-0.219983	-0.069656	31.753988	-0.216975	-248.448994	0.000280	NaN
727.000000	1.000000	0.885180	7372170.327666	-40739.072609	1005.817336	-29788.797299	0.000000	0.000000	6.885093	0.003731	NaN	0.000000	0.001675	0.001758	28.084668	0.090129	0.002122	42.469926	119.244805	15.725432	-0.103757	0.883865	-0.216654	-0.217969	0.003731	42.469926	-0.216720	-246.119773	-1.516033E-5	NaN
727.000000	1.000000	0.887173	7372170.337666	-40739.072323	1005.817700	-29788.796947	0.000000	0.000000	6.887089	0.052132	NaN	0.000000	0.001690	0.001759	28.084608	0.097521	0.002101	46.422254	115.559616	-166.766879	0.082917	0.885875	-0.214661	-0.215959	0.052132	46.422254	-0.215503	-235.288088	-0.000222	NaN
727.000000	1.000000	0.889201	7372170.347666	-40739.072675	1005.818062	-29788.796358	0.000000	0.000000	6.889116	0.065218	NaN	0.000000	0.001708	0.001751	28.084510	0.074475	0.002140	34.797862	-55.916346	14.760662	0.072111	0.887836	-0.212633	-0.213998	0.065218	34.797862	-0.214039	-222.867620	-0.000293	NaN
727.000000	1.000000	0.891177	7372170.357666	-40739.072941	1005.818722	-29788.796700	0.000000	0.000000	6.891090	0.007035	NaN	0.000000	0.001719	0.001746	28.084645	0.032413	0.002099	15.441597	-19.222540	-166.245204	0.040731	0.889931	-0.210657	-0.211903	0.007035	15.441597	-0.210999	-199.060528	-3.533960E-5	NaN
727.000000	1.000000	0.893176	7372170.367666	-40739.072302	1005.818998	-29788.797045	0.000000	0.000000	6.893088	-0.023250	NaN	0.000000	0.001695	0.001773	28.085101	0.072736	0.002040	35.648285	25.195431	14.719133	-0.019436	0.891823	-0.208658	-0.210011	-0.023250	35.648285	-0.208169	-179.111758	0.000130	NaN
727.000000	1.000000	0.895190	7372170.377666	-40739.072002	1005.818944	-29788.797626	0.000000	0.000000	6.895103	-0.009774	NaN	0.000000	0.001676	0.001763	28.084797	0.081071	0.001979	40.955357	90.601472	-165.575092	0.013074	0.893860	-0.206644	-0.207974	-0.009774	40.955357	-0.206465	-168.043403	5.816076E-5	NaN
727.000000	1.000000	0.897210	7372170.387666	-40739.072064	1005.818302	-29788.797324	0.000000	0.000000	6.897123	-0.008882	NaN	0.000000	0.001676	0.001762	28.084558	0.069229	0.001900	36.431514	-39.187785	15.114213	-0.041633	0.895839	-0.204624	-0.205995	-0.008882	36.431514	-0.204441	-155.753305	5.702884E-5	NaN
727.000000	1.000000	0.899188	7372170.397666	-40739.072722	1005.818002	-29788.797003	0.000000	0.000000	6.899100	-0.029968	NaN	0.000000	0.001690	0.001741	28.084558	0.125375	0.001940	64.627963	-74.833420	-167.465381	0.011632	0.897898	-0.202646	-0.203936	-0.029968	64.627963	-0.202298	-143.683092	0.000209	NaN
727.000000	1.000000	0.901161	7372170.407666	-40739.072998	1005.817944	-29788.797000	0.000000	0.000000	6.901073	-0.043285	NaN	0.000000	0.001678	0.001776	28.084252	0.044651	0.002038	21.905347	21.718464	13.490860	-0.076122	0.899879	-0.200673	-0.201955	-0.043285	21.905347	-0.199191	-127.758863	0.000339	NaN
727.000000	1.000000	0.903192	7372170.417666	-40739.073000	1005.817431	-29788.797000	0.000000	0.000000	6.903103	-0.051531	NaN	0.000000	0.001688	0.001766	28.084296	0.094249	0.001924	48.985670	-14.356990	-167.547999	-0.063829	0.901809	-0.198642	-0.200025	-0.051531	48.985670	-0.197853	-121.438085	0.000424	NaN
727.000000	1.000000	0.905202	7372170.427666	-40739.073000	1005.818446	-29788.797000	0.000000	0.000000	6.905113	-0.069641	NaN	0.000000	0.001700	0.001757	28.084530	0.146026	0.001992	73.311943	-14.031490	12.044409	-0.012269	0.903840	-0.196632	-0.197994	-0.069641	73.311943	-0.195919	-112.828468	0.000617	NaN
727.000000	1.000000	0.907207	7372170.437666	-40739.073000	1005.818868	-29788.797000	0.000000	0.000000	6.907116	-0.095247	NaN	0.000000	0.001726	0.001755	28.084672	0.078599	0.002056	38.228006	156.526289	-167.500176	-0.070774	0.905895	-0.194627	-0.195939	-0.095247	38.228006	-0.192758	-100.000199	0.000952	NaN
727.000000	1.000000	0.909191	7372170.447666	-40739.072926	1005.817621	-29788.796952	0.000000	0.000000	6.909102	-0.031704	NaN	0.000000	0.001691	0.001749	28.084849	0.043300	0.002053	21.094927	105.035424	12.914272	-0.099419	0.907834	-0.192643	-0.194000	-0.031704	21.094927	-0.191516	-95.350475	0.000332	NaN
727.000000	1.000000	0.911210	7372170.457666	-40739.072320	1005.817781	-29788.796374	0.000000	0.000000	6.911125	0.047787	NaN	0.000000	0.001686	0.001738	28.084837	0.052328	0.001921	27.238978	-71.437879	-164.422170	0.003213	0.909887	-0.190624	-0.191947	0.047787	27.238978	-0.191940	-96.913598	-0.000493	NaN
727.000000	1.000000	0.913213	7372170.467666	-40739.072659	1005.818641	-29788.796676	0.000000	0.000000	6.913127	0.017704	NaN	0.000000	0.001702	0.001732	28.084788	0.113343	0.001816	62.416231	-93.153195	14.505609	0.076604	0.911853	-0.188621	-0.189981	0.017704	62.416231	-0.188833	-86.004254	-0.000206	NaN
727.000000	1.000000	0.915200	7372170.477666	-40739.072276	1005.818300	-29788.796997	0.000000	0.000000	6.915112	-0.015397	NaN	0.000000	0.001704	0.001736	28.084592	0.069445	0.001990	34.898382	-135.808606	-168.100882	-0.008420	0.913905	-0.186634	-0.187929	-0.015397	34.898382	-0.186303	-77.996474	0.000197	NaN
