																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
88.000000	1.000000	0.725019	7365902.657666	-43039.072013	955.818967	-29781.069514	0.000000	0.000000	6.725058	0.080316	NaN	0.000000	0.001560	0.001693	28.103026	0.189306	0.002033	93.134521	-139.002168	11.001286	0.068622	0.723604	-0.387792	-0.389207	0.080316	93.134521	-0.388439	-91375.610567	-8.789683E-7	NaN
88.000000	1.000000	0.726979	7365902.667666	-43039.072568	955.818475	-29781.069016	0.000000	0.000000	6.727018	0.066327	NaN	0.000000	0.001536	0.001710	28.078275	0.099233	0.002013	49.293600	-82.805692	-167.881215	0.108766	0.725742	-0.385831	-0.387069	0.066327	49.293600	-0.386841	-86686.208686	-7.651371E-7	NaN
88.000000	1.000000	0.728992	7365902.677666	-43039.072971	955.818525	-29781.069000	0.000000	0.000000	6.729030	0.033172	NaN	0.000000	0.001524	0.001708	28.088498	0.051791	0.001985	26.086004	-23.454294	14.144397	0.019350	0.727612	-0.383818	-0.385198	0.033172	26.086004	-0.384772	-80969.372442	-4.096912E-7	NaN
88.000000	1.000000	0.731009	7365902.687666	-43039.072479	955.818987	-29781.069000	0.000000	0.000000	6.731045	0.023816	NaN	0.000000	0.001540	0.001708	28.126912	0.128271	0.002027	63.286545	177.618950	-165.053181	-0.010868	0.729688	-0.381802	-0.383123	0.023816	63.286545	-0.382084	-74095.314177	-3.214225E-7	NaN
88.000000	1.000000	0.732996	7365902.697666	-43039.072512	955.818984	-29781.069013	0.000000	0.000000	6.733034	0.034369	NaN	0.000000	0.001541	0.001705	28.103346	0.028205	0.002059	13.701377	158.310286	15.519694	0.056051	0.731651	-0.379814	-0.381160	0.034369	13.701377	-0.381696	-73150.416432	-4.698458E-7	NaN
88.000000	1.000000	0.735007	7365902.707666	-43039.071934	955.818506	-29781.069470	0.000000	0.000000	6.735045	0.038060	NaN	0.000000	0.001530	0.001698	28.078604	0.058718	0.001916	30.644707	0.512374	-165.257037	0.036670	0.733666	-0.377803	-0.379145	0.038060	30.644707	-0.378735	-66332.547574	-5.737704E-7	NaN
88.000000	1.000000	0.736989	7365902.717666	-43039.071954	955.818538	-29781.069470	0.000000	0.000000	6.737026	0.025498	NaN	0.000000	0.001553	0.001700	28.088637	0.065147	0.001948	33.438059	-141.595763	15.552177	0.038684	0.735632	-0.375821	-0.377179	0.025498	33.438059	-0.376393	-61389.587997	-4.153509E-7	NaN
88.000000	1.000000	0.739004	7365902.727666	-43039.071905	955.818475	-29781.069013	0.000000	0.000000	6.739044	0.108076	NaN	0.000000	0.001561	0.001701	28.126666	0.056584	0.001959	28.888106	-176.854681	-167.879074	0.015691	0.737702	-0.373807	-0.375109	0.108076	28.888106	-0.376613	-61836.869336	-1.747754E-6	NaN
88.000000	1.000000	0.741026	7365902.737666	-43039.071576	955.817993	-29781.069016	0.000000	0.000000	6.741064	0.043839	NaN	0.000000	0.001551	0.001723	28.103825	0.066343	0.001976	33.581600	-116.778362	16.780999	0.142504	0.739651	-0.371785	-0.373159	0.043839	33.581600	-0.372764	-54439.165845	-8.052784E-7	NaN
88.000000	1.000000	0.742997	7365902.747666	-43039.072436	955.817459	-29781.069500	0.000000	0.000000	6.743034	0.032494	NaN	0.000000	0.001539	0.001712	28.079893	0.015254	0.001888	8.077553	74.609610	-165.234972	-0.020149	0.741736	-0.369814	-0.371074	0.032494	8.077553	-0.372831	-54559.823382	-5.955700E-7	NaN
88.000000	1.000000	0.745018	7365902.757666	-43039.071941	955.817027	-29781.069500	0.000000	0.000000	6.745056	0.047344	NaN	0.000000	0.001536	0.001722	28.089960	0.078631	0.001958	40.152803	15.587548	11.976023	0.049677	0.743572	-0.367792	-0.369238	0.047344	40.152803	-0.368677	-47540.551042	-9.958708E-7	NaN
88.000000	1.000000	0.747030	7365902.767666	-43039.072104	955.817530	-29781.069016	0.000000	0.000000	6.747067	0.023592	NaN	0.000000	0.001510	0.001691	28.127789	0.090428	0.002007	45.062610	-18.909189	-165.949483	0.046393	0.745743	-0.365780	-0.367068	0.023592	45.062610	-0.366173	-43749.731205	-5.392399E-7	NaN
88.000000	1.000000	0.748995	7365902.777666	-43039.072954	955.818500	-29781.069000	0.000000	0.000000	6.749032	0.025184	NaN	0.000000	0.001492	0.001665	28.104699	0.081911	0.001993	41.105278	-136.984378	14.215056	-0.002197	0.747676	-0.363816	-0.365134	0.025184	41.105278	-0.364275	-41076.849172	-6.130917E-7	NaN
88.000000	1.000000	0.751015	7365902.787666	-43039.072432	955.818967	-29781.069000	0.000000	0.000000	6.751052	0.011072	NaN	0.000000	0.001531	0.001670	28.079840	0.041868	0.001973	21.218141	-132.827160	-168.618539	-0.001443	0.749681	-0.361795	-0.363129	0.011072	21.218141	-0.362187	-38321.312599	-2.889355E-7	NaN
88.000000	1.000000	0.752990	7365902.797666	-43039.072033	955.818459	-29781.069000	0.000000	0.000000	6.753028	0.056431	NaN	0.000000	0.001529	0.001702	28.090337	0.094601	0.002054	46.062678	100.384696	17.194405	0.063362	0.751681	-0.359821	-0.361129	0.056431	46.062678	-0.360740	-36520.527946	-1.545184E-6	NaN
88.000000	1.000000	0.755033	7365902.807667	-43039.072544	955.818031	-29781.069000	0.000000	0.000000	6.755073	0.103528	NaN	0.000000	0.001537	0.001698	28.128510	0.038138	0.002021	18.874026	167.872538	-165.443378	0.086841	0.753699	-0.357778	-0.359111	0.103528	18.874026	-0.361892	-37947.241299	-2.728218E-6	NaN
88.000000	1.000000	0.757012	7365902.817666	-43039.072443	955.818525	-29781.069000	0.000000	0.000000	6.757049	0.030771	NaN	0.000000	0.001559	0.001707	28.104771	0.086045	0.002081	41.351139	99.106202	13.097332	0.047872	0.755665	-0.355799	-0.357145	0.030771	41.351139	-0.356357	-31560.930499	-9.749629E-7	NaN
88.000000	1.000000	0.759011	7365902.827666	-43039.072550	955.818475	-29781.068984	0.000000	0.000000	6.759049	0.042656	NaN	0.000000	0.001520	0.001686	28.079417	0.114902	0.002087	55.048456	-170.570353	-169.110252	0.042510	0.757701	-0.353800	-0.355109	0.042656	55.048456	-0.354381	-29547.855154	-1.443630E-6	NaN
88.000000	1.000000	0.761007	7365902.837666	-43039.072969	955.818030	-29781.068519	0.000000	0.000000	6.761043	0.008646	NaN	0.000000	0.001525	0.001680	28.089675	0.032332	0.002058	15.709206	103.921749	12.821499	0.065766	0.759706	-0.351804	-0.353105	0.008646	15.709206	-0.352217	-27489.260444	-3.145240E-7	NaN
88.000000	1.000000	0.763018	7365902.847666	-43039.072445	955.818494	-29781.069024	0.000000	0.000000	6.763058	0.094501	NaN	0.000000	0.001537	0.001670	28.127977	0.034934	0.002024	17.262345	-96.710016	-164.664604	-0.020126	0.761702	-0.349793	-0.351108	0.094501	17.262345	-0.353898	-29076.125883	-3.250124E-6	NaN
88.000000	1.000000	0.765008	7365902.857666	-43039.071544	955.818445	-29781.069460	0.000000	0.000000	6.765049	0.138591	NaN	0.000000	0.001533	0.001680	28.104327	0.003314	0.001982	1.671911	71.129085	14.616017	0.160119	0.763694	-0.347803	-0.349117	0.138591	1.671911	-0.409973	-185359.954154	-7.476831E-7	NaN
88.000000	1.000000	0.766995	7365902.867666	-43039.071538	955.817994	-29781.069013	0.000000	0.000000	6.767036	0.125752	NaN	0.000000	0.001529	0.001676	28.078844	0.103609	0.001929	53.722984	54.619741	-167.530916	0.128823	0.765613	-0.345816	-0.347198	0.125752	53.722984	-0.347572	-23536.390615	-5.342882E-6	NaN
88.000000	1.000000	0.769031	7365902.877666	-43039.071468	955.817519	-29781.069000	0.000000	0.000000	6.769068	0.025729	NaN	0.000000	0.001532	0.001671	28.089061	0.038498	0.001960	19.638398	-133.484687	13.331239	0.083427	0.767685	-0.343780	-0.345126	0.025729	19.638398	-0.344762	-21424.011520	-1.200921E-6	NaN
88.000000	1.000000	0.771020	7365902.887666	-43039.071552	955.818041	-29781.069000	0.000000	0.000000	6.771057	0.018949	NaN	0.000000	0.001522	0.001659	28.127705	0.103544	0.001995	51.891745	-88.963655	-164.670173	0.021766	0.769730	-0.341791	-0.343081	0.018949	51.891745	-0.342065	-19571.943013	-9.681512E-7	NaN
88.000000	1.000000	0.773021	7365902.897666	-43039.071969	955.818957	-29781.069000	0.000000	0.000000	6.773058	0.032262	NaN	0.000000	0.001552	0.001658	28.104895	0.090088	0.001820	49.494715	-131.376514	14.955121	0.019591	0.771665	-0.339790	-0.341145	0.032262	49.494715	-0.340279	-18433.989332	-1.750130E-6	NaN
88.000000	1.000000	0.775033	7365902.907666	-43039.071483	955.818486	-29781.069000	0.000000	0.000000	6.775071	0.053043	NaN	0.000000	0.001556	0.001669	28.080106	0.014404	0.001997	7.211448	-117.364002	-165.071218	0.031205	0.773747	-0.337777	-0.339063	0.053043	7.211448	-0.343294	-20395.433122	-2.600713E-6	NaN
88.000000	1.000000	0.776996	7365902.917666	-43039.071579	955.818013	-29781.069000	0.000000	0.000000	6.777031	-0.011983	NaN	0.000000	0.001527	0.001676	28.089688	0.042943	0.002112	20.335331	162.843337	14.248670	0.061151	0.775661	-0.335815	-0.337149	-0.011983	20.335331	-0.335373	-15632.604033	7.665509E-7	NaN
88.000000	1.000000	0.779004	7365902.927666	-43039.072011	955.818000	-29781.069000	0.000000	0.000000	6.779039	-0.018042	NaN	0.000000	0.001503	0.001649	28.127897	0.079498	0.002094	37.957202	158.781910	-164.613876	-0.037915	0.777665	-0.333807	-0.335146	-0.018042	37.957202	-0.333450	-14653.334496	1.231265E-6	NaN
88.000000	1.000000	0.781067	7365902.937666	-43039.072501	955.818016	-29781.069000	0.000000	0.000000	6.781101	-0.031266	NaN	0.000000	0.001479	0.001693	28.104937	0.106920	0.001979	54.020624	136.618391	17.833268	0.034777	0.779643	-0.331744	-0.333168	-0.031266	54.020624	-0.331310	-13634.153939	2.293232E-6	NaN
88.000000	1.000000	0.783000	7365902.947666	-43039.071920	955.818494	-29781.069000	0.000000	0.000000	6.783037	0.045470	NaN	0.000000	0.001506	0.001699	28.079747	0.032501	0.002064	15.750250	73.165141	-165.646747	-0.053670	0.781765	-0.329811	-0.331046	0.045470	15.750250	-0.331976	-13943.716377	-3.260941E-6	NaN
88.000000	1.000000	0.785031	7365902.957666	-43039.071508	955.818445	-29781.069000	0.000000	0.000000	6.785070	0.081307	NaN	0.000000	0.001514	0.001679	28.088466	0.082334	0.002117	38.886215	-19.330322	13.959313	0.103134	0.783621	-0.327779	-0.329190	0.081307	38.886215	-0.329348	-12761.301757	-6.371339E-6	NaN
88.000000	1.000000	0.787008	7365902.967666	-43039.072008	955.817991	-29781.069016	0.000000	0.000000	6.787046	0.053000	NaN	0.000000	0.001525	0.001660	28.126745	0.050982	0.002088	24.416995	34.893220	-167.704678	0.031168	0.785732	-0.325802	-0.327079	0.053000	24.416995	-0.327430	-11961.716147	-4.430819E-6	NaN
88.000000	1.000000	0.789016	7365902.977666	-43039.072544	955.817499	-29781.069514	0.000000	0.000000	6.789054	0.064429	NaN	0.000000	0.001525	0.001648	28.102910	0.151654	0.002039	74.365574	-134.931005	10.297984	0.083761	0.787641	-0.323795	-0.325170	0.064429	74.365574	-0.324445	-10813.918109	-5.957927E-6	NaN
88.000000	1.000000	0.791056	7365902.987666	-43039.072443	955.818110	-29781.069973	0.000000	0.000000	6.791092	0.016517	NaN	0.000000	0.001543	0.001663	28.077487	0.134592	0.002063	65.251530	-68.504520	-165.965681	0.050276	0.789697	-0.321755	-0.323113	0.016517	65.251530	-0.321945	-9936.880870	-1.662211E-6	NaN
88.000000	1.000000	0.793011	7365902.997666	-43039.072526	955.819472	-29781.069530	0.000000	0.000000	6.793046	-0.036761	NaN	0.000000	0.001547	0.001712	28.087905	0.079101	0.002044	38.706302	-85.552732	14.135943	0.004567	0.791699	-0.319799	-0.321112	-0.036761	38.706302	-0.319087	-9019.803916	4.075609E-6	NaN
88.000000	1.000000	0.795043	7365903.007666	-43039.072447	955.819425	-29781.069514	0.000000	0.000000	6.795080	0.035492	NaN	0.000000	0.001520	0.001701	28.126959	0.039288	0.002025	19.405200	82.692580	-165.009219	-0.054293	0.793683	-0.317768	-0.319128	0.035492	19.405200	-0.319140	-9035.952256	-3.927901E-6	NaN
88.000000	1.000000	0.797028	7365903.017666	-43039.072957	955.818470	-29781.069457	0.000000	0.000000	6.797067	0.060137	NaN	0.000000	0.001531	0.001670	28.105197	0.113294	0.001917	59.109336	102.570284	15.712353	0.066999	0.795699	-0.315782	-0.317112	0.060137	59.109336	-0.316546	-8274.588309	-7.267672E-6	NaN
88.000000	1.000000	0.799074	7365903.027666	-43039.073399	955.818027	-29781.068513	0.000000	0.000000	6.799111	0.023257	NaN	0.000000	0.001528	0.001696	28.081372	0.074339	0.001892	39.295091	-170.580980	-163.748544	0.106899	0.797742	-0.313737	-0.315069	0.023257	39.295091	-0.314181	-7635.748351	-3.045790E-6	NaN
88.000000	1.000000	0.801025	7365903.037666	-43039.072985	955.818494	-29781.068500	0.000000	0.000000	6.801062	0.042965	NaN	0.000000	0.001523	0.001738	28.090963	0.037417	0.001819	20.564598	121.451485	14.272360	-0.025030	0.799703	-0.311786	-0.313107	0.042965	20.564598	-0.313353	-7423.846446	-5.787408E-6	NaN
88.000000	1.000000	0.802999	7365903.047666	-43039.072452	955.818445	-29781.068970	0.000000	0.000000	6.803038	0.075996	NaN	0.000000	0.001520	0.001732	28.128283	0.066682	0.001969	33.870157	-25.232946	-164.765930	0.075638	0.801685	-0.309812	-0.311126	0.075996	33.870157	-0.311494	-6968.876604	-1.090510E-5	NaN
88.000000	1.000000	0.805053	7365903.057666	-43039.072550	955.818031	-29781.068530	0.000000	0.000000	6.805092	0.071080	NaN	0.000000	0.001530	0.001726	28.104772	0.074897	0.002014	37.192340	-31.682270	16.562624	0.085602	0.803674	-0.307757	-0.309137	0.071080	37.192340	-0.309191	-6442.839506	-1.103244E-5	NaN
88.000000	1.000000	0.807038	7365903.067666	-43039.072989	955.818521	-29781.068530	0.000000	0.000000	6.807077	0.082477	NaN	0.000000	0.001546	0.001711	28.079498	0.054622	0.001962	27.845847	-23.195458	-163.433225	0.069830	0.805712	-0.305773	-0.307098	0.082477	27.845847	-0.307994	-6185.233127	-1.333447E-5	NaN
88.000000	1.000000	0.809023	7365903.077666	-43039.073000	955.818448	-29781.068987	0.000000	0.000000	6.809061	0.058841	NaN	0.000000	0.001552	0.001723	28.089417	0.045931	0.001920	23.923209	103.427016	14.886980	0.072526	0.807678	-0.303788	-0.305133	0.058841	23.923209	-0.305633	-5706.132116	-1.031184E-5	NaN
88.000000	1.000000	0.811046	7365903.087666	-43039.072960	955.818027	-29781.069013	0.000000	0.000000	6.811086	0.096613	NaN	0.000000	0.001562	0.001727	28.128205	0.126104	0.001968	64.091937	-94.359682	-164.038892	0.068099	0.809722	-0.301764	-0.303089	0.096613	64.091937	-0.302895	-5196.268041	-1.859275E-5	NaN
88.000000	1.000000	0.813058	7365903.097666	-43039.071938	955.818494	-29781.069470	0.000000	0.000000	6.813099	0.118113	NaN	0.000000	0.001556	0.001708	28.105485	0.090197	0.001950	46.253394	-74.385021	13.744624	0.147464	0.811684	-0.299753	-0.301127	0.118113	46.253394	-0.301668	-4982.559271	-2.370537E-5	NaN
88.000000	1.000000	0.815050	7365903.107666	-43039.071563	955.818425	-29781.069486	0.000000	0.000000	6.815088	0.062494	NaN	0.000000	0.001546	0.001716	28.080360	0.051741	0.001927	26.845385	-9.474556	-162.196580	0.138519	0.813756	-0.297761	-0.299055	0.062494	26.845385	-0.299507	-4626.960431	-1.350660E-5	NaN
88.000000	1.000000	0.817012	7365903.117666	-43039.071989	955.817486	-29781.069527	0.000000	0.000000	6.817049	0.041256	NaN	0.000000	0.001539	0.001717	28.089883	0.036168	0.001942	18.622469	-129.588788	15.653335	0.040859	0.815664	-0.295799	-0.297147	0.041256	18.622469	-0.297460	-4313.193778	-9.565038E-6	NaN
88.000000	1.000000	0.819050	7365903.127666	-43039.072013	955.817525	-29781.069987	0.000000	0.000000	6.819086	0.008884	NaN	0.000000	0.001529	0.001707	28.128081	0.086735	0.002076	41.788901	168.410377	-167.066213	0.013026	0.817764	-0.293761	-0.295047	0.008884	41.788901	-0.293920	-3819.047200	-2.326349E-6	NaN
88.000000	1.000000	0.821034	7365903.137666	-43039.072486	955.817987	-29781.069984	0.000000	0.000000	6.821070	0.016138	NaN	0.000000	0.001557	0.001686	28.104707	0.007661	0.002047	3.743469	85.448247	15.881827	0.024534	0.819684	-0.291777	-0.293127	0.016138	3.743469	-0.295010	-3964.958080	-4.070236E-6	NaN
88.000000	1.000000	0.823023	7365903.147666	-43039.072967	955.818000	-29781.069503	0.000000	0.000000	6.823061	0.046701	NaN	0.000000	0.001560	0.001690	28.078829	0.027726	0.001903	14.572138	136.456953	-163.984079	0.001622	0.821720	-0.289788	-0.291091	0.046701	14.572138	-0.292191	-3598.384980	-1.297820E-5	NaN
88.000000	1.000000	0.825043	7365903.157666	-43039.072486	955.818020	-29781.069527	0.000000	0.000000	6.825082	0.071849	NaN	0.000000	0.001532	0.001699	28.089662	0.052300	0.001919	27.249573	17.850788	16.301538	0.072459	0.823706	-0.287768	-0.289105	0.071849	27.249573	-0.289745	-3307.393969	-2.172376E-5	NaN
88.000000	1.000000	0.827056	7365903.167666	-43039.072013	955.818541	-29781.069954	0.000000	0.000000	6.827095	0.076140	NaN	0.000000	0.001512	0.001701	28.128846	0.017590	0.001974	8.912741	-117.435623	-162.303548	0.086979	0.825710	-0.285754	-0.287100	0.076140	8.912741	-0.292161	-3594.665455	-2.118131E-5	NaN
88.000000	1.000000	0.829018	7365903.177666	-43039.072024	955.818969	-29781.068989	0.000000	0.000000	6.829055	0.016582	NaN	0.000000	0.001542	0.001683	28.106189	0.080386	0.001885	42.638419	166.835112	15.235046	0.077399	0.827705	-0.283792	-0.285106	0.016582	42.638419	-0.284084	-2719.520112	-6.097253E-6	NaN
88.000000	1.000000	0.831030	7365903.187666	-43039.072544	955.818459	-29781.068540	0.000000	0.000000	6.831063	-0.069233	NaN	0.000000	0.001547	0.001676	28.080865	0.071632	0.001925	37.213687	156.933410	-165.658067	-0.000442	0.829656	-0.281781	-0.283155	-0.069233	37.213687	-0.280385	-2392.117260	2.894227E-5	NaN
88.000000	1.000000	0.833074	7365903.197666	-43039.072423	955.818011	-29781.068987	0.000000	0.000000	6.833110	0.008655	NaN	0.000000	0.001564	0.001685	28.090537	0.087610	0.002021	43.354922	69.325493	17.236791	-0.117395	0.831754	-0.279737	-0.281057	0.008655	43.354922	-0.279886	-2351.009177	-3.681591E-6	NaN
88.000000	1.000000	0.835067	7365903.207666	-43039.072009	955.818000	-29781.069000	0.000000	0.000000	6.835105	0.049610	NaN	0.000000	0.001552	0.001671	28.129172	0.030396	0.001895	16.041782	-58.846151	-164.588185	0.085273	0.833739	-0.277744	-0.279071	0.049610	16.041782	-0.280063	-2365.508469	-2.097230E-5	NaN
88.000000	1.000000	0.837013	7365903.217666	-43039.072000	955.818000	-29781.069016	0.000000	0.000000	6.837051	0.046362	NaN	0.000000	0.001561	0.001662	28.106838	0.053214	0.002039	26.098581	-146.933132	14.677186	0.046223	0.835728	-0.275797	-0.277083	0.046362	26.098581	-0.277130	-2136.095178	-2.170426E-5	NaN
88.000000	1.000000	0.839057	7365903.227666	-43039.071976	955.818000	-29781.069497	0.000000	0.000000	6.839094	0.035297	NaN	0.000000	0.001572	0.001661	28.081593	0.022419	0.002009	11.160098	-49.815908	-165.676761	0.040261	0.837724	-0.273754	-0.275087	0.035297	11.160098	-0.276126	-2062.750417	-1.711156E-5	NaN
88.000000	1.000000	0.841027	7365903.237666	-43039.071432	955.817984	-29781.069473	0.000000	0.000000	6.841064	0.028750	NaN	0.000000	0.001543	0.001682	28.090938	0.052714	0.001983	26.584600	-24.723815	13.869643	-0.004440	0.839638	-0.271783	-0.273173	0.028750	26.584600	-0.272594	-1823.652710	-1.576504E-5	NaN
88.000000	1.000000	0.843035	7365903.247666	-43039.071025	955.817526	-29781.069030	0.000000	0.000000	6.843073	0.040249	NaN	0.000000	0.001571	0.001676	28.129009	0.117469	0.001985	59.178687	-145.188235	-164.442873	0.072943	0.841734	-0.269775	-0.271077	0.040249	59.178687	-0.270285	-1682.213727	-2.392639E-5	NaN
88.000000	1.000000	0.845050	7365903.257666	-43039.071514	955.818096	-29781.069497	0.000000	0.000000	6.845085	-0.017233	NaN	0.000000	0.001574	0.001670	28.105777	0.041144	0.002013	20.444100	115.208304	12.222287	0.069827	0.843673	-0.267761	-0.269138	-0.017233	20.444100	-0.267129	-1506.087352	1.144194E-5	NaN
88.000000	1.000000	0.847063	7365903.267667	-43039.072000	955.818958	-29781.069473	0.000000	0.000000	6.847096	-0.074123	NaN	0.000000	0.001562	0.001651	28.080320	0.058842	0.002060	28.562759	-174.710811	-166.380206	-0.096324	0.845715	-0.265748	-0.267095	-0.074123	28.562759	-0.263801	-1339.942867	5.531789E-5	NaN
88.000000	1.000000	0.849029	7365903.277666	-43039.072462	955.818459	-29781.069013	0.000000	0.000000	6.849067	0.042051	NaN	0.000000	0.001560	0.001649	28.089972	0.111591	0.001934	57.711823	-178.258404	13.087096	-0.020433	0.847722	-0.263782	-0.265089	0.042051	57.711823	-0.264328	-1364.989740	-3.080700E-5	NaN
88.000000	1.000000	0.851044	7365903.287666	-43039.072415	955.817991	-29781.069000	0.000000	0.000000	6.851081	0.029632	NaN	0.000000	0.001574	0.001649	28.128953	0.037606	0.002043	18.410958	-123.391323	-164.614627	0.039600	0.849697	-0.261767	-0.263114	0.029632	18.410958	-0.262974	-1301.481348	-2.276773E-5	NaN
88.000000	1.000000	0.853094	7365903.297666	-43039.072029	955.817492	-29781.069000	0.000000	0.000000	6.853131	0.033555	NaN	0.000000	0.001575	0.001663	28.106302	0.060630	0.001971	30.762742	-135.718428	11.984608	0.057536	0.851698	-0.259717	-0.261112	0.033555	30.762742	-0.260535	-1194.292996	-2.809630E-5	NaN
88.000000	1.000000	0.855038	7365903.307666	-43039.072541	955.818018	-29781.069016	0.000000	0.000000	6.855077	0.056352	NaN	0.000000	0.001557	0.001663	28.080911	0.082376	0.001997	41.250844	-56.731694	-166.674813	0.069027	0.853777	-0.257772	-0.259033	0.056352	41.250844	-0.258797	-1123.224386	-5.017015E-5	NaN
88.000000	1.000000	0.857072	7365903.317666	-43039.072956	955.818432	-29781.069514	0.000000	0.000000	6.857112	0.079657	NaN	0.000000	0.001558	0.001676	28.090380	0.104676	0.001984	52.769275	-158.143030	16.668015	0.014732	0.855672	-0.255738	-0.257138	0.079657	52.769275	-0.256870	-1049.266876	-7.591641E-5	NaN
88.000000	1.000000	0.859063	7365903.327666	-43039.071973	955.818027	-29781.069954	0.000000	0.000000	6.859104	0.107664	NaN	0.000000	0.001549	0.001662	28.129071	0.089265	0.001915	46.609041	-148.851426	-170.041693	0.114237	0.857753	-0.253747	-0.255057	0.107664	46.609041	-0.255480	-998.850390	-0.000108	NaN
88.000000	1.000000	0.861047	7365903.337666	-43039.071047	955.818497	-29781.068986	0.000000	0.000000	6.861088	0.114321	NaN	0.000000	0.001561	0.001665	28.106286	0.026454	0.002049	12.908574	-146.450820	12.258129	0.085295	0.859704	-0.251764	-0.253107	0.114321	12.908574	-0.258406	-1107.809259	-0.000103	NaN
88.000000	1.000000	0.863065	7365903.347666	-43039.071561	955.818489	-29781.068513	0.000000	0.000000	6.863101	0.013715	NaN	0.000000	0.001580	0.001658	28.080164	0.024756	0.002022	12.242116	142.795813	-165.570036	0.119279	0.861780	-0.249746	-0.251031	0.013715	12.242116	-0.250586	-839.515143	-1.633703E-5	NaN
88.000000	1.000000	0.865024	7365903.357666	-43039.072510	955.818511	-29781.068984	0.000000	0.000000	6.865062	0.034061	NaN	0.000000	0.001580	0.001666	28.089315	0.037924	0.001989	19.062906	-25.810055	15.877020	0.003934	0.863647	-0.247786	-0.249164	0.034061	19.062906	-0.249126	-796.980084	-4.273698E-5	NaN
88.000000	1.000000	0.867060	7365903.367666	-43039.072448	955.818473	-29781.069000	0.000000	0.000000	6.867098	0.062535	NaN	0.000000	0.001566	0.001685	28.127803	0.046889	0.001931	24.287002	3.676752	-168.607487	0.054920	0.865790	-0.245751	-0.247020	0.062535	24.287002	-0.247682	-756.969056	-8.261255E-5	NaN
88.000000	1.000000	0.869072	7365903.377666	-43039.072011	955.818013	-29781.069000	0.000000	0.000000	6.869108	0.003727	NaN	0.000000	0.001560	0.001687	28.105205	0.089521	0.001979	45.240316	-158.014656	9.998091	0.014013	0.867703	-0.243739	-0.245107	0.003727	45.240316	-0.243800	-658.869911	-5.656056E-6	NaN
88.000000	1.000000	0.871049	7365903.387666	-43039.072020	955.818016	-29781.069000	0.000000	0.000000	6.871085	-0.012836	NaN	0.000000	0.001540	0.001672	28.079335	0.026162	0.001937	13.505318	129.782835	-169.807828	0.027715	0.869740	-0.241761	-0.243071	-0.012836	13.505318	-0.241048	-596.924689	2.150300E-5	NaN
88.000000	1.000000	0.873070	7365903.397666	-43039.072517	955.818494	-29781.069000	0.000000	0.000000	6.873107	0.019393	NaN	0.000000	0.001584	0.001656	28.089011	0.052967	0.001971	26.880102	15.975038	13.149072	-0.002711	0.871718	-0.239741	-0.241092	0.019393	26.880102	-0.240282	-580.700146	-3.339511E-5	NaN
88.000000	1.000000	0.875009	7365903.407666	-43039.072437	955.818445	-29781.068984	0.000000	0.000000	6.875048	0.059870	NaN	0.000000	0.001614	0.001662	28.127558	0.102989	0.001922	53.573124	-69.113451	-166.161489	0.050215	0.873741	-0.237801	-0.239070	0.059870	53.573124	-0.238640	-547.379180	-0.000109	NaN
88.000000	1.000000	0.877071	7365903.417666	-43039.072502	955.818011	-29781.068503	0.000000	0.000000	6.877110	0.085026	NaN	0.000000	0.001620	0.001679	28.105270	0.051765	0.001910	27.096979	-124.754220	13.569032	0.102063	0.875630	-0.235740	-0.237180	0.085026	27.096979	-0.238093	-536.708233	-0.000158	NaN
88.000000	1.000000	0.879065	7365903.427666	-43039.072445	955.818000	-29781.068527	0.000000	0.000000	6.879102	0.020183	NaN	0.000000	0.001630	0.001682	28.079669	0.197683	0.001884	104.914499	-103.232792	-164.524858	0.042066	0.877788	-0.233745	-0.235023	0.020183	104.914499	-0.233890	-461.108958	-4.377132E-5	NaN
88.000000	1.000000	0.881072	7365903.437666	-43039.072011	955.818000	-29781.069003	0.000000	0.000000	6.881109	0.024778	NaN	0.000000	0.001610	0.001678	28.088981	0.159028	0.001905	83.482027	-80.683895	13.955976	-0.027744	0.879698	-0.231738	-0.233112	0.024778	83.482027	-0.231961	-429.976125	-5.762619E-5	NaN
88.000000	1.000000	0.883077	7365903.447666	-43039.072000	955.818000	-29781.069500	0.000000	0.000000	6.883114	0.023056	NaN	0.000000	0.001610	0.001676	28.127650	0.026016	0.001984	13.113608	162.257026	-167.073443	0.061791	0.881767	-0.229734	-0.231043	0.023056	13.113608	-0.231052	-416.029903	-5.541946E-5	NaN
88.000000	1.000000	0.885038	7365903.457666	-43039.072000	955.818000	-29781.069517	0.000000	0.000000	6.885072	-0.025848	NaN	0.000000	0.001624	0.001680	28.104908	0.113547	0.002027	56.022566	29.420552	15.597819	0.012751	0.883725	-0.227773	-0.229086	-0.025848	56.022566	-0.227427	-364.608645	7.089244E-5	NaN
