																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
902.000000	1.000000	0.337014	7373871.197666	-45239.072000	1055.818002	-29773.123942	0.000000	0.000000	6.336894	-0.000917	NaN	0.000000	0.001610	0.001752	28.081544	0.080037	0.002016	39.703124	-139.618237	12.811054	0.062027	0.335627	-0.686786	-0.688173	-0.000917	39.703124	-0.686769	-1.290496E+9	7.103293E-13	NaN
902.000000	1.000000	0.338985	7373871.207666	-45239.072000	1055.818056	-29773.123246	0.000000	0.000000	6.338862	-0.081096	NaN	0.000000	0.001615	0.001739	28.081261	0.017170	0.002063	8.324636	68.952383	-166.899237	-0.089498	0.337700	-0.684815	-0.686100	-0.081096	8.324636	-0.677509	-9.641168E+8	8.411387E-11	NaN
902.000000	1.000000	0.340979	7373871.217666	-45239.072064	1055.818698	-29773.122416	0.000000	0.000000	6.340858	-0.008953	NaN	0.000000	0.001653	0.001732	28.081293	0.057019	0.001983	28.754740	135.809794	13.159044	-0.086104	0.339632	-0.682821	-0.684168	-0.008953	28.754740	-0.682588	-1.131336E+9	7.913891E-12	NaN
902.000000	1.000000	0.342977	7373871.227667	-45239.072573	1055.818942	-29773.123351	0.000000	0.000000	6.342854	-0.064209	NaN	0.000000	0.001620	0.001751	28.081401	0.097150	0.002005	48.453707	146.850709	-164.973310	0.020953	0.341661	-0.680823	-0.682139	-0.064209	48.453707	-0.679829	-1.037209E+9	6.190508E-11	NaN
902.000000	1.000000	0.345014	7373871.237666	-45239.071583	1055.818302	-29773.123370	0.000000	0.000000	6.344893	-0.018276	NaN	0.000000	0.001622	0.001769	28.081578	0.046381	0.002043	22.697067	-105.236246	12.800495	-0.082795	0.343615	-0.678786	-0.680186	-0.018276	22.697067	-0.678182	-9.847970E+8	1.855790E-11	NaN
902.000000	1.000000	0.346979	7373871.247666	-45239.071803	1055.818002	-29773.123676	0.000000	0.000000	6.346859	0.001953	NaN	0.000000	0.001665	0.001752	28.081591	0.123332	0.002091	58.980582	-112.354015	-167.286727	0.041439	0.345714	-0.676821	-0.678086	0.001953	58.980582	-0.676846	-9.441930E+8	-2.068758E-12	NaN
902.000000	1.000000	0.348984	7373871.257666	-45239.072622	1055.818064	-29773.123997	0.000000	0.000000	6.348864	-0.009950	NaN	0.000000	0.001648	0.001745	28.081373	0.034311	0.001929	17.789036	176.250102	10.532031	0.027778	0.347625	-0.674816	-0.676175	-0.009950	17.789036	-0.674396	-8.740825E+8	1.138323E-11	NaN
902.000000	1.000000	0.350986	7373871.267666	-45239.072309	1055.818593	-29773.123944	0.000000	0.000000	6.350867	0.032284	NaN	0.000000	0.001681	0.001761	28.081581	0.082592	0.001880	43.933261	-42.911535	-169.270481	-0.035269	0.349680	-0.672814	-0.674120	0.032284	43.933261	-0.673365	-8.461394E+8	-3.815451E-11	NaN
902.000000	1.000000	0.353011	7373871.277666	-45239.072588	1055.817619	-29773.123302	0.000000	0.000000	6.352891	0.008233	NaN	0.000000	0.001705	0.001741	28.081548	0.090782	0.001891	48.013147	-56.650750	8.275906	0.042649	0.351662	-0.670789	-0.672138	0.008233	48.013147	-0.670918	-7.833469E+8	-1.051005E-11	NaN
902.000000	1.000000	0.354988	7373871.287666	-45239.071666	1055.817725	-29773.123050	0.000000	0.000000	6.354866	-0.044818	NaN	0.000000	0.001703	0.001739	28.081620	0.082911	0.001925	43.061345	-41.146821	-169.389504	-0.009270	0.353670	-0.668812	-0.670130	-0.044818	43.061345	-0.668031	-7.152214E+8	6.266286E-11	NaN
902.000000	1.000000	0.357001	7373871.297666	-45239.071774	1055.817998	-29773.123618	0.000000	0.000000	6.356882	0.050121	NaN	0.000000	0.001713	0.001721	28.081511	0.082253	0.001855	44.343448	-48.844407	16.816977	-0.055037	0.355641	-0.666799	-0.668159	0.050121	44.343448	-0.667647	-7.066177E+8	-7.093143E-11	NaN
902.000000	1.000000	0.358978	7373871.307666	-45239.072672	1055.818056	-29773.123299	0.000000	0.000000	6.358862	0.084172	NaN	0.000000	0.001721	0.001763	28.081502	0.035340	0.001906	18.541900	156.487255	-167.393375	0.060602	0.357688	-0.664822	-0.666112	0.084172	18.541900	-0.668226	-7.196374E+8	-1.169646E-10	NaN
902.000000	1.000000	0.361000	7373871.317666	-45239.072932	1055.818642	-29773.123002	0.000000	0.000000	6.360882	0.043716	NaN	0.000000	0.001718	0.001741	28.081497	0.045742	0.002089	21.891612	92.512516	11.575450	0.084344	0.359643	-0.662800	-0.664157	0.043716	21.891612	-0.664298	-6.358062E+8	-6.875701E-11	NaN
902.000000	1.000000	0.363007	7373871.327666	-45239.072278	1055.818300	-29773.123048	0.000000	0.000000	6.362888	0.024444	NaN	0.000000	0.001706	0.001723	28.081437	0.073467	0.002129	34.506377	-1.358181	-165.031287	0.000719	0.361663	-0.660793	-0.662137	0.024444	34.506377	-0.661324	-5.789067E+8	-4.222400E-11	NaN
902.000000	1.000000	0.364984	7373871.337666	-45239.072002	1055.818058	-29773.123626	0.000000	0.000000	6.364866	0.043015	NaN	0.000000	0.001719	0.001760	28.081160	0.157925	0.002018	78.268776	-26.195743	11.165167	0.031811	0.363659	-0.658816	-0.660141	0.043015	78.268776	-0.659228	-5.418686E+8	-7.938314E-11	NaN
902.000000	1.000000	0.367031	7373871.347666	-45239.072000	1055.818698	-29773.123324	0.000000	0.000000	6.366909	-0.036998	NaN	0.000000	0.001712	0.001771	28.081029	0.037865	0.001974	19.179253	-60.323167	-168.549508	0.054767	0.365650	-0.656769	-0.658150	-0.036998	19.179253	-0.655322	-4.790496E+8	7.723173E-11	NaN
902.000000	1.000000	0.369016	7373871.357666	-45239.072074	1055.818998	-29773.122948	0.000000	0.000000	6.368893	-0.062169	NaN	0.000000	0.001713	0.001764	28.081292	0.032814	0.001981	16.563504	152.553363	10.139920	-0.067750	0.367670	-0.654784	-0.656130	-0.062169	16.563504	-0.651969	-4.309533E+8	1.442602E-10	NaN
902.000000	1.000000	0.370981	7373871.367666	-45239.072819	1055.818944	-29773.122350	0.000000	0.000000	6.370862	0.042396	NaN	0.000000	0.001704	0.001773	28.081522	0.067103	0.002083	32.221735	-75.758184	-166.224785	-0.028454	0.369684	-0.652819	-0.654116	0.042396	32.221735	-0.653806	-4.566750E+8	-9.283617E-11	NaN
902.000000	1.000000	0.372999	7373871.377666	-45239.073688	1055.818302	-29773.122731	0.000000	0.000000	6.372880	0.039612	NaN	0.000000	0.001729	0.001791	28.081659	0.033066	0.002160	15.311944	-147.489192	13.181798	0.072533	0.371621	-0.650801	-0.652180	0.039612	15.311944	-0.652742	-4.415870E+8	-8.970377E-11	NaN
902.000000	1.000000	0.374978	7373871.387666	-45239.073226	1055.817938	-29773.123647	0.000000	0.000000	6.374859	0.023486	NaN	0.000000	0.001723	0.001790	28.081778	0.032031	0.002133	15.016007	2.741371	-166.734748	0.015492	0.373707	-0.648822	-0.650093	0.023486	15.016007	-0.649995	-4.049178E+8	-5.800237E-11	NaN
902.000000	1.000000	0.377017	7373871.397666	-45239.072258	1055.817343	-29773.123324	0.000000	0.000000	6.376897	-0.000159	NaN	0.000000	0.001717	0.001786	28.081543	0.112162	0.002056	54.548613	25.997491	13.464299	0.008591	0.375605	-0.646783	-0.648196	-0.000159	54.548613	-0.646781	-3.658436E+8	4.348528E-13	NaN
902.000000	1.000000	0.379034	7373871.407666	-45239.072001	1055.817724	-29773.123051	0.000000	0.000000	6.378913	-0.020329	NaN	0.000000	0.001729	0.001766	28.081370	0.119917	0.002109	56.872524	43.858967	-165.676177	-0.005241	0.377727	-0.644766	-0.646073	-0.020329	56.872524	-0.644498	-3.403979E+8	5.972205E-11	NaN
902.000000	1.000000	0.380993	7373871.417666	-45239.071926	1055.817998	-29773.123673	0.000000	0.000000	6.380871	-0.041079	NaN	0.000000	0.001707	0.001786	28.081300	0.116583	0.002034	57.325396	70.295166	13.022251	-0.018879	0.379658	-0.642807	-0.644142	-0.041079	57.325396	-0.642270	-3.172725E+8	1.294762E-10	NaN
902.000000	1.000000	0.383001	7373871.427666	-45239.071311	1055.818000	-29773.123949	0.000000	0.000000	6.382878	-0.055944	NaN	0.000000	0.001686	0.001773	28.081330	0.061345	0.002032	30.189261	106.565440	-166.178672	-0.082563	0.381645	-0.640799	-0.642155	-0.055944	30.189261	-0.639410	-2.898610E+8	1.930035E-10	NaN
902.000000	1.000000	0.385013	7373871.437666	-45239.071625	1055.818056	-29773.123327	0.000000	0.000000	6.384893	-0.002464	NaN	0.000000	0.001672	0.001772	28.081237	0.065216	0.002022	32.251153	-63.372610	15.379357	-0.068420	0.383665	-0.638787	-0.640135	-0.002464	32.251153	-0.638730	-2.837023E+8	8.685517E-12	NaN
902.000000	1.000000	0.387011	7373871.447666	-45239.071301	1055.818633	-29773.123003	0.000000	0.000000	6.386892	0.019760	NaN	0.000000	0.001670	0.001793	28.081424	0.053023	0.001931	27.458970	138.749763	-162.820118	-0.006353	0.385709	-0.636789	-0.638091	0.019760	27.458970	-0.637329	-2.714160E+8	-7.280281E-11	NaN
902.000000	1.000000	0.389009	7373871.457666	-45239.071600	1055.818331	-29773.123000	0.000000	0.000000	6.388889	0.011197	NaN	0.000000	0.001672	0.001784	28.081451	0.020171	0.002095	9.626308	0.708199	12.901914	0.073420	0.387654	-0.634791	-0.636146	0.011197	9.626308	-0.635663	-2.575011E+8	-4.348149E-11	NaN
902.000000	1.000000	0.391019	7373871.467666	-45239.071401	1055.818635	-29773.123000	0.000000	0.000000	6.390899	0.015393	NaN	0.000000	0.001698	0.001770	28.081380	0.058939	0.002110	27.930712	-64.478721	-168.234161	0.002040	0.389710	-0.632781	-0.634090	0.015393	27.930712	-0.633195	-2.381698E+8	-6.462913E-11	NaN
902.000000	1.000000	0.393007	7373871.477666	-45239.072426	1055.818276	-29773.123048	0.000000	0.000000	6.392885	-0.047626	NaN	0.000000	0.001686	0.001736	28.081537	0.097041	0.002100	46.207592	-154.764018	11.072025	-0.019369	0.391626	-0.630793	-0.632174	-0.047626	46.207592	-0.630020	-2.154250E+8	2.210782E-10	NaN
902.000000	1.000000	0.395018	7373871.487666	-45239.072276	1055.818002	-29773.123618	0.000000	0.000000	6.394897	-0.015633	NaN	0.000000	0.001697	0.001747	28.081473	0.048138	0.001969	24.448585	38.062408	-167.020668	-0.045320	0.393709	-0.628782	-0.630091	-0.015633	24.448585	-0.628303	-2.040398E+8	7.661743E-11	NaN
902.000000	1.000000	0.397009	7373871.497666	-45239.072076	1055.818000	-29773.123354	0.000000	0.000000	6.396889	-0.001329	NaN	0.000000	0.001687	0.001775	28.081234	0.043566	0.001999	21.790104	129.133462	14.510902	-0.028211	0.395640	-0.626791	-0.628160	-0.001329	21.790104	-0.626745	-1.942298E+8	6.844672E-12	NaN
902.000000	1.000000	0.398988	7373871.507666	-45239.072745	1055.817936	-29773.123645	0.000000	0.000000	6.398867	-0.021190	NaN	0.000000	0.001683	0.001772	28.081331	0.049962	0.001956	25.546981	153.891677	-167.742406	0.021747	0.397713	-0.624812	-0.626087	-0.021190	25.546981	-0.624190	-1.791467E+8	1.182854E-10	NaN
902.000000	1.000000	0.401030	7373871.517666	-45239.072924	1055.817407	-29773.123300	0.000000	0.000000	6.400909	-0.017242	NaN	0.000000	0.001665	0.001778	28.081572	0.037537	0.002098	17.891139	-125.764288	13.128732	-0.015471	0.399646	-0.622770	-0.624155	-0.017242	17.891139	-0.622047	-1.674071E+8	1.029937E-10	NaN
902.000000	1.000000	0.403019	7373871.527666	-45239.072255	1055.818381	-29773.122955	0.000000	0.000000	6.402898	-0.018353	NaN	0.000000	0.001677	0.001770	28.081369	0.054535	0.002011	27.120531	-34.979612	-165.584340	-0.030228	0.401704	-0.620782	-0.622096	-0.018353	27.120531	-0.620274	-1.582703E+8	1.159583E-10	NaN
902.000000	1.000000	0.405013	7373871.537666	-45239.071927	1055.818275	-29773.122374	0.000000	0.000000	6.404891	-0.046404	NaN	0.000000	0.001674	0.001754	28.081289	0.010136	0.001964	5.160438	-84.923884	15.417452	-0.006401	0.403685	-0.618787	-0.620115	-0.046404	5.160438	-0.612043	-1.219617E+8	3.804806E-10	NaN
902.000000	1.000000	0.407013	7373871.547666	-45239.071311	1055.818002	-29773.122676	0.000000	0.000000	6.406894	0.031425	NaN	0.000000	0.001678	0.001744	28.081289	0.096773	0.001969	49.160495	-164.739854	-165.635782	-0.055219	0.405692	-0.616787	-0.618108	0.031425	49.160495	-0.617266	-1.438980E+8	-2.183848E-10	NaN
902.000000	1.000000	0.409023	7373871.557666	-45239.071699	1055.817944	-29773.122997	0.000000	0.000000	6.408903	0.014498	NaN	0.000000	0.001677	0.001716	28.081366	0.110722	0.001941	57.048945	-164.920809	11.034211	0.102625	0.407633	-0.614777	-0.616167	0.014498	57.048945	-0.614968	-1.337978E+8	-1.083550E-10	NaN
902.000000	1.000000	0.411010	7373871.567666	-45239.072146	1055.817367	-29773.123056	0.000000	0.000000	6.410889	-0.031433	NaN	0.000000	0.001670	0.001744	28.081258	0.062598	0.001909	32.784897	-161.823992	-165.436832	-0.024135	0.409718	-0.612790	-0.614082	-0.031433	32.784897	-0.612071	-1.220687E+8	2.575049E-10	NaN
902.000000	1.000000	0.413048	7373871.577666	-45239.073489	1055.817669	-29773.123650	0.000000	0.000000	6.412928	-0.002970	NaN	0.000000	0.001660	0.001761	28.081553	0.062896	0.001976	31.823347	-150.220276	16.521123	-0.049307	0.411645	-0.610752	-0.612155	-0.002970	31.823347	-0.610682	-1.168144E+8	2.542848E-11	NaN
902.000000	1.000000	0.415028	7373871.587666	-45239.073923	1055.817365	-29773.123380	0.000000	0.000000	6.414909	0.028124	NaN	0.000000	0.001668	0.001769	28.081952	0.163730	0.001997	81.971184	-99.441225	-165.218278	0.018028	0.413786	-0.608772	-0.610014	0.028124	81.971184	-0.609029	-1.108545E+8	-2.537045E-10	NaN
902.000000	1.000000	0.417014	7373871.597666	-45239.073208	1055.817789	-29773.123646	0.000000	0.000000	6.416892	-0.040871	NaN	0.000000	0.001655	0.001761	28.081595	0.139904	0.001940	72.131797	-109.358840	12.247589	0.025236	0.415652	-0.606787	-0.608148	-0.040871	72.131797	-0.606362	-1.018701E+8	4.012114E-10	NaN
902.000000	1.000000	0.419038	7373871.607666	-45239.072328	1055.818720	-29773.123300	0.000000	0.000000	6.418914	-0.088574	NaN	0.000000	0.001650	0.001750	28.081394	0.025345	0.001995	12.705368	-3.135330	-165.070056	-0.071830	0.417669	-0.604762	-0.606131	-0.088574	12.705368	-0.599534	-8.204242E+7	1.079608E-9	NaN
902.000000	1.000000	0.421012	7373871.617666	-45239.072003	1055.818998	-29773.123050	0.000000	0.000000	6.420889	-0.050645	NaN	0.000000	0.001672	0.001780	28.081313	0.065832	0.001990	33.076984	14.012678	13.365260	-0.092709	0.419677	-0.602788	-0.604123	-0.050645	33.076984	-0.601640	-8.770927E+7	5.774192E-10	NaN
902.000000	1.000000	0.423047	7373871.627666	-45239.072000	1055.818944	-29773.123673	0.000000	0.000000	6.422923	-0.088608	NaN	0.000000	0.001663	0.001785	28.081416	0.069680	0.002088	33.374290	106.560452	-163.607534	-0.039821	0.421715	-0.600753	-0.602085	-0.088608	33.374290	-0.598762	-8.005787E+7	1.106806E-9	NaN
902.000000	1.000000	0.424998	7373871.637666	-45239.072064	1055.818302	-29773.123949	0.000000	0.000000	6.424875	-0.085277	NaN	0.000000	0.001648	0.001784	28.081448	0.083909	0.002073	40.479564	20.763097	13.662128	-0.147228	0.423647	-0.598802	-0.600153	-0.085277	40.479564	-0.597222	-7.624155E+7	1.118517E-9	NaN
902.000000	1.000000	0.427032	7373871.647666	-45239.072647	1055.817938	-29773.123382	0.000000	0.000000	6.426913	0.010943	NaN	0.000000	0.001638	0.001780	28.081522	0.068527	0.001935	35.408155	-0.366221	-168.242083	-0.050329	0.425685	-0.596768	-0.598116	0.010943	35.408155	-0.596999	-7.570587E+7	-1.445447E-10	NaN
902.000000	1.000000	0.429047	7373871.657666	-45239.072328	1055.817334	-29773.123701	0.000000	0.000000	6.428928	0.031653	NaN	0.000000	0.001611	0.001780	28.081677	0.079474	0.001925	41.278050	-123.599695	16.123697	0.039422	0.427736	-0.594753	-0.596064	0.031653	41.278050	-0.595328	-7.179723E+7	-4.408603E-10	NaN
902.000000	1.000000	0.431017	7373871.667666	-45239.072682	1055.817700	-29773.123950	0.000000	0.000000	6.430897	-0.004422	NaN	0.000000	0.001590	0.001780	28.081573	0.069426	0.002080	33.383292	-161.597949	-165.629511	0.001676	0.429728	-0.592783	-0.594072	-0.004422	33.383292	-0.592684	-6.601769E+7	6.698824E-11	NaN
902.000000	1.000000	0.433025	7373871.677666	-45239.072277	1055.818062	-29773.123382	0.000000	0.000000	6.432904	-0.016961	NaN	0.000000	0.001640	0.001772	28.081573	0.079261	0.001913	41.437885	-141.063397	14.255883	0.035660	0.431627	-0.590775	-0.592173	-0.016961	41.437885	-0.590468	-6.153524E+7	2.756247E-10	NaN
902.000000	1.000000	0.435050	7373871.687666	-45239.072002	1055.818666	-29773.123653	0.000000	0.000000	6.434929	-0.006861	NaN	0.000000	0.001639	0.001763	28.081613	0.015157	0.001951	7.768453	-16.366403	-168.645468	-0.006473	0.433770	-0.588751	-0.590030	-0.006861	7.768453	-0.588088	-5.705670E+7	1.202459E-10	NaN
902.000000	1.000000	0.437043	7373871.697666	-45239.072074	1055.818300	-29773.123269	0.000000	0.000000	6.436923	0.001181	NaN	0.000000	0.001639	0.001782	28.081524	0.072349	0.002016	35.884962	8.786757	13.017081	-0.021963	0.435675	-0.586757	-0.588125	0.001181	35.884962	-0.586782	-5.473820E+7	-2.158341E-11	NaN
902.000000	1.000000	0.439026	7373871.707666	-45239.072670	1055.818058	-29773.122305	0.000000	0.000000	6.438905	-0.014627	NaN	0.000000	0.001633	0.001764	28.081517	0.027263	0.001988	13.713232	142.668306	-166.024417	-0.001856	0.437741	-0.584774	-0.586059	-0.014627	13.713232	-0.583974	-5.006786E+7	2.921474E-10	NaN
902.000000	1.000000	0.441025	7373871.717667	-45239.072254	1055.818642	-29773.122058	0.000000	0.000000	6.440904	-0.020314	NaN	0.000000	0.001615	0.001768	28.081625	0.005512	0.002081	2.648697	76.825629	13.067395	-0.004140	0.439674	-0.582775	-0.584126	-0.020314	2.648697	-0.577023	-4.014519E+7	5.060136E-10	NaN
902.000000	1.000000	0.443036	7373871.727666	-45239.072001	1055.818300	-29773.122698	0.000000	0.000000	6.442914	-0.030952	NaN	0.000000	0.001610	0.001765	28.081579	0.083612	0.002126	39.331077	7.781299	-166.027186	0.004928	0.441698	-0.580764	-0.582102	-0.030952	39.331077	-0.580174	-4.437408E+7	6.975309E-10	NaN
902.000000	1.000000	0.445018	7373871.737666	-45239.072000	1055.818002	-29773.122950	0.000000	0.000000	6.444897	-0.001793	NaN	0.000000	0.001607	0.001769	28.081419	0.089685	0.002020	44.398275	-63.489890	10.816881	-0.037741	0.443699	-0.578782	-0.580101	-0.001793	44.398275	-0.578752	-4.241332E+7	4.227006E-11	NaN
902.000000	1.000000	0.447051	7373871.747666	-45239.072000	1055.818000	-29773.122382	0.000000	0.000000	6.446930	-0.020123	NaN	0.000000	0.001606	0.001752	28.081393	0.143829	0.001941	74.088789	-97.767919	-163.190423	-0.023610	0.445711	-0.576749	-0.578089	-0.020123	74.088789	-0.576546	-3.954046E+7	5.089192E-10	NaN
902.000000	1.000000	0.449035	7373871.757666	-45239.072056	1055.818056	-29773.122653	0.000000	0.000000	6.448916	0.049763	NaN	0.000000	0.001623	0.001774	28.081451	0.054193	0.002021	26.821349	167.029708	14.009068	-0.002807	0.447710	-0.574765	-0.576090	0.049763	26.821349	-0.576157	-3.905476E+7	-1.274183E-9	NaN
902.000000	1.000000	0.451041	7373871.767666	-45239.072624	1055.818569	-29773.122372	0.000000	0.000000	6.450921	0.015264	NaN	0.000000	0.001645	0.001792	28.081586	0.089373	0.002037	43.880964	-166.258742	-167.572616	0.066815	0.449710	-0.572759	-0.574090	0.015264	43.880964	-0.573020	-3.534746E+7	-4.318251E-10	NaN
902.000000	1.000000	0.453035	7373871.777666	-45239.072253	1055.817554	-29773.122676	0.000000	0.000000	6.452915	0.017164	NaN	0.000000	0.001648	0.001785	28.081453	0.100514	0.002016	49.856550	-160.018181	11.767836	-0.022822	0.451673	-0.570765	-0.572128	0.017164	49.856550	-0.571024	-3.317227E+7	-5.174254E-10	NaN
902.000000	1.000000	0.455019	7373871.787666	-45239.072066	1055.817059	-29773.123045	0.000000	0.000000	6.454900	0.019464	NaN	0.000000	0.001647	0.001799	28.081187	0.097363	0.002070	47.029622	149.279945	-166.388271	0.081475	0.453706	-0.568781	-0.570094	0.019464	47.029622	-0.569091	-3.119445E+7	-6.239578E-10	NaN
902.000000	1.000000	0.457048	7373871.797666	-45239.072666	1055.817762	-29773.123626	0.000000	0.000000	6.456929	0.027797	NaN	0.000000	0.001619	0.001794	28.080455	0.052393	0.002097	24.978898	-146.552456	14.221157	-0.042961	0.455698	-0.566752	-0.568102	0.027797	24.978898	-0.567587	-2.973591E+7	-9.347813E-10	NaN
902.000000	1.000000	0.459041	7373871.807666	-45239.072300	1055.818664	-29773.123379	0.000000	0.000000	6.458922	0.039836	NaN	0.000000	0.001642	0.001747	28.080267	0.100055	0.002043	48.978226	-172.866050	-168.917483	0.021969	0.457698	-0.564759	-0.566102	0.039836	48.978226	-0.565369	-2.770959E+7	-1.437629E-9	NaN
902.000000	1.000000	0.461031	7373871.817666	-45239.072002	1055.818356	-29773.123646	0.000000	0.000000	6.460909	-0.030380	NaN	0.000000	0.001635	0.001775	28.080274	0.130450	0.001952	66.835560	-108.457095	13.044046	0.003101	0.459711	-0.562769	-0.564090	-0.030380	66.835560	-0.562428	-2.523291E+7	1.203980E-9	NaN
902.000000	1.000000	0.463058	7373871.827666	-45239.072064	1055.818645	-29773.123347	0.000000	0.000000	6.462936	-0.049385	NaN	0.000000	0.001625	0.001772	28.080200	0.045411	0.001982	22.914635	-163.351594	-166.925416	-0.021091	0.461708	-0.560742	-0.562092	-0.049385	22.914635	-0.559126	-2.271344E+7	2.174280E-9	NaN
902.000000	1.000000	0.465038	7373871.837666	-45239.072573	1055.818300	-29773.123676	0.000000	0.000000	6.464918	-0.012609	NaN	0.000000	0.001617	0.001756	28.080256	0.062397	0.002158	28.916791	-98.844427	13.529048	-0.103471	0.463690	-0.558762	-0.560110	-0.012609	28.916791	-0.558435	-2.221880E+7	5.674809E-10	NaN
902.000000	1.000000	0.467046	7373871.847666	-45239.071509	1055.818067	-29773.123997	0.000000	0.000000	6.466925	-0.022106	NaN	0.000000	0.001637	0.001765	28.080034	0.070423	0.002183	32.258706	-81.519161	-166.627351	0.000445	0.465734	-0.556754	-0.558066	-0.022106	32.258706	-0.556240	-2.071798E+7	1.067005E-9	NaN
902.000000	1.000000	0.469022	7373871.857666	-45239.071067	1055.818722	-29773.123952	0.000000	0.000000	6.468903	0.014467	NaN	0.000000	0.001644	0.001765	28.080273	0.116862	0.002179	53.634653	-128.593386	14.640315	-0.040491	0.467707	-0.554778	-0.556093	0.014467	53.634653	-0.554980	-1.990278E+7	-7.268967E-10	NaN
902.000000	1.000000	0.471042	7373871.867666	-45239.071722	1055.818869	-29773.123382	0.000000	0.000000	6.470921	-0.009300	NaN	0.000000	0.001653	0.001741	28.080440	0.038220	0.002121	18.022803	53.234708	-166.152398	0.070458	0.469725	-0.552758	-0.554075	-0.009300	18.022803	-0.552371	-1.831437E+7	5.078176E-10	NaN
902.000000	1.000000	0.473051	7373871.877666	-45239.072073	1055.817621	-29773.123701	0.000000	0.000000	6.472928	-0.065463	NaN	0.000000	0.001645	0.001758	28.080202	0.109449	0.001972	55.500703	109.791361	12.969883	-0.028354	0.471686	-0.550749	-0.552114	-0.065463	55.500703	-0.549865	-1.690752E+7	3.871851E-9	NaN
902.000000	1.000000	0.475043	7373871.887666	-45239.072680	1055.817725	-29773.123998	0.000000	0.000000	6.474922	-0.000651	NaN	0.000000	0.001660	0.001769	28.080292	0.080472	0.001936	41.561059	96.706158	-167.972044	-0.091787	0.473728	-0.548757	-0.550072	-0.000651	41.561059	-0.548746	-1.631475E+7	3.990332E-11	NaN
902.000000	1.000000	0.477071	7373871.897666	-45239.072277	1055.817998	-29773.124000	0.000000	0.000000	6.476952	0.020430	NaN	0.000000	0.001680	0.001776	28.080343	0.015008	0.001978	7.588441	-113.806941	14.132080	0.034522	0.475695	-0.546729	-0.548105	0.020430	7.588441	-0.548748	-1.631606E+7	-1.252164E-9	NaN
902.000000	1.000000	0.479037	7373871.907666	-45239.071946	1055.817944	-29773.123952	0.000000	0.000000	6.478918	0.026642	NaN	0.000000	0.001684	0.001772	28.080187	0.058259	0.002029	28.707334	-38.224732	-164.882082	0.002684	0.477759	-0.544763	-0.546041	0.026642	28.707334	-0.545459	-1.469084E+7	-1.813480E-9	NaN
902.000000	1.000000	0.481054	7373871.917666	-45239.071302	1055.817367	-29773.123327	0.000000	0.000000	6.480932	-0.046880	NaN	0.000000	0.001678	0.001768	28.080227	0.076681	0.002025	37.861799	7.047566	8.325565	0.019222	0.479633	-0.542746	-0.544168	-0.046880	37.861799	-0.541817	-1.307859E+7	3.584510E-9	NaN
902.000000	1.000000	0.483021	7373871.927666	-45239.071002	1055.817724	-29773.123051	0.000000	0.000000	6.482902	0.010945	NaN	0.000000	0.001648	0.001795	28.080391	0.068754	0.002085	32.979267	-10.148503	-168.801376	-0.067318	0.481765	-0.540779	-0.542035	0.010945	32.979267	-0.541028	-1.275293E+7	-8.582716E-10	NaN
902.000000	1.000000	0.485068	7373871.937666	-45239.071064	1055.818054	-29773.123673	0.000000	0.000000	6.484948	0.008296	NaN	0.000000	0.001666	0.001793	28.080191	0.018030	0.002119	8.510832	-137.681124	13.312895	0.033160	0.483615	-0.538732	-0.540185	0.008296	8.510832	-0.539463	-1.213138E+7	-6.838518E-10	NaN
902.000000	1.000000	0.487046	7373871.947666	-45239.071796	1055.818698	-29773.123997	0.000000	0.000000	6.486923	-0.077986	NaN	0.000000	0.001655	0.001776	28.080040	0.075340	0.002001	37.649654	50.518473	-168.104514	0.035052	0.485818	-0.536754	-0.537982	-0.077986	37.649654	-0.535200	-1.058690E+7	7.366312E-9	NaN
902.000000	1.000000	0.489015	7373871.957666	-45239.072743	1055.818998	-29773.124000	0.000000	0.000000	6.488892	-0.075017	NaN	0.000000	0.001647	0.001754	28.080261	0.064022	0.001982	32.299423	102.185136	15.016505	-0.138100	0.487678	-0.534785	-0.536122	-0.075017	32.299423	-0.533043	-9881520.301971	7.591690E-9	NaN
902.000000	1.000000	0.491063	7373871.967666	-45239.072924	1055.818936	-29773.123944	0.000000	0.000000	6.490941	-0.041774	NaN	0.000000	0.001655	0.001730	28.080218	0.023721	0.002031	11.680336	-154.992166	-164.607499	-0.049049	0.489704	-0.532737	-0.534096	-0.041774	11.680336	-0.530055	-8981338.912392	4.651178E-9	NaN
902.000000	1.000000	0.493069	7373871.977666	-45239.072255	1055.818278	-29773.123302	0.000000	0.000000	6.492949	-0.008946	NaN	0.000000	0.001654	0.001732	28.080066	0.110080	0.002039	53.995495	-76.927462	13.971245	-0.057706	0.491709	-0.530731	-0.532091	-0.008946	53.995495	-0.530606	-9141041.268269	9.787054E-10	NaN
