																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
226.000000	1.000000	0.740831	7367260.337666	-49939.071024	955.818588	-29757.657000	0.000000	0.000000	6.741020	-0.060937	NaN	0.000000	0.001613	0.001647	28.080416	0.068629	0.001998	34.344491	126.098244	13.509047	-0.088231	0.739482	-0.338021	-0.339369	-0.060937	34.344491	-0.336690	-16340.701104	3.729159E-6	NaN
226.000000	1.000000	0.742833	7367260.347666	-49939.071520	955.819493	-29757.657016	0.000000	0.000000	6.743024	-0.032071	NaN	0.000000	0.001624	0.001656	28.080461	0.081967	0.002017	40.628784	14.841992	-168.094861	-0.023833	0.741516	-0.336018	-0.337336	-0.032071	40.628784	-0.335426	-15660.846620	2.047862E-6	NaN
226.000000	1.000000	0.744859	7367260.357666	-49939.070912	955.818907	-29757.657494	0.000000	0.000000	6.745051	0.015826	NaN	0.000000	0.001626	0.001660	28.080202	0.086024	0.001937	44.416629	175.565405	15.160316	-0.053746	0.743495	-0.333993	-0.335357	0.015826	44.416629	-0.334260	-15058.231815	-1.050997E-6	NaN
226.000000	1.000000	0.746864	7367260.367666	-49939.071184	955.818042	-29757.657462	0.000000	0.000000	6.747054	-0.049925	NaN	0.000000	0.001602	0.001654	28.080202	0.085627	0.001920	44.589050	150.681513	-163.586280	0.043689	0.745568	-0.331988	-0.333284	-0.049925	44.589050	-0.331148	-13559.853479	3.681858E-6	NaN
226.000000	1.000000	0.748870	7367260.377666	-49939.071442	955.818521	-29757.657508	0.000000	0.000000	6.749061	-0.037013	NaN	0.000000	0.001606	0.001674	28.080204	0.089852	0.001982	45.340417	92.686609	14.949313	-0.080773	0.747502	-0.329981	-0.331349	-0.037013	45.340417	-0.329369	-12770.538447	2.898280E-6	NaN
226.000000	1.000000	0.750860	7367260.387666	-49939.071577	955.818448	-29757.657473	0.000000	0.000000	6.751052	-0.004018	NaN	0.000000	0.001621	0.001666	28.080150	0.100568	0.001920	52.382828	-143.479708	-164.462518	-0.014152	0.749555	-0.327992	-0.329297	-0.004018	52.382828	-0.327934	-12167.037168	3.302245E-7	NaN
226.000000	1.000000	0.752863	7367260.397666	-49939.071991	955.818011	-29757.657030	0.000000	0.000000	6.753055	-0.021175	NaN	0.000000	0.001633	0.001671	28.080393	0.073803	0.002033	36.295545	-129.173721	16.590167	-0.033301	0.751471	-0.325988	-0.327381	-0.021175	36.295545	-0.325551	-11225.835963	1.886285E-6	NaN
226.000000	1.000000	0.754865	7367260.407666	-49939.072000	955.818000	-29757.657497	0.000000	0.000000	6.755055	-0.028323	NaN	0.000000	0.001633	0.001668	28.080456	0.072313	0.001905	37.966011	159.361571	-167.018354	-0.041433	0.753606	-0.323987	-0.325245	-0.028323	37.966011	-0.323427	-10448.182598	2.710826E-6	NaN
226.000000	1.000000	0.756834	7367260.417666	-49939.072000	955.818000	-29757.657457	0.000000	0.000000	6.757023	-0.055048	NaN	0.000000	0.001626	0.001662	28.080398	0.053101	0.001956	27.152347	-150.015286	12.328295	0.008094	0.755488	-0.322018	-0.323363	-0.055048	27.152347	-0.320497	-9461.431912	5.818134E-6	NaN
226.000000	1.000000	0.758846	7367260.427666	-49939.071971	955.818024	-29757.656540	0.000000	0.000000	6.759035	-0.073757	NaN	0.000000	0.001632	0.001632	28.080264	0.010121	0.001936	5.226616	123.816189	-162.348411	-0.113771	0.757518	-0.320005	-0.321334	-0.073757	5.226616	-0.309421	-6493.662334	1.135834E-5	NaN
226.000000	1.000000	0.760853	7367260.437666	-49939.071433	955.818568	-29757.657096	0.000000	0.000000	6.761043	-0.046845	NaN	0.000000	0.001646	0.001624	28.080322	0.047174	0.001950	24.194191	77.490908	13.373069	-0.047756	0.759514	-0.317999	-0.319337	-0.046845	24.194191	-0.316546	-8274.846202	5.661159E-6	NaN
226.000000	1.000000	0.762864	7367260.447666	-49939.071602	955.818967	-29757.657978	0.000000	0.000000	6.763054	-0.046217	NaN	0.000000	0.001637	0.001632	28.080362	0.119269	0.002028	58.798266	-6.014299	-168.816736	-0.066179	0.761573	-0.315988	-0.317278	-0.046217	58.798266	-0.315398	-7958.424331	5.807280E-6	NaN
226.000000	1.000000	0.764891	7367260.457666	-49939.071993	955.818432	-29757.657967	0.000000	0.000000	6.765082	-0.019134	NaN	0.000000	0.001639	0.001671	28.080102	0.020975	0.002051	10.229012	164.696022	11.216752	-0.021401	0.763500	-0.313961	-0.315352	-0.019134	10.229012	-0.312558	-7225.785615	2.648063E-6	NaN
226.000000	1.000000	0.766847	7367260.467666	-49939.072000	955.818009	-29757.656992	0.000000	0.000000	6.767038	-0.025839	NaN	0.000000	0.001623	0.001665	28.080344	0.028611	0.002081	13.746457	33.268639	-162.146827	0.008596	0.765540	-0.312004	-0.313312	-0.025839	13.746457	-0.310595	-6758.561589	3.823112E-6	NaN
226.000000	1.000000	0.768845	7367260.477666	-49939.072000	955.817976	-29757.656588	0.000000	0.000000	6.769036	-0.024909	NaN	0.000000	0.001618	0.001653	28.080244	0.074643	0.002026	36.837235	93.659368	16.764397	-0.019952	0.767497	-0.310007	-0.311354	-0.024909	36.837235	-0.309500	-6511.065172	3.825570E-6	NaN
226.000000	1.000000	0.770897	7367260.487666	-49939.072000	955.817471	-29757.657530	0.000000	0.000000	6.771086	-0.076346	NaN	0.000000	0.001630	0.001643	28.080131	0.092400	0.002037	45.363466	-137.573350	-165.052824	-0.024863	0.769529	-0.307954	-0.309323	-0.076346	45.363466	-0.306692	-5916.381801	1.290418E-5	NaN
226.000000	1.000000	0.772850	7367260.497666	-49939.071980	955.818067	-29757.657969	0.000000	0.000000	6.773039	-0.074095	NaN	0.000000	0.001607	0.001649	28.080203	0.123802	0.002032	60.920770	-141.847482	18.483560	-0.070517	0.771577	-0.306002	-0.307275	-0.074095	60.920770	-0.305090	-5601.291613	1.322822E-5	NaN
226.000000	1.000000	0.774849	7367260.507666	-49939.071488	955.818410	-29757.657459	0.000000	0.000000	6.775040	-0.037359	NaN	0.000000	0.001629	0.001670	28.080409	0.097462	0.002015	48.361229	-117.659041	-166.133358	-0.083664	0.773510	-0.304002	-0.305342	-0.037359	48.361229	-0.303423	-5290.964747	7.060927E-6	NaN
226.000000	1.000000	0.776883	7367260.517666	-49939.071606	955.818009	-29757.657031	0.000000	0.000000	6.777073	-0.036207	NaN	0.000000	0.001627	0.001653	28.080263	0.039631	0.002007	19.745996	126.848245	14.239173	-0.011264	0.775524	-0.301969	-0.303328	-0.036207	19.745996	-0.300594	-4802.547449	7.539177E-6	NaN
226.000000	1.000000	0.778866	7367260.527666	-49939.071969	955.817980	-29757.657541	0.000000	0.000000	6.779058	-0.003145	NaN	0.000000	0.001621	0.001607	28.080243	0.030767	0.001967	15.643446	-60.060604	-167.894114	-0.058314	0.777555	-0.299986	-0.301297	-0.003145	15.643446	-0.299835	-4679.289196	6.720408E-7	NaN
226.000000	1.000000	0.780854	7367260.537666	-49939.071480	955.817499	-29757.657989	0.000000	0.000000	6.781045	-0.018155	NaN	0.000000	0.001609	0.001642	28.080568	0.031030	0.002052	15.124756	-115.287380	12.928290	0.030184	0.779535	-0.297998	-0.299317	-0.018155	15.124756	-0.297098	-4259.826058	4.261983E-6	NaN
226.000000	1.000000	0.782858	7367260.547666	-49939.072121	955.818093	-29757.658000	0.000000	0.000000	6.783048	-0.034820	NaN	0.000000	0.001595	0.001652	28.080480	0.106144	0.001949	54.458605	-17.991802	-166.210337	-0.039302	0.781550	-0.295994	-0.297302	-0.034820	54.458605	-0.295514	-4034.262203	8.631158E-6	NaN
226.000000	1.000000	0.784874	7367260.557666	-49939.072414	955.818958	-29757.658000	0.000000	0.000000	6.785065	-0.045832	NaN	0.000000	0.001628	0.001665	28.080262	0.014907	0.001939	7.688689	31.875535	17.006369	-0.060818	0.783492	-0.293977	-0.295360	-0.045832	7.688689	-0.289506	-3280.244347	1.397201E-5	NaN
226.000000	1.000000	0.786875	7367260.567666	-49939.072009	955.818459	-29757.657980	0.000000	0.000000	6.787065	-0.044614	NaN	0.000000	0.001629	0.001677	28.080249	0.154612	0.001941	79.639703	47.438417	-164.050443	-0.037511	0.785593	-0.291977	-0.293258	-0.044614	79.639703	-0.291557	-3520.574666	1.267249E-5	NaN
226.000000	1.000000	0.788851	7367260.577666	-49939.071976	955.818011	-29757.657479	0.000000	0.000000	6.789041	-0.052482	NaN	0.000000	0.001593	0.001691	28.080283	0.057762	0.001893	30.519456	14.158009	14.533076	-0.059726	0.787508	-0.290000	-0.291344	-0.052482	30.519456	-0.288710	-3191.348491	1.644508E-5	NaN
226.000000	1.000000	0.790881	7367260.587666	-49939.071456	955.818020	-29757.657572	0.000000	0.000000	6.791073	-0.008208	NaN	0.000000	0.001598	0.001674	28.080467	0.046860	0.001800	26.029562	19.920682	-166.402442	-0.051995	0.789535	-0.287971	-0.289316	-0.008208	26.029562	-0.287734	-3085.528349	2.660297E-6	NaN
226.000000	1.000000	0.792860	7367260.597666	-49939.071577	955.818541	-29757.658491	0.000000	0.000000	6.793047	-0.111201	NaN	0.000000	0.001601	0.001683	28.080564	0.083024	0.001804	46.023581	-88.835871	12.990849	-0.019339	0.791529	-0.285992	-0.287322	-0.111201	46.023581	-0.284180	-2728.530371	4.075508E-5	NaN
226.000000	1.000000	0.794910	7367260.607666	-49939.071991	955.818989	-29757.657907	0.000000	0.000000	6.795100	-0.048424	NaN	0.000000	0.001607	0.001702	28.080577	0.085726	0.001915	44.770057	-99.905888	-168.215274	-0.145328	0.793543	-0.283942	-0.285309	-0.048424	44.770057	-0.283131	-2631.168395	1.840404E-5	NaN
226.000000	1.000000	0.796854	7367260.617666	-49939.071976	955.818980	-29757.657038	0.000000	0.000000	6.797044	-0.048251	NaN	0.000000	0.001622	0.001686	28.080467	0.000774	0.001979	0.391169	-17.171289	10.663003	0.011020	0.795519	-0.281997	-0.283332	-0.048251	0.391169	-0.189484	-88.186216	0.000547	NaN
226.000000	1.000000	0.798917	7367260.627666	-49939.071432	955.818459	-29757.657514	0.000000	0.000000	6.799106	-0.083192	NaN	0.000000	0.001613	0.001664	28.080386	0.068772	0.002026	33.941567	-11.457093	-168.446601	-0.108574	0.797534	-0.279934	-0.281317	-0.083192	33.941567	-0.278096	-2209.164160	3.765759E-5	NaN
226.000000	1.000000	0.800882	7367260.637666	-49939.071038	955.818051	-29757.657987	0.000000	0.000000	6.801072	-0.065832	NaN	0.000000	0.001604	0.001623	28.080362	0.041091	0.002031	20.232175	86.348480	11.391377	-0.048536	0.799563	-0.277969	-0.279288	-0.065832	20.232175	-0.275529	-2020.265171	3.258596E-5	NaN
226.000000	1.000000	0.802862	7367260.647666	-49939.071595	955.819062	-29757.658000	0.000000	0.000000	6.803053	-0.038628	NaN	0.000000	0.001625	0.001637	28.080486	0.064689	0.002035	31.794022	73.595842	-164.866957	-0.057104	0.801528	-0.275989	-0.277324	-0.038628	31.794022	-0.275078	-1988.772317	1.942287E-5	NaN
226.000000	1.000000	0.804880	7367260.657666	-49939.072017	955.819417	-29757.658000	0.000000	0.000000	6.805071	-0.035217	NaN	0.000000	0.001626	0.001665	28.080405	0.039422	0.002172	18.153310	162.428538	15.739323	-0.064321	0.803527	-0.273972	-0.275324	-0.035217	18.153310	-0.272517	-1818.696999	1.936406E-5	NaN
226.000000	1.000000	0.806857	7367260.667666	-49939.072520	955.818490	-29757.658000	0.000000	0.000000	6.807047	-0.056124	NaN	0.000000	0.001637	0.001658	28.080673	0.125299	0.002044	61.292911	99.115432	-163.884211	0.018458	0.805574	-0.271995	-0.273277	-0.056124	61.292911	-0.271308	-1743.467402	3.219125E-5	NaN
226.000000	1.000000	0.808905	7367260.677666	-49939.071854	955.818532	-29757.658016	0.000000	0.000000	6.809094	-0.079804	NaN	0.000000	0.001632	0.001705	28.080676	0.076951	0.002009	38.307104	92.530001	12.242604	-0.139093	0.807479	-0.269946	-0.271372	-0.079804	38.307104	-0.268384	-1573.844473	5.070669E-5	NaN
226.000000	1.000000	0.810867	7367260.687666	-49939.071046	955.818428	-29757.658494	0.000000	0.000000	6.811057	-0.051567	NaN	0.000000	0.001597	0.001708	28.080557	0.182986	0.002134	85.732861	105.201442	-168.439731	-0.073965	0.809603	-0.267984	-0.269249	-0.051567	85.732861	-0.267533	-1527.596337	3.375710E-5	NaN
226.000000	1.000000	0.812914	7367260.697666	-49939.071567	955.817494	-29757.658445	0.000000	0.000000	6.813103	-0.076820	NaN	0.000000	0.001577	0.001692	28.080613	0.130462	0.002043	63.845173	70.195619	13.227037	-0.051943	0.811519	-0.265938	-0.267333	-0.076820	63.845173	-0.265035	-1399.352807	5.489646E-5	NaN
226.000000	1.000000	0.814869	7367260.707666	-49939.071446	955.817579	-29757.658011	0.000000	0.000000	6.815059	-0.044456	NaN	0.000000	0.001597	0.001694	28.080575	0.071229	0.001910	37.296912	-174.855028	-166.176768	-0.060344	0.813633	-0.263983	-0.265219	-0.044456	37.296912	-0.263089	-1306.764122	3.402009E-5	NaN
226.000000	1.000000	0.816875	7367260.717666	-49939.072144	955.818015	-29757.658000	0.000000	0.000000	6.817065	-0.048155	NaN	0.000000	0.001576	0.001693	28.080410	0.165991	0.001908	86.977704	-158.225196	14.174593	-0.060501	0.815444	-0.261977	-0.263408	-0.048155	86.977704	-0.261561	-1238.317352	3.888743E-5	NaN
226.000000	1.000000	0.818859	7367260.727666	-49939.072966	955.818568	-29757.658000	0.000000	0.000000	6.819052	0.017421	NaN	0.000000	0.001586	0.001701	28.080331	0.093885	0.001990	47.168921	-164.817410	-162.876776	-0.001537	0.817593	-0.259992	-0.261258	0.017421	47.168921	-0.260269	-1183.161289	-1.472429E-5	NaN
226.000000	1.000000	0.820899	7367260.737666	-49939.072503	955.818967	-29757.658000	0.000000	0.000000	6.821090	-0.016632	NaN	0.000000	0.001621	0.001698	28.080697	0.034640	0.002040	16.978272	-143.548060	13.969370	0.032752	0.819480	-0.257953	-0.259372	-0.016632	16.978272	-0.257218	-1062.251960	1.565692E-5	NaN
226.000000	1.000000	0.822887	7367260.747666	-49939.072503	955.818432	-29757.658000	0.000000	0.000000	6.823080	0.013545	NaN	0.000000	0.001627	0.001694	28.080633	0.051416	0.002041	25.185926	-3.419075	-164.419236	-0.036887	0.821634	-0.255964	-0.257218	0.013545	25.185926	-0.256368	-1030.763601	-1.314067E-5	NaN
226.000000	1.000000	0.824893	7367260.757666	-49939.072389	955.818033	-29757.658000	0.000000	0.000000	6.825085	-0.003564	NaN	0.000000	0.001617	0.001700	28.080460	0.111240	0.002020	55.069628	25.639897	18.291398	0.002587	0.823487	-0.253958	-0.255365	-0.003564	55.069628	-0.253910	-944.763037	3.771948E-6	NaN
226.000000	1.000000	0.826885	7367260.767667	-49939.071433	955.818568	-29757.658000	0.000000	0.000000	6.827078	0.023677	NaN	0.000000	0.001599	0.001686	28.080313	0.064206	0.001942	33.060257	-82.601853	-163.557588	0.020438	0.825597	-0.251966	-0.253255	0.023677	33.060257	-0.252503	-898.745382	-2.634401E-5	NaN
226.000000	1.000000	0.828871	7367260.777666	-49939.071548	955.818991	-29757.658000	0.000000	0.000000	6.829062	-0.021260	NaN	0.000000	0.001591	0.001650	28.080354	0.038154	0.001891	20.181163	-179.080750	13.039491	0.017482	0.827532	-0.249981	-0.251319	-0.021260	20.181163	-0.249191	-798.813969	2.661398E-5	NaN
226.000000	1.000000	0.830877	7367260.787666	-49939.071989	955.819020	-29757.658000	0.000000	0.000000	6.831068	-0.032169	NaN	0.000000	0.001597	0.001641	28.080283	0.057282	0.001991	28.772770	172.552754	-169.043880	-0.021119	0.829561	-0.247975	-0.249290	-0.032169	28.772770	-0.247136	-742.355842	4.333361E-5	NaN
226.000000	1.000000	0.832904	7367260.797666	-49939.071980	955.819493	-29757.658020	0.000000	0.000000	6.833093	-0.057725	NaN	0.000000	0.001617	0.001647	28.080212	0.049367	0.002022	24.409268	-107.379699	13.939115	-0.059639	0.831510	-0.245948	-0.247342	-0.057725	24.409268	-0.244174	-667.748760	8.644657E-5	NaN
226.000000	1.000000	0.834893	7367260.807666	-49939.071488	955.818876	-29757.658521	0.000000	0.000000	6.835083	-0.041659	NaN	0.000000	0.001602	0.001666	28.080422	0.073113	0.001987	36.802591	-57.707604	-163.947409	0.009559	0.833600	-0.243959	-0.245251	-0.041659	36.802591	-0.243110	-642.763916	6.481213E-5	NaN
226.000000	1.000000	0.836929	7367260.817666	-49939.071582	955.818566	-29757.658448	0.000000	0.000000	6.837119	-0.034742	NaN	0.000000	0.001616	0.001669	28.080381	0.086678	0.001967	44.070340	137.342545	13.570475	-0.036291	0.835524	-0.241923	-0.243328	-0.034742	44.070340	-0.241332	-603.032789	5.761161E-5	NaN
226.000000	1.000000	0.838869	7367260.827666	-49939.071454	955.818474	-29757.658011	0.000000	0.000000	6.839060	-0.022086	NaN	0.000000	0.001604	0.001664	28.080077	0.085189	0.002036	41.833581	53.591393	-163.443256	-0.013539	0.837621	-0.239983	-0.241231	-0.022086	41.833581	-0.239587	-566.369807	3.899503E-5	NaN
226.000000	1.000000	0.840895	7367260.837666	-49939.071604	955.818579	-29757.658000	0.000000	0.000000	6.841086	-0.020553	NaN	0.000000	0.001584	0.001685	28.079904	0.103231	0.002028	50.893189	86.464212	16.339545	-0.009757	0.839494	-0.237956	-0.239358	-0.020553	50.893189	-0.237653	-528.270508	3.890592E-5	NaN
226.000000	1.000000	0.842882	7367260.847666	-49939.072033	955.818991	-29757.658000	0.000000	0.000000	6.843071	-0.068405	NaN	0.000000	0.001567	0.001667	28.079139	0.057342	0.001904	30.113556	-2.519275	-166.097663	-0.040469	0.841615	-0.235970	-0.237237	-0.068405	30.113556	-0.234266	-467.437618	0.000146	NaN
226.000000	1.000000	0.844906	7367260.857666	-49939.073034	955.818980	-29757.658016	0.000000	0.000000	6.845096	-0.050670	NaN	0.000000	0.001564	0.001662	28.078895	0.079769	0.001849	43.141491	45.545413	9.512732	-0.062168	0.843508	-0.233945	-0.235344	-0.050670	43.141491	-0.233065	-447.533335	0.000113	NaN
226.000000	1.000000	0.846876	7367260.867666	-49939.072813	955.818459	-29757.658494	0.000000	0.000000	6.847069	0.002850	NaN	0.000000	0.001591	0.001640	28.078841	0.106103	0.001973	53.764500	13.461656	-167.630527	-0.037912	0.845602	-0.231975	-0.233249	0.002850	53.764500	-0.232015	-430.821324	-6.614268E-6	NaN
226.000000	1.000000	0.848891	7367260.877666	-49939.071422	955.818031	-29757.658445	0.000000	0.000000	6.849080	-0.084272	NaN	0.000000	0.001607	0.001614	28.078991	0.077492	0.001947	39.803112	-117.119119	17.523595	-0.010209	0.847522	-0.229960	-0.231330	-0.084272	39.803112	-0.228372	-377.388817	0.000223	NaN
226.000000	1.000000	0.850894	7367260.887666	-49939.071031	955.818541	-29757.657994	0.000000	0.000000	6.851083	-0.074582	NaN	0.000000	0.001605	0.001638	28.079206	0.115187	0.001942	59.312290	169.108545	-167.741006	-0.130650	0.849643	-0.227957	-0.229209	-0.074582	59.312290	-0.227014	-359.162203	0.000208	NaN
226.000000	1.000000	0.852887	7367260.897666	-49939.071626	955.818989	-29757.657519	0.000000	0.000000	6.853077	-0.040774	NaN	0.000000	0.001580	0.001644	28.079166	0.050745	0.002020	25.119125	-95.963099	12.838986	-0.082853	0.851530	-0.225965	-0.227322	-0.040774	25.119125	-0.224747	-330.614294	0.000123	NaN
226.000000	1.000000	0.854915	7367260.907666	-49939.073158	955.818980	-29757.658041	0.000000	0.000000	6.855107	-0.006563	NaN	0.000000	0.001588	0.001663	28.078890	0.140822	0.002075	67.869496	-126.686851	-165.623940	-0.021084	0.853555	-0.223936	-0.225296	-0.006563	67.869496	-0.223864	-320.090735	2.050314E-5	NaN
226.000000	1.000000	0.856891	7367260.917666	-49939.073360	955.818459	-29757.658973	0.000000	0.000000	6.857080	-0.053890	NaN	0.000000	0.001615	0.001660	28.078898	0.072368	0.002057	35.181634	-136.073756	13.813916	-0.002805	0.855581	-0.221961	-0.223271	-0.053890	35.181634	-0.220812	-286.186889	0.000188	NaN
226.000000	1.000000	0.858920	7367260.927666	-49939.071866	955.818031	-29757.659000	0.000000	0.000000	6.859111	-0.042851	NaN	0.000000	0.001622	0.001652	28.078845	0.071947	0.002059	34.936586	58.076596	-164.698674	-0.061631	0.857591	-0.219931	-0.221260	-0.042851	34.936586	-0.219011	-267.834745	0.000160	NaN
226.000000	1.000000	0.860906	7367260.937666	-49939.072093	955.818541	-29757.658980	0.000000	0.000000	6.861096	-0.051510	NaN	0.000000	0.001621	0.001627	28.078858	0.120909	0.002009	60.198195	30.921481	13.130272	-0.031922	0.859570	-0.217945	-0.219282	-0.051510	60.198195	-0.217304	-251.484345	0.000205	NaN
226.000000	1.000000	0.862901	7367260.947666	-49939.071792	955.818965	-29757.658475	0.000000	0.000000	6.863091	-0.049490	NaN	0.000000	0.001628	0.001666	28.079083	0.037335	0.002167	17.229615	117.706837	-168.720612	-0.026467	0.861599	-0.215950	-0.217252	-0.049490	17.229615	-0.213796	-220.869749	0.000224	NaN
226.000000	1.000000	0.864871	7367260.957666	-49939.071071	955.818432	-29757.658525	0.000000	0.000000	6.865060	-0.079537	NaN	0.000000	0.001613	0.001683	28.079215	0.084851	0.002069	41.012718	80.018903	11.398734	-0.057265	0.863531	-0.213980	-0.215320	-0.079537	41.012718	-0.212526	-210.694513	0.000377	NaN
226.000000	1.000000	0.866916	7367260.967666	-49939.072174	955.818009	-29757.658987	0.000000	0.000000	6.867107	-0.023484	NaN	0.000000	0.001583	0.001669	28.078996	0.112699	0.001937	58.169852	53.983046	-167.789896	-0.101847	0.865575	-0.211935	-0.213276	-0.023484	58.169852	-0.211633	-203.811560	0.000115	NaN
226.000000	1.000000	0.868897	7367260.977666	-49939.072473	955.818000	-29757.659000	0.000000	0.000000	6.869090	0.027932	NaN	0.000000	0.001599	0.001692	28.079042	0.069426	0.001956	35.497773	-177.423814	10.173666	-0.005344	0.867539	-0.209954	-0.211313	0.027932	35.497773	-0.210545	-195.719823	-0.000143	NaN
226.000000	1.000000	0.870881	7367260.987666	-49939.071997	955.818024	-29757.659000	0.000000	0.000000	6.871074	0.031212	NaN	0.000000	0.001606	0.001688	28.079098	0.047086	0.001990	23.666367	-39.121700	-165.092568	0.111729	0.869552	-0.207971	-0.209299	0.031212	23.666367	-0.208960	-184.485237	-0.000169	NaN
226.000000	1.000000	0.872904	7367260.997666	-49939.071486	955.818520	-29757.659020	0.000000	0.000000	6.873096	-0.017073	NaN	0.000000	0.001585	0.001669	28.078949	0.074103	0.001905	38.906315	11.314880	15.968708	-0.024762	0.871553	-0.205947	-0.207298	-0.017073	38.906315	-0.205618	-162.793825	0.000105	NaN
226.000000	1.000000	0.874914	7367261.007666	-49939.071013	955.817879	-29757.659541	0.000000	0.000000	6.875106	-0.003559	NaN	0.000000	0.001592	0.001675	28.078880	0.021338	0.002010	10.616135	177.925258	-164.573840	0.045504	0.873599	-0.203937	-0.205252	-0.003559	10.616135	-0.203686	-151.392999	2.350830E-5	NaN
226.000000	1.000000	0.876906	7367261.017666	-49939.071029	955.817586	-29757.659949	0.000000	0.000000	6.877095	-0.059587	NaN	0.000000	0.001623	0.001671	28.079165	0.062612	0.002069	30.257704	-138.473597	15.251544	-0.053828	0.875522	-0.201946	-0.203329	-0.059587	30.257704	-0.200469	-134.092474	0.000444	NaN
226.000000	1.000000	0.878908	7367261.027666	-49939.071595	955.818011	-29757.658934	0.000000	0.000000	6.879099	-0.031720	NaN	0.000000	0.001611	0.001671	28.078974	0.064502	0.002169	29.743645	109.915451	-164.575398	-0.073849	0.877594	-0.199944	-0.201257	-0.031720	29.743645	-0.199144	-127.531842	0.000249	NaN
226.000000	1.000000	0.880928	7367261.037666	-49939.072017	955.818541	-29757.658535	0.000000	0.000000	6.881118	-0.052012	NaN	0.000000	0.001639	0.001664	28.078872	0.064470	0.002091	30.828791	86.799920	16.609241	-0.032174	0.879572	-0.197923	-0.199279	-0.052012	30.828791	-0.196658	-116.046117	0.000448	NaN
226.000000	1.000000	0.882898	7367261.047666	-49939.072548	955.818965	-29757.658987	0.000000	0.000000	6.883088	-0.042405	NaN	0.000000	0.001627	0.001684	28.078868	0.096142	0.002082	46.170421	75.887332	-163.430586	-0.016950	0.881587	-0.195953	-0.197265	-0.042405	46.170421	-0.195265	-110.048499	0.000385	NaN
226.000000	1.000000	0.884921	7367261.057666	-49939.072450	955.818432	-29757.659000	0.000000	0.000000	6.885112	-0.032748	NaN	0.000000	0.001624	0.001670	28.078912	0.049235	0.002166	22.732618	152.802839	15.895083	-0.057342	0.883537	-0.193931	-0.195314	-0.032748	22.732618	-0.192850	-100.352158	0.000326	NaN
226.000000	1.000000	0.886886	7367261.067666	-49939.071987	955.818029	-29757.659000	0.000000	0.000000	6.887075	-0.083812	NaN	0.000000	0.001602	0.001634	28.078873	0.055667	0.002110	26.386047	-18.961728	-163.112426	-0.034246	0.885606	-0.191965	-0.193245	-0.083812	26.386047	-0.189583	-88.524161	0.000947	NaN
226.000000	1.000000	0.888943	7367261.077666	-49939.071460	955.818517	-29757.659000	0.000000	0.000000	6.889134	-0.029424	NaN	0.000000	0.001588	0.001625	28.079055	0.036668	0.002104	17.430017	103.812433	15.834589	-0.097525	0.887537	-0.189909	-0.191315	-0.029424	17.430017	-0.188643	-85.374121	0.000345	NaN
226.000000	1.000000	0.890909	7367261.087666	-49939.071604	955.818421	-29757.659000	0.000000	0.000000	6.891100	-0.027575	NaN	0.000000	0.001549	0.001640	28.079187	0.066469	0.002038	32.617352	126.549689	-165.103501	0.014207	0.889651	-0.187943	-0.189200	-0.027575	32.617352	-0.187308	-81.088524	0.000340	NaN
226.000000	1.000000	0.892893	7367261.097666	-49939.071993	955.818009	-29757.659000	0.000000	0.000000	6.893082	-0.082699	NaN	0.000000	0.001556	0.001639	28.078870	0.133055	0.002034	65.418513	1.889025	12.038531	-0.072201	0.891509	-0.185959	-0.187342	-0.082699	65.418513	-0.185010	-74.183693	0.001115	NaN
226.000000	1.000000	0.894931	7367261.107666	-49939.071971	955.818000	-29757.659000	0.000000	0.000000	6.895119	-0.092333	NaN	0.000000	0.001561	0.001636	28.078777	0.151204	0.001954	77.371307	82.137331	-165.471023	-0.097674	0.893528	-0.183921	-0.185323	-0.092333	77.371307	-0.183026	-68.674675	0.001344	NaN
226.000000	1.000000	0.896903	7367261.117666	-49939.071405	955.818000	-29757.659000	0.000000	0.000000	6.897092	-0.065254	NaN	0.000000	0.001627	0.001616	28.078900	0.079964	0.001959	40.827075	120.150793	13.668079	-0.110895	0.895613	-0.181949	-0.183239	-0.065254	40.827075	-0.180750	-62.837129	0.001038	NaN
226.000000	1.000000	0.898908	7367261.127666	-49939.071036	955.817976	-29757.659000	0.000000	0.000000	6.899098	-0.059768	NaN	0.000000	0.001631	0.001636	28.078886	0.113390	0.002053	55.221224	-162.123012	-165.571596	-0.025830	0.897557	-0.179944	-0.181294	-0.059768	55.221224	-0.179132	-58.977061	0.001013	NaN
226.000000	1.000000	0.900903	7367261.137666	-49939.071615	955.817456	-29757.659020	0.000000	0.000000	6.901096	0.011682	NaN	0.000000	0.001606	0.001643	28.078880	0.094836	0.001909	49.672147	-158.885496	13.448372	-0.063137	0.899539	-0.177948	-0.179312	0.011682	49.672147	-0.178125	-56.689806	-0.000206	NaN
