																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1123.000000	1.000000	0.864823	7376039.147666	-56289.072860	1055.817298	-29739.188000	0.000000	0.000000	6.865102	-0.039950	NaN	0.000000	0.001659	0.001632	28.083164	0.025721	0.002064	12.462078	146.491789	14.255445	-0.061313	0.863473	-0.351949	-0.353298	-0.039950	12.462078	-0.349544	-25141.286827	1.589001E-6	NaN
1123.000000	1.000000	0.866753	7376039.157666	-56289.072296	1055.817951	-29739.187890	0.000000	0.000000	6.867032	-0.067920	NaN	0.000000	0.001663	0.001643	28.083109	0.105656	0.002038	51.852648	-171.902302	-166.672554	-0.004795	0.865490	-0.350018	-0.351282	-0.067920	51.852648	-0.349036	-24717.305760	2.747873E-6	NaN
1123.000000	1.000000	0.868790	7376039.167666	-56289.072844	1055.818826	-29739.187317	0.000000	0.000000	6.869065	-0.157836	NaN	0.000000	0.001632	0.001684	28.083127	0.027118	0.001911	14.193868	-132.182876	15.876845	-0.144767	0.867346	-0.347981	-0.349425	-0.157836	14.193868	-0.339641	-18043.729205	8.747398E-6	NaN
1123.000000	1.000000	0.870828	7376039.177666	-56289.072844	1055.818875	-29739.187827	0.000000	0.000000	6.871107	-0.068913	NaN	0.000000	0.001632	0.001710	28.082965	0.014357	0.001887	7.608093	53.759022	-166.259775	-0.158895	0.869567	-0.345943	-0.347204	-0.068913	7.608093	-0.339149	-17748.089054	3.882845E-6	NaN
1123.000000	1.000000	0.872843	7376039.187666	-56289.072296	1055.818298	-29739.188000	0.000000	0.000000	6.873122	-0.046123	NaN	0.000000	0.001654	0.001707	28.083073	0.099486	0.001953	50.949422	53.927961	13.827706	-0.041624	0.871445	-0.343928	-0.345326	-0.046123	50.949422	-0.343249	-20364.976494	2.264841E-6	NaN
1123.000000	1.000000	0.874804	7376039.197666	-56289.072736	1055.818687	-29739.187780	0.000000	0.000000	6.875082	-0.094250	NaN	0.000000	0.001665	0.001676	28.083197	0.093713	0.001960	47.819271	171.235183	-167.182303	-0.052035	0.873521	-0.341967	-0.343250	-0.094250	47.819271	-0.340489	-18564.129178	5.076993E-6	NaN
1123.000000	1.000000	0.876815	7376039.207666	-56289.072330	1055.818280	-29739.186606	0.000000	0.000000	6.877095	-0.040973	NaN	0.000000	0.001691	0.001685	28.083050	0.042916	0.001962	21.874951	-122.003121	13.131311	-0.102477	0.875485	-0.339956	-0.341286	-0.040973	21.874951	-0.338551	-17395.039176	2.355464E-6	NaN
1123.000000	1.000000	0.878838	7376039.217666	-56289.072860	1055.818826	-29739.187726	0.000000	0.000000	6.879119	-0.002988	NaN	0.000000	0.001678	0.001675	28.082790	0.041676	0.001930	21.598475	-178.879275	-165.266884	0.013820	0.877498	-0.337933	-0.339274	-0.002988	21.598475	-0.337829	-16978.483418	1.759687E-7	NaN
1123.000000	1.000000	0.880811	7376039.227666	-56289.072844	1055.818875	-29739.188586	0.000000	0.000000	6.881090	-0.058952	NaN	0.000000	0.001674	0.001668	28.082772	0.057221	0.002057	27.815808	105.788032	14.288977	0.030951	0.879466	-0.335960	-0.337305	-0.058952	27.815808	-0.334370	-15114.209482	3.900448E-6	NaN
1123.000000	1.000000	0.882816	7376039.237666	-56289.072250	1055.818314	-29739.187509	0.000000	0.000000	6.883093	-0.104493	NaN	0.000000	0.001680	0.001654	28.082954	0.057431	0.002028	28.319403	49.575197	-165.343321	-0.098052	0.881499	-0.333955	-0.335273	-0.104493	28.319403	-0.331188	-13578.049692	7.695705E-6	NaN
1123.000000	1.000000	0.884823	7376039.247666	-56289.072808	1055.818844	-29739.187827	0.000000	0.000000	6.885103	-0.029270	NaN	0.000000	0.001652	0.001673	28.083141	0.070827	0.002104	33.670087	170.448554	11.706283	-0.095633	0.883476	-0.331948	-0.333295	-0.029270	33.670087	-0.331296	-13627.698571	2.147863E-6	NaN
1123.000000	1.000000	0.886807	7376039.257666	-56289.073000	1055.819124	-29739.188000	0.000000	0.000000	6.887083	-0.111011	NaN	0.000000	0.001669	0.001701	28.084113	0.134476	0.002161	62.224668	-135.965071	-165.842645	0.000803	0.885468	-0.329965	-0.331304	-0.111011	62.224668	-0.328627	-12454.614070	8.913225E-6	NaN
1123.000000	1.000000	0.888835	7376039.267666	-56289.073000	1055.819686	-29739.188000	0.000000	0.000000	6.889112	-0.099396	NaN	0.000000	0.001672	0.001665	28.084433	0.078428	0.002044	38.377502	-100.933580	12.168635	-0.188475	0.887476	-0.327937	-0.329296	-0.099396	38.377502	-0.325994	-11395.403699	8.722444E-6	NaN
1123.000000	1.000000	0.890820	7376039.277666	-56289.073000	1055.819156	-29739.188000	0.000000	0.000000	6.891099	-0.041782	NaN	0.000000	0.001670	0.001679	28.084159	0.038700	0.001951	19.831069	16.195006	-170.687202	-0.071568	0.889538	-0.325952	-0.327233	-0.041782	19.831069	-0.324371	-10787.169645	3.873308E-6	NaN
1123.000000	1.000000	0.892829	7376039.287666	-56289.072860	1055.818876	-29739.188000	0.000000	0.000000	6.893108	-0.066813	NaN	0.000000	0.001713	0.001702	28.084093	0.085144	0.001908	44.620888	19.399598	11.738033	-0.027296	0.891472	-0.323942	-0.325300	-0.066813	44.620888	-0.322819	-10235.280352	6.527753E-6	NaN
1123.000000	1.000000	0.894806	7376039.297666	-56289.072312	1055.818174	-29739.188110	0.000000	0.000000	6.895082	-0.128425	NaN	0.000000	0.001718	0.001676	28.084248	0.017794	0.001892	9.403529	179.143741	-168.040976	-0.085594	0.893506	-0.321965	-0.323265	-0.128425	9.403529	-0.311722	-7023.195123	1.828579E-5	NaN
1123.000000	1.000000	0.896835	7376039.307666	-56289.072860	1055.818000	-29739.188807	0.000000	0.000000	6.897114	-0.057857	NaN	0.000000	0.001734	0.001674	28.084200	0.027991	0.001887	14.830137	-5.155756	11.230245	-0.154666	0.895465	-0.319936	-0.321306	-0.057857	14.830137	-0.317010	-8406.198084	6.882628E-6	NaN
1123.000000	1.000000	0.898837	7376039.317666	-56289.073000	1055.818000	-29739.188875	0.000000	0.000000	6.899116	-0.052902	NaN	0.000000	0.001703	0.001664	28.084046	0.096727	0.001831	52.840654	-130.380591	-171.026424	-0.021688	0.897517	-0.317934	-0.319254	-0.052902	52.840654	-0.317183	-8455.676568	6.256367E-6	NaN
1123.000000	1.000000	0.900804	7376039.327666	-56289.073000	1055.818140	-29739.188284	0.000000	0.000000	6.901083	-0.040667	NaN	0.000000	0.001710	0.001641	28.084297	0.049450	0.001936	25.548148	-49.657947	12.570920	-0.065665	0.899483	-0.315967	-0.317288	-0.040667	25.548148	-0.314774	-7791.205416	5.219666E-6	NaN
1123.000000	1.000000	0.902813	7376039.337666	-56289.073000	1055.818719	-29739.188808	0.000000	0.000000	6.903092	-0.060020	NaN	0.000000	0.001705	0.001658	28.084522	0.069444	0.001920	36.165482	-172.439323	-165.097725	-0.011952	0.901476	-0.313958	-0.315295	-0.060020	36.165482	-0.312714	-7264.113264	8.262495E-6	NaN
1123.000000	1.000000	0.904842	7376039.347666	-56289.073000	1055.818174	-29739.189000	0.000000	0.000000	6.905120	-0.089866	NaN	0.000000	0.001701	0.001666	28.084366	0.023882	0.001999	11.945329	76.948234	14.649067	-0.051543	0.903468	-0.311929	-0.313303	-0.089866	11.945329	-0.306286	-5834.992304	1.540123E-5	NaN
1123.000000	1.000000	0.906840	7376039.357666	-56289.072844	1055.818000	-29739.189000	0.000000	0.000000	6.907118	-0.080554	NaN	0.000000	0.001723	0.001689	28.084183	0.088777	0.001957	45.368686	-27.986971	-166.337677	-0.112930	0.905508	-0.309932	-0.311263	-0.080554	45.368686	-0.308600	-6314.349532	1.275737E-5	NaN
1123.000000	1.000000	0.908822	7376039.367666	-56289.072140	1055.818124	-29739.188890	0.000000	0.000000	6.909102	-0.040175	NaN	0.000000	0.001727	0.001685	28.084207	0.047822	0.002093	22.850689	-174.136626	13.030381	-0.069210	0.907472	-0.307949	-0.309299	-0.040175	22.850689	-0.306630	-5903.891665	6.804905E-6	NaN
1123.000000	1.000000	0.910826	7376039.377666	-56289.072000	1055.818577	-29739.188303	0.000000	0.000000	6.911108	0.007229	NaN	0.000000	0.001710	0.001688	28.084116	0.015863	0.002101	7.549977	163.576540	-165.421549	-0.012592	0.909554	-0.305945	-0.307217	0.007229	7.549977	-0.306663	-5910.579464	-1.223078E-6	NaN
1123.000000	1.000000	0.912804	7376039.387666	-56289.072140	1055.817472	-29739.188698	0.000000	0.000000	6.913083	-0.043660	NaN	0.000000	0.001708	0.001687	28.083988	0.047302	0.002001	23.639755	26.601913	17.518178	-0.000485	0.911417	-0.303967	-0.305354	-0.043660	23.639755	-0.302582	-5140.962235	8.492668E-6	NaN
1123.000000	1.000000	0.914868	7376039.397666	-56289.072844	1055.817951	-29739.188192	0.000000	0.000000	6.915148	-0.039798	NaN	0.000000	0.001691	0.001689	28.084285	0.131321	0.001962	66.938434	-35.652213	-165.999039	-0.007754	0.913540	-0.301903	-0.303232	-0.039798	66.938434	-0.301457	-4946.731611	8.045228E-6	NaN
1123.000000	1.000000	0.916817	7376039.407666	-56289.072890	1055.818686	-29739.188125	0.000000	0.000000	6.917093	-0.135556	NaN	0.000000	0.001625	0.001718	28.084223	0.019561	0.001956	9.999161	-23.828547	12.020202	-0.086273	0.915522	-0.299954	-0.301249	-0.135556	9.999161	-0.289786	-3312.069518	4.092779E-5	NaN
1123.000000	1.000000	0.918857	7376039.417666	-56289.072193	1055.818280	-29739.188826	0.000000	0.000000	6.919135	-0.084220	NaN	0.000000	0.001610	0.001707	28.084120	0.084653	0.001981	42.741088	120.181183	-166.727077	-0.121989	0.917521	-0.297914	-0.299250	-0.084220	42.741088	-0.296436	-4164.115090	2.022507E-5	NaN
1123.000000	1.000000	0.920801	7376039.427666	-56289.072001	1055.818826	-29739.189000	0.000000	0.000000	6.921079	-0.061839	NaN	0.000000	0.001613	0.001685	28.084265	0.075721	0.001873	40.419339	70.464965	12.516924	-0.071613	0.919473	-0.295971	-0.297299	-0.061839	40.419339	-0.294823	-3939.568579	1.569698E-5	NaN
1123.000000	1.000000	0.922840	7376039.437666	-56289.072140	1055.818875	-29739.188890	0.000000	0.000000	6.923117	-0.109652	NaN	0.000000	0.001658	0.001666	28.084452	0.085541	0.002054	41.643699	151.428389	-165.744462	-0.083327	0.921480	-0.293931	-0.295291	-0.109652	41.643699	-0.291956	-3569.357365	3.072049E-5	NaN
1123.000000	1.000000	0.924827	7376039.447666	-56289.072844	1055.818313	-29739.188317	0.000000	0.000000	6.925105	-0.086335	NaN	0.000000	0.001634	0.001696	28.084347	0.044835	0.001957	22.905005	-141.038834	12.856085	-0.109300	0.923467	-0.291944	-0.293304	-0.086335	22.905005	-0.289117	-3236.483712	2.667560E-5	NaN
1123.000000	1.000000	0.926819	7376039.457666	-56289.073000	1055.818704	-29739.188827	0.000000	0.000000	6.927097	-0.073266	NaN	0.000000	0.001637	0.001664	28.084522	0.037012	0.002016	18.354680	-24.813394	-165.448805	-0.096647	0.925520	-0.289952	-0.291251	-0.073266	18.354680	-0.286958	-3003.920496	2.439004E-5	NaN
1123.000000	1.000000	0.928833	7376039.467666	-56289.073000	1055.818156	-29739.189000	0.000000	0.000000	6.929112	-0.054004	NaN	0.000000	0.001624	0.001674	28.084632	0.098845	0.002096	47.154770	15.832037	12.487832	-0.047198	0.927476	-0.287939	-0.289295	-0.054004	47.154770	-0.287080	-3016.517386	1.790287E-5	NaN
1123.000000	1.000000	0.930839	7376039.477666	-56289.073000	1055.818000	-29739.189000	0.000000	0.000000	6.931120	-0.009841	NaN	0.000000	0.001648	0.001625	28.084609	0.124726	0.002105	59.257553	15.062615	-167.029320	-0.050786	0.929517	-0.285932	-0.287254	-0.009841	59.257553	-0.285808	-2886.712253	3.409088E-6	NaN
1123.000000	1.000000	0.932864	7376039.487666	-56289.073000	1055.818000	-29739.189000	0.000000	0.000000	6.933142	-0.077194	NaN	0.000000	0.001613	0.001628	28.084296	0.084224	0.002117	39.780977	-35.512692	14.771593	-0.015064	0.931500	-0.283907	-0.285272	-0.077194	39.780977	-0.282452	-2569.941668	3.003728E-5	NaN
1123.000000	1.000000	0.934834	7376039.497666	-56289.072844	1055.818124	-29739.188890	0.000000	0.000000	6.935110	-0.124565	NaN	0.000000	0.001623	0.001642	28.084305	0.094588	0.001878	50.374658	-58.068952	-165.859592	-0.095408	0.933518	-0.281937	-0.283253	-0.124565	50.374658	-0.280082	-2367.081141	5.262399E-5	NaN
1123.000000	1.000000	0.936834	7376039.507666	-56289.072296	1055.818686	-29739.188441	0.000000	0.000000	6.937112	-0.082336	NaN	0.000000	0.001635	0.001649	28.084267	0.033604	0.001990	16.887666	175.638549	14.487557	-0.120190	0.935496	-0.279937	-0.281275	-0.082336	16.887666	-0.276281	-2073.869019	3.970152E-5	NaN
1123.000000	1.000000	0.938858	7376039.517666	-56289.072860	1055.818032	-29739.189653	0.000000	0.000000	6.939136	-0.066362	NaN	0.000000	0.001612	0.001663	28.084303	0.097490	0.002073	47.028123	118.915412	-165.763678	-0.075623	0.937517	-0.277913	-0.279255	-0.066362	47.028123	-0.276855	-2115.786539	3.136539E-5	NaN
1123.000000	1.000000	0.940840	7376039.527666	-56289.073000	1055.817298	-29739.189889	0.000000	0.000000	6.941117	-0.082600	NaN	0.000000	0.001603	0.001662	28.084485	0.103712	0.002067	50.164642	144.091335	13.420441	-0.070885	0.939529	-0.275932	-0.277242	-0.082600	50.164642	-0.274697	-1962.485649	4.208948E-5	NaN
1123.000000	1.000000	0.942858	7376039.537666	-56289.073000	1055.817827	-29739.189068	0.000000	0.000000	6.943137	-0.065662	NaN	0.000000	0.001598	0.001672	28.084743	0.045736	0.001973	23.182443	146.723271	-166.309024	-0.132245	0.941561	-0.273913	-0.275210	-0.065662	23.182443	-0.271789	-1773.038994	3.703385E-5	NaN
1123.000000	1.000000	0.944820	7376039.547666	-56289.073000	1055.818279	-29739.188174	0.000000	0.000000	6.945097	-0.094069	NaN	0.000000	0.001579	0.001661	28.084586	0.053631	0.002001	26.808098	140.433844	13.433393	-0.055596	0.943504	-0.271951	-0.273267	-0.094069	26.808098	-0.269320	-1626.299565	5.784256E-5	NaN
1123.000000	1.000000	0.946829	7376039.557666	-56289.073000	1055.819548	-29739.188125	0.000000	0.000000	6.947105	-0.135790	NaN	0.000000	0.001600	0.001653	28.084495	0.110170	0.002095	52.586825	120.645778	-167.722265	-0.141108	0.945477	-0.269942	-0.271295	-0.135790	52.586825	-0.268005	-1553.107559	8.743098E-5	NaN
1123.000000	1.000000	0.948860	7376039.567666	-56289.073000	1055.819156	-29739.188826	0.000000	0.000000	6.949138	-0.072157	NaN	0.000000	0.001578	0.001670	28.084442	0.119270	0.002004	59.526139	-171.659446	13.961996	-0.092158	0.947474	-0.267911	-0.269298	-0.072157	59.526139	-0.267002	-1499.420740	4.812320E-5	NaN
1123.000000	1.000000	0.950836	7376039.577666	-56289.073000	1055.819000	-29739.189000	0.000000	0.000000	6.951117	-0.001751	NaN	0.000000	0.001575	0.001680	28.084409	0.117196	0.002031	57.709352	158.381198	-166.049673	-0.054042	0.949584	-0.265935	-0.267187	-0.001751	57.709352	-0.265913	-1443.150653	1.213356E-6	NaN
1123.000000	1.000000	0.952840	7376039.587666	-56289.073000	1055.818876	-29739.189110	0.000000	0.000000	6.953122	0.013300	NaN	0.000000	0.001573	0.001701	28.084117	0.056670	0.002054	27.588063	131.486853	15.603183	-0.012333	0.951459	-0.263931	-0.265312	0.013300	27.588063	-0.264293	-1363.301894	-9.755738E-6	NaN
1123.000000	1.000000	0.954849	7376039.597666	-56289.073000	1055.818298	-29739.189807	0.000000	0.000000	6.955129	-0.013081	NaN	0.000000	0.001582	0.001717	28.084313	0.058808	0.002029	28.978097	67.767065	-167.588443	-0.016240	0.953535	-0.261923	-0.263236	-0.013081	28.978097	-0.261584	-1239.308721	1.055497E-5	NaN
1123.000000	1.000000	0.956840	7376039.607666	-56289.073000	1055.818826	-29739.190000	0.000000	0.000000	6.957120	-0.048333	NaN	0.000000	0.001628	0.001659	28.084610	0.042095	0.001978	21.285647	-102.944031	12.096076	0.001350	0.955478	-0.259931	-0.261293	-0.048333	21.285647	-0.258228	-1100.871397	4.390439E-5	NaN
1123.000000	1.000000	0.958842	7376039.617666	-56289.073000	1055.819000	-29739.190000	0.000000	0.000000	6.959120	-0.078355	NaN	0.000000	0.001634	0.001642	28.084390	0.007389	0.002027	3.645904	17.423619	-164.349963	-0.105269	0.957548	-0.257929	-0.259223	-0.078355	3.645904	-0.241810	-613.485570	0.000128	NaN
1123.000000	1.000000	0.960854	7376039.627666	-56289.072876	1055.818876	-29739.189890	0.000000	0.000000	6.961136	0.000331	NaN	0.000000	0.001626	0.001659	28.084407	0.085298	0.001960	43.529994	6.305909	12.364094	-0.007838	0.959437	-0.255917	-0.257334	0.000331	43.529994	-0.255923	-1014.642285	-3.266428E-7	NaN
1123.000000	1.000000	0.962874	7376039.637666	-56289.072330	1055.818298	-29739.189303	0.000000	0.000000	6.963151	-0.089529	NaN	0.000000	0.001614	0.001666	28.084350	0.142156	0.002005	70.895816	-20.692147	-165.312194	-0.038381	0.961539	-0.253897	-0.255232	-0.089529	70.895816	-0.252950	-913.124312	9.804731E-5	NaN
1123.000000	1.000000	0.964842	7376039.647666	-56289.072971	1055.818966	-29739.189808	0.000000	0.000000	6.965120	-0.066925	NaN	0.000000	0.001634	0.001647	28.084295	0.078758	0.001917	41.081661	26.189541	13.076009	-0.071844	0.963496	-0.251929	-0.253275	-0.066925	41.081661	-0.250708	-843.155202	7.937426E-5	NaN
1123.000000	1.000000	0.966856	7376039.657666	-56289.073651	1055.819983	-29739.190000	0.000000	0.000000	6.967135	-0.042632	NaN	0.000000	0.001633	0.001657	28.084332	0.046764	0.002007	23.301202	-122.154763	-166.486956	-0.062718	0.965525	-0.249916	-0.251246	-0.042632	23.301202	-0.248543	-780.589783	5.461455E-5	NaN
1123.000000	1.000000	0.968846	7376039.667666	-56289.073139	1055.820719	-29739.189890	0.000000	0.000000	6.969126	-0.024524	NaN	0.000000	0.001633	0.001655	28.084209	0.045926	0.002027	22.655871	-173.997092	15.471441	-0.032564	0.967530	-0.247925	-0.249241	-0.024524	22.655871	-0.247114	-741.761365	3.306210E-5	NaN
1123.000000	1.000000	0.970849	7376039.677666	-56289.073000	1055.820174	-29739.189193	0.000000	0.000000	6.971126	-0.104007	NaN	0.000000	0.001629	0.001639	28.084328	0.092407	0.001966	46.999429	-148.853241	-169.124555	-0.050155	0.969519	-0.245922	-0.247252	-0.104007	46.999429	-0.244262	-669.862679	0.000155	NaN
1123.000000	1.000000	0.972850	7376039.687666	-56289.073000	1055.819861	-29739.189000	0.000000	0.000000	6.973128	-0.069230	NaN	0.000000	0.001618	0.001669	28.084337	0.142658	0.001907	74.818480	-178.870706	16.090355	-0.077389	0.971470	-0.243922	-0.245301	-0.069230	74.818480	-0.243228	-645.480936	0.000107	NaN
1123.000000	1.000000	0.974870	7376039.697666	-56289.073000	1055.819296	-29739.189000	0.000000	0.000000	6.975151	-0.009907	NaN	0.000000	0.001599	0.001666	28.084156	0.110085	0.001921	57.305739	148.123856	-166.507370	-0.053355	0.973538	-0.241901	-0.243234	-0.009907	57.305739	-0.241772	-612.630716	1.617152E-5	NaN
1123.000000	1.000000	0.976862	7376039.707666	-56289.073000	1055.819844	-29739.189000	0.000000	0.000000	6.977141	-0.063128	NaN	0.000000	0.001608	0.001687	28.084140	0.038009	0.001997	19.033304	-15.665849	14.680452	0.009381	0.975538	-0.239909	-0.241233	-0.063128	19.033304	-0.237422	-523.875132	0.000121	NaN
1123.000000	1.000000	0.978851	7376039.717666	-56289.073110	1055.820000	-29739.189000	0.000000	0.000000	6.979129	-0.093716	NaN	0.000000	0.001612	0.001681	28.084163	0.054572	0.001766	30.907767	-160.152265	-165.347575	-0.109330	0.977539	-0.237920	-0.239233	-0.093716	30.907767	-0.235646	-491.341865	0.000191	NaN
1123.000000	1.000000	0.980858	7376039.727666	-56289.073651	1055.820124	-29739.189124	0.000000	0.000000	6.981138	-0.042504	NaN	0.000000	0.001620	0.001666	28.084382	0.049268	0.001973	24.971817	-124.760880	13.735330	-0.040111	0.979502	-0.235913	-0.237270	-0.042504	24.971817	-0.234637	-473.740033	8.972084E-5	NaN
1123.000000	1.000000	0.982861	7376039.737666	-56289.073249	1055.820826	-29739.189826	0.000000	0.000000	6.983139	-0.083635	NaN	0.000000	0.001612	0.001655	28.084426	0.118988	0.001888	63.013446	-137.856408	-164.564462	-0.087974	0.981577	-0.233910	-0.235194	-0.083635	63.013446	-0.232915	-445.113729	0.000188	NaN
1123.000000	1.000000	0.984839	7376039.747666	-56289.073668	1055.820875	-29739.190000	0.000000	0.000000	6.985117	-0.080197	NaN	0.000000	0.001617	0.001653	28.084468	0.097492	0.001867	52.215692	-99.693949	14.095865	-0.078518	0.983481	-0.231932	-0.233290	-0.080197	52.215692	-0.230780	-411.935450	0.000195	NaN
1123.000000	1.000000	0.986844	7376039.757666	-56289.073156	1055.820298	-29739.190000	0.000000	0.000000	6.987123	-0.050510	NaN	0.000000	0.001624	0.001646	28.084377	0.114955	0.002021	56.881522	-123.870808	-162.196478	-0.073356	0.985522	-0.229927	-0.231249	-0.050510	56.881522	-0.229261	-389.800453	0.000130	NaN
1123.000000	1.000000	0.988901	7376039.767666	-56289.072890	1055.820827	-29739.190000	0.000000	0.000000	6.989179	-0.074239	NaN	0.000000	0.001631	0.001662	28.084257	0.058376	0.002066	28.257488	161.911334	16.041214	-0.013218	0.987498	-0.227871	-0.229273	-0.074239	28.257488	-0.225900	-344.845757	0.000215	NaN
1123.000000	1.000000	0.990889	7376039.777666	-56289.072317	1055.821139	-29739.190000	0.000000	0.000000	6.991167	-0.087028	NaN	0.000000	0.001663	0.001676	28.084215	0.110325	0.001954	56.463194	-179.256817	-164.590986	-0.108822	0.989555	-0.225882	-0.227216	-0.087028	56.463194	-0.224726	-330.356520	0.000263	NaN
1123.000000	1.000000	0.992858	7376039.787666	-56289.072827	1055.821595	-29739.190110	0.000000	0.000000	6.993138	-0.038361	NaN	0.000000	0.001654	0.001668	28.084354	0.034933	0.001878	18.597662	121.309450	13.187534	-0.061305	0.991547	-0.223913	-0.225224	-0.038361	18.597662	-0.222366	-302.991984	0.000127	NaN
1123.000000	1.000000	0.994872	7376039.797666	-56289.072875	1055.820348	-29739.190587	0.000000	0.000000	6.995151	-0.063250	NaN	0.000000	0.001636	0.001671	28.084286	0.097593	0.001884	51.813806	106.906711	-166.794782	-0.062547	0.993558	-0.221899	-0.223214	-0.063250	51.813806	-0.220983	-287.994314	0.000220	NaN
1123.000000	1.000000	0.996861	7376039.807666	-56289.072298	1055.820280	-29739.189495	0.000000	0.000000	6.997138	-0.093049	NaN	0.000000	0.001598	0.001679	28.084289	0.086532	0.001914	45.210691	51.389755	13.702495	-0.131683	0.995517	-0.219910	-0.221254	-0.093049	45.210691	-0.218367	-261.544977	0.000356	NaN
1123.000000	1.000000	0.998831	7376039.817666	-56289.072702	1055.821563	-29739.189808	0.000000	0.000000	6.999109	-0.082110	NaN	0.000000	0.001606	0.001675	28.084448	0.071417	0.002052	34.811094	43.322993	-168.258995	-0.037003	0.997562	-0.217940	-0.219209	-0.082110	34.811094	-0.216171	-241.177907	0.000340	NaN
1123.000000	1.000000	1.000898	7376039.827666	-56289.072284	1055.821173	-29739.190000	0.000000	0.000000	7.001176	-0.086928	NaN	0.000000	0.001586	0.001662	28.084287	0.113993	0.002099	54.297126	11.815876	10.767343	-0.097242	0.999464	-0.215873	-0.217307	-0.086928	54.297126	-0.214672	-228.162139	0.000381	NaN
1123.000000	1.000000	1.002859	7376039.837666	-56289.072683	1055.821000	-29739.190110	0.000000	0.000000	7.003139	-0.023313	NaN	0.000000	0.001619	0.001639	28.084350	0.108005	0.002053	52.620533	105.282365	-170.430868	-0.095596	1.001619	-0.213912	-0.215152	-0.023313	52.620533	-0.213580	-219.106186	0.000106	NaN
1123.000000	1.000000	1.004868	7376039.847666	-56289.072298	1055.821000	-29739.190683	0.000000	0.000000	7.005149	-0.019832	NaN	0.000000	0.001603	0.001652	28.084098	0.025225	0.002059	12.250091	39.052882	13.581961	-0.025649	1.003509	-0.211903	-0.213262	-0.019832	12.250091	-0.210689	-196.772494	0.000101	NaN
1123.000000	1.000000	1.006871	7376039.857666	-56289.072687	1055.821000	-29739.190173	0.000000	0.000000	7.007149	-0.081139	NaN	0.000000	0.001589	0.001674	28.084350	0.102835	0.002096	49.066928	-46.670125	-164.776904	0.008582	1.005532	-0.209900	-0.211239	-0.081139	49.066928	-0.208660	-182.431406	0.000445	NaN
1123.000000	1.000000	1.008863	7376039.867666	-56289.072156	1055.820860	-29739.190000	0.000000	0.000000	7.009140	-0.093098	NaN	0.000000	0.001602	0.001679	28.084251	0.102570	0.002042	50.240917	-39.027961	12.252643	-0.094901	1.007522	-0.207908	-0.209249	-0.093098	50.240917	-0.206519	-168.384759	0.000553	NaN
1123.000000	1.000000	1.010856	7376039.877666	-56289.072000	1055.820281	-29739.190000	0.000000	0.000000	7.011134	-0.076014	NaN	0.000000	0.001602	0.001695	28.084338	0.088706	0.002232	39.745442	-37.457843	-168.926255	-0.071029	1.009574	-0.205915	-0.207198	-0.076014	39.745442	-0.204481	-155.987955	0.000487	NaN
1123.000000	1.000000	1.012854	7376039.887666	-56289.072140	1055.820826	-29739.190000	0.000000	0.000000	7.013129	-0.167700	NaN	0.000000	0.001605	0.001707	28.084663	0.099090	0.002022	48.999166	-144.092215	10.239096	-0.139119	1.011482	-0.203917	-0.205289	-0.167700	48.999166	-0.201350	-138.631067	0.001210	NaN
1123.000000	1.000000	1.014866	7376039.897666	-56289.072734	1055.821139	-29739.190124	0.000000	0.000000	7.015143	-0.087902	NaN	0.000000	0.001604	0.001683	28.084330	0.102846	0.001994	51.583393	-145.410928	-166.682229	-0.158118	1.013551	-0.201905	-0.203221	-0.087902	51.583393	-0.200627	-134.897677	0.000652	NaN
1123.000000	1.000000	1.016874	7376039.907666	-56289.072303	1055.821704	-29739.190702	0.000000	0.000000	7.017157	0.023922	NaN	0.000000	0.001622	0.001669	28.084386	0.035908	0.001965	18.277270	-21.378125	15.851455	-0.036621	1.015490	-0.199897	-0.201282	0.023922	18.277270	-0.200879	-136.184265	-0.000176	NaN
1123.000000	1.000000	1.018865	7376039.917666	-56289.072698	1055.821016	-29739.190174	0.000000	0.000000	7.019145	-0.028779	NaN	0.000000	0.001646	0.001664	28.084741	0.075814	0.002130	35.592049	147.629808	-165.519375	0.010409	1.017556	-0.197906	-0.199215	-0.028779	35.592049	-0.197300	-118.913134	0.000242	NaN
1123.000000	1.000000	1.020873	7376039.927666	-56289.072192	1055.820156	-29739.190000	0.000000	0.000000	7.021150	-0.099142	NaN	0.000000	0.001595	0.001686	28.084299	0.012847	0.001951	6.583997	88.143005	14.019232	-0.069796	1.019499	-0.195898	-0.197272	-0.099142	6.583997	-0.184605	-73.023942	0.001358	NaN
1123.000000	1.000000	1.022882	7376039.937666	-56289.072000	1055.820249	-29739.190000	0.000000	0.000000	7.023162	-0.033195	NaN	0.000000	0.001587	0.001693	28.083381	0.035896	0.001957	18.338618	35.187532	-164.391786	-0.089251	1.021577	-0.193889	-0.195194	-0.033195	18.338618	-0.192532	-99.135199	0.000335	NaN
