																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
113.000000	1.000000	0.724427	7366146.787666	-44289.071610	955.817980	-29776.861978	0.000000	0.000000	6.725010	0.013046	NaN	0.000000	0.001635	0.001685	28.129501	0.117152	0.001915	61.182868	74.902907	15.876998	0.071967	0.723087	-0.267772	-0.269112	0.013046	61.182868	-0.267932	-1549.108413	-8.421359E-6	NaN
113.000000	1.000000	0.726477	7366146.797666	-44289.072536	955.817475	-29776.860535	0.000000	0.000000	6.727057	-0.047855	NaN	0.000000	0.001633	0.001712	28.092948	0.075624	0.002019	37.458317	31.844752	-164.657851	0.004272	0.725149	-0.265722	-0.267050	-0.047855	37.458317	-0.264764	-1386.069026	3.452595E-5	NaN
113.000000	1.000000	0.728454	7366146.807666	-44289.072447	955.817525	-29776.860527	0.000000	0.000000	6.729035	-0.023978	NaN	0.000000	0.001655	0.001713	28.078579	0.054032	0.002064	26.176308	79.380757	13.282598	-0.049682	0.727121	-0.263745	-0.265078	-0.023978	26.176308	-0.263058	-1305.362594	1.836848E-5	NaN
113.000000	1.000000	0.730466	7366146.817666	-44289.072577	955.817987	-29776.860987	0.000000	0.000000	6.731047	-0.029378	NaN	0.000000	0.001636	0.001712	28.099215	0.065182	0.001969	33.107588	-49.610820	-162.536027	0.006000	0.729138	-0.261733	-0.263062	-0.029378	33.107588	-0.261068	-1216.963227	2.414060E-5	NaN
113.000000	1.000000	0.732433	7366146.827666	-44289.072991	955.818000	-29776.861027	0.000000	0.000000	6.733014	-0.046832	NaN	0.000000	0.001639	0.001718	28.129637	0.032900	0.001995	16.492037	67.701940	14.794606	-0.028669	0.731139	-0.259766	-0.261060	-0.046832	16.492037	-0.257636	-1078.067906	4.344086E-5	NaN
113.000000	1.000000	0.734474	7366146.837666	-44289.072976	955.818000	-29776.861940	0.000000	0.000000	6.735055	-0.043205	NaN	0.000000	0.001626	0.001705	28.093287	0.050959	0.002095	24.328286	157.734910	-163.522169	-0.044551	0.733125	-0.257725	-0.259074	-0.043205	24.328286	-0.256393	-1031.686904	4.187816E-5	NaN
113.000000	1.000000	0.736450	7366146.847666	-44289.072432	955.818000	-29776.861923	0.000000	0.000000	6.737031	-0.022570	NaN	0.000000	0.001643	0.001719	28.078404	0.095896	0.001960	48.936719	29.628316	16.753223	-0.094828	0.735156	-0.255749	-0.257043	-0.022570	48.936719	-0.255404	-996.154728	2.265747E-5	NaN
113.000000	1.000000	0.738484	7366146.857666	-44289.072009	955.818000	-29776.860529	0.000000	0.000000	6.739066	-0.023774	NaN	0.000000	0.001648	0.001711	28.098731	0.033919	0.002092	16.217463	-48.190342	-165.333217	0.036360	0.737138	-0.253715	-0.255061	-0.023774	16.217463	-0.252615	-902.325966	2.634719E-5	NaN
113.000000	1.000000	0.740457	7366146.867666	-44289.072024	955.818000	-29776.860543	0.000000	0.000000	6.741039	-0.015129	NaN	0.000000	0.001644	0.001729	28.129572	0.135302	0.002158	62.692950	-47.177961	19.015431	-0.023294	0.739121	-0.251742	-0.253078	-0.015129	62.692950	-0.251561	-869.137094	1.740695E-5	NaN
113.000000	1.000000	0.742471	7366146.877666	-44289.072544	955.818000	-29776.861487	0.000000	0.000000	6.743054	0.014421	NaN	0.000000	0.001636	0.001725	28.093946	0.052767	0.002091	25.233832	-121.717855	-165.669484	-0.023339	0.741182	-0.249728	-0.251017	0.014421	25.233832	-0.250157	-826.791248	-1.744268E-5	NaN
113.000000	1.000000	0.744465	7366146.887666	-44289.072436	955.818000	-29776.861517	0.000000	0.000000	6.745050	0.052731	NaN	0.000000	0.001681	0.001719	28.079013	0.113288	0.002067	54.799562	153.072562	12.030072	0.047526	0.743085	-0.247734	-0.249114	0.052731	54.799562	-0.248456	-778.152941	-6.776443E-5	NaN
113.000000	1.000000	0.746418	7366146.897666	-44289.072495	955.818016	-29776.861547	0.000000	0.000000	6.747002	0.046483	NaN	0.000000	0.001644	0.001717	28.099280	0.081646	0.001947	41.931622	117.960348	-166.583131	0.103228	0.745147	-0.245781	-0.247052	0.046483	41.931622	-0.246613	-728.610804	-6.379651E-5	NaN
113.000000	1.000000	0.748451	7366146.907666	-44289.072984	955.818500	-29776.862460	0.000000	0.000000	6.749031	-0.056586	NaN	0.000000	0.001639	0.001739	28.129784	0.057581	0.001958	29.406511	8.636332	12.585783	-0.028131	0.747079	-0.243748	-0.245121	-0.056586	29.406511	-0.242305	-624.470112	9.061388E-5	NaN
113.000000	1.000000	0.750464	7366146.917666	-44289.072980	955.818517	-29776.861918	0.000000	0.000000	6.751045	-0.047737	NaN	0.000000	0.001644	0.001743	28.093413	0.099286	0.002035	48.793120	41.237583	-167.644435	-0.060949	0.749133	-0.241735	-0.243066	-0.047737	48.793120	-0.241001	-595.907816	8.010750E-5	NaN
113.000000	1.000000	0.752484	7366146.927666	-44289.072492	955.818517	-29776.861488	0.000000	0.000000	6.753065	-0.025884	NaN	0.000000	0.001665	0.001745	28.078460	0.020739	0.001927	10.761525	-28.264505	15.478021	-0.053195	0.751089	-0.239715	-0.241110	-0.025884	10.761525	-0.237911	-533.200566	4.854384E-5	NaN
113.000000	1.000000	0.754468	7366146.937666	-44289.073022	955.818500	-29776.861456	0.000000	0.000000	6.755048	-0.047804	NaN	0.000000	0.001661	0.001733	28.098565	0.036797	0.001883	19.545085	24.577548	-163.016912	-0.033930	0.753195	-0.237731	-0.239004	-0.047804	19.545085	-0.235897	-495.821772	9.641392E-5	NaN
113.000000	1.000000	0.756484	7366146.947666	-44289.073460	955.818033	-29776.861484	0.000000	0.000000	6.757068	0.025395	NaN	0.000000	0.001584	0.001735	28.129538	0.082611	0.001877	44.018129	151.462308	13.482319	-0.060498	0.755093	-0.235715	-0.237106	0.025395	44.018129	-0.236147	-500.327367	-5.075725E-5	NaN
113.000000	1.000000	0.758456	7366146.957666	-44289.073013	955.818481	-29776.861511	0.000000	0.000000	6.759040	0.029874	NaN	0.000000	0.001557	0.001737	28.092835	0.052656	0.002017	26.111868	29.033485	-163.260043	0.075868	0.757131	-0.233743	-0.235068	0.029874	26.111868	-0.234601	-473.133675	-6.314118E-5	NaN
113.000000	1.000000	0.760486	7366146.967666	-44289.073000	955.817999	-29776.861503	0.000000	0.000000	6.761066	-0.039018	NaN	0.000000	0.001568	0.001739	28.077877	0.035242	0.002008	17.546886	122.395680	15.515155	-0.002500	0.759099	-0.231713	-0.233100	-0.039018	17.546886	-0.230046	-401.086429	9.728086E-5	NaN
113.000000	1.000000	0.762456	7366146.977666	-44289.073000	955.818093	-29776.861970	0.000000	0.000000	6.763039	0.018072	NaN	0.000000	0.001582	0.001743	28.097985	0.063481	0.002079	30.537850	-54.461266	-165.303474	-0.049682	0.761190	-0.229743	-0.231009	0.018072	30.537850	-0.230187	-403.149397	-4.482724E-5	NaN
113.000000	1.000000	0.764460	7366146.987666	-44289.072980	955.818465	-29776.861514	0.000000	0.000000	6.765042	-0.004459	NaN	0.000000	0.001591	0.001721	28.128379	0.072707	0.002021	35.977553	-15.993236	19.513004	0.044955	0.763091	-0.227739	-0.229108	-0.004459	35.977553	-0.227646	-367.536259	1.213157E-5	NaN
113.000000	1.000000	0.766464	7366146.997666	-44289.072435	955.818013	-29776.861033	0.000000	0.000000	6.767047	-0.000134	NaN	0.000000	0.001563	0.001730	28.091981	0.077480	0.001890	40.997275	-143.486977	-163.585927	-0.005281	0.765184	-0.225735	-0.227016	-0.000134	40.997275	-0.225732	-342.736118	3.912873E-7	NaN
113.000000	1.000000	0.768464	7366147.007666	-44289.071466	955.818000	-29776.861514	0.000000	0.000000	6.769047	0.004439	NaN	0.000000	0.001557	0.001719	28.077474	0.153509	0.001977	77.650953	176.556105	14.698608	-0.002789	0.767068	-0.223735	-0.225131	0.004439	77.650953	-0.223778	-319.086777	-1.391237E-5	NaN
113.000000	1.000000	0.770476	7366147.017666	-44289.071601	955.818020	-29776.861987	0.000000	0.000000	6.771059	0.034447	NaN	0.000000	0.001546	0.001746	28.097984	0.009711	0.001981	4.902097	-96.625112	-165.440412	0.033524	0.769191	-0.221723	-0.223008	0.034447	4.902097	-0.226994	-358.890898	-9.598226E-5	NaN
113.000000	1.000000	0.772478	7366147.027666	-44289.072512	955.818521	-29776.861984	0.000000	0.000000	6.773061	0.006659	NaN	0.000000	0.001554	0.001740	28.128795	0.009236	0.001970	4.688401	111.572099	11.984090	0.051899	0.771128	-0.219721	-0.221071	0.006659	4.688401	-0.220786	-285.910179	-2.329179E-5	NaN
113.000000	1.000000	0.774477	7366147.037666	-44289.071874	955.818448	-29776.861486	0.000000	0.000000	6.775056	-0.082571	NaN	0.000000	0.001544	0.001735	28.092136	0.052501	0.002024	25.945399	67.592686	-167.603685	0.000655	0.773142	-0.217722	-0.219057	-0.082571	25.945399	-0.215335	-233.832967	0.000353	NaN
113.000000	1.000000	0.776492	7366147.047666	-44289.071598	955.818011	-29776.861030	0.000000	0.000000	6.777072	-0.050247	NaN	0.000000	0.001558	0.001719	28.077319	0.075436	0.001928	39.129628	128.197914	14.490328	-0.119972	0.775156	-0.215707	-0.217043	-0.050247	39.129628	-0.214744	-228.771388	0.000220	NaN
113.000000	1.000000	0.778458	7366147.057666	-44289.073039	955.818000	-29776.861497	0.000000	0.000000	6.779040	-0.010243	NaN	0.000000	0.001547	0.001707	28.097239	0.055198	0.001942	28.423536	70.051788	-163.935656	-0.023338	0.777140	-0.213741	-0.215059	-0.010243	28.423536	-0.213471	-218.218611	4.693853E-5	NaN
113.000000	1.000000	0.780504	7366147.067666	-44289.072951	955.818020	-29776.861473	0.000000	0.000000	6.781086	8.521333E-5	NaN	0.000000	0.001543	0.001732	28.128433	0.041392	0.001881	22.000546	-8.825254	17.139926	0.009606	0.779150	-0.211695	-0.213049	8.521333E-5	22.000546	-0.211698	-204.310403	-4.170778E-7	NaN
113.000000	1.000000	0.782495	7366147.077666	-44289.072051	955.818521	-29776.861013	0.000000	0.000000	6.783076	-0.018727	NaN	0.000000	0.001549	0.001719	28.092329	0.018770	0.002056	9.128687	-17.982240	-163.884368	-0.045086	0.781148	-0.209704	-0.211051	-0.018727	9.128687	-0.208166	-179.090672	0.000105	NaN
113.000000	1.000000	0.784477	7366147.087666	-44289.072568	955.818488	-29776.861000	0.000000	0.000000	6.785058	-0.027862	NaN	0.000000	0.001560	0.001700	28.077026	0.034539	0.001990	17.353202	-118.351397	16.300046	-0.001844	0.783184	-0.207722	-0.209015	-0.027862	17.353202	-0.206518	-168.378899	0.000165	NaN
113.000000	1.000000	0.786488	7366147.097666	-44289.072967	955.819073	-29776.860984	0.000000	0.000000	6.787068	-0.049942	NaN	0.000000	0.001570	0.001716	28.097209	0.028085	0.002159	13.010269	-2.206914	-163.532101	-0.055782	0.785146	-0.205711	-0.207053	-0.049942	13.010269	-0.202832	-146.603388	0.000341	NaN
113.000000	1.000000	0.788431	7366147.107666	-44289.072432	955.819417	-29776.860503	0.000000	0.000000	6.789013	-0.005919	NaN	0.000000	0.001562	0.001732	28.128460	0.033508	0.002083	16.085362	-26.272958	16.755020	-0.077299	0.787128	-0.203768	-0.205071	-0.005919	16.085362	-0.203492	-150.292561	3.938339E-5	NaN
113.000000	1.000000	0.790481	7366147.117666	-44289.071985	955.818490	-29776.860543	0.000000	0.000000	6.791065	0.041309	NaN	0.000000	0.001559	0.001735	28.093111	0.067742	0.002051	33.031261	94.006581	-166.131491	-0.030431	0.789112	-0.201718	-0.203087	0.041309	33.031261	-0.202656	-145.631601	-0.000284	NaN
113.000000	1.000000	0.792505	7366147.127666	-44289.071480	955.818536	-29776.861474	0.000000	0.000000	6.793090	0.064853	NaN	0.000000	0.001549	0.001740	28.078220	0.086417	0.002043	42.293058	-81.846776	13.991988	0.117563	0.791160	-0.199694	-0.201039	0.064853	42.293058	-0.200844	-136.008195	-0.000477	NaN
113.000000	1.000000	0.794504	7366147.137666	-44289.072126	955.818459	-29776.861041	0.000000	0.000000	6.795085	-0.037129	NaN	0.000000	0.001557	0.001726	28.098047	0.106124	0.002071	51.250529	-133.777401	-163.026986	0.013595	0.793208	-0.197695	-0.198991	-0.037129	51.250529	-0.197152	-118.244944	0.000314	NaN
113.000000	1.000000	0.796486	7366147.147666	-44289.072462	955.817516	-29776.861019	0.000000	0.000000	6.797068	-0.006329	NaN	0.000000	0.001539	0.001763	28.128952	0.061999	0.002141	28.962360	-95.280998	16.338625	-0.062093	0.795148	-0.195713	-0.197051	-0.006329	28.962360	-0.195550	-111.250613	5.689279E-5	NaN
113.000000	1.000000	0.798479	7366147.157666	-44289.072532	955.817527	-29776.862427	0.000000	0.000000	6.799060	-0.026723	NaN	0.000000	0.001540	0.001760	28.093499	0.160292	0.002100	76.319420	21.246272	-163.786659	0.027900	0.797171	-0.193720	-0.195029	-0.026723	76.319420	-0.193458	-102.712219	0.000260	NaN
113.000000	1.000000	0.800484	7366147.167666	-44289.072448	955.818003	-29776.862011	0.000000	0.000000	6.801065	-0.041124	NaN	0.000000	0.001577	0.001758	28.078789	0.068061	0.001915	35.545177	51.173332	13.265006	-0.103404	0.799091	-0.191715	-0.193108	-0.041124	35.545177	-0.190847	-92.932390	0.000443	NaN
113.000000	1.000000	0.802469	7366147.177666	-44289.072031	955.818481	-29776.861033	0.000000	0.000000	6.803053	0.054563	NaN	0.000000	0.001561	0.001729	28.098579	0.135158	0.001997	67.669911	100.420255	-163.134952	-0.008189	0.801131	-0.189730	-0.191068	0.054563	67.669911	-0.190335	-91.121602	-0.000599	NaN
113.000000	1.000000	0.804500	7366147.187666	-44289.072521	955.817976	-29776.861013	0.000000	0.000000	6.805082	-0.007065	NaN	0.000000	0.001516	0.001756	28.129515	0.028913	0.002155	13.415508	-164.579589	16.708994	0.028778	0.803113	-0.187699	-0.189086	-0.007065	13.415508	-0.187304	-81.075210	8.714060E-5	NaN
113.000000	1.000000	0.806504	7366147.197666	-44289.072481	955.817540	-29776.861446	0.000000	0.000000	6.807090	0.078642	NaN	0.000000	0.001529	0.001758	28.093787	0.048038	0.002144	22.404906	70.508523	-162.850850	-0.043648	0.805192	-0.185695	-0.187007	0.078642	22.404906	-0.188328	-84.342955	-0.000932	NaN
113.000000	1.000000	0.808480	7366147.207666	-44289.073022	955.817987	-29776.860915	0.000000	0.000000	6.809063	0.018942	NaN	0.000000	0.001567	0.001738	28.079991	0.056156	0.002228	25.203239	-107.138833	16.253302	0.093074	0.807143	-0.183719	-0.185056	0.018942	25.203239	-0.184283	-72.116120	-0.000263	NaN
113.000000	1.000000	0.810475	7366147.217666	-44289.073460	955.818000	-29776.860521	0.000000	0.000000	6.811057	-0.007541	NaN	0.000000	0.001599	0.001719	28.099036	0.119812	0.001999	59.949174	-93.866351	-164.178314	-0.010864	0.809147	-0.181724	-0.183053	-0.007541	59.949174	-0.181629	-65.034642	0.000116	NaN
113.000000	1.000000	0.812475	7366147.227666	-44289.073013	955.818020	-29776.861470	0.000000	0.000000	6.813059	0.018981	NaN	0.000000	0.001594	0.001734	28.130011	0.124140	0.001973	62.908580	-87.095357	13.294674	-0.044743	0.811117	-0.179724	-0.181082	0.018981	62.908580	-0.179950	-60.899528	-0.000312	NaN
113.000000	1.000000	0.814477	7366147.237666	-44289.073000	955.818541	-29776.861967	0.000000	0.000000	6.815060	0.013327	NaN	0.000000	0.001599	0.001744	28.093547	0.054218	0.001929	28.107793	-4.312246	-165.791623	0.066164	0.813152	-0.177722	-0.179047	0.013327	28.107793	-0.178077	-56.584009	-0.000236	NaN
113.000000	1.000000	0.816532	7366147.247666	-44289.073000	955.818989	-29776.861486	0.000000	0.000000	6.817117	0.051515	NaN	0.000000	0.001574	0.001745	28.078153	0.176884	0.001954	90.531584	81.392455	14.252302	-0.022937	0.815138	-0.175667	-0.177061	0.051515	90.531584	-0.176094	-52.329945	-0.000984	NaN
113.000000	1.000000	0.818484	7366147.257666	-44289.073020	955.818984	-29776.861013	0.000000	0.000000	6.819067	0.009827	NaN	0.000000	0.001553	0.001729	28.098021	0.064073	0.002002	32.010515	69.424597	-166.266478	0.059623	0.817231	-0.173715	-0.174968	0.009827	32.010515	-0.173945	-48.065836	-0.000204	NaN
113.000000	1.000000	0.820465	7366147.267666	-44289.073492	955.818486	-29776.861000	0.000000	0.000000	6.821043	-0.083442	NaN	0.000000	0.001547	0.001740	28.129689	0.056522	0.002075	27.244570	-147.200757	12.655676	0.022203	0.819111	-0.171734	-0.173089	-0.083442	27.244570	-0.169437	-40.164203	0.002078	NaN
113.000000	1.000000	0.822505	7366147.277666	-44289.072481	955.818033	-29776.861013	0.000000	0.000000	6.823086	-0.033801	NaN	0.000000	0.001545	0.001751	28.093526	0.115927	0.001880	61.675152	178.940990	-165.763408	-0.140786	0.821193	-0.169694	-0.171006	-0.033801	61.675152	-0.169283	-39.916650	0.000847	NaN
113.000000	1.000000	0.824509	7366147.287666	-44289.072043	955.818521	-29776.861470	0.000000	0.000000	6.825091	-0.016739	NaN	0.000000	0.001565	0.001742	28.078104	0.105311	0.001868	56.371220	-133.215239	13.754555	0.018476	0.823156	-0.167690	-0.169043	-0.016739	56.371220	-0.167467	-37.111029	0.000451	NaN
113.000000	1.000000	0.826499	7366147.297666	-44289.072418	955.818448	-29776.861470	0.000000	0.000000	6.827079	-0.035009	NaN	0.000000	0.001576	0.001741	28.098414	0.049029	0.001915	25.597347	-131.050651	-168.617944	-0.052310	0.825229	-0.165700	-0.166970	-0.035009	25.597347	-0.164675	-33.158232	0.001056	NaN
113.000000	1.000000	0.828471	7366147.307666	-44289.072495	955.818011	-29776.860997	0.000000	0.000000	6.829050	-0.069605	NaN	0.000000	0.001580	0.001751	28.129552	0.070436	0.001920	36.685377	111.535836	12.555331	-0.037031	0.827099	-0.163728	-0.165100	-0.069605	36.685377	-0.162305	-30.118570	0.002311	NaN
113.000000	1.000000	0.830504	7366147.317666	-44289.072997	955.818000	-29776.860519	0.000000	0.000000	6.831084	-0.044918	NaN	0.000000	0.001591	0.001736	28.093797	0.105963	0.001908	55.526033	112.370927	-166.198857	-0.104023	0.829172	-0.161695	-0.163027	-0.044918	55.526033	-0.161089	-28.661837	0.001567	NaN
113.000000	1.000000	0.832522	7366147.327666	-44289.073470	955.818000	-29776.861024	0.000000	0.000000	6.833104	-0.017546	NaN	0.000000	0.001573	0.001740	28.078808	0.051445	0.001916	26.844809	160.595108	11.819521	-0.006918	0.831162	-0.159677	-0.161037	-0.017546	26.844809	-0.159187	-26.517002	0.000662	NaN
113.000000	1.000000	0.834511	7366147.337666	-44289.073470	955.818016	-29776.861473	0.000000	0.000000	6.835094	0.020747	NaN	0.000000	0.001586	0.001748	28.098619	0.021947	0.001920	11.433932	-123.275890	-166.565242	0.000240	0.833203	-0.157688	-0.158997	0.020747	11.433932	-0.159049	-26.367724	-0.000787	NaN
113.000000	1.000000	0.836496	7366147.347666	-44289.073013	955.818497	-29776.861483	0.000000	0.000000	6.837079	0.001791	NaN	0.000000	0.001600	0.001754	28.129635	0.019954	0.001805	11.056242	14.584586	16.369425	-0.007269	0.835123	-0.155703	-0.157077	0.001791	11.056242	-0.155824	-23.088703	-7.756546E-5	NaN
113.000000	1.000000	0.838513	7366147.357666	-44289.073000	955.818493	-29776.861486	0.000000	0.000000	6.839093	-0.054369	NaN	0.000000	0.001574	0.001762	28.093173	0.067658	0.001978	34.209861	138.552386	-166.579126	-0.014128	0.837223	-0.153686	-0.154976	-0.054369	34.209861	-0.152494	-20.106625	0.002704	NaN
113.000000	1.000000	0.840507	7366147.367666	-44289.073000	955.818535	-29776.861527	0.000000	0.000000	6.841088	-0.046125	NaN	0.000000	0.001547	0.001743	28.077820	0.043519	0.001981	21.973199	114.084582	14.700421	-0.069683	0.839152	-0.151692	-0.153048	-0.046125	21.973199	-0.150117	-18.203001	0.002534	NaN
113.000000	1.000000	0.842490	7366147.377666	-44289.073000	955.818488	-29776.861960	0.000000	0.000000	6.843071	-0.018361	NaN	0.000000	0.001532	0.001751	28.097599	0.020695	0.001978	10.465062	50.014373	-165.011198	-0.037958	0.841184	-0.149710	-0.151015	-0.018361	10.465062	-0.148394	-16.929443	0.001085	NaN
113.000000	1.000000	0.844497	7366147.387666	-44289.073000	955.819077	-29776.861060	0.000000	0.000000	6.845080	0.023617	NaN	0.000000	0.001527	0.001756	28.128837	0.086255	0.001922	44.886490	129.012422	15.943658	-0.000938	0.843121	-0.147702	-0.149078	0.023617	44.886490	-0.148097	-16.718668	-0.001413	NaN
113.000000	1.000000	0.846517	7366147.397666	-44289.073000	955.819465	-29776.861060	0.000000	0.000000	6.847099	0.004841	NaN	0.000000	0.001552	0.001745	28.093229	0.155046	0.002023	76.651870	-170.743839	-165.330262	0.041729	0.845194	-0.145683	-0.147005	0.004841	76.651870	-0.145730	-15.123631	-0.000320	NaN
113.000000	1.000000	0.848511	7366147.407666	-44289.073000	955.818993	-29776.861953	0.000000	0.000000	6.849094	-0.002530	NaN	0.000000	0.001562	0.001755	28.078053	0.099673	0.002040	48.855474	135.875607	12.432990	-0.005841	0.847133	-0.143688	-0.145067	-0.002530	48.855474	-0.143649	-13.839465	0.000183	NaN
113.000000	1.000000	0.850523	7366147.417666	-44289.073000	955.818459	-29776.861459	0.000000	0.000000	6.851103	-0.042434	NaN	0.000000	0.001573	0.001741	28.098689	0.062061	0.001932	32.129194	-152.824042	-166.325573	0.038441	0.849200	-0.141676	-0.142999	-0.042434	32.129194	-0.140686	-12.185240	0.003482	NaN
113.000000	1.000000	0.852500	7366147.427666	-44289.072952	955.818011	-29776.860994	0.000000	0.000000	6.853081	-0.032722	NaN	0.000000	0.001556	0.001715	28.130236	0.114712	0.002047	56.042832	-114.746127	15.382214	-0.135721	0.851170	-0.139699	-0.141029	-0.032722	56.042832	-0.139261	-11.457174	0.002856	NaN
113.000000	1.000000	0.854511	7366147.437666	-44289.071887	955.818040	-29776.860503	0.000000	0.000000	6.855091	-0.076713	NaN	0.000000	0.001560	0.001710	28.093834	0.068962	0.001940	35.553390	-49.659905	-166.102326	0.027866	0.853151	-0.137688	-0.139048	-0.076713	35.553390	-0.136069	-9.969404	0.007695	NaN
113.000000	1.000000	0.856495	7366147.447666	-44289.071634	955.819042	-29776.860527	0.000000	0.000000	6.857074	-0.079792	NaN	0.000000	0.001572	0.001726	28.078413	0.128542	0.002029	63.342724	101.715145	13.688801	-0.129912	0.855175	-0.135704	-0.137024	-0.079792	63.342724	-0.134759	-9.412282	0.008477	NaN
113.000000	1.000000	0.858528	7366147.457666	-44289.073080	955.818896	-29776.861003	0.000000	0.000000	6.859110	-0.010782	NaN	0.000000	0.001568	0.001731	28.098294	0.167549	0.002061	81.287643	139.202403	-162.015608	-0.041296	0.857194	-0.133671	-0.135005	-0.010782	81.287643	-0.133571	-8.931939	0.001207	NaN
113.000000	1.000000	0.860520	7366147.467666	-44289.072846	955.818022	-29776.861514	0.000000	0.000000	6.861103	0.005590	NaN	0.000000	0.001545	0.001743	28.130234	0.088456	0.001914	46.226213	-160.429510	15.200668	-0.004430	0.859141	-0.131679	-0.133058	0.005590	46.226213	-0.131770	-8.246726	-0.000678	NaN
113.000000	1.000000	0.862491	7366147.477666	-44289.072037	955.818020	-29776.861970	0.000000	0.000000	6.863073	0.000596	NaN	0.000000	0.001518	0.001730	28.093642	0.042335	0.001981	21.373944	-144.224454	-167.230829	0.012091	0.861190	-0.129708	-0.131009	0.000596	21.373944	-0.129729	-7.529149	-7.920953E-5	NaN
113.000000	1.000000	0.864526	7366147.487666	-44289.072501	955.818541	-29776.861486	0.000000	0.000000	6.865108	0.000648	NaN	0.000000	0.001549	0.001746	28.078316	0.095948	0.002006	47.827986	134.546078	13.661017	0.004408	0.863146	-0.127673	-0.129053	0.000648	47.827986	-0.127683	-6.867906	-9.432601E-5	NaN
113.000000	1.000000	0.866467	7366147.497666	-44289.071927	955.818973	-29776.861013	0.000000	0.000000	6.867048	-0.039335	NaN	0.000000	0.001574	0.001748	28.098595	0.103180	0.002001	51.566138	140.298780	-163.531650	0.008382	0.865242	-0.125732	-0.126957	-0.039335	51.566138	-0.125160	-6.125740	0.006421	NaN
113.000000	1.000000	0.868524	7366147.507666	-44289.071563	955.818486	-29776.861000	0.000000	0.000000	6.869106	-0.003784	NaN	0.000000	0.001540	0.001707	28.130809	0.028819	0.002042	14.114453	87.552457	14.999651	-0.043020	0.867062	-0.123675	-0.125137	-0.003784	14.114453	-0.123474	-5.671737	0.000667	NaN
113.000000	1.000000	0.870544	7366147.517666	-44289.071989	955.818013	-29776.861000	0.000000	0.000000	6.871125	-0.032882	NaN	0.000000	0.001539	0.001706	28.094801	0.065092	0.001864	34.912834	-90.968942	-163.592203	0.005301	0.869223	-0.121655	-0.122976	-0.032882	34.912834	-0.120948	-5.048741	0.006513	NaN
113.000000	1.000000	0.872502	7366147.527666	-44289.072033	955.818000	-29776.861000	0.000000	0.000000	6.873086	0.038888	NaN	0.000000	0.001557	0.001690	28.078998	0.090919	0.001915	47.476163	-43.065748	16.372481	0.017653	0.871195	-0.119697	-0.121004	0.038888	47.476163	-0.120311	-4.901802	-0.007933	NaN
113.000000	1.000000	0.874527	7366147.537666	-44289.072995	955.818000	-29776.860980	0.000000	0.000000	6.875110	0.005465	NaN	0.000000	0.001578	0.001704	28.098708	0.018613	0.001953	9.528097	-56.972707	-163.010355	-0.015616	0.873184	-0.117672	-0.119015	0.005465	9.528097	-0.118102	-4.422116	-0.001236	NaN
113.000000	1.000000	0.876502	7366147.547666	-44289.072946	955.818040	-29776.860492	0.000000	0.000000	6.877086	0.038939	NaN	0.000000	0.001583	0.001721	28.129812	0.075283	0.001952	38.568822	-64.394502	14.326724	0.046300	0.875160	-0.115697	-0.117039	0.038939	38.568822	-0.116455	-4.092557	-0.009515	NaN
113.000000	1.000000	0.878485	7366147.557666	-44289.072047	955.819050	-29776.861025	0.000000	0.000000	6.879068	0.000532	NaN	0.000000	0.001593	0.001704	28.094787	0.099837	0.001999	49.933075	58.282530	-166.033963	0.021640	0.877197	-0.113714	-0.115002	0.000532	49.933075	-0.113722	-3.594871	-0.000148	NaN
113.000000	1.000000	0.880525	7366147.567666	-44289.072541	955.818971	-29776.861500	0.000000	0.000000	6.881107	-0.021712	NaN	0.000000	0.001579	0.001715	28.079791	0.137974	0.002067	66.748622	44.607989	12.108429	-0.033309	0.879145	-0.111674	-0.113054	-0.021712	66.748622	-0.111430	-3.220504	0.006742	NaN
113.000000	1.000000	0.882545	7366147.577666	-44289.072989	955.818548	-29776.861503	0.000000	0.000000	6.883128	0.007598	NaN	0.000000	0.001581	0.001723	28.099688	0.072724	0.001957	37.151969	-100.643061	-166.366936	-0.024512	0.881200	-0.109654	-0.110999	0.007598	37.151969	-0.109807	-2.977197	-0.002552	NaN
113.000000	1.000000	0.884527	7366147.587666	-44289.073000	955.818448	-29776.861967	0.000000	0.000000	6.885110	0.005191	NaN	0.000000	0.001572	0.001712	28.131138	0.058605	0.002048	28.615334	-100.861606	17.898101	0.013859	0.883198	-0.107672	-0.109001	0.005191	28.615334	-0.107808	-2.700299	-0.001922	NaN
113.000000	1.000000	0.886504	7366147.597667	-44289.073000	955.818027	-29776.861486	0.000000	0.000000	6.887087	0.009352	NaN	0.000000	0.001552	0.001695	28.095994	0.075307	0.001982	38.002973	17.667912	-164.314904	0.015552	0.885212	-0.105695	-0.106987	0.009352	38.002973	-0.105879	-2.455402	-0.003809	NaN
