																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
159.000000	1.000000	0.760725	7366598.257333	-46589.072009	955.819438	-29769.117000	0.000000	0.000000	6.761028	-0.001019	NaN	0.000000	0.001535	0.001663	28.124068	0.094627	0.002017	46.924804	3.120778	10.666047	-0.041848	0.759331	-0.323329	-0.324722	-0.001019	46.924804	-0.323312	-10407.546444	9.791841E-8	NaN
159.000000	1.000000	0.762765	7366598.267333	-46589.072040	955.818500	-29769.117013	0.000000	0.000000	6.763068	-0.019624	NaN	0.000000	0.001589	0.001676	28.085669	0.041992	0.002027	20.711971	-112.169557	-166.693845	-0.009178	0.761459	-0.321288	-0.322594	-0.019624	20.711971	-0.320578	-9487.221959	2.068427E-6	NaN
159.000000	1.000000	0.764750	7366598.277333	-46589.073066	955.818013	-29769.117486	0.000000	0.000000	6.765054	0.024103	NaN	0.000000	0.001590	0.001677	28.083662	0.045206	0.001803	25.074657	147.047245	14.876136	0.022385	0.763413	-0.319304	-0.320640	0.024103	25.074657	-0.320025	-9311.100529	-2.588637E-6	NaN
159.000000	1.000000	0.766758	7366598.287333	-46589.073425	955.818000	-29769.117984	0.000000	0.000000	6.767062	0.021842	NaN	0.000000	0.001578	0.001662	28.117983	0.007777	0.002002	3.884329	19.154005	-167.443180	-0.004332	0.765403	-0.317295	-0.318650	0.021842	3.884329	-0.321513	-9792.498368	-2.230502E-6	NaN
159.000000	1.000000	0.768726	7366598.297333	-46589.071911	955.818000	-29769.118000	0.000000	0.000000	6.769033	0.083257	NaN	0.000000	0.001595	0.001668	28.123827	0.107824	0.002101	51.317936	149.222169	15.944653	0.051235	0.767429	-0.315327	-0.316624	0.083257	51.317936	-0.316544	-8274.096406	-1.006231E-5	NaN
159.000000	1.000000	0.770756	7366598.307333	-46589.070529	955.818000	-29769.117984	0.000000	0.000000	6.771063	0.080013	NaN	0.000000	0.001592	0.001664	28.084836	0.102021	0.001989	51.288214	-132.568454	-163.683215	0.102721	0.769410	-0.313297	-0.314643	0.080013	51.288214	-0.314467	-7710.525091	-1.037709E-5	NaN
159.000000	1.000000	0.772741	7366598.317333	-46589.071172	955.818000	-29769.117503	0.000000	0.000000	6.773044	-0.001560	NaN	0.000000	0.001573	0.001650	28.082349	0.096549	0.002016	47.880679	-104.561016	13.370378	0.057485	0.771371	-0.311313	-0.312683	-0.001560	47.880679	-0.311288	-6920.111875	2.254623E-7	NaN
159.000000	1.000000	0.774775	7366598.327333	-46589.072531	955.818000	-29769.117514	0.000000	0.000000	6.775080	0.042276	NaN	0.000000	0.001571	0.001661	28.117538	0.113059	0.002160	52.341427	-70.701161	-168.825978	-0.031584	0.773442	-0.309279	-0.310611	0.042276	52.341427	-0.309884	-6596.955236	-6.408436E-6	NaN
159.000000	1.000000	0.776763	7366598.337333	-46589.072450	955.818000	-29769.117500	0.000000	0.000000	6.777066	-0.019237	NaN	0.000000	0.001581	0.001660	28.123750	0.095979	0.002086	46.001238	40.248560	10.886971	0.091685	0.775413	-0.307290	-0.308640	-0.019237	46.001238	-0.306977	-5974.160156	3.219953E-6	NaN
159.000000	1.000000	0.778737	7366598.347333	-46589.072027	955.818013	-29769.117016	0.000000	0.000000	6.779038	-0.064796	NaN	0.000000	0.001592	0.001640	28.085207	0.074759	0.001950	38.335907	92.650733	-164.651910	-0.022574	0.777428	-0.305316	-0.306626	-0.064796	38.335907	-0.304048	-5405.378253	1.198735E-5	NaN
159.000000	1.000000	0.780793	7366598.357333	-46589.072514	955.818470	-29769.117013	0.000000	0.000000	6.781094	-0.057861	NaN	0.000000	0.001596	0.001646	28.082880	0.058962	0.001928	30.589297	70.755519	12.379498	-0.030046	0.779376	-0.303261	-0.304677	-0.057861	30.589297	-0.301842	-5012.346831	1.154371E-5	NaN
159.000000	1.000000	0.782741	7366598.367333	-46589.072963	955.818470	-29769.117486	0.000000	0.000000	6.783042	-0.061838	NaN	0.000000	0.001577	0.001677	28.117848	0.096373	0.002043	47.181159	-58.648982	-166.985676	-0.088400	0.781468	-0.301312	-0.302585	-0.061838	47.181159	-0.300329	-4759.160822	1.299337E-5	NaN
159.000000	1.000000	0.784777	7366598.377333	-46589.072432	955.818030	-29769.117970	0.000000	0.000000	6.785080	-0.024119	NaN	0.000000	0.001574	0.001660	28.124969	0.120825	0.002068	58.437027	151.362931	15.641988	-0.048652	0.783411	-0.299276	-0.300642	-0.024119	58.437027	-0.298966	-4541.957360	5.310275E-6	NaN
159.000000	1.000000	0.786761	7366598.387333	-46589.072033	955.818494	-29769.117514	0.000000	0.000000	6.787062	-0.062909	NaN	0.000000	0.001563	0.001659	28.087040	0.082612	0.002054	40.215276	114.416904	-166.853487	0.017333	0.785454	-0.297293	-0.298599	-0.062909	40.215276	-0.296119	-4119.054678	1.527276E-5	NaN
159.000000	1.000000	0.788751	7366598.397333	-46589.072548	955.818462	-29769.117030	0.000000	0.000000	6.789052	-0.056188	NaN	0.000000	0.001560	0.001671	28.084824	0.019170	0.001912	10.023488	107.033614	14.449248	-0.112476	0.787419	-0.295302	-0.296634	-0.056188	10.023488	-0.291098	-3465.343315	1.621424E-5	NaN
159.000000	1.000000	0.790761	7366598.407333	-46589.072474	955.818508	-29769.117486	0.000000	0.000000	6.791064	-0.008672	NaN	0.000000	0.001584	0.001675	28.118559	0.049240	0.001936	25.431185	53.596351	-165.142994	-0.017804	0.789415	-0.293292	-0.294638	-0.008672	25.431185	-0.293036	-3704.637703	2.340770E-6	NaN
159.000000	1.000000	0.792751	7366598.417333	-46589.072579	955.818473	-29769.117984	0.000000	0.000000	6.793052	-0.066412	NaN	0.000000	0.001554	0.001684	28.125015	0.013654	0.001967	6.942829	-104.546224	17.834719	-0.031501	0.791390	-0.291302	-0.292663	-0.066412	6.942829	-0.284128	-2723.680511	2.438313E-5	NaN
159.000000	1.000000	0.794788	7366598.427333	-46589.072967	955.818013	-29769.118000	0.000000	0.000000	6.795088	-0.079113	NaN	0.000000	0.001585	0.001683	28.087343	0.070159	0.001992	35.214936	-101.884413	-165.661695	-0.110097	0.793460	-0.289266	-0.290594	-0.079113	35.214936	-0.287581	-3069.218001	2.577629E-5	NaN
159.000000	1.000000	0.796777	7366598.437333	-46589.072458	955.818000	-29769.117984	0.000000	0.000000	6.797078	-0.049909	NaN	0.000000	0.001598	0.001667	28.084375	0.126186	0.002000	63.098718	-25.014353	21.484442	-0.037417	0.795444	-0.287276	-0.288609	-0.049909	63.098718	-0.286683	-2975.464855	1.677344E-5	NaN
159.000000	1.000000	0.798758	7366598.447333	-46589.072961	955.818000	-29769.117486	0.000000	0.000000	6.799060	-0.028801	NaN	0.000000	0.001569	0.001685	28.118330	0.106163	0.001986	53.446025	3.547294	-163.105132	-0.073332	0.797464	-0.285296	-0.286590	-0.028801	53.446025	-0.284891	-2796.633180	1.029846E-5	NaN
159.000000	1.000000	0.800776	7366598.457333	-46589.073426	955.817984	-29769.117030	0.000000	0.000000	6.801077	-0.055810	NaN	0.000000	0.001577	0.001665	28.124541	0.122037	0.001998	61.089622	27.412852	13.754736	0.030065	0.799410	-0.283277	-0.284643	-0.055810	61.089622	-0.282592	-2582.479041	2.161092E-5	NaN
159.000000	1.000000	0.802732	7366598.467333	-46589.073011	955.817503	-29769.117514	0.000000	0.000000	6.803032	-0.092146	NaN	0.000000	0.001580	0.001656	28.085441	0.066282	0.002002	33.109603	16.443329	-167.519040	-0.106897	0.801471	-0.281321	-0.282582	-0.092146	33.109603	-0.279234	-2298.292206	4.009345E-5	NaN
159.000000	1.000000	0.804770	7366598.477333	-46589.073000	955.817507	-29769.117970	0.000000	0.000000	6.805071	-0.064520	NaN	0.000000	0.001586	0.001665	28.083450	0.023427	0.001883	12.441625	111.770375	14.790396	-0.049744	0.803356	-0.279283	-0.280697	-0.064520	12.441625	-0.275393	-2010.747428	3.208735E-5	NaN
159.000000	1.000000	0.806763	7366598.487333	-46589.073024	955.817485	-29769.117486	0.000000	0.000000	6.807065	-0.027828	NaN	0.000000	0.001585	0.001658	28.117631	0.150661	0.002094	71.938203	119.260809	-162.408612	-0.054417	0.805521	-0.277291	-0.278533	-0.027828	71.938203	-0.277000	-2126.516334	1.308627E-5	NaN
159.000000	1.000000	0.808779	7366598.497333	-46589.073536	955.818093	-29769.117013	0.000000	0.000000	6.809080	-0.071258	NaN	0.000000	0.001556	0.001654	28.124901	0.124449	0.001954	63.703286	107.618371	16.838550	-0.004663	0.807412	-0.275274	-0.276641	-0.071258	63.703286	-0.274435	-1944.652695	3.664284E-5	NaN
159.000000	1.000000	0.810747	7366598.507333	-46589.072964	955.818978	-29769.117016	0.000000	0.000000	6.811048	-0.068228	NaN	0.000000	0.001581	0.001658	28.086226	0.062989	0.002018	31.211477	75.491163	-166.859485	-0.103022	0.809467	-0.273306	-0.274586	-0.068228	31.211477	-0.271667	-1765.489886	3.864517E-5	NaN
159.000000	1.000000	0.812797	7366598.517333	-46589.072027	955.819016	-29769.117514	0.000000	0.000000	6.813100	-0.008338	NaN	0.000000	0.001584	0.001663	28.083872	0.047200	0.002020	23.364570	174.186891	14.055432	-0.026902	0.811390	-0.271256	-0.272663	-0.008338	23.364570	-0.270989	-1724.122135	4.836019E-6	NaN
159.000000	1.000000	0.814792	7366598.527333	-46589.071987	955.819494	-29769.117987	0.000000	0.000000	6.815095	-0.014550	NaN	0.000000	0.001578	0.001679	28.117942	0.053803	0.002049	26.263889	-114.143640	-165.352673	-0.008065	0.813527	-0.269262	-0.270527	-0.014550	26.263889	-0.268846	-1599.547951	9.096486E-6	NaN
159.000000	1.000000	0.816758	7366598.537333	-46589.071538	955.819462	-29769.118013	0.000000	0.000000	6.817059	-0.073573	NaN	0.000000	0.001580	0.001653	28.124935	0.063641	0.002146	29.655359	-84.070056	14.124359	-0.073771	0.815436	-0.267295	-0.268618	-0.073573	29.655359	-0.265434	-1419.099418	5.184517E-5	NaN
159.000000	1.000000	0.818759	7366598.547333	-46589.071585	955.819508	-29769.118453	0.000000	0.000000	6.819061	-0.027312	NaN	0.000000	0.001567	0.001639	28.086889	0.073888	0.002109	35.036374	67.658987	-167.428517	-0.056893	0.817421	-0.265295	-0.266633	-0.027312	35.036374	-0.264710	-1383.444941	1.974168E-5	NaN
159.000000	1.000000	0.820799	7366598.557333	-46589.071971	955.819457	-29769.117956	0.000000	0.000000	6.821104	0.040256	NaN	0.000000	0.001563	0.001639	28.083985	0.105690	0.001981	53.352068	90.173411	14.806105	0.015816	0.819437	-0.263255	-0.264616	0.040256	53.352068	-0.263820	-1340.841845	-3.002264E-5	NaN
159.000000	1.000000	0.822777	7366598.567333	-46589.071492	955.818520	-29769.117040	0.000000	0.000000	6.823083	0.057942	NaN	0.000000	0.001563	0.001633	28.117022	0.067323	0.002051	32.829062	41.989809	-162.611000	0.047757	0.821452	-0.261276	-0.262601	0.057942	32.829062	-0.262600	-1284.462934	-4.511020E-5	NaN
159.000000	1.000000	0.824786	7366598.577333	-46589.072038	955.818535	-29769.117473	0.000000	0.000000	6.825089	-0.017039	NaN	0.000000	0.001572	0.001625	28.123836	0.031683	0.002063	15.360194	-108.577640	15.425149	0.027490	0.823412	-0.259267	-0.260641	-0.017039	15.360194	-0.258435	-1108.971541	1.536442E-5	NaN
159.000000	1.000000	0.826745	7366598.587333	-46589.072973	955.818464	-29769.117497	0.000000	0.000000	6.827046	-0.060591	NaN	0.000000	0.001563	0.001629	28.084549	0.057154	0.001963	29.122609	-124.708399	-165.790784	0.004611	0.825483	-0.257308	-0.258571	-0.060591	29.122609	-0.255747	-1008.364778	6.008880E-5	NaN
159.000000	1.000000	0.828771	7366598.597333	-46589.073000	955.818505	-29769.117033	0.000000	0.000000	6.829072	-0.063728	NaN	0.000000	0.001545	0.001603	28.082179	0.032401	0.002042	15.863877	-13.467815	14.529131	-0.077125	0.827359	-0.255282	-0.256695	-0.063728	15.863877	-0.252269	-891.296067	7.150006E-5	NaN
159.000000	1.000000	0.830778	7366598.607333	-46589.073000	955.818465	-29769.117514	0.000000	0.000000	6.831079	-0.067699	NaN	0.000000	0.001540	0.001664	28.117296	0.089155	0.001860	47.923942	58.384766	-165.348627	-0.061117	0.829476	-0.253275	-0.254577	-0.067699	47.923942	-0.252216	-889.602763	7.610008E-5	NaN
159.000000	1.000000	0.832796	7366598.617333	-46589.073000	955.818536	-29769.117973	0.000000	0.000000	6.833099	-0.024952	NaN	0.000000	0.001571	0.001664	28.124520	0.081193	0.001952	41.586190	97.953131	16.195617	-0.062860	0.831416	-0.251257	-0.252637	-0.024952	41.586190	-0.250807	-846.143142	2.948912E-5	NaN
159.000000	1.000000	0.834762	7366598.627333	-46589.073016	955.818475	-29769.117540	0.000000	0.000000	6.835064	-0.025085	NaN	0.000000	0.001554	0.001642	28.086435	0.062451	0.001953	31.982339	125.947186	-164.065743	-0.067866	0.833501	-0.249292	-0.250552	-0.025085	31.982339	-0.248703	-785.058022	3.195299E-5	NaN
159.000000	1.000000	0.836776	7366598.637333	-46589.073490	955.818033	-29769.117972	0.000000	0.000000	6.837078	-0.052572	NaN	0.000000	0.001566	0.001644	28.083597	0.058051	0.001955	29.691687	20.174775	16.606129	-0.011501	0.835419	-0.247277	-0.248635	-0.052572	29.691687	-0.245949	-711.528064	7.388582E-5	NaN
159.000000	1.000000	0.838789	7366598.647333	-46589.073418	955.818525	-29769.118453	0.000000	0.000000	6.839089	-0.094661	NaN	0.000000	0.001595	0.001653	28.117306	0.053266	0.001953	27.276583	-5.596936	-166.215990	-0.057344	0.837469	-0.245264	-0.246584	-0.094661	27.276583	-0.242661	-632.497888	0.000150	NaN
159.000000	1.000000	0.840778	7366598.657333	-46589.073009	955.818475	-29769.118000	0.000000	0.000000	6.841078	-0.096040	NaN	0.000000	0.001588	0.001662	28.123328	0.089342	0.002024	44.138027	-170.016403	14.736700	-0.113629	0.839413	-0.243275	-0.244640	-0.096040	44.138027	-0.241643	-609.807631	0.000157	NaN
159.000000	1.000000	0.842778	7366598.667333	-46589.072980	955.818030	-29769.117527	0.000000	0.000000	6.843078	-0.079723	NaN	0.000000	0.001587	0.001632	28.083642	0.009623	0.001930	4.986846	80.869546	-164.444949	-0.089987	0.841487	-0.241275	-0.242567	-0.079723	4.986846	-0.229285	-390.142636	0.000204	NaN
159.000000	1.000000	0.844765	7366598.677333	-46589.072479	955.818481	-29769.117503	0.000000	0.000000	6.845070	0.047003	NaN	0.000000	0.001607	0.001595	28.081098	0.076419	0.001976	38.664469	-72.440739	14.093411	-0.090274	0.843421	-0.239288	-0.240632	0.047003	38.664469	-0.240200	-578.999217	-8.118031E-5	NaN
159.000000	1.000000	0.846772	7366598.687333	-46589.072552	955.817976	-29769.117984	0.000000	0.000000	6.847074	-0.026032	NaN	0.000000	0.001606	0.001617	28.115366	0.190662	0.002000	95.313379	-169.070835	-166.249463	0.061147	0.845466	-0.237281	-0.238587	-0.026032	95.313379	-0.237077	-517.393886	5.031375E-5	NaN
159.000000	1.000000	0.848791	7366598.697333	-46589.072989	955.817540	-29769.117984	0.000000	0.000000	6.849092	-0.063643	NaN	0.000000	0.001566	0.001607	28.123004	0.063811	0.002074	30.768389	-152.624821	13.982564	-0.019340	0.847429	-0.235262	-0.236624	-0.063643	30.768389	-0.233711	-458.127381	0.000139	NaN
159.000000	1.000000	0.850785	7366598.707333	-46589.073000	955.817987	-29769.117486	0.000000	0.000000	6.851085	-0.093314	NaN	0.000000	0.001583	0.001615	28.084307	0.074434	0.002065	36.051509	-154.287620	-166.706932	-0.049859	0.849486	-0.233268	-0.234567	-0.093314	36.051509	-0.231327	-420.198298	0.000222	NaN
159.000000	1.000000	0.852791	7366598.717333	-46589.073000	955.818016	-29769.117030	0.000000	0.000000	6.853094	-0.021841	NaN	0.000000	0.001598	0.001641	28.081752	0.053957	0.002062	26.164555	-82.956891	16.010931	-0.179497	0.851397	-0.231262	-0.232656	-0.021841	26.164555	-0.230636	-409.781143	5.330033E-5	NaN
159.000000	1.000000	0.854795	7366598.727333	-46589.073000	955.818481	-29769.117514	0.000000	0.000000	6.855099	0.020542	NaN	0.000000	0.001617	0.001636	28.115374	0.065012	0.002039	31.889433	61.572399	-161.396093	0.013874	0.853465	-0.229258	-0.230588	0.020542	31.889433	-0.229742	-396.675531	-5.178647E-5	NaN
159.000000	1.000000	0.856768	7366598.737333	-46589.073000	955.817972	-29769.117987	0.000000	0.000000	6.857073	0.022074	NaN	0.000000	0.001573	0.001657	28.122677	0.088445	0.002121	41.689933	-4.450556	16.492175	0.022295	0.855401	-0.227285	-0.228653	0.022074	41.689933	-0.227682	-368.016519	-5.998227E-5	NaN
159.000000	1.000000	0.858807	7366598.747333	-46589.073020	955.817513	-29769.118000	0.000000	0.000000	6.859111	0.002303	NaN	0.000000	0.001570	0.001655	28.083108	0.127986	0.001941	65.951573	124.121022	-163.720470	0.017563	0.857464	-0.225246	-0.226590	0.002303	65.951573	-0.225272	-337.023902	-6.833228E-6	NaN
159.000000	1.000000	0.860772	7366598.757333	-46589.073525	955.817964	-29769.118016	0.000000	0.000000	6.861077	0.051539	NaN	0.000000	0.001570	0.001655	28.080774	0.083302	0.002032	40.995118	147.822057	15.417898	0.013380	0.859449	-0.223282	-0.224605	0.051539	40.995118	-0.224224	-324.348200	-0.000159	NaN
159.000000	1.000000	0.862785	7366598.767333	-46589.073475	955.817472	-29769.118494	0.000000	0.000000	6.863089	0.011071	NaN	0.000000	0.001544	0.001638	28.115961	0.105467	0.002155	48.933232	-170.340357	-164.819676	0.022486	0.861463	-0.221268	-0.222590	0.011071	48.933232	-0.221438	-292.843492	-3.780677E-5	NaN
159.000000	1.000000	0.864817	7366598.777333	-46589.073013	955.817497	-29769.118445	0.000000	0.000000	6.865119	-0.023525	NaN	0.000000	0.001541	0.001661	28.123486	0.043580	0.002069	21.059479	-133.623584	16.002226	0.012248	0.863418	-0.219237	-0.220636	-0.023525	21.059479	-0.218399	-261.854331	8.984070E-5	NaN
159.000000	1.000000	0.866790	7366598.787333	-46589.072980	955.817984	-29769.118011	0.000000	0.000000	6.867093	-0.014221	NaN	0.000000	0.001536	0.001663	28.084665	0.039398	0.002136	18.444541	122.394143	-166.112157	-0.009491	0.865479	-0.217264	-0.218574	-0.014221	18.444541	-0.216685	-245.805583	5.785469E-5	NaN
159.000000	1.000000	0.868789	7366598.797333	-46589.072472	955.818020	-29769.117967	0.000000	0.000000	6.869092	-0.005777	NaN	0.000000	0.001591	0.001651	28.082100	0.184037	0.002204	83.491489	147.692898	12.576034	-0.018415	0.867451	-0.215265	-0.216602	-0.005777	83.491489	-0.215213	-232.773533	2.481770E-5	NaN
159.000000	1.000000	0.870783	7366598.807333	-46589.072473	955.818521	-29769.116989	0.000000	0.000000	6.871087	0.000788	NaN	0.000000	0.001604	0.001644	28.116933	0.067222	0.002115	31.787372	85.789737	-165.594207	-0.019449	0.869484	-0.213270	-0.214569	0.000788	31.787372	-0.213289	-216.748662	-3.635533E-6	NaN
159.000000	1.000000	0.872792	7366598.817333	-46589.072415	955.818448	-29769.116557	0.000000	0.000000	6.873095	-0.019147	NaN	0.000000	0.001582	0.001644	28.123945	0.069081	0.001975	34.969764	43.256435	12.967884	-0.001588	0.871397	-0.211261	-0.212656	-0.019147	34.969764	-0.210851	-197.964282	9.672183E-5	NaN
159.000000	1.000000	0.874765	7366598.827333	-46589.072009	955.817994	-29769.117500	0.000000	0.000000	6.875069	-0.000769	NaN	0.000000	0.001599	0.001661	28.085197	0.088004	0.001972	44.617147	50.110112	-165.054954	-0.010243	0.873466	-0.209288	-0.210587	-0.000769	44.617147	-0.209275	-186.669131	4.117466E-6	NaN
159.000000	1.000000	0.876794	7366598.837333	-46589.072048	955.817503	-29769.117987	0.000000	0.000000	6.877093	-0.105101	NaN	0.000000	0.001600	0.001647	28.082677	0.113276	0.002013	56.276134	51.398147	15.802542	-0.031704	0.875442	-0.207259	-0.208611	-0.105101	56.276134	-0.205859	-164.268398	0.000640	NaN
159.000000	1.000000	0.878788	7366598.847333	-46589.073117	955.817511	-29769.118016	0.000000	0.000000	6.879088	-0.078327	NaN	0.000000	0.001593	0.001630	28.116444	0.002703	0.002053	1.316335	-63.598122	-165.036490	-0.087459	0.877490	-0.205265	-0.206564	-0.078327	1.316335	-0.160637	-28.138767	0.002784	NaN
159.000000	1.000000	0.880820	7366598.857333	-46589.073422	955.817489	-29769.118497	0.000000	0.000000	6.881122	-0.052963	NaN	0.000000	0.001593	0.001607	28.123653	0.079055	0.002012	39.283475	-114.326078	14.209049	-0.065869	0.879448	-0.203233	-0.204605	-0.052963	39.283475	-0.202222	-143.267968	0.000370	NaN
159.000000	1.000000	0.882817	7366598.867333	-46589.072509	955.817527	-29769.118473	0.000000	0.000000	6.883118	-0.063059	NaN	0.000000	0.001578	0.001614	28.084707	0.106830	0.002106	50.737529	-86.751585	-162.115887	-0.041263	0.881513	-0.201236	-0.202541	-0.063059	50.737529	-0.200304	-133.258508	0.000473	NaN
159.000000	1.000000	0.884784	7366598.877333	-46589.073045	955.818007	-29769.118013	0.000000	0.000000	6.885089	0.035910	NaN	0.000000	0.001564	0.001614	28.081996	0.097127	0.001920	50.593092	-1.592495	15.534321	-0.046633	0.883433	-0.199269	-0.200621	0.035910	50.593092	-0.199802	-130.748676	-0.000275	NaN
159.000000	1.000000	0.886801	7366598.887333	-46589.072866	955.818525	-29769.118000	0.000000	0.000000	6.887108	0.080867	NaN	0.000000	0.001571	0.001620	28.116065	0.013924	0.001977	7.042181	-120.991337	-166.205548	0.110878	0.885490	-0.197252	-0.198564	0.080867	7.042181	-0.205864	-164.303402	-0.000492	NaN
159.000000	1.000000	0.888803	7366598.897333	-46589.072562	955.818456	-29769.117987	0.000000	0.000000	6.889109	0.069179	NaN	0.000000	0.001577	0.001624	28.124025	0.069598	0.002002	34.762878	-55.380030	14.213054	0.058244	0.887445	-0.195251	-0.196608	0.069179	34.762878	-0.196743	-116.422449	-0.000594	NaN
159.000000	1.000000	0.890781	7366598.907333	-46589.072471	955.817512	-29769.117530	0.000000	0.000000	6.891085	0.015661	NaN	0.000000	0.001588	0.001628	28.085905	0.086151	0.002053	41.973511	165.854390	-166.798236	0.079226	0.889527	-0.193273	-0.194526	0.015661	41.973511	-0.193553	-103.085078	-0.000152	NaN
159.000000	1.000000	0.892824	7366598.917333	-46589.073097	955.818093	-29769.117514	0.000000	0.000000	6.893128	0.021762	NaN	0.000000	0.001558	0.001647	28.082993	0.110526	0.002047	53.993623	-149.326072	17.263668	-0.002026	0.891430	-0.191229	-0.192623	0.021762	53.993623	-0.191532	-95.407712	-0.000228	NaN
159.000000	1.000000	0.894808	7366598.927333	-46589.072846	955.818958	-29769.117473	0.000000	0.000000	6.895110	-0.048105	NaN	0.000000	0.001564	0.001648	28.116381	0.023473	0.002085	11.255823	82.746247	-168.423998	0.035399	0.893531	-0.189245	-0.190522	-0.048105	11.255823	-0.186039	-77.203303	0.000623	NaN
159.000000	1.000000	0.896788	7366598.937333	-46589.072041	955.818439	-29769.117027	0.000000	0.000000	6.897089	-0.053019	NaN	0.000000	0.001576	0.001659	28.123670	0.038887	0.002068	18.803387	77.568328	13.861027	-0.110027	0.895413	-0.187265	-0.188640	-0.053019	18.803387	-0.185151	-74.587977	0.000711	NaN
159.000000	1.000000	0.898814	7366598.947333	-46589.072568	955.817509	-29769.117486	0.000000	0.000000	6.899116	-0.040110	NaN	0.000000	0.001567	0.001644	28.083830	0.045517	0.001957	23.261435	174.477045	-165.298132	-0.007135	0.897489	-0.185239	-0.186564	-0.040110	23.261435	-0.183946	-71.178485	0.000564	NaN
159.000000	1.000000	0.900825	7366598.957333	-46589.072991	955.818077	-29769.118000	0.000000	0.000000	6.901126	-0.055744	NaN	0.000000	0.001558	0.001658	28.080457	0.061499	0.002067	29.757145	11.704240	13.421497	-0.082136	0.899483	-0.183228	-0.184570	-0.055744	29.757145	-0.181823	-65.528755	0.000851	NaN
159.000000	1.000000	0.902797	7366598.967333	-46589.073000	955.818465	-29769.118500	0.000000	0.000000	6.903098	-0.047497	NaN	0.000000	0.001549	0.001658	28.114566	0.092456	0.002075	44.567245	-31.770162	-161.719980	-0.027490	0.901514	-0.181256	-0.182539	-0.047497	44.567245	-0.180457	-62.121316	0.000765	NaN
159.000000	1.000000	0.904800	7366598.977333	-46589.073024	955.818013	-29769.118500	0.000000	0.000000	6.905104	0.008368	NaN	0.000000	0.001567	0.001649	28.122602	0.036439	0.002125	17.144957	-34.830097	13.290483	-0.027301	0.903376	-0.179253	-0.180677	0.008368	17.144957	-0.179620	-60.116217	-0.000139	NaN
159.000000	1.000000	0.906801	7366598.987333	-46589.073548	955.818020	-29769.118016	0.000000	0.000000	6.907104	-0.003867	NaN	0.000000	0.001584	0.001652	28.083557	0.072067	0.002077	34.697077	-100.092119	-165.989934	-0.001167	0.905562	-0.177252	-0.178491	-0.003867	34.697077	-0.177169	-54.596636	7.083711E-5	NaN
159.000000	1.000000	0.908789	7366598.997333	-46589.073464	955.818541	-29769.118000	0.000000	0.000000	6.909093	0.010996	NaN	0.000000	0.001600	0.001623	28.081058	0.094610	0.001983	47.715284	-54.627975	17.422809	0.040465	0.907387	-0.175264	-0.176667	0.010996	47.715284	-0.175437	-50.990631	-0.000216	NaN
159.000000	1.000000	0.910835	7366599.007333	-46589.073425	955.818973	-29769.117984	0.000000	0.000000	6.911139	-0.001363	NaN	0.000000	0.001591	0.001645	28.115376	0.045118	0.002009	22.461462	-17.397029	-165.974658	-0.017570	0.909508	-0.173218	-0.174545	-0.001363	22.461462	-0.173172	-46.614070	2.923118E-5	NaN
159.000000	1.000000	0.912812	7366599.017333	-46589.072326	955.818526	-29769.117486	0.000000	0.000000	6.913115	-0.018239	NaN	0.000000	0.001580	0.001637	28.122744	0.036026	0.001909	18.873176	-133.420848	14.291468	-0.020821	0.911478	-0.171241	-0.172576	-0.018239	18.873176	-0.170516	-41.934982	0.000435	NaN
159.000000	1.000000	0.914829	7366599.027333	-46589.072163	955.819076	-29769.117030	0.000000	0.000000	6.915133	0.003043	NaN	0.000000	0.001572	0.001645	28.083739	0.062436	0.001913	32.645265	89.448183	-164.616264	-0.026736	0.913485	-0.169224	-0.170568	0.003043	32.645265	-0.169294	-39.934618	-7.620724E-5	NaN
159.000000	1.000000	0.916773	7366599.037333	-46589.072963	955.819404	-29769.117500	0.000000	0.000000	6.917077	0.010633	NaN	0.000000	0.001565	0.001656	28.081131	0.125368	0.002026	61.871708	58.043012	17.141828	0.004063	0.915473	-0.167280	-0.168580	0.010633	61.871708	-0.167409	-37.025073	-0.000287	NaN
159.000000	1.000000	0.918832	7366599.047333	-46589.072486	955.818003	-29769.117517	0.000000	0.000000	6.919135	-0.011861	NaN	0.000000	0.001559	0.001652	28.115007	0.027661	0.002162	12.792646	-133.451547	-164.621545	-0.018921	0.917471	-0.165222	-0.166582	-0.011861	12.792646	-0.164526	-32.959562	0.000360	NaN
159.000000	1.000000	0.920845	7366599.057333	-46589.072983	955.817568	-29769.117530	0.000000	0.000000	6.921149	0.011823	NaN	0.000000	0.001554	0.001652	28.122975	0.111864	0.002193	51.010014	-175.455317	17.879148	0.031493	0.919486	-0.163208	-0.164567	0.011823	51.010014	-0.163382	-31.466198	-0.000376	NaN
