																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1202.000000	1.000000	0.376810	7376797.787666	-55489.073805	1105.818000	-29741.239000	0.000000	0.000000	6.376911	-0.043523	NaN	0.000000	0.001590	0.001724	28.081807	0.011301	0.001888	5.986875	-60.167477	14.184692	0.015586	0.375467	-0.784067	-0.785411	-0.043523	5.986875	-0.778615	-2.303586E+10	1.889373E-12	NaN
1202.000000	1.000000	0.378772	7376797.797666	-55489.073788	1105.818000	-29741.239156	0.000000	0.000000	6.378874	-0.016093	NaN	0.000000	0.001592	0.001708	28.081725	0.089888	0.002048	43.899257	103.669745	-167.342667	-0.088934	0.377474	-0.782105	-0.783404	-0.016093	43.899257	-0.781830	-2.547438E+10	6.317373E-13	NaN
1202.000000	1.000000	0.380802	7376797.807666	-55489.073097	1105.818174	-29741.239687	0.000000	0.000000	6.380903	-0.057282	NaN	0.000000	0.001580	0.001726	28.081615	0.091847	0.002082	44.123258	122.072523	16.620054	-0.011052	0.379404	-0.780075	-0.781473	-0.057282	44.123258	-0.779101	-2.338952E+10	2.449032E-12	NaN
1202.000000	1.000000	0.382785	7376797.817666	-55489.073000	1105.818876	-29741.239436	0.000000	0.000000	6.382886	-0.037856	NaN	0.000000	0.001550	0.001746	28.081554	0.134212	0.001917	70.007504	73.299566	-163.191562	-0.098196	0.381491	-0.778092	-0.779386	-0.037856	70.007504	-0.777687	-2.237657E+10	1.691753E-12	NaN
1202.000000	1.000000	0.384770	7376797.827666	-55489.072808	1105.819000	-29741.240564	0.000000	0.000000	6.384871	-0.026521	NaN	0.000000	0.001553	0.001704	28.081437	0.048495	0.001957	24.774209	174.663294	13.041242	-0.001577	0.383415	-0.776108	-0.777462	-0.026521	24.774209	-0.775305	-2.076916E+10	1.276962E-12	NaN
1202.000000	1.000000	0.386805	7376797.837666	-55489.072303	1105.819173	-29741.240139	0.000000	0.000000	6.386908	0.006556	NaN	0.000000	0.001563	0.001676	28.081482	0.120609	0.001906	63.288172	179.333733	-167.545879	-0.008615	0.385526	-0.774072	-0.775351	0.006556	63.288172	-0.774150	-2.003182E+10	-3.272921E-13	NaN
1202.000000	1.000000	0.388756	7376797.847666	-55489.072890	1105.819683	-29741.240000	0.000000	0.000000	6.388862	0.078146	NaN	0.000000	0.001548	0.001675	28.081835	0.048763	0.001901	25.646949	136.037506	15.949956	0.042209	0.387463	-0.772122	-0.773414	0.078146	25.646949	-0.774407	-2.019379E+10	-3.869805E-12	NaN
1202.000000	1.000000	0.390785	7376797.857666	-55489.073192	1105.818937	-29741.239844	0.000000	0.000000	6.390889	0.025935	NaN	0.000000	0.001561	0.001692	28.081702	0.058542	0.001965	29.791222	93.770249	-165.922064	0.074071	0.389421	-0.770092	-0.771457	0.025935	29.791222	-0.770745	-1.800680E+10	-1.440262E-12	NaN
1202.000000	1.000000	0.392776	7376797.867666	-55489.073677	1105.818298	-29741.239313	0.000000	0.000000	6.392881	0.041747	NaN	0.000000	0.001565	0.001719	28.081579	0.033341	0.002060	16.182682	11.851289	15.218103	-0.003986	0.391449	-0.768101	-0.769428	0.041747	16.182682	-0.770036	-1.761127E+10	-2.370442E-12	NaN
1202.000000	1.000000	0.394799	7376797.877666	-55489.073097	1105.818875	-29741.239564	0.000000	0.000000	6.394902	-0.012992	NaN	0.000000	0.001582	0.001713	28.081631	0.126784	0.002075	61.101064	49.636185	-165.073157	0.046840	0.393447	-0.766078	-0.767430	-0.012992	61.101064	-0.765918	-1.548121E+10	8.392402E-13	NaN
1202.000000	1.000000	0.396800	7376797.887667	-55489.073156	1105.818808	-29741.238453	0.000000	0.000000	6.396901	-0.034123	NaN	0.000000	0.001596	0.001709	28.081624	0.101510	0.002041	49.731528	96.864928	17.017954	-0.042116	0.395459	-0.764077	-0.765418	-0.034123	49.731528	-0.763563	-1.438027E+10	2.372891E-12	NaN
1202.000000	1.000000	0.398789	7376797.897666	-55489.073704	1105.818302	-29741.238702	0.000000	0.000000	6.398892	-0.010263	NaN	0.000000	0.001591	0.001709	28.081703	0.082032	0.001939	42.306057	27.128478	-165.096848	-0.054984	0.397487	-0.762088	-0.763390	-0.010263	42.306057	-0.761906	-1.365309E+10	7.516789E-13	NaN
1202.000000	1.000000	0.400758	7376797.907666	-55489.073139	1105.818716	-29741.238280	0.000000	0.000000	6.400865	0.098544	NaN	0.000000	0.001568	0.001710	28.081705	0.085305	0.001932	44.147744	36.821334	19.501525	0.016693	0.399406	-0.760119	-0.761471	0.098544	44.147744	-0.761793	-1.360490E+10	-7.243241E-12	NaN
1202.000000	1.000000	0.402827	7376797.917666	-55489.072808	1105.818298	-29741.238861	0.000000	0.000000	6.402932	0.061000	NaN	0.000000	0.001541	0.001711	28.081743	0.037012	0.001960	18.887537	178.880348	-162.667942	0.133276	0.401505	-0.758051	-0.759372	0.061000	18.887537	-0.760473	-1.305375E+10	-4.673003E-12	NaN
1202.000000	1.000000	0.404770	7376797.927666	-55489.072111	1105.818875	-29741.239156	0.000000	0.000000	6.404874	0.038831	NaN	0.000000	0.001551	0.001707	28.081693	0.008494	0.001977	4.297013	-51.444327	18.013502	0.020481	0.403457	-0.756108	-0.757420	0.038831	4.297013	-0.762885	-1.407832E+10	-2.758214E-12	NaN
1202.000000	1.000000	0.406805	7376797.937666	-55489.072193	1105.818826	-29741.239860	0.000000	0.000000	6.406909	0.024041	NaN	0.000000	0.001555	0.001696	28.081609	0.026918	0.001938	13.886288	-130.912571	-163.297155	0.065020	0.405484	-0.754072	-0.755393	0.024041	13.886288	-0.755371	-1.112542E+10	-2.160919E-12	NaN
1202.000000	1.000000	0.408776	7376797.947666	-55489.073063	1105.818281	-29741.239844	0.000000	0.000000	6.408877	-0.042599	NaN	0.000000	0.001563	0.001708	28.081870	0.031821	0.001976	16.104638	-113.370846	14.765349	3.728077E-5	0.407472	-0.752101	-0.753405	-0.042599	16.104638	-0.750117	-9.436610E+9	4.514215E-12	NaN
1202.000000	1.000000	0.410783	7376797.957666	-55489.073528	1105.818861	-29741.239140	0.000000	0.000000	6.410886	0.010973	NaN	0.000000	0.001563	0.001709	28.081779	0.053819	0.002048	26.276096	153.876199	-163.743786	-0.092589	0.409459	-0.750094	-0.751418	0.010973	26.276096	-0.750407	-9.522849E+9	-1.152259E-12	NaN
1202.000000	1.000000	0.412821	7376797.967666	-55489.072441	1105.819173	-29741.239000	0.000000	0.000000	6.412925	0.029753	NaN	0.000000	0.001586	0.001724	28.081708	0.076749	0.002036	37.705142	-133.157133	16.280984	0.038061	0.411408	-0.748056	-0.749470	0.029753	37.705142	-0.748648	-9.011816E+9	-3.301540E-12	NaN
1202.000000	1.000000	0.414790	7376797.977667	-55489.072733	1105.819683	-29741.239000	0.000000	0.000000	6.414891	-0.046386	NaN	0.000000	0.001614	0.001715	28.082062	0.075590	0.002037	37.101652	145.141090	-165.031711	0.007170	0.413522	-0.746087	-0.747355	-0.046386	37.101652	-0.745150	-8.075781E+9	5.743898E-12	NaN
1202.000000	1.000000	0.416819	7376797.987666	-55489.071928	1105.818937	-29741.239000	0.000000	0.000000	6.416921	-0.015176	NaN	0.000000	0.001564	0.001723	28.082150	0.151178	0.002037	74.198578	154.081258	14.706738	-0.047299	0.415409	-0.744058	-0.745468	-0.015176	74.198578	-0.743905	-7.766700E+9	1.953965E-12	NaN
1202.000000	1.000000	0.418811	7376797.997666	-55489.071410	1105.818317	-29741.238827	0.000000	0.000000	6.418916	0.065795	NaN	0.000000	0.001553	0.001721	28.081664	0.069467	0.001946	35.705080	-132.046573	-164.217529	0.011163	0.417532	-0.742067	-0.743345	0.065795	35.705080	-0.743449	-7.656409E+9	-8.593473E-12	NaN
1202.000000	1.000000	0.420797	7376798.007666	-55489.072721	1105.818890	-29741.238509	0.000000	0.000000	6.420900	-0.009959	NaN	0.000000	0.001568	0.001700	28.081604	0.032138	0.001928	16.667694	79.838431	16.103865	0.046544	0.419435	-0.740080	-0.741442	-0.009959	16.667694	-0.739632	-6.792703E+9	1.466160E-12	NaN
1202.000000	1.000000	0.422804	7376798.017666	-55489.072999	1105.819192	-29741.239606	0.000000	0.000000	6.422909	0.061717	NaN	0.000000	0.001563	0.001709	28.081468	0.020057	0.001933	10.376022	18.913992	-162.188564	0.010237	0.421511	-0.738073	-0.739367	0.061717	10.376022	-0.742534	-7.439960E+9	-8.295350E-12	NaN
1202.000000	1.000000	0.424801	7376798.027666	-55489.072808	1105.819716	-29741.239124	0.000000	0.000000	6.424905	0.040508	NaN	0.000000	0.001563	0.001696	28.081474	0.022859	0.002017	11.331324	108.355152	15.928637	0.053488	0.423470	-0.736077	-0.737407	0.040508	11.331324	-0.738758	-6.608989E+9	-6.129224E-12	NaN
1202.000000	1.000000	0.426810	7376798.037666	-55489.072494	1105.819124	-29741.239000	0.000000	0.000000	6.426914	0.014223	NaN	0.000000	0.001547	0.001705	28.081551	0.073205	0.001928	37.974375	-147.958967	-170.934999	0.053407	0.425499	-0.734067	-0.735379	0.014223	37.974375	-0.734348	-5.755168E+9	-2.471369E-12	NaN
1202.000000	1.000000	0.428802	7376798.047666	-55489.073395	1105.818826	-29741.239000	0.000000	0.000000	6.428909	0.104570	NaN	0.000000	0.001574	0.001710	28.081935	0.055237	0.001933	28.575939	107.278894	12.795905	0.030931	0.427474	-0.732076	-0.733403	0.104570	28.575939	-0.734820	-5.841082E+9	-1.790247E-11	NaN
1202.000000	1.000000	0.430780	7376798.057666	-55489.072413	1105.818125	-29741.239000	0.000000	0.000000	6.430884	0.025475	NaN	0.000000	0.001550	0.001721	28.081825	0.041130	0.002017	20.393260	152.805049	-165.860138	0.087654	0.429498	-0.730097	-0.731380	0.025475	20.393260	-0.731034	-5.186767E+9	-4.911620E-12	NaN
1202.000000	1.000000	0.432804	7376798.067666	-55489.072890	1105.818174	-29741.239156	0.000000	0.000000	6.432908	0.019198	NaN	0.000000	0.001542	0.001720	28.081627	0.014172	0.002104	6.736774	-79.341102	17.025119	0.053990	0.431423	-0.728073	-0.729454	0.019198	6.736774	-0.730210	-5.054441E+9	-3.798339E-12	NaN
1202.000000	1.000000	0.434813	7376798.077666	-55489.072844	1105.818875	-29741.239686	0.000000	0.000000	6.434918	0.050703	NaN	0.000000	0.001563	0.001726	28.081641	0.021268	0.001998	10.645081	-35.045333	-161.016327	0.011167	0.433490	-0.726065	-0.727387	0.050703	10.645081	-0.729637	-4.964319E+9	-1.021357E-11	NaN
1202.000000	1.000000	0.436824	7376798.087666	-55489.072314	1105.818826	-29741.239124	0.000000	0.000000	6.436930	0.071120	NaN	0.000000	0.001538	0.001718	28.081434	0.099622	0.001826	54.569481	-62.629944	18.886418	0.129612	0.435455	-0.724053	-0.725422	0.071120	54.569481	-0.725031	-4.296090E+9	-1.655462E-11	NaN
1202.000000	1.000000	0.438790	7376798.097666	-55489.072876	1105.818125	-29741.239000	0.000000	0.000000	6.438895	0.035527	NaN	0.000000	0.001569	0.001715	28.081520	0.070626	0.001857	38.039300	-85.227951	-160.601054	-0.000784	0.437491	-0.722087	-0.723386	0.035527	38.039300	-0.722787	-4.003905E+9	-8.873211E-12	NaN
1202.000000	1.000000	0.440801	7376798.107666	-55489.072999	1105.818174	-29741.238844	0.000000	0.000000	6.440904	0.012371	NaN	0.000000	0.001532	0.001695	28.081590	0.042135	0.001991	21.164254	147.090440	15.136847	0.051281	0.439446	-0.720076	-0.721431	0.012371	21.164254	-0.720515	-3.728129E+9	-3.318171E-12	NaN
1202.000000	1.000000	0.442812	7376798.117666	-55489.072808	1105.818876	-29741.238296	0.000000	0.000000	6.442914	-0.019899	NaN	0.000000	0.001514	0.001692	28.081731	0.070409	0.001950	36.100100	51.700857	-165.450668	0.036550	0.441468	-0.718066	-0.719409	-0.019899	36.100100	-0.717652	-3.407612E+9	5.839701E-12	NaN
1202.000000	1.000000	0.444797	7376798.127666	-55489.072302	1105.819000	-29741.239016	0.000000	0.000000	6.444900	-0.009294	NaN	0.000000	0.001514	0.001736	28.081758	0.083939	0.001977	42.450898	-20.473241	16.917345	-0.057392	0.443468	-0.716080	-0.717409	-0.009294	42.450898	-0.715916	-3.226747E+9	2.880371E-12	NaN
1202.000000	1.000000	0.446826	7376798.137666	-55489.072716	1105.819000	-29741.239704	0.000000	0.000000	6.446929	0.006331	NaN	0.000000	0.001533	0.001721	28.081607	0.047638	0.002054	23.193002	-36.778001	-164.375841	0.033825	0.445467	-0.714052	-0.715411	0.006331	23.193002	-0.714256	-3.062857E+9	-2.066873E-12	NaN
1202.000000	1.000000	0.448807	7376798.147666	-55489.072125	1105.819000	-29741.238984	0.000000	0.000000	6.448910	0.014594	NaN	0.000000	0.001537	0.001708	28.081702	0.101442	0.002045	49.598931	-83.814576	11.014140	-0.028162	0.447460	-0.712071	-0.713418	0.014594	49.598931	-0.712291	-2.879495E+9	-5.068300E-12	NaN
1202.000000	1.000000	0.450826	7376798.157666	-55489.072312	1105.818808	-29741.238314	0.000000	0.000000	6.450928	-0.011356	NaN	0.000000	0.001514	0.001692	28.081475	0.146245	0.001911	76.542773	-57.146593	-164.327933	0.016389	0.449475	-0.710051	-0.711402	-0.011356	76.542773	-0.709940	-2.674426E+9	4.246225E-12	NaN
1202.000000	1.000000	0.452809	7376798.167666	-55489.073374	1105.818284	-29741.238876	0.000000	0.000000	6.452912	-0.001517	NaN	0.000000	0.001531	0.001713	28.081482	0.168864	0.001878	89.917020	-8.791449	15.127217	-0.015936	0.451482	-0.708068	-0.709396	-0.001517	89.917020	-0.708056	-2.520658E+9	6.017272E-13	NaN
1202.000000	1.000000	0.454813	7376798.177666	-55489.072633	1105.818702	-29741.239000	0.000000	0.000000	6.454917	0.032416	NaN	0.000000	0.001527	0.001727	28.081598	0.047657	0.001910	24.955237	-63.488841	-166.377060	-0.001153	0.453502	-0.706064	-0.707376	0.032416	24.955237	-0.707039	-2.441345E+9	-1.327775E-11	NaN
1202.000000	1.000000	0.456815	7376798.187666	-55489.073587	1105.818298	-29741.238844	0.000000	0.000000	6.456920	0.066217	NaN	0.000000	0.001559	0.001723	28.081639	0.021382	0.001905	11.222835	25.645476	12.917360	0.052258	0.455448	-0.704063	-0.705430	0.066217	11.222835	-0.708488	-2.555122E+9	-2.591526E-11	NaN
1202.000000	1.000000	0.458820	7376798.197666	-55489.073110	1105.818702	-29741.237984	0.000000	0.000000	6.458924	0.022090	NaN	0.000000	0.001566	0.001748	28.081558	0.039068	0.001926	20.283928	91.060233	-164.864781	0.097143	0.457496	-0.702057	-0.703381	0.022090	20.283928	-0.702874	-2.141763E+9	-1.031414E-11	NaN
1202.000000	1.000000	0.460782	7376798.207666	-55489.073174	1105.818125	-29741.237296	0.000000	0.000000	6.460885	0.004319	NaN	0.000000	0.001550	0.001736	28.081449	0.077825	0.002033	38.289573	6.366044	15.731955	0.016451	0.459417	-0.700095	-0.701461	0.004319	38.289573	-0.700180	-1.967836E+9	-2.194861E-12	NaN
1202.000000	1.000000	0.462839	7376798.217666	-55489.073719	1105.818193	-29741.238034	0.000000	0.000000	6.462943	0.049972	NaN	0.000000	0.001527	0.001751	28.081425	0.082797	0.001886	43.909612	-70.457004	-166.033545	0.014063	0.461525	-0.698039	-0.699352	0.049972	43.909612	-0.698892	-1.889746E+9	-2.644363E-11	NaN
1202.000000	1.000000	0.464809	7376798.227666	-55489.073139	1105.818889	-29741.238875	0.000000	0.000000	6.464914	0.064364	NaN	0.000000	0.001543	0.001770	28.081404	0.093656	0.001877	49.891987	-107.941887	11.633430	0.060465	0.463463	-0.696068	-0.697414	0.064364	49.891987	-0.697036	-1.782573E+9	-3.610708E-11	NaN
1202.000000	1.000000	0.466846	7376798.237666	-55489.072788	1105.818827	-29741.238844	0.000000	0.000000	6.466949	0.010903	NaN	0.000000	0.001546	0.001756	28.081679	0.047446	0.001986	23.895520	-157.558537	-164.367720	0.065413	0.465495	-0.694031	-0.695382	0.010903	23.895520	-0.694374	-1.639376E+9	-6.650442E-12	NaN
1202.000000	1.000000	0.468828	7376798.247666	-55489.072097	1105.818317	-29741.238140	0.000000	0.000000	6.468931	0.000626	NaN	0.000000	0.001538	0.001771	28.081608	0.089318	0.001896	47.120019	-145.717678	17.422217	-0.037151	0.467493	-0.692049	-0.693384	0.000626	47.120019	-0.692059	-1.524267E+9	-4.107479E-13	NaN
1202.000000	1.000000	0.470825	7376798.257666	-55489.072000	1105.818890	-29741.238001	0.000000	0.000000	6.470930	0.058985	NaN	0.000000	0.001550	0.001758	28.081726	0.046983	0.001938	24.246750	-118.863955	-164.293650	0.029916	0.469530	-0.690052	-0.691348	0.058985	24.246750	-0.691877	-1.515530E+9	-3.892054E-11	NaN
1202.000000	1.000000	0.472814	7376798.267666	-55489.072000	1105.819000	-29741.238347	0.000000	0.000000	6.472920	0.064620	NaN	0.000000	0.001532	0.001750	28.081872	0.052870	0.001877	28.165044	-98.693983	13.009542	0.083810	0.471464	-0.688063	-0.689414	0.064620	28.165044	-0.689784	-1.418927E+9	-4.554111E-11	NaN
1202.000000	1.000000	0.474815	7376798.277666	-55489.072192	1105.818826	-29741.239439	0.000000	0.000000	6.474919	0.033147	NaN	0.000000	0.001525	0.001737	28.082038	0.116559	0.001974	59.032588	-48.598776	-166.442259	0.062280	0.473490	-0.686063	-0.687387	0.033147	59.032588	-0.686484	-1.278965E+9	-2.591722E-11	NaN
1202.000000	1.000000	0.476805	7376798.287666	-55489.072698	1105.818125	-29741.238435	0.000000	0.000000	6.476910	0.043506	NaN	0.000000	0.001546	0.001739	28.081740	0.178279	0.001913	93.207300	-91.185942	15.029252	0.017440	0.475462	-0.684072	-0.685415	0.043506	93.207300	-0.684422	-1.198598E+9	-3.629703E-11	NaN
1202.000000	1.000000	0.478849	7376798.297666	-55489.072303	1105.818174	-29741.238861	0.000000	0.000000	6.478953	0.031067	NaN	0.000000	0.001566	0.001729	28.081602	0.112260	0.001985	56.556154	-72.633075	-164.124764	0.034974	0.477475	-0.682029	-0.683402	0.031067	56.556154	-0.682441	-1.126110E+9	-2.758757E-11	NaN
1202.000000	1.000000	0.480820	7376798.307666	-55489.072889	1105.818875	-29741.239000	0.000000	0.000000	6.480924	0.042460	NaN	0.000000	0.001579	0.001746	28.081535	0.062520	0.002041	30.626974	78.698448	13.536858	0.040807	0.479510	-0.680057	-0.681367	0.042460	30.626974	-0.681097	-1.079468E+9	-3.933379E-11	NaN
1202.000000	1.000000	0.482821	7376798.317666	-55489.072788	1105.818826	-29741.239000	0.000000	0.000000	6.482923	-0.016151	NaN	0.000000	0.001578	0.001746	28.081679	0.157913	0.002035	77.594504	69.616283	-168.860345	0.056347	0.481500	-0.678056	-0.679377	-0.016151	77.594504	-0.677900	-9.760854E+8	1.654709E-11	NaN
1202.000000	1.000000	0.484816	7376798.327666	-55489.072253	1105.818125	-29741.239000	0.000000	0.000000	6.484917	-0.049676	NaN	0.000000	0.001541	0.001762	28.081721	0.071265	0.002059	34.617116	36.507405	15.532738	-0.003904	0.483439	-0.676061	-0.677438	-0.049676	34.617116	-0.674985	-8.904437E+8	5.578784E-11	NaN
1202.000000	1.000000	0.486824	7376798.337666	-55489.072860	1105.818174	-29741.239000	0.000000	0.000000	6.486927	0.013344	NaN	0.000000	0.001533	0.001777	28.081856	0.115031	0.002039	56.401911	-67.269547	-163.501080	-0.076702	0.485477	-0.674054	-0.675401	0.013344	56.401911	-0.674231	-8.695451E+8	-1.534640E-11	NaN
1202.000000	1.000000	0.488832	7376798.347666	-55489.072999	1105.818876	-29741.239156	0.000000	0.000000	6.488938	0.086233	NaN	0.000000	0.001551	0.001764	28.081543	0.077729	0.002067	37.604342	144.263594	12.342086	0.054703	0.487483	-0.672046	-0.673394	0.086233	37.604342	-0.673766	-8.568842E+8	-1.006354E-10	NaN
1202.000000	1.000000	0.490845	7376798.357666	-55489.072807	1105.819173	-29741.239704	0.000000	0.000000	6.490950	0.059995	NaN	0.000000	0.001530	0.001781	28.081402	0.022599	0.001924	11.747915	145.110370	-166.523169	0.064471	0.489506	-0.670033	-0.671371	0.059995	11.747915	-0.673863	-8.595106E+8	-6.980105E-11	NaN
1202.000000	1.000000	0.492786	7376798.367666	-55489.072111	1105.819528	-29741.239140	0.000000	0.000000	6.492889	-0.004301	NaN	0.000000	0.001542	0.001773	28.081487	0.128896	0.002005	64.287168	17.099407	14.355223	0.093752	0.491461	-0.668091	-0.669416	-0.004301	64.287168	-0.668041	-7.154394E+8	6.012365E-12	NaN
1202.000000	1.000000	0.494850	7376798.377666	-55489.072174	1105.818249	-29741.239000	0.000000	0.000000	6.494956	0.058995	NaN	0.000000	0.001530	0.001766	28.082042	0.047163	0.002118	22.270288	-107.192801	-163.129307	-0.025863	0.493515	-0.666027	-0.667362	0.058995	22.270288	-0.668014	-7.148304E+8	-8.253076E-11	NaN
1202.000000	1.000000	0.496844	7376798.387666	-55489.072702	1105.818156	-29741.239000	0.000000	0.000000	6.496951	0.103623	NaN	0.000000	0.001540	0.001758	28.082710	0.040649	0.002058	19.748392	102.334142	15.535118	0.089448	0.495510	-0.664033	-0.665367	0.103623	19.748392	-0.667969	-7.138177E+8	-1.451674E-10	NaN
1202.000000	1.000000	0.498842	7376798.397666	-55489.072337	1105.818860	-29741.238844	0.000000	0.000000	6.498948	0.072741	NaN	0.000000	0.001561	0.001757	28.082781	0.019446	0.001978	9.831938	57.657544	-166.128277	0.143838	0.497498	-0.662035	-0.663380	0.072741	9.831938	-0.667584	-7.052150E+8	-1.031480E-10	NaN
1202.000000	1.000000	0.500839	7376798.407666	-55489.073077	1105.819000	-29741.238452	0.000000	0.000000	6.500943	0.008738	NaN	0.000000	0.001547	0.001738	28.082733	0.080757	0.001978	40.823321	-10.818200	13.266261	0.022128	0.499479	-0.660038	-0.661398	0.008738	40.823321	-0.660198	-5.587094E+8	-1.563927E-11	NaN
1202.000000	1.000000	0.502834	7376798.417666	-55489.073875	1105.819000	-29741.239409	0.000000	0.000000	6.502936	-0.024754	NaN	0.000000	0.001547	0.001744	28.082816	0.069062	0.002098	32.915991	-125.363659	-161.902288	-0.020499	0.501507	-0.658043	-0.659370	-0.024754	32.915991	-0.657479	-5.127807E+8	4.827415E-11	NaN
1202.000000	1.000000	0.504846	7376798.427666	-55489.073826	1105.818844	-29741.238472	0.000000	0.000000	6.504949	0.012973	NaN	0.000000	0.001554	0.001728	28.082977	0.080920	0.002076	38.978693	44.764870	16.272522	0.010882	0.503465	-0.656032	-0.657413	0.012973	38.978693	-0.656281	-4.937690E+8	-2.627242E-11	NaN
1202.000000	1.000000	0.506839	7376798.437666	-55489.072932	1105.817966	-29741.238890	0.000000	0.000000	6.506943	0.012744	NaN	0.000000	0.001581	0.001710	28.082900	0.078794	0.002056	38.331382	115.648685	-163.313441	0.004446	0.505487	-0.654038	-0.655390	0.012744	38.331382	-0.654287	-4.636628E+8	-2.748629E-11	NaN
1202.000000	1.000000	0.508825	7376798.447666	-55489.072111	1105.817281	-29741.239000	0.000000	0.000000	6.508931	0.087199	NaN	0.000000	0.001567	0.001730	28.082707	0.031245	0.002100	14.877076	-58.794195	15.955508	0.006598	0.507521	-0.652052	-0.653356	0.087199	14.877076	-0.656448	-4.963763E+8	-1.756704E-10	NaN
1202.000000	1.000000	0.510818	7376798.457666	-55489.072385	1105.818034	-29741.238844	0.000000	0.000000	6.510926	0.115202	NaN	0.000000	0.001527	0.001726	28.082706	0.080750	0.001991	40.561329	-95.339487	-165.348746	0.125354	0.509466	-0.650059	-0.651411	0.115202	40.561329	-0.652189	-4.339568E+8	-2.654682E-10	NaN
1202.000000	1.000000	0.512860	7376798.467666	-55489.073779	1105.818702	-29741.238296	0.000000	0.000000	6.512965	0.064529	NaN	0.000000	0.001538	0.001729	28.083070	0.030490	0.002016	15.126689	-86.008150	14.608859	0.132461	0.511480	-0.648018	-0.649397	0.064529	15.126689	-0.651217	-4.208421E+8	-1.533327E-10	NaN
1202.000000	1.000000	0.514839	7376798.477666	-55489.073616	1105.818298	-29741.239016	0.000000	0.000000	6.514944	0.041956	NaN	0.000000	0.001516	0.001726	28.083081	0.031582	0.002048	15.422378	-22.223579	-162.538494	0.027480	0.513541	-0.646038	-0.647337	0.041956	15.422378	-0.648078	-3.811453E+8	-1.100797E-10	NaN
1202.000000	1.000000	0.516851	7376798.487666	-55489.072605	1105.818702	-29741.239704	0.000000	0.000000	6.516955	0.024692	NaN	0.000000	0.001545	0.001736	28.082849	0.044638	0.001957	22.809186	160.033129	15.346256	0.039908	0.515472	-0.644026	-0.645406	0.024692	22.809186	-0.644838	-3.440786E+8	-7.176374E-11	NaN
1202.000000	1.000000	0.518813	7376798.497666	-55489.073587	1105.818298	-29741.239140	0.000000	0.000000	6.518919	0.066622	NaN	0.000000	0.001551	0.001740	28.082750	0.069661	0.001987	35.063492	78.196713	-166.431729	0.097987	0.517515	-0.642064	-0.643362	0.066622	35.063492	-0.643489	-3.297284E+8	-2.020503E-10	NaN
1202.000000	1.000000	0.520870	7376798.507666	-55489.073110	1105.818876	-29741.239000	0.000000	0.000000	6.520972	0.002133	NaN	0.000000	0.001546	0.001733	28.082681	0.100050	0.001976	50.631183	14.283244	12.287127	0.001476	0.519445	-0.640008	-0.641433	0.002133	50.631183	-0.640039	-2.956852E+8	-7.212703E-12	NaN
1202.000000	1.000000	0.522819	7376798.517666	-55489.073000	1105.819000	-29741.239000	0.000000	0.000000	6.522924	0.058713	NaN	0.000000	0.001544	0.001756	28.082872	0.104603	0.002051	51.009645	-49.746470	-163.338854	0.025300	0.521560	-0.638058	-0.639317	0.058713	51.009645	-0.638921	-2.854241E+8	-2.057039E-10	NaN
1202.000000	1.000000	0.524881	7376798.527666	-55489.073000	1105.819000	-29741.239000	0.000000	0.000000	6.524987	0.091740	NaN	0.000000	0.001522	0.001759	28.083112	0.014124	0.001886	7.488297	-80.723821	16.012455	0.054086	0.523465	-0.635996	-0.637412	0.091740	7.488297	-0.645185	-3.478659E+8	-2.637235E-10	NaN
1202.000000	1.000000	0.526851	7376798.537666	-55489.073193	1105.818826	-29741.239000	0.000000	0.000000	6.526955	0.028861	NaN	0.000000	0.001533	0.001770	28.083071	0.061233	0.001957	31.293653	-160.208004	-165.357054	0.100115	0.525561	-0.634026	-0.635317	0.028861	31.293653	-0.634718	-2.499201E+8	-1.154809E-10	NaN
1202.000000	1.000000	0.528826	7376798.547666	-55489.073889	1105.818298	-29741.239000	0.000000	0.000000	6.528928	-0.025145	NaN	0.000000	0.001522	0.001751	28.082892	0.048671	0.001966	24.758488	154.624107	15.698235	-0.023682	0.527500	-0.632051	-0.633377	-0.025145	24.758488	-0.631290	-2.242505E+8	1.121292E-10	NaN
1202.000000	1.000000	0.530860	7376798.557667	-55489.073826	1105.818702	-29741.239000	0.000000	0.000000	6.530960	-0.066371	NaN	0.000000	0.001555	0.001738	28.082878	0.090380	0.001836	49.229279	121.240218	-164.616578	-0.003461	0.529524	-0.630017	-0.631353	-0.066371	49.229279	-0.629006	-2.086290E+8	3.181313E-10	NaN
1202.000000	1.000000	0.532872	7376798.567666	-55489.073124	1105.818125	-29741.239000	0.000000	0.000000	6.532974	-0.018076	NaN	0.000000	0.001540	0.001748	28.082947	0.086929	0.001997	43.529630	-140.177844	14.782611	-0.083833	0.531533	-0.628006	-0.629344	-0.018076	43.529630	-0.627694	-2.001496E+8	9.031281E-11	NaN
