																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
718.000000	1.000000	0.772925	7372080.797666	-41189.072002	1005.818367	-29787.125385	0.000000	0.000000	6.773041	0.053214	NaN	0.000000	0.001577	0.001744	28.082597	0.105667	0.001988	53.145519	-159.711914	19.504870	0.086069	0.771620	-0.297802	-0.299106	0.053214	53.145519	-0.298553	-4477.940745	-1.188349E-5	NaN
718.000000	1.000000	0.774950	7372080.807666	-41189.071936	1005.818613	-29787.125701	0.000000	0.000000	6.775065	0.019019	NaN	0.000000	0.001578	0.001720	28.082569	0.072169	0.002033	35.507027	154.864183	-163.423186	0.008674	0.773636	-0.295776	-0.297090	0.019019	35.507027	-0.296178	-4127.322362	-4.608176E-6	NaN
718.000000	1.000000	0.776931	7372080.817666	-41189.071334	1005.817731	-29787.126053	0.000000	0.000000	6.777044	-0.028112	NaN	0.000000	0.001580	0.001705	28.082445	0.028868	0.001950	14.802236	83.068279	18.461780	-0.010643	0.775643	-0.293795	-0.295083	-0.028112	14.802236	-0.292371	-3620.692341	7.764355E-6	NaN
718.000000	1.000000	0.778955	7372080.827666	-41189.071764	1005.818448	-29787.126650	0.000000	0.000000	6.779069	-0.001401	NaN	0.000000	0.001601	0.001732	28.082720	0.052139	0.001881	27.713768	121.293528	-165.283635	-0.015272	0.777618	-0.291771	-0.293108	-0.001401	27.713768	-0.291733	-3542.065995	3.953944E-7	NaN
718.000000	1.000000	0.780925	7372080.837666	-41189.072645	1005.818941	-29787.126269	0.000000	0.000000	6.781040	0.015930	NaN	0.000000	0.001590	0.001710	28.082709	0.088727	0.001804	49.186504	171.783934	13.612322	0.001271	0.779588	-0.289801	-0.291138	0.015930	49.186504	-0.290044	-3341.599671	-4.767051E-6	NaN
718.000000	1.000000	0.782948	7372080.847666	-41189.072254	1005.818302	-29787.125353	0.000000	0.000000	6.783063	0.030872	NaN	0.000000	0.001609	0.001695	28.082594	0.094727	0.001879	50.410007	136.719431	-167.358949	0.021641	0.781622	-0.287778	-0.289104	0.030872	50.410007	-0.288237	-3139.612819	-9.833018E-6	NaN
718.000000	1.000000	0.784932	7372080.857666	-41189.071937	1005.818002	-29787.125676	0.000000	0.000000	6.785049	0.068506	NaN	0.000000	0.001593	0.001697	28.082645	0.049957	0.001962	25.467019	58.780013	12.613863	0.022361	0.783605	-0.285794	-0.287121	0.068506	25.467019	-0.287812	-3093.809045	-2.214289E-5	NaN
718.000000	1.000000	0.786965	7372080.867666	-41189.071407	1005.818056	-29787.126045	0.000000	0.000000	6.787081	0.069698	NaN	0.000000	0.001590	0.001712	28.082552	0.021338	0.002062	10.349834	135.867662	-167.083384	0.118800	0.785650	-0.283762	-0.285076	0.069698	10.349834	-0.288812	-3202.579406	-2.176320E-5	NaN
718.000000	1.000000	0.788942	7372080.877666	-41189.072390	1005.818633	-29787.126626	0.000000	0.000000	6.789059	0.072335	NaN	0.000000	0.001564	0.001695	28.082663	0.040042	0.001976	20.268561	-108.998302	16.525031	0.014450	0.787612	-0.281784	-0.283114	0.072335	20.268561	-0.284460	-2755.200864	-2.625389E-5	NaN
718.000000	1.000000	0.790946	7372080.887666	-41189.072373	1005.818276	-29787.126276	0.000000	0.000000	6.791063	0.071271	NaN	0.000000	0.001555	0.001685	28.082609	0.066563	0.001963	33.904628	150.994914	-165.066638	0.074372	0.789665	-0.279780	-0.281061	0.071271	33.904628	-0.281356	-2474.113812	-2.880648E-5	NaN
718.000000	1.000000	0.792957	7372080.897666	-41189.072691	1005.818066	-29787.125378	0.000000	0.000000	6.793072	0.025527	NaN	0.000000	0.001541	0.001711	28.082534	0.028949	0.001950	14.844344	80.315724	15.007935	0.078028	0.791568	-0.277769	-0.279158	0.025527	14.844344	-0.279059	-2284.400709	-1.117452E-5	NaN
718.000000	1.000000	0.794921	7372080.907666	-41189.072236	1005.818611	-29787.125676	0.000000	0.000000	6.795035	-0.014270	NaN	0.000000	0.001537	0.001715	28.082866	0.117679	0.001997	58.922262	-114.355485	-165.396941	-0.007975	0.793666	-0.275805	-0.277060	-0.014270	58.922262	-0.275623	-2026.915572	7.040383E-6	NaN
718.000000	1.000000	0.796964	7372080.917666	-41189.071328	1005.817667	-29787.125997	0.000000	0.000000	6.797080	0.051513	NaN	0.000000	0.001568	0.001722	28.082549	0.142201	0.002039	69.728252	-139.716085	16.296175	0.003085	0.795532	-0.273762	-0.275194	0.051513	69.728252	-0.274316	-1936.620011	-2.659922E-5	NaN
718.000000	1.000000	0.798918	7372080.927666	-41189.071627	1005.817662	-29787.126000	0.000000	0.000000	6.799036	0.100208	NaN	0.000000	0.001533	0.001724	28.082544	0.064135	0.002089	30.696427	-65.276751	-162.926533	0.090363	0.797668	-0.271809	-0.273058	0.100208	30.696427	-0.274257	-1932.614509	-5.185083E-5	NaN
718.000000	1.000000	0.800962	7372080.937666	-41189.071398	1005.817332	-29787.126056	0.000000	0.000000	6.801078	0.055101	NaN	0.000000	0.001562	0.001713	28.082436	0.051784	0.002137	24.236921	-145.380265	16.018063	0.133580	0.799583	-0.269764	-0.271143	0.055101	24.236921	-0.271469	-1753.335306	-3.142657E-5	NaN
718.000000	1.000000	0.802978	7372080.947666	-41189.071748	1005.817755	-29787.126650	0.000000	0.000000	6.803092	0.011797	NaN	0.000000	0.001565	0.001721	28.082568	0.021310	0.002045	10.419649	-78.783945	-162.320317	0.015955	0.801643	-0.267748	-0.269084	0.011797	10.419649	-0.268597	-1585.658633	-7.440003E-6	NaN
718.000000	1.000000	0.804911	7372080.957666	-41189.071999	1005.818696	-29787.126324	0.000000	0.000000	6.805026	0.029780	NaN	0.000000	0.001581	0.001702	28.082674	0.049425	0.001983	24.926423	-147.268912	12.354289	0.007632	0.803590	-0.265815	-0.267136	0.029780	24.926423	-0.266711	-1484.180880	-2.006499E-5	NaN
718.000000	1.000000	0.806966	7372080.967666	-41189.072000	1005.818998	-29787.126003	0.000000	0.000000	6.807079	-0.018640	NaN	0.000000	0.001578	0.001722	28.082868	0.110745	0.002076	53.355701	-78.992364	-163.098157	0.067728	0.805593	-0.263760	-0.265133	-0.018640	53.355701	-0.263498	-1325.736313	1.406033E-5	NaN
718.000000	1.000000	0.808939	7372080.977666	-41189.072064	1005.819000	-29787.126000	0.000000	0.000000	6.809054	0.027462	NaN	0.000000	0.001544	0.001744	28.082874	0.113103	0.002056	55.001443	-79.420591	17.104668	-0.051552	0.807646	-0.261787	-0.263080	0.027462	55.001443	-0.262161	-1264.771707	-2.171330E-5	NaN
718.000000	1.000000	0.810963	7372080.987666	-41189.072593	1005.819000	-29787.126048	0.000000	0.000000	6.811078	0.024691	NaN	0.000000	0.001585	0.001722	28.082707	0.122016	0.002030	60.120681	-88.563387	-166.505142	0.056196	0.809609	-0.259763	-0.261117	0.024691	60.120681	-0.260071	-1174.922823	-2.101538E-5	NaN
718.000000	1.000000	0.812957	7372080.997666	-41189.071684	1005.819000	-29787.126626	0.000000	0.000000	6.813071	0.002772	NaN	0.000000	0.001581	0.001726	28.082563	0.115081	0.002006	57.356217	-97.549956	11.928166	0.053855	0.811627	-0.257769	-0.259099	0.002772	57.356217	-0.257805	-1084.544344	-2.555615E-6	NaN
718.000000	1.000000	0.814932	7372081.007666	-41189.072383	1005.819000	-29787.126324	0.000000	0.000000	6.815044	-0.048394	NaN	0.000000	0.001581	0.001728	28.082595	0.059475	0.002168	27.428826	-74.466684	-165.605438	-0.046152	0.813639	-0.255794	-0.257087	-0.048394	27.428826	-0.254471	-963.749430	5.021481E-5	NaN
718.000000	1.000000	0.816957	7372081.017666	-41189.072275	1005.819000	-29787.125948	0.000000	0.000000	6.817068	-0.071101	NaN	0.000000	0.001599	0.001727	28.082521	0.056084	0.002170	25.844678	-102.444801	15.932944	-0.057531	0.815560	-0.253769	-0.255166	-0.071101	25.844678	-0.251706	-873.622951	8.138662E-5	NaN
718.000000	1.000000	0.818962	7372081.027666	-41189.072066	1005.819000	-29787.125358	0.000000	0.000000	6.819073	-0.068232	NaN	0.000000	0.001619	0.001731	28.082569	0.078236	0.002080	37.612014	173.823414	-164.681090	-0.088095	0.817671	-0.251764	-0.253056	-0.068232	37.612014	-0.250404	-834.084628	8.180431E-5	NaN
718.000000	1.000000	0.820962	7372081.037666	-41189.072722	1005.818944	-29787.125700	0.000000	0.000000	6.821075	-0.022547	NaN	0.000000	0.001611	0.001699	28.082578	0.062383	0.002066	30.194837	19.986318	16.253903	-0.071186	0.819618	-0.249764	-0.251108	-0.022547	30.194837	-0.249204	-799.203117	2.821172E-5	NaN
718.000000	1.000000	0.822951	7372081.047666	-41189.072998	1005.818302	-29787.125950	0.000000	0.000000	6.823062	-0.069518	NaN	0.000000	0.001582	0.001716	28.082817	0.038340	0.002031	18.879228	-93.301669	-166.230569	-0.020712	0.821627	-0.247775	-0.249099	-0.069518	18.879228	-0.245014	-688.121525	0.000101	NaN
718.000000	1.000000	0.824943	7372081.057666	-41189.072944	1005.818002	-29787.125382	0.000000	0.000000	6.825055	-0.055551	NaN	0.000000	0.001562	0.001711	28.082574	0.066973	0.002095	31.962485	-61.251392	14.805138	-0.039361	0.823599	-0.245783	-0.247127	-0.055551	31.962485	-0.244480	-675.089870	8.228612E-5	NaN
718.000000	1.000000	0.826962	7372081.067666	-41189.072376	1005.818000	-29787.125701	0.000000	0.000000	6.827075	-0.027429	NaN	0.000000	0.001572	0.001714	28.082788	0.118076	0.001980	59.631948	-75.978511	-162.971551	-0.054377	0.825633	-0.243764	-0.245093	-0.027429	59.631948	-0.243419	-649.922867	4.220411E-5	NaN
718.000000	1.000000	0.828949	7372081.077666	-41189.072683	1005.818056	-29787.125998	0.000000	0.000000	6.829064	0.035850	NaN	0.000000	0.001577	0.001724	28.082748	0.143226	0.001970	72.708942	-94.933555	13.037787	-0.021338	0.827580	-0.241777	-0.243146	0.035850	72.708942	-0.242147	-620.948013	-5.773454E-5	NaN
718.000000	1.000000	0.830955	7372081.087666	-41189.072277	1005.818698	-29787.126000	0.000000	0.000000	6.831071	0.061159	NaN	0.000000	0.001607	0.001716	28.082620	0.060521	0.002001	30.243663	-155.059949	-167.197565	0.033022	0.829660	-0.239771	-0.241066	0.061159	30.243663	-0.241288	-602.087578	-0.000102	NaN
718.000000	1.000000	0.832961	7372081.097666	-41189.072002	1005.818933	-29787.126000	0.000000	0.000000	6.833080	0.116037	NaN	0.000000	0.001605	0.001719	28.082501	0.008377	0.002045	4.097133	-2.888156	13.751261	0.046103	0.831616	-0.237765	-0.239110	0.116037	4.097133	-0.259006	-1131.549689	-0.000103	NaN
718.000000	1.000000	0.834940	7372081.107666	-41189.072000	1005.818343	-29787.126056	0.000000	0.000000	6.835056	0.032783	NaN	0.000000	0.001598	0.001724	28.082671	0.054344	0.002087	26.044443	-87.935529	-165.251422	0.165777	0.833672	-0.235786	-0.237054	0.032783	26.044443	-0.236730	-510.959430	-6.415989E-5	NaN
718.000000	1.000000	0.836978	7372081.117666	-41189.072000	1005.818668	-29787.126698	0.000000	0.000000	6.837092	0.012566	NaN	0.000000	0.001588	0.001716	28.082849	0.074139	0.002048	36.207932	170.337733	14.525322	-0.034396	0.835558	-0.233748	-0.235168	0.012566	36.207932	-0.234008	-463.093514	-2.713554E-5	NaN
718.000000	1.000000	0.838980	7372081.127666	-41189.072074	1005.818300	-29787.126942	0.000000	0.000000	6.839095	0.025773	NaN	0.000000	0.001608	0.001723	28.082727	0.056934	0.002080	27.377553	76.059698	-164.292961	0.041339	0.837679	-0.231746	-0.233047	0.025773	27.377553	-0.232452	-437.699767	-5.888174E-5	NaN
718.000000	1.000000	0.840950	7372081.137666	-41189.072680	1005.818002	-29787.126302	0.000000	0.000000	6.841067	0.065620	NaN	0.000000	0.001595	0.001701	28.082651	0.040740	0.002045	19.917615	-39.358443	15.694546	0.025861	0.839611	-0.229776	-0.231115	0.065620	19.917615	-0.232247	-434.456527	-0.000151	NaN
718.000000	1.000000	0.843001	7372081.147666	-41189.072277	1005.818064	-29787.125955	0.000000	0.000000	6.843117	0.033231	NaN	0.000000	0.001595	0.001715	28.082988	0.008864	0.001885	4.702858	34.073173	-166.607358	0.041239	0.841639	-0.227725	-0.229087	0.033231	4.702858	-0.233024	-446.882145	-7.436197E-5	NaN
718.000000	1.000000	0.844955	7372081.157667	-41189.072076	1005.818666	-29787.125382	0.000000	0.000000	6.845073	0.092326	NaN	0.000000	0.001606	0.001722	28.083814	0.044636	0.002106	21.192972	118.304969	14.207213	0.021516	0.843661	-0.225771	-0.227065	0.092326	21.192972	-0.229038	-386.655167	-0.000239	NaN
718.000000	1.000000	0.846977	7372081.167666	-41189.072745	1005.818300	-29787.125749	0.000000	0.000000	6.847092	0.026748	NaN	0.000000	0.001602	0.001724	28.084111	0.098428	0.002016	48.831597	119.205446	-165.612784	0.137388	0.845631	-0.223749	-0.225095	0.026748	48.831597	-0.224160	-323.584751	-8.266197E-5	NaN
718.000000	1.000000	0.848977	7372081.177666	-41189.072924	1005.818002	-29787.126576	0.000000	0.000000	6.849092	0.023878	NaN	0.000000	0.001598	0.001727	28.084102	0.043777	0.001953	22.412111	-57.110334	12.579836	-0.010113	0.847612	-0.221749	-0.223114	0.023878	22.412111	-0.222548	-305.018167	-7.828502E-5	NaN
718.000000	1.000000	0.850956	7372081.187666	-41189.072255	1005.818056	-29787.125698	0.000000	0.000000	6.851072	0.063702	NaN	0.000000	0.001575	0.001710	28.084217	0.017964	0.002048	8.770894	-54.084291	-168.598929	0.030572	0.849673	-0.219770	-0.221053	0.063702	8.770894	-0.225217	-336.346116	-0.000189	NaN
718.000000	1.000000	0.852940	7372081.197666	-41189.072001	1005.818698	-29787.125632	0.000000	0.000000	6.853053	-0.012583	NaN	0.000000	0.001607	0.001705	28.084084	0.064956	0.001961	33.130308	82.662666	15.042093	0.081806	0.851592	-0.217787	-0.219135	-0.012583	33.130308	-0.217502	-253.330294	4.967193E-5	NaN
718.000000	1.000000	0.854997	7372081.207666	-41189.072000	1005.818998	-29787.125379	0.000000	0.000000	6.855110	-0.021992	NaN	0.000000	0.001586	0.001696	28.084020	0.004339	0.001950	2.224928	-101.049881	-164.675116	-0.037408	0.853611	-0.215729	-0.217115	-0.021992	2.224928	-0.208316	-180.101107	0.000122	NaN
718.000000	1.000000	0.856958	7372081.217666	-41189.072048	1005.819000	-29787.125646	0.000000	0.000000	6.857073	0.021081	NaN	0.000000	0.001610	0.001695	28.083862	0.141784	0.002037	69.619144	140.316369	14.852519	0.018564	0.855667	-0.213768	-0.215059	0.021081	69.619144	-0.213995	-222.503947	-9.474290E-5	NaN
718.000000	1.000000	0.858971	7372081.227666	-41189.072599	1005.819000	-29787.125300	0.000000	0.000000	6.859087	0.049125	NaN	0.000000	0.001614	0.001718	28.083823	0.083396	0.001936	43.082975	-114.948763	-165.574329	-0.001740	0.857681	-0.211755	-0.213045	0.049125	43.082975	-0.212610	-211.353741	-0.000232	NaN
718.000000	1.000000	0.860987	7372081.237666	-41189.072252	1005.818944	-29787.125050	0.000000	0.000000	6.861103	0.038812	NaN	0.000000	0.001591	0.001727	28.084001	0.074909	0.001866	40.134898	-141.550696	14.725558	0.097031	0.859625	-0.209739	-0.211101	0.038812	40.134898	-0.210464	-195.132066	-0.000199	NaN
718.000000	1.000000	0.862979	7372081.247666	-41189.072066	1005.818302	-29787.125673	0.000000	0.000000	6.863095	0.042235	NaN	0.000000	0.001614	0.001725	28.083980	0.096767	0.001877	51.563758	-94.927216	-165.428330	0.002659	0.861671	-0.207747	-0.209055	0.042235	51.563758	-0.208361	-180.406984	-0.000234	NaN
718.000000	1.000000	0.864987	7372081.257666	-41189.072626	1005.818002	-29787.125997	0.000000	0.000000	6.865102	0.035098	NaN	0.000000	0.001610	0.001700	28.084080	0.044517	0.001896	23.476938	44.333960	13.940957	0.063494	0.863622	-0.205739	-0.207104	0.035098	23.476938	-0.206860	-170.554522	-0.000206	NaN
718.000000	1.000000	0.866985	7372081.267666	-41189.071726	1005.818056	-29787.125952	0.000000	0.000000	6.867101	0.049154	NaN	0.000000	0.001601	0.001692	28.084185	0.052475	0.002007	26.141224	136.786540	-166.819917	0.029753	0.865611	-0.203741	-0.205115	0.049154	26.141224	-0.205151	-159.966168	-0.000307	NaN
718.000000	1.000000	0.868976	7372081.277666	-41189.071687	1005.818698	-29787.125327	0.000000	0.000000	6.869093	0.091270	NaN	0.000000	0.001608	0.001679	28.083996	0.062273	0.001984	31.383508	-70.902740	15.031970	0.060703	0.867643	-0.201750	-0.203083	0.091270	31.383508	-0.203931	-152.797661	-0.000597	NaN
718.000000	1.000000	0.870980	7372081.287666	-41189.071351	1005.818886	-29787.125059	0.000000	0.000000	6.871098	0.095585	NaN	0.000000	0.001600	0.001670	28.083825	0.029580	0.001932	15.311721	99.556799	-166.847905	0.115736	0.869652	-0.199746	-0.201074	0.095585	15.311721	-0.204428	-155.675182	-0.000614	NaN
718.000000	1.000000	0.872986	7372081.297666	-41189.071746	1005.817733	-29787.125698	0.000000	0.000000	6.873100	0.008449	NaN	0.000000	0.001578	0.001672	28.083888	0.053083	0.001947	27.259913	-165.858931	17.240083	0.039453	0.871658	-0.197740	-0.199068	0.008449	27.259913	-0.197973	-121.991645	-6.925840E-5	NaN
718.000000	1.000000	0.874990	7372081.307666	-41189.072046	1005.818384	-29787.125942	0.000000	0.000000	6.875104	0.007126	NaN	0.000000	0.001581	0.001692	28.084078	0.164173	0.001875	87.546869	-163.180657	-163.393642	0.005221	0.873691	-0.195736	-0.197036	0.007126	87.546869	-0.195797	-112.306351	-6.345524E-5	NaN
718.000000	1.000000	0.876958	7372081.317666	-41189.072673	1005.818275	-29787.125358	0.000000	0.000000	6.877074	0.040779	NaN	0.000000	0.001587	0.001693	28.084140	0.116744	0.001876	62.238203	-157.812899	14.230632	0.028845	0.875640	-0.193768	-0.195086	0.040779	62.238203	-0.194259	-105.905652	-0.000385	NaN
718.000000	1.000000	0.878956	7372081.327666	-41189.072997	1005.818002	-29787.125645	0.000000	0.000000	6.879069	-0.038132	NaN	0.000000	0.001603	0.001701	28.084292	0.040928	0.001965	20.824349	-159.804958	-164.437972	0.014982	0.877628	-0.191770	-0.193098	-0.038132	20.824349	-0.190396	-91.336856	0.000417	NaN
718.000000	1.000000	0.880983	7372081.337666	-41189.072926	1005.818056	-29787.125300	0.000000	0.000000	6.881098	0.023708	NaN	0.000000	0.001597	0.001695	28.084053	0.034735	0.002101	16.530236	-86.222685	16.432104	-0.019930	0.879624	-0.189743	-0.191102	0.023708	16.530236	-0.190819	-92.832935	-0.000255	NaN
718.000000	1.000000	0.883017	7372081.347666	-41189.072255	1005.818642	-29787.125050	0.000000	0.000000	6.883131	0.015555	NaN	0.000000	0.001610	0.001682	28.084012	0.063188	0.002140	29.526435	-13.045056	-162.582678	0.017540	0.881694	-0.187709	-0.189032	0.015555	29.526435	-0.188105	-83.620266	-0.000186	NaN
718.000000	1.000000	0.884981	7372081.357666	-41189.072130	1005.818355	-29787.125673	0.000000	0.000000	6.885097	0.053044	NaN	0.000000	0.001638	0.001687	28.084017	0.059991	0.002058	29.157072	4.380700	11.493330	0.036155	0.883612	-0.185745	-0.187114	0.053044	29.157072	-0.187109	-80.466491	-0.000659	NaN
718.000000	1.000000	0.886969	7372081.367666	-41189.073379	1005.818645	-29787.125941	0.000000	0.000000	6.887083	0.010587	NaN	0.000000	0.001626	0.001714	28.084123	0.094292	0.002100	44.895432	-53.987865	-166.865515	0.061501	0.885661	-0.183757	-0.185066	0.010587	44.895432	-0.183934	-71.145362	-0.000149	NaN
718.000000	1.000000	0.888989	7372081.377666	-41189.073210	1005.818300	-29787.125350	0.000000	0.000000	6.889107	0.099164	NaN	0.000000	0.001603	0.001705	28.084145	0.071049	0.001975	35.980918	-12.279502	14.011656	0.006050	0.887605	-0.181737	-0.183121	0.099164	35.980918	-0.183804	-70.786665	-0.001401	NaN
718.000000	1.000000	0.890988	7372081.387666	-41189.072280	1005.818002	-29787.125676	0.000000	0.000000	6.891103	0.028230	NaN	0.000000	0.001606	0.001668	28.084288	0.087125	0.002071	42.072760	-36.993231	-166.632404	0.094937	0.889692	-0.179738	-0.181035	0.028230	42.072760	-0.180241	-61.598341	-0.000458	NaN
718.000000	1.000000	0.892970	7372081.397666	-41189.072066	1005.818000	-29787.125997	0.000000	0.000000	6.893083	-0.017502	NaN	0.000000	0.001615	0.001684	28.084245	0.084418	0.001965	42.971028	-132.860792	14.709183	-0.012336	0.891617	-0.177756	-0.179110	-0.017502	42.971028	-0.177451	-55.206733	0.000317	NaN
718.000000	1.000000	0.894982	7372081.407666	-41189.072626	1005.818064	-29787.125944	0.000000	0.000000	6.895096	0.009142	NaN	0.000000	0.001622	0.001711	28.084057	0.135474	0.001991	68.036378	-158.736580	-166.783291	0.019702	0.893690	-0.175744	-0.177036	0.009142	68.036378	-0.175845	-51.818970	-0.000176	NaN
718.000000	1.000000	0.897010	7372081.417666	-41189.071652	1005.818666	-29787.125350	0.000000	0.000000	6.897122	-0.051511	NaN	0.000000	0.001616	0.001704	28.084022	0.047987	0.001981	24.221114	-152.877395	16.178256	-0.013724	0.895654	-0.173716	-0.175072	-0.051511	24.221114	-0.172121	-44.705733	0.001152	NaN
718.000000	1.000000	0.898984	7372081.427666	-41189.071118	1005.818300	-29787.125676	0.000000	0.000000	6.899099	0.018712	NaN	0.000000	0.001586	0.001714	28.084076	0.063791	0.001873	34.050162	-60.193905	-162.355484	-0.056249	0.897701	-0.171742	-0.173025	0.018712	34.050162	-0.172154	-44.764907	-0.000418	NaN
718.000000	1.000000	0.900977	7372081.437666	-41189.072396	1005.817947	-29787.125997	0.000000	0.000000	6.901092	0.022395	NaN	0.000000	0.001552	0.001694	28.083901	0.033677	0.001936	17.399560	-134.974014	18.636944	0.078862	0.899661	-0.169749	-0.171065	0.022395	17.399560	-0.170714	-42.267434	-0.000530	NaN
718.000000	1.000000	0.903019	7372081.447666	-41189.072940	1005.817367	-29787.126000	0.000000	0.000000	6.903133	0.010611	NaN	0.000000	0.001546	0.001694	28.084111	0.060314	0.002043	29.525181	-69.960076	-163.013899	-0.013387	0.901664	-0.167708	-0.169062	0.010611	29.525181	-0.167977	-37.879725	-0.000280	NaN
718.000000	1.000000	0.904967	7372081.457666	-41189.072367	1005.817724	-29787.126000	0.000000	0.000000	6.905082	0.032936	NaN	0.000000	0.001581	0.001710	28.084226	0.032246	0.002087	15.448215	-4.908680	15.209192	0.017369	0.903657	-0.165759	-0.167069	0.032936	15.448215	-0.167358	-36.949009	-0.000891	NaN
718.000000	1.000000	0.907006	7372081.467666	-41189.072724	1005.817998	-29787.126056	0.000000	0.000000	6.907121	0.016768	NaN	0.000000	0.001593	0.001705	28.084117	0.034492	0.002039	16.919770	82.768768	-166.200382	0.043516	0.905688	-0.163720	-0.165038	0.016768	16.919770	-0.164463	-32.875538	-0.000510	NaN
718.000000	1.000000	0.908977	7372081.477666	-41189.072924	1005.817936	-29787.126587	0.000000	0.000000	6.909094	0.065799	NaN	0.000000	0.001592	0.001688	28.084005	0.091220	0.002007	45.444761	135.550545	9.833937	0.021853	0.907622	-0.161749	-0.163104	0.065799	45.444761	-0.162835	-30.774634	-0.002138	NaN
718.000000	1.000000	0.911006	7372081.487666	-41189.072255	1005.817407	-29787.125602	0.000000	0.000000	6.911121	0.021271	NaN	0.000000	0.001573	0.001710	28.084033	0.036657	0.002138	17.145118	-165.353850	-168.448932	0.086381	0.909698	-0.159720	-0.161028	0.021271	17.145118	-0.160651	-28.154105	-0.000756	NaN
718.000000	1.000000	0.913000	7372081.497666	-41189.072001	1005.818445	-29787.125005	0.000000	0.000000	6.913114	-0.013081	NaN	0.000000	0.001573	0.001716	28.084025	0.063340	0.002116	29.931986	33.541042	17.166225	0.013244	0.911682	-0.157726	-0.159045	-0.013081	29.931986	-0.157398	-24.637506	0.000531	NaN
718.000000	1.000000	0.914973	7372081.507666	-41189.072000	1005.818996	-29787.125111	0.000000	0.000000	6.915089	0.050844	NaN	0.000000	0.001596	0.001731	28.084133	0.049192	0.002079	23.658245	16.304456	-161.845610	0.012492	0.913658	-0.155753	-0.157068	0.050844	23.658245	-0.157365	-24.603871	-0.002067	NaN
718.000000	1.000000	0.917023	7372081.517666	-41189.072000	1005.819056	-29787.126396	0.000000	0.000000	6.917138	0.033825	NaN	0.000000	0.001583	0.001714	28.084089	0.058430	0.002114	27.644713	-144.181082	16.405012	0.033813	0.915604	-0.153703	-0.155122	0.033825	27.644713	-0.154621	-21.966164	-0.001540	NaN
718.000000	1.000000	0.919021	7372081.527666	-41189.072064	1005.819642	-29787.126948	0.000000	0.000000	6.919135	0.013706	NaN	0.000000	0.001583	0.001707	28.084259	0.060596	0.002000	30.299541	-172.734103	-164.287998	0.038180	0.917727	-0.151705	-0.152999	0.013706	30.299541	-0.152044	-19.732685	-0.000695	NaN
718.000000	1.000000	0.920987	7372081.537666	-41189.072666	1005.819252	-29787.126391	0.000000	0.000000	6.921101	-0.010889	NaN	0.000000	0.001602	0.001716	28.084711	0.040508	0.001975	20.509824	44.465607	14.059740	-0.007202	0.919629	-0.149739	-0.151097	-0.010889	20.509824	-0.149341	-17.618480	0.000618	NaN
718.000000	1.000000	0.922962	7372081.547666	-41189.072375	1005.818273	-29787.126630	0.000000	0.000000	6.923080	0.088930	NaN	0.000000	0.001594	0.001679	28.085428	0.049518	0.001883	26.303837	117.104197	-166.931333	-0.026092	0.921688	-0.147764	-0.149038	0.088930	26.303837	-0.150299	-18.342706	-0.004848	NaN
718.000000	1.000000	0.924978	7372081.557666	-41189.072747	1005.817370	-29787.125707	0.000000	0.000000	6.925095	0.088775	NaN	0.000000	0.001583	0.001668	28.084524	0.099292	0.001943	51.095756	-156.634702	12.650322	0.140118	0.923597	-0.145748	-0.147129	0.088775	51.095756	-0.147051	-15.995787	-0.005550	NaN
718.000000	1.000000	0.927008	7372081.567666	-41189.072999	1005.817724	-29787.125649	0.000000	0.000000	6.927126	0.090672	NaN	0.000000	0.001590	0.001705	28.084066	0.072890	0.001968	37.038027	-148.896422	-165.023365	0.057776	0.925673	-0.143718	-0.145053	0.090672	37.038027	-0.145554	-15.010966	-0.006040	NaN
718.000000	1.000000	0.928979	7372081.577666	-41189.073000	1005.817998	-29787.125364	0.000000	0.000000	6.929093	-0.002552	NaN	0.000000	0.001574	0.001724	28.084177	0.062556	0.001853	33.752844	-150.868974	10.615547	0.068222	0.927656	-0.141747	-0.143070	-0.002552	33.752844	-0.141690	-12.724137	0.000201	NaN
718.000000	1.000000	0.931017	7372081.587666	-41189.072936	1005.818000	-29787.125724	0.000000	0.000000	6.931133	0.050817	NaN	0.000000	0.001575	0.001711	28.084034	0.051997	0.002010	25.875316	102.450418	-166.163177	-0.018588	0.929680	-0.139709	-0.141046	0.050817	25.875316	-0.141182	-12.448609	-0.004082	NaN
718.000000	1.000000	0.933004	7372081.597667	-41189.072278	1005.818056	-29787.125998	0.000000	0.000000	6.933123	0.115237	NaN	0.000000	0.001599	0.001694	28.084152	0.053792	0.002009	26.774303	171.965996	14.622903	0.081831	0.931648	-0.137722	-0.139078	0.115237	26.774303	-0.140950	-12.324917	-0.009350	NaN
718.000000	1.000000	0.934990	7372081.607666	-41189.072002	1005.818698	-29787.126000	0.000000	0.000000	6.935105	0.026143	NaN	0.000000	0.001571	0.001697	28.084143	0.068539	0.002092	32.760161	-88.705018	-165.310037	0.121401	0.933728	-0.135736	-0.136998	0.026143	32.760161	-0.136335	-10.085989	-0.002592	NaN
