																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
768.000000	1.000000	0.779006	7372570.147666	-38689.072633	1005.818722	-29796.521000	0.000000	0.000000	6.779071	-0.099079	NaN	0.000000	0.001692	0.001774	28.082566	0.098129	0.002033	48.260133	155.050488	-164.480610	-0.092275	0.777625	-0.341118	-0.342499	-0.099079	48.260133	-0.339578	-18005.243839	5.502772E-6	NaN
768.000000	1.000000	0.780992	7372570.157666	-38689.072276	1005.818943	-29796.521000	0.000000	0.000000	6.781058	-0.066581	NaN	0.000000	0.001689	0.001793	28.082378	0.058829	0.002203	26.707066	176.345822	13.666218	-0.048965	0.779696	-0.339132	-0.340428	-0.066581	26.707066	-0.337262	-16657.982131	3.996928E-6	NaN
768.000000	1.000000	0.782979	7372570.167666	-38689.072002	1005.818302	-29796.520944	0.000000	0.000000	6.783047	-0.038086	NaN	0.000000	0.001692	0.001811	28.082278	0.071569	0.002198	32.562318	-130.520225	-167.306795	-0.127824	0.781651	-0.337145	-0.338473	-0.038086	32.562318	-0.336268	-16110.261880	2.364082E-6	NaN
768.000000	1.000000	0.784994	7372570.177666	-38689.072064	1005.818058	-29796.520350	0.000000	0.000000	6.785059	-0.089238	NaN	0.000000	0.001690	0.001789	28.082250	0.067633	0.002051	32.976213	116.375740	16.324808	-0.014751	0.783646	-0.335130	-0.336478	-0.089238	32.976213	-0.333100	-14481.769367	6.162076E-6	NaN
768.000000	1.000000	0.786979	7372570.187666	-38689.072657	1005.818698	-29796.520723	0.000000	0.000000	6.787046	-0.054275	NaN	0.000000	0.001694	0.001762	28.082093	0.125612	0.001983	63.345939	54.952348	-164.343763	-0.129937	0.785733	-0.333145	-0.334390	-0.054275	63.345939	-0.332502	-14192.900532	3.824110E-6	NaN
768.000000	1.000000	0.788964	7372570.197666	-38689.072276	1005.818998	-29796.521670	0.000000	0.000000	6.789031	-0.050446	NaN	0.000000	0.001677	0.001823	28.082238	0.078917	0.001905	41.432628	45.234942	16.550137	-0.067387	0.787613	-0.331160	-0.332511	-0.050446	41.432628	-0.330247	-13154.266772	3.834988E-6	NaN
768.000000	1.000000	0.791012	7372570.207666	-38689.072076	1005.818944	-29796.521949	0.000000	0.000000	6.791079	-0.064819	NaN	0.000000	0.001679	0.001816	28.082254	0.032280	0.001994	16.189178	117.319488	-163.467424	-0.044889	0.789637	-0.329112	-0.330486	-0.064819	16.189178	-0.326109	-11439.624815	5.666226E-6	NaN
768.000000	1.000000	0.792980	7372570.217666	-38689.072745	1005.818367	-29796.521327	0.000000	0.000000	6.793047	-0.057716	NaN	0.000000	0.001689	0.001810	28.082448	0.084850	0.001891	44.875989	-89.952697	16.482353	-0.090557	0.791654	-0.327143	-0.328469	-0.057716	44.875989	-0.326179	-11466.658280	5.033413E-6	NaN
768.000000	1.000000	0.795010	7372570.227666	-38689.072999	1005.818669	-29796.521051	0.000000	0.000000	6.795077	-0.052896	NaN	0.000000	0.001662	0.001821	28.082491	0.067394	0.001826	36.907893	97.430250	-165.832801	-0.052933	0.793676	-0.325113	-0.326447	-0.052896	36.907893	-0.324039	-10666.431663	4.959109E-6	NaN
768.000000	1.000000	0.796990	7372570.237666	-38689.072926	1005.818300	-29796.521626	0.000000	0.000000	6.797055	-0.108791	NaN	0.000000	0.001675	0.001786	28.082442	0.078250	0.001885	41.512890	117.375296	12.843512	-0.065287	0.795656	-0.323134	-0.324468	-0.108791	41.512890	-0.321168	-9679.017288	1.123985E-5	NaN
768.000000	1.000000	0.798986	7372570.247666	-38689.072255	1005.818058	-29796.521371	0.000000	0.000000	6.799051	-0.111151	NaN	0.000000	0.001705	0.001790	28.082253	0.040452	0.001884	21.470030	-94.986438	-160.731503	-0.112551	0.797608	-0.321138	-0.322516	-0.111151	21.470030	-0.317255	-8476.368690	1.311301E-5	NaN
768.000000	1.000000	0.801014	7372570.257666	-38689.072057	1005.818633	-29796.521629	0.000000	0.000000	6.801080	-0.086645	NaN	0.000000	0.001678	0.001802	28.082129	0.060506	0.001944	31.130704	-121.660193	12.339822	-0.087061	0.799648	-0.319109	-0.320476	-0.086645	31.130704	-0.317022	-8409.537128	1.030323E-5	NaN
768.000000	1.000000	0.802988	7372570.267666	-38689.072633	1005.818276	-29796.521324	0.000000	0.000000	6.803055	-0.071023	NaN	0.000000	0.001684	0.001817	28.082151	0.012807	0.001989	6.437522	73.868638	-165.661605	-0.112721	0.801691	-0.317136	-0.318433	-0.071023	6.437522	-0.308861	-6370.801223	1.114826E-5	NaN
768.000000	1.000000	0.804998	7372570.277666	-38689.072202	1005.818002	-29796.521003	0.000000	0.000000	6.805065	-0.057232	NaN	0.000000	0.001683	0.001811	28.082222	0.063639	0.002009	31.680825	-142.911783	10.527798	-0.044811	0.803628	-0.315126	-0.316496	-0.057232	31.680825	-0.313771	-7530.143160	7.600422E-6	NaN
768.000000	1.000000	0.806990	7372570.287666	-38689.071313	1005.818129	-29796.521000	0.000000	0.000000	6.807057	-0.056277	NaN	0.000000	0.001698	0.001794	28.082328	0.102307	0.002032	50.349318	-121.963527	-166.726882	-0.044380	0.805650	-0.313134	-0.314474	-0.056277	50.349318	-0.312296	-7161.568685	7.858145E-6	NaN
768.000000	1.000000	0.808993	7372570.297666	-38689.071699	1005.819396	-29796.521000	0.000000	0.000000	6.809060	-0.061127	NaN	0.000000	0.001701	0.001829	28.082417	0.046507	0.001845	25.203976	-154.143239	16.676587	-0.097770	0.807668	-0.311131	-0.312455	-0.061127	25.203976	-0.309312	-6469.518541	9.448513E-6	NaN
768.000000	1.000000	0.810993	7372570.307666	-38689.071998	1005.819323	-29796.521000	0.000000	0.000000	6.811060	-0.064004	NaN	0.000000	0.001667	0.001848	28.082163	0.034401	0.001993	17.258336	-10.745405	-169.373659	-0.020350	0.809657	-0.309130	-0.310467	-0.064004	17.258336	-0.306349	-5847.476966	1.094552E-5	NaN
768.000000	1.000000	0.813018	7372570.317666	-38689.072048	1005.819003	-29796.521000	0.000000	0.000000	6.813084	-0.084764	NaN	0.000000	0.001678	0.001832	28.082127	0.063206	0.002078	30.422395	-112.487196	12.287798	-0.046708	0.811653	-0.307105	-0.308471	-0.084764	30.422395	-0.305016	-5587.120855	1.517128E-5	NaN
768.000000	1.000000	0.814999	7372570.327666	-38689.072673	1005.818944	-29796.521000	0.000000	0.000000	6.815066	-0.062114	NaN	0.000000	0.001685	0.001798	28.082317	0.111868	0.002022	55.337743	-88.072968	-165.480951	-0.101266	0.813704	-0.305125	-0.306420	-0.062114	55.337743	-0.304283	-5448.893559	1.139936E-5	NaN
768.000000	1.000000	0.816991	7372570.337666	-38689.072997	1005.818302	-29796.521000	0.000000	0.000000	6.817058	-0.061996	NaN	0.000000	0.001715	0.001775	28.082321	0.049301	0.002028	24.315009	-86.260071	17.371578	-0.078344	0.815639	-0.303133	-0.304484	-0.061996	24.315009	-0.301220	-4906.788355	1.263481E-5	NaN
768.000000	1.000000	0.819019	7372570.347666	-38689.073000	1005.818002	-29796.521048	0.000000	0.000000	6.819087	-0.047911	NaN	0.000000	0.001677	0.001814	28.082107	0.046740	0.001984	23.555946	-131.904004	-163.470847	-0.028244	0.817692	-0.301104	-0.302432	-0.047911	23.555946	-0.299579	-4638.385838	1.032920E-5	NaN
768.000000	1.000000	0.820993	7372570.357666	-38689.073000	1005.818056	-29796.521673	0.000000	0.000000	6.821058	-0.120583	NaN	0.000000	0.001694	0.001807	28.082361	0.035877	0.001972	18.191687	-99.537218	15.246515	-0.102854	0.819664	-0.299130	-0.300459	-0.120583	18.191687	-0.294159	-3850.576469	3.131546E-5	NaN
768.000000	1.000000	0.823023	7372570.367666	-38689.073000	1005.818698	-29796.521949	0.000000	0.000000	6.823088	-0.091804	NaN	0.000000	0.001700	0.001823	28.082368	0.043476	0.002016	21.564639	160.683089	-165.595477	-0.127356	0.821690	-0.297101	-0.298433	-0.091804	21.564639	-0.293908	-3817.466206	2.404847E-5	NaN
768.000000	1.000000	0.824987	7372570.377666	-38689.072936	1005.818998	-29796.521327	0.000000	0.000000	6.825052	-0.101478	NaN	0.000000	0.001715	0.001801	28.082130	0.073311	0.002010	36.479633	-45.711866	10.587998	-0.070371	0.823655	-0.295137	-0.296469	-0.101478	36.479633	-0.293050	-3706.440459	2.737889E-5	NaN
768.000000	1.000000	0.827007	7372570.387666	-38689.072278	1005.819000	-29796.520955	0.000000	0.000000	6.827075	-0.042207	NaN	0.000000	0.001717	0.001796	28.082086	0.057053	0.001994	28.617801	-0.987557	-165.410788	-0.089980	0.825663	-0.293117	-0.294461	-0.042207	28.617801	-0.292011	-3576.062832	1.180261E-5	NaN
768.000000	1.000000	0.829004	7372570.397666	-38689.072002	1005.818952	-29796.520374	0.000000	0.000000	6.829071	-0.053556	NaN	0.000000	0.001699	0.001787	28.082013	0.090648	0.002100	43.171975	149.378710	17.409807	-0.042704	0.827638	-0.291120	-0.292486	-0.053556	43.171975	-0.290189	-3358.435080	1.594675E-5	NaN
768.000000	1.000000	0.831019	7372570.407666	-38689.072056	1005.818382	-29796.520676	0.000000	0.000000	6.831087	-0.030292	NaN	0.000000	0.001680	0.001802	28.082054	0.024349	0.001986	12.262495	116.387326	-163.042792	-0.064169	0.829729	-0.289104	-0.290395	-0.030292	12.262495	-0.287252	-3034.521443	9.982578E-6	NaN
768.000000	1.000000	0.833027	7372570.417666	-38689.072624	1005.818590	-29796.520997	0.000000	0.000000	6.833096	-0.026050	NaN	0.000000	0.001708	0.001828	28.082209	0.089014	0.001955	45.525124	119.350196	17.807315	0.058068	0.831656	-0.287096	-0.288467	-0.026050	45.525124	-0.286667	-2973.816016	8.759837E-6	NaN
768.000000	1.000000	0.835007	7372570.427666	-38689.072253	1005.817731	-29796.520944	0.000000	0.000000	6.835074	-0.044917	NaN	0.000000	0.001704	0.001830	28.082329	0.059132	0.001990	29.707797	-133.838651	-163.532394	-0.090877	0.833736	-0.285117	-0.286388	-0.044917	29.707797	-0.283983	-2710.035712	1.657445E-5	NaN
768.000000	1.000000	0.837009	7372570.437666	-38689.072001	1005.818401	-29796.520367	0.000000	0.000000	6.837075	-0.093611	NaN	0.000000	0.001702	0.001832	28.082505	0.108654	0.001991	54.576172	-88.201662	15.160051	-0.048895	0.835649	-0.283114	-0.284475	-0.093611	54.576172	-0.281828	-2514.939570	3.722197E-5	NaN
768.000000	1.000000	0.839000	7372570.447666	-38689.072064	1005.818323	-29796.520772	0.000000	0.000000	6.839067	-0.074232	NaN	0.000000	0.001675	0.001826	28.082294	0.105959	0.002027	52.272073	-19.627272	-167.524052	-0.133264	0.837722	-0.281123	-0.282402	-0.074232	52.272073	-0.280058	-2365.092422	3.138668E-5	NaN
768.000000	1.000000	0.841009	7372570.457666	-38689.072647	1005.818003	-29796.521624	0.000000	0.000000	6.841076	-0.065046	NaN	0.000000	0.001664	0.001821	28.082200	0.079286	0.002035	38.953436	-49.876500	15.156387	-0.025354	0.839669	-0.279115	-0.280455	-0.065046	38.953436	-0.277862	-2191.261595	2.968438E-5	NaN
768.000000	1.000000	0.843026	7372570.467666	-38689.072254	1005.818000	-29796.521371	0.000000	0.000000	6.843094	-0.032603	NaN	0.000000	0.001655	0.001795	28.082293	0.032173	0.001947	16.521232	123.450014	-163.471434	-0.120048	0.841680	-0.277098	-0.278444	-0.032603	16.521232	-0.275618	-2026.529060	1.608813E-5	NaN
768.000000	1.000000	0.845021	7372570.477666	-38689.072001	1005.818000	-29796.521676	0.000000	0.000000	6.845089	-0.034830	NaN	0.000000	0.001634	0.001806	28.082095	0.115597	0.002036	56.769043	130.852892	12.597852	0.029434	0.843660	-0.275103	-0.276464	-0.034830	56.769043	-0.274643	-1958.808514	1.778137E-5	NaN
768.000000	1.000000	0.847029	7372570.487666	-38689.072000	1005.817944	-29796.521949	0.000000	0.000000	6.847097	-0.044686	NaN	0.000000	0.001663	0.001819	28.082219	0.115189	0.002109	54.627335	105.520903	-167.720565	-0.040431	0.845682	-0.273095	-0.274441	-0.044686	54.627335	-0.272481	-1816.439681	2.460098E-5	NaN
768.000000	1.000000	0.848989	7372570.497666	-38689.072000	1005.817367	-29796.521327	0.000000	0.000000	6.849057	-0.025871	NaN	0.000000	0.001666	0.001825	28.082368	0.068908	0.002063	33.406458	69.749672	18.065049	-0.045640	0.847707	-0.271135	-0.272417	-0.025871	33.406458	-0.270554	-1698.104405	1.523503E-5	NaN
768.000000	1.000000	0.851008	7372570.507666	-38689.072064	1005.817724	-29796.521051	0.000000	0.000000	6.851075	-0.040838	NaN	0.000000	0.001666	0.001807	28.082376	0.042958	0.002069	20.761675	-1.482961	-162.270674	-0.025965	0.849672	-0.269116	-0.270452	-0.040838	20.761675	-0.267641	-1533.373197	2.663285E-5	NaN
768.000000	1.000000	0.853035	7372570.517666	-38689.072722	1005.817998	-29796.521562	0.000000	0.000000	6.853101	-0.058887	NaN	0.000000	0.001678	0.001806	28.082311	0.073133	0.001990	36.742205	-153.148390	14.732254	-0.032991	0.851695	-0.267089	-0.268429	-0.058887	36.742205	-0.265887	-1441.860558	4.084112E-5	NaN
768.000000	1.000000	0.854977	7372570.527666	-38689.072943	1005.818000	-29796.520696	0.000000	0.000000	6.855041	-0.132357	NaN	0.000000	0.001663	0.001785	28.082327	0.146408	0.001950	75.084338	132.240807	-166.400644	-0.113151	0.853696	-0.265147	-0.266428	-0.132357	75.084338	-0.263825	-1341.038251	9.869728E-5	NaN
768.000000	1.000000	0.857018	7372570.537666	-38689.072302	1005.818000	-29796.521351	0.000000	0.000000	6.857082	-0.131114	NaN	0.000000	0.001670	0.001790	28.082280	0.121697	0.001951	62.374112	142.234100	13.883801	-0.150412	0.855606	-0.263106	-0.264518	-0.131114	62.374112	-0.261529	-1236.927170	0.000106	NaN
768.000000	1.000000	0.859047	7372570.547666	-38689.071947	1005.817952	-29796.521929	0.000000	0.000000	6.859112	-0.106657	NaN	0.000000	0.001681	0.001797	28.082185	0.084645	0.002074	40.804008	5.530166	-165.182355	-0.101666	0.857713	-0.261076	-0.262411	-0.106657	40.804008	-0.259116	-1135.962094	9.389168E-5	NaN
768.000000	1.000000	0.861014	7372570.557666	-38689.071376	1005.817327	-29796.521334	0.000000	0.000000	6.861081	-0.069936	NaN	0.000000	0.001688	0.001794	28.082118	0.092655	0.002013	46.022900	95.557970	14.313925	-0.124538	0.859725	-0.259110	-0.260399	-0.069936	46.022900	-0.257970	-1090.877510	6.411016E-5	NaN
768.000000	1.000000	0.863031	7372570.567666	-38689.071747	1005.817059	-29796.521700	0.000000	0.000000	6.863100	-0.013690	NaN	0.000000	0.001682	0.001781	28.082173	0.045527	0.002038	22.339329	-132.537561	-167.655464	-0.014171	0.861656	-0.257092	-0.258468	-0.013690	22.339329	-0.256633	-1040.482093	1.315747E-5	NaN
768.000000	1.000000	0.865022	7372570.577666	-38689.072063	1005.817698	-29796.521998	0.000000	0.000000	6.865093	0.059783	NaN	0.000000	0.001678	0.001798	28.082339	0.080614	0.001953	41.277632	14.947523	18.115121	-0.003594	0.863702	-0.255102	-0.256422	0.059783	41.277632	-0.256188	-1024.239304	-5.836797E-5	NaN
768.000000	1.000000	0.867028	7372570.587666	-38689.072722	1005.818053	-29796.521952	0.000000	0.000000	6.867098	0.021355	NaN	0.000000	0.001689	0.001786	28.082240	0.039729	0.001945	20.430548	133.565608	-165.588667	0.080447	0.865685	-0.253096	-0.254439	0.021355	20.430548	-0.253880	-943.761477	-2.262761E-5	NaN
768.000000	1.000000	0.869022	7372570.597666	-38689.072934	1005.818642	-29796.521327	0.000000	0.000000	6.869090	-0.028777	NaN	0.000000	0.001714	0.001775	28.082228	0.069335	0.001984	34.953628	126.717956	15.722694	0.022771	0.867675	-0.251102	-0.252449	-0.028777	34.953628	-0.250484	-836.483275	3.440250E-5	NaN
768.000000	1.000000	0.871022	7372570.607666	-38689.072343	1005.818300	-29796.521003	0.000000	0.000000	6.871090	-0.031500	NaN	0.000000	0.001697	0.001791	28.082138	0.043887	0.001858	23.624205	41.479802	-162.958845	-0.043446	0.869707	-0.249102	-0.250416	-0.031500	23.624205	-0.248102	-768.387727	4.099492E-5	NaN
768.000000	1.000000	0.873020	7372570.617666	-38689.072676	1005.817938	-29796.521000	0.000000	0.000000	6.873086	-0.085543	NaN	0.000000	0.001667	0.001794	28.082210	0.149543	0.001893	79.004994	7.181046	14.146052	-0.030404	0.871665	-0.247104	-0.248459	-0.085543	79.004994	-0.246292	-720.306051	0.000119	NaN
768.000000	1.000000	0.875015	7372570.627666	-38689.072325	1005.817278	-29796.521000	0.000000	0.000000	6.875081	-0.081667	NaN	0.000000	0.001665	0.001804	28.081289	0.138040	0.002027	68.114264	47.685215	-167.802550	-0.077440	0.873727	-0.245109	-0.246397	-0.081667	68.114264	-0.244209	-668.593230	0.000122	NaN
768.000000	1.000000	0.877016	7372570.637666	-38689.072003	1005.817066	-29796.521056	0.000000	0.000000	6.877083	-0.052196	NaN	0.000000	0.001703	0.001801	28.081051	0.050421	0.001869	26.976015	21.854706	13.420393	-0.107209	0.875676	-0.243108	-0.244448	-0.052196	26.976015	-0.241657	-610.111202	8.555175E-5	NaN
768.000000	1.000000	0.879036	7372570.647666	-38689.072000	1005.817722	-29796.521698	0.000000	0.000000	6.879103	-0.052722	NaN	0.000000	0.001695	0.001798	28.080993	0.050563	0.001875	26.970176	26.848703	-167.802064	-0.008582	0.877734	-0.241088	-0.242389	-0.052722	26.970176	-0.239622	-567.078906	9.297197E-5	NaN
768.000000	1.000000	0.881029	7372570.657666	-38689.072074	1005.817998	-29796.521942	0.000000	0.000000	6.881096	-0.043022	NaN	0.000000	0.001690	0.001804	28.080907	0.055637	0.001876	29.661110	120.591785	14.150003	-0.088838	0.879721	-0.239095	-0.240403	-0.043022	29.661110	-0.238007	-535.048033	8.040699E-5	NaN
768.000000	1.000000	0.883068	7372570.667666	-38689.072745	1005.818064	-29796.521302	0.000000	0.000000	6.883137	0.008755	NaN	0.000000	0.001707	0.001807	28.080933	0.112999	0.002089	54.090290	-55.124668	-164.721503	-0.019089	0.881709	-0.237056	-0.238415	0.008755	54.090290	-0.237177	-519.279400	-1.685944E-5	NaN
768.000000	1.000000	0.885031	7372570.677666	-38689.072934	1005.818722	-29796.521050	0.000000	0.000000	6.885101	0.028745	NaN	0.000000	0.001721	0.001805	28.080957	0.075164	0.002036	36.911176	-26.163392	13.653320	0.034961	0.883687	-0.235093	-0.236437	0.028745	36.911176	-0.235677	-491.901126	-5.843682E-5	NaN
768.000000	1.000000	0.886991	7372570.687666	-38689.072343	1005.818887	-29796.521626	0.000000	0.000000	6.887056	-0.092486	NaN	0.000000	0.001710	0.001781	28.080840	0.012696	0.002158	5.883450	-137.894898	-168.116385	0.021616	0.885760	-0.233133	-0.234364	-0.092486	5.883450	-0.221343	-291.827663	0.000317	NaN
768.000000	1.000000	0.889063	7372570.697666	-38689.072724	1005.817715	-29796.521324	0.000000	0.000000	6.889131	-0.031575	NaN	0.000000	0.001699	0.001781	28.080943	0.064661	0.002179	29.674333	-70.098474	18.261558	-0.143992	0.887610	-0.231061	-0.232514	-0.031575	29.674333	-0.230263	-404.267942	7.810413E-5	NaN
768.000000	1.000000	0.891056	7372570.707666	-38689.072924	1005.818401	-29796.521003	0.000000	0.000000	6.891124	-0.016797	NaN	0.000000	0.001681	0.001830	28.081087	0.048659	0.002115	23.007363	164.290831	-163.321327	-0.011256	0.889791	-0.229068	-0.230333	-0.016797	23.007363	-0.228521	-379.434701	4.426905E-5	NaN
768.000000	1.000000	0.892999	7372570.717666	-38689.072208	1005.818931	-29796.521056	0.000000	0.000000	6.893066	-0.058725	NaN	0.000000	0.001689	0.001829	28.081286	0.129283	0.002055	62.904849	-43.237339	14.571006	-0.103101	0.891698	-0.227125	-0.228426	-0.058725	62.904849	-0.226424	-351.511729	0.000167	NaN
768.000000	1.000000	0.895002	7372570.727666	-38689.071392	1005.818278	-29796.521698	0.000000	0.000000	6.895069	-0.052299	NaN	0.000000	0.001666	0.001813	28.081079	0.108878	0.002044	53.273889	-179.748478	-166.908803	-0.022183	0.893643	-0.225122	-0.226481	-0.052299	53.273889	-0.224385	-326.264368	0.000160	NaN
768.000000	1.000000	0.897050	7372570.737666	-38689.071799	1005.818002	-29796.521998	0.000000	0.000000	6.897120	0.019736	NaN	0.000000	0.001657	0.001827	28.081066	0.069600	0.002073	33.578169	-149.718477	15.310628	-0.038269	0.895632	-0.223074	-0.224491	0.019736	33.578169	-0.223515	-316.026306	-6.244906E-5	NaN
768.000000	1.000000	0.899020	7372570.747666	-38689.072669	1005.817944	-29796.521952	0.000000	0.000000	6.899089	-0.023769	NaN	0.000000	0.001669	0.001806	28.080947	0.153004	0.001919	79.716155	-49.314574	-163.349059	0.042380	0.897774	-0.221103	-0.222350	-0.023769	79.716155	-0.220880	-286.897902	8.284749E-5	NaN
768.000000	1.000000	0.901041	7372570.757666	-38689.072318	1005.817358	-29796.521374	0.000000	0.000000	6.901111	0.017436	NaN	0.000000	0.001662	0.001830	28.080906	0.106851	0.001880	56.833168	-115.456114	15.721545	-0.031535	0.899647	-0.219083	-0.220477	0.017436	56.833168	-0.219313	-270.827591	-6.438032E-5	NaN
768.000000	1.000000	0.903044	7372570.767666	-38689.072659	1005.817756	-29796.521676	0.000000	0.000000	6.903111	-0.054161	NaN	0.000000	0.001653	0.001826	28.080892	0.093371	0.001835	50.889716	172.102777	-167.463847	0.042872	0.901743	-0.217080	-0.218380	-0.054161	50.889716	-0.216282	-242.164853	0.000224	NaN
768.000000	1.000000	0.905057	7372570.777666	-38689.072276	1005.818640	-29796.521941	0.000000	0.000000	6.905123	-0.088163	NaN	0.000000	0.001688	0.001822	28.081111	0.168012	0.001812	92.730361	123.260606	10.613261	-0.087781	0.903684	-0.215066	-0.216440	-0.088163	92.730361	-0.214353	-225.480584	0.000391	NaN
768.000000	1.000000	0.907039	7372570.787666	-38689.072002	1005.818300	-29796.521358	0.000000	0.000000	6.907105	-0.078189	NaN	0.000000	0.001680	0.001817	28.081191	0.124378	0.001750	71.053338	134.288450	-163.414456	-0.132625	0.905749	-0.213085	-0.214375	-0.078189	71.053338	-0.212260	-208.621079	0.000375	NaN
768.000000	1.000000	0.909002	7372570.797666	-38689.072048	1005.817938	-29796.521700	0.000000	0.000000	6.909068	-0.079721	NaN	0.000000	0.001698	0.001795	28.081195	0.081531	0.001896	42.996700	127.433048	14.744194	-0.033288	0.907671	-0.211122	-0.212453	-0.079721	42.996700	-0.209731	-189.873399	0.000420	NaN
768.000000	1.000000	0.911057	7372570.807666	-38689.072618	1005.817278	-29796.522045	0.000000	0.000000	6.911123	-0.067998	NaN	0.000000	0.001678	0.001804	28.081156	0.087293	0.002046	42.670239	-131.033991	-169.199319	-0.050205	0.909714	-0.209067	-0.210410	-0.067998	42.670239	-0.207872	-177.135807	0.000384	NaN
768.000000	1.000000	0.913058	7372570.817666	-38689.072299	1005.817057	-29796.522626	0.000000	0.000000	6.913125	-0.057499	NaN	0.000000	0.001655	0.001807	28.081080	0.118093	0.002128	55.491363	155.895229	15.390644	-0.061616	0.911718	-0.207066	-0.208405	-0.057499	55.491363	-0.206288	-166.937650	0.000344	NaN
768.000000	1.000000	0.915023	7372570.827666	-38689.072002	1005.817698	-29796.522276	0.000000	0.000000	6.915090	-0.068043	NaN	0.000000	0.001671	0.001806	28.080952	0.012833	0.002042	6.285361	0.758995	-164.962875	-0.047299	0.913723	-0.205101	-0.206401	-0.068043	6.285361	-0.196981	-117.482718	0.000579	NaN
768.000000	1.000000	0.917049	7372570.837666	-38689.072000	1005.817998	-29796.521330	0.000000	0.000000	6.917116	-0.060318	NaN	0.000000	0.001665	0.001824	28.081065	0.082269	0.002038	40.360099	10.702264	14.253638	-0.024010	0.915615	-0.203074	-0.204508	-0.060318	40.360099	-0.201953	-141.825320	0.000425	NaN
768.000000	1.000000	0.919016	7372570.847666	-38689.072064	1005.818056	-29796.521003	0.000000	0.000000	6.919080	-0.142051	NaN	0.000000	0.001685	0.001818	28.081140	0.093100	0.001932	48.195102	58.048698	-167.141391	-0.099255	0.917755	-0.201107	-0.202368	-0.142051	48.195102	-0.198897	-126.343174	0.001124	NaN
768.000000	1.000000	0.921044	7372570.857666	-38689.072722	1005.818642	-29796.521000	0.000000	0.000000	6.921111	-0.071440	NaN	0.000000	0.001698	0.001836	28.081111	0.110845	0.001951	56.810366	-173.060515	17.328380	-0.154206	0.919638	-0.199079	-0.200486	-0.071440	56.810366	-0.198136	-122.751190	0.000582	NaN
768.000000	1.000000	0.923048	7372570.867666	-38689.072934	1005.818300	-29796.521048	0.000000	0.000000	6.923119	0.031530	NaN	0.000000	0.001701	0.001828	28.081056	0.053368	0.001895	28.166030	-177.808346	-164.164418	-0.062872	0.921764	-0.197076	-0.198359	0.031530	28.166030	-0.197915	-121.725662	-0.000259	NaN
768.000000	1.000000	0.925059	7372570.877666	-38689.072278	1005.817947	-29796.521626	0.000000	0.000000	6.925127	-0.021406	NaN	0.000000	0.001704	0.001848	28.080946	0.050511	0.001807	27.957749	21.154710	14.600485	0.065209	0.923706	-0.195065	-0.196418	-0.021406	27.957749	-0.194491	-106.846711	0.000200	NaN
768.000000	1.000000	0.927040	7372570.887666	-38689.071937	1005.817302	-29796.521371	0.000000	0.000000	6.927106	-0.075791	NaN	0.000000	0.001682	0.001838	28.080893	0.064106	0.001892	33.889596	-158.826146	-161.410836	-0.009622	0.925716	-0.193084	-0.194408	-0.075791	33.889596	-0.191407	-94.950611	0.000798	NaN
768.000000	1.000000	0.929046	7372570.897666	-38689.071407	1005.817114	-29796.521629	0.000000	0.000000	6.929111	-0.119166	NaN	0.000000	0.001686	0.001820	28.080945	0.051727	0.001914	27.030608	23.654858	14.161500	-0.118282	0.927667	-0.191078	-0.192456	-0.119166	27.030608	-0.187771	-82.551238	0.001444	NaN
768.000000	1.000000	0.931042	7372570.907666	-38689.072445	1005.818340	-29796.521324	0.000000	0.000000	6.931111	-0.003923	NaN	0.000000	0.001692	0.001812	28.081179	0.116225	0.001991	58.369940	-38.862572	-161.992816	-0.114983	0.929719	-0.189082	-0.190405	-0.003923	58.369940	-0.189032	-86.663492	4.526791E-5	NaN
768.000000	1.000000	0.933057	7372570.917666	-38689.072996	1005.818297	-29796.520955	0.000000	0.000000	6.933127	0.007324	NaN	0.000000	0.001673	0.001824	28.081198	0.068219	0.001880	36.290529	-24.829744	18.635695	0.047689	0.931686	-0.187066	-0.188438	0.007324	36.290529	-0.187218	-80.804567	-9.063308E-5	NaN
768.000000	1.000000	0.935092	7372570.927666	-38689.073000	1005.818002	-29796.520382	0.000000	0.000000	6.935162	0.033305	NaN	0.000000	0.001671	0.001823	28.081504	0.063032	0.002102	29.984708	-21.525747	-166.133650	-0.019569	0.933752	-0.185032	-0.186372	0.033305	29.984708	-0.185865	-76.683923	-0.000434	NaN
768.000000	1.000000	0.937034	7372570.937666	-38689.073000	1005.818000	-29796.520749	0.000000	0.000000	6.937101	-0.037790	NaN	0.000000	0.001682	0.001847	28.082104	0.089543	0.002185	40.971986	131.585140	14.617086	0.073894	0.935746	-0.183090	-0.184377	-0.037790	40.971986	-0.182398	-67.015829	0.000564	NaN
768.000000	1.000000	0.939058	7372570.947666	-38689.073000	1005.817944	-29796.521623	0.000000	0.000000	6.939125	-0.053037	NaN	0.000000	0.001652	0.001843	28.081610	0.099830	0.002032	49.132243	86.064831	-165.618640	-0.070949	0.937698	-0.181066	-0.182426	-0.053037	49.132243	-0.180256	-61.634709	0.000861	NaN
