																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
413.000000	1.000000	0.370647	7369101.387666	-56439.072595	1005.817586	-29739.140000	0.000000	0.000000	6.370868	-0.106782	NaN	0.000000	0.001798	0.001648	28.080757	0.024130	0.002098	11.504059	139.435280	-164.990137	-0.031538	0.369387	-0.655386	-0.656645	-0.106782	11.504059	-0.648424	-3.853281E+8	2.771185E-10	NaN
413.000000	1.000000	0.372647	7369101.397666	-56439.072993	1005.817991	-29739.140000	0.000000	0.000000	6.372872	-0.013983	NaN	0.000000	0.001774	0.001635	28.080720	0.040636	0.001878	21.638868	59.442595	16.233486	-0.117394	0.371275	-0.653385	-0.654757	-0.013983	21.638868	-0.652900	-4.438058E+8	3.150758E-11	NaN
413.000000	1.000000	0.374656	7369101.407666	-56439.072966	1005.817976	-29739.140000	0.000000	0.000000	6.374880	-0.019078	NaN	0.000000	0.001780	0.001620	28.080663	0.079421	0.002087	38.054749	-115.925207	-163.661542	0.013064	0.373359	-0.651376	-0.652673	-0.019078	38.054749	-0.651000	-4.179744E+8	4.564382E-11	NaN
413.000000	1.000000	0.376662	7369101.417666	-56439.072378	1005.817460	-29739.139976	0.000000	0.000000	6.376887	-0.007750	NaN	0.000000	0.001782	0.001643	28.080557	0.069439	0.001977	35.125391	128.847338	17.016641	-0.049980	0.375329	-0.649370	-0.650703	-0.007750	35.125391	-0.649205	-3.949427E+8	1.962199E-11	NaN
413.000000	1.000000	0.378644	7369101.427666	-56439.072005	1005.817604	-29739.139452	0.000000	0.000000	6.378868	-0.041903	NaN	0.000000	0.001793	0.001683	28.080651	0.030936	0.002047	15.115510	129.768948	-166.011954	0.065316	0.377315	-0.647388	-0.648717	-0.041903	15.115510	-0.645309	-3.492351E+8	1.199855E-10	NaN
413.000000	1.000000	0.380674	7369101.437666	-56439.072029	1005.817969	-29739.139530	0.000000	0.000000	6.380899	-0.025818	NaN	0.000000	0.001830	0.001651	28.080828	0.109855	0.002029	54.154980	-168.914144	17.363206	-0.077660	0.379314	-0.645358	-0.646718	-0.025818	54.154980	-0.645000	-3.458445E+8	7.465232E-11	NaN
413.000000	1.000000	0.382647	7369101.447666	-56439.072595	1005.817480	-29739.139468	0.000000	0.000000	6.382870	-0.062686	NaN	0.000000	0.001750	0.001662	28.080701	0.178281	0.002034	87.649388	-159.571606	-162.481461	-0.015039	0.381359	-0.643385	-0.644673	-0.062686	87.649388	-0.642849	-3.231266E+8	1.939986E-10	NaN
413.000000	1.000000	0.384667	7369101.457666	-56439.072973	1005.818117	-29739.139552	0.000000	0.000000	6.384892	-0.007086	NaN	0.000000	0.001708	0.001649	28.080732	0.081443	0.002060	39.542661	-97.196118	15.236310	-0.079917	0.383285	-0.641365	-0.642747	-0.007086	39.542661	-0.641231	-3.070296E+8	2.307800E-11	NaN
413.000000	1.000000	0.386683	7369101.467666	-56439.072488	1005.818387	-29739.139989	0.000000	0.000000	6.386908	-0.026685	NaN	0.000000	0.001739	0.001646	28.080596	0.057684	0.002025	28.492866	165.644422	-166.491334	0.006253	0.385367	-0.639349	-0.640665	-0.026685	28.492866	-0.638646	-2.829538E+8	9.430728E-11	NaN
413.000000	1.000000	0.388650	7369101.477666	-56439.072582	1005.817983	-29739.140000	0.000000	0.000000	6.388875	-0.013545	NaN	0.000000	0.001708	0.001630	28.080429	0.010552	0.002105	5.013550	-100.053760	15.953536	-0.035694	0.387309	-0.637382	-0.638723	-0.013545	5.013550	-0.635355	-2.550061E+8	5.311799E-11	NaN
413.000000	1.000000	0.390696	7369101.487666	-56439.072454	1005.817456	-29739.140000	0.000000	0.000000	6.390918	-0.088018	NaN	0.000000	0.001686	0.001598	28.080649	0.051946	0.002053	25.300065	12.224213	-162.751268	0.014839	0.389345	-0.635336	-0.636687	-0.088018	25.300065	-0.632727	-2.346729E+8	3.750659E-10	NaN
413.000000	1.000000	0.392683	7369101.497666	-56439.072580	1005.817601	-29739.140000	0.000000	0.000000	6.392906	-0.081145	NaN	0.000000	0.001683	0.001612	28.080673	0.011189	0.001981	5.648235	91.903335	15.392861	-0.097010	0.391349	-0.633349	-0.634684	-0.081145	5.648235	-0.622574	-1.702188E+8	4.767115E-10	NaN
413.000000	1.000000	0.394640	7369101.507666	-56439.072449	1005.818540	-29739.139980	0.000000	0.000000	6.394862	-0.077404	NaN	0.000000	0.001688	0.001649	28.080600	0.073373	0.002027	36.189278	177.350622	-165.791518	-0.082229	0.393356	-0.631392	-0.632676	-0.077404	36.189278	-0.629788	-2.138506E+8	3.619539E-10	NaN
413.000000	1.000000	0.396662	7369101.517666	-56439.072553	1005.818426	-29739.139479	0.000000	0.000000	6.396887	-0.029577	NaN	0.000000	0.001715	0.001667	28.080737	0.100796	0.002098	48.048004	131.088727	16.105399	-0.076981	0.395312	-0.629370	-0.630720	-0.029577	48.048004	-0.628908	-2.079835E+8	1.422101E-10	NaN
413.000000	1.000000	0.398650	7369101.527666	-56439.072423	1005.817466	-29739.139552	0.000000	0.000000	6.398876	0.006019	NaN	0.000000	0.001706	0.001695	28.080986	0.067627	0.001997	33.860358	163.909682	-164.819147	0.016769	0.397341	-0.627382	-0.628691	0.006019	33.860358	-0.627516	-1.990226E+8	-3.024513E-11	NaN
413.000000	1.000000	0.400706	7369101.537666	-56439.071989	1005.817577	-29739.139965	0.000000	0.000000	6.400930	-0.047463	NaN	0.000000	0.001706	0.001688	28.080958	0.025487	0.001953	13.052296	107.436207	15.958375	-0.017908	0.399330	-0.625326	-0.626702	-0.047463	13.052296	-0.622599	-1.703521E+8	2.786177E-10	NaN
413.000000	1.000000	0.402672	7369101.547666	-56439.071507	1005.817967	-29739.139452	0.000000	0.000000	6.402896	-0.025152	NaN	0.000000	0.001648	0.001684	28.080716	0.120539	0.001939	62.175985	62.351941	-166.946660	-0.100561	0.401374	-0.623360	-0.624658	-0.025152	62.175985	-0.623057	-1.728411E+8	1.455197E-10	NaN
413.000000	1.000000	0.404649	7369101.557666	-56439.072148	1005.817456	-29739.139550	0.000000	0.000000	6.404874	-0.016107	NaN	0.000000	0.001663	0.001666	28.080498	0.053732	0.002020	26.595938	114.760800	11.997491	0.012640	0.403325	-0.621383	-0.622707	-0.016107	26.595938	-0.620929	-1.615846E+8	9.968089E-11	NaN
413.000000	1.000000	0.406680	7369101.567666	-56439.072959	1005.817601	-29739.139989	0.000000	0.000000	6.406903	-0.052268	NaN	0.000000	0.001732	0.001670	28.080511	0.036826	0.001958	18.803164	-48.817102	-167.215681	-0.026113	0.405347	-0.619352	-0.620685	-0.052268	18.803164	-0.617267	-1.439014E+8	3.632174E-10	NaN
413.000000	1.000000	0.408676	7369101.577666	-56439.072403	1005.818536	-29739.140000	0.000000	0.000000	6.408897	-0.107455	NaN	0.000000	0.001765	0.001656	28.080650	0.042149	0.002092	20.146459	-33.366878	14.148233	-0.082672	0.407342	-0.617356	-0.618690	-0.107455	20.146459	-0.613356	-1.271404E+8	8.451669E-10	NaN
413.000000	1.000000	0.410694	7369101.587666	-56439.071442	1005.818423	-29739.140000	0.000000	0.000000	6.410913	-0.143001	NaN	0.000000	0.001759	0.001646	28.080754	0.038773	0.001989	19.497854	70.659309	-167.150357	-0.180868	0.409378	-0.615338	-0.616654	-0.143001	19.497854	-0.609838	-1.137321E+8	1.257353E-9	NaN
413.000000	1.000000	0.412677	7369101.597666	-56439.071602	1005.818038	-29739.140024	0.000000	0.000000	6.412901	-0.036222	NaN	0.000000	0.001756	0.001668	28.080806	0.119940	0.002021	59.351798	22.585360	13.937316	-0.148978	0.411339	-0.613355	-0.614693	-0.036222	59.351798	-0.612897	-1.253057E+8	2.890722E-10	NaN
413.000000	1.000000	0.414678	7369101.607666	-56439.071973	1005.818567	-29739.140544	0.000000	0.000000	6.414902	-0.058388	NaN	0.000000	0.001739	0.001656	28.080670	0.049445	0.002035	24.297433	60.748713	-166.093845	0.005751	0.413358	-0.611354	-0.612674	-0.058388	24.297433	-0.609551	-1.127045E+8	5.180646E-10	NaN
413.000000	1.000000	0.416668	7369101.617666	-56439.071517	1005.818374	-29739.140403	0.000000	0.000000	6.416889	-0.094443	NaN	0.000000	0.001727	0.001663	28.080743	0.100916	0.001991	50.695022	-133.534979	12.360259	-0.088462	0.415311	-0.609365	-0.610721	-0.094443	50.695022	-0.607967	-1.071878E+8	8.810944E-10	NaN
413.000000	1.000000	0.418658	7369101.627666	-56439.072173	1005.817487	-29739.139487	0.000000	0.000000	6.418880	-0.073171	NaN	0.000000	0.001761	0.001656	28.080893	0.076299	0.002002	38.120056	-73.196615	-163.582647	-0.102141	0.417331	-0.607374	-0.608701	-0.073171	38.120056	-0.605935	-1.005014E+8	7.280597E-10	NaN
413.000000	1.000000	0.420708	7369101.637666	-56439.072391	1005.818121	-29739.139572	0.000000	0.000000	6.420934	0.030369	NaN	0.000000	0.001717	0.001668	28.080931	0.056513	0.002066	27.352420	-23.011462	14.379371	-0.032438	0.419302	-0.605324	-0.606730	0.030369	27.352420	-0.606157	-1.012119E+8	-3.000567E-10	NaN
413.000000	1.000000	0.422711	7369101.647666	-56439.072031	1005.818390	-29739.140491	0.000000	0.000000	6.422937	0.010794	NaN	0.000000	0.001690	0.001643	28.080766	0.019967	0.002030	9.834228	150.020376	-167.018821	0.075944	0.421424	-0.603321	-0.604608	0.010794	9.834228	-0.604145	-9.495782E+7	-1.136764E-10	NaN
413.000000	1.000000	0.424671	7369101.657666	-56439.072568	1005.817469	-29739.139931	0.000000	0.000000	6.424895	-0.044031	NaN	0.000000	0.001702	0.001616	28.080825	0.100703	0.001919	52.482774	125.217737	12.549971	-0.042124	0.423319	-0.601361	-0.602714	-0.044031	52.482774	-0.600732	-8.521939E+7	5.166762E-10	NaN
413.000000	1.000000	0.426677	7369101.667666	-56439.072962	1005.817652	-29739.139570	0.000000	0.000000	6.426899	-0.086620	NaN	0.000000	0.001733	0.001649	28.080893	0.020022	0.002067	9.688541	73.493464	-166.958854	-0.071558	0.425373	-0.599355	-0.600659	-0.086620	9.688541	-0.592650	-6.594651E+7	1.313485E-9	NaN
413.000000	1.000000	0.428676	7369101.677666	-56439.072405	1005.819082	-29739.139470	0.000000	0.000000	6.428899	-0.053643	NaN	0.000000	0.001717	0.001663	28.080780	0.021279	0.002007	10.603939	118.041967	13.304688	-0.094552	0.427343	-0.597356	-0.598689	-0.053643	10.603939	-0.593562	-6.788435E+7	7.902163E-10	NaN
413.000000	1.000000	0.430678	7369101.687666	-56439.071978	1005.818822	-29739.139572	0.000000	0.000000	6.430898	-0.146647	NaN	0.000000	0.001692	0.001644	28.080779	0.045802	0.002033	22.523969	-43.199304	-169.677410	-0.033856	0.429332	-0.595354	-0.596700	-0.146647	22.523969	-0.590471	-6.153977E+7	2.382967E-9	NaN
413.000000	1.000000	0.432706	7369101.697666	-56439.071433	1005.817473	-29739.140510	0.000000	0.000000	6.432927	-0.124464	NaN	0.000000	0.001719	0.001616	28.080673	0.046274	0.002080	22.247517	-164.710581	13.037745	-0.174654	0.431361	-0.593326	-0.594671	-0.124464	22.247517	-0.589130	-5.897562E+7	2.110429E-9	NaN
413.000000	1.000000	0.434674	7369101.707666	-56439.071602	1005.817577	-29739.140448	0.000000	0.000000	6.434896	-0.085077	NaN	0.000000	0.001728	0.001643	28.080714	0.110638	0.002138	51.752972	99.057928	-165.291254	-0.119610	0.433416	-0.591358	-0.592617	-0.085077	51.752972	-0.590125	-6.086894E+7	1.397714E-9	NaN
413.000000	1.000000	0.436689	7369101.717666	-56439.071964	1005.817991	-29739.140011	0.000000	0.000000	6.436916	0.043567	NaN	0.000000	0.001712	0.001668	28.080770	0.069318	0.002019	34.335669	145.375775	15.929868	-0.032345	0.435311	-0.589343	-0.590721	0.043567	34.335669	-0.590295	-6.119680E+7	-7.119197E-10	NaN
413.000000	1.000000	0.438695	7369101.727666	-56439.071433	1005.817976	-29739.140000	0.000000	0.000000	6.438924	0.081421	NaN	0.000000	0.001723	0.001672	28.081310	0.069215	0.002041	33.904586	59.555742	-164.726398	0.057985	0.437390	-0.587337	-0.588642	0.081421	33.904586	-0.589138	-5.899048E+7	-1.380241E-9	NaN
413.000000	1.000000	0.440692	7369101.737666	-56439.071602	1005.817432	-29739.140000	0.000000	0.000000	6.440917	-0.014712	NaN	0.000000	0.001734	0.001682	28.081165	0.054605	0.002009	27.186933	-36.067934	14.757752	0.058080	0.439347	-0.585340	-0.586685	-0.014712	27.186933	-0.584934	-5.161908E+7	2.850114E-10	NaN
413.000000	1.000000	0.442680	7369101.747666	-56439.071993	1005.817066	-29739.140000	0.000000	0.000000	6.442903	-0.041725	NaN	0.000000	0.001732	0.001673	28.080796	0.022503	0.001915	11.748902	-167.172540	-165.651708	-0.065228	0.441415	-0.583352	-0.584617	-0.041725	11.748902	-0.580689	-4.510582E+7	9.250498E-10	NaN
413.000000	1.000000	0.444673	7369101.757666	-56439.072000	1005.818191	-29739.140000	0.000000	0.000000	6.444897	-0.044950	NaN	0.000000	0.001738	0.001672	28.080634	0.033505	0.001840	18.207674	-47.243444	11.511236	-0.051799	0.443319	-0.581359	-0.582713	-0.044950	18.207674	-0.579508	-4.344390E+7	1.034673E-9	NaN
413.000000	1.000000	0.446703	7369101.767666	-56439.072024	1005.818946	-29739.140000	0.000000	0.000000	6.446928	-0.010121	NaN	0.000000	0.001749	0.001669	28.080777	0.081372	0.001926	42.238198	-73.602725	-163.599713	0.020022	0.445381	-0.579329	-0.580652	-0.010121	42.238198	-0.579150	-4.295267E+7	2.356301E-10	NaN
413.000000	1.000000	0.448711	7369101.777666	-56439.072568	1005.817975	-29739.140024	0.000000	0.000000	6.448935	-0.035809	NaN	0.000000	0.001756	0.001645	28.080647	0.103172	0.001858	55.528294	45.143895	16.712899	-0.039610	0.447353	-0.577321	-0.578680	-0.035809	55.528294	-0.576838	-3.990911E+7	8.972607E-10	NaN
413.000000	1.000000	0.450691	7369101.787666	-56439.072991	1005.818184	-29739.140529	0.000000	0.000000	6.450916	-0.012077	NaN	0.000000	0.001779	0.001651	28.080676	0.021582	0.001841	11.722388	-75.729878	-164.772880	0.031331	0.449397	-0.575341	-0.576635	-0.012077	11.722388	-0.574568	-3.713092E+7	3.252566E-10	NaN
413.000000	1.000000	0.452700	7369101.797666	-56439.072971	1005.818391	-29739.139929	0.000000	0.000000	6.452924	-0.045167	NaN	0.000000	0.001735	0.001681	28.081029	0.091223	0.001985	45.961861	38.255546	11.452403	-0.027232	0.451360	-0.573332	-0.574672	-0.045167	45.961861	-0.572595	-3.487260E+7	1.295206E-9	NaN
413.000000	1.000000	0.454700	7369101.807666	-56439.072405	1005.818031	-29739.139583	0.000000	0.000000	6.454922	-0.069422	NaN	0.000000	0.001731	0.001668	28.080896	0.021756	0.002004	10.856772	85.309359	-169.384116	-0.055101	0.453420	-0.571332	-0.572612	-0.069422	10.856772	-0.566537	-2.875862E+7	2.413963E-9	NaN
413.000000	1.000000	0.456684	7369101.817666	-56439.072007	1005.818544	-29739.140530	0.000000	0.000000	6.456907	-0.060406	NaN	0.000000	0.001725	0.001663	28.080774	0.086771	0.001898	45.727697	126.427537	12.587680	-0.055256	0.455303	-0.569348	-0.570729	-0.060406	45.727697	-0.568357	-3.047420E+7	1.982212E-9	NaN
413.000000	1.000000	0.458717	7369101.827666	-56439.071976	1005.818443	-29739.140989	0.000000	0.000000	6.458941	-0.053770	NaN	0.000000	0.001743	0.001631	28.080917	0.050301	0.001928	26.089443	138.590870	-167.763434	-0.079309	0.457402	-0.567315	-0.568630	-0.053770	26.089443	-0.565769	-2.806441E+7	1.915949E-9	NaN
413.000000	1.000000	0.460686	7369101.837666	-56439.071456	1005.818521	-29739.141000	0.000000	0.000000	6.460910	-0.033204	NaN	0.000000	0.001746	0.001626	28.081085	0.056967	0.002048	27.820984	106.934777	14.960547	-0.055453	0.459328	-0.565346	-0.566704	-0.033204	27.820984	-0.564451	-2.691105E+7	1.233834E-9	NaN
413.000000	1.000000	0.462705	7369101.847666	-56439.071577	1005.818394	-29739.141000	0.000000	0.000000	6.462929	-0.032490	NaN	0.000000	0.001742	0.001668	28.080897	0.138738	0.001964	70.642333	58.305411	-165.659946	-0.045307	0.461386	-0.563327	-0.564646	-0.032490	70.642333	-0.562982	-2.568164E+7	1.265102E-9	NaN
413.000000	1.000000	0.464708	7369101.857666	-56439.072011	1005.818007	-29739.141000	0.000000	0.000000	6.464932	-0.048124	NaN	0.000000	0.001736	0.001653	28.080876	0.051496	0.001987	25.910177	-75.807757	12.795704	-0.036466	0.463368	-0.561324	-0.562664	-0.048124	25.910177	-0.559931	-2.330361E+7	2.065087E-9	NaN
413.000000	1.000000	0.466688	7369101.867666	-56439.072512	1005.818000	-29739.141000	0.000000	0.000000	6.466912	-0.028427	NaN	0.000000	0.001737	0.001621	28.081080	0.010976	0.002046	5.365642	4.076334	-167.743953	-0.023938	0.465392	-0.559344	-0.560640	-0.028427	5.365642	-0.555371	-2.015227E+7	1.410597E-9	NaN
413.000000	1.000000	0.468736	7369101.877666	-56439.072394	1005.818000	-29739.141000	0.000000	0.000000	6.468958	-0.098228	NaN	0.000000	0.001733	0.001667	28.080896	0.026473	0.002039	12.981785	148.362784	14.514479	-0.048061	0.467348	-0.557296	-0.558684	-0.098228	12.981785	-0.551621	-1.788149E+7	5.493281E-9	NaN
413.000000	1.000000	0.470683	7369101.887666	-56439.072007	1005.818000	-29739.141000	0.000000	0.000000	6.470908	-0.002462	NaN	0.000000	0.001713	0.001682	28.080791	0.037322	0.002053	18.183712	-140.638754	-166.098889	-0.106663	0.469452	-0.555349	-0.556580	-0.002462	18.183712	-0.555247	-2.007309E+7	1.226710E-10	NaN
413.000000	1.000000	0.472681	7369101.897666	-56439.072000	1005.818024	-29739.141000	0.000000	0.000000	6.472904	-0.064100	NaN	0.000000	0.001717	0.001672	28.080715	0.015281	0.002074	7.368490	-53.948990	15.597361	0.031679	0.471295	-0.553351	-0.554737	-0.064100	7.368490	-0.546827	-1.534592E+7	4.177032E-9	NaN
413.000000	1.000000	0.474708	7369101.907666	-56439.072000	1005.818548	-29739.141000	0.000000	0.000000	6.474935	0.041592	NaN	0.000000	0.001722	0.001675	28.080791	0.022187	0.002092	10.606723	150.626243	-163.929737	-0.067571	0.473353	-0.551324	-0.552680	0.041592	10.606723	-0.554265	-1.945429E+7	-2.137945E-9	NaN
413.000000	1.000000	0.476735	7369101.917666	-56439.071966	1005.818450	-29739.141000	0.000000	0.000000	6.476959	-0.033014	NaN	0.000000	0.001718	0.001671	28.080936	0.066329	0.002039	32.528881	-161.981946	14.972460	0.021613	0.475394	-0.549297	-0.550638	-0.033014	32.528881	-0.548536	-1.620613E+7	2.037125E-9	NaN
413.000000	1.000000	0.478708	7369101.927666	-56439.071402	1005.818011	-29739.141000	0.000000	0.000000	6.478931	-0.059069	NaN	0.000000	0.001726	0.001654	28.081244	0.037440	0.001859	20.136836	-177.667972	-166.974480	-0.052979	0.477418	-0.547325	-0.548614	-0.059069	20.136836	-0.545124	-1.453465E+7	4.064009E-9	NaN
413.000000	1.000000	0.480691	7369101.937666	-56439.071574	1005.817971	-29739.141000	0.000000	0.000000	6.480915	-0.017762	NaN	0.000000	0.001722	0.001653	28.081361	0.021272	0.001928	11.035618	-157.046024	13.395085	-0.063648	0.479353	-0.545341	-0.546679	-0.017762	11.035618	-0.544134	-1.408252E+7	1.261304E-9	NaN
413.000000	1.000000	0.482681	7369101.947666	-56439.071991	1005.817429	-29739.141000	0.000000	0.000000	6.482906	0.006345	NaN	0.000000	0.001699	0.001639	28.080940	0.090601	0.001899	47.699920	-74.144366	-166.643130	-0.013037	0.481374	-0.543352	-0.544658	0.006345	47.699920	-0.543451	-1.377883E+7	-4.604557E-10	NaN
413.000000	1.000000	0.484716	7369101.957666	-56439.071976	1005.817575	-29739.141000	0.000000	0.000000	6.484939	-0.070529	NaN	0.000000	0.001754	0.001656	28.080686	0.028690	0.001951	14.708581	-109.904196	15.130103	-1.317423E-5	0.483306	-0.541316	-0.542726	-0.070529	14.708581	-0.537719	-1.147427E+7	6.146694E-9	NaN
413.000000	1.000000	0.486688	7369101.967666	-56439.071452	1005.817991	-29739.141000	0.000000	0.000000	6.486911	-0.039994	NaN	0.000000	0.001755	0.001665	28.080801	0.048397	0.001939	24.956616	101.190173	-167.775693	-0.086530	0.485457	-0.539345	-0.540575	-0.039994	24.956616	-0.538143	-1.163040E+7	3.438756E-9	NaN
413.000000	1.000000	0.488731	7369101.977666	-56439.071550	1005.818024	-29739.141000	0.000000	0.000000	6.488955	-0.033665	NaN	0.000000	0.001731	0.001659	28.080871	0.115078	0.001861	61.824127	-156.945443	14.951688	-0.048152	0.487395	-0.537301	-0.538638	-0.033665	61.824127	-0.536893	-1.117521E+7	3.012459E-9	NaN
413.000000	1.000000	0.490711	7369101.987666	-56439.071989	1005.818520	-29739.140980	0.000000	0.000000	6.490934	-0.058542	NaN	0.000000	0.001735	0.001639	28.081018	0.060560	0.001900	31.866216	170.762540	-167.121455	-0.036310	0.489422	-0.535321	-0.536610	-0.058542	31.866216	-0.533943	-1.017007E+7	5.756331E-9	NaN
413.000000	1.000000	0.492735	7369101.997666	-56439.072000	1005.817883	-29739.140459	0.000000	0.000000	6.492960	-0.028377	NaN	0.000000	0.001746	0.001640	28.081958	0.090906	0.002035	44.660949	-80.163991	15.151044	-0.047152	0.491341	-0.533297	-0.534691	-0.028377	44.660949	-0.532820	-9811482.186129	2.892204E-9	NaN
413.000000	1.000000	0.494712	7369102.007666	-56439.072000	1005.817613	-29739.140051	0.000000	0.000000	6.494937	0.004362	NaN	0.000000	0.001764	0.001648	28.082312	0.114493	0.002113	54.188066	-91.253364	-165.245706	0.003014	0.493445	-0.531320	-0.532587	0.004362	54.188066	-0.531381	-9370179.531891	-4.655323E-10	NaN
413.000000	1.000000	0.496717	7369102.017666	-56439.072000	1005.817993	-29739.141034	0.000000	0.000000	6.496941	-0.050601	NaN	0.000000	0.001780	0.001645	28.082359	0.033431	0.002066	16.183790	-80.818880	14.955451	-0.049464	0.495362	-0.529315	-0.530670	-0.050601	16.183790	-0.526970	-8137398.982795	6.218387E-9	NaN
413.000000	1.000000	0.498723	7369102.027666	-56439.072000	1005.818024	-29739.140861	0.000000	0.000000	6.498946	-0.047387	NaN	0.000000	0.001759	0.001666	28.082355	0.024934	0.002108	11.827401	55.720694	-162.943893	-0.080632	0.497396	-0.527309	-0.528636	-0.047387	11.827401	-0.524304	-7472114.657077	6.341906E-9	NaN
413.000000	1.000000	0.500731	7369102.037666	-56439.071980	1005.818540	-29739.140583	0.000000	0.000000	6.500954	-0.056546	NaN	0.000000	0.001730	0.001667	28.082435	0.104482	0.001983	52.677343	118.258235	21.027048	-0.026692	0.499396	-0.525301	-0.526636	-0.056546	52.677343	-0.524496	-7518061.573717	7.521409E-9	NaN
413.000000	1.000000	0.502697	7369102.047666	-56439.071483	1005.818396	-29739.141538	0.000000	0.000000	6.502922	-0.024226	NaN	0.000000	0.001754	0.001664	28.082296	0.099195	0.002089	47.482105	-149.094937	-164.763951	-0.076430	0.501424	-0.523335	-0.524608	-0.024226	47.482105	-0.522952	-7155614.872811	3.385633E-9	NaN
413.000000	1.000000	0.504717	7369102.057666	-56439.071579	1005.818007	-29739.141450	0.000000	0.000000	6.504942	-0.025695	NaN	0.000000	0.001759	0.001665	28.082186	0.088871	0.001956	45.445426	-179.879429	17.581835	0.001919	0.503339	-0.521315	-0.522693	-0.025695	45.445426	-0.520891	-6698635.911620	3.835921E-9	NaN
413.000000	1.000000	0.506686	7369102.067666	-56439.071991	1005.818000	-29739.141031	0.000000	0.000000	6.506911	-0.029760	NaN	0.000000	0.001737	0.001656	28.082409	0.118419	0.001886	62.801417	-93.175041	-165.071002	0.006119	0.505421	-0.519346	-0.520611	-0.029760	62.801417	-0.518990	-6303120.064706	4.721439E-9	NaN
413.000000	1.000000	0.508699	7369102.077666	-56439.072024	1005.818024	-29739.141521	0.000000	0.000000	6.508921	-0.067093	NaN	0.000000	0.001735	0.001682	28.082365	0.050743	0.001925	26.356211	-92.080633	14.466529	-0.047738	0.507345	-0.517333	-0.518687	-0.067093	26.356211	-0.515424	-5622597.984467	1.193267E-8	NaN
413.000000	1.000000	0.510716	7369102.087666	-56439.072548	1005.818568	-29739.141448	0.000000	0.000000	6.510940	-0.037912	NaN	0.000000	0.001739	0.001668	28.082083	0.065742	0.001971	33.354240	-133.529411	-164.801688	-0.079771	0.509395	-0.515316	-0.516637	-0.037912	33.354240	-0.514463	-5452117.897933	6.953663E-9	NaN
413.000000	1.000000	0.512734	7369102.097666	-56439.072450	1005.818991	-29739.141011	0.000000	0.000000	6.512955	-0.092496	NaN	0.000000	0.001768	0.001684	28.082023	0.036735	0.001966	18.682800	49.321384	16.276900	-0.003916	0.511358	-0.513298	-0.514674	-0.092496	18.682800	-0.509585	-4662720.084973	1.983745E-8	NaN
413.000000	1.000000	0.514744	7369102.107666	-56439.072040	1005.818952	-29739.141000	0.000000	0.000000	6.514966	-0.090509	NaN	0.000000	0.001760	0.001688	28.082266	0.102034	0.001933	52.778386	119.831585	-166.146700	-0.146019	0.513442	-0.511288	-0.512591	-0.090509	52.778386	-0.510002	-4725411.984107	1.915374E-8	NaN
413.000000	1.000000	0.516699	7369102.117666	-56439.072567	1005.817911	-29739.141000	0.000000	0.000000	6.516923	-0.045858	NaN	0.000000	0.001763	0.001672	28.082686	0.125725	0.001950	64.462692	178.169012	14.552932	-0.071000	0.515381	-0.509333	-0.510651	-0.045858	64.462692	-0.508799	-4546623.066915	1.008626E-8	NaN
413.000000	1.000000	0.518736	7369102.127666	-56439.072398	1005.818125	-29739.141000	0.000000	0.000000	6.518962	-0.002559	NaN	0.000000	0.001747	0.001675	28.082438	0.113002	0.001976	57.176242	177.776740	-164.749263	-0.028275	0.517373	-0.507296	-0.508659	-0.002559	57.176242	-0.507262	-4327885.946204	5.912256E-10	NaN
413.000000	1.000000	0.520732	7369102.137666	-56439.072007	1005.818387	-29739.141000	0.000000	0.000000	6.520956	-0.035369	NaN	0.000000	0.001751	0.001677	28.082590	0.105576	0.001965	53.715499	-173.051793	13.515213	-0.000977	0.519430	-0.505300	-0.506602	-0.035369	53.715499	-0.504806	-3999816.310978	8.842554E-9	NaN
413.000000	1.000000	0.522728	7369102.147666	-56439.072000	1005.817978	-29739.141000	0.000000	0.000000	6.522950	-0.081975	NaN	0.000000	0.001772	0.001681	28.082614	0.005167	0.001988	2.598511	9.810450	-163.043815	-0.066473	0.521371	-0.503305	-0.504661	-0.081975	2.598511	-0.479644	-1780521.305892	4.604008E-8	NaN
413.000000	1.000000	0.524706	7369102.157666	-56439.071966	1005.817453	-29739.141000	0.000000	0.000000	6.524930	-0.040265	NaN	0.000000	0.001737	0.001678	28.082527	0.042265	0.001930	21.898103	39.112001	16.051799	-0.091330	0.523357	-0.501326	-0.502675	-0.040265	21.898103	-0.499947	-3421987.001518	1.176650E-8	NaN
413.000000	1.000000	0.526729	7369102.167666	-56439.071407	1005.818120	-29739.141000	0.000000	0.000000	6.526954	-0.015309	NaN	0.000000	0.001726	0.001687	28.082529	0.052474	0.001950	26.903769	57.618976	-166.924347	0.002546	0.525419	-0.499303	-0.500613	-0.015309	26.903769	-0.498876	-3306235.733352	4.630302E-9	NaN
