																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
587.000000	1.000000	0.296393	7370790.387666	-47739.073005	1005.818959	-29764.813618	0.000000	0.000000	6.296854	0.048532	NaN	0.000000	0.001602	0.001682	28.077568	0.045589	0.001930	23.622984	126.864744	10.428043	0.111743	0.295029	-0.853708	-0.855071	0.048532	23.622984	-0.855248	-2.522323E+11	-1.924100E-13	NaN
587.000000	1.000000	0.298407	7370790.397666	-47739.073000	1005.818393	-29764.813374	0.000000	0.000000	6.298867	0.002244	NaN	0.000000	0.001578	0.001711	28.077697	0.095655	0.002055	46.541748	-54.307564	-167.889539	0.009538	0.297035	-0.851693	-0.853065	0.002244	46.541748	-0.851729	-2.260239E+11	-9.926548E-15	NaN
587.000000	1.000000	0.300364	7370790.407666	-47739.072966	1005.818604	-29764.813005	0.000000	0.000000	6.300823	-0.029214	NaN	0.000000	0.001575	0.001712	28.077997	0.054220	0.001978	27.405278	-116.839177	13.244531	-0.003562	0.299066	-0.849736	-0.851035	-0.029214	27.405278	-0.848936	-2.071742E+11	1.410100E-13	NaN
587.000000	1.000000	0.302392	7370790.417666	-47739.072426	1005.818323	-29764.813000	0.000000	0.000000	6.302854	0.060665	NaN	0.000000	0.001592	0.001700	28.078209	0.091823	0.002084	44.069921	116.764139	-167.932400	-0.020475	0.301022	-0.847709	-0.849078	0.060665	44.069921	-0.848741	-2.059169E+11	-2.946114E-13	NaN
587.000000	1.000000	0.304403	7370790.427666	-47739.072679	1005.818003	-29764.813000	0.000000	0.000000	6.304864	0.025024	NaN	0.000000	0.001576	0.001702	28.078117	0.057803	0.002079	27.809286	130.387031	12.058061	0.074275	0.303062	-0.845697	-0.847038	0.025024	27.809286	-0.846372	-1.912534E+11	-1.308436E-13	NaN
587.000000	1.000000	0.306398	7370790.437666	-47739.072997	1005.817959	-29764.813000	0.000000	0.000000	6.306859	0.028716	NaN	0.000000	0.001562	0.001682	28.077879	0.100872	0.002102	47.980894	153.420774	-168.517809	0.000335	0.305077	-0.843702	-0.845024	0.028716	47.980894	-0.844151	-1.784536E+11	-1.609155E-13	NaN
587.000000	1.000000	0.308413	7370790.447666	-47739.073000	1005.817400	-29764.813034	0.000000	0.000000	6.308873	0.014201	NaN	0.000000	0.001575	0.001684	28.077821	0.008214	0.002097	3.916604	42.120636	11.302789	-0.009859	0.307076	-0.841688	-0.843025	0.014201	3.916604	-0.844407	-1.798840E+11	-7.894722E-14	NaN
587.000000	1.000000	0.310383	7370790.457666	-47739.072959	1005.817677	-29764.813574	0.000000	0.000000	6.310845	0.042614	NaN	0.000000	0.001599	0.001702	28.077890	0.054674	0.002030	26.935073	56.539487	-169.825729	0.028037	0.309075	-0.839717	-0.841026	0.042614	26.935073	-0.840904	-1.612633E+11	-2.642487E-13	NaN
587.000000	1.000000	0.312414	7370790.467666	-47739.072408	1005.817997	-29764.813362	0.000000	0.000000	6.312875	0.035639	NaN	0.000000	0.001592	0.001694	28.077918	0.124625	0.002038	61.142278	-128.003069	11.582209	0.046957	0.311052	-0.837686	-0.839049	0.035639	61.142278	-0.838123	-1.478657E+11	-2.410215E-13	NaN
587.000000	1.000000	0.314400	7370790.477666	-47739.072662	1005.818000	-29764.813617	0.000000	0.000000	6.314859	-0.014672	NaN	0.000000	0.001597	0.001708	28.077830	0.054872	0.001963	27.953955	-54.185678	-166.587579	0.009948	0.313094	-0.835700	-0.837006	-0.014672	27.953955	-0.835307	-1.354261E+11	1.083374E-13	NaN
587.000000	1.000000	0.316397	7370790.487666	-47739.072390	1005.818048	-29764.813374	0.000000	0.000000	6.316858	0.040609	NaN	0.000000	0.001585	0.001736	28.078008	0.041882	0.002012	20.816375	139.562892	10.771469	0.016411	0.315017	-0.833704	-0.835083	0.040609	20.816375	-0.835167	-1.348369E+11	-3.011721E-13	NaN
587.000000	1.000000	0.318425	7370790.497666	-47739.072604	1005.818633	-29764.813040	0.000000	0.000000	6.318886	0.026580	NaN	0.000000	0.001582	0.001735	28.078102	0.095012	0.001998	47.543997	129.757042	-170.346212	0.023576	0.317114	-0.831676	-0.832987	0.026580	47.543997	-0.832095	-1.225118E+11	-2.169589E-13	NaN
587.000000	1.000000	0.320376	7370790.507666	-47739.072323	1005.818389	-29764.813622	0.000000	0.000000	6.320837	0.015593	NaN	0.000000	0.001591	0.001721	28.077832	0.065348	0.001952	33.475666	-92.972934	14.934701	0.050614	0.319084	-0.829724	-0.831016	0.015593	33.475666	-0.830073	-1.150219E+11	-1.355675E-13	NaN
587.000000	1.000000	0.322359	7370790.517666	-47739.072051	1005.818611	-29764.813995	0.000000	0.000000	6.322818	-0.020120	NaN	0.000000	0.001611	0.001735	28.077956	0.103019	0.002060	50.011254	-83.889527	-166.823463	0.002110	0.321053	-0.827742	-0.829047	-0.020120	50.011254	-0.827440	-1.059457E+11	1.899045E-13	NaN
587.000000	1.000000	0.324424	7370790.527666	-47739.072639	1005.818396	-29764.813959	0.000000	0.000000	6.324885	0.033496	NaN	0.000000	0.001601	0.001724	28.077964	0.033691	0.002097	16.064097	-151.388252	14.653926	-0.029937	0.323031	-0.825676	-0.827069	0.033496	16.064097	-0.827240	-1.052870E+11	-3.181379E-13	NaN
587.000000	1.000000	0.326407	7370790.537666	-47739.072375	1005.818677	-29764.813352	0.000000	0.000000	6.326868	0.019133	NaN	0.000000	0.001612	0.001726	28.077907	0.061290	0.001868	32.814657	135.776359	-165.891806	0.045642	0.325118	-0.823693	-0.824982	0.019133	32.814657	-0.824130	-9.554692E+10	-2.002436E-13	NaN
587.000000	1.000000	0.328400	7370790.547666	-47739.072074	1005.818997	-29764.813004	0.000000	0.000000	6.328858	-0.041731	NaN	0.000000	0.001575	0.001742	28.077988	0.075636	0.001911	39.572743	36.733433	10.808386	-0.025658	0.327054	-0.821701	-0.823046	-0.041731	39.572743	-0.820910	-8.640704E+10	4.829590E-13	NaN
587.000000	1.000000	0.330431	7370790.557666	-47739.073196	1005.819000	-29764.813000	0.000000	0.000000	6.330893	0.047212	NaN	0.000000	0.001558	0.001752	28.078147	0.071351	0.001949	36.608008	27.744499	-167.150546	-0.007550	0.329105	-0.819669	-0.820995	0.047212	36.608008	-0.820637	-8.567334E+10	-5.510726E-13	NaN
587.000000	1.000000	0.332396	7370790.567666	-47739.073316	1005.819000	-29764.813000	0.000000	0.000000	6.332857	0.037321	NaN	0.000000	0.001574	0.001737	28.077704	0.082398	0.002010	40.998236	-51.821791	16.759740	0.077904	0.331053	-0.817704	-0.819047	0.037321	40.998236	-0.818387	-7.986147E+10	-4.673157E-13	NaN
587.000000	1.000000	0.334407	7370790.577666	-47739.072955	1005.819000	-29764.813000	0.000000	0.000000	6.334866	-0.011744	NaN	0.000000	0.001581	0.001712	28.077629	0.105953	0.002012	52.660572	13.451857	-163.713962	-0.033218	0.333092	-0.815693	-0.817008	-0.011744	52.660572	-0.815526	-7.303541E+10	1.608050E-13	NaN
587.000000	1.000000	0.336419	7370790.587666	-47739.072382	1005.818952	-29764.813000	0.000000	0.000000	6.336877	-0.041436	NaN	0.000000	0.001609	0.001713	28.077896	0.070048	0.002045	34.257061	-65.525230	16.368778	-0.031372	0.335063	-0.813682	-0.815038	-0.041436	34.257061	-0.812774	-6.702078E+10	6.182501E-13	NaN
587.000000	1.000000	0.338380	7370790.597666	-47739.072667	1005.818327	-29764.813000	0.000000	0.000000	6.338839	-0.020695	NaN	0.000000	0.001594	0.001686	28.077891	0.070086	0.001920	36.511387	95.480785	-165.507383	-0.057501	0.337078	-0.811720	-0.813023	-0.020695	36.511387	-0.811295	-6.399482E+10	3.233847E-13	NaN
587.000000	1.000000	0.340413	7370790.607666	-47739.072376	1005.818003	-29764.813034	0.000000	0.000000	6.340873	0.029791	NaN	0.000000	0.001600	0.001688	28.077825	0.016024	0.002000	8.011017	-45.488831	12.151873	-0.009393	0.339046	-0.809688	-0.811055	0.029791	8.011017	-0.812477	-6.640099E+10	-4.486518E-13	NaN
587.000000	1.000000	0.342413	7370790.617666	-47739.072040	1005.818000	-29764.813581	0.000000	0.000000	6.342872	-0.008511	NaN	0.000000	0.001606	0.001700	28.077968	0.040113	0.001994	20.120168	-166.672072	-165.717178	0.020255	0.341069	-0.807687	-0.809031	-0.008511	20.120168	-0.807370	-5.660916E+10	1.503442E-13	NaN
587.000000	1.000000	0.344391	7370790.627666	-47739.072622	1005.818000	-29764.813381	0.000000	0.000000	6.344855	0.103463	NaN	0.000000	0.001590	0.001689	28.078099	0.051514	0.002025	25.441476	111.130813	13.581557	0.012580	0.343047	-0.805710	-0.807054	0.103463	25.441476	-0.808760	-5.912092E+10	-1.750029E-12	NaN
587.000000	1.000000	0.346444	7370790.637666	-47739.072995	1005.818048	-29764.813585	0.000000	0.000000	6.346906	0.063572	NaN	0.000000	0.001590	0.001691	28.077766	0.022513	0.002041	11.027786	-30.182280	-162.800207	0.145434	0.345084	-0.803657	-0.805016	0.063572	11.027786	-0.807980	-5.769856E+10	-1.101799E-12	NaN
587.000000	1.000000	0.348401	7370790.647666	-47739.072944	1005.818714	-29764.813347	0.000000	0.000000	6.348862	0.031348	NaN	0.000000	0.001597	0.001663	28.077654	0.041797	0.001987	21.036027	-62.248611	14.680940	0.023083	0.347085	-0.801699	-0.803016	0.031348	21.036027	-0.802817	-4.910204E+10	-6.384338E-13	NaN
587.000000	1.000000	0.350409	7370790.657666	-47739.072302	1005.819597	-29764.813004	0.000000	0.000000	6.350871	0.039914	NaN	0.000000	0.001592	0.001669	28.077720	0.039800	0.002016	19.739548	-10.506758	-165.046199	0.060699	0.349077	-0.799691	-0.801023	0.039914	19.739548	-0.801207	-4.669309E+10	-8.548088E-13	NaN
587.000000	1.000000	0.352393	7370790.667666	-47739.072037	1005.819275	-29764.813041	0.000000	0.000000	6.352854	0.035097	NaN	0.000000	0.001576	0.001680	28.077715	0.065592	0.001983	33.076585	34.624859	14.276832	0.013555	0.351067	-0.797707	-0.799033	0.035097	33.076585	-0.798503	-4.290827E+10	-8.179599E-13	NaN
587.000000	1.000000	0.354400	7370790.677666	-47739.072566	1005.818330	-29764.813614	0.000000	0.000000	6.354860	0.003412	NaN	0.000000	0.001568	0.001656	28.077785	0.015261	0.002036	7.495417	60.596039	-165.501754	0.024602	0.353050	-0.795701	-0.797050	0.003412	7.495417	-0.796042	-3.973103E+10	-8.587833E-14	NaN
587.000000	1.000000	0.356466	7370790.687666	-47739.072297	1005.818044	-29764.813374	0.000000	0.000000	6.356927	0.035374	NaN	0.000000	0.001587	0.001703	28.077834	0.094940	0.002083	45.576498	-4.182395	14.923496	0.001381	0.355048	-0.793635	-0.795053	0.035374	45.576498	-0.794217	-3.752713E+10	-9.426229E-13	NaN
587.000000	1.000000	0.358421	7370790.697666	-47739.072050	1005.818648	-29764.813005	0.000000	0.000000	6.358881	0.014923	NaN	0.000000	0.001612	0.001678	28.077992	0.080491	0.001984	40.578617	52.481184	-163.917950	0.030367	0.357148	-0.791679	-0.792953	0.014923	40.578617	-0.791955	-3.496529E+10	-4.267979E-13	NaN
587.000000	1.000000	0.360403	7370790.707666	-47739.072673	1005.818955	-29764.813000	0.000000	0.000000	6.360862	-0.006294	NaN	0.000000	0.001618	0.001685	28.077843	0.032989	0.001897	17.392552	2.445552	14.232508	-0.025722	0.359058	-0.789698	-0.791043	-0.006294	17.392552	-0.789427	-3.230685E+10	1.948050E-13	NaN
587.000000	1.000000	0.362413	7370790.717666	-47739.072949	1005.818352	-29764.813034	0.000000	0.000000	6.362872	-0.014682	NaN	0.000000	0.001626	0.001716	28.077850	0.031192	0.002000	15.592440	36.517730	-167.074395	0.028268	0.361110	-0.787687	-0.788990	-0.014682	15.592440	-0.786981	-2.992796E+10	4.905868E-13	NaN
587.000000	1.000000	0.364417	7370790.727666	-47739.072327	1005.818004	-29764.813622	0.000000	0.000000	6.364876	-0.016477	NaN	0.000000	0.001597	0.001717	28.077955	0.086919	0.001911	45.482133	137.811871	14.725194	-0.037442	0.363057	-0.785683	-0.787044	-0.016477	45.482133	-0.785412	-2.849427E+10	5.782408E-13	NaN
587.000000	1.000000	0.366434	7370790.737666	-47739.071963	1005.818048	-29764.813995	0.000000	0.000000	6.366892	-0.043255	NaN	0.000000	0.001586	0.001690	28.078023	0.037426	0.001887	19.831719	118.401818	-160.836901	-0.006972	0.365101	-0.783666	-0.784999	-0.043255	19.831719	-0.782031	-2.563445E+10	1.687372E-12	NaN
587.000000	1.000000	0.368406	7370790.747666	-47739.071408	1005.818592	-29764.814000	0.000000	0.000000	6.368864	-0.038225	NaN	0.000000	0.001582	0.001708	28.077989	0.070758	0.001945	36.386062	-57.147453	15.662467	-0.109647	0.367069	-0.781695	-0.783031	-0.038225	36.386062	-0.780907	-2.474880E+10	1.544515E-12	NaN
587.000000	1.000000	0.370399	7370790.757667	-47739.071743	1005.817735	-29764.813952	0.000000	0.000000	6.370858	-0.002148	NaN	0.000000	0.001598	0.001696	28.078096	0.115967	0.002097	55.293920	8.367875	-164.740474	-0.003053	0.369119	-0.779702	-0.780982	-0.002148	55.293920	-0.779673	-2.381140E+10	9.022423E-14	NaN
587.000000	1.000000	0.372446	7370790.767666	-47739.072590	1005.817630	-29764.813327	0.000000	0.000000	6.372904	-0.040899	NaN	0.000000	0.001610	0.001690	28.078134	0.072976	0.002026	36.028272	27.510044	18.035080	-0.008340	0.371041	-0.777654	-0.779060	-0.040899	36.028272	-0.776803	-2.176621E+10	1.878995E-12	NaN
587.000000	1.000000	0.374427	7370790.777666	-47739.072338	1005.817995	-29764.813003	0.000000	0.000000	6.374886	-0.015236	NaN	0.000000	0.001602	0.001695	28.077909	0.034766	0.002145	16.208684	-142.606457	-165.945415	-0.024246	0.373162	-0.775673	-0.776939	-0.015236	16.208684	-0.774968	-2.055147E+10	7.413424E-13	NaN
587.000000	1.000000	0.376410	7370790.787666	-47739.072650	1005.818000	-29764.813034	0.000000	0.000000	6.376872	0.046547	NaN	0.000000	0.001594	0.001702	28.077967	0.074366	0.002030	36.626125	92.271028	13.965496	-0.003322	0.375073	-0.773690	-0.775027	0.046547	36.626125	-0.774643	-2.034362E+10	-2.288062E-12	NaN
587.000000	1.000000	0.378430	7370790.797666	-47739.072996	1005.818000	-29764.813581	0.000000	0.000000	6.378891	0.053769	NaN	0.000000	0.001600	0.001702	28.077903	0.096164	0.002051	46.883773	155.103534	-165.876080	0.051652	0.377069	-0.771671	-0.773031	0.053769	46.883773	-0.772531	-1.904214E+10	-2.823667E-12	NaN
587.000000	1.000000	0.380416	7370790.807666	-47739.073000	1005.818041	-29764.813381	0.000000	0.000000	6.380877	0.032812	NaN	0.000000	0.001594	0.001697	28.077795	0.088391	0.002114	41.811485	103.022206	14.272283	0.066370	0.379091	-0.769685	-0.771009	0.032812	41.811485	-0.770273	-1.774286E+10	-1.849318E-12	NaN
587.000000	1.000000	0.382436	7370790.817666	-47739.072952	1005.818648	-29764.813626	0.000000	0.000000	6.382897	0.036843	NaN	0.000000	0.001605	0.001692	28.077837	0.052623	0.002096	25.103207	96.275653	-167.633955	0.026949	0.381059	-0.767665	-0.769042	0.036843	25.103207	-0.768766	-1.692468E+10	-2.176872E-12	NaN
587.000000	1.000000	0.384426	7370790.827666	-47739.072327	1005.818955	-29764.813960	0.000000	0.000000	6.384884	-0.038404	NaN	0.000000	0.001573	0.001714	28.077941	0.047754	0.002067	23.098485	-2.718944	12.016364	0.032419	0.383081	-0.765675	-0.767020	-0.038404	23.098485	-0.764428	-1.477508E+10	2.599237E-12	NaN
587.000000	1.000000	0.386446	7370790.837666	-47739.072051	1005.818352	-29764.813412	0.000000	0.000000	6.386905	-0.006684	NaN	0.000000	0.001594	0.001706	28.078125	0.022588	0.002060	10.965697	-18.042825	-169.351512	-0.028681	0.385133	-0.763655	-0.764967	-0.006684	10.965697	-0.763197	-1.421665E+10	4.701735E-13	NaN
587.000000	1.000000	0.388435	7370790.847666	-47739.072626	1005.818004	-29764.813627	0.000000	0.000000	6.388897	0.054497	NaN	0.000000	0.001640	0.001704	28.077900	0.094291	0.002045	46.106634	7.985177	10.648830	-0.014107	0.387118	-0.761666	-0.762983	0.054497	46.106634	-0.762552	-1.393214E+10	-3.911588E-12	NaN
587.000000	1.000000	0.390405	7370790.857666	-47739.072371	1005.818000	-29764.813995	0.000000	0.000000	6.390866	0.024527	NaN	0.000000	0.001582	0.001707	28.077971	0.075876	0.002107	36.016071	1.698232	-164.943711	0.095914	0.389099	-0.759695	-0.761002	0.024527	36.016071	-0.760206	-1.294516E+10	-1.894715E-12	NaN
587.000000	1.000000	0.392412	7370790.867666	-47739.072676	1005.818041	-29764.814000	0.000000	0.000000	6.392874	0.045477	NaN	0.000000	0.001568	0.001703	28.077789	0.023347	0.002050	11.389533	164.690422	14.054756	-0.010570	0.391058	-0.757688	-0.759042	0.045477	11.389533	-0.760683	-1.313991E+10	-3.461012E-12	NaN
587.000000	1.000000	0.394454	7370790.877666	-47739.072997	1005.818607	-29764.813966	0.000000	0.000000	6.394912	-0.023938	NaN	0.000000	0.001572	0.001708	28.077965	0.046161	0.001990	23.193034	-16.897153	-164.062915	0.031562	0.393086	-0.755647	-0.757014	-0.023938	23.193034	-0.754873	-1.095315E+10	2.185444E-12	NaN
587.000000	1.000000	0.396439	7370790.887666	-47739.073048	1005.818348	-29764.813412	0.000000	0.000000	6.396898	-0.023681	NaN	0.000000	0.001566	0.001714	28.078084	0.055919	0.002142	26.109350	121.206652	14.593401	-0.018108	0.395067	-0.753661	-0.755033	-0.023681	26.109350	-0.752981	-1.032276E+10	2.294061E-12	NaN
587.000000	1.000000	0.398440	7370790.897666	-47739.073673	1005.817964	-29764.813662	0.000000	0.000000	6.398901	0.051242	NaN	0.000000	0.001566	0.001718	28.078151	0.032965	0.002165	15.223146	132.836664	-166.220166	-0.019973	0.397169	-0.751661	-0.752931	0.051242	15.223146	-0.754185	-1.071978E+10	-4.780128E-12	NaN
587.000000	1.000000	0.400409	7370790.907666	-47739.073941	1005.817393	-29764.814617	0.000000	0.000000	6.400872	0.073194	NaN	0.000000	0.001577	0.001702	28.078231	0.057863	0.001976	29.287233	159.902570	13.071724	0.084547	0.399081	-0.749692	-0.751019	0.073194	29.287233	-0.751566	-9.874934E+9	-7.412080E-12	NaN
587.000000	1.000000	0.402473	7370790.917666	-47739.073246	1005.817693	-29764.814995	0.000000	0.000000	6.402934	0.032647	NaN	0.000000	0.001569	0.001725	28.078853	0.071565	0.002051	34.898959	-114.328272	-168.206205	0.042882	0.401120	-0.747628	-0.748980	0.032647	34.898959	-0.748329	-8.922346E+9	-3.658974E-12	NaN
587.000000	1.000000	0.404430	7370790.927666	-47739.072249	1005.818644	-29764.814931	0.000000	0.000000	6.404889	-0.001830	NaN	0.000000	0.001589	0.001733	28.078959	0.067750	0.002032	33.345194	-11.366526	14.223004	0.036559	0.403075	-0.745671	-0.747026	-0.001830	33.345194	-0.745630	-8.198285E+9	2.232236E-13	NaN
587.000000	1.000000	0.406465	7370790.937666	-47739.071416	1005.818955	-29764.813756	0.000000	0.000000	6.406923	-0.025419	NaN	0.000000	0.001599	0.001740	28.079342	0.131543	0.001996	65.906331	12.380504	-164.710448	-0.009192	0.405143	-0.743636	-0.744957	-0.025419	65.906331	-0.743347	-7.631928E+9	3.330668E-12	NaN
587.000000	1.000000	0.408414	7370790.947666	-47739.072364	1005.818400	-29764.813011	0.000000	0.000000	6.408874	0.011506	NaN	0.000000	0.001602	0.001725	28.079271	0.049482	0.002104	23.522942	55.579169	13.758754	-0.010384	0.407096	-0.741686	-0.743005	0.011506	23.522942	-0.742053	-7.328573E+9	-1.570064E-12	NaN
587.000000	1.000000	0.410431	7370790.957666	-47739.072421	1005.818637	-29764.813034	0.000000	0.000000	6.410892	0.032704	NaN	0.000000	0.001596	0.001728	28.078956	0.044176	0.002036	21.695491	-112.877826	-164.240973	-0.000997	0.409068	-0.739669	-0.741032	0.032704	21.695491	-0.740800	-7.046113E+9	-4.641467E-12	NaN
587.000000	1.000000	0.412452	7370790.967666	-47739.072644	1005.818397	-29764.813581	0.000000	0.000000	6.412913	0.043328	NaN	0.000000	0.001594	0.001722	28.079101	0.046156	0.002011	22.949292	1.231321	17.211247	0.059219	0.411093	-0.737649	-0.739007	0.043328	22.949292	-0.739065	-6.672931E+9	-6.493134E-12	NaN
587.000000	1.000000	0.414440	7370790.977666	-47739.072375	1005.818637	-29764.813347	0.000000	0.000000	6.414899	-0.002716	NaN	0.000000	0.001561	0.001703	28.079295	0.083124	0.001943	42.786233	32.174204	-163.455030	0.005784	0.413153	-0.735661	-0.736948	-0.002716	42.786233	-0.735613	-5.988192E+9	4.535779E-13	NaN
587.000000	1.000000	0.416415	7370790.987666	-47739.072053	1005.818389	-29764.813038	0.000000	0.000000	6.416875	0.018428	NaN	0.000000	0.001554	0.001709	28.079146	0.090559	0.001961	46.171698	32.199703	12.267261	0.041671	0.415038	-0.733685	-0.735062	0.018428	46.171698	-0.733985	-5.689978E+9	-3.238704E-12	NaN
587.000000	1.000000	0.418457	7370790.997666	-47739.072626	1005.818693	-29764.813553	0.000000	0.000000	6.418916	-0.030853	NaN	0.000000	0.001563	0.001678	28.079063	0.093004	0.001995	46.617928	60.952865	-169.475543	-0.043888	0.417145	-0.731643	-0.732955	-0.030853	46.617928	-0.731147	-5.205201E+9	5.927255E-12	NaN
587.000000	1.000000	0.420441	7370791.007666	-47739.072324	1005.819603	-29764.812819	0.000000	0.000000	6.420902	0.017857	NaN	0.000000	0.001574	0.001707	28.079014	0.086111	0.002013	42.772232	61.247521	10.846025	0.017237	0.419075	-0.729659	-0.731025	0.017857	42.772232	-0.729972	-5.016805E+9	-3.559357E-12	NaN
587.000000	1.000000	0.422438	7370791.017666	-47739.072051	1005.819307	-29764.813255	0.000000	0.000000	6.422901	0.066703	NaN	0.000000	0.001597	0.001708	28.078979	0.054498	0.001980	27.528334	116.209962	-167.861352	0.010057	0.421137	-0.727662	-0.728963	0.066703	27.528334	-0.729479	-4.939814E+9	-1.350312E-11	NaN
587.000000	1.000000	0.424457	7370791.027666	-47739.072721	1005.818397	-29764.813989	0.000000	0.000000	6.424917	-0.007758	NaN	0.000000	0.001619	0.001712	28.078953	0.031256	0.001973	15.843536	150.932362	14.385833	0.083554	0.423114	-0.725643	-0.726987	-0.007758	15.843536	-0.725276	-4.329236E+9	1.791919E-12	NaN
587.000000	1.000000	0.426446	7370791.037666	-47739.073622	1005.818611	-29764.814000	0.000000	0.000000	6.426904	-0.058355	NaN	0.000000	0.001581	0.001717	28.079178	0.038776	0.002053	18.890923	134.347684	-165.749540	-0.089894	0.425131	-0.723654	-0.724969	-0.058355	18.890923	-0.721337	-3.825676E+9	1.525364E-11	NaN
587.000000	1.000000	0.428448	7370791.047666	-47739.073324	1005.818389	-29764.814000	0.000000	0.000000	6.428911	0.063312	NaN	0.000000	0.001588	0.001720	28.079298	0.071252	0.002100	33.933137	-130.977429	12.708927	-0.053115	0.427061	-0.721652	-0.723039	0.063312	33.933137	-0.723051	-4.037238E+9	-1.568201E-11	NaN
587.000000	1.000000	0.430428	7370791.057666	-47739.073003	1005.818557	-29764.814000	0.000000	0.000000	6.430893	0.135471	NaN	0.000000	0.001567	0.001679	28.079027	0.064965	0.002023	32.117377	114.639013	-167.939342	0.092574	0.429162	-0.719672	-0.720938	0.135471	32.117377	-0.722836	-4.010000E+9	-3.378334E-11	NaN
587.000000	1.000000	0.432452	7370791.067666	-47739.073000	1005.817690	-29764.813959	0.000000	0.000000	6.432913	0.043959	NaN	0.000000	0.001573	0.001696	28.079182	0.064442	0.002123	30.355272	-9.044867	13.257884	0.148149	0.431066	-0.717649	-0.719034	0.043959	30.355272	-0.718735	-3.525487E+9	-1.246894E-11	NaN
587.000000	1.000000	0.434462	7370791.077666	-47739.072959	1005.817654	-29764.813352	0.000000	0.000000	6.434920	-0.019663	NaN	0.000000	0.001600	0.001701	28.079371	0.066144	0.002017	32.785866	161.685679	-170.579381	-0.006765	0.433158	-0.715639	-0.716943	-0.019663	32.785866	-0.715189	-3.153917E+9	6.234367E-12	NaN
587.000000	1.000000	0.436454	7370791.087666	-47739.072386	1005.817996	-29764.813045	0.000000	0.000000	6.436915	0.024196	NaN	0.000000	0.001597	0.001691	28.079181	0.076692	0.002081	36.848081	-102.753581	12.605757	-0.031072	0.435116	-0.713646	-0.714985	0.024196	36.848081	-0.714139	-3.051553E+9	-7.929113E-12	NaN
587.000000	1.000000	0.438440	7370791.097666	-47739.072585	1005.818041	-29764.813648	0.000000	0.000000	6.438902	0.033558	NaN	0.000000	0.001571	0.001686	28.079063	0.070127	0.002039	34.386042	76.550867	-166.856114	0.019975	0.437120	-0.711660	-0.712980	0.033558	34.386042	-0.712392	-2.888604E+9	-1.161724E-11	NaN
587.000000	1.000000	0.440433	7370791.107666	-47739.072402	1005.818689	-29764.813962	0.000000	0.000000	6.440896	0.076962	NaN	0.000000	0.001598	0.001725	28.079240	0.035083	0.001936	18.116867	34.684185	10.113644	0.014810	0.439070	-0.709667	-0.711031	0.076962	18.116867	-0.712853	-2.930776E+9	-2.626003E-11	NaN
587.000000	1.000000	0.442440	7370791.117666	-47739.072646	1005.819603	-29764.813378	0.000000	0.000000	6.442903	0.079745	NaN	0.000000	0.001617	0.001727	28.079339	0.117453	0.001936	60.669001	31.102193	-165.465637	0.154762	0.441140	-0.707661	-0.708960	0.079745	60.669001	-0.708646	-2.567879E+9	-3.105490E-11	NaN
587.000000	1.000000	0.444460	7370791.127666	-47739.072340	1005.819307	-29764.813005	0.000000	0.000000	6.444918	-0.039440	NaN	0.000000	0.001601	0.001729	28.079069	0.015041	0.002012	7.474053	-50.194002	12.746916	0.012360	0.443014	-0.705640	-0.707087	-0.039440	7.474053	-0.701683	-2.063039E+9	1.911728E-11	NaN
587.000000	1.000000	0.446459	7370791.137666	-47739.072650	1005.818404	-29764.813000	0.000000	0.000000	6.446920	0.023775	NaN	0.000000	0.001582	0.001735	28.079160	0.050585	0.001862	27.160693	5.046402	-162.069691	-0.103367	0.445142	-0.703641	-0.704958	0.023775	27.160693	-0.704297	-2.239805E+9	-1.061461E-11	NaN
587.000000	1.000000	0.448466	7370791.147666	-47739.072996	1005.818677	-29764.813034	0.000000	0.000000	6.448925	-0.017284	NaN	0.000000	0.001593	0.001724	28.079313	0.037143	0.001849	20.084070	-98.336901	13.448200	0.042371	0.447103	-0.701635	-0.702998	-0.017284	20.084070	-0.700989	-2.018556E+9	8.562578E-12	NaN
587.000000	1.000000	0.450469	7370791.157666	-47739.073056	1005.818997	-29764.813588	0.000000	0.000000	6.450928	-0.006125	NaN	0.000000	0.001595	0.001699	28.079139	0.029643	0.001980	14.971691	20.772606	-169.094837	-0.059310	0.449160	-0.699632	-0.700940	-0.006125	14.971691	-0.699325	-1.915630E+9	3.197346E-12	NaN
587.000000	1.000000	0.452461	7370791.167666	-47739.073650	1005.818959	-29764.813407	0.000000	0.000000	6.452922	0.036699	NaN	0.000000	0.001575	0.001698	28.079209	0.049173	0.002056	23.913242	146.383123	13.306447	0.038679	0.451090	-0.697639	-0.699011	0.036699	23.913242	-0.698790	-1.883691E+9	-1.948225E-11	NaN
