																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
829.000000	1.000000	0.674835	7373165.867666	-41589.072998	1055.818327	-29785.759604	0.000000	0.000000	6.675047	-0.068441	NaN	0.000000	0.001616	0.001783	28.083305	0.064445	0.002009	32.080852	-80.812933	-168.383244	-0.058364	0.673493	-0.353357	-0.354700	-0.068441	32.080852	-0.351757	-27070.647736	2.528253E-6	NaN
829.000000	1.000000	0.676772	7373165.877666	-41589.073000	1055.818051	-29785.759363	0.000000	0.000000	6.676983	-0.079862	NaN	0.000000	0.001642	0.001819	28.083403	0.041955	0.002008	20.892614	-49.404295	13.488056	-0.079635	0.675454	-0.351420	-0.352739	-0.079862	20.892614	-0.348553	-24322.058030	3.283533E-6	NaN
829.000000	1.000000	0.678801	7373165.887666	-41589.073000	1055.818673	-29785.759611	0.000000	0.000000	6.679011	-0.087515	NaN	0.000000	0.001640	0.001851	28.083731	0.097001	0.001826	53.117998	-135.118307	-165.013312	-0.103590	0.677483	-0.349392	-0.350710	-0.087515	53.117998	-0.348156	-24001.221982	3.646262E-6	NaN
829.000000	1.000000	0.680811	7373165.897666	-41589.072959	1055.818941	-29785.759348	0.000000	0.000000	6.681027	0.051202	NaN	0.000000	0.001614	0.001797	28.083531	0.063548	0.002018	31.485865	-139.332665	15.535970	-0.055003	0.679430	-0.347382	-0.348762	0.051202	31.485865	-0.348601	-24361.013456	-2.101781E-6	NaN
829.000000	1.000000	0.682788	7373165.907666	-41589.072352	1055.818350	-29785.759045	0.000000	0.000000	6.683008	0.131415	NaN	0.000000	0.001616	0.001757	28.083483	0.128669	0.001953	65.874755	-129.809206	-167.319542	0.113180	0.681535	-0.345404	-0.346657	0.131415	65.874755	-0.346900	-23013.656028	-5.710293E-6	NaN
829.000000	1.000000	0.684781	7373165.917666	-41589.072069	1055.818628	-29785.759607	0.000000	0.000000	6.684997	0.056898	NaN	0.000000	0.001624	0.001747	28.082291	0.112692	0.001994	56.521579	-90.895059	9.579101	0.131097	0.683439	-0.343412	-0.344754	0.056898	56.521579	-0.344167	-21000.864610	-2.709302E-6	NaN
829.000000	1.000000	0.686797	7373165.927666	-41589.072666	1055.818324	-29785.759389	0.000000	0.000000	6.687013	0.039782	NaN	0.000000	0.001602	0.001735	28.081987	0.035316	0.001926	18.332799	99.206488	-167.668861	0.031556	0.685435	-0.341395	-0.342758	0.039782	18.332799	-0.343023	-20210.862570	-1.968332E-6	NaN
829.000000	1.000000	0.688829	7373165.937666	-41589.072300	1055.818059	-29785.759604	0.000000	0.000000	6.689043	-2.428132E-5	NaN	0.000000	0.001632	0.001759	28.082146	0.034635	0.001878	18.445100	64.523265	15.900483	0.042101	0.687481	-0.339364	-0.340712	-2.428132E-5	18.445100	-0.339363	-17875.632977	1.358347E-9	NaN
829.000000	1.000000	0.690822	7373165.947666	-41589.072043	1055.818642	-29785.759370	0.000000	0.000000	6.691037	0.008806	NaN	0.000000	0.001640	0.001738	28.082238	0.041042	0.001974	20.791179	7.178210	-166.066144	-0.007322	0.689506	-0.337371	-0.338686	0.008806	20.791179	-0.337688	-16898.141790	-5.211158E-7	NaN
829.000000	1.000000	0.692803	7373165.957666	-41589.072583	1055.818252	-29785.759676	0.000000	0.000000	6.693014	-0.063170	NaN	0.000000	0.001614	0.001709	28.082201	0.093740	0.002087	44.909555	126.494720	11.718389	0.004547	0.691445	-0.335390	-0.336748	-0.063170	44.909555	-0.334335	-15096.356654	4.184473E-6	NaN
829.000000	1.000000	0.694798	7373165.967666	-41589.072330	1055.817329	-29785.759997	0.000000	0.000000	6.695011	-0.012365	NaN	0.000000	0.001613	0.001701	28.082425	0.065922	0.002153	30.622269	-142.141974	-169.976073	-0.072572	0.693477	-0.333395	-0.334716	-0.012365	30.622269	-0.333092	-14477.785113	8.540753E-7	NaN
829.000000	1.000000	0.696775	7373165.977666	-41589.072700	1055.817098	-29785.760000	0.000000	0.000000	6.696989	-0.003515	NaN	0.000000	0.001604	0.001709	28.082614	0.038992	0.002023	19.272910	162.680316	12.171961	0.058124	0.695437	-0.331418	-0.332755	-0.003515	19.272910	-0.331281	-13620.834430	2.580888E-7	NaN
829.000000	1.000000	0.698798	7373165.987666	-41589.072957	1055.818291	-29785.759952	0.000000	0.000000	6.699011	-0.025243	NaN	0.000000	0.001610	0.001703	28.082524	0.028944	0.001970	14.695140	-146.533743	-167.211006	-0.027166	0.697467	-0.329395	-0.330725	-0.025243	14.695140	-0.328107	-12238.029257	2.062635E-6	NaN
829.000000	1.000000	0.700831	7373165.997666	-41589.072481	1055.818248	-29785.759327	0.000000	0.000000	6.701044	-0.036928	NaN	0.000000	0.001611	0.001706	28.082274	0.024750	0.002074	11.934318	171.139069	12.658251	0.005512	0.699466	-0.327361	-0.328727	-0.036928	11.934318	-0.325041	-11033.973293	3.346798E-6	NaN
829.000000	1.000000	0.702791	7373166.007666	-41589.073407	1055.817329	-29785.759051	0.000000	0.000000	6.703006	-0.002652	NaN	0.000000	0.001632	0.001726	28.082110	0.095167	0.002083	45.683852	135.995195	-169.866398	-0.054183	0.701514	-0.325401	-0.326678	-0.002652	45.683852	-0.325358	-11152.863340	2.377917E-7	NaN
829.000000	1.000000	0.704823	7373166.017666	-41589.073349	1055.817098	-29785.759633	0.000000	0.000000	6.705038	0.033386	NaN	0.000000	0.001619	0.001752	28.082070	0.106167	0.002012	52.755326	161.918539	13.954045	0.000116	0.703425	-0.323370	-0.324768	0.033386	52.755326	-0.323845	-10596.682895	-3.150598E-6	NaN
829.000000	1.000000	0.706791	7373166.027666	-41589.073004	1055.818347	-29785.759389	0.000000	0.000000	6.707006	0.008716	NaN	0.000000	0.001604	0.001735	28.082146	0.039258	0.002079	18.878518	0.175132	-161.322516	0.052455	0.705536	-0.321402	-0.322656	0.008716	18.878518	-0.321748	-9870.867326	-8.830445E-7	NaN
829.000000	1.000000	0.708795	7373166.037666	-41589.073000	1055.818994	-29785.759652	0.000000	0.000000	6.709009	0.003687	NaN	0.000000	0.001615	0.001735	28.082197	0.051526	0.002078	24.797981	0.665001	15.930246	-0.019315	0.707427	-0.319398	-0.320765	0.003687	24.797981	-0.319509	-9149.904279	-4.029136E-7	NaN
829.000000	1.000000	0.710815	7373166.047666	-41589.073000	1055.818959	-29785.759940	0.000000	0.000000	6.711029	-0.014011	NaN	0.000000	0.001618	0.001730	28.082324	0.058623	0.001992	29.427356	-54.901320	-164.740021	0.001855	0.709458	-0.317378	-0.318735	-0.014011	29.427356	-0.317021	-8409.103176	1.666132E-6	NaN
829.000000	1.000000	0.712800	7373166.057667	-41589.072936	1055.818352	-29785.759302	0.000000	0.000000	6.713015	0.019453	NaN	0.000000	0.001610	0.001758	28.082038	0.205120	0.001930	106.297360	-117.103258	13.037250	-0.002544	0.711488	-0.315393	-0.316704	0.019453	106.297360	-0.315530	-7994.013199	-2.433396E-6	NaN
829.000000	1.000000	0.714830	7373166.067666	-41589.072278	1055.818004	-29785.759043	0.000000	0.000000	6.715046	0.028343	NaN	0.000000	0.001610	0.001757	28.082095	0.076930	0.002063	37.290427	-106.424154	-166.553053	-0.003960	0.713485	-0.313362	-0.314708	0.028343	37.290427	-0.313932	-7571.569060	-3.743403E-6	NaN
829.000000	1.000000	0.716829	7373166.077666	-41589.072057	1055.818000	-29785.759607	0.000000	0.000000	6.717042	-0.030741	NaN	0.000000	0.001609	0.001773	28.082285	0.049319	0.001934	25.504327	-65.057487	15.791831	-0.004294	0.715464	-0.311364	-0.312729	-0.030741	25.504327	-0.310460	-6727.591548	4.569388E-6	NaN
829.000000	1.000000	0.718803	7373166.087666	-41589.072698	1055.818111	-29785.759396	0.000000	0.000000	6.719018	0.008269	NaN	0.000000	0.001613	0.001748	28.082324	0.030498	0.002005	15.210360	-104.577091	-167.045082	0.005475	0.717525	-0.309390	-0.310668	0.008269	15.210360	-0.309797	-6577.454660	-1.257136E-6	NaN
829.000000	1.000000	0.720810	7373166.097666	-41589.073045	1055.819348	-29785.759677	0.000000	0.000000	6.721024	0.005469	NaN	0.000000	0.001601	0.001703	28.082197	0.068329	0.001969	34.705070	-88.927800	12.965749	0.031504	0.719434	-0.307383	-0.308759	0.005469	34.705070	-0.307501	-6082.066326	-8.991438E-7	NaN
829.000000	1.000000	0.722821	7373166.107666	-41589.073609	1055.819274	-29785.759997	0.000000	0.000000	6.723035	0.003860	NaN	0.000000	0.001620	0.001737	28.082253	0.032622	0.002005	16.267333	29.561878	-165.429681	-0.030640	0.721518	-0.305372	-0.306675	0.003860	16.267333	-0.305550	-5690.071999	-6.783585E-7	NaN
829.000000	1.000000	0.724841	7373166.117666	-41589.073275	1055.818330	-29785.759952	0.000000	0.000000	6.725055	-0.018898	NaN	0.000000	0.001615	0.001797	28.082327	0.052138	0.001981	26.324684	173.838599	18.999671	-0.026555	0.723470	-0.303351	-0.304723	-0.018898	26.324684	-0.302813	-5181.706535	3.646970E-6	NaN
829.000000	1.000000	0.726827	7373166.127666	-41589.072954	1055.818003	-29785.759382	0.000000	0.000000	6.727039	-0.051634	NaN	0.000000	0.001615	0.001790	28.082177	0.050935	0.001990	25.591879	-101.276792	-167.142794	-0.013038	0.725542	-0.301365	-0.302650	-0.051634	25.591879	-0.299852	-4682.057170	1.102798E-5	NaN
829.000000	1.000000	0.728798	7373166.137666	-41589.072391	1055.818056	-29785.759653	0.000000	0.000000	6.729011	-0.040426	NaN	0.000000	0.001606	0.001768	28.082063	0.070410	0.002145	32.828467	-75.131234	14.561498	-0.064425	0.727484	-0.299394	-0.300708	-0.040426	32.828467	-0.298471	-4465.407436	9.053150E-6	NaN
829.000000	1.000000	0.730819	7373166.147666	-41589.072725	1055.818698	-29785.759324	0.000000	0.000000	6.731032	-0.032945	NaN	0.000000	0.001606	0.001720	28.082066	0.072957	0.002094	34.842962	52.649967	-169.038378	-0.039854	0.729486	-0.297374	-0.298707	-0.032945	34.842962	-0.296665	-4196.965124	7.849781E-6	NaN
829.000000	1.000000	0.732820	7373166.157666	-41589.072951	1055.818942	-29785.759003	0.000000	0.000000	6.733037	0.062731	NaN	0.000000	0.001606	0.001698	28.082097	0.048722	0.002154	22.615791	121.483637	11.943010	-0.026544	0.731472	-0.295372	-0.296721	0.062731	22.615791	-0.297453	-4312.049396	-1.454778E-5	NaN
829.000000	1.000000	0.734822	7373166.167666	-41589.072391	1055.818302	-29785.759048	0.000000	0.000000	6.735037	0.017136	NaN	0.000000	0.001596	0.001715	28.082083	0.017175	0.001974	8.700214	58.797266	-164.461960	0.064694	0.733484	-0.293371	-0.294708	0.017136	8.700214	-0.294848	-3942.893575	-4.346084E-6	NaN
829.000000	1.000000	0.736834	7373166.177666	-41589.072725	1055.818002	-29785.759626	0.000000	0.000000	6.737046	-0.040566	NaN	0.000000	0.001591	0.001703	28.082444	0.069285	0.001908	36.314964	-150.562918	14.195847	-0.022602	0.735452	-0.291359	-0.292740	-0.040566	36.314964	-0.290521	-3397.083461	1.194145E-5	NaN
829.000000	1.000000	0.738824	7373166.187666	-41589.072958	1055.818000	-29785.759324	0.000000	0.000000	6.739038	-0.015000	NaN	0.000000	0.001596	0.001717	28.082944	0.045524	0.002019	22.544149	169.111646	-165.777465	-0.038787	0.737556	-0.289369	-0.290636	-0.015000	22.544149	-0.288870	-3208.943717	4.674344E-6	NaN
829.000000	1.000000	0.740817	7373166.197666	-41589.072417	1055.818048	-29785.759051	0.000000	0.000000	6.741030	-0.035318	NaN	0.000000	0.001597	0.001731	28.082422	0.121557	0.002162	56.221796	124.631516	12.555444	-0.000961	0.739432	-0.287376	-0.288761	-0.035318	56.221796	-0.286905	-2998.334356	1.177917E-5	NaN
829.000000	1.000000	0.742835	7373166.207666	-41589.072726	1055.818562	-29785.759626	0.000000	0.000000	6.743048	-0.035622	NaN	0.000000	0.001594	0.001722	28.082277	0.121195	0.002123	57.076501	99.079500	-166.315764	-0.030147	0.741505	-0.285357	-0.286688	-0.035622	57.076501	-0.284889	-2796.422184	1.273830E-5	NaN
829.000000	1.000000	0.744815	7373166.217666	-41589.072934	1055.817601	-29785.759324	0.000000	0.000000	6.745029	-0.008339	NaN	0.000000	0.001614	0.001726	28.082195	0.118831	0.002129	55.804673	106.352917	16.003050	-0.076665	0.743473	-0.283377	-0.284720	-0.008339	55.804673	-0.283265	-2643.457613	3.154484E-6	NaN
829.000000	1.000000	0.746795	7373166.227666	-41589.072343	1055.817148	-29785.759051	0.000000	0.000000	6.747008	-0.020424	NaN	0.000000	0.001595	0.001730	28.082189	0.023906	0.002158	11.078162	-36.022797	-164.448482	0.018278	0.745498	-0.281398	-0.282695	-0.020424	11.078162	-0.280015	-2361.556785	8.648719E-6	NaN
829.000000	1.000000	0.748867	7373166.237666	-41589.072659	1055.818909	-29785.759673	0.000000	0.000000	6.749080	-0.025582	NaN	0.000000	0.001563	0.001718	28.082048	0.037749	0.002183	17.293611	-80.892744	16.624726	-0.012697	0.747420	-0.279326	-0.280772	-0.025582	17.293611	-0.278216	-2218.420638	1.153152E-5	NaN
829.000000	1.000000	0.750823	7373166.247666	-41589.072388	1055.818595	-29785.759956	0.000000	0.000000	6.751039	0.034937	NaN	0.000000	0.001562	0.001714	28.082123	0.041190	0.002099	19.624682	-134.431430	-164.421266	-0.038962	0.749579	-0.277370	-0.278613	0.034937	19.624682	-0.278705	-2256.446995	-1.548298E-5	NaN
829.000000	1.000000	0.752832	7373166.257666	-41589.073333	1055.818052	-29785.759352	0.000000	0.000000	6.753047	0.005121	NaN	0.000000	0.001597	0.001704	28.082296	0.015690	0.001971	7.962030	-176.509862	14.883609	0.077467	0.751456	-0.275360	-0.276736	0.005121	7.962030	-0.275843	-2042.481804	-2.507462E-6	NaN
829.000000	1.000000	0.754821	7373166.267666	-41589.073273	1055.818673	-29785.759052	0.000000	0.000000	6.755034	-0.033637	NaN	0.000000	0.001583	0.001723	28.082070	0.048635	0.001968	24.709786	173.508252	-164.878096	-0.036074	0.753541	-0.273371	-0.274651	-0.033637	24.709786	-0.272351	-1808.177944	1.860257E-5	NaN
829.000000	1.000000	0.756824	7373166.277666	-41589.073002	1055.818997	-29785.759626	0.000000	0.000000	6.757037	-0.022664	NaN	0.000000	0.001579	0.001698	28.082343	0.059310	0.002068	28.683764	137.946084	15.169137	0.006273	0.755440	-0.271369	-0.272752	-0.022664	28.683764	-0.270776	-1711.341493	1.324367E-5	NaN
829.000000	1.000000	0.758827	7373166.287666	-41589.073000	1055.818952	-29785.759324	0.000000	0.000000	6.759042	0.031710	NaN	0.000000	0.001625	0.001709	28.082180	0.098456	0.002027	48.560678	39.940233	-163.055768	-0.050866	0.757519	-0.269366	-0.270673	0.031710	48.560678	-0.269856	-1657.099637	-1.913566E-5	NaN
829.000000	1.000000	0.760833	7373166.297666	-41589.073000	1055.818374	-29785.759044	0.000000	0.000000	6.761049	0.041880	NaN	0.000000	0.001634	0.001716	28.082112	0.058476	0.001951	29.968014	46.370421	15.282774	0.025063	0.759478	-0.267360	-0.268715	0.041880	29.968014	-0.268408	-1575.181831	-2.658750E-5	NaN
829.000000	1.000000	0.762835	7373166.307666	-41589.073000	1055.818676	-29785.759648	0.000000	0.000000	6.763050	0.017389	NaN	0.000000	0.001628	0.001712	28.082209	0.112157	0.002034	55.147436	-120.675920	-167.067166	0.074091	0.761506	-0.265357	-0.266687	0.017389	55.147436	-0.265594	-1427.089347	-1.218502E-5	NaN
829.000000	1.000000	0.764831	7373166.317666	-41589.072944	1055.818949	-29785.759996	0.000000	0.000000	6.765047	0.046473	NaN	0.000000	0.001619	0.001711	28.082377	0.025569	0.002077	12.307871	72.882973	13.709259	0.019174	0.763489	-0.263362	-0.264703	0.046473	12.307871	-0.266194	-1457.464803	-3.188621E-5	NaN
829.000000	1.000000	0.766861	7373166.327666	-41589.072413	1055.818327	-29785.759952	0.000000	0.000000	6.767078	0.052492	NaN	0.000000	0.001633	0.001697	28.082456	0.089381	0.002051	43.572438	52.701589	-168.504937	0.023020	0.765532	-0.261332	-0.262661	0.052492	43.572438	-0.262235	-1268.062034	-4.139508E-5	NaN
829.000000	1.000000	0.768804	7373166.337666	-41589.073343	1055.818051	-29785.759327	0.000000	0.000000	6.769019	0.005731	NaN	0.000000	0.001662	0.001720	28.082645	0.043014	0.002011	21.394176	-53.371478	14.011383	0.042575	0.767537	-0.259388	-0.260655	0.005731	21.394176	-0.259589	-1155.095898	-4.961405E-6	NaN
829.000000	1.000000	0.770854	7373166.347666	-41589.073242	1055.818673	-29785.759044	0.000000	0.000000	6.771067	-0.028894	NaN	0.000000	0.001611	0.001745	28.082387	0.083988	0.001893	44.371153	-66.966925	-165.352467	-0.027160	0.769474	-0.257339	-0.258718	-0.028894	44.371153	-0.256850	-1048.525291	2.755693E-5	NaN
829.000000	1.000000	0.772829	7373166.357666	-41589.072304	1055.818997	-29785.759648	0.000000	0.000000	6.773043	-0.014303	NaN	0.000000	0.001608	0.001712	28.082522	0.074943	0.001959	38.257035	-168.436794	17.346526	-0.038392	0.771536	-0.255364	-0.256657	-0.014303	38.257035	-0.255083	-984.917610	1.452250E-5	NaN
829.000000	1.000000	0.774813	7373166.367666	-41589.072131	1055.819000	-29785.759955	0.000000	0.000000	6.775031	0.081803	NaN	0.000000	0.001589	0.001707	28.082414	0.031281	0.001940	16.122044	168.442840	-164.657414	0.018979	0.773495	-0.253379	-0.254697	0.081803	16.122044	-0.257185	-1061.003762	-7.709932E-5	NaN
829.000000	1.000000	0.776854	7373166.377666	-41589.073362	1055.819000	-29785.759352	0.000000	0.000000	6.777068	-0.021272	NaN	0.000000	0.001605	0.001707	28.082484	0.143425	0.001946	73.708558	-49.443121	15.300202	0.083033	0.775504	-0.251338	-0.252689	-0.021272	73.708558	-0.251122	-855.671594	2.485986E-5	NaN
829.000000	1.000000	0.778845	7373166.387666	-41589.072701	1055.819000	-29785.759004	0.000000	0.000000	6.779060	0.025964	NaN	0.000000	0.001613	0.001699	28.082729	0.047770	0.001958	24.395999	-16.355976	-170.271600	-0.050402	0.777542	-0.249348	-0.250651	0.025964	24.395999	-0.250146	-826.466238	-3.141587E-5	NaN
829.000000	1.000000	0.780836	7373166.397666	-41589.072008	1055.818952	-29785.758959	0.000000	0.000000	6.781052	0.029330	NaN	0.000000	0.001616	0.001712	28.082606	0.066536	0.001950	34.118030	-10.685755	11.800440	0.059996	0.779514	-0.247356	-0.248679	0.029330	34.118030	-0.248001	-765.640550	-3.830779E-5	NaN
829.000000	1.000000	0.782877	7373166.407666	-41589.072000	1055.818374	-29785.758393	0.000000	0.000000	6.783089	-0.070958	NaN	0.000000	0.001618	0.001713	28.082339	0.045329	0.001900	23.856156	22.493074	-169.730342	0.042584	0.781515	-0.245315	-0.246678	-0.070958	23.856156	-0.243085	-642.178907	0.000110	NaN
829.000000	1.000000	0.784820	7373166.417666	-41589.072048	1055.818676	-29785.758652	0.000000	0.000000	6.785033	-0.045783	NaN	0.000000	0.001608	0.001699	28.082110	0.023359	0.001970	11.856684	-72.831844	12.723215	-0.087742	0.783583	-0.243372	-0.244610	-0.045783	11.856684	-0.240476	-584.780626	7.829037E-5	NaN
829.000000	1.000000	0.786835	7373166.427666	-41589.072609	1055.818997	-29785.759036	0.000000	0.000000	6.787049	-0.009824	NaN	0.000000	0.001603	0.001729	28.082128	0.021878	0.001928	11.348072	17.292444	-168.770962	-0.056757	0.785484	-0.241358	-0.242708	-0.009824	11.348072	-0.240709	-589.679549	1.665962E-5	NaN
829.000000	1.000000	0.788845	7373166.437666	-41589.072275	1055.818944	-29785.759553	0.000000	0.000000	6.789062	0.060392	NaN	0.000000	0.001615	0.001731	28.082066	0.076419	0.001976	38.674732	106.926041	15.179541	0.054118	0.787492	-0.239348	-0.240700	0.060392	38.674732	-0.240519	-585.669056	-0.000103	NaN
829.000000	1.000000	0.790849	7373166.447666	-41589.071961	1055.818302	-29785.758697	0.000000	0.000000	6.791065	0.045235	NaN	0.000000	0.001616	0.001735	28.082118	0.054767	0.002025	27.044122	53.104161	-166.493858	0.055874	0.789533	-0.237343	-0.238659	0.045235	27.044122	-0.238598	-546.556933	-8.276396E-5	NaN
829.000000	1.000000	0.792843	7373166.457666	-41589.071417	1055.818002	-29785.758720	0.000000	0.000000	6.793061	0.099012	NaN	0.000000	0.001634	0.001718	28.082332	0.057900	0.001963	29.495989	-39.543611	11.760781	0.066610	0.791521	-0.235350	-0.236671	0.099012	29.495989	-0.237868	-532.365929	-0.000186	NaN
829.000000	1.000000	0.794807	7373166.467666	-41589.071790	1055.818000	-29785.759604	0.000000	0.000000	6.795020	-0.044065	NaN	0.000000	0.001628	0.001728	28.082484	0.045923	0.002032	22.600943	31.140127	-166.071499	0.067308	0.793534	-0.233386	-0.234659	-0.044065	22.600943	-0.231923	-429.392706	0.000103	NaN
829.000000	1.000000	0.796843	7373166.477666	-41589.072664	1055.818048	-29785.759389	0.000000	0.000000	6.797057	-0.003812	NaN	0.000000	0.001602	0.001748	28.082200	0.098845	0.002043	48.379851	-46.311706	16.497673	-0.094103	0.795458	-0.231349	-0.232735	-0.003812	48.379851	-0.231290	-419.641179	9.083830E-6	NaN
829.000000	1.000000	0.798863	7373166.487666	-41589.072365	1055.818729	-29785.759604	0.000000	0.000000	6.799077	-0.005687	NaN	0.000000	0.001620	0.001749	28.082242	0.080020	0.002023	39.555740	-56.287616	-163.798918	0.029365	0.797583	-0.229329	-0.230610	-0.005687	39.555740	-0.229222	-389.243270	1.461016E-5	NaN
829.000000	1.000000	0.800839	7373166.497666	-41589.072677	1055.819639	-29785.759282	0.000000	0.000000	6.801052	-0.052063	NaN	0.000000	0.001601	0.001746	28.082206	0.015718	0.002056	7.643511	-93.413567	11.620590	-0.066883	0.799440	-0.227353	-0.228752	-0.052063	7.643511	-0.222245	-301.645870	0.000173	NaN
829.000000	1.000000	0.802860	7373166.507666	-41589.072325	1055.819244	-29785.758451	0.000000	0.000000	6.803076	0.041179	NaN	0.000000	0.001614	0.001745	28.082113	0.099332	0.002084	47.660243	-157.983321	-169.260086	0.000677	0.801543	-0.225333	-0.226649	0.041179	47.660243	-0.225981	-345.862963	-0.000119	NaN
829.000000	1.000000	0.804843	7373166.517666	-41589.071939	1055.818304	-29785.759310	0.000000	0.000000	6.805057	-0.019153	NaN	0.000000	0.001616	0.001741	28.082182	0.078648	0.001973	39.869466	-169.532646	13.125501	0.043911	0.803499	-0.223349	-0.224694	-0.019153	39.869466	-0.222989	-309.995017	6.178383E-5	NaN
829.000000	1.000000	0.806842	7373166.527666	-41589.071359	1055.818058	-29785.759346	0.000000	0.000000	6.807055	-0.010206	NaN	0.000000	0.001621	0.001741	28.082400	0.030118	0.001903	15.828172	130.306926	-170.678231	-0.019274	0.805546	-0.221351	-0.222647	-0.010206	15.828172	-0.220867	-286.768947	3.559009E-5	NaN
829.000000	1.000000	0.808867	7373166.537666	-41589.072298	1055.818657	-29785.759004	0.000000	0.000000	6.809077	-0.101513	NaN	0.000000	0.001633	0.001748	28.082118	0.041204	0.002032	20.280484	-129.848239	14.896211	-0.016374	0.807499	-0.219326	-0.220694	-0.101513	20.280484	-0.215571	-235.886428	0.000430	NaN
829.000000	1.000000	0.810838	7373166.547666	-41589.072951	1055.818461	-29785.759000	0.000000	0.000000	6.811050	-0.055840	NaN	0.000000	0.001628	0.001764	28.082160	0.065972	0.002098	31.444404	-127.950671	-165.657505	-0.115229	0.809538	-0.217355	-0.218655	-0.055840	31.444404	-0.216023	-239.857588	0.000233	NaN
829.000000	1.000000	0.812853	7373166.557666	-41589.072417	1055.819305	-29785.759041	0.000000	0.000000	6.813064	-0.096875	NaN	0.000000	0.001612	0.001755	28.082304	0.052337	0.002014	25.986011	-84.754996	14.855423	-0.002803	0.811503	-0.215339	-0.216689	-0.096875	25.986011	-0.212543	-210.830610	0.000459	NaN
829.000000	1.000000	0.814856	7373166.567666	-41589.072670	1055.818696	-29785.759567	0.000000	0.000000	6.815068	-0.054641	NaN	0.000000	0.001671	0.001740	28.082316	0.059339	0.002018	29.403590	-8.619711	-163.154469	-0.154946	0.813541	-0.213337	-0.214652	-0.054641	29.403590	-0.211943	-206.176509	0.000265	NaN
829.000000	1.000000	0.816868	7373166.577666	-41589.072348	1055.818624	-29785.758700	0.000000	0.000000	6.817082	-0.022009	NaN	0.000000	0.001671	0.001744	28.082107	0.092507	0.002035	45.456993	-145.016766	14.754854	-0.061950	0.815508	-0.211324	-0.212685	-0.022009	45.456993	-0.210961	-198.781656	0.000111	NaN
829.000000	1.000000	0.818849	7373166.587666	-41589.072676	1055.818347	-29785.758049	0.000000	0.000000	6.819063	-0.010142	NaN	0.000000	0.001653	0.001742	28.082357	0.019875	0.002013	9.871904	114.108988	-165.382621	-0.041073	0.817547	-0.209344	-0.210645	-0.010142	9.871904	-0.208573	-181.840423	5.577249E-5	NaN
829.000000	1.000000	0.820861	7373166.597666	-41589.072932	1055.818628	-29785.758600	0.000000	0.000000	6.821076	0.017932	NaN	0.000000	0.001669	0.001738	28.083534	0.036977	0.002003	18.464694	-43.148378	15.958477	-0.014695	0.819476	-0.207331	-0.208717	0.017932	18.464694	-0.208060	-178.383113	-0.000101	NaN
829.000000	1.000000	0.822852	7373166.607666	-41589.072326	1055.818324	-29785.758363	0.000000	0.000000	6.823064	-0.063529	NaN	0.000000	0.001687	0.001744	28.083568	0.057635	0.002075	27.774608	-105.807451	-166.166997	0.025269	0.821557	-0.205341	-0.206636	-0.063529	27.774608	-0.203625	-151.046218	0.000421	NaN
829.000000	1.000000	0.824875	7373166.617666	-41589.072675	1055.818003	-29785.758651	0.000000	0.000000	6.825086	-0.070873	NaN	0.000000	0.001649	0.001706	28.083381	0.042630	0.002186	19.504821	-124.318628	11.868739	-0.077195	0.823473	-0.203318	-0.204720	-0.070873	19.504821	-0.200593	-134.720635	0.000526	NaN
829.000000	1.000000	0.826859	7373166.627666	-41589.073037	1055.818000	-29785.758996	0.000000	0.000000	6.827072	-0.034312	NaN	0.000000	0.001629	0.001710	28.083373	0.048429	0.002090	23.170188	39.261865	-169.560270	-0.099249	0.825566	-0.201334	-0.202626	-0.034312	23.170188	-0.200223	-132.851736	0.000258	NaN
829.000000	1.000000	0.828840	7373166.637667	-41589.073537	1055.818000	-29785.759000	0.000000	0.000000	6.829054	0.000836	NaN	0.000000	0.001636	0.001736	28.083335	0.045821	0.001945	23.559974	-34.135507	12.431684	-0.001102	0.827518	-0.199353	-0.200675	0.000836	23.559974	-0.199379	-128.675379	-6.495012E-6	NaN
829.000000	1.000000	0.830858	7373166.647666	-41589.072600	1055.817952	-29785.759000	0.000000	0.000000	6.831073	0.013685	NaN	0.000000	0.001635	0.001725	28.083330	0.042082	0.002054	20.484875	177.560431	-168.660138	0.004007	0.829563	-0.197335	-0.198629	0.013685	20.484875	-0.197836	-121.359006	-0.000113	NaN
829.000000	1.000000	0.832886	7373166.657666	-41589.072060	1055.817470	-29785.759000	0.000000	0.000000	6.833098	-0.040257	NaN	0.000000	0.001648	0.001702	28.083503	0.060852	0.002114	28.781334	149.566472	9.799593	0.030308	0.831480	-0.195307	-0.196713	-0.040257	28.781334	-0.194258	-105.901374	0.000380	NaN
829.000000	1.000000	0.834847	7373166.667666	-41589.072698	1055.818968	-29785.759000	0.000000	0.000000	6.835061	-0.013470	NaN	0.000000	0.001685	0.001704	28.084056	0.036383	0.001965	18.513444	-43.411521	-164.830785	-0.035671	0.833555	-0.193345	-0.194637	-0.013470	18.513444	-0.192800	-100.157642	0.000134	NaN
