																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
660.000000	1.000000	0.712681	7371508.697666	-44089.072389	1005.818002	-29776.798397	0.000000	0.000000	6.712995	-0.027903	NaN	0.000000	0.001581	0.001725	28.081566	0.098704	0.001946	50.710432	165.648348	14.190543	-0.012537	0.711275	-0.434671	-0.436077	-0.027903	50.710432	-0.434258	-409518.614465	6.813632E-8	NaN
660.000000	1.000000	0.714722	7371508.707666	-44089.072725	1005.818056	-29776.798611	0.000000	0.000000	6.715034	-0.063546	NaN	0.000000	0.001593	0.001670	28.081340	0.115314	0.001973	58.434212	-144.635444	-164.808043	-0.031901	0.713395	-0.432631	-0.433958	-0.063546	58.434212	-0.431815	-378209.163994	1.680189E-7	NaN
660.000000	1.000000	0.716726	7371508.717666	-44089.072998	1005.818650	-29776.798389	0.000000	0.000000	6.717039	-0.053625	NaN	0.000000	0.001598	0.001682	28.081445	0.061609	0.002011	30.635876	-86.926513	12.800263	-0.035979	0.715366	-0.430626	-0.431987	-0.053625	30.635876	-0.429313	-348614.890476	1.538233E-7	NaN
660.000000	1.000000	0.718716	7371508.727666	-44089.072944	1005.818324	-29776.798611	0.000000	0.000000	6.719029	-0.034291	NaN	0.000000	0.001583	0.001665	28.081515	0.042191	0.002002	21.077194	168.045648	-163.453812	-0.054373	0.717420	-0.428636	-0.429932	-0.034291	21.077194	-0.427416	-327715.100047	1.046354E-7	NaN
660.000000	1.000000	0.720735	7371508.737666	-44089.072302	1005.818059	-29776.798396	0.000000	0.000000	6.721048	-0.053236	NaN	0.000000	0.001594	0.001672	28.081436	0.089808	0.001996	44.997473	169.745378	12.155166	-0.048134	0.719336	-0.426617	-0.428016	-0.053236	44.997473	-0.425730	-310184.516649	1.716269E-7	NaN
660.000000	1.000000	0.722700	7371508.747666	-44089.072058	1005.818650	-29776.798637	0.000000	0.000000	6.723012	-0.063713	NaN	0.000000	0.001590	0.001694	28.081426	0.066296	0.002077	31.925680	-117.870679	-162.885263	-0.029844	0.721398	-0.424652	-0.425954	-0.063713	31.925680	-0.423155	-285198.208665	2.233987E-7	NaN
660.000000	1.000000	0.724715	7371508.757666	-44089.072633	1005.818380	-29776.798397	0.000000	0.000000	6.725027	-0.069106	NaN	0.000000	0.001561	0.001718	28.081511	0.048779	0.002136	22.839008	-97.493717	13.291369	-0.146585	0.723316	-0.422637	-0.424036	-0.069106	22.839008	-0.420368	-260391.555209	2.653913E-7	NaN
660.000000	1.000000	0.726714	7371508.767666	-44089.072323	1005.818701	-29776.798630	0.000000	0.000000	6.727027	-0.027908	NaN	0.000000	0.001538	0.001702	28.081945	0.061179	0.002137	28.634774	46.494276	-166.467149	-0.030556	0.725405	-0.420638	-0.421947	-0.027908	28.634774	-0.419907	-256508.040818	1.088012E-7	NaN
660.000000	1.000000	0.728732	7371508.777666	-44089.072675	1005.818950	-29776.798371	0.000000	0.000000	6.729046	-0.018438	NaN	0.000000	0.001571	0.001675	28.081515	0.000682	0.002032	0.335701	-141.388149	12.308129	-0.034746	0.727353	-0.418620	-0.419999	-0.018438	0.335701	-0.377428	-63528.401909	2.902257E-7	NaN
660.000000	1.000000	0.730731	7371508.787666	-44089.072868	1005.818374	-29776.798717	0.000000	0.000000	6.731043	-0.062233	NaN	0.000000	0.001562	0.001673	28.081388	0.151288	0.002209	68.493058	-88.093216	-165.752240	-0.049812	0.729434	-0.416621	-0.417919	-0.062233	68.493058	-0.415940	-225320.017633	2.761968E-7	NaN
660.000000	1.000000	0.732737	7371508.797666	-44089.071612	1005.818629	-29776.799597	0.000000	0.000000	6.733051	-0.001627	NaN	0.000000	0.001569	0.001678	28.081416	0.081986	0.002041	40.163521	-30.508402	13.003768	0.022562	0.731402	-0.414615	-0.415951	-0.001627	40.163521	-0.414585	-215557.368834	7.547764E-9	NaN
660.000000	1.000000	0.734721	7371508.807666	-44089.071813	1005.818276	-29776.799275	0.000000	0.000000	6.735037	0.015826	NaN	0.000000	0.001572	0.001699	28.081492	0.052755	0.001953	27.007221	129.703655	-166.352180	0.004862	0.733411	-0.412631	-0.413941	0.015826	27.007221	-0.413071	-205138.359949	-7.715027E-8	NaN
660.000000	1.000000	0.736703	7371508.817666	-44089.073329	1005.817425	-29776.798370	0.000000	0.000000	6.737020	0.043519	NaN	0.000000	0.001566	0.001706	28.081410	0.019082	0.002062	9.251742	-13.024052	13.976467	-0.010000	0.735335	-0.410649	-0.412017	0.043519	9.251742	-0.414177	-212697.320863	-2.046046E-7	NaN
660.000000	1.000000	0.738711	7371508.827666	-44089.073209	1005.818397	-29776.798603	0.000000	0.000000	6.739026	0.011103	NaN	0.000000	0.001593	0.001684	28.081724	0.080066	0.002079	38.510255	-144.686705	-166.840087	0.098188	0.737429	-0.408642	-0.409923	0.011103	38.510255	-0.408858	-178712.660085	-6.212956E-8	NaN
660.000000	1.000000	0.740717	7371508.837666	-44089.072391	1005.819619	-29776.798363	0.000000	0.000000	6.741032	0.013847	NaN	0.000000	0.001591	0.001687	28.081704	0.100814	0.002102	47.971858	-144.688596	11.334787	-0.032896	0.739319	-0.406635	-0.408033	0.013847	47.971858	-0.406852	-167343.345567	-8.274446E-8	NaN
660.000000	1.000000	0.742711	7371508.847666	-44089.073357	1005.819324	-29776.798651	0.000000	0.000000	6.743024	-0.054062	NaN	0.000000	0.001590	0.001723	28.081627	0.090179	0.001991	45.291032	135.461658	-168.691399	-0.009046	0.741417	-0.404641	-0.405935	-0.054062	45.291032	-0.403746	-151141.352707	3.576900E-7	NaN
660.000000	1.000000	0.744740	7371508.857666	-44089.073347	1005.818955	-29776.798948	0.000000	0.000000	6.745053	-0.022642	NaN	0.000000	0.001600	0.001725	28.081574	0.079953	0.001996	40.057642	118.280099	11.862474	-0.058337	0.743355	-0.402613	-0.403997	-0.022642	40.057642	-0.402189	-143614.129871	1.576568E-7	NaN
660.000000	1.000000	0.746711	7371508.867666	-44089.073004	1005.818327	-29776.798367	0.000000	0.000000	6.747025	-0.019165	NaN	0.000000	0.001596	0.001724	28.081585	0.062740	0.001961	31.994405	163.779544	-168.286913	0.013516	0.745444	-0.400641	-0.401908	-0.019165	31.994405	-0.400192	-134500.951715	1.424917E-7	NaN
660.000000	1.000000	0.748713	7371508.877666	-44089.072944	1005.818051	-29776.798651	0.000000	0.000000	6.749026	-0.043890	NaN	0.000000	0.001603	0.001687	28.081519	0.042017	0.002010	20.903908	-59.992320	10.975717	-0.011759	0.747382	-0.398639	-0.399971	-0.043890	20.903908	-0.397065	-121370.534933	3.616239E-7	NaN
660.000000	1.000000	0.750740	7371508.887666	-44089.072358	1005.818673	-29776.798996	0.000000	0.000000	6.751054	-0.019930	NaN	0.000000	0.001594	0.001691	28.081610	0.072004	0.002024	35.572146	-44.139929	-165.852000	-0.071923	0.749428	-0.396612	-0.397924	-0.019930	35.572146	-0.396192	-117939.466168	1.689854E-7	NaN
660.000000	1.000000	0.752768	7371508.897666	-44089.072700	1005.818949	-29776.799000	0.000000	0.000000	6.753081	-0.034030	NaN	0.000000	0.001585	0.001671	28.081606	0.020792	0.002002	10.388083	34.735259	12.405024	0.020372	0.751348	-0.394584	-0.396004	-0.034030	10.388083	-0.392128	-103179.061390	3.298135E-7	NaN
660.000000	1.000000	0.754719	7371508.907666	-44089.072950	1005.818438	-29776.799000	0.000000	0.000000	6.755032	-0.032223	NaN	0.000000	0.001583	0.001679	28.081620	0.096856	0.002069	46.806102	-27.616795	-173.785009	-0.060201	0.753503	-0.392633	-0.393849	-0.032223	46.806102	-0.392117	-103142.805793	3.124088E-7	NaN
660.000000	1.000000	0.756712	7371508.917666	-44089.072391	1005.819288	-29776.799000	0.000000	0.000000	6.757027	0.014430	NaN	0.000000	0.001568	0.001668	28.081485	0.130009	0.001983	65.563485	-14.906054	9.964809	0.037386	0.755396	-0.390641	-0.391956	0.014430	65.563485	-0.390806	-98785.198822	-1.460758E-7	NaN
660.000000	1.000000	0.758688	7371508.927666	-44089.072677	1005.818599	-29776.798919	0.000000	0.000000	6.759002	-0.030514	NaN	0.000000	0.001579	0.001681	28.081504	0.038623	0.001904	20.287572	14.062469	-167.625175	-0.024428	0.757365	-0.388664	-0.389988	-0.030514	20.287572	-0.387536	-88696.898342	3.440208E-7	NaN
660.000000	1.000000	0.760760	7371508.937666	-44089.072389	1005.818116	-29776.797799	0.000000	0.000000	6.761071	-0.072290	NaN	0.000000	0.001593	0.001690	28.081482	0.091160	0.001836	49.645318	-92.576417	10.951701	-0.024863	0.759363	-0.386593	-0.387989	-0.072290	49.645318	-0.385500	-82938.441737	8.716135E-7	NaN
660.000000	1.000000	0.762761	7371508.947666	-44089.072725	1005.819340	-29776.798307	0.000000	0.000000	6.763073	-0.045554	NaN	0.000000	0.001581	0.001708	28.081640	0.036867	0.001813	20.329720	76.730675	-163.906503	-0.129937	0.761432	-0.384592	-0.385921	-0.045554	20.329720	-0.382911	-76145.954185	5.982409E-7	NaN
660.000000	1.000000	0.764695	7371508.957666	-44089.072934	1005.819297	-29776.798320	0.000000	0.000000	6.765012	0.052090	NaN	0.000000	0.001602	0.001715	28.081602	0.104936	0.001860	56.424951	83.011866	12.949366	0.031422	0.763389	-0.382657	-0.383963	0.052090	56.424951	-0.383350	-77256.440894	-6.742423E-7	NaN
660.000000	1.000000	0.766741	7371508.967666	-44089.072278	1005.819002	-29776.798044	0.000000	0.000000	6.767055	-0.031415	NaN	0.000000	0.001608	0.001711	28.081726	0.042894	0.001805	23.760380	94.423101	-164.417779	0.047105	0.765349	-0.380611	-0.382003	-0.031415	23.760380	-0.379619	-68300.810706	4.599554E-7	NaN
660.000000	1.000000	0.768732	7371508.977666	-44089.072066	1005.819000	-29776.798600	0.000000	0.000000	6.769043	-0.080162	NaN	0.000000	0.001593	0.001689	28.081483	0.129601	0.001967	65.875950	85.773928	12.180373	-0.093245	0.767371	-0.378620	-0.379981	-0.080162	65.875950	-0.377708	-64117.711182	1.250238E-6	NaN
660.000000	1.000000	0.770741	7371508.987666	-44089.072681	1005.818944	-29776.798370	0.000000	0.000000	6.771054	-0.050896	NaN	0.000000	0.001594	0.001678	28.081497	0.063978	0.001938	33.020035	58.568036	-166.774090	-0.053921	0.769419	-0.376611	-0.377933	-0.050896	33.020035	-0.375455	-59512.780096	8.552176E-7	NaN
660.000000	1.000000	0.772732	7371508.997666	-44089.072406	1005.818350	-29776.798636	0.000000	0.000000	6.773048	0.035007	NaN	0.000000	0.001583	0.001685	28.081414	0.124724	0.001964	63.491790	-163.408680	12.330610	-0.038685	0.771361	-0.374620	-0.375991	0.035007	63.491790	-0.375034	-58689.345841	-5.964833E-7	NaN
660.000000	1.000000	0.774769	7371509.007666	-44089.072702	1005.818628	-29776.798444	0.000000	0.000000	6.775082	-0.058827	NaN	0.000000	0.001600	0.001689	28.081503	0.058640	0.001992	29.443202	-111.700837	-165.457050	0.028708	0.773448	-0.372583	-0.373904	-0.058827	29.443202	-0.371084	-51492.342077	1.142446E-6	NaN
660.000000	1.000000	0.776747	7371509.017666	-44089.072998	1005.818324	-29776.799310	0.000000	0.000000	6.777062	-0.011055	NaN	0.000000	0.001606	0.001682	28.081536	0.053470	0.002069	25.847568	-96.787223	13.358185	-0.065502	0.775412	-0.370605	-0.371940	-0.011055	25.847568	-0.370284	-50143.914952	2.204573E-7	NaN
660.000000	1.000000	0.778746	7371509.027666	-44089.073000	1005.817948	-29776.799393	0.000000	0.000000	6.779058	-0.063189	NaN	0.000000	0.001618	0.001700	28.081547	0.075679	0.001985	38.124173	-15.842898	-166.364412	0.002124	0.777453	-0.368606	-0.369899	-0.063189	38.124173	-0.367363	-45513.024971	1.388368E-6	NaN
660.000000	1.000000	0.780734	7371509.037666	-44089.073000	1005.817350	-29776.799630	0.000000	0.000000	6.781048	-0.004596	NaN	0.000000	0.001595	0.001687	28.081676	0.064328	0.001887	34.090831	102.629026	12.421500	-0.094168	0.779371	-0.366618	-0.367982	-0.004596	34.090831	-0.366517	-44252.669623	1.038632E-7	NaN
660.000000	1.000000	0.782747	7371509.047666	-44089.073000	1005.817676	-29776.799364	0.000000	0.000000	6.783062	0.014963	NaN	0.000000	0.001615	0.001704	28.081701	0.027343	0.002094	13.059150	-88.769383	-165.370867	0.032496	0.781472	-0.364605	-0.365880	0.014963	13.059150	-0.365465	-42732.195563	-3.501466E-7	NaN
660.000000	1.000000	0.784733	7371509.057666	-44089.073000	1005.817997	-29776.799603	0.000000	0.000000	6.785045	-0.054333	NaN	0.000000	0.001598	0.001712	28.081582	0.046199	0.002072	22.299308	-61.755660	14.312602	0.043892	0.783361	-0.362619	-0.363992	-0.054333	22.299308	-0.360792	-36583.953334	1.485149E-6	NaN
660.000000	1.000000	0.786734	7371509.067666	-44089.073000	1005.818041	-29776.799323	0.000000	0.000000	6.787049	0.006246	NaN	0.000000	0.001583	0.001726	28.081503	0.084807	0.002076	40.858927	-50.428125	-167.281435	-0.107830	0.785418	-0.360618	-0.361934	0.006246	40.858927	-0.360733	-36512.513944	-1.710772E-7	NaN
660.000000	1.000000	0.788749	7371509.077666	-44089.072936	1005.818648	-29776.799003	0.000000	0.000000	6.789064	0.001454	NaN	0.000000	0.001572	0.001697	28.082039	0.049927	0.002059	24.242768	0.935290	15.152339	0.089742	0.787387	-0.358603	-0.359965	0.001454	24.242768	-0.358648	-34064.260315	-4.267561E-8	NaN
660.000000	1.000000	0.790757	7371509.087666	-44089.072334	1005.818948	-29776.799000	0.000000	0.000000	6.791073	0.031866	NaN	0.000000	0.001605	0.001700	28.082687	0.084539	0.001977	42.769518	11.878007	-168.205853	-0.015948	0.789433	-0.356595	-0.357919	0.031866	42.769518	-0.357154	-32409.982995	-9.832151E-7	NaN
660.000000	1.000000	0.792741	7371509.097666	-44089.072700	1005.818382	-29776.799000	0.000000	0.000000	6.793054	-0.025244	NaN	0.000000	0.001630	0.001683	28.082721	0.063149	0.002079	30.372647	26.459238	15.262535	0.029222	0.791432	-0.354611	-0.355920	-0.025244	30.372647	-0.353988	-29163.295742	8.656083E-7	NaN
660.000000	1.000000	0.794748	7371509.107666	-44089.072998	1005.818701	-29776.799000	0.000000	0.000000	6.795063	0.027107	NaN	0.000000	0.001613	0.001669	28.082835	0.077879	0.001919	40.577894	50.232150	-163.822270	-0.050057	0.793451	-0.352605	-0.353901	0.027107	40.577894	-0.353106	-28317.026696	-9.572752E-7	NaN
660.000000	1.000000	0.796762	7371509.117666	-44089.073000	1005.818942	-29776.799000	0.000000	0.000000	6.797077	0.004258	NaN	0.000000	0.001589	0.001692	28.082533	0.067127	0.002060	32.577908	29.679411	15.333152	0.047271	0.795388	-0.350590	-0.351964	0.004258	32.577908	-0.350688	-26121.134197	-1.630079E-7	NaN
660.000000	1.000000	0.798742	7371509.127666	-44089.073056	1005.818350	-29776.799000	0.000000	0.000000	6.799054	-0.064345	NaN	0.000000	0.001567	0.001701	28.082515	0.063467	0.002067	30.701076	87.277228	-164.599397	-0.029696	0.797471	-0.348610	-0.349881	-0.064345	30.701076	-0.347038	-23120.032807	2.783076E-6	NaN
660.000000	1.000000	0.800738	7371509.137666	-44089.073698	1005.818676	-29776.799000	0.000000	0.000000	6.801052	-0.002610	NaN	0.000000	0.001579	0.001699	28.082559	0.057743	0.002098	27.517501	152.683138	12.643537	-0.049838	0.799350	-0.346615	-0.348002	-0.002610	27.517501	-0.346544	-22740.455702	1.147680E-7	NaN
660.000000	1.000000	0.802739	7371509.147666	-44089.073942	1005.818997	-29776.799000	0.000000	0.000000	6.803053	-0.016075	NaN	0.000000	0.001596	0.001709	28.082968	0.021140	0.001945	10.870604	134.739689	-169.714236	0.039852	0.801454	-0.344614	-0.345899	-0.016075	10.870604	-0.343505	-20539.993667	7.826380E-7	NaN
660.000000	1.000000	0.804734	7371509.157666	-44089.073302	1005.819056	-29776.798959	0.000000	0.000000	6.805048	-0.021683	NaN	0.000000	0.001588	0.001696	28.082529	0.032845	0.002071	15.857987	-161.358139	12.708558	-0.071100	0.803399	-0.342618	-0.343954	-0.021683	15.857987	-0.341593	-19264.830172	1.125527E-6	NaN
660.000000	1.000000	0.806754	7371509.167666	-44089.073002	1005.819642	-29776.798400	0.000000	0.000000	6.807066	-0.071239	NaN	0.000000	0.001571	0.001718	28.082579	0.100297	0.002007	49.970551	-159.762951	-162.542619	0.002012	0.805414	-0.340598	-0.341938	-0.071239	49.970551	-0.339529	-17975.847263	3.963058E-6	NaN
660.000000	1.000000	0.808763	7371509.177666	-44089.073000	1005.819244	-29776.798677	0.000000	0.000000	6.809075	-0.072669	NaN	0.000000	0.001560	0.001699	28.082769	0.032519	0.002011	16.166654	114.663562	11.995300	-0.111033	0.807412	-0.338589	-0.339940	-0.072669	16.166654	-0.335218	-15551.402224	4.672811E-6	NaN
660.000000	1.000000	0.810763	7371509.187666	-44089.073000	1005.818345	-29776.798997	0.000000	0.000000	6.811079	0.032898	NaN	0.000000	0.001557	0.001703	28.082627	0.053000	0.001949	27.188554	-56.083719	-167.592418	-0.041353	0.809464	-0.336589	-0.337888	0.032898	27.188554	-0.337496	-16789.601482	-1.959427E-6	NaN
660.000000	1.000000	0.812726	7371509.197666	-44089.073000	1005.818650	-29776.799000	0.000000	0.000000	6.813042	0.014163	NaN	0.000000	0.001572	0.001687	28.082582	0.102692	0.002035	50.467866	-2.806446	13.783380	0.057220	0.811345	-0.334626	-0.336008	0.014163	50.467866	-0.334836	-15353.164208	-9.225095E-7	NaN
660.000000	1.000000	0.814769	7371509.207666	-44089.073000	1005.818948	-29776.799000	0.000000	0.000000	6.815082	-0.044386	NaN	0.000000	0.001608	0.001675	28.082441	0.057198	0.001916	29.849875	-66.618535	-170.572706	0.006898	0.813459	-0.332583	-0.333894	-0.044386	29.849875	-0.331468	-13706.773671	3.238230E-6	NaN
660.000000	1.000000	0.816742	7371509.217666	-44089.073000	1005.818327	-29776.799000	0.000000	0.000000	6.817054	-0.061460	NaN	0.000000	0.001606	0.001699	28.082522	0.108937	0.001973	55.224243	-125.394019	15.434903	-0.071681	0.815416	-0.330610	-0.331936	-0.061460	55.224243	-0.329776	-12946.863498	4.747089E-6	NaN
660.000000	1.000000	0.818751	7371509.227666	-44089.073000	1005.818003	-29776.799000	0.000000	0.000000	6.819064	-0.049427	NaN	0.000000	0.001595	0.001699	28.082501	0.076858	0.002000	38.422364	-143.549816	-165.557361	-0.068746	0.817454	-0.328601	-0.329898	-0.049427	38.422364	-0.327636	-12045.287626	4.103409E-6	NaN
660.000000	1.000000	0.820774	7371509.237666	-44089.073000	1005.818048	-29776.799000	0.000000	0.000000	6.821088	-0.010946	NaN	0.000000	0.001590	0.001694	28.082695	0.062438	0.002079	30.038626	142.900714	13.885139	-0.033447	0.819389	-0.326578	-0.327963	-0.010946	30.038626	-0.326305	-11515.595079	9.505169E-7	NaN
660.000000	1.000000	0.822743	7371509.247666	-44089.073041	1005.818673	-29776.798952	0.000000	0.000000	6.823056	-0.032473	NaN	0.000000	0.001557	0.001678	28.083103	0.127802	0.002083	61.343891	161.879590	-163.631792	0.005371	0.821428	-0.324609	-0.325924	-0.032473	61.343891	-0.324212	-10729.258295	3.026541E-6	NaN
660.000000	1.000000	0.824779	7371509.257666	-44089.073583	1005.819045	-29776.798374	0.000000	0.000000	6.825092	-0.030278	NaN	0.000000	0.001551	0.001694	28.082581	0.096794	0.002030	47.683534	93.066132	14.289147	-0.024524	0.823392	-0.322574	-0.323961	-0.030278	47.683534	-0.322097	-9988.323243	3.031383E-6	NaN
660.000000	1.000000	0.826731	7371509.267666	-44089.073226	1005.819618	-29776.798629	0.000000	0.000000	6.827043	-0.058759	NaN	0.000000	0.001573	0.001695	28.082590	0.100454	0.002082	48.258907	95.954849	-163.301790	-0.045034	0.825501	-0.320622	-0.321852	-0.058759	48.258907	-0.319708	-9211.828514	6.378628E-6	NaN
660.000000	1.000000	0.828752	7371509.277666	-44089.072384	1005.819299	-29776.798364	0.000000	0.000000	6.829066	-0.022486	NaN	0.000000	0.001561	0.001678	28.082556	0.115510	0.001994	57.934711	148.181120	12.355448	-0.055972	0.827322	-0.318600	-0.320030	-0.022486	57.934711	-0.318309	-8785.002131	2.559606E-6	NaN
660.000000	1.000000	0.830776	7371509.287666	-44089.072701	1005.818907	-29776.798651	0.000000	0.000000	6.831091	-0.005500	NaN	0.000000	0.001557	0.001686	28.082606	0.029321	0.001990	14.732886	-145.154800	-167.354589	0.010805	0.829467	-0.316576	-0.317885	-0.005500	14.732886	-0.316296	-8204.731143	6.703548E-7	NaN
660.000000	1.000000	0.832760	7371509.297666	-44089.072998	1005.817709	-29776.798996	0.000000	0.000000	6.833071	-0.093954	NaN	0.000000	0.001546	0.001699	28.082608	0.169209	0.001876	90.213812	-72.716646	12.090225	-0.013060	0.831405	-0.314593	-0.315947	-0.093954	90.213812	-0.313811	-7540.530259	1.245987E-5	NaN
660.000000	1.000000	0.834778	7371509.307666	-44089.073000	1005.817704	-29776.798959	0.000000	0.000000	6.835089	-0.075287	NaN	0.000000	0.001563	0.001709	28.082953	0.091672	0.002050	44.710172	-107.608151	-168.695617	-0.144911	0.833456	-0.312575	-0.313896	-0.075287	44.710172	-0.311312	-6925.639896	1.087080E-5	NaN
660.000000	1.000000	0.836758	7371509.317666	-44089.073000	1005.817998	-29776.798400	0.000000	0.000000	6.837072	-0.017745	NaN	0.000000	0.001597	0.001717	28.082772	0.023316	0.002002	11.644017	-171.869395	12.851679	-0.024300	0.835396	-0.310594	-0.311957	-0.017745	11.644017	-0.309451	-6500.313774	2.729883E-6	NaN
660.000000	1.000000	0.838769	7371509.327666	-44089.072936	1005.817952	-29776.798718	0.000000	0.000000	6.839081	-0.060458	NaN	0.000000	0.001584	0.001735	28.082508	0.096066	0.001971	48.736456	144.748211	-162.364486	-0.029287	0.837426	-0.308584	-0.309926	-0.060458	48.736456	-0.307653	-6113.661322	9.889082E-6	NaN
660.000000	1.000000	0.840759	7371509.337666	-44089.072278	1005.817422	-29776.799604	0.000000	0.000000	6.841072	-0.048897	NaN	0.000000	0.001600	0.001708	28.082570	0.066125	0.002109	31.354770	22.570789	17.179204	-0.071969	0.839404	-0.306593	-0.307948	-0.048897	31.354770	-0.305424	-5665.525949	8.630672E-6	NaN
660.000000	1.000000	0.842745	7371509.347666	-44089.072042	1005.818350	-29776.799300	0.000000	0.000000	6.843057	-0.057766	NaN	0.000000	0.001628	0.001700	28.082982	0.064196	0.002077	30.912049	19.754348	-166.180078	-0.041817	0.841468	-0.304608	-0.305885	-0.057766	30.912049	-0.303206	-5251.889418	1.099915E-5	NaN
660.000000	1.000000	0.844792	7371509.357666	-44089.072648	1005.818994	-29776.798378	0.000000	0.000000	6.845107	0.007854	NaN	0.000000	0.001606	0.001710	28.082706	0.073274	0.002068	35.427498	87.334665	11.903657	-0.055653	0.843395	-0.302560	-0.303957	0.007854	35.427498	-0.302727	-5166.436220	-1.520220E-6	NaN
660.000000	1.000000	0.846767	7371509.367666	-44089.072996	1005.819000	-29776.798676	0.000000	0.000000	6.847082	-0.002337	NaN	0.000000	0.001601	0.001734	28.082702	0.037365	0.002002	18.664567	-61.859201	-164.588205	0.047286	0.845491	-0.300585	-0.301861	-0.002337	18.664567	-0.300491	-4785.668844	4.883948E-7	NaN
660.000000	1.000000	0.848758	7371509.377666	-44089.073000	1005.819000	-29776.798941	0.000000	0.000000	6.849070	-0.064115	NaN	0.000000	0.001635	0.001707	28.082702	0.130013	0.001955	66.496726	-43.123741	15.260166	0.003044	0.847371	-0.298594	-0.299982	-0.064115	66.496726	-0.297871	-4374.460529	1.465676E-5	NaN
660.000000	1.000000	0.850780	7371509.387666	-44089.072944	1005.819000	-29776.798343	0.000000	0.000000	6.851092	-0.046536	NaN	0.000000	0.001613	0.001704	28.082918	0.053632	0.002019	26.562836	-103.553738	-163.507712	-0.087981	0.849467	-0.296573	-0.297885	-0.046536	26.562836	-0.295259	-3998.996497	1.163690E-5	NaN
660.000000	1.000000	0.852777	7371509.397666	-44089.072343	1005.819000	-29776.798603	0.000000	0.000000	6.853090	-0.052507	NaN	0.000000	0.001574	0.001707	28.082576	0.054928	0.002051	26.776760	57.016218	16.755069	-0.019209	0.851394	-0.294575	-0.295958	-0.052507	26.776760	-0.293104	-3713.300982	1.414017E-5	NaN
660.000000	1.000000	0.854750	7371509.407666	-44089.072698	1005.819000	-29776.798378	0.000000	0.000000	6.855063	-0.040419	NaN	0.000000	0.001576	0.001721	28.082329	0.038764	0.001945	19.932773	-132.165284	-165.915532	-0.060833	0.853488	-0.292603	-0.293864	-0.040419	19.932773	-0.291082	-3463.399719	1.167040E-5	NaN
660.000000	1.000000	0.856772	7371509.417666	-44089.073558	1005.819000	-29776.798661	0.000000	0.000000	6.857085	-0.039169	NaN	0.000000	0.001576	0.001708	28.082300	0.149057	0.001984	75.127512	153.273111	17.295179	0.003577	0.855393	-0.290581	-0.291960	-0.039169	75.127512	-0.290190	-3358.486432	1.166262E-5	NaN
660.000000	1.000000	0.858771	7371509.427666	-44089.072665	1005.819000	-29776.798397	0.000000	0.000000	6.859086	0.008144	NaN	0.000000	0.001594	0.001697	28.082410	0.076104	0.001991	38.217208	118.017958	-165.860823	-0.029731	0.857498	-0.288581	-0.289854	0.008144	38.217208	-0.288741	-3194.713949	-2.549179E-6	NaN
660.000000	1.000000	0.860793	7371509.437666	-44089.072727	1005.819000	-29776.798677	0.000000	0.000000	6.861108	0.010907	NaN	0.000000	0.001603	0.001678	28.082438	0.079422	0.001865	42.583031	35.795690	16.130173	0.004297	0.859403	-0.286559	-0.287949	0.010907	42.583031	-0.286751	-2982.466519	-3.657146E-6	NaN
660.000000	1.000000	0.862771	7371509.447666	-44089.073063	1005.819000	-29776.798997	0.000000	0.000000	6.863086	0.014847	NaN	0.000000	0.001587	0.001688	28.082983	0.038687	0.001962	19.714378	75.868293	-165.601857	0.020371	0.861496	-0.284581	-0.285857	0.014847	19.714378	-0.285146	-2821.374728	-5.262288E-6	NaN
660.000000	1.000000	0.864764	7371509.457666	-44089.073657	1005.819000	-29776.799000	0.000000	0.000000	6.865077	-0.045148	NaN	0.000000	0.001578	0.001687	28.082697	0.047619	0.001967	24.212738	-122.944614	14.834447	-0.031123	0.863388	-0.282588	-0.283964	-0.045148	24.212738	-0.281190	-2459.846657	1.835416E-5	NaN
660.000000	1.000000	0.866795	7371509.467666	-44089.073276	1005.819000	-29776.798959	0.000000	0.000000	6.867111	0.033582	NaN	0.000000	0.001569	0.001722	28.082372	0.072714	0.002005	36.269984	141.117412	-167.090111	-0.035840	0.865473	-0.280557	-0.281879	0.033582	36.269984	-0.281251	-2465.134449	-1.362274E-5	NaN
660.000000	1.000000	0.868754	7371509.477666	-44089.073002	1005.819048	-29776.798393	0.000000	0.000000	6.869070	0.040270	NaN	0.000000	0.001566	0.001712	28.082345	0.068795	0.002123	32.405452	-150.066730	14.691990	0.041025	0.867470	-0.278598	-0.279883	0.040270	32.405452	-0.279530	-2322.106781	-1.734207E-5	NaN
660.000000	1.000000	0.870788	7371509.487666	-44089.072944	1005.819626	-29776.798652	0.000000	0.000000	6.871102	-0.025389	NaN	0.000000	0.001587	0.001722	28.082459	0.056055	0.002060	27.207281	119.455813	-166.766075	0.025713	0.869445	-0.276564	-0.277907	-0.025389	27.207281	-0.275864	-2044.026347	1.242116E-5	NaN
