																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1127.000000	1.000000	0.436311	7376076.957666	-56489.072844	1055.817951	-29738.657000	0.000000	0.000000	6.436925	-0.048047	NaN	0.000000	0.001640	0.001722	28.082879	0.122191	0.001927	63.397883	130.600117	13.012923	0.009890	0.434923	-0.799217	-0.800605	-0.048047	63.397883	-0.798648	-4.310334E+10	1.114705E-12	NaN
1127.000000	1.000000	0.438295	7376076.967666	-56489.072140	1055.818686	-29738.657000	0.000000	0.000000	6.438912	0.036448	NaN	0.000000	0.001666	0.001689	28.082611	0.111269	0.001977	56.295530	174.618795	-166.337461	-0.031573	0.437002	-0.797233	-0.798525	0.036448	56.295530	-0.797718	-4.186876E+10	-8.705296E-13	NaN
1127.000000	1.000000	0.440317	7376076.977666	-56489.072000	1055.818016	-29738.657110	0.000000	0.000000	6.440934	0.022254	NaN	0.000000	0.001699	0.001677	28.082573	0.150631	0.001942	77.556352	-164.859666	13.471356	0.098112	0.438921	-0.795210	-0.796606	0.022254	77.556352	-0.795426	-3.897266E+10	-5.710112E-13	NaN
1127.000000	1.000000	0.442266	7376076.987666	-56489.072000	1055.817156	-29738.657918	0.000000	0.000000	6.442880	-0.054403	NaN	0.000000	0.001702	0.001697	28.082712	0.109753	0.001917	57.241138	-114.412870	-166.991335	-0.041026	0.441006	-0.793261	-0.794522	-0.054403	57.241138	-0.792548	-3.561970E+10	1.527328E-12	NaN
1127.000000	1.000000	0.444289	7376076.997666	-56489.072000	1055.817125	-29738.658697	0.000000	0.000000	6.444903	-0.029082	NaN	0.000000	0.001669	0.001712	28.082671	0.083055	0.002037	40.765815	172.435907	10.971718	-0.041640	0.442857	-0.791239	-0.792670	-0.029082	40.765815	-0.790704	-3.362339E+10	8.649374E-13	NaN
1127.000000	1.000000	0.446318	7376077.007666	-56489.072140	1055.817826	-29738.658316	0.000000	0.000000	6.446933	-0.022330	NaN	0.000000	0.001666	0.001704	28.082463	0.092357	0.002161	42.729770	128.558537	-166.123698	0.004177	0.445013	-0.789209	-0.790515	-0.022330	42.729770	-0.788818	-3.169738E+10	7.044675E-13	NaN
1127.000000	1.000000	0.448321	7376077.017666	-56489.072983	1055.818000	-29738.658827	0.000000	0.000000	6.448936	-0.016714	NaN	0.000000	0.001655	0.001700	28.082392	0.054010	0.002034	26.551900	140.614723	16.137615	-0.049215	0.446974	-0.787207	-0.788554	-0.016714	26.551900	-0.786735	-2.969826E+10	5.628086E-13	NaN
1127.000000	1.000000	0.450277	7376077.027666	-56489.073564	1055.818124	-29738.658779	0.000000	0.000000	6.450891	-0.054357	NaN	0.000000	0.001653	0.001736	28.082475	0.049541	0.002128	23.279665	68.185220	-169.077921	-0.036340	0.449017	-0.785250	-0.786510	-0.054357	23.279665	-0.783499	-2.683966E+10	2.025255E-12	NaN
1127.000000	1.000000	0.452280	7376077.037666	-56489.072312	1055.818702	-29738.657634	0.000000	0.000000	6.452895	-0.012339	NaN	0.000000	0.001660	0.001742	28.082490	0.059811	0.002150	27.813856	155.257022	16.103127	-0.058500	0.450919	-0.783248	-0.784609	-0.012339	27.813856	-0.782915	-2.635348E+10	4.682172E-13	NaN
1127.000000	1.000000	0.454292	7376077.047666	-56489.072000	1055.818313	-29738.658653	0.000000	0.000000	6.454905	-0.065047	NaN	0.000000	0.001654	0.001725	28.082635	0.021595	0.002038	10.597621	-54.235176	-167.487516	-0.009028	0.452958	-0.781235	-0.782569	-0.065047	10.597621	-0.776632	-2.165009E+10	3.004448E-12	NaN
1127.000000	1.000000	0.456328	7376077.057666	-56489.071861	1055.818844	-29738.658889	0.000000	0.000000	6.456943	-0.019274	NaN	0.000000	0.001673	0.001709	28.082729	0.037980	0.001974	19.243567	-30.851535	14.532442	-0.037379	0.454943	-0.779200	-0.780584	-0.019274	19.243567	-0.778448	-2.291641E+10	8.410728E-13	NaN
1127.000000	1.000000	0.458320	7376077.067666	-56489.071469	1055.818860	-29738.658192	0.000000	0.000000	6.458934	-0.043767	NaN	0.000000	0.001667	0.001701	28.082408	0.060510	0.001987	30.457729	-100.354729	-167.649657	-0.010310	0.457041	-0.777208	-0.778487	-0.043767	30.457729	-0.776130	-2.131253E+10	2.053599E-12	NaN
1127.000000	1.000000	0.460311	7376077.077666	-56489.072721	1055.818156	-29738.657876	0.000000	0.000000	6.460925	-0.031798	NaN	0.000000	0.001671	0.001706	28.082372	0.082576	0.001993	41.425994	-66.899014	11.946467	-0.045684	0.458966	-0.775217	-0.776561	-0.031798	41.425994	-0.774641	-2.034213E+10	1.563159E-12	NaN
1127.000000	1.000000	0.462289	7376077.087666	-56489.073000	1055.818000	-29738.657298	0.000000	0.000000	6.462904	-0.022390	NaN	0.000000	0.001662	0.001724	28.082388	0.032806	0.001952	16.809115	-102.791013	-165.622374	-0.005008	0.461017	-0.773239	-0.774510	-0.022390	16.809115	-0.772240	-1.886923E+10	1.186564E-12	NaN
1127.000000	1.000000	0.464267	7376077.097666	-56489.072844	1055.818140	-29738.657826	0.000000	0.000000	6.464885	0.043993	NaN	0.000000	0.001647	0.001728	28.082442	0.045805	0.001939	23.626450	-97.786075	10.681535	-0.028389	0.462907	-0.771260	-0.772621	0.043993	23.626450	-0.772657	-1.911737E+10	-2.301180E-12	NaN
1127.000000	1.000000	0.466316	7376077.107666	-56489.072015	1055.818704	-29738.658000	0.000000	0.000000	6.466929	-0.086300	NaN	0.000000	0.001638	0.001713	28.082370	0.113693	0.001931	58.871490	-76.830279	-166.769652	0.024841	0.464949	-0.769211	-0.770578	-0.086300	58.871490	-0.768112	-1.658167E+10	5.204557E-12	NaN
1127.000000	1.000000	0.468330	7376077.117666	-56489.071423	1055.818266	-29738.658140	0.000000	0.000000	6.468944	-0.033617	NaN	0.000000	0.001621	0.001730	28.082538	0.022560	0.001892	11.921550	-124.843120	11.107016	-0.089013	0.466954	-0.767198	-0.768574	-0.033617	11.921550	-0.765083	-1.508127E+10	2.229075E-12	NaN
1127.000000	1.000000	0.470305	7376077.127666	-56489.072528	1055.818808	-29738.658844	0.000000	0.000000	6.470920	-0.008816	NaN	0.000000	0.001628	0.001720	28.082788	0.025879	0.001952	13.259536	150.731395	-164.906494	-0.011001	0.469054	-0.765223	-0.766474	-0.008816	13.259536	-0.764724	-1.491284E+10	5.911387E-13	NaN
1127.000000	1.000000	0.472315	7376077.137666	-56489.072283	1055.818860	-29738.659000	0.000000	0.000000	6.472930	-0.025618	NaN	0.000000	0.001625	0.001737	28.082687	0.073650	0.001926	38.230158	161.895489	15.210355	-0.026467	0.470922	-0.763212	-0.764606	-0.025618	38.230158	-0.762709	-1.400100E+10	1.829695E-12	NaN
1127.000000	1.000000	0.474294	7376077.147666	-56489.072808	1055.818156	-29738.659000	0.000000	0.000000	6.474907	-0.064901	NaN	0.000000	0.001651	0.001742	28.082640	0.073840	0.001900	38.867053	-101.564381	-165.477595	-0.000687	0.473017	-0.761234	-0.762510	-0.064901	38.867053	-0.759981	-1.285429E+10	5.048936E-12	NaN
1127.000000	1.000000	0.476305	7376077.157666	-56489.073110	1055.818140	-29738.659000	0.000000	0.000000	6.476916	-0.098277	NaN	0.000000	0.001673	0.001728	28.082624	0.129929	0.001848	70.316403	-102.841823	12.357416	-0.097047	0.474927	-0.759223	-0.760601	-0.098277	70.316403	-0.758175	-1.214695E+10	8.090656E-12	NaN
1127.000000	1.000000	0.478318	7376077.167666	-56489.073668	1055.818844	-29738.659000	0.000000	0.000000	6.478933	-0.020973	NaN	0.000000	0.001676	0.001750	28.082449	0.117214	0.002043	57.360890	140.325976	-167.743613	-0.092358	0.476985	-0.757209	-0.758543	-0.020973	57.360890	-0.756935	-1.168421E+10	1.795007E-12	NaN
1127.000000	1.000000	0.480305	7376077.177666	-56489.073156	1055.819000	-29738.659000	0.000000	0.000000	6.480923	0.043353	NaN	0.000000	0.001661	0.001741	28.082571	0.109587	0.002060	53.209045	112.854190	13.272594	-0.013986	0.478957	-0.755222	-0.756571	0.043353	53.209045	-0.755833	-1.128773E+10	-3.840708E-12	NaN
1127.000000	1.000000	0.482307	7376077.187666	-56489.073000	1055.818876	-29738.659000	0.000000	0.000000	6.482924	0.012973	NaN	0.000000	0.001651	0.001720	28.082630	0.022643	0.001951	11.607485	15.666605	-168.221128	0.061910	0.480985	-0.753220	-0.754542	0.012973	11.607485	-0.754058	-1.067713E+10	-1.215058E-12	NaN
1127.000000	1.000000	0.484318	7376077.197666	-56489.072876	1055.818034	-29738.659000	0.000000	0.000000	6.484934	-0.014265	NaN	0.000000	0.001648	0.001701	28.082644	0.061481	0.001872	32.838692	3.033019	13.441454	0.026961	0.482979	-0.751209	-0.752548	-0.014265	32.838692	-0.750883	-9.665916E+9	1.475795E-12	NaN
1127.000000	1.000000	0.486314	7376077.207666	-56489.072330	1055.817157	-29738.659000	0.000000	0.000000	6.486930	0.002732	NaN	0.000000	0.001669	0.001678	28.082373	0.045171	0.001857	24.328369	73.794196	-166.380798	-0.052067	0.485006	-0.749214	-0.750522	0.002732	24.328369	-0.749298	-9.197357E+9	-2.970012E-13	NaN
1127.000000	1.000000	0.488320	7376077.217666	-56489.072721	1055.817373	-29738.659110	0.000000	0.000000	6.488938	0.047963	NaN	0.000000	0.001635	0.001698	28.082192	0.003206	0.001957	1.638287	-69.319367	13.058212	0.018829	0.486956	-0.747207	-0.748572	0.047963	1.638287	-0.769164	-1.713742E+10	-2.798742E-12	NaN
1127.000000	1.000000	0.490310	7376077.227666	-56489.072156	1055.819354	-29738.659697	0.000000	0.000000	6.490927	0.016670	NaN	0.000000	0.001633	0.001696	28.082330	0.039594	0.001958	20.218475	-120.085843	-166.834928	0.053250	0.489018	-0.745217	-0.746510	0.016670	20.218475	-0.745836	-8.251371E+9	-2.020246E-12	NaN
1127.000000	1.000000	0.492309	7376077.237666	-56489.072000	1055.819033	-29738.659192	0.000000	0.000000	6.492926	0.025374	NaN	0.000000	0.001652	0.001693	28.082691	0.061547	0.002011	30.601607	8.102489	12.838866	-0.005842	0.490950	-0.743218	-0.744577	0.025374	30.601607	-0.743840	-7.750883E+9	-3.273727E-12	NaN
1127.000000	1.000000	0.494327	7376077.247666	-56489.072000	1055.818296	-29738.659000	0.000000	0.000000	6.494944	0.023071	NaN	0.000000	0.001619	0.001706	28.082596	0.059167	0.002037	29.048463	9.326802	-164.080196	0.038975	0.492997	-0.741200	-0.742531	0.023071	29.048463	-0.741796	-7.269645E+9	-3.173661E-12	NaN
1127.000000	1.000000	0.496340	7376077.257666	-56489.072000	1055.818565	-29738.659110	0.000000	0.000000	6.496958	0.063147	NaN	0.000000	0.001656	0.001686	28.082820	0.070102	0.002081	33.678723	-44.788126	14.272240	-0.009513	0.495032	-0.739188	-0.740496	0.063147	33.678723	-0.740594	-7.000724E+9	-9.020042E-12	NaN
1127.000000	1.000000	0.498310	7376077.267666	-56489.072000	1055.817312	-29738.659697	0.000000	0.000000	6.498927	0.023326	NaN	0.000000	0.001663	0.001675	28.082839	0.064148	0.002118	30.282616	-7.375089	-165.028914	0.083561	0.496994	-0.737217	-0.738534	0.023326	30.282616	-0.737795	-6.412349E+9	-3.637630E-12	NaN
1127.000000	1.000000	0.500332	7376077.277666	-56489.072124	1055.817140	-29738.659192	0.000000	0.000000	6.500950	0.060548	NaN	0.000000	0.001674	0.001682	28.082588	0.069386	0.002024	34.276382	-66.240746	15.544663	-0.033289	0.498979	-0.735195	-0.736549	0.060548	34.276382	-0.736520	-6.161034E+9	-9.827606E-12	NaN
1127.000000	1.000000	0.502314	7376077.287666	-56489.072826	1055.817719	-29738.659125	0.000000	0.000000	6.502933	0.081946	NaN	0.000000	0.001692	0.001693	28.082513	0.054767	0.001916	28.590678	54.805255	-166.584231	0.091664	0.501014	-0.733214	-0.734514	0.081946	28.590678	-0.735363	-5.941463E+9	-1.379217E-11	NaN
1127.000000	1.000000	0.504325	7376077.297666	-56489.073000	1055.817298	-29738.659826	0.000000	0.000000	6.504941	0.015658	NaN	0.000000	0.001678	0.001716	28.082538	0.038082	0.001987	19.165255	95.837815	14.672990	0.035219	0.502944	-0.731202	-0.732584	0.015658	19.165255	-0.731815	-5.315521E+9	-2.945731E-12	NaN
1127.000000	1.000000	0.506340	7376077.307666	-56489.072876	1055.817827	-29738.659875	0.000000	0.000000	6.506955	-0.014440	NaN	0.000000	0.001670	0.001700	28.082524	0.047055	0.002039	23.081501	-100.876700	-166.684072	0.024263	0.505066	-0.729188	-0.730461	-0.014440	23.081501	-0.728719	-4.823280E+9	2.993903E-12	NaN
1127.000000	1.000000	0.508322	7376077.317666	-56489.072174	1055.818279	-29738.659298	0.000000	0.000000	6.508938	0.010534	NaN	0.000000	0.001667	0.001710	28.082641	0.020487	0.001986	10.317833	167.261657	16.578135	-0.054889	0.506941	-0.727205	-0.728587	0.010534	10.317833	-0.727971	-4.711414E+9	-2.235881E-12	NaN
1127.000000	1.000000	0.510310	7376077.327666	-56489.072140	1055.819439	-29738.659826	0.000000	0.000000	6.510928	0.047349	NaN	0.000000	0.001673	0.001705	28.082754	0.086529	0.001989	43.493388	116.737612	-164.164209	0.067368	0.509000	-0.725217	-0.726527	0.047349	43.493388	-0.726034	-4.433512E+9	-1.067981E-11	NaN
1127.000000	1.000000	0.512318	7376077.337666	-56489.072688	1055.818347	-29738.660000	0.000000	0.000000	6.512934	0.007215	NaN	0.000000	0.001647	0.001711	28.082978	0.096074	0.002052	46.809927	-166.021407	11.006933	0.034944	0.510932	-0.723209	-0.724596	0.007215	46.809927	-0.723325	-4.072044E+9	-1.771795E-12	NaN
1127.000000	1.000000	0.514330	7376077.347666	-56489.072250	1055.818001	-29738.660000	0.000000	0.000000	6.514948	0.050476	NaN	0.000000	0.001666	0.001728	28.082686	0.188689	0.002083	90.593939	-140.394265	-165.710652	0.059561	0.512990	-0.721198	-0.722537	0.050476	90.593939	-0.721616	-3.859277E+9	-1.307917E-11	NaN
1127.000000	1.000000	0.516342	7376077.357666	-56489.072807	1055.818000	-29738.660124	0.000000	0.000000	6.516957	-0.017316	NaN	0.000000	0.001641	0.001726	28.082672	0.043240	0.002003	21.589945	-57.401784	17.017969	0.032754	0.514950	-0.719186	-0.720577	-0.017316	21.589945	-0.718584	-3.508837E+9	4.934935E-12	NaN
1127.000000	1.000000	0.518327	7376077.367666	-56489.072843	1055.818140	-29738.660826	0.000000	0.000000	6.518945	0.059737	NaN	0.000000	0.001652	0.001713	28.082605	0.079725	0.002144	37.191619	90.719414	-165.329252	-0.015770	0.517085	-0.717200	-0.718443	0.059737	37.191619	-0.718405	-3.489138E+9	-1.712088E-11	NaN
1127.000000	1.000000	0.520313	7376077.377666	-56489.072140	1055.818734	-29738.660860	0.000000	0.000000	6.520931	0.053828	NaN	0.000000	0.001657	0.001711	28.082598	0.096295	0.001963	49.059500	105.490644	11.314837	0.060579	0.518925	-0.715214	-0.716602	0.053828	49.059500	-0.716037	-3.239049E+9	-1.661851E-11	NaN
1127.000000	1.000000	0.522355	7376077.387666	-56489.072000	1055.818192	-29738.660156	0.000000	0.000000	6.522972	0.032273	NaN	0.000000	0.001663	0.001701	28.082714	0.090318	0.001963	46.015224	-79.093757	-165.949213	0.051382	0.521017	-0.713172	-0.714510	0.032273	46.015224	-0.713698	-3.009636E+9	-1.072336E-11	NaN
1127.000000	1.000000	0.524353	7376077.397666	-56489.072140	1055.818000	-29738.660125	0.000000	0.000000	6.524967	-0.042899	NaN	0.000000	0.001664	0.001698	28.082674	0.102540	0.001921	53.380117	-162.991028	13.743725	0.025257	0.523019	-0.711174	-0.712509	-0.042899	53.380117	-0.710571	-2.728018E+9	1.572524E-11	NaN
1127.000000	1.000000	0.526328	7376077.407666	-56489.072844	1055.817876	-29738.660716	0.000000	0.000000	6.526942	-0.046709	NaN	0.000000	0.001679	0.001672	28.082373	0.127794	0.001932	66.152216	171.763448	-164.311314	-0.037306	0.525027	-0.709199	-0.710500	-0.046709	66.152216	-0.708670	-2.569782E+9	1.817637E-11	NaN
1127.000000	1.000000	0.528333	7376077.417666	-56489.073000	1055.817314	-29738.660302	0.000000	0.000000	6.528948	-0.008758	NaN	0.000000	0.001678	0.001659	28.082589	0.068458	0.002011	34.047446	-164.299486	13.388207	-0.105599	0.526958	-0.707195	-0.708569	-0.008758	34.047446	-0.707002	-2.438526E+9	3.591395E-12	NaN
1127.000000	1.000000	0.530313	7376077.427666	-56489.072876	1055.817844	-29738.660698	0.000000	0.000000	6.530928	-0.002609	NaN	0.000000	0.001715	0.001676	28.082637	0.071234	0.001866	38.169880	-117.622102	-172.355753	0.038933	0.529029	-0.705215	-0.706498	-0.002609	38.169880	-0.705163	-2.301618E+9	1.133426E-12	NaN
1127.000000	1.000000	0.532346	7376077.437666	-56489.072330	1055.818000	-29738.660192	0.000000	0.000000	6.532964	0.058845	NaN	0.000000	0.001704	0.001698	28.082699	0.110957	0.002058	53.917083	-158.134903	12.182032	0.013494	0.530983	-0.703181	-0.704545	0.058845	53.917083	-0.704000	-2.218962E+9	-2.651921E-11	NaN
1127.000000	1.000000	0.534356	7376077.447666	-56489.072861	1055.817860	-29738.660001	0.000000	0.000000	6.534972	-0.007229	NaN	0.000000	0.001684	0.001710	28.082617	0.103163	0.002102	49.083606	-157.835574	-165.818556	0.064728	0.533064	-0.701171	-0.702463	-0.007229	49.083606	-0.701061	-2.023088E+9	3.573062E-12	NaN
1127.000000	1.000000	0.536340	7376077.457666	-56489.073000	1055.817281	-29738.660124	0.000000	0.000000	6.536957	0.014878	NaN	0.000000	0.001690	0.001679	28.082576	0.103113	0.002038	50.599408	-128.755653	12.338937	-0.025935	0.535014	-0.699187	-0.700513	0.014878	50.599408	-0.699408	-1.920617E+9	-7.746231E-12	NaN
1127.000000	1.000000	0.538363	7376077.467666	-56489.073000	1055.817966	-29738.660826	0.000000	0.000000	6.538980	0.016045	NaN	0.000000	0.001677	0.001700	28.082989	0.042022	0.002008	20.931737	171.885081	-168.535327	0.006197	0.537023	-0.697164	-0.698505	0.016045	20.931737	-0.697739	-1.822443E+9	-8.803885E-12	NaN
1127.000000	1.000000	0.540304	7376077.477666	-56489.072860	1055.818719	-29738.660890	0.000000	0.000000	6.540919	-0.008949	NaN	0.000000	0.001671	0.001735	28.083061	0.033258	0.001993	16.685028	-158.154064	14.290625	-0.001618	0.538999	-0.695224	-0.696528	-0.008949	16.685028	-0.694822	-1.662643E+9	5.382255E-12	NaN
1127.000000	1.000000	0.542321	7376077.487666	-56489.072266	1055.818313	-29738.660317	0.000000	0.000000	6.542937	0.017165	NaN	0.000000	0.001669	0.001734	28.083950	0.094303	0.002140	44.071819	163.263555	-165.065037	-0.002450	0.541012	-0.693207	-0.694515	0.017165	44.071819	-0.693499	-1.594889E+9	-1.076244E-11	NaN
1127.000000	1.000000	0.544352	7376077.497666	-56489.072808	1055.818720	-29738.660827	0.000000	0.000000	6.544965	-0.079205	NaN	0.000000	0.001672	0.001717	28.084031	0.149144	0.002023	73.712244	-163.481794	14.274131	-0.028966	0.542964	-0.691175	-0.692564	-0.079205	73.712244	-0.690369	-1.445324E+9	5.480072E-11	NaN
1127.000000	1.000000	0.546344	7376077.507666	-56489.072860	1055.818174	-29738.661000	0.000000	0.000000	6.546957	-0.060413	NaN	0.000000	0.001637	0.001738	28.083870	0.074164	0.002004	37.015434	-143.588613	-165.411217	-0.088943	0.545012	-0.689183	-0.690515	-0.060413	37.015434	-0.687959	-1.339758E+9	4.509230E-11	NaN
1127.000000	1.000000	0.548356	7376077.517666	-56489.072156	1055.818125	-29738.661110	0.000000	0.000000	6.548972	0.010005	NaN	0.000000	0.001634	0.001753	28.084182	0.079645	0.002009	39.642801	-28.303300	12.185190	-0.072054	0.546999	-0.687172	-0.688528	0.010005	39.642801	-0.687361	-1.314763E+9	-7.610059E-12	NaN
1127.000000	1.000000	0.550353	7376077.527666	-56489.072140	1055.818826	-29738.661683	0.000000	0.000000	6.550970	0.028682	NaN	0.000000	0.001662	0.001728	28.084335	0.071052	0.001999	35.542114	152.017992	-169.560777	0.047038	0.549013	-0.685175	-0.686514	0.028682	35.542114	-0.685780	-1.250945E+9	-2.292850E-11	NaN
1127.000000	1.000000	0.552327	7376077.537666	-56489.072704	1055.819000	-29738.661284	0.000000	0.000000	6.552943	0.011925	NaN	0.000000	0.001653	0.001716	28.084026	0.104879	0.001954	53.681911	179.757318	14.547480	0.007827	0.551015	-0.683201	-0.684512	0.011925	53.681911	-0.683367	-1.159452E+9	-1.028524E-11	NaN
1127.000000	1.000000	0.554339	7376077.547666	-56489.072156	1055.818876	-29738.661698	0.000000	0.000000	6.554955	0.007079	NaN	0.000000	0.001656	0.001707	28.083753	0.040265	0.002044	19.701319	-51.948831	-166.025915	0.028433	0.553016	-0.681188	-0.682511	0.007079	19.701319	-0.681458	-1.091800E+9	-6.483425E-12	NaN
1127.000000	1.000000	0.556371	7376077.557666	-56489.072000	1055.818298	-29738.661192	0.000000	0.000000	6.556987	0.013973	NaN	0.000000	0.001643	0.001668	28.083793	0.087787	0.002160	40.651301	77.243211	12.856133	-0.013216	0.554973	-0.679156	-0.680555	0.013973	40.651301	-0.679414	-1.023747E+9	-1.364873E-11	NaN
1127.000000	1.000000	0.558337	7376077.567666	-56489.072140	1055.818702	-29738.661000	0.000000	0.000000	6.558953	-0.012140	NaN	0.000000	0.001649	0.001692	28.083945	0.098573	0.001993	49.452675	107.419844	-170.424816	0.055059	0.557112	-0.677190	-0.678415	-0.012140	49.452675	-0.677006	-9.489680E+8	1.279256E-11	NaN
1127.000000	1.000000	0.560340	7376077.577666	-56489.072844	1055.818313	-29738.661000	0.000000	0.000000	6.560954	-0.044104	NaN	0.000000	0.001634	0.001695	28.083936	0.134938	0.001982	68.082741	40.620140	14.441293	-0.048123	0.558979	-0.675187	-0.676548	-0.044104	68.082741	-0.674701	-8.825241E+8	4.997509E-11	NaN
1127.000000	1.000000	0.562358	7376077.587666	-56489.072860	1055.818720	-29738.661110	0.000000	0.000000	6.562974	-0.013091	NaN	0.000000	0.001658	0.001700	28.083703	0.059676	0.002064	28.908070	138.586561	-165.145411	-0.027314	0.561027	-0.673169	-0.674500	-0.013091	28.908070	-0.672829	-8.319756E+8	1.573538E-11	NaN
1127.000000	1.000000	0.564344	7376077.597666	-56489.072156	1055.818298	-29738.661683	0.000000	0.000000	6.564959	-0.019726	NaN	0.000000	0.001652	0.001709	28.083679	0.024624	0.002006	12.273787	-14.042051	12.914019	0.007043	0.563028	-0.671184	-0.672499	-0.019726	12.273787	-0.669978	-7.604874E+8	2.593820E-11	NaN
1127.000000	1.000000	0.566340	7376077.607666	-56489.072000	1055.818702	-29738.661284	0.000000	0.000000	6.566958	0.059994	NaN	0.000000	0.001643	0.001702	28.083890	0.044265	0.001927	22.965504	-15.498746	-165.133577	-0.050422	0.565006	-0.669188	-0.670521	0.059994	22.965504	-0.671147	-7.890217E+8	-7.603562E-11	NaN
1127.000000	1.000000	0.568343	7376077.617666	-56489.072000	1055.818174	-29738.661918	0.000000	0.000000	6.568959	0.022847	NaN	0.000000	0.001642	0.001697	28.084007	0.082267	0.001956	42.066974	21.938439	13.962445	0.112843	0.566984	-0.667185	-0.668544	0.022847	42.066974	-0.667592	-7.053916E+8	-3.238948E-11	NaN
1127.000000	1.000000	0.570346	7376077.627666	-56489.072000	1055.818000	-29738.662807	0.000000	0.000000	6.570961	-0.018297	NaN	0.000000	0.001650	0.001710	28.084001	0.078519	0.001951	40.248225	52.365958	-165.916157	0.018251	0.568987	-0.665182	-0.666540	-0.018297	40.248225	-0.664841	-6.467870E+8	2.828885E-11	NaN
1127.000000	1.000000	0.572362	7376077.637667	-56489.072156	1055.818124	-29738.662875	0.000000	0.000000	6.572977	-0.016549	NaN	0.000000	0.001658	0.001729	28.083768	0.027129	0.002062	13.157410	153.714096	15.828312	-0.057648	0.571025	-0.663165	-0.664502	-0.016549	13.157410	-0.662222	-5.955249E+8	2.778834E-11	NaN
1127.000000	1.000000	0.574365	7376077.647666	-56489.072721	1055.818702	-29738.662174	0.000000	0.000000	6.574978	-0.063435	NaN	0.000000	0.001663	0.001707	28.083754	0.101241	0.002036	49.733610	-167.662394	-164.795486	-0.034095	0.573054	-0.661163	-0.662473	-0.063435	49.733610	-0.660206	-5.588462E+8	1.135105E-10	NaN
1127.000000	1.000000	0.576348	7376077.657666	-56489.072296	1055.818298	-29738.661876	0.000000	0.000000	6.576960	-0.090511	NaN	0.000000	0.001677	0.001699	28.083864	0.142625	0.002157	66.114268	-173.298053	16.508736	-0.025394	0.575015	-0.659179	-0.660512	-0.090511	66.114268	-0.658152	-5.237905E+8	1.727991E-10	NaN
1127.000000	1.000000	0.578358	7376077.667666	-56489.072734	1055.818687	-29738.661298	0.000000	0.000000	6.578971	-0.052002	NaN	0.000000	0.001654	0.001685	28.083943	0.094891	0.002105	45.076939	-168.498855	-166.614427	-0.164255	0.577056	-0.657170	-0.658471	-0.052002	45.076939	-0.656304	-4.941299E+8	1.052400E-10	NaN
1127.000000	1.000000	0.580360	7376077.677666	-56489.072192	1055.818296	-29738.661951	0.000000	0.000000	6.580973	-0.084616	NaN	0.000000	0.001645	0.001688	28.084257	0.051385	0.002105	24.413581	-82.325997	13.376339	-0.018411	0.579019	-0.655167	-0.656508	-0.084616	24.413581	-0.652568	-4.391711E+8	1.926730E-10	NaN
1127.000000	1.000000	0.582354	7376077.687666	-56489.072125	1055.818984	-29738.662702	0.000000	0.000000	6.582969	-0.034790	NaN	0.000000	0.001687	0.001713	28.083950	0.031846	0.002051	15.525284	16.976928	-168.299033	-0.094007	0.581048	-0.653173	-0.654479	-0.034790	15.525284	-0.651492	-4.245157E+8	8.195195E-11	NaN
1127.000000	1.000000	0.584345	7376077.697666	-56489.072826	1055.819844	-29738.662284	0.000000	0.000000	6.584961	0.003875	NaN	0.000000	0.001658	0.001700	28.083689	0.068116	0.002063	33.012690	-77.002764	14.389822	-0.042316	0.582978	-0.651182	-0.652549	0.003875	33.012690	-0.651270	-4.215496E+8	-9.193228E-12	NaN
1127.000000	1.000000	0.586346	7376077.707666	-56489.072889	1055.820000	-29738.662683	0.000000	0.000000	6.586962	0.016111	NaN	0.000000	0.001634	0.001708	28.083793	0.083873	0.001932	43.421806	-92.084238	-169.385290	0.013654	0.585047	-0.649182	-0.650481	0.016111	43.421806	-0.649460	-3.981393E+8	-4.046632E-11	NaN
1127.000000	1.000000	0.588355	7376077.717666	-56489.071913	1055.819876	-29738.662284	0.000000	0.000000	6.588971	-0.002606	NaN	0.000000	0.001624	0.001713	28.083866	0.119138	0.001977	60.253579	17.390799	14.117722	0.007952	0.587017	-0.647173	-0.648511	-0.002606	60.253579	-0.647140	-3.700205E+8	7.043012E-12	NaN
1127.000000	1.000000	0.590367	7376077.727666	-56489.070533	1055.819174	-29738.662808	0.000000	0.000000	6.590981	-0.050711	NaN	0.000000	0.001625	0.001714	28.083834	0.054369	0.002016	26.973351	-24.483071	-162.246201	0.001136	0.589055	-0.645161	-0.646473	-0.050711	26.973351	-0.643751	-3.324614E+8	1.525322E-10	NaN
1127.000000	1.000000	0.592341	7376077.737666	-56489.071615	1055.818861	-29738.663000	0.000000	0.000000	6.592957	0.003020	NaN	0.000000	0.001645	0.001723	28.084022	0.030478	0.001934	15.758352	44.338482	14.497991	-0.019205	0.590993	-0.643186	-0.644534	0.003020	15.758352	-0.643330	-3.280745E+8	-9.205782E-12	NaN
