																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
835.000000	1.000000	0.322876	7373225.007666	-41889.073097	1055.818902	-29784.602651	0.000000	0.000000	6.322889	0.799851	NaN	0.000000	0.001727	0.001725	28.082152	0.423434	0.002024	209.249748	9.451480	-165.950796	0.732901	0.321622	-0.089619	-0.090872	0.799851	209.249748	-0.092486	-1.235117	-0.647591	NaN
835.000000	1.000000	0.324875	7373225.017667	-41889.073952	1055.817653	-29784.602948	0.000000	0.000000	6.324894	0.945068	NaN	0.000000	0.001728	0.001727	28.082036	0.519521	0.001889	275.029450	12.492971	13.441489	0.844745	0.323497	-0.087620	-0.088998	0.945068	275.029450	-0.090197	-1.092522	-0.865033	NaN
835.000000	1.000000	0.326883	7373225.027666	-41889.073288	1055.817102	-29784.602374	0.000000	0.000000	6.326909	1.117318	NaN	0.000000	0.001674	0.001724	28.082133	0.508770	0.001979	257.107521	21.867703	-164.669433	0.989805	0.325594	-0.085612	-0.086901	1.117318	257.107521	-0.088871	-1.016803	-1.098854	NaN
835.000000	1.000000	0.328903	7373225.037666	-41889.072282	1055.818347	-29784.602724	0.000000	0.000000	6.328934	1.246487	NaN	0.000000	0.001683	0.001719	28.082109	0.530620	0.002022	262.429097	20.182438	17.510409	1.146388	0.327548	-0.083592	-0.084947	1.246487	262.429097	-0.087154	-0.925686	-1.346555	NaN
835.000000	1.000000	0.330882	7373225.047666	-41889.072113	1055.818946	-29784.603575	0.000000	0.000000	6.330919	1.382199	NaN	0.000000	0.001693	0.001716	28.082123	0.484390	0.002020	239.840008	20.383424	-168.970303	1.318506	0.329600	-0.081612	-0.082894	1.382199	239.840008	-0.085935	-0.865434	-1.597117	NaN
835.000000	1.000000	0.332875	7373225.057666	-41889.073331	1055.818327	-29784.602650	0.000000	0.000000	6.332914	1.434056	NaN	0.000000	0.001683	0.001719	28.082077	0.518942	0.002040	254.329476	13.605457	15.774076	1.373408	0.331525	-0.079619	-0.080970	1.434056	254.329476	-0.083848	-0.770377	-1.861498	NaN
835.000000	1.000000	0.334866	7373225.067666	-41889.073218	1055.818003	-29784.602047	0.000000	0.000000	6.334910	1.565514	NaN	0.000000	0.001663	0.001694	28.082394	0.544337	0.001977	275.354579	17.412202	-166.693162	1.485167	0.333592	-0.077629	-0.078902	1.565514	275.354579	-0.081893	-0.689811	-2.269483	NaN
835.000000	1.000000	0.336907	7373225.077666	-41889.072368	1055.818056	-29784.602600	0.000000	0.000000	6.336958	1.715112	NaN	0.000000	0.001688	0.001687	28.082080	0.506153	0.002122	238.520702	16.770896	12.140973	1.625447	0.335501	-0.075587	-0.076994	1.715112	238.520702	-0.080980	-0.654817	-2.619223	NaN
835.000000	1.000000	0.338892	7373225.087666	-41889.072677	1055.818698	-29784.602363	0.000000	0.000000	6.338946	1.819616	NaN	0.000000	0.001670	0.001701	28.082009	0.467085	0.002038	229.226222	10.350532	-169.057341	1.710879	0.337587	-0.073603	-0.074907	1.819616	229.226222	-0.079557	-0.603371	-3.015749	NaN
835.000000	1.000000	0.340889	7373225.097666	-41889.072325	1055.818998	-29784.602651	0.000000	0.000000	6.340953	2.058377	NaN	0.000000	0.001649	0.001710	28.082144	0.545567	0.002023	269.669646	8.484757	11.133702	1.890036	0.339519	-0.071606	-0.072976	2.058377	269.669646	-0.077331	-0.530078	-3.883162	NaN
835.000000	1.000000	0.342903	7373225.107666	-41889.072003	1055.818952	-29784.602955	0.000000	0.000000	6.342970	2.123383	NaN	0.000000	0.001622	0.001698	28.082012	0.480754	0.001978	243.086011	25.123986	-166.588925	2.103551	0.341586	-0.069592	-0.070909	2.123383	243.086011	-0.076143	-0.494295	-4.295781	NaN
835.000000	1.000000	0.344879	7373225.117666	-41889.072041	1055.818382	-29784.602400	0.000000	0.000000	6.344946	2.111348	NaN	0.000000	0.001658	0.001716	28.082004	0.506177	0.002080	243.336404	18.827982	13.270927	2.160963	0.343556	-0.067615	-0.068939	2.111348	243.336404	-0.074123	-0.438285	-4.817300	NaN
835.000000	1.000000	0.346857	7373225.127666	-41889.072712	1055.818701	-29784.602677	0.000000	0.000000	6.346922	2.059293	NaN	0.000000	0.001652	0.001704	28.082009	0.530504	0.002009	264.126622	8.844155	-164.847857	2.060473	0.345573	-0.065638	-0.066921	2.059293	264.126622	-0.071485	-0.373657	-5.511179	NaN
835.000000	1.000000	0.348903	7373225.137666	-41889.073718	1055.818998	-29784.602997	0.000000	0.000000	6.348979	2.327441	NaN	0.000000	0.001678	0.001710	28.082436	0.547006	0.001824	299.855598	2.588404	16.392222	2.123203	0.347511	-0.063592	-0.064984	2.327441	299.855598	-0.069413	-0.328955	-7.075261	NaN
835.000000	1.000000	0.350904	7373225.147666	-41889.073943	1055.819000	-29784.602952	0.000000	0.000000	6.350985	2.442168	NaN	0.000000	0.001691	0.001707	28.082358	0.568328	0.002009	282.928372	10.879662	-166.758386	2.393878	0.349604	-0.061591	-0.062891	2.442168	282.928372	-0.068064	-0.302473	-8.074003	NaN
835.000000	1.000000	0.352891	7373225.157666	-41889.073302	1055.818952	-29784.602279	0.000000	0.000000	6.352972	2.457905	NaN	0.000000	0.001684	0.001699	28.082147	0.548267	0.001929	284.249667	11.804000	14.281148	2.448537	0.351550	-0.059604	-0.060945	2.457905	284.249667	-0.066089	-0.267097	-9.202279	NaN
835.000000	1.000000	0.354879	7373225.167666	-41889.072947	1055.818327	-29784.601378	0.000000	0.000000	6.354964	2.554818	NaN	0.000000	0.001662	0.001699	28.082142	0.507403	0.002041	248.546408	16.542745	-165.605864	2.500027	0.353605	-0.057616	-0.058889	2.554818	248.546408	-0.065325	-0.254446	-10.040724	NaN
835.000000	1.000000	0.356942	7373225.177666	-41889.072302	1055.817908	-29784.601724	0.000000	0.000000	6.357027	2.566707	NaN	0.000000	0.001667	0.001703	28.082022	0.539851	0.001956	276.013642	26.401014	15.226090	2.572885	0.355520	-0.055553	-0.056974	2.566707	276.013642	-0.062528	-0.212524	-12.077281	NaN
835.000000	1.000000	0.358874	7373225.187666	-41889.072058	1055.816765	-29784.602670	0.000000	0.000000	6.358959	2.563756	NaN	0.000000	0.001670	0.001708	28.082116	0.521514	0.001904	273.897593	27.876369	-166.790011	2.527496	0.357627	-0.053621	-0.054867	2.563756	273.897593	-0.060641	-0.187869	-13.646532	NaN
835.000000	1.000000	0.360873	7373225.197666	-41889.072698	1055.817450	-29784.602956	0.000000	0.000000	6.360966	2.758586	NaN	0.000000	0.001670	0.001720	28.082381	0.613622	0.002017	304.227523	17.809162	13.975034	2.642434	0.359499	-0.051622	-0.052996	2.758586	304.227523	-0.058423	-0.162191	-17.008249	NaN
835.000000	1.000000	0.362897	7373225.207666	-41889.072933	1055.818669	-29784.602400	0.000000	0.000000	6.362996	2.873651	NaN	0.000000	0.001664	0.001725	28.082411	0.599410	0.001925	311.393680	9.542963	-166.232811	2.823246	0.361569	-0.049597	-0.050926	2.873651	311.393680	-0.056518	-0.142736	-20.132602	NaN
835.000000	1.000000	0.364939	7373225.217666	-41889.072278	1055.818997	-29784.602637	0.000000	0.000000	6.365037	2.860012	NaN	0.000000	0.001642	0.001705	28.082214	0.643403	0.001977	325.456984	10.031791	16.093158	2.876899	0.363543	-0.047555	-0.048951	2.860012	325.456984	-0.054146	-0.121491	-23.540918	NaN
835.000000	1.000000	0.366888	7373225.227666	-41889.071961	1055.819000	-29784.602349	0.000000	0.000000	6.366988	2.913823	NaN	0.000000	0.001675	0.001728	28.082135	0.552201	0.002045	270.054669	5.603942	-163.151578	2.866559	0.365639	-0.045606	-0.046856	2.913823	270.054669	-0.053699	-0.117827	-24.729731	NaN
835.000000	1.000000	0.368896	7373225.237666	-41889.071481	1055.819000	-29784.602052	0.000000	0.000000	6.369001	3.038797	NaN	0.000000	0.001684	0.001727	28.082312	0.533684	0.001989	268.352990	16.401732	14.437401	2.945969	0.367558	-0.043599	-0.044937	3.038797	268.352990	-0.052092	-0.105497	-28.804711	NaN
835.000000	1.000000	0.370896	7373225.247666	-41889.072383	1055.819000	-29784.602626	0.000000	0.000000	6.371005	3.145309	NaN	0.000000	0.001681	0.001738	28.082433	0.649817	0.002026	320.776475	24.157797	-167.691802	3.121209	0.369579	-0.041599	-0.042916	3.145309	320.776475	-0.048953	-0.084822	-37.081283	NaN
835.000000	1.000000	0.372914	7373225.257666	-41889.072234	1055.819000	-29784.602371	0.000000	0.000000	6.373023	3.131692	NaN	0.000000	0.001663	0.001748	28.082145	0.476388	0.001976	241.063642	12.341020	15.274163	3.159936	0.371536	-0.039581	-0.040959	3.131692	241.063642	-0.049324	-0.087051	-35.975166	NaN
835.000000	1.000000	0.374910	7373225.267666	-41889.071465	1055.818952	-29784.602636	0.000000	0.000000	6.375017	3.089200	NaN	0.000000	0.001622	0.001700	28.082136	0.534967	0.001972	271.327201	20.889663	-165.395207	3.101738	0.373624	-0.037585	-0.038871	3.089200	271.327201	-0.046124	-0.069557	-44.412234	NaN
835.000000	1.000000	0.376900	7373225.277666	-41889.072400	1055.818374	-29784.602349	0.000000	0.000000	6.377007	3.081564	NaN	0.000000	0.001621	0.001680	28.082136	0.556920	0.001965	283.468706	25.076528	16.701597	3.105912	0.375505	-0.035595	-0.036990	3.081564	283.468706	-0.043748	-0.058843	-52.369209	NaN
835.000000	1.000000	0.378887	7373225.287666	-41889.072995	1055.818676	-29784.602052	0.000000	0.000000	6.378993	3.055772	NaN	0.000000	0.001626	0.001683	28.082089	0.518228	0.001897	273.112497	12.575094	-166.968685	3.066093	0.377614	-0.033608	-0.034881	3.055772	273.112497	-0.041999	-0.052029	-58.732303	NaN
835.000000	1.000000	0.380912	7373225.297666	-41889.073056	1055.818997	-29784.602633	0.000000	0.000000	6.381022	3.177539	NaN	0.000000	0.001657	0.001673	28.082262	0.593262	0.001996	297.274762	7.962478	14.194477	3.052480	0.379548	-0.031583	-0.032947	3.177539	297.274762	-0.039600	-0.043975	-72.257870	NaN
835.000000	1.000000	0.382900	7373225.307666	-41889.073633	1055.819000	-29784.602349	0.000000	0.000000	6.383015	3.289784	NaN	0.000000	0.001653	0.001683	28.083267	0.625293	0.002083	300.201158	11.412289	-167.363363	3.240028	0.381634	-0.029595	-0.030861	3.289784	300.201158	-0.037814	-0.038839	-84.703861	NaN
835.000000	1.000000	0.384922	7373225.317666	-41889.073276	1055.819000	-29784.602004	0.000000	0.000000	6.385040	3.366274	NaN	0.000000	0.001673	0.001723	28.083227	0.629477	0.002043	308.153140	11.480184	14.753409	3.328635	0.383538	-0.027573	-0.028957	3.366274	308.153140	-0.035766	-0.033738	-99.778047	NaN
835.000000	1.000000	0.386880	7373225.327666	-41889.073002	1055.819000	-29784.602041	0.000000	0.000000	6.387000	3.417284	NaN	0.000000	0.001689	0.001726	28.083451	0.637480	0.001957	325.768048	12.905164	-165.969680	3.385369	0.385595	-0.025615	-0.026900	3.417284	325.768048	-0.033483	-0.028914	-118.189067	NaN
835.000000	1.000000	0.388934	7373225.337666	-41889.072944	1055.819048	-29784.602600	0.000000	0.000000	6.389055	3.426049	NaN	0.000000	0.001642	0.001702	28.084012	0.595229	0.001991	298.986340	13.191370	13.935700	3.422521	0.387515	-0.023560	-0.024979	3.426049	298.986340	-0.032155	-0.026475	-129.409360	NaN
835.000000	1.000000	0.390905	7373225.347666	-41889.072302	1055.819626	-29784.602323	0.000000	0.000000	6.391032	3.568424	NaN	0.000000	0.001635	0.001714	28.083960	0.635394	0.001984	320.324061	14.149609	-165.397748	3.398846	0.389658	-0.021589	-0.022836	3.568424	320.324061	-0.029944	-0.022931	-155.616945	NaN
835.000000	1.000000	0.392902	7373225.357666	-41889.072002	1055.819212	-29784.602003	0.000000	0.000000	6.393030	3.605741	NaN	0.000000	0.001634	0.001720	28.083423	0.760432	0.001975	385.099038	11.189870	14.452529	3.609236	0.391506	-0.019593	-0.020989	3.605741	385.099038	-0.026615	-0.018609	-193.758865	NaN
835.000000	1.000000	0.394921	7373225.367666	-41889.072000	1055.817663	-29784.602000	0.000000	0.000000	6.395050	3.614100	NaN	0.000000	0.001606	0.001699	28.083453	0.680052	0.002045	332.529077	14.912921	-165.311352	3.615456	0.393592	-0.017574	-0.018903	3.614100	332.529077	-0.025725	-0.017626	-205.047600	NaN
835.000000	1.000000	0.396929	7373225.377666	-41889.072000	1055.817703	-29784.602000	0.000000	0.000000	6.397055	3.547000	NaN	0.000000	0.001645	0.001685	28.083389	0.849073	0.001969	431.310650	19.979136	13.393296	3.579279	0.395537	-0.015566	-0.016957	3.547000	431.310650	-0.021734	-0.013902	-255.139075	NaN
835.000000	1.000000	0.398912	7373225.387666	-41889.072000	1055.818109	-29784.601952	0.000000	0.000000	6.399035	3.473069	NaN	0.000000	0.001665	0.001679	28.083246	0.833582	0.002033	410.124728	16.026831	-167.607625	3.516682	0.397625	-0.013582	-0.014870	3.473069	410.124728	-0.019934	-0.012512	-277.575062	NaN
835.000000	1.000000	0.400912	7373225.397666	-41889.072000	1055.819348	-29784.601367	0.000000	0.000000	6.401036	3.505415	NaN	0.000000	0.001654	0.001677	28.083148	0.719093	0.002054	350.119593	15.640118	12.706289	3.465868	0.399552	-0.011583	-0.012943	3.505415	350.119593	-0.019092	-0.011909	-294.359990	NaN
835.000000	1.000000	0.402912	7373225.407666	-41889.072000	1055.819322	-29784.601611	0.000000	0.000000	6.403037	3.531936	NaN	0.000000	0.001640	0.001670	28.083346	0.766135	0.002065	371.006242	15.905642	-166.691034	3.533362	0.401593	-0.009583	-0.010902	3.531936	371.006242	-0.016723	-0.010334	-341.768756	NaN
835.000000	1.000000	0.404928	7373225.417666	-41889.072048	1055.819003	-29784.601348	0.000000	0.000000	6.405060	3.702160	NaN	0.000000	0.001626	0.001663	28.083250	0.905344	0.001936	467.639488	13.906576	13.826908	3.561315	0.403519	-0.007567	-0.008976	3.702160	467.639488	-0.013505	-0.008394	-441.028671	NaN
835.000000	1.000000	0.406921	7373225.427666	-41889.072673	1055.819048	-29784.601052	0.000000	0.000000	6.407060	3.852721	NaN	0.000000	0.001653	0.001681	28.083257	0.926668	0.002000	463.355379	6.701996	-163.600537	3.753264	0.405646	-0.005574	-0.006849	3.852721	463.355379	-0.011810	-0.007420	-519.246836	NaN
835.000000	1.000000	0.408917	7373225.437666	-41889.072886	1055.819626	-29784.601673	0.000000	0.000000	6.409060	3.966366	NaN	0.000000	0.001674	0.001671	28.083458	0.852861	0.002056	414.777957	5.334143	18.955314	3.872558	0.407524	-0.003578	-0.004971	3.966366	414.777957	-0.010750	-0.006816	-581.955297	NaN
835.000000	1.000000	0.410933	7373225.447666	-41889.071669	1055.819212	-29784.601997	0.000000	0.000000	6.411078	4.021030	NaN	0.000000	0.001662	0.001691	28.083166	0.867837	0.002057	421.794631	14.682938	-164.312629	4.018090	0.409619	-0.001562	-0.002875	4.021030	421.794631	-0.008712	-0.005646	-712.172983	NaN
835.000000	1.000000	0.412908	7373225.457666	-41889.071727	1055.817703	-29784.602000	0.000000	0.000000	6.413059	4.138134	NaN	0.000000	0.001636	0.001720	28.082929	0.869181	0.002033	427.621033	12.656906	15.810953	4.009562	0.411595	0.000414	-0.000900	4.138134	427.621033	-0.006844	-0.004547	-910.034869	NaN
835.000000	1.000000	0.414927	7373225.467666	-41889.072063	1055.818304	-29784.601959	0.000000	0.000000	6.415078	4.156672	NaN	0.000000	0.001646	0.001697	28.083342	0.873323	0.002066	422.755129	10.314708	-162.809015	4.185653	0.413622	0.002432	0.001127	4.156672	422.755129	-0.004942	-0.003380	-1229.749587	NaN
835.000000	1.000000	0.416916	7373225.477666	-41889.072786	1055.818376	-29784.601352	0.000000	0.000000	6.417070	4.235722	NaN	0.000000	0.001627	0.001732	28.083577	0.932691	0.002124	439.035690	12.426883	17.446565	4.176874	0.415550	0.004421	0.003055	4.235722	439.035690	-0.002815	-0.001996	-2121.836784	NaN
835.000000	1.000000	0.418927	7373225.487666	-41889.073720	1055.818701	-29784.601085	0.000000	0.000000	6.419087	4.375897	NaN	0.000000	0.001631	0.001710	28.083489	1.022955	0.002032	503.473989	8.235565	-163.039131	4.310120	0.417633	0.006432	0.005138	4.375897	503.473989	-8.628907E-5	-6.437720E-5	-67972.775555	NaN
835.000000	1.000000	0.420895	7373225.497666	-41889.073917	1055.819053	-29784.602201	0.000000	0.000000	6.421057	4.417597	NaN	0.000000	0.001633	0.001700	28.083313	1.065562	0.002034	523.893227	9.239792	17.145287	4.391419	0.419593	0.008401	0.007099	4.417597	523.893227	0.002077	0.001617	2732.251822	11903.737025
835.000000	1.000000	0.422950	7373225.507666	-41889.072745	1055.819698	-29784.601645	0.000000	0.000000	6.423116	4.520540	NaN	0.000000	0.001618	0.001706	28.083470	0.955640	0.002064	462.957515	11.828271	-163.977046	4.451548	0.421579	0.010455	0.009084	4.520540	462.957515	0.003132	0.002491	1814.466882	8474.102715
835.000000	1.000000	0.424932	7373225.517666	-41889.072656	1055.819950	-29784.601088	0.000000	0.000000	6.425100	4.588330	NaN	0.000000	0.001595	0.001694	28.083376	1.024027	0.002064	496.240852	15.722735	13.255748	4.539011	0.423579	0.012437	0.011084	4.588330	496.240852	0.005502	0.004596	998.243846	6687.391365
835.000000	1.000000	0.426891	7373225.527666	-41889.072996	1055.819327	-29784.602255	0.000000	0.000000	6.427060	4.580071	NaN	0.000000	0.001594	0.001730	28.083427	1.064285	0.001993	534.119805	15.162652	-168.695749	4.592704	0.425623	0.014397	0.013129	4.580071	534.119805	0.007966	0.007007	653.649523	5829.727764
835.000000	1.000000	0.428966	7373225.537666	-41889.073000	1055.818955	-29784.602344	0.000000	0.000000	6.429138	4.671217	NaN	0.000000	0.001621	0.001708	28.083145	1.084988	0.001931	561.971121	15.833961	9.928316	4.607481	0.427526	0.016472	0.015031	4.671217	561.971121	0.010237	0.009447	494.488133	5282.629218
835.000000	1.000000	0.430904	7373225.547666	-41889.072871	1055.818271	-29784.602052	0.000000	0.000000	6.431076	4.669103	NaN	0.000000	0.001634	0.001708	28.083273	0.981252	0.002041	480.848888	12.403050	-167.124891	4.679433	0.429660	0.018410	0.017166	4.669103	480.848888	0.011127	0.010461	446.336252	4295.326236
835.000000	1.000000	0.432925	7373225.557666	-41889.071501	1055.817353	-29784.602592	0.000000	0.000000	6.433095	4.624047	NaN	0.000000	0.001599	0.001694	28.083435	0.966224	0.002013	480.084771	15.405927	16.340383	4.660041	0.431528	0.020430	0.019034	4.624047	480.084771	0.013206	0.012967	356.597504	3851.848421
835.000000	1.000000	0.434937	7373225.567666	-41889.070401	1055.817676	-29784.601701	0.000000	0.000000	6.435106	4.582270	NaN	0.000000	0.001609	0.001692	28.083198	1.012466	0.001980	511.336801	11.234369	-164.777115	4.662891	0.433654	0.022442	0.021159	4.582270	511.336801	0.015721	0.016260	281.821043	3663.756578
835.000000	1.000000	0.436933	7373225.577666	-41889.071349	1055.817997	-29784.601008	0.000000	0.000000	6.437105	4.663183	NaN	0.000000	0.001644	0.001697	28.083207	1.094214	0.002104	520.128500	7.710090	15.008706	4.512506	0.435570	0.024439	0.023076	4.663183	520.128500	0.017715	0.019078	244.431918	3440.500264
835.000000	1.000000	0.438959	7373225.587666	-41889.071994	1055.818056	-29784.601041	0.000000	0.000000	6.439132	4.696973	NaN	0.000000	0.001614	0.001678	28.083139	1.131304	0.001979	571.639718	15.348275	-165.512909	4.733832	0.437659	0.026464	0.025164	4.696973	571.639718	0.020302	0.023019	204.050480	3442.352695
835.000000	1.000000	0.440910	7373225.597666	-41889.072064	1055.818698	-29784.601648	0.000000	0.000000	6.441081	4.632215	NaN	0.000000	0.001597	0.001680	28.083094	1.082212	0.002005	539.821771	14.419542	14.277957	4.683221	0.439607	0.028415	0.027112	4.632215	539.821771	0.021980	0.025749	179.897617	3073.561688
835.000000	1.000000	0.442921	7373225.607666	-41889.072666	1055.818998	-29784.601955	0.000000	0.000000	6.443101	4.862082	NaN	0.000000	0.001585	0.001701	28.083174	1.003153	0.002105	476.608564	11.121844	-166.283705	4.648419	0.441585	0.030427	0.029090	4.862082	476.608564	0.022776	0.027093	179.459292	2645.494711
835.000000	1.000000	0.444953	7373225.617666	-41889.072429	1055.819000	-29784.601400	0.000000	0.000000	6.445131	4.827609	NaN	0.000000	0.001597	0.001674	28.083359	0.990978	0.001994	496.977380	10.125384	13.183332	4.909766	0.443554	0.032458	0.031059	4.827609	496.977380	0.025173	0.031330	154.086679	2565.230075
835.000000	1.000000	0.446914	7373225.627666	-41889.073335	1055.819048	-29784.601596	0.000000	0.000000	6.447095	4.882985	NaN	0.000000	0.001583	0.001691	28.083642	1.124417	0.002030	553.934715	11.672520	-164.247202	4.816456	0.445615	0.034419	0.033121	4.882985	553.934715	0.027808	0.036323	134.433593	2655.479777
835.000000	1.000000	0.448926	7373225.637666	-41889.072665	1055.819673	-29784.600742	0.000000	0.000000	6.449107	4.900627	NaN	0.000000	0.001595	0.001701	28.083158	1.084670	0.002039	531.866897	16.697635	12.652076	4.887975	0.447555	0.036431	0.035060	4.900627	531.866897	0.029521	0.039756	123.267179	2437.104146
835.000000	1.000000	0.450948	7373225.647666	-41889.072782	1055.819902	-29784.600656	0.000000	0.000000	6.451128	4.863946	NaN	0.000000	0.001626	0.001699	28.083118	1.106741	0.002058	537.737429	15.913151	-167.104104	4.881057	0.449616	0.038454	0.037121	4.863946	537.737429	0.031670	0.044276	109.855729	2334.857972
835.000000	1.000000	0.452934	7373225.657666	-41889.073641	1055.818749	-29784.600996	0.000000	0.000000	6.453114	4.869848	NaN	0.000000	0.001629	0.001719	28.083088	1.038790	0.001974	526.344156	12.029407	14.499398	4.867966	0.451608	0.040439	0.039114	4.869848	526.344156	0.033500	0.048310	100.803483	2187.877882
835.000000	1.000000	0.454948	7373225.667666	-41889.073300	1055.819305	-29784.601041	0.000000	0.000000	6.455134	5.013731	NaN	0.000000	0.001622	0.001730	28.083040	1.116899	0.001854	602.416893	12.907355	-166.189761	4.860107	0.453622	0.042453	0.041127	5.013731	602.416893	0.036211	0.054603	91.821723	2355.388415
835.000000	1.000000	0.456932	7373225.677666	-41889.073002	1055.819368	-29784.601607	0.000000	0.000000	6.457123	5.124337	NaN	0.000000	0.001639	0.001706	28.083273	1.028715	0.001949	527.909934	10.930777	15.170062	5.061575	0.455603	0.044437	0.043109	5.124337	527.909934	0.037157	0.056888	90.077197	2022.188449
835.000000	1.000000	0.458952	7373225.687666	-41889.073000	1055.819629	-29784.601348	0.000000	0.000000	6.459138	5.009663	NaN	0.000000	0.001637	0.001693	28.083446	1.069728	0.002031	526.687286	16.461736	-166.112133	5.122162	0.457618	0.046457	0.045123	5.009663	526.687286	0.039323	0.062291	80.424028	1928.034003
835.000000	1.000000	0.460926	7373225.697666	-41889.073000	1055.819371	-29784.601004	0.000000	0.000000	6.461106	4.862363	NaN	0.000000	0.001660	0.001696	28.083257	1.007350	0.001950	516.460188	11.928250	17.501676	4.944471	0.459598	0.048431	0.047104	4.862363	516.460188	0.041370	0.067618	71.909478	1814.593807
835.000000	1.000000	0.462934	7373225.707666	-41889.073000	1055.819636	-29784.601000	0.000000	0.000000	6.463107	4.704771	NaN	0.000000	0.001657	0.001690	28.083239	1.083960	0.002055	527.555529	7.462515	-159.514484	4.795133	0.461589	0.050439	0.049094	4.704771	527.555529	0.043750	0.074079	63.509844	1770.894472
835.000000	1.000000	0.464932	7373225.717666	-41889.073000	1055.819301	-29784.601041	0.000000	0.000000	6.465103	4.634888	NaN	0.000000	0.001672	0.001676	28.083239	1.154495	0.002064	559.423752	16.330798	14.236329	4.638553	0.463577	0.052437	0.051082	4.634888	559.423752	0.046223	0.081098	57.151432	1794.766815
835.000000	1.000000	0.466972	7373225.727666	-41889.073000	1055.818378	-29784.601607	0.000000	0.000000	6.467148	4.764982	NaN	0.000000	0.001658	0.001660	28.083280	1.086360	0.002044	531.440741	12.843599	-164.392552	4.730258	0.465643	0.054477	0.053148	4.764982	531.440741	0.047752	0.085593	55.670532	1659.625574
835.000000	1.000000	0.468928	7373225.737666	-41889.073056	1055.818676	-29784.601396	0.000000	0.000000	6.469097	4.607340	NaN	0.000000	0.001653	0.001645	28.083032	1.092567	0.001956	558.532721	12.584710	14.681964	4.724898	0.467610	0.056433	0.055115	4.607340	558.532721	0.050246	0.093176	49.447508	1671.740624
835.000000	1.000000	0.470953	7373225.747666	-41889.073698	1055.819052	-29784.601630	0.000000	0.000000	6.471124	4.664631	NaN	0.000000	0.001659	0.001670	28.083016	1.107732	0.001889	586.411299	15.553598	-166.302838	4.584507	0.469595	0.058458	0.057101	4.664631	586.411299	0.052492	0.100271	46.520217	1691.950826
835.000000	1.000000	0.472967	7373225.757666	-41889.073942	1055.819650	-29784.601324	0.000000	0.000000	6.473139	4.685932	NaN	0.000000	0.001658	0.001681	28.083140	1.181227	0.002013	586.852945	24.418351	12.641675	4.672822	0.471588	0.060472	0.059093	4.685932	586.852945	0.054483	0.106773	43.886874	1640.861067
835.000000	1.000000	0.474941	7373225.767666	-41889.073302	1055.819277	-29784.601044	0.000000	0.000000	6.475117	4.758945	NaN	0.000000	0.001619	0.001689	28.083098	1.205854	0.001907	632.437238	18.204011	-166.218195	4.741439	0.473654	0.062446	0.061159	4.758945	632.437238	0.056803	0.114593	41.528966	1706.910932
835.000000	1.000000	0.476960	7373225.777666	-41889.073002	1055.818441	-29784.601600	0.000000	0.000000	6.477138	4.809709	NaN	0.000000	0.001650	0.001700	28.083138	1.127575	0.001897	594.346601	15.660060	16.776582	4.777361	0.475636	0.064465	0.063142	4.809709	594.346601	0.058396	0.120120	40.041022	1566.773320
835.000000	1.000000	0.478938	7373225.787666	-41889.072944	1055.819351	-29784.601363	0.000000	0.000000	6.479118	4.886659	NaN	0.000000	0.001667	0.001723	28.083072	1.194691	0.001983	602.431359	18.144994	-166.448169	4.813945	0.477628	0.066443	0.065133	4.886659	602.431359	0.060359	0.127099	38.447560	1543.864366
835.000000	1.000000	0.480921	7373225.797666	-41889.072302	1055.819370	-29784.601651	0.000000	0.000000	6.481105	4.969752	NaN	0.000000	0.001665	0.001742	28.083054	1.234535	0.001967	627.617538	17.605456	14.230036	4.908834	0.479586	0.068426	0.067091	4.969752	627.617538	0.062488	0.134879	36.845941	1561.333807
835.000000	1.000000	0.482937	7373225.807666	-41889.072002	1055.819676	-29784.601996	0.000000	0.000000	6.483123	5.008491	NaN	0.000000	0.001653	0.001722	28.083263	1.058809	0.001971	537.325290	15.383103	-168.556297	5.019059	0.481621	0.070442	0.069127	5.008491	537.325290	0.063451	0.138474	36.169297	1319.249924
835.000000	1.000000	0.484947	7373225.817666	-41889.072064	1055.819941	-29784.601952	0.000000	0.000000	6.485134	5.036453	NaN	0.000000	0.001620	0.001717	28.083574	1.171695	0.002055	570.283788	11.939982	11.724799	4.971318	0.483612	0.072452	0.071118	5.036453	570.283788	0.065829	0.147535	34.137306	1356.489578
835.000000	1.000000	0.486975	7373225.827666	-41889.072722	1055.819350	-29784.601327	0.000000	0.000000	6.487167	5.144941	NaN	0.000000	0.001653	0.001715	28.083559	1.249452	0.002029	615.829790	12.722551	-166.492512	5.060131	0.485644	0.074480	0.073149	5.144941	615.829790	0.068215	0.156901	32.791003	1420.433981
835.000000	1.000000	0.488962	7373225.837666	-41889.072998	1055.819628	-29784.601003	0.000000	0.000000	6.489158	5.239156	NaN	0.000000	0.001640	0.001699	28.083205	1.185776	0.002096	565.728573	16.714366	14.248059	5.199677	0.487624	0.076468	0.075129	5.239156	565.728573	0.069522	0.162149	32.310824	1283.585066
