																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
857.000000	1.000000	0.734854	7373437.037666	-42989.072673	1055.818700	-29780.626997	0.000000	0.000000	6.735046	0.004825	NaN	0.000000	0.001682	0.001721	28.085105	0.027579	0.002014	13.691536	109.370380	-169.125583	-0.024869	0.733506	-0.357450	-0.358799	0.004825	13.691536	-0.357715	-33021.366151	-1.461047E-7	NaN
857.000000	1.000000	0.736845	7373437.047666	-42989.072941	1055.818998	-29780.627000	0.000000	0.000000	6.737034	-0.063553	NaN	0.000000	0.001683	0.001740	28.085161	0.052561	0.002013	26.113793	-143.905676	10.423166	-0.007797	0.735514	-0.355460	-0.356790	-0.063553	26.113793	-0.353634	-28821.088060	2.205098E-6	NaN
857.000000	1.000000	0.738856	7373437.057666	-42989.072302	1055.819056	-29780.627000	0.000000	0.000000	6.739045	-0.083043	NaN	0.000000	0.001691	0.001715	28.085226	0.070922	0.001935	36.659537	-166.923612	-169.082342	-0.081980	0.737555	-0.353448	-0.354749	-0.083043	36.659537	-0.351749	-27063.387190	3.068446E-6	NaN
857.000000	1.000000	0.740840	7373437.067666	-42989.072002	1055.819650	-29780.626959	0.000000	0.000000	6.741031	-0.042696	NaN	0.000000	0.001737	0.001721	28.085241	0.047821	0.001976	24.203854	69.553527	13.334164	-0.060960	0.739512	-0.351464	-0.352792	-0.042696	24.203854	-0.350141	-25647.639174	1.664723E-6	NaN
857.000000	1.000000	0.742828	7373437.077666	-42989.072129	1055.819269	-29780.626352	0.000000	0.000000	6.743019	-0.010044	NaN	0.000000	0.001732	0.001721	28.084986	0.048753	0.001915	25.456584	34.793307	-168.879754	-0.029077	0.741521	-0.349476	-0.350783	-0.010044	25.456584	-0.349180	-24837.327817	4.044034E-7	NaN
857.000000	1.000000	0.744847	7373437.087666	-42989.073348	1055.818416	-29780.626045	0.000000	0.000000	6.745039	-0.011389	NaN	0.000000	0.001681	0.001744	28.084629	0.070338	0.002013	34.946754	142.646269	12.877881	-0.015165	0.743491	-0.347457	-0.348813	-0.011389	34.946754	-0.347213	-23255.379334	4.897371E-7	NaN
857.000000	1.000000	0.746842	7373437.097666	-42989.072705	1055.819303	-29780.626648	0.000000	0.000000	6.747034	-0.002139	NaN	0.000000	0.001676	0.001733	28.084822	0.046886	0.001990	23.558991	16.827673	-166.846177	0.001521	0.745556	-0.345462	-0.346749	-0.002139	23.558991	-0.345394	-21881.726947	9.775114E-8	NaN
857.000000	1.000000	0.748874	7373437.107666	-42989.072649	1055.818649	-29780.626996	0.000000	0.000000	6.749065	-0.028096	NaN	0.000000	0.001684	0.001734	28.085143	0.061770	0.002052	30.107380	-24.753591	12.167729	-0.010777	0.747469	-0.343430	-0.344835	-0.028096	30.107380	-0.342730	-20013.433895	1.403857E-6	NaN
857.000000	1.000000	0.750859	7373437.117666	-42989.072300	1055.818054	-29780.627000	0.000000	0.000000	6.751048	-0.062711	NaN	0.000000	0.001684	0.001734	28.084980	0.073789	0.002003	36.833465	-51.898603	-167.495262	-0.052448	0.749602	-0.341446	-0.342702	-0.062711	36.833465	-0.340169	-18365.959735	3.414507E-6	NaN
857.000000	1.000000	0.752837	7373437.127666	-42989.072050	1055.818618	-29780.627000	0.000000	0.000000	6.753027	-0.040147	NaN	0.000000	0.001705	0.001743	28.084697	0.114429	0.001863	61.413590	84.364768	13.814080	-0.038535	0.751435	-0.339468	-0.340869	-0.040147	61.413590	-0.338977	-17645.887686	2.275160E-6	NaN
857.000000	1.000000	0.754858	7373437.137666	-42989.072609	1055.818410	-29780.627000	0.000000	0.000000	6.755051	0.014324	NaN	0.000000	0.001686	0.001735	28.084778	0.069723	0.001997	34.907824	137.042867	-163.498583	-0.014739	0.753589	-0.337446	-0.338715	0.014324	34.907824	-0.337754	-16935.458461	-8.458001E-7	NaN
857.000000	1.000000	0.756836	7373437.147666	-42989.072275	1055.819343	-29780.627048	0.000000	0.000000	6.757027	-0.029582	NaN	0.000000	0.001676	0.001737	28.084941	0.055827	0.001915	29.148677	-140.228424	16.553466	-0.008477	0.755490	-0.335468	-0.336814	-0.029582	29.148677	-0.334707	-15286.242837	1.935172E-6	NaN
857.000000	1.000000	0.758862	7373437.157666	-42989.072113	1055.819250	-29780.627633	0.000000	0.000000	6.759053	-0.022730	NaN	0.000000	0.001667	0.001722	28.085015	0.071013	0.002012	35.296383	-53.497773	-163.475872	0.023092	0.757525	-0.333442	-0.334779	-0.022730	35.296383	-0.332959	-14413.102415	1.577047E-6	NaN
857.000000	1.000000	0.760871	7373437.167666	-42989.073331	1055.818273	-29780.627349	0.000000	0.000000	6.761061	-0.040600	NaN	0.000000	0.001650	0.001725	28.084956	0.036079	0.002011	17.937679	-119.835739	13.940891	-0.081523	0.759485	-0.331434	-0.332819	-0.040600	17.937679	-0.329736	-12929.617570	3.140098E-6	NaN
857.000000	1.000000	0.762867	7373437.177666	-42989.073273	1055.817401	-29780.627004	0.000000	0.000000	6.763058	-0.023606	NaN	0.000000	0.001668	0.001746	28.085216	0.099010	0.002055	48.175102	-10.679715	-169.185356	-0.056214	0.761553	-0.329437	-0.330752	-0.023606	48.175102	-0.329070	-12642.227751	1.867249E-6	NaN
857.000000	1.000000	0.764867	7373437.187666	-42989.073002	1055.818349	-29780.627000	0.000000	0.000000	6.765059	-0.016525	NaN	0.000000	0.001694	0.001721	28.085148	0.077162	0.002155	35.800657	5.470462	12.887719	-0.049374	0.763500	-0.327437	-0.328804	-0.016525	35.800657	-0.327091	-11825.398445	1.397435E-6	NaN
857.000000	1.000000	0.766823	7373437.197666	-42989.073000	1055.818994	-29780.627000	0.000000	0.000000	6.767016	0.023090	NaN	0.000000	0.001665	0.001703	28.084952	0.037971	0.002150	17.657234	130.825985	-165.299734	0.003081	0.765551	-0.325481	-0.326754	0.023090	17.657234	-0.326461	-11576.706643	-1.994483E-6	NaN
857.000000	1.000000	0.768881	7373437.207666	-42989.072936	1055.818944	-29780.627000	0.000000	0.000000	6.769072	-0.022476	NaN	0.000000	0.001675	0.001706	28.084936	0.105165	0.001991	52.824549	4.153889	16.129777	0.009646	0.767472	-0.323423	-0.324833	-0.022476	52.824549	-0.323104	-10334.498622	2.174898E-6	NaN
857.000000	1.000000	0.770869	7373437.217666	-42989.072326	1055.818358	-29780.627000	0.000000	0.000000	6.771058	-0.056942	NaN	0.000000	0.001698	0.001716	28.084970	0.145589	0.002005	72.614477	-45.679307	-167.775491	-0.052605	0.769565	-0.321436	-0.322739	-0.056942	72.614477	-0.320847	-9574.340632	5.947304E-6	NaN
857.000000	1.000000	0.772843	7373437.227666	-42989.072611	1055.818645	-29780.627000	0.000000	0.000000	6.773036	0.038829	NaN	0.000000	0.001684	0.001717	28.084927	0.066870	0.002042	32.741023	-135.958067	13.349487	0.008365	0.771535	-0.319462	-0.320769	0.038829	32.741023	-0.320351	-9414.695270	-4.124316E-6	NaN
857.000000	1.000000	0.774834	7373437.237666	-42989.072275	1055.818300	-29780.627000	0.000000	0.000000	6.775030	0.087062	NaN	0.000000	0.001672	0.001727	28.084995	0.050654	0.001906	26.582363	-119.669578	-165.428669	0.077442	0.773493	-0.317470	-0.318811	0.087062	26.582363	-0.319926	-9280.167956	-9.381487E-6	NaN
857.000000	1.000000	0.776859	7373437.247666	-42989.072066	1055.818114	-29780.627000	0.000000	0.000000	6.777050	-0.019257	NaN	0.000000	0.001658	0.001711	28.085218	0.073182	0.001934	37.837612	-149.518021	14.535530	0.094766	0.775475	-0.315445	-0.316829	-0.019257	37.837612	-0.315063	-7868.349261	2.447347E-6	NaN
857.000000	1.000000	0.778849	7373437.257666	-42989.072722	1055.819301	-29780.627000	0.000000	0.000000	6.779040	-0.028768	NaN	0.000000	0.001626	0.001735	28.085213	0.095531	0.001957	48.822921	-50.632248	-166.860986	-0.054325	0.777609	-0.313456	-0.314695	-0.028768	48.822921	-0.313014	-7338.653078	3.920015E-6	NaN
857.000000	1.000000	0.780873	7373437.267666	-42989.072998	1055.818649	-29780.627000	0.000000	0.000000	6.781063	-0.049646	NaN	0.000000	0.001646	0.001708	28.084997	0.079540	0.001964	40.508502	26.790526	13.119493	-0.028336	0.779448	-0.311431	-0.312857	-0.049646	40.508502	-0.310512	-6739.520177	7.366413E-6	NaN
857.000000	1.000000	0.782851	7373437.277666	-42989.073000	1055.818054	-29780.627041	0.000000	0.000000	6.783042	-0.033051	NaN	0.000000	0.001656	0.001703	28.085071	0.042526	0.002041	20.832903	78.652274	-167.297431	-0.044203	0.781588	-0.309453	-0.310716	-0.033051	20.832903	-0.308263	-6242.264239	5.294763E-6	NaN
857.000000	1.000000	0.784890	7373437.287666	-42989.073056	1055.818721	-29780.627607	0.000000	0.000000	6.785084	0.039316	NaN	0.000000	0.001673	0.001719	28.085028	0.087215	0.002003	43.546164	-121.509908	12.501242	-0.023955	0.783486	-0.307414	-0.308818	0.039316	43.546164	-0.308091	-6205.653563	-6.335438E-6	NaN
857.000000	1.000000	0.786872	7373437.297666	-42989.073587	1055.819622	-29780.627396	0.000000	0.000000	6.787065	0.008430	NaN	0.000000	0.001639	0.001729	28.085010	0.047392	0.001983	23.902081	40.941416	-164.511234	0.031935	0.785592	-0.305432	-0.306712	0.008430	23.902081	-0.305697	-5718.610999	-1.474051E-6	NaN
857.000000	1.000000	0.788846	7373437.307666	-42989.072666	1055.819268	-29780.627630	0.000000	0.000000	6.789036	-0.037276	NaN	0.000000	0.001631	0.001695	28.085062	0.108081	0.001926	56.111309	64.751472	17.337102	-0.016377	0.787521	-0.303459	-0.304783	-0.037276	56.111309	-0.302960	-5207.923709	7.157465E-6	NaN
857.000000	1.000000	0.790896	7373437.317666	-42989.072727	1055.818305	-29780.627324	0.000000	0.000000	6.791088	0.018491	NaN	0.000000	0.001615	0.001698	28.085238	0.080128	0.002047	39.141659	45.336126	-165.407421	-0.060340	0.789551	-0.301409	-0.302753	0.018491	39.141659	-0.301763	-4998.800081	-3.699135E-6	NaN
857.000000	1.000000	0.792855	7373437.327666	-42989.072998	1055.818058	-29780.627003	0.000000	0.000000	6.793048	0.020492	NaN	0.000000	0.001626	0.001664	28.085140	0.093251	0.002009	46.425809	14.436395	15.335438	0.062788	0.791569	-0.299449	-0.300735	0.020492	46.425809	-0.299781	-4670.554604	-4.387507E-6	NaN
857.000000	1.000000	0.794861	7373437.337666	-42989.073000	1055.818657	-29780.627056	0.000000	0.000000	6.795053	-0.010577	NaN	0.000000	0.001623	0.001659	28.085018	0.071153	0.001996	35.648278	11.148070	-165.859695	0.013544	0.793550	-0.297443	-0.298754	-0.010577	35.648278	-0.297221	-4277.856525	2.472389E-6	NaN
857.000000	1.000000	0.796861	7373437.347666	-42989.072889	1055.818397	-29780.627698	0.000000	0.000000	6.797050	-0.052396	NaN	0.000000	0.001624	0.001670	28.085339	0.104453	0.002052	50.913543	-103.125495	12.946865	-0.027214	0.795454	-0.295444	-0.296850	-0.052396	50.913543	-0.294672	-3919.104406	1.336940E-5	NaN
857.000000	1.000000	0.798859	7373437.357666	-42989.071652	1055.818622	-29780.627942	0.000000	0.000000	6.799052	0.022149	NaN	0.000000	0.001605	0.001680	28.085208	0.131774	0.001945	67.732969	-101.485581	-166.812393	-0.049590	0.797563	-0.293445	-0.294741	0.022149	67.732969	-0.293690	-3788.957404	-5.845731E-6	NaN
857.000000	1.000000	0.800889	7373437.367666	-42989.071678	1055.818299	-29780.627302	0.000000	0.000000	6.801081	-0.004755	NaN	0.000000	0.001629	0.001688	28.085122	0.171991	0.002067	83.193227	-56.605245	13.867584	0.008450	0.799476	-0.291415	-0.292828	-0.004755	83.193227	-0.291372	-3498.262138	1.359232E-6	NaN
857.000000	1.000000	0.802853	7373437.377666	-42989.071997	1055.818002	-29780.627050	0.000000	0.000000	6.803045	0.012103	NaN	0.000000	0.001624	0.001705	28.085166	0.075205	0.001877	40.071424	-51.716810	-164.181607	-0.008215	0.801565	-0.289452	-0.290739	0.012103	40.071424	-0.289678	-3299.732383	-3.667863E-6	NaN
857.000000	1.000000	0.804870	7373437.387666	-42989.072000	1055.818000	-29780.627633	0.000000	0.000000	6.805061	-0.039922	NaN	0.000000	0.001629	0.001682	28.085323	0.050679	0.001904	26.615300	-54.839040	11.076377	0.027453	0.803504	-0.287434	-0.288800	-0.039922	26.615300	-0.286309	-2937.194382	1.359184E-5	NaN
857.000000	1.000000	0.806854	7373437.397666	-42989.072000	1055.818056	-29780.627397	0.000000	0.000000	6.807046	0.013988	NaN	0.000000	0.001593	0.001705	28.084910	0.017143	0.001870	9.167673	75.342683	-167.262964	-0.048730	0.805544	-0.285450	-0.286760	0.013988	9.167673	-0.286595	-2966.390758	-4.715570E-6	NaN
857.000000	1.000000	0.808876	7373437.407666	-42989.072000	1055.818650	-29780.627637	0.000000	0.000000	6.809067	-0.039939	NaN	0.000000	0.001598	0.001702	28.085008	0.063757	0.001890	33.728335	100.222060	10.609076	0.026146	0.807489	-0.283428	-0.284815	-0.039939	33.728335	-0.282540	-2577.804897	1.549358E-5	NaN
857.000000	1.000000	0.810861	7373437.417666	-42989.072064	1055.818324	-29780.627349	0.000000	0.000000	6.811052	-0.040056	NaN	0.000000	0.001600	0.001683	28.084975	0.079306	0.001945	40.776517	93.889130	-163.333794	-0.055702	0.809531	-0.281443	-0.282773	-0.040056	40.776517	-0.280706	-2418.914115	1.655949E-5	NaN
857.000000	1.000000	0.812898	7373437.427666	-42989.072722	1055.818051	-29780.627045	0.000000	0.000000	6.813092	0.042713	NaN	0.000000	0.001595	0.001711	28.084945	0.092694	0.002049	45.230853	88.050410	15.234588	0.007592	0.811489	-0.279406	-0.280815	0.042713	45.230853	-0.280114	-2369.720021	-1.802465E-5	NaN
857.000000	1.000000	0.814881	7373437.437666	-42989.072943	1055.818626	-29780.627648	0.000000	0.000000	6.815074	0.028441	NaN	0.000000	0.001620	0.001697	28.084973	0.059135	0.002004	29.510348	152.336584	-167.965265	0.036566	0.813633	-0.277423	-0.278671	0.028441	29.510348	-0.278146	-2213.019208	-1.285156E-5	NaN
857.000000	1.000000	0.816884	7373437.447666	-42989.072302	1055.818324	-29780.627948	0.000000	0.000000	6.817077	0.047040	NaN	0.000000	0.001627	0.001708	28.085728	0.158489	0.002089	75.857078	174.376212	14.863003	0.023609	0.815491	-0.275421	-0.276813	0.047040	75.857078	-0.275886	-2045.541533	-2.299639E-5	NaN
857.000000	1.000000	0.818882	7373437.457666	-42989.072058	1055.818003	-29780.627367	0.000000	0.000000	6.819073	-0.006391	NaN	0.000000	0.001612	0.001702	28.085603	0.161958	0.002124	76.263590	-145.972348	-165.598206	0.062482	0.817593	-0.273423	-0.274711	-0.006391	76.263590	-0.273360	-1873.041877	3.412183E-6	NaN
857.000000	1.000000	0.820885	7373437.467666	-42989.072746	1055.818111	-29780.627651	0.000000	0.000000	6.821077	-0.011789	NaN	0.000000	0.001616	0.001684	28.085138	0.092341	0.002110	43.755687	-175.104247	16.591941	0.019899	0.819523	-0.271419	-0.272782	-0.011789	43.755687	-0.271217	-1737.936616	6.783327E-6	NaN
857.000000	1.000000	0.822862	7373437.477666	-42989.073606	1055.819340	-29780.627996	0.000000	0.000000	6.823054	-0.016294	NaN	0.000000	0.001633	0.001729	28.085057	0.102108	0.002033	50.233442	167.975338	-165.161101	-0.001002	0.821592	-0.269442	-0.270712	-0.016294	50.233442	-0.269199	-1619.427200	1.006150E-5	NaN
857.000000	1.000000	0.824906	7373437.487666	-42989.073275	1055.819297	-29780.628000	0.000000	0.000000	6.825096	-0.043551	NaN	0.000000	0.001627	0.001740	28.085042	0.115911	0.002162	53.603921	156.808426	11.495274	-0.008346	0.823519	-0.267398	-0.268785	-0.043551	53.603921	-0.266789	-1488.225479	2.926382E-5	NaN
857.000000	1.000000	0.826883	7373437.497666	-42989.072954	1055.819002	-29780.627959	0.000000	0.000000	6.827071	-0.088916	NaN	0.000000	0.001641	0.001748	28.084956	0.070967	0.002106	33.702729	144.406472	-167.894126	-0.081361	0.825554	-0.265421	-0.266750	-0.088916	33.702729	-0.263442	-1323.125496	6.720150E-5	NaN
857.000000	1.000000	0.828894	7373437.507666	-42989.072262	1055.818944	-29780.627352	0.000000	0.000000	6.829086	0.011695	NaN	0.000000	0.001632	0.001736	28.085020	0.038708	0.002037	19.001845	-69.112933	14.467727	-0.022091	0.827508	-0.263411	-0.264796	0.011695	19.001845	-0.263872	-1343.286392	-8.705903E-6	NaN
857.000000	1.000000	0.830860	7373437.517666	-42989.071410	1055.818302	-29780.627052	0.000000	0.000000	6.831054	0.030549	NaN	0.000000	0.001602	0.001710	28.085274	0.004451	0.002006	2.219029	-26.397378	-162.078692	-0.009959	0.829578	-0.261444	-0.262726	0.030549	2.219029	-0.271769	-1771.798719	-1.724182E-5	NaN
857.000000	1.000000	0.832900	7373437.527666	-42989.072381	1055.818002	-29780.627673	0.000000	0.000000	6.833092	0.007484	NaN	0.000000	0.001615	0.001697	28.085188	0.075519	0.002034	37.131221	138.713522	15.019830	0.076635	0.831527	-0.259404	-0.260777	0.007484	37.131221	-0.259555	-1153.722736	-6.486819E-6	NaN
857.000000	1.000000	0.834887	7373437.537666	-42989.072275	1055.818048	-29780.627997	0.000000	0.000000	6.835078	-0.006912	NaN	0.000000	0.001630	0.001694	28.084955	0.116329	0.001924	60.459244	107.564718	-166.302649	0.018473	0.833576	-0.257418	-0.258729	-0.006912	60.459244	-0.257332	-1066.538150	6.480709E-6	NaN
857.000000	1.000000	0.836848	7373437.547666	-42989.071954	1055.818618	-29780.627952	0.000000	0.000000	6.837041	0.025072	NaN	0.000000	0.001632	0.001668	28.085057	0.042350	0.002017	20.997455	58.434914	15.274081	-0.008338	0.835538	-0.255456	-0.256766	0.025072	20.997455	-0.256351	-1030.166086	-2.433746E-5	NaN
857.000000	1.000000	0.838883	7373437.557666	-42989.071382	1055.818299	-29780.627367	0.000000	0.000000	6.839072	-0.080054	NaN	0.000000	0.001634	0.001677	28.084977	0.107210	0.002020	53.061207	174.169511	-166.389852	0.005405	0.837541	-0.253421	-0.254763	-0.080054	53.061207	-0.252290	-891.950977	8.975162E-5	NaN
857.000000	1.000000	0.840886	7373437.567666	-42989.071766	1055.818050	-29780.627603	0.000000	0.000000	6.841075	-0.072191	NaN	0.000000	0.001627	0.001680	28.085030	0.090093	0.001917	47.003617	140.280940	13.297181	-0.140204	0.839521	-0.251419	-0.252783	-0.072191	47.003617	-0.250267	-830.023597	8.697463E-5	NaN
857.000000	1.000000	0.842914	7373437.577666	-42989.072719	1055.818618	-29780.627370	0.000000	0.000000	6.843103	-0.072443	NaN	0.000000	0.001618	0.001704	28.084947	0.078960	0.001965	40.183552	84.274330	-169.324624	-0.024780	0.841597	-0.249390	-0.250708	-0.072443	40.183552	-0.248038	-766.652225	9.449323E-5	NaN
857.000000	1.000000	0.844897	7373437.587666	-42989.072951	1055.818299	-29780.627676	0.000000	0.000000	6.845084	-0.134358	NaN	0.000000	0.001647	0.001706	28.085248	0.040368	0.001976	20.430491	42.446657	12.458058	-0.105768	0.843551	-0.247407	-0.248753	-0.134358	20.430491	-0.242474	-628.281297	0.000214	NaN
857.000000	1.000000	0.846891	7373437.597666	-42989.072391	1055.818058	-29780.627949	0.000000	0.000000	6.847078	-0.102197	NaN	0.000000	0.001649	0.001709	28.085207	0.100862	0.001950	51.726710	-161.807989	-165.194960	-0.156436	0.845624	-0.245414	-0.246680	-0.102197	51.726710	-0.243932	-661.978772	0.000154	NaN
857.000000	1.000000	0.848882	7373437.607666	-42989.072677	1055.818698	-29780.627327	0.000000	0.000000	6.849070	-0.094035	NaN	0.000000	0.001637	0.001701	28.084601	0.020265	0.001928	10.512454	169.965148	13.953908	-0.056162	0.847522	-0.243422	-0.244783	-0.094035	10.512454	-0.236713	-510.656201	0.000184	NaN
857.000000	1.000000	0.850871	7373437.617666	-42989.072389	1055.818998	-29780.627051	0.000000	0.000000	6.851061	-0.047531	NaN	0.000000	0.001650	0.001708	28.083916	0.054005	0.001946	27.746073	18.302501	-164.245931	-0.118575	0.849553	-0.241433	-0.242752	-0.047531	27.746073	-0.240149	-577.927456	8.224376E-5	NaN
857.000000	1.000000	0.852904	7373437.627666	-42989.072725	1055.818905	-29780.627673	0.000000	0.000000	6.853094	-0.048591	NaN	0.000000	0.001633	0.001730	28.083831	0.054136	0.001993	27.168366	28.625597	14.539415	-0.029234	0.851481	-0.239400	-0.240823	-0.048591	27.168366	-0.238059	-536.039254	9.064737E-5	NaN
857.000000	1.000000	0.854904	7373437.637666	-42989.072934	1055.817765	-29780.627949	0.000000	0.000000	6.855092	-0.100294	NaN	0.000000	0.001629	0.001705	28.084010	0.049522	0.002003	24.726696	104.864955	-164.743131	-0.068914	0.853599	-0.237400	-0.238705	-0.100294	24.726696	-0.234358	-468.990891	0.000214	NaN
857.000000	1.000000	0.856888	7373437.647666	-42989.072278	1055.818402	-29780.627367	0.000000	0.000000	6.857077	-0.068556	NaN	0.000000	0.001617	0.001708	28.084032	0.158430	0.002052	77.195863	152.931484	18.081155	-0.060986	0.855508	-0.235416	-0.236797	-0.068556	77.195863	-0.234750	-475.687922	0.000144	NaN
857.000000	1.000000	0.858885	7373437.657666	-42989.072002	1055.818948	-29780.627651	0.000000	0.000000	6.859074	-0.069264	NaN	0.000000	0.001634	0.001685	28.084004	0.092113	0.002014	45.733703	-107.078543	-162.058077	-0.086090	0.857601	-0.233419	-0.234703	-0.069264	45.733703	-0.232283	-435.036431	0.000159	NaN
857.000000	1.000000	0.860895	7373437.667666	-42989.071944	1055.818279	-29780.627996	0.000000	0.000000	6.861084	-0.084565	NaN	0.000000	0.001629	0.001711	28.083932	0.140984	0.002024	69.647849	-144.653314	15.046481	-0.047754	0.859529	-0.231409	-0.232776	-0.084565	69.647849	-0.230498	-407.737910	0.000207	NaN
857.000000	1.000000	0.862904	7373437.677667	-42989.071302	1055.817378	-29780.628000	0.000000	0.000000	6.863093	-0.075791	NaN	0.000000	0.001636	0.001733	28.083909	0.077029	0.002034	37.866195	-127.355545	-166.284529	-0.106749	0.861578	-0.229400	-0.230726	-0.075791	37.866195	-0.227899	-370.934630	0.000204	NaN
857.000000	1.000000	0.864914	7373437.687666	-42989.071050	1055.817732	-29780.628000	0.000000	0.000000	6.865105	-0.016032	NaN	0.000000	0.001642	0.001721	28.084014	0.046767	0.001853	25.233427	63.188986	14.521165	-0.049735	0.863596	-0.227390	-0.228708	-0.016032	25.233427	-0.226914	-357.846612	4.480261E-5	NaN
857.000000	1.000000	0.866885	7373437.697666	-42989.071673	1055.818647	-29780.628000	0.000000	0.000000	6.867078	0.027522	NaN	0.000000	0.001636	0.001716	28.083878	0.047365	0.001974	23.990307	135.175121	-169.279335	0.009232	0.865575	-0.225419	-0.226730	0.027522	23.990307	-0.226280	-349.657530	-7.871099E-5	NaN
857.000000	1.000000	0.868889	7373437.707666	-42989.072052	1055.818324	-29780.628000	0.000000	0.000000	6.869081	-0.015662	NaN	0.000000	0.001628	0.001710	28.083832	0.054913	0.001973	27.828335	97.992892	11.694219	0.023802	0.867542	-0.223415	-0.224762	-0.015662	27.828335	-0.222993	-310.039024	5.051760E-5	NaN
857.000000	1.000000	0.870909	7373437.717666	-42989.072698	1055.818051	-29780.628000	0.000000	0.000000	6.871101	0.015064	NaN	0.000000	0.001609	0.001696	28.083898	0.045066	0.002010	22.422050	144.211453	-164.966776	0.011568	0.869572	-0.221396	-0.222732	0.015064	22.422050	-0.221899	-297.848320	-5.057771E-5	NaN
857.000000	1.000000	0.872896	7373437.727666	-42989.072998	1055.818618	-29780.628000	0.000000	0.000000	6.873088	0.013960	NaN	0.000000	0.001599	0.001680	28.084128	0.035008	0.001961	17.852865	121.328068	15.988005	0.019910	0.871551	-0.219408	-0.220754	0.013960	17.852865	-0.219995	-277.710855	-5.026808E-5	NaN
857.000000	1.000000	0.874918	7373437.737666	-42989.072944	1055.818251	-29780.628000	0.000000	0.000000	6.875110	-0.004695	NaN	0.000000	0.001598	0.001706	28.084213	0.068917	0.001962	35.128497	-119.660389	-164.946769	0.070399	0.873576	-0.217386	-0.218728	-0.004695	35.128497	-0.217286	-251.318377	1.868297E-5	NaN
857.000000	1.000000	0.876889	7373437.747666	-42989.072302	1055.817385	-29780.627952	0.000000	0.000000	6.877080	-0.029918	NaN	0.000000	0.001600	0.001721	28.083876	0.118178	0.002043	57.843382	-108.246837	14.004389	-0.041049	0.875561	-0.215415	-0.216743	-0.029918	57.843382	-0.215027	-231.182817	0.000129	NaN
857.000000	1.000000	0.878903	7373437.757666	-42989.072002	1055.817661	-29780.627438	0.000000	0.000000	6.879096	0.020663	NaN	0.000000	0.001589	0.001731	28.083504	0.124728	0.001861	67.039422	-150.373223	-164.361388	-0.023187	0.877565	-0.213401	-0.214739	0.020663	67.039422	-0.213632	-219.527269	-9.412665E-5	NaN
857.000000	1.000000	0.880877	7373437.767666	-42989.072000	1055.817445	-29780.628399	0.000000	0.000000	6.881071	0.050893	NaN	0.000000	0.001598	0.001698	28.083872	0.017835	0.001910	9.335321	9.697096	10.981892	0.079544	0.879573	-0.211427	-0.212731	0.050893	9.335321	-0.215516	-235.400737	-0.000216	NaN
857.000000	1.000000	0.882932	7373437.777666	-42989.072056	1055.818351	-29780.628955	0.000000	0.000000	6.883124	0.014958	NaN	0.000000	0.001635	0.001686	28.083923	0.077745	0.002061	37.722084	-1.089693	-166.325466	0.069177	0.881546	-0.209373	-0.210758	0.014958	37.722084	-0.209670	-189.440625	-7.895892E-5	NaN
857.000000	1.000000	0.884915	7373437.787666	-42989.072698	1055.818938	-29780.628393	0.000000	0.000000	6.885109	0.034462	NaN	0.000000	0.001615	0.001709	28.084178	0.062026	0.002022	30.675814	89.550549	12.965153	-0.003119	0.883592	-0.207389	-0.208712	0.034462	30.675814	-0.208232	-179.532931	-0.000192	NaN
857.000000	1.000000	0.886900	7373437.797666	-42989.072942	1055.818350	-29780.628611	0.000000	0.000000	6.887093	0.046494	NaN	0.000000	0.001612	0.001720	28.084118	0.017471	0.001992	8.770584	-51.298054	-166.410405	0.082508	0.885583	-0.205405	-0.206722	0.046494	8.770584	-0.209381	-187.405582	-0.000248	NaN
857.000000	1.000000	0.888900	7373437.807666	-42989.072367	1055.818620	-29780.628348	0.000000	0.000000	6.889091	-0.032128	NaN	0.000000	0.001625	0.001680	28.083887	0.113002	0.002063	54.783594	145.880169	15.775151	-0.001613	0.887504	-0.203404	-0.204800	-0.032128	54.783594	-0.202964	-147.334968	0.000218	NaN
857.000000	1.000000	0.890889	7373437.817666	-42989.072789	1055.818299	-29780.628004	0.000000	0.000000	6.891080	-0.006750	NaN	0.000000	0.001615	0.001658	28.083808	0.048768	0.002022	24.117297	-165.261895	-164.093206	-0.004477	0.889639	-0.201416	-0.202665	-0.006750	24.117297	-0.201206	-137.878309	4.895410E-5	NaN
857.000000	1.000000	0.892914	7373437.827666	-42989.073672	1055.818058	-29780.628048	0.000000	0.000000	6.893104	-0.044153	NaN	0.000000	0.001616	0.001672	28.083915	0.028994	0.001977	14.665847	133.047677	14.494356	-0.003089	0.891504	-0.199390	-0.200800	-0.044153	14.665847	-0.197132	-118.156651	0.000374	NaN
857.000000	1.000000	0.894905	7373437.837666	-42989.073260	1055.818642	-29780.628673	0.000000	0.000000	6.895094	-0.082977	NaN	0.000000	0.001593	0.001696	28.083844	0.126453	0.002026	62.408124	-129.189307	-166.981965	-0.078617	0.893605	-0.197399	-0.198699	-0.082977	62.408124	-0.196402	-114.919674	0.000722	NaN
