																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1108.000000	1.000000	0.406687	7375887.007666	-55539.071808	1055.819124	-29741.231505	0.000000	0.000000	6.406890	-0.019505	NaN	0.000000	0.001589	0.001694	28.083804	0.063522	0.002103	30.204872	108.624543	-167.922271	0.000268	0.405419	-0.733813	-0.735081	-0.019505	30.204872	-0.733329	-5.574071E+9	3.499159E-12	NaN
1108.000000	1.000000	0.408688	7375887.017666	-55539.072000	1055.819826	-29741.231192	0.000000	0.000000	6.408888	-0.058697	NaN	0.000000	0.001609	0.001709	28.083446	0.041232	0.002062	19.994880	88.148099	10.906460	-0.020745	0.407299	-0.731813	-0.733202	-0.058697	19.994880	-0.729611	-4.960299E+9	1.183328E-11	NaN
1108.000000	1.000000	0.410702	7375887.027666	-55539.072000	1055.819875	-29741.231097	0.000000	0.000000	6.410902	-0.060962	NaN	0.000000	0.001609	0.001712	28.082764	0.040273	0.002037	19.771055	-11.265751	-166.628911	-0.087368	0.409390	-0.729799	-0.731110	-0.060962	19.771055	-0.727486	-4.640296E+9	1.313760E-11	NaN
1108.000000	1.000000	0.412678	7375887.037666	-55539.072000	1055.819049	-29741.231539	0.000000	0.000000	6.412878	-0.086616	NaN	0.000000	0.001605	0.001697	28.082682	0.106798	0.002013	53.053730	85.279012	12.746143	-0.066085	0.411362	-0.727822	-0.729139	-0.086616	53.053730	-0.726598	-4.512707E+9	1.919376E-11	NaN
1108.000000	1.000000	0.414678	7375887.047666	-55539.072000	1055.818298	-29741.230541	0.000000	0.000000	6.414878	-0.069364	NaN	0.000000	0.001619	0.001696	28.082438	0.077701	0.002006	38.732699	142.303603	-163.960775	-0.067982	0.413372	-0.725823	-0.727129	-0.069364	38.732699	-0.724480	-4.222377E+9	1.642770E-11	NaN
1108.000000	1.000000	0.416729	7375887.057666	-55539.072000	1055.818716	-29741.231479	0.000000	0.000000	6.416932	-0.005230	NaN	0.000000	0.001602	0.001690	28.082722	0.090076	0.001904	47.309470	148.282085	15.658552	-0.054134	0.415328	-0.723772	-0.725172	-0.005230	47.309470	-0.723689	-4.118816E+9	1.269890E-12	NaN
1108.000000	1.000000	0.418721	7375887.067666	-55539.072000	1055.818192	-29741.231101	0.000000	0.000000	6.418921	-0.069108	NaN	0.000000	0.001591	0.001701	28.082592	0.091253	0.001930	47.286579	116.643464	-166.780630	-0.025423	0.417394	-0.721780	-0.723106	-0.069108	47.286579	-0.720684	-3.747956E+9	1.843891E-11	NaN
1108.000000	1.000000	0.420684	7375887.077666	-55539.072000	1055.818125	-29741.230193	0.000000	0.000000	6.420884	-0.079609	NaN	0.000000	0.001587	0.001690	28.082623	0.126990	0.002036	62.384889	72.839286	13.465260	-0.079559	0.419365	-0.719816	-0.721136	-0.079609	62.384889	-0.718859	-3.539281E+9	2.249292E-11	NaN
1108.000000	1.000000	0.422693	7375887.087666	-55539.071860	1055.818951	-29741.230000	0.000000	0.000000	6.422894	-0.072194	NaN	0.000000	0.001581	0.001689	28.082703	0.135112	0.001981	68.200048	95.550352	-167.823125	-0.114476	0.421399	-0.717807	-0.719101	-0.072194	68.200048	-0.717013	-3.339908E+9	2.161554E-11	NaN
1108.000000	1.000000	0.424680	7375887.097666	-55539.071280	1055.819716	-29741.230000	0.000000	0.000000	6.424882	-0.011188	NaN	0.000000	0.001595	0.001683	28.082647	0.079789	0.001960	40.718528	41.455498	13.080119	-0.072705	0.423297	-0.715821	-0.717204	-0.011188	40.718528	-0.715615	-3.196364E+9	3.500192E-12	NaN
1108.000000	1.000000	0.426734	7375887.107666	-55539.071687	1055.819192	-29741.230110	0.000000	0.000000	6.426937	-0.005710	NaN	0.000000	0.001581	0.001680	28.082574	0.068390	0.001903	35.931746	122.375609	-165.807868	0.029291	0.425391	-0.713767	-0.715109	-0.005710	35.931746	-0.713647	-3.004813E+9	1.900352E-12	NaN
1108.000000	1.000000	0.428704	7375887.117666	-55539.071156	1055.819111	-29741.230807	0.000000	0.000000	6.428906	-0.043196	NaN	0.000000	0.001565	0.001667	28.082683	0.017960	0.002030	8.847611	98.220383	14.603328	-0.059662	0.427374	-0.711796	-0.713126	-0.043196	8.847611	-0.708134	-2.526897E+9	1.709430E-11	NaN
1108.000000	1.000000	0.430692	7375887.127666	-55539.071140	1055.819683	-29741.231000	0.000000	0.000000	6.430893	-0.049030	NaN	0.000000	0.001581	0.001669	28.082819	0.035631	0.001959	18.186852	67.677941	-167.481010	-0.028198	0.429361	-0.709809	-0.711139	-0.049030	18.186852	-0.707787	-2.499437E+9	1.961660E-11	NaN
1108.000000	1.000000	0.432716	7375887.137666	-55539.071844	1055.819049	-29741.231000	0.000000	0.000000	6.432916	-0.075962	NaN	0.000000	0.001597	0.001666	28.082782	0.056780	0.001868	30.394002	164.287948	9.815689	-0.062620	0.431372	-0.707784	-0.709128	-0.075962	30.394002	-0.705910	-2.356241E+9	3.223865E-11	NaN
1108.000000	1.000000	0.434698	7375887.147666	-55539.072000	1055.818174	-29741.231000	0.000000	0.000000	6.434898	-0.082152	NaN	0.000000	0.001568	0.001680	28.082655	0.069490	0.002007	34.624640	-112.264341	-164.484671	-0.076561	0.433430	-0.705802	-0.707070	-0.082152	34.624640	-0.704023	-2.220566E+9	3.699579E-11	NaN
1108.000000	1.000000	0.436687	7375887.157666	-55539.072000	1055.818111	-29741.231000	0.000000	0.000000	6.436888	-0.069189	NaN	0.000000	0.001564	0.001679	28.082760	0.030428	0.002023	15.037980	-122.730031	15.242047	-0.033567	0.435318	-0.703813	-0.705182	-0.069189	15.037980	-0.700362	-1.979147E+9	3.495874E-11	NaN
1108.000000	1.000000	0.438720	7375887.167666	-55539.072140	1055.818807	-29741.231000	0.000000	0.000000	6.438922	-0.034902	NaN	0.000000	0.001570	0.001677	28.082687	0.031131	0.001955	15.924630	-55.686039	-167.454687	-0.068878	0.437387	-0.701780	-0.703113	-0.034902	15.924630	-0.700136	-1.965142E+9	1.776080E-11	NaN
1108.000000	1.000000	0.440735	7375887.177666	-55539.072844	1055.818889	-29741.231097	0.000000	0.000000	6.440938	-0.007249	NaN	0.000000	0.001592	0.001673	28.082685	0.067264	0.001961	34.300724	176.439694	9.992809	0.007048	0.439381	-0.699766	-0.701119	-0.007249	34.300724	-0.699607	-1.932709E+9	3.750547E-12	NaN
1108.000000	1.000000	0.442725	7375887.187666	-55539.072860	1055.818317	-29741.231567	0.000000	0.000000	6.442927	-0.039637	NaN	0.000000	0.001627	0.001687	28.082677	0.098559	0.002057	47.916568	164.959155	-168.776278	-0.039796	0.441425	-0.697775	-0.699076	-0.039637	47.916568	-0.697155	-1.789255E+9	2.215262E-11	NaN
1108.000000	1.000000	0.444714	7375887.197666	-55539.072156	1055.818827	-29741.230495	0.000000	0.000000	6.444914	-0.083937	NaN	0.000000	0.001602	0.001719	28.082721	0.080875	0.002064	39.192816	114.034488	14.859535	-0.037112	0.443337	-0.695786	-0.697163	-0.083937	39.192816	-0.694180	-1.629429E+9	5.151315E-11	NaN
1108.000000	1.000000	0.446679	7375887.207666	-55539.072000	1055.819000	-29741.230808	0.000000	0.000000	6.446880	-0.062497	NaN	0.000000	0.001600	0.001701	28.082628	0.111048	0.002095	52.996522	-89.106121	-165.204315	-0.062940	0.445433	-0.693821	-0.695067	-0.062497	52.996522	-0.692937	-1.566930E+9	3.988518E-11	NaN
1108.000000	1.000000	0.448742	7375887.217666	-55539.072000	1055.818876	-29741.231000	0.000000	0.000000	6.448943	-0.057290	NaN	0.000000	0.001572	0.001685	28.082590	0.058521	0.002050	28.544571	-64.622207	13.165820	-0.094818	0.447304	-0.691758	-0.693197	-0.057290	28.544571	-0.690253	-1.440034E+9	3.978373E-11	NaN
1108.000000	1.000000	0.450706	7375887.227666	-55539.071860	1055.818174	-29741.230890	0.000000	0.000000	6.450907	-0.057134	NaN	0.000000	0.001548	0.001678	28.082634	0.085211	0.001974	43.177711	-145.966599	-168.128375	-0.037573	0.449434	-0.689794	-0.691066	-0.057134	43.177711	-0.688802	-1.375770E+9	4.152860E-11	NaN
1108.000000	1.000000	0.452704	7375887.237666	-55539.071253	1055.818125	-29741.230413	0.000000	0.000000	6.452906	-0.008045	NaN	0.000000	0.001542	0.001681	28.082685	0.048849	0.002150	22.720502	35.937735	14.804311	0.000978	0.451332	-0.687797	-0.689168	-0.008045	22.720502	-0.687531	-1.321830E+9	6.086334E-12	NaN
1108.000000	1.000000	0.454716	7375887.247666	-55539.071788	1055.818826	-29741.231505	0.000000	0.000000	6.454920	0.020102	NaN	0.000000	0.001557	0.001685	28.082564	0.090605	0.002098	43.188576	64.552285	-168.821411	-0.015010	0.453441	-0.685784	-0.687059	0.020102	43.188576	-0.686133	-1.264920E+9	-1.589178E-11	NaN
1108.000000	1.000000	0.456710	7375887.257666	-55539.071999	1055.819124	-29741.231192	0.000000	0.000000	6.456916	0.063398	NaN	0.000000	0.001539	0.001668	28.082706	0.056401	0.001978	28.516195	128.875923	10.646069	0.042043	0.455390	-0.683790	-0.685110	0.063398	28.516195	-0.685458	-1.238320E+9	-5.119667E-11	NaN
1108.000000	1.000000	0.458719	7375887.267666	-55539.072000	1055.819577	-29741.231000	0.000000	0.000000	6.458923	0.008068	NaN	0.000000	0.001564	0.001635	28.082753	0.075919	0.002049	37.051107	-113.895146	-165.836393	0.032750	0.457404	-0.681781	-0.683097	0.008068	37.051107	-0.681944	-1.108656E+9	-7.276977E-12	NaN
1108.000000	1.000000	0.460738	7375887.277666	-55539.072000	1055.818458	-29741.231000	0.000000	0.000000	6.460942	0.031051	NaN	0.000000	0.001586	0.001626	28.082839	0.080859	0.002063	39.195151	-101.882100	14.577577	0.027513	0.459353	-0.679763	-0.681147	0.031051	39.195151	-0.680357	-1.054596E+9	-2.944381E-11	NaN
1108.000000	1.000000	0.462725	7375887.287666	-55539.072140	1055.818932	-29741.231097	0.000000	0.000000	6.462925	-0.085701	NaN	0.000000	0.001559	0.001673	28.082727	0.071590	0.002026	35.336177	174.582711	-164.267158	0.032447	0.461435	-0.677775	-0.679066	-0.085701	35.336177	-0.675956	-9.181092E+8	9.334476E-11	NaN
1108.000000	1.000000	0.464720	7375887.297666	-55539.072704	1055.819826	-29741.231690	0.000000	0.000000	6.464921	-0.051548	NaN	0.000000	0.001585	0.001661	28.082752	0.021774	0.001929	11.285521	-160.267592	14.679438	-0.098064	0.463380	-0.675781	-0.677120	-0.051548	11.285521	-0.672355	-8.196349E+8	6.289165E-11	NaN
1108.000000	1.000000	0.466709	7375887.307666	-55539.072156	1055.820000	-29741.231322	0.000000	0.000000	6.466913	0.012095	NaN	0.000000	0.001606	0.001661	28.082795	0.025436	0.002004	12.689854	112.656872	-165.369655	-0.061648	0.465406	-0.673791	-0.675095	0.012095	12.689854	-0.674506	-8.771049E+8	-1.378961E-11	NaN
1108.000000	1.000000	0.468711	7375887.317666	-55539.072000	1055.819890	-29741.231808	0.000000	0.000000	6.468915	0.025543	NaN	0.000000	0.001595	0.001669	28.082694	0.130281	0.002038	63.941562	66.613676	10.198199	0.035570	0.467346	-0.671790	-0.673154	0.025543	63.941562	-0.672089	-8.128001E+8	-3.142645E-11	NaN
1108.000000	1.000000	0.470740	7375887.327666	-55539.071876	1055.819303	-29741.232000	0.000000	0.000000	6.470943	-0.008288	NaN	0.000000	0.001582	0.001667	28.082815	0.041186	0.002046	20.126316	50.713542	-169.613920	0.064224	0.469438	-0.669760	-0.671062	-0.008288	20.126316	-0.669451	-7.479657E+8	1.108074E-11	NaN
1108.000000	1.000000	0.472714	7375887.337666	-55539.071298	1055.819808	-29741.231890	0.000000	0.000000	6.472915	-0.063013	NaN	0.000000	0.001601	0.001694	28.083014	0.100246	0.002007	49.938061	-7.468329	13.859080	-0.041799	0.471370	-0.667786	-0.669131	-0.063013	49.938061	-0.666840	-6.888569E+8	9.147443E-11	NaN
1108.000000	1.000000	0.474727	7375887.347666	-55539.071826	1055.819889	-29741.231193	0.000000	0.000000	6.474929	-0.026724	NaN	0.000000	0.001587	0.001722	28.082731	0.026839	0.002031	13.214798	72.347513	-168.362006	-0.080662	0.473396	-0.665773	-0.667105	-0.026724	13.214798	-0.664256	-6.349824E+8	4.208634E-11	NaN
1108.000000	1.000000	0.476727	7375887.357666	-55539.072000	1055.819317	-29741.231111	0.000000	0.000000	6.476927	-0.079027	NaN	0.000000	0.001600	0.001725	28.082434	0.087133	0.001989	43.803043	91.911750	12.758941	-0.030188	0.475374	-0.663773	-0.665126	-0.079027	43.803043	-0.662420	-5.992612E+8	1.318742E-10	NaN
1108.000000	1.000000	0.478680	7375887.367666	-55539.071876	1055.819716	-29741.231807	0.000000	0.000000	6.478880	-0.061435	NaN	0.000000	0.001609	0.001738	28.082496	0.046993	0.001895	24.797891	150.942318	-164.804012	-0.123105	0.477422	-0.661821	-0.663079	-0.061435	24.797891	-0.659963	-5.545724E+8	1.107783E-10	NaN
1108.000000	1.000000	0.480757	7375887.377666	-55539.071298	1055.819302	-29741.232000	0.000000	0.000000	6.480958	-0.048257	NaN	0.000000	0.001606	0.001725	28.082791	0.032200	0.001928	16.700978	2.665237	13.673953	-0.021792	0.479327	-0.659744	-0.661173	-0.048257	16.700978	-0.657577	-5.143649E+8	9.381849E-11	NaN
1108.000000	1.000000	0.482734	7375887.387666	-55539.071826	1055.819683	-29741.232000	0.000000	0.000000	6.482936	-0.021577	NaN	0.000000	0.001618	0.001713	28.082611	0.100456	0.001903	52.784847	134.104175	-166.131922	-0.060125	0.481470	-0.657767	-0.659031	-0.021577	52.784847	-0.657460	-5.124769E+8	4.210351E-11	NaN
1108.000000	1.000000	0.484715	7375887.397666	-55539.072000	1055.819049	-29741.231890	0.000000	0.000000	6.484918	0.001633	NaN	0.000000	0.001604	0.001706	28.082630	0.130548	0.001876	69.578251	142.254855	16.249399	-0.042024	0.483369	-0.655786	-0.657132	0.001633	69.578251	-0.655803	-4.863794E+8	-3.357864E-12	NaN
1108.000000	1.000000	0.486738	7375887.407666	-55539.072000	1055.818284	-29741.231290	0.000000	0.000000	6.486939	-0.038023	NaN	0.000000	0.001591	0.001701	28.082721	0.039252	0.001894	20.728205	-89.487888	-161.757674	0.026827	0.485412	-0.653763	-0.655089	-0.038023	20.728205	-0.652387	-4.366719E+8	8.707480E-11	NaN
1108.000000	1.000000	0.488732	7375887.417666	-55539.072124	1055.818918	-29741.231788	0.000000	0.000000	6.488932	-0.080045	NaN	0.000000	0.001586	0.001720	28.082571	0.111178	0.001900	58.515027	21.721377	18.907109	-0.063820	0.487383	-0.651768	-0.653117	-0.080045	58.515027	-0.650742	-4.145793E+8	1.930744E-10	NaN
1108.000000	1.000000	0.490727	7375887.427666	-55539.072702	1055.819587	-29741.231999	0.000000	0.000000	6.490930	-0.013087	NaN	0.000000	0.001591	0.001722	28.082598	0.036818	0.001935	19.022523	102.754771	-162.179171	-0.091266	0.489433	-0.649773	-0.651067	-0.013087	19.022523	-0.649257	-3.956006E+8	3.308060E-11	NaN
1108.000000	1.000000	0.492719	7375887.437666	-55539.072298	1055.818605	-29741.231903	0.000000	0.000000	6.492922	-0.008382	NaN	0.000000	0.001582	0.001731	28.082619	0.088098	0.002019	43.642062	160.162724	17.858592	0.036714	0.491346	-0.647781	-0.649154	-0.008382	43.642062	-0.647637	-3.758733E+8	2.229883E-11	NaN
1108.000000	1.000000	0.494743	7375887.447666	-55539.072547	1055.819506	-29741.231433	0.000000	0.000000	6.494943	-0.062413	NaN	0.000000	0.001603	0.001714	28.082647	0.127811	0.002007	63.687437	-121.673547	-165.701793	-0.055714	0.493476	-0.645758	-0.647025	-0.062413	63.687437	-0.645023	-3.460889E+8	1.803380E-10	NaN
1108.000000	1.000000	0.496752	7375887.457666	-55539.071532	1055.819192	-29741.232505	0.000000	0.000000	6.496951	-0.083679	NaN	0.000000	0.001607	0.001723	28.082536	0.111367	0.002011	55.388204	-62.203224	12.890684	-0.044499	0.495356	-0.643749	-0.645145	-0.083679	55.388204	-0.642616	-3.207560E+8	2.608793E-10	NaN
1108.000000	1.000000	0.498753	7375887.467666	-55539.072476	1055.819000	-29741.232095	0.000000	0.000000	6.498955	-0.034885	NaN	0.000000	0.001634	0.001721	28.082583	0.127405	0.002014	63.264397	16.767939	-169.188495	-0.111530	0.497411	-0.641747	-0.643090	-0.034885	63.264397	-0.641334	-3.080256E+8	1.132546E-10	NaN
1108.000000	1.000000	0.500756	7375887.477666	-55539.072155	1055.819000	-29741.231323	0.000000	0.000000	6.500960	0.021399	NaN	0.000000	0.001622	0.001702	28.082933	0.054564	0.001948	28.016843	-100.938492	12.226996	-0.005337	0.499423	-0.639745	-0.641077	0.021399	28.016843	-0.640318	-2.982966E+8	-7.173620E-11	NaN
1108.000000	1.000000	0.502710	7375887.487666	-55539.072000	1055.819000	-29741.231932	0.000000	0.000000	6.502912	-0.030624	NaN	0.000000	0.001598	0.001703	28.082790	0.209723	0.001979	105.994676	-130.720728	-165.898411	0.008344	0.501410	-0.637790	-0.639090	-0.030624	105.994676	-0.637573	-2.735205E+8	1.119638E-10	NaN
1108.000000	1.000000	0.504751	7375887.497666	-55539.072000	1055.818876	-29741.232716	0.000000	0.000000	6.504955	0.019060	NaN	0.000000	0.001597	0.001715	28.082758	0.099776	0.001945	51.299172	-121.500594	12.562802	-0.019367	0.503348	-0.635750	-0.637152	0.019060	51.299172	-0.636028	-2.604881E+8	-7.316917E-11	NaN
1108.000000	1.000000	0.506727	7375887.507666	-55539.072000	1055.818298	-29741.232192	0.000000	0.000000	6.506931	0.009339	NaN	0.000000	0.001586	0.001722	28.082708	0.054153	0.001975	27.425494	-178.516862	-168.237831	0.000752	0.505453	-0.633773	-0.635048	0.009339	27.425494	-0.634029	-2.445334E+8	-3.819101E-11	NaN
1108.000000	1.000000	0.508748	7375887.517666	-55539.072000	1055.818937	-29741.232000	0.000000	0.000000	6.508951	-0.014411	NaN	0.000000	0.001588	0.001732	28.082800	0.153768	0.001969	78.080584	-128.175216	14.145770	0.043171	0.507400	-0.631752	-0.633101	-0.014411	78.080584	-0.631614	-2.265591E+8	6.360612E-11	NaN
1108.000000	1.000000	0.510732	7375887.527666	-55539.072000	1055.819558	-29741.232000	0.000000	0.000000	6.510934	-0.032369	NaN	0.000000	0.001592	0.001721	28.082708	0.119315	0.002038	58.531792	-102.173558	-166.612825	-0.033862	0.509446	-0.629769	-0.631054	-0.032369	58.531792	-0.629354	-2.109360E+8	1.534552E-10	NaN
1108.000000	1.000000	0.512728	7375887.537666	-55539.072000	1055.818457	-29741.232000	0.000000	0.000000	6.512931	0.001697	NaN	0.000000	0.001597	0.001718	28.082827	0.011895	0.002062	5.770051	91.696718	11.989287	-0.042272	0.511379	-0.627773	-0.629122	0.001697	5.770051	-0.627993	-2.020518E+8	-8.399451E-12	NaN
1108.000000	1.000000	0.514749	7375887.547666	-55539.072000	1055.818808	-29741.232000	0.000000	0.000000	6.514950	-0.051075	NaN	0.000000	0.001575	0.001736	28.082966	0.087251	0.002089	41.769266	-60.226326	-165.742278	0.006355	0.513421	-0.625752	-0.627080	-0.051075	41.769266	-0.624835	-1.828399E+8	2.793431E-10	NaN
1108.000000	1.000000	0.516764	7375887.557666	-55539.072000	1055.819000	-29741.232000	0.000000	0.000000	6.516968	0.020413	NaN	0.000000	0.001580	0.001744	28.082722	0.127103	0.001835	69.256024	-93.076671	16.496566	-0.055505	0.515381	-0.623737	-0.625120	0.020413	69.256024	-0.623958	-1.778373E+8	-1.147868E-10	NaN
1108.000000	1.000000	0.518732	7375887.567666	-55539.072097	1055.819000	-29741.231890	0.000000	0.000000	6.518934	-0.011805	NaN	0.000000	0.001579	0.001702	28.082800	0.138910	0.001852	75.003926	-89.878579	-167.083873	0.011523	0.517478	-0.621769	-0.623022	-0.011805	75.003926	-0.621651	-1.653185E+8	7.140987E-11	NaN
1108.000000	1.000000	0.520731	7375887.577666	-55539.072788	1055.819000	-29741.231303	0.000000	0.000000	6.520931	-0.074494	NaN	0.000000	0.001601	0.001704	28.082580	0.037714	0.002017	18.693756	161.451524	16.206792	-0.009149	0.519362	-0.619770	-0.621138	-0.074494	18.693756	-0.616781	-1.417032E+8	5.257045E-10	NaN
1108.000000	1.000000	0.522753	7375887.587666	-55539.072875	1055.819110	-29741.231808	0.000000	0.000000	6.522955	-0.046350	NaN	0.000000	0.001568	0.001762	28.082622	0.024251	0.002018	12.015457	155.058735	-163.472224	-0.087967	0.521458	-0.617747	-0.619042	-0.046350	12.015457	-0.614854	-1.333154E+8	3.476715E-10	NaN
1108.000000	1.000000	0.524746	7375887.597666	-55539.072174	1055.819807	-29741.232097	0.000000	0.000000	6.524945	-0.104612	NaN	0.000000	0.001583	0.001774	28.082678	0.044312	0.001909	23.216276	107.414056	14.712133	-0.057049	0.523383	-0.615754	-0.617118	-0.104612	23.216276	-0.612375	-1.232483E+8	8.487877E-10	NaN
1108.000000	1.000000	0.526751	7375887.607666	-55539.072000	1055.819889	-29741.232788	0.000000	0.000000	6.526954	-0.002010	NaN	0.000000	0.001582	0.001795	28.082567	0.017220	0.001962	8.775782	107.070227	-165.106409	-0.110371	0.525437	-0.613749	-0.615063	-0.002010	8.775782	-0.613578	-1.280345E+8	1.570006E-11	NaN
1108.000000	1.000000	0.528734	7375887.617666	-55539.071890	1055.819068	-29741.232902	0.000000	0.000000	6.528936	-0.039643	NaN	0.000000	0.001605	0.001777	28.082891	0.083599	0.001860	44.945897	34.827367	16.675358	0.025936	0.527393	-0.611766	-0.613108	-0.039643	44.945897	-0.611105	-1.183891E+8	3.348532E-10	NaN
1108.000000	1.000000	0.530747	7375887.627666	-55539.071317	1055.818284	-29741.232212	0.000000	0.000000	6.530950	-0.026328	NaN	0.000000	0.001597	0.001768	28.082590	0.048058	0.001855	25.913105	3.228485	-164.751717	-0.024706	0.529416	-0.609753	-0.611084	-0.026328	25.913105	-0.608991	-1.107209E+8	2.377892E-10	NaN
1108.000000	1.000000	0.532770	7375887.637666	-55539.071951	1055.818808	-29741.232098	0.000000	0.000000	6.532976	0.060841	NaN	0.000000	0.001601	0.001794	28.082675	0.151579	0.001976	76.727733	-89.069517	10.520111	-0.043455	0.531380	-0.607730	-0.609120	0.060841	76.727733	-0.608325	-1.084101E+8	-5.612134E-10	NaN
1108.000000	1.000000	0.534734	7375887.647666	-55539.072686	1055.819124	-29741.232788	0.000000	0.000000	6.534940	0.079946	NaN	0.000000	0.001614	0.001782	28.082622	0.163444	0.002078	78.668689	-93.808501	-168.045646	0.093628	0.533472	-0.605767	-0.607028	0.079946	78.668689	-0.606529	-1.024108E+8	-7.806355E-10	NaN
1108.000000	1.000000	0.536795	7375887.657666	-55539.072156	1055.819826	-29741.232999	0.000000	0.000000	6.536995	-0.064432	NaN	0.000000	0.001628	0.001748	28.082515	0.103916	0.002104	49.394752	-96.115088	10.413529	0.054518	0.535355	-0.603705	-0.605145	-0.064432	49.394752	-0.602727	-9.078486E+7	7.097197E-10	NaN
1108.000000	1.000000	0.538753	7375887.667666	-55539.072000	1055.820000	-29741.232890	0.000000	0.000000	6.538956	0.008373	NaN	0.000000	0.001610	0.001746	28.082773	0.065121	0.002178	29.904536	-114.224756	-169.829379	-0.078150	0.537488	-0.601747	-0.603013	0.008373	29.904536	-0.601957	-8.859653E+7	-9.450799E-11	NaN
1108.000000	1.000000	0.540742	7375887.677666	-55539.072000	1055.819890	-29741.232193	0.000000	0.000000	6.540946	0.023146	NaN	0.000000	0.001572	0.001734	28.082690	0.030937	0.001945	15.902906	-115.516285	10.912910	0.019434	0.539402	-0.599758	-0.601099	0.023146	15.902906	-0.600850	-8.553869E+7	-2.705968E-10	NaN
1108.000000	1.000000	0.542756	7375887.687666	-55539.072140	1055.819193	-29741.232000	0.000000	0.000000	6.542958	-0.016726	NaN	0.000000	0.001564	0.001730	28.082795	0.041458	0.001949	21.275458	-16.058096	-167.950308	-0.018102	0.541442	-0.597745	-0.599058	-0.016726	21.275458	-0.597155	-7.608038E+7	2.198427E-10	NaN
1108.000000	1.000000	0.544748	7375887.697666	-55539.072734	1055.819125	-29741.232097	0.000000	0.000000	6.544950	-0.047926	NaN	0.000000	0.001589	0.001749	28.083025	0.074374	0.001995	37.279565	37.791497	14.623621	-0.020750	0.543368	-0.595752	-0.597132	-0.047926	37.279565	-0.594788	-7.057622E+7	6.790654E-10	NaN
1108.000000	1.000000	0.546756	7375887.707666	-55539.072302	1055.819729	-29741.232663	0.000000	0.000000	6.546957	-0.055424	NaN	0.000000	0.001574	0.001756	28.083700	0.063698	0.002074	30.710797	-91.738364	-166.392903	-0.059110	0.545490	-0.593744	-0.595011	-0.055424	30.710797	-0.592391	-6.540696E+7	8.473719E-10	NaN
1108.000000	1.000000	0.548744	7375887.717666	-55539.072668	1055.819212	-29741.232283	0.000000	0.000000	6.548946	-0.032574	NaN	0.000000	0.001589	0.001717	28.083830	0.094549	0.002004	47.181513	-54.125059	17.713215	-0.016580	0.547413	-0.591757	-0.593087	-0.032574	47.181513	-0.591239	-6.305847E+7	5.165723E-10	NaN
1108.000000	1.000000	0.550756	7375887.727666	-55539.072156	1055.819001	-29741.232808	0.000000	0.000000	6.550960	0.014637	NaN	0.000000	0.001579	0.001714	28.083757	0.050881	0.002020	25.183385	-167.147544	-166.756044	-0.074616	0.549423	-0.589744	-0.591078	0.014637	25.183385	-0.590180	-6.097472E+7	-2.400436E-10	NaN
1108.000000	1.000000	0.552778	7375887.737666	-55539.072125	1055.819000	-29741.233000	0.000000	0.000000	6.552978	-0.064744	NaN	0.000000	0.001608	0.001720	28.084064	0.091705	0.001878	48.833476	114.684402	12.445410	0.072360	0.551452	-0.587723	-0.589048	-0.064744	48.833476	-0.586728	-5.464548E+7	1.184798E-9	NaN
1108.000000	1.000000	0.554791	7375887.747666	-55539.072716	1055.819000	-29741.233000	0.000000	0.000000	6.554990	-0.119560	NaN	0.000000	0.001612	0.001752	28.084101	0.132654	0.002019	65.693615	65.468176	-167.400333	-0.105309	0.553467	-0.585709	-0.587033	-0.119560	65.693615	-0.584344	-5.066003E+7	2.360050E-9	NaN
1108.000000	1.000000	0.556731	7375887.757666	-55539.072192	1055.819000	-29741.233000	0.000000	0.000000	6.556931	-0.078794	NaN	0.000000	0.001601	0.001715	28.084307	0.094539	0.001998	47.312244	-60.680652	12.922796	-0.119664	0.555399	-0.583769	-0.585102	-0.078794	47.312244	-0.582520	-4.780802E+7	1.648133E-9	NaN
1108.000000	1.000000	0.558753	7375887.767666	-55539.072000	1055.819000	-29741.233097	0.000000	0.000000	6.558957	0.007618	NaN	0.000000	0.001563	0.001701	28.084293	0.053809	0.002050	26.252526	46.496064	-164.633724	-0.054394	0.557436	-0.581747	-0.583065	0.007618	26.252526	-0.581965	-4.697171E+7	-1.621826E-10	NaN
1108.000000	1.000000	0.560789	7375887.777666	-55539.072000	1055.819000	-29741.233788	0.000000	0.000000	6.560991	-0.030184	NaN	0.000000	0.001585	0.001722	28.084174	0.048725	0.002108	23.114800	102.434470	16.936649	0.018513	0.559363	-0.579711	-0.581138	-0.030184	23.114800	-0.578732	-4.238577E+7	7.121155E-10	NaN
1108.000000	1.000000	0.562742	7375887.787666	-55539.072000	1055.819000	-29741.233805	0.000000	0.000000	6.562942	-0.074735	NaN	0.000000	0.001571	0.001715	28.084132	0.079928	0.002118	37.746142	-140.189478	-164.496746	-0.048680	0.561495	-0.577759	-0.579006	-0.074735	37.746142	-0.576274	-3.919982E+7	1.906521E-9	NaN
