																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
366.000000	1.000000	0.304163	7368642.427666	-56939.072987	955.818544	-29738.053000	0.000000	0.000000	6.304866	-0.032098	NaN	0.000000	0.001621	0.001762	28.082308	0.011485	0.001941	5.917820	-133.352862	12.072663	-0.008680	0.302759	-0.780273	-0.781677	-0.032098	5.917820	-0.776205	-2.136280E+10	1.502499E-12	NaN
366.000000	1.000000	0.306143	7368642.437666	-56939.072412	955.818394	-29738.053024	0.000000	0.000000	6.306845	-0.078015	NaN	0.000000	0.001643	0.001739	28.082034	0.046973	0.001901	24.713299	109.862334	-167.924180	-0.070832	0.304857	-0.778293	-0.779579	-0.078015	24.713299	-0.775925	-2.117645E+10	3.684063E-12	NaN
366.000000	1.000000	0.308191	7368642.447666	-56939.071467	955.817413	-29738.053593	0.000000	0.000000	6.308893	-0.068681	NaN	0.000000	0.001667	0.001744	28.081851	0.102601	0.002082	49.278594	-124.257677	13.174592	-0.096294	0.306776	-0.776245	-0.777660	-0.068681	49.278594	-0.775199	-2.070091E+10	3.317760E-12	NaN
366.000000	1.000000	0.310154	7368642.457666	-56939.071011	955.817031	-29738.054560	0.000000	0.000000	6.310859	0.018312	NaN	0.000000	0.001644	0.001766	28.081819	0.011242	0.002103	5.346236	54.538763	-165.816227	-0.015073	0.308897	-0.774282	-0.775538	0.018312	5.346236	-0.776851	-2.179885E+10	-8.400436E-13	NaN
366.000000	1.000000	0.312140	7368642.467666	-56939.071029	955.817593	-29738.054951	0.000000	0.000000	6.312840	-0.115902	NaN	0.000000	0.001614	0.001762	28.081822	0.119934	0.002030	59.076412	-132.675134	14.676714	-0.002663	0.310773	-0.772296	-0.773662	-0.115902	59.076412	-0.770825	-1.805162E+10	6.420580E-12	NaN
366.000000	1.000000	0.314161	7368642.477666	-56939.071595	955.818531	-29738.053938	0.000000	0.000000	6.314862	-0.110944	NaN	0.000000	0.001628	0.001749	28.082060	0.090516	0.002028	44.640924	-90.141714	-163.876096	-0.151140	0.312818	-0.770274	-0.771618	-0.110944	44.640924	-0.768411	-1.673760E+10	6.628456E-12	NaN
366.000000	1.000000	0.316154	7368642.487666	-56939.071993	955.818416	-29738.053563	0.000000	0.000000	6.316859	0.001149	NaN	0.000000	0.001638	0.001696	28.081895	0.042440	0.002007	21.149482	-132.723133	10.599049	-0.067429	0.314803	-0.768281	-0.769632	0.001149	21.149482	-0.768322	-1.669134E+10	-6.881883E-14	NaN
366.000000	1.000000	0.318184	7368642.497666	-56939.072034	955.818548	-29738.053989	0.000000	0.000000	6.318885	-0.084591	NaN	0.000000	0.001644	0.001701	28.081882	0.073769	0.002096	35.190808	126.247869	-168.108631	-0.045008	0.316844	-0.766252	-0.767592	-0.084591	35.190808	-0.764449	-1.478486E+10	5.721448E-12	NaN
366.000000	1.000000	0.320156	7368642.507666	-56939.072588	955.818960	-29738.054024	0.000000	0.000000	6.320858	-0.073516	NaN	0.000000	0.001631	0.001707	28.082078	0.049624	0.002029	24.453343	88.754917	18.651402	-0.025584	0.318810	-0.764279	-0.765625	-0.073516	24.453343	-0.762024	-1.370381E+10	5.364642E-12	NaN
366.000000	1.000000	0.322139	7368642.517666	-56939.072373	955.818429	-29738.054568	0.000000	0.000000	6.322842	-0.059182	NaN	0.000000	0.001622	0.001721	28.082075	0.060011	0.001939	30.952310	161.564066	-164.770956	-0.111935	0.320863	-0.762296	-0.763573	-0.059182	30.952310	-0.760862	-1.321389E+10	4.478759E-12	NaN
366.000000	1.000000	0.324180	7368642.527666	-56939.072005	955.818551	-29738.054991	0.000000	0.000000	6.324884	-0.020707	NaN	0.000000	0.001585	0.001710	28.082195	0.033939	0.001964	17.283989	-120.637311	14.623482	-0.029463	0.322783	-0.760256	-0.761653	-0.020707	17.283989	-0.759357	-1.260548E+10	1.642672E-12	NaN
366.000000	1.000000	0.326180	7368642.537666	-56939.072000	955.818452	-29738.055000	0.000000	0.000000	6.326881	-0.104851	NaN	0.000000	0.001616	0.001735	28.082251	0.071432	0.001974	36.183664	-123.977384	-164.337868	-0.013409	0.324868	-0.758255	-0.759568	-0.104851	36.183664	-0.756082	-1.137611E+10	9.216728E-12	NaN
366.000000	1.000000	0.328156	7368642.547666	-56939.072000	955.818580	-29738.054976	0.000000	0.000000	6.328857	-0.109898	NaN	0.000000	0.001611	0.001723	28.082218	0.039458	0.001991	19.817264	70.300885	13.811966	-0.123509	0.326831	-0.756279	-0.757604	-0.109898	19.817264	-0.752120	-1.004801E+10	1.093726E-11	NaN
366.000000	1.000000	0.330138	7368642.557666	-56939.071980	955.818425	-29738.054480	0.000000	0.000000	6.330839	-0.092191	NaN	0.000000	0.001596	0.001699	28.081644	0.015402	0.002008	7.670429	-42.477374	-166.590458	-0.095362	0.328830	-0.754298	-0.755606	-0.092191	7.670429	-0.745284	-8.109840E+9	1.136784E-11	NaN
366.000000	1.000000	0.332139	7368642.567666	-56939.071483	955.818009	-29738.055126	0.000000	0.000000	6.332844	-0.003382	NaN	0.000000	0.001605	0.001712	28.080775	0.022620	0.001960	11.539894	-141.833385	13.183035	-0.077963	0.330780	-0.752297	-0.753656	-0.003382	11.539894	-0.752077	-1.003435E+10	3.370686E-13	NaN
366.000000	1.000000	0.334192	7368642.577666	-56939.071579	955.818000	-29738.055462	0.000000	0.000000	6.334897	-0.003294	NaN	0.000000	0.001650	0.001710	28.080734	0.064042	0.002192	29.213091	91.625038	-164.782263	-0.011781	0.332862	-0.750243	-0.751574	-0.003294	29.213091	-0.750159	-9.448942E+9	3.486451E-13	NaN
366.000000	1.000000	0.336178	7368642.587666	-56939.071991	955.818000	-29738.055504	0.000000	0.000000	6.336884	0.018600	NaN	0.000000	0.001659	0.001710	28.080750	0.151643	0.002043	74.207739	110.069016	16.125775	-0.009853	0.334824	-0.748257	-0.749612	0.018600	74.207739	-0.748445	-8.954821E+9	-2.077061E-12	NaN
366.000000	1.000000	0.338147	7368642.597666	-56939.072034	955.818024	-29738.054876	0.000000	0.000000	6.338856	0.098322	NaN	0.000000	0.001636	0.001707	28.080780	0.068642	0.001924	35.674432	129.029935	-162.353974	0.083000	0.336858	-0.746288	-0.747578	0.098322	35.674432	-0.748356	-8.929646E+9	-1.101073E-11	NaN
366.000000	1.000000	0.340192	7368642.607666	-56939.072622	955.818544	-29738.054586	0.000000	0.000000	6.340897	-0.019230	NaN	0.000000	0.001630	0.001718	28.081030	0.102881	0.001986	51.810591	52.545611	15.687701	0.074792	0.338819	-0.744243	-0.745617	-0.019230	51.810591	-0.743965	-7.781290E+9	2.471322E-12	NaN
366.000000	1.000000	0.342169	7368642.617666	-56939.072995	955.818399	-29738.055015	0.000000	0.000000	6.342872	-0.054740	NaN	0.000000	0.001650	0.001707	28.081270	0.058725	0.001959	29.977301	14.529959	-165.199959	-0.033626	0.340868	-0.742266	-0.743568	-0.054740	29.977301	-0.740897	-7.067574E+9	7.745246E-12	NaN
366.000000	1.000000	0.344169	7368642.627666	-56939.073000	955.817498	-29738.055548	0.000000	0.000000	6.344872	-0.056594	NaN	0.000000	0.001663	0.001708	28.081126	0.091734	0.001879	48.832360	163.542805	15.899564	-0.060137	0.342818	-0.740266	-0.741617	-0.056594	48.832360	-0.739397	-6.742818E+9	8.393192E-12	NaN
366.000000	1.000000	0.346194	7368642.637666	-56939.073000	955.818171	-29738.055474	0.000000	0.000000	6.346896	-0.062060	NaN	0.000000	0.001659	0.001712	28.081093	0.135847	0.002012	67.513711	168.671119	-162.874205	-0.071926	0.344889	-0.738242	-0.739547	-0.062060	67.513711	-0.737552	-6.363756E+9	9.752028E-12	NaN
366.000000	1.000000	0.348144	7368642.647666	-56939.072971	955.818391	-29738.055559	0.000000	0.000000	6.348844	-0.125863	NaN	0.000000	0.001674	0.001713	28.081003	0.049666	0.002061	24.093628	125.816927	13.977234	-0.086075	0.346829	-0.736291	-0.737607	-0.125863	24.093628	-0.732373	-5.409425E+9	2.326730E-11	NaN
366.000000	1.000000	0.350149	7368642.657666	-56939.072405	955.817983	-29738.055474	0.000000	0.000000	6.350853	-0.024788	NaN	0.000000	0.001657	0.001742	28.080946	0.040969	0.002017	20.310273	2.758969	-164.961447	-0.091970	0.348823	-0.734286	-0.735612	-0.024788	20.310273	-0.733371	-5.581445E+9	4.441225E-12	NaN
366.000000	1.000000	0.352183	7368642.667666	-56939.072041	955.817456	-29738.055579	0.000000	0.000000	6.352888	0.000973	NaN	0.000000	0.001635	0.001771	28.080842	0.055587	0.001931	28.786191	16.095549	13.775272	-0.039128	0.350797	-0.732252	-0.733638	0.000973	28.786191	-0.732278	-5.393232E+9	-1.804388E-13	NaN
366.000000	1.000000	0.354189	7368642.677666	-56939.072588	955.817601	-29738.056011	0.000000	0.000000	6.354893	-0.017084	NaN	0.000000	0.001664	0.001736	28.081000	0.042546	0.002028	20.977727	145.444575	-166.533790	0.045723	0.352861	-0.730247	-0.731575	-0.017084	20.977727	-0.729636	-4.964145E+9	3.441520E-12	NaN
366.000000	1.000000	0.356181	7368642.687666	-56939.072402	955.818560	-29738.056541	0.000000	0.000000	6.356883	-0.073246	NaN	0.000000	0.001708	0.001733	28.080943	0.052752	0.002188	24.109461	113.244426	13.600409	-0.043332	0.354853	-0.728255	-0.729583	-0.073246	24.109461	-0.725976	-4.425499E+9	1.655097E-11	NaN
366.000000	1.000000	0.358179	7368642.697666	-56939.072553	955.818991	-29738.056949	0.000000	0.000000	6.358884	0.000537	NaN	0.000000	0.001702	0.001724	28.080865	0.007605	0.002095	3.630752	45.505023	-165.016576	-0.052618	0.356852	-0.726256	-0.727583	0.000537	3.630752	-0.726367	-4.480111E+9	-1.198507E-13	NaN
366.000000	1.000000	0.360180	7368642.707666	-56939.071856	955.819000	-29738.055938	0.000000	0.000000	6.360883	-0.036584	NaN	0.000000	0.001687	0.001738	28.080794	0.119407	0.002090	57.134586	98.176282	14.776545	0.029585	0.358852	-0.724256	-0.725583	-0.036584	57.134586	-0.723776	-4.130087E+9	8.857813E-12	NaN
366.000000	1.000000	0.362176	7368642.717666	-56939.071046	955.819000	-29738.055563	0.000000	0.000000	6.362880	-0.029576	NaN	0.000000	0.001698	0.001737	28.080973	0.136499	0.002094	65.198934	60.813722	-165.856890	-0.035453	0.360864	-0.722259	-0.723572	-0.029576	65.198934	-0.721919	-3.896219E+9	7.590880E-12	NaN
366.000000	1.000000	0.364175	7368642.727666	-56939.071595	955.818942	-29738.056009	0.000000	0.000000	6.364880	0.001638	NaN	0.000000	0.001713	0.001745	28.080931	0.029591	0.002076	14.252113	18.620215	14.738640	-0.032640	0.362830	-0.720261	-0.721605	0.001638	14.252113	-0.720347	-3.708535E+9	-4.416477E-13	NaN
366.000000	1.000000	0.366175	7368642.737667	-56939.071993	955.817838	-29738.056517	0.000000	0.000000	6.366881	0.024865	NaN	0.000000	0.001719	0.001727	28.081530	0.064618	0.002127	30.381751	-45.241287	-163.517043	-0.002989	0.364859	-0.718261	-0.719576	0.024865	30.381751	-0.718875	-3.540989E+9	-7.022065E-12	NaN
366.000000	1.000000	0.368207	7368642.747666	-56939.072103	955.817609	-29738.056445	0.000000	0.000000	6.368913	0.024416	NaN	0.000000	0.001670	0.001736	28.082425	0.030678	0.002059	14.896937	113.530779	16.871480	0.059325	0.366823	-0.716229	-0.717612	0.024416	14.896937	-0.717458	-3.386897E+9	-7.209099E-12	NaN
366.000000	1.000000	0.370159	7368642.757666	-56939.073831	955.817993	-29738.056557	0.000000	0.000000	6.370864	-0.001974	NaN	0.000000	0.001663	0.001733	28.081125	0.117306	0.002108	55.639929	143.043919	-163.222274	0.052727	0.368907	-0.714277	-0.715529	-0.001974	55.639929	-0.714250	-3.062280E+9	6.445455E-13	NaN
366.000000	1.000000	0.372169	7368642.767666	-56939.074362	955.818000	-29738.056470	0.000000	0.000000	6.372871	-0.055205	NaN	0.000000	0.001674	0.001728	28.080800	0.110542	0.002087	52.967805	60.914706	15.251253	-0.024805	0.370810	-0.712267	-0.713626	-0.055205	52.967805	-0.711485	-2.807475E+9	1.966340E-11	NaN
366.000000	1.000000	0.374159	7368642.777666	-56939.074005	955.817976	-29738.056552	0.000000	0.000000	6.374863	-0.002871	NaN	0.000000	0.001701	0.001728	28.080616	0.056582	0.002084	27.155719	112.150396	-163.978553	-0.032684	0.372854	-0.710277	-0.711581	-0.002871	27.155719	-0.710198	-2.696169E+9	1.064666E-12	NaN
366.000000	1.000000	0.376198	7368642.787666	-56939.073942	955.817480	-29738.056989	0.000000	0.000000	6.376902	-0.008516	NaN	0.000000	0.001693	0.001719	28.080506	0.066247	0.001963	33.752145	-54.693463	13.583399	0.029822	0.374763	-0.708238	-0.709673	-0.008516	33.752145	-0.708049	-2.520104E+9	3.379376E-12	NaN
366.000000	1.000000	0.378201	7368642.797666	-56939.072833	955.818117	-29738.056980	0.000000	0.000000	6.378906	-0.001186	NaN	0.000000	0.001673	0.001722	28.080547	0.062596	0.001985	31.528846	83.458198	-165.242776	-0.016642	0.376924	-0.706235	-0.707511	-0.001186	31.528846	-0.706207	-2.378335E+9	4.985610E-13	NaN
366.000000	1.000000	0.380183	7368642.807666	-56939.072582	955.818387	-29738.056459	0.000000	0.000000	6.380888	0.009054	NaN	0.000000	0.001656	0.001741	28.080990	0.086570	0.001960	44.178540	129.354200	15.655715	-0.047842	0.378841	-0.704253	-0.705595	0.009054	44.178540	-0.704407	-2.247500E+9	-4.028405E-12	NaN
366.000000	1.000000	0.382194	7368642.817666	-56939.072991	955.818031	-29738.056035	0.000000	0.000000	6.382900	0.039628	NaN	0.000000	0.001691	0.001757	28.081043	0.082860	0.001961	42.262718	42.728862	-165.022654	0.067586	0.380868	-0.702242	-0.703568	0.039628	42.262718	-0.702945	-2.146568E+9	-1.846103E-11	NaN
366.000000	1.000000	0.384174	7368642.827666	-56939.073034	955.818568	-29738.056568	0.000000	0.000000	6.384876	-0.072368	NaN	0.000000	0.001708	0.001757	28.080803	0.084673	0.001987	42.602679	105.900019	12.775815	-0.008668	0.382853	-0.700262	-0.701583	-0.072368	42.602679	-0.698988	-1.895425E+9	3.818016E-11	NaN
366.000000	1.000000	0.386189	7368642.837666	-56939.073553	955.818962	-29738.056991	0.000000	0.000000	6.386892	-0.039831	NaN	0.000000	0.001697	0.001777	28.080847	0.071411	0.001989	35.904705	162.010149	-165.394457	-0.067097	0.384808	-0.698247	-0.699627	-0.039831	35.904705	-0.697414	-1.803928E+9	2.208015E-11	NaN
366.000000	1.000000	0.388196	7368642.847666	-56939.072751	955.818405	-29738.057024	0.000000	0.000000	6.388901	0.009925	NaN	0.000000	0.001669	0.001778	28.080695	0.051658	0.002027	25.485984	148.704939	11.316352	0.006142	0.386849	-0.696240	-0.697587	0.009925	25.485984	-0.696532	-1.754530E+9	-5.656691E-12	NaN
366.000000	1.000000	0.390199	7368642.857666	-56939.072045	955.818007	-29738.057548	0.000000	0.000000	6.390907	0.056208	NaN	0.000000	0.001679	0.001746	28.080635	0.064558	0.001953	33.051195	-8.477691	-164.163927	0.049605	0.388915	-0.694236	-0.695520	0.056208	33.051195	-0.695512	-1.699126E+9	-3.308055E-11	NaN
366.000000	1.000000	0.392182	7368642.867666	-56939.072593	955.818024	-29738.057450	0.000000	0.000000	6.392885	-0.042956	NaN	0.000000	0.001716	0.001748	28.080704	0.004274	0.001883	2.270430	-93.600232	20.118559	-0.005028	0.390789	-0.692254	-0.693646	-0.042956	2.270430	-0.678064	-9.811277E+8	4.378227E-11	NaN
366.000000	1.000000	0.394200	7368642.877666	-56939.072399	955.818568	-29738.057011	0.000000	0.000000	6.394903	-0.061450	NaN	0.000000	0.001714	0.001741	28.080725	0.037758	0.002022	18.672517	127.534633	-161.418661	-0.017292	0.392865	-0.690235	-0.691570	-0.061450	18.672517	-0.687767	-1.331676E+9	4.614461E-11	NaN
366.000000	1.000000	0.396181	7368642.887666	-56939.072007	955.818943	-29738.057000	0.000000	0.000000	6.396883	-0.082941	NaN	0.000000	0.001693	0.001735	28.080784	0.058267	0.002006	29.047004	107.693313	16.112438	-0.150920	0.394845	-0.688254	-0.689590	-0.082941	29.047004	-0.686113	-1.264121E+9	6.561196E-11	NaN
366.000000	1.000000	0.398198	7368642.897666	-56939.072000	955.817863	-29738.057020	0.000000	0.000000	6.398901	-0.048496	NaN	0.000000	0.001708	0.001738	28.080621	0.078461	0.001926	40.748121	140.655537	-164.825399	-0.060018	0.396894	-0.686238	-0.687541	-0.048496	40.748121	-0.685345	-1.233944E+9	3.930166E-11	NaN
366.000000	1.000000	0.400198	7368642.907666	-56939.072000	955.817046	-29738.057541	0.000000	0.000000	6.400902	-0.043282	NaN	0.000000	0.001714	0.001745	28.080790	0.125039	0.001980	63.160037	140.685451	17.146722	-0.018032	0.398808	-0.684237	-0.685627	-0.043282	63.160037	-0.683723	-1.172517E+9	3.691401E-11	NaN
366.000000	1.000000	0.402189	7368642.917666	-56939.072000	955.817595	-29738.057965	0.000000	0.000000	6.402896	0.042182	NaN	0.000000	0.001718	0.001726	28.080719	0.044693	0.002064	21.655113	-99.078105	-164.621085	-0.030686	0.400937	-0.682247	-0.683499	0.042182	21.655113	-0.683708	-1.171943E+9	-3.599302E-11	NaN
366.000000	1.000000	0.404186	7368642.927666	-56939.072000	955.817993	-29738.057452	0.000000	0.000000	6.404894	0.061712	NaN	0.000000	0.001713	0.001715	28.080736	0.139403	0.002034	68.524034	-95.674713	17.486520	0.060759	0.402828	-0.680250	-0.681607	0.061712	68.524034	-0.680925	-1.073633E+9	-5.747932E-11	NaN
366.000000	1.000000	0.406206	7368642.937666	-56939.071966	955.818000	-29738.057550	0.000000	0.000000	6.406912	0.027990	NaN	0.000000	0.001705	0.001758	28.080697	0.128858	0.001989	64.791950	157.096902	-163.559410	0.068636	0.404886	-0.678230	-0.679549	0.027990	64.791950	-0.678554	-9.963774E+8	-2.809154E-11	NaN
366.000000	1.000000	0.408186	7368642.947666	-56939.071418	955.818000	-29738.057989	0.000000	0.000000	6.408891	0.008883	NaN	0.000000	0.001686	0.001768	28.080843	0.149974	0.002120	70.758296	103.343885	16.963547	0.000161	0.406856	-0.676250	-0.677580	0.008883	70.758296	-0.676344	-9.293959E+8	-9.557359E-12	NaN
366.000000	1.000000	0.410214	7368642.957666	-56939.072068	955.818000	-29738.058000	0.000000	0.000000	6.410917	-0.037410	NaN	0.000000	0.001670	0.001771	28.081355	0.048339	0.002064	23.416763	129.687910	-162.386472	0.041329	0.408858	-0.674222	-0.675578	-0.037410	23.416763	-0.673024	-8.370882E+8	4.469072E-11	NaN
366.000000	1.000000	0.412157	7368642.967666	-56939.072461	955.817976	-29738.058000	0.000000	0.000000	6.412860	-0.036076	NaN	0.000000	0.001688	0.001747	28.081128	0.118375	0.002018	58.650100	-164.224200	15.644837	-0.067648	0.410856	-0.672279	-0.673580	-0.036076	58.650100	-0.671818	-8.058723E+8	4.476659E-11	NaN
366.000000	1.000000	0.414202	7368642.977666	-56939.072545	955.817480	-29738.058000	0.000000	0.000000	6.414905	-0.042994	NaN	0.000000	0.001693	0.001733	28.080646	0.086976	0.002052	42.379846	-164.122817	-165.476388	0.004072	0.412882	-0.670234	-0.671554	-0.042994	42.379846	-0.669473	-7.484690E+8	5.744223E-11	NaN
366.000000	1.000000	0.416185	7368642.987666	-56939.072369	955.818117	-29738.058000	0.000000	0.000000	6.416888	-0.061685	NaN	0.000000	0.001663	0.001733	28.080640	0.116982	0.002070	56.499786	166.099052	19.546271	-0.067854	0.414864	-0.668250	-0.669571	-0.061685	56.499786	-0.667431	-7.018305E+8	8.789112E-11	NaN
366.000000	1.000000	0.418229	7368642.997666	-56939.072005	955.818411	-29738.058000	0.000000	0.000000	6.418933	-0.025389	NaN	0.000000	0.001667	0.001722	28.080659	0.151508	0.002016	75.141053	162.799973	-162.066843	-0.050464	0.416879	-0.666207	-0.667557	-0.025389	75.141053	-0.665953	-6.698789E+8	3.790041E-11	NaN
366.000000	1.000000	0.420190	7368643.007666	-56939.072020	955.818575	-29738.058024	0.000000	0.000000	6.420892	-0.074751	NaN	0.000000	0.001691	0.001718	28.080759	0.077520	0.002081	37.255474	167.016459	14.943924	-0.016517	0.418889	-0.664246	-0.665546	-0.074751	37.255474	-0.662741	-6.053541E+8	1.234824E-10	NaN
366.000000	1.000000	0.422219	7368643.017666	-56939.072472	955.818991	-29738.058544	0.000000	0.000000	6.422923	-0.032136	NaN	0.000000	0.001691	0.001718	28.080910	0.011553	0.002047	5.643013	-63.886917	-163.537475	-0.053115	0.420860	-0.662217	-0.663576	-0.032136	5.643013	-0.657945	-5.203828E+8	6.175489E-11	NaN
366.000000	1.000000	0.424225	7368643.027666	-56939.071745	955.819029	-29738.058447	0.000000	0.000000	6.424927	-0.075878	NaN	0.000000	0.001678	0.001695	28.080938	0.058814	0.001944	30.261417	42.154035	15.233069	-0.007916	0.422881	-0.660210	-0.661555	-0.075878	30.261417	-0.658330	-5.267326E+8	1.440538E-10	NaN
366.000000	1.000000	0.426167	7368643.037667	-56939.071031	955.819538	-29738.058577	0.000000	0.000000	6.426868	-0.078753	NaN	0.000000	0.001674	0.001723	28.080809	0.090395	0.001953	46.274427	154.780831	-167.317093	-0.133904	0.424905	-0.658269	-0.659530	-0.078753	46.274427	-0.656992	-5.049722E+8	1.559551E-10	NaN
366.000000	1.000000	0.428194	7368643.047666	-56939.071541	955.818773	-29738.058971	0.000000	0.000000	6.428896	-0.067959	NaN	0.000000	0.001690	0.001734	28.080905	0.083795	0.001991	42.082147	-173.298588	17.055688	-0.050538	0.426803	-0.656241	-0.657633	-0.067959	42.082147	-0.655030	-4.746580E+8	1.431738E-10	NaN
366.000000	1.000000	0.430220	7368643.057666	-56939.071989	955.817418	-29738.058479	0.000000	0.000000	6.430925	-0.021558	NaN	0.000000	0.001691	0.001697	28.080779	0.049807	0.001916	25.998474	-28.103271	-163.577184	-0.066149	0.428888	-0.654215	-0.655547	-0.021558	25.998474	-0.653593	-4.536155E+8	4.752525E-11	NaN
366.000000	1.000000	0.432199	7368643.067666	-56939.072029	955.817031	-29738.058552	0.000000	0.000000	6.432902	-0.054005	NaN	0.000000	0.001681	0.001697	28.080741	0.061495	0.001913	32.139977	-163.125810	13.347178	0.043026	0.430830	-0.652236	-0.653606	-0.054005	32.139977	-0.650976	-4.176562E+8	1.293041E-10	NaN
366.000000	1.000000	0.434231	7368643.077666	-56939.072567	955.817593	-29738.059009	0.000000	0.000000	6.434932	-0.108714	NaN	0.000000	0.001692	0.001716	28.080841	0.122656	0.001941	63.196229	111.237696	-166.391572	-0.126652	0.432877	-0.650204	-0.651558	-0.108714	63.196229	-0.648914	-3.913332E+8	2.778031E-10	NaN
366.000000	1.000000	0.436215	7368643.087666	-56939.072427	955.818536	-29738.059541	0.000000	0.000000	6.436919	-0.032258	NaN	0.000000	0.001697	0.001704	28.081019	0.058521	0.002026	28.880299	54.586523	15.051862	-0.132342	0.434899	-0.648220	-0.649537	-0.032258	28.880299	-0.647383	-3.728640E+8	8.651350E-11	NaN
366.000000	1.000000	0.438205	7368643.097666	-56939.072602	955.818423	-29738.059989	0.000000	0.000000	6.438911	0.010651	NaN	0.000000	0.001677	0.001714	28.081000	0.063856	0.001964	32.518984	70.823365	-163.524941	-0.005743	0.436930	-0.646230	-0.647506	0.010651	32.518984	-0.646476	-3.623420E+8	-2.939541E-11	NaN
366.000000	1.000000	0.440207	7368643.107666	-56939.072973	955.818038	-29738.059952	0.000000	0.000000	6.440912	-0.001828	NaN	0.000000	0.001690	0.001735	28.080844	0.027712	0.001974	14.039843	139.035495	15.163415	0.022413	0.438828	-0.644229	-0.645608	-0.001828	14.039843	-0.644131	-3.364809E+8	5.433350E-12	NaN
366.000000	1.000000	0.442224	7368643.117666	-56939.072493	955.818595	-29738.058887	0.000000	0.000000	6.442927	-0.043713	NaN	0.000000	0.001671	0.001748	28.080695	0.064924	0.002019	32.163019	-108.483616	-162.535490	0.014165	0.440896	-0.642212	-0.643539	-0.043713	32.163019	-0.641192	-3.066529E+8	1.425490E-10	NaN
366.000000	1.000000	0.444191	7368643.127666	-56939.072633	955.818969	-29738.058586	0.000000	0.000000	6.444895	-0.021864	NaN	0.000000	0.001682	0.001746	28.080882	0.070441	0.002080	33.866392	-49.822440	16.823115	-0.090042	0.442855	-0.640244	-0.641581	-0.021864	33.866392	-0.639760	-2.930889E+8	7.460008E-11	NaN
366.000000	1.000000	0.446251	7368643.137666	-56939.072937	955.818456	-29738.059011	0.000000	0.000000	6.446953	-0.073756	NaN	0.000000	0.001708	0.001696	28.080727	0.036488	0.002107	17.315498	-137.586536	-166.178603	0.002603	0.444920	-0.638184	-0.639515	-0.073756	17.315498	-0.634990	-2.520763E+8	2.925957E-10	NaN
366.000000	1.000000	0.448218	7368643.147666	-56939.071849	955.818519	-29738.059517	0.000000	0.000000	6.448921	-0.058600	NaN	0.000000	0.001698	0.001700	28.080767	0.063944	0.002090	30.594111	-141.066658	13.632554	-0.113120	0.446930	-0.636218	-0.637506	-0.058600	30.594111	-0.634781	-2.504182E+8	2.340100E-10	NaN
366.000000	1.000000	0.450222	7368643.157666	-56939.072096	955.817829	-29738.059445	0.000000	0.000000	6.450927	0.009263	NaN	0.000000	0.001700	0.001739	28.081078	0.112338	0.002073	54.182012	20.452579	-163.461952	0.010422	0.448827	-0.634214	-0.635609	0.009263	54.182012	-0.634342	-2.469682E+8	-3.750809E-11	NaN
366.000000	1.000000	0.452202	7368643.167666	-56939.073007	955.817633	-29738.059557	0.000000	0.000000	6.452909	0.047625	NaN	0.000000	0.001690	0.001724	28.080836	0.013815	0.001901	7.265475	-29.318230	19.446931	-0.014018	0.450905	-0.632233	-0.633530	0.047625	7.265475	-0.637150	-2.698840E+8	-1.764651E-10	NaN
366.000000	1.000000	0.454211	7368643.177666	-56939.073567	955.818586	-29738.059450	0.000000	0.000000	6.454916	0.001927	NaN	0.000000	0.001669	0.001724	28.080709	0.080766	0.001881	42.946789	-79.430912	-166.430478	0.105154	0.452889	-0.630224	-0.631547	0.001927	42.946789	-0.630258	-2.170539E+8	-8.876891E-12	NaN
366.000000	1.000000	0.456210	7368643.187666	-56939.073398	955.819536	-29738.059011	0.000000	0.000000	6.456915	0.006789	NaN	0.000000	0.001663	0.001746	28.080714	0.119830	0.001884	63.591853	-97.985748	17.946063	-0.046584	0.454865	-0.628226	-0.629571	0.006789	63.591853	-0.628306	-2.040593E+8	-3.327025E-11	NaN
366.000000	1.000000	0.458216	7368643.197666	-56939.073007	955.819423	-29738.059024	0.000000	0.000000	6.458921	0.018343	NaN	0.000000	0.001658	0.001743	28.080883	0.109864	0.001908	57.594189	-69.990083	-165.667919	0.024443	0.456917	-0.626220	-0.627519	0.018343	57.594189	-0.626459	-1.924795E+8	-9.530065E-11	NaN
366.000000	1.000000	0.460236	7368643.207666	-56939.073000	955.819009	-29738.059568	0.000000	0.000000	6.460942	0.017548	NaN	0.000000	0.001650	0.001711	28.080784	0.058309	0.001975	29.517011	-101.069200	12.443537	0.049882	0.458862	-0.624200	-0.625573	0.017548	29.517011	-0.624646	-1.817504E+8	-9.654807E-11	NaN
366.000000	1.000000	0.462205	7368643.217666	-56939.072966	955.818976	-29738.059943	0.000000	0.000000	6.462908	-0.050196	NaN	0.000000	0.001659	0.001719	28.080836	0.082182	0.002061	39.876608	47.667648	-164.033322	-0.015794	0.460896	-0.622231	-0.623540	-0.050196	39.876608	-0.621287	-1.634259E+8	3.071483E-10	NaN
