																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
91.000000	1.000000	0.388855	7365930.927333	-43189.073442	955.817540	-29780.479514	0.000000	0.000000	6.388913	0.010316	NaN	0.000000	0.001614	0.001688	28.104264	0.088800	0.002012	44.144880	153.743602	17.654708	0.036535	0.387464	-0.716589	-0.717980	0.010316	44.144880	-0.716765	-3.313933E+9	-3.112778E-12	NaN
91.000000	1.000000	0.390845	7365930.937333	-43189.073035	955.818096	-29780.479016	0.000000	0.000000	6.390901	-0.046256	NaN	0.000000	0.001595	0.001694	28.131606	0.110837	0.002049	54.085583	84.424474	-165.947512	-0.000868	0.389564	-0.714599	-0.715880	-0.046256	54.085583	-0.713957	-3.034225E+9	1.524468E-11	NaN
91.000000	1.000000	0.392812	7365930.947333	-43189.073568	955.818978	-29780.479013	0.000000	0.000000	6.392873	0.054445	NaN	0.000000	0.001617	0.001669	28.095278	0.103005	0.002034	50.641910	14.356839	13.353297	-0.027843	0.391436	-0.712632	-0.714007	0.054445	50.641910	-0.713438	-2.985117E+9	-1.823893E-11	NaN
91.000000	1.000000	0.394847	7365930.957333	-43189.073975	955.819000	-29780.479460	0.000000	0.000000	6.394906	0.017804	NaN	0.000000	0.001612	0.001689	28.082456	0.059891	0.001868	32.058498	-34.630457	-163.901109	0.105908	0.393506	-0.710596	-0.711938	0.017804	32.058498	-0.711013	-2.766131E+9	-6.436421E-12	NaN
91.000000	1.000000	0.396833	7365930.967333	-43189.073466	955.818984	-29780.479024	0.000000	0.000000	6.396892	0.001208	NaN	0.000000	0.001598	0.001709	28.103546	0.052116	0.001971	26.445939	114.480259	13.698818	0.021313	0.395485	-0.708611	-0.709959	0.001208	26.445939	-0.708645	-2.567749E+9	-4.702578E-13	NaN
91.000000	1.000000	0.398866	7365930.977333	-43189.072472	955.818486	-29780.478519	0.000000	0.000000	6.398925	0.022506	NaN	0.000000	0.001614	0.001728	28.130257	0.086964	0.002031	42.810078	-40.838332	-167.171757	0.017158	0.397557	-0.706578	-0.707887	0.022506	42.810078	-0.706972	-2.436268E+9	-9.237820E-12	NaN
91.000000	1.000000	0.400830	7365930.987333	-43189.072011	955.818030	-29780.478970	0.000000	0.000000	6.400889	0.018529	NaN	0.000000	0.001596	0.001726	28.093246	0.074271	0.001949	38.108756	159.636864	12.463647	0.001488	0.399515	-0.704614	-0.705929	0.018529	38.108756	-0.704979	-2.288290E+9	-8.097344E-12	NaN
91.000000	1.000000	0.402811	7365930.997333	-43189.072000	955.818514	-29780.478514	0.000000	0.000000	6.402868	-0.016124	NaN	0.000000	0.001609	0.001726	28.081079	0.036577	0.002011	18.189199	159.388257	-171.171605	0.051010	0.401519	-0.702633	-0.703925	-0.016124	18.189199	-0.701968	-2.081655E+9	7.745696E-12	NaN
91.000000	1.000000	0.404866	7365931.007333	-43189.072020	955.818954	-29780.478016	0.000000	0.000000	6.404925	0.022722	NaN	0.000000	0.001637	0.001704	28.102847	0.080493	0.001994	40.375205	-162.276114	13.557556	-0.056967	0.403486	-0.700578	-0.701957	0.022722	40.375205	-0.701000	-2.019210E+9	-1.125285E-11	NaN
91.000000	1.000000	0.406817	7365931.017333	-43189.072565	955.817989	-29780.478013	0.000000	0.000000	6.406876	0.022554	NaN	0.000000	0.001616	0.001679	28.128916	0.179069	0.002064	86.776844	146.119407	-164.574008	0.034539	0.405563	-0.698627	-0.699881	0.022554	86.776844	-0.698822	-1.885556E+9	-1.196131E-11	NaN
91.000000	1.000000	0.408836	7365931.027333	-43189.073518	955.817540	-29780.478486	0.000000	0.000000	6.408894	-0.016523	NaN	0.000000	0.001621	0.001675	28.092581	0.016280	0.001988	8.189641	132.855515	13.719661	-0.006967	0.407454	-0.696608	-0.697989	-0.016523	8.189641	-0.695095	-1.676986E+9	9.852732E-12	NaN
91.000000	1.000000	0.410865	7365931.037333	-43189.072909	955.818003	-29780.478984	0.000000	0.000000	6.410924	0.027422	NaN	0.000000	0.001591	0.001694	28.080553	0.012829	0.001973	6.503331	-164.465195	-167.694540	0.014740	0.409515	-0.694579	-0.695928	0.027422	6.503331	-0.697741	-1.822568E+9	-1.504554E-11	NaN
91.000000	1.000000	0.412842	7365931.047333	-43189.072046	955.818514	-29780.479016	0.000000	0.000000	6.412897	-0.073825	NaN	0.000000	0.001592	0.001697	28.102030	0.094500	0.001941	48.697076	-41.937850	16.886087	0.018019	0.411558	-0.692602	-0.693886	-0.073825	48.697076	-0.691465	-1.496038E+9	4.934707E-11	NaN
91.000000	1.000000	0.414853	7365931.057333	-43189.072568	955.818970	-29780.479500	0.000000	0.000000	6.414909	-0.046359	NaN	0.000000	0.001624	0.001702	28.128691	0.083490	0.002022	41.294619	-53.861017	-163.043513	-0.078120	0.413507	-0.690591	-0.691936	-0.046359	41.294619	-0.689749	-1.417395E+9	3.270689E-11	NaN
91.000000	1.000000	0.416842	7365931.067333	-43189.072991	955.818486	-29780.479500	0.000000	0.000000	6.416900	-0.003152	NaN	0.000000	0.001635	0.001700	28.091553	0.084641	0.002088	40.543693	-27.643642	16.433891	-0.058312	0.415521	-0.688602	-0.689923	-0.003152	40.543693	-0.688544	-1.364635E+9	2.309868E-12	NaN
91.000000	1.000000	0.418846	7365931.077333	-43189.073000	955.818013	-29780.479016	0.000000	0.000000	6.418904	-0.010161	NaN	0.000000	0.001623	0.001707	28.078836	0.048183	0.001966	24.512020	103.239217	-164.860288	-0.001259	0.417520	-0.686597	-0.687924	-0.010161	24.512020	-0.686287	-1.271049E+9	7.994369E-12	NaN
91.000000	1.000000	0.420880	7365931.087333	-43189.073000	955.818000	-29780.479000	0.000000	0.000000	6.420940	0.029540	NaN	0.000000	0.001609	0.001697	28.101137	0.079534	0.002089	38.073021	-159.782477	16.467125	0.020922	0.419505	-0.684564	-0.685939	0.029540	38.073021	-0.685145	-1.226204E+9	-2.409085E-11	NaN
91.000000	1.000000	0.422841	7365931.097333	-43189.073000	955.818013	-29780.479000	0.000000	0.000000	6.422897	-0.040015	NaN	0.000000	0.001639	0.001702	28.128100	0.044381	0.002133	20.810912	137.782539	-162.822060	-0.015006	0.421521	-0.682603	-0.683923	-0.040015	20.810912	-0.681161	-1.081649E+9	3.699416E-11	NaN
91.000000	1.000000	0.424851	7365931.107333	-43189.073000	955.818503	-29780.478987	0.000000	0.000000	6.424909	-0.001007	NaN	0.000000	0.001638	0.001715	28.091196	0.051717	0.001960	26.380730	-173.758128	11.977985	-0.026320	0.423534	-0.680593	-0.681910	-0.001007	26.380730	-0.680565	-1.061517E+9	9.481766E-13	NaN
91.000000	1.000000	0.426830	7365931.117333	-43189.073016	955.819471	-29780.478540	0.000000	0.000000	6.426887	-0.043500	NaN	0.000000	0.001656	0.001720	28.078952	0.096138	0.001959	49.071535	169.390889	-163.475697	-0.010528	0.425525	-0.678614	-0.679919	-0.043500	49.071535	-0.677949	-9.775742E+8	4.449800E-11	NaN
91.000000	1.000000	0.428846	7365931.127333	-43189.073481	955.819014	-29780.478976	0.000000	0.000000	6.428904	-0.016479	NaN	0.000000	0.001634	0.001738	28.101336	0.044808	0.001906	23.507596	-67.638509	17.001269	-0.029192	0.427465	-0.676598	-0.677979	-0.016479	23.507596	-0.676072	-9.214549E+8	1.788333E-11	NaN
91.000000	1.000000	0.430860	7365931.137333	-43189.072979	955.818033	-29780.479494	0.000000	0.000000	6.430917	-0.028649	NaN	0.000000	0.001639	0.001737	28.128468	0.059215	0.002056	28.806694	-42.192081	-165.673925	-0.009256	0.429551	-0.674584	-0.675893	-0.028649	28.806694	-0.673838	-8.588420E+8	3.335765E-11	NaN
91.000000	1.000000	0.432853	7365931.147333	-43189.072568	955.818000	-29780.479483	0.000000	0.000000	6.432915	0.082526	NaN	0.000000	0.001649	0.001729	28.090916	0.108247	0.002011	53.833730	-103.985067	13.296133	-0.038316	0.431494	-0.672590	-0.673949	0.082526	53.833730	-0.673740	-8.561951E+8	-9.638725E-11	NaN
91.000000	1.000000	0.434852	7365931.157333	-43189.072989	955.818013	-29780.479442	0.000000	0.000000	6.434911	0.006435	NaN	0.000000	0.001666	0.001747	28.078853	0.071535	0.002041	35.041760	-126.335611	-169.595220	0.079571	0.433563	-0.670591	-0.671881	0.006435	35.041760	-0.670729	-7.786984E+8	-8.263615E-12	NaN
91.000000	1.000000	0.436867	7365931.167333	-43189.073000	955.818486	-29780.478994	0.000000	0.000000	6.436926	0.014546	NaN	0.000000	0.001641	0.001738	28.101747	0.020527	0.002062	9.955158	1.447119	13.799242	0.010436	0.435516	-0.668577	-0.669928	0.014546	9.955158	-0.669673	-7.531992E+8	-1.931202E-11	NaN
91.000000	1.000000	0.438832	7365931.177333	-43189.073024	955.818984	-29780.478486	0.000000	0.000000	6.438888	-0.040228	NaN	0.000000	0.001644	0.001745	28.129214	0.121494	0.002120	57.319163	129.092958	-169.828023	0.003717	0.437535	-0.666612	-0.667909	-0.040228	57.319163	-0.666086	-6.726826E+8	5.980240E-11	NaN
91.000000	1.000000	0.440853	7365931.187333	-43189.073552	955.818987	-29780.478013	0.000000	0.000000	6.440913	0.031017	NaN	0.000000	0.001651	0.001733	28.092200	0.040930	0.002021	20.251461	50.064816	12.749099	-0.047557	0.439498	-0.664590	-0.665945	0.031017	20.251461	-0.665739	-6.653711E+8	-4.661670E-11	NaN
91.000000	1.000000	0.442864	7365931.197333	-43189.073458	955.818530	-29780.478000	0.000000	0.000000	6.442923	0.008750	NaN	0.000000	0.001634	0.001748	28.080163	0.115802	0.001903	60.842865	60.320174	-164.849714	0.036918	0.441506	-0.662579	-0.663938	0.008750	60.842865	-0.662687	-6.043287E+8	-1.447945E-11	NaN
91.000000	1.000000	0.444843	7365931.207333	-43189.072492	955.818547	-29780.478000	0.000000	0.000000	6.444900	-0.016627	NaN	0.000000	0.001624	0.001747	28.102114	0.037103	0.001950	19.025245	-178.794702	10.858032	-0.025511	0.443515	-0.660601	-0.661929	-0.016627	19.025245	-0.659945	-5.542702E+8	2.999760E-11	NaN
91.000000	1.000000	0.446869	7365931.217333	-43189.072552	955.819468	-29780.478000	0.000000	0.000000	6.446925	-0.040735	NaN	0.000000	0.001640	0.001719	28.129061	0.089877	0.002002	44.892543	150.474494	-165.619178	-0.016417	0.445510	-0.658575	-0.659934	-0.040735	44.892543	-0.657895	-5.195522E+8	7.840439E-11	NaN
91.000000	1.000000	0.448859	7365931.227333	-43189.072989	955.818959	-29780.478013	0.000000	0.000000	6.448914	-0.065900	NaN	0.000000	0.001636	0.001725	28.091822	0.034147	0.001913	17.854166	112.625715	13.569496	-0.084807	0.447515	-0.656585	-0.657929	-0.065900	17.854166	-0.653817	-4.568263E+8	1.442554E-10	NaN
91.000000	1.000000	0.450868	7365931.237333	-43189.073020	955.818027	-29780.478486	0.000000	0.000000	6.450928	0.035904	NaN	0.000000	0.001624	0.001735	28.079589	0.094709	0.001810	52.335543	-31.985924	-167.147450	-0.004143	0.449553	-0.654576	-0.655891	0.035904	52.335543	-0.655090	-4.755566E+8	-7.549869E-11	NaN
91.000000	1.000000	0.452896	7365931.247333	-43189.073493	955.818000	-29780.478984	0.000000	0.000000	6.452955	0.016215	NaN	0.000000	0.001663	0.001711	28.101519	0.040219	0.001917	20.982265	103.226453	12.742891	0.005634	0.451489	-0.652548	-0.653955	0.016215	20.982265	-0.653128	-4.469980E+8	-3.627577E-11	NaN
91.000000	1.000000	0.454860	7365931.257333	-43189.072866	955.817980	-29780.479000	0.000000	0.000000	6.454920	0.051247	NaN	0.000000	0.001667	0.001673	28.129227	0.126581	0.001903	66.532342	-137.413498	-162.332612	0.059568	0.453563	-0.650584	-0.651881	0.051247	66.532342	-0.651162	-4.201066E+8	-1.219868E-10	NaN
91.000000	1.000000	0.456892	7365931.267333	-43189.072490	955.817459	-29780.478984	0.000000	0.000000	6.456949	-0.012336	NaN	0.000000	0.001647	0.001689	28.092602	0.101681	0.001927	52.777546	-111.489964	19.202945	0.081731	0.455520	-0.648552	-0.649924	-0.012336	52.777546	-0.648377	-3.847542E+8	3.206211E-11	NaN
91.000000	1.000000	0.458834	7365931.277333	-43189.072521	955.817027	-29780.478500	0.000000	0.000000	6.458892	-0.005580	NaN	0.000000	0.001644	0.001672	28.079795	0.181795	0.001887	96.315839	-117.559701	-164.005757	-0.056287	0.457568	-0.646610	-0.647876	-0.005580	96.315839	-0.646566	-3.633750E+8	1.535660E-11	NaN
91.000000	1.000000	0.460862	7365931.287333	-43189.072571	955.817514	-29780.478483	0.000000	0.000000	6.460921	0.020468	NaN	0.000000	0.001650	0.001689	28.101885	0.065324	0.001908	34.240388	-144.458303	16.725778	0.042865	0.459491	-0.644582	-0.645953	0.020468	34.240388	-0.645031	-3.461766E+8	-5.912732E-11	NaN
91.000000	1.000000	0.462844	7365931.297333	-43189.072538	955.817987	-29780.478470	0.000000	0.000000	6.462904	0.065425	NaN	0.000000	0.001630	0.001689	28.129275	0.013508	0.001864	7.248258	-179.343580	-165.171400	0.049762	0.461547	-0.642600	-0.643897	0.065425	7.248258	-0.649370	-3.970089E+8	-1.647955E-10	NaN
91.000000	1.000000	0.464868	7365931.307333	-43189.073020	955.818016	-29780.478027	0.000000	0.000000	6.464926	0.002771	NaN	0.000000	0.001612	0.001691	28.092686	0.094391	0.001909	49.446973	-107.876166	15.443160	0.035122	0.463517	-0.640576	-0.641927	0.002771	49.446973	-0.640618	-3.011390E+8	-9.202310E-12	NaN
91.000000	1.000000	0.466900	7365931.317333	-43189.073405	955.818514	-29780.478470	0.000000	0.000000	6.466957	-0.034064	NaN	0.000000	0.001626	0.001689	28.080457	0.049173	0.002040	24.104471	-108.808243	-163.943800	-0.028681	0.465560	-0.638544	-0.639884	-0.034064	24.104471	-0.637484	-2.727469E+8	1.248927E-10	NaN
91.000000	1.000000	0.468871	7365931.327333	-43189.073041	955.818973	-29780.478470	0.000000	0.000000	6.468929	0.009715	NaN	0.000000	0.001626	0.001669	28.102687	0.041556	0.002253	18.447519	33.772204	17.520158	-0.029595	0.467537	-0.636573	-0.637907	0.009715	18.447519	-0.636968	-2.683412E+8	-3.620309E-11	NaN
91.000000	1.000000	0.470864	7365931.337333	-43189.074008	955.818514	-29780.478027	0.000000	0.000000	6.470923	0.040815	NaN	0.000000	0.001637	0.001647	28.129401	0.046156	0.002120	21.774352	-39.539296	-165.705982	0.028224	0.469560	-0.634580	-0.635884	0.040815	21.774352	-0.635986	-2.601398E+8	-1.568964E-10	NaN
91.000000	1.000000	0.472894	7365931.347333	-43189.074384	955.818016	-29780.478473	0.000000	0.000000	6.472952	-0.012122	NaN	0.000000	0.001649	0.001676	28.091495	0.051169	0.002111	24.237958	-39.282494	13.738406	0.064444	0.471540	-0.632550	-0.633904	-0.012122	24.237958	-0.632175	-2.306124E+8	5.256301E-11	NaN
91.000000	1.000000	0.474896	7365931.357333	-43189.072890	955.818000	-29780.478511	0.000000	0.000000	6.474954	-0.013924	NaN	0.000000	0.001640	0.001683	28.077634	0.014629	0.002126	6.881720	-57.843087	-162.698890	-0.033619	0.473614	-0.630548	-0.631830	-0.013924	6.881720	-0.629030	-2.087886E+8	6.669030E-11	NaN
91.000000	1.000000	0.476863	7365931.367333	-43189.072531	955.818000	-29780.478503	0.000000	0.000000	6.476922	0.011720	NaN	0.000000	0.001629	0.001676	28.100186	0.040260	0.002058	19.565973	-71.661831	16.881327	-0.006970	0.475516	-0.628581	-0.629928	0.011720	19.565973	-0.629030	-2.087874E+8	-5.613277E-11	NaN
91.000000	1.000000	0.478843	7365931.377333	-43189.072967	955.818000	-29780.478984	0.000000	0.000000	6.478901	-5.226274E-5	NaN	0.000000	0.001649	0.001684	28.128134	0.067390	0.002113	31.889814	-84.498532	-164.731915	0.032470	0.477530	-0.626601	-0.627914	-5.226274E-5	31.889814	-0.626600	-1.933416E+8	2.703129E-13	NaN
91.000000	1.000000	0.480885	7365931.387333	-43189.072459	955.817984	-29780.478987	0.000000	0.000000	6.480944	0.016998	NaN	0.000000	0.001656	0.001692	28.091476	0.011264	0.002067	5.448840	38.550897	17.386568	-0.005337	0.479525	-0.624559	-0.625919	0.016998	5.448840	-0.626899	-1.951770E+8	-8.708969E-11	NaN
91.000000	1.000000	0.482906	7365931.397333	-43189.072011	955.817486	-29780.478514	0.000000	0.000000	6.482967	0.051866	NaN	0.000000	0.001646	0.001692	28.079457	0.062604	0.001968	31.815534	57.117296	-161.119104	0.055441	0.481553	-0.622538	-0.623891	0.051866	31.815534	-0.623760	-1.767297E+8	-2.934757E-10	NaN
91.000000	1.000000	0.484858	7365931.407333	-43189.072016	955.817030	-29780.478016	0.000000	0.000000	6.484918	0.058204	NaN	0.000000	0.001641	0.001672	28.101016	0.087396	0.001947	44.897334	42.933185	16.019370	0.008181	0.483557	-0.620586	-0.621887	0.058204	44.897334	-0.621558	-1.648360E+8	-3.531022E-10	NaN
91.000000	1.000000	0.486866	7365931.417333	-43189.072534	955.817514	-29780.478013	0.000000	0.000000	6.486925	0.029893	NaN	0.000000	0.001608	0.001695	28.127977	0.037880	0.001942	19.503723	-35.039157	-163.668693	0.102047	0.485525	-0.618578	-0.619919	0.029893	19.503723	-0.619727	-1.555563E+8	-1.921664E-10	NaN
91.000000	1.000000	0.488898	7365931.427333	-43189.073488	955.817987	-29780.478473	0.000000	0.000000	6.488956	-0.006729	NaN	0.000000	0.001612	0.001699	28.091069	0.070923	0.001932	36.710344	-94.578214	16.875255	-0.019474	0.487544	-0.616546	-0.617900	-0.006729	36.710344	-0.616409	-1.400425E+8	4.805038E-11	NaN
91.000000	1.000000	0.490861	7365931.437333	-43189.072927	955.818033	-29780.478497	0.000000	0.000000	6.490918	-0.037222	NaN	0.000000	0.001618	0.001680	28.078183	0.135498	0.001855	73.037163	-114.932044	-165.405602	0.014780	0.489616	-0.614583	-0.615828	-0.037222	73.037163	-0.614200	-1.305850E+8	2.850413E-10	NaN
91.000000	1.000000	0.492898	7365931.447333	-43189.072539	955.818995	-29780.478030	0.000000	0.000000	6.492957	0.020775	NaN	0.000000	0.001605	0.001684	28.100300	0.084785	0.001992	42.572482	-49.149108	14.832417	-0.042564	0.491502	-0.612546	-0.613942	0.020775	42.572482	-0.612912	-1.253643E+8	-1.657202E-10	NaN
91.000000	1.000000	0.494913	7365931.457333	-43189.072441	955.818946	-29780.478486	0.000000	0.000000	6.494972	0.026094	NaN	0.000000	0.001613	0.001696	28.128392	0.098270	0.001976	49.719445	32.246113	-167.816485	0.090302	0.493606	-0.610531	-0.611838	0.026094	49.719445	-0.610924	-1.177150E+8	-2.216750E-10	NaN
91.000000	1.000000	0.496874	7365931.467333	-43189.072550	955.818027	-29780.478984	0.000000	0.000000	6.496930	-0.047633	NaN	0.000000	0.001641	0.001715	28.091376	0.044983	0.002074	21.685826	149.476813	10.837859	-0.039259	0.495546	-0.608570	-0.609898	-0.047633	21.685826	-0.606923	-1.036975E+8	4.593471E-10	NaN
91.000000	1.000000	0.498864	7365931.477333	-43189.072989	955.818016	-29780.479000	0.000000	0.000000	6.498921	-0.025175	NaN	0.000000	0.001636	0.001725	28.078514	0.036810	0.002121	17.355548	-99.908065	-162.716753	-0.032247	0.497534	-0.606580	-0.607910	-0.025175	17.355548	-0.605492	-9.910177E+7	2.540327E-10	NaN
91.000000	1.000000	0.500875	7365931.487333	-43189.072980	955.818514	-29780.478987	0.000000	0.000000	6.500933	-0.017691	NaN	0.000000	0.001633	0.001717	28.100508	0.090069	0.002154	41.811326	-51.361981	17.275852	-0.052566	0.499486	-0.604569	-0.605958	-0.017691	41.811326	-0.604251	-9.527918E+7	1.856716E-10	NaN
91.000000	1.000000	0.502895	7365931.497333	-43189.072479	955.818970	-29780.478527	0.000000	0.000000	6.502956	0.063701	NaN	0.000000	0.001640	0.001720	28.128473	0.093645	0.002119	44.201972	-89.656413	-165.822414	0.019119	0.501576	-0.602549	-0.603868	0.063701	44.201972	-0.603630	-9.342020E+7	-6.818812E-10	NaN
91.000000	1.000000	0.504887	7365931.507333	-43189.072572	955.818486	-29780.478489	0.000000	0.000000	6.504948	0.074230	NaN	0.000000	0.001637	0.001740	28.092196	0.112219	0.001963	57.163260	66.968670	13.976222	0.091120	0.503538	-0.600557	-0.601906	0.074230	57.163260	-0.601531	-8.740682E+7	-8.492422E-10	NaN
91.000000	1.000000	0.506871	7365931.517333	-43189.073510	955.818030	-29780.478497	0.000000	0.000000	6.506928	-0.030644	NaN	0.000000	0.001642	0.001713	28.079652	0.086329	0.001961	44.021747	62.205214	-167.753634	0.088742	0.505549	-0.598573	-0.599894	-0.030644	44.021747	-0.598051	-7.827410E+7	3.914987E-10	NaN
91.000000	1.000000	0.508869	7365931.527333	-43189.073424	955.818514	-29780.478016	0.000000	0.000000	6.508927	-0.004818	NaN	0.000000	0.001648	0.001671	28.101415	0.179201	0.001924	93.146093	116.579769	14.682385	-0.029589	0.507518	-0.596575	-0.597926	-0.004818	93.146093	-0.596536	-7.460147E+7	6.458677E-11	NaN
91.000000	1.000000	0.510901	7365931.537333	-43189.072469	955.818987	-29780.478000	0.000000	0.000000	6.510959	-0.005689	NaN	0.000000	0.001645	0.001670	28.128097	0.085779	0.001891	45.351617	99.517165	-166.408521	0.021113	0.509583	-0.594543	-0.595861	-0.005689	45.351617	-0.594449	-6.982162E+7	8.147459E-11	NaN
91.000000	1.000000	0.512891	7365931.547333	-43189.072968	955.819000	-29780.478000	0.000000	0.000000	6.512951	0.044480	NaN	0.000000	0.001637	0.001691	28.090850	0.015988	0.001943	8.227928	171.177484	13.220366	-0.039743	0.511504	-0.592553	-0.593940	0.044480	8.227928	-0.596607	-7.477013E+7	-5.948851E-10	NaN
91.000000	1.000000	0.514890	7365931.557333	-43189.073497	955.819000	-29780.478000	0.000000	0.000000	6.514948	0.010648	NaN	0.000000	0.001613	0.001676	28.078468	0.161294	0.001772	91.007082	-164.036915	-167.026538	0.089606	0.513587	-0.590554	-0.591857	0.010648	91.007082	-0.590642	-6.187542E+7	-1.720848E-10	NaN
91.000000	1.000000	0.516856	7365931.567333	-43189.073510	955.819000	-29780.478000	0.000000	0.000000	6.516913	-0.027295	NaN	0.000000	0.001608	0.001688	28.100898	0.180078	0.001861	96.786247	-157.381979	17.510180	-0.022707	0.515509	-0.588588	-0.589935	-0.027295	96.786247	-0.588376	-5.758115E+7	4.740246E-10	NaN
91.000000	1.000000	0.518902	7365931.577333	-43189.073465	955.819000	-29780.478013	0.000000	0.000000	6.518961	0.015148	NaN	0.000000	0.001603	0.001680	28.129441	0.122450	0.001978	61.918921	168.712629	-162.693208	-0.063497	0.517564	-0.586542	-0.587880	0.015148	61.918921	-0.586725	-5.464007E+7	-2.772274E-10	NaN
91.000000	1.000000	0.520941	7365931.587333	-43189.073552	955.819000	-29780.478473	0.000000	0.000000	6.521001	0.031515	NaN	0.000000	0.001642	0.001689	28.092590	0.045871	0.002064	22.220418	115.631823	18.356915	0.059651	0.519589	-0.584503	-0.585855	0.031515	22.220418	-0.585566	-5.266551E+7	-5.984009E-10	NaN
91.000000	1.000000	0.522900	7365931.597333	-43189.073989	955.818984	-29780.478497	0.000000	0.000000	6.522958	-0.004502	NaN	0.000000	0.001638	0.001681	28.079991	0.139204	0.002026	68.703491	19.063320	-165.648534	0.043049	0.521609	-0.582544	-0.583835	-0.004502	68.703491	-0.582495	-4.777020E+7	9.423830E-11	NaN
91.000000	1.000000	0.524893	7365931.607333	-43189.073980	955.818503	-29780.478016	0.000000	0.000000	6.524952	0.018752	NaN	0.000000	0.001637	0.001666	28.101701	0.026618	0.001967	13.532196	-150.571954	17.423406	-0.003311	0.523564	-0.580551	-0.581880	0.018752	13.532196	-0.581590	-4.641650E+7	-4.039978E-10	NaN
91.000000	1.000000	0.526885	7365931.617333	-43189.073459	955.818511	-29780.478000	0.000000	0.000000	6.526945	0.036709	NaN	0.000000	0.001627	0.001675	28.129452	0.025139	0.001945	12.926852	26.105442	-162.920294	0.048365	0.525599	-0.578559	-0.579845	0.036709	12.926852	-0.580689	-4.510551E+7	-8.138532E-10	NaN
91.000000	1.000000	0.528894	7365931.627333	-43189.073035	955.818473	-29780.478027	0.000000	0.000000	6.528954	0.046140	NaN	0.000000	0.001641	0.001684	28.092266	0.135117	0.002020	66.891736	-60.996929	14.073991	0.016892	0.527546	-0.576550	-0.577898	0.046140	66.891736	-0.577067	-4.020123E+7	-1.147737E-9	NaN
91.000000	1.000000	0.530906	7365931.637333	-43189.073568	955.818013	-29780.478940	0.000000	0.000000	6.530964	-0.007710	NaN	0.000000	0.001619	0.001684	28.079042	0.167531	0.001972	84.967999	-26.998958	-168.396513	0.023484	0.529598	-0.574538	-0.575846	-0.007710	84.967999	-0.574470	-3.701501E+7	2.082983E-10	NaN
91.000000	1.000000	0.532910	7365931.647333	-43189.073991	955.818000	-29780.478953	0.000000	0.000000	6.532970	0.041631	NaN	0.000000	0.001620	0.001686	28.101147	0.053097	0.002049	25.914241	15.897788	12.969594	-0.006150	0.531587	-0.572534	-0.573857	0.041631	25.914241	-0.573739	-3.616435E+7	-1.151154E-9	NaN
91.000000	1.000000	0.534871	7365931.657333	-43189.073980	955.818000	-29780.478500	0.000000	0.000000	6.534928	-0.026016	NaN	0.000000	0.001612	0.001684	28.129756	0.041681	0.002063	20.207842	103.142189	-166.939173	0.053311	0.533598	-0.570573	-0.571846	-0.026016	20.207842	-0.569608	-3.171100E+7	8.204016E-10	NaN
91.000000	1.000000	0.536900	7365931.667333	-43189.073435	955.818000	-29780.478511	0.000000	0.000000	6.536959	0.013365	NaN	0.000000	0.001624	0.001681	28.092702	0.179788	0.002016	89.162181	60.486369	14.610100	-0.042337	0.535512	-0.568544	-0.569932	0.013365	89.162181	-0.568656	-3.076515E+7	-4.344091E-10	NaN
91.000000	1.000000	0.538897	7365931.677333	-43189.072466	955.818016	-29780.478503	0.000000	0.000000	6.538956	0.016462	NaN	0.000000	0.001638	0.001681	28.079329	0.100759	0.002031	49.616828	60.149022	-167.715645	0.031151	0.537627	-0.566547	-0.567817	0.016462	49.616828	-0.566796	-2.899700E+7	-5.677312E-10	NaN
91.000000	1.000000	0.540907	7365931.687333	-43189.072577	955.818494	-29780.478984	0.000000	0.000000	6.540966	0.022961	NaN	0.000000	0.001638	0.001683	28.101427	0.106175	0.002075	51.168536	-30.590595	14.191393	0.005921	0.539520	-0.564537	-0.565924	0.022961	51.168536	-0.564873	-2.727553E+7	-8.418143E-10	NaN
91.000000	1.000000	0.542891	7365931.697333	-43189.072991	955.818445	-29780.478987	0.000000	0.000000	6.542951	0.047812	NaN	0.000000	0.001642	0.001668	28.130672	0.096703	0.001945	49.709287	-42.331244	-163.656849	0.020412	0.541614	-0.562553	-0.563830	0.047812	49.709287	-0.563275	-2.592204E+7	-1.844445E-9	NaN
91.000000	1.000000	0.544930	7365931.707333	-43189.073000	955.818027	-29780.478514	0.000000	0.000000	6.544989	0.021301	NaN	0.000000	0.001633	0.001669	28.093838	0.105977	0.001966	53.896135	-65.137287	14.481228	0.015438	0.543494	-0.560514	-0.561950	0.021301	53.896135	-0.560810	-2.396552E+7	-8.888347E-10	NaN
91.000000	1.000000	0.546931	7365931.717333	-43189.072980	955.818497	-29780.478016	0.000000	0.000000	6.546987	-0.033977	NaN	0.000000	0.001622	0.001677	28.080269	0.094171	0.001949	48.308824	3.270720	-160.758725	0.013632	0.545655	-0.558513	-0.559789	-0.033977	48.308824	-0.557986	-2.190337E+7	1.551205E-9	NaN
