																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
475.000000	1.000000	0.712939	7369703.247666	-53339.071971	1005.819407	-29746.739000	0.000000	0.000000	6.713021	0.018955	NaN	0.000000	0.001638	0.001725	28.080991	0.037744	0.002161	17.463731	166.023069	14.028282	0.053412	0.711608	-0.284829	-0.286160	0.018955	17.463731	-0.285643	-2870.338911	-6.603871E-6	NaN
475.000000	1.000000	0.714933	7369703.257666	-53339.071433	1005.818440	-29746.739000	0.000000	0.000000	6.715017	0.068445	NaN	0.000000	0.001610	0.001752	28.081028	0.047721	0.002011	23.725117	-166.921014	-164.898217	-0.005459	0.713606	-0.282835	-0.284163	0.068445	23.725117	-0.284999	-2807.028009	-2.438353E-5	NaN
475.000000	1.000000	0.716955	7369703.267667	-53339.071602	1005.817985	-29746.739000	0.000000	0.000000	6.717040	0.107071	NaN	0.000000	0.001639	0.001774	28.081028	0.117734	0.001892	62.235823	-121.133133	12.738216	0.091993	0.715611	-0.280813	-0.282157	0.107071	62.235823	-0.282104	-2539.104309	-4.216877E-5	NaN
475.000000	1.000000	0.718930	7369703.277666	-53339.072017	1005.817489	-29746.739020	0.000000	0.000000	6.719014	0.074008	NaN	0.000000	0.001640	0.001774	28.081233	0.009012	0.002098	4.294972	147.327104	-168.670293	0.085798	0.717618	-0.278838	-0.280150	0.074008	4.294972	-0.291762	-3545.499470	-2.087382E-5	NaN
475.000000	1.000000	0.720918	7369703.287666	-53339.072568	1005.818199	-29746.739517	0.000000	0.000000	6.721002	0.102666	NaN	0.000000	0.001648	0.001767	28.081035	0.066122	0.002080	31.795641	-1.162697	13.393986	0.064269	0.719552	-0.276851	-0.278216	0.102666	31.795641	-0.279272	-2301.394861	-4.461030E-5	NaN
475.000000	1.000000	0.722952	7369703.297666	-53339.072962	1005.818986	-29746.739421	0.000000	0.000000	6.723037	0.115964	NaN	0.000000	0.001644	0.001761	28.080829	0.076706	0.001989	38.555866	-139.944154	-164.995321	0.086789	0.721572	-0.274816	-0.276197	0.115964	38.555866	-0.277072	-2131.830041	-5.439662E-5	NaN
475.000000	1.000000	0.724964	7369703.307666	-53339.072433	1005.818976	-29746.739029	0.000000	0.000000	6.725048	0.064901	NaN	0.000000	0.001647	0.001756	28.080977	0.063685	0.001965	32.414570	-134.816538	9.904392	0.096043	0.723572	-0.272804	-0.274196	0.064901	32.414570	-0.274306	-1935.910949	-3.352461E-5	NaN
475.000000	1.000000	0.726966	7369703.317666	-53339.072554	1005.818432	-29746.739512	0.000000	0.000000	6.727048	0.045528	NaN	0.000000	0.001625	0.001748	28.080980	0.057338	0.001854	30.924391	135.345521	-168.588666	0.035988	0.725691	-0.270803	-0.272078	0.045528	30.924391	-0.271907	-1780.354913	-2.557229E-5	NaN
475.000000	1.000000	0.728924	7369703.327666	-53339.071856	1005.818033	-29746.739414	0.000000	0.000000	6.729007	0.043585	NaN	0.000000	0.001611	0.001750	28.080949	0.039144	0.002040	19.190449	-25.077899	12.501606	0.050978	0.727571	-0.268844	-0.270198	0.043585	19.190449	-0.270547	-1697.711204	-2.567256E-5	NaN
475.000000	1.000000	0.730966	7369703.337666	-53339.071041	1005.818540	-29746.739500	0.000000	0.000000	6.731048	0.039443	NaN	0.000000	0.001635	0.001766	28.080893	0.085178	0.001851	46.018657	-94.504967	-165.991253	0.057680	0.729636	-0.266803	-0.268132	0.039443	46.018657	-0.267445	-1522.904667	-2.590004E-5	NaN
475.000000	1.000000	0.732965	7369703.347666	-53339.071568	1005.818420	-29746.738872	0.000000	0.000000	6.733050	0.096815	NaN	0.000000	0.001693	0.001773	28.081178	0.071326	0.001876	38.024011	-100.138843	14.592832	0.041088	0.731601	-0.264803	-0.266168	0.096815	38.024011	-0.266713	-1484.273653	-6.522697E-5	NaN
475.000000	1.000000	0.734948	7369703.357666	-53339.072026	1005.818575	-29746.738558	0.000000	0.000000	6.735031	0.066793	NaN	0.000000	0.001697	0.001751	28.081143	0.031661	0.002066	15.323916	-32.454726	-164.494501	0.108667	0.733675	-0.262821	-0.264094	0.066793	15.323916	-0.266090	-1452.151953	-4.599578E-5	NaN
475.000000	1.000000	0.736959	7369703.367666	-53339.072588	1005.818991	-29746.738989	0.000000	0.000000	6.737042	0.042992	NaN	0.000000	0.001674	0.001763	28.081108	0.066677	0.001975	33.763419	51.135186	14.264153	0.039034	0.735576	-0.260809	-0.262193	0.042992	33.763419	-0.261764	-1247.198620	-3.447073E-5	NaN
475.000000	1.000000	0.738989	7369703.377666	-53339.072373	1005.818971	-29746.739000	0.000000	0.000000	6.739068	-0.024648	NaN	0.000000	0.001660	0.001770	28.081059	0.023075	0.001946	11.854951	150.981055	-164.655589	0.012144	0.737642	-0.258780	-0.260127	-0.024648	11.854951	-0.257220	-1062.341263	2.320192E-5	NaN
475.000000	1.000000	0.740961	7369703.387666	-53339.072005	1005.818429	-29746.739024	0.000000	0.000000	6.741043	0.036381	NaN	0.000000	0.001682	0.001777	28.080927	0.041452	0.002008	20.646608	-12.122406	15.873495	-0.021737	0.739636	-0.256808	-0.258133	0.036381	20.646608	-0.258129	-1097.033049	-3.316266E-5	NaN
475.000000	1.000000	0.742945	7369703.397666	-53339.071976	1005.818555	-29746.739540	0.000000	0.000000	6.743029	0.070336	NaN	0.000000	0.001695	0.001769	28.080736	0.122772	0.001886	65.095143	174.258415	-166.357889	0.042096	0.741625	-0.254823	-0.256143	0.070336	65.095143	-0.255634	-1004.311883	-7.003409E-5	NaN
475.000000	1.000000	0.744964	7369703.407666	-53339.071466	1005.818450	-29746.739420	0.000000	0.000000	6.745048	0.070425	NaN	0.000000	0.001684	0.001763	28.080930	0.093956	0.001951	48.149420	145.956954	15.211000	0.100566	0.743606	-0.252804	-0.254163	0.070425	48.149420	-0.253901	-944.476387	-7.456482E-5	NaN
475.000000	1.000000	0.746960	7369703.417666	-53339.071631	1005.818040	-29746.739551	0.000000	0.000000	6.747043	0.048210	NaN	0.000000	0.001688	0.001768	28.080974	0.096673	0.001931	50.068801	100.427619	-167.593346	0.055809	0.745649	-0.250808	-0.252120	0.048210	50.068801	-0.251530	-868.198731	-5.552933E-5	NaN
475.000000	1.000000	0.748963	7369703.427666	-53339.072029	1005.818653	-29746.739399	0.000000	0.000000	6.749043	-0.011705	NaN	0.000000	0.001672	0.001771	28.080117	0.074276	0.001996	37.208921	91.212451	16.202629	-0.000856	0.747577	-0.248806	-0.250191	-0.011705	37.208921	-0.248570	-781.327462	1.498032E-5	NaN
475.000000	1.000000	0.750976	7369703.437666	-53339.072598	1005.820126	-29746.738464	0.000000	0.000000	6.751057	0.027483	NaN	0.000000	0.001625	0.001782	28.079814	0.018692	0.001954	9.567769	-4.161794	-166.444904	-0.014205	0.749705	-0.246793	-0.248064	0.027483	9.567769	-0.248947	-791.912298	-3.470450E-5	NaN
475.000000	1.000000	0.752918	7369703.447666	-53339.072461	1005.819796	-29746.738553	0.000000	0.000000	6.752999	0.010474	NaN	0.000000	0.001595	0.001792	28.079914	0.054874	0.001942	28.250549	-149.558216	12.191956	0.057665	0.751650	-0.244850	-0.246118	0.010474	28.250549	-0.245128	-690.946874	-1.515873E-5	NaN
475.000000	1.000000	0.754979	7369703.457666	-53339.072596	1005.819014	-29746.738447	0.000000	0.000000	6.755061	0.031890	NaN	0.000000	0.001603	0.001800	28.079459	0.026925	0.001986	13.555550	141.977710	-167.767871	0.009767	0.753580	-0.242789	-0.244188	0.031890	13.555550	-0.244553	-676.878868	-4.711357E-5	NaN
475.000000	1.000000	0.756976	7369703.467666	-53339.072413	1005.818971	-29746.738577	0.000000	0.000000	6.757058	0.044037	NaN	0.000000	0.001600	0.001772	28.079485	0.048418	0.002012	24.067003	-4.680261	11.177964	0.040524	0.755646	-0.240793	-0.242122	0.044037	24.067003	-0.242165	-621.346812	-7.087305E-5	NaN
475.000000	1.000000	0.758931	7369703.477666	-53339.073059	1005.818429	-29746.738967	0.000000	0.000000	6.759014	0.044691	NaN	0.000000	0.001601	0.001768	28.079488	0.082329	0.001845	44.627748	-50.075383	-165.743978	0.039607	0.757673	-0.238837	-0.240095	0.044691	44.627748	-0.239588	-566.391900	-7.890524E-5	NaN
475.000000	1.000000	0.760960	7369703.487666	-53339.073359	1005.818575	-29746.738460	0.000000	0.000000	6.761043	0.063721	NaN	0.000000	0.001598	0.001743	28.079768	0.084401	0.001935	43.628462	0.729823	12.090800	0.052157	0.759555	-0.236808	-0.238214	0.063721	43.628462	-0.237904	-533.058568	-0.000120	NaN
475.000000	1.000000	0.763001	7369703.497666	-53339.072404	1005.818991	-29746.738604	0.000000	0.000000	6.763085	0.096250	NaN	0.000000	0.001617	0.001748	28.079872	0.079542	0.001996	39.853164	-16.900226	-168.801434	0.084332	0.761653	-0.234768	-0.236116	0.096250	39.853164	-0.236579	-508.183549	-0.000189	NaN
475.000000	1.000000	0.764947	7369703.507666	-53339.071387	1005.819029	-29746.738969	0.000000	0.000000	6.765029	0.051055	NaN	0.000000	0.001639	0.001791	28.079733	0.046420	0.002059	22.540596	162.862914	12.384942	0.082668	0.763659	-0.232822	-0.234109	0.051055	22.540596	-0.234521	-471.759359	-0.000108	NaN
475.000000	1.000000	0.766974	7369703.517666	-53339.071005	1005.819567	-29746.738452	0.000000	0.000000	6.767057	0.071491	NaN	0.000000	0.001618	0.001796	28.079720	0.127689	0.002104	60.691756	156.873921	-170.193571	0.047516	0.765638	-0.230795	-0.232130	0.071491	60.691756	-0.231678	-425.586651	-0.000168	NaN
475.000000	1.000000	0.768986	7369703.527666	-53339.071024	1005.819378	-29746.738550	0.000000	0.000000	6.769068	0.036107	NaN	0.000000	0.001610	0.001779	28.079661	0.079173	0.002019	39.205946	175.838895	12.685281	0.065655	0.767640	-0.228782	-0.230128	0.036107	39.205946	-0.229473	-392.820250	-9.191829E-5	NaN
475.000000	1.000000	0.770957	7369703.537666	-53339.071568	1005.818523	-29746.738965	0.000000	0.000000	6.771038	0.004085	NaN	0.000000	0.001603	0.001753	28.079834	0.069435	0.002102	33.036623	-56.721897	-165.925173	0.018942	0.769664	-0.226812	-0.228104	0.004085	33.036623	-0.226904	-357.722484	-1.141917E-5	NaN
475.000000	1.000000	0.772965	7369703.547666	-53339.072015	1005.819144	-29746.738432	0.000000	0.000000	6.773046	0.005867	NaN	0.000000	0.001619	0.001759	28.079805	0.067699	0.002053	32.968892	88.732044	13.409820	0.046218	0.771583	-0.224804	-0.226186	0.005867	32.968892	-0.224937	-332.915205	-1.762233E-5	NaN
475.000000	1.000000	0.774963	7369703.557666	-53339.072568	1005.818820	-29746.738029	0.000000	0.000000	6.775045	0.015707	NaN	0.000000	0.001639	0.001768	28.079795	0.039864	0.001941	20.539208	13.557748	-168.446331	-0.010110	0.773680	-0.222805	-0.224089	0.015707	20.539208	-0.223379	-314.453120	-4.994974E-5	NaN
475.000000	1.000000	0.776947	7369703.567666	-53339.072962	1005.818606	-29746.738561	0.000000	0.000000	6.777028	0.017861	NaN	0.000000	0.001635	0.001774	28.079949	0.053510	0.001916	27.925906	163.522331	12.284021	-0.017625	0.775605	-0.220822	-0.222164	0.017861	27.925906	-0.221302	-291.379940	-6.129700E-5	NaN
475.000000	1.000000	0.778992	7369703.577666	-53339.072439	1005.819531	-29746.739506	0.000000	0.000000	6.779075	0.052651	NaN	0.000000	0.001634	0.001763	28.079647	0.046101	0.001874	24.596778	-132.420367	-164.734337	0.040339	0.777671	-0.218776	-0.220098	0.052651	24.596778	-0.220382	-281.692542	-0.000187	NaN
475.000000	1.000000	0.780953	7369703.587666	-53339.072629	1005.819372	-29746.739401	0.000000	0.000000	6.781032	-0.039109	NaN	0.000000	0.001626	0.001782	28.079734	0.136900	0.001996	68.593417	-102.500413	12.878212	0.037009	0.779593	-0.216816	-0.218176	-0.039109	68.593417	-0.216388	-243.119503	0.000161	NaN
475.000000	1.000000	0.782983	7369703.597666	-53339.072926	1005.818438	-29746.738516	0.000000	0.000000	6.783064	0.028327	NaN	0.000000	0.001607	0.001764	28.079527	0.066188	0.002009	32.938161	-102.624312	-165.940623	-0.062492	0.781625	-0.214786	-0.216144	0.028327	32.938161	-0.215431	-234.661111	-0.000121	NaN
475.000000	1.000000	0.784984	7369703.607666	-53339.071780	1005.818038	-29746.739124	0.000000	0.000000	6.785068	0.088305	NaN	0.000000	0.001629	0.001765	28.079624	0.082484	0.001957	42.142100	-106.024385	13.431847	0.057313	0.783623	-0.212784	-0.214146	0.088305	42.142100	-0.214356	-225.502274	-0.000392	NaN
475.000000	1.000000	0.786997	7369703.617666	-53339.071614	1005.818567	-29746.739414	0.000000	0.000000	6.787082	0.113186	NaN	0.000000	0.001606	0.001765	28.079677	0.043786	0.001958	22.364540	25.317973	-166.966396	0.052749	0.785718	-0.210771	-0.212050	0.113186	22.364540	-0.214567	-227.271990	-0.000498	NaN
475.000000	1.000000	0.788961	7369703.627666	-53339.072589	1005.818427	-29746.738985	0.000000	0.000000	6.789043	0.029739	NaN	0.000000	0.001614	0.001780	28.079819	0.119806	0.002032	58.956518	-13.285420	13.984607	0.127230	0.787614	-0.208807	-0.210155	0.029739	58.956518	-0.209186	-186.047000	-0.000160	NaN
475.000000	1.000000	0.790986	7369703.637666	-53339.072426	1005.818626	-29746.738471	0.000000	0.000000	6.791069	0.073880	NaN	0.000000	0.001639	0.001809	28.079994	0.051710	0.002048	25.246544	62.334827	-169.817056	-0.023090	0.789635	-0.206783	-0.208134	0.073880	25.246544	-0.208978	-184.607443	-0.000400	NaN
475.000000	1.000000	0.793006	7369703.647666	-53339.072009	1005.819504	-29746.739043	0.000000	0.000000	6.793089	0.040544	NaN	0.000000	0.001618	0.001806	28.079671	0.041640	0.002003	20.793452	112.543577	9.176283	0.101106	0.791655	-0.204762	-0.206114	0.040544	20.793452	-0.206224	-166.537881	-0.000243	NaN
475.000000	1.000000	0.794946	7369703.657666	-53339.072000	1005.818801	-29746.738861	0.000000	0.000000	6.795025	-0.030461	NaN	0.000000	0.001603	0.001794	28.079626	0.055597	0.002092	26.579543	-176.624290	-166.988943	0.007966	0.793696	-0.202823	-0.204072	-0.030461	26.579543	-0.201963	-141.877695	0.000215	NaN
475.000000	1.000000	0.796978	7369703.667666	-53339.072029	1005.818062	-29746.738538	0.000000	0.000000	6.797060	0.032107	NaN	0.000000	0.001630	0.001798	28.079726	0.032616	0.002120	15.386462	83.005566	15.775665	-0.027309	0.795561	-0.200790	-0.202207	0.032107	15.386462	-0.202355	-143.990272	-0.000223	NaN
475.000000	1.000000	0.798990	7369703.677666	-53339.072595	1005.819108	-29746.738448	0.000000	0.000000	6.799073	0.081012	NaN	0.000000	0.001605	0.001808	28.079707	0.122171	0.002069	59.050154	141.484846	-168.166758	0.077645	0.797693	-0.198779	-0.200076	0.081012	59.050154	-0.199808	-130.779973	-0.000619	NaN
475.000000	1.000000	0.800956	7369703.687666	-53339.072993	1005.819387	-29746.738011	0.000000	0.000000	6.801039	0.055606	NaN	0.000000	0.001597	0.001796	28.079752	0.084414	0.002089	40.411328	141.126745	13.670587	0.088259	0.799643	-0.196812	-0.198126	0.055606	40.411328	-0.197844	-121.396727	-0.000458	NaN
475.000000	1.000000	0.802988	7369703.697666	-53339.072971	1005.818983	-29746.738020	0.000000	0.000000	6.803068	-0.011696	NaN	0.000000	0.001605	0.001789	28.079942	0.088782	0.001953	45.456047	113.865649	-167.036249	0.052797	0.801629	-0.194780	-0.196139	-0.011696	45.456047	-0.194587	-107.241484	0.000109	NaN
475.000000	1.000000	0.805002	7369703.707666	-53339.072405	1005.818489	-29746.738561	0.000000	0.000000	6.805085	0.054392	NaN	0.000000	0.001610	0.001782	28.079748	0.094874	0.001990	47.681626	-101.166066	13.265002	-0.066490	0.803669	-0.192767	-0.194099	0.054392	47.681626	-0.193622	-103.359809	-0.000526	NaN
475.000000	1.000000	0.806957	7369703.717666	-53339.072041	1005.819199	-29746.739482	0.000000	0.000000	6.807041	0.083360	NaN	0.000000	0.001635	0.001781	28.079649	0.058778	0.002017	29.137322	-76.927620	-165.878028	0.096437	0.805700	-0.190811	-0.192069	0.083360	29.137322	-0.192957	-100.763774	-0.000827	NaN
475.000000	1.000000	0.809012	7369703.727667	-53339.072622	1005.819957	-29746.738852	0.000000	0.000000	6.809095	0.050976	NaN	0.000000	0.001641	0.001782	28.079837	0.087690	0.002038	43.028707	-102.388858	11.837459	0.081398	0.807613	-0.188756	-0.190155	0.050976	43.028707	-0.189645	-88.734427	-0.000574	NaN
475.000000	1.000000	0.810959	7369703.737666	-53339.072995	1005.819405	-29746.738041	0.000000	0.000000	6.811042	0.049715	NaN	0.000000	0.001636	0.001799	28.079731	0.055763	0.002099	26.570101	127.788454	-166.867811	0.017923	0.809709	-0.186809	-0.188059	0.049715	26.570101	-0.188213	-83.970152	-0.000592	NaN
475.000000	1.000000	0.812994	7369703.747666	-53339.073000	1005.819007	-29746.738568	0.000000	0.000000	6.813079	0.105159	NaN	0.000000	0.001636	0.001796	28.079624	0.106356	0.002082	51.077503	135.124222	14.994889	0.070154	0.811579	-0.184775	-0.186189	0.105159	51.077503	-0.186319	-78.043088	-0.001347	NaN
475.000000	1.000000	0.815004	7369703.757666	-53339.073000	1005.818971	-29746.739020	0.000000	0.000000	6.815089	0.113250	NaN	0.000000	0.001613	0.001765	28.079684	0.033654	0.002053	16.396375	162.853035	-162.033173	0.120725	0.813741	-0.182765	-0.184027	0.113250	16.396375	-0.187945	-83.106886	-0.001363	NaN
475.000000	1.000000	0.816978	7369703.767666	-53339.073000	1005.818429	-29746.739556	0.000000	0.000000	6.817059	0.017314	NaN	0.000000	0.001595	0.001731	28.079809	0.152573	0.002001	76.255487	143.672196	13.563688	0.107385	0.815552	-0.180790	-0.182217	0.017314	76.255487	-0.180961	-63.357446	-0.000273	NaN
475.000000	1.000000	0.818997	7369703.777666	-53339.073000	1005.818575	-29746.738935	0.000000	0.000000	6.819079	0.033183	NaN	0.000000	0.001573	0.001738	28.080032	0.047691	0.001841	25.909507	-94.935150	-167.243539	-0.030157	0.817690	-0.178771	-0.180078	0.033183	25.909507	-0.179732	-60.381943	-0.000550	NaN
475.000000	1.000000	0.820976	7369703.787666	-53339.073000	1005.818991	-29746.738570	0.000000	0.000000	6.821060	0.067004	NaN	0.000000	0.001589	0.001751	28.079752	0.022047	0.001921	11.475587	75.787389	13.034275	0.058607	0.819645	-0.176792	-0.178123	0.067004	11.475587	-0.181171	-63.880791	-0.001049	NaN
475.000000	1.000000	0.823010	7369703.797666	-53339.072980	1005.818971	-29746.738474	0.000000	0.000000	6.823090	-0.029261	NaN	0.000000	0.001604	0.001741	28.079777	0.148875	0.001965	75.776000	101.460476	-161.436679	0.056799	0.821657	-0.174758	-0.176111	-0.029261	75.776000	-0.174469	-49.073066	0.000596	NaN
475.000000	1.000000	0.824965	7369703.807666	-53339.072459	1005.818429	-29746.738579	0.000000	0.000000	6.825044	-0.035591	NaN	0.000000	0.001623	0.001758	28.079664	0.082082	0.002017	40.695312	111.299032	16.139407	-0.062343	0.823651	-0.172804	-0.174118	-0.035591	40.695312	-0.172148	-44.753637	0.000795	NaN
475.000000	1.000000	0.826993	7369703.817666	-53339.072035	1005.818546	-29746.738971	0.000000	0.000000	6.827073	-0.029227	NaN	0.000000	0.001618	0.001735	28.079752	0.061677	0.001975	31.223638	120.559046	-165.525769	-0.009205	0.825663	-0.170775	-0.172105	-0.029227	31.223638	-0.170073	-41.198838	0.000709	NaN
475.000000	1.000000	0.829018	7369703.827666	-53339.072540	1005.818420	-29746.738483	0.000000	0.000000	6.829101	0.065369	NaN	0.000000	0.001621	0.001725	28.079728	0.139898	0.001997	70.057849	142.361896	14.212049	-0.043816	0.827600	-0.168751	-0.170169	0.065369	70.057849	-0.169451	-40.185360	-0.001627	NaN
475.000000	1.000000	0.830968	7369703.837666	-53339.072425	1005.818575	-29746.738579	0.000000	0.000000	6.831048	0.002591	NaN	0.000000	0.001619	0.001734	28.079793	0.051707	0.002019	25.606080	101.382188	-164.563299	0.092516	0.829687	-0.166801	-0.168082	0.002591	25.606080	-0.166877	-36.240130	-7.148509E-5	NaN
475.000000	1.000000	0.832987	7369703.847666	-53339.072573	1005.818991	-29746.738971	0.000000	0.000000	6.833068	0.008492	NaN	0.000000	0.001597	0.001746	28.079772	0.062921	0.001974	31.873593	57.102404	13.307399	-0.019184	0.831620	-0.164781	-0.166149	0.008492	31.873593	-0.164981	-33.571674	-0.000253	NaN
475.000000	1.000000	0.835000	7369703.857666	-53339.072398	1005.819000	-29746.738483	0.000000	0.000000	6.835084	0.076897	NaN	0.000000	0.001593	0.001755	28.079712	0.040493	0.002075	19.512518	29.481430	-168.537616	0.030485	0.833645	-0.162768	-0.164124	0.076897	19.512518	-0.165724	-34.594618	-0.002223	NaN
475.000000	1.000000	0.837000	7369703.867666	-53339.072031	1005.819000	-29746.738559	0.000000	0.000000	6.837086	0.123998	NaN	0.000000	0.001609	0.001769	28.079581	0.072384	0.002101	34.447415	50.702348	10.676085	0.112382	0.835659	-0.160768	-0.162110	0.123998	34.447415	-0.163468	-31.575918	-0.003927	NaN
475.000000	1.000000	0.838992	7369703.877666	-53339.072548	1005.818971	-29746.738474	0.000000	0.000000	6.839078	0.129527	NaN	0.000000	0.001602	0.001770	28.079953	0.102226	0.002075	49.274770	26.756299	-162.690687	0.090336	0.837695	-0.158776	-0.160073	0.129527	49.274770	-0.160748	-28.265620	-0.004582	NaN
475.000000	1.000000	0.840992	7369703.887666	-53339.072450	1005.818405	-29746.738579	0.000000	0.000000	6.841075	0.066538	NaN	0.000000	0.001625	0.001766	28.080295	0.033701	0.002042	16.502746	-141.752064	18.166490	0.116924	0.839663	-0.156777	-0.158106	0.066538	16.502746	-0.159801	-27.191970	-0.002447	NaN
475.000000	1.000000	0.843026	7369703.897666	-53339.072031	1005.818007	-29746.738991	0.000000	0.000000	6.843105	-0.024434	NaN	0.000000	0.001653	0.001772	28.080908	0.087969	0.002043	43.048455	-90.618759	-166.863854	0.046295	0.841670	-0.154742	-0.156099	-0.024434	43.048455	-0.154317	-21.690775	0.001126	NaN
475.000000	1.000000	0.845019	7369703.907666	-53339.072517	1005.818029	-29746.739000	0.000000	0.000000	6.845100	0.002233	NaN	0.000000	0.001620	0.001777	28.080625	0.089459	0.001953	45.800736	-53.812151	14.775640	-0.081732	0.843666	-0.152750	-0.154103	0.002233	45.800736	-0.152786	-20.352828	-0.000110	NaN
475.000000	1.000000	0.846979	7369703.917666	-53339.072421	1005.818595	-29746.739000	0.000000	0.000000	6.847061	0.024194	NaN	0.000000	0.001613	0.001766	28.079853	0.025176	0.002017	12.482840	-158.510759	-163.484900	0.094227	0.845690	-0.150789	-0.152078	0.024194	12.482840	-0.152243	-19.896986	-0.001216	NaN
475.000000	1.000000	0.848998	7369703.927666	-53339.072009	1005.818964	-29746.738980	0.000000	0.000000	6.849078	-0.029523	NaN	0.000000	0.001587	0.001754	28.080152	0.054676	0.002041	26.785882	168.733980	17.874954	-0.050695	0.847614	-0.148770	-0.150155	-0.029523	26.785882	-0.147944	-16.610868	0.001777	NaN
475.000000	1.000000	0.851006	7369703.937666	-53339.072000	1005.818429	-29746.738459	0.000000	0.000000	6.851089	0.060550	NaN	0.000000	0.001617	0.001757	28.079711	0.041903	0.002035	20.587258	-42.600653	-163.763593	0.011744	0.849715	-0.146762	-0.148054	0.060550	20.587258	-0.148968	-17.344514	-0.003491	NaN
475.000000	1.000000	0.852997	7369703.947666	-53339.072000	1005.818575	-29746.738011	0.000000	0.000000	6.853080	0.043841	NaN	0.000000	0.001629	0.001766	28.079670	0.053813	0.002132	25.235908	-62.191252	16.773731	0.063457	0.851647	-0.144771	-0.146122	0.043841	25.235908	-0.146074	-15.346372	-0.002857	NaN
475.000000	1.000000	0.854997	7369703.957666	-53339.072000	1005.818991	-29746.738000	0.000000	0.000000	6.855079	0.036514	NaN	0.000000	0.001620	0.001788	28.079721	0.018154	0.002091	8.681078	-87.717932	-168.242529	0.031239	0.853718	-0.142772	-0.144051	0.036514	8.681078	-0.145926	-15.250441	-0.002394	NaN
475.000000	1.000000	0.857020	7369703.967666	-53339.071976	1005.818971	-29746.738000	0.000000	0.000000	6.857102	0.035213	NaN	0.000000	0.001642	0.001773	28.079980	0.058699	0.002026	28.967173	-31.009742	12.771192	0.048610	0.855653	-0.140748	-0.142115	0.035213	28.967173	-0.141660	-12.707803	-0.002771	NaN
475.000000	1.000000	0.859014	7369703.977666	-53339.071500	1005.818405	-29746.738000	0.000000	0.000000	6.859096	0.036749	NaN	0.000000	0.001621	0.001778	28.079993	0.055471	0.001963	28.265442	99.253723	-166.566732	0.017294	0.857754	-0.138754	-0.140014	0.036749	28.265442	-0.139729	-11.691674	-0.003143	NaN
475.000000	1.000000	0.860980	7369703.987666	-53339.072224	1005.818031	-29746.738020	0.000000	0.000000	6.861063	0.053706	NaN	0.000000	0.001619	0.001809	28.079711	0.084745	0.002058	41.180847	110.018844	12.890108	0.029559	0.859605	-0.136789	-0.138163	0.053706	41.180847	-0.137767	-10.736652	-0.005002	NaN
475.000000	1.000000	0.863019	7369703.997666	-53339.072463	1005.818540	-29746.738517	0.000000	0.000000	6.863101	0.028071	NaN	0.000000	0.001611	0.001790	28.079670	0.047258	0.002189	21.590569	89.052430	-164.136760	0.036177	0.861699	-0.134749	-0.136070	0.028071	21.590569	-0.135724	-9.819762	-0.002859	NaN
475.000000	1.000000	0.864999	7369704.007666	-53339.073211	1005.818425	-29746.738445	0.000000	0.000000	6.865080	0.025257	NaN	0.000000	0.001581	0.001782	28.079692	0.048710	0.002103	23.158497	39.128246	15.333356	-0.008244	0.863667	-0.132770	-0.134101	0.025257	23.158497	-0.133588	-8.938458	-0.002826	NaN
475.000000	1.000000	0.866983	7369704.017666	-53339.072907	1005.818602	-29746.738577	0.000000	0.000000	6.867065	0.037288	NaN	0.000000	0.001604	0.001780	28.079807	0.105854	0.002013	52.581845	-140.648372	-169.363792	0.076719	0.865675	-0.130786	-0.132094	0.037288	52.581845	-0.131318	-8.082495	-0.004613	NaN
475.000000	1.000000	0.869041	7369704.027666	-53339.071993	1005.818993	-29746.738971	0.000000	0.000000	6.869120	-0.039211	NaN	0.000000	0.001603	0.001774	28.079895	0.064984	0.002046	31.762256	-96.828378	12.885198	0.042088	0.867629	-0.128727	-0.130140	-0.039211	31.762256	-0.127801	-6.904549	0.005679	NaN
475.000000	1.000000	0.871005	7369704.037666	-53339.071439	1005.819000	-29746.738483	0.000000	0.000000	6.871085	-0.000296	NaN	0.000000	0.001609	0.001783	28.079941	0.059402	0.002061	28.823700	80.860136	-165.020177	-0.043897	0.869742	-0.126764	-0.128027	-0.000296	28.823700	-0.126756	-6.586008	4.488705E-5	NaN
475.000000	1.000000	0.872995	7369704.047666	-53339.071629	1005.818980	-29746.738579	0.000000	0.000000	6.873080	0.094306	NaN	0.000000	0.001632	0.001776	28.079871	0.058404	0.002054	28.440587	54.046472	15.015721	-0.037707	0.871644	-0.124773	-0.126124	0.094306	28.440587	-0.127260	-6.737893	-0.013996	NaN
475.000000	1.000000	0.875024	7369704.057666	-53339.071995	1005.818435	-29746.738991	0.000000	0.000000	6.875108	0.080808	NaN	0.000000	0.001633	0.001779	28.079717	0.020671	0.002035	10.155904	-158.494308	-166.147176	0.158429	0.873720	-0.122745	-0.124048	0.080808	10.155904	-0.128712	-7.193511	-0.011233	NaN
