																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
430.000000	1.000000	0.366701	7369264.967666	-55589.072816	1005.818568	-29741.216980	0.000000	0.000000	6.366883	0.044715	NaN	0.000000	0.001637	0.001762	28.081793	0.082472	0.002097	39.324771	-151.051103	-163.009276	0.079842	0.365352	-0.813471	-0.814820	0.044715	39.324771	-0.814324	-7.034426E+10	-6.356541E-13	NaN
430.000000	1.000000	0.368704	7369264.977666	-55589.072638	1005.818967	-29741.216459	0.000000	0.000000	6.368885	-0.000621	NaN	0.000000	0.001657	0.001774	28.081787	0.077785	0.002002	38.862401	-24.686659	14.228438	-0.013615	0.367364	-0.811468	-0.812808	-0.000621	38.862401	-0.811456	-6.431588E+10	9.657069E-15	NaN
430.000000	1.000000	0.370716	7369264.987666	-55589.073569	1005.818460	-29741.216035	0.000000	0.000000	6.370897	0.013312	NaN	0.000000	0.001659	0.001752	28.081881	0.065776	0.002015	32.650443	-111.580064	-168.856995	0.044903	0.369411	-0.809456	-0.810761	0.013312	32.650443	-0.809762	-6.100170E+10	-2.182215E-13	NaN
430.000000	1.000000	0.372684	7369264.997666	-55589.073452	1005.818604	-29741.216588	0.000000	0.000000	6.372864	-0.029836	NaN	0.000000	0.001643	0.001721	28.081694	0.076924	0.001946	39.528345	-96.385185	13.825202	0.022753	0.371344	-0.807488	-0.808828	-0.029836	39.528345	-0.806922	-5.582141E+10	5.344872E-13	NaN
430.000000	1.000000	0.374679	7369265.007666	-55589.073011	1005.819017	-29741.217513	0.000000	0.000000	6.374858	-0.034240	NaN	0.000000	0.001666	0.001737	28.081705	0.033340	0.001975	16.876758	-22.041333	-165.001492	-0.059698	0.373388	-0.805493	-0.806784	-0.034240	16.876758	-0.803971	-5.090537E+10	6.726225E-13	NaN
430.000000	1.000000	0.376694	7369265.017666	-55589.073000	1005.819544	-29741.217448	0.000000	0.000000	6.376874	-0.013787	NaN	0.000000	0.001661	0.001756	28.081700	0.035992	0.001917	18.778217	-74.992584	16.502216	-0.051841	0.375323	-0.803478	-0.804849	-0.013787	18.778217	-0.802928	-4.927204E+10	2.798218E-13	NaN
430.000000	1.000000	0.378739	7369265.027666	-55589.073000	1005.819423	-29741.217011	0.000000	0.000000	6.378923	0.067726	NaN	0.000000	0.001653	0.001752	28.081867	0.055240	0.001938	28.510055	-121.874085	-164.912801	0.044807	0.377423	-0.801433	-0.802749	0.067726	28.510055	-0.803214	-4.971531E+10	-1.362273E-12	NaN
430.000000	1.000000	0.380712	7369265.037666	-55589.073000	1005.819009	-29741.217024	0.000000	0.000000	6.380895	0.041754	NaN	0.000000	0.001676	0.001760	28.081796	0.059381	0.001905	31.176349	26.496140	15.153270	0.063509	0.379367	-0.799459	-0.800804	0.041754	31.176349	-0.800464	-4.562043E+10	-9.152389E-13	NaN
430.000000	1.000000	0.382690	7369265.047666	-55589.073000	1005.819000	-29741.217568	0.000000	0.000000	6.382871	-0.001295	NaN	0.000000	0.001669	0.001738	28.082040	0.049273	0.001911	25.784302	161.114779	-165.147802	0.047252	0.381397	-0.797482	-0.798775	-0.001295	25.784302	-0.797444	-4.151154E+10	3.118412E-14	NaN
430.000000	1.000000	0.384709	7369265.057666	-55589.073000	1005.819029	-29741.217971	0.000000	0.000000	6.384890	-0.014727	NaN	0.000000	0.001674	0.001747	28.081995	0.081260	0.001969	41.267400	-146.757375	17.554573	-0.017187	0.383316	-0.795463	-0.796856	-0.014727	41.267400	-0.795195	-3.869270E+10	3.806144E-13	NaN
430.000000	1.000000	0.386722	7369265.067666	-55589.072966	1005.819567	-29741.217483	0.000000	0.000000	6.386905	0.044587	NaN	0.000000	0.001664	0.001748	28.081985	0.038079	0.001930	19.728890	-178.059156	-162.398711	-0.045755	0.385430	-0.793450	-0.794742	0.044587	19.728890	-0.795145	-3.863207E+10	-1.154142E-12	NaN
430.000000	1.000000	0.388713	7369265.077666	-55589.072407	1005.819422	-29741.217559	0.000000	0.000000	6.388896	0.045661	NaN	0.000000	0.001663	0.001724	28.081741	0.053085	0.002069	25.663278	132.123158	15.531138	0.067055	0.387328	-0.791459	-0.792844	0.045661	25.663278	-0.792793	-3.589375E+10	-1.272121E-12	NaN
430.000000	1.000000	0.390701	7369265.087666	-55589.072635	1005.819546	-29741.217450	0.000000	0.000000	6.390884	0.053141	NaN	0.000000	0.001654	0.001725	28.081766	0.048423	0.002055	23.565293	121.098624	-161.497997	0.041677	0.389388	-0.789471	-0.790784	0.053141	23.565293	-0.791163	-3.410928E+10	-1.557963E-12	NaN
430.000000	1.000000	0.392710	7369265.097666	-55589.073615	1005.819396	-29741.216987	0.000000	0.000000	6.392890	-0.023483	NaN	0.000000	0.001644	0.001760	28.081769	0.084339	0.002067	40.803652	-114.199140	13.395484	0.003674	0.391326	-0.787462	-0.788846	-0.023483	40.803652	-0.787030	-2.997381E+10	7.834553E-13	NaN
430.000000	1.000000	0.394727	7369265.107666	-55589.073937	1005.819007	-29741.216432	0.000000	0.000000	6.394907	-0.026802	NaN	0.000000	0.001671	0.001755	28.081762	0.048479	0.002041	23.747803	-106.109188	-165.452652	-0.046822	0.393432	-0.785445	-0.786740	-0.026802	23.747803	-0.784598	-2.777838E+10	9.648432E-13	NaN
430.000000	1.000000	0.396699	7369265.117666	-55589.072809	1005.818971	-29741.216009	0.000000	0.000000	6.396881	0.048431	NaN	0.000000	0.001655	0.001764	28.081898	0.022476	0.001976	11.373243	-172.825897	13.923219	-0.017348	0.395338	-0.783473	-0.784834	0.048431	11.373243	-0.786667	-2.963561E+10	-1.634231E-12	NaN
430.000000	1.000000	0.398706	7369265.127666	-55589.072048	1005.818405	-29741.216000	0.000000	0.000000	6.398889	0.034485	NaN	0.000000	0.001670	0.001742	28.081752	0.064738	0.001850	34.991533	160.657439	-165.924827	0.080424	0.397354	-0.781466	-0.782818	0.034485	34.991533	-0.782205	-2.577451E+10	-1.337935E-12	NaN
430.000000	1.000000	0.400680	7369265.137666	-55589.072622	1005.818031	-29741.216024	0.000000	0.000000	6.400859	-0.033907	NaN	0.000000	0.001681	0.001757	28.081741	0.022644	0.001857	12.195109	179.614556	11.516719	-0.007070	0.399369	-0.779492	-0.780803	-0.033907	12.195109	-0.777407	-2.218154E+10	1.528635E-12	NaN
430.000000	1.000000	0.402710	7369265.147666	-55589.072995	1005.818593	-29741.216568	0.000000	0.000000	6.402889	-0.042022	NaN	0.000000	0.001646	0.001762	28.081619	0.032714	0.001926	16.987981	-10.407352	-166.484471	-0.079527	0.401358	-0.777462	-0.778814	-0.042022	16.987981	-0.775607	-2.096633E+10	2.004272E-12	NaN
430.000000	1.000000	0.404739	7369265.157666	-55589.073034	1005.819531	-29741.216967	0.000000	0.000000	6.404920	0.002234	NaN	0.000000	0.001644	0.001751	28.080726	0.041365	0.001891	21.875529	-135.345369	19.092670	0.004120	0.403379	-0.775433	-0.776793	0.002234	21.875529	-0.775510	-2.090297E+10	-1.068955E-13	NaN
430.000000	1.000000	0.406685	7369265.167666	-55589.073582	1005.819367	-29741.216432	0.000000	0.000000	6.406864	-0.037176	NaN	0.000000	0.001650	0.001729	28.080931	0.080361	0.001931	41.624967	76.502410	-165.601142	0.007727	0.405413	-0.773487	-0.774759	-0.037176	41.624967	-0.772817	-1.921363E+10	1.934853E-12	NaN
430.000000	1.000000	0.408743	7369265.177666	-55589.072912	1005.818436	-29741.216009	0.000000	0.000000	6.408924	0.010738	NaN	0.000000	0.001640	0.001751	28.080528	0.078124	0.001937	40.339594	141.987972	13.376178	-0.035366	0.407364	-0.771429	-0.772808	0.010738	40.339594	-0.771629	-1.851195E+10	-5.800569E-13	NaN
430.000000	1.000000	0.410719	7369265.187666	-55589.072050	1005.818575	-29741.216000	0.000000	0.000000	6.410899	-0.021395	NaN	0.000000	0.001621	0.001738	28.080544	0.058740	0.002021	29.067928	-153.990942	-164.422193	-0.001221	0.409448	-0.769453	-0.770724	-0.021395	29.067928	-0.768901	-1.699649E+10	1.258777E-12	NaN
430.000000	1.000000	0.412757	7369265.197666	-55589.072595	1005.818991	-29741.216000	0.000000	0.000000	6.412938	0.003956	NaN	0.000000	0.001644	0.001735	28.080600	0.053208	0.002107	25.248646	164.184456	15.430970	-0.012359	0.411337	-0.767415	-0.768835	0.003956	25.248646	-0.767533	-1.628387E+10	-2.429431E-13	NaN
430.000000	1.000000	0.414694	7369265.207666	-55589.072964	1005.819000	-29741.216020	0.000000	0.000000	6.414873	-0.034993	NaN	0.000000	0.001676	0.001762	28.080379	0.054477	0.002009	27.114513	-167.416117	-164.895224	0.036961	0.413430	-0.765478	-0.766742	-0.034993	27.114513	-0.764510	-1.481339E+10	2.362257E-12	NaN
430.000000	1.000000	0.416705	7369265.217666	-55589.072433	1005.819000	-29741.216521	0.000000	0.000000	6.416885	-0.033396	NaN	0.000000	0.001675	0.001754	28.080429	0.027508	0.002041	13.474863	-64.765971	17.838482	-0.092843	0.415369	-0.763467	-0.764803	-0.033396	13.474863	-0.761608	-1.352617E+10	2.468998E-12	NaN
430.000000	1.000000	0.418717	7369265.227666	-55589.072602	1005.819000	-29741.216448	0.000000	0.000000	6.418897	-0.024109	NaN	0.000000	0.001692	0.001752	28.080445	0.082546	0.001965	42.008207	-168.149847	-164.041557	-0.026915	0.417409	-0.761455	-0.762763	-0.024109	42.008207	-0.761024	-1.328116E+10	1.815242E-12	NaN
430.000000	1.000000	0.420734	7369265.237666	-55589.072993	1005.818976	-29741.216011	0.000000	0.000000	6.420913	-0.028728	NaN	0.000000	0.001686	0.001735	28.080344	0.094672	0.002054	46.101950	-161.520946	14.570135	0.015333	0.419378	-0.759438	-0.760794	-0.028728	46.101950	-0.758971	-1.245381E+10	2.306754E-12	NaN
430.000000	1.000000	0.422729	7369265.247666	-55589.073000	1005.818480	-29741.216020	0.000000	0.000000	6.422911	0.026597	NaN	0.000000	0.001661	0.001739	28.080489	0.113857	0.002074	54.906749	41.251010	-165.412052	-0.070589	0.421396	-0.757443	-0.758776	0.026597	54.906749	-0.757807	-1.200772E+10	-2.214951E-12	NaN
430.000000	1.000000	0.424725	7369265.257666	-55589.073000	1005.819097	-29741.216521	0.000000	0.000000	6.424906	0.014574	NaN	0.000000	0.001693	0.001732	28.080509	0.041446	0.002038	20.332091	-155.696586	13.226132	0.073626	0.423370	-0.755447	-0.756802	0.014574	20.332091	-0.755985	-1.134158E+10	-1.285026E-12	NaN
430.000000	1.000000	0.426713	7369265.267666	-55589.073000	1005.818846	-29741.216428	0.000000	0.000000	6.426894	-0.008645	NaN	0.000000	0.001697	0.001759	28.080515	0.084269	0.001953	43.149841	-131.970966	-167.723807	-0.014989	0.425398	-0.753459	-0.754774	-0.008645	43.149841	-0.753308	-1.042918E+10	8.289340E-13	NaN
430.000000	1.000000	0.428742	7369265.277666	-55589.073000	1005.818017	-29741.215509	0.000000	0.000000	6.428925	0.053567	NaN	0.000000	0.001678	0.001744	28.080360	0.005694	0.001970	2.890967	167.514237	15.154102	0.001515	0.427356	-0.751430	-0.752816	0.053567	2.890967	-0.765327	-1.519712E+10	-3.524795E-12	NaN
430.000000	1.000000	0.430740	7369265.287666	-55589.073000	1005.818024	-29741.216069	0.000000	0.000000	6.430922	0.025040	NaN	0.000000	0.001685	0.001707	28.080291	0.049819	0.001986	25.086727	121.336075	-165.191856	0.042230	0.429468	-0.749432	-0.750704	0.025040	25.086727	-0.750181	-9.455445E+9	-2.648245E-12	NaN
430.000000	1.000000	0.432733	7369265.297666	-55589.073000	1005.818540	-29741.216410	0.000000	0.000000	6.432914	-0.001822	NaN	0.000000	0.001699	0.001713	28.080294	0.023625	0.002061	11.462512	-92.130628	12.969499	0.015126	0.431360	-0.747439	-0.748812	-0.001822	11.462512	-0.747320	-8.644356E+9	2.108124E-13	NaN
430.000000	1.000000	0.434695	7369265.307666	-55589.072971	1005.818396	-29741.216009	0.000000	0.000000	6.434872	-0.077555	NaN	0.000000	0.001690	0.001741	28.080313	0.065841	0.002025	32.513496	-154.005063	-165.073874	-0.022040	0.433424	-0.745477	-0.746748	-0.077555	32.513496	-0.743688	-7.714094E+9	1.005372E-11	NaN
430.000000	1.000000	0.436725	7369265.317666	-55589.072462	1005.818055	-29741.216000	0.000000	0.000000	6.436904	-0.054220	NaN	0.000000	0.001684	0.001723	28.080462	0.031366	0.001960	16.006194	41.051172	17.534775	-0.087520	0.435318	-0.743447	-0.744854	-0.054220	16.006194	-0.740906	-7.069700E+9	7.669287E-12	NaN
430.000000	1.000000	0.438748	7369265.327666	-55589.073140	1005.819113	-29741.216000	0.000000	0.000000	6.438928	-0.038585	NaN	0.000000	0.001664	0.001706	28.080540	0.058520	0.001931	30.303131	-103.470998	-167.539536	-0.024897	0.437447	-0.741423	-0.742725	-0.038585	30.303131	-0.740468	-6.973261E+9	5.533325E-12	NaN
430.000000	1.000000	0.440713	7369265.337666	-55589.072824	1005.819414	-29741.216020	0.000000	0.000000	6.440894	-0.000326	NaN	0.000000	0.001644	0.001701	28.080495	0.049757	0.001960	25.387744	-152.233208	12.652948	-0.054457	0.439418	-0.739459	-0.740754	-0.000326	25.387744	-0.739449	-6.753934E+9	4.832588E-14	NaN
430.000000	1.000000	0.442740	7369265.347666	-55589.072638	1005.818985	-29741.216521	0.000000	0.000000	6.442924	0.062899	NaN	0.000000	0.001668	0.001700	28.080420	0.014928	0.002042	7.310475	158.736131	-162.730328	0.063743	0.441396	-0.737432	-0.738776	0.062899	7.310475	-0.743885	-7.761744E+9	-8.103701E-12	NaN
430.000000	1.000000	0.444767	7369265.357666	-55589.073564	1005.818460	-29741.216448	0.000000	0.000000	6.444947	-0.005913	NaN	0.000000	0.001667	0.001705	28.080315	0.020739	0.002008	10.329714	177.736186	17.936851	0.040650	0.443386	-0.735405	-0.736786	-0.005913	10.329714	-0.734976	-5.869703E+9	1.007309E-12	NaN
430.000000	1.000000	0.446717	7369265.367666	-55589.073425	1005.818604	-29741.216011	0.000000	0.000000	6.446897	-0.036629	NaN	0.000000	0.001647	0.001699	28.080471	0.095328	0.001974	48.279500	-29.347741	-163.702106	-0.025745	0.445448	-0.733455	-0.734724	-0.036629	48.279500	-0.732886	-5.497087E+9	6.663357E-12	NaN
430.000000	1.000000	0.448736	7369265.377666	-55589.072980	1005.818993	-29741.215980	0.000000	0.000000	6.448918	0.012269	NaN	0.000000	0.001650	0.001714	28.080381	0.077533	0.002094	37.027911	-173.865976	14.942928	-0.048003	0.447364	-0.731436	-0.732808	0.012269	37.027911	-0.731684	-5.293725E+9	-2.317593E-12	NaN
430.000000	1.000000	0.450755	7369265.387666	-55589.072405	1005.819000	-29741.215479	0.000000	0.000000	6.450938	0.046223	NaN	0.000000	0.001641	0.001705	28.080298	0.016682	0.002106	7.920772	5.638973	-167.759790	0.054818	0.449456	-0.729416	-0.730716	0.046223	7.920772	-0.733793	-5.655866E+9	-8.172603E-12	NaN
430.000000	1.000000	0.452728	7369265.397666	-55589.071978	1005.819000	-29741.215572	0.000000	0.000000	6.452909	-0.000742	NaN	0.000000	0.001624	0.001696	28.080551	0.080236	0.002058	38.994661	-99.075945	14.766879	0.031409	0.451373	-0.727444	-0.728798	-0.000742	38.994661	-0.727430	-4.632069E+9	1.601248E-13	NaN
430.000000	1.000000	0.454743	7369265.407666	-55589.071429	1005.819000	-29741.216530	0.000000	0.000000	6.454924	0.012817	NaN	0.000000	0.001628	0.001715	28.080531	0.101641	0.001943	52.316092	172.402614	-164.961789	-0.025459	0.453453	-0.725429	-0.726719	0.012817	52.316092	-0.725613	-4.375299E+9	-2.929475E-12	NaN
430.000000	1.000000	0.456733	7369265.417666	-55589.071644	1005.818971	-29741.216965	0.000000	0.000000	6.456913	-0.029085	NaN	0.000000	0.001622	0.001731	28.080572	0.129165	0.002026	63.744525	123.518473	16.769405	0.010011	0.455363	-0.723439	-0.724809	-0.029085	63.744525	-0.723097	-4.042986E+9	7.193942E-12	NaN
430.000000	1.000000	0.458744	7369265.427666	-55589.073206	1005.818381	-29741.216452	0.000000	0.000000	6.458927	0.038057	NaN	0.000000	0.001647	0.001730	28.080348	0.075808	0.001951	38.864686	167.855717	-160.377891	-0.014921	0.457419	-0.721428	-0.722753	0.038057	38.864686	-0.722162	-3.926050E+9	-9.693507E-12	NaN
430.000000	1.000000	0.460732	7369265.437666	-55589.073360	1005.817467	-29741.216550	0.000000	0.000000	6.460910	-0.060554	NaN	0.000000	0.001672	0.001732	28.080334	0.067755	0.001948	34.779535	79.165355	17.623111	0.055369	0.459424	-0.719440	-0.720748	-0.060554	34.779535	-0.718134	-3.459599E+9	1.750314E-11	NaN
430.000000	1.000000	0.462732	7369265.447666	-55589.072385	1005.817604	-29741.216989	0.000000	0.000000	6.462911	-0.053712	NaN	0.000000	0.001678	0.001737	28.080517	0.071267	0.001872	38.061714	144.352006	-163.361067	-0.051239	0.461432	-0.717440	-0.718740	-0.053712	38.061714	-0.716381	-3.274284E+9	1.640419E-11	NaN
430.000000	1.000000	0.464742	7369265.457666	-55589.072005	1005.818022	-29741.217000	0.000000	0.000000	6.464922	-0.010321	NaN	0.000000	0.001674	0.001722	28.080368	0.110377	0.001921	57.457318	-133.556916	16.821442	-0.083005	0.463378	-0.715430	-0.716794	-0.010321	57.457318	-0.715296	-3.164496E+9	3.261430E-12	NaN
430.000000	1.000000	0.466760	7369265.467666	-55589.072069	1005.818595	-29741.217000	0.000000	0.000000	6.466940	-0.013097	NaN	0.000000	0.001676	0.001725	28.080693	0.064342	0.002027	31.749283	-34.621792	-164.593721	0.051370	0.465463	-0.713412	-0.714709	-0.013097	31.749283	-0.713102	-2.953814E+9	4.433869E-12	NaN
430.000000	1.000000	0.468757	7369265.477666	-55589.073215	1005.818993	-29741.216980	0.000000	0.000000	6.468939	0.036020	NaN	0.000000	0.001687	0.001709	28.080565	0.054592	0.002026	26.947883	-136.143947	15.535438	-0.045841	0.467398	-0.711415	-0.712774	0.036020	26.947883	-0.712418	-2.890962E+9	-1.245961E-11	NaN
430.000000	1.000000	0.470753	7369265.487666	-55589.073394	1005.819000	-29741.216435	0.000000	0.000000	6.470936	0.061618	NaN	0.000000	0.001680	0.001677	28.080389	0.107682	0.001992	54.051329	-97.060659	-161.951913	0.088128	0.469424	-0.709419	-0.710748	0.061618	54.051329	-0.710274	-2.702644E+9	-2.279905E-11	NaN
430.000000	1.000000	0.472724	7369265.497666	-55589.073007	1005.819000	-29741.215466	0.000000	0.000000	6.472903	-0.046361	NaN	0.000000	0.001669	0.001685	28.080405	0.099630	0.001863	53.488076	-111.935505	13.774564	0.045329	0.471402	-0.707448	-0.708770	-0.046361	53.488076	-0.706798	-2.422937E+9	1.913406E-11	NaN
430.000000	1.000000	0.474745	7369265.507666	-55589.073000	1005.819000	-29741.215577	0.000000	0.000000	6.474925	-0.017554	NaN	0.000000	0.001686	0.001686	28.080546	0.099837	0.002057	48.528384	-115.321750	-164.581539	-0.054655	0.473377	-0.705427	-0.706795	-0.017554	48.528384	-0.705155	-2.301034E+9	7.628930E-12	NaN
430.000000	1.000000	0.476770	7369265.517666	-55589.073000	1005.818976	-29741.215991	0.000000	0.000000	6.476951	-0.001379	NaN	0.000000	0.001688	0.001678	28.080415	0.132245	0.001922	68.796970	43.812935	15.569242	-0.013573	0.475404	-0.703402	-0.704768	-0.001379	68.796970	-0.703387	-2.176615E+9	6.337766E-13	NaN
430.000000	1.000000	0.478722	7369265.527666	-55589.073000	1005.818456	-29741.215976	0.000000	0.000000	6.478903	0.015337	NaN	0.000000	0.001698	0.001708	28.080477	0.108681	0.001999	54.359968	22.935634	-162.308527	0.018617	0.477430	-0.701450	-0.702742	0.015337	54.359968	-0.701662	-2.061681E+9	-7.439207E-12	NaN
430.000000	1.000000	0.480762	7369265.537666	-55589.073000	1005.818577	-29741.215456	0.000000	0.000000	6.480943	0.003583	NaN	0.000000	0.001716	0.001713	28.080737	0.119353	0.002137	55.862389	-135.664194	18.694465	0.015226	0.479381	-0.699410	-0.700791	0.003583	55.862389	-0.699458	-1.923657E+9	-1.862623E-12	NaN
430.000000	1.000000	0.482758	7369265.547666	-55589.073000	1005.818967	-29741.215577	0.000000	0.000000	6.482940	0.016732	NaN	0.000000	0.001656	0.001715	28.080471	0.084964	0.002041	41.633606	143.292985	-164.424899	-0.006198	0.481457	-0.697414	-0.698715	0.016732	41.633606	-0.697715	-1.821067E+9	-9.188124E-12	NaN
430.000000	1.000000	0.484744	7369265.557666	-55589.072966	1005.818432	-29741.215971	0.000000	0.000000	6.484927	0.033743	NaN	0.000000	0.001661	0.001723	28.080327	0.079507	0.002100	37.867614	133.161341	14.850097	0.034616	0.483382	-0.695427	-0.696790	0.033743	37.867614	-0.696096	-1.730636E+9	-1.949733E-11	NaN
430.000000	1.000000	0.486745	7369265.567666	-55589.072398	1005.818038	-29741.215459	0.000000	0.000000	6.486927	0.034253	NaN	0.000000	0.001671	0.001727	28.080440	0.048444	0.002117	22.878937	-38.197064	-165.678251	0.058350	0.485456	-0.693427	-0.694716	0.034253	22.878937	-0.694550	-1.648493E+9	-2.077848E-11	NaN
430.000000	1.000000	0.488755	7369265.577666	-55589.072512	1005.818567	-29741.215031	0.000000	0.000000	6.488935	-0.014188	NaN	0.000000	0.001669	0.001733	28.080427	0.082434	0.002182	37.782800	-77.954176	14.864678	-0.019276	0.487376	-0.691417	-0.692795	-0.014188	37.782800	-0.691135	-1.480574E+9	9.582853E-12	NaN
430.000000	1.000000	0.490761	7369265.587666	-55589.072396	1005.818422	-29741.215541	0.000000	0.000000	6.490942	-0.004093	NaN	0.000000	0.001685	0.001713	28.080381	0.056369	0.001975	28.543592	69.188640	-165.737411	0.015760	0.489478	-0.689411	-0.690694	-0.004093	28.543592	-0.689303	-1.397629E+9	2.928530E-12	NaN
430.000000	1.000000	0.492758	7369265.597666	-55589.072601	1005.818575	-29741.215989	0.000000	0.000000	6.492940	0.009129	NaN	0.000000	0.001693	0.001696	28.080382	0.054873	0.002085	26.323381	-134.089762	11.485020	-0.060352	0.491381	-0.687413	-0.688790	0.009129	26.323381	-0.687674	-1.327767E+9	-6.875402E-12	NaN
430.000000	1.000000	0.494719	7369265.607666	-55589.072973	1005.818991	-29741.216024	0.000000	0.000000	6.494901	0.038262	NaN	0.000000	0.001650	0.001702	28.080718	0.035710	0.002018	17.698475	-36.132244	-167.484213	0.052428	0.493422	-0.685453	-0.686750	0.038262	17.698475	-0.687074	-1.302960E+9	-2.936574E-11	NaN
430.000000	1.000000	0.496725	7369265.617666	-55589.072459	1005.819000	-29741.216529	0.000000	0.000000	6.496904	-0.027635	NaN	0.000000	0.001664	0.001730	28.080614	0.025182	0.001958	12.863456	-94.442050	13.214499	0.047197	0.495356	-0.683447	-0.684816	-0.027635	12.863456	-0.681836	-1.104871E+9	2.501237E-11	NaN
430.000000	1.000000	0.498788	7369265.627666	-55589.072040	1005.819000	-29741.215909	0.000000	0.000000	6.498969	-0.000108	NaN	0.000000	0.001672	0.001748	28.080480	0.036623	0.001908	19.189745	-62.354615	-164.278258	-0.054514	0.497399	-0.681384	-0.682773	-0.000108	19.189745	-0.681380	-1.089117E+9	9.922186E-14	NaN
430.000000	1.000000	0.500760	7369265.637666	-55589.072595	1005.818976	-29741.215070	0.000000	0.000000	6.500942	0.023921	NaN	0.000000	0.001642	0.001734	28.080331	0.041127	0.001883	21.842806	132.941297	13.276299	0.046406	0.499437	-0.679412	-0.680735	0.023921	21.842806	-0.680233	-1.050496E+9	-2.277079E-11	NaN
430.000000	1.000000	0.502755	7369265.647666	-55589.072964	1005.818456	-29741.216117	0.000000	0.000000	6.502933	-0.059888	NaN	0.000000	0.001638	0.001704	28.080529	0.154926	0.001957	79.179028	157.772977	-163.227265	-0.020678	0.501429	-0.677417	-0.678743	-0.059888	79.179028	-0.676850	-9.443129E+8	6.341966E-11	NaN
430.000000	1.000000	0.504754	7369265.657666	-55589.072376	1005.818577	-29741.216442	0.000000	0.000000	6.504932	-0.081197	NaN	0.000000	0.001631	0.001677	28.080421	0.225114	0.001962	114.736587	132.795433	16.467906	-0.043307	0.503373	-0.675418	-0.676799	-0.081197	114.736587	-0.674887	-8.877010E+8	9.146911E-11	NaN
430.000000	1.000000	0.506783	7369265.667666	-55589.071446	1005.818991	-29741.215987	0.000000	0.000000	6.506965	0.023696	NaN	0.000000	0.001625	0.001675	28.080513	0.099337	0.002004	49.573924	105.906659	-164.006225	-0.060311	0.505414	-0.673388	-0.674758	0.023696	49.573924	-0.673747	-8.563799E+8	-2.766953E-11	NaN
430.000000	1.000000	0.508743	7369265.677666	-55589.071658	1005.819024	-29741.215452	0.000000	0.000000	6.508922	-0.059930	NaN	0.000000	0.001584	0.001709	28.080632	0.059682	0.002028	29.432111	167.772117	16.320010	0.005842	0.507472	-0.671429	-0.672700	-0.059930	29.432111	-0.669901	-7.586504E+8	7.899605E-11	NaN
430.000000	1.000000	0.510734	7369265.687666	-55589.072532	1005.819544	-29741.215530	0.000000	0.000000	6.510913	-0.052802	NaN	0.000000	0.001640	0.001728	28.080681	0.043730	0.001967	22.232232	96.471852	-165.628433	-0.127681	0.509431	-0.669438	-0.670741	-0.052802	22.232232	-0.667657	-7.068297E+8	7.470263E-11	NaN
430.000000	1.000000	0.512737	7369265.697666	-55589.071860	1005.819423	-29741.215468	0.000000	0.000000	6.512916	-0.045924	NaN	0.000000	0.001640	0.001707	28.080528	0.055991	0.002043	27.412365	54.534588	11.672068	-0.003661	0.511371	-0.667435	-0.668801	-0.045924	27.412365	-0.666178	-6.746433E+8	6.807179E-11	NaN
430.000000	1.000000	0.514785	7369265.707666	-55589.072204	1005.819009	-29741.215552	0.000000	0.000000	6.514967	0.031247	NaN	0.000000	0.001661	0.001727	28.080601	0.064876	0.002097	30.942583	171.476937	-165.883175	-0.042777	0.513436	-0.665387	-0.666736	0.031247	30.942583	-0.666145	-6.739324E+8	-4.636513E-11	NaN
430.000000	1.000000	0.516774	7369265.717666	-55589.072986	1005.819000	-29741.215969	0.000000	0.000000	6.516957	0.040406	NaN	0.000000	0.001662	0.001708	28.080352	0.135996	0.002081	65.355540	-177.523129	13.623751	0.041733	0.515461	-0.663397	-0.664711	0.040406	65.355540	-0.663861	-6.271182E+8	-6.443197E-11	NaN
430.000000	1.000000	0.518780	7369265.727666	-55589.073000	1005.819000	-29741.215483	0.000000	0.000000	6.518960	-0.024967	NaN	0.000000	0.001670	0.001716	28.080397	0.132309	0.002056	64.344540	-179.664505	-164.899943	0.006637	0.517443	-0.661392	-0.662729	-0.024967	64.344540	-0.661101	-5.748432E+8	4.343269E-11	NaN
430.000000	1.000000	0.520765	7369265.737666	-55589.072971	1005.819024	-29741.215559	0.000000	0.000000	6.520944	-0.042417	NaN	0.000000	0.001677	0.001748	28.080451	0.192977	0.002063	93.542384	147.253882	18.040536	-0.010880	0.519417	-0.659407	-0.660755	-0.042417	93.542384	-0.659067	-5.391185E+8	7.867873E-11	NaN
430.000000	1.000000	0.522772	7369265.747666	-55589.072405	1005.819520	-29741.215450	0.000000	0.000000	6.522955	0.049379	NaN	0.000000	0.001667	0.001735	28.080667	0.044745	0.002044	21.896346	34.900527	-160.052291	-0.033907	0.521446	-0.657400	-0.658726	0.049379	21.896346	-0.659091	-5.395329E+8	-9.152188E-11	NaN
