																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
724.000000	1.000000	0.742823	7372139.857666	-40889.072214	1005.818058	-29788.152998	0.000000	0.000000	6.743036	-0.037001	NaN	0.000000	0.001628	0.001724	28.081244	0.055023	0.002015	27.309280	-36.622848	-167.069193	-0.107914	0.741525	-0.428388	-0.429686	-0.037001	27.309280	-0.427372	-327240.316306	1.130712E-7	NaN
724.000000	1.000000	0.744829	7372139.867666	-40889.071344	1005.818642	-29788.153000	0.000000	0.000000	6.745042	-0.033936	NaN	0.000000	0.001616	0.001702	28.082106	0.036176	0.001996	18.125730	-71.831724	11.222070	0.014534	0.743467	-0.426382	-0.427743	-0.033936	18.125730	-0.424978	-302669.918398	1.121206E-7	NaN
724.000000	1.000000	0.746854	7372139.877666	-40889.071724	1005.818300	-29788.153000	0.000000	0.000000	6.747067	-0.024235	NaN	0.000000	0.001604	0.001723	28.082151	0.007525	0.001941	3.876748	33.391628	-165.062875	-0.034384	0.745467	-0.424357	-0.425743	-0.024235	3.876748	-0.419668	-254511.624916	9.522178E-8	NaN
724.000000	1.000000	0.748824	7372139.887666	-40889.071934	1005.818002	-29788.153000	0.000000	0.000000	6.749036	-0.065968	NaN	0.000000	0.001638	0.001722	28.082448	0.081927	0.001960	41.804181	128.184514	15.498750	-0.009036	0.747483	-0.422387	-0.423727	-0.065968	41.804181	-0.421203	-267593.513997	2.465233E-7	NaN
724.000000	1.000000	0.750831	7372139.897666	-40889.071407	1005.818000	-29788.153000	0.000000	0.000000	6.751044	-0.033399	NaN	0.000000	0.001636	0.001731	28.082733	0.087932	0.001953	45.022480	-146.824274	-168.863274	-0.070051	0.749504	-0.420379	-0.421707	-0.033399	45.022480	-0.419823	-255800.455189	1.305683E-7	NaN
724.000000	1.000000	0.752825	7372139.907666	-40889.072445	1005.818056	-29788.153000	0.000000	0.000000	6.753038	-0.028151	NaN	0.000000	0.001590	0.001734	28.082298	0.061233	0.002034	30.105286	163.730301	13.653030	-0.006833	0.751494	-0.418386	-0.419717	-0.028151	30.105286	-0.417684	-238539.791747	1.180153E-7	NaN
724.000000	1.000000	0.754811	7372139.917666	-40889.072922	1005.818698	-29788.153000	0.000000	0.000000	6.755024	-0.031083	NaN	0.000000	0.001608	0.001731	28.082181	0.097948	0.001994	49.128460	-178.670417	-166.705456	-0.066611	0.753488	-0.416400	-0.417723	-0.031083	49.128460	-0.415925	-225214.662025	1.380169E-7	NaN
724.000000	1.000000	0.756838	7372139.927666	-40889.072255	1005.818942	-29788.152952	0.000000	0.000000	6.757053	0.016797	NaN	0.000000	0.001633	0.001728	28.082179	0.047957	0.001996	24.025862	-124.783324	13.655238	-0.014084	0.755498	-0.414373	-0.415712	0.016797	24.025862	-0.414897	-217769.010818	-7.713199E-8	NaN
724.000000	1.000000	0.758856	7372139.937666	-40889.072001	1005.818431	-29788.152327	0.000000	0.000000	6.759068	-0.074183	NaN	0.000000	0.001650	0.001711	28.082187	0.019350	0.002049	9.443800	103.521683	-169.594930	-0.005454	0.757542	-0.412354	-0.413668	-0.074183	9.443800	-0.406463	-165224.898838	4.489799E-7	NaN
724.000000	1.000000	0.760823	7372139.947666	-40889.072056	1005.819381	-29788.152003	0.000000	0.000000	6.761038	0.002219	NaN	0.000000	0.001613	0.001741	28.082133	0.085782	0.002081	41.212647	98.412503	12.443008	-0.036499	0.759490	-0.410387	-0.411721	0.002219	41.212647	-0.410428	-188140.986219	-1.179437E-8	NaN
724.000000	1.000000	0.762823	7372139.957666	-40889.072698	1005.819219	-29788.152000	0.000000	0.000000	6.763037	-0.001062	NaN	0.000000	0.001618	0.001712	28.082257	0.104752	0.002009	52.151248	75.023201	-164.567435	0.014370	0.761502	-0.408388	-0.409709	-0.001062	52.151248	-0.408372	-175892.961629	6.037112E-9	NaN
724.000000	1.000000	0.764831	7372139.967666	-40889.072998	1005.818359	-29788.152056	0.000000	0.000000	6.765044	-0.024341	NaN	0.000000	0.001630	0.001688	28.082213	0.065423	0.001896	34.507648	-119.330131	11.341709	-0.028235	0.763462	-0.406380	-0.407749	-0.024341	34.507648	-0.405850	-161941.460468	1.503047E-7	NaN
724.000000	1.000000	0.766836	7372139.977666	-40889.072936	1005.818645	-29788.152698	0.000000	0.000000	6.767048	-0.049097	NaN	0.000000	0.001594	0.001697	28.082144	0.081540	0.001917	42.530912	-74.103550	-166.397292	-0.014504	0.765505	-0.404375	-0.405706	-0.049097	42.530912	-0.403509	-149972.470240	3.273716E-7	NaN
724.000000	1.000000	0.768844	7372139.987666	-40889.072343	1005.818355	-29788.152998	0.000000	0.000000	6.769056	-0.043385	NaN	0.000000	0.001628	0.001745	28.082376	0.037301	0.001983	18.808873	174.655348	11.446180	-0.093098	0.767464	-0.402367	-0.403747	-0.043385	18.808873	-0.400637	-136483.077713	3.178769E-7	NaN
724.000000	1.000000	0.770836	7372139.997666	-40889.072724	1005.818700	-29788.153000	0.000000	0.000000	6.771050	0.000640	NaN	0.000000	0.001642	0.001757	28.082311	0.075214	0.001930	38.978220	108.799833	-165.569381	-3.522265E-6	0.769566	-0.400375	-0.401644	0.000640	38.978220	-0.400387	-135366.550428	-4.730296E-9	NaN
724.000000	1.000000	0.772810	7372140.007666	-40889.072998	1005.818933	-29788.153000	0.000000	0.000000	6.773025	0.017351	NaN	0.000000	0.001662	0.001700	28.082146	0.049842	0.001887	26.414401	-103.432042	12.312616	-0.011551	0.771469	-0.398400	-0.399742	0.017351	26.414401	-0.398893	-128885.414058	-1.346260E-7	NaN
724.000000	1.000000	0.774858	7372140.017667	-40889.073000	1005.818278	-29788.153000	0.000000	0.000000	6.775072	-0.021460	NaN	0.000000	0.001643	0.001695	28.082157	0.062936	0.002075	30.336019	-76.160453	-168.001094	0.039470	0.773521	-0.396352	-0.397690	-0.021460	30.336019	-0.395822	-116512.037307	1.841849E-7	NaN
724.000000	1.000000	0.776852	7372140.027666	-40889.073000	1005.818002	-29788.153000	0.000000	0.000000	6.777063	-0.069074	NaN	0.000000	0.001622	0.001699	28.082470	0.054734	0.002056	26.622871	-45.530617	13.991870	-0.057626	0.775482	-0.394359	-0.395728	-0.069074	26.622871	-0.392413	-104153.087245	6.631957E-7	NaN
724.000000	1.000000	0.778843	7372140.037666	-40889.072944	1005.818000	-29788.152936	0.000000	0.000000	6.779056	-0.041054	NaN	0.000000	0.001619	0.001706	28.082414	0.050185	0.001955	25.666670	162.818312	-165.177090	-0.069378	0.777485	-0.392368	-0.393726	-0.041054	25.666670	-0.391168	-99970.062147	4.106666E-7	NaN
724.000000	1.000000	0.780824	7372140.047666	-40889.072376	1005.818000	-29788.152326	0.000000	0.000000	6.781036	-0.041795	NaN	0.000000	0.001627	0.001722	28.082187	0.046550	0.002002	23.253596	-166.034417	12.565483	-0.060344	0.779495	-0.390387	-0.391715	-0.041795	23.253596	-0.389039	-93199.889376	4.484467E-7	NaN
724.000000	1.000000	0.782835	7372140.057666	-40889.072747	1005.818064	-29788.152675	0.000000	0.000000	6.783051	0.042416	NaN	0.000000	0.001598	0.001731	28.082022	0.131165	0.001887	69.491965	118.992505	-162.785676	-0.035759	0.781505	-0.388376	-0.389706	0.042416	69.491965	-0.388834	-92571.616675	-4.581971E-7	NaN
724.000000	1.000000	0.784875	7372140.067666	-40889.072999	1005.818786	-29788.153052	0.000000	0.000000	6.785089	-0.020386	NaN	0.000000	0.001625	0.001710	28.082073	0.124902	0.002045	61.068852	65.250795	12.996336	0.066751	0.783475	-0.386335	-0.387736	-0.020386	61.068852	-0.386085	-84553.293733	2.411017E-7	NaN
724.000000	1.000000	0.786836	7372140.077666	-40889.072926	1005.819656	-29788.153642	0.000000	0.000000	6.787048	-0.038613	NaN	0.000000	0.001637	0.001701	28.082335	0.101412	0.002035	49.839039	97.444194	-167.990722	-0.069545	0.785542	-0.384375	-0.385669	-0.038613	49.839039	-0.383794	-78397.496785	4.925346E-7	NaN
724.000000	1.000000	0.788863	7372140.087666	-40889.072255	1005.819212	-29788.153300	0.000000	0.000000	6.789077	-0.003542	NaN	0.000000	0.001647	0.001684	28.082812	0.042865	0.002161	19.836740	58.687770	10.023150	-0.010684	0.787457	-0.382347	-0.383753	-0.003542	19.836740	-0.382213	-74412.148378	4.760460E-8	NaN
724.000000	1.000000	0.790837	7372140.097666	-40889.072001	1005.818344	-29788.152947	0.000000	0.000000	6.791049	-0.054216	NaN	0.000000	0.001635	0.001711	28.082748	0.103457	0.001986	52.096012	-5.645408	-167.741364	0.025218	0.789587	-0.380374	-0.381624	-0.054216	52.096012	-0.379594	-68242.750126	7.944606E-7	NaN
724.000000	1.000000	0.792824	7372140.107666	-40889.072000	1005.818724	-29788.152358	0.000000	0.000000	6.793037	-0.049577	NaN	0.000000	0.001632	0.001704	28.082242	0.049424	0.002034	24.303254	170.717582	9.104296	-0.052488	0.791454	-0.378386	-0.379757	-0.049577	24.303254	-0.376856	-62337.321996	7.953005E-7	NaN
724.000000	1.000000	0.794854	7372140.117666	-40889.072000	1005.818998	-29788.152700	0.000000	0.000000	6.795067	-0.020061	NaN	0.000000	0.001629	0.001691	28.082236	0.118813	0.002098	56.635047	170.169384	-168.514701	-0.024671	0.793494	-0.376357	-0.377717	-0.020061	56.635047	-0.376091	-60778.954473	3.300678E-7	NaN
724.000000	1.000000	0.796834	7372140.127666	-40889.072074	1005.818944	-29788.152998	0.000000	0.000000	6.797048	-0.024431	NaN	0.000000	0.001636	0.001708	28.082259	0.068771	0.002122	32.402762	174.062770	14.315539	-0.041788	0.795503	-0.374376	-0.375707	-0.024431	32.402762	-0.373811	-56360.024015	4.334805E-7	NaN
724.000000	1.000000	0.798829	7372140.137666	-40889.072697	1005.818302	-29788.153000	0.000000	0.000000	6.799041	-0.051604	NaN	0.000000	0.001601	0.001716	28.082074	0.153195	0.002120	72.261196	-92.448945	-164.288032	-0.036755	0.797520	-0.372382	-0.373690	-0.051604	72.261196	-0.371846	-52809.206459	9.771859E-7	NaN
724.000000	1.000000	0.800859	7372140.147666	-40889.072400	1005.818002	-29788.153000	0.000000	0.000000	6.801070	-0.072871	NaN	0.000000	0.001608	0.001718	28.082200	0.030191	0.002059	14.659534	174.966079	14.356018	-0.061807	0.799496	-0.370352	-0.371714	-0.072871	14.659534	-0.366624	-44409.351280	1.640894E-6	NaN
724.000000	1.000000	0.802853	7372140.157666	-40889.072748	1005.818000	-29788.153000	0.000000	0.000000	6.803063	-0.083769	NaN	0.000000	0.001617	0.001709	28.082286	0.056268	0.001939	29.017857	85.182432	-164.734648	-0.021509	0.801537	-0.368358	-0.369674	-0.083769	29.017857	-0.366193	-43778.661431	1.913456E-6	NaN
724.000000	1.000000	0.804852	7372140.167666	-40889.072999	1005.818056	-29788.153000	0.000000	0.000000	6.805069	0.068436	NaN	0.000000	0.001622	0.001703	28.082359	0.119435	0.002111	56.582349	103.091882	14.793425	-0.092619	0.803474	-0.366358	-0.367737	0.068436	56.582349	-0.367266	-45365.677557	-1.508535E-6	NaN
724.000000	1.000000	0.806867	7372140.177666	-40889.072944	1005.818569	-29788.153000	0.000000	0.000000	6.807083	0.039377	NaN	0.000000	0.001617	0.001691	28.082401	0.042740	0.002016	21.205448	90.472219	-166.662952	0.123737	0.805526	-0.364343	-0.365684	0.039377	21.205448	-0.365736	-43119.147303	-9.132180E-7	NaN
724.000000	1.000000	0.808854	7372140.187666	-40889.072302	1005.817665	-29788.153000	0.000000	0.000000	6.809066	-0.063851	NaN	0.000000	0.001631	0.001720	28.082375	0.070967	0.001995	35.573565	95.005311	12.521587	-0.024448	0.807557	-0.362356	-0.363653	-0.063851	35.573565	-0.361010	-36850.536283	1.732705E-6	NaN
724.000000	1.000000	0.810832	7372140.197666	-40889.072050	1005.818335	-29788.153000	0.000000	0.000000	6.811047	0.025608	NaN	0.000000	0.001632	0.001734	28.082387	0.046836	0.001986	23.578202	-27.011456	-167.707186	-0.072912	0.809532	-0.360379	-0.361679	0.025608	23.578202	-0.361193	-37075.884769	-6.907027E-7	NaN
724.000000	1.000000	0.812848	7372140.207666	-40889.072673	1005.818273	-29788.153000	0.000000	0.000000	6.813065	0.066905	NaN	0.000000	0.001608	0.001724	28.082333	0.146244	0.001977	73.954126	-42.765992	12.764748	0.087553	0.811457	-0.358363	-0.359754	0.066905	73.954126	-0.359041	-34512.989736	-1.938545E-6	NaN
724.000000	1.000000	0.814861	7372140.217666	-40889.073071	1005.818002	-29788.153000	0.000000	0.000000	6.815071	-0.106665	NaN	0.000000	0.001605	0.001717	28.082345	0.075319	0.001882	40.017012	6.012659	-163.603083	0.054456	0.813552	-0.356349	-0.357658	-0.106665	40.017012	-0.354350	-29517.670835	3.613614E-6	NaN
724.000000	1.000000	0.816867	7372140.227666	-40889.073680	1005.818000	-29788.153048	0.000000	0.000000	6.817080	-0.023439	NaN	0.000000	0.001595	0.001695	28.082520	0.128692	0.001932	66.605742	116.823183	11.291604	-0.138938	0.815455	-0.354344	-0.355755	-0.023439	66.605742	-0.354080	-29252.566952	8.012572E-7	NaN
724.000000	1.000000	0.818849	7372140.237666	-40889.073277	1005.818064	-29788.153618	0.000000	0.000000	6.819062	-0.035408	NaN	0.000000	0.001600	0.001670	28.082451	0.097995	0.001965	49.867662	106.248295	-164.734136	0.031389	0.817544	-0.352362	-0.353666	-0.035408	49.867662	-0.351829	-27135.914328	1.304837E-6	NaN
724.000000	1.000000	0.820821	7372140.247666	-40889.072937	1005.818722	-29788.153251	0.000000	0.000000	6.821033	-0.066211	NaN	0.000000	0.001607	0.001666	28.082366	0.111322	0.001969	56.536751	156.752833	14.125457	-0.042768	0.819520	-0.350389	-0.351691	-0.066211	56.536751	-0.349511	-25113.321590	2.636487E-6	NaN
724.000000	1.000000	0.822883	7372140.257666	-40889.072343	1005.818943	-29788.152329	0.000000	0.000000	6.823096	-0.022519	NaN	0.000000	0.001590	0.001663	28.082153	0.082685	0.001969	41.993537	-128.363524	-167.519530	-0.067624	0.821507	-0.348328	-0.349703	-0.022519	41.993537	-0.347926	-23816.923234	9.455239E-7	NaN
724.000000	1.000000	0.824864	7372140.267666	-40889.072649	1005.818358	-29788.152059	0.000000	0.000000	6.825076	-0.056544	NaN	0.000000	0.001599	0.001700	28.082238	0.123320	0.001996	61.794853	-41.999830	14.450958	-0.058087	0.823539	-0.346346	-0.347671	-0.056544	61.794853	-0.345660	-22077.676788	2.561153E-6	NaN
724.000000	1.000000	0.826891	7372140.277666	-40889.072254	1005.818700	-29788.152698	0.000000	0.000000	6.827105	-0.009410	NaN	0.000000	0.001614	0.001698	28.082349	0.050054	0.002030	24.657376	-116.005408	-163.842913	-0.035282	0.825521	-0.344319	-0.345689	-0.009410	24.657376	-0.344033	-20906.881353	4.501120E-7	NaN
724.000000	1.000000	0.828842	7372140.287666	-40889.072076	1005.818998	-29788.152998	0.000000	0.000000	6.829056	0.004757	NaN	0.000000	0.001625	0.001706	28.082329	0.080559	0.002001	40.264993	-117.938465	16.174729	-0.025214	0.827527	-0.342369	-0.343684	0.004757	40.264993	-0.342457	-19831.449659	-2.398720E-7	NaN
724.000000	1.000000	0.830866	7372140.297666	-40889.072670	1005.818944	-29788.153000	0.000000	0.000000	6.831081	0.029567	NaN	0.000000	0.001632	0.001729	28.082696	0.050739	0.001985	25.563208	109.077244	-167.683160	0.032770	0.829548	-0.340345	-0.341662	0.029567	25.563208	-0.341212	-19020.498189	-1.554493E-6	NaN
724.000000	1.000000	0.832868	7372140.307666	-40889.072318	1005.818302	-29788.152944	0.000000	0.000000	6.833081	-0.038947	NaN	0.000000	0.001623	0.001719	28.082733	0.073812	0.002015	36.633768	26.049835	17.018431	-0.026034	0.831523	-0.338342	-0.339687	-0.038947	36.633768	-0.337545	-16817.051756	2.315907E-6	NaN
724.000000	1.000000	0.834870	7372140.317666	-40889.072723	1005.818058	-29788.152302	0.000000	0.000000	6.835082	-0.047248	NaN	0.000000	0.001619	0.001721	28.082455	0.054148	0.002070	26.162244	-65.279799	-161.741917	-0.059107	0.833594	-0.336341	-0.337616	-0.047248	26.162244	-0.334986	-15430.762467	3.061935E-6	NaN
724.000000	1.000000	0.836831	7372140.327666	-40889.072943	1005.818633	-29788.152002	0.000000	0.000000	6.837044	-0.027727	NaN	0.000000	0.001651	0.001737	28.082266	0.073360	0.002104	34.859071	-31.924472	17.842710	-0.039127	0.835471	-0.334380	-0.335740	-0.027727	34.859071	-0.333783	-14818.613735	1.871094E-6	NaN
724.000000	1.000000	0.838873	7372140.337666	-40889.072367	1005.818276	-29788.152048	0.000000	0.000000	6.839088	0.004051	NaN	0.000000	0.001659	0.001714	28.082113	0.095683	0.001940	49.331403	137.523554	-164.436709	-0.061236	0.837537	-0.332338	-0.333674	0.004051	49.331403	-0.332399	-14143.779914	-2.863861E-7	NaN
724.000000	1.000000	0.840856	7372140.347666	-40889.072724	1005.818057	-29788.152673	0.000000	0.000000	6.841068	-0.038142	NaN	0.000000	0.001674	0.001687	28.082309	0.067622	0.001862	36.317751	-166.244391	13.045236	0.049533	0.839523	-0.330355	-0.331688	-0.038142	36.317751	-0.329567	-12856.292840	2.966785E-6	NaN
724.000000	1.000000	0.842870	7372140.357666	-40889.072869	1005.818642	-29788.152997	0.000000	0.000000	6.843080	-0.100325	NaN	0.000000	0.001654	0.001688	28.082335	0.005795	0.001891	3.064993	-1.945842	-163.935388	-0.113019	0.841526	-0.328341	-0.329685	-0.100325	3.064993	-0.303791	-5358.103542	1.872405E-5	NaN
724.000000	1.000000	0.844867	7372140.367666	-40889.071556	1005.818300	-29788.152944	0.000000	0.000000	6.845082	0.020512	NaN	0.000000	0.001642	0.001697	28.082668	0.134983	0.001944	69.424912	-118.320644	11.246455	-0.112346	0.843520	-0.326343	-0.327691	0.020512	69.424912	-0.326565	-11617.279896	-1.765652E-6	NaN
724.000000	1.000000	0.846876	7372140.377666	-40889.071059	1005.818002	-29788.152302	0.000000	0.000000	6.847090	-0.009878	NaN	0.000000	0.001643	0.001670	28.082707	0.046028	0.002000	23.012921	-10.205505	-166.853037	0.053139	0.845525	-0.324334	-0.325686	-0.009878	23.012921	-0.324013	-10657.022854	9.269095E-7	NaN
724.000000	1.000000	0.848886	7372140.387666	-40889.071772	1005.818064	-29788.152002	0.000000	0.000000	6.849098	-0.040690	NaN	0.000000	0.001619	0.001668	28.082249	0.077396	0.001967	39.351568	136.026778	13.468459	-0.051004	0.847518	-0.322325	-0.323692	-0.040690	39.351568	-0.321550	-9804.746608	4.150014E-6	NaN
724.000000	1.000000	0.850867	7372140.397666	-40889.072742	1005.818722	-29788.152000	0.000000	0.000000	6.851080	-0.031659	NaN	0.000000	0.001627	0.001690	28.082238	0.055465	0.001989	27.881704	11.969351	-165.107472	0.007842	0.849572	-0.320343	-0.321639	-0.031659	27.881704	-0.319492	-9144.475239	3.462072E-6	NaN
724.000000	1.000000	0.852865	7372140.407666	-40889.072999	1005.818998	-29788.152000	0.000000	0.000000	6.853079	0.003787	NaN	0.000000	0.001603	0.001702	28.082168	0.080563	0.001934	41.661684	92.244046	12.393050	-0.029625	0.851491	-0.318346	-0.319719	0.003787	41.661684	-0.318414	-8816.292069	-4.295207E-7	NaN
724.000000	1.000000	0.854887	7372140.417666	-40889.072889	1005.818936	-29788.152000	0.000000	0.000000	6.855103	0.032943	NaN	0.000000	0.001579	0.001682	28.082140	0.118293	0.001919	61.655180	-160.392012	-165.379185	0.038468	0.853566	-0.316323	-0.317645	0.032943	61.655180	-0.316724	-8324.945577	-3.957086E-6	NaN
724.000000	1.000000	0.856890	7372140.427666	-40889.071678	1005.818278	-29788.152000	0.000000	0.000000	6.857106	0.033728	NaN	0.000000	0.001600	0.001689	28.082229	0.148031	0.001977	74.890723	-109.792270	17.415753	0.035965	0.855533	-0.314321	-0.315677	0.033728	74.890723	-0.314658	-7760.752602	-4.345963E-6	NaN
724.000000	1.000000	0.858869	7372140.437666	-40889.071805	1005.817954	-29788.152064	0.000000	0.000000	6.859084	0.020616	NaN	0.000000	0.001580	0.001701	28.082314	0.151011	0.002079	72.629144	-70.333600	-166.392864	0.022362	0.857539	-0.312342	-0.313671	0.020616	72.629144	-0.312555	-7224.943066	-2.853464E-6	NaN
724.000000	1.000000	0.860841	7372140.447666	-40889.072697	1005.817382	-29788.152666	0.000000	0.000000	6.861059	0.102064	NaN	0.000000	0.001570	0.001684	28.082156	0.144944	0.001983	73.086650	-34.549469	11.681138	0.029896	0.859508	-0.310370	-0.311703	0.102064	73.086650	-0.311417	-6950.613678	-1.468413E-5	NaN
724.000000	1.000000	0.862886	7372140.457666	-40889.072998	1005.817757	-29788.152348	0.000000	0.000000	6.863103	0.049118	NaN	0.000000	0.001583	0.001674	28.082125	0.054994	0.002013	27.315739	-63.211692	-167.088309	0.139622	0.861577	-0.308324	-0.309634	0.049118	27.315739	-0.309673	-6549.574569	-7.499409E-6	NaN
724.000000	1.000000	0.864871	7372140.467666	-40889.073074	1005.818631	-29788.152676	0.000000	0.000000	6.865085	-0.013769	NaN	0.000000	0.001580	0.001691	28.082213	0.057067	0.001979	28.838564	-162.687727	12.337411	0.028548	0.863521	-0.306340	-0.307689	-0.013769	28.838564	-0.305981	-5774.533307	2.384367E-6	NaN
724.000000	1.000000	0.866882	7372140.477666	-40889.073689	1005.818323	-29788.152997	0.000000	0.000000	6.867092	-0.106711	NaN	0.000000	0.001570	0.001702	28.082072	0.104438	0.002077	50.291377	-164.172009	-167.134499	-0.004206	0.865579	-0.304329	-0.305632	-0.106711	50.291377	-0.302737	-5168.326350	2.064707E-5	NaN
724.000000	1.000000	0.868851	7372140.487666	-40889.073226	1005.818675	-29788.152889	0.000000	0.000000	6.869063	-0.052387	NaN	0.000000	0.001588	0.001714	28.082013	0.019901	0.002015	9.877386	133.123154	10.998034	-0.121562	0.867493	-0.302359	-0.303717	-0.052387	9.877386	-0.298382	-4451.770770	1.176757E-5	NaN
724.000000	1.000000	0.870902	7372140.497666	-40889.072332	1005.818997	-29788.151699	0.000000	0.000000	6.871118	0.043070	NaN	0.000000	0.001608	0.001717	28.082113	0.081854	0.002071	39.524612	-2.461869	-169.399024	0.004870	0.869564	-0.300308	-0.301646	0.043070	39.524612	-0.301126	-4890.865621	-8.806167E-6	NaN
724.000000	1.000000	0.872898	7372140.507666	-40889.072682	1005.819000	-29788.152296	0.000000	0.000000	6.873110	-0.032827	NaN	0.000000	0.001615	0.001713	28.082372	0.088482	0.001869	47.341035	-50.936302	12.865189	0.063087	0.871564	-0.298313	-0.299646	-0.032827	47.341035	-0.297793	-4362.746987	7.524488E-6	NaN
724.000000	1.000000	0.874851	7372140.517666	-40889.072277	1005.818944	-29788.152407	0.000000	0.000000	6.875064	-0.023388	NaN	0.000000	0.001580	0.001695	28.082212	0.018674	0.001920	9.727330	-178.087808	-170.344920	-0.108760	0.873603	-0.296360	-0.297608	-0.023388	9.727330	-0.294557	-3903.636497	5.991397E-6	NaN
724.000000	1.000000	0.876914	7372140.527666	-40889.072066	1005.818302	-29788.153351	0.000000	0.000000	6.877129	-0.000745	NaN	0.000000	0.001574	0.001718	28.082189	0.018947	0.001920	9.866655	-134.205741	11.721538	0.013322	0.875479	-0.294296	-0.295732	-0.000745	9.866655	-0.294240	-3861.279334	1.930294E-7	NaN
724.000000	1.000000	0.878857	7372140.537666	-40889.072647	1005.818002	-29788.153266	0.000000	0.000000	6.879069	-0.046908	NaN	0.000000	0.001575	0.001721	28.081971	0.095730	0.001992	48.068394	-112.829448	-166.169444	-0.000350	0.877616	-0.292354	-0.293595	-0.046908	48.068394	-0.291622	-3528.510351	1.329411E-5	NaN
724.000000	1.000000	0.880892	7372140.547666	-40889.072254	1005.818048	-29788.152370	0.000000	0.000000	6.881107	0.025247	NaN	0.000000	0.001586	0.001693	28.081098	0.063338	0.002080	30.451915	-104.066309	16.694147	-0.050301	0.879488	-0.290319	-0.291723	0.025247	30.451915	-0.290941	-3446.580717	-7.325194E-6	NaN
724.000000	1.000000	0.882892	7372140.557666	-40889.072076	1005.818609	-29788.152724	0.000000	0.000000	6.883107	0.013299	NaN	0.000000	0.001601	0.001667	28.080906	0.019644	0.001936	10.148900	-171.418998	-165.095264	0.083786	0.881609	-0.288318	-0.289601	0.013299	10.148900	-0.289301	-3257.084659	-4.083179E-6	NaN
724.000000	1.000000	0.884885	7372140.567666	-40889.072745	1005.818211	-29788.152998	0.000000	0.000000	6.885101	0.025052	NaN	0.000000	0.001576	0.001668	28.081101	0.029406	0.001994	14.749163	-86.150313	12.693041	-0.017772	0.883512	-0.286325	-0.287698	0.025052	14.749163	-0.287599	-3071.189124	-8.157011E-6	NaN
724.000000	1.000000	0.886855	7372140.577666	-40889.072924	1005.817336	-29788.153000	0.000000	0.000000	6.887068	-0.028274	NaN	0.000000	0.001602	0.001679	28.081126	0.040251	0.001969	20.443273	42.473102	-165.627297	0.021613	0.885566	-0.284356	-0.285644	-0.028274	20.443273	-0.283319	-2648.359177	1.067618E-5	NaN
724.000000	1.000000	0.888879	7372140.587666	-40889.072330	1005.817635	-29788.153000	0.000000	0.000000	6.889091	-0.059074	NaN	0.000000	0.001629	0.001691	28.080901	0.107612	0.002076	51.844744	77.448181	15.231724	-0.033472	0.887491	-0.282332	-0.283720	-0.059074	51.844744	-0.281477	-2484.537700	2.377665E-5	NaN
724.000000	1.000000	0.890915	7372140.597666	-40889.072698	1005.817340	-29788.153000	0.000000	0.000000	6.891128	-0.026883	NaN	0.000000	0.001617	0.001706	28.080921	0.032821	0.002066	15.885778	23.077998	-164.692840	-0.072083	0.889582	-0.280296	-0.281629	-0.026883	15.885778	-0.279027	-2281.809274	1.178136E-5	NaN
724.000000	1.000000	0.892884	7372140.607666	-40889.072390	1005.817724	-29788.153000	0.000000	0.000000	6.893099	0.022467	NaN	0.000000	0.001581	0.001691	28.081046	0.092214	0.002019	45.667477	-109.173751	15.169764	-0.048069	0.891572	-0.278326	-0.279638	0.022467	45.667477	-0.278695	-2255.689307	-9.960117E-6	NaN
724.000000	1.000000	0.894864	7372140.617666	-40889.072596	1005.818054	-29788.153000	0.000000	0.000000	6.895081	0.070402	NaN	0.000000	0.001578	0.001693	28.080915	0.072211	0.002037	35.451693	18.394886	-166.024042	0.030141	0.893567	-0.276347	-0.277643	0.070402	35.451693	-0.277836	-2189.280992	-3.215749E-5	NaN
724.000000	1.000000	0.896899	7372140.627666	-40889.071629	1005.818698	-29788.153000	0.000000	0.000000	6.897116	0.082925	NaN	0.000000	0.001574	0.001689	28.080868	0.027663	0.002094	13.208788	49.286339	11.394755	0.106293	0.895509	-0.274312	-0.275701	0.082925	13.208788	-0.279020	-2281.320207	-3.634944E-5	NaN
724.000000	1.000000	0.898882	7372140.637666	-40889.071813	1005.818886	-29788.153000	0.000000	0.000000	6.899099	0.062431	NaN	0.000000	0.001534	0.001681	28.080959	0.092487	0.002148	43.066528	-38.340139	-166.153088	0.097323	0.897610	-0.272328	-0.273600	0.062431	43.066528	-0.273416	-1876.703322	-3.326621E-5	NaN
724.000000	1.000000	0.900898	7372140.647666	-40889.072720	1005.817660	-29788.152944	0.000000	0.000000	6.901112	-0.015286	NaN	0.000000	0.001550	0.001683	28.081012	0.022516	0.002116	10.641171	-118.716674	12.528922	0.028270	0.899504	-0.270313	-0.271707	-0.015286	10.641171	-0.269235	-1621.498615	9.426786E-6	NaN
