																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
454.000000	1.000000	0.332566	7369499.237666	-54389.073619	1005.818000	-29743.771540	0.000000	0.000000	6.332867	-0.073994	NaN	0.000000	0.001669	0.001761	28.081955	0.046681	0.002006	23.267545	7.108444	14.171316	0.071481	0.331219	-0.736161	-0.737509	-0.073994	23.267545	-0.733776	-5.652830E+9	1.308976E-11	NaN
454.000000	1.000000	0.334535	7369499.247666	-54389.073393	1005.818000	-29743.771420	0.000000	0.000000	6.334834	-0.127259	NaN	0.000000	0.001669	0.001775	28.082024	0.078117	0.002039	38.317808	-25.136773	-166.109811	-0.117924	0.333265	-0.734192	-0.735462	-0.127259	38.317808	-0.731701	-5.296500E+9	2.402691E-11	NaN
454.000000	1.000000	0.336581	7369499.257666	-54389.072411	1005.818034	-29743.771575	0.000000	0.000000	6.336887	0.047378	NaN	0.000000	0.001689	0.001784	28.082097	0.106592	0.002056	51.832670	-98.901151	14.267731	-0.104423	0.335168	-0.732146	-0.733559	0.047378	51.832670	-0.732832	-5.487776E+9	-8.633309E-12	NaN
454.000000	1.000000	0.338575	7369499.267666	-54389.072545	1005.818598	-29743.771991	0.000000	0.000000	6.338882	0.086803	NaN	0.000000	0.001669	0.001768	28.082065	0.096312	0.002007	47.983226	-101.861405	-161.472285	0.104848	0.337252	-0.730152	-0.731475	0.086803	47.983226	-0.731509	-5.264708E+9	-1.648770E-11	NaN
454.000000	1.000000	0.340581	7369499.277666	-54389.072396	1005.818461	-29743.771971	0.000000	0.000000	6.340886	0.023394	NaN	0.000000	0.001662	0.001770	28.082201	0.131791	0.002005	65.719865	-105.425597	16.478602	0.054128	0.339187	-0.728146	-0.729540	0.023394	65.719865	-0.728413	-4.777259E+9	-4.896852E-12	NaN
454.000000	1.000000	0.342550	7369499.287666	-54389.072007	1005.818659	-29743.771429	0.000000	0.000000	6.342854	0.012073	NaN	0.000000	0.001642	0.001782	28.082034	0.068679	0.002085	32.935194	-123.017989	-167.728993	0.003415	0.341350	-0.726178	-0.727377	0.012073	32.935194	-0.726453	-4.492146E+9	-2.687577E-12	NaN
454.000000	1.000000	0.344571	7369499.297666	-54389.072024	1005.819556	-29743.771546	0.000000	0.000000	6.344872	-0.077051	NaN	0.000000	0.001675	0.001741	28.081930	0.109737	0.002030	54.052826	-128.648686	15.640043	-0.024771	0.343171	-0.724156	-0.725556	-0.077051	54.052826	-0.723087	-4.041724E+9	1.906382E-11	NaN
454.000000	1.000000	0.346613	7369499.307666	-54389.072568	1005.819342	-29743.771396	0.000000	0.000000	6.346917	0.011148	NaN	0.000000	0.001694	0.001755	28.082661	0.102654	0.001944	52.807477	-121.959526	-165.554409	-0.049933	0.345298	-0.722114	-0.723429	0.011148	52.807477	-0.722272	-3.939649E+9	-2.829618E-12	NaN
454.000000	1.000000	0.348548	7369499.317666	-54389.072991	1005.818444	-29743.771065	0.000000	0.000000	6.348854	0.055373	NaN	0.000000	0.001681	0.001729	28.083178	0.069251	0.001964	35.253037	164.549511	16.345228	0.022282	0.347248	-0.720179	-0.721479	0.055373	35.253037	-0.721357	-3.828042E+9	-1.446523E-11	NaN
454.000000	1.000000	0.350584	7369499.327666	-54389.072959	1005.818600	-29743.772167	0.000000	0.000000	6.350891	0.078257	NaN	0.000000	0.001682	0.001743	28.083144	0.083032	0.002049	40.526294	142.149813	-165.575119	0.080774	0.349215	-0.718143	-0.719512	0.078257	40.526294	-0.719591	-3.621570E+9	-2.160857E-11	NaN
454.000000	1.000000	0.352565	7369499.337666	-54389.072352	1005.818434	-29743.772418	0.000000	0.000000	6.352870	0.038778	NaN	0.000000	0.001690	0.001734	28.082989	0.028920	0.002119	13.645384	-141.295594	14.553584	0.077628	0.351212	-0.716162	-0.717516	0.038778	13.645384	-0.718294	-3.476978E+9	-1.115282E-11	NaN
454.000000	1.000000	0.354555	7369499.347666	-54389.072004	1005.818629	-29743.772009	0.000000	0.000000	6.354856	-0.068462	NaN	0.000000	0.001679	0.001761	28.083008	0.030875	0.002106	14.661654	-84.072853	-165.997168	0.012543	0.353277	-0.714172	-0.715450	-0.068462	14.661654	-0.710670	-2.736490E+9	2.501806E-11	NaN
454.000000	1.000000	0.356580	7369499.357666	-54389.072034	1005.818966	-29743.772024	0.000000	0.000000	6.356882	-0.033977	NaN	0.000000	0.001656	0.001767	28.083021	0.090055	0.002105	42.774205	175.402757	13.538626	-0.071579	0.355153	-0.712148	-0.713574	-0.033977	42.774205	-0.711552	-2.813357E+9	1.207713E-11	NaN
454.000000	1.000000	0.358573	7369499.367666	-54389.072622	1005.818405	-29743.772593	0.000000	0.000000	6.358877	0.025484	NaN	0.000000	0.001687	0.001761	28.083077	0.023951	0.002019	11.860048	-165.156969	-164.155201	0.021589	0.357323	-0.710154	-0.711404	0.025484	11.860048	-0.711766	-2.832357E+9	-8.997539E-12	NaN
454.000000	1.000000	0.360553	7369499.377666	-54389.072960	1005.818007	-29743.773536	0.000000	0.000000	6.360856	-0.000865	NaN	0.000000	0.001696	0.001769	28.082967	0.129090	0.002001	64.528798	93.882061	12.090613	0.009511	0.359196	-0.708175	-0.709531	-0.000865	64.528798	-0.708164	-2.529282E+9	3.421608E-13	NaN
454.000000	1.000000	0.362579	7369499.387666	-54389.072378	1005.818000	-29743.773423	0.000000	0.000000	6.362882	-0.007011	NaN	0.000000	0.001693	0.001788	28.083043	0.039445	0.001910	20.653840	-171.113070	-164.579431	0.055733	0.361233	-0.706148	-0.707494	-0.007011	20.653840	-0.705894	-2.355061E+9	2.977105E-12	NaN
454.000000	1.000000	0.364607	7369499.397666	-54389.072040	1005.818000	-29743.773009	0.000000	0.000000	6.364911	0.008692	NaN	0.000000	0.001689	0.001779	28.083170	0.042977	0.001815	23.685129	133.773327	12.203315	0.011485	0.363227	-0.704120	-0.705501	0.008692	23.685129	-0.704395	-2.246705E+9	-3.868631E-12	NaN
454.000000	1.000000	0.366565	7369499.407666	-54389.072622	1005.818000	-29743.773000	0.000000	0.000000	6.366869	0.015581	NaN	0.000000	0.001702	0.001783	28.082945	0.035924	0.001897	18.936602	-121.658544	-166.792554	0.018745	0.365291	-0.702162	-0.703436	0.015581	18.936602	-0.702779	-2.135430E+9	-7.296477E-12	NaN
454.000000	1.000000	0.368565	7369499.417666	-54389.072995	1005.818000	-29743.773000	0.000000	0.000000	6.368870	0.035367	NaN	0.000000	0.001692	0.001782	28.082952	0.046920	0.002005	23.401731	152.251411	12.796345	0.034238	0.367158	-0.700162	-0.701569	0.035367	23.401731	-0.701296	-2.038101E+9	-1.735316E-11	NaN
454.000000	1.000000	0.370589	7369499.427666	-54389.072976	1005.818069	-29743.773029	0.000000	0.000000	6.370890	-0.050151	NaN	0.000000	0.001696	0.001762	28.082870	0.099751	0.002040	48.894276	-134.435370	-168.240804	0.045834	0.369292	-0.698138	-0.699435	-0.050151	48.894276	-0.697369	-1.801348E+9	2.784068E-11	NaN
454.000000	1.000000	0.372610	7369499.437666	-54389.072472	1005.819215	-29743.773595	0.000000	0.000000	6.372909	-0.103850	NaN	0.000000	0.001707	0.001776	28.082863	0.099083	0.002033	48.736697	-53.175367	11.766719	-0.117922	0.371245	-0.696117	-0.697483	-0.103850	48.736697	-0.694519	-1.646901E+9	6.305781E-11	NaN
454.000000	1.000000	0.374582	7369499.447666	-54389.072628	1005.819394	-29743.773969	0.000000	0.000000	6.374883	-0.054904	NaN	0.000000	0.001675	0.001768	28.082887	0.096647	0.002077	46.541489	-80.934633	-171.824404	-0.066754	0.373320	-0.694145	-0.695407	-0.054904	46.541489	-0.693260	-1.582961E+9	3.468417E-11	NaN
454.000000	1.000000	0.376578	7369499.457666	-54389.072429	1005.819007	-29743.773456	0.000000	0.000000	6.376880	-0.037071	NaN	0.000000	0.001661	0.001765	28.083027	0.110475	0.002102	52.557621	-30.034726	12.348386	-0.077417	0.375269	-0.692149	-0.693458	-0.037071	52.557621	-0.691620	-1.503348E+9	2.465910E-11	NaN
454.000000	1.000000	0.378617	7369499.467666	-54389.072568	1005.818971	-29743.773553	0.000000	0.000000	6.378920	-0.018586	NaN	0.000000	0.001658	0.001755	28.083415	0.114971	0.001957	58.752142	33.552834	-166.609030	-0.037197	0.377278	-0.690110	-0.691449	-0.018586	58.752142	-0.689873	-1.422913E+9	1.306180E-11	NaN
454.000000	1.000000	0.380575	7369499.477666	-54389.072342	1005.818405	-29743.773471	0.000000	0.000000	6.380879	-0.004427	NaN	0.000000	0.001677	0.001738	28.083263	0.043856	0.001955	22.437395	-141.172899	15.383722	0.009608	0.379259	-0.688152	-0.689468	-0.004427	22.437395	-0.688004	-1.341651E+9	3.299724E-12	NaN
454.000000	1.000000	0.382594	7369499.487666	-54389.071444	1005.818036	-29743.774121	0.000000	0.000000	6.382895	-0.055527	NaN	0.000000	0.001684	0.001751	28.082935	0.090226	0.002080	43.374301	89.456177	-165.537195	-0.003654	0.381281	-0.686133	-0.687447	-0.055527	43.374301	-0.685173	-1.227281E+9	4.524373E-11	NaN
454.000000	1.000000	0.384586	7369499.497666	-54389.071658	1005.818571	-29743.774438	0.000000	0.000000	6.384889	-0.010459	NaN	0.000000	0.001656	0.001746	28.082948	0.164943	0.002011	82.021893	93.754709	14.205430	-0.107400	0.383212	-0.684141	-0.685515	-0.010459	82.021893	-0.684046	-1.184473E+9	8.830070E-12	NaN
454.000000	1.000000	0.386577	7369499.507666	-54389.072590	1005.818425	-29743.774577	0.000000	0.000000	6.386880	-0.015810	NaN	0.000000	0.001651	0.001758	28.083076	0.123284	0.001980	62.273150	24.817056	-164.564720	0.020537	0.385305	-0.682150	-0.683422	-0.015810	62.273150	-0.681960	-1.109201E+9	1.425387E-11	NaN
454.000000	1.000000	0.388592	7369499.517666	-54389.072969	1005.818009	-29743.774962	0.000000	0.000000	6.388898	0.047987	NaN	0.000000	0.001654	0.001770	28.083031	0.035814	0.002015	17.775128	-12.318978	15.893669	-0.017909	0.387185	-0.680135	-0.681542	0.047987	17.775128	-0.682160	-1.116198E+9	-4.299178E-11	NaN
454.000000	1.000000	0.390573	7369499.527666	-54389.072432	1005.818029	-29743.774462	0.000000	0.000000	6.390876	-0.007849	NaN	0.000000	0.001651	0.001756	28.083169	0.028977	0.001988	14.578552	148.563509	-163.840012	0.071057	0.389273	-0.678155	-0.679454	-0.007849	14.578552	-0.677751	-9.714964E+8	8.079060E-12	NaN
454.000000	1.000000	0.392587	7369499.537666	-54389.072049	1005.818595	-29743.775174	0.000000	0.000000	6.392891	0.017438	NaN	0.000000	0.001642	0.001768	28.083015	0.082144	0.001941	42.327982	137.001033	13.316500	-0.040795	0.391188	-0.676140	-0.677539	0.017438	42.327982	-0.676449	-9.324743E+8	-1.870034E-11	NaN
454.000000	1.000000	0.394592	7369499.547666	-54389.072677	1005.818969	-29743.775394	0.000000	0.000000	6.394897	0.032997	NaN	0.000000	0.001649	0.001757	28.082913	0.097899	0.001909	51.288617	85.477392	-163.146687	0.043526	0.393263	-0.674135	-0.675465	0.032997	51.288617	-0.674618	-8.802001E+8	-3.748830E-11	NaN
454.000000	1.000000	0.396600	7369499.557666	-54389.073510	1005.818460	-29743.774464	0.000000	0.000000	6.396901	-0.075282	NaN	0.000000	0.001633	0.001746	28.082796	0.032083	0.001949	16.462188	162.453465	15.344529	-0.025112	0.395260	-0.672127	-0.673468	-0.075282	16.462188	-0.668697	-7.303912E+8	1.030711E-10	NaN
454.000000	1.000000	0.398568	7369499.567666	-54389.072697	1005.818604	-29743.774606	0.000000	0.000000	6.398870	-0.022670	NaN	0.000000	0.001648	0.001758	28.083061	0.066431	0.002026	32.782385	-144.994322	-165.264394	-0.082251	0.397298	-0.670160	-0.671429	-0.022670	32.782385	-0.669641	-7.524480E+8	3.012897E-11	NaN
454.000000	1.000000	0.400591	7369499.577666	-54389.072008	1005.818993	-29743.775563	0.000000	0.000000	6.400893	-0.031238	NaN	0.000000	0.001649	0.001727	28.082915	0.093960	0.002068	45.443753	14.654176	12.436809	0.003332	0.399185	-0.668137	-0.669542	-0.031238	45.443753	-0.667621	-7.060350E+8	4.424475E-11	NaN
454.000000	1.000000	0.402603	7369499.587666	-54389.072024	1005.818966	-29743.775425	0.000000	0.000000	6.402905	-0.045722	NaN	0.000000	0.001660	0.001704	28.082834	0.083337	0.002042	40.807770	60.582661	-171.487544	-0.061678	0.401285	-0.666124	-0.667442	-0.045722	40.807770	-0.665283	-6.558794E+8	6.971155E-11	NaN
454.000000	1.000000	0.404618	7369499.597666	-54389.072568	1005.818378	-29743.775033	0.000000	0.000000	6.404919	-0.061668	NaN	0.000000	0.001644	0.001729	28.082941	0.037170	0.002198	16.914565	-5.915787	15.440880	-0.023602	0.403243	-0.664109	-0.665485	-0.061668	16.914565	-0.661375	-5.798291E+8	1.063561E-10	NaN
454.000000	1.000000	0.406600	7369499.607666	-54389.072962	1005.818005	-29743.775544	0.000000	0.000000	6.406901	-0.064184	NaN	0.000000	0.001628	0.001738	28.083116	0.049297	0.002198	22.430583	79.884779	-163.583718	-0.100164	0.405339	-0.662127	-0.663388	-0.064184	22.430583	-0.659981	-5.548916E+8	1.156699E-10	NaN
454.000000	1.000000	0.408600	7369499.617666	-54389.072429	1005.818034	-29743.775452	0.000000	0.000000	6.408906	0.053768	NaN	0.000000	0.001649	0.001709	28.082863	0.078758	0.002193	35.913434	171.241887	14.711747	-0.030151	0.407232	-0.660127	-0.661495	0.053768	35.913434	-0.661250	-5.775555E+8	-9.309587E-11	NaN
454.000000	1.000000	0.410597	7369499.627666	-54389.072575	1005.818593	-29743.775604	0.000000	0.000000	6.410903	0.056646	NaN	0.000000	0.001647	0.001727	28.082962	0.011349	0.002022	5.612108	-117.474289	-161.750931	0.044650	0.409291	-0.658130	-0.659437	0.056646	5.612108	-0.665700	-6.645466E+8	-8.523936E-11	NaN
454.000000	1.000000	0.412586	7369499.637666	-54389.072957	1005.818399	-29743.775993	0.000000	0.000000	6.412892	0.050412	NaN	0.000000	0.001639	0.001740	28.083197	0.061578	0.002008	30.671298	59.635648	15.983915	0.095870	0.411231	-0.656141	-0.657496	0.050412	30.671298	-0.657374	-5.110857E+8	-9.863620E-11	NaN
454.000000	1.000000	0.414589	7369499.647666	-54389.072378	1005.818007	-29743.776000	0.000000	0.000000	6.414894	0.025787	NaN	0.000000	0.001657	0.001735	28.083185	0.062640	0.001936	32.356944	-20.097469	-164.474926	0.037560	0.413248	-0.654138	-0.655479	0.025787	32.356944	-0.654736	-4.702679E+8	-5.483474E-11	NaN
454.000000	1.000000	0.416581	7369499.657666	-54389.072005	1005.818000	-29743.776000	0.000000	0.000000	6.416886	0.033618	NaN	0.000000	0.001670	0.001723	28.083069	0.086368	0.001875	46.051053	-17.122165	13.178495	0.023656	0.415252	-0.652147	-0.653476	0.033618	46.051053	-0.652694	-4.409260E+8	-7.624365E-11	NaN
454.000000	1.000000	0.418619	7369499.667666	-54389.072029	1005.818029	-29743.776000	0.000000	0.000000	6.418923	0.010590	NaN	0.000000	0.001654	0.001734	28.083190	0.047744	0.001974	24.190518	150.735753	-167.281415	0.037778	0.417283	-0.650108	-0.651444	0.010590	24.190518	-0.650437	-4.106039E+8	-2.579021E-11	NaN
454.000000	1.000000	0.420598	7369499.677666	-54389.072571	1005.818595	-29743.776000	0.000000	0.000000	6.420900	-0.020303	NaN	0.000000	0.001646	0.001735	28.082879	0.068191	0.001818	37.516419	-148.795700	14.928283	-0.003086	0.419280	-0.648130	-0.649447	-0.020303	37.516419	-0.647724	-3.769023E+8	5.386757E-11	NaN
454.000000	1.000000	0.422585	7369499.687666	-54389.072425	1005.818993	-29743.776000	0.000000	0.000000	6.422888	-0.001432	NaN	0.000000	0.001651	0.001722	28.082670	0.041842	0.001984	21.092836	12.632775	-165.628190	-0.047427	0.421294	-0.646143	-0.647433	-0.001432	21.092836	-0.646092	-3.579727E+8	4.001088E-12	NaN
454.000000	1.000000	0.424602	7369499.697666	-54389.072009	1005.819000	-29743.776000	0.000000	0.000000	6.424907	0.035399	NaN	0.000000	0.001649	0.001740	28.082669	0.124722	0.002133	58.475066	-19.417989	15.458272	-0.006577	0.423199	-0.644125	-0.645528	0.035399	58.475066	-0.644579	-3.412762E+8	-1.037256E-10	NaN
454.000000	1.000000	0.426633	7369499.707666	-54389.072034	1005.819000	-29743.776000	0.000000	0.000000	6.426935	-0.028486	NaN	0.000000	0.001680	0.001765	28.082850	0.072088	0.002030	35.507283	-47.172695	-162.880967	0.005084	0.425341	-0.642095	-0.643386	-0.028486	35.507283	-0.641493	-3.095790E+8	9.201614E-11	NaN
454.000000	1.000000	0.428619	7369499.717666	-54389.072588	1005.818971	-29743.776024	0.000000	0.000000	6.428922	-0.023259	NaN	0.000000	0.001684	0.001763	28.082708	0.023148	0.001996	11.596327	2.005975	13.802206	-0.023581	0.427198	-0.640108	-0.641529	-0.023259	11.596327	-0.638604	-2.825716E+8	8.231262E-11	NaN
454.000000	1.000000	0.430604	7369499.727666	-54389.072373	1005.818439	-29743.776544	0.000000	0.000000	6.430907	-0.026286	NaN	0.000000	0.001700	0.001762	28.082867	0.126233	0.001969	64.101449	-172.640427	-164.976975	-0.060261	0.429345	-0.638123	-0.639382	-0.026286	64.101449	-0.637815	-2.756217E+8	9.537109E-11	NaN
454.000000	1.000000	0.432589	7369499.737666	-54389.072087	1005.818629	-29743.776447	0.000000	0.000000	6.432891	-0.027169	NaN	0.000000	0.001705	0.001743	28.082968	0.072530	0.002101	34.523370	-99.142750	13.289067	-0.001799	0.431240	-0.636138	-0.637487	-0.027169	34.523370	-0.635548	-2.565628E+8	1.058946E-10	NaN
454.000000	1.000000	0.434632	7369499.747666	-54389.073267	1005.818995	-29743.776553	0.000000	0.000000	6.434935	-0.016424	NaN	0.000000	0.001706	0.001748	28.082858	0.039802	0.002089	19.051516	-19.877335	-163.566604	-0.077423	0.433271	-0.634095	-0.635456	-0.016424	19.051516	-0.633448	-2.400877E+8	6.840742E-11	NaN
454.000000	1.000000	0.436622	7369499.757666	-54389.073396	1005.819000	-29743.776452	0.000000	0.000000	6.436921	-0.112265	NaN	0.000000	0.001697	0.001753	28.082767	0.035758	0.002056	17.391760	-49.051563	14.827974	0.002716	0.435263	-0.632106	-0.633464	-0.112265	17.391760	-0.627264	-1.974464E+8	5.685851E-10	NaN
454.000000	1.000000	0.438590	7369499.767666	-54389.072978	1005.818966	-29743.776580	0.000000	0.000000	6.438895	0.032642	NaN	0.000000	0.001661	0.001721	28.082552	0.026079	0.001915	13.616958	-58.413423	-161.718270	-0.112599	0.437290	-0.630138	-0.631438	0.032642	13.616958	-0.631935	-2.288761E+8	-1.426183E-10	NaN
454.000000	1.000000	0.440606	7369499.777666	-54389.072405	1005.818378	-29743.776449	0.000000	0.000000	6.440911	0.046596	NaN	0.000000	0.001649	0.001707	28.082628	0.076244	0.001880	40.559512	23.589035	14.839567	0.081725	0.439246	-0.628121	-0.629481	0.046596	40.559512	-0.628983	-2.084758E+8	-2.235078E-10	NaN
454.000000	1.000000	0.442613	7369499.787666	-54389.071972	1005.818034	-29743.776577	0.000000	0.000000	6.442919	0.044880	NaN	0.000000	0.001710	0.001712	28.082627	0.071987	0.001960	36.724276	49.380221	-164.048850	0.007276	0.441291	-0.626114	-0.627436	0.044880	36.724276	-0.627030	-1.959911E+8	-2.289913E-10	NaN
454.000000	1.000000	0.444605	7369499.797666	-54389.071412	1005.818567	-29743.776967	0.000000	0.000000	6.444911	0.066497	NaN	0.000000	0.001738	0.001730	28.082620	0.032890	0.001964	16.748036	96.831813	16.176227	0.049025	0.443248	-0.624122	-0.625479	0.066497	16.748036	-0.627100	-1.964234E+8	-3.385401E-10	NaN
454.000000	1.000000	0.446603	7369499.807666	-54389.071662	1005.818427	-29743.776456	0.000000	0.000000	6.446905	-0.039696	NaN	0.000000	0.001717	0.001741	28.082969	0.041828	0.001985	21.067077	-116.364170	-166.794931	0.034517	0.445310	-0.622124	-0.623417	-0.039696	21.067077	-0.620711	-1.604739E+8	2.473696E-10	NaN
454.000000	1.000000	0.448652	7369499.817666	-54389.072582	1005.818602	-29743.776577	0.000000	0.000000	6.448954	-0.038677	NaN	0.000000	0.001691	0.001738	28.082838	0.088229	0.001834	48.108322	158.586725	9.889498	-0.011866	0.447206	-0.620075	-0.621521	-0.038677	48.108322	-0.619472	-1.543040E+8	2.506538E-10	NaN
454.000000	1.000000	0.450617	7369499.827666	-54389.072413	1005.818964	-29743.776991	0.000000	0.000000	6.450920	-0.025088	NaN	0.000000	0.001731	0.001699	28.082680	0.010189	0.001824	5.587052	29.708806	-169.367946	-0.054333	0.449357	-0.618110	-0.619370	-0.025088	5.587052	-0.614742	-1.328437E+8	1.888572E-10	NaN
454.000000	1.000000	0.452607	7369499.837666	-54389.072653	1005.818405	-29743.777000	0.000000	0.000000	6.452911	0.014644	NaN	0.000000	0.001740	0.001710	28.082812	0.150971	0.001978	76.314335	-28.883868	12.010255	0.000276	0.451235	-0.616121	-0.617492	0.014644	76.314335	-0.616265	-1.394055E+8	-1.050482E-10	NaN
454.000000	1.000000	0.454603	7369499.847666	-54389.072996	1005.818007	-29743.777024	0.000000	0.000000	6.454907	0.014472	NaN	0.000000	0.001747	0.001720	28.082834	0.048465	0.002029	23.883491	-57.007914	-160.832219	0.007738	0.453257	-0.614125	-0.615470	0.014472	23.883491	-0.614579	-1.321610E+8	-1.095003E-10	NaN
454.000000	1.000000	0.456642	7369499.857666	-54389.073000	1005.818034	-29743.777540	0.000000	0.000000	6.456948	0.045402	NaN	0.000000	0.001754	0.001757	28.082838	0.077729	0.002069	37.574673	-120.083861	14.475081	0.039100	0.455230	-0.612085	-0.613497	0.045402	37.574673	-0.612991	-1.256786E+8	-3.612584E-10	NaN
454.000000	1.000000	0.458621	7369499.867666	-54389.073000	1005.818622	-29743.777396	0.000000	0.000000	6.458922	-0.067124	NaN	0.000000	0.001758	0.001741	28.082754	0.039866	0.002038	19.560605	175.712190	-164.956306	0.005422	0.457341	-0.610106	-0.611387	-0.067124	19.560605	-0.607533	-1.057212E+8	6.349110E-10	NaN
454.000000	1.000000	0.460599	7369499.877666	-54389.073000	1005.818995	-29743.777007	0.000000	0.000000	6.460902	-0.019827	NaN	0.000000	0.001749	0.001729	28.082862	0.117715	0.001936	60.813901	-137.218776	12.892250	-0.112010	0.459250	-0.608128	-0.609477	-0.019827	60.813901	-0.607883	-1.069031E+8	1.854626E-10	NaN
454.000000	1.000000	0.462653	7369499.887666	-54389.073000	1005.818971	-29743.777000	0.000000	0.000000	6.462957	4.812372E-5	NaN	0.000000	0.001752	0.001743	28.082782	0.051964	0.001940	26.790828	175.086420	-167.044612	0.010518	0.461289	-0.606074	-0.607438	4.812372E-5	26.790828	-0.606075	-1.009501E+8	-4.767079E-13	NaN
454.000000	1.000000	0.464606	7369499.897666	-54389.072966	1005.818405	-29743.777024	0.000000	0.000000	6.464910	-0.003724	NaN	0.000000	0.001756	0.001764	28.082682	0.068009	0.001963	34.648349	147.280284	13.933952	0.012410	0.463312	-0.604121	-0.605415	-0.003724	34.648349	-0.604040	-9.464393E+7	3.935067E-11	NaN
454.000000	1.000000	0.466616	7369499.907666	-54389.072378	1005.818007	-29743.777568	0.000000	0.000000	6.466918	-0.048332	NaN	0.000000	0.001731	0.001753	28.082614	0.128886	0.002022	63.747389	-114.103955	-165.288373	0.024984	0.465318	-0.602111	-0.603409	-0.048332	63.747389	-0.601543	-8.743857E+7	5.527564E-10	NaN
454.000000	1.000000	0.468617	7369499.917666	-54389.072005	1005.818024	-29743.777957	0.000000	0.000000	6.468920	3.458670E-5	NaN	0.000000	0.001723	0.001741	28.082723	0.133734	0.001964	68.110160	-43.685611	11.009371	-0.047747	0.467267	-0.600110	-0.601460	3.458670E-5	68.110160	-0.600111	-8.355750E+7	-4.139270E-13	NaN
454.000000	1.000000	0.470603	7369499.927666	-54389.072069	1005.818540	-29743.777402	0.000000	0.000000	6.470904	-0.057215	NaN	0.000000	0.001723	0.001746	28.082674	0.052536	0.002021	25.995123	-96.166068	-166.606933	0.020279	0.469298	-0.598125	-0.599429	-0.057215	25.995123	-0.596474	-7.445445E+7	7.684538E-10	NaN
454.000000	1.000000	0.472653	7369499.937666	-54389.073210	1005.818425	-29743.777574	0.000000	0.000000	6.472954	-0.055486	NaN	0.000000	0.001745	0.001753	28.082782	0.082919	0.001884	44.018504	-60.739619	14.817105	-0.117234	0.471248	-0.596075	-0.597479	-0.055486	44.018504	-0.595129	-7.134459E+7	7.777206E-10	NaN
454.000000	1.000000	0.474637	7369499.947666	-54389.073333	1005.818573	-29743.777991	0.000000	0.000000	6.474939	-0.033480	NaN	0.000000	0.001714	0.001736	28.083041	0.115058	0.001880	61.213405	-114.811626	-164.512623	-0.045198	0.473341	-0.594090	-0.595386	-0.033480	61.213405	-0.593680	-6.813768E+7	4.913535E-10	NaN
454.000000	1.000000	0.476602	7369499.957666	-54389.072383	1005.818398	-29743.778000	0.000000	0.000000	6.476905	-0.011797	NaN	0.000000	0.001698	0.001729	28.082840	0.036180	0.002055	17.602884	172.397233	13.521154	-0.001041	0.475257	-0.592125	-0.593471	-0.011797	17.602884	-0.591623	-6.383148E+7	1.848133E-10	NaN
454.000000	1.000000	0.478626	7369499.967667	-54389.072034	1005.818007	-29743.778000	0.000000	0.000000	6.478929	-0.014833	NaN	0.000000	0.001688	0.001723	28.082828	0.051327	0.001965	26.126014	-176.773396	-165.883176	-0.033295	0.477305	-0.590101	-0.591423	-0.014833	26.126014	-0.589676	-6.000579E+7	2.471878E-10	NaN
454.000000	1.000000	0.480643	7369499.977666	-54389.072595	1005.818029	-29743.778000	0.000000	0.000000	6.480947	0.008942	NaN	0.000000	0.001688	0.001740	28.082795	0.045269	0.002094	21.613191	-56.514948	17.148124	-0.001885	0.479257	-0.588084	-0.589470	0.008942	21.613191	-0.588394	-5.761406E+7	-1.552051E-10	NaN
454.000000	1.000000	0.482630	7369499.987666	-54389.072969	1005.818561	-29743.778000	0.000000	0.000000	6.482933	0.001825	NaN	0.000000	0.001691	0.001724	28.082219	0.156121	0.002047	76.253996	59.363487	-167.148943	-0.014253	0.481376	-0.586098	-0.587351	0.001825	76.253996	-0.586116	-5.359240E+7	-3.405686E-11	NaN
454.000000	1.000000	0.484614	7369499.997666	-54389.072432	1005.818371	-29743.778000	0.000000	0.000000	6.484917	-0.006388	NaN	0.000000	0.001697	0.001719	28.081428	0.071090	0.002071	34.325551	30.493310	13.704617	-0.002242	0.483221	-0.584113	-0.585507	-0.006388	34.325551	-0.583974	-5.006799E+7	1.275933E-10	NaN
454.000000	1.000000	0.486621	7369500.007666	-54389.072009	1005.818005	-29743.778000	0.000000	0.000000	6.486926	0.021637	NaN	0.000000	0.001689	0.001726	28.081541	0.108303	0.002085	51.935153	101.414806	-166.817875	-0.031050	0.485320	-0.582106	-0.583408	0.021637	51.935153	-0.582419	-4.765427E+7	-4.540435E-10	NaN
454.000000	1.000000	0.488656	7369500.017667	-54389.072034	1005.818000	-29743.778024	0.000000	0.000000	6.488958	-0.049216	NaN	0.000000	0.001679	0.001735	28.081884	0.122274	0.002058	59.427684	136.977006	13.925842	0.061168	0.487302	-0.580071	-0.581426	-0.049216	59.427684	-0.579450	-4.336455E+7	1.134936E-9	NaN
