																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
195.000000	1.000000	0.746948	7366953.877666	-48389.072570	955.818024	-29762.978000	0.000000	0.000000	6.747052	0.028537	NaN	0.000000	0.001568	0.001718	28.079080	0.059638	0.002049	29.105922	-176.388011	-163.939244	0.048424	0.745644	-0.324282	-0.325587	0.028537	29.105922	-0.325017	-11025.335014	-2.588352E-6	NaN
195.000000	1.000000	0.748977	7366953.887666	-48389.071833	955.818544	-29762.977980	0.000000	0.000000	6.749081	0.033484	NaN	0.000000	0.001528	0.001699	28.079086	0.055226	0.002016	27.398621	129.735755	15.961406	0.012378	0.747589	-0.322253	-0.323641	0.033484	27.398621	-0.323170	-10357.605507	-3.232808E-6	NaN
195.000000	1.000000	0.750908	7366953.897666	-48389.071633	955.818423	-29762.977459	0.000000	0.000000	6.751011	0.009476	NaN	0.000000	0.001550	0.001695	28.079144	0.107778	0.002021	53.322662	20.850907	-164.566722	0.072008	0.749664	-0.320322	-0.321566	0.009476	53.322662	-0.320455	-9448.000104	-1.002989E-6	NaN
195.000000	1.000000	0.752952	7366953.907666	-48389.072542	955.818009	-29762.977035	0.000000	0.000000	6.753053	-0.049523	NaN	0.000000	0.001568	0.001704	28.079229	0.052054	0.002047	25.429047	-31.106271	15.198943	-0.062846	0.751569	-0.318278	-0.319661	-0.049523	25.429047	-0.316817	-8351.271753	5.929959E-6	NaN
195.000000	1.000000	0.754941	7366953.917666	-48389.072479	955.817976	-29762.977548	0.000000	0.000000	6.755045	0.041725	NaN	0.000000	0.001551	0.001685	28.079122	0.044863	0.002011	22.304728	21.669741	-164.403934	0.003079	0.753628	-0.316289	-0.317602	0.041725	22.304728	-0.317692	-8603.083989	-4.849993E-6	NaN
195.000000	1.000000	0.756919	7366953.927666	-48389.072606	955.817480	-29762.977450	0.000000	0.000000	6.757023	0.039280	NaN	0.000000	0.001544	0.001708	28.079008	0.073238	0.001944	37.680765	-44.855871	10.958954	0.033134	0.755582	-0.314312	-0.315648	0.039280	37.680765	-0.315093	-7876.382839	-4.987112E-6	NaN
195.000000	1.000000	0.758959	7366953.937666	-48389.072973	955.818117	-29762.977035	0.000000	0.000000	6.759064	0.042309	NaN	0.000000	0.001575	0.001694	28.078895	0.111439	0.002014	55.344034	-32.574135	-166.919400	0.020667	0.757606	-0.312271	-0.313625	0.042309	55.344034	-0.312844	-7296.498431	-5.798524E-6	NaN
195.000000	1.000000	0.760956	7366953.947666	-48389.072483	955.818387	-29762.977568	0.000000	0.000000	6.761061	0.064598	NaN	0.000000	0.001558	0.001653	28.078995	0.039791	0.001887	21.084902	0.275690	16.326322	0.083411	0.759593	-0.310275	-0.311637	0.064598	21.084902	-0.312573	-7229.357445	-8.935507E-6	NaN
195.000000	1.000000	0.762913	7366953.957666	-48389.072545	955.818007	-29762.977971	0.000000	0.000000	6.763018	0.048918	NaN	0.000000	0.001538	0.001672	28.079013	0.102078	0.002038	50.096762	0.402281	-165.129397	0.071028	0.761629	-0.308317	-0.309602	0.048918	50.096762	-0.309049	-6411.829712	-7.629394E-6	NaN
195.000000	1.000000	0.764949	7366953.967666	-48389.072369	955.818029	-29762.977483	0.000000	0.000000	6.765051	5.753987E-5	NaN	0.000000	0.001565	0.001696	28.079111	0.100443	0.002117	47.451093	-28.330336	18.140465	0.026994	0.763548	-0.306282	-0.307682	5.753987E-5	47.451093	-0.306283	-5834.237056	-9.862450E-9	NaN
195.000000	1.000000	0.766959	7366953.977666	-48389.072005	955.818571	-29762.977559	0.000000	0.000000	6.767062	-0.001145	NaN	0.000000	0.001536	0.001707	28.079117	0.084058	0.002133	39.402164	9.750479	-166.322518	0.000753	0.765663	-0.304271	-0.305567	-0.001145	39.402164	-0.304250	-5442.703875	2.104389E-7	NaN
195.000000	1.000000	0.768971	7366953.987666	-48389.071971	955.818449	-29762.977450	0.000000	0.000000	6.769074	0.008723	NaN	0.000000	0.001541	0.001700	28.079017	0.081377	0.002049	39.718669	26.724445	18.297344	-0.025735	0.767600	-0.302259	-0.303630	0.008723	39.718669	-0.302424	-5113.235096	-1.705905E-6	NaN
195.000000	1.000000	0.770962	7366953.997666	-48389.071444	955.818548	-29762.976987	0.000000	0.000000	6.771066	0.022268	NaN	0.000000	0.001553	0.001714	28.078996	0.020437	0.001994	10.251155	-28.437994	-160.881810	0.050304	0.769671	-0.300268	-0.301559	0.022268	10.251155	-0.301897	-5021.865919	-4.434180E-6	NaN
195.000000	1.000000	0.772938	7366954.007666	-48389.072065	955.818396	-29762.976471	0.000000	0.000000	6.773041	0.011294	NaN	0.000000	0.001524	0.001742	28.079031	0.072736	0.001833	39.680940	30.231761	17.601905	0.004189	0.771569	-0.298292	-0.299662	0.011294	39.680940	-0.298506	-4470.735457	-2.526243E-6	NaN
195.000000	1.000000	0.774933	7366954.017666	-48389.072410	955.818007	-29762.977067	0.000000	0.000000	6.775034	-0.026772	NaN	0.000000	0.001538	0.001735	28.079131	0.058022	0.002018	28.748017	11.974135	-164.587446	0.018249	0.773631	-0.296298	-0.297600	-0.026772	28.748017	-0.295599	-4046.098262	6.616708E-6	NaN
195.000000	1.000000	0.776943	7366954.027666	-48389.072043	955.817976	-29762.977430	0.000000	0.000000	6.777043	-0.068627	NaN	0.000000	0.001499	0.001717	28.079044	0.095045	0.002029	46.834687	124.121170	12.806454	-0.017094	0.775586	-0.294288	-0.295644	-0.068627	46.834687	-0.293189	-3724.118982	1.842772E-5	NaN
195.000000	1.000000	0.778930	7366954.037666	-48389.072622	955.817471	-29762.977550	0.000000	0.000000	6.779032	-0.022607	NaN	0.000000	0.001527	0.001695	28.079172	0.066839	0.001902	35.137770	69.525416	-164.300399	-0.112817	0.777617	-0.292301	-0.293613	-0.022607	35.137770	-0.291818	-3552.415440	6.363865E-6	NaN
195.000000	1.000000	0.780974	7366954.047666	-48389.072995	955.818091	-29762.977989	0.000000	0.000000	6.781079	0.044814	NaN	0.000000	0.001590	0.001671	28.079199	0.014664	0.001951	7.517835	176.181601	11.836800	0.007259	0.779572	-0.290256	-0.291659	0.044814	7.517835	-0.294727	-3926.529260	-1.141303E-5	NaN
195.000000	1.000000	0.782963	7366954.057666	-48389.072980	955.818978	-29762.978000	0.000000	0.000000	6.783067	0.032464	NaN	0.000000	0.001547	0.001657	28.079105	0.045291	0.001892	23.942669	134.608790	-164.586297	0.093161	0.781658	-0.288267	-0.289572	0.032464	23.942669	-0.289284	-3255.184065	-9.972993E-6	NaN
195.000000	1.000000	0.784959	7366954.067666	-48389.072488	955.819000	-29762.978000	0.000000	0.000000	6.785063	0.014988	NaN	0.000000	0.001536	0.001660	28.079116	0.034660	0.001825	18.988626	151.808983	13.733513	-0.030715	0.783621	-0.286271	-0.287609	0.014988	18.988626	-0.286863	-2994.038687	-5.006065E-6	NaN
195.000000	1.000000	0.786970	7366954.077666	-48389.072572	955.818976	-29762.978000	0.000000	0.000000	6.787073	0.011479	NaN	0.000000	0.001550	0.001682	28.079038	0.071062	0.002049	34.688225	-174.583224	-163.359915	0.004502	0.785615	-0.284260	-0.285616	0.011479	34.688225	-0.284508	-2759.774488	-4.159338E-6	NaN
195.000000	1.000000	0.788995	7366954.087666	-48389.072371	955.818432	-29762.977976	0.000000	0.000000	6.789098	0.014140	NaN	0.000000	0.001546	0.001674	28.079144	0.028033	0.001966	14.261105	-25.813826	18.113183	-0.010677	0.787631	-0.282235	-0.283599	0.014140	14.261105	-0.282979	-2617.368463	-5.402258E-6	NaN
195.000000	1.000000	0.790936	7366954.097666	-48389.072029	955.818009	-29762.977452	0.000000	0.000000	6.791038	-0.016862	NaN	0.000000	0.001545	0.001676	28.078965	0.091928	0.002064	44.533290	-52.736073	-161.974806	0.011466	0.789635	-0.280294	-0.281595	-0.016862	44.533290	-0.280011	-2361.178106	7.141208E-6	NaN
195.000000	1.000000	0.792957	7366954.107666	-48389.072548	955.818029	-29762.977526	0.000000	0.000000	6.793059	-0.001464	NaN	0.000000	0.001536	0.001666	28.079189	0.071693	0.002019	35.512244	-57.314754	18.694904	0.019109	0.791614	-0.278274	-0.279616	-0.001464	35.512244	-0.278243	-2220.465997	6.593933E-7	NaN
195.000000	1.000000	0.794957	7366954.117666	-48389.072430	955.818595	-29762.977445	0.000000	0.000000	6.795060	0.021691	NaN	0.000000	0.001512	0.001679	28.079282	0.104793	0.001939	54.035296	8.660869	-164.331440	0.017759	0.793658	-0.276274	-0.277573	0.021691	54.035296	-0.276575	-2095.229517	-1.035278E-5	NaN
195.000000	1.000000	0.796972	7366954.127666	-48389.071504	955.818993	-29762.977577	0.000000	0.000000	6.797075	-0.003202	NaN	0.000000	0.001516	0.001663	28.078967	0.072806	0.001921	37.904890	-60.174887	16.429003	-0.021085	0.795593	-0.274258	-0.275637	-0.003202	37.904890	-0.274195	-1928.434965	1.660395E-6	NaN
195.000000	1.000000	0.798949	7366954.137666	-48389.071657	955.818980	-29762.977991	0.000000	0.000000	6.799053	0.016689	NaN	0.000000	0.001561	0.001680	28.078992	0.036155	0.001853	19.510041	71.559294	-163.736798	0.009428	0.797679	-0.272281	-0.273551	0.016689	19.510041	-0.272922	-1844.659667	-9.047139E-6	NaN
195.000000	1.000000	0.800952	7366954.147666	-48389.072529	955.818459	-29762.978000	0.000000	0.000000	6.801058	0.077830	NaN	0.000000	0.001577	0.001696	28.078971	0.061765	0.001981	31.172748	94.086285	14.909429	0.017435	0.799559	-0.270278	-0.271671	0.077830	31.172748	-0.272151	-1795.589101	-4.334534E-5	NaN
195.000000	1.000000	0.802967	7366954.157666	-48389.072369	955.818035	-29762.977980	0.000000	0.000000	6.803070	0.005987	NaN	0.000000	0.001553	0.001657	28.078810	0.038002	0.002069	18.369901	138.374826	-168.474150	0.069084	0.801672	-0.268263	-0.269559	0.005987	18.369901	-0.268508	-1580.683578	-3.787618E-6	NaN
195.000000	1.000000	0.804987	7366954.167666	-48389.072005	955.818568	-29762.977459	0.000000	0.000000	6.805089	-0.033433	NaN	0.000000	0.001553	0.001641	28.079038	0.019030	0.002127	8.947059	132.716914	12.461494	0.025183	0.803607	-0.266243	-0.267623	-0.033433	8.947059	-0.263440	-1323.025434	2.526978E-5	NaN
195.000000	1.000000	0.806959	7366954.177667	-48389.072020	955.818991	-29762.977035	0.000000	0.000000	6.807061	-0.011714	NaN	0.000000	0.001576	0.001657	28.079093	0.037632	0.001990	18.911951	90.524656	-161.491557	-0.095197	0.805635	-0.264271	-0.265596	-0.011714	18.911951	-0.263807	-1340.202821	8.740695E-6	NaN
195.000000	1.000000	0.808947	7366954.187666	-48389.072541	955.818971	-29762.977544	0.000000	0.000000	6.809049	-0.005843	NaN	0.000000	0.001598	0.001687	28.079042	0.012880	0.001886	6.827615	-134.966357	16.262843	0.021071	0.807553	-0.262284	-0.263678	-0.005843	6.827615	-0.261642	-1241.829082	4.705011E-6	NaN
195.000000	1.000000	0.810968	7366954.197666	-48389.072989	955.818405	-29762.977423	0.000000	0.000000	6.811073	0.058270	NaN	0.000000	0.001612	0.001704	28.079095	0.071657	0.001927	37.189599	-166.380201	-162.660856	-0.012907	0.809637	-0.260262	-0.261593	0.058270	37.189599	-0.261437	-1232.915173	-4.726234E-5	NaN
195.000000	1.000000	0.812995	7366954.207666	-48389.073000	955.817983	-29762.976989	0.000000	0.000000	6.813101	0.076417	NaN	0.000000	0.001584	0.001713	28.079107	0.129738	0.001956	66.329667	-157.647690	16.612997	0.091693	0.811597	-0.258235	-0.259634	0.076417	66.329667	-0.259099	-1135.298081	-6.730968E-5	NaN
195.000000	1.000000	0.814954	7366954.217666	-48389.073029	955.817432	-29762.976479	0.000000	0.000000	6.815056	-0.007487	NaN	0.000000	0.001571	0.001706	28.079180	0.163225	0.001928	84.647759	-119.734140	-165.315976	0.027746	0.813697	-0.256277	-0.257533	-0.007487	84.647759	-0.256210	-1025.033069	7.304456E-6	NaN
195.000000	1.000000	0.816959	7366954.227666	-48389.073595	955.817009	-29762.976552	0.000000	0.000000	6.817063	0.031368	NaN	0.000000	0.001587	0.001707	28.078992	0.101685	0.001891	53.783863	156.271330	16.854311	0.070304	0.815535	-0.254271	-0.255695	0.031368	53.783863	-0.254709	-971.923504	-3.227380E-5	NaN
195.000000	1.000000	0.818968	7366954.237666	-48389.073964	955.817024	-29762.977009	0.000000	0.000000	6.819072	0.034641	NaN	0.000000	0.001578	0.001699	28.078887	0.100674	0.001767	56.985843	151.274950	-164.105783	0.031170	0.817702	-0.252263	-0.253528	0.034641	56.985843	-0.252718	-905.641347	-3.825017E-5	NaN
195.000000	1.000000	0.820988	7366954.247666	-48389.073405	955.817568	-29762.977541	0.000000	0.000000	6.821089	-0.025876	NaN	0.000000	0.001584	0.001701	28.079030	0.060220	0.001950	30.877454	-47.148454	12.093664	0.019560	0.819585	-0.250243	-0.251645	-0.025876	30.877454	-0.249614	-810.959610	3.190728E-5	NaN
195.000000	1.000000	0.822977	7366954.257666	-48389.072987	955.817991	-29762.977989	0.000000	0.000000	6.823081	0.023443	NaN	0.000000	0.001583	0.001699	28.078975	0.099628	0.001850	53.842572	-107.967851	-167.541423	-0.004276	0.821664	-0.248253	-0.249566	0.023443	53.842572	-0.248580	-781.610026	-2.999341E-5	NaN
195.000000	1.000000	0.824967	7366954.267666	-48389.072430	955.818024	-29762.977980	0.000000	0.000000	6.825072	0.053500	NaN	0.000000	0.001578	0.001666	28.079136	0.038044	0.001932	19.694939	101.078337	15.821577	0.035238	0.823653	-0.246263	-0.247578	0.053500	19.694939	-0.248301	-773.858323	-6.913347E-5	NaN
195.000000	1.000000	0.826988	7366954.277666	-48389.071444	955.818544	-29762.977479	0.000000	0.000000	6.827093	0.061139	NaN	0.000000	0.001543	0.001652	28.079056	0.026276	0.002003	13.115280	-74.249769	-165.960205	0.088485	0.825672	-0.244242	-0.245558	0.061139	13.115280	-0.247739	-758.496018	-8.060576E-5	NaN
195.000000	1.000000	0.828978	7366954.287666	-48389.071602	955.818447	-29762.977552	0.000000	0.000000	6.829081	-0.003778	NaN	0.000000	0.001556	0.001673	28.078934	0.043201	0.002079	20.783846	79.113862	15.681762	0.071175	0.827618	-0.242252	-0.243613	-0.003778	20.783846	-0.242116	-620.247352	6.091852E-6	NaN
195.000000	1.000000	0.830977	7366954.297666	-48389.071993	955.818548	-29762.977965	0.000000	0.000000	6.831082	0.054066	NaN	0.000000	0.001550	0.001681	28.079209	0.104196	0.002077	50.169369	58.379368	-164.846877	-0.009026	0.829673	-0.240253	-0.241557	0.054066	50.169369	-0.241062	-597.210931	-9.053022E-5	NaN
195.000000	1.000000	0.832972	7366954.307666	-48389.072029	955.818396	-29762.977452	0.000000	0.000000	6.833073	-0.023167	NaN	0.000000	0.001556	0.001704	28.079296	0.058025	0.001990	29.158352	91.996068	12.084439	0.077519	0.831627	-0.238259	-0.239604	-0.023167	29.158352	-0.237663	-528.449577	4.383952E-5	NaN
195.000000	1.000000	0.834983	7366954.317666	-48389.072567	955.818031	-29762.977550	0.000000	0.000000	6.835087	0.018330	NaN	0.000000	0.001558	0.001703	28.079508	0.043689	0.002104	20.762938	179.444418	-166.560990	-0.034263	0.833688	-0.236247	-0.237542	0.018330	20.762938	-0.236909	-514.277738	-3.564170E-5	NaN
195.000000	1.000000	0.836986	7366954.327666	-48389.072466	955.818568	-29762.977989	0.000000	0.000000	6.837087	-0.040297	NaN	0.000000	0.001547	0.001684	28.080017	0.068852	0.002054	33.515482	-122.611239	16.542479	0.029268	0.835614	-0.234244	-0.235617	-0.040297	33.515482	-0.233343	-452.061871	8.914033E-5	NaN
195.000000	1.000000	0.838957	7366954.337666	-48389.073211	955.818991	-29762.977976	0.000000	0.000000	6.839060	0.018042	NaN	0.000000	0.001553	0.001696	28.080484	0.019530	0.001957	9.978608	-131.163073	-161.407539	-0.042638	0.837675	-0.232273	-0.233555	0.018042	9.978608	-0.233630	-456.785358	-3.949826E-5	NaN
195.000000	1.000000	0.840982	7366954.347666	-48389.072936	955.818976	-29762.977432	0.000000	0.000000	6.841085	-0.003856	NaN	0.000000	0.001566	0.001687	28.080503	0.045597	0.001910	23.867264	151.221996	16.596586	-0.008776	0.839582	-0.230248	-0.231648	-0.003856	23.867264	-0.230127	-402.275753	9.586464E-6	NaN
195.000000	1.000000	0.842984	7366954.357666	-48389.072617	955.818407	-29762.977029	0.000000	0.000000	6.843087	0.002071	NaN	0.000000	0.001552	0.001694	28.080549	0.112986	0.001987	56.876314	-115.034272	-163.882994	0.024541	0.841690	-0.228246	-0.229540	0.002071	56.876314	-0.228273	-376.029995	-5.508417E-6	NaN
195.000000	1.000000	0.844983	7366954.367666	-48389.072993	955.817464	-29762.977541	0.000000	0.000000	6.845088	0.040282	NaN	0.000000	0.001538	0.001723	28.080662	0.056876	0.002011	28.286705	-161.334801	14.343229	0.002172	0.843607	-0.226247	-0.227623	0.040282	28.286705	-0.227315	-363.124565	-0.000111	NaN
195.000000	1.000000	0.846979	7366954.377666	-48389.072971	955.817601	-29762.977989	0.000000	0.000000	6.847081	-0.021254	NaN	0.000000	0.001557	0.001688	28.080779	0.147216	0.001991	73.923915	133.869752	-168.426787	0.032946	0.845695	-0.224252	-0.225536	-0.021254	73.923915	-0.224036	-322.117823	6.598201E-5	NaN
195.000000	1.000000	0.848988	7366954.387666	-48389.072405	955.818540	-29762.978000	0.000000	0.000000	6.849093	0.034181	NaN	0.000000	0.001573	0.001674	28.080771	0.108343	0.002105	51.475521	130.026593	15.214299	-0.015464	0.847638	-0.222242	-0.223593	0.034181	51.475521	-0.222740	-307.176814	-0.000111	NaN
195.000000	1.000000	0.850984	7366954.397666	-48389.071978	955.818426	-29762.978000	0.000000	0.000000	6.851085	-0.039332	NaN	0.000000	0.001586	0.001702	28.080795	0.041831	0.002050	20.406554	24.277703	-164.439886	0.033015	0.849703	-0.220246	-0.221528	-0.039332	20.406554	-0.218801	-265.764649	0.000148	NaN
195.000000	1.000000	0.852984	7366954.407666	-48389.071439	955.817466	-29762.977980	0.000000	0.000000	6.853086	-0.029915	NaN	0.000000	0.001599	0.001729	28.080850	0.018697	0.002099	8.906415	-36.633278	16.486914	-0.048288	0.851622	-0.218246	-0.219608	-0.029915	8.906415	-0.215727	-237.246798	0.000126	NaN
195.000000	1.000000	0.854989	7366954.417666	-48389.071629	955.817577	-29762.977459	0.000000	0.000000	6.855093	0.024335	NaN	0.000000	0.001587	0.001710	28.080577	0.028005	0.002037	13.748559	-75.446235	-165.499206	-0.018387	0.853682	-0.216241	-0.217548	0.024335	13.748559	-0.217569	-253.956810	-9.582449E-5	NaN
195.000000	1.000000	0.856955	7366954.427666	-48389.071995	955.817991	-29762.977031	0.000000	0.000000	6.857059	0.042928	NaN	0.000000	0.001592	0.001689	28.080539	0.094140	0.002020	46.605082	172.202113	13.197335	0.052723	0.855618	-0.214275	-0.215612	0.042928	46.605082	-0.214966	-230.659502	-0.000186	NaN
195.000000	1.000000	0.858982	7366954.437666	-48389.072000	955.818000	-29762.977541	0.000000	0.000000	6.859086	0.038968	NaN	0.000000	0.001598	0.001706	28.080613	0.068366	0.002042	33.486901	-162.497551	-163.923255	-0.001671	0.857643	-0.212248	-0.213587	0.038968	33.486901	-0.213121	-215.404474	-0.000181	NaN
195.000000	1.000000	0.860969	7366954.447666	-48389.071971	955.818024	-29762.977989	0.000000	0.000000	6.861071	-0.009205	NaN	0.000000	0.001603	0.001713	28.080900	0.079465	0.002049	38.781597	53.742675	13.943481	0.088078	0.859634	-0.210262	-0.211597	-0.009205	38.781597	-0.210084	-192.385259	4.784835E-5	NaN
195.000000	1.000000	0.863028	7366954.457666	-48389.071464	955.818568	-29762.977976	0.000000	0.000000	6.863131	0.006957	NaN	0.000000	0.001588	0.001700	28.080576	0.029314	0.002095	13.991335	-173.470739	-165.488782	-0.068696	0.861676	-0.208202	-0.209554	0.006957	13.991335	-0.208575	-181.854381	-3.825430E-5	NaN
195.000000	1.000000	0.864979	7366954.467666	-48389.072582	955.818967	-29762.977452	0.000000	0.000000	6.865082	0.019113	NaN	0.000000	0.001585	0.001689	28.080674	0.031255	0.002088	14.967688	176.260868	13.893334	0.088244	0.863688	-0.206251	-0.207542	0.019113	14.967688	-0.207209	-172.796140	-0.000111	NaN
195.000000	1.000000	0.867021	7366954.477666	-48389.072831	955.818432	-29762.977550	0.000000	0.000000	6.867122	-0.046638	NaN	0.000000	0.001593	0.001668	28.080499	0.067761	0.002022	33.516854	102.235942	-166.857349	-0.012971	0.865643	-0.204209	-0.205587	-0.046638	33.516854	-0.203165	-148.454186	0.000314	NaN
195.000000	1.000000	0.868962	7366954.487666	-48389.072075	955.818009	-29762.977989	0.000000	0.000000	6.869063	-0.035348	NaN	0.000000	0.001593	0.001681	28.080448	0.094859	0.001925	49.287347	94.617220	10.823019	-0.049359	0.867664	-0.202269	-0.203566	-0.035348	49.287347	-0.201731	-140.639196	0.000251	NaN
195.000000	1.000000	0.871013	7366954.497666	-48389.073171	955.817971	-29762.977976	0.000000	0.000000	6.871120	0.085354	NaN	0.000000	0.001578	0.001703	28.080640	0.031290	0.002039	15.347793	112.046178	-166.244533	-0.039433	0.869652	-0.200217	-0.201578	0.085354	15.347793	-0.204388	-155.443925	-0.000549	NaN
195.000000	1.000000	0.872968	7366954.507666	-48389.073416	955.817405	-29762.977452	0.000000	0.000000	6.873069	-0.051571	NaN	0.000000	0.001568	0.001713	28.080596	0.028591	0.002125	13.456965	-83.305219	16.990679	0.080031	0.871663	-0.198262	-0.199567	-0.051571	13.456965	-0.195388	-110.566600	0.000466	NaN
195.000000	1.000000	0.874994	7366954.517666	-48389.072391	955.817027	-29762.977550	0.000000	0.000000	6.875098	0.025895	NaN	0.000000	0.001564	0.001699	28.080609	0.030759	0.001930	15.939948	25.502570	-164.750370	-0.064675	0.873645	-0.196236	-0.197585	0.025895	15.939948	-0.197455	-119.614462	-0.000216	NaN
195.000000	1.000000	0.877007	7366954.527666	-48389.071458	955.817570	-29762.977965	0.000000	0.000000	6.877111	0.029403	NaN	0.000000	0.001585	0.001694	28.080674	0.065666	0.001967	33.388460	58.348082	13.576891	0.091723	0.875620	-0.194223	-0.195610	0.029403	33.388460	-0.194884	-108.462492	-0.000271	NaN
195.000000	1.000000	0.878985	7366954.537666	-48389.071550	955.818561	-29762.977452	0.000000	0.000000	6.879088	0.014488	NaN	0.000000	0.001596	0.001688	28.080441	0.029908	0.002088	14.326577	68.712384	-163.990876	-0.024809	0.877736	-0.192246	-0.193494	0.014488	14.326577	-0.193004	-100.944969	-0.000144	NaN
195.000000	1.000000	0.880976	7366954.547666	-48389.072058	955.818425	-29762.977526	0.000000	0.000000	6.881081	0.062840	NaN	0.000000	0.001599	0.001689	28.080144	0.013291	0.001864	7.132006	162.433424	17.654051	0.050560	0.879597	-0.190254	-0.191633	0.062840	7.132006	-0.196862	-116.952239	-0.000537	NaN
195.000000	1.000000	0.882988	7366954.557666	-48389.073215	955.818009	-29762.977441	0.000000	0.000000	6.883095	0.080846	NaN	0.000000	0.001569	0.001707	28.080322	0.094626	0.001989	47.568947	-121.069998	-162.688788	0.040105	0.881681	-0.188242	-0.189550	0.080846	47.568947	-0.189517	-88.297467	-0.000916	NaN
195.000000	1.000000	0.885025	7366954.567666	-48389.073360	955.818048	-29762.977550	0.000000	0.000000	6.885129	0.043541	NaN	0.000000	0.001554	0.001720	28.080478	0.049873	0.002041	24.437229	-177.536996	13.517710	0.130578	0.883614	-0.186205	-0.187616	0.043541	24.437229	-0.187542	-81.822824	-0.000532	NaN
195.000000	1.000000	0.887008	7366954.577666	-48389.072356	955.819137	-29762.977969	0.000000	0.000000	6.887110	-0.019474	NaN	0.000000	0.001574	0.001700	28.080581	0.083379	0.001999	41.704915	129.144632	-165.949643	0.011414	0.885731	-0.184222	-0.185500	-0.019474	41.704915	-0.183872	-70.973955	0.000274	NaN
195.000000	1.000000	0.888998	7366954.587666	-48389.071444	955.819983	-29762.977483	0.000000	0.000000	6.889101	0.013936	NaN	0.000000	0.001571	0.001680	28.080754	0.077569	0.001963	39.523920	101.358063	16.374189	-0.026423	0.887643	-0.182232	-0.183587	0.013936	39.523920	-0.182497	-67.273907	-0.000207	NaN
195.000000	1.000000	0.890992	7366954.597666	-48389.071629	955.819976	-29762.977555	0.000000	0.000000	6.891096	0.022236	NaN	0.000000	0.001590	0.001659	28.081719	0.055180	0.001915	28.807668	-20.965934	-165.938373	0.052521	0.889685	-0.180238	-0.181545	0.022236	28.807668	-0.180817	-63.002507	-0.000353	NaN
195.000000	1.000000	0.892992	7366954.607666	-48389.071995	955.819403	-29762.977423	0.000000	0.000000	6.893093	-0.026998	NaN	0.000000	0.001601	0.001658	28.081103	0.109205	0.001889	57.822020	-39.115027	14.831339	0.015587	0.891649	-0.178239	-0.179581	-0.026998	57.822020	-0.177888	-56.165128	0.000481	NaN
195.000000	1.000000	0.894991	7366954.617666	-48389.072020	955.818384	-29762.977025	0.000000	0.000000	6.895093	-0.017272	NaN	0.000000	0.001588	0.001672	28.080817	0.016959	0.001900	8.924414	-80.526671	-167.474705	-0.045047	0.893697	-0.176239	-0.177533	-0.017272	8.924414	-0.174787	-49.696632	0.000348	NaN
195.000000	1.000000	0.897024	7366954.627666	-48389.072576	955.817436	-29762.977494	0.000000	0.000000	6.897130	0.076701	NaN	0.000000	0.001584	0.001635	28.080483	0.018658	0.001953	9.554097	87.674186	15.300612	0.020293	0.895633	-0.174206	-0.175598	0.076701	9.554097	-0.180227	-61.565152	-0.001246	NaN
195.000000	1.000000	0.899011	7366954.637666	-48389.073582	955.817575	-29762.977445	0.000000	0.000000	6.899112	-0.036014	NaN	0.000000	0.001557	0.001672	28.080154	0.049061	0.001965	24.970579	76.402686	-164.214533	0.042593	0.897695	-0.172220	-0.173535	-0.036014	24.970579	-0.171138	-42.988365	0.000838	NaN
195.000000	1.000000	0.901010	7366954.647666	-48389.073399	955.818015	-29762.977031	0.000000	0.000000	6.901114	0.019662	NaN	0.000000	0.001588	0.001683	28.080386	0.091246	0.002125	42.948123	67.185739	14.706062	-0.052874	0.899670	-0.170220	-0.171561	0.019662	42.948123	-0.170563	-42.013697	-0.000468	NaN
195.000000	1.000000	0.902994	7366954.657666	-48389.072978	955.818568	-29762.977541	0.000000	0.000000	6.903098	0.026453	NaN	0.000000	0.001590	0.001701	28.080561	0.007328	0.002083	3.517972	-85.447371	-168.135658	0.031975	0.901691	-0.168236	-0.169539	0.026453	3.517972	-0.173876	-47.933742	-0.000552	NaN
195.000000	1.000000	0.904988	7366954.667666	-48389.072433	955.818991	-29762.978009	0.000000	0.000000	6.905093	0.053440	NaN	0.000000	0.001608	0.001695	28.080517	0.039223	0.002004	19.575351	-164.778879	12.988296	0.062911	0.903640	-0.166243	-0.167591	0.053440	19.575351	-0.168290	-38.358720	-0.001393	NaN
195.000000	1.000000	0.907017	7366954.677666	-48389.072582	955.818942	-29762.978469	0.000000	0.000000	6.907122	0.055031	NaN	0.000000	0.001595	0.001678	28.080468	0.071020	0.001949	36.447301	31.530420	-164.570641	0.035333	0.905714	-0.164213	-0.165517	0.055031	36.447301	-0.165346	-34.070402	-0.001615	NaN
195.000000	1.000000	0.908976	7366954.687666	-48389.072452	955.817838	-29762.977304	0.000000	0.000000	6.909078	-0.023616	NaN	0.000000	0.001568	0.001687	28.080656	0.046136	0.001850	24.943988	166.375202	19.158212	0.070963	0.907656	-0.162254	-0.163574	-0.023616	24.943988	-0.161544	-29.198961	0.000809	NaN
