																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
605.000000	1.000000	0.348973	7370970.427666	-46839.072302	1005.818000	-29767.963000	0.000000	0.000000	6.348897	-0.010442	NaN	0.000000	0.001495	0.001807	28.081762	0.112284	0.002089	53.742480	-83.183862	12.723862	-0.065975	0.347609	-0.709752	-0.711116	-0.010442	53.742480	-0.709606	-2.646513E+9	3.945705E-12	NaN
605.000000	1.000000	0.350936	7370970.437666	-46839.072002	1005.818081	-29767.962931	0.000000	0.000000	6.350857	-0.071122	NaN	0.000000	0.001470	0.001818	28.081863	0.106790	0.002079	51.368309	115.644946	-169.718805	-0.013908	0.349671	-0.707789	-0.709054	-0.071122	51.368309	-0.706750	-2.419323E+9	2.939741E-11	NaN
605.000000	1.000000	0.352958	7370970.447666	-46839.072000	1005.819201	-29767.961837	0.000000	0.000000	6.352883	0.006008	NaN	0.000000	0.001487	0.001806	28.082083	0.151965	0.002102	72.289135	89.032933	9.938604	-0.119859	0.351555	-0.705767	-0.707170	0.006008	72.289135	-0.705829	-2.350270E+9	-2.556442E-12	NaN
605.000000	1.000000	0.354948	7370970.457666	-46839.071944	1005.818645	-29767.962266	0.000000	0.000000	6.354872	-0.028164	NaN	0.000000	0.001503	0.001813	28.081005	0.028168	0.002062	13.659984	178.171495	-169.537545	0.037301	0.353674	-0.703776	-0.705051	-0.028164	13.659984	-0.702230	-2.098853E+9	1.341891E-11	NaN
605.000000	1.000000	0.356934	7370970.467666	-46839.071358	1005.818006	-29767.962425	0.000000	0.000000	6.356857	-0.033991	NaN	0.000000	0.001514	0.001813	28.080628	0.118275	0.002098	56.385049	4.566494	17.693635	-0.075184	0.355587	-0.701791	-0.703138	-0.033991	56.385049	-0.701339	-2.040854E+9	1.665518E-11	NaN
605.000000	1.000000	0.358958	7370970.477666	-46839.071700	1005.818000	-29767.963266	0.000000	0.000000	6.358887	0.102458	NaN	0.000000	0.001509	0.001824	28.080539	0.064258	0.002022	31.779728	19.271443	-161.393960	0.034780	0.357634	-0.699767	-0.701090	0.102458	31.779728	-0.702185	-2.095859E+9	-4.888584E-11	NaN
605.000000	1.000000	0.360943	7370970.487666	-46839.071998	1005.818041	-29767.963370	0.000000	0.000000	6.360871	0.079738	NaN	0.000000	0.001512	0.001816	28.080426	0.040715	0.001980	20.560153	55.915545	15.125517	0.087805	0.359591	-0.697782	-0.699133	0.079738	20.560153	-0.700690	-1.999664E+9	-3.987568E-11	NaN
605.000000	1.000000	0.362969	7370970.497666	-46839.072000	1005.818648	-29767.962958	0.000000	0.000000	6.362894	0.014008	NaN	0.000000	0.001514	0.001825	28.080612	0.080393	0.002031	39.587104	151.337063	-166.207041	0.103997	0.361668	-0.695756	-0.697056	0.014008	39.587104	-0.696021	-1.726586E+9	-8.112971E-12	NaN
605.000000	1.000000	0.364940	7370970.507666	-46839.072056	1005.818948	-29767.962327	0.000000	0.000000	6.364864	-0.024169	NaN	0.000000	0.001504	0.001834	28.080527	0.073883	0.002033	36.346631	135.167314	17.167082	-0.000412	0.363596	-0.693785	-0.695129	-0.024169	36.346631	-0.693286	-1.584226E+9	1.525585E-11	NaN
605.000000	1.000000	0.366984	7370970.517666	-46839.072698	1005.818327	-29767.962044	0.000000	0.000000	6.366904	-0.102016	NaN	0.000000	0.001502	0.001835	28.080575	0.076163	0.001980	38.474794	160.808856	-164.928147	-0.078597	0.365636	-0.691741	-0.693089	-0.102016	38.474794	-0.689752	-1.417530E+9	7.196731E-11	NaN
605.000000	1.000000	0.368946	7370970.527666	-46839.072963	1005.818051	-29767.962689	0.000000	0.000000	6.368870	-0.014702	NaN	0.000000	0.001522	0.001827	28.080293	0.036924	0.001899	19.445161	-19.358860	14.152208	-0.049401	0.367589	-0.689779	-0.691136	-0.014702	19.445161	-0.689212	-1.393619E+9	1.054943E-11	NaN
605.000000	1.000000	0.370976	7370970.537666	-46839.072378	1005.818673	-29767.963575	0.000000	0.000000	6.370902	0.024906	NaN	0.000000	0.001535	0.001801	28.080535	0.075848	0.002017	37.600633	66.240942	-167.750679	-0.006859	0.369662	-0.687748	-0.689063	0.024906	37.600633	-0.688245	-1.351865E+9	-1.842323E-11	NaN
605.000000	1.000000	0.372939	7370970.547666	-46839.072040	1005.818997	-29767.962752	0.000000	0.000000	6.372862	-0.043794	NaN	0.000000	0.001528	0.001786	28.080837	0.154425	0.001975	78.171808	-179.017167	12.838356	0.045895	0.371647	-0.685785	-0.687078	-0.043794	78.171808	-0.685365	-1.234711E+9	3.546889E-11	NaN
605.000000	1.000000	0.374965	7370970.557666	-46839.072588	1005.818952	-29767.962051	0.000000	0.000000	6.374892	0.058726	NaN	0.000000	0.001521	0.001824	28.080650	0.074588	0.001900	39.263340	-134.531715	-164.278317	-0.084489	0.373584	-0.683760	-0.685140	0.058726	39.263340	-0.684881	-1.216056E+9	-4.829199E-11	NaN
605.000000	1.000000	0.376989	7370970.567666	-46839.072373	1005.818286	-29767.962648	0.000000	0.000000	6.376914	0.017673	NaN	0.000000	0.001503	0.001833	28.080604	0.044586	0.001828	24.387057	132.958760	17.269893	0.128082	0.375623	-0.681735	-0.683102	0.017673	24.387057	-0.682279	-1.120392E+9	-1.577422E-11	NaN
605.000000	1.000000	0.378945	7370970.577666	-46839.072005	1005.817355	-29767.963030	0.000000	0.000000	6.378870	0.009202	NaN	0.000000	0.001507	0.001852	28.080816	0.067270	0.001842	36.521628	-151.294513	-160.671540	0.000236	0.377684	-0.679780	-0.681041	0.009202	36.521628	-0.679969	-1.041779E+9	-8.833199E-12	NaN
605.000000	1.000000	0.380938	7370970.587666	-46839.071952	1005.817045	-29767.963588	0.000000	0.000000	6.380864	0.031623	NaN	0.000000	0.001515	0.001874	28.081299	0.029498	0.001970	14.973399	-164.866085	15.860542	0.023700	0.379565	-0.677787	-0.679159	0.031623	14.973399	-0.679371	-1.022343E+9	-3.093150E-11	NaN
605.000000	1.000000	0.382943	7370970.597666	-46839.071374	1005.817689	-29767.963373	0.000000	0.000000	6.382869	0.038031	NaN	0.000000	0.001507	0.001846	28.080718	0.167465	0.001925	86.988593	-176.541486	-166.407619	0.048056	0.381659	-0.675781	-0.677066	0.038031	86.988593	-0.676109	-9.225385E+8	-4.122451E-11	NaN
605.000000	1.000000	0.384976	7370970.607666	-46839.071732	1005.818644	-29767.963005	0.000000	0.000000	6.384903	0.063799	NaN	0.000000	0.001498	0.001833	28.080510	0.090457	0.002033	44.501920	166.266776	18.175039	0.012614	0.383563	-0.673749	-0.675162	0.063799	44.501920	-0.674824	-8.859322E+8	-7.201365E-11	NaN
605.000000	1.000000	0.386951	7370970.617666	-46839.072695	1005.818948	-29767.963000	0.000000	0.000000	6.386876	0.018863	NaN	0.000000	0.001512	0.001853	28.080478	0.084978	0.001995	42.595152	-78.654241	-161.935014	0.067634	0.385715	-0.671774	-0.673009	0.018863	42.595152	-0.672106	-8.132261E+8	-2.319558E-11	NaN
605.000000	1.000000	0.388974	7370970.627666	-46839.072998	1005.818367	-29767.962966	0.000000	0.000000	6.388898	-0.017359	NaN	0.000000	0.001525	0.001829	28.080552	0.106293	0.001977	53.751266	-169.472400	16.020387	0.038763	0.387579	-0.669750	-0.671146	-0.017359	53.751266	-0.669508	-7.493020E+8	2.316706E-11	NaN
605.000000	1.000000	0.390994	7370970.637666	-46839.072889	1005.818611	-29767.962412	0.000000	0.000000	6.390917	-0.040012	NaN	0.000000	0.001516	0.001843	28.080350	0.075606	0.001926	39.252064	153.761345	-162.392662	-0.034093	0.389683	-0.667730	-0.669042	-0.040012	39.252064	-0.666966	-6.916010E+8	5.785363E-11	NaN
605.000000	1.000000	0.392945	7370970.647666	-46839.071685	1005.818348	-29767.962587	0.000000	0.000000	6.392870	0.015839	NaN	0.000000	0.001490	0.001838	28.080683	0.075971	0.002082	36.488796	155.960226	15.722061	-0.021235	0.391588	-0.665780	-0.667137	0.015839	36.488796	-0.666105	-6.730960E+8	-2.353209E-11	NaN
605.000000	1.000000	0.394976	7370970.657666	-46839.072189	1005.818052	-29767.962347	0.000000	0.000000	6.394901	0.015475	NaN	0.000000	0.001511	0.001845	28.081121	0.040190	0.002063	19.481372	25.728197	-164.048203	0.030606	0.393659	-0.663749	-0.665065	0.015475	19.481372	-0.664345	-6.367527E+8	-2.430264E-11	NaN
605.000000	1.000000	0.397002	7370970.667666	-46839.071651	1005.818673	-29767.962004	0.000000	0.000000	6.396927	0.037983	NaN	0.000000	0.001497	0.001864	28.080610	0.131485	0.002148	61.213644	95.313097	16.529134	-0.006345	0.395610	-0.661723	-0.663115	0.037983	61.213644	-0.662189	-5.948997E+8	-6.384725E-11	NaN
605.000000	1.000000	0.398967	7370970.677666	-46839.071647	1005.818997	-29767.962000	0.000000	0.000000	6.398892	0.031169	NaN	0.000000	0.001508	0.001850	28.080647	0.131366	0.001992	65.937620	157.088085	-163.804387	0.079265	0.397675	-0.659758	-0.661049	0.031169	65.937620	-0.660113	-5.571992E+8	-5.593785E-11	NaN
605.000000	1.000000	0.400982	7370970.687666	-46839.071347	1005.819000	-29767.961966	0.000000	0.000000	6.400906	0.004117	NaN	0.000000	0.001505	0.001842	28.080693	0.082173	0.001988	41.334684	-122.527511	13.054276	0.016403	0.399623	-0.657743	-0.659101	0.004117	41.334684	-0.657818	-5.182933E+8	-7.943823E-12	NaN
605.000000	1.000000	0.402984	7370970.697666	-46839.071676	1005.818905	-29767.961459	0.000000	0.000000	6.402907	-0.016352	NaN	0.000000	0.001487	0.001799	28.080568	0.030876	0.002032	15.191993	35.696676	-164.003300	-0.009545	0.401673	-0.655741	-0.657052	-0.016352	15.191993	-0.654934	-4.732146E+8	3.455547E-11	NaN
605.000000	1.000000	0.404964	7370970.707666	-46839.072045	1005.817694	-29767.962301	0.000000	0.000000	6.404888	-0.019255	NaN	0.000000	0.001504	0.001803	28.080616	0.104241	0.002148	48.529471	7.350600	15.535952	-0.035622	0.403608	-0.653760	-0.655117	-0.019255	48.529471	-0.653463	-4.517505E+8	4.262258E-11	NaN
605.000000	1.000000	0.406976	7370970.717666	-46839.072633	1005.817654	-29767.962992	0.000000	0.000000	6.406899	-0.044705	NaN	0.000000	0.001496	0.001816	28.080686	0.077824	0.001986	39.194951	-45.616943	-165.258524	-0.019271	0.405667	-0.651749	-0.653057	-0.044705	39.194951	-0.650893	-4.165627E+8	1.073178E-10	NaN
605.000000	1.000000	0.408982	7370970.727666	-46839.072404	1005.818044	-29767.963000	0.000000	0.000000	6.408905	-0.014934	NaN	0.000000	0.001522	0.001805	28.080949	0.025555	0.002034	12.563551	70.793920	17.305049	-0.045762	0.407626	-0.649743	-0.651099	-0.014934	12.563551	-0.648852	-3.905641E+8	3.823669E-11	NaN
605.000000	1.000000	0.410961	7370970.737666	-46839.072633	1005.818626	-29767.963000	0.000000	0.000000	6.410888	0.051641	NaN	0.000000	0.001532	0.001793	28.080614	0.042302	0.002044	20.700734	-84.137873	-162.482998	0.013329	0.409676	-0.647764	-0.649049	0.051641	20.700734	-0.649635	-4.003376E+8	-1.289933E-10	NaN
605.000000	1.000000	0.413004	7370970.747666	-46839.071754	1005.818405	-29767.963000	0.000000	0.000000	6.412929	0.012839	NaN	0.000000	0.001526	0.001819	28.080423	0.066452	0.002105	31.574316	-49.843651	16.440363	0.057950	0.411584	-0.645721	-0.647141	0.012839	31.574316	-0.646026	-3.572254E+8	-3.594222E-11	NaN
605.000000	1.000000	0.414969	7370970.757666	-46839.071066	1005.819204	-29767.963000	0.000000	0.000000	6.414893	-0.003063	NaN	0.000000	0.001530	0.001828	28.080777	0.062659	0.002006	31.232616	-35.680191	-164.714629	0.032635	0.413677	-0.643756	-0.645048	-0.003063	31.232616	-0.643683	-3.317481E+8	9.231431E-12	NaN
605.000000	1.000000	0.416960	7370970.767666	-46839.071698	1005.818645	-29767.963000	0.000000	0.000000	6.416881	-0.074701	NaN	0.000000	0.001530	0.001840	28.080658	0.102810	0.001944	52.881448	-6.720477	12.990899	-0.034582	0.415609	-0.641765	-0.643116	-0.074701	52.881448	-0.640706	-3.019748E+8	2.473759E-10	NaN
605.000000	1.000000	0.418973	7370970.777666	-46839.071998	1005.818102	-29767.963000	0.000000	0.000000	6.418895	-0.059574	NaN	0.000000	0.001522	0.001835	28.080717	0.126113	0.001937	65.121140	-20.336556	-161.304244	-0.127241	0.417627	-0.639752	-0.641098	-0.059574	65.121140	-0.639065	-2.867259E+8	2.077730E-10	NaN
605.000000	1.000000	0.420969	7370970.787666	-46839.072000	1005.819306	-29767.962966	0.000000	0.000000	6.420894	0.024462	NaN	0.000000	0.001528	0.001820	28.080708	0.046027	0.001916	24.023745	-128.241623	17.134250	0.016504	0.419630	-0.637756	-0.639095	0.024462	24.023745	-0.638519	-2.818218E+8	-8.679857E-11	NaN
605.000000	1.000000	0.423002	7370970.797666	-46839.072000	1005.819298	-29767.962419	0.000000	0.000000	6.422926	-0.009148	NaN	0.000000	0.001530	0.001811	28.080728	0.074245	0.002000	37.113821	60.782979	-167.236511	0.025562	0.421638	-0.635722	-0.637087	-0.009148	37.113821	-0.635537	-2.564775E+8	3.566803E-11	NaN
605.000000	1.000000	0.424996	7370970.807666	-46839.071944	1005.818378	-29767.962653	0.000000	0.000000	6.424919	-0.050246	NaN	0.000000	0.001557	0.001832	28.080658	0.046487	0.001962	23.694893	16.232852	11.147569	-0.049711	0.423659	-0.633728	-0.635065	-0.050246	23.694893	-0.632138	-2.303467E+8	2.181327E-10	NaN
605.000000	1.000000	0.426976	7370970.817666	-46839.071413	1005.818724	-29767.962996	0.000000	0.000000	6.426902	0.021665	NaN	0.000000	0.001519	0.001827	28.080663	0.042959	0.002108	20.378696	-90.301399	-166.924508	-0.073466	0.425687	-0.631748	-0.633038	0.021665	20.378696	-0.632546	-2.333343E+8	-9.284776E-11	NaN
605.000000	1.000000	0.428989	7370970.827666	-46839.072398	1005.819575	-29767.963000	0.000000	0.000000	6.428913	-0.006181	NaN	0.000000	0.001511	0.001821	28.080567	0.131732	0.002147	61.346397	-96.784350	16.688558	0.032472	0.427625	-0.629736	-0.631099	-0.006181	61.346397	-0.629660	-2.129876E+8	2.902188E-11	NaN
605.000000	1.000000	0.430985	7370970.837666	-46839.072995	1005.818650	-29767.963000	0.000000	0.000000	6.430909	0.003818	NaN	0.000000	0.001528	0.001805	28.080335	0.034306	0.002157	15.902057	145.408179	-165.531385	-0.053310	0.429673	-0.627740	-0.629051	0.003818	15.902057	-0.627920	-2.015830E+8	-1.894047E-11	NaN
605.000000	1.000000	0.432988	7370970.847666	-46839.072952	1005.818047	-29767.962966	0.000000	0.000000	6.432912	-0.018772	NaN	0.000000	0.001532	0.001795	28.080437	0.114248	0.001986	57.515554	-176.444770	15.155734	-0.011124	0.431669	-0.625736	-0.627056	-0.018772	57.515554	-0.625492	-1.866800E+8	1.005557E-10	NaN
605.000000	1.000000	0.434999	7370970.857666	-46839.072327	1005.818600	-29767.962419	0.000000	0.000000	6.434922	-0.037023	NaN	0.000000	0.001537	0.001803	28.080816	0.100819	0.001979	50.932292	79.361695	-167.936483	-0.015708	0.433657	-0.623726	-0.625068	-0.037023	50.932292	-0.623180	-1.735169E+8	2.133694E-10	NaN
605.000000	1.000000	0.436967	7370970.867666	-46839.072038	1005.818370	-29767.962694	0.000000	0.000000	6.436886	-0.111000	NaN	0.000000	0.001533	0.001795	28.080927	0.095466	0.001996	47.839432	122.555762	11.999013	-0.066369	0.435697	-0.621758	-0.623027	-0.111000	47.839432	-0.620018	-1.569925E+8	7.070404E-10	NaN
605.000000	1.000000	0.438995	7370970.877666	-46839.072574	1005.818676	-29767.963609	0.000000	0.000000	6.438917	-0.049649	NaN	0.000000	0.001523	0.001798	28.080864	0.165878	0.002041	81.266348	-155.181101	-163.708291	-0.096455	0.437621	-0.619730	-0.621104	-0.049649	81.266348	-0.619271	-1.533266E+8	3.238095E-10	NaN
605.000000	1.000000	0.441003	7370970.887666	-46839.072321	1005.818956	-29767.963374	0.000000	0.000000	6.440928	0.013182	NaN	0.000000	0.001519	0.001792	28.080624	0.103788	0.002108	49.242675	-148.687899	17.272044	0.011433	0.439617	-0.617722	-0.619108	0.013182	49.242675	-0.617923	-1.469180E+8	-8.972080E-11	NaN
605.000000	1.000000	0.443015	7370970.897666	-46839.072003	1005.818304	-29767.963046	0.000000	0.000000	6.442938	-0.017921	NaN	0.000000	0.001536	0.001792	28.080550	0.070701	0.002023	34.943068	-161.285844	-162.337588	-0.035244	0.441736	-0.615710	-0.616988	-0.017921	34.943068	-0.615325	-1.353203E+8	1.324346E-10	NaN
605.000000	1.000000	0.444972	7370970.907666	-46839.072056	1005.817378	-29767.963607	0.000000	0.000000	6.444898	0.029817	NaN	0.000000	0.001514	0.001824	28.080495	0.067208	0.002029	33.119850	101.026902	16.761498	-0.008507	0.443683	-0.613753	-0.615041	0.029817	33.119850	-0.614428	-1.315286E+8	-2.266944E-10	NaN
605.000000	1.000000	0.446996	7370970.917666	-46839.072664	1005.817724	-29767.963348	0.000000	0.000000	6.446924	0.083786	NaN	0.000000	0.001526	0.001844	28.080499	0.047653	0.002011	23.699115	156.071137	-164.131832	0.069039	0.445648	-0.611728	-0.613077	0.083786	23.699115	-0.614380	-1.313289E+8	-6.379865E-10	NaN
605.000000	1.000000	0.448979	7370970.927666	-46839.072423	1005.818670	-29767.963004	0.000000	0.000000	6.448905	0.024997	NaN	0.000000	0.001541	0.001829	28.080464	0.108596	0.002005	54.151521	-157.192633	13.534022	0.053314	0.447666	-0.609745	-0.611058	0.024997	54.151521	-0.610092	-1.146499E+8	-2.180291E-10	NaN
605.000000	1.000000	0.451007	7370970.937666	-46839.072623	1005.818956	-29767.963000	0.000000	0.000000	6.450930	-0.020097	NaN	0.000000	0.001524	0.001845	28.080403	0.057392	0.002097	27.365313	43.022799	-164.266525	0.005092	0.449659	-0.607718	-0.609065	-0.020097	27.365313	-0.607167	-1.045042E+8	1.923119E-10	NaN
605.000000	1.000000	0.452996	7370970.947666	-46839.072258	1005.818400	-29767.963000	0.000000	0.000000	6.452920	-0.018315	NaN	0.000000	0.001543	0.001826	28.080092	0.079213	0.002066	38.349945	-42.272554	17.015420	-0.023216	0.451642	-0.605728	-0.607082	-0.018315	38.349945	-0.605370	-9.871862E+7	1.855276E-10	NaN
605.000000	1.000000	0.454992	7370970.957666	-46839.071410	1005.818677	-29767.963000	0.000000	0.000000	6.454915	-0.033707	NaN	0.000000	0.001541	0.001812	28.080456	0.140163	0.001954	71.745805	-62.941162	-165.421282	-0.003905	0.453692	-0.603733	-0.605032	-0.033707	71.745805	-0.603381	-9.268544E+7	3.636745E-10	NaN
605.000000	1.000000	0.457007	7370970.967666	-46839.071702	1005.818956	-29767.962966	0.000000	0.000000	6.456932	0.016240	NaN	0.000000	0.001525	0.001833	28.080673	0.094841	0.001952	48.587270	24.297970	13.770310	-0.011382	0.455647	-0.601718	-0.603077	0.016240	48.587270	-0.601968	-8.862690E+7	-1.832444E-10	NaN
605.000000	1.000000	0.458962	7370970.977666	-46839.071998	1005.818318	-29767.962426	0.000000	0.000000	6.458887	0.018049	NaN	0.000000	0.001552	0.001815	28.080518	0.020235	0.001932	10.474810	-55.129467	-166.288787	-0.004112	0.457693	-0.599762	-0.601031	0.018049	10.474810	-0.601055	-8.609629E+7	-2.096398E-10	NaN
605.000000	1.000000	0.461021	7370970.987666	-46839.072056	1005.817463	-29767.962644	0.000000	0.000000	6.460945	-0.005089	NaN	0.000000	0.001531	0.001810	28.080416	0.019569	0.002026	9.656627	57.558731	14.357051	0.025698	0.459597	-0.597703	-0.599128	-0.005089	9.656627	-0.597308	-7.645085E+7	6.656928E-11	NaN
605.000000	1.000000	0.462985	7370970.997667	-46839.072698	1005.818261	-29767.962375	0.000000	0.000000	6.462909	-0.003654	NaN	0.000000	0.001537	0.001821	28.080588	0.014097	0.002151	6.554883	13.673443	-164.500900	0.011382	0.461751	-0.595740	-0.596974	-0.003654	6.554883	-0.595322	-7.178253E+7	5.090464E-11	NaN
605.000000	1.000000	0.465023	7370971.007666	-46839.072902	1005.818344	-29767.962040	0.000000	0.000000	6.464946	-0.016754	NaN	0.000000	0.001554	0.001827	28.080649	0.094408	0.002105	44.857592	50.564117	15.996514	-0.020145	0.463613	-0.593702	-0.595111	-0.016754	44.857592	-0.593422	-6.758260E+7	2.479066E-10	NaN
605.000000	1.000000	0.466985	7370971.017666	-46839.071749	1005.818004	-29767.962622	0.000000	0.000000	6.466908	-0.044562	NaN	0.000000	0.001529	0.001822	28.080541	0.041377	0.002000	20.685847	51.784529	-165.634812	-0.024492	0.465689	-0.591740	-0.593035	-0.044562	20.685847	-0.590124	-6.086610E+7	7.321306E-10	NaN
605.000000	1.000000	0.469010	7370971.027666	-46839.072319	1005.818000	-29767.962995	0.000000	0.000000	6.468934	-0.024796	NaN	0.000000	0.001548	0.001807	28.080327	0.023817	0.002012	11.839825	-103.033810	16.914858	-0.024217	0.467667	-0.589714	-0.591058	-0.024796	11.839825	-0.588144	-5.715697E+7	4.338179E-10	NaN
605.000000	1.000000	0.470973	7370971.037666	-46839.072372	1005.818041	-29767.963034	0.000000	0.000000	6.470897	-0.013928	NaN	0.000000	0.001533	0.001815	28.080359	0.103854	0.002101	49.429795	-4.160556	-164.200604	-0.013414	0.469729	-0.587752	-0.588996	-0.013928	49.429795	-0.587540	-5.607273E+7	2.483829E-10	NaN
605.000000	1.000000	0.473014	7370971.047666	-46839.072005	1005.818648	-29767.963581	0.000000	0.000000	6.472939	0.014956	NaN	0.000000	0.001532	0.001798	28.080377	0.025387	0.002071	12.258765	36.055065	11.946169	-0.024860	0.471617	-0.585711	-0.587108	0.014956	12.258765	-0.586626	-5.446735E+7	-2.745874E-10	NaN
605.000000	1.000000	0.474996	7370971.057666	-46839.072000	1005.818955	-29767.963381	0.000000	0.000000	6.474920	-0.018472	NaN	0.000000	0.001518	0.001798	28.080456	0.085086	0.002031	41.890272	122.241891	-167.600622	-0.035742	0.473670	-0.583728	-0.585055	-0.018472	41.890272	-0.583398	-4.915996E+7	3.757506E-10	NaN
605.000000	1.000000	0.477013	7370971.067666	-46839.072000	1005.818352	-29767.963592	0.000000	0.000000	6.476938	0.017324	NaN	0.000000	0.001535	0.001809	28.080937	0.090972	0.001949	46.674329	126.802717	13.454822	0.010999	0.475674	-0.581712	-0.583051	0.017324	46.674329	-0.581990	-4.700983E+7	-3.685211E-10	NaN
605.000000	1.000000	0.479018	7370971.077666	-46839.072000	1005.818004	-29767.963338	0.000000	0.000000	6.478943	0.015300	NaN	0.000000	0.001532	0.001808	28.080461	0.123088	0.001930	63.792116	-174.779994	-163.584081	0.004439	0.477722	-0.579706	-0.581003	0.015300	63.792116	-0.579886	-4.396999E+7	-3.479667E-10	NaN
605.000000	1.000000	0.480958	7370971.087666	-46839.072000	1005.817952	-29767.962424	0.000000	0.000000	6.480883	0.003140	NaN	0.000000	0.001530	0.001793	28.080473	0.107237	0.001950	54.999220	91.807043	15.927211	0.027694	0.479636	-0.577766	-0.579088	0.003140	54.999220	-0.577809	-4.116077E+7	-7.628895E-11	NaN
605.000000	1.000000	0.483022	7370971.097666	-46839.072000	1005.817327	-29767.962653	0.000000	0.000000	6.482947	0.018034	NaN	0.000000	0.001516	0.001816	28.080413	0.090588	0.001919	47.197512	31.043179	-164.179473	0.029956	0.481626	-0.575703	-0.577099	0.018034	47.197512	-0.575989	-3.884690E+7	-4.642408E-10	NaN
605.000000	1.000000	0.485023	7370971.107666	-46839.072000	1005.817098	-29767.962996	0.000000	0.000000	6.484948	0.010389	NaN	0.000000	0.001522	0.001817	28.080378	0.060204	0.002004	30.044098	-27.267866	13.277370	-0.010855	0.483692	-0.573702	-0.575033	0.010389	30.044098	-0.573961	-3.642065E+7	-2.852562E-10	NaN
605.000000	1.000000	0.487034	7370971.117666	-46839.072000	1005.818306	-29767.963000	0.000000	0.000000	6.486957	-0.026191	NaN	0.000000	0.001506	0.001826	28.080434	0.138969	0.002027	68.572046	43.885917	-167.662430	0.030744	0.485703	-0.571691	-0.573022	-0.026191	68.572046	-0.571405	-3.357662E+7	7.800364E-10	NaN
605.000000	1.000000	0.489016	7370971.127666	-46839.072000	1005.818393	-29767.962959	0.000000	0.000000	6.488938	-0.057029	NaN	0.000000	0.001508	0.001837	28.080533	0.092053	0.001968	46.765212	22.772067	11.951539	-0.045963	0.487694	-0.569708	-0.571030	-0.057029	46.765212	-0.568794	-3.090049E+7	1.845573E-9	NaN
605.000000	1.000000	0.491001	7370971.137666	-46839.072000	1005.818637	-29767.962393	0.000000	0.000000	6.490923	-0.058426	NaN	0.000000	0.001509	0.001827	28.081493	0.086397	0.001777	48.631065	9.616554	-165.267188	-0.096178	0.489654	-0.567723	-0.569071	-0.058426	48.631065	-0.566822	-2.902137E+7	2.013210E-9	NaN
605.000000	1.000000	0.492980	7370971.147666	-46839.072000	1005.818389	-29767.962652	0.000000	0.000000	6.492902	-0.047581	NaN	0.000000	0.001539	0.001837	28.081768	0.082552	0.001859	44.396916	49.207421	14.670567	-0.008642	0.491624	-0.565745	-0.567101	-0.047581	44.396916	-0.564941	-2.733465E+7	1.740668E-9	NaN
605.000000	1.000000	0.495013	7370971.157666	-46839.072056	1005.818652	-29767.962962	0.000000	0.000000	6.494937	-0.018993	NaN	0.000000	0.001519	0.001838	28.081960	0.220409	0.001924	114.552122	-20.031649	-165.635199	-0.079037	0.493694	-0.563711	-0.565030	-0.018993	114.552122	-0.563587	-2.618110E+7	7.254415E-10	NaN
605.000000	1.000000	0.497031	7370971.167666	-46839.072642	1005.818955	-29767.962419	0.000000	0.000000	6.496956	0.011936	NaN	0.000000	0.001490	0.001836	28.081953	0.084990	0.002009	42.303122	-33.161525	13.171597	0.023592	0.495636	-0.561693	-0.563089	0.011936	42.303122	-0.561905	-2.481575E+7	-4.809713E-10	NaN
605.000000	1.000000	0.499008	7370971.177666	-46839.072244	1005.818304	-29767.962613	0.000000	0.000000	6.498934	0.044757	NaN	0.000000	0.001489	0.001863	28.081861	0.062360	0.002012	30.998301	-82.799284	-165.343673	0.016154	0.497728	-0.559717	-0.560997	0.044757	30.998301	-0.560800	-2.395759E+7	-1.868169E-9	NaN
605.000000	1.000000	0.500998	7370971.187666	-46839.071304	1005.817378	-29767.962348	0.000000	0.000000	6.500922	-0.004394	NaN	0.000000	0.001481	0.001841	28.081695	0.041646	0.001988	20.951337	-163.492588	12.114408	0.094455	0.499650	-0.557727	-0.559075	-0.004394	20.951337	-0.557569	-2.161455E+7	2.032872E-10	NaN
605.000000	1.000000	0.503012	7370971.197666	-46839.071058	1005.817676	-29767.962038	0.000000	0.000000	6.502937	0.024388	NaN	0.000000	0.001506	0.001848	28.081741	0.064564	0.001916	33.693661	-41.618631	-162.340115	-0.090432	0.501689	-0.555713	-0.557035	0.024388	33.693661	-0.556256	-2.072868E+7	-1.176521E-9	NaN
605.000000	1.000000	0.505041	7370971.207666	-46839.071698	1005.818045	-29767.962622	0.000000	0.000000	6.504965	-0.016065	NaN	0.000000	0.001518	0.001876	28.081812	0.030100	0.001894	15.892585	53.974256	15.731603	0.046145	0.503711	-0.553683	-0.555014	-0.016065	15.892585	-0.552925	-1.864074E+7	8.617967E-10	NaN
