																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
759.000000	1.000000	0.790953	7372481.457666	-39139.073000	1005.818396	-29794.925000	0.000000	0.000000	6.791057	0.016925	NaN	0.000000	0.001604	0.001684	28.084978	0.049930	0.001996	25.015724	-99.650595	-167.722927	0.092755	0.789631	-0.315961	-0.317283	0.016925	25.015724	-0.316468	-8252.834713	-2.050778E-6	NaN
759.000000	1.000000	0.792987	7372481.467666	-39139.073000	1005.818940	-29794.925000	0.000000	0.000000	6.793088	-0.039674	NaN	0.000000	0.001566	0.001708	28.085246	0.098714	0.001975	49.993210	-115.332874	13.758973	-0.015886	0.791634	-0.313927	-0.315280	-0.039674	49.993210	-0.313332	-7418.453823	5.347969E-6	NaN
759.000000	1.000000	0.794953	7372481.477666	-39139.072926	1005.818358	-29794.925000	0.000000	0.000000	6.795057	0.043670	NaN	0.000000	0.001562	0.001710	28.084991	0.024361	0.001980	12.301586	-15.538139	-165.782015	-0.058379	0.793659	-0.311961	-0.313255	0.043670	12.301586	-0.314624	-7751.627026	-5.633695E-6	NaN
759.000000	1.000000	0.796931	7372481.487666	-39139.072255	1005.818645	-29794.925000	0.000000	0.000000	6.797036	0.065134	NaN	0.000000	0.001555	0.001691	28.084870	0.094520	0.001988	47.539825	90.464712	14.408051	0.101163	0.795574	-0.309983	-0.311340	0.065134	47.539825	-0.311011	-6855.047081	-9.501560E-6	NaN
759.000000	1.000000	0.798961	7372481.497666	-39139.072049	1005.818364	-29794.925000	0.000000	0.000000	6.799062	-0.038486	NaN	0.000000	0.001564	0.001700	28.084940	0.051017	0.002068	24.669181	118.687115	-165.046534	0.068819	0.797595	-0.307953	-0.309319	-0.038486	24.669181	-0.306783	-5934.826133	6.484707E-6	NaN
759.000000	1.000000	0.801002	7372481.507666	-39139.072673	1005.818669	-29794.925000	0.000000	0.000000	6.801102	-0.070063	NaN	0.000000	0.001569	0.001692	28.084923	0.034802	0.001947	17.876516	-25.243627	14.130646	-0.062290	0.799627	-0.305911	-0.307287	-0.070063	17.876516	-0.302972	-5209.998551	1.344784E-5	NaN
759.000000	1.000000	0.802956	7372481.517667	-39139.073061	1005.818300	-29794.925048	0.000000	0.000000	6.803056	-0.072982	NaN	0.000000	0.001588	0.001686	28.084626	0.066269	0.001912	34.655665	-21.528025	-166.972912	-0.089705	0.801708	-0.303958	-0.305206	-0.072982	34.655665	-0.302379	-5105.287101	1.429545E-5	NaN
759.000000	1.000000	0.804935	7372481.527666	-39139.073657	1005.818002	-29794.925626	0.000000	0.000000	6.805035	-0.076822	NaN	0.000000	0.001574	0.001746	28.084721	0.011072	0.002047	5.407477	-40.040659	13.146336	-0.060048	0.803555	-0.301979	-0.303359	-0.076822	5.407477	-0.291324	-3492.411440	2.199673E-5	NaN
759.000000	1.000000	0.806973	7372481.537666	-39139.073341	1005.818056	-29794.925324	0.000000	0.000000	6.807072	-0.077646	NaN	0.000000	0.001564	0.001738	28.084841	0.068080	0.002026	33.602716	-30.638629	-166.815439	-0.066702	0.805640	-0.299941	-0.301274	-0.077646	33.602716	-0.298208	-4425.345010	1.754583E-5	NaN
759.000000	1.000000	0.808958	7372481.547666	-39139.073575	1005.818642	-29794.925003	0.000000	0.000000	6.809061	0.003881	NaN	0.000000	0.001599	0.001720	28.084707	0.024817	0.001969	12.603328	-65.495314	14.175289	-0.027176	0.807593	-0.297956	-0.299321	0.003881	12.603328	-0.298187	-4422.143352	-8.775755E-7	NaN
759.000000	1.000000	0.810934	7372481.557666	-39139.072556	1005.818235	-29794.925000	0.000000	0.000000	6.811035	-0.053436	NaN	0.000000	0.001590	0.001727	28.084785	0.029977	0.001983	15.116784	-123.044276	-164.307353	0.009710	0.809645	-0.295980	-0.297269	-0.053436	15.116784	-0.293328	-3742.086704	1.427970E-5	NaN
759.000000	1.000000	0.812987	7372481.567666	-39139.072676	1005.817392	-29794.925048	0.000000	0.000000	6.813087	-0.074315	NaN	0.000000	0.001582	0.001739	28.084725	0.032557	0.001999	16.289713	129.215471	12.912282	-0.036404	0.811564	-0.293927	-0.295349	-0.074315	16.289713	-0.290505	-3395.248597	2.188784E-5	NaN
759.000000	1.000000	0.814951	7372481.577666	-39139.073071	1005.818333	-29794.925673	0.000000	0.000000	6.815052	-0.048077	NaN	0.000000	0.001595	0.001756	28.084627	0.084428	0.001939	43.540478	-169.889863	-165.561483	-0.107233	0.813694	-0.291962	-0.293220	-0.048077	43.540478	-0.291134	-3469.677877	1.385635E-5	NaN
759.000000	1.000000	0.816995	7372481.587666	-39139.073680	1005.818273	-29794.925997	0.000000	0.000000	6.817097	-0.020404	NaN	0.000000	0.001579	0.001748	28.084248	0.022619	0.001882	12.017435	-155.697198	14.939339	0.009259	0.815608	-0.289919	-0.291306	-0.020404	12.017435	-0.288646	-3184.226051	6.407736E-6	NaN
759.000000	1.000000	0.818968	7372481.597666	-39139.073229	1005.818002	-29794.925944	0.000000	0.000000	6.819070	-0.020755	NaN	0.000000	0.001604	0.001764	28.084721	0.009720	0.002002	4.856033	29.621720	-165.903463	-0.027205	0.817694	-0.287946	-0.289220	-0.020755	4.856033	-0.284741	-2782.074293	7.460248E-6	NaN
759.000000	1.000000	0.820975	7372481.607666	-39139.072403	1005.818000	-29794.925302	0.000000	0.000000	6.821076	-0.040540	NaN	0.000000	0.001598	0.001773	28.084957	0.048319	0.002036	23.734480	-155.263243	13.358198	-0.006914	0.819631	-0.285939	-0.287283	-0.040540	23.734480	-0.284658	-2774.123637	1.461376E-5	NaN
759.000000	1.000000	0.822966	7372481.617666	-39139.072748	1005.817944	-29794.925050	0.000000	0.000000	6.823067	-0.063634	NaN	0.000000	0.001584	0.001771	28.084527	0.024471	0.001983	12.338808	165.684758	-168.627460	-0.064910	0.821637	-0.283948	-0.285277	-0.063634	12.338808	-0.280080	-2366.853436	2.688569E-5	NaN
759.000000	1.000000	0.824991	7372481.627666	-39139.072999	1005.817358	-29794.925673	0.000000	0.000000	6.825092	-0.027816	NaN	0.000000	0.001599	0.001780	28.084523	0.095604	0.001996	47.902628	51.014725	11.236960	-0.048769	0.823648	-0.281923	-0.283266	-0.027816	47.902628	-0.281488	-2485.424212	1.119155E-5	NaN
759.000000	1.000000	0.826951	7372481.637666	-39139.072952	1005.817636	-29794.925997	0.000000	0.000000	6.827050	-0.087735	NaN	0.000000	0.001619	0.001764	28.084695	0.017497	0.002008	8.714618	-2.363763	-170.839453	-0.016391	0.825672	-0.279963	-0.281241	-0.087735	8.714618	-0.272412	-1812.096441	4.841647E-5	NaN
759.000000	1.000000	0.828973	7372481.647666	-39139.072327	1005.817276	-29794.926000	0.000000	0.000000	6.829073	-0.052108	NaN	0.000000	0.001600	0.001768	28.084643	0.073879	0.002082	35.487083	-127.108018	12.153162	-0.140118	0.827572	-0.277941	-0.279342	-0.052108	35.487083	-0.276840	-2114.670011	2.464100E-5	NaN
759.000000	1.000000	0.831011	7372481.657666	-39139.072068	1005.817057	-29794.925952	0.000000	0.000000	6.831113	-0.038084	NaN	0.000000	0.001551	0.001749	28.084663	0.019419	0.002070	9.379558	-15.209716	-167.282468	-0.022489	0.829680	-0.275903	-0.277234	-0.038084	9.379558	-0.272857	-1840.475908	2.069246E-5	NaN
759.000000	1.000000	0.832970	7372481.667666	-39139.072722	1005.817633	-29794.925374	0.000000	0.000000	6.833071	-0.038359	NaN	0.000000	0.001528	0.001762	28.084787	0.100359	0.002125	47.238508	-161.060878	13.568740	-0.041319	0.831650	-0.273944	-0.275264	-0.038359	47.238508	-0.273335	-1871.448573	2.049673E-5	NaN
759.000000	1.000000	0.834956	7372481.677666	-39139.072998	1005.817331	-29794.925732	0.000000	0.000000	6.835058	-0.033497	NaN	0.000000	0.001571	0.001736	28.084965	0.184571	0.002060	89.582348	-137.217727	-168.155531	-0.054610	0.833657	-0.271957	-0.273257	-0.033497	89.582348	-0.271677	-1766.117277	1.896640E-5	NaN
759.000000	1.000000	0.837000	7372481.687666	-39139.072952	1005.817700	-29794.926639	0.000000	0.000000	6.837100	-0.047724	NaN	0.000000	0.001570	0.001748	28.084792	0.141013	0.002003	70.415874	-119.874321	10.351685	-0.045851	0.835586	-0.269914	-0.271328	-0.047724	70.415874	-0.269406	-1631.221613	2.925675E-5	NaN
759.000000	1.000000	0.838983	7372481.697666	-39139.072374	1005.817998	-29794.926355	0.000000	0.000000	6.839084	-0.042574	NaN	0.000000	0.001571	0.001757	28.084841	0.047084	0.001996	23.587268	-132.616372	-163.713945	-0.074535	0.837706	-0.267931	-0.269208	-0.042574	23.587268	-0.266577	-1477.204202	2.882096E-5	NaN
759.000000	1.000000	0.840941	7372481.707666	-39139.072676	1005.818056	-29794.926700	0.000000	0.000000	6.841045	0.016790	NaN	0.000000	0.001577	0.001751	28.084939	0.127958	0.001897	67.446917	176.721034	11.187084	-0.027407	0.839593	-0.265972	-0.267321	0.016790	67.446917	-0.266159	-1455.696202	-1.153395E-5	NaN
759.000000	1.000000	0.842979	7372481.717666	-39139.072997	1005.818633	-29794.926942	0.000000	0.000000	6.843083	0.022549	NaN	0.000000	0.001556	0.001762	28.084741	0.141381	0.001956	72.277859	126.280412	-165.385830	0.057416	0.841616	-0.263934	-0.265298	0.022549	72.277859	-0.264168	-1357.353999	-1.661232E-5	NaN
759.000000	1.000000	0.844990	7372481.727666	-39139.073074	1005.818276	-29794.926350	0.000000	0.000000	6.845090	-0.057405	NaN	0.000000	0.001588	0.001780	28.084756	0.080744	0.001886	42.816135	95.302814	14.449888	-0.054770	0.843627	-0.261924	-0.263286	-0.057405	42.816135	-0.260919	-1210.573666	4.741973E-5	NaN
759.000000	1.000000	0.846985	7372481.737666	-39139.073697	1005.818002	-29794.926620	0.000000	0.000000	6.847086	-0.053872	NaN	0.000000	0.001590	0.001758	28.084954	0.036009	0.001910	18.855127	108.316944	-171.482752	-0.052390	0.845690	-0.259929	-0.261224	-0.053872	18.855127	-0.257786	-1083.794406	4.970725E-5	NaN
759.000000	1.000000	0.848987	7372481.747666	-39139.073325	1005.818064	-29794.926354	0.000000	0.000000	6.849089	-0.020831	NaN	0.000000	0.001573	0.001753	28.085086	0.058096	0.001915	30.331534	63.651654	13.543047	-0.029903	0.847630	-0.257927	-0.259284	-0.020831	30.331534	-0.257412	-1069.565566	1.947610E-5	NaN
759.000000	1.000000	0.850988	7372481.757666	-39139.073003	1005.818611	-29794.926653	0.000000	0.000000	6.851091	0.008161	NaN	0.000000	0.001561	0.001765	28.084908	0.121021	0.001840	65.779775	-4.389789	-168.058387	-0.000550	0.849692	-0.255926	-0.257222	0.008161	65.779775	-0.256019	-1018.108711	-8.015973E-6	NaN
759.000000	1.000000	0.852990	7372481.767666	-39139.072944	1005.817658	-29794.926324	0.000000	0.000000	6.853092	-0.013087	NaN	0.000000	0.001599	0.001730	28.084865	0.045946	0.001944	23.634846	-118.954984	16.797234	-0.027081	0.851633	-0.253924	-0.255281	-0.013087	23.634846	-0.253508	-931.402656	1.405051E-5	NaN
759.000000	1.000000	0.854971	7372481.777666	-39139.072302	1005.817703	-29794.926003	0.000000	0.000000	6.855075	0.028287	NaN	0.000000	0.001581	0.001733	28.084896	0.041838	0.001944	21.520873	65.443373	-164.107093	-0.004462	0.853678	-0.251943	-0.253236	0.028287	21.520873	-0.252929	-912.428737	-3.100190E-5	NaN
759.000000	1.000000	0.856989	7372481.787666	-39139.072050	1005.817998	-29794.926111	0.000000	0.000000	6.857092	0.005042	NaN	0.000000	0.001575	0.001736	28.084901	0.024536	0.002026	12.108459	78.266798	13.102884	0.024172	0.855610	-0.249925	-0.251304	0.005042	12.108459	-0.250237	-829.142112	-6.080792E-6	NaN
759.000000	1.000000	0.858992	7372481.797666	-39139.072673	1005.818000	-29794.927348	0.000000	0.000000	6.859093	-0.030033	NaN	0.000000	0.001566	0.001749	28.084979	0.092528	0.001908	48.498434	166.897383	-165.463426	-0.040156	0.857705	-0.247922	-0.249209	-0.030033	48.498434	-0.247458	-750.928381	3.999393E-5	NaN
759.000000	1.000000	0.860987	7372481.807666	-39139.072932	1005.818000	-29794.927322	0.000000	0.000000	6.861089	-0.005204	NaN	0.000000	0.001564	0.001736	28.084859	0.080055	0.001965	40.743271	-164.263304	12.524056	-0.007692	0.859602	-0.245927	-0.247312	-0.005204	40.743271	-0.245831	-708.539976	7.344872E-6	NaN
759.000000	1.000000	0.863000	7372481.817666	-39139.072374	1005.818000	-29794.927003	0.000000	0.000000	6.863099	-0.084281	NaN	0.000000	0.001587	0.001713	28.085005	0.048755	0.001921	25.380033	-179.285450	-168.292503	-0.035120	0.861696	-0.243914	-0.245218	-0.084281	25.380033	-0.241423	-605.015132	0.000139	NaN
759.000000	1.000000	0.864970	7372481.827666	-39139.073348	1005.818000	-29794.927000	0.000000	0.000000	6.865073	0.018910	NaN	0.000000	0.001573	0.001719	28.084705	0.079097	0.001976	40.026033	177.119628	7.580779	-0.054919	0.863642	-0.241944	-0.243272	0.018910	40.026033	-0.242299	-624.328512	-3.028923E-5	NaN
759.000000	1.000000	0.867005	7372481.837666	-39139.073929	1005.818056	-29794.927000	0.000000	0.000000	6.867108	-0.003864	NaN	0.000000	0.001563	0.001727	28.084643	0.021787	0.001937	11.245432	-176.623256	-169.781114	0.028527	0.865623	-0.239909	-0.241291	-0.003864	11.245432	-0.239651	-567.682224	6.806829E-6	NaN
759.000000	1.000000	0.868999	7372481.847666	-39139.073278	1005.818698	-29794.926952	0.000000	0.000000	6.869101	-0.018678	NaN	0.000000	0.001580	0.001730	28.084655	0.026863	0.001951	13.770178	59.051602	15.007755	-0.009279	0.867698	-0.237915	-0.239216	-0.018678	13.770178	-0.236897	-514.058852	3.633509E-5	NaN
759.000000	1.000000	0.870979	7372481.857666	-39139.073002	1005.818933	-29794.926382	0.000000	0.000000	6.871081	-0.011523	NaN	0.000000	0.001600	0.001705	28.084668	0.045549	0.001989	22.899242	-9.153768	-165.149611	-0.019035	0.869664	-0.235935	-0.237249	-0.011523	22.899242	-0.235557	-489.776818	2.352659E-5	NaN
759.000000	1.000000	0.873003	7372481.867666	-39139.073064	1005.818223	-29794.926749	0.000000	0.000000	6.873103	-0.059666	NaN	0.000000	0.001590	0.001758	28.084568	0.016968	0.001964	8.638284	123.111355	14.040724	-0.006572	0.871635	-0.233911	-0.235279	-0.059666	8.638284	-0.228731	-382.350046	0.000156	NaN
759.000000	1.000000	0.874977	7372481.877666	-39139.073722	1005.817248	-29794.927623	0.000000	0.000000	6.875077	-0.073562	NaN	0.000000	0.001607	0.001764	28.083981	0.102855	0.001903	54.058902	115.826606	-167.337332	-0.123553	0.873680	-0.231937	-0.233234	-0.073562	54.058902	-0.230916	-413.973430	0.000178	NaN
759.000000	1.000000	0.876992	7372481.887666	-39139.073934	1005.816416	-29794.927276	0.000000	0.000000	6.877095	0.007594	NaN	0.000000	0.001596	0.001764	28.083863	0.031488	0.002018	15.603239	-67.267446	13.278705	-0.017411	0.875632	-0.229922	-0.231282	0.007594	15.603239	-0.230287	-404.626013	-1.876728E-5	NaN
759.000000	1.000000	0.878991	7372481.897666	-39139.073278	1005.817398	-29794.926378	0.000000	0.000000	6.879092	-0.039695	NaN	0.000000	0.001594	0.001774	28.083732	0.107761	0.001989	54.170054	-166.767224	-167.063832	0.020133	0.877717	-0.227923	-0.229197	-0.039695	54.170054	-0.227373	-363.898289	0.000109	NaN
759.000000	1.000000	0.880978	7372481.907666	-39139.073002	1005.818124	-29794.926676	0.000000	0.000000	6.881080	-0.029582	NaN	0.000000	0.001596	0.001762	28.083456	0.044788	0.002072	21.619730	154.473385	14.404779	-0.049040	0.879623	-0.225936	-0.227291	-0.029582	21.619730	-0.224910	-332.583951	8.894616E-5	NaN
759.000000	1.000000	0.882998	7372481.917666	-39139.073000	1005.819444	-29794.927045	0.000000	0.000000	6.883101	0.002419	NaN	0.000000	0.001599	0.001763	28.083487	0.035992	0.002086	17.252712	66.570538	-166.458907	0.007399	0.881673	-0.223916	-0.225241	0.002419	17.252712	-0.224021	-321.940046	-7.514625E-6	NaN
759.000000	1.000000	0.885028	7372481.927666	-39139.072926	1005.819803	-29794.927673	0.000000	0.000000	6.885129	-0.042953	NaN	0.000000	0.001599	0.001741	28.083453	0.111996	0.002100	53.338135	162.896848	10.546188	-0.002693	0.883640	-0.221886	-0.223274	-0.042953	53.338135	-0.221282	-291.167997	0.000148	NaN
759.000000	1.000000	0.886983	7372481.937666	-39139.072320	1005.817835	-29794.927997	0.000000	0.000000	6.887083	-0.067354	NaN	0.000000	0.001579	0.001729	28.083304	0.071679	0.002077	34.518301	108.115315	-167.581524	-0.065101	0.885710	-0.219931	-0.221203	-0.067354	34.518301	-0.218468	-262.519592	0.000257	NaN
759.000000	1.000000	0.888994	7372481.947666	-39139.072723	1005.817061	-29794.928000	0.000000	0.000000	6.889094	-0.070690	NaN	0.000000	0.001581	0.001747	28.083332	0.092250	0.002049	45.023475	114.245263	12.981945	-0.078835	0.887616	-0.217920	-0.219297	-0.070690	45.023475	-0.216743	-246.326435	0.000287	NaN
759.000000	1.000000	0.890989	7372481.957666	-39139.072934	1005.817698	-29794.927952	0.000000	0.000000	6.891090	-0.043185	NaN	0.000000	0.001586	0.001753	28.083443	0.028745	0.001960	14.669184	-85.583778	-164.013648	-0.061560	0.889688	-0.215925	-0.217226	-0.043185	14.669184	-0.213717	-220.222053	0.000196	NaN
759.000000	1.000000	0.892975	7372481.967666	-39139.072343	1005.817942	-29794.927327	0.000000	0.000000	6.893076	-0.031808	NaN	0.000000	0.001612	0.001734	28.083366	0.110068	0.002026	54.337593	99.926841	15.901711	0.000438	0.891630	-0.213939	-0.215284	-0.031808	54.337593	-0.213500	-218.455702	0.000146	NaN
759.000000	1.000000	0.895027	7372481.977666	-39139.072724	1005.817413	-29794.927003	0.000000	0.000000	6.895130	-0.013454	NaN	0.000000	0.001599	0.001732	28.083365	0.043364	0.001958	22.152209	77.058153	-166.363056	-0.055411	0.893682	-0.211887	-0.213232	-0.013454	22.152209	-0.211431	-202.288567	6.650805E-5	NaN
759.000000	1.000000	0.896995	7372481.987666	-39139.072998	1005.818398	-29794.927056	0.000000	0.000000	6.897097	-0.036087	NaN	0.000000	0.001600	0.001742	28.083669	0.105382	0.002013	52.343938	153.722745	12.418797	0.026195	0.895650	-0.209919	-0.211264	-0.036087	52.343938	-0.209402	-187.552517	0.000192	NaN
759.000000	1.000000	0.898993	7372481.997666	-39139.073064	1005.818995	-29794.927746	0.000000	0.000000	6.899095	-0.031135	NaN	0.000000	0.001597	0.001748	28.083678	0.110049	0.002007	54.833662	67.296462	-164.946061	-0.061155	0.897680	-0.207920	-0.209234	-0.031135	54.833662	-0.207495	-174.652136	0.000178	NaN
759.000000	1.000000	0.901006	7372482.007666	-39139.073647	1005.818944	-29794.928623	0.000000	0.000000	6.901107	-0.046704	NaN	0.000000	0.001594	0.001715	28.083394	0.126084	0.002010	62.717775	73.334140	16.060514	-0.044265	0.899607	-0.205908	-0.207307	-0.046704	62.717775	-0.205350	-161.161867	0.000290	NaN
759.000000	1.000000	0.903006	7372482.017666	-39139.073198	1005.818302	-29794.928324	0.000000	0.000000	6.903107	-0.055781	NaN	0.000000	0.001590	0.001727	28.083613	0.057256	0.001976	28.972557	-50.989296	-164.706650	-0.029823	0.901729	-0.203908	-0.205185	-0.055781	28.972557	-0.202464	-144.580297	0.000386	NaN
759.000000	1.000000	0.905005	7372482.027666	-39139.072378	1005.817947	-29794.928003	0.000000	0.000000	6.905105	-0.069410	NaN	0.000000	0.001609	0.001732	28.083789	0.070535	0.002064	34.180471	77.433635	15.835898	-0.069230	0.903633	-0.201909	-0.203281	-0.069410	34.180471	-0.200386	-133.670678	0.000519	NaN
759.000000	1.000000	0.906984	7372482.037666	-39139.072747	1005.817358	-29794.927952	0.000000	0.000000	6.907085	-0.050843	NaN	0.000000	0.001625	0.001731	28.083536	0.060113	0.001989	30.227207	-65.200288	-164.322251	-0.025750	0.905709	-0.199930	-0.201205	-0.050843	30.227207	-0.198668	-125.253113	0.000406	NaN
759.000000	1.000000	0.909015	7372482.047666	-39139.072999	1005.817700	-29794.927374	0.000000	0.000000	6.909117	-0.006202	NaN	0.000000	0.001618	0.001731	28.083387	0.049415	0.001997	24.741475	-35.398170	13.226530	-0.052386	0.907646	-0.197899	-0.199268	-0.006202	24.741475	-0.197711	-120.784988	5.135070E-5	NaN
759.000000	1.000000	0.910974	7372482.057666	-39139.073000	1005.817933	-29794.927676	0.000000	0.000000	6.911075	-0.039744	NaN	0.000000	0.001611	0.001760	28.083263	0.094381	0.001986	47.516219	-13.961647	-163.833598	0.048471	0.909694	-0.195940	-0.197220	-0.039744	47.516219	-0.195313	-110.251483	0.000360	NaN
759.000000	1.000000	0.913024	7372482.067666	-39139.073000	1005.817407	-29794.927997	0.000000	0.000000	6.913126	-0.018756	NaN	0.000000	0.001610	0.001756	28.083237	0.073114	0.001965	37.206378	40.084730	14.369778	-0.096927	0.911608	-0.193889	-0.195306	-0.018756	37.206378	-0.193511	-102.923014	0.000182	NaN
759.000000	1.000000	0.915026	7372482.077666	-39139.073000	1005.818390	-29794.927944	0.000000	0.000000	6.915126	-0.063956	NaN	0.000000	0.001603	0.001733	28.083319	0.053537	0.001920	27.886456	-21.496053	-164.140686	0.038283	0.913695	-0.191888	-0.193219	-0.063956	27.886456	-0.190168	-90.537583	0.000706	NaN
759.000000	1.000000	0.917005	7372482.087666	-39139.073000	1005.818363	-29794.927350	0.000000	0.000000	6.917105	-0.073698	NaN	0.000000	0.001624	0.001718	28.083797	0.091962	0.001970	46.692032	17.916763	13.778464	-0.079184	0.915623	-0.189909	-0.191290	-0.073698	46.692032	-0.188725	-85.646513	0.000860	NaN
759.000000	1.000000	0.918995	7372482.097666	-39139.073000	1005.818724	-29794.927676	0.000000	0.000000	6.919095	-0.070478	NaN	0.000000	0.001630	0.001722	28.083819	0.137036	0.002004	68.387124	52.342802	-163.480847	-0.095991	0.917706	-0.187919	-0.189208	-0.070478	68.387124	-0.187146	-80.581204	0.000875	NaN
759.000000	1.000000	0.921020	7372482.107666	-39139.073000	1005.818934	-29794.927997	0.000000	0.000000	6.921121	-0.046507	NaN	0.000000	0.001613	0.001731	28.083297	0.076439	0.002014	37.963023	85.789262	17.637548	-0.074357	0.919667	-0.185894	-0.187247	-0.046507	37.963023	-0.184975	-74.081508	0.000628	NaN
759.000000	1.000000	0.923014	7372482.117666	-39139.073000	1005.818223	-29794.928000	0.000000	0.000000	6.923112	-0.094799	NaN	0.000000	0.001598	0.001740	28.083365	0.037155	0.002020	18.392299	132.726114	-163.988797	-0.062481	0.921696	-0.183900	-0.185218	-0.094799	18.392299	-0.180035	-61.102197	0.001551	NaN
759.000000	1.000000	0.925031	7372482.127666	-39139.072944	1005.817415	-29794.928048	0.000000	0.000000	6.925133	-0.033142	NaN	0.000000	0.001580	0.001736	28.083315	0.039790	0.001948	20.428400	-51.087531	16.016433	-0.096919	0.923665	-0.181883	-0.183249	-0.033142	20.428400	-0.180666	-62.630732	0.000529	NaN
759.000000	1.000000	0.927009	7372482.137666	-39139.072358	1005.818351	-29794.928609	0.000000	0.000000	6.927112	0.011996	NaN	0.000000	0.001571	0.001726	28.083197	0.043746	0.001880	23.263839	40.066165	-168.232710	-0.024368	0.925711	-0.179905	-0.181203	0.011996	23.263839	-0.180292	-61.720673	-0.000194	NaN
759.000000	1.000000	0.929034	7372482.147666	-39139.072700	1005.818386	-29794.928331	0.000000	0.000000	6.929139	0.048647	NaN	0.000000	0.001612	0.001739	28.083124	0.044826	0.001962	22.846631	-40.134111	10.486142	0.025236	0.927678	-0.177880	-0.179236	0.048647	22.846631	-0.179477	-59.780649	-0.000814	NaN
759.000000	1.000000	0.931008	7372482.157666	-39139.072998	1005.818725	-29794.928652	0.000000	0.000000	6.931110	-0.022971	NaN	0.000000	0.001606	0.001756	28.083459	0.125144	0.002034	61.523705	98.054785	-168.378357	0.004433	0.929680	-0.175906	-0.177234	-0.022971	61.523705	-0.175626	-51.372676	0.000447	NaN
759.000000	1.000000	0.933035	7372482.167666	-39139.073000	1005.818887	-29794.928324	0.000000	0.000000	6.933135	-0.080775	NaN	0.000000	0.001612	0.001762	28.083422	0.038459	0.002069	18.590939	76.033138	13.236351	-0.071049	0.931675	-0.173878	-0.175239	-0.080775	18.590939	-0.170620	-42.108521	0.001918	NaN
759.000000	1.000000	0.935000	7372482.177666	-39139.073064	1005.817771	-29794.927955	0.000000	0.000000	6.935099	-0.088079	NaN	0.000000	0.001595	0.001761	28.083350	0.111590	0.002003	55.719548	95.782159	-165.495774	-0.141787	0.933701	-0.171914	-0.173213	-0.088079	55.719548	-0.170729	-42.291870	0.002083	NaN
759.000000	1.000000	0.937002	7372482.187666	-39139.073674	1005.818970	-29794.927382	0.000000	0.000000	6.937105	-0.003455	NaN	0.000000	0.001596	0.001773	28.083346	0.031723	0.002063	15.375993	-74.897534	14.983569	-0.033457	0.935638	-0.169912	-0.171276	-0.003455	15.375993	-0.169743	-40.658724	8.496598E-5	NaN
759.000000	1.000000	0.939010	7372482.197666	-39139.073325	1005.818549	-29794.927701	0.000000	0.000000	6.939110	-0.067452	NaN	0.000000	0.001614	0.001787	28.083345	0.119576	0.002106	56.788224	-71.419825	-167.965114	-0.022932	0.937719	-0.167904	-0.169195	-0.067452	56.788224	-0.167013	-36.439528	0.001851	NaN
759.000000	1.000000	0.941017	7372482.207666	-39139.072939	1005.818004	-29794.927998	0.000000	0.000000	6.941121	0.017993	NaN	0.000000	0.001648	0.001768	28.083266	0.026459	0.002044	12.946586	-146.272629	12.436080	-0.067831	0.939652	-0.165897	-0.167262	0.017993	12.946586	-0.166939	-36.331391	-0.000495	NaN
759.000000	1.000000	0.943044	7372482.217666	-39139.072278	1005.818000	-29794.928111	0.000000	0.000000	6.943147	0.002876	NaN	0.000000	0.001630	0.001756	28.083273	0.063316	0.002044	30.971534	41.559186	-165.916311	0.048243	0.941737	-0.163870	-0.165177	0.002876	30.971534	-0.163939	-32.185298	-8.936201E-5	NaN
759.000000	1.000000	0.945040	7372482.227666	-39139.072076	1005.818000	-29794.929396	0.000000	0.000000	6.945140	-0.046634	NaN	0.000000	0.001595	0.001760	28.083344	0.071435	0.002030	35.190969	56.147197	14.406486	0.003038	0.943676	-0.161874	-0.163238	-0.046634	35.190969	-0.160880	-28.419393	0.001641	NaN
759.000000	1.000000	0.947018	7372482.237666	-39139.072745	1005.818000	-29794.929940	0.000000	0.000000	6.947121	-0.011098	NaN	0.000000	0.001592	0.001718	28.083220	0.186255	0.002157	86.350808	-25.779111	-165.936461	-0.052423	0.945723	-0.159895	-0.161191	-0.011098	86.350808	-0.159799	-27.190291	0.000408	NaN
759.000000	1.000000	0.949015	7372482.247666	-39139.072999	1005.818000	-29794.929302	0.000000	0.000000	6.949116	-0.028183	NaN	0.000000	0.001585	0.001718	28.082991	0.109478	0.002126	51.485363	-56.070451	13.122712	-0.007473	0.947645	-0.157899	-0.159269	-0.028183	51.485363	-0.157489	-24.730029	0.001140	NaN
759.000000	1.000000	0.950998	7372482.257666	-39139.073000	1005.818000	-29794.929050	0.000000	0.000000	6.951100	-0.023908	NaN	0.000000	0.001570	0.001710	28.083722	0.025820	0.002142	12.056614	-118.976522	-165.071159	-0.015931	0.949691	-0.155916	-0.157223	-0.023908	12.056614	-0.154429	-21.791662	0.001097	NaN
