																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
384.000000	1.000000	0.955209	7368821.037666	-57839.071993	955.818017	-29739.716969	0.000000	0.000000	6.955144	-0.011090	NaN	0.000000	0.001619	0.001681	28.079795	0.038075	0.001904	19.996838	-14.394713	-167.979098	-0.045642	0.953909	-0.370040	-0.371340	-0.011090	19.996838	-0.369624	-49058.065387	2.260491E-7	NaN
384.000000	1.000000	0.957162	7368821.047666	-57839.072000	955.818000	-29739.716459	0.000000	0.000000	6.957094	-0.063586	NaN	0.000000	0.001587	0.001655	28.080080	0.041003	0.001985	20.652945	107.316555	10.723385	0.005506	0.955852	-0.368087	-0.369397	-0.063586	20.652945	-0.365778	-43179.167345	1.472607E-6	NaN
384.000000	1.000000	0.959175	7368821.057666	-57839.072000	955.818000	-29739.716031	0.000000	0.000000	6.959112	0.037682	NaN	0.000000	0.001583	0.001672	28.080082	0.044161	0.001946	22.698947	-147.861881	-166.673240	-0.050566	0.957833	-0.366074	-0.367415	0.037682	22.698947	-0.367319	-45445.649828	-8.291654E-7	NaN
384.000000	1.000000	0.961216	7368821.067666	-57839.072034	955.817971	-29739.716517	0.000000	0.000000	6.961150	-0.035076	NaN	0.000000	0.001603	0.001665	28.080150	0.072720	0.001888	38.509370	23.157297	14.771219	0.059270	0.959868	-0.364033	-0.365380	-0.035076	38.509370	-0.363349	-39832.004144	8.806030E-7	NaN
384.000000	1.000000	0.963187	7368821.077666	-57839.072588	955.817453	-29739.716421	0.000000	0.000000	6.963120	-0.055737	NaN	0.000000	0.001617	0.001666	28.080471	0.138184	0.002071	66.707201	-32.726231	-168.732800	-0.079038	0.961893	-0.362062	-0.363356	-0.055737	66.707201	-0.361435	-37375.025234	1.491297E-6	NaN
384.000000	1.000000	0.965232	7368821.087666	-57839.072373	955.818115	-29739.716009	0.000000	0.000000	6.965167	-0.017400	NaN	0.000000	0.001625	0.001626	28.080324	0.049817	0.002113	23.573580	-45.739803	13.717105	-0.022950	0.963848	-0.360016	-0.361401	-0.017400	23.573580	-0.359463	-35000.870405	4.971203E-7	NaN
384.000000	1.000000	0.967204	7368821.097666	-57839.072005	955.818411	-29739.715980	0.000000	0.000000	6.967138	-0.056173	NaN	0.000000	0.001596	0.001669	28.080112	0.098906	0.002147	46.066118	-173.135913	-170.600748	-0.003533	0.965962	-0.358044	-0.359287	-0.056173	46.066118	-0.357130	-32383.864182	1.734594E-6	NaN
384.000000	1.000000	0.969180	7368821.107666	-57839.072000	955.818551	-29739.715479	0.000000	0.000000	6.969114	-0.039005	NaN	0.000000	0.001608	0.001667	28.080256	0.051902	0.002050	25.314688	134.643690	11.623800	-0.078092	0.967826	-0.356069	-0.357422	-0.039005	25.314688	-0.354913	-30077.076029	1.296848E-6	NaN
384.000000	1.000000	0.971185	7368821.117666	-57839.072000	955.818423	-29739.715552	0.000000	0.000000	6.971118	-0.063005	NaN	0.000000	0.001621	0.001680	28.080201	0.078149	0.002069	37.776837	-158.052998	-168.193681	-0.009572	0.969874	-0.354064	-0.355375	-0.063005	37.776837	-0.352813	-28041.735762	2.246839E-6	NaN
384.000000	1.000000	0.973195	7368821.127666	-57839.072000	955.818009	-29739.715989	0.000000	0.000000	6.973129	-0.047221	NaN	0.000000	0.001627	0.001685	28.079922	0.017620	0.002124	8.294451	115.228054	12.252637	-0.073617	0.971832	-0.352053	-0.353417	-0.047221	8.294451	-0.347784	-23703.858574	1.992115E-6	NaN
384.000000	1.000000	0.975196	7368821.137666	-57839.072000	955.818020	-29739.715971	0.000000	0.000000	6.975132	0.020605	NaN	0.000000	0.001629	0.001663	28.080063	0.076094	0.002027	37.542304	6.897009	-167.238096	-0.008768	0.973864	-0.350053	-0.351384	0.020605	37.542304	-0.350464	-25926.342397	-7.947670E-7	NaN
384.000000	1.000000	0.977201	7368821.147666	-57839.072000	955.818517	-29739.715429	0.000000	0.000000	6.977133	-0.076089	NaN	0.000000	0.001626	0.001651	28.080151	0.003082	0.001980	1.557056	-2.462322	14.831138	0.013278	0.975847	-0.348048	-0.349401	-0.076089	1.557056	-0.311398	-6945.927322	1.095443E-5	NaN
384.000000	1.000000	0.979203	7368821.157666	-57839.072000	955.818445	-29739.715575	0.000000	0.000000	6.979136	-0.041137	NaN	0.000000	0.001618	0.001699	28.079928	0.070371	0.001963	35.842318	-101.502151	-166.119589	-0.064607	0.977894	-0.346046	-0.347354	-0.041137	35.842318	-0.345185	-21729.466842	1.893151E-6	NaN
384.000000	1.000000	0.981195	7368821.167666	-57839.072000	955.818577	-29739.715991	0.000000	0.000000	6.981130	0.001819	NaN	0.000000	0.001636	0.001663	28.080039	0.043584	0.001898	22.963845	-88.413777	13.144229	-0.051227	0.979840	-0.344054	-0.345408	0.001819	22.963845	-0.344113	-20963.233681	-8.677170E-8	NaN
384.000000	1.000000	0.983229	7368821.177666	-57839.072000	955.818967	-29739.716000	0.000000	0.000000	6.983167	0.060169	NaN	0.000000	0.001615	0.001625	28.080406	0.085157	0.002033	41.894685	-176.575662	-166.383855	0.013706	0.981911	-0.342020	-0.343338	0.060169	41.894685	-0.343097	-20261.154046	-2.969659E-6	NaN
384.000000	1.000000	0.985191	7368821.187666	-57839.071976	955.818432	-29739.716000	0.000000	0.000000	6.985129	0.064260	NaN	0.000000	0.001622	0.001641	28.080328	0.081981	0.001977	41.457581	143.731988	14.596087	0.076686	0.983882	-0.340058	-0.341367	0.064260	41.457581	-0.341220	-19025.474685	-3.377555E-6	NaN
384.000000	1.000000	0.987219	7368821.197666	-57839.071466	955.818009	-29739.716000	0.000000	0.000000	6.987155	0.016790	NaN	0.000000	0.001613	0.001656	28.080103	0.083487	0.002047	40.795090	49.267934	-165.881320	0.072826	0.985872	-0.338030	-0.339376	0.016790	40.795090	-0.338338	-17271.141084	-9.721637E-7	NaN
384.000000	1.000000	0.989215	7368821.207666	-57839.071631	955.818000	-29739.716000	0.000000	0.000000	6.989148	-0.059908	NaN	0.000000	0.001598	0.001667	28.080060	0.104552	0.001965	53.204297	-27.234411	12.673636	-0.066370	0.987855	-0.336034	-0.337394	-0.059908	53.204297	-0.335189	-15536.436941	3.855942E-6	NaN
384.000000	1.000000	0.991172	7368821.217666	-57839.071995	955.818024	-29739.716000	0.000000	0.000000	6.991107	-0.027176	NaN	0.000000	0.001574	0.001639	28.080173	0.061691	0.001991	30.982252	-67.017744	-165.764357	-0.041681	0.989896	-0.334076	-0.335353	-0.027176	30.982252	-0.333418	-14637.616139	1.856568E-6	NaN
384.000000	1.000000	0.993249	7368821.227666	-57839.071980	955.818568	-29739.716000	0.000000	0.000000	6.993185	0.008370	NaN	0.000000	0.001554	0.001645	28.079980	0.102851	0.001935	53.158107	-22.427489	14.008997	-0.022385	0.991819	-0.331999	-0.333429	0.008370	53.158107	-0.332117	-14010.055606	-5.974206E-7	NaN
384.000000	1.000000	0.995206	7368821.237666	-57839.071488	955.818967	-29739.716000	0.000000	0.000000	6.995139	-0.056273	NaN	0.000000	0.001593	0.001665	28.079867	0.034007	0.001962	17.335574	-15.648150	-170.269465	-0.000312	0.993952	-0.330043	-0.331296	-0.056273	17.335574	-0.327608	-12033.814178	4.676213E-6	NaN
384.000000	1.000000	0.997204	7368821.247666	-57839.071606	955.818456	-29739.716024	0.000000	0.000000	6.997140	0.025375	NaN	0.000000	0.001618	0.001685	28.079855	0.072676	0.001921	37.841758	-6.524876	13.600162	-0.046581	0.995800	-0.328045	-0.329449	0.025375	37.841758	-0.328548	-12421.558713	-2.042849E-6	NaN
384.000000	1.000000	0.999215	7368821.257666	-57839.071964	955.818553	-29739.716568	0.000000	0.000000	6.999150	-0.010299	NaN	0.000000	0.001623	0.001689	28.079959	0.036739	0.002042	17.994489	-9.202807	-163.087464	0.045071	0.997902	-0.326034	-0.327346	-0.010299	17.994489	-0.325604	-11246.243721	9.157486E-7	NaN
384.000000	1.000000	1.001231	7368821.267667	-57839.071405	955.818399	-29739.716991	0.000000	0.000000	7.001166	-0.020346	NaN	0.000000	0.001626	0.001697	28.079982	0.092686	0.002063	44.937373	-45.118092	14.699708	-0.024956	0.999842	-0.324017	-0.325407	-0.020346	44.937373	-0.323678	-10536.999108	1.930878E-6	NaN
384.000000	1.000000	1.003192	7368821.277666	-57839.071076	955.817464	-29739.716976	0.000000	0.000000	7.003128	0.025527	NaN	0.000000	0.001613	0.001678	28.080090	0.079351	0.001895	41.869551	142.139350	-165.871731	0.009275	1.001934	-0.322057	-0.323314	0.025527	41.869551	-0.322514	-10130.232339	-2.519886E-6	NaN
384.000000	1.000000	1.005226	7368821.287666	-57839.072175	955.817601	-29739.716432	0.000000	0.000000	7.005159	-0.064784	NaN	0.000000	0.001624	0.001673	28.080284	0.122872	0.002006	61.250110	161.133619	12.895380	-0.008117	1.003827	-0.320022	-0.321421	-0.064784	61.250110	-0.319229	-9063.337004	7.147873E-6	NaN
384.000000	1.000000	1.007213	7368821.297666	-57839.071774	955.818536	-29739.716009	0.000000	0.000000	7.007146	-0.053170	NaN	0.000000	0.001634	0.001685	28.079879	0.080965	0.001950	41.511983	87.326134	-165.724128	-0.077148	1.005927	-0.318036	-0.319321	-0.053170	41.511983	-0.317075	-8424.661271	6.311284E-6	NaN
384.000000	1.000000	1.009212	7368821.307666	-57839.071577	955.818399	-29739.716000	0.000000	0.000000	7.009147	-0.009816	NaN	0.000000	0.001601	0.001677	28.079940	0.045645	0.002053	22.233960	167.562607	13.952844	-0.058334	1.007846	-0.316036	-0.317403	-0.009816	22.233960	-0.315705	-8041.771724	1.220679E-6	NaN
384.000000	1.000000	1.011204	7368821.317666	-57839.071398	955.817464	-29739.716000	0.000000	0.000000	7.011139	-0.034329	NaN	0.000000	0.001593	0.001672	28.079923	0.078534	0.002048	38.352435	-53.520397	-163.774258	0.014868	1.009921	-0.314044	-0.315328	-0.034329	38.352435	-0.313373	-7428.850833	4.621097E-6	NaN
384.000000	1.000000	1.013247	7368821.327666	-57839.071007	955.817553	-29739.716020	0.000000	0.000000	7.013183	0.006845	NaN	0.000000	0.001591	0.001657	28.079883	0.096629	0.002056	47.005044	-28.411936	14.335262	-0.050530	1.011848	-0.312001	-0.313400	0.006845	47.005044	-0.312110	-7116.488573	-9.617869E-7	NaN
384.000000	1.000000	1.015193	7368821.337666	-57839.071000	955.817452	-29739.716521	0.000000	0.000000	7.015129	0.016390	NaN	0.000000	0.001631	0.001671	28.079643	0.067246	0.001985	33.872024	-29.878369	-169.740019	0.023846	1.013919	-0.310056	-0.311329	0.016390	33.872024	-0.310419	-6718.195342	-2.439604E-6	NaN
384.000000	1.000000	1.017237	7368821.347666	-57839.071029	955.817580	-29739.716448	0.000000	0.000000	7.017172	-0.009078	NaN	0.000000	0.001638	0.001672	28.079817	0.041003	0.002022	20.277350	-103.860933	15.814227	0.010863	1.015868	-0.308012	-0.309380	-0.009078	20.277350	-0.307676	-6118.423284	1.483786E-6	NaN
384.000000	1.000000	1.019226	7368821.357666	-57839.071595	955.817449	-29739.716011	0.000000	0.000000	7.019160	-0.030215	NaN	0.000000	0.001627	0.001688	28.079971	0.057613	0.002000	28.810127	-60.964112	-167.198086	0.006786	1.017930	-0.306022	-0.307318	-0.030215	28.810127	-0.305236	-5629.303470	5.367517E-6	NaN
384.000000	1.000000	1.021203	7368821.367666	-57839.071964	955.817553	-29739.716020	0.000000	0.000000	7.021138	-0.011026	NaN	0.000000	0.001618	0.001661	28.079986	0.056810	0.001978	28.719564	-124.138632	15.368595	-0.066705	1.019842	-0.304045	-0.305407	-0.011026	28.719564	-0.303757	-5351.892467	2.060220E-6	NaN
384.000000	1.000000	1.023204	7368821.377666	-57839.071425	955.817481	-29739.716517	0.000000	0.000000	7.023139	-0.007270	NaN	0.000000	0.001611	0.001675	28.079908	0.066407	0.001914	34.698349	-132.338712	-163.819867	0.028128	1.021914	-0.302044	-0.303335	-0.007270	34.698349	-0.301887	-5020.119607	1.448257E-6	NaN
384.000000	1.000000	1.025198	7368821.387666	-57839.071519	955.818199	-29739.716421	0.000000	0.000000	7.025133	0.001635	NaN	0.000000	0.001617	0.001705	28.079983	0.029783	0.002014	14.787514	72.987379	12.488882	0.017244	1.023831	-0.300051	-0.301417	0.001635	14.787514	-0.300134	-4727.431162	-3.459415E-7	NaN
384.000000	1.000000	1.027234	7368821.397666	-57839.071394	955.818986	-29739.716009	0.000000	0.000000	7.027165	-0.098044	NaN	0.000000	0.001600	0.001688	28.079813	0.133528	0.002086	63.998126	-68.154076	-168.066840	0.006512	1.025862	-0.298015	-0.299387	-0.098044	63.998126	-0.296866	-4226.029642	2.320003E-5	NaN
384.000000	1.000000	1.029225	7368821.407666	-57839.071036	955.819000	-29739.716020	0.000000	0.000000	7.029157	-0.094640	NaN	0.000000	0.001630	0.001688	28.079956	0.062777	0.002217	28.319937	-119.396157	11.922137	-0.091300	1.027874	-0.296023	-0.297374	-0.094640	28.319937	-0.293517	-3766.465221	2.512694E-5	NaN
384.000000	1.000000	1.031220	7368821.417666	-57839.071571	955.818971	-29739.716521	0.000000	0.000000	7.031154	-0.035642	NaN	0.000000	0.001626	0.001659	28.079589	0.066689	0.002020	33.019491	-122.401481	-164.000227	-0.092155	1.029920	-0.294029	-0.295328	-0.035642	33.019491	-0.293219	-3728.044682	9.560571E-6	NaN
384.000000	1.000000	1.033211	7368821.427666	-57839.071425	955.818433	-29739.716448	0.000000	0.000000	7.033145	-0.037823	NaN	0.000000	0.001604	0.001672	28.078823	0.135082	0.001978	68.280361	-168.801029	14.794607	-0.036875	1.031827	-0.292038	-0.293421	-0.037823	68.280361	-0.291622	-3528.508891	1.071917E-5	NaN
384.000000	1.000000	1.035219	7368821.437666	-57839.071009	955.818631	-29739.716011	0.000000	0.000000	7.035154	-0.010573	NaN	0.000000	0.001588	0.001685	28.078634	0.080804	0.001975	40.920697	15.680448	-166.769832	-0.011519	1.033901	-0.290029	-0.291347	-0.010573	40.920697	-0.289836	-3317.716642	3.186905E-6	NaN
384.000000	1.000000	1.037227	7368821.447666	-57839.071029	955.819564	-29739.716000	0.000000	0.000000	7.037162	-0.010328	NaN	0.000000	0.001601	0.001679	28.078668	0.025158	0.001901	13.231346	-153.422140	11.196294	-0.037279	1.035856	-0.288022	-0.289392	-0.010328	13.231346	-0.287437	-3053.960367	3.381934E-6	NaN
384.000000	1.000000	1.039216	7368821.457666	-57839.071571	955.819449	-29739.716020	0.000000	0.000000	7.039149	-0.061833	NaN	0.000000	0.001599	0.001678	28.078604	0.085346	0.002099	40.664060	-82.984203	-168.533476	-0.010913	1.037912	-0.286032	-0.287336	-0.061833	40.664060	-0.284892	-2796.646709	2.210953E-5	NaN
384.000000	1.000000	1.041223	7368821.467666	-57839.071425	955.819529	-29739.716541	0.000000	0.000000	7.041155	-0.063926	NaN	0.000000	0.001620	0.001699	28.078767	0.069144	0.002128	32.492468	-144.177701	14.314279	-0.082007	1.039826	-0.284026	-0.285422	-0.063926	32.492468	-0.282550	-2578.756259	2.478932E-5	NaN
384.000000	1.000000	1.043232	7368821.477666	-57839.071009	955.818903	-29739.716965	0.000000	0.000000	7.043169	0.033741	NaN	0.000000	0.001607	0.001672	28.078635	0.133391	0.002130	62.637527	-166.097878	-165.835989	-0.056142	1.041937	-0.282017	-0.283312	0.033741	62.637527	-0.282421	-2567.172696	-1.314311E-5	NaN
384.000000	1.000000	1.045236	7368821.487666	-57839.071000	955.819154	-29739.716452	0.000000	0.000000	7.045172	0.011658	NaN	0.000000	0.001609	0.001683	28.079039	0.028892	0.002108	13.705811	-149.478462	15.063645	0.068625	1.043861	-0.280012	-0.281388	0.011658	13.705811	-0.280650	-2414.201891	-4.829084E-6	NaN
384.000000	1.000000	1.047208	7368821.497666	-57839.071029	955.819959	-29739.716550	0.000000	0.000000	7.047142	-0.049203	NaN	0.000000	0.001622	0.001696	28.078841	0.106009	0.002031	52.204618	-36.593417	-167.205941	-0.007861	1.045868	-0.278040	-0.279381	-0.049203	52.204618	-0.277333	-2151.312776	2.287103E-5	NaN
384.000000	1.000000	1.049247	7368821.507666	-57839.071595	955.819432	-29739.716969	0.000000	0.000000	7.049181	-0.051353	NaN	0.000000	0.001634	0.001666	28.078669	0.125083	0.002044	61.185696	-76.348189	10.704354	-0.069057	1.047877	-0.276001	-0.277371	-0.051353	61.185696	-0.275372	-2009.224349	2.555861E-5	NaN
384.000000	1.000000	1.051217	7368821.517666	-57839.071993	955.818985	-29739.716459	0.000000	0.000000	7.051150	-0.074199	NaN	0.000000	0.001626	0.001687	28.078600	0.091937	0.002043	44.991145	-58.227879	-168.775781	-0.057711	1.049922	-0.274031	-0.275327	-0.074199	44.991145	-0.272794	-1836.438926	4.040365E-5	NaN
384.000000	1.000000	1.053225	7368821.527666	-57839.072000	955.818432	-29739.716035	0.000000	0.000000	7.053158	-0.039914	NaN	0.000000	0.001627	0.001729	28.078787	0.053267	0.002066	25.785167	-3.254404	10.564838	-0.038990	1.051851	-0.272024	-0.273398	-0.039914	25.785167	-0.270863	-1716.555936	2.325262E-5	NaN
384.000000	1.000000	1.055218	7368821.537666	-57839.071976	955.818009	-29739.716568	0.000000	0.000000	7.055152	-0.035007	NaN	0.000000	0.001639	0.001689	28.078683	0.043108	0.002005	21.502031	122.048500	-166.395446	-0.043341	1.053883	-0.270030	-0.271366	-0.035007	21.502031	-0.268809	-1597.475987	2.191364E-5	NaN
384.000000	1.000000	1.057247	7368821.547666	-57839.071432	955.818000	-29739.716967	0.000000	0.000000	7.057181	-0.039534	NaN	0.000000	0.001623	0.001696	28.078762	0.047303	0.002033	23.268832	42.978315	12.046035	-0.030986	1.055864	-0.268001	-0.269385	-0.039534	23.268832	-0.266727	-1485.015187	2.662228E-5	NaN
384.000000	1.000000	1.059242	7368821.557666	-57839.071009	955.818024	-29739.716432	0.000000	0.000000	7.059177	-0.014102	NaN	0.000000	0.001576	0.001693	28.078776	0.011072	0.001963	5.641011	-17.431920	-166.895768	-0.031348	1.057949	-0.266006	-0.267299	-0.014102	5.641011	-0.264131	-1355.586033	1.040279E-5	NaN
384.000000	1.000000	1.061236	7368821.567666	-57839.071000	955.818593	-29739.716029	0.000000	0.000000	7.061173	0.040912	NaN	0.000000	0.001596	0.001684	28.078755	0.091397	0.001955	46.749254	-143.956022	14.196387	0.003123	1.059874	-0.264012	-0.265374	0.040912	46.749254	-0.264669	-1381.442604	-2.961527E-5	NaN
384.000000	1.000000	1.063220	7368821.577666	-57839.071020	955.819531	-29739.716517	0.000000	0.000000	7.063153	-0.049546	NaN	0.000000	0.001619	0.001694	28.078549	0.092636	0.002001	46.298867	54.143373	-165.291080	0.006963	1.061935	-0.262029	-0.263314	-0.049546	46.298867	-0.261226	-1223.768131	4.048677E-5	NaN
384.000000	1.000000	1.065229	7368821.587666	-57839.071541	955.819372	-29739.716421	0.000000	0.000000	7.065163	-0.048724	NaN	0.000000	0.001613	0.001712	28.078541	0.033426	0.001951	17.135227	-158.703675	15.938593	-0.072354	1.063897	-0.260019	-0.261351	-0.048724	17.135227	-0.257887	-1087.670146	4.479633E-5	NaN
384.000000	1.000000	1.067231	7368821.597667	-57839.071955	955.818438	-29739.716009	0.000000	0.000000	7.067167	0.009606	NaN	0.000000	0.001601	0.001711	28.078619	0.044820	0.001957	22.902052	-137.308699	-166.036813	-0.038123	1.065923	-0.258017	-0.259326	0.009606	22.902052	-0.258332	-1104.910811	-8.693603E-6	NaN
384.000000	1.000000	1.069222	7368821.607666	-57839.071344	955.818038	-29739.716000	0.000000	0.000000	7.069157	-0.012632	NaN	0.000000	0.001607	0.001720	28.078508	0.065097	0.002093	31.108739	-61.987021	11.488378	0.023197	1.067856	-0.256027	-0.257393	-0.012632	31.108739	-0.255722	-1007.469369	1.253861E-5	NaN
384.000000	1.000000	1.071251	7368821.617666	-57839.070403	955.818624	-29739.716000	0.000000	0.000000	7.071188	0.025304	NaN	0.000000	0.001616	0.001742	28.078666	0.047833	0.002029	23.576930	103.087144	-164.467496	-0.035938	1.069898	-0.253997	-0.255350	0.025304	23.576930	-0.254802	-975.153608	-2.594882E-5	NaN
384.000000	1.000000	1.073235	7368821.627666	-57839.070547	955.819589	-29739.716000	0.000000	0.000000	7.073170	-0.009448	NaN	0.000000	0.001629	0.001739	28.078815	0.133576	0.001934	69.066620	60.470244	12.007896	0.030776	1.071901	-0.252014	-0.253347	-0.009448	69.066620	-0.251911	-880.036145	1.073598E-5	NaN
384.000000	1.000000	1.075238	7368821.637666	-57839.070989	955.819993	-29739.716000	0.000000	0.000000	7.075173	-0.015360	NaN	0.000000	0.001592	0.001731	28.078657	0.094127	0.001964	47.924513	136.829274	-168.080762	-0.024550	1.073909	-0.250010	-0.251339	-0.015360	47.924513	-0.249770	-815.468539	1.883547E-5	NaN
384.000000	1.000000	1.077259	7368821.647666	-57839.071000	955.820000	-29739.715976	0.000000	0.000000	7.077192	-0.063449	NaN	0.000000	0.001590	0.001718	28.078648	0.036144	0.002009	17.988559	-152.690904	16.527786	-0.030352	1.075907	-0.247989	-0.249341	-0.063449	17.988559	-0.245344	-696.293623	9.112320E-5	NaN
384.000000	1.000000	1.079219	7368821.657666	-57839.071000	955.820000	-29739.715452	0.000000	0.000000	7.079154	-0.001900	NaN	0.000000	0.001600	0.001714	28.078610	0.155080	0.002086	74.333870	-174.732681	-166.646684	-0.087983	1.077905	-0.246030	-0.247343	-0.001900	74.333870	-0.246010	-713.092405	2.664002E-6	NaN
384.000000	1.000000	1.081261	7368821.667666	-57839.071000	955.820000	-29739.715550	0.000000	0.000000	7.081198	0.033987	NaN	0.000000	0.001598	0.001698	28.078618	0.080607	0.002126	37.918265	172.634914	9.359802	0.067950	1.079882	-0.243987	-0.245366	0.033987	37.918265	-0.244660	-679.455399	-5.002103E-5	NaN
384.000000	1.000000	1.083248	7368821.677666	-57839.071000	955.819952	-29739.716013	0.000000	0.000000	7.083180	-0.082441	NaN	0.000000	0.001610	0.001707	28.078561	0.116432	0.002160	53.911495	83.084113	-165.808630	-0.065563	1.081948	-0.242001	-0.243300	-0.082441	53.911495	-0.240854	-592.764191	0.000139	NaN
384.000000	1.000000	1.085196	7368821.687666	-57839.071000	955.818863	-29739.716529	0.000000	0.000000	7.085129	-0.076256	NaN	0.000000	0.001621	0.001662	28.078581	0.091921	0.002029	45.305451	46.084864	13.103275	-0.052660	1.083829	-0.240052	-0.241420	-0.076256	45.305451	-0.238790	-550.350034	0.000139	NaN
384.000000	1.000000	1.087277	7368821.697666	-57839.071000	955.818017	-29739.715933	0.000000	0.000000	7.087209	-0.083940	NaN	0.000000	0.001615	0.001662	28.078446	0.088800	0.001919	46.267746	-69.287818	-163.403807	-0.117520	1.085877	-0.237972	-0.239371	-0.083940	46.267746	-0.236611	-508.771903	0.000165	NaN
384.000000	1.000000	1.089248	7368821.707666	-57839.071000	955.818058	-29739.715590	0.000000	0.000000	7.089182	-0.039992	NaN	0.000000	0.001625	0.001687	28.078611	0.146462	0.002002	73.156013	83.572003	18.743603	-0.021084	1.087969	-0.236000	-0.237279	-0.039992	73.156013	-0.235590	-490.358555	8.155592E-5	NaN
384.000000	1.000000	1.091247	7368821.717666	-57839.071000	955.819191	-29739.715967	0.000000	0.000000	7.091183	0.021299	NaN	0.000000	0.001632	0.001682	28.078494	0.072879	0.002040	35.729087	93.069528	-164.315301	0.018920	1.089928	-0.234002	-0.235320	0.021299	35.729087	-0.234449	-470.532830	-4.526594E-5	NaN
384.000000	1.000000	1.093254	7368821.727666	-57839.071000	955.819986	-29739.715456	0.000000	0.000000	7.093189	-0.026184	NaN	0.000000	0.001664	0.001703	28.078592	0.074923	0.001966	38.110001	-83.714663	16.356136	0.016858	1.091883	-0.231994	-0.233366	-0.026184	38.110001	-0.231479	-422.519944	6.197170E-5	NaN
384.000000	1.000000	1.095270	7368821.737666	-57839.071024	955.819971	-29739.715557	0.000000	0.000000	7.095206	-0.003343	NaN	0.000000	0.001641	0.001696	28.078494	0.048047	0.002082	23.077611	-84.164288	-166.643277	-0.042496	1.093950	-0.229978	-0.231298	-0.003343	23.077611	-0.229869	-398.524245	8.387433E-6	NaN
384.000000	1.000000	1.097226	7368821.747666	-57839.071540	955.819405	-29739.715470	0.000000	0.000000	7.097160	-0.024168	NaN	0.000000	0.001619	0.001686	28.078211	0.018824	0.002038	9.234867	112.382220	13.796226	0.033190	1.095923	-0.228023	-0.229326	-0.024168	9.234867	-0.226060	-346.866041	6.967642E-5	NaN
384.000000	1.000000	1.099244	7368821.757666	-57839.071362	955.819031	-29739.715532	0.000000	0.000000	7.099178	-0.038897	NaN	0.000000	0.001649	0.001650	28.078747	0.105331	0.002177	48.387713	50.172385	-165.024042	-0.073415	1.097905	-0.226005	-0.227343	-0.038897	48.387713	-0.225402	-338.622458	0.000115	NaN
384.000000	1.000000	1.101256	7368821.767666	-57839.070454	955.819544	-29739.715448	0.000000	0.000000	7.101187	-0.106954	NaN	0.000000	0.001629	0.001661	28.078633	0.064334	0.002009	32.014997	102.056662	15.090117	-0.036447	1.099901	-0.223993	-0.225348	-0.106954	32.014997	-0.221487	-293.373164	0.000365	NaN
384.000000	1.000000	1.103259	7368821.777666	-57839.071215	955.819423	-29739.715059	0.000000	0.000000	7.103191	-0.085032	NaN	0.000000	0.001601	0.001697	28.078400	0.114460	0.001979	57.832379	165.817356	-168.146009	-0.170593	1.101923	-0.221989	-0.223325	-0.085032	57.832379	-0.220887	-286.970347	0.000296	NaN
384.000000	1.000000	1.105252	7368821.787666	-57839.071367	955.819009	-29739.716117	0.000000	0.000000	7.105186	-0.030767	NaN	0.000000	0.001617	0.001679	28.078525	0.121819	0.001981	61.502982	-159.270409	12.149976	0.016331	1.103914	-0.219996	-0.221334	-0.030767	61.502982	-0.219621	-273.918141	0.000112	NaN
384.000000	1.000000	1.107200	7368821.797666	-57839.071005	955.819000	-29739.716442	0.000000	0.000000	7.107133	-0.058119	NaN	0.000000	0.001613	0.001647	28.078619	0.064658	0.001854	34.870626	36.742672	-164.731842	-0.078518	1.105940	-0.218049	-0.219308	-0.058119	34.870626	-0.216798	-246.835870	0.000235	NaN
384.000000	1.000000	1.109284	7368821.807666	-57839.071000	955.819000	-29739.716011	0.000000	0.000000	7.109218	-0.036577	NaN	0.000000	0.001601	0.001668	28.078567	0.044104	0.001926	22.898558	-84.690660	16.067602	-0.080858	1.107848	-0.215964	-0.217400	-0.036577	22.898558	-0.214766	-228.955729	0.000160	NaN
384.000000	1.000000	1.111241	7368821.817666	-57839.071000	955.819000	-29739.716000	0.000000	0.000000	7.111175	-0.018737	NaN	0.000000	0.001607	0.001690	28.078639	0.083880	0.001974	42.490941	-95.851964	-168.899412	-0.040821	1.110025	-0.214008	-0.215223	-0.018737	42.490941	-0.213677	-219.895941	8.520740E-5	NaN
384.000000	1.000000	1.113238	7368821.827666	-57839.070971	955.819000	-29739.716000	0.000000	0.000000	7.113173	-0.010620	NaN	0.000000	0.001586	0.001689	28.078863	0.049068	0.001945	25.232963	-154.710946	10.951191	-0.052120	1.111864	-0.212010	-0.213384	-0.010620	25.232963	-0.211694	-204.280752	5.198788E-5	NaN
384.000000	1.000000	1.115248	7368821.837666	-57839.070433	955.819000	-29739.715980	0.000000	0.000000	7.115186	0.045940	NaN	0.000000	0.001625	0.001687	28.078597	0.042297	0.002040	20.737815	137.613565	-166.511453	0.009163	1.113934	-0.210000	-0.211314	0.045940	20.737815	-0.211662	-204.030565	-0.000225	NaN
