																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1169.000000	1.000000	0.292376	7376484.717666	-57139.072281	1105.818860	-29737.238281	0.000000	0.000000	6.292836	-0.004891	NaN	0.000000	0.001688	0.001733	28.082663	0.048741	0.001997	24.409408	154.059024	14.022153	0.046362	0.291031	-0.797481	-0.798826	-0.004891	24.409408	-0.797331	-4.136473E+10	1.182517E-13	NaN
1169.000000	1.000000	0.294362	7376484.727666	-57139.072860	1105.819139	-29737.238826	0.000000	0.000000	6.294821	-0.000961	NaN	0.000000	0.001720	0.001729	28.082637	0.080130	0.001916	41.831238	78.829612	-164.254253	-0.015720	0.293037	-0.795496	-0.796820	-0.000961	41.831238	-0.795479	-3.903739E+10	2.461556E-14	NaN
1169.000000	1.000000	0.296418	7376484.737666	-57139.073139	1105.819531	-29737.238860	0.000000	0.000000	6.296879	0.023209	NaN	0.000000	0.001711	0.001726	28.082491	0.054794	0.001858	29.486810	61.156715	13.628231	0.024000	0.295022	-0.793440	-0.794836	0.023209	29.486810	-0.794030	-3.730889E+10	-6.220700E-13	NaN
1169.000000	1.000000	0.298386	7376484.747666	-57139.073688	1105.818279	-29737.238156	0.000000	0.000000	6.298846	-0.003563	NaN	0.000000	0.001722	0.001740	28.082382	0.039281	0.001885	20.836884	90.564533	-166.593757	-0.012081	0.297085	-0.791471	-0.792772	-0.003563	20.836884	-0.791343	-3.430238E+10	1.038614E-13	NaN
1169.000000	1.000000	0.300376	7376484.757667	-57139.073140	1105.818000	-29737.238000	0.000000	0.000000	6.300835	0.005648	NaN	0.000000	0.001722	0.001743	28.082544	0.113511	0.002051	55.347289	-72.253335	14.951045	0.019394	0.299065	-0.789482	-0.790793	0.005648	55.347289	-0.789559	-3.244060E+10	-1.741160E-13	NaN
1169.000000	1.000000	0.302400	7376484.767666	-57139.073000	1105.817844	-29737.238000	0.000000	0.000000	6.302859	-0.027306	NaN	0.000000	0.001728	0.001755	28.082775	0.062038	0.002078	29.859646	-16.801424	-162.332274	-0.065779	0.301023	-0.787457	-0.788834	-0.027306	29.859646	-0.786771	-2.973242E+10	9.183764E-13	NaN
1169.000000	1.000000	0.304394	7376484.777666	-57139.073124	1105.817296	-29737.238140	0.000000	0.000000	6.304857	0.072154	NaN	0.000000	0.001692	0.001739	28.082506	0.131001	0.001990	65.829868	-141.725457	18.471779	-0.001444	0.303055	-0.785464	-0.786803	0.072154	65.829868	-0.786286	-2.928411E+10	-2.463933E-12	NaN
1169.000000	1.000000	0.306386	7376484.787666	-57139.073479	1105.817860	-29737.238704	0.000000	0.000000	6.306846	0.024965	NaN	0.000000	0.001704	0.001741	28.082485	0.088287	0.001968	44.864841	-158.826858	-163.706681	0.071378	0.305038	-0.783472	-0.784819	0.024965	44.864841	-0.783889	-2.716914E+10	-9.188690E-13	NaN
1169.000000	1.000000	0.308405	7376484.797666	-57139.072373	1105.818000	-29737.238156	0.000000	0.000000	6.308866	0.034647	NaN	0.000000	0.001719	0.001755	28.082618	0.074624	0.002111	35.357024	-99.033273	13.326239	-0.019367	0.307043	-0.781453	-0.782814	0.034647	35.357024	-0.782188	-2.576089E+10	-1.344961E-12	NaN
1169.000000	1.000000	0.310424	7376484.807666	-57139.072826	1105.818279	-29737.238000	0.000000	0.000000	6.310883	-0.024167	NaN	0.000000	0.001693	0.001746	28.082461	0.089665	0.001951	45.959607	-121.919917	-167.372198	0.046920	0.309063	-0.779434	-0.780795	-0.024167	45.959607	-0.779039	-2.334397E+10	1.035261E-12	NaN
1169.000000	1.000000	0.312372	7376484.817666	-57139.072999	1105.819408	-29737.238140	0.000000	0.000000	6.312830	-0.028746	NaN	0.000000	0.001683	0.001736	28.082385	0.085922	0.002022	42.497593	-49.572171	13.283925	-0.044898	0.311075	-0.777486	-0.778782	-0.028746	42.497593	-0.776979	-2.188637E+10	1.313417E-12	NaN
1169.000000	1.000000	0.314414	7376484.827666	-57139.072826	1105.818312	-29737.238704	0.000000	0.000000	6.314875	0.030149	NaN	0.000000	0.001696	0.001757	28.082701	0.074999	0.001979	37.904401	-125.048028	-159.495203	0.002004	0.313039	-0.775443	-0.776819	0.030149	37.904401	-0.776040	-2.125270E+10	-1.418573E-12	NaN
1169.000000	1.000000	0.316409	7376484.837666	-57139.072124	1105.818001	-29737.238280	0.000000	0.000000	6.316870	0.022879	NaN	0.000000	0.001721	0.001748	28.082241	0.106596	0.001935	55.095965	175.317601	14.011254	0.067549	0.315055	-0.773449	-0.774802	0.022879	55.095965	-0.773760	-1.978891E+10	-1.156130E-12	NaN
1169.000000	1.000000	0.318399	7376484.847666	-57139.072000	1105.818156	-29737.238826	0.000000	0.000000	6.318859	0.008784	NaN	0.000000	0.001704	0.001749	28.082359	0.113034	0.001891	59.789287	82.012225	-164.200404	0.027969	0.317064	-0.771459	-0.772794	0.008784	59.789287	-0.771569	-1.847710E+10	-4.754008E-13	NaN
1169.000000	1.000000	0.320394	7376484.857666	-57139.072156	1105.818860	-29737.239000	0.000000	0.000000	6.320853	-0.012970	NaN	0.000000	0.001721	0.001749	28.082320	0.092984	0.001925	48.298901	75.273797	14.627518	-0.040474	0.319079	-0.769464	-0.770779	-0.012970	48.298901	-0.769262	-1.718989E+10	7.544999E-13	NaN
1169.000000	1.000000	0.322364	7376484.867666	-57139.072860	1105.818844	-29737.238860	0.000000	0.000000	6.322823	-0.013721	NaN	0.000000	0.001714	0.001743	28.082422	0.048237	0.001897	25.434884	121.771943	-166.873753	0.008289	0.321026	-0.767494	-0.768832	-0.013721	25.434884	-0.767089	-1.605914E+10	8.543949E-13	NaN
1169.000000	1.000000	0.324408	7376484.877666	-57139.072826	1105.818140	-29737.238296	0.000000	0.000000	6.324867	-0.017037	NaN	0.000000	0.001727	0.001733	28.082334	0.063263	0.001989	31.802797	129.466830	12.140518	-0.046438	0.323021	-0.765450	-0.766837	-0.017037	31.802797	-0.765048	-1.506486E+10	1.130941E-12	NaN
1169.000000	1.000000	0.326409	7376484.887666	-57139.071985	1105.818000	-29737.238844	0.000000	0.000000	6.326872	0.087698	NaN	0.000000	0.001746	0.001728	28.082533	0.149554	0.002125	70.387970	103.391187	-165.407861	0.051607	0.325117	-0.763449	-0.764741	0.087698	70.387970	-0.764384	-1.475468E+10	-5.943736E-12	NaN
1169.000000	1.000000	0.328403	7376484.897666	-57139.071469	1105.818000	-29737.238875	0.000000	0.000000	6.328865	0.048996	NaN	0.000000	0.001737	0.001732	28.082823	0.111873	0.002114	52.927815	134.439233	15.846480	0.059449	0.327024	-0.761454	-0.762834	0.048996	52.927815	-0.762149	-1.375720E+10	-3.561513E-12	NaN
1169.000000	1.000000	0.330399	7376484.907666	-57139.072720	1105.817861	-29737.238298	0.000000	0.000000	6.330861	0.058034	NaN	0.000000	0.001723	0.001761	28.082506	0.062324	0.002045	30.475840	160.554447	-166.510026	0.051126	0.329101	-0.759458	-0.760756	0.058034	30.475840	-0.760887	-1.322398E+10	-4.388570E-12	NaN
1169.000000	1.000000	0.332398	7376484.917666	-57139.072826	1105.817468	-29737.238826	0.000000	0.000000	6.332857	-0.016875	NaN	0.000000	0.001743	0.001732	28.082466	0.075639	0.002046	36.964139	178.188073	15.370903	-0.001280	0.331052	-0.757459	-0.758806	-0.016875	36.964139	-0.757117	-1.175105E+10	1.436048E-12	NaN
1169.000000	1.000000	0.334406	7376484.927666	-57139.072125	1105.818564	-29737.239000	0.000000	0.000000	6.334868	0.059988	NaN	0.000000	0.001742	0.001727	28.082747	0.103243	0.001819	56.752616	132.290502	-165.037231	0.025821	0.333115	-0.755452	-0.756742	0.059988	56.752616	-0.756244	-1.143414E+10	-5.246381E-12	NaN
1169.000000	1.000000	0.336402	7376484.937666	-57139.072140	1105.817983	-29737.239000	0.000000	0.000000	6.336866	0.095795	NaN	0.000000	0.001714	0.001739	28.082628	0.033442	0.001960	17.059687	43.920344	10.217953	0.014644	0.335006	-0.753455	-0.754852	0.095795	17.059687	-0.757667	-1.195522E+10	-8.012798E-12	NaN
1169.000000	1.000000	0.338410	7376484.947666	-57139.072983	1105.817296	-29737.239124	0.000000	0.000000	6.338872	0.053223	NaN	0.000000	0.001729	0.001741	28.082596	0.059394	0.001974	30.085082	-41.967973	-165.436162	0.124788	0.337097	-0.751448	-0.752760	0.053223	30.085082	-0.752774	-1.025611E+10	-5.189362E-12	NaN
1169.000000	1.000000	0.340406	7376484.957666	-57139.073687	1105.818000	-29737.239702	0.000000	0.000000	6.340867	0.036808	NaN	0.000000	0.001717	0.001726	28.082585	0.057310	0.002066	27.733487	160.981259	15.081761	0.020947	0.339063	-0.749452	-0.750794	0.036808	27.733487	-0.750448	-9.534810E+9	-3.860380E-12	NaN
1169.000000	1.000000	0.342433	7376484.967667	-57139.073140	1105.818688	-29737.239034	0.000000	0.000000	6.342892	-0.015455	NaN	0.000000	0.001698	0.001718	28.082625	0.178983	0.002102	85.160414	-125.956172	-161.280461	0.039117	0.341120	-0.747425	-0.748738	-0.015455	85.160414	-0.747288	-8.635886E+9	1.789640E-12	NaN
1169.000000	1.000000	0.344409	7376484.977666	-57139.073000	1105.818140	-29737.238281	0.000000	0.000000	6.344869	0.007495	NaN	0.000000	0.001692	0.001707	28.082541	0.042293	0.002033	20.807990	-99.191119	16.002991	-0.009463	0.343036	-0.745449	-0.746822	0.007495	20.807990	-0.745719	-8.221187E+9	-9.116359E-13	NaN
1169.000000	1.000000	0.346404	7376484.987666	-57139.072826	1105.818156	-29737.238826	0.000000	0.000000	6.346865	0.047544	NaN	0.000000	0.001697	0.001707	28.082527	0.076668	0.002096	36.579860	129.302564	-163.880619	-0.014038	0.345118	-0.743454	-0.744740	0.047544	36.579860	-0.744429	-7.895350E+9	-6.021824E-12	NaN
1169.000000	1.000000	0.348430	7376484.997666	-57139.072281	1105.818721	-29737.239000	0.000000	0.000000	6.348892	0.067517	NaN	0.000000	0.001720	0.001713	28.082298	0.023096	0.001927	11.983787	-83.945373	15.951544	0.077978	0.347015	-0.741428	-0.742843	0.067517	11.983787	-0.745654	-8.204422E+9	-8.229312E-12	NaN
1169.000000	1.000000	0.350410	7376485.007666	-57139.072860	1105.818296	-29737.239000	0.000000	0.000000	6.350873	0.084565	NaN	0.000000	0.001736	0.001720	28.082365	0.084625	0.001949	43.419916	-79.485130	-165.488117	0.058120	0.349145	-0.739448	-0.740713	0.084565	43.419916	-0.740909	-7.070240E+9	-1.196069E-11	NaN
1169.000000	1.000000	0.352404	7376485.017667	-57139.073000	1105.818844	-29737.239000	0.000000	0.000000	6.352869	0.128520	NaN	0.000000	0.001750	0.001707	28.082475	0.021471	0.001816	11.823803	20.450154	14.651728	0.099518	0.351011	-0.737454	-0.738846	0.128520	11.823803	-0.745606	-8.192256E+9	-1.568799E-11	NaN
1169.000000	1.000000	0.354396	7376485.027666	-57139.072826	1105.819139	-29737.239000	0.000000	0.000000	6.354858	0.056131	NaN	0.000000	0.001703	0.001722	28.082455	0.076157	0.001867	40.800676	-42.234134	-167.028308	0.135514	0.353129	-0.735462	-0.736728	0.056131	40.800676	-0.736494	-6.155898E+9	-9.118208E-12	NaN
1169.000000	1.000000	0.356431	7376485.037666	-57139.072124	1105.819688	-29737.239139	0.000000	0.000000	6.356894	0.074004	NaN	0.000000	0.001722	0.001740	28.081756	0.069985	0.001944	36.003303	-52.439874	18.884974	0.079237	0.355052	-0.733426	-0.734806	0.074004	36.003303	-0.734968	-5.868200E+9	-1.261110E-11	NaN
1169.000000	1.000000	0.358412	7376485.047666	-57139.072000	1105.819140	-29737.239565	0.000000	0.000000	6.358872	0.013916	NaN	0.000000	0.001725	0.001746	28.081378	0.030074	0.002001	15.030093	-86.762717	-161.343188	0.068368	0.357139	-0.731446	-0.732719	0.013916	15.030093	-0.732140	-5.369998E+9	-2.591446E-12	NaN
1169.000000	1.000000	0.360404	7376485.057666	-57139.072156	1105.819000	-29737.238592	0.000000	0.000000	6.360861	-0.054870	NaN	0.000000	0.001714	0.001720	28.081158	0.041279	0.002078	19.867292	-71.705829	17.867826	-0.018600	0.359032	-0.729454	-0.730826	-0.054870	19.867292	-0.727383	-4.625211E+9	1.186331E-11	NaN
1169.000000	1.000000	0.362440	7376485.067666	-57139.072860	1105.819000	-29737.239564	0.000000	0.000000	6.362901	0.023060	NaN	0.000000	0.001724	0.001723	28.081157	0.055750	0.002185	25.509024	-2.728284	-162.225642	-0.055043	0.361110	-0.727417	-0.728748	0.023060	25.509024	-0.728095	-4.729832E+9	-4.875362E-12	NaN
1169.000000	1.000000	0.364401	7376485.077666	-57139.073000	1105.819000	-29737.239297	0.000000	0.000000	6.364862	0.030521	NaN	0.000000	0.001725	0.001718	28.081142	0.085115	0.002163	39.351482	-105.556671	18.115052	0.050001	0.363067	-0.725457	-0.726790	0.030521	39.351482	-0.726038	-4.434122E+9	-6.883160E-12	NaN
1169.000000	1.000000	0.366411	7376485.087666	-57139.072860	1105.819000	-29737.239514	0.000000	0.000000	6.366869	-0.047223	NaN	0.000000	0.001731	0.001730	28.081180	0.068151	0.002134	31.940467	-72.709677	-165.803008	0.012305	0.365081	-0.723446	-0.724777	-0.047223	31.940467	-0.722337	-3.947747E+9	1.196207E-11	NaN
1169.000000	1.000000	0.368455	7376485.097666	-57139.072312	1105.818861	-29737.238404	0.000000	0.000000	6.368917	0.052821	NaN	0.000000	0.001729	0.001726	28.081081	0.082735	0.002064	40.087673	164.302488	12.646848	-0.065120	0.367083	-0.721403	-0.722775	0.052821	40.087673	-0.722391	-3.954380E+9	-1.335755E-11	NaN
1169.000000	1.000000	0.370417	7376485.107666	-57139.072705	1105.818435	-29737.238826	0.000000	0.000000	6.370879	0.048632	NaN	0.000000	0.001720	0.001746	28.081208	0.069048	0.002092	33.000185	178.584372	-164.866511	0.111359	0.369115	-0.719440	-0.720743	0.048632	33.000185	-0.720546	-3.731763E+9	-1.303196E-11	NaN
1169.000000	1.000000	0.372408	7376485.117666	-57139.072313	1105.819548	-29737.238860	0.000000	0.000000	6.372873	0.112890	NaN	0.000000	0.001706	0.001730	28.081196	0.095016	0.001944	48.887938	-127.166711	16.964642	0.035710	0.371077	-0.717449	-0.718781	0.112890	48.887938	-0.719181	-3.575232E+9	-3.157544E-11	NaN
1169.000000	1.000000	0.374384	7376485.127666	-57139.072720	1105.819156	-29737.238405	0.000000	0.000000	6.374848	0.100587	NaN	0.000000	0.001723	0.001720	28.081060	0.075670	0.001963	38.545437	-75.022166	-164.424067	0.128395	0.373062	-0.715474	-0.716795	0.100587	38.545437	-0.717431	-3.384026E+9	-2.972398E-11	NaN
1169.000000	1.000000	0.376429	7376485.137666	-57139.072296	1105.819000	-29737.239528	0.000000	0.000000	6.376890	0.025138	NaN	0.000000	0.001717	0.001733	28.081186	0.040407	0.002094	19.296581	-107.261134	15.797075	0.050705	0.375041	-0.713429	-0.714817	0.025138	19.296581	-0.714406	-3.077270E+9	-8.168963E-12	NaN
1169.000000	1.000000	0.378406	7376485.147666	-57139.072860	1105.819000	-29737.239173	0.000000	0.000000	6.378868	0.056547	NaN	0.000000	0.001702	0.001710	28.081067	0.147405	0.001998	73.772753	136.055307	-164.396833	0.034696	0.377159	-0.711451	-0.712698	0.056547	73.772753	-0.712026	-2.855607E+9	-1.980203E-11	NaN
1169.000000	1.000000	0.380428	7376485.157666	-57139.073000	1105.818860	-29737.239000	0.000000	0.000000	6.380888	0.015317	NaN	0.000000	0.001700	0.001728	28.081061	0.025414	0.002069	12.281284	168.987103	14.567948	0.056209	0.379027	-0.709430	-0.710830	0.015317	12.281284	-0.710365	-2.710397E+9	-5.651183E-12	NaN
1169.000000	1.000000	0.382428	7376485.167666	-57139.073174	1105.818156	-29737.238860	0.000000	0.000000	6.382888	0.002316	NaN	0.000000	0.001741	0.001713	28.081074	0.026812	0.002015	13.305994	-161.542627	-164.633578	0.026721	0.381144	-0.707429	-0.708714	0.002316	13.305994	-0.707560	-2.481677E+9	-9.331578E-13	NaN
1169.000000	1.000000	0.384449	7376485.177666	-57139.073596	1105.818156	-29737.238296	0.000000	0.000000	6.384909	0.020258	NaN	0.000000	0.001718	0.001714	28.081207	0.013098	0.002005	6.533194	-125.002894	17.314161	-0.046841	0.383054	-0.705409	-0.706803	0.020258	6.533194	-0.707734	-2.495332E+9	-8.118468E-12	NaN
1169.000000	1.000000	0.386405	7376485.187666	-57139.072468	1105.818721	-29737.238844	0.000000	0.000000	6.386867	0.061112	NaN	0.000000	0.001743	0.001702	28.081340	0.073287	0.001851	39.592972	-109.348580	-165.060520	0.060985	0.385151	-0.703453	-0.704707	0.061112	39.592972	-0.704610	-2.261947E+9	-2.701734E-11	NaN
1169.000000	1.000000	0.388435	7376485.197666	-57139.072861	1105.818156	-29737.239000	0.000000	0.000000	6.388895	0.010177	NaN	0.000000	0.001720	0.001725	28.081073	0.092474	0.001941	47.643999	-160.857825	14.189096	0.056349	0.387014	-0.701422	-0.702843	0.010177	47.643999	-0.701583	-2.056568E+9	-4.948662E-12	NaN
1169.000000	1.000000	0.390439	7376485.207666	-57139.073000	1105.818140	-29737.239140	0.000000	0.000000	6.390898	-0.008584	NaN	0.000000	0.001754	0.001733	28.081261	0.028511	0.001949	14.630266	-113.430097	-165.585919	0.000330	0.389157	-0.699419	-0.700700	-0.008584	14.630266	-0.698979	-1.894879E+9	4.529862E-12	NaN
1169.000000	1.000000	0.392417	7376485.217666	-57139.072826	1105.819000	-29737.239719	0.000000	0.000000	6.392878	0.036060	NaN	0.000000	0.001735	0.001737	28.081172	0.025884	0.001964	13.181868	-105.663400	15.580196	-0.030898	0.391064	-0.697441	-0.698793	0.036060	13.181868	-0.699492	-1.925739E+9	-1.872534E-11	NaN
1169.000000	1.000000	0.394452	7376485.227666	-57139.072281	1105.819581	-29737.239298	0.000000	0.000000	6.394913	0.035016	NaN	0.000000	0.001711	0.001715	28.081202	0.034658	0.002074	16.707434	112.673329	-163.480441	0.058587	0.393118	-0.695406	-0.696740	0.035016	16.707434	-0.696977	-1.779301E+9	-1.967984E-11	NaN
1169.000000	1.000000	0.396425	7376485.237666	-57139.072860	1105.818312	-29737.239687	0.000000	0.000000	6.396887	0.069100	NaN	0.000000	0.001722	0.001739	28.081284	0.022818	0.001959	11.645277	131.589713	15.644828	0.009923	0.395141	-0.693433	-0.694717	0.069100	11.645277	-0.697883	-1.830706E+9	-3.774480E-11	NaN
1169.000000	1.000000	0.398429	7376485.247666	-57139.073000	1105.818157	-29737.239156	0.000000	0.000000	6.398890	0.016862	NaN	0.000000	0.001730	0.001736	28.081668	0.049930	0.001896	26.332924	55.436909	-164.451801	0.097162	0.397108	-0.691428	-0.692750	0.016862	26.332924	-0.691908	-1.517044E+9	-1.111492E-11	NaN
1169.000000	1.000000	0.400440	7376485.257666	-57139.073156	1105.818860	-29737.239000	0.000000	0.000000	6.400900	-0.002645	NaN	0.000000	0.001721	0.001729	28.081393	0.113681	0.001957	58.079915	36.916827	16.650687	-0.043150	0.399096	-0.689418	-0.690761	-0.002645	58.079915	-0.689383	-1.401172E+9	1.887839E-12	NaN
1169.000000	1.000000	0.402437	7376485.267666	-57139.073721	1105.818844	-29737.239000	0.000000	0.000000	6.402898	0.017823	NaN	0.000000	0.001718	0.001748	28.081288	0.068562	0.001991	34.429292	29.327639	-166.589214	0.044298	0.401118	-0.687421	-0.688739	0.017823	34.429292	-0.687809	-1.333429E+9	-1.336636E-11	NaN
1169.000000	1.000000	0.404419	7376485.277666	-57139.073156	1105.818140	-29737.238876	0.000000	0.000000	6.404878	-0.006088	NaN	0.000000	0.001728	0.001730	28.081456	0.008455	0.002047	4.130307	172.164638	13.534245	-0.019339	0.403078	-0.685439	-0.686780	-0.006088	4.130307	-0.684334	-1.195263E+9	5.093291E-12	NaN
1169.000000	1.000000	0.406433	7376485.287666	-57139.073000	1105.818156	-29737.238298	0.000000	0.000000	6.406893	0.004899	NaN	0.000000	0.001745	0.001752	28.081329	0.121694	0.002017	60.322602	-165.370278	-167.191125	-0.009322	0.405145	-0.683424	-0.684713	0.004899	60.322602	-0.683485	-1.163764E+9	-4.209949E-12	NaN
1169.000000	1.000000	0.408461	7376485.297666	-57139.072826	1105.818704	-29737.238966	0.000000	0.000000	6.408920	-0.017813	NaN	0.000000	0.001726	0.001747	28.081132	0.064338	0.001918	33.544051	-115.191715	15.497750	0.047425	0.407072	-0.681397	-0.682786	-0.017813	33.544051	-0.680999	-1.076129E+9	1.655322E-11	NaN
1169.000000	1.000000	0.410427	7376485.307666	-57139.072125	1105.817984	-29737.239704	0.000000	0.000000	6.410888	0.037554	NaN	0.000000	0.001697	0.001772	28.081401	0.013994	0.001919	7.293635	108.893172	-163.425296	-0.052318	0.409162	-0.679431	-0.680696	0.037554	7.293635	-0.683292	-1.156722E+9	-3.246605E-11	NaN
1169.000000	1.000000	0.412459	7376485.317666	-57139.072156	1105.817280	-29737.239017	0.000000	0.000000	6.412919	0.018132	NaN	0.000000	0.001726	0.001767	28.081542	0.093601	0.001916	48.849635	-134.684261	15.990176	0.070025	0.411072	-0.677399	-0.678786	0.018132	48.849635	-0.677677	-9.692489E+8	-1.870751E-11	NaN
1169.000000	1.000000	0.414416	7376485.327666	-57139.072736	1105.817844	-29737.238436	0.000000	0.000000	6.414875	-0.018204	NaN	0.000000	0.001729	0.001743	28.081437	0.101196	0.001890	53.544471	-86.757074	-160.495260	-0.017506	0.413159	-0.675441	-0.676698	-0.018204	53.544471	-0.675186	-8.961123E+8	2.031435E-11	NaN
1169.000000	1.000000	0.416423	7376485.337666	-57139.072330	1105.818000	-29737.239563	0.000000	0.000000	6.416883	0.006323	NaN	0.000000	0.001745	0.001745	28.081387	0.040523	0.001962	20.658189	-31.813645	15.926475	0.038598	0.415014	-0.673435	-0.674844	0.006323	20.658189	-0.673665	-8.541601E+8	-7.402287E-12	NaN
1169.000000	1.000000	0.418441	7376485.347666	-57139.072860	1105.818140	-29737.239298	0.000000	0.000000	6.418903	0.064046	NaN	0.000000	0.001710	0.001757	28.081288	0.013100	0.002065	6.345113	-74.417868	-166.889862	0.050174	0.417153	-0.671417	-0.672705	0.064046	6.345113	-0.678987	-1.010068E+9	-6.340737E-11	NaN
1169.000000	1.000000	0.420445	7376485.357666	-57139.072844	1105.818704	-29737.239702	0.000000	0.000000	6.420907	0.068749	NaN	0.000000	0.001718	0.001763	28.081064	0.103894	0.001933	53.740286	165.226577	15.386904	0.037702	0.419082	-0.669413	-0.670776	0.068749	53.740286	-0.670372	-7.699953E+8	-8.928529E-11	NaN
1169.000000	1.000000	0.422445	7376485.367666	-57139.072296	1105.818156	-29737.239174	0.000000	0.000000	6.422906	0.048839	NaN	0.000000	0.001713	0.001769	28.081214	0.119532	0.001924	62.121006	-144.349013	-162.019803	0.076324	0.421074	-0.667413	-0.668783	0.048839	62.121006	-0.668003	-7.145837E+8	-6.834599E-11	NaN
1169.000000	1.000000	0.424477	7376485.377666	-57139.072860	1105.818000	-29737.239000	0.000000	0.000000	6.424938	0.044537	NaN	0.000000	0.001715	0.001773	28.081510	0.141711	0.001903	74.449611	-148.595116	14.244532	0.047096	0.423148	-0.665381	-0.666710	0.044537	74.449611	-0.665830	-6.672715E+8	-6.674537E-11	NaN
1169.000000	1.000000	0.426430	7376485.387666	-57139.072844	1105.817860	-29737.239000	0.000000	0.000000	6.426892	0.053283	NaN	0.000000	0.001711	0.001788	28.081576	0.083527	0.001985	42.080211	179.241001	-165.005082	0.054910	0.425128	-0.663427	-0.664729	0.053283	42.080211	-0.664377	-6.374000E+8	-8.359407E-11	NaN
1169.000000	1.000000	0.428474	7376485.397666	-57139.072296	1105.817157	-29737.239000	0.000000	0.000000	6.428933	-0.011807	NaN	0.000000	0.001685	0.001783	28.081375	0.128315	0.001879	68.292082	158.669909	12.335217	0.035074	0.427068	-0.661384	-0.662789	-0.011807	68.292082	-0.661254	-5.776211E+8	2.044153E-11	NaN
1169.000000	1.000000	0.430476	7376485.407666	-57139.072721	1105.817313	-29737.239000	0.000000	0.000000	6.430936	0.011328	NaN	0.000000	0.001666	0.001754	28.081298	0.068660	0.001885	36.428091	116.369221	-165.697816	-0.016091	0.429155	-0.659382	-0.660703	0.011328	36.428091	-0.659615	-5.485197E+8	-2.065108E-11	NaN
1169.000000	1.000000	0.432404	7376485.417666	-57139.072156	1105.818720	-29737.239000	0.000000	0.000000	6.432862	-0.058998	NaN	0.000000	0.001670	0.001760	28.081253	0.105780	0.001902	55.604328	31.177491	18.873659	-0.018131	0.431125	-0.657453	-0.658733	-0.058998	55.604328	-0.656658	-4.996659E+8	1.180746E-10	NaN
1169.000000	1.000000	0.434447	7376485.427666	-57139.072140	1105.818844	-29737.239124	0.000000	0.000000	6.434908	0.022165	NaN	0.000000	0.001654	0.001770	28.081328	0.068297	0.001856	36.789895	38.511882	-163.252246	-0.024811	0.433053	-0.655410	-0.656805	0.022165	36.789895	-0.655862	-4.872831E+8	-4.548702E-11	NaN
1169.000000	1.000000	0.436472	7376485.437666	-57139.072844	1105.818296	-29737.239702	0.000000	0.000000	6.436930	-0.032390	NaN	0.000000	0.001689	0.001750	28.081199	0.065533	0.001971	33.241728	-31.254673	13.919651	0.030590	0.435084	-0.653386	-0.654774	-0.032390	33.241728	-0.652655	-4.403802E+8	7.355055E-11	NaN
1169.000000	1.000000	0.438431	7376485.447666	-57139.072875	1105.818860	-29737.239313	0.000000	0.000000	6.438890	-0.009503	NaN	0.000000	0.001708	0.001723	28.081246	0.118895	0.001931	61.567130	27.006314	-165.076828	-0.084110	0.437147	-0.651427	-0.652711	-0.009503	61.567130	-0.651311	-4.220953E+8	2.251387E-11	NaN
1169.000000	1.000000	0.440448	7376485.457666	-57139.072174	1105.819000	-29737.239704	0.000000	0.000000	6.440908	-0.007627	NaN	0.000000	0.001669	0.001732	28.081608	0.092930	0.001968	47.227797	49.115851	14.462535	-0.007431	0.439064	-0.649409	-0.650794	-0.007627	47.227797	-0.649288	-3.959846E+8	1.926036E-11	NaN
1169.000000	1.000000	0.442471	7376485.467666	-57139.072174	1105.818844	-29737.239156	0.000000	0.000000	6.442932	0.036713	NaN	0.000000	0.001681	0.001744	28.081645	0.067265	0.002039	32.993749	21.663774	-166.002956	0.001528	0.441155	-0.647387	-0.648703	0.036713	32.993749	-0.648221	-3.828708E+8	-9.588898E-11	NaN
1169.000000	1.000000	0.444456	7376485.477666	-57139.072875	1105.818279	-29737.239000	0.000000	0.000000	6.444916	0.021025	NaN	0.000000	0.001669	0.001773	28.081480	0.020949	0.001975	10.609576	-170.776187	16.173562	0.060205	0.443106	-0.645402	-0.646752	0.021025	10.609576	-0.646888	-3.670873E+8	-5.727465E-11	NaN
1169.000000	1.000000	0.446431	7376485.487666	-57139.072826	1105.818844	-29737.239140	0.000000	0.000000	6.446891	0.007309	NaN	0.000000	0.001678	0.001760	28.081469	0.039791	0.001922	20.701790	0.677275	-162.277179	-0.001919	0.445131	-0.643427	-0.644726	0.007309	20.701790	-0.643692	-3.318456E+8	-2.202541E-11	NaN
1169.000000	1.000000	0.448459	7376485.497666	-57139.072264	1105.819000	-29737.239704	0.000000	0.000000	6.448922	0.077864	NaN	0.000000	0.001696	0.001750	28.081362	0.024365	0.001976	12.327895	-115.869631	14.351219	-0.012975	0.447089	-0.641399	-0.642769	0.077864	12.327895	-0.646136	-3.584704E+8	-2.172110E-10	NaN
