																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
612.000000	1.000000	0.818239	7371041.457666	-46489.073664	1005.817374	-29768.932959	0.000000	0.000000	6.819068	0.021902	NaN	0.000000	0.001537	0.001698	28.079721	0.074801	0.001818	41.142143	-173.186645	-164.740288	-0.010520	0.816954	-0.326763	-0.328049	0.021902	41.142143	-0.327162	-11853.864875	-1.847687E-6	NaN
612.000000	1.000000	0.820208	7371041.467666	-46489.073320	1005.817629	-29768.932393	0.000000	0.000000	6.821037	0.026296	NaN	0.000000	0.001537	0.001719	28.079672	0.036600	0.001865	19.623912	139.272203	14.815089	0.000412	0.818852	-0.324794	-0.326150	0.026296	19.623912	-0.325799	-11320.595872	-2.322864E-6	NaN
612.000000	1.000000	0.822245	7371041.477666	-46489.072348	1005.817419	-29768.932618	0.000000	0.000000	6.823074	0.041482	NaN	0.000000	0.001540	0.001705	28.079754	0.073385	0.001879	39.061941	161.213124	-164.806375	0.106227	0.820928	-0.322757	-0.324074	0.041482	39.061941	-0.323554	-10493.002082	-3.953341E-6	NaN
612.000000	1.000000	0.824260	7371041.487666	-46489.072650	1005.818350	-29768.932408	0.000000	0.000000	6.825085	-0.052330	NaN	0.000000	0.001551	0.001689	28.079441	0.069145	0.001995	34.650711	-154.181559	13.564352	-0.015157	0.822917	-0.320743	-0.322085	-0.052330	34.650711	-0.319610	-9181.124944	5.699755E-6	NaN
612.000000	1.000000	0.826250	7371041.497666	-46489.072996	1005.818946	-29768.932587	0.000000	0.000000	6.827075	-0.057075	NaN	0.000000	0.001564	0.001711	28.079797	0.045985	0.002023	22.736317	-155.193430	-167.535477	-0.058671	0.824942	-0.318752	-0.320060	-0.057075	22.736317	-0.316870	-8366.142806	6.822142E-6	NaN
612.000000	1.000000	0.828261	7371041.507666	-46489.072952	1005.818367	-29768.932347	0.000000	0.000000	6.829089	0.006060	NaN	0.000000	0.001559	0.001707	28.079601	0.170009	0.002105	80.763179	-160.392705	13.561155	-0.003337	0.826887	-0.316741	-0.318115	0.006060	80.763179	-0.316797	-8345.679521	-7.260781E-7	NaN
612.000000	1.000000	0.830254	7371041.517666	-46489.072374	1005.818651	-29768.932073	0.000000	0.000000	6.831084	0.049168	NaN	0.000000	0.001533	0.001700	28.079670	0.104601	0.002169	48.234231	-142.177612	-163.762586	0.024288	0.828930	-0.314748	-0.316072	0.049168	48.234231	-0.315512	-7989.261008	-6.154295E-6	NaN
612.000000	1.000000	0.832222	7371041.527666	-46489.072629	1005.818955	-29768.933175	0.000000	0.000000	6.833049	-0.004246	NaN	0.000000	0.001527	0.001714	28.079657	0.073610	0.002071	35.540627	72.955195	13.696169	0.032788	0.830884	-0.312780	-0.314118	-0.004246	35.540627	-0.312691	-7258.515212	5.850304E-7	NaN
612.000000	1.000000	0.834266	7371041.537666	-46489.072324	1005.818352	-29768.932745	0.000000	0.000000	6.835096	0.053350	NaN	0.000000	0.001517	0.001693	28.079321	0.062198	0.002091	29.746710	-24.316408	-167.268425	0.040660	0.832878	-0.310736	-0.312124	0.053350	29.746710	-0.312082	-7109.554269	-7.504034E-6	NaN
612.000000	1.000000	0.836250	7371041.547666	-46489.072051	1005.818004	-29768.932045	0.000000	0.000000	6.837077	-0.002246	NaN	0.000000	0.001547	0.001719	28.079302	0.070603	0.002100	33.612676	-2.094809	15.911405	0.059246	0.834950	-0.308753	-0.310052	-0.002246	33.612676	-0.308703	-6336.482161	3.544517E-7	NaN
612.000000	1.000000	0.838257	7371041.557666	-46489.072673	1005.818000	-29768.932581	0.000000	0.000000	6.839084	-0.027028	NaN	0.000000	0.001550	0.001719	28.079585	0.080212	0.002053	39.070803	85.969074	-166.384300	-0.038181	0.836931	-0.306745	-0.308071	-0.027028	39.070803	-0.306226	-5823.008596	4.641612E-6	NaN
612.000000	1.000000	0.840239	7371041.567666	-46489.072997	1005.818000	-29768.932387	0.000000	0.000000	6.841066	-0.030767	NaN	0.000000	0.001521	0.001727	28.079760	0.074162	0.001989	37.280913	50.884204	13.355077	-0.011985	0.838900	-0.304763	-0.306102	-0.030767	37.280913	-0.304144	-5423.126060	5.673239E-6	NaN
612.000000	1.000000	0.842256	7371041.577666	-46489.072959	1005.818000	-29768.932652	0.000000	0.000000	6.843084	-0.005741	NaN	0.000000	0.001531	0.001740	28.079842	0.038549	0.001933	19.947556	-111.913480	-168.758709	-0.042450	0.840916	-0.302746	-0.304086	-0.005741	19.947556	-0.302530	-5131.807433	1.118781E-6	NaN
612.000000	1.000000	0.844266	7371041.587666	-46489.072408	1005.818034	-29768.932955	0.000000	0.000000	6.845097	0.066773	NaN	0.000000	0.001576	0.001714	28.079550	0.079168	0.001968	40.228271	-82.529539	11.573591	0.038182	0.842880	-0.300736	-0.302122	0.066773	40.228271	-0.301981	-5036.228435	-1.325847E-5	NaN
612.000000	1.000000	0.846225	7371041.597666	-46489.072702	1005.818622	-29768.932352	0.000000	0.000000	6.847052	-0.018541	NaN	0.000000	0.001555	0.001722	28.079384	0.130345	0.001952	66.769175	-155.309597	-166.732881	0.068700	0.844950	-0.298777	-0.300052	-0.018541	66.769175	-0.298569	-4480.466302	4.138278E-6	NaN
612.000000	1.000000	0.848266	7371041.607666	-46489.072998	1005.818947	-29768.932045	0.000000	0.000000	6.849092	-0.020884	NaN	0.000000	0.001542	0.001718	28.079531	0.081769	0.002054	39.812273	151.922796	16.714802	-0.034937	0.846879	-0.296737	-0.298123	-0.020884	39.812273	-0.296343	-4150.855999	5.031176E-6	NaN
612.000000	1.000000	0.850287	7371041.617666	-46489.073000	1005.818327	-29768.932648	0.000000	0.000000	6.851115	0.007024	NaN	0.000000	0.001547	0.001702	28.079578	0.038943	0.002013	19.348318	85.699643	-164.863379	-0.009349	0.849008	-0.294716	-0.295995	0.007024	19.348318	-0.294988	-3961.933138	-1.772871E-6	NaN
612.000000	1.000000	0.852275	7371041.627666	-46489.072952	1005.818044	-29768.932996	0.000000	0.000000	6.853103	5.232218E-5	NaN	0.000000	0.001517	0.001701	28.079903	0.044135	0.002051	21.514143	177.481501	11.921931	0.031211	0.850895	-0.292727	-0.294107	5.232218E-5	21.514143	-0.292729	-3665.618150	-1.427377E-8	NaN
612.000000	1.000000	0.854227	7371041.637666	-46489.072327	1005.818600	-29768.932959	0.000000	0.000000	6.855055	0.013144	NaN	0.000000	0.001502	0.001715	28.079900	0.033233	0.002073	16.029479	-40.835504	-167.048604	0.026329	0.852958	-0.290776	-0.292044	0.013144	16.029479	-0.291391	-3500.474545	-3.754860E-6	NaN
612.000000	1.000000	0.856262	7371041.647666	-46489.072003	1005.818370	-29768.932393	0.000000	0.000000	6.857090	0.002299	NaN	0.000000	0.001532	0.001704	28.079542	0.091257	0.001996	45.711451	162.358544	14.895044	0.008272	0.854883	-0.288740	-0.290119	0.002299	45.711451	-0.288778	-3198.809159	-7.187066E-7	NaN
612.000000	1.000000	0.858269	7371041.657666	-46489.072000	1005.818676	-29768.932686	0.000000	0.000000	6.859098	0.044699	NaN	0.000000	0.001560	0.001689	28.079691	0.073162	0.002047	35.735390	-130.811202	-167.002514	-0.034688	0.856954	-0.286733	-0.288048	0.044699	35.735390	-0.287672	-3078.869725	-1.451786E-5	NaN
612.000000	1.000000	0.860262	7371041.667666	-46489.072048	1005.818997	-29768.933549	0.000000	0.000000	6.861092	0.061357	NaN	0.000000	0.001534	0.001684	28.079663	0.018206	0.001997	9.118544	-58.692542	11.074143	0.081802	0.858905	-0.284740	-0.286098	0.061357	9.118544	-0.289787	-3312.160948	-1.852469E-5	NaN
612.000000	1.000000	0.862261	7371041.677666	-46489.072673	1005.819000	-29768.932751	0.000000	0.000000	6.863087	-0.044826	NaN	0.000000	0.001497	0.001671	28.079726	0.059872	0.002087	28.693470	34.324936	-167.313240	0.020494	0.860941	-0.282741	-0.284061	-0.044826	28.693470	-0.281569	-2492.456614	1.798480E-5	NaN
612.000000	1.000000	0.864255	7371041.687666	-46489.073045	1005.818919	-29768.932045	0.000000	0.000000	6.865080	-0.061815	NaN	0.000000	0.001510	0.001664	28.079621	0.036602	0.002043	17.916313	-157.668791	14.186547	-0.065553	0.862894	-0.280748	-0.282108	-0.061815	17.916313	-0.278160	-2214.076362	2.791910E-5	NaN
612.000000	1.000000	0.866271	7371041.697666	-46489.073633	1005.817752	-29768.932622	0.000000	0.000000	6.867099	-0.002203	NaN	0.000000	0.001510	0.001684	28.079633	0.045760	0.001995	22.940474	-114.764001	-166.743575	-0.019866	0.864954	-0.278731	-0.280048	-0.002203	22.940474	-0.278659	-2252.857041	9.777701E-7	NaN
612.000000	1.000000	0.868250	7371041.707666	-46489.073349	1005.817682	-29768.933029	0.000000	0.000000	6.869080	0.060069	NaN	0.000000	0.001502	0.001682	28.079606	0.020071	0.002102	9.547823	-97.139006	12.398392	-0.029651	0.866910	-0.276753	-0.278092	0.060069	9.547823	-0.281471	-2484.001103	-2.418254E-5	NaN
612.000000	1.000000	0.870288	7371041.717666	-46489.072964	1005.817997	-29768.933581	0.000000	0.000000	6.871116	0.016115	NaN	0.000000	0.001519	0.001699	28.079503	0.058033	0.002021	28.713555	7.336594	-167.355299	0.110663	0.868942	-0.274714	-0.276060	0.016115	28.713555	-0.275135	-1992.719342	-8.086746E-6	NaN
612.000000	1.000000	0.872278	7371041.727666	-46489.072408	1005.818000	-29768.933347	0.000000	0.000000	6.873104	-0.052170	NaN	0.000000	0.001515	0.001674	28.079765	0.075274	0.001909	39.435842	26.750174	16.659713	0.053018	0.870919	-0.272724	-0.274083	-0.052170	39.435842	-0.271732	-1769.508401	2.948290E-5	NaN
612.000000	1.000000	0.874249	7371041.737666	-46489.072743	1005.818048	-29768.933004	0.000000	0.000000	6.875075	-0.032715	NaN	0.000000	0.001543	0.001674	28.079679	0.052121	0.002097	24.853041	97.845025	-165.049516	-0.117859	0.873000	-0.270753	-0.272002	-0.032715	24.853041	-0.269766	-1651.913744	1.980430E-5	NaN
612.000000	1.000000	0.876263	7371041.747666	-46489.073590	1005.818626	-29768.932966	0.000000	0.000000	6.877093	0.064455	NaN	0.000000	0.001532	0.001678	28.080096	0.064054	0.002058	31.130547	141.574996	16.804639	0.025017	0.874891	-0.268739	-0.270112	0.064455	31.130547	-0.270292	-1682.615229	-3.830636E-5	NaN
612.000000	1.000000	0.878250	7371041.757666	-46489.073298	1005.818324	-29768.932378	0.000000	0.000000	6.879079	0.022655	NaN	0.000000	0.001530	0.001693	28.080848	0.067648	0.001933	34.999974	115.366918	-163.032030	0.066622	0.876963	-0.266752	-0.268040	0.022655	34.999974	-0.267237	-1511.835948	-1.498510E-5	NaN
612.000000	1.000000	0.880263	7371041.767666	-46489.073002	1005.818003	-29768.932005	0.000000	0.000000	6.881092	0.033215	NaN	0.000000	0.001527	0.001706	28.080506	0.062506	0.002013	31.043525	-37.241495	14.904798	0.006410	0.878897	-0.264739	-0.266105	0.033215	31.043525	-0.265541	-1424.459081	-2.331756E-5	NaN
612.000000	1.000000	0.882259	7371041.777666	-46489.073000	1005.818000	-29768.932069	0.000000	0.000000	6.883089	0.049443	NaN	0.000000	0.001524	0.001725	28.079884	0.050918	0.002093	24.326316	-7.008496	-168.031754	0.041888	0.880942	-0.262743	-0.264060	0.049443	24.326316	-0.264268	-1362.089265	-3.629921E-5	NaN
612.000000	1.000000	0.884304	7371041.787666	-46489.073000	1005.818041	-29768.933203	0.000000	0.000000	6.885132	0.001379	NaN	0.000000	0.001499	0.001721	28.079818	0.066171	0.002042	32.410921	36.253648	11.720802	0.050461	0.882923	-0.260698	-0.262079	0.001379	32.410921	-0.260730	-1202.551906	-1.146551E-6	NaN
612.000000	1.000000	0.886290	7371041.797666	-46489.073000	1005.818600	-29768.933341	0.000000	0.000000	6.887115	-0.072477	NaN	0.000000	0.001495	0.001718	28.079524	0.094003	0.002035	46.187130	67.002074	-166.130471	-0.053614	0.885005	-0.258712	-0.259998	-0.072477	46.187130	-0.257535	-1074.229831	6.746845E-5	NaN
612.000000	1.000000	0.888237	7371041.807666	-46489.072959	1005.818323	-29768.933004	0.000000	0.000000	6.889062	-0.074764	NaN	0.000000	0.001508	0.001715	28.079517	0.015898	0.002006	7.926214	-38.351676	14.503998	-0.127207	0.886894	-0.256765	-0.258109	-0.074764	7.926214	-0.249691	-813.170680	9.194143E-5	NaN
612.000000	1.000000	0.890280	7371041.817666	-46489.072400	1005.818003	-29768.932959	0.000000	0.000000	6.891105	-0.055005	NaN	0.000000	0.001510	0.001691	28.079711	0.020240	0.002056	9.843135	-96.362789	-166.100703	-0.017557	0.888937	-0.254722	-0.256065	-0.055005	9.843135	-0.250531	-837.873590	6.564805E-5	NaN
612.000000	1.000000	0.892268	7371041.827666	-46489.072630	1005.818041	-29768.932393	0.000000	0.000000	6.893094	-0.030460	NaN	0.000000	0.001533	0.001690	28.080040	0.086631	0.002155	40.202301	74.715566	13.753520	-0.056574	0.890935	-0.252734	-0.254067	-0.030460	40.202301	-0.252166	-888.043673	3.430053E-5	NaN
612.000000	1.000000	0.894263	7371041.837666	-46489.072379	1005.818600	-29768.932611	0.000000	0.000000	6.895088	-0.083837	NaN	0.000000	0.001501	0.001708	28.079787	0.111033	0.002056	54.010957	-61.187250	-166.586209	-0.021742	0.892916	-0.250739	-0.252087	-0.083837	54.010957	-0.249575	-809.817666	0.000104	NaN
612.000000	1.000000	0.896282	7371041.847666	-46489.072701	1005.818323	-29768.932389	0.000000	0.000000	6.897108	-0.041674	NaN	0.000000	0.001510	0.001703	28.079580	0.139619	0.002007	69.576354	-62.693800	10.202884	-0.088819	0.894922	-0.248720	-0.250080	-0.041674	69.576354	-0.248271	-773.030563	5.391035E-5	NaN
612.000000	1.000000	0.898289	7371041.857666	-46489.073045	1005.818003	-29768.932618	0.000000	0.000000	6.899116	-0.021267	NaN	0.000000	0.001516	0.001723	28.079533	0.131472	0.002012	65.333982	168.055243	-170.129586	-0.048372	0.896966	-0.246713	-0.248036	-0.021267	65.333982	-0.246469	-724.874961	2.933834E-5	NaN
612.000000	1.000000	0.900273	7371041.867666	-46489.073673	1005.817952	-29768.932374	0.000000	0.000000	6.901101	0.013309	NaN	0.000000	0.001541	0.001721	28.079555	0.032767	0.002017	16.245881	-127.105829	14.103197	0.016785	0.898946	-0.244729	-0.246057	0.013309	16.245881	-0.245344	-696.297916	-1.911333E-5	NaN
612.000000	1.000000	0.902266	7371041.877666	-46489.073962	1005.817374	-29768.932046	0.000000	0.000000	6.903095	0.021391	NaN	0.000000	0.001523	0.001703	28.079594	0.023157	0.002073	11.170058	-82.331416	-166.998871	-0.003489	0.900951	-0.242736	-0.244051	0.021391	11.170058	-0.244172	-667.706527	-3.203688E-5	NaN
612.000000	1.000000	0.904306	7371041.887666	-46489.073322	1005.817724	-29768.932614	0.000000	0.000000	6.905132	-0.051680	NaN	0.000000	0.001523	0.001690	28.079452	0.189431	0.001953	96.995543	104.450089	12.079308	0.027562	0.902906	-0.240696	-0.242096	-0.051680	96.995543	-0.240296	-581.008575	8.894793E-5	NaN
612.000000	1.000000	0.906276	7371041.897666	-46489.072342	1005.818622	-29768.932374	0.000000	0.000000	6.907102	-0.056365	NaN	0.000000	0.001499	0.001702	28.079744	0.054115	0.001909	28.347240	19.090206	-167.795773	-0.070111	0.904998	-0.238726	-0.240004	-0.056365	28.347240	-0.237235	-520.351597	0.000108	NaN
612.000000	1.000000	0.908247	7371041.907666	-46489.072624	1005.818324	-29768.932046	0.000000	0.000000	6.909074	-0.020407	NaN	0.000000	0.001510	0.001671	28.079636	0.072141	0.001917	37.623232	-122.649716	12.079113	-0.055808	0.906874	-0.236755	-0.238128	-0.020407	37.623232	-0.236348	-503.967672	4.049272E-5	NaN
612.000000	1.000000	0.910296	7371041.917666	-46489.072954	1005.818003	-29768.932607	0.000000	0.000000	6.911124	-0.012527	NaN	0.000000	0.001516	0.001703	28.079738	0.095560	0.002036	46.934145	-135.759314	-162.414930	-0.004130	0.908950	-0.234706	-0.236052	-0.012527	46.934145	-0.234506	-471.502140	2.656749E-5	NaN
612.000000	1.000000	0.912298	7371041.927666	-46489.072408	1005.818000	-29768.932348	0.000000	0.000000	6.913124	-0.033064	NaN	0.000000	0.001503	0.001708	28.079750	0.121627	0.001927	63.112788	7.536147	14.124286	-0.023477	0.910950	-0.232704	-0.234052	-0.033064	63.112788	-0.232311	-435.476845	7.592616E-5	NaN
612.000000	1.000000	0.914305	7371041.937666	-46489.072743	1005.818000	-29768.932004	0.000000	0.000000	6.915131	-0.027115	NaN	0.000000	0.001518	0.001730	28.079787	0.085505	0.001951	43.826792	14.527892	-167.236521	-0.029258	0.912992	-0.230697	-0.232010	-0.027115	43.826792	-0.230233	-403.831407	6.714338E-5	NaN
612.000000	1.000000	0.916248	7371041.947666	-46489.073598	1005.818000	-29768.932034	0.000000	0.000000	6.917076	-0.008198	NaN	0.000000	0.001531	0.001721	28.079577	0.118936	0.002018	58.933663	157.674211	16.226401	-0.040793	0.914920	-0.228754	-0.230083	-0.008198	58.933663	-0.228649	-381.218130	2.150469E-5	NaN
612.000000	1.000000	0.918291	7371041.957666	-46489.073370	1005.818041	-29768.932622	0.000000	0.000000	6.919116	-0.062913	NaN	0.000000	0.001524	0.001720	28.079604	0.097984	0.001992	49.176739	-167.409857	-166.454717	0.019986	0.916952	-0.226711	-0.228050	-0.062913	49.176739	-0.225751	-342.976212	0.000183	NaN
612.000000	1.000000	0.920268	7371041.967666	-46489.073629	1005.818648	-29768.932995	0.000000	0.000000	6.921099	0.082937	NaN	0.000000	0.001509	0.001704	28.079737	0.064184	0.001959	32.762662	-144.407458	12.092778	-0.053207	0.918925	-0.224734	-0.226077	0.082937	32.762662	-0.226633	-354.199075	-0.000234	NaN
612.000000	1.000000	0.922286	7371041.977666	-46489.073364	1005.818948	-29768.933000	0.000000	0.000000	6.923113	-0.028275	NaN	0.000000	0.001493	0.001695	28.079556	0.074132	0.002095	35.383789	-178.967519	-166.772800	0.099163	0.921016	-0.222716	-0.223986	-0.028275	35.383789	-0.222117	-300.233450	9.417779E-5	NaN
612.000000	1.000000	0.924307	7371041.987666	-46489.073596	1005.818327	-29768.933000	0.000000	0.000000	6.925133	-0.046464	NaN	0.000000	0.001494	0.001683	28.079687	0.082329	0.002031	40.541663	155.915180	15.495210	-0.090994	0.922901	-0.220695	-0.222101	-0.046464	40.541663	-0.219835	-276.087113	0.000168	NaN
612.000000	1.000000	0.926296	7371041.997666	-46489.073187	1005.818051	-29768.932919	0.000000	0.000000	6.927124	0.005478	NaN	0.000000	0.001495	0.001695	28.079795	0.085311	0.001995	42.765102	52.748447	-166.619749	-0.015775	0.924994	-0.218706	-0.220008	0.005478	42.765102	-0.218802	-265.779064	-2.061192E-5	NaN
612.000000	1.000000	0.928269	7371042.007666	-46489.071647	1005.818673	-29768.931752	0.000000	0.000000	6.929098	0.011645	NaN	0.000000	0.001517	0.001716	28.079632	0.082420	0.002037	40.462577	-20.994297	10.420577	0.006639	0.926963	-0.216733	-0.218039	0.011645	40.462577	-0.216949	-248.208819	-4.691694E-5	NaN
612.000000	1.000000	0.930264	7371042.017666	-46489.071653	1005.818956	-29768.931682	0.000000	0.000000	6.931089	-0.062234	NaN	0.000000	0.001540	0.001716	28.079794	0.022699	0.002102	10.797935	-157.625069	-168.462594	-0.007478	0.928952	-0.214738	-0.216050	-0.062234	10.797935	-0.210415	-194.778997	0.000320	NaN
612.000000	1.000000	0.932292	7371042.027666	-46489.071996	1005.818352	-29768.931997	0.000000	0.000000	6.933119	-0.019956	NaN	0.000000	0.001556	0.001717	28.079837	0.052505	0.002087	25.161277	37.475023	12.360937	-0.070750	0.930944	-0.212710	-0.214058	-0.019956	25.161277	-0.212116	-207.505494	9.617188E-5	NaN
612.000000	1.000000	0.934297	7371042.037666	-46489.072000	1005.818052	-29768.932000	0.000000	0.000000	6.935124	-0.018469	NaN	0.000000	0.001547	0.001705	28.079770	0.072813	0.002026	35.943976	-8.623518	-167.182601	-0.013846	0.932982	-0.210705	-0.212020	-0.018469	35.943976	-0.210319	-194.084384	9.515712E-5	NaN
612.000000	1.000000	0.936265	7371042.047666	-46489.072000	1005.818673	-29768.931959	0.000000	0.000000	6.937091	-0.048213	NaN	0.000000	0.001561	0.001694	28.079527	0.089791	0.001986	45.200528	137.115694	15.987536	-0.043693	0.934977	-0.208737	-0.210025	-0.048213	45.200528	-0.207937	-177.566355	0.000272	NaN
612.000000	1.000000	0.938284	7371042.057666	-46489.072056	1005.818949	-29768.931386	0.000000	0.000000	6.939112	-0.004932	NaN	0.000000	0.001561	0.001696	28.079510	0.047539	0.002045	23.246042	8.017458	-162.432919	0.003819	0.936969	-0.206718	-0.208033	-0.004932	23.246042	-0.206559	-168.638872	2.924615E-5	NaN
612.000000	1.000000	0.940323	7371042.067666	-46489.072642	1005.818374	-29768.931667	0.000000	0.000000	6.941151	0.006154	NaN	0.000000	0.001555	0.001716	28.079451	0.087599	0.002127	41.176253	11.071872	15.052647	-0.013468	0.938933	-0.204679	-0.206069	0.006154	41.176253	-0.204791	-157.818304	-3.899599E-5	NaN
612.000000	1.000000	0.942287	7371042.077667	-46489.072244	1005.818629	-29768.932602	0.000000	0.000000	6.943116	0.022216	NaN	0.000000	0.001587	0.001725	28.079603	0.019542	0.002013	9.707229	110.457403	-167.327311	0.013099	0.940989	-0.202715	-0.204013	0.022216	9.707229	-0.204432	-155.697726	-0.000143	NaN
612.000000	1.000000	0.944304	7371042.087666	-46489.071304	1005.818324	-29768.932389	0.000000	0.000000	6.945132	0.002963	NaN	0.000000	0.001567	0.001708	28.079629	0.044452	0.002063	21.544632	-86.667659	18.024204	0.017194	0.942922	-0.200698	-0.202080	0.002963	21.544632	-0.200801	-135.786532	-2.181746E-5	NaN
612.000000	1.000000	0.946294	7371042.097666	-46489.071050	1005.818003	-29768.932618	0.000000	0.000000	6.947117	-0.107310	NaN	0.000000	0.001570	0.001696	28.079938	0.029675	0.001957	15.159517	-67.025510	-166.378158	-0.067638	0.945042	-0.198708	-0.199961	-0.107310	15.159517	-0.193399	-102.483281	0.001047	NaN
612.000000	1.000000	0.948306	7371042.107666	-46489.071673	1005.818041	-29768.932415	0.000000	0.000000	6.949132	-0.036689	NaN	0.000000	0.001591	0.001702	28.079987	0.074261	0.001983	37.456710	84.976261	16.334855	-0.118947	0.946921	-0.196696	-0.198081	-0.036689	37.456710	-0.195961	-113.009548	0.000325	NaN
612.000000	1.000000	0.950315	7371042.117666	-46489.071997	1005.818607	-29768.932613	0.000000	0.000000	6.951143	0.013880	NaN	0.000000	0.001553	0.001726	28.080375	0.061428	0.001939	31.675570	29.820375	-163.884738	-0.032127	0.949052	-0.194687	-0.195950	0.013880	31.675570	-0.195016	-109.008880	-0.000127	NaN
612.000000	1.000000	0.952271	7371042.127666	-46489.072056	1005.818429	-29768.932429	0.000000	0.000000	6.953100	0.023111	NaN	0.000000	0.001560	0.001717	28.080085	0.074508	0.001905	39.103512	-75.628026	15.949559	0.046430	0.950949	-0.192731	-0.194053	0.023111	39.103512	-0.193174	-101.604492	-0.000227	NaN
612.000000	1.000000	0.954304	7371042.137666	-46489.072698	1005.819266	-29768.933252	0.000000	0.000000	6.955132	0.012992	NaN	0.000000	0.001589	0.001722	28.080877	0.113657	0.001808	62.876902	26.930338	-167.821400	0.008964	0.952968	-0.190698	-0.192035	0.012992	62.876902	-0.190853	-92.953919	-0.000140	NaN
612.000000	1.000000	0.956291	7371042.147666	-46489.072942	1005.819370	-29768.933278	0.000000	0.000000	6.957121	0.055815	NaN	0.000000	0.001568	0.001748	28.081123	0.064997	0.001900	34.206098	-26.535740	13.163027	-0.020826	0.954962	-0.188711	-0.190040	0.055815	34.206098	-0.189935	-89.729548	-0.000622	NaN
612.000000	1.000000	0.958323	7371042.157666	-46489.072358	1005.818958	-29768.932355	0.000000	0.000000	6.959150	-0.020881	NaN	0.000000	0.001582	0.001718	28.081160	0.082748	0.002005	41.266687	-12.925480	-166.008876	0.060048	0.956976	-0.186679	-0.188026	-0.020881	41.266687	-0.186300	-77.985684	0.000268	NaN
612.000000	1.000000	0.960305	7371042.167666	-46489.072700	1005.818374	-29768.932045	0.000000	0.000000	6.961129	-0.090373	NaN	0.000000	0.001574	0.001695	28.081206	0.040529	0.002037	19.896613	134.051376	10.207831	-0.061886	0.958971	-0.184697	-0.186032	-0.090373	19.896613	-0.181291	-64.180097	0.001408	NaN
612.000000	1.000000	0.962286	7371042.177666	-46489.072998	1005.818676	-29768.932607	0.000000	0.000000	6.963110	-0.085886	NaN	0.000000	0.001569	0.001696	28.081077	0.106600	0.002102	50.713720	-127.800787	-170.167922	-0.110354	0.960952	-0.182716	-0.184050	-0.085886	50.713720	-0.181446	-64.570792	0.001330	NaN
612.000000	1.000000	0.964315	7371042.187666	-46489.072944	1005.819045	-29768.932348	0.000000	0.000000	6.965142	-0.008520	NaN	0.000000	0.001557	0.001694	28.080835	0.028058	0.001991	14.094455	166.971080	14.561049	-0.068932	0.962949	-0.180687	-0.182053	-0.008520	14.094455	-0.180234	-61.581279	0.000138	NaN
612.000000	1.000000	0.966323	7371042.197666	-46489.072302	1005.819673	-29768.932004	0.000000	0.000000	6.967153	0.034927	NaN	0.000000	0.001564	0.001689	28.081009	0.116089	0.002013	57.669057	176.944527	-167.001539	0.039454	0.965053	-0.178679	-0.179949	0.034927	57.669057	-0.179133	-58.979977	-0.000592	NaN
612.000000	1.000000	0.968321	7371042.207666	-46489.072058	1005.819949	-29768.932041	0.000000	0.000000	6.969152	0.066138	NaN	0.000000	0.001552	0.001711	28.081122	0.065161	0.002126	30.649714	58.667918	10.257427	0.051992	0.966947	-0.176681	-0.178055	0.066138	30.649714	-0.178299	-57.079881	-0.001159	NaN
612.000000	1.000000	0.970285	7371042.217666	-46489.072698	1005.819279	-29768.932648	0.000000	0.000000	6.971111	-0.046255	NaN	0.000000	0.001558	0.001737	28.080807	0.029414	0.002047	14.368842	-27.794899	-169.036656	0.059455	0.969004	-0.174717	-0.175998	-0.046255	14.368842	-0.172302	-45.029560	0.001027	NaN
612.000000	1.000000	0.972318	7371042.227666	-46489.072998	1005.818370	-29768.932996	0.000000	0.000000	6.973142	-0.082113	NaN	0.000000	0.001571	0.001747	28.080532	0.041628	0.002122	19.619481	-14.472636	13.122838	-0.086768	0.970911	-0.172684	-0.174091	-0.082113	19.619481	-0.169545	-40.337582	0.002036	NaN
612.000000	1.000000	0.974300	7371042.237666	-46489.073000	1005.818651	-29768.932966	0.000000	0.000000	6.975125	-0.070668	NaN	0.000000	0.001553	0.001738	28.081003	0.028373	0.001990	14.257711	25.846300	-165.054791	-0.057278	0.973037	-0.170702	-0.171965	-0.070668	14.257711	-0.166985	-36.398176	0.001942	NaN
612.000000	1.000000	0.976282	7371042.247666	-46489.072952	1005.818996	-29768.932412	0.000000	0.000000	6.977110	0.008180	NaN	0.000000	0.001551	0.001750	28.081339	0.080304	0.002061	38.963748	170.330404	10.441456	-0.073760	0.974931	-0.168721	-0.170071	0.008180	38.963748	-0.168878	-39.274162	-0.000208	NaN
612.000000	1.000000	0.978307	7371042.257666	-46489.072327	1005.819000	-29768.932627	0.000000	0.000000	6.979132	-0.056679	NaN	0.000000	0.001567	0.001756	28.082567	0.117138	0.002054	57.016451	-168.714379	-166.631705	0.017600	0.976973	-0.166696	-0.168029	-0.056679	57.016451	-0.165950	-34.911748	0.001623	NaN
