																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
652.000000	1.000000	0.400941	7371429.157666	-44489.071367	1005.818059	-29775.669604	0.000000	0.000000	6.400890	0.046348	NaN	0.000000	0.001684	0.001721	28.083665	0.038892	0.002024	19.217984	-10.077531	16.589175	0.058461	0.399578	-0.697229	-0.698593	0.046348	19.217984	-0.699038	-1.898422E+9	-2.441411E-11	NaN
652.000000	1.000000	0.402939	7371429.167666	-44489.071669	1005.818650	-29775.669363	0.000000	0.000000	6.402887	0.039352	NaN	0.000000	0.001669	0.001702	28.083428	0.028267	0.002081	13.581439	-94.275062	-166.318583	0.033517	0.401662	-0.695232	-0.696508	0.039352	13.581439	-0.697405	-1.803366E+9	-2.182117E-11	NaN
652.000000	1.000000	0.404948	7371429.177666	-44489.071300	1005.818380	-29775.669651	0.000000	0.000000	6.404896	0.040501	NaN	0.000000	0.001659	0.001680	28.083479	0.054727	0.002085	26.248125	-145.904563	13.745264	0.078361	0.403612	-0.693223	-0.694558	0.040501	26.248125	-0.694380	-1.639710E+9	-2.470024E-11	NaN
652.000000	1.000000	0.406977	7371429.187666	-44489.071067	1005.818653	-29775.669996	0.000000	0.000000	6.406923	-0.011920	NaN	0.000000	0.001661	0.001665	28.083460	0.113103	0.002069	54.670353	89.523289	-167.087688	-0.001932	0.405656	-0.691193	-0.692515	-0.011920	54.670353	-0.691030	-1.475677E+9	8.077334E-12	NaN
652.000000	1.000000	0.408956	7371429.197666	-44489.071722	1005.818324	-29775.669959	0.000000	0.000000	6.408902	-0.002775	NaN	0.000000	0.001687	0.001647	28.083415	0.083707	0.002110	39.677663	68.151915	18.100363	-0.004625	0.407643	-0.689214	-0.690527	-0.002775	39.677663	-0.689162	-1.391440E+9	1.994509E-12	NaN
652.000000	1.000000	0.410958	7371429.207666	-44489.072063	1005.818059	-29775.669400	0.000000	0.000000	6.410904	-0.019360	NaN	0.000000	0.001678	0.001609	28.082668	0.064281	0.002077	30.941889	-87.352739	-167.605715	-0.021105	0.409691	-0.687213	-0.688479	-0.019360	30.941889	-0.686743	-1.289457E+9	1.501391E-11	NaN
652.000000	1.000000	0.412939	7371429.217666	-44489.072674	1005.818698	-29775.669637	0.000000	0.000000	6.412888	0.051274	NaN	0.000000	0.001671	0.001615	28.082641	0.129971	0.002039	63.753109	-51.909776	15.865892	-0.022612	0.411556	-0.685231	-0.686615	0.051274	63.753109	-0.685834	-1.253071E+9	-4.091839E-11	NaN
652.000000	1.000000	0.414955	7371429.227666	-44489.072325	1005.818942	-29775.669349	0.000000	0.000000	6.414903	0.022783	NaN	0.000000	0.001671	0.001607	28.082545	0.066739	0.001833	36.417951	36.899211	-165.384915	0.109924	0.413674	-0.683215	-0.684497	0.022783	36.417951	-0.683684	-1.171082E+9	-1.945476E-11	NaN
652.000000	1.000000	0.416937	7371429.237666	-44489.072003	1005.818302	-29775.669004	0.000000	0.000000	6.416885	0.025728	NaN	0.000000	0.001687	0.001598	28.082441	0.200170	0.001962	102.039033	45.073979	15.406121	-0.013936	0.415599	-0.681233	-0.682571	0.025728	102.039033	-0.681422	-1.090580E+9	-2.359094E-11	NaN
652.000000	1.000000	0.418964	7371429.247666	-44489.072095	1005.817947	-29775.669000	0.000000	0.000000	6.418914	0.085943	NaN	0.000000	0.001694	0.001598	28.082384	0.045350	0.002068	21.926056	-4.780868	-164.761295	0.076741	0.417675	-0.679207	-0.680496	0.085943	21.926056	-0.682146	-1.115723E+9	-7.702896E-11	NaN
652.000000	1.000000	0.420950	7371429.257666	-44489.073251	1005.817302	-29775.669000	0.000000	0.000000	6.420898	0.041464	NaN	0.000000	0.001675	0.001612	28.082467	0.060851	0.001911	31.849369	-173.500506	18.238417	0.093466	0.419585	-0.677220	-0.678585	0.041464	31.849369	-0.678197	-9.852436E+8	-4.208542E-11	NaN
652.000000	1.000000	0.422936	7371429.267666	-44489.072647	1005.817058	-29775.669048	0.000000	0.000000	6.422885	0.035973	NaN	0.000000	0.001636	0.001629	28.082416	0.055091	0.001773	31.066063	-65.067982	-166.495555	0.061691	0.421641	-0.675234	-0.676530	0.035973	31.066063	-0.676102	-9.223423E+8	-3.900193E-11	NaN
652.000000	1.000000	0.424955	7371429.277666	-44489.072006	1005.817698	-29775.669626	0.000000	0.000000	6.424904	0.042434	NaN	0.000000	0.001647	0.001585	28.082322	0.062745	0.001766	35.536073	-168.331870	16.774333	0.026032	0.423628	-0.673215	-0.674543	0.042434	35.536073	-0.674110	-8.662438E+8	-4.898672E-11	NaN
652.000000	1.000000	0.426957	7371429.287666	-44489.071959	1005.817998	-29775.669324	0.000000	0.000000	6.426906	0.060949	NaN	0.000000	0.001657	0.001592	28.082581	0.086990	0.001948	44.660709	170.790571	-164.763960	0.078239	0.425647	-0.671213	-0.672523	0.060949	44.660709	-0.672237	-8.165873E+8	-7.463929E-11	NaN
652.000000	1.000000	0.428978	7371429.297666	-44489.071433	1005.818000	-29775.669003	0.000000	0.000000	6.428927	0.062969	NaN	0.000000	0.001680	0.001598	28.082618	0.032390	0.001864	17.377502	127.025160	16.532305	0.063044	0.427635	-0.669192	-0.670535	0.062969	17.377502	-0.671910	-8.082236E+8	-7.790996E-11	NaN
652.000000	1.000000	0.430950	7371429.307666	-44489.072236	1005.818000	-29775.669000	0.000000	0.000000	6.430900	0.098675	NaN	0.000000	0.001676	0.001605	28.082571	0.018850	0.002052	9.183923	-98.487203	-163.563880	0.074293	0.429640	-0.667221	-0.668531	0.098675	9.183923	-0.675279	-8.987234E+8	-1.097947E-10	NaN
652.000000	1.000000	0.432972	7371429.317666	-44489.072270	1005.818000	-29775.669000	0.000000	0.000000	6.432918	-0.007239	NaN	0.000000	0.001676	0.001589	28.082499	0.059112	0.002033	29.077204	116.562089	16.099915	0.089237	0.431593	-0.665199	-0.666577	-0.007239	29.077204	-0.665012	-6.502914E+8	1.113120E-11	NaN
652.000000	1.000000	0.434954	7371429.327666	-44489.072057	1005.817952	-29775.668959	0.000000	0.000000	6.434902	0.038816	NaN	0.000000	0.001660	0.001606	28.082425	0.028920	0.002005	14.423996	-39.633815	-166.154076	-0.049741	0.433669	-0.663216	-0.664501	0.038816	14.423996	-0.665235	-6.548683E+8	-5.927233E-11	NaN
652.000000	1.000000	0.436978	7371429.337666	-44489.072642	1005.817374	-29775.668400	0.000000	0.000000	6.436924	0.005990	NaN	0.000000	0.001648	0.001586	28.082457	0.058308	0.002027	28.770857	-17.488734	15.802410	0.052493	0.435542	-0.661193	-0.662628	0.005990	28.770857	-0.661349	-5.793540E+8	-1.033984E-11	NaN
652.000000	1.000000	0.438962	7371429.347666	-44489.072300	1005.817621	-29775.668630	0.000000	0.000000	6.438910	0.014664	NaN	0.000000	0.001654	0.001583	28.082365	0.061575	0.001935	31.828435	-13.805811	-163.833712	0.000993	0.437718	-0.659208	-0.660452	0.014664	31.828435	-0.659553	-5.474585E+8	-2.678635E-11	NaN
652.000000	1.000000	0.440959	7371429.357666	-44489.072067	1005.817354	-29775.668371	0.000000	0.000000	6.440909	0.075866	NaN	0.000000	0.001648	0.001565	28.082585	0.105295	0.002035	51.737414	54.677886	17.580486	0.021330	0.439605	-0.657211	-0.658566	0.075866	51.737414	-0.658311	-5.264228E+8	-1.441153E-10	NaN
652.000000	1.000000	0.442947	7371429.367666	-44489.072593	1005.817700	-29775.668676	0.000000	0.000000	6.442895	0.046489	NaN	0.000000	0.001653	0.001583	28.082435	0.032908	0.001921	17.131967	111.170633	-161.570150	0.103014	0.441669	-0.655224	-0.656502	0.046489	17.131967	-0.657259	-5.092355E+8	-9.129115E-11	NaN
652.000000	1.000000	0.445000	7371429.377666	-44489.071610	1005.817998	-29775.668997	0.000000	0.000000	6.444944	-0.065644	NaN	0.000000	0.001611	0.001615	28.082298	0.059099	0.002099	28.153226	-49.800050	17.269569	-0.029168	0.443577	-0.653170	-0.654594	-0.065644	28.153226	-0.651422	-4.235700E+8	1.549769E-10	NaN
652.000000	1.000000	0.446943	7371429.387666	-44489.071637	1005.818000	-29775.669048	0.000000	0.000000	6.446891	0.016262	NaN	0.000000	0.001643	0.001621	28.082378	0.056532	0.001912	29.574696	-15.938422	-165.180518	-0.030454	0.445715	-0.651227	-0.652455	0.016262	29.574696	-0.651639	-4.264898E+8	-3.812978E-11	NaN
652.000000	1.000000	0.448969	7371429.397666	-44489.071276	1005.818000	-29775.669633	0.000000	0.000000	6.448918	0.065847	NaN	0.000000	0.001651	0.001649	28.082310	0.063535	0.001931	32.908451	66.665740	11.196164	0.034636	0.447555	-0.649201	-0.650616	0.065847	32.908451	-0.650702	-4.140555E+8	-1.590296E-10	NaN
652.000000	1.000000	0.450975	7371429.407666	-44489.071083	1005.818000	-29775.669349	0.000000	0.000000	6.450922	0.006490	NaN	0.000000	0.001631	0.001654	28.082259	0.018536	0.001972	9.397725	-4.167518	-164.130485	0.049463	0.449662	-0.647195	-0.648508	0.006490	9.397725	-0.647713	-3.767789E+8	-1.722472E-11	NaN
652.000000	1.000000	0.452956	7371429.417666	-44489.072296	1005.818000	-29775.669045	0.000000	0.000000	6.452904	0.045443	NaN	0.000000	0.001647	0.001646	28.082479	0.123485	0.001888	65.415803	-64.004294	15.314337	0.005185	0.451641	-0.645215	-0.646529	0.045443	65.415803	-0.645736	-3.539697E+8	-1.283807E-10	NaN
652.000000	1.000000	0.455000	7371429.427666	-44489.072881	1005.818048	-29775.669607	0.000000	0.000000	6.454946	-0.010887	NaN	0.000000	0.001632	0.001630	28.082803	0.148696	0.001906	78.000923	-72.511607	-165.105988	0.026093	0.453599	-0.643171	-0.644571	-0.010887	78.000923	-0.643066	-3.253498E+8	3.346101E-11	NaN
652.000000	1.000000	0.456962	7371429.437666	-44489.071604	1005.818578	-29775.669348	0.000000	0.000000	6.456910	0.038891	NaN	0.000000	0.001650	0.001634	28.082714	0.050978	0.001921	26.534062	5.449247	11.213853	0.024686	0.455648	-0.641209	-0.642522	0.038891	26.534062	-0.642308	-3.176534E+8	-1.224316E-10	NaN
652.000000	1.000000	0.458965	7371429.447666	-44489.071172	1005.817698	-29775.669004	0.000000	0.000000	6.458913	0.032051	NaN	0.000000	0.001638	0.001627	28.082319	0.106119	0.001913	55.484950	31.285433	-169.796861	0.031340	0.457640	-0.639206	-0.640530	0.032051	55.484950	-0.639639	-2.919670E+8	-1.097773E-10	NaN
652.000000	1.000000	0.460991	7371429.457666	-44489.073038	1005.817680	-29775.669048	0.000000	0.000000	6.460935	-0.048175	NaN	0.000000	0.001626	0.001626	28.082124	0.048454	0.001862	26.022226	162.834860	14.212050	0.008103	0.459633	-0.637180	-0.638537	-0.048175	26.022226	-0.635791	-2.585417E+8	1.863353E-10	NaN
652.000000	1.000000	0.462958	7371429.467666	-44489.073295	1005.817997	-29775.669626	0.000000	0.000000	6.462908	0.081293	NaN	0.000000	0.001635	0.001631	28.081979	0.046304	0.001870	24.765375	112.024692	-165.772620	-0.025501	0.461688	-0.635212	-0.636482	0.081293	24.765375	-0.637674	-2.743930E+8	-2.962657E-10	NaN
652.000000	1.000000	0.464978	7371429.477666	-44489.073002	1005.817952	-29775.669324	0.000000	0.000000	6.464925	0.016034	NaN	0.000000	0.001645	0.001635	28.082071	0.047339	0.001946	24.327364	-42.110693	15.277878	0.095951	0.463621	-0.633192	-0.634549	0.016034	24.327364	-0.633687	-2.419046E+8	-6.628085E-11	NaN
652.000000	1.000000	0.466987	7371429.487666	-44489.072944	1005.817422	-29775.668955	0.000000	0.000000	6.466935	0.019700	NaN	0.000000	0.001647	0.001649	28.082139	0.008894	0.001922	4.626444	-77.771265	-163.172911	-0.029125	0.465649	-0.631183	-0.632521	0.019700	4.626444	-0.634377	-2.472380E+8	-7.968194E-11	NaN
652.000000	1.000000	0.468972	7371429.497666	-44489.072350	1005.818294	-29775.668422	0.000000	0.000000	6.468918	-0.021474	NaN	0.000000	0.001630	0.001654	28.082341	0.070207	0.001953	35.953352	171.746020	16.341854	0.048383	0.467614	-0.629198	-0.630556	-0.021474	35.953352	-0.628750	-2.069449E+8	1.037662E-10	NaN
652.000000	1.000000	0.471000	7371429.507666	-44489.072676	1005.818296	-29775.669302	0.000000	0.000000	6.470949	0.041117	NaN	0.000000	0.001648	0.001673	28.082167	0.038768	0.001930	20.088268	84.802523	-161.180708	-0.002709	0.469655	-0.627170	-0.628515	0.041117	20.088268	-0.628705	-2.066531E+8	-1.989667E-10	NaN
652.000000	1.000000	0.472976	7371429.517666	-44489.072868	1005.817955	-29775.669361	0.000000	0.000000	6.472923	0.012978	NaN	0.000000	0.001655	0.001650	28.082300	0.040543	0.001919	21.125280	55.826282	15.130454	0.029473	0.471639	-0.625195	-0.626532	0.012978	21.125280	-0.625655	-1.876492E+8	-6.916083E-11	NaN
652.000000	1.000000	0.474970	7371429.527666	-44489.071556	1005.817327	-29775.669603	0.000000	0.000000	6.474915	-0.031027	NaN	0.000000	0.001666	0.001636	28.082537	0.043054	0.001944	22.151959	-168.913343	-164.907346	-0.048982	0.473648	-0.623200	-0.624523	-0.031027	22.151959	-0.622150	-1.679497E+8	1.847370E-10	NaN
652.000000	1.000000	0.476985	7371429.537666	-44489.071059	1005.817003	-29775.669323	0.000000	0.000000	6.476934	0.042274	NaN	0.000000	0.001621	0.001646	28.082288	0.046363	0.002028	22.863176	143.008874	13.568937	-0.015747	0.475635	-0.621185	-0.622535	0.042274	22.863176	-0.622572	-1.702072E+8	-2.483658E-10	NaN
652.000000	1.000000	0.478966	7371429.547666	-44489.071657	1005.817056	-29775.669003	0.000000	0.000000	6.478912	-0.017030	NaN	0.000000	0.001643	0.001649	28.082161	0.040763	0.002064	19.754021	-179.206896	-164.635240	0.061626	0.477632	-0.619205	-0.620538	-0.017030	19.754021	-0.618558	-1.499040E+8	1.136082E-10	NaN
652.000000	1.000000	0.481012	7371429.557666	-44489.071350	1005.817698	-29775.669000	0.000000	0.000000	6.480961	0.061768	NaN	0.000000	0.001652	0.001638	28.082250	0.072037	0.002135	33.742608	179.595082	15.685929	-0.050546	0.479594	-0.617158	-0.618577	0.061768	33.742608	-0.618531	-1.497754E+8	-4.124016E-10	NaN
652.000000	1.000000	0.482964	7371429.567666	-44489.071069	1005.817998	-29775.669000	0.000000	0.000000	6.482914	0.068592	NaN	0.000000	0.001631	0.001639	28.082288	0.059792	0.002129	28.079533	146.675886	-164.959259	0.122532	0.481679	-0.615206	-0.616491	0.068592	28.079533	-0.617038	-1.428608E+8	-4.801319E-10	NaN
652.000000	1.000000	0.484994	7371429.577666	-44489.071657	1005.818000	-29775.669000	0.000000	0.000000	6.484941	0.022385	NaN	0.000000	0.001619	0.001632	28.082315	0.133693	0.002230	59.963761	157.196756	14.566386	0.036492	0.483571	-0.613177	-0.614599	0.022385	59.963761	-0.613457	-1.275453E+8	-1.755064E-10	NaN
652.000000	1.000000	0.486997	7371429.587666	-44489.071317	1005.818000	-29775.669048	0.000000	0.000000	6.486945	0.033799	NaN	0.000000	0.001629	0.001642	28.082120	0.102910	0.002021	50.931947	-169.284278	-166.834456	0.036951	0.485740	-0.611173	-0.612431	0.033799	50.931947	-0.611671	-1.205320E+8	-2.804124E-10	NaN
652.000000	1.000000	0.488942	7371429.597666	-44489.071650	1005.818111	-29775.669626	0.000000	0.000000	6.488889	0.022621	NaN	0.000000	0.001602	0.001647	28.082095	0.135599	0.001983	68.397883	59.784429	14.206487	0.004579	0.487613	-0.609228	-0.610557	0.022621	68.397883	-0.609477	-1.124377E+8	-2.011900E-10	NaN
652.000000	1.000000	0.490990	7371429.607666	-44489.071996	1005.819348	-29775.669283	0.000000	0.000000	6.490939	0.040962	NaN	0.000000	0.001615	0.001644	28.082202	0.026275	0.001951	13.464564	155.356258	-163.399371	0.013161	0.489626	-0.607180	-0.608544	0.040962	13.464564	-0.609462	-1.123849E+8	-3.644830E-10	NaN
652.000000	1.000000	0.492996	7371429.617666	-44489.072000	1005.819322	-29775.668436	0.000000	0.000000	6.492946	0.068146	NaN	0.000000	0.001644	0.001659	28.082437	0.034062	0.002000	17.030659	-149.990900	16.383095	0.082833	0.491643	-0.605174	-0.606527	0.068146	17.030659	-0.608175	-1.078947E+8	-6.315958E-10	NaN
652.000000	1.000000	0.494981	7371429.627666	-44489.072129	1005.818948	-29775.669300	0.000000	0.000000	6.494929	0.036161	NaN	0.000000	0.001664	0.001675	28.082623	0.069700	0.001983	35.143996	-156.201212	-162.261723	0.081231	0.493668	-0.603190	-0.604503	0.036161	35.143996	-0.603961	-9.440734E+7	-3.830362E-10	NaN
652.000000	1.000000	0.497000	7371429.637666	-44489.073396	1005.818246	-29775.669951	0.000000	0.000000	6.496951	0.102732	NaN	0.000000	0.001666	0.001679	28.082634	0.110933	0.002023	54.841176	-154.855176	14.316902	0.030849	0.495594	-0.601170	-0.602576	0.102732	54.841176	-0.602575	-9.034893E+7	-1.137055E-9	NaN
652.000000	1.000000	0.498990	7371429.647666	-44489.073228	1005.817345	-29775.669352	0.000000	0.000000	6.498940	0.087137	NaN	0.000000	0.001675	0.001643	28.082296	0.082814	0.002007	41.259497	-144.547925	-165.599575	0.151355	0.497649	-0.599180	-0.600521	0.087137	41.259497	-0.600764	-8.530692E+7	-1.021450E-9	NaN
652.000000	1.000000	0.500980	7371429.657666	-44489.071697	1005.817706	-29775.669052	0.000000	0.000000	6.500927	0.016381	NaN	0.000000	0.001650	0.001646	28.082289	0.096819	0.002054	47.134593	129.951510	15.062823	0.058230	0.499673	-0.597190	-0.598497	0.016381	47.134593	-0.597451	-7.679753E+7	-2.132971E-10	NaN
652.000000	1.000000	0.503007	7371429.667666	-44489.071654	1005.818694	-29775.669673	0.000000	0.000000	6.502952	-0.034532	NaN	0.000000	0.001649	0.001639	28.082114	0.033038	0.002120	15.582534	-141.338025	-164.371394	0.008056	0.501669	-0.595164	-0.596501	-0.034532	15.582534	-0.593502	-6.775346E+7	5.096709E-10	NaN
652.000000	1.000000	0.504972	7371429.677666	-44489.071996	1005.818942	-29775.669949	0.000000	0.000000	6.504917	-0.045430	NaN	0.000000	0.001645	0.001632	28.082066	0.013217	0.001991	6.637988	-12.765940	14.963461	-0.055124	0.503629	-0.593198	-0.594541	-0.045430	6.637988	-0.588065	-5.701431E+7	7.968220E-10	NaN
652.000000	1.000000	0.506990	7371429.687666	-44489.072000	1005.818358	-29775.669327	0.000000	0.000000	6.506936	-0.014946	NaN	0.000000	0.001668	0.001639	28.082184	0.108600	0.002092	51.914653	167.725793	-167.473496	-0.033286	0.505678	-0.591180	-0.592492	-0.014946	51.914653	-0.590964	-6.251178E+7	2.390886E-10	NaN
652.000000	1.000000	0.509000	7371429.697666	-44489.072000	1005.818756	-29775.669044	0.000000	0.000000	6.508948	0.033062	NaN	0.000000	0.001662	0.001642	28.082313	0.082904	0.002042	40.604373	164.906005	15.666330	0.028747	0.507647	-0.589171	-0.590523	0.033062	40.604373	-0.589781	-6.020741E+7	-5.491366E-10	NaN
652.000000	1.000000	0.511012	7371429.707666	-44489.072000	1005.819553	-29775.669607	0.000000	0.000000	6.510961	0.044169	NaN	0.000000	0.001658	0.001632	28.082376	0.083487	0.001905	43.828913	-91.811077	-166.130488	0.069039	0.509692	-0.587158	-0.588478	0.044169	43.828913	-0.587914	-5.674167E+7	-7.784229E-10	NaN
652.000000	1.000000	0.512995	7371429.717666	-44489.072000	1005.818025	-29775.669389	0.000000	0.000000	6.512944	0.072208	NaN	0.000000	0.001692	0.001645	28.082268	0.009207	0.001962	4.693152	-167.059654	15.786134	0.023547	0.511678	-0.585176	-0.586493	0.072208	4.693152	-0.596715	-7.502560E+7	-9.624449E-10	NaN
652.000000	1.000000	0.514995	7371429.727666	-44489.072000	1005.817683	-29775.669604	0.000000	0.000000	6.514942	0.015118	NaN	0.000000	0.001657	0.001631	28.082342	0.128119	0.002082	61.527872	-89.603430	-164.786552	0.105675	0.513642	-0.583176	-0.584528	0.015118	61.527872	-0.583360	-4.910086E+7	-3.079037E-10	NaN
652.000000	1.000000	0.516992	7371429.737666	-44489.072000	1005.817997	-29775.669370	0.000000	0.000000	6.516939	0.010734	NaN	0.000000	0.001652	0.001635	28.082268	0.020864	0.002074	10.057598	88.370812	11.592458	0.008021	0.515625	-0.581178	-0.582545	0.010734	10.057598	-0.581979	-4.699297E+7	-2.284247E-10	NaN
652.000000	1.000000	0.519021	7371429.747666	-44489.071936	1005.817952	-29775.669636	0.000000	0.000000	6.518969	0.034851	NaN	0.000000	0.001655	0.001636	28.082057	0.021034	0.001974	10.657496	97.207079	-165.545195	0.032654	0.517669	-0.579149	-0.580502	0.034851	10.657496	-0.581602	-4.643361E+7	-7.505588E-10	NaN
652.000000	1.000000	0.520985	7371429.757666	-44489.071389	1005.817374	-29775.669349	0.000000	0.000000	6.520933	0.035602	NaN	0.000000	0.001649	0.001663	28.082084	0.044195	0.002124	20.810142	-118.977548	12.616491	0.058804	0.519646	-0.577185	-0.578525	0.035602	20.810142	-0.578468	-4.203263E+7	-8.470012E-10	NaN
652.000000	1.000000	0.522980	7371429.767666	-44489.072342	1005.817724	-29775.669004	0.000000	0.000000	6.522928	0.037208	NaN	0.000000	0.001654	0.001634	28.082101	0.068501	0.002138	32.043004	35.825169	-163.120839	0.020310	0.521701	-0.575191	-0.576469	0.037208	32.043004	-0.576062	-3.893648E+7	-9.556167E-10	NaN
652.000000	1.000000	0.524994	7371429.777666	-44489.072353	1005.818622	-29775.669000	0.000000	0.000000	6.524942	0.040719	NaN	0.000000	0.001647	0.001644	28.082337	0.162727	0.002092	77.779805	21.637722	18.687023	0.024907	0.523626	-0.573176	-0.574545	0.040719	77.779805	-0.573569	-3.596953E+7	-1.132050E-9	NaN
652.000000	1.000000	0.527012	7371429.787666	-44489.072571	1005.818324	-29775.669000	0.000000	0.000000	6.526961	0.055112	NaN	0.000000	0.001640	0.001636	28.082087	0.087950	0.001950	45.108598	-7.541920	-163.300544	0.089531	0.525669	-0.571158	-0.572501	0.055112	45.108598	-0.572074	-3.429959E+7	-1.606778E-9	NaN
652.000000	1.000000	0.528991	7371429.797666	-44489.071610	1005.817955	-29775.669000	0.000000	0.000000	6.528936	-0.018834	NaN	0.000000	0.001658	0.001608	28.082135	0.063487	0.001925	32.984176	178.010836	9.994741	0.031158	0.527651	-0.569180	-0.570519	-0.018834	32.984176	-0.568751	-3.085883E+7	6.103126E-10	NaN
652.000000	1.000000	0.531018	7371429.807666	-44489.071702	1005.817382	-29775.669048	0.000000	0.000000	6.530962	-0.059466	NaN	0.000000	0.001677	0.001636	28.082055	0.091105	0.002034	44.783126	-16.647902	-164.522825	-0.061658	0.529707	-0.567152	-0.568463	-0.059466	44.783126	-0.566156	-2.841254E+7	2.092954E-9	NaN
652.000000	1.000000	0.533021	7371429.817666	-44489.072062	1005.817701	-29775.669626	0.000000	0.000000	6.532966	-0.031043	NaN	0.000000	0.001644	0.001651	28.082156	0.085196	0.001984	42.947651	-134.385377	15.288925	-0.036829	0.531641	-0.565150	-0.566529	-0.031043	42.947651	-0.564608	-2.704587E+7	1.147775E-9	NaN
652.000000	1.000000	0.534997	7371429.827666	-44489.072666	1005.817998	-29775.669364	0.000000	0.000000	6.534941	-0.071365	NaN	0.000000	0.001644	0.001629	28.082069	0.025302	0.002020	12.528396	42.938013	-167.666220	-0.041121	0.533700	-0.563173	-0.564470	-0.071365	12.528396	-0.558901	-2.255144E+7	3.164542E-9	NaN
652.000000	1.000000	0.537015	7371429.837666	-44489.072356	1005.818048	-29775.669611	0.000000	0.000000	6.536962	0.016563	NaN	0.000000	0.001649	0.001643	28.082243	0.108609	0.002038	53.298868	-139.166007	17.610825	-0.111320	0.535694	-0.561156	-0.562476	0.016563	53.298868	-0.561389	-2.441107E+7	-6.784954E-10	NaN
652.000000	1.000000	0.538966	7371429.847666	-44489.072700	1005.818626	-29775.669389	0.000000	0.000000	6.538912	0.003468	NaN	0.000000	0.001673	0.001627	28.082336	0.034955	0.001918	18.228997	-105.764410	-164.660965	0.045785	0.537647	-0.559205	-0.560523	0.003468	18.228997	-0.559347	-2.287442E+7	-1.515892E-10	NaN
652.000000	1.000000	0.541032	7371429.857666	-44489.072942	1005.818276	-29775.669557	0.000000	0.000000	6.540978	-0.009040	NaN	0.000000	0.001664	0.001676	28.082207	0.096222	0.002102	45.772829	24.310926	13.659478	-0.003722	0.539652	-0.557139	-0.558518	-0.009040	45.772829	-0.556991	-2.121970E+7	4.260307E-10	NaN
652.000000	1.000000	0.543021	7371429.867666	-44489.072367	1005.817385	-29775.668697	0.000000	0.000000	6.542967	-0.025418	NaN	0.000000	0.001651	0.001666	28.082031	0.090718	0.002069	43.839588	91.987293	-166.237579	0.002529	0.541727	-0.555149	-0.556444	-0.025418	43.839588	-0.554715	-1.973498E+7	1.287963E-9	NaN
652.000000	1.000000	0.544998	7371429.877666	-44489.072789	1005.817701	-29775.668680	0.000000	0.000000	6.544945	0.014443	NaN	0.000000	0.001659	0.001639	28.082082	0.066277	0.002059	32.192083	119.134373	14.226322	-0.023794	0.543657	-0.553172	-0.554513	0.014443	32.192083	-0.553509	-1.899073E+7	-7.605112E-10	NaN
652.000000	1.000000	0.547024	7371429.887666	-44489.073591	1005.817942	-29775.668997	0.000000	0.000000	6.546972	0.032592	NaN	0.000000	0.001661	0.001641	28.082603	0.075330	0.001985	37.940835	103.635944	-166.150547	0.066458	0.545690	-0.551146	-0.552480	0.032592	37.940835	-0.551790	-1.797833E+7	-1.812858E-9	NaN
652.000000	1.000000	0.549042	7371429.897666	-44489.072602	1005.817343	-29775.669056	0.000000	0.000000	6.548987	-0.039598	NaN	0.000000	0.001685	0.001623	28.083258	0.073047	0.001946	37.530792	165.124496	13.727812	0.014152	0.547662	-0.549129	-0.550508	-0.039598	37.530792	-0.548337	-1.610362E+7	2.458932E-9	NaN
652.000000	1.000000	0.550999	7371429.907666	-44489.072582	1005.817650	-29775.669698	0.000000	0.000000	6.550945	-0.001483	NaN	0.000000	0.001679	0.001631	28.083384	0.058429	0.001961	29.791524	124.543730	-165.656544	-0.077166	0.549746	-0.547172	-0.548424	-0.001483	29.791524	-0.547134	-1.549727E+7	9.570361E-11	NaN
652.000000	1.000000	0.552999	7371429.917666	-44489.071715	1005.817996	-29775.669950	0.000000	0.000000	6.552946	0.007678	NaN	0.000000	0.001661	0.001640	28.083745	0.075829	0.001890	40.117513	107.504039	14.722562	0.014402	0.551649	-0.545172	-0.546521	0.007678	40.117513	-0.545315	-1.462339E+7	-5.250414E-10	NaN
652.000000	1.000000	0.555000	7371429.927666	-44489.071784	1005.818000	-29775.669374	0.000000	0.000000	6.554949	0.056729	NaN	0.000000	0.001657	0.001640	28.083413	0.014002	0.001948	7.188142	-0.621295	-163.061848	0.007762	0.553669	-0.543170	-0.544501	0.056729	7.188142	-0.549089	-1.649444E+7	-3.439256E-9	NaN
652.000000	1.000000	0.557011	7371429.937666	-44489.072696	1005.818048	-29775.669636	0.000000	0.000000	6.556959	0.037882	NaN	0.000000	0.001663	0.001627	28.083533	0.039051	0.001896	20.597984	83.086314	13.486801	0.036197	0.555667	-0.541159	-0.542503	0.037882	20.597984	-0.542539	-1.338327E+7	-2.830559E-9	NaN
652.000000	1.000000	0.559044	7371429.947666	-44489.072998	1005.818626	-29775.669349	0.000000	0.000000	6.558992	0.035546	NaN	0.000000	0.001658	0.001630	28.083250	0.106442	0.001955	54.443559	149.420255	-162.692019	0.059702	0.557699	-0.539126	-0.540472	0.035546	54.443559	-0.539616	-1.219073E+7	-2.915838E-9	NaN
