																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
754.000000	1.000000	0.819349	7372432.697666	-39389.072745	1005.818352	-29793.960350	0.000000	0.000000	6.819082	-0.047399	NaN	0.000000	0.001645	0.001724	28.083137	0.094908	0.001989	47.711362	-41.462539	-165.053115	-0.028494	0.818006	-0.302904	-0.304248	-0.047399	47.711362	-0.302159	-5067.042654	9.354316E-6	NaN
754.000000	1.000000	0.821302	7372432.707666	-39389.072934	1005.818620	-29793.960676	0.000000	0.000000	6.821036	-0.006399	NaN	0.000000	0.001623	0.001759	28.083059	0.039173	0.001994	19.648605	86.081579	13.925724	-0.035580	0.820029	-0.300952	-0.302224	-0.006399	19.648605	-0.300707	-4821.295170	1.327180E-6	NaN
754.000000	1.000000	0.823361	7372432.717666	-39389.072326	1005.818363	-29793.960997	0.000000	0.000000	6.823095	-0.021310	NaN	0.000000	0.001627	0.001766	28.083230	0.058504	0.001942	30.127025	135.876057	-168.488312	0.023678	0.821993	-0.298893	-0.300261	-0.021310	30.127025	-0.298362	-4448.823684	4.790054E-6	NaN
754.000000	1.000000	0.825296	7372432.727666	-39389.072675	1005.818669	-29793.960952	0.000000	0.000000	6.825031	0.009208	NaN	0.000000	0.001596	0.001779	28.082165	0.032081	0.001925	16.665668	171.457619	13.662288	-0.050569	0.824034	-0.296958	-0.298220	0.009208	16.665668	-0.297372	-4300.157115	-2.141360E-6	NaN
754.000000	1.000000	0.827357	7372432.737666	-39389.072997	1005.818356	-29793.960382	0.000000	0.000000	6.827095	0.075482	NaN	0.000000	0.001602	0.001769	28.081801	0.055643	0.002091	26.616210	-174.225743	-163.551812	0.059540	0.825957	-0.294896	-0.296297	0.075482	26.616210	-0.297023	-4248.956402	-1.776483E-5	NaN
754.000000	1.000000	0.829331	7372432.747666	-39389.072944	1005.818645	-29793.960653	0.000000	0.000000	6.829067	0.018336	NaN	0.000000	0.001609	0.001747	28.081765	0.029542	0.002035	14.514740	-21.526213	14.886084	0.086792	0.828011	-0.292923	-0.294243	0.018336	14.514740	-0.293870	-3812.484889	-4.809396E-6	NaN
754.000000	1.000000	0.831354	7372432.757666	-39389.072376	1005.818300	-29793.960324	0.000000	0.000000	6.831091	0.038108	NaN	0.000000	0.001635	0.001732	28.081709	0.138844	0.001895	73.272378	86.729012	-166.073574	-0.002862	0.830040	-0.290899	-0.292213	0.038108	73.272378	-0.291289	-3488.285390	-1.092464E-5	NaN
754.000000	1.000000	0.833331	7372432.767666	-39389.072747	1005.818058	-29793.960051	0.000000	0.000000	6.833067	0.026652	NaN	0.000000	0.001653	0.001737	28.081771	0.121508	0.001915	63.437955	101.939264	11.124672	0.038837	0.831992	-0.288923	-0.290261	0.026652	63.437955	-0.289238	-3249.973793	-8.200584E-6	NaN
754.000000	1.000000	0.835331	7372432.777666	-39389.072999	1005.818762	-29793.960626	0.000000	0.000000	6.835067	0.023508	NaN	0.000000	0.001647	0.001760	28.082084	0.080041	0.001933	41.417177	174.715499	-164.823642	-0.017098	0.834017	-0.286922	-0.288236	0.023508	41.417177	-0.287348	-3044.624933	-7.721011E-6	NaN
754.000000	1.000000	0.837350	7372432.787666	-39389.073000	1005.819655	-29793.960324	0.000000	0.000000	6.837085	-0.003059	NaN	0.000000	0.001618	0.001745	28.082219	0.053073	0.001955	27.146359	28.668505	17.028930	0.070140	0.835976	-0.284903	-0.286277	-0.003059	27.146359	-0.284819	-2789.584281	1.096514E-6	NaN
754.000000	1.000000	0.839341	7372432.797666	-39389.072936	1005.819221	-29793.960098	0.000000	0.000000	6.839075	-0.023755	NaN	0.000000	0.001629	0.001759	28.082168	0.065216	0.001958	33.307252	115.981901	-165.140598	-0.064624	0.838066	-0.282913	-0.284188	-0.023755	33.307252	-0.282378	-2563.373901	9.267234E-6	NaN
754.000000	1.000000	0.841358	7372432.807666	-39389.072343	1005.818304	-29793.961251	0.000000	0.000000	6.841093	0.013529	NaN	0.000000	0.001652	0.001755	28.081891	0.016389	0.002035	8.054374	-80.579360	14.495178	0.004823	0.840004	-0.280896	-0.282249	0.013529	8.054374	-0.282156	-2543.705750	-5.318540E-6	NaN
754.000000	1.000000	0.843331	7372432.817666	-39389.072724	1005.818002	-29793.960695	0.000000	0.000000	6.843065	-0.002095	NaN	0.000000	0.001641	0.001733	28.081769	0.094520	0.002068	45.709667	-77.503922	-168.067212	-0.015197	0.842024	-0.278923	-0.280229	-0.002095	45.709667	-0.278888	-2270.884042	9.223719E-7	NaN
754.000000	1.000000	0.845319	7372432.827666	-39389.072934	1005.818056	-29793.960680	0.000000	0.000000	6.845053	-0.025834	NaN	0.000000	0.001641	0.001727	28.081854	0.065825	0.002074	31.739437	-76.048665	14.459245	0.036604	0.843957	-0.276935	-0.278297	-0.025834	31.739437	-0.276324	-2077.019068	1.243785E-5	NaN
754.000000	1.000000	0.847370	7372432.837666	-39389.072326	1005.818698	-29793.960997	0.000000	0.000000	6.847103	-0.059307	NaN	0.000000	0.001655	0.001720	28.081925	0.101683	0.001935	52.558369	-112.547482	-164.861852	-0.028756	0.846008	-0.274883	-0.276246	-0.059307	52.558369	-0.274037	-1917.837151	3.092403E-5	NaN
754.000000	1.000000	0.849379	7372432.847667	-39389.072675	1005.818998	-29793.961000	0.000000	0.000000	6.849116	0.044806	NaN	0.000000	0.001641	0.001763	28.081878	0.082881	0.002108	39.316529	-54.392615	13.592820	-0.035006	0.848029	-0.272874	-0.274225	0.044806	39.316529	-0.273729	-1897.333269	-2.361550E-5	NaN
754.000000	1.000000	0.851337	7372432.857666	-39389.072941	1005.819000	-29793.961000	0.000000	0.000000	6.851076	0.102460	NaN	0.000000	0.001656	0.001750	28.082018	0.155454	0.002105	73.834317	63.351259	-165.590238	0.063939	0.850069	-0.270917	-0.272185	0.102460	73.834317	-0.271957	-1783.508285	-5.744845E-5	NaN
754.000000	1.000000	0.853334	7372432.867666	-39389.072302	1005.819000	-29793.961000	0.000000	0.000000	6.853072	0.070513	NaN	0.000000	0.001653	0.001740	28.081940	0.062796	0.002156	29.120366	147.668001	15.833464	0.087389	0.851950	-0.268920	-0.270303	0.070513	29.120366	-0.270736	-1708.927810	-4.126158E-5	NaN
754.000000	1.000000	0.855329	7372432.877666	-39389.072050	1005.819064	-29793.961000	0.000000	0.000000	6.855063	-0.002072	NaN	0.000000	0.001628	0.001760	28.082344	0.063363	0.002087	30.358147	-168.586238	-163.630731	0.093449	0.854007	-0.266925	-0.268247	-0.002072	30.358147	-0.266874	-1492.675166	1.388225E-6	NaN
754.000000	1.000000	0.857347	7372432.887666	-39389.072673	1005.819611	-29793.960952	0.000000	0.000000	6.857082	-0.012023	NaN	0.000000	0.001623	0.001777	28.081862	0.124912	0.002117	58.993246	-159.821868	12.439437	-0.022625	0.855981	-0.264906	-0.266273	-0.012023	58.993246	-0.264753	-1385.558086	8.677450E-6	NaN
754.000000	1.000000	0.859361	7372432.897666	-39389.072923	1005.818658	-29793.960327	0.000000	0.000000	6.859096	-0.013611	NaN	0.000000	0.001627	0.001754	28.081951	0.081791	0.002063	39.650520	-169.700137	-166.828209	0.013234	0.858024	-0.262892	-0.264230	-0.013611	39.650520	-0.262635	-1286.036729	1.058372E-5	NaN
754.000000	1.000000	0.861345	7372432.907666	-39389.072255	1005.818703	-29793.960098	0.000000	0.000000	6.861080	0.020627	NaN	0.000000	0.001628	0.001768	28.081803	0.112543	0.002017	55.804914	156.590616	8.970352	-0.021581	0.860027	-0.260909	-0.262227	0.020627	55.804914	-0.261186	-1222.043121	-1.687901E-5	NaN
754.000000	1.000000	0.863319	7372432.917666	-39389.072001	1005.818998	-29793.961347	0.000000	0.000000	6.863055	0.038609	NaN	0.000000	0.001673	0.001725	28.082037	0.094087	0.001999	47.068075	119.907638	-168.011746	0.027439	0.861980	-0.258935	-0.260273	0.038609	47.068075	-0.259550	-1153.509832	-3.347058E-5	NaN
754.000000	1.000000	0.865362	7372432.927666	-39389.072095	1005.819000	-29793.961938	0.000000	0.000000	6.865097	-0.003016	NaN	0.000000	0.001695	0.001704	28.082074	0.043711	0.001994	21.916417	-81.888137	14.661274	0.041766	0.863972	-0.256891	-0.258282	-0.003016	21.916417	-0.256788	-1046.221688	2.882286E-6	NaN
754.000000	1.000000	0.867341	7372432.937666	-39389.073272	1005.819056	-29793.961302	0.000000	0.000000	6.867077	0.029729	NaN	0.000000	0.001702	0.001731	28.081838	0.146320	0.001910	76.607549	-89.459618	-168.267403	-0.019945	0.866084	-0.254912	-0.256170	0.029729	76.607549	-0.255203	-989.115545	-3.005597E-5	NaN
754.000000	1.000000	0.869364	7372432.947666	-39389.073249	1005.819642	-29793.961050	0.000000	0.000000	6.869100	0.027573	NaN	0.000000	0.001676	0.001752	28.081648	0.117493	0.001903	61.739512	172.890625	12.241399	0.058824	0.867974	-0.252890	-0.254279	0.027573	61.739512	-0.253225	-922.074155	-2.990286E-5	NaN
754.000000	1.000000	0.871342	7372432.957666	-39389.073001	1005.819300	-29793.961578	0.000000	0.000000	6.871081	0.101251	NaN	0.000000	0.001680	0.001756	28.081679	0.109037	0.001753	62.213449	160.576987	-165.157591	0.053914	0.870038	-0.250911	-0.252215	0.101251	62.213449	-0.252132	-886.960227	-0.000114	NaN
754.000000	1.000000	0.873388	7372432.967666	-39389.073000	1005.819002	-29793.960761	0.000000	0.000000	6.873125	0.053095	NaN	0.000000	0.001663	0.001753	28.081656	0.064019	0.001937	33.054600	-121.032111	11.349341	0.092368	0.871962	-0.248865	-0.250291	0.053095	33.054600	-0.250070	-824.226658	-6.441856E-5	NaN
754.000000	1.000000	0.875351	7372432.977666	-39389.073000	1005.819000	-29793.961355	0.000000	0.000000	6.875087	0.044533	NaN	0.000000	0.001671	0.001760	28.081878	0.111871	0.002127	52.600940	-158.247628	-169.632968	0.067570	0.874086	-0.246903	-0.248167	0.044533	52.600940	-0.247538	-753.084228	-5.913452E-5	NaN
754.000000	1.000000	0.877351	7372432.987666	-39389.072936	1005.819056	-29793.961274	0.000000	0.000000	6.877086	-0.005289	NaN	0.000000	0.001680	0.001763	28.082035	0.123558	0.002050	60.279192	158.429798	13.434909	0.023322	0.876017	-0.244902	-0.246236	-0.005289	60.279192	-0.244836	-683.768846	7.734387E-6	NaN
754.000000	1.000000	0.879386	7372432.997666	-39389.072343	1005.819531	-29793.960378	0.000000	0.000000	6.879121	0.003953	NaN	0.000000	0.001674	0.001751	28.081784	0.089570	0.001988	45.059719	-163.350733	-168.827748	-0.005752	0.878076	-0.242868	-0.244178	0.003953	45.059719	-0.242933	-638.709459	-6.189476E-6	NaN
754.000000	1.000000	0.881347	7372433.007666	-39389.072724	1005.818015	-29793.960676	0.000000	0.000000	6.881083	0.042193	NaN	0.000000	0.001663	0.001751	28.081597	0.023110	0.001988	11.625724	130.807926	12.102361	0.040908	0.880050	-0.240907	-0.242204	0.042193	11.625724	-0.243629	-654.832086	-6.443373E-5	NaN
754.000000	1.000000	0.883350	7372433.017666	-39389.072998	1005.818403	-29793.960997	0.000000	0.000000	6.883087	0.042324	NaN	0.000000	0.001679	0.001733	28.081678	0.084383	0.002034	41.484427	-19.158604	-165.771023	0.091099	0.881989	-0.238903	-0.240264	0.042324	41.484427	-0.239668	-568.033031	-7.451049E-5	NaN
754.000000	1.000000	0.885369	7372433.027666	-39389.073000	1005.818931	-29793.961000	0.000000	0.000000	6.885104	0.005721	NaN	0.000000	0.001699	0.001753	28.081655	0.053971	0.002012	26.822835	19.473341	12.527025	0.042167	0.884017	-0.236885	-0.238237	0.005721	26.822835	-0.237045	-516.800174	-1.107036E-5	NaN
754.000000	1.000000	0.887371	7372433.037666	-39389.073000	1005.818343	-29793.961000	0.000000	0.000000	6.887105	-0.029577	NaN	0.000000	0.001669	0.001761	28.081554	0.056426	0.002092	26.970026	-46.540482	-167.091717	0.005285	0.886054	-0.234882	-0.236199	-0.029577	26.970026	-0.234060	-463.955820	6.374995E-5	NaN
754.000000	1.000000	0.889348	7372433.047666	-39389.073000	1005.818724	-29793.961000	0.000000	0.000000	6.889080	-0.068977	NaN	0.000000	0.001670	0.001763	28.081527	0.065973	0.002035	32.420528	88.034160	11.547457	-0.071242	0.888013	-0.232906	-0.234241	-0.068977	32.420528	-0.231310	-419.943967	0.000164	NaN
754.000000	1.000000	0.891358	7372433.057666	-39389.073000	1005.818998	-29793.961000	0.000000	0.000000	6.891091	-0.039498	NaN	0.000000	0.001676	0.001766	28.081856	0.064269	0.002109	30.472769	100.079507	-169.655878	-0.071074	0.890009	-0.230896	-0.232244	-0.039498	30.472769	-0.229924	-399.311805	9.891591E-5	NaN
754.000000	1.000000	0.893348	7372433.067666	-39389.073000	1005.819000	-29793.961000	0.000000	0.000000	6.893085	0.050879	NaN	0.000000	0.001672	0.001755	28.081762	0.165108	0.002272	72.679939	50.299389	13.418106	-0.008658	0.892001	-0.228905	-0.230253	0.050879	72.679939	-0.229431	-392.212732	-0.000130	NaN
754.000000	1.000000	0.895386	7372433.077666	-39389.073000	1005.818889	-29793.961000	0.000000	0.000000	6.895125	0.083491	NaN	0.000000	0.001679	0.001728	28.081749	0.112446	0.002067	54.396519	52.184692	-165.823020	0.115748	0.894055	-0.226867	-0.228198	0.083491	54.396519	-0.228018	-372.555879	-0.000224	NaN
754.000000	1.000000	0.897356	7372433.087666	-39389.073000	1005.817660	-29793.961048	0.000000	0.000000	6.897090	-0.037559	NaN	0.000000	0.001684	0.001766	28.081686	0.121146	0.001990	60.864775	15.889262	12.880309	0.049633	0.896035	-0.224897	-0.226219	-0.037559	60.864775	-0.224434	-326.849106	0.000115	NaN
754.000000	1.000000	0.899379	7372433.097666	-39389.072936	1005.817814	-29793.961626	0.000000	0.000000	6.899111	-0.048537	NaN	0.000000	0.001651	0.001763	28.081743	0.070074	0.001987	35.266366	147.695625	-165.501065	-0.095654	0.898035	-0.222875	-0.224219	-0.048537	35.266366	-0.221843	-297.229241	0.000163	NaN
754.000000	1.000000	0.901348	7372433.107666	-39389.072326	1005.819265	-29793.961379	0.000000	0.000000	6.901082	-0.014346	NaN	0.000000	0.001646	0.001763	28.081582	0.069800	0.001991	35.056021	39.350988	14.668944	-0.013351	0.900035	-0.220905	-0.222218	-0.014346	35.056021	-0.220598	-283.947032	5.052470E-5	NaN
754.000000	1.000000	0.903361	7372433.117666	-39389.072601	1005.818607	-29793.961653	0.000000	0.000000	6.903097	0.029033	NaN	0.000000	0.001653	0.001717	28.081677	0.066341	0.002066	32.107039	-75.045417	-164.114265	-0.029038	0.902028	-0.218892	-0.220226	0.029033	32.107039	-0.219570	-273.406922	-0.000106	NaN
754.000000	1.000000	0.905385	7372433.127667	-39389.072252	1005.818646	-29793.961324	0.000000	0.000000	6.905123	0.078569	NaN	0.000000	0.001651	0.001730	28.081921	0.177638	0.001987	89.397963	-47.046536	14.978000	0.049569	0.903987	-0.216869	-0.218267	0.078569	89.397963	-0.217528	-253.576981	-0.000310	NaN
754.000000	1.000000	0.907359	7372433.137666	-39389.072001	1005.818364	-29793.961003	0.000000	0.000000	6.907095	0.035829	NaN	0.000000	0.001665	0.001729	28.081654	0.068367	0.001938	35.279114	-92.854301	-163.829816	0.075567	0.906055	-0.214895	-0.216199	0.035829	35.279114	-0.215657	-236.631381	-0.000151	NaN
754.000000	1.000000	0.909373	7372433.147666	-39389.072000	1005.818677	-29793.961000	0.000000	0.000000	6.909106	-0.051163	NaN	0.000000	0.001694	0.001757	28.081503	0.125607	0.001875	66.993937	-84.055524	13.931373	0.015537	0.908010	-0.212880	-0.214244	-0.051163	66.993937	-0.212307	-208.990724	0.000245	NaN
754.000000	1.000000	0.911382	7372433.157666	-39389.072064	1005.818381	-29793.961000	0.000000	0.000000	6.911118	0.034220	NaN	0.000000	0.001687	0.001765	28.081591	0.085794	0.002020	42.471005	-81.631318	-166.428366	-0.047912	0.910039	-0.210872	-0.212215	0.034220	42.471005	-0.211476	-202.625734	-0.000169	NaN
754.000000	1.000000	0.913351	7372433.167666	-39389.072722	1005.818757	-29793.961048	0.000000	0.000000	6.913085	-0.029402	NaN	0.000000	0.001640	0.001755	28.081837	0.058667	0.002091	28.059103	145.459871	14.559367	0.024133	0.912005	-0.208902	-0.210248	-0.029402	28.059103	-0.208116	-178.761422	0.000164	NaN
754.000000	1.000000	0.915384	7372433.177666	-39389.073063	1005.819640	-29793.961721	0.000000	0.000000	6.915118	-0.026023	NaN	0.000000	0.001640	0.001744	28.081640	0.088310	0.001968	44.884145	-166.799984	-166.916135	-0.055249	0.914062	-0.206869	-0.208191	-0.026023	44.884145	-0.206434	-167.852923	0.000155	NaN
754.000000	1.000000	0.917370	7372433.187666	-39389.073647	1005.819300	-29793.962559	0.000000	0.000000	6.917105	0.004786	NaN	0.000000	0.001633	0.001720	28.081866	0.100406	0.002045	49.094881	-113.301233	14.030111	0.019655	0.916024	-0.204884	-0.206229	0.004786	49.094881	-0.204957	-158.800259	-3.013577E-5	NaN
754.000000	1.000000	0.919358	7372433.197666	-39389.073198	1005.819067	-29793.961553	0.000000	0.000000	6.919094	0.033031	NaN	0.000000	0.001620	0.001726	28.082001	0.055931	0.002001	27.956903	-100.191501	-168.388562	-0.015061	0.918046	-0.202895	-0.204208	0.033031	27.956903	-0.203782	-151.938160	-0.000217	NaN
754.000000	1.000000	0.921363	7372433.207666	-39389.072303	1005.819666	-29793.960387	0.000000	0.000000	6.921098	-0.005435	NaN	0.000000	0.001597	0.001749	28.081644	0.146076	0.001919	76.110932	-159.787306	14.442314	0.030253	0.920022	-0.200890	-0.202231	-0.005435	76.110932	-0.200837	-135.969965	3.997349E-5	NaN
754.000000	1.000000	0.923374	7372433.217666	-39389.072114	1005.819300	-29793.960701	0.000000	0.000000	6.923109	0.005718	NaN	0.000000	0.001603	0.001745	28.081727	0.087266	0.001960	44.513038	-111.415333	-162.812096	0.032519	0.922002	-0.198880	-0.200252	0.005718	44.513038	-0.198976	-126.724084	-4.512147E-5	NaN
754.000000	1.000000	0.925346	7372433.227666	-39389.073331	1005.819002	-29793.960998	0.000000	0.000000	6.925081	-0.007286	NaN	0.000000	0.001624	0.001733	28.081596	0.044101	0.001974	22.342978	-132.581724	16.022597	0.005538	0.924038	-0.196907	-0.198216	-0.007286	22.342978	-0.196663	-116.067059	6.277793E-5	NaN
754.000000	1.000000	0.927390	7372433.237666	-39389.073273	1005.819000	-29793.961056	0.000000	0.000000	6.927127	0.036420	NaN	0.000000	0.001643	0.001722	28.081667	0.043045	0.001855	23.201704	79.689319	-167.716620	-0.022915	0.926041	-0.194863	-0.196213	0.036420	23.201704	-0.196041	-113.351285	-0.000321	NaN
754.000000	1.000000	0.929370	7372433.247666	-39389.072937	1005.818944	-29793.961603	0.000000	0.000000	6.929104	-0.003889	NaN	0.000000	0.001638	0.001713	28.081466	0.018114	0.002027	8.936134	-163.361732	14.041347	0.038799	0.928050	-0.192884	-0.194203	-0.003889	8.936134	-0.192558	-99.234064	3.919426E-5	NaN
754.000000	1.000000	0.931399	7372433.257666	-39389.072343	1005.818358	-29793.960699	0.000000	0.000000	6.931136	0.038816	NaN	0.000000	0.001630	0.001732	28.081769	0.094022	0.002017	46.625593	146.610050	-166.229933	0.005660	0.930072	-0.190854	-0.192182	0.038816	46.625593	-0.191479	-95.213798	-0.000408	NaN
754.000000	1.000000	0.933396	7372433.267666	-39389.072724	1005.818700	-29793.960680	0.000000	0.000000	6.933130	-0.018447	NaN	0.000000	0.001646	0.001695	28.081979	0.105853	0.002043	51.804240	-171.249898	13.125333	0.050395	0.932039	-0.188858	-0.190214	-0.018447	51.804240	-0.188591	-85.202950	0.000217	NaN
754.000000	1.000000	0.935391	7372433.277666	-39389.072998	1005.818942	-29793.960997	0.000000	0.000000	6.935125	-0.002078	NaN	0.000000	0.001665	0.001709	28.081708	0.062651	0.002010	31.169975	10.270341	-168.029235	-0.043566	0.934104	-0.186863	-0.188150	-0.002078	31.169975	-0.186813	-79.550043	2.612757E-5	NaN
754.000000	1.000000	0.937379	7372433.287666	-39389.073000	1005.818413	-29793.961000	0.000000	0.000000	6.937115	0.009518	NaN	0.000000	0.001655	0.001710	28.081502	0.119573	0.001944	61.503611	88.579762	11.429617	0.007626	0.936068	-0.184874	-0.186186	0.009518	61.503611	-0.184990	-74.125787	-0.000128	NaN
754.000000	1.000000	0.939376	7372433.297666	-39389.073000	1005.819398	-29793.961000	0.000000	0.000000	6.939113	0.055149	NaN	0.000000	0.001670	0.001714	28.081583	0.137533	0.002062	66.708927	47.861610	-166.282280	-0.014341	0.938034	-0.182877	-0.184220	0.055149	66.708927	-0.183497	-69.946865	-0.000788	NaN
754.000000	1.000000	0.941403	7372433.307666	-39389.073000	1005.819940	-29793.961000	0.000000	0.000000	6.941139	0.028087	NaN	0.000000	0.001657	0.001717	28.081803	0.054573	0.002079	26.251936	53.016421	14.488896	0.048623	0.940043	-0.180851	-0.182210	0.028087	26.251936	-0.181653	-65.095623	-0.000431	NaN
754.000000	1.000000	0.943336	7372433.317666	-39389.072936	1005.819302	-29793.961000	0.000000	0.000000	6.943072	0.030142	NaN	0.000000	0.001653	0.001724	28.081922	0.139037	0.002108	65.947412	-161.221242	-168.930710	0.017055	0.942129	-0.178917	-0.180125	0.030142	65.947412	-0.179260	-59.274882	-0.000509	NaN
754.000000	1.000000	0.945401	7372433.327666	-39389.072343	1005.819058	-29793.961000	0.000000	0.000000	6.945138	0.047785	NaN	0.000000	0.001671	0.001710	28.081881	0.057044	0.002030	28.105513	-157.253408	9.216874	0.056478	0.943965	-0.176853	-0.178289	0.047785	28.105513	-0.178128	-56.696399	-0.000843	NaN
754.000000	1.000000	0.947348	7372433.337666	-39389.072724	1005.819642	-29793.960944	0.000000	0.000000	6.947084	0.037093	NaN	0.000000	0.001690	0.001713	28.081906	0.094440	0.001964	48.083629	-142.772426	-166.962517	0.052292	0.946079	-0.174906	-0.176174	0.037093	48.083629	-0.175484	-51.085789	-0.000726	NaN
754.000000	1.000000	0.949381	7372433.347666	-39389.072998	1005.819300	-29793.960350	0.000000	0.000000	6.949116	0.014941	NaN	0.000000	0.001697	0.001742	28.081553	0.112763	0.001942	58.073983	-54.546309	15.127260	0.010373	0.947973	-0.172873	-0.174281	0.014941	58.073983	-0.173066	-46.417386	-0.000322	NaN
754.000000	1.000000	0.951428	7372433.357666	-39389.073000	1005.818947	-29793.960676	0.000000	0.000000	6.951167	0.096386	NaN	0.000000	0.001671	0.001727	28.081668	0.108136	0.001891	57.185467	-55.640531	-164.924611	0.014765	0.950091	-0.170826	-0.172162	0.096386	57.185467	-0.172090	-44.650350	-0.002159	NaN
754.000000	1.000000	0.953381	7372433.367666	-39389.073000	1005.818246	-29793.960997	0.000000	0.000000	6.953122	0.142272	NaN	0.000000	0.001652	0.001703	28.081664	0.180108	0.002015	89.392602	-103.901849	13.962057	0.125280	0.952071	-0.168873	-0.170183	0.142272	89.392602	-0.170066	-41.187295	-0.003454	NaN
754.000000	1.000000	0.955395	7372433.377666	-39389.072936	1005.817471	-29793.960952	0.000000	0.000000	6.955133	0.085998	NaN	0.000000	0.001616	0.001731	28.081719	0.027961	0.001919	14.571642	-20.371792	-166.145989	0.116414	0.954042	-0.166859	-0.168212	0.085998	14.571642	-0.171285	-43.240959	-0.001989	NaN
754.000000	1.000000	0.957372	7372433.387666	-39389.072278	1005.819041	-29793.960422	0.000000	0.000000	6.957105	-0.055384	NaN	0.000000	0.001622	0.001743	28.081861	0.056149	0.002023	27.749431	39.859309	12.523723	0.042760	0.956056	-0.164881	-0.166198	-0.055384	27.749431	-0.163384	-31.468983	0.001760	NaN
754.000000	1.000000	0.959392	7372433.397666	-39389.072002	1005.819239	-29793.961350	0.000000	0.000000	6.959128	0.016388	NaN	0.000000	0.001664	0.001700	28.082049	0.039243	0.002045	19.189895	60.150530	-169.193307	-0.077298	0.958073	-0.162861	-0.164181	0.016388	19.189895	-0.163502	-31.619168	-0.000518	NaN
754.000000	1.000000	0.961393	7372433.407666	-39389.072000	1005.818304	-29793.961994	0.000000	0.000000	6.961129	0.036750	NaN	0.000000	0.001650	0.001699	28.082382	0.072141	0.002027	35.583634	150.996270	12.418186	0.062875	0.960030	-0.160861	-0.162224	0.036750	35.583634	-0.161636	-29.308468	-0.001254	NaN
754.000000	1.000000	0.963431	7372433.417666	-39389.072000	1005.818058	-29793.961952	0.000000	0.000000	6.963166	0.005664	NaN	0.000000	0.001641	0.001722	28.082995	0.020527	0.001956	10.496383	-126.655364	-167.004936	-0.022630	0.962083	-0.158823	-0.160170	0.005664	10.496383	-0.159228	-26.561362	-0.000213	NaN
754.000000	1.000000	0.965379	7372433.427666	-39389.072048	1005.818698	-29793.961327	0.000000	0.000000	6.965116	0.053157	NaN	0.000000	0.001636	0.001742	28.082865	0.017017	0.001864	9.128539	-75.470418	10.093536	0.042426	0.964067	-0.156875	-0.158187	0.053157	9.128539	-0.161242	-28.842255	-0.001843	NaN
754.000000	1.000000	0.967364	7372433.437666	-39389.072673	1005.818933	-29793.961059	0.000000	0.000000	6.967101	0.062469	NaN	0.000000	0.001642	0.001731	28.082878	0.014519	0.002077	6.989891	143.324514	-168.721934	0.075892	0.966057	-0.154890	-0.156197	0.062469	6.989891	-0.161593	-29.257017	-0.002135	NaN
754.000000	1.000000	0.969425	7372433.447666	-39389.072997	1005.818278	-29793.961698	0.000000	0.000000	6.969162	0.060155	NaN	0.000000	0.001620	0.001755	28.082794	0.200170	0.002040	98.110606	112.058480	12.653154	0.083244	0.968001	-0.152828	-0.154252	0.060155	98.110606	-0.153288	-20.783003	-0.002894	NaN
754.000000	1.000000	0.971404	7372433.457666	-39389.072936	1005.818002	-29793.961950	0.000000	0.000000	6.971139	0.006484	NaN	0.000000	0.001634	0.001739	28.083184	0.164353	0.002066	79.563028	45.531999	-165.401016	0.053303	0.970105	-0.150850	-0.152148	0.006484	79.563028	-0.150911	-18.818937	-0.000345	NaN
754.000000	1.000000	0.973381	7372433.467666	-39389.072326	1005.818064	-29793.961382	0.000000	0.000000	6.973116	0.005418	NaN	0.000000	0.001656	0.001740	28.083197	0.176262	0.002068	85.219882	32.201606	13.435070	-0.043578	0.972039	-0.148873	-0.150214	0.005418	85.219882	-0.148921	-17.309705	-0.000313	NaN
754.000000	1.000000	0.975383	7372433.477666	-39389.072675	1005.818722	-29793.961646	0.000000	0.000000	6.975117	-0.016581	NaN	0.000000	0.001639	0.001713	28.083070	0.087982	0.002050	42.923746	94.950562	-163.300695	0.068619	0.974059	-0.146871	-0.148195	-0.016581	42.923746	-0.146581	-15.680138	0.001057	NaN
754.000000	1.000000	0.977410	7372433.487666	-39389.072997	1005.818998	-29793.961347	0.000000	0.000000	6.977144	-0.006416	NaN	0.000000	0.001648	0.001727	28.083066	0.126982	0.001992	63.755386	125.062846	13.377667	-0.083722	0.976052	-0.144844	-0.146202	-0.006416	63.755386	-0.144768	-14.517042	0.000442	NaN
754.000000	1.000000	0.979388	7372433.497666	-39389.072944	1005.818936	-29793.961676	0.000000	0.000000	6.979125	0.032520	NaN	0.000000	0.001666	0.001773	28.083164	0.137058	0.002046	66.997402	119.775916	-166.806588	0.027736	0.978106	-0.142865	-0.144148	0.032520	66.997402	-0.143229	-13.593160	-0.002392	NaN
