																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
851.000000	1.000000	0.301013	7373374.817666	-42689.071391	1055.818296	-29781.793601	0.000000	0.000000	6.300828	0.050869	NaN	0.000000	0.001626	0.001614	28.082016	0.113170	0.001963	57.642996	-69.060932	12.588174	-0.046180	0.299651	-0.744677	-0.746040	0.050869	57.642996	-0.745339	-8.123865E+9	-6.261688E-12	NaN
851.000000	1.000000	0.303041	7373374.827666	-42689.071789	1055.817354	-29781.793005	0.000000	0.000000	6.302855	0.027109	NaN	0.000000	0.001634	0.001602	28.081840	0.152929	0.002010	76.071217	-58.551057	-164.269538	0.073307	0.301701	-0.742649	-0.743989	0.027109	76.071217	-0.742916	-7.529656E+9	-3.600233E-12	NaN
851.000000	1.000000	0.305041	7373374.837666	-42689.072672	1055.817716	-29781.793056	0.000000	0.000000	6.304856	0.047971	NaN	0.000000	0.001573	0.001618	28.081529	0.109225	0.001920	56.898126	-69.643304	17.049564	0.035860	0.303696	-0.740649	-0.741995	0.047971	56.898126	-0.741282	-7.153401E+9	-6.706089E-12	NaN
851.000000	1.000000	0.307063	7373374.847666	-42689.072260	1055.818597	-29781.793698	0.000000	0.000000	6.306878	0.064514	NaN	0.000000	0.001606	0.001614	28.081576	0.088134	0.002024	43.549240	-52.425501	-164.461383	0.030580	0.305778	-0.738627	-0.739912	0.064514	43.549240	-0.739739	-6.815452E+9	-9.465878E-12	NaN
851.000000	1.000000	0.309031	7373374.857666	-42689.071393	1055.818370	-29781.793957	0.000000	0.000000	6.308848	0.094779	NaN	0.000000	0.001620	0.001632	28.081425	0.038738	0.002066	18.751021	129.485829	17.129005	0.075537	0.307644	-0.736659	-0.738046	0.094779	18.751021	-0.740450	-6.969262E+9	-1.359964E-11	NaN
851.000000	1.000000	0.311042	7373374.867666	-42689.072286	1055.818581	-29781.793352	0.000000	0.000000	6.310858	0.080031	NaN	0.000000	0.001626	0.001639	28.081600	0.063346	0.002051	30.891577	146.372739	-168.785538	0.153678	0.309737	-0.734648	-0.735953	0.080031	30.891577	-0.736592	-6.174839E+9	-1.296075E-11	NaN
851.000000	1.000000	0.313041	7373374.877666	-42689.071655	1055.817698	-29781.793004	0.000000	0.000000	6.312857	0.074406	NaN	0.000000	0.001623	0.001621	28.081800	0.091417	0.002022	45.204950	155.736692	13.346369	0.054411	0.311730	-0.732649	-0.733960	0.074406	45.204950	-0.733884	-5.671958E+9	-1.311830E-11	NaN
851.000000	1.000000	0.315036	7373374.887666	-42689.071758	1055.817727	-29781.793000	0.000000	0.000000	6.314853	0.099312	NaN	0.000000	0.001599	0.001605	28.082002	0.027009	0.002053	13.153062	-91.279231	-164.393619	0.108079	0.313703	-0.730655	-0.731988	0.099312	13.153062	-0.736317	-6.121969E+9	-1.622227E-11	NaN
851.000000	1.000000	0.317027	7373374.897666	-42689.072584	1055.818670	-29781.793041	0.000000	0.000000	6.316844	0.094317	NaN	0.000000	0.001629	0.001611	28.081616	0.027551	0.002032	13.559345	52.055602	13.679477	0.078954	0.315680	-0.728663	-0.730010	0.094317	13.559345	-0.733880	-5.671340E+9	-1.663048E-11	NaN
851.000000	1.000000	0.319032	7373374.907666	-42689.071713	1055.818949	-29781.793648	0.000000	0.000000	6.318846	0.018774	NaN	0.000000	0.001604	0.001624	28.081588	0.096487	0.002009	48.027650	103.190711	-168.686332	0.110344	0.317709	-0.726658	-0.727981	0.018774	48.027650	-0.726951	-4.563007E+9	-4.114319E-12	NaN
851.000000	1.000000	0.321047	7373374.917666	-42689.072360	1055.818271	-29781.793948	0.000000	0.000000	6.320863	0.060347	NaN	0.000000	0.001594	0.001650	28.081650	0.073650	0.001953	37.702682	144.520591	8.025990	0.008478	0.319662	-0.724643	-0.726028	0.060347	37.702682	-0.725843	-4.407065E+9	-1.369313E-11	NaN
851.000000	1.000000	0.323043	7373374.927666	-42689.072347	1055.817353	-29781.793374	0.000000	0.000000	6.322856	0.015296	NaN	0.000000	0.001601	0.001636	28.081541	0.057791	0.001929	29.961287	90.962860	-167.755731	0.041785	0.321726	-0.722648	-0.723965	0.015296	29.961287	-0.723031	-4.034606E+9	-3.791294E-12	NaN
851.000000	1.000000	0.325057	7373374.937666	-42689.072069	1055.817676	-29781.793676	0.000000	0.000000	6.324869	-0.002120	NaN	0.000000	0.001620	0.001608	28.081248	0.053552	0.002015	26.575643	33.874471	15.119282	-0.019388	0.323714	-0.720634	-0.721977	-0.002120	26.575643	-0.720574	-3.735078E+9	5.676989E-13	NaN
851.000000	1.000000	0.327042	7373374.947666	-42689.072611	1055.817949	-29781.793997	0.000000	0.000000	6.326856	0.051632	NaN	0.000000	0.001645	0.001598	28.081442	0.087419	0.002069	42.244870	101.321503	-162.095732	-0.006011	0.325736	-0.718649	-0.719955	0.051632	42.244870	-0.719566	-3.618659E+9	-1.426825E-11	NaN
851.000000	1.000000	0.329070	7373374.957666	-42689.071825	1055.817327	-29781.794000	0.000000	0.000000	6.328887	0.084149	NaN	0.000000	0.001639	0.001608	28.081608	0.172995	0.001983	87.228203	55.936468	13.346127	0.121808	0.327700	-0.716620	-0.717991	0.084149	87.228203	-0.717344	-3.374744E+9	-2.493487E-11	NaN
851.000000	1.000000	0.331057	7373374.967666	-42689.073732	1055.817114	-29781.793952	0.000000	0.000000	6.330872	0.069416	NaN	0.000000	0.001636	0.001621	28.081523	0.123194	0.001825	67.501550	21.180646	-167.290186	0.058769	0.329730	-0.714634	-0.715960	0.069416	67.501550	-0.715405	-3.175379E+9	-2.186061E-11	NaN
851.000000	1.000000	0.333027	7373374.977666	-42689.074221	1055.818340	-29781.793367	0.000000	0.000000	6.332843	0.079272	NaN	0.000000	0.001610	0.001622	28.081553	0.076457	0.001830	41.770456	89.636688	14.658178	0.078745	0.331700	-0.712664	-0.713991	0.079272	41.770456	-0.714087	-3.046625E+9	-2.601974E-11	NaN
851.000000	1.000000	0.335034	7373374.987666	-42689.073328	1055.818345	-29781.793603	0.000000	0.000000	6.334851	0.111761	NaN	0.000000	0.001588	0.001605	28.081496	0.109203	0.001987	54.945963	27.678202	-168.263291	0.140948	0.333718	-0.710656	-0.711972	0.111761	54.945963	-0.712182	-2.869617E+9	-3.894615E-11	NaN
851.000000	1.000000	0.337044	7373374.997666	-42689.072955	1055.818620	-29781.793323	0.000000	0.000000	6.336860	0.094872	NaN	0.000000	0.001588	0.001619	28.081435	0.125790	0.002081	60.450535	51.803333	13.477173	0.115553	0.335666	-0.708647	-0.710024	0.094872	60.450535	-0.709824	-2.664674E+9	-3.560366E-11	NaN
851.000000	1.000000	0.339026	7373375.007666	-42689.072382	1055.818251	-29781.793044	0.000000	0.000000	6.338842	0.078107	NaN	0.000000	0.001602	0.001630	28.081468	0.143439	0.001928	74.389375	89.422750	-164.988119	0.070445	0.337732	-0.706664	-0.707959	0.078107	74.389375	-0.707452	-2.473259E+9	-3.158044E-11	NaN
851.000000	1.000000	0.341084	7373375.017666	-42689.072646	1055.817377	-29781.793648	0.000000	0.000000	6.340901	0.102845	NaN	0.000000	0.001599	0.001628	28.081593	0.068555	0.001864	36.774584	28.931141	14.297623	0.089448	0.339704	-0.704607	-0.705986	0.102845	36.774584	-0.706704	-2.415815E+9	-4.257149E-11	NaN
851.000000	1.000000	0.343061	7373375.027666	-42689.072235	1055.817724	-29781.793996	0.000000	0.000000	6.342875	0.030123	NaN	0.000000	0.001598	0.001664	28.081661	0.029193	0.001888	15.458920	-63.836347	-167.471971	0.114803	0.341736	-0.702629	-0.703954	0.030123	15.458920	-0.704090	-2.225278E+9	-1.353682E-11	NaN
851.000000	1.000000	0.345059	7373375.037666	-42689.071345	1055.818559	-29781.794000	0.000000	0.000000	6.344872	-0.002152	NaN	0.000000	0.001622	0.001665	28.081447	0.033380	0.001896	17.607525	142.601538	11.723296	-0.034225	0.343711	-0.700631	-0.701980	-0.002152	17.607525	-0.700539	-1.990194E+9	1.081322E-12	NaN
851.000000	1.000000	0.347090	7373375.047666	-42689.071668	1055.817649	-29781.794000	0.000000	0.000000	6.346903	0.011171	NaN	0.000000	0.001610	0.001623	28.081534	0.027465	0.001919	14.311939	-108.811483	-165.557789	0.010453	0.345764	-0.698600	-0.699927	0.011171	14.311939	-0.699186	-1.907258E+9	-5.856939E-12	NaN
851.000000	1.000000	0.349034	7373375.057666	-42689.071300	1055.817726	-29781.794000	0.000000	0.000000	6.348850	0.063627	NaN	0.000000	0.001620	0.001647	28.081499	0.021329	0.001920	11.106518	-6.743501	12.586366	0.040063	0.347722	-0.696656	-0.697969	0.063627	11.106518	-0.700953	-2.016234E+9	-3.155715E-11	NaN
851.000000	1.000000	0.351047	7373375.067666	-42689.071058	1055.818670	-29781.793919	0.000000	0.000000	6.350863	0.073028	NaN	0.000000	0.001617	0.001643	28.081411	0.074773	0.002022	36.973372	-114.148174	-166.138599	0.106978	0.349675	-0.694643	-0.696015	0.073028	36.973372	-0.696124	-1.732200E+9	-4.215913E-11	NaN
851.000000	1.000000	0.353064	7373375.077666	-42689.071698	1055.818949	-29781.792785	0.000000	0.000000	6.352879	0.033537	NaN	0.000000	0.001596	0.001631	28.081682	0.066717	0.001983	33.642139	-124.481354	13.083351	0.025809	0.351684	-0.692626	-0.694007	0.033537	33.642139	-0.693374	-1.588609E+9	-2.111077E-11	NaN
851.000000	1.000000	0.355077	7373375.087666	-42689.071998	1055.818327	-29781.793304	0.000000	0.000000	6.354888	-0.039390	NaN	0.000000	0.001601	0.001606	28.081474	0.063421	0.002079	30.503851	54.314215	-167.205676	0.028866	0.353780	-0.690614	-0.691910	-0.039390	30.503851	-0.689645	-1.412755E+9	2.788200E-11	NaN
851.000000	1.000000	0.357048	7373375.097666	-42689.072000	1055.817955	-29781.793992	0.000000	0.000000	6.356859	-0.060461	NaN	0.000000	0.001621	0.001607	28.081627	0.045482	0.002048	22.205923	-24.975013	18.132397	-0.064088	0.355718	-0.688642	-0.689972	-0.060461	22.205923	-0.686600	-1.283645E+9	4.710133E-11	NaN
851.000000	1.000000	0.359058	7373375.107666	-42689.072048	1055.817422	-29781.794041	0.000000	0.000000	6.358871	0.006367	NaN	0.000000	0.001613	0.001624	28.081537	0.039543	0.002068	19.122319	-129.531845	-165.503806	-0.042310	0.357769	-0.686633	-0.687921	0.006367	19.122319	-0.686882	-1.295109E+9	-4.916449E-12	NaN
851.000000	1.000000	0.361078	7373375.117666	-42689.072609	1055.818350	-29781.794567	0.000000	0.000000	6.360893	0.038380	NaN	0.000000	0.001603	0.001647	28.081530	0.049166	0.001995	24.650294	-169.985819	15.167377	0.005178	0.359741	-0.684612	-0.685949	0.038380	24.650294	-0.685780	-1.250940E+9	-3.068069E-11	NaN
851.000000	1.000000	0.363067	7373375.127666	-42689.072340	1055.818994	-29781.793700	0.000000	0.000000	6.362881	0.042247	NaN	0.000000	0.001567	0.001635	28.081461	0.061827	0.002003	30.868405	-100.031723	-163.913476	0.088727	0.361744	-0.682624	-0.683946	0.042247	30.868405	-0.683650	-1.169818E+9	-3.611438E-11	NaN
851.000000	1.000000	0.365067	7373375.137666	-42689.072595	1055.819000	-29781.793008	0.000000	0.000000	6.364879	-0.018094	NaN	0.000000	0.001595	0.001639	28.081343	0.039195	0.002020	19.401736	-13.515683	12.595304	-0.021452	0.363666	-0.680623	-0.682025	-0.018094	19.401736	-0.679924	-1.040313E+9	1.739256E-11	NaN
851.000000	1.000000	0.367060	7373375.147666	-42689.071555	1055.819000	-29781.793041	0.000000	0.000000	6.366874	0.015708	NaN	0.000000	0.001598	0.001632	28.081454	0.108458	0.002050	52.905480	-45.499665	-163.149354	0.020562	0.365747	-0.678630	-0.679944	0.015708	52.905480	-0.678853	-1.005802E+9	-1.561707E-11	NaN
851.000000	1.000000	0.369032	7373375.157666	-42689.071004	1055.818944	-29781.793648	0.000000	0.000000	6.368844	-0.005497	NaN	0.000000	0.001622	0.001625	28.081465	0.164222	0.002114	77.668658	-55.014221	15.523895	-0.031779	0.367635	-0.676659	-0.678055	-0.005497	77.668658	-0.676606	-9.370786E+8	5.865963E-12	NaN
851.000000	1.000000	0.371064	7373375.167666	-42689.071000	1055.818358	-29781.793996	0.000000	0.000000	6.370879	0.053514	NaN	0.000000	0.001610	0.001640	28.081556	0.181224	0.001937	93.538597	-22.629004	-164.374601	0.029323	0.369722	-0.674627	-0.675968	0.053514	93.538597	-0.675056	-8.924346E+8	-5.996455E-11	NaN
851.000000	1.000000	0.373047	7373375.177666	-42689.071064	1055.818645	-29781.794048	0.000000	0.000000	6.372865	0.109726	NaN	0.000000	0.001607	0.001629	28.081366	0.033369	0.001890	17.659814	-17.914946	13.234587	0.068125	0.371716	-0.672643	-0.673975	0.109726	17.659814	-0.677303	-9.578931E+8	-1.145495E-10	NaN
851.000000	1.000000	0.375078	7373375.187666	-42689.071657	1055.818347	-29781.794592	0.000000	0.000000	6.374892	0.026883	NaN	0.000000	0.001634	0.001666	28.081352	0.073793	0.001930	38.235308	136.279397	-162.746207	0.135750	0.373724	-0.670612	-0.671966	0.026883	38.235308	-0.671139	-7.888307E+8	-3.407950E-11	NaN
851.000000	1.000000	0.377064	7373375.197666	-42689.071443	1055.818676	-29781.793742	0.000000	0.000000	6.376880	0.060939	NaN	0.000000	0.001644	0.001675	28.081352	0.092888	0.001971	47.134086	-140.542249	15.775425	-0.021309	0.375728	-0.668626	-0.669963	0.060939	47.134086	-0.669596	-7.513759E+8	-8.110283E-11	NaN
851.000000	1.000000	0.379081	7373375.207666	-42689.073048	1055.818941	-29781.793616	0.000000	0.000000	6.378896	0.045798	NaN	0.000000	0.001614	0.001664	28.081252	0.082025	0.002078	39.481557	-85.899695	-164.789780	0.100093	0.377739	-0.666610	-0.667951	0.045798	39.481557	-0.667480	-7.028938E+8	-6.515599E-11	NaN
851.000000	1.000000	0.381081	7373375.217666	-42689.073320	1055.818302	-29781.793396	0.000000	0.000000	6.380896	0.056509	NaN	0.000000	0.001622	0.001658	28.081418	0.008871	0.001880	4.719484	129.105664	15.389736	-0.004725	0.379706	-0.664610	-0.665984	0.056509	4.719484	-0.673590	-8.521501E+8	-6.631349E-11	NaN
851.000000	1.000000	0.383051	7373375.227666	-42689.072948	1055.818002	-29781.793677	0.000000	0.000000	6.382867	0.064858	NaN	0.000000	0.001617	0.001631	28.081499	0.115147	0.001991	57.828141	30.005010	-165.812285	0.024409	0.381780	-0.662639	-0.663910	0.064858	57.828141	-0.663480	-6.196273E+8	-1.046720E-10	NaN
851.000000	1.000000	0.385080	7373375.237666	-42689.072302	1055.818056	-29781.793997	0.000000	0.000000	6.384895	0.051879	NaN	0.000000	0.001633	0.001644	28.081237	0.072238	0.001972	36.638570	-4.974080	17.037119	0.100861	0.383708	-0.660611	-0.661983	0.051879	36.638570	-0.661673	-5.853008E+8	-8.863599E-11	NaN
851.000000	1.000000	0.387078	7373375.247666	-42689.071947	1055.818603	-29781.793959	0.000000	0.000000	6.386891	-0.004268	NaN	0.000000	0.001639	0.001667	28.081230	0.051533	0.001949	26.444275	0.252577	-165.813224	-0.007048	0.385793	-0.658612	-0.659898	-0.004268	26.444275	-0.658491	-5.294194E+8	8.062011E-12	NaN
851.000000	1.000000	0.389092	7373375.257666	-42689.071343	1055.817707	-29781.793400	0.000000	0.000000	6.388909	0.088189	NaN	0.000000	0.001598	0.001695	28.081281	0.124343	0.002035	61.094872	-55.987099	12.209038	0.006206	0.387707	-0.656598	-0.657983	0.088189	61.094872	-0.657681	-5.160540E+8	-1.708917E-10	NaN
851.000000	1.000000	0.391068	7373375.267666	-42689.071650	1055.817745	-29781.793733	0.000000	0.000000	6.390885	0.101451	NaN	0.000000	0.001620	0.001654	28.081446	0.085348	0.001981	43.074321	-31.332677	-166.049455	0.095712	0.389806	-0.654622	-0.655884	0.101451	43.074321	-0.656389	-4.954449E+8	-2.047680E-10	NaN
851.000000	1.000000	0.393074	7373375.277666	-42689.072060	1055.818534	-29781.794647	0.000000	0.000000	6.392890	0.081563	NaN	0.000000	0.001609	0.001651	28.081304	0.100967	0.002022	49.925071	2.476014	14.908254	0.116166	0.391641	-0.652616	-0.654049	0.081563	49.925071	-0.653841	-4.571826E+8	-1.784045E-10	NaN
851.000000	1.000000	0.395101	7373375.287666	-42689.072666	1055.817743	-29781.794324	0.000000	0.000000	6.394916	0.044716	NaN	0.000000	0.001592	0.001680	28.081213	0.114810	0.001928	59.537556	29.035829	-164.850244	0.048584	0.393811	-0.650589	-0.651879	0.044716	59.537556	-0.651153	-4.199902E+8	-1.064703E-10	NaN
851.000000	1.000000	0.397038	7373375.297666	-42689.072300	1055.818969	-29781.793955	0.000000	0.000000	6.396856	0.121097	NaN	0.000000	0.001605	0.001684	28.081342	0.087957	0.002021	43.529630	73.277165	14.908477	0.102940	0.395730	-0.648652	-0.649961	0.121097	43.529630	-0.650739	-4.145349E+8	-2.921269E-10	NaN
851.000000	1.000000	0.399108	7373375.307666	-42689.072098	1055.819181	-29781.793327	0.000000	0.000000	6.398923	0.043295	NaN	0.000000	0.001607	0.001659	28.081323	0.079468	0.001970	40.344651	-5.070591	-165.310358	0.139328	0.397758	-0.646582	-0.647932	0.043295	40.344651	-0.647387	-3.729196E+8	-1.160979E-10	NaN
851.000000	1.000000	0.401086	7373375.317666	-42689.073291	1055.817606	-29781.793003	0.000000	0.000000	6.400898	-0.027887	NaN	0.000000	0.001650	0.001638	28.081346	0.048945	0.001942	25.204877	11.799357	15.519032	-0.034244	0.399746	-0.644604	-0.645945	-0.027887	25.204877	-0.643775	-3.327136E+8	8.381661E-11	NaN
851.000000	1.000000	0.403061	7373375.327666	-42689.073185	1055.817052	-29781.793041	0.000000	0.000000	6.402876	0.037365	NaN	0.000000	0.001648	0.001658	28.081296	0.089406	0.001962	45.564388	-24.982216	-163.891328	-0.000689	0.401809	-0.642629	-0.643881	0.037365	45.564388	-0.643244	-3.271850E+8	-1.142025E-10	NaN
851.000000	1.000000	0.405089	7373375.337666	-42689.071702	1055.817729	-29781.793607	0.000000	0.000000	6.404904	0.069542	NaN	0.000000	0.001600	0.001673	28.081499	0.053865	0.001954	27.562224	-49.147090	15.633702	0.043518	0.403683	-0.640602	-0.642007	0.069542	27.562224	-0.642494	-3.195255E+8	-2.176407E-10	NaN
851.000000	1.000000	0.407077	7373375.347666	-42689.072296	1055.818695	-29781.793389	0.000000	0.000000	6.406893	0.086793	NaN	0.000000	0.001612	0.001643	28.081287	0.039656	0.001892	20.954300	16.126480	-165.764483	0.087880	0.405775	-0.638613	-0.639915	0.086793	20.954300	-0.641720	-3.118078E+8	-2.783527E-10	NaN
851.000000	1.000000	0.409095	7373375.357666	-42689.072296	1055.818950	-29781.793611	0.000000	0.000000	6.408911	0.067512	NaN	0.000000	0.001628	0.001640	28.081238	0.147029	0.001947	75.496948	-13.839209	15.799072	0.085033	0.407719	-0.636595	-0.637971	0.067512	75.496948	-0.637266	-2.708781E+8	-2.492322E-10	NaN
851.000000	1.000000	0.411084	7373375.367666	-42689.072002	1055.818327	-29781.793348	0.000000	0.000000	6.410899	0.054438	NaN	0.000000	0.001636	0.001648	28.081502	0.082658	0.002040	40.512082	54.417073	-166.933572	0.043442	0.409773	-0.634606	-0.635917	0.054438	40.512082	-0.635614	-2.570980E+8	-2.117395E-10	NaN
851.000000	1.000000	0.413102	7373375.377666	-42689.072000	1055.818059	-29781.793004	0.000000	0.000000	6.412916	0.017653	NaN	0.000000	0.001627	0.001609	28.081393	0.055701	0.002166	25.712761	101.694637	13.506892	0.071895	0.411723	-0.632588	-0.633967	0.017653	25.712761	-0.633103	-2.374834E+8	-7.433426E-11	NaN
851.000000	1.000000	0.415091	7373375.387666	-42689.072000	1055.818650	-29781.793000	0.000000	0.000000	6.414902	-0.045183	NaN	0.000000	0.001595	0.001605	28.081214	0.109867	0.002050	53.597082	131.268529	-169.017375	-0.012180	0.413823	-0.630599	-0.631867	-0.045183	53.597082	-0.629967	-2.150636E+8	2.100919E-10	NaN
851.000000	1.000000	0.417077	7373375.397666	-42689.072000	1055.818277	-29781.793000	0.000000	0.000000	6.416889	-0.016823	NaN	0.000000	0.001591	0.001633	28.081262	0.107899	0.002030	53.143775	162.584316	9.384745	-0.062674	0.415719	-0.628613	-0.629971	-0.016823	53.143775	-0.628376	-2.045112E+8	8.226166E-11	NaN
851.000000	1.000000	0.419076	7373375.407666	-42689.072000	1055.817378	-29781.793041	0.000000	0.000000	6.418889	-0.014946	NaN	0.000000	0.001614	0.001631	28.081247	0.060099	0.001920	31.298161	-36.107196	-166.924779	-0.011842	0.417750	-0.626614	-0.627941	-0.014946	31.298161	-0.626256	-1.912484E+8	7.815010E-11	NaN
851.000000	1.000000	0.421086	7373375.417666	-42689.072000	1055.817676	-29781.793648	0.000000	0.000000	6.420901	0.056280	NaN	0.000000	0.001635	0.001601	28.081244	0.028867	0.002008	14.373689	-94.581346	12.851097	0.033642	0.419718	-0.624605	-0.625972	0.056280	14.373689	-0.627541	-1.991853E+8	-2.825527E-10	NaN
851.000000	1.000000	0.423107	7373375.427666	-42689.072048	1055.817997	-29781.793996	0.000000	0.000000	6.422919	-0.037773	NaN	0.000000	0.001624	0.001612	28.081248	0.029695	0.002086	14.234540	-50.140984	-164.467566	0.098403	0.421768	-0.622583	-0.623922	-0.037773	14.234540	-0.620593	-1.598752E+8	2.362669E-10	NaN
851.000000	1.000000	0.425101	7373375.437666	-42689.072633	1055.818000	-29781.793952	0.000000	0.000000	6.424914	-0.003789	NaN	0.000000	0.001614	0.001613	28.081481	0.032386	0.002057	15.742660	100.572240	15.708242	-0.109589	0.423735	-0.620589	-0.621955	-0.003789	15.742660	-0.620409	-1.589462E+8	2.383672E-11	NaN
851.000000	1.000000	0.427060	7373375.447666	-42689.072349	1055.818000	-29781.793327	0.000000	0.000000	6.426870	-0.047894	NaN	0.000000	0.001625	0.001637	28.081454	0.095700	0.002085	45.896644	-161.287892	-165.325893	0.004160	0.425818	-0.618631	-0.619872	-0.047894	45.896644	-0.617848	-1.465727E+8	3.267616E-10	NaN
851.000000	1.000000	0.429078	7373375.457666	-42689.072052	1055.818041	-29781.793059	0.000000	0.000000	6.428894	0.065619	NaN	0.000000	0.001641	0.001630	28.081323	0.014559	0.002019	7.211387	128.148281	14.120475	-0.021626	0.427670	-0.616612	-0.618020	0.065619	7.211387	-0.623437	-1.749302E+8	-3.751135E-10	NaN
851.000000	1.000000	0.431116	7373375.467666	-42689.072544	1055.818648	-29781.793650	0.000000	0.000000	6.430931	0.048886	NaN	0.000000	0.001632	0.001615	28.081147	0.111562	0.001969	56.661956	-84.607009	-163.235168	0.143267	0.429785	-0.614574	-0.615906	0.048886	56.661956	-0.615221	-1.348744E+8	-3.624573E-10	NaN
851.000000	1.000000	0.433071	7373375.477666	-42689.071609	1055.818948	-29781.793324	0.000000	0.000000	6.432885	0.027672	NaN	0.000000	0.001656	0.001606	28.081153	0.079019	0.001964	40.227363	-176.301363	15.353624	0.014572	0.431724	-0.612619	-0.613967	0.027672	40.227363	-0.613135	-1.262533E+8	-2.191817E-10	NaN
851.000000	1.000000	0.435107	7373375.487666	-42689.071766	1055.818327	-29781.793044	0.000000	0.000000	6.434918	-0.042547	NaN	0.000000	0.001665	0.001594	28.081684	0.088004	0.002111	41.696916	122.684848	-162.822304	0.020957	0.433783	-0.610583	-0.611907	-0.042547	41.696916	-0.609818	-1.136606E+8	3.743371E-10	NaN
851.000000	1.000000	0.437108	7373375.497666	-42689.072719	1055.818051	-29781.793607	0.000000	0.000000	6.436921	-0.005831	NaN	0.000000	0.001622	0.001624	28.082417	0.023569	0.002087	11.291603	-174.431384	14.880786	-0.087410	0.435762	-0.608582	-0.609929	-0.005831	11.291603	-0.608195	-1.079642E+8	5.400417E-11	NaN
851.000000	1.000000	0.439106	7373375.507666	-42689.072998	1055.818626	-29781.793348	0.000000	0.000000	6.438923	0.089742	NaN	0.000000	0.001613	0.001629	28.082771	0.006035	0.002003	3.012995	3.844619	-166.741461	0.033554	0.437802	-0.606584	-0.607888	0.089742	3.012995	-0.628923	-2.080815E+8	-4.312851E-10	NaN
851.000000	1.000000	0.441092	7373375.517666	-42689.073000	1055.818324	-29781.793052	0.000000	0.000000	6.440907	0.049806	NaN	0.000000	0.001659	0.001641	28.082503	0.034904	0.002070	16.862633	31.103531	15.770485	0.100893	0.439767	-0.604598	-0.605923	0.049806	16.862633	-0.606813	-1.033391E+8	-4.819677E-10	NaN
851.000000	1.000000	0.443088	7373375.527666	-42689.072944	1055.818051	-29781.793673	0.000000	0.000000	6.442904	0.072824	NaN	0.000000	0.001678	0.001643	28.082575	0.072120	0.002046	35.257317	93.942884	-165.834181	0.016703	0.441766	-0.602602	-0.603924	0.072824	35.257317	-0.604151	-9.497811E+7	-7.667435E-10	NaN
851.000000	1.000000	0.445106	7373375.537666	-42689.072358	1055.818626	-29781.793997	0.000000	0.000000	6.444920	0.024102	NaN	0.000000	0.001648	0.001652	28.082436	0.166133	0.001991	83.444356	62.854615	13.574443	0.108229	0.443769	-0.600585	-0.601921	0.024102	83.444356	-0.600801	-8.540714E+7	-2.822000E-10	NaN
851.000000	1.000000	0.447104	7373375.547666	-42689.072645	1055.818419	-29781.794000	0.000000	0.000000	6.446921	0.097188	NaN	0.000000	0.001643	0.001655	28.082766	0.125781	0.002039	61.697615	101.887379	-162.970686	-0.017437	0.445812	-0.598586	-0.599879	0.097188	61.697615	-0.599768	-8.265301E+7	-1.175858E-9	NaN
851.000000	1.000000	0.449099	7373375.557666	-42689.072364	1055.819239	-29781.794000	0.000000	0.000000	6.448918	0.142577	NaN	0.000000	0.001631	0.001661	28.082780	0.105058	0.002087	50.337809	171.623885	14.239113	0.149821	0.447729	-0.596591	-0.597962	0.142577	50.337809	-0.598716	-7.994136E+7	-1.783525E-9	NaN
851.000000	1.000000	0.451115	7373375.567666	-42689.072660	1055.818542	-29781.794000	0.000000	0.000000	6.450934	0.132791	NaN	0.000000	0.001610	0.001666	28.082626	0.092461	0.001986	46.558965	-59.791591	-162.922899	0.173571	0.449774	-0.594575	-0.595916	0.132791	46.558965	-0.596714	-7.502376E+7	-1.769980E-9	NaN
851.000000	1.000000	0.453100	7373375.577666	-42689.072276	1055.817418	-29781.794000	0.000000	0.000000	6.452913	0.015726	NaN	0.000000	0.001613	0.001656	28.082569	0.060353	0.001999	30.196269	-13.251442	15.474619	0.086605	0.451738	-0.592591	-0.593952	0.015726	30.196269	-0.592981	-6.664444E+7	-2.359705E-10	NaN
851.000000	1.000000	0.455104	7373375.587666	-42689.072066	1055.818343	-29781.793959	0.000000	0.000000	6.454916	-0.034832	NaN	0.000000	0.001636	0.001634	28.082604	0.061599	0.002043	30.148125	-58.765758	-164.789736	-0.031331	0.453811	-0.590586	-0.591879	-0.034832	30.148125	-0.589719	-6.008940E+7	5.796703E-10	NaN
851.000000	1.000000	0.457138	7373375.597666	-42689.072674	1055.818297	-29781.793393	0.000000	0.000000	6.456951	-0.000849	NaN	0.000000	0.001647	0.001667	28.082538	0.038187	0.001981	19.276135	-173.179135	16.736780	-0.036748	0.455765	-0.588552	-0.589925	-0.000849	19.276135	-0.588519	-5.784306E+7	1.467156E-11	NaN
851.000000	1.000000	0.459049	7373375.607666	-42689.072373	1055.818058	-29781.793604	0.000000	0.000000	6.458861	-0.016702	NaN	0.000000	0.001628	0.001649	28.082599	0.038404	0.002112	18.180421	176.354910	-165.614051	0.035966	0.457824	-0.586641	-0.587866	-0.016702	18.180421	-0.585952	-5.331522E+7	3.132693E-10	NaN
