																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
105.000000	1.000000	1.108921	7366068.807333	-43889.071989	955.817470	-29777.395547	0.000000	0.000000	7.109236	0.011259	NaN	0.000000	0.001589	0.001739	28.129521	0.128144	0.002033	63.038678	145.714230	12.872706	-0.026387	1.107521	-0.600941	-0.602341	0.011259	63.038678	-0.601075	-8.615106E+7	-1.306944E-10	NaN
105.000000	1.000000	1.110874	7366068.817333	-43889.071984	955.817483	-29777.395513	0.000000	0.000000	7.111191	0.071027	NaN	0.000000	0.001587	0.001748	28.102120	0.054199	0.002057	26.344154	109.824902	-168.166857	0.025333	1.109626	-0.598988	-0.600235	0.071027	26.344154	-0.601010	-8.597483E+7	-8.261426E-10	NaN
105.000000	1.000000	1.112885	7366068.827333	-43889.071503	955.817500	-29777.396432	0.000000	0.000000	7.113202	0.062662	NaN	0.000000	0.001604	0.001712	28.079682	0.021125	0.002009	10.513588	-172.228595	9.228731	0.052738	1.111543	-0.596977	-0.598319	0.062662	10.513588	-0.601447	-8.717411E+7	-7.188110E-10	NaN
105.000000	1.000000	1.114886	7366068.837333	-43889.071527	955.817970	-29777.396521	0.000000	0.000000	7.115199	-0.055184	NaN	0.000000	0.001637	0.001700	28.092053	0.062680	0.001994	31.429267	53.191023	-169.558817	0.062650	1.113554	-0.594976	-0.596308	-0.055184	31.429267	-0.593659	-6.809229E+7	8.104339E-10	NaN
105.000000	1.000000	1.116853	7366068.847333	-43889.071987	955.817530	-29777.396020	0.000000	0.000000	7.117168	0.009843	NaN	0.000000	0.001645	0.001701	28.129258	0.041676	0.002129	19.570681	94.148892	13.603399	-0.064899	1.115515	-0.593009	-0.594346	0.009843	19.570681	-0.593386	-6.750587E+7	-1.458133E-10	NaN
105.000000	1.000000	1.118875	7366068.857333	-43889.072000	955.817547	-29777.396000	0.000000	0.000000	7.119190	-0.014801	NaN	0.000000	0.001667	0.001718	28.101699	0.076035	0.002211	34.396602	-173.604833	-167.232703	0.029959	1.117555	-0.590986	-0.592307	-0.014801	34.396602	-0.590664	-6.191770E+7	2.390367E-10	NaN
105.000000	1.000000	1.120890	7366068.867333	-43889.071984	955.818487	-29777.395987	0.000000	0.000000	7.121204	-0.032988	NaN	0.000000	0.001654	0.001708	28.078834	0.089752	0.002049	43.792999	-154.105895	15.096906	0.007053	1.119489	-0.588971	-0.590373	-0.032988	43.792999	-0.588406	-5.763597E+7	5.723433E-10	NaN
105.000000	1.000000	1.122878	7366068.877333	-43889.071486	955.818500	-29777.395525	0.000000	0.000000	7.123192	-0.035596	NaN	0.000000	0.001624	0.001713	28.091361	0.142350	0.001970	72.248713	-126.324051	-167.595269	-0.056440	1.121616	-0.586983	-0.588245	-0.035596	72.248713	-0.586614	-5.444689E+7	6.537728E-10	NaN
105.000000	1.000000	1.124871	7366068.887333	-43889.071035	955.818000	-29777.395475	0.000000	0.000000	7.125184	-0.039757	NaN	0.000000	0.001630	0.001715	28.129393	0.012613	0.002015	6.259028	-125.256265	10.204798	-0.029530	1.123492	-0.584991	-0.586369	-0.039757	6.259028	-0.580227	-4.444815E+7	8.944624E-10	NaN
105.000000	1.000000	1.126870	7366068.897333	-43889.071901	955.817486	-29777.395969	0.000000	0.000000	7.127184	-0.019553	NaN	0.000000	0.001632	0.001731	28.101961	0.052598	0.001946	27.031962	157.008580	-168.352073	-0.060480	1.125540	-0.582992	-0.584322	-0.019553	27.031962	-0.582450	-4.770116E+7	4.099004E-10	NaN
105.000000	1.000000	1.128889	7366068.907333	-43889.072446	955.817030	-29777.395552	0.000000	0.000000	7.129204	0.022574	NaN	0.000000	0.001639	0.001745	28.078848	0.093539	0.001946	48.057179	-166.314597	14.306931	0.012584	1.127533	-0.580973	-0.582329	0.022574	48.057179	-0.581325	-4.602762E+7	-4.904434E-10	NaN
105.000000	1.000000	1.130897	7366068.917333	-43889.071993	955.817514	-29777.395465	0.000000	0.000000	7.131210	-0.037552	NaN	0.000000	0.001618	0.001730	28.090873	0.115524	0.001920	60.171155	157.779121	-164.025998	-0.027095	1.129590	-0.578965	-0.580272	-0.037552	60.171155	-0.578497	-4.207050E+7	8.925953E-10	NaN
105.000000	1.000000	1.132865	7366068.927333	-43889.071459	955.817987	-29777.395494	0.000000	0.000000	7.133179	-0.030983	NaN	0.000000	0.001633	0.001722	28.127880	0.160122	0.001993	80.357047	-98.260049	9.227742	-0.057405	1.131476	-0.576997	-0.578386	-0.030983	80.357047	-0.576707	-3.974427E+7	7.795648E-10	NaN
105.000000	1.000000	1.134874	7366068.937333	-43889.071031	955.817984	-29777.395016	0.000000	0.000000	7.135188	-0.022362	NaN	0.000000	0.001650	0.001715	28.101127	0.047648	0.002017	23.620320	-178.057900	-166.323097	-0.047133	1.133573	-0.574987	-0.576289	-0.022362	23.620320	-0.574277	-3.678895E+7	6.078387E-10	NaN
105.000000	1.000000	1.136892	7366068.947333	-43889.071541	955.817500	-29777.395013	0.000000	0.000000	7.137207	-0.004792	NaN	0.000000	0.001659	0.001674	28.078904	0.032011	0.001960	16.333747	74.508661	13.288701	-0.000741	1.135546	-0.572970	-0.574315	-0.004792	16.333747	-0.572750	-3.504426E+7	1.367470E-10	NaN
105.000000	1.000000	1.138876	7366068.957333	-43889.072009	955.817500	-29777.395473	0.000000	0.000000	7.139193	0.036740	NaN	0.000000	0.001641	0.001662	28.090220	0.098990	0.002064	47.949806	-47.141663	-166.614503	0.004995	1.137579	-0.570985	-0.572283	0.036740	47.949806	-0.571560	-3.374317E+7	-1.088808E-9	NaN
105.000000	1.000000	1.140877	7366068.967333	-43889.072521	955.817984	-29777.395508	0.000000	0.000000	7.141192	0.010509	NaN	0.000000	0.001644	0.001684	28.126848	0.125010	0.002063	60.591803	136.887266	15.911811	0.074363	1.139505	-0.568985	-0.570357	0.010509	60.591803	-0.569115	-3.121787E+7	-3.366276E-10	NaN
105.000000	1.000000	1.142909	7366068.977333	-43889.072432	955.818000	-29777.395464	0.000000	0.000000	7.143224	0.008749	NaN	0.000000	0.001653	0.001707	28.100034	0.092062	0.002065	44.577444	132.450259	-166.215855	-0.021898	1.141588	-0.566953	-0.568274	0.008749	44.577444	-0.567100	-2.927913E+7	-2.987982E-10	NaN
105.000000	1.000000	1.144905	7366068.987333	-43889.071510	955.818016	-29777.395521	0.000000	0.000000	7.145220	0.007865	NaN	0.000000	0.001629	0.001677	28.077892	0.068639	0.002070	33.151032	-171.944872	12.863620	0.032416	1.143581	-0.564957	-0.566281	0.007865	33.151032	-0.565135	-2.750381E+7	-2.859776E-10	NaN
105.000000	1.000000	1.146845	7366068.997333	-43889.071486	955.818497	-29777.395033	0.000000	0.000000	7.147160	0.001569	NaN	0.000000	0.001644	0.001691	28.090130	0.038010	0.002073	18.331841	31.720199	-167.605098	0.015037	1.145558	-0.563016	-0.564304	0.001569	18.331841	-0.563081	-2.576235E+7	-6.088480E-11	NaN
105.000000	1.000000	1.148914	7366069.007333	-43889.071514	955.818486	-29777.395486	0.000000	0.000000	7.149227	-0.026356	NaN	0.000000	0.001642	0.001720	28.126945	0.081113	0.002011	40.343940	22.130301	16.132395	0.015886	1.147518	-0.560948	-0.562344	-0.026356	40.343940	-0.560458	-2.369818E+7	1.112151E-9	NaN
105.000000	1.000000	1.150886	7366069.017333	-43889.071530	955.818483	-29777.395957	0.000000	0.000000	7.151200	-0.027034	NaN	0.000000	0.001650	0.001716	28.099631	0.012764	0.002022	6.312926	-21.958373	-164.985984	-0.050467	1.149628	-0.558975	-0.560233	-0.027034	6.312926	-0.555764	-2.040608E+7	1.324812E-9	NaN
105.000000	1.000000	1.152895	7366069.027333	-43889.071987	955.818486	-29777.395054	0.000000	0.000000	7.153208	-0.048010	NaN	0.000000	0.001662	0.001707	28.076377	0.078568	0.002027	38.768177	-107.429534	17.282726	-0.019906	1.151500	-0.556967	-0.558361	-0.048010	38.768177	-0.556038	-2.058514E+7	2.332243E-9	NaN
105.000000	1.000000	1.154896	7366069.037333	-43889.072000	955.818511	-29777.394992	0.000000	0.000000	7.155208	-0.057057	NaN	0.000000	0.001675	0.001719	28.089043	0.033036	0.002082	15.864244	145.113914	-163.286736	-0.087112	1.153584	-0.554966	-0.556278	-0.057057	15.864244	-0.552268	-1.825453E+7	3.125653E-9	NaN
105.000000	1.000000	1.156888	7366069.047333	-43889.072020	955.818457	-29777.395481	0.000000	0.000000	7.157203	0.007571	NaN	0.000000	0.001684	0.001729	28.127017	0.133402	0.002150	62.042426	55.300597	11.812196	-0.011428	1.155485	-0.552974	-0.554377	0.007571	62.042426	-0.553065	-1.872416E+7	-4.043442E-10	NaN
105.000000	1.000000	1.158881	7366069.057333	-43889.072528	955.817516	-29777.395016	0.000000	0.000000	7.159197	0.030121	NaN	0.000000	0.001689	0.001744	28.100069	0.028294	0.002046	13.831303	-2.380491	-165.705835	0.025747	1.157608	-0.550980	-0.552253	0.030121	13.831303	-0.552614	-1.845659E+7	-1.631975E-9	NaN
105.000000	1.000000	1.160908	7366069.067333	-43889.072503	955.817527	-29777.395000	0.000000	0.000000	7.161223	0.025950	NaN	0.000000	0.001687	0.001728	28.077665	0.080570	0.001913	42.117492	15.428382	13.213740	0.082551	1.159527	-0.548954	-0.550335	0.025950	42.117492	-0.549416	-1.666744E+7	-1.556957E-9	NaN
105.000000	1.000000	1.162873	7366069.077333	-43889.072000	955.817987	-29777.395000	0.000000	0.000000	7.163190	0.068837	NaN	0.000000	0.001673	0.001738	28.089877	0.072805	0.001994	36.504436	49.007842	-166.990988	-0.019028	1.161606	-0.546989	-0.548255	0.068837	36.504436	-0.548403	-1.613753E+7	-4.265635E-9	NaN
105.000000	1.000000	1.164893	7366069.087333	-43889.071486	955.818000	-29777.394987	0.000000	0.000000	7.165209	0.040818	NaN	0.000000	0.001687	0.001738	28.127119	0.041470	0.001944	21.333107	-94.598830	12.447304	0.106272	1.163496	-0.544969	-0.546365	0.040818	21.333107	-0.546404	-1.514038E+7	-2.695951E-9	NaN
105.000000	1.000000	1.166896	7366069.097333	-43889.071013	955.818016	-29777.394540	0.000000	0.000000	7.167209	-0.042061	NaN	0.000000	0.001649	0.001741	28.099714	0.193569	0.002068	93.593505	-149.089517	-167.501792	-0.002722	1.165626	-0.542966	-0.544235	-0.042061	93.593505	-0.542629	-1.342168E+7	3.133774E-9	NaN
105.000000	1.000000	1.168907	7366069.107333	-43889.071000	955.818500	-29777.394967	0.000000	0.000000	7.169221	-0.007496	NaN	0.000000	0.001645	0.001739	28.076890	0.067050	0.002062	32.522201	-107.766098	15.560054	-0.054716	1.167506	-0.540955	-0.542355	-0.007496	32.522201	-0.540782	-1.265325E+7	5.924246E-10	NaN
105.000000	1.000000	1.170917	7366069.117333	-43889.071016	955.818500	-29777.395071	0.000000	0.000000	7.171232	0.005438	NaN	0.000000	0.001648	0.001730	28.089122	0.085717	0.001920	44.636543	-6.302923	-164.266461	0.037047	1.169619	-0.538945	-0.540243	0.005438	44.636543	-0.539036	-1.196710E+7	-4.544144E-10	NaN
105.000000	1.000000	1.172874	7366069.127333	-43889.071474	955.818000	-29777.394944	0.000000	0.000000	7.173188	-0.020711	NaN	0.000000	0.001656	0.001693	28.126964	0.067599	0.001975	34.232537	-129.352209	12.343905	-0.031457	1.171531	-0.536987	-0.538330	-0.020711	34.232537	-0.536534	-1.104771E+7	1.874653E-9	NaN
105.000000	1.000000	1.174900	7366069.137333	-43889.070924	955.817503	-29777.395474	0.000000	0.000000	7.175214	-0.005888	NaN	0.000000	0.001690	0.001710	28.100657	0.093148	0.001804	51.643597	-108.113845	-168.298039	-0.033099	1.173581	-0.534962	-0.536280	-0.005888	51.643597	-0.534877	-1.047802E+7	5.619048E-10	NaN
105.000000	1.000000	1.176905	7366069.147333	-43889.070543	955.817527	-29777.395016	0.000000	0.000000	7.177219	-0.031094	NaN	0.000000	0.001708	0.001717	28.078826	0.146086	0.001846	79.142652	-138.773138	11.082513	0.048997	1.175558	-0.532957	-0.534303	-0.031094	79.142652	-0.532662	-9761973.286983	3.185243E-9	NaN
105.000000	1.000000	1.178900	7366069.157333	-43889.070488	955.817987	-29777.395000	0.000000	0.000000	7.179212	-0.064649	NaN	0.000000	0.001687	0.001712	28.090564	0.024711	0.002033	12.156113	175.321410	-164.549797	-0.082271	1.177598	-0.530962	-0.532264	-0.064649	12.156113	-0.526973	-8138162.309940	7.943986E-9	NaN
105.000000	1.000000	1.180903	7366069.167333	-43889.071093	955.818016	-29777.395013	0.000000	0.000000	7.181217	-0.016866	NaN	0.000000	0.001661	0.001709	28.127817	0.117860	0.002054	57.377632	118.303272	13.640691	0.017104	1.179538	-0.528959	-0.530324	-0.016866	57.377632	-0.528739	-8611039.084159	1.958679E-9	NaN
105.000000	1.000000	1.182913	7366069.177333	-43889.071978	955.818500	-29777.395486	0.000000	0.000000	7.183226	-0.044914	NaN	0.000000	0.001656	0.001741	28.100602	0.041271	0.001922	21.476342	-136.268407	-166.118409	-0.035699	1.181598	-0.526948	-0.528264	-0.044914	21.476342	-0.525380	-7733743.802858	5.807517E-9	NaN
105.000000	1.000000	1.184900	7366069.187333	-43889.072000	955.818500	-29777.395973	0.000000	0.000000	7.185215	0.005320	NaN	0.000000	0.001682	0.001747	28.077527	0.153190	0.001944	78.803464	141.900923	16.108877	-0.032790	1.183579	-0.524962	-0.526282	0.005320	78.803464	-0.525012	-7643350.324990	-6.959981E-10	NaN
105.000000	1.000000	1.186884	7366069.197333	-43889.072000	955.818016	-29777.395541	0.000000	0.000000	7.187198	-0.023818	NaN	0.000000	0.001661	0.001723	28.089704	0.096011	0.001883	50.996705	80.793838	-165.050267	-0.008749	1.185570	-0.522978	-0.524291	-0.023818	50.996705	-0.522627	-7081581.863006	3.363438E-9	NaN
105.000000	1.000000	1.188903	7366069.207333	-43889.072000	955.818000	-29777.395007	0.000000	0.000000	7.189215	-0.053791	NaN	0.000000	0.001670	0.001708	28.128193	0.085661	0.001925	44.508017	138.481050	10.998711	-0.020679	1.187513	-0.520959	-0.522349	-0.053791	44.508017	-0.520052	-6521187.364833	8.248666E-9	NaN
105.000000	1.000000	1.190897	7366069.217333	-43889.072000	955.818016	-29777.394527	0.000000	0.000000	7.191209	-0.070488	NaN	0.000000	0.001684	0.001730	28.100898	0.094475	0.001916	49.315630	-22.820681	-164.133821	-0.076296	1.189593	-0.518965	-0.520269	-0.070488	49.315630	-0.517893	-6085406.474515	1.158312E-8	NaN
105.000000	1.000000	1.192921	7366069.227333	-43889.072016	955.818500	-29777.394503	0.000000	0.000000	7.193237	0.021064	NaN	0.000000	0.001702	0.001747	28.077506	0.107090	0.002099	51.020389	-3.715907	14.748094	-0.049857	1.191496	-0.516941	-0.518366	0.021064	51.020389	-0.517250	-5961379.299289	-3.533444E-9	NaN
105.000000	1.000000	1.194913	7366069.237333	-43889.072497	955.818500	-29777.394984	0.000000	0.000000	7.195230	0.038591	NaN	0.000000	0.001688	0.001735	28.089791	0.058106	0.002022	28.730072	20.495485	-165.499638	0.063431	1.193643	-0.514948	-0.516219	0.038591	28.730072	-0.515956	-5719187.879742	-6.747589E-9	NaN
105.000000	1.000000	1.196901	7366069.247333	-43889.072457	955.818030	-29777.395000	0.000000	0.000000	7.197216	0.011428	NaN	0.000000	0.001671	0.001738	28.127759	0.060420	0.001950	30.981376	27.154030	13.979940	-0.012865	1.195551	-0.512961	-0.514311	0.011428	30.981376	-0.513238	-5242048.560458	-2.180008E-9	NaN
105.000000	1.000000	1.198915	7366069.257333	-43889.071513	955.818470	-29777.394987	0.000000	0.000000	7.199232	0.054296	NaN	0.000000	0.001670	0.001718	28.100857	0.055786	0.002019	27.629926	-84.887865	-167.772521	0.049149	1.197613	-0.510947	-0.512249	0.054296	27.629926	-0.512421	-5106571.362087	-1.063253E-8	NaN
105.000000	1.000000	1.200911	7366069.267333	-43889.071486	955.818470	-29777.394514	0.000000	0.000000	7.201227	0.024753	NaN	0.000000	0.001661	0.001733	28.078220	0.134461	0.001993	67.479964	-65.515706	14.934837	0.067328	1.199565	-0.508951	-0.510297	0.024753	67.479964	-0.509226	-4609289.125489	-5.370324E-9	NaN
105.000000	1.000000	1.202901	7366069.277333	-43889.071537	955.818013	-29777.394016	0.000000	0.000000	7.203213	-0.047161	NaN	0.000000	0.001684	0.001712	28.090704	0.083945	0.001932	43.450691	62.666635	-165.409168	-0.039532	1.201661	-0.506961	-0.508201	-0.047161	43.450691	-0.506147	-4175723.851306	1.129405E-8	NaN
105.000000	1.000000	1.204885	7366069.287333	-43889.072099	955.818016	-29777.394013	0.000000	0.000000	7.205199	-0.022092	NaN	0.000000	0.001692	0.001666	28.127827	0.064971	0.001989	32.661633	145.483447	12.810930	-0.028677	1.203495	-0.504977	-0.506367	-0.022092	32.661633	-0.504470	-3956853.592233	5.583299E-9	NaN
105.000000	1.000000	1.206914	7366069.297333	-43889.072919	955.818497	-29777.394460	0.000000	0.000000	7.207230	0.025945	NaN	0.000000	0.001710	0.001661	28.101826	0.033951	0.002022	16.793829	49.119370	-165.132133	-0.016802	1.205604	-0.502948	-0.504258	0.025945	16.793829	-0.504107	-3911033.922293	-6.633892E-9	NaN
105.000000	1.000000	1.208908	7366069.307333	-43889.071376	955.818473	-29777.394022	0.000000	0.000000	7.209223	0.020440	NaN	0.000000	0.001662	0.001674	28.079334	0.091863	0.002002	45.895629	28.059156	11.984788	0.022007	1.207513	-0.500954	-0.502348	0.020440	45.895629	-0.501288	-3572616.731097	-5.721407E-9	NaN
105.000000	1.000000	1.210931	7366069.317333	-43889.070059	955.818013	-29777.393508	0.000000	0.000000	7.211247	0.029611	NaN	0.000000	0.001663	0.001657	28.091039	0.086641	0.001933	44.812576	-31.514071	-165.643940	0.030438	1.209624	-0.498931	-0.500238	0.029611	44.812576	-0.499426	-3365242.393640	-8.799064E-9	NaN
105.000000	1.000000	1.212894	7366069.327333	-43889.070972	955.817987	-29777.394483	0.000000	0.000000	7.213210	0.031348	NaN	0.000000	0.001668	0.001685	28.127932	0.068075	0.001909	35.650889	3.242270	13.224345	0.057713	1.211551	-0.496968	-0.498310	0.031348	35.650889	-0.497627	-3176229.668065	-9.869509E-9	NaN
105.000000	1.000000	1.214937	7366069.337333	-43889.071934	955.817527	-29777.394528	0.000000	0.000000	7.215252	0.014661	NaN	0.000000	0.001647	0.001702	28.100814	0.046604	0.001961	23.765859	-153.956781	-167.410771	0.054525	1.213584	-0.494925	-0.496278	0.014661	23.765859	-0.495388	-2955612.714434	-4.960403E-9	NaN
105.000000	1.000000	1.216936	7366069.347333	-43889.070989	955.817503	-29777.394031	0.000000	0.000000	7.217247	-0.080222	NaN	0.000000	0.001665	0.001659	28.078081	0.097286	0.001978	49.178744	174.365977	15.215034	-0.009795	1.215624	-0.492926	-0.494238	-0.080222	49.178744	-0.491703	-2625332.871059	3.055698E-8	NaN
105.000000	1.000000	1.218929	7366069.357333	-43889.070540	955.817984	-29777.394448	0.000000	0.000000	7.219242	-0.052007	NaN	0.000000	0.001679	0.001651	28.089157	0.083979	0.002064	40.688753	-156.427607	-170.040069	-0.100181	1.217622	-0.490933	-0.492240	-0.052007	40.688753	-0.489974	-2483301.832777	2.094285E-8	NaN
105.000000	1.000000	1.220894	7366069.367333	-43889.070970	955.818013	-29777.394521	0.000000	0.000000	7.221208	-0.028172	NaN	0.000000	0.001659	0.001664	28.126779	0.054153	0.002050	26.422317	111.206192	12.612695	-0.015587	1.219563	-0.488968	-0.490299	-0.028172	26.422317	-0.488168	-2343075.926683	1.202359E-8	NaN
105.000000	1.000000	1.222942	7366069.377333	-43889.070519	955.818473	-29777.394020	0.000000	0.000000	7.223255	-0.024087	NaN	0.000000	0.001654	0.001687	28.100460	0.082253	0.001981	41.531247	97.495692	-166.635147	-0.006379	1.221591	-0.486920	-0.488271	-0.024087	41.531247	-0.486485	-2219522.745623	1.085219E-8	NaN
105.000000	1.000000	1.224914	7366069.387333	-43889.071061	955.818497	-29777.394011	0.000000	0.000000	7.225229	-0.008527	NaN	0.000000	0.001686	0.001680	28.077881	0.100332	0.002020	49.675787	101.253458	15.613510	-0.070295	1.223588	-0.484947	-0.486274	-0.008527	49.675787	-0.484819	-2103564.814280	4.053574E-9	NaN
105.000000	1.000000	1.226899	7366069.397333	-43889.072514	955.818033	-29777.394448	0.000000	0.000000	7.227215	0.041423	NaN	0.000000	0.001696	0.001690	28.089599	0.090933	0.001977	46.000624	105.228001	-165.040266	-0.013714	1.225591	-0.482963	-0.484271	0.041423	46.000624	-0.483638	-2025097.055788	-2.045487E-8	NaN
105.000000	1.000000	1.228929	7366069.407333	-43889.072969	955.818500	-29777.394508	0.000000	0.000000	7.229242	-0.043038	NaN	0.000000	0.001670	0.001671	28.127329	0.075844	0.001994	38.029986	111.584205	10.903779	0.048614	1.227534	-0.480933	-0.482328	-0.043038	38.029986	-0.480084	-1805941.108173	2.383142E-8	NaN
105.000000	1.000000	1.230917	7366069.417333	-43889.072459	955.818500	-29777.393544	0.000000	0.000000	7.231228	-0.084097	NaN	0.000000	0.001678	0.001695	28.101074	0.070958	0.001997	35.528406	155.296798	-166.652276	-0.112736	1.229604	-0.478945	-0.480258	-0.084097	35.528406	-0.477170	-1643974.144665	5.115479E-8	NaN
105.000000	1.000000	1.232958	7366069.427333	-43889.072011	955.818030	-29777.393475	0.000000	0.000000	7.233274	0.030245	NaN	0.000000	0.001683	0.001689	28.078262	0.092038	0.002029	45.355056	-38.705631	11.460593	-0.013937	1.231572	-0.476904	-0.478290	0.030245	45.355056	-0.477404	-1656454.807770	-1.825872E-8	NaN
105.000000	1.000000	1.234911	7366069.437333	-43889.072000	955.818486	-29777.393980	0.000000	0.000000	7.235225	0.002680	NaN	0.000000	0.001664	0.001690	28.089985	0.016992	0.001918	8.861318	-62.230780	-169.070481	0.031919	1.233654	-0.474951	-0.476208	0.002680	8.861318	-0.475178	-1541680.667673	-1.738078E-9	NaN
105.000000	1.000000	1.236901	7366069.447333	-43889.072000	955.818997	-29777.393989	0.000000	0.000000	7.237214	-0.038034	NaN	0.000000	0.001657	0.001646	28.126682	0.074511	0.001836	40.584863	-160.290652	15.916101	-0.057565	1.235542	-0.472961	-0.474320	-0.038034	40.584863	-0.472258	-1403036.393171	2.710811E-8	NaN
105.000000	1.000000	1.238905	7366069.457333	-43889.071984	955.819473	-29777.393528	0.000000	0.000000	7.239219	-0.011591	NaN	0.000000	0.001674	0.001643	28.099140	0.112090	0.001958	57.242405	-165.654023	-162.228608	0.004143	1.237636	-0.470957	-0.472226	-0.011591	57.242405	-0.470805	-1338747.726516	8.658064E-9	NaN
105.000000	1.000000	1.240942	7366069.467333	-43889.071506	955.819497	-29777.392547	0.000000	0.000000	7.241254	-0.071585	NaN	0.000000	0.001697	0.001675	28.075933	0.036916	0.002036	18.127920	60.887610	18.330722	-0.021501	1.239535	-0.468920	-0.470327	-0.071585	18.127920	-0.465958	-1144713.458632	6.253527E-8	NaN
105.000000	1.000000	1.242947	7366069.477333	-43889.071541	955.819033	-29777.392503	0.000000	0.000000	7.243259	-0.068541	NaN	0.000000	0.001683	0.001680	28.087987	0.097953	0.001915	51.149621	-74.394507	-168.362130	-0.091931	1.241661	-0.466915	-0.468201	-0.068541	51.149621	-0.465910	-1142939.987556	5.996896E-8	NaN
105.000000	1.000000	1.244922	7366069.487333	-43889.071516	955.819503	-29777.393000	0.000000	0.000000	7.245237	-0.005355	NaN	0.000000	0.001661	0.001691	28.126438	0.110739	0.001905	58.132219	-87.641213	11.812199	0.023033	1.243589	-0.464939	-0.466272	-0.005355	58.132219	-0.464870	-1105164.536937	4.845002E-9	NaN
105.000000	1.000000	1.246943	7366069.497333	-43889.071486	955.819528	-29777.393514	0.000000	0.000000	7.247255	-0.059587	NaN	0.000000	0.001670	0.001690	28.100380	0.010026	0.001877	5.342176	-64.761048	-165.384193	-0.036721	1.245601	-0.462919	-0.464261	-0.059587	5.342176	-0.454553	-791472.151950	7.528684E-8	NaN
105.000000	1.000000	1.248908	7366069.507333	-43889.071483	955.819020	-29777.393954	0.000000	0.000000	7.249222	-0.007675	NaN	0.000000	0.001632	0.001705	28.077883	0.091063	0.001997	45.592813	-75.420213	15.918098	-0.054496	1.247572	-0.460954	-0.462289	-0.007675	45.592813	-0.460828	-969721.211299	7.914894E-9	NaN
105.000000	1.000000	1.250951	7366069.517333	-43889.071483	955.819000	-29777.392994	0.000000	0.000000	7.251265	-0.017145	NaN	0.000000	0.001639	0.001675	28.089665	0.020671	0.001995	10.360804	-145.234393	-167.132827	-0.010364	1.249604	-0.458911	-0.460258	-0.017145	10.360804	-0.457670	-875521.881352	1.958224E-8	NaN
105.000000	1.000000	1.252950	7366069.527333	-43889.071470	955.818984	-29777.392931	0.000000	0.000000	7.253263	-0.031890	NaN	0.000000	0.001645	0.001689	28.126588	0.063886	0.002073	30.811564	93.311227	17.797920	-0.024895	1.251613	-0.456912	-0.458249	-0.031890	30.811564	-0.456136	-833094.940628	3.827949E-8	NaN
105.000000	1.000000	1.254929	7366069.537333	-43889.070993	955.818486	-29777.393474	0.000000	0.000000	7.255244	-0.006567	NaN	0.000000	0.001686	0.001682	28.100111	0.046026	0.001924	23.920203	149.258031	-162.427736	-0.041804	1.253657	-0.454932	-0.456205	-0.006567	23.920203	-0.454726	-795917.853648	8.250985E-9	NaN
105.000000	1.000000	1.256919	7366069.547333	-43889.070459	955.818030	-29777.393027	0.000000	0.000000	7.257235	0.024885	NaN	0.000000	0.001676	0.001687	28.077200	0.109843	0.001961	56.018472	53.816867	11.372967	0.010992	1.255571	-0.452943	-0.454290	0.024885	56.018472	-0.453276	-759378.647037	-3.277013E-8	NaN
105.000000	1.000000	1.258959	7366069.557333	-43889.070011	955.818514	-29777.393445	0.000000	0.000000	7.259276	0.062357	NaN	0.000000	0.001657	0.001676	28.089717	0.167822	0.001953	85.935959	22.559131	-165.233635	0.059437	1.257630	-0.450903	-0.452232	0.062357	85.935959	-0.451447	-715672.258346	-8.713120E-8	NaN
105.000000	1.000000	1.260933	7366069.567333	-43889.070020	955.818987	-29777.393480	0.000000	0.000000	7.261248	0.023100	NaN	0.000000	0.001645	0.001666	28.127704	0.026486	0.001936	13.680913	97.474342	14.626145	0.028358	1.259565	-0.448929	-0.450297	0.023100	13.680913	-0.450195	-687216.947224	-3.361409E-8	NaN
105.000000	1.000000	1.262950	7366069.577333	-43889.070561	955.819000	-29777.392544	0.000000	0.000000	7.263264	-0.006479	NaN	0.000000	0.001640	0.001648	28.101309	0.042632	0.002003	21.282400	-107.176250	-169.655423	-0.017006	1.261645	-0.446912	-0.448217	-0.006479	21.282400	-0.446684	-613234.110815	1.056522E-8	NaN
105.000000	1.000000	1.264933	7366069.587333	-43889.071514	955.819000	-29777.392492	0.000000	0.000000	7.265250	0.058812	NaN	0.000000	0.001680	0.001653	28.078352	0.094212	0.001963	47.996287	152.549190	12.899731	0.036095	1.263613	-0.444929	-0.446249	0.058812	47.996287	-0.445848	-596815.981357	-9.854370E-8	NaN
105.000000	1.000000	1.266970	7366069.597333	-43889.071475	955.819000	-29777.392538	0.000000	0.000000	7.267285	-0.001266	NaN	0.000000	0.001693	0.001676	28.091119	0.009686	0.002100	4.611845	129.309531	-170.212450	0.080894	1.265619	-0.442892	-0.444242	-0.001266	4.611845	-0.442686	-538588.781212	2.349970E-9	NaN
