																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
970.000000	1.000000	0.388982	7374541.777333	-48639.071942	1055.818048	-29761.631000	0.000000	0.000000	6.388930	0.021041	NaN	0.000000	0.001728	0.001680	28.084416	0.088037	0.002003	43.941747	52.061418	10.768374	0.025330	0.387606	-0.709917	-0.711292	0.021041	43.941747	-0.710276	-2.702790E+9	-7.784928E-12	NaN
970.000000	1.000000	0.390918	7374541.787333	-48639.071326	1055.818618	-29761.631041	0.000000	0.000000	6.390866	0.021567	NaN	0.000000	0.001710	0.001675	28.084477	0.022055	0.002031	10.861515	-43.607431	-167.966127	-0.004450	0.389681	-0.707981	-0.709218	0.021567	10.861515	-0.709470	-2.635196E+9	-8.184366E-12	NaN
970.000000	1.000000	0.392955	7374541.797333	-48639.071675	1055.818299	-29761.631607	0.000000	0.000000	6.392902	0.009906	NaN	0.000000	0.001701	0.001691	28.084404	0.059815	0.001960	30.515904	-167.524248	11.992617	0.053782	0.391519	-0.705944	-0.707379	0.009906	30.515904	-0.706187	-2.376886E+9	-4.167602E-12	NaN
970.000000	1.000000	0.394950	7374541.807333	-48639.071997	1055.817955	-29761.631348	0.000000	0.000000	6.394897	0.006972	NaN	0.000000	0.001722	0.001686	28.084347	0.019037	0.002088	9.116668	-173.962297	-167.451390	-0.015753	0.393704	-0.703948	-0.705195	0.006972	9.116668	-0.704522	-2.255658E+9	-3.090926E-12	NaN
970.000000	1.000000	0.396957	7374541.817333	-48639.072129	1055.817382	-29761.631004	0.000000	0.000000	6.396903	-0.019266	NaN	0.000000	0.001699	0.001655	28.084419	0.060487	0.002001	30.228360	113.972947	14.368019	-0.016129	0.395558	-0.701941	-0.703341	-0.019266	30.228360	-0.701463	-2.048872E+9	9.403309E-12	NaN
970.000000	1.000000	0.398947	7374541.827333	-48639.073379	1055.817749	-29761.631000	0.000000	0.000000	6.398892	-0.045119	NaN	0.000000	0.001705	0.001682	28.084576	0.095701	0.002047	46.753342	80.673308	-165.665157	0.036944	0.397660	-0.699951	-0.701238	-0.045119	46.753342	-0.699228	-1.909779E+9	2.362551E-11	NaN
970.000000	1.000000	0.400955	7374541.837333	-48639.073275	1055.818623	-29761.631000	0.000000	0.000000	6.400899	-0.056194	NaN	0.000000	0.001721	0.001720	28.084324	0.115771	0.002159	53.632496	113.980516	14.294372	-0.090022	0.399603	-0.697944	-0.699296	-0.056194	53.632496	-0.697158	-1.789427E+9	3.140333E-11	NaN
970.000000	1.000000	0.402925	7374541.847333	-48639.072937	1055.818324	-29761.630952	0.000000	0.000000	6.402871	-0.019002	NaN	0.000000	0.001746	0.001702	28.084079	0.101429	0.002185	46.428950	36.017392	-166.608294	-0.022897	0.401625	-0.695973	-0.697274	-0.019002	46.428950	-0.695666	-1.707424E+9	1.112911E-11	NaN
970.000000	1.000000	0.404938	7374541.857333	-48639.072278	1055.818003	-29761.630374	0.000000	0.000000	6.404884	-0.026052	NaN	0.000000	0.001730	0.001699	28.084129	0.028869	0.002091	13.805149	147.387164	8.896295	0.009580	0.403542	-0.693961	-0.695357	-0.026052	13.805149	-0.692545	-1.547744E+9	1.683212E-11	NaN
970.000000	1.000000	0.406941	7374541.867333	-48639.072057	1055.818048	-29761.630636	0.000000	0.000000	6.406886	-0.052969	NaN	0.000000	0.001696	0.001706	28.084186	0.107202	0.002014	53.223394	169.865054	-165.548509	-0.035376	0.405620	-0.691958	-0.693278	-0.052969	53.223394	-0.691211	-1.484120E+9	3.569074E-11	NaN
970.000000	1.000000	0.409006	7374541.877333	-48639.072633	1055.818618	-29761.630308	0.000000	0.000000	6.408949	-0.084111	NaN	0.000000	0.001701	0.001685	28.084208	0.083013	0.001937	42.855810	-81.917724	11.012963	-0.079161	0.407588	-0.689893	-0.691310	-0.084111	42.855810	-0.688421	-1.359376E+9	6.187508E-11	NaN
970.000000	1.000000	0.410949	7374541.887333	-48639.072316	1055.818299	-29761.629452	0.000000	0.000000	6.410891	-0.105042	NaN	0.000000	0.001701	0.001694	28.084332	0.055979	0.001874	29.872834	-79.423725	-167.391678	-0.111105	0.409703	-0.687950	-0.689196	-0.105042	29.872834	-0.685313	-1.232676E+9	8.521432E-11	NaN
970.000000	1.000000	0.412944	7374541.897333	-48639.072650	1055.818002	-29761.630303	0.000000	0.000000	6.412891	0.010918	NaN	0.000000	0.001689	0.001692	28.084473	0.044737	0.001837	24.354131	-62.165113	14.425061	-0.113657	0.411582	-0.685955	-0.687317	0.010918	24.354131	-0.686291	-1.271234E+9	-8.588315E-12	NaN
970.000000	1.000000	0.414944	7374541.907333	-48639.072940	1055.818048	-29761.630320	0.000000	0.000000	6.414891	-0.003351	NaN	0.000000	0.001723	0.001663	28.084141	0.078696	0.001912	41.149516	-10.392332	-165.760866	0.058127	0.413648	-0.683954	-0.685251	-0.003351	41.149516	-0.683893	-1.178805E+9	2.842562E-12	NaN
970.000000	1.000000	0.416951	7374541.917333	-48639.072302	1055.818626	-29761.630044	0.000000	0.000000	6.416896	-0.033170	NaN	0.000000	0.001689	0.001684	28.084125	0.098098	0.002036	48.184173	-32.142092	13.747503	-0.035198	0.415580	-0.681948	-0.683319	-0.033170	48.184173	-0.681432	-1.090897E+9	3.040611E-11	NaN
970.000000	1.000000	0.418969	7374541.927333	-48639.072002	1055.818324	-29761.630648	0.000000	0.000000	6.418911	-0.109317	NaN	0.000000	0.001699	0.001695	28.084279	0.031189	0.002051	15.208573	-46.615237	-163.331889	-0.087562	0.417687	-0.679930	-0.681211	-0.109317	15.208573	-0.674539	-8.780184E+8	1.245043E-10	NaN
970.000000	1.000000	0.420969	7374541.937333	-48639.072000	1055.818051	-29761.630996	0.000000	0.000000	6.420916	0.006209	NaN	0.000000	0.001707	0.001691	28.084272	0.075317	0.001968	38.268106	-154.532758	11.977123	-0.096237	0.419614	-0.677930	-0.679285	0.006209	38.268106	-0.678051	-9.807392E+8	-6.330628E-12	NaN
970.000000	1.000000	0.422965	7374541.947333	-48639.072000	1055.818626	-29761.630959	0.000000	0.000000	6.422916	0.101759	NaN	0.000000	0.001685	0.001683	28.084150	0.140448	0.002027	69.299619	155.665726	-167.015126	0.033968	0.421650	-0.675934	-0.677249	0.101759	69.299619	-0.677035	-9.498372E+8	-1.071327E-10	NaN
970.000000	1.000000	0.424950	7374541.957333	-48639.072000	1055.818324	-29761.630393	0.000000	0.000000	6.424898	0.035148	NaN	0.000000	0.001677	0.001665	28.084151	0.025508	0.002084	12.238226	35.212679	13.700359	0.106756	0.423620	-0.673948	-0.675279	0.035148	12.238226	-0.676102	-9.223439E+8	-3.810760E-11	NaN
970.000000	1.000000	0.426953	7374541.967333	-48639.072048	1055.818044	-29761.630541	0.000000	0.000000	6.426899	-0.022202	NaN	0.000000	0.001669	0.001698	28.084385	0.034102	0.002149	15.871595	78.709282	-167.377152	-0.040948	0.425606	-0.671946	-0.673293	-0.022202	15.871595	-0.670897	-7.828205E+8	2.836165E-11	NaN
970.000000	1.000000	0.428949	7374541.977333	-48639.072633	1055.818648	-29761.629648	0.000000	0.000000	6.428895	-0.015979	NaN	0.000000	0.001689	0.001692	28.084129	0.087991	0.002023	43.499757	80.986762	10.598943	-0.010362	0.427630	-0.669950	-0.671268	-0.015979	43.499757	-0.669674	-7.532326E+8	2.121449E-11	NaN
970.000000	1.000000	0.430968	7374541.987333	-48639.072284	1055.818996	-29761.629719	0.000000	0.000000	6.430915	0.005905	NaN	0.000000	0.001688	0.001670	28.083970	0.086907	0.002072	41.952868	111.489071	-170.190606	0.034036	0.429612	-0.667931	-0.669287	0.005905	41.952868	-0.668036	-7.153411E+8	-8.254708E-12	NaN
970.000000	1.000000	0.432958	7374541.997333	-48639.071282	1055.818952	-29761.630685	0.000000	0.000000	6.432903	-0.026963	NaN	0.000000	0.001713	0.001675	28.084304	0.066774	0.002058	32.442977	-99.255996	12.935174	-0.020604	0.431610	-0.665941	-0.667288	-0.026963	32.442977	-0.665318	-6.565864E+8	4.106482E-11	NaN
970.000000	1.000000	0.434971	7374542.007333	-48639.071049	1055.818271	-29761.631563	0.000000	0.000000	6.434916	-0.055259	NaN	0.000000	0.001682	0.001660	28.084100	0.083296	0.001961	42.475636	-109.247146	-168.551480	-0.030143	0.433637	-0.663927	-0.665262	-0.055259	42.475636	-0.662952	-6.093891E+8	9.067939E-11	NaN
970.000000	1.000000	0.436952	7374542.017333	-48639.071738	1055.817361	-29761.630700	0.000000	0.000000	6.436898	-0.025813	NaN	0.000000	0.001672	0.001663	28.084132	0.056039	0.002050	27.332737	-131.514549	10.430525	-0.074350	0.435644	-0.661946	-0.663255	-0.025813	27.332737	-0.661238	-5.773308E+8	4.471122E-11	NaN
970.000000	1.000000	0.438955	7374542.027333	-48639.072719	1055.817653	-29761.630008	0.000000	0.000000	6.438900	-0.037391	NaN	0.000000	0.001681	0.001657	28.084307	0.061633	0.001973	31.242526	-161.532112	-167.372781	-0.030158	0.437632	-0.659944	-0.661267	-0.037391	31.242526	-0.659046	-5.387668E+8	6.940146E-11	NaN
970.000000	1.000000	0.440999	7374542.037333	-48639.073063	1055.817436	-29761.630041	0.000000	0.000000	6.440943	-0.049322	NaN	0.000000	0.001682	0.001671	28.084396	0.156276	0.001981	78.900561	-106.859784	15.936646	-0.070494	0.439636	-0.657900	-0.659263	-0.049322	78.900561	-0.657431	-5.120078E+8	9.633000E-11	NaN
970.000000	1.000000	0.442975	7374542.047333	-48639.073641	1055.818343	-29761.630600	0.000000	0.000000	6.442925	0.081763	NaN	0.000000	0.001688	0.001693	28.084140	0.042816	0.002049	20.892000	74.709765	-164.067752	-0.030192	0.441654	-0.655923	-0.657245	0.081763	20.892000	-0.658859	-5.355924E+8	-1.526598E-10	NaN
970.000000	1.000000	0.444970	7374542.057333	-48639.072758	1055.818345	-29761.630363	0.000000	0.000000	6.444916	-0.024157	NaN	0.000000	0.001688	0.001696	28.084166	0.095767	0.001911	50.112091	175.247586	15.731488	0.073828	0.443582	-0.653929	-0.655316	-0.024157	50.112091	-0.653567	-4.532406E+8	5.329848E-11	NaN
970.000000	1.000000	0.446981	7374542.067333	-48639.072706	1055.818628	-29761.630651	0.000000	0.000000	6.446927	-0.014163	NaN	0.000000	0.001702	0.001687	28.084399	0.063056	0.001973	31.954522	-109.456858	-162.515003	-0.028370	0.445681	-0.651918	-0.653218	-0.014163	31.954522	-0.651586	-4.257666E+8	3.326571E-11	NaN
970.000000	1.000000	0.448923	7374542.077333	-48639.072933	1055.818419	-29761.630948	0.000000	0.000000	6.448867	-0.064041	NaN	0.000000	0.001706	0.001683	28.084238	0.058312	0.002020	28.865596	-51.400194	15.536491	-0.012049	0.447574	-0.649976	-0.651325	-0.064041	28.865596	-0.648312	-3.839664E+8	1.667877E-10	NaN
970.000000	1.000000	0.450977	7374542.087333	-48639.072278	1055.819254	-29761.630327	0.000000	0.000000	6.450923	-0.031040	NaN	0.000000	0.001735	0.001669	28.084294	0.080246	0.002026	39.613094	-48.971018	-164.978703	-0.079410	0.449645	-0.647921	-0.649254	-0.031040	39.613094	-0.647334	-3.722899E+8	8.337593E-11	NaN
970.000000	1.000000	0.452980	7374542.097333	-48639.072002	1055.818591	-29761.630051	0.000000	0.000000	6.452926	-0.013183	NaN	0.000000	0.001738	0.001665	28.084676	0.061035	0.001847	33.041733	46.198462	11.846972	0.005005	0.451615	-0.645919	-0.647283	-0.013183	33.041733	-0.645620	-3.526772E+8	3.737889E-11	NaN
970.000000	1.000000	0.454973	7374542.107333	-48639.072064	1055.817404	-29761.630673	0.000000	0.000000	6.454920	0.002083	NaN	0.000000	0.001715	0.001726	28.084552	0.123408	0.001882	65.563742	135.985472	-167.451378	-0.028350	0.453658	-0.643926	-0.645240	0.002083	65.563742	-0.643950	-3.345595E+8	-6.226277E-12	NaN
970.000000	1.000000	0.456981	7374542.117333	-48639.072722	1055.818301	-29761.630997	0.000000	0.000000	6.456923	-0.092513	NaN	0.000000	0.001723	0.001694	28.084424	0.102004	0.002025	50.380244	140.481774	16.022289	-0.045280	0.455587	-0.641918	-0.643312	-0.092513	50.380244	-0.640541	-3.004076E+8	3.079585E-10	NaN
970.000000	1.000000	0.459003	7374542.127333	-48639.072887	1055.818368	-29761.630952	0.000000	0.000000	6.458948	-0.022084	NaN	0.000000	0.001719	0.001676	28.084261	0.045755	0.001986	23.035282	-86.511362	-163.769994	-0.084149	0.457671	-0.639896	-0.641228	-0.022084	23.035282	-0.639177	-2.877392E+8	7.674872E-11	NaN
970.000000	1.000000	0.460967	7374542.137333	-48639.071660	1055.818676	-29761.630367	0.000000	0.000000	6.460913	0.003767	NaN	0.000000	0.001705	0.001689	28.084396	0.069493	0.002016	34.476373	-111.712127	12.541707	0.022703	0.459619	-0.637932	-0.639280	0.003767	34.476373	-0.638014	-2.773567E+8	-1.358355E-11	NaN
970.000000	1.000000	0.462974	7374542.147333	-48639.071703	1055.818997	-29761.630603	0.000000	0.000000	6.462919	-0.026566	NaN	0.000000	0.001699	0.001729	28.084224	0.021081	0.002026	10.407581	-10.865248	-168.138026	0.007762	0.461673	-0.635925	-0.637226	-0.026566	10.407581	-0.634010	-2.443929E+8	1.087030E-10	NaN
970.000000	1.000000	0.464981	7374542.157333	-48639.072053	1055.819000	-29761.630323	0.000000	0.000000	6.464925	-0.077191	NaN	0.000000	0.001698	0.001705	28.084315	0.056247	0.001973	28.508500	152.042081	16.003612	-0.051451	0.463620	-0.633917	-0.635279	-0.077191	28.508500	-0.631887	-2.285236E+8	3.377810E-10	NaN
970.000000	1.000000	0.466954	7374542.167333	-48639.072657	1055.819000	-29761.630003	0.000000	0.000000	6.466901	0.006363	NaN	0.000000	0.001703	0.001698	28.083963	0.047752	0.002014	23.709384	153.029163	-165.037680	-0.075103	0.465698	-0.631945	-0.633201	0.006363	23.709384	-0.632146	-2.304047E+8	-2.761751E-11	NaN
970.000000	1.000000	0.468959	7374542.177333	-48639.072414	1055.818952	-29761.630000	0.000000	0.000000	6.468904	-0.040591	NaN	0.000000	0.001699	0.001714	28.083493	0.066539	0.001945	34.214940	-158.607161	13.667726	0.018453	0.467627	-0.629940	-0.631272	-0.040591	34.214940	-0.629050	-2.089189E+8	1.942914E-10	NaN
970.000000	1.000000	0.471006	7374542.187333	-48639.072670	1055.818327	-29761.630041	0.000000	0.000000	6.470952	-0.012706	NaN	0.000000	0.001693	0.001697	28.082946	0.059083	0.001874	31.519992	-28.184138	-165.465081	-0.044920	0.469644	-0.627892	-0.629255	-0.012706	31.519992	-0.627590	-1.994917E+8	6.369389E-11	NaN
970.000000	1.000000	0.472963	7374542.197333	-48639.072300	1055.818003	-29761.630600	0.000000	0.000000	6.472909	-0.025513	NaN	0.000000	0.001693	0.001713	28.083022	0.102933	0.001862	55.284280	-19.611704	14.196152	-0.016117	0.471653	-0.625936	-0.627246	-0.025513	55.284280	-0.625590	-1.872601E+8	1.362424E-10	NaN
970.000000	1.000000	0.474971	7374542.207333	-48639.071962	1055.818000	-29761.630323	0.000000	0.000000	6.474919	0.028646	NaN	0.000000	0.001687	0.001732	28.083012	0.067164	0.001820	36.903981	110.818401	-165.978519	0.016745	0.473666	-0.623927	-0.625232	0.028646	36.903981	-0.624510	-1.809704E+8	-1.582933E-10	NaN
970.000000	1.000000	0.476988	7374542.217333	-48639.071408	1055.818048	-29761.630003	0.000000	0.000000	6.476936	0.020564	NaN	0.000000	0.001674	0.001725	28.082991	0.079515	0.002058	38.640234	46.493611	17.037849	-0.027763	0.475601	-0.621910	-0.623298	0.020564	38.640234	-0.622310	-1.688017E+8	-1.218249E-10	NaN
970.000000	1.000000	0.478972	7374542.227333	-48639.071702	1055.818626	-29761.630041	0.000000	0.000000	6.478920	0.016712	NaN	0.000000	0.001635	0.001690	28.082978	0.037829	0.002006	18.854711	22.725451	-166.646482	0.014937	0.477687	-0.619926	-0.621211	0.016712	18.854711	-0.620591	-1.598662E+8	-1.045378E-10	NaN
970.000000	1.000000	0.481007	7374542.237333	-48639.071942	1055.818324	-29761.630607	0.000000	0.000000	6.480952	-0.034375	NaN	0.000000	0.001630	0.001693	28.083181	0.041179	0.002108	19.533588	101.319356	14.132569	0.015191	0.479670	-0.617892	-0.619229	-0.034375	19.533588	-0.616572	-1.407690E+8	2.441922E-10	NaN
970.000000	1.000000	0.482961	7374542.247333	-48639.071350	1055.818003	-29761.630348	0.000000	0.000000	6.482907	-0.027694	NaN	0.000000	0.001674	0.001687	28.083244	0.010445	0.002051	5.092831	-92.665908	-165.378639	-0.035989	0.481686	-0.615937	-0.617212	-0.027694	5.092831	-0.611859	-1.212521E+8	2.284007E-10	NaN
970.000000	1.000000	0.484985	7374542.257333	-48639.071676	1055.818048	-29761.630004	0.000000	0.000000	6.484931	-0.017188	NaN	0.000000	0.001683	0.001695	28.083125	0.045065	0.002185	20.627702	-131.387787	12.357059	-0.020267	0.483611	-0.613913	-0.615288	-0.017188	20.627702	-0.613288	-1.268679E+8	1.354803E-10	NaN
970.000000	1.000000	0.486995	7374542.267333	-48639.071997	1055.818618	-29761.630000	0.000000	0.000000	6.486944	0.045160	NaN	0.000000	0.001636	0.001721	28.083114	0.071047	0.002254	31.519177	-167.681796	-166.843593	0.006330	0.485678	-0.611903	-0.613221	0.045160	31.519177	-0.612978	-1.256262E+8	-3.594810E-10	NaN
970.000000	1.000000	0.488982	7374542.277333	-48639.072041	1055.818299	-29761.629952	0.000000	0.000000	6.488930	0.034145	NaN	0.000000	0.001637	0.001739	28.083096	0.106202	0.002050	51.809490	-175.636483	14.105227	0.058946	0.487625	-0.609917	-0.611274	0.034145	51.809490	-0.610411	-1.158153E+8	-2.948198E-10	NaN
970.000000	1.000000	0.491006	7374542.287333	-48639.072583	1055.818058	-29761.629422	0.000000	0.000000	6.490951	-0.034667	NaN	0.000000	0.001658	0.001710	28.083031	0.044334	0.002121	20.898796	103.792634	-163.464474	0.045358	0.489676	-0.607893	-0.609223	-0.034667	20.898796	-0.606649	-1.028016E+8	3.372254E-10	NaN
970.000000	1.000000	0.492961	7374542.297333	-48639.072274	1055.818698	-29761.630294	0.000000	0.000000	6.492907	-0.029307	NaN	0.000000	0.001670	0.001682	28.083153	0.068124	0.002001	34.044812	83.928569	12.891897	-0.068206	0.491597	-0.605937	-0.607302	-0.029307	34.044812	-0.605292	-9.847371E+7	2.976076E-10	NaN
970.000000	1.000000	0.494976	7374542.307333	-48639.071937	1055.818942	-29761.630336	0.000000	0.000000	6.494920	-0.064628	NaN	0.000000	0.001673	0.001713	28.083333	0.078153	0.001895	41.245447	19.512346	-168.673665	-0.033127	0.493655	-0.603923	-0.605244	-0.064628	41.245447	-0.602748	-9.084467E+7	7.114140E-10	NaN
970.000000	1.000000	0.497002	7374542.317333	-48639.071326	1055.818302	-29761.630650	0.000000	0.000000	6.496947	-0.037429	NaN	0.000000	0.001699	0.001715	28.083382	0.061076	0.001941	31.465098	137.186206	12.719510	-0.045465	0.495653	-0.601897	-0.603245	-0.037429	31.465098	-0.601005	-8.596079E+7	4.354147E-10	NaN
970.000000	1.000000	0.498993	7374542.327333	-48639.071731	1055.818002	-29761.630955	0.000000	0.000000	6.498938	-0.039451	NaN	0.000000	0.001684	0.001688	28.083281	0.045582	0.002025	22.512341	-50.752419	-164.489505	-0.010840	0.497655	-0.599906	-0.601244	-0.039451	22.512341	-0.598592	-7.962758E+7	4.954409E-10	NaN
970.000000	1.000000	0.500981	7374542.337333	-48639.072630	1055.818056	-29761.630400	0.000000	0.000000	6.500926	-0.044055	NaN	0.000000	0.001680	0.001704	28.083241	0.017185	0.001977	8.692662	-83.101008	18.193083	-0.045221	0.499622	-0.597918	-0.599276	-0.044055	8.692662	-0.594117	-6.908939E+7	6.376575E-10	NaN
970.000000	1.000000	0.502987	7374542.347333	-48639.072220	1055.818650	-29761.630677	0.000000	0.000000	6.502930	-0.092212	NaN	0.000000	0.001688	0.001704	28.083255	0.057009	0.001936	29.446901	-103.874964	-164.367692	-0.045817	0.501641	-0.595911	-0.597258	-0.092212	29.446901	-0.593563	-6.788549E+7	1.358348E-9	NaN
970.000000	1.000000	0.505000	7374542.357333	-48639.071433	1055.818324	-29761.630997	0.000000	0.000000	6.504944	-0.061619	NaN	0.000000	0.001724	0.001707	28.083266	0.019455	0.001874	10.381870	57.155754	17.476530	-0.097096	0.503658	-0.593899	-0.595241	-0.061619	10.381870	-0.589447	-5.957220E+7	1.034359E-9	NaN
970.000000	1.000000	0.507021	7374542.367333	-48639.072398	1055.818003	-29761.631000	0.000000	0.000000	6.506968	0.005198	NaN	0.000000	0.001725	0.001700	28.083329	0.018398	0.001884	9.763034	114.949995	-164.072444	-0.042632	0.505679	-0.591877	-0.593219	0.005198	9.763034	-0.592277	-6.517050E+7	-7.976345E-11	NaN
970.000000	1.000000	0.508987	7374542.377333	-48639.072371	1055.818056	-29761.630952	0.000000	0.000000	6.508933	-0.015501	NaN	0.000000	0.001690	0.001648	28.083335	0.020463	0.001937	10.562047	139.494767	13.479804	0.007085	0.507671	-0.589912	-0.591228	-0.015501	10.562047	-0.588811	-5.838209E+7	2.655165E-10	NaN
970.000000	1.000000	0.511001	7374542.387333	-48639.072612	1055.818698	-29761.630374	0.000000	0.000000	6.510948	0.000344	NaN	0.000000	0.001725	0.001631	28.083227	0.119892	0.001931	62.100845	21.563707	-162.932898	-0.004316	0.509676	-0.587897	-0.589223	0.000344	62.100845	-0.587902	-5.671949E+7	-6.065538E-12	NaN
970.000000	1.000000	0.513001	7374542.397333	-48639.072275	1055.818998	-29761.630636	0.000000	0.000000	6.512945	-0.058213	NaN	0.000000	0.001715	0.001649	28.083075	0.054378	0.001829	29.738557	49.125531	14.152622	-0.029716	0.511636	-0.585898	-0.587263	-0.058213	29.738557	-0.584430	-5.079799E+7	1.145963E-9	NaN
970.000000	1.000000	0.514999	7374542.407333	-48639.071937	1055.819000	-29761.630397	0.000000	0.000000	6.514946	0.012031	NaN	0.000000	0.001719	0.001660	28.083125	0.122618	0.001804	67.978216	43.281272	-168.160315	-0.058537	0.513689	-0.583899	-0.585210	0.012031	67.978216	-0.584032	-5.016083E+7	-2.398501E-10	NaN
970.000000	1.000000	0.516979	7374542.417333	-48639.071278	1055.818944	-29761.630677	0.000000	0.000000	6.516925	-0.012899	NaN	0.000000	0.001713	0.001645	28.082941	0.055050	0.002035	27.052475	-39.764192	11.730913	0.027189	0.515628	-0.581920	-0.583270	-0.012899	27.052475	-0.581562	-4.637505E+7	2.781373E-10	NaN
970.000000	1.000000	0.519020	7374542.427333	-48639.071057	1055.818350	-29761.630949	0.000000	0.000000	6.518963	-0.073404	NaN	0.000000	0.001691	0.001657	28.083013	0.019407	0.002062	9.411353	68.326919	-166.714705	-0.042495	0.517708	-0.579879	-0.581190	-0.073404	9.411353	-0.574029	-3.650004E+7	2.011068E-9	NaN
970.000000	1.000000	0.521013	7374542.437333	-48639.071698	1055.818676	-29761.630327	0.000000	0.000000	6.520958	-0.035883	NaN	0.000000	0.001708	0.001648	28.083129	0.058095	0.001997	29.089243	56.696509	11.905600	-0.048543	0.519668	-0.577886	-0.579230	-0.035883	29.089243	-0.576961	-4.006585E+7	8.956058E-10	NaN
970.000000	1.000000	0.522999	7374542.447333	-48639.071998	1055.818997	-29761.630003	0.000000	0.000000	6.522943	-0.069975	NaN	0.000000	0.001697	0.001654	28.083409	0.065177	0.002144	30.401855	-99.388552	-167.260290	-0.017642	0.521681	-0.575900	-0.577218	-0.069975	30.401855	-0.574173	-3.666777E+7	1.908358E-9	NaN
970.000000	1.000000	0.524998	7374542.457333	-48639.072000	1055.818919	-29761.630056	0.000000	0.000000	6.524942	-0.072553	NaN	0.000000	0.001692	0.001650	28.083370	0.012674	0.002162	5.863445	-73.232970	13.174590	-0.083459	0.523639	-0.573900	-0.575260	-0.072553	5.863445	-0.564620	-2.705652E+7	2.681545E-9	NaN
970.000000	1.000000	0.526985	7374542.467333	-48639.072000	1055.817760	-29761.630698	0.000000	0.000000	6.526930	-0.046216	NaN	0.000000	0.001683	0.001659	28.083292	0.086755	0.002014	43.085745	45.091138	-166.169744	-0.059912	0.525689	-0.571913	-0.573209	-0.046216	43.085745	-0.571109	-3.326228E+7	1.389439E-9	NaN
970.000000	1.000000	0.529021	7374542.477333	-48639.072048	1055.817706	-29761.630950	0.000000	0.000000	6.528968	-0.003345	NaN	0.000000	0.001686	0.001653	28.083187	0.059704	0.002117	28.206479	-130.321048	15.679919	-0.047426	0.527590	-0.569877	-0.571309	-0.003345	28.206479	-0.569788	-3.189389E+7	1.048778E-10	NaN
970.000000	1.000000	0.531002	7374542.487333	-48639.072544	1055.817998	-29761.630367	0.000000	0.000000	6.530947	-0.034327	NaN	0.000000	0.001691	0.001659	28.083158	0.072208	0.001987	36.339426	-166.829015	-164.536314	-0.018688	0.529764	-0.567897	-0.569135	-0.034327	36.339426	-0.567189	-2.936167E+7	1.169094E-9	NaN
970.000000	1.000000	0.532998	7374542.497333	-48639.071649	1055.818000	-29761.630699	0.000000	0.000000	6.532944	-0.005841	NaN	0.000000	0.001682	0.001637	28.083125	0.086531	0.001978	43.751711	-118.025103	18.554845	-0.043601	0.531604	-0.565901	-0.567295	-0.005841	43.751711	-0.565801	-2.809282E+7	2.079227E-10	NaN
970.000000	1.000000	0.535015	7374542.507333	-48639.072350	1055.818056	-29761.631629	0.000000	0.000000	6.534961	-0.014018	NaN	0.000000	0.001653	0.001634	28.083172	0.035316	0.001982	17.816862	-179.642582	-163.656236	0.007103	0.533687	-0.563883	-0.565212	-0.014018	17.816862	-0.563293	-2.593754E+7	5.404340E-10	NaN
970.000000	1.000000	0.537017	7374542.517333	-48639.072882	1055.818650	-29761.631349	0.000000	0.000000	6.536965	0.034643	NaN	0.000000	0.001682	0.001658	28.083363	0.055632	0.001955	28.448955	-21.044896	16.195162	-0.020013	0.535677	-0.561882	-0.563222	0.034643	28.448955	-0.562795	-2.552953E+7	-1.356969E-9	NaN
970.000000	1.000000	0.539000	7374542.527333	-48639.071660	1055.818324	-29761.631004	0.000000	0.000000	6.538950	0.074594	NaN	0.000000	0.001700	0.001655	28.083207	0.062682	0.001880	33.342186	112.261610	-164.836312	0.055324	0.537716	-0.559898	-0.561182	0.074594	33.342186	-0.561576	-2.455732E+7	-3.037541E-9	NaN
970.000000	1.000000	0.541006	7374542.537333	-48639.071743	1055.818059	-29761.631000	0.000000	0.000000	6.540956	0.082124	NaN	0.000000	0.001689	0.001630	28.083124	0.096801	0.001997	48.474438	-44.391700	16.268391	0.044366	0.539617	-0.557892	-0.559282	0.082124	48.474438	-0.559163	-2.274035E+7	-3.611379E-9	NaN
970.000000	1.000000	0.543001	7374542.547333	-48639.072646	1055.818642	-29761.631000	0.000000	0.000000	6.542951	0.064829	NaN	0.000000	0.001690	0.001615	28.082982	0.008253	0.001970	4.189758	112.141942	-167.400330	0.081681	0.541690	-0.555897	-0.557209	0.064829	4.189758	-0.567502	-2.965604E+7	-2.186020E-9	NaN
970.000000	1.000000	0.545000	7374542.557333	-48639.072940	1055.818347	-29761.630959	0.000000	0.000000	6.544948	0.045232	NaN	0.000000	0.001704	0.001632	28.083402	0.142412	0.001961	72.612262	92.841918	9.819523	0.080559	0.543672	-0.553899	-0.555227	0.045232	72.612262	-0.554366	-1.951713E+7	-2.317556E-9	NaN
