																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
503.000000	1.000000	0.362565	7369972.957666	-51939.072971	1005.818606	-29750.591486	0.000000	0.000000	6.362890	-0.025227	NaN	0.000000	0.001534	0.001703	28.080479	0.045493	0.002044	22.261491	88.604068	-164.213582	-0.106530	0.361235	-0.809260	-0.810590	-0.025227	22.261491	-0.808410	-5.847867E+10	4.313877E-13	NaN
503.000000	1.000000	0.364540	7369972.967666	-51939.072381	1005.818964	-29750.590872	0.000000	0.000000	6.364864	-0.042676	NaN	0.000000	0.001545	0.001694	28.080620	0.035919	0.002148	16.718965	63.397146	12.090800	-0.015137	0.363184	-0.807284	-0.808641	-0.042676	16.718965	-0.805370	-5.317982E+10	8.024835E-13	NaN
503.000000	1.000000	0.366583	7369972.977667	-51939.071438	1005.818405	-29750.590558	0.000000	0.000000	6.366908	-0.007424	NaN	0.000000	0.001546	0.001673	28.080494	0.056387	0.002043	27.599583	-61.413194	-166.647568	-0.013001	0.365206	-0.805242	-0.806619	-0.007424	27.599583	-0.805040	-5.263418E+10	1.410500E-13	NaN
503.000000	1.000000	0.368571	7369972.987666	-51939.071043	1005.818036	-29750.590989	0.000000	0.000000	6.368897	-0.001423	NaN	0.000000	0.001560	0.001682	28.080370	0.085502	0.002132	40.095259	-128.608728	12.960272	-0.001329	0.367214	-0.803253	-0.804611	-0.001423	40.095259	-0.803227	-4.973487E+10	2.861258E-14	NaN
503.000000	1.000000	0.370549	7369972.997666	-51939.071622	1005.818595	-29750.591000	0.000000	0.000000	6.370872	-0.079121	NaN	0.000000	0.001570	0.001701	28.080689	0.051438	0.002095	24.547256	-52.861644	-164.859827	0.010070	0.369259	-0.801276	-0.802565	-0.079121	24.547256	-0.798858	-4.338728E+10	1.823608E-12	NaN
503.000000	1.000000	0.372551	7369973.007666	-51939.072019	1005.818964	-29750.591020	0.000000	0.000000	6.372874	-0.055662	NaN	0.000000	0.001570	0.001709	28.081561	0.038503	0.002007	19.189289	-94.683378	11.811024	-0.110389	0.371174	-0.799274	-0.800650	-0.055662	19.189289	-0.797098	-4.106490E+10	1.355473E-12	NaN
503.000000	1.000000	0.374557	7369973.017666	-51939.072597	1005.818405	-29750.591541	0.000000	0.000000	6.374884	0.021131	NaN	0.000000	0.001578	0.001694	28.081215	0.051718	0.002096	24.678033	26.689094	-169.218945	-0.003636	0.373233	-0.797267	-0.798592	0.021131	24.678033	-0.797909	-4.211939E+10	-5.016964E-13	NaN
503.000000	1.000000	0.376546	7369973.027666	-51939.073587	1005.818007	-29750.591965	0.000000	0.000000	6.376871	-0.035518	NaN	0.000000	0.001526	0.001670	28.080971	0.028286	0.002104	13.445309	-141.942505	11.232042	0.026376	0.375193	-0.795278	-0.796632	-0.035518	13.445309	-0.793297	-3.646365E+10	9.740547E-13	NaN
503.000000	1.000000	0.378541	7369973.037666	-51939.073969	1005.818000	-29750.591432	0.000000	0.000000	6.378863	-0.080426	NaN	0.000000	0.001544	0.001682	28.080488	0.122856	0.002127	57.757669	-153.856607	-164.457795	-0.041996	0.377241	-0.793284	-0.794583	-0.080426	57.757669	-0.792240	-3.527765E+10	2.279795E-12	NaN
503.000000	1.000000	0.380587	7369973.047666	-51939.073363	1005.818000	-29750.591033	0.000000	0.000000	6.380910	-0.069586	NaN	0.000000	0.001551	0.001716	28.080571	0.083879	0.002049	40.936032	126.805938	17.041742	-0.091667	0.379157	-0.791237	-0.792668	-0.069586	40.936032	-0.789962	-3.285289E+10	2.118111E-12	NaN
503.000000	1.000000	0.382591	7369973.057666	-51939.071799	1005.818000	-29750.591544	0.000000	0.000000	6.382916	-0.030050	NaN	0.000000	0.001547	0.001716	28.080647	0.096495	0.001852	52.093711	149.480598	-165.597823	-0.065603	0.381311	-0.789233	-0.790514	-0.030050	52.093711	-0.788801	-3.168063E+10	9.485432E-13	NaN
503.000000	1.000000	0.384553	7369973.067666	-51939.071633	1005.818029	-29750.591423	0.000000	0.000000	6.384876	-0.075267	NaN	0.000000	0.001518	0.001718	28.080880	0.050051	0.002031	24.647353	61.438941	14.782699	-0.014326	0.383194	-0.787271	-0.788631	-0.075267	24.647353	-0.784981	-2.811312E+10	2.677282E-12	NaN
503.000000	1.000000	0.386540	7369973.077666	-51939.071995	1005.818595	-29750.591029	0.000000	0.000000	6.386860	-0.155413	NaN	0.000000	0.001570	0.001719	28.081156	0.027437	0.002041	13.444973	-126.483960	-167.152278	-0.094245	0.385238	-0.785284	-0.786586	-0.155413	13.444973	-0.776615	-2.163862E+10	7.182220E-12	NaN
503.000000	1.000000	0.388583	7369973.087666	-51939.072034	1005.818969	-29750.591541	0.000000	0.000000	6.388906	-0.061891	NaN	0.000000	0.001572	0.001719	28.081753	0.052833	0.001878	28.133314	42.233624	14.047613	-0.166675	0.387232	-0.783242	-0.784592	-0.061891	28.133314	-0.781592	-2.528488E+10	2.447753E-12	NaN
503.000000	1.000000	0.390552	7369973.097666	-51939.072622	1005.818456	-29750.591989	0.000000	0.000000	6.390877	-0.004109	NaN	0.000000	0.001561	0.001731	28.081798	0.021434	0.002010	10.663995	143.060454	-162.617316	-0.015655	0.389275	-0.781273	-0.782549	-0.004109	10.663995	-0.780984	-2.480871E+10	1.656128E-13	NaN
503.000000	1.000000	0.392578	7369973.107666	-51939.072971	1005.818548	-29750.592000	0.000000	0.000000	6.392903	-0.015777	NaN	0.000000	0.001561	0.001737	28.081768	0.089196	0.002050	43.511666	-104.905323	14.137183	-0.001962	0.391187	-0.779247	-0.780638	-0.015777	43.511666	-0.778975	-2.329694E+10	6.772045E-13	NaN
503.000000	1.000000	0.394553	7369973.117666	-51939.072466	1005.818396	-29750.592000	0.000000	0.000000	6.394876	-0.072048	NaN	0.000000	0.001568	0.001735	28.081688	0.107719	0.001957	55.038077	-141.102267	-165.668071	-0.015906	0.393244	-0.777271	-0.778581	-0.072048	55.038077	-0.776290	-2.141940E+10	3.363677E-12	NaN
503.000000	1.000000	0.396552	7369973.127666	-51939.072606	1005.818007	-29750.592000	0.000000	0.000000	6.396875	-0.082019	NaN	0.000000	0.001573	0.001753	28.081785	0.103847	0.002009	51.683841	169.530468	14.931850	-0.143193	0.395191	-0.775272	-0.776633	-0.082019	51.683841	-0.774082	-1.998936E+10	4.103129E-12	NaN
503.000000	1.000000	0.398561	7369973.137666	-51939.072461	1005.818000	-29750.591976	0.000000	0.000000	6.398885	-0.042155	NaN	0.000000	0.001552	0.001733	28.081914	0.029628	0.002138	13.860519	-147.572871	-165.445129	-0.016002	0.397236	-0.773264	-0.774588	-0.042155	13.860519	-0.770983	-1.814127E+10	2.323717E-12	NaN
503.000000	1.000000	0.400598	7369973.147666	-51939.072596	1005.818000	-29750.591456	0.000000	0.000000	6.400921	-0.064670	NaN	0.000000	0.001591	0.001706	28.081752	0.074417	0.002015	36.930191	-111.015445	15.918809	-0.062598	0.399228	-0.771226	-0.772597	-0.064670	36.930191	-0.769913	-1.754373E+10	3.686231E-12	NaN
503.000000	1.000000	0.402574	7369973.157666	-51939.072373	1005.818000	-29750.591597	0.000000	0.000000	6.402896	-0.085812	NaN	0.000000	0.001581	0.001703	28.081726	0.079469	0.002004	39.650534	101.552817	-165.893907	-0.046759	0.401307	-0.769251	-0.770518	-0.085812	39.650534	-0.767627	-1.633219E+10	5.254149E-12	NaN
503.000000	1.000000	0.404556	7369973.167666	-51939.071971	1005.818029	-29750.592533	0.000000	0.000000	6.404880	-0.041849	NaN	0.000000	0.001572	0.001711	28.081734	0.080402	0.001881	42.740392	117.942877	13.212950	-0.110371	0.403216	-0.767269	-0.768609	-0.041849	42.740392	-0.766534	-1.578260E+10	2.651592E-12	NaN
503.000000	1.000000	0.406575	7369973.177666	-51939.071402	1005.818567	-29750.592969	0.000000	0.000000	6.406901	-0.001120	NaN	0.000000	0.001534	0.001698	28.081787	0.091492	0.001896	48.250542	103.052660	-167.628358	-0.009852	0.405243	-0.765249	-0.766582	-0.001120	48.250542	-0.765232	-1.515184E+10	7.393180E-14	NaN
503.000000	1.000000	0.408583	7369973.187666	-51939.071608	1005.818398	-29750.592459	0.000000	0.000000	6.408907	-0.040840	NaN	0.000000	0.001505	0.001708	28.081629	0.052351	0.001921	27.253827	65.496979	18.056279	-0.026304	0.407244	-0.763241	-0.764581	-0.040840	27.253827	-0.762117	-1.374378E+10	2.971528E-12	NaN
503.000000	1.000000	0.410555	7369973.197666	-51939.072613	1005.818036	-29750.591987	0.000000	0.000000	6.410881	-0.011597	NaN	0.000000	0.001518	0.001699	28.081598	0.018505	0.001878	9.855892	-159.534273	-164.378074	-0.031462	0.409290	-0.761269	-0.762535	-0.011597	9.855892	-0.760387	-1.301852E+10	8.908275E-13	NaN
503.000000	1.000000	0.412580	7369973.207666	-51939.072995	1005.818595	-29750.591452	0.000000	0.000000	6.412904	-0.037174	NaN	0.000000	0.001518	0.001681	28.081843	0.058403	0.001994	29.291594	136.921714	15.207781	0.037257	0.411194	-0.759245	-0.760630	-0.037174	29.291594	-0.758293	-1.219217E+10	3.049035E-12	NaN
503.000000	1.000000	0.414584	7369973.217666	-51939.073000	1005.818993	-29750.591574	0.000000	0.000000	6.414909	-0.019665	NaN	0.000000	0.001527	0.001676	28.081932	0.033877	0.001956	17.315109	165.228442	-167.003302	-0.050864	0.413291	-0.757240	-0.758534	-0.019665	17.315109	-0.756389	-1.148593E+10	1.712061E-12	NaN
503.000000	1.000000	0.416609	7369973.227666	-51939.072966	1005.819000	-29750.592558	0.000000	0.000000	6.416934	-0.016866	NaN	0.000000	0.001543	0.001710	28.081754	0.146690	0.002033	72.145044	161.391258	14.918665	-0.016832	0.415250	-0.755216	-0.756574	-0.016866	72.145044	-0.755041	-1.101098E+10	1.531739E-12	NaN
503.000000	1.000000	0.418607	7369973.237666	-51939.072378	1005.819029	-29750.592991	0.000000	0.000000	6.418932	-0.017515	NaN	0.000000	0.001542	0.001719	28.081803	0.046839	0.002071	22.616746	-153.156662	-163.354353	0.008898	0.417301	-0.753218	-0.754523	-0.017515	22.616746	-0.752637	-1.021201E+10	1.715148E-12	NaN
503.000000	1.000000	0.420574	7369973.247666	-51939.072005	1005.819567	-29750.593024	0.000000	0.000000	6.420897	-0.058263	NaN	0.000000	0.001552	0.001709	28.081725	0.095093	0.002129	44.665613	-97.580870	13.474270	-0.044454	0.419238	-0.751251	-0.752587	-0.058263	44.665613	-0.750273	-9.482672E+9	6.144147E-12	NaN
503.000000	1.000000	0.422581	7369973.257666	-51939.071976	1005.819398	-29750.593548	0.000000	0.000000	6.422906	-0.041266	NaN	0.000000	0.001551	0.001685	28.082041	0.055103	0.002074	26.563418	-124.881335	-166.342379	-0.039846	0.421280	-0.749243	-0.750544	-0.041266	26.563418	-0.748078	-8.852318E+9	4.661656E-12	NaN
503.000000	1.000000	0.424583	7369973.267666	-51939.071466	1005.819036	-29750.593450	0.000000	0.000000	6.424908	-0.034001	NaN	0.000000	0.001546	0.001668	28.082081	0.140852	0.001954	72.091630	-124.443516	13.974388	-0.018195	0.423225	-0.747241	-0.748599	-0.034001	72.091630	-0.746888	-8.528044E+9	3.987016E-12	NaN
503.000000	1.000000	0.426562	7369973.277666	-51939.071665	1005.819567	-29750.593011	0.000000	0.000000	6.426885	-0.056674	NaN	0.000000	0.001561	0.001675	28.082106	0.062098	0.001907	32.556731	-109.656119	-165.456004	-0.107457	0.425263	-0.745263	-0.746561	-0.056674	32.556731	-0.743958	-7.779530E+9	7.284963E-12	NaN
503.000000	1.000000	0.428562	7369973.287666	-51939.072588	1005.819350	-29750.593000	0.000000	0.000000	6.428884	-0.085360	NaN	0.000000	0.001539	0.001680	28.081690	0.023950	0.001875	12.770434	67.925555	12.298466	-0.046793	0.427179	-0.743263	-0.744646	-0.085360	12.770434	-0.738250	-6.504558E+9	1.312318E-11	NaN
503.000000	1.000000	0.430579	7369973.297666	-51939.072399	1005.817918	-29750.593024	0.000000	0.000000	6.430903	-0.052792	NaN	0.000000	0.001558	0.001660	28.081678	0.068040	0.001890	35.998810	61.439822	-164.598789	-0.135909	0.429273	-0.741246	-0.742552	-0.052792	35.998810	-0.740146	-6.903079E+9	7.647620E-12	NaN
503.000000	1.000000	0.432598	7369973.307666	-51939.072007	1005.818154	-29750.593544	0.000000	0.000000	6.432922	-0.043827	NaN	0.000000	0.001529	0.001681	28.081723	0.135681	0.001965	69.063925	85.745480	13.852830	0.009643	0.431196	-0.739226	-0.740628	-0.043827	69.063925	-0.738750	-6.607444E+9	6.633012E-12	NaN
503.000000	1.000000	0.434587	7369973.317667	-51939.072029	1005.818935	-29750.593423	0.000000	0.000000	6.434913	-0.013101	NaN	0.000000	0.001508	0.001702	28.081686	0.063127	0.002056	30.696695	-103.054133	-163.389436	-0.075862	0.433301	-0.737237	-0.738524	-0.013101	30.696695	-0.736917	-6.238269E+9	2.100150E-12	NaN
503.000000	1.000000	0.436601	7369973.327666	-51939.072561	1005.817892	-29750.593009	0.000000	0.000000	6.436924	-0.067636	NaN	0.000000	0.001515	0.001704	28.081705	0.047587	0.001957	24.312583	34.295936	19.430064	0.044631	0.435218	-0.735224	-0.736606	-0.067636	24.312583	-0.733137	-5.540704E+9	1.220716E-11	NaN
503.000000	1.000000	0.438577	7369973.337666	-51939.072400	1005.817613	-29750.593000	0.000000	0.000000	6.438901	-0.050175	NaN	0.000000	0.001557	0.001688	28.081761	0.063400	0.002031	31.212818	-154.397533	-162.682253	-0.112691	0.437299	-0.733248	-0.734526	-0.050175	31.212818	-0.732042	-5.353471E+9	9.372381E-12	NaN
503.000000	1.000000	0.440599	7369973.347667	-51939.072566	1005.818022	-29750.593000	0.000000	0.000000	6.440924	-0.034691	NaN	0.000000	0.001533	0.001697	28.081844	0.124687	0.002003	62.248411	-120.977341	14.606459	0.024996	0.439199	-0.731225	-0.732626	-0.034691	62.248411	-0.730807	-5.150051E+9	6.735961E-12	NaN
503.000000	1.000000	0.442597	7369973.357666	-51939.072400	1005.818571	-29750.593000	0.000000	0.000000	6.442921	-0.038874	NaN	0.000000	0.001543	0.001693	28.082026	0.033590	0.001924	17.454692	30.239554	-166.131673	-0.103113	0.441343	-0.729227	-0.730482	-0.038874	17.454692	-0.727557	-4.650617E+9	8.358820E-12	NaN
503.000000	1.000000	0.444595	7369973.367666	-51939.072577	1005.818425	-29750.593024	0.000000	0.000000	6.444923	0.060461	NaN	0.000000	0.001566	0.001683	28.081798	0.069367	0.002003	34.638000	66.524765	14.662078	0.025821	0.443218	-0.727230	-0.728606	0.060461	34.638000	-0.728539	-4.796200E+9	-1.260607E-11	NaN
503.000000	1.000000	0.446564	7369973.377666	-51939.072425	1005.818009	-29750.593593	0.000000	0.000000	6.446889	-0.013416	NaN	0.000000	0.001538	0.001675	28.081640	0.086303	0.001971	43.780881	75.624036	-166.655659	0.055664	0.445284	-0.725261	-0.726541	-0.013416	43.780881	-0.725031	-4.296118E+9	3.122893E-12	NaN
503.000000	1.000000	0.448582	7369973.387666	-51939.072009	1005.818029	-29750.594540	0.000000	0.000000	6.448907	-0.025676	NaN	0.000000	0.001528	0.001707	28.081488	0.061259	0.001908	32.114181	116.629785	14.222069	-0.031893	0.447215	-0.723243	-0.724610	-0.025676	32.114181	-0.722643	-3.985778E+9	6.441997E-12	NaN
503.000000	1.000000	0.450594	7369973.397666	-51939.072058	1005.818595	-29750.594430	0.000000	0.000000	6.450919	-0.027780	NaN	0.000000	0.001534	0.001710	28.081589	0.090921	0.002062	44.089690	24.111824	-164.555774	-0.025805	0.449252	-0.721231	-0.722573	-0.027780	44.089690	-0.720758	-3.756733E+9	7.394776E-12	NaN
503.000000	1.000000	0.452600	7369973.407666	-51939.073156	1005.818964	-29750.593470	0.000000	0.000000	6.452925	-0.019913	NaN	0.000000	0.001523	0.001706	28.081714	0.047227	0.002044	23.100233	70.264451	13.045503	0.002305	0.451239	-0.719225	-0.720586	-0.019913	23.100233	-0.718578	-3.508212E+9	5.676205E-12	NaN
503.000000	1.000000	0.454600	7369973.417666	-51939.073364	1005.818429	-29750.593031	0.000000	0.000000	6.454926	0.018934	NaN	0.000000	0.001530	0.001711	28.082003	0.099509	0.002072	48.015223	-47.244788	-165.563982	-0.038826	0.453283	-0.717225	-0.718542	0.018934	48.015223	-0.717521	-3.393588E+9	-5.579242E-12	NaN
503.000000	1.000000	0.456624	7369973.427666	-51939.072985	1005.818575	-29750.593565	0.000000	0.000000	6.456947	-0.071754	NaN	0.000000	0.001539	0.001687	28.081952	0.065240	0.001913	34.111605	-50.489295	16.369550	0.008630	0.455276	-0.715201	-0.716548	-0.071754	34.111605	-0.713623	-3.002517E+9	2.389783E-11	NaN
503.000000	1.000000	0.458623	7369973.437666	-51939.072459	1005.818943	-29750.594558	0.000000	0.000000	6.458947	-0.051927	NaN	0.000000	0.001550	0.001682	28.081914	0.068491	0.002011	34.057123	-88.735277	-165.528521	-0.064214	0.457335	-0.713201	-0.714490	-0.051927	34.057123	-0.712058	-2.858450E+9	1.816628E-11	NaN
503.000000	1.000000	0.460582	7369973.447666	-51939.071982	1005.817887	-29750.594991	0.000000	0.000000	6.460905	-0.049264	NaN	0.000000	0.001540	0.001683	28.081784	0.103249	0.002116	48.801136	-102.202352	15.391925	-0.040558	0.459256	-0.711243	-0.712569	-0.049264	48.801136	-0.710486	-2.720690E+9	1.810700E-11	NaN
503.000000	1.000000	0.462589	7369973.457666	-51939.071425	1005.817557	-29750.594976	0.000000	0.000000	6.462914	-0.023561	NaN	0.000000	0.001541	0.001709	28.081797	0.094875	0.002003	47.355941	-99.640587	-166.324619	-0.090934	0.461307	-0.709235	-0.710518	-0.023561	47.355941	-0.708862	-2.585337E+9	9.113493E-12	NaN
503.000000	1.000000	0.464604	7369973.467666	-51939.071582	1005.817420	-29750.594452	0.000000	0.000000	6.464931	0.046845	NaN	0.000000	0.001525	0.001709	28.081741	0.098787	0.002068	47.761444	-5.851610	15.740975	0.056800	0.463247	-0.707221	-0.708578	0.046845	47.761444	-0.707957	-2.512820E+9	-1.864255E-11	NaN
503.000000	1.000000	0.466567	7369973.477666	-51939.072582	1005.817599	-29750.594530	0.000000	0.000000	6.466892	-0.017859	NaN	0.000000	0.001548	0.001689	28.081703	0.032955	0.002099	15.703276	-20.670230	-165.866521	0.007776	0.465302	-0.705257	-0.706523	-0.017859	15.703276	-0.704404	-2.247339E+9	7.946893E-12	NaN
503.000000	1.000000	0.468616	7369973.487666	-51939.072434	1005.818560	-29750.594448	0.000000	0.000000	6.468938	-0.083191	NaN	0.000000	0.001523	0.001704	28.081762	0.045037	0.001993	22.600286	-171.201444	13.321094	0.005820	0.467198	-0.703209	-0.704627	-0.083191	22.600286	-0.700448	-1.984503E+9	4.192055E-11	NaN
503.000000	1.000000	0.470588	7369973.497666	-51939.072600	1005.819015	-29750.594011	0.000000	0.000000	6.470914	0.000526	NaN	0.000000	0.001558	0.001695	28.081609	0.074724	0.001942	38.479213	94.948050	-164.755841	-0.098743	0.469333	-0.701236	-0.702491	0.000526	38.479213	-0.701246	-2.034943E+9	-2.582762E-13	NaN
503.000000	1.000000	0.472593	7369973.507666	-51939.072423	1005.819548	-29750.594029	0.000000	0.000000	6.472920	0.026792	NaN	0.000000	0.001512	0.001705	28.081492	0.011700	0.002068	5.658239	99.393179	18.855587	0.046229	0.471189	-0.699231	-0.700635	0.026792	5.658239	-0.702782	-2.135632E+9	-1.254520E-11	NaN
503.000000	1.000000	0.474607	7369973.517666	-51939.072575	1005.819450	-29750.594571	0.000000	0.000000	6.474932	-0.002154	NaN	0.000000	0.001502	0.001700	28.081685	0.089240	0.001997	44.688799	49.055927	-162.638293	0.017181	0.473307	-0.697218	-0.698517	-0.002154	44.688799	-0.697182	-1.790778E+9	1.202947E-12	NaN
503.000000	1.000000	0.476601	7369973.527666	-51939.072962	1005.818987	-29750.594449	0.000000	0.000000	6.476926	-0.021044	NaN	0.000000	0.001541	0.001667	28.081774	0.092243	0.001988	46.403650	177.469381	12.856157	-0.017899	0.475238	-0.695223	-0.696587	-0.021044	46.403650	-0.694883	-1.665866E+9	1.263276E-11	NaN
503.000000	1.000000	0.478631	7369973.537666	-51939.072405	1005.818460	-29750.594577	0.000000	0.000000	6.478955	-0.024541	NaN	0.000000	0.001560	0.001667	28.081936	0.028251	0.002024	13.957787	-160.762749	-168.689922	-0.043080	0.477269	-0.693194	-0.694556	-0.024541	13.957787	-0.691875	-1.515460E+9	1.619380E-11	NaN
503.000000	1.000000	0.480598	7369973.547666	-51939.072007	1005.818604	-29750.594991	0.000000	0.000000	6.480922	-0.040838	NaN	0.000000	0.001583	0.001678	28.081895	0.035144	0.001936	18.150257	-144.870494	17.334808	-0.006666	0.479307	-0.691227	-0.692517	-0.040838	18.150257	-0.689539	-1.408057E+9	2.900307E-11	NaN
503.000000	1.000000	0.482604	7369973.557666	-51939.072000	1005.818964	-29750.595000	0.000000	0.000000	6.482927	-0.058161	NaN	0.000000	0.001565	0.001680	28.081830	0.031166	0.001980	15.744196	-138.582302	-165.426070	-0.072315	0.481315	-0.689221	-0.690509	-0.058161	15.744196	-0.686450	-1.277621E+9	4.552289E-11	NaN
503.000000	1.000000	0.484609	7369973.567666	-51939.072000	1005.818433	-29750.595000	0.000000	0.000000	6.484931	-0.090235	NaN	0.000000	0.001533	0.001686	28.081732	0.008581	0.001925	4.458838	-28.228780	15.908659	-0.032179	0.483238	-0.687216	-0.688586	-0.090235	4.458838	-0.672038	-8.114820E+8	1.111978E-10	NaN
503.000000	1.000000	0.486606	7369973.577666	-51939.072000	1005.818573	-29750.594980	0.000000	0.000000	6.486929	-0.072709	NaN	0.000000	0.001528	0.001696	28.081729	0.086152	0.001980	43.506794	147.713349	-164.372492	-0.105026	0.485295	-0.685219	-0.686529	-0.072709	43.506794	-0.683965	-1.181480E+9	6.154080E-11	NaN
503.000000	1.000000	0.488594	7369973.587666	-51939.072000	1005.818422	-29750.594499	0.000000	0.000000	6.488916	-0.079542	NaN	0.000000	0.001557	0.001716	28.081692	0.066659	0.001961	33.988244	105.309935	18.715374	-0.087074	0.487239	-0.683231	-0.684585	-0.079542	33.988244	-0.681476	-1.092416E+9	7.281322E-11	NaN
503.000000	1.000000	0.490630	7369973.597666	-51939.072029	1005.818575	-29750.595053	0.000000	0.000000	6.490954	-0.054504	NaN	0.000000	0.001545	0.001711	28.081566	0.116859	0.001985	58.880458	114.485743	-165.973450	-0.062381	0.489329	-0.681195	-0.682496	-0.054504	58.880458	-0.680500	-1.059374E+9	5.144894E-11	NaN
503.000000	1.000000	0.492616	7369973.607666	-51939.072624	1005.818967	-29750.594916	0.000000	0.000000	6.492940	-0.046792	NaN	0.000000	0.001513	0.001711	28.081545	0.114266	0.002061	55.446678	116.002427	14.450899	-0.088005	0.491279	-0.679209	-0.680546	-0.046792	55.446678	-0.678576	-9.970784E+8	4.692884E-11	NaN
503.000000	1.000000	0.494621	7369973.617666	-51939.073531	1005.818432	-29750.594583	0.000000	0.000000	6.494947	0.001288	NaN	0.000000	0.001544	0.001689	28.081790	0.081660	0.002050	39.843379	109.008251	-167.989396	-0.002152	0.493315	-0.677204	-0.678510	0.001288	39.843379	-0.677228	-9.556386E+8	-1.347291E-12	NaN
503.000000	1.000000	0.496591	7369973.627666	-51939.072831	1005.818009	-29750.595510	0.000000	0.000000	6.496914	-0.051924	NaN	0.000000	0.001554	0.001696	28.082078	0.020703	0.002007	10.316142	103.365131	14.990700	0.007413	0.495264	-0.675234	-0.676560	-0.051924	10.316142	-0.671459	-7.968143E+8	6.516417E-11	NaN
503.000000	1.000000	0.498612	7369973.637666	-51939.072575	1005.818000	-29750.595448	0.000000	0.000000	6.498936	-0.022315	NaN	0.000000	0.001573	0.001707	28.082152	0.014881	0.001993	7.465922	-22.512143	-165.191563	-0.087458	0.497269	-0.673213	-0.674556	-0.022315	7.465922	-0.670971	-7.846663E+8	2.843890E-11	NaN
503.000000	1.000000	0.500631	7369973.647666	-51939.072371	1005.818000	-29750.595011	0.000000	0.000000	6.500957	-0.009831	NaN	0.000000	0.001607	0.001676	28.081607	0.109150	0.001990	54.854264	-126.850527	13.353128	0.013089	0.499292	-0.671193	-0.672533	-0.009831	54.854264	-0.671059	-7.868354E+8	1.249488E-11	NaN
503.000000	1.000000	0.502597	7369973.657666	-51939.072005	1005.818020	-29750.595000	0.000000	0.000000	6.502921	-0.047420	NaN	0.000000	0.001553	0.001674	28.081501	0.047648	0.001988	23.970888	-123.079250	-163.682487	-0.034719	0.501331	-0.669228	-0.670494	-0.047420	23.970888	-0.667744	-7.087793E+8	6.690324E-11	NaN
503.000000	1.000000	0.504630	7369973.667666	-51939.072034	1005.818512	-29750.595000	0.000000	0.000000	6.504956	-0.017641	NaN	0.000000	0.001519	0.001699	28.081460	0.084549	0.001894	44.631445	-26.865921	18.050868	-0.012908	0.503213	-0.667194	-0.668612	-0.017641	44.631445	-0.666898	-6.901198E+8	2.556223E-11	NaN
503.000000	1.000000	0.506638	7369973.677666	-51939.072622	1005.818365	-29750.595024	0.000000	0.000000	6.506962	-0.044688	NaN	0.000000	0.001538	0.001714	28.081547	0.044753	0.001985	22.546802	-74.820118	-166.761708	-0.055457	0.505315	-0.665186	-0.666510	-0.044688	22.546802	-0.663700	-6.239326E+8	7.162345E-11	NaN
503.000000	1.000000	0.508589	7369973.687666	-51939.072995	1005.817440	-29750.595568	0.000000	0.000000	6.508909	-0.135541	NaN	0.000000	0.001543	0.001723	28.081567	0.064262	0.002189	29.353249	-80.764090	15.304449	-0.013666	0.507285	-0.663236	-0.664540	-0.135541	29.353249	-0.659773	-5.512607E+8	2.458740E-10	NaN
503.000000	1.000000	0.510634	7369973.697666	-51939.072971	1005.817626	-29750.595971	0.000000	0.000000	6.510956	-0.095910	NaN	0.000000	0.001528	0.001742	28.081686	0.032751	0.002110	15.518672	-160.026454	-167.688208	-0.178802	0.509278	-0.661190	-0.662547	-0.095910	15.518672	-0.656555	-4.980509E+8	1.925700E-10	NaN
503.000000	1.000000	0.512593	7369973.707666	-51939.072405	1005.818562	-29750.595479	0.000000	0.000000	6.512917	-0.040231	NaN	0.000000	0.001520	0.001724	28.081487	0.085278	0.001996	42.719331	173.452733	14.481186	-0.050726	0.511326	-0.659231	-0.660499	-0.040231	42.719331	-0.658525	-5.299865E+8	7.590883E-11	NaN
503.000000	1.000000	0.514639	7369973.717666	-51939.071972	1005.818962	-29750.595552	0.000000	0.000000	6.514961	-0.082918	NaN	0.000000	0.001541	0.001690	28.081431	0.057193	0.002020	28.319724	-143.477362	-165.131189	-0.006125	0.513272	-0.657186	-0.658553	-0.082918	28.319724	-0.654990	-4.740514E+8	1.749142E-10	NaN
503.000000	1.000000	0.516624	7369973.727666	-51939.071447	1005.818433	-29750.595989	0.000000	0.000000	6.516948	-0.052814	NaN	0.000000	0.001509	0.001699	28.081508	0.066584	0.002077	32.049962	-14.888637	14.468936	-0.132875	0.515269	-0.655201	-0.656555	-0.052814	32.049962	-0.653965	-4.589663E+8	1.150706E-10	NaN
503.000000	1.000000	0.518630	7369973.737666	-51939.072249	1005.818578	-29750.596000	0.000000	0.000000	6.518955	-0.012103	NaN	0.000000	0.001490	0.001696	28.081567	0.064650	0.001998	32.357339	168.457522	-164.825807	-0.072072	0.517292	-0.653195	-0.654532	-0.012103	32.357339	-0.652914	-4.439970E+8	2.725986E-11	NaN
