																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
479.000000	1.000000	0.704887	7369741.517666	-53139.072545	1005.818422	-29747.304459	0.000000	0.000000	6.705057	0.016753	NaN	0.000000	0.001534	0.001733	28.081768	0.099832	0.002004	49.818499	-148.686914	10.410431	0.077774	0.703536	-0.346540	-0.347890	0.016753	49.818499	-0.346792	-22930.482300	-7.305819E-7	NaN
479.000000	1.000000	0.706847	7369741.527666	-53139.072396	1005.818575	-29747.304035	0.000000	0.000000	6.707016	-0.026103	NaN	0.000000	0.001537	0.001729	28.081916	0.095958	0.002045	46.912570	-68.636526	-164.230441	-0.010551	0.705558	-0.344580	-0.345869	-0.026103	46.912570	-0.344162	-20997.748147	1.243150E-6	NaN
479.000000	1.000000	0.708834	7369741.537666	-53139.072041	1005.818991	-29747.304544	0.000000	0.000000	6.709004	0.003159	NaN	0.000000	0.001540	0.001720	28.081947	0.032556	0.002041	15.951835	-15.690544	15.630245	-0.012509	0.707463	-0.342593	-0.343963	0.003159	15.951835	-0.342741	-20021.016901	-1.577700E-7	NaN
479.000000	1.000000	0.710856	7369741.547666	-53139.072593	1005.819000	-29747.304443	0.000000	0.000000	6.711026	-0.004197	NaN	0.000000	0.001520	0.001707	28.081943	0.107751	0.001947	55.334194	-1.499854	-163.114909	0.066108	0.709542	-0.340571	-0.341885	-0.004197	55.334194	-0.340514	-18580.014350	2.258626E-7	NaN
479.000000	1.000000	0.712856	7369741.557666	-53139.072399	1005.819000	-29747.304550	0.000000	0.000000	6.713025	-0.007382	NaN	0.000000	0.001546	0.001702	28.081921	0.053767	0.001845	29.145212	-163.304515	17.803868	-0.068826	0.711512	-0.338571	-0.339915	-0.007382	29.145212	-0.338381	-17295.959616	4.268006E-7	NaN
479.000000	1.000000	0.714861	7369741.567666	-53139.071978	1005.818976	-29747.304989	0.000000	0.000000	6.715034	0.090525	NaN	0.000000	0.001582	0.001701	28.081710	0.100041	0.001878	53.258697	-130.812993	-167.283550	0.063214	0.713530	-0.336566	-0.337897	0.090525	53.258697	-0.337841	-16985.083506	-5.329701E-6	NaN
479.000000	1.000000	0.716853	7369741.577666	-53139.071433	1005.818432	-29747.304980	0.000000	0.000000	6.717023	0.026102	NaN	0.000000	0.001547	0.001708	28.081821	0.068419	0.001859	36.797975	-106.241209	15.281752	0.038972	0.715542	-0.334574	-0.335885	0.026102	36.797975	-0.335106	-15493.183549	-1.684734E-6	NaN
479.000000	1.000000	0.718867	7369741.587666	-53139.071602	1005.818009	-29747.304459	0.000000	0.000000	6.719038	0.031727	NaN	0.000000	0.001538	0.001724	28.081829	0.058882	0.001984	29.680364	141.022397	-167.313575	-0.004309	0.717563	-0.332560	-0.333864	0.031727	29.680364	-0.333361	-14609.569413	-2.171663E-6	NaN
479.000000	1.000000	0.720853	7369741.597666	-53139.071964	1005.818024	-29747.304031	0.000000	0.000000	6.721025	0.052669	NaN	0.000000	0.001533	0.001736	28.081882	0.086255	0.002198	39.249069	-145.919499	10.945814	0.052457	0.719501	-0.330574	-0.331925	0.052669	39.249069	-0.331580	-13758.807833	-3.828045E-6	NaN
479.000000	1.000000	0.722865	7369741.607666	-53139.071439	1005.818544	-29747.304541	0.000000	0.000000	6.723033	-0.033518	NaN	0.000000	0.001549	0.001707	28.081675	0.101014	0.002205	45.807592	6.537039	-165.582071	0.051449	0.721528	-0.328562	-0.329899	-0.033518	45.807592	-0.328013	-12199.546604	2.747479E-6	NaN
479.000000	1.000000	0.724867	7369741.617666	-53139.071629	1005.818443	-29747.304960	0.000000	0.000000	6.725036	-0.015403	NaN	0.000000	0.001556	0.001707	28.081626	0.008227	0.002066	3.982710	50.260980	13.413445	-0.086271	0.723511	-0.326560	-0.327915	-0.015403	3.982710	-0.323659	-10530.401484	1.462743E-6	NaN
479.000000	1.000000	0.726861	7369741.627666	-53139.072029	1005.818550	-29747.304429	0.000000	0.000000	6.727031	0.008458	NaN	0.000000	0.001535	0.001722	28.081598	0.045354	0.002016	22.500795	134.067827	-161.638109	0.056588	0.725513	-0.324566	-0.325913	0.008458	22.500795	-0.324848	-10962.239005	-7.715272E-7	NaN
479.000000	1.000000	0.728858	7369741.637666	-53139.072593	1005.818965	-29747.304575	0.000000	0.000000	6.729029	0.027706	NaN	0.000000	0.001530	0.001706	28.081852	0.102479	0.002075	49.381644	165.501458	17.650195	-0.023436	0.727484	-0.322569	-0.323943	0.027706	49.381644	-0.322989	-10294.457050	-2.691364E-6	NaN
479.000000	1.000000	0.730884	7369741.647666	-53139.072365	1005.818432	-29747.304967	0.000000	0.000000	6.731056	0.055177	NaN	0.000000	0.001534	0.001689	28.081670	0.088706	0.001962	45.217057	134.800982	-164.195178	0.052886	0.729566	-0.320543	-0.321861	0.055177	45.217057	-0.321458	-9774.506744	-5.644943E-6	NaN
479.000000	1.000000	0.732839	7369741.657666	-53139.071419	1005.818009	-29747.304480	0.000000	0.000000	6.733010	0.022408	NaN	0.000000	0.001534	0.001697	28.080913	0.094528	0.001974	47.893949	110.535810	14.647199	0.005118	0.731526	-0.318588	-0.319901	0.022408	47.893949	-0.318939	-8974.553961	-2.496787E-6	NaN
479.000000	1.000000	0.734875	7369741.667666	-53139.071627	1005.818000	-29747.305126	0.000000	0.000000	6.735043	-0.036624	NaN	0.000000	0.001542	0.001718	28.080981	0.107775	0.002068	52.109236	-64.137040	-166.030430	0.044668	0.733543	-0.316552	-0.317884	-0.036624	52.109236	-0.316025	-8129.541978	4.505007E-6	NaN
479.000000	1.000000	0.736842	7369741.677666	-53139.072015	1005.818000	-29747.305417	0.000000	0.000000	6.737012	-0.008527	NaN	0.000000	0.001540	0.001721	28.080700	0.048376	0.002042	23.688425	12.595245	14.757259	-0.041452	0.735525	-0.314585	-0.315902	-0.008527	23.688425	-0.314315	-7670.658086	1.111605E-6	NaN
479.000000	1.000000	0.738855	7369741.687666	-53139.072512	1005.818000	-29747.304462	0.000000	0.000000	6.739027	0.043606	NaN	0.000000	0.001568	0.001724	28.080593	0.049390	0.002040	24.215056	66.428224	-164.293166	0.034133	0.737532	-0.312572	-0.313895	0.043606	24.215056	-0.313922	-7568.947570	-5.761151E-6	NaN
479.000000	1.000000	0.740888	7369741.697666	-53139.072394	1005.818000	-29747.304550	0.000000	0.000000	6.741061	0.069703	NaN	0.000000	0.001554	0.001735	28.080555	0.056865	0.002045	27.801202	1.007398	16.089839	0.039775	0.739531	-0.310539	-0.311896	0.069703	27.801202	-0.312419	-7191.701607	-9.692161E-6	NaN
479.000000	1.000000	0.742879	7369741.707666	-53139.072007	1005.818024	-29747.304969	0.000000	0.000000	6.743048	-0.029436	NaN	0.000000	0.001538	0.001694	28.080412	0.026589	0.001999	13.304236	24.873179	-164.364225	0.059334	0.741547	-0.308548	-0.309879	-0.029436	13.304236	-0.306889	-5956.187982	4.942028E-6	NaN
479.000000	1.000000	0.744861	7369741.717666	-53139.071980	1005.818568	-29747.304459	0.000000	0.000000	6.745029	-0.048780	NaN	0.000000	0.001559	0.001693	28.080425	0.041632	0.002017	20.637268	44.976569	15.269178	-0.039476	0.743511	-0.306566	-0.307916	-0.048780	20.637268	-0.304793	-5544.714465	8.797592E-6	NaN
479.000000	1.000000	0.746870	7369741.727666	-53139.071483	1005.818934	-29747.304011	0.000000	0.000000	6.747039	-0.029930	NaN	0.000000	0.001540	0.001696	28.080578	0.091242	0.001972	46.259723	51.680216	-166.797488	-0.080166	0.745595	-0.304557	-0.305832	-0.029930	46.259723	-0.304071	-5409.657514	5.532614E-6	NaN
479.000000	1.000000	0.748867	7369741.737666	-53139.071579	1005.817833	-29747.304000	0.000000	0.000000	6.749036	-0.024787	NaN	0.000000	0.001531	0.001700	28.080896	0.120822	0.002061	58.611301	37.546535	15.864774	-0.023301	0.747481	-0.302559	-0.303946	-0.024787	58.611301	-0.302242	-5081.501526	4.877889E-6	NaN
479.000000	1.000000	0.750869	7369741.747666	-53139.072026	1005.817611	-29747.304000	0.000000	0.000000	6.751040	0.018545	NaN	0.000000	0.001514	0.001705	28.080430	0.040997	0.001958	20.936453	-89.372234	-160.724581	-0.016073	0.749551	-0.300557	-0.301876	0.018545	20.936453	-0.301222	-4907.000391	-3.779214E-6	NaN
479.000000	1.000000	0.752872	7369741.757666	-53139.072598	1005.818587	-29747.304024	0.000000	0.000000	6.753041	-0.002381	NaN	0.000000	0.001517	0.001686	28.080604	0.044401	0.002022	21.953782	175.381505	17.234600	0.008982	0.751523	-0.298555	-0.299904	-0.002381	21.953782	-0.298474	-4465.893160	5.331751E-7	NaN
479.000000	1.000000	0.754878	7369741.767666	-53139.072426	1005.818964	-29747.304548	0.000000	0.000000	6.755047	-0.026500	NaN	0.000000	0.001548	0.001680	28.080515	0.059682	0.001918	31.122489	18.323631	-165.697778	0.043866	0.753573	-0.296549	-0.297854	-0.026500	31.122489	-0.295910	-4089.566669	6.479813E-6	NaN
479.000000	1.000000	0.756893	7369741.777666	-53139.072009	1005.818405	-29747.304474	0.000000	0.000000	6.757063	0.018878	NaN	0.000000	0.001537	0.001699	28.080430	0.041228	0.001928	21.383932	-167.899709	12.735019	-0.000125	0.755523	-0.294534	-0.295904	0.018878	21.383932	-0.295196	-3990.415870	-4.730772E-6	NaN
479.000000	1.000000	0.758867	7369741.787666	-53139.072000	1005.818031	-29747.304579	0.000000	0.000000	6.759035	-0.043639	NaN	0.000000	0.001524	0.001720	28.080488	0.140117	0.002036	68.829265	-83.029177	-164.107372	0.037807	0.757598	-0.292560	-0.293829	-0.043639	68.829265	-0.292084	-3585.139581	1.217225E-5	NaN
479.000000	1.000000	0.760874	7369741.797666	-53139.072029	1005.818544	-29747.304971	0.000000	0.000000	6.761046	0.047489	NaN	0.000000	0.001513	0.001695	28.080668	0.062563	0.001955	31.993677	-120.789108	14.962629	-0.085656	0.759505	-0.290553	-0.291922	0.047489	31.993677	-0.291666	-3533.862892	-1.343816E-5	NaN
479.000000	1.000000	0.762894	7369741.807666	-53139.072571	1005.818423	-29747.304483	0.000000	0.000000	6.763065	0.044849	NaN	0.000000	0.001516	0.001702	28.080545	0.051044	0.002117	24.109673	-83.048749	-166.694539	0.117034	0.761579	-0.288533	-0.289848	0.044849	24.109673	-0.289928	-3328.346103	-1.347501E-5	NaN
479.000000	1.000000	0.764876	7369741.817666	-53139.072454	1005.818057	-29747.304559	0.000000	0.000000	6.765048	0.050540	NaN	0.000000	0.001545	0.001725	28.080384	0.073866	0.002157	34.241268	-101.950312	17.926731	0.037743	0.763522	-0.286550	-0.287905	0.050540	34.241268	-0.287657	-3077.359887	-1.642309E-5	NaN
479.000000	1.000000	0.766896	7369741.827666	-53139.072570	1005.819079	-29747.304470	0.000000	0.000000	6.767067	0.031687	NaN	0.000000	0.001543	0.001712	28.080549	0.155496	0.002069	75.148051	175.946119	-161.116173	0.021259	0.765611	-0.284531	-0.285816	0.031687	75.148051	-0.284847	-2792.326503	-1.134797E-5	NaN
479.000000	1.000000	0.768874	7369741.837666	-53139.072371	1005.818821	-29747.304552	0.000000	0.000000	6.769046	0.038620	NaN	0.000000	0.001512	0.001725	28.080537	0.044875	0.002083	21.544005	-151.789319	16.800375	0.031234	0.767535	-0.282552	-0.283892	0.038620	21.544005	-0.283897	-2701.948131	-1.429326E-5	NaN
479.000000	1.000000	0.770872	7369741.847667	-53139.071971	1005.818551	-29747.304965	0.000000	0.000000	6.771044	0.056169	NaN	0.000000	0.001537	0.001733	28.080334	0.052562	0.001996	26.336849	86.739885	-162.122654	0.048747	0.769558	-0.280555	-0.281869	0.056169	26.336849	-0.282155	-2543.612645	-2.208226E-5	NaN
479.000000	1.000000	0.772887	7369741.857666	-53139.071407	1005.817826	-29747.304432	0.000000	0.000000	6.773058	0.038340	NaN	0.000000	0.001543	0.001715	28.080463	0.129652	0.002055	63.104169	81.570313	19.206570	0.073439	0.771543	-0.278540	-0.279883	0.038340	63.104169	-0.278996	-2279.383205	-1.682025E-5	NaN
479.000000	1.000000	0.774867	7369741.867666	-53139.071635	1005.817582	-29747.304009	0.000000	0.000000	6.775038	0.022155	NaN	0.000000	0.001557	0.001718	28.080593	0.124099	0.002029	61.151643	72.376981	-162.729170	0.004470	0.773552	-0.276560	-0.277874	0.022155	61.151643	-0.276831	-2114.033882	-1.047981E-5	NaN
479.000000	1.000000	0.776879	7369741.877666	-53139.072591	1005.817991	-29747.304024	0.000000	0.000000	6.777052	0.087421	NaN	0.000000	0.001556	0.001692	28.080655	0.102977	0.002018	51.039879	97.863351	15.838971	0.055681	0.775495	-0.274548	-0.275932	0.087421	51.039879	-0.275833	-2041.764749	-4.281648E-5	NaN
479.000000	1.000000	0.778887	7369741.887666	-53139.072392	1005.818058	-29747.304568	0.000000	0.000000	6.779058	0.043530	NaN	0.000000	0.001566	0.001696	28.080645	0.080512	0.001987	40.521278	-178.361774	-164.962523	0.126751	0.777572	-0.272540	-0.273855	0.043530	40.521278	-0.273346	-1872.128461	-2.325156E-5	NaN
479.000000	1.000000	0.780905	7369741.897666	-53139.071387	1005.819167	-29747.304991	0.000000	0.000000	6.781075	0.011673	NaN	0.000000	0.001582	0.001735	28.080638	0.103726	0.001957	52.989520	-153.721208	18.373941	0.008754	0.779535	-0.270522	-0.271892	0.011673	52.989520	-0.270687	-1706.012195	-6.842490E-6	NaN
479.000000	1.000000	0.782875	7369741.907666	-53139.071029	1005.819418	-29747.305000	0.000000	0.000000	6.783044	-0.001476	NaN	0.000000	0.001566	0.001730	28.080468	0.041776	0.001955	21.366951	165.370500	-164.324690	0.022286	0.781638	-0.268552	-0.269789	-0.001476	21.366951	-0.268500	-1580.281561	9.338867E-7	NaN
479.000000	1.000000	0.784879	7369741.917666	-53139.071568	1005.818980	-29747.304976	0.000000	0.000000	6.785047	-0.038645	NaN	0.000000	0.001578	0.001734	28.080507	0.054067	0.001921	28.150142	-148.298968	18.252896	-0.021723	0.783497	-0.266548	-0.267930	-0.038645	28.150142	-0.265519	-1423.319369	2.715117E-5	NaN
479.000000	1.000000	0.786884	7369741.927666	-53139.072015	1005.818444	-29747.304432	0.000000	0.000000	6.787055	0.025941	NaN	0.000000	0.001564	0.001726	28.080576	0.062459	0.001924	32.456648	-155.269342	-163.263462	-0.039874	0.785590	-0.264543	-0.265837	0.025941	32.456648	-0.265142	-1404.623119	-1.846854E-5	NaN
479.000000	1.000000	0.788902	7369741.937666	-53139.072568	1005.819017	-29747.304029	0.000000	0.000000	6.789071	-0.003999	NaN	0.000000	0.001554	0.001714	28.080591	0.046538	0.001985	23.446080	-80.901974	11.468726	0.041288	0.787530	-0.262525	-0.263897	-0.003999	23.446080	-0.262397	-1275.327179	3.135381E-6	NaN
479.000000	1.000000	0.790914	7369741.947666	-53139.072962	1005.818321	-29747.304541	0.000000	0.000000	6.791084	0.008970	NaN	0.000000	0.001548	0.001718	28.080384	0.115711	0.001860	62.216411	-34.838075	-167.412147	-0.007771	0.789566	-0.260513	-0.261861	0.008970	62.216411	-0.260621	-1197.946528	-7.487969E-6	NaN
479.000000	1.000000	0.792896	7369741.957666	-53139.072439	1005.818192	-29747.304965	0.000000	0.000000	6.793065	-0.007525	NaN	0.000000	0.001573	0.001722	28.080366	0.153066	0.001888	81.071211	-83.048446	16.028046	-0.040817	0.791548	-0.258531	-0.259878	-0.007525	81.071211	-0.258461	-1109.993703	6.779295E-6	NaN
479.000000	1.000000	0.794863	7369741.967666	-53139.072629	1005.819549	-29747.304456	0.000000	0.000000	6.795033	0.005076	NaN	0.000000	0.001570	0.001701	28.080431	0.038574	0.001950	19.776838	-172.173251	-166.434054	0.017936	0.793639	-0.256564	-0.257788	0.005076	19.776838	-0.256756	-1045.042573	-4.857172E-6	NaN
479.000000	1.000000	0.796912	7369741.977666	-53139.072966	1005.819374	-29747.304577	0.000000	0.000000	6.797080	-0.041227	NaN	0.000000	0.001567	0.001702	28.080376	0.012015	0.001973	6.090587	-14.105302	14.215891	-0.015203	0.795483	-0.254514	-0.255943	-0.041227	6.090587	-0.249438	-805.876964	5.115776E-5	NaN
479.000000	1.000000	0.798886	7369741.987666	-53139.072405	1005.818438	-29747.304971	0.000000	0.000000	6.799055	-0.007690	NaN	0.000000	0.001573	0.001721	28.080368	0.054830	0.001975	27.763987	-42.752567	-160.449324	-0.029791	0.797619	-0.252541	-0.253808	-0.007690	27.763987	-0.252333	-893.329396	8.607830E-6	NaN
479.000000	1.000000	0.800908	7369741.997666	-53139.072007	1005.817985	-29747.304483	0.000000	0.000000	6.801078	0.013213	NaN	0.000000	0.001563	0.001728	28.080523	0.141853	0.002038	69.598572	-110.365383	11.661053	-0.028625	0.799475	-0.250519	-0.251952	0.013213	69.598572	-0.250661	-841.767657	-1.569701E-5	NaN
479.000000	1.000000	0.802872	7369742.007666	-53139.072000	1005.817489	-29747.304579	0.000000	0.000000	6.803043	0.026941	NaN	0.000000	0.001560	0.001734	28.080514	0.042945	0.002057	20.873994	-31.756652	-168.706183	-0.011005	0.801595	-0.248555	-0.249832	0.026941	20.873994	-0.249523	-808.317717	-3.332959E-5	NaN
479.000000	1.000000	0.804912	7369742.017666	-53139.071971	1005.818199	-29747.304991	0.000000	0.000000	6.805079	-0.052060	NaN	0.000000	0.001559	0.001729	28.080393	0.013877	0.002058	6.744431	129.593351	12.817609	0.050189	0.803544	-0.246515	-0.247883	-0.052060	6.744431	-0.240726	-590.052155	8.822904E-5	NaN
479.000000	1.000000	0.806899	7369742.027666	-53139.071405	1005.818962	-29747.305000	0.000000	0.000000	6.807068	-0.022739	NaN	0.000000	0.001585	0.001727	28.080426	0.030840	0.002103	14.664442	60.743575	-161.572295	-0.067646	0.805548	-0.244528	-0.245879	-0.022739	14.664442	-0.243365	-648.660590	3.505567E-5	NaN
479.000000	1.000000	0.808921	7369742.037666	-53139.071036	1005.818456	-29747.305000	0.000000	0.000000	6.809092	0.018328	NaN	0.000000	0.001593	0.001736	28.080337	0.083394	0.002001	41.682771	-5.752657	16.616622	0.026446	0.807594	-0.242506	-0.243833	0.018328	41.682771	-0.242836	-636.472296	-2.879550E-5	NaN
479.000000	1.000000	0.810879	7369742.047666	-53139.071561	1005.818519	-29747.305000	0.000000	0.000000	6.811051	0.043483	NaN	0.000000	0.001605	0.001751	28.080305	0.029467	0.002057	14.327962	124.591704	-165.692813	-0.006431	0.809585	-0.240547	-0.241842	0.043483	14.327962	-0.242824	-636.198471	-6.834849E-5	NaN
479.000000	1.000000	0.812872	7369742.057666	-53139.071391	1005.817858	-29747.304976	0.000000	0.000000	6.813044	0.039450	NaN	0.000000	0.001621	0.001748	28.080356	0.050957	0.002008	25.375749	18.734142	17.393843	0.087657	0.811558	-0.238554	-0.239869	0.039450	25.375749	-0.239720	-569.095076	-6.931974E-5	NaN
479.000000	1.000000	0.814908	7369742.067666	-53139.071581	1005.818204	-29747.304432	0.000000	0.000000	6.815078	0.011036	NaN	0.000000	0.001600	0.001709	28.080541	0.037316	0.002126	17.550330	-11.195162	-167.105006	-0.023282	0.813545	-0.236519	-0.237882	0.011036	17.550330	-0.236991	-515.794710	-2.139598E-5	NaN
479.000000	1.000000	0.816915	7369742.077666	-53139.072582	1005.818962	-29747.304049	0.000000	0.000000	6.817085	0.004528	NaN	0.000000	0.001599	0.001719	28.080626	0.012612	0.002024	6.229834	-45.774155	14.320994	0.001612	0.815583	-0.234512	-0.235844	0.004528	6.229834	-0.235057	-480.999342	-9.413288E-6	NaN
479.000000	1.000000	0.818884	7369742.087666	-53139.072365	1005.818489	-29747.305058	0.000000	0.000000	6.819055	0.039919	NaN	0.000000	0.001577	0.001730	28.080454	0.133984	0.001888	70.960897	-95.236206	-164.024627	0.057748	0.817574	-0.232543	-0.233853	0.039919	70.960897	-0.232965	-445.920791	-8.951977E-5	NaN
479.000000	1.000000	0.820906	7369742.097666	-53139.071414	1005.819151	-29747.305390	0.000000	0.000000	6.821077	0.047143	NaN	0.000000	0.001569	0.001725	28.080290	0.031439	0.001990	15.794500	-136.652769	11.184128	0.046407	0.819534	-0.230521	-0.231893	0.047143	15.794500	-0.232760	-442.615852	-0.000107	NaN
479.000000	1.000000	0.822893	7369742.107666	-53139.071635	1005.818878	-29747.304467	0.000000	0.000000	6.823062	-0.002400	NaN	0.000000	0.001548	0.001759	28.080261	0.116563	0.001929	60.415761	107.185677	-164.812764	0.036671	0.821582	-0.228534	-0.229845	-0.002400	60.415761	-0.228505	-379.212215	6.328037E-6	NaN
479.000000	1.000000	0.824901	7369742.117666	-53139.072557	1005.818589	-29747.304011	0.000000	0.000000	6.825071	-0.009466	NaN	0.000000	0.001558	0.001731	28.080456	0.079036	0.001916	41.256854	25.819424	15.599864	-0.010920	0.823495	-0.226526	-0.227932	-0.009466	41.256854	-0.226353	-350.601897	2.700007E-5	NaN
479.000000	1.000000	0.826919	7369742.127666	-53139.071838	1005.818449	-29747.304000	0.000000	0.000000	6.827089	0.023867	NaN	0.000000	0.001550	0.001732	28.080387	0.122324	0.001915	63.867099	57.634843	-162.027919	0.004389	0.825616	-0.224508	-0.225811	0.023867	63.867099	-0.224788	-331.112067	-7.207988E-5	NaN
479.000000	1.000000	0.828878	7369742.137666	-53139.071636	1005.818548	-29747.304024	0.000000	0.000000	6.829046	-0.039215	NaN	0.000000	0.001555	0.001735	28.080315	0.052068	0.001909	27.273207	78.031481	16.131823	0.000454	0.827553	-0.222549	-0.223874	-0.039215	27.273207	-0.221470	-293.189865	0.000134	NaN
479.000000	1.000000	0.830909	7369742.147666	-53139.071960	1005.818425	-29747.304568	0.000000	0.000000	6.831078	-0.022605	NaN	0.000000	0.001572	0.001737	28.080477	0.099060	0.002099	47.194323	-104.338128	-164.866136	-0.054701	0.829570	-0.220518	-0.221857	-0.022605	47.194323	-0.220159	-279.389681	8.090888E-5	NaN
479.000000	1.000000	0.832879	7369742.157666	-53139.071412	1005.818573	-29747.304991	0.000000	0.000000	6.833048	-0.030353	NaN	0.000000	0.001590	0.001747	28.080496	0.104819	0.002089	50.170676	-117.812982	14.457744	-0.029650	0.831568	-0.218548	-0.219859	-0.030353	50.170676	-0.218094	-258.928995	0.000117	NaN
479.000000	1.000000	0.834920	7369742.167666	-53139.071656	1005.818398	-29747.305000	0.000000	0.000000	6.835091	0.016873	NaN	0.000000	0.001608	0.001728	28.080581	0.026677	0.002120	12.583951	72.711356	-163.904117	-0.017687	0.833575	-0.216507	-0.217852	0.016873	12.583951	-0.217512	-253.430450	-6.657885E-5	NaN
479.000000	1.000000	0.836905	7369742.177666	-53139.072556	1005.818007	-29747.305000	0.000000	0.000000	6.837076	0.027185	NaN	0.000000	0.001579	0.001724	28.080385	0.115357	0.001971	58.514833	115.265682	12.314537	0.054121	0.835551	-0.214522	-0.215875	0.027185	58.514833	-0.214870	-229.842400	-0.000118	NaN
479.000000	1.000000	0.838907	7369742.187666	-53139.072371	1005.818000	-29747.304976	0.000000	0.000000	6.839076	0.003072	NaN	0.000000	0.001569	0.001720	28.080274	0.082309	0.001958	42.037999	-161.316382	-167.740314	0.011529	0.837596	-0.212520	-0.213831	0.003072	42.037999	-0.212575	-211.080266	-1.455563E-5	NaN
479.000000	1.000000	0.840921	7369742.197666	-53139.072005	1005.818000	-29747.304432	0.000000	0.000000	6.841092	0.028124	NaN	0.000000	0.001582	0.001720	28.080350	0.068147	0.002015	33.826686	172.246827	15.469687	0.007446	0.839535	-0.210506	-0.211892	0.028124	33.826686	-0.211130	-200.032526	-0.000141	NaN
479.000000	1.000000	0.842879	7369742.207666	-53139.072000	1005.818000	-29747.304029	0.000000	0.000000	6.843050	0.023927	NaN	0.000000	0.001586	0.001717	28.080424	0.089788	0.002011	44.644508	168.237973	-165.995048	0.027796	0.841614	-0.208548	-0.209813	0.023927	44.644508	-0.208950	-184.416867	-0.000130	NaN
479.000000	1.000000	0.844917	7369742.217666	-53139.072000	1005.817971	-29747.304517	0.000000	0.000000	6.845087	-7.583233E-5	NaN	0.000000	0.001595	0.001703	28.080809	0.051989	0.001927	26.973396	101.460660	14.025042	0.030009	0.843517	-0.206510	-0.207910	-7.583233E-5	26.973396	-0.206508	-168.316135	4.505351E-7	NaN
479.000000	1.000000	0.846953	7369742.227666	-53139.072000	1005.817405	-29747.304441	0.000000	0.000000	6.847123	-0.007189	NaN	0.000000	0.001565	0.001703	28.080483	0.051635	0.002059	25.071613	-173.872515	-164.863920	-0.034050	0.845625	-0.204474	-0.205802	-0.007189	25.071613	-0.204259	-154.689094	4.647335E-5	NaN
479.000000	1.000000	0.848891	7369742.237666	-53139.072000	1005.817093	-29747.304550	0.000000	0.000000	6.849061	0.020992	NaN	0.000000	0.001574	0.001717	28.080388	0.066387	0.002069	32.092237	-41.616866	15.328130	0.014232	0.847563	-0.202536	-0.203864	0.020992	32.092237	-0.203027	-147.680868	-0.000142	NaN
479.000000	1.000000	0.850897	7369742.247666	-53139.071976	1005.818757	-29747.304960	0.000000	0.000000	6.851068	0.019999	NaN	0.000000	0.001586	0.001701	28.080272	0.048927	0.002059	23.766531	-21.801475	-169.499615	0.037600	0.849571	-0.200530	-0.201856	0.019999	23.766531	-0.201161	-137.643704	-0.000145	NaN
479.000000	1.000000	0.852950	7369742.257666	-53139.071460	1005.819360	-29747.304429	0.000000	0.000000	6.853120	0.004336	NaN	0.000000	0.001605	0.001697	28.080451	0.099651	0.002016	49.419279	168.853748	10.652972	0.013495	0.851569	-0.198477	-0.199858	0.004336	49.419279	-0.198543	-124.659779	-3.478229E-5	NaN
479.000000	1.000000	0.854904	7369742.267666	-53139.071604	1005.818467	-29747.304575	0.000000	0.000000	6.855072	-0.030837	NaN	0.000000	0.001595	0.001693	28.080641	0.113234	0.002019	56.071643	-139.834585	-164.754356	0.041647	0.853622	-0.196523	-0.197805	-0.030837	56.071643	-0.196111	-113.653769	0.000271	NaN
479.000000	1.000000	0.856910	7369742.277666	-53139.071993	1005.818580	-29747.304967	0.000000	0.000000	6.857079	-0.021255	NaN	0.000000	0.001589	0.001711	28.080382	0.044697	0.001925	23.218370	-112.643693	15.353096	-0.030907	0.855543	-0.194516	-0.195884	-0.021255	23.218370	-0.193830	-104.183459	0.000204	NaN
479.000000	1.000000	0.858935	7369742.287666	-53139.072000	1005.818425	-29747.304432	0.000000	0.000000	6.859107	0.043296	NaN	0.000000	0.001577	0.001711	28.080595	0.010501	0.001977	5.311173	57.861326	-168.117928	-0.012673	0.857600	-0.192492	-0.193827	0.043296	5.311173	-0.198605	-124.955180	-0.000346	NaN
479.000000	1.000000	0.860921	7369742.297666	-53139.072000	1005.818009	-29747.304033	0.000000	0.000000	6.861088	-0.054933	NaN	0.000000	0.001557	0.001726	28.080480	0.104657	0.001908	54.859240	-64.388869	14.515758	0.012883	0.859584	-0.190506	-0.191843	-0.054933	54.859240	-0.189755	-89.112129	0.000616	NaN
479.000000	1.000000	0.862895	7369742.307666	-53139.072000	1005.818029	-29747.304568	0.000000	0.000000	6.863063	-0.040293	NaN	0.000000	0.001548	0.001756	28.080401	0.091827	0.001952	47.049017	43.013694	-167.946949	-0.103476	0.861626	-0.188532	-0.189801	-0.040293	47.049017	-0.187890	-82.930010	0.000486	NaN
479.000000	1.000000	0.864937	7369742.317666	-53139.072029	1005.818595	-29747.304991	0.000000	0.000000	6.865110	0.056395	NaN	0.000000	0.001567	0.001714	28.080533	0.033610	0.001965	17.100226	43.219651	16.323134	-0.093409	0.863495	-0.186489	-0.187932	0.056395	17.100226	-0.188963	-86.434297	-0.000652	NaN
