																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
331.000000	1.000000	0.294353	7368302.757666	-55189.073952	955.818432	-29742.303000	0.000000	0.000000	6.294844	-0.064695	NaN	0.000000	0.001674	0.001761	28.079259	0.073068	0.001910	38.257606	-133.657097	-163.898556	-0.055592	0.293046	-0.838463	-0.839770	-0.064695	38.257606	-0.837195	-1.436439E+11	4.503829E-13	NaN
331.000000	1.000000	0.296351	7368302.767666	-55189.073344	955.818009	-29742.302976	0.000000	0.000000	6.296846	0.050081	NaN	0.000000	0.001662	0.001768	28.079257	0.092529	0.001849	50.048664	-89.135545	13.386692	-0.040177	0.294991	-0.836466	-0.837825	0.050081	50.048664	-0.837216	-1.437409E+11	-3.484092E-13	NaN
331.000000	1.000000	0.298361	7368302.777666	-55189.072383	955.818048	-29742.302456	0.000000	0.000000	6.298852	-0.047846	NaN	0.000000	0.001649	0.001784	28.079250	0.082103	0.001943	42.251990	25.528671	-166.429790	0.027658	0.297045	-0.834455	-0.835771	-0.047846	42.251990	-0.833606	-1.284266E+11	3.725514E-13	NaN
331.000000	1.000000	0.300368	7368302.787666	-55189.072005	955.819089	-29742.302577	0.000000	0.000000	6.300858	-0.066044	NaN	0.000000	0.001656	0.001767	28.079303	0.066608	0.001973	33.760377	125.380885	14.439977	-0.061432	0.299033	-0.832449	-0.833784	-0.066044	33.760377	-0.830981	-1.183273E+11	5.581493E-13	NaN
331.000000	1.000000	0.302335	7368302.797666	-55189.072000	955.818894	-29742.303015	0.000000	0.000000	6.302826	-0.054889	NaN	0.000000	0.001640	0.001716	28.079328	0.122402	0.001884	64.968820	117.572080	-167.760551	-0.078969	0.301015	-0.830482	-0.831802	-0.054889	64.968820	-0.829848	-1.142160E+11	4.805717E-13	NaN
331.000000	1.000000	0.304352	7368302.807666	-55189.072034	955.819106	-29742.303548	0.000000	0.000000	6.304843	-0.065027	NaN	0.000000	0.001605	0.001698	28.079237	0.126853	0.001882	67.418552	103.399961	15.283770	-0.045689	0.303014	-0.828464	-0.829802	-0.065027	67.418552	-0.827741	-1.069451E+11	6.080418E-13	NaN
331.000000	1.000000	0.306384	7368302.817666	-55189.072588	955.818846	-29742.303450	0.000000	0.000000	6.306876	-0.040719	NaN	0.000000	0.001586	0.001714	28.079530	0.027972	0.001829	15.295085	-175.593137	-163.707631	-0.088778	0.305051	-0.826432	-0.827765	-0.040719	15.295085	-0.824436	-9.646135E+10	4.221307E-13	NaN
331.000000	1.000000	0.308334	7368302.827666	-55189.072402	955.818041	-29742.303011	0.000000	0.000000	6.308826	-0.027192	NaN	0.000000	0.001597	0.001719	28.079409	0.078251	0.001868	41.882347	48.061836	16.453359	-0.036114	0.307037	-0.824483	-0.825779	-0.027192	41.882347	-0.823996	-9.514619E+10	2.857870E-13	NaN
331.000000	1.000000	0.310384	7368302.837666	-55189.072577	955.818568	-29742.303024	0.000000	0.000000	6.310876	-0.008204	NaN	0.000000	0.001603	0.001733	28.079438	0.072739	0.001980	36.743645	127.208225	-166.144116	-0.006480	0.309010	-0.822433	-0.823806	-0.008204	36.743645	-0.822266	-9.014298E+10	9.100588E-14	NaN
331.000000	1.000000	0.312345	7368302.847666	-55189.072445	955.819020	-29742.303544	0.000000	0.000000	6.312839	0.019633	NaN	0.000000	0.001570	0.001726	28.079620	0.093952	0.002079	45.193018	156.583182	17.151571	0.024056	0.311032	-0.820472	-0.821784	0.019633	45.193018	-0.820797	-8.610412E+10	-2.280168E-13	NaN
331.000000	1.000000	0.314366	7368302.857666	-55189.072492	955.819547	-29742.303423	0.000000	0.000000	6.314856	-0.078341	NaN	0.000000	0.001561	0.001748	28.079459	0.074276	0.001990	37.324520	168.342427	-164.515551	-0.043673	0.313013	-0.818450	-0.819804	-0.078341	37.324520	-0.816876	-7.618087E+10	1.028356E-12	NaN
331.000000	1.000000	0.316381	7368302.867666	-55189.071867	955.818885	-29742.302989	0.000000	0.000000	6.316872	-0.045377	NaN	0.000000	0.001577	0.001742	28.079275	0.044083	0.002024	21.783138	-132.308901	14.697958	-0.084160	0.315024	-0.816436	-0.817793	-0.045377	21.783138	-0.814873	-7.156185E+10	6.341013E-13	NaN
331.000000	1.000000	0.318388	7368302.877666	-55189.072223	955.818613	-29742.302479	0.000000	0.000000	6.318880	-0.009339	NaN	0.000000	0.001585	0.001715	28.079516	0.097861	0.002069	47.299361	-33.195808	-162.034404	-0.002798	0.317094	-0.814429	-0.815722	-0.009339	47.299361	-0.814281	-7.024952E+10	1.329470E-13	NaN
331.000000	1.000000	0.320361	7368302.887666	-55189.072396	955.819017	-29742.302552	0.000000	0.000000	6.320852	-0.049579	NaN	0.000000	0.001587	0.001707	28.079506	0.044985	0.002031	22.152836	-100.487288	17.425593	-0.032573	0.318929	-0.812456	-0.813888	-0.049579	22.152836	-0.810777	-6.296790E+10	7.873765E-13	NaN
331.000000	1.000000	0.322382	7368302.897666	-55189.072566	955.819568	-29742.302989	0.000000	0.000000	6.322873	-0.048021	NaN	0.000000	0.001572	0.001706	28.079361	0.030094	0.001961	15.345054	8.746223	-163.812715	-0.012272	0.321104	-0.810435	-0.811712	-0.048021	15.345054	-0.808088	-5.789315E+10	8.294698E-13	NaN
331.000000	1.000000	0.324373	7368302.907666	-55189.072400	955.819967	-29742.303000	0.000000	0.000000	6.324863	-0.054823	NaN	0.000000	0.001583	0.001736	28.079323	0.069607	0.001988	35.017425	60.999687	17.279781	-0.062117	0.323017	-0.808444	-0.809799	-0.054823	35.017425	-0.807270	-5.643207E+10	9.714896E-13	NaN
331.000000	1.000000	0.326373	7368302.917666	-55189.072601	955.819403	-29742.303000	0.000000	0.000000	6.326865	-0.043250	NaN	0.000000	0.001581	0.001720	28.079247	0.036723	0.002003	18.335517	-122.756174	-163.225629	-0.042457	0.325049	-0.806443	-0.807768	-0.043250	18.335517	-0.804674	-5.203599E+10	8.311649E-13	NaN
331.000000	1.000000	0.328366	7368302.927667	-55189.072959	955.818437	-29742.303000	0.000000	0.000000	6.328856	-0.073886	NaN	0.000000	0.001582	0.001758	28.079226	0.087601	0.002025	43.268496	-46.700149	15.987344	-0.041569	0.327037	-0.804450	-0.805779	-0.073886	43.268496	-0.803170	-4.964590E+10	1.488263E-12	NaN
331.000000	1.000000	0.330377	7368302.937666	-55189.072407	955.818575	-29742.303000	0.000000	0.000000	6.330869	-0.014191	NaN	0.000000	0.001593	0.001762	28.079195	0.113442	0.002020	56.149122	-42.905340	-166.809567	-0.066240	0.329019	-0.802440	-0.803798	-0.014191	56.149122	-0.802250	-4.823994E+10	2.941749E-13	NaN
331.000000	1.000000	0.332387	7368302.947666	-55189.072572	955.818991	-29742.302980	0.000000	0.000000	6.332879	-0.030220	NaN	0.000000	0.001598	0.001743	28.079308	0.023883	0.002024	11.802841	-84.760817	15.957126	-0.014297	0.331051	-0.800430	-0.801766	-0.030220	11.802841	-0.798509	-4.291661E+10	7.041568E-13	NaN
331.000000	1.000000	0.334370	7368302.957666	-55189.072398	955.819000	-29742.302483	0.000000	0.000000	6.334865	0.032416	NaN	0.000000	0.001590	0.001746	28.079413	0.055505	0.001930	28.757218	-68.265793	-162.975604	-0.005861	0.333055	-0.798446	-0.799762	0.032416	28.757218	-0.799291	-4.397890E+10	-7.370715E-13	NaN
331.000000	1.000000	0.336402	7368302.967666	-55189.071972	955.819000	-29742.302579	0.000000	0.000000	6.336897	0.056924	NaN	0.000000	0.001606	0.001758	28.079401	0.125207	0.001921	65.186524	-29.759364	15.228453	0.061288	0.335012	-0.796415	-0.797805	0.056924	65.186524	-0.797070	-4.102798E+10	-1.387440E-12	NaN
331.000000	1.000000	0.338352	7368302.977666	-55189.071426	955.818980	-29742.302991	0.000000	0.000000	6.338844	-0.044341	NaN	0.000000	0.001613	0.001736	28.079340	0.055402	0.002087	26.542080	19.974717	-164.473043	0.025388	0.337046	-0.794464	-0.795770	-0.044341	26.542080	-0.793211	-3.636570E+10	1.219312E-12	NaN
331.000000	1.000000	0.340391	7368302.987666	-55189.072142	955.818459	-29742.303000	0.000000	0.000000	6.340882	-0.059462	NaN	0.000000	0.001625	0.001755	28.078942	0.115622	0.002107	54.862611	15.249235	13.550293	-0.074097	0.338988	-0.792425	-0.793828	-0.059462	54.862611	-0.791612	-3.459239E+10	1.718927E-12	NaN
331.000000	1.000000	0.342396	7368302.997666	-55189.072983	955.818011	-29742.302980	0.000000	0.000000	6.342889	-0.016528	NaN	0.000000	0.001622	0.001766	28.079123	0.083470	0.002042	40.868367	-7.028344	-165.918847	-0.092284	0.341079	-0.790420	-0.791738	-0.016528	40.868367	-0.790117	-3.301217E+10	5.006660E-13	NaN
331.000000	1.000000	0.344376	7368303.007666	-55189.073000	955.818048	-29742.302459	0.000000	0.000000	6.344872	0.056495	NaN	0.000000	0.001623	0.001750	28.079205	0.076822	0.001918	40.052313	17.391394	12.657891	0.012772	0.343032	-0.788440	-0.789784	0.056495	40.052313	-0.789498	-3.237918E+10	-1.744801E-12	NaN
331.000000	1.000000	0.346364	7368303.017666	-55189.072971	955.819113	-29742.302031	0.000000	0.000000	6.346857	-0.016216	NaN	0.000000	0.001622	0.001746	28.079282	0.070571	0.001937	36.439929	81.743041	-162.762679	0.069763	0.345034	-0.786452	-0.787783	-0.016216	36.439929	-0.786118	-2.913137E+10	5.566407E-13	NaN
331.000000	1.000000	0.348368	7368303.027666	-55189.072405	955.819414	-29742.302541	0.000000	0.000000	6.348860	-0.038827	NaN	0.000000	0.001641	0.001744	28.079177	0.027744	0.001897	14.623618	10.947224	15.540954	-0.049044	0.346992	-0.784448	-0.785824	-0.038827	14.623618	-0.782457	-2.597882E+10	1.494570E-12	NaN
331.000000	1.000000	0.350392	7368303.037666	-55189.072041	955.819038	-29742.302989	0.000000	0.000000	6.350884	-0.027580	NaN	0.000000	0.001591	0.001752	28.079115	0.050079	0.001939	25.829241	-38.693983	-165.249616	-0.009955	0.349053	-0.782425	-0.783763	-0.027580	25.829241	-0.781624	-2.531042E+10	1.089660E-12	NaN
331.000000	1.000000	0.352381	7368303.047666	-55189.072593	955.819523	-29742.303000	0.000000	0.000000	6.352872	-0.047082	NaN	0.000000	0.001591	0.001722	28.079038	0.061053	0.001917	31.855959	61.199540	14.683875	-0.035379	0.351056	-0.780436	-0.781760	-0.047082	31.855959	-0.779327	-2.355543E+10	1.998780E-12	NaN
331.000000	1.000000	0.354403	7368303.057666	-55189.072428	955.818336	-29742.303000	0.000000	0.000000	6.354894	-0.056154	NaN	0.000000	0.001596	0.001712	28.079207	0.054183	0.002037	26.605210	60.068275	-168.202537	-0.049110	0.353081	-0.778413	-0.779735	-0.056154	26.605210	-0.776830	-2.178481E+10	2.577663E-12	NaN
331.000000	1.000000	0.356382	7368303.067666	-55189.072568	955.818163	-29742.303020	0.000000	0.000000	6.356872	-0.059057	NaN	0.000000	0.001589	0.001729	28.079281	0.079792	0.002042	39.078241	-129.944679	15.192771	-0.088370	0.355019	-0.776435	-0.777798	-0.059057	39.078241	-0.775302	-2.076714E+10	2.843781E-12	NaN
331.000000	1.000000	0.358393	7368303.077666	-55189.072400	955.818983	-29742.303501	0.000000	0.000000	6.358884	-0.053355	NaN	0.000000	0.001602	0.001723	28.079366	0.175236	0.001906	91.943112	-131.249950	-160.955677	-0.045834	0.357094	-0.774423	-0.775722	-0.053355	91.943112	-0.773988	-1.993082E+10	2.677013E-12	NaN
331.000000	1.000000	0.360379	7368303.087666	-55189.072630	955.819000	-29742.302907	0.000000	0.000000	6.360873	0.033015	NaN	0.000000	0.001607	0.001703	28.079453	0.091703	0.002039	44.983189	-97.329673	15.802823	0.024348	0.359021	-0.772438	-0.773796	0.033015	44.983189	-0.772988	-1.931662E+10	-1.709140E-12	NaN
331.000000	1.000000	0.362361	7368303.097667	-55189.073520	955.819000	-29742.302046	0.000000	0.000000	6.362855	0.024650	NaN	0.000000	0.001619	0.001732	28.079433	0.075156	0.002058	36.515604	-2.290781	-165.673362	0.010924	0.361078	-0.770455	-0.771738	0.024650	36.515604	-0.770962	-1.812924E+10	-1.359674E-12	NaN
331.000000	1.000000	0.364385	7368303.107666	-55189.072749	955.818976	-29742.302568	0.000000	0.000000	6.364882	0.095526	NaN	0.000000	0.001604	0.001735	28.079421	0.064902	0.002059	31.516036	-3.838868	13.469230	0.022873	0.363013	-0.768432	-0.769803	0.095526	31.516036	-0.770705	-1.798407E+10	-5.311728E-12	NaN
331.000000	1.000000	0.366406	7368303.117666	-55189.072045	955.818432	-29742.302991	0.000000	0.000000	6.366898	-0.017141	NaN	0.000000	0.001595	0.001758	28.079331	0.087091	0.002037	42.757213	162.451613	-162.466360	0.085373	0.365051	-0.766411	-0.767766	-0.017141	42.757213	-0.766110	-1.557431E+10	1.100594E-12	NaN
331.000000	1.000000	0.368390	7368303.127666	-55189.072622	955.818009	-29742.303000	0.000000	0.000000	6.368880	-0.080281	NaN	0.000000	0.001575	0.001732	28.079402	0.060624	0.001992	30.430612	-173.567723	15.604553	-0.063564	0.367066	-0.764426	-0.765750	-0.080281	30.430612	-0.762448	-1.388671E+10	5.781135E-12	NaN
331.000000	1.000000	0.370409	7368303.137666	-55189.072960	955.818029	-29742.303000	0.000000	0.000000	6.370902	-0.005352	NaN	0.000000	0.001598	0.001719	28.079329	0.007575	0.002073	3.654320	18.966584	-164.225983	-0.076127	0.369077	-0.762408	-0.763739	-0.005352	3.654320	-0.761309	-1.340034E+10	3.994076E-13	NaN
331.000000	1.000000	0.372376	7368303.147666	-55189.072407	955.818571	-29742.303000	0.000000	0.000000	6.372867	-0.054168	NaN	0.000000	0.001616	0.001717	28.079192	0.081173	0.001999	40.616126	-119.331418	15.064799	0.048580	0.371049	-0.760441	-0.761768	-0.054168	40.616126	-0.759441	-1.263843E+10	4.285965E-12	NaN
331.000000	1.000000	0.374399	7368303.157666	-55189.072601	955.818454	-29742.303024	0.000000	0.000000	6.374887	-0.109646	NaN	0.000000	0.001598	0.001727	28.079194	0.131827	0.001901	69.347535	-95.618985	-166.070412	-0.127282	0.373059	-0.758418	-0.759758	-0.109646	69.347535	-0.757232	-1.179347E+10	9.297169E-12	NaN
331.000000	1.000000	0.376394	7368303.167666	-55189.072959	955.818604	-29742.303520	0.000000	0.000000	6.376887	0.005815	NaN	0.000000	0.001569	0.001722	28.079429	0.144239	0.001952	73.885392	-162.211409	14.745721	-0.071878	0.375030	-0.756423	-0.757787	0.005815	73.885392	-0.756482	-1.151950E+10	-5.048252E-13	NaN
331.000000	1.000000	0.378404	7368303.177666	-55189.072402	955.818993	-29742.302830	0.000000	0.000000	6.378896	-0.008800	NaN	0.000000	0.001593	0.001716	28.079320	0.133375	0.001941	68.705868	-155.821110	-161.745953	-0.006841	0.377081	-0.754413	-0.755736	-0.008800	68.705868	-0.754317	-1.076400E+10	8.175637E-13	NaN
331.000000	1.000000	0.380399	7368303.187666	-55189.072574	955.818976	-29742.301489	0.000000	0.000000	6.380895	0.061155	NaN	0.000000	0.001576	0.001710	28.079053	0.135587	0.002070	65.508936	-123.055307	19.485517	0.015957	0.379038	-0.752417	-0.753778	0.061155	65.508936	-0.753117	-1.036689E+10	-5.899035E-12	NaN
331.000000	1.000000	0.382396	7368303.197666	-55189.072957	955.818432	-29742.302091	0.000000	0.000000	6.382892	0.085906	NaN	0.000000	0.001612	0.001722	28.078990	0.123834	0.001960	63.194786	-151.699766	-163.089320	0.099450	0.381102	-0.750421	-0.751714	0.085906	63.194786	-0.751440	-9.836174E+9	-8.733644E-12	NaN
331.000000	1.000000	0.384378	7368303.207666	-55189.072378	955.818009	-29742.302978	0.000000	0.000000	6.384870	-0.013025	NaN	0.000000	0.001615	0.001734	28.079026	0.040227	0.001973	20.388245	7.628633	15.773146	0.017214	0.383025	-0.748439	-0.749791	-0.013025	20.388245	-0.747960	-8.819477E+9	1.476853E-12	NaN
331.000000	1.000000	0.386419	7368303.217666	-55189.072005	955.818029	-29742.303000	0.000000	0.000000	6.386912	-0.007792	NaN	0.000000	0.001614	0.001729	28.079156	0.120154	0.001914	62.769288	33.785232	-165.862171	-0.001095	0.385078	-0.746398	-0.747738	-0.007792	62.769288	-0.746305	-8.373571E+9	9.305677E-13	NaN
331.000000	1.000000	0.388397	7368303.227666	-55189.072020	955.818595	-29742.303000	0.000000	0.000000	6.388886	-0.093366	NaN	0.000000	0.001621	0.001730	28.079270	0.040423	0.001931	20.933182	-83.199570	12.017144	0.012063	0.387020	-0.744420	-0.745796	-0.093366	20.933182	-0.741074	-7.107043E+9	1.313716E-11	NaN
331.000000	1.000000	0.390386	7368303.237666	-55189.072541	955.818969	-29742.302980	0.000000	0.000000	6.390879	-0.002011	NaN	0.000000	0.001621	0.001727	28.079137	0.093905	0.001970	47.673128	-24.422952	-166.991539	-0.132104	0.389065	-0.742431	-0.743751	-0.002011	47.673128	-0.742399	-7.408557E+9	2.714093E-13	NaN
331.000000	1.000000	0.392398	7368303.247666	-55189.072920	955.818456	-29742.302459	0.000000	0.000000	6.392892	0.032004	NaN	0.000000	0.001634	0.001729	28.078936	0.021025	0.001899	11.072057	-48.188555	13.154972	0.032299	0.391035	-0.740419	-0.741781	0.032004	11.072057	-0.742587	-7.452182E+9	-4.294557E-12	NaN
331.000000	1.000000	0.394414	7368303.257666	-55189.071780	955.818548	-29742.302035	0.000000	0.000000	6.394906	-0.027457	NaN	0.000000	0.001633	0.001702	28.079084	0.099635	0.001993	49.994660	31.566628	-165.049566	0.038500	0.393087	-0.738402	-0.739729	-0.027457	49.994660	-0.737990	-6.451819E+9	4.255654E-12	NaN
331.000000	1.000000	0.396390	7368303.267666	-55189.071579	955.818420	-29742.302568	0.000000	0.000000	6.396882	-0.038350	NaN	0.000000	0.001603	0.001700	28.079169	0.140029	0.001997	70.108974	108.817412	12.470986	-0.091121	0.395046	-0.736426	-0.737771	-0.038350	70.108974	-0.736016	-6.064351E+9	6.323807E-12	NaN
331.000000	1.000000	0.398414	7368303.277666	-55189.072026	955.818575	-29742.302991	0.000000	0.000000	6.398907	-0.021762	NaN	0.000000	0.001588	0.001731	28.079950	0.131433	0.001913	68.690394	167.393471	-162.453192	-0.028861	0.397067	-0.734402	-0.735749	-0.021762	68.690394	-0.734164	-5.722144E+9	3.803172E-12	NaN
331.000000	1.000000	0.400445	7368303.287666	-55189.072622	955.818991	-29742.303000	0.000000	0.000000	6.400937	-0.014927	NaN	0.000000	0.001587	0.001738	28.080175	0.019337	0.001951	9.911781	-46.785313	15.104064	-0.019404	0.399062	-0.732372	-0.733755	-0.014927	9.911781	-0.731242	-5.220840E+9	2.859066E-12	NaN
331.000000	1.000000	0.402399	7368303.297666	-55189.072960	955.819024	-29742.303048	0.000000	0.000000	6.402891	-0.018819	NaN	0.000000	0.001576	0.001749	28.080274	0.050740	0.002112	24.024305	15.878203	-161.423466	0.030718	0.401056	-0.730418	-0.731761	-0.018819	24.024305	-0.729830	-4.994534E+9	3.767877E-12	NaN
331.000000	1.000000	0.404399	7368303.307666	-55189.072402	955.819548	-29742.304079	0.000000	0.000000	6.404891	-0.020525	NaN	0.000000	0.001576	0.001735	28.080314	0.077896	0.002184	35.658500	167.200527	14.688845	-0.016069	0.403046	-0.728418	-0.729770	-0.020525	35.658500	-0.727986	-4.713664E+9	4.354440E-12	NaN
331.000000	1.000000	0.406376	7368303.317666	-55189.072539	955.819450	-29742.303792	0.000000	0.000000	6.406871	0.039730	NaN	0.000000	0.001590	0.001747	28.080455	0.041867	0.002072	20.204189	-107.326491	-166.884089	-0.062939	0.405091	-0.726440	-0.727726	0.039730	20.204189	-0.727915	-4.703135E+9	-8.447519E-12	NaN
331.000000	1.000000	0.408418	7368303.327666	-55189.072369	955.819011	-29742.303014	0.000000	0.000000	6.408913	0.038817	NaN	0.000000	0.001565	0.001736	28.080240	0.033496	0.002015	16.621200	111.045582	15.304405	0.097644	0.407035	-0.724399	-0.725781	0.038817	16.621200	-0.726150	-4.449720E+9	-8.723454E-12	NaN
331.000000	1.000000	0.410406	7368303.337666	-55189.072034	955.819000	-29742.303000	0.000000	0.000000	6.410899	-0.012079	NaN	0.000000	0.001584	0.001735	28.080058	0.052677	0.002063	25.539374	15.990284	-168.290206	0.029819	0.409134	-0.722410	-0.723683	-0.012079	25.539374	-0.722055	-3.912923E+9	3.087033E-12	NaN
331.000000	1.000000	0.412367	7368303.347666	-55189.072567	955.819000	-29742.303000	0.000000	0.000000	6.412858	-0.054852	NaN	0.000000	0.001591	0.001734	28.080043	0.019855	0.002003	9.912832	44.605461	14.396853	-0.001272	0.411053	-0.720449	-0.721764	-0.054852	9.912832	-0.716299	-3.265829E+9	1.679563E-11	NaN
331.000000	1.000000	0.414428	7368303.357666	-55189.072398	955.819000	-29742.303000	0.000000	0.000000	6.414920	-0.017269	NaN	0.000000	0.001612	0.001746	28.080263	0.086656	0.001930	44.898622	-3.566707	-161.860254	-0.084851	0.413068	-0.718388	-0.719749	-0.017269	44.898622	-0.718100	-3.455888E+9	4.997113E-12	NaN
331.000000	1.000000	0.416378	7368303.367666	-55189.072065	955.818952	-29742.302976	0.000000	0.000000	6.416869	-0.034054	NaN	0.000000	0.001606	0.001742	28.080408	0.086490	0.001814	47.690066	79.480660	17.007758	0.012300	0.415047	-0.716439	-0.717769	-0.034054	47.690066	-0.715903	-3.225492E+9	1.055767E-11	NaN
331.000000	1.000000	0.418418	7368303.377666	-55189.073133	955.817911	-29742.302480	0.000000	0.000000	6.418908	-0.074732	NaN	0.000000	0.001614	0.001726	28.080142	0.084494	0.001873	45.113750	-15.216815	-165.892954	-0.043049	0.417089	-0.714399	-0.715727	-0.074732	45.113750	-0.713156	-2.958804E+9	2.525766E-11	NaN
331.000000	1.000000	0.420450	7368303.387666	-55189.072830	955.818154	-29742.303126	0.000000	0.000000	6.420941	-0.031124	NaN	0.000000	0.001606	0.001731	28.080042	0.037274	0.001966	18.956257	-126.688512	12.452510	-0.093586	0.419077	-0.712367	-0.713739	-0.031124	18.956257	-0.711135	-2.776795E+9	1.120851E-11	NaN
331.000000	1.000000	0.422412	7368303.397666	-55189.072636	955.818983	-29742.303442	0.000000	0.000000	6.422905	-0.013500	NaN	0.000000	0.001613	0.001742	28.080014	0.037620	0.001862	20.207354	-144.394252	-164.910215	-0.011707	0.421098	-0.710404	-0.711719	-0.013500	20.207354	-0.709903	-2.671343E+9	5.053587E-12	NaN
331.000000	1.000000	0.424418	7368303.407666	-55189.072995	955.818976	-29742.303011	0.000000	0.000000	6.424912	0.010401	NaN	0.000000	0.001630	0.001769	28.079960	0.006055	0.001964	3.083015	-100.110427	17.470570	-0.006567	0.423019	-0.708398	-0.709797	0.010401	3.083015	-0.710929	-2.758803E+9	-3.770254E-12	NaN
331.000000	1.000000	0.426419	7368303.417666	-55189.072980	955.818460	-29742.303000	0.000000	0.000000	6.426912	-0.013958	NaN	0.000000	0.001611	0.001748	28.080110	0.039027	0.001980	19.708428	-175.854547	-164.926661	0.025578	0.425126	-0.706397	-0.707691	-0.013958	19.708428	-0.705866	-2.353004E+9	5.932174E-12	NaN
331.000000	1.000000	0.428391	7368303.427666	-55189.072459	955.818633	-29742.302976	0.000000	0.000000	6.428884	-0.008203	NaN	0.000000	0.001613	0.001739	28.079835	0.012469	0.002105	5.922653	5.547916	15.219981	-0.019671	0.427079	-0.704426	-0.705738	-0.008203	5.922653	-0.703387	-2.176609E+9	3.768834E-12	NaN
331.000000	1.000000	0.430441	7368303.437666	-55189.072011	955.819531	-29742.302456	0.000000	0.000000	6.430935	0.009643	NaN	0.000000	0.001610	0.001741	28.079918	0.059386	0.002049	28.986015	-86.108336	-164.978416	-0.021924	0.429081	-0.702376	-0.703736	0.009643	28.986015	-0.702625	-2.125086E+9	-4.537558E-12	NaN
331.000000	1.000000	0.432435	7368303.447666	-55189.072000	955.818831	-29742.302553	0.000000	0.000000	6.432924	-0.116894	NaN	0.000000	0.001599	0.001735	28.080052	0.113286	0.002032	55.760829	126.152869	14.722843	0.018548	0.431086	-0.700381	-0.701731	-0.116894	55.760829	-0.698809	-1.884800E+9	6.201917E-11	NaN
331.000000	1.000000	0.434416	7368303.457666	-55189.072034	955.818585	-29742.302423	0.000000	0.000000	6.434908	-0.010137	NaN	0.000000	0.001579	0.001729	28.079985	0.157981	0.002045	77.261881	116.188622	-162.897290	-0.148190	0.433081	-0.698401	-0.699735	-0.010137	77.261881	-0.698302	-1.855017E+9	5.464781E-12	NaN
331.000000	1.000000	0.436446	7368303.467666	-55189.072651	955.818425	-29742.302009	0.000000	0.000000	6.436938	-0.030154	NaN	0.000000	0.001597	0.001705	28.079874	0.101551	0.002018	50.320989	-178.276150	19.524237	0.004916	0.435066	-0.696371	-0.697750	-0.030154	50.320989	-0.695921	-1.721167E+9	1.751934E-11	NaN
331.000000	1.000000	0.438402	7368303.477666	-55189.073532	955.818009	-29742.302024	0.000000	0.000000	6.438895	-0.003138	NaN	0.000000	0.001615	0.001690	28.079972	0.101857	0.001959	51.991325	120.864681	-162.795126	-0.042818	0.437103	-0.694415	-0.695714	-0.003138	51.991325	-0.694370	-1.639176E+9	1.914619E-12	NaN
331.000000	1.000000	0.440409	7368303.487666	-55189.072831	955.818000	-29742.302568	0.000000	0.000000	6.440899	-0.080120	NaN	0.000000	0.001612	0.001681	28.079881	0.078936	0.001938	40.722380	-39.615264	17.129307	-0.044571	0.439053	-0.692407	-0.693764	-0.080120	40.722380	-0.690932	-1.471119E+9	5.446222E-11	NaN
331.000000	1.000000	0.442415	7368303.497666	-55189.072575	955.818024	-29742.302991	0.000000	0.000000	6.442906	-0.060466	NaN	0.000000	0.001635	0.001686	28.080072	0.057699	0.001909	30.220458	-31.781205	-164.989276	-0.104152	0.441087	-0.690402	-0.691729	-0.060466	30.220458	-0.688901	-1.380061E+9	4.381428E-11	NaN
331.000000	1.000000	0.444420	7368303.507666	-55189.072371	955.818568	-29742.302980	0.000000	0.000000	6.444911	-0.044099	NaN	0.000000	0.001605	0.001693	28.079925	0.034399	0.001897	18.134985	11.459917	12.005036	-0.025516	0.443078	-0.688397	-0.689739	-0.044099	18.134985	-0.686573	-1.282560E+9	3.438382E-11	NaN
331.000000	1.000000	0.446417	7368303.517666	-55189.072040	955.818962	-29742.302483	0.000000	0.000000	6.446907	-0.068571	NaN	0.000000	0.001591	0.001685	28.079885	0.021959	0.001910	11.499536	-44.633074	-165.299071	-0.072320	0.445094	-0.686400	-0.687722	-0.068571	11.499536	-0.681928	-1.108067E+9	6.188360E-11	NaN
331.000000	1.000000	0.448431	7368303.527666	-55189.072598	955.818433	-29742.302579	0.000000	0.000000	6.448922	-0.040819	NaN	0.000000	0.001597	0.001687	28.079925	0.055638	0.001989	27.979484	95.979786	15.799666	-0.053618	0.447056	-0.684386	-0.685761	-0.040819	27.979484	-0.683292	-1.156689E+9	3.528940E-11	NaN
331.000000	1.000000	0.450445	7368303.537666	-55189.072426	955.818602	-29742.302991	0.000000	0.000000	6.450936	-0.041857	NaN	0.000000	0.001595	0.001709	28.079901	0.057843	0.001953	29.622175	76.310685	-168.471584	-0.023734	0.449142	-0.682371	-0.683675	-0.041857	29.622175	-0.681312	-1.086786E+9	3.851416E-11	NaN
331.000000	1.000000	0.452411	7368303.547666	-55189.072043	955.818969	-29742.303000	0.000000	0.000000	6.452905	0.021517	NaN	0.000000	0.001565	0.001715	28.080105	0.066119	0.001947	33.954127	-94.812162	13.407978	-0.029540	0.451057	-0.680405	-0.681759	0.021517	33.954127	-0.680881	-1.072130E+9	-2.006965E-11	NaN
