																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
908.000000	1.000000	0.362898	7373929.297666	-45539.072635	1055.817998	-29771.951650	0.000000	0.000000	6.362867	0.016542	NaN	0.000000	0.001690	0.001805	28.082708	0.026354	0.001989	13.252824	73.552420	-168.529885	0.061315	0.361642	-0.783279	-0.784535	0.016542	13.252824	-0.784216	-2.744795E+10	-6.026765E-13	NaN
908.000000	1.000000	0.364897	7373929.307666	-45539.072350	1055.818000	-29771.951324	0.000000	0.000000	6.364870	0.108186	NaN	0.000000	0.001696	0.001795	28.082522	0.056463	0.001939	29.118334	49.146422	10.547264	0.046196	0.363474	-0.781280	-0.782703	0.108186	29.118334	-0.784066	-2.732022E+10	-3.959928E-12	NaN
908.000000	1.000000	0.366918	7373929.317666	-45539.072746	1055.818000	-29771.951003	0.000000	0.000000	6.366891	0.099980	NaN	0.000000	0.001673	0.001805	28.082335	0.100135	0.001882	53.193831	66.993049	-167.824228	0.099626	0.365624	-0.779259	-0.780553	0.099980	53.193831	-0.780669	-2.456520E+10	-4.069992E-12	NaN
908.000000	1.000000	0.368907	7373929.327666	-45539.072999	1055.818064	-29771.951000	0.000000	0.000000	6.368879	0.079178	NaN	0.000000	0.001692	0.001797	28.082692	0.058320	0.002026	28.780101	41.509110	12.202471	0.088218	0.367532	-0.777270	-0.778645	0.079178	28.780101	-0.779333	-2.355976E+10	-3.360745E-12	NaN
908.000000	1.000000	0.370898	7373929.337666	-45539.073000	1055.818666	-29771.951000	0.000000	0.000000	6.370870	0.070639	NaN	0.000000	0.001675	0.001800	28.082635	0.040461	0.001946	20.787176	82.257666	-162.721713	0.088900	0.369598	-0.775279	-0.776579	0.070639	20.787176	-0.777828	-2.247563E+10	-3.142898E-12	NaN
908.000000	1.000000	0.372910	7373929.347666	-45539.072944	1055.818300	-29771.951000	0.000000	0.000000	6.372883	0.088182	NaN	0.000000	0.001692	0.001788	28.082779	0.060509	0.002030	29.801226	-167.466084	15.725679	0.050152	0.371532	-0.773267	-0.774645	0.088182	29.801226	-0.775486	-2.088723E+10	-4.221822E-12	NaN
908.000000	1.000000	0.374913	7373929.357666	-45539.072376	1055.818002	-29771.950944	0.000000	0.000000	6.374885	0.075610	NaN	0.000000	0.001690	0.001806	28.082735	0.014518	0.001973	7.358725	179.556449	-165.781577	0.116776	0.373591	-0.771264	-0.772586	0.075610	7.358725	-0.778970	-2.329354E+10	-3.245950E-12	NaN
908.000000	1.000000	0.376933	7373929.367666	-45539.072673	1055.818000	-29771.950358	0.000000	0.000000	6.376903	0.009190	NaN	0.000000	0.001682	0.001805	28.082881	0.118075	0.002122	55.647068	109.842146	13.996930	0.021507	0.375615	-0.769244	-0.770562	0.009190	55.647068	-0.769367	-1.724666E+10	-5.328765E-13	NaN
908.000000	1.000000	0.378910	7373929.377666	-45539.072310	1055.818000	-29771.950700	0.000000	0.000000	6.378881	0.067335	NaN	0.000000	0.001682	0.001804	28.082924	0.079356	0.002111	37.591996	76.491484	-166.630335	0.037913	0.377580	-0.767267	-0.768597	0.067335	37.591996	-0.768611	-1.684280E+10	-3.997864E-12	NaN
908.000000	1.000000	0.380904	7373929.387666	-45539.072625	1055.818000	-29771.950998	0.000000	0.000000	6.380875	0.041824	NaN	0.000000	0.001692	0.001824	28.082674	0.040064	0.001990	20.128884	127.768630	13.320081	0.110084	0.379540	-0.765273	-0.766637	0.041824	20.128884	-0.766831	-1.593017E+10	-2.625484E-12	NaN
908.000000	1.000000	0.382904	7373929.397666	-45539.072317	1055.818000	-29771.951000	0.000000	0.000000	6.382877	0.088868	NaN	0.000000	0.001695	0.001828	28.082896	0.060443	0.002161	27.969025	-170.658842	-168.358377	-0.023543	0.381639	-0.763273	-0.764538	0.088868	27.969025	-0.765656	-1.535445E+10	-5.787759E-12	NaN
908.000000	1.000000	0.384939	7373929.407666	-45539.072667	1055.817936	-29771.950952	0.000000	0.000000	6.384911	0.082819	NaN	0.000000	0.001676	0.001815	28.083063	0.070880	0.002122	33.401641	-51.828195	15.341163	0.189446	0.383520	-0.761238	-0.762657	0.082819	33.401641	-0.763098	-1.417224E+10	-5.843732E-12	NaN
908.000000	1.000000	0.386911	7373929.417666	-45539.072365	1055.817278	-29771.950374	0.000000	0.000000	6.386881	0.025616	NaN	0.000000	0.001676	0.001821	28.083123	0.131039	0.001946	67.328969	-89.054161	-170.925214	0.059279	0.385655	-0.759266	-0.760522	0.025616	67.328969	-0.759551	-1.268220E+10	-2.019852E-12	NaN
908.000000	1.000000	0.388927	7373929.427666	-45539.072650	1055.817066	-29771.950565	0.000000	0.000000	6.388896	0.005970	NaN	0.000000	0.001678	0.001837	28.082773	0.155911	0.001971	79.106573	-88.996501	13.227343	-0.014554	0.387576	-0.757250	-0.758601	0.005970	79.106573	-0.757307	-1.182127E+10	-5.050014E-13	NaN
908.000000	1.000000	0.390908	7373929.437666	-45539.072382	1055.817666	-29771.949696	0.000000	0.000000	6.390880	0.065285	NaN	0.000000	0.001669	0.001827	28.082769	0.048515	0.002042	23.760914	-126.338279	-167.019366	0.013795	0.389663	-0.755269	-0.756514	0.065285	23.760914	-0.757330	-1.182970E+10	-5.518763E-12	NaN
908.000000	1.000000	0.392927	7373929.447666	-45539.073380	1055.817356	-29771.950351	0.000000	0.000000	6.392898	0.055194	NaN	0.000000	0.001686	0.001818	28.082805	0.081364	0.002065	39.398608	93.562693	16.457570	0.062007	0.391535	-0.753250	-0.754642	0.055194	39.398608	-0.754300	-1.075849E+10	-5.130239E-12	NaN
908.000000	1.000000	0.394941	7373929.457666	-45539.073275	1055.817700	-29771.950882	0.000000	0.000000	6.394913	0.075143	NaN	0.000000	0.001685	0.001803	28.082741	0.134544	0.001949	69.048096	146.307875	-163.786181	0.083676	0.393615	-0.751236	-0.752562	0.075143	69.048096	-0.752052	-1.002647E+10	-7.494504E-12	NaN
908.000000	1.000000	0.396919	7373929.467666	-45539.073002	1055.818053	-29771.949699	0.000000	0.000000	6.396890	0.055989	NaN	0.000000	0.001684	0.001790	28.082801	0.053140	0.001956	27.172518	51.899896	16.511542	0.091115	0.395586	-0.749258	-0.750591	0.055989	27.172518	-0.750804	-9.641804E+9	-5.806895E-12	NaN
908.000000	1.000000	0.398903	7373929.477666	-45539.073000	1055.818698	-29771.950256	0.000000	0.000000	6.398873	0.034372	NaN	0.000000	0.001660	0.001788	28.082931	0.022673	0.002120	10.692878	1.218058	-165.225676	0.020152	0.397624	-0.747274	-0.748553	0.034372	10.692878	-0.749685	-9.309581E+9	-3.692141E-12	NaN
908.000000	1.000000	0.400914	7373929.487666	-45539.073000	1055.818998	-29771.949695	0.000000	0.000000	6.400885	0.049376	NaN	0.000000	0.001647	0.001798	28.083004	0.065389	0.002026	32.277997	73.134007	14.182122	0.064658	0.399560	-0.745263	-0.746617	0.049376	32.277997	-0.746411	-8.401496E+9	-5.877016E-12	NaN
908.000000	1.000000	0.402900	7373929.497666	-45539.073000	1055.819000	-29771.949680	0.000000	0.000000	6.402871	0.062407	NaN	0.000000	0.001664	0.001812	28.082932	0.066011	0.002038	32.390617	93.501016	-167.825471	0.077887	0.401598	-0.743277	-0.744579	0.062407	32.390617	-0.744722	-7.968283E+9	-7.831901E-12	NaN
908.000000	1.000000	0.404961	7373929.507666	-45539.073064	1055.818944	-29771.949941	0.000000	0.000000	6.404930	0.001626	NaN	0.000000	0.001676	0.001810	28.082872	0.092930	0.002060	45.121811	-159.233888	11.542944	0.105871	0.403518	-0.741216	-0.742659	0.001626	45.121811	-0.741243	-7.144788E+9	-2.275119E-13	NaN
908.000000	1.000000	0.406936	7373929.517666	-45539.073786	1055.818246	-29771.949350	0.000000	0.000000	6.406903	-0.041471	NaN	0.000000	0.001675	0.001828	28.082655	0.037690	0.002022	18.644333	175.159190	-164.234494	-0.089699	0.405650	-0.739241	-0.740527	-0.041471	18.644333	-0.737573	-6.367828E+9	6.512509E-12	NaN
908.000000	1.000000	0.408934	7373929.527666	-45539.074571	1055.817433	-29771.949676	0.000000	0.000000	6.408905	0.026425	NaN	0.000000	0.001682	0.001820	28.082675	0.061462	0.001952	31.492506	-35.567885	13.976295	-0.048646	0.407573	-0.737243	-0.738604	0.026425	31.492506	-0.737872	-6.427879E+9	-4.111061E-12	NaN
908.000000	1.000000	0.410962	7373929.537666	-45539.073509	1055.818390	-29771.949997	0.000000	0.000000	6.410931	0.011493	NaN	0.000000	0.001678	0.001796	28.082688	0.058576	0.002021	28.988183	-82.744322	-167.688580	0.088977	0.409668	-0.735215	-0.736509	0.011493	28.988183	-0.735512	-5.969319E+9	-1.925344E-12	NaN
908.000000	1.000000	0.412917	7373929.547666	-45539.073003	1055.818298	-29771.950048	0.000000	0.000000	6.412887	0.014083	NaN	0.000000	0.001701	0.001806	28.082677	0.083491	0.001941	43.010835	-134.049500	13.848092	-0.039512	0.411585	-0.733260	-0.734592	0.014083	43.010835	-0.733505	-5.605044E+9	-2.512502E-12	NaN
908.000000	1.000000	0.414909	7373929.557666	-45539.073000	1055.818002	-29771.950673	0.000000	0.000000	6.414881	0.067930	NaN	0.000000	0.001708	0.001797	28.082855	0.056893	0.002020	28.167015	-149.546897	-162.802123	0.024923	0.413607	-0.731268	-0.732570	0.067930	28.167015	-0.733076	-5.530095E+9	-1.228377E-11	NaN
908.000000	1.000000	0.416922	7373929.567666	-45539.073074	1055.818000	-29771.950941	0.000000	0.000000	6.416891	0.000562	NaN	0.000000	0.001678	0.001810	28.082597	0.125584	0.002022	62.095199	-160.355875	16.409480	0.096921	0.415567	-0.729255	-0.730610	0.000562	62.095199	-0.729262	-4.906179E+9	-1.146389E-13	NaN
908.000000	1.000000	0.418940	7373929.577666	-45539.073745	1055.817936	-29771.950358	0.000000	0.000000	6.418910	0.037887	NaN	0.000000	0.001627	0.001800	28.082766	0.043828	0.002054	21.334080	132.378885	-168.587729	-0.044980	0.417633	-0.727237	-0.728544	0.037887	21.334080	-0.728569	-4.800691E+9	-7.892088E-12	NaN
908.000000	1.000000	0.420936	7373929.587666	-45539.073888	1055.817278	-29771.950700	0.000000	0.000000	6.420908	0.086233	NaN	0.000000	0.001645	0.001800	28.082856	0.010072	0.002076	4.851632	111.365825	8.365354	0.088865	0.419573	-0.725241	-0.726604	0.086233	4.851632	-0.738572	-6.570548E+9	-1.312424E-11	NaN
908.000000	1.000000	0.422919	7373929.597666	-45539.072604	1055.817066	-29771.950942	0.000000	0.000000	6.422892	0.085723	NaN	0.000000	0.001682	0.001808	28.082685	0.052635	0.001985	26.514891	103.044962	-165.756022	0.041256	0.421562	-0.723258	-0.724615	0.085723	26.514891	-0.725682	-4.384847E+9	-1.954990E-11	NaN
908.000000	1.000000	0.424928	7373929.607666	-45539.072079	1055.817722	-29771.950302	0.000000	0.000000	6.424900	0.069964	NaN	0.000000	0.001671	0.001812	28.082660	0.077165	0.002064	37.379470	116.568929	15.332824	0.097652	0.423587	-0.721249	-0.722590	0.069964	37.379470	-0.722653	-3.986997E+9	-1.754810E-11	NaN
908.000000	1.000000	0.426935	7373929.617666	-45539.072680	1055.817998	-29771.950002	0.000000	0.000000	6.426904	0.008995	NaN	0.000000	0.001674	0.001817	28.082717	0.140258	0.001977	70.928568	72.962427	-162.454313	0.057461	0.425599	-0.719242	-0.720578	0.008995	70.928568	-0.719337	-3.592807E+9	-2.503499E-12	NaN
908.000000	1.000000	0.428939	7373929.627666	-45539.072351	1055.818000	-29771.950056	0.000000	0.000000	6.428907	-0.028482	NaN	0.000000	0.001661	0.001807	28.082847	0.053744	0.001880	28.589158	8.521648	15.918751	-0.029689	0.427595	-0.717238	-0.718582	-0.028482	28.589158	-0.716490	-3.285524E+9	8.669012E-12	NaN
908.000000	1.000000	0.430951	7373929.637666	-45539.072691	1055.818000	-29771.950633	0.000000	0.000000	6.430919	-0.012087	NaN	0.000000	0.001652	0.001809	28.082744	0.028566	0.001892	15.096004	79.390559	-163.977217	-0.035345	0.429608	-0.715226	-0.716569	-0.012087	15.096004	-0.714625	-3.098581E+9	3.900865E-12	NaN
908.000000	1.000000	0.432955	7373929.647666	-45539.072375	1055.818000	-29771.950331	0.000000	0.000000	6.432925	0.034015	NaN	0.000000	0.001655	0.001797	28.082739	0.010652	0.001873	5.688246	-143.446053	14.963187	-0.045747	0.431598	-0.713222	-0.714579	0.034015	5.688246	-0.717707	-3.413469E+9	-9.964796E-12	NaN
908.000000	1.000000	0.434900	7373929.657666	-45539.072812	1055.817944	-29771.950652	0.000000	0.000000	6.434870	0.025291	NaN	0.000000	0.001652	0.001807	28.082684	0.056488	0.001866	30.276838	-85.849335	-167.758923	0.019706	0.433655	-0.711277	-0.712522	0.025291	30.276838	-0.711904	-2.844621E+9	-8.890931E-12	NaN
908.000000	1.000000	0.436959	7373929.667666	-45539.073795	1055.817367	-29771.950324	0.000000	0.000000	6.436930	0.043107	NaN	0.000000	0.001662	0.001802	28.082796	0.134514	0.001908	70.511573	3.607224	13.668629	0.064000	0.435535	-0.709218	-0.710642	0.043107	70.511573	-0.709676	-2.652342E+9	-1.625259E-11	NaN
908.000000	1.000000	0.438953	7373929.677666	-45539.074614	1055.817780	-29771.950051	0.000000	0.000000	6.438924	0.056496	NaN	0.000000	0.001652	0.001824	28.083237	0.093587	0.001984	47.167025	60.137906	-166.349796	0.029667	0.437670	-0.707224	-0.708507	0.056496	47.167025	-0.708122	-2.525925E+9	-2.236654E-11	NaN
908.000000	1.000000	0.440951	7373929.687666	-45539.073481	1055.818632	-29771.950562	0.000000	0.000000	6.440920	-0.004761	NaN	0.000000	0.001661	0.001802	28.083598	0.095789	0.002021	47.407775	22.702223	14.029813	0.024138	0.439583	-0.705226	-0.706594	-0.004761	47.407775	-0.705151	-2.300691E+9	2.069466E-12	NaN
908.000000	1.000000	0.442934	7373929.697666	-45539.072259	1055.818331	-29771.949649	0.000000	0.000000	6.442904	0.008903	NaN	0.000000	0.001629	0.001811	28.082673	0.059447	0.002037	29.181686	-21.573897	-164.741711	-0.004536	0.441672	-0.703243	-0.704505	0.008903	29.181686	-0.703472	-2.182398E+9	-4.079356E-12	NaN
908.000000	1.000000	0.444966	7373929.707666	-45539.072001	1055.818700	-29771.949630	0.000000	0.000000	6.444935	0.002226	NaN	0.000000	0.001654	0.001816	28.082704	0.060558	0.002058	29.431495	106.680072	12.657389	0.015150	0.443557	-0.701211	-0.702620	0.002226	29.431495	-0.701268	-2.036298E+9	-1.093078E-12	NaN
908.000000	1.000000	0.446898	7373929.717666	-45539.072064	1055.818886	-29771.949371	0.000000	0.000000	6.446872	0.112869	NaN	0.000000	0.001651	0.001824	28.082702	0.084698	0.002010	42.142792	-151.276173	-164.450266	0.056099	0.445662	-0.699279	-0.700515	0.112869	42.142792	-0.701288	-2.037589E+9	-5.539320E-11	NaN
908.000000	1.000000	0.448946	7373929.727666	-45539.072611	1055.817604	-29771.949612	0.000000	0.000000	6.448919	0.089558	NaN	0.000000	0.001671	0.001836	28.082702	0.094446	0.001949	48.459923	-129.887883	13.996915	0.114438	0.447512	-0.697231	-0.698665	0.089558	48.459923	-0.698617	-1.873455E+9	-4.780343E-11	NaN
908.000000	1.000000	0.450960	7373929.737666	-45539.071650	1055.817069	-29771.949331	0.000000	0.000000	6.450930	0.029756	NaN	0.000000	0.001680	0.001848	28.082839	0.040453	0.001986	20.370873	42.386849	-168.199199	0.077782	0.449681	-0.695217	-0.696496	0.029756	20.370873	-0.696312	-1.742467E+9	-1.707676E-11	NaN
908.000000	1.000000	0.452922	7373929.747666	-45539.071743	1055.817666	-29771.949644	0.000000	0.000000	6.452891	-0.002173	NaN	0.000000	0.001678	0.001905	28.082822	0.098911	0.001912	51.735186	-31.115228	12.457312	-0.061029	0.451579	-0.693255	-0.694598	-0.002173	51.735186	-0.693224	-1.581132E+9	1.374037E-12	NaN
908.000000	1.000000	0.454973	7373929.757666	-45539.072719	1055.817356	-29771.949300	0.000000	0.000000	6.454944	0.041722	NaN	0.000000	0.001658	0.001925	28.082841	0.004858	0.002079	2.336856	175.378250	-165.067255	0.008746	0.453617	-0.691204	-0.692560	0.041722	2.336856	-0.704594	-2.260810E+9	-1.845437E-11	NaN
908.000000	1.000000	0.456932	7373929.767666	-45539.072869	1055.817756	-29771.949002	0.000000	0.000000	6.456904	0.057399	NaN	0.000000	0.001676	0.001910	28.082701	0.054110	0.002048	26.414758	79.213894	14.294095	0.054706	0.455580	-0.689245	-0.690597	0.057399	26.414758	-0.690874	-1.468474E+9	-3.908758E-11	NaN
908.000000	1.000000	0.458937	7373929.777666	-45539.071685	1055.818640	-29771.949048	0.000000	0.000000	6.458909	0.073622	NaN	0.000000	0.001664	0.001865	28.082931	0.091809	0.001986	46.220038	123.038585	-167.114750	0.057528	0.457659	-0.687240	-0.688518	0.073622	46.220038	-0.688434	-1.359948E+9	-5.413595E-11	NaN
908.000000	1.000000	0.460979	7373929.787666	-45539.072383	1055.818300	-29771.949673	0.000000	0.000000	6.460948	0.007011	NaN	0.000000	0.001669	0.001868	28.082818	0.066010	0.001961	33.668575	95.980756	12.607520	0.066927	0.459571	-0.685198	-0.686606	0.007011	33.668575	-0.685354	-1.234298E+9	-5.680042E-12	NaN
908.000000	1.000000	0.462954	7373929.797666	-45539.072339	1055.818002	-29771.949997	0.000000	0.000000	6.462924	0.011493	NaN	0.000000	0.001668	0.001869	28.082790	0.105160	0.002022	52.011936	149.101881	-167.498230	0.009657	0.461661	-0.683223	-0.684516	0.011493	52.011936	-0.683388	-1.160218E+9	-9.905786E-12	NaN
908.000000	1.000000	0.464942	7373929.807666	-45539.072659	1055.817889	-29771.949952	0.000000	0.000000	6.464911	0.005709	NaN	0.000000	0.001660	0.001877	28.082982	0.041704	0.001949	21.397169	93.378942	16.257219	-0.003446	0.463606	-0.681235	-0.682571	0.005709	21.397169	-0.681435	-1.091023E+9	-5.232934E-12	NaN
908.000000	1.000000	0.466976	7373929.817666	-45539.072405	1055.816715	-29771.949374	0.000000	0.000000	6.466947	0.051553	NaN	0.000000	0.001632	0.001869	28.083973	0.040279	0.001946	20.700865	-82.001015	-169.105494	0.024144	0.465656	-0.679201	-0.680521	0.051553	20.700865	-0.681068	-1.078490E+9	-4.780137E-11	NaN
908.000000	1.000000	0.468929	7373929.827666	-45539.073381	1055.817345	-29771.949676	0.000000	0.000000	6.468900	0.046806	NaN	0.000000	0.001639	0.001884	28.084206	0.058371	0.002106	27.722477	-98.014581	12.156233	0.093096	0.467608	-0.677248	-0.678569	0.046806	27.722477	-0.678515	-9.951533E+8	-4.703359E-11	NaN
908.000000	1.000000	0.470966	7373929.837666	-45539.073275	1055.817408	-29771.949997	0.000000	0.000000	6.470936	0.016245	NaN	0.000000	0.001694	0.001875	28.084038	0.072771	0.001972	36.900795	169.914523	-164.189571	-0.001660	0.469632	-0.675211	-0.676545	0.016245	36.900795	-0.675541	-9.061720E+8	-1.792698E-11	NaN
908.000000	1.000000	0.472982	7373929.847666	-45539.073002	1055.818398	-29771.950000	0.000000	0.000000	6.472955	0.103984	NaN	0.000000	0.001688	0.001861	28.084066	0.020775	0.002017	10.299958	-95.610233	16.456461	0.046560	0.471607	-0.673195	-0.674570	0.103984	10.299958	-0.680766	-1.068286E+9	-9.733757E-11	NaN
908.000000	1.000000	0.474947	7373929.857666	-45539.073000	1055.818931	-29771.949944	0.000000	0.000000	6.474917	0.036743	NaN	0.000000	0.001655	0.001836	28.084047	0.089191	0.001911	46.660237	-49.724948	-167.027970	0.112955	0.473707	-0.671230	-0.672470	0.036743	46.660237	-0.671821	-8.059471E+8	-4.558930E-11	NaN
908.000000	1.000000	0.476927	7373929.867666	-45539.072926	1055.818278	-29771.949302	0.000000	0.000000	6.476897	0.033101	NaN	0.000000	0.001645	0.001844	28.084149	0.031218	0.001917	16.282051	48.115735	10.017872	-0.002705	0.475561	-0.669250	-0.670616	0.033101	16.282051	-0.670775	-7.798166E+8	-4.244680E-11	NaN
908.000000	1.000000	0.478926	7373929.877666	-45539.072255	1055.817946	-29771.949050	0.000000	0.000000	6.478896	0.021237	NaN	0.000000	0.001640	0.001811	28.084283	0.063062	0.001948	32.365292	173.777658	-167.399898	0.082287	0.477652	-0.667251	-0.668525	0.021237	32.365292	-0.667743	-7.087542E+8	-2.996324E-11	NaN
908.000000	1.000000	0.480987	7373929.887666	-45539.072001	1055.817350	-29771.949673	0.000000	0.000000	6.480957	0.023810	NaN	0.000000	0.001632	0.001822	28.084449	0.123502	0.002060	59.952018	143.957999	16.619303	0.004371	0.479544	-0.665190	-0.666633	0.023810	59.952018	-0.665487	-6.601109E+8	-3.606928E-11	NaN
908.000000	1.000000	0.482970	7373929.897666	-45539.072048	1055.817611	-29771.949997	0.000000	0.000000	6.482939	0.009993	NaN	0.000000	0.001652	0.001844	28.084115	0.164864	0.002176	75.751363	135.727373	-162.325410	-0.032606	0.481693	-0.663207	-0.664484	0.009993	75.751363	-0.663306	-6.162352E+8	-1.621697E-11	NaN
908.000000	1.000000	0.484941	7373929.907666	-45539.072738	1055.817275	-29771.950000	0.000000	0.000000	6.484910	0.020088	NaN	0.000000	0.001628	0.001837	28.083971	0.143448	0.001995	71.908649	161.794430	16.854890	0.030232	0.483605	-0.661236	-0.662572	0.020088	71.908649	-0.661446	-5.811286E+8	-3.456706E-11	NaN
908.000000	1.000000	0.486972	7373929.917666	-45539.073590	1055.817002	-29771.950000	0.000000	0.000000	6.486941	-0.002408	NaN	0.000000	0.001624	0.001874	28.083950	0.102258	0.002047	49.952680	-118.466804	-166.964989	0.066555	0.485623	-0.659205	-0.660554	-0.002408	49.952680	-0.659168	-5.408521E+8	4.452046E-12	NaN
908.000000	1.000000	0.488971	7373929.927666	-45539.072629	1055.817064	-29771.950000	0.000000	0.000000	6.488937	-0.071443	NaN	0.000000	0.001644	0.001867	28.084061	0.095194	0.002082	45.715116	-112.860794	13.777923	-0.094509	0.487639	-0.657206	-0.658538	-0.071443	45.715116	-0.656034	-4.899346E+8	1.458206E-10	NaN
908.000000	1.000000	0.490941	7373929.937666	-45539.072748	1055.817722	-29771.949944	0.000000	0.000000	6.490912	0.039356	NaN	0.000000	0.001647	0.001867	28.083951	0.027770	0.002068	13.425707	14.903393	-165.200258	-0.027543	0.489642	-0.655236	-0.656535	0.039356	13.425707	-0.657434	-5.120592E+8	-7.685749E-11	NaN
908.000000	1.000000	0.492965	7373929.947666	-45539.072924	1055.818063	-29771.949302	0.000000	0.000000	6.492935	0.022553	NaN	0.000000	0.001654	0.001842	28.083835	0.044735	0.002045	21.873510	140.723570	14.874493	0.025569	0.491580	-0.653212	-0.654597	0.022553	21.873510	-0.653985	-4.592619E+8	-4.910807E-11	NaN
908.000000	1.000000	0.494979	7373929.957666	-45539.072303	1055.818593	-29771.949058	0.000000	0.000000	6.494948	0.016155	NaN	0.000000	0.001644	0.001805	28.084075	0.170316	0.001982	85.922724	171.835214	-163.800501	0.030248	0.493668	-0.651198	-0.652509	0.016155	85.922724	-0.651339	-4.224704E+8	-3.823870E-11	NaN
908.000000	1.000000	0.496967	7373929.967666	-45539.072675	1055.817610	-29771.949642	0.000000	0.000000	6.496936	-0.005206	NaN	0.000000	0.001647	0.001819	28.084217	0.119328	0.001988	60.030042	-154.492948	11.302746	0.048323	0.495591	-0.649210	-0.650586	-0.005206	60.030042	-0.649145	-3.941997E+8	1.320720E-11	NaN
908.000000	1.000000	0.498970	7373929.977666	-45539.072949	1055.817637	-29771.949355	0.000000	0.000000	6.498940	0.028238	NaN	0.000000	0.001650	0.001843	28.084112	0.106645	0.001978	53.917168	-66.227279	-163.083410	-0.001046	0.497640	-0.647207	-0.648537	0.028238	53.917168	-0.647600	-3.754272E+8	-7.521444E-11	NaN
908.000000	1.000000	0.500958	7373929.987666	-45539.072327	1055.817276	-29771.949700	0.000000	0.000000	6.500927	-0.007041	NaN	0.000000	0.001644	0.001842	28.084170	0.039871	0.001975	20.190623	-7.030264	16.004870	0.021923	0.499663	-0.645219	-0.646514	-0.007041	20.190623	-0.644957	-3.453762E+8	2.038653E-11	NaN
908.000000	1.000000	0.502983	7373929.997666	-45539.072059	1055.817131	-29771.949942	0.000000	0.000000	6.502953	0.010662	NaN	0.000000	0.001657	0.001837	28.084024	0.079916	0.002111	37.852603	-84.939512	-165.209867	0.018008	0.501624	-0.643194	-0.644553	0.010662	37.852603	-0.643405	-3.288505E+8	-3.242344E-11	NaN
908.000000	1.000000	0.505001	7373930.007666	-45539.072698	1055.818332	-29771.949358	0.000000	0.000000	6.504970	-0.012348	NaN	0.000000	0.001670	0.001840	28.083926	0.084877	0.001901	44.657638	123.231158	13.314985	0.026290	0.503637	-0.641176	-0.642540	-0.012348	44.657638	-0.640968	-3.044896E+8	4.055359E-11	NaN
908.000000	1.000000	0.506948	7373930.017666	-45539.072869	1055.817656	-29771.949700	0.000000	0.000000	6.506918	0.007597	NaN	0.000000	0.001676	0.001832	28.083974	0.156259	0.001995	78.324660	156.902843	-168.022086	-0.017391	0.505682	-0.639229	-0.640495	0.007597	78.324660	-0.639301	-2.888719E+8	-2.629954E-11	NaN
908.000000	1.000000	0.508955	7373930.027666	-45539.071705	1055.817703	-29771.949942	0.000000	0.000000	6.508926	0.037384	NaN	0.000000	0.001676	0.001816	28.084359	0.047145	0.002077	22.695939	148.797770	13.941732	0.021286	0.507558	-0.637222	-0.638619	0.037384	22.695939	-0.638457	-2.812685E+8	-1.329124E-10	NaN
908.000000	1.000000	0.510992	7373930.037666	-45539.072493	1055.817998	-29771.949350	0.000000	0.000000	6.510962	0.009809	NaN	0.000000	0.001646	0.001786	28.084160	0.083916	0.002024	41.466146	-1.782526	-163.736275	0.011442	0.509623	-0.635185	-0.636554	0.009809	41.466146	-0.635362	-2.550595E+8	-3.845881E-11	NaN
908.000000	1.000000	0.512950	7373930.047666	-45539.072997	1055.818064	-29771.949564	0.000000	0.000000	6.512918	-0.021169	NaN	0.000000	0.001645	0.001799	28.084041	0.014329	0.002064	6.942189	95.757441	12.875527	0.017037	0.511646	-0.633227	-0.634531	-0.021169	6.942189	-0.630940	-2.217870E+8	9.544531E-11	NaN
908.000000	1.000000	0.514962	7373930.057666	-45539.073000	1055.818666	-29771.948657	0.000000	0.000000	6.514933	0.056116	NaN	0.000000	0.001625	0.001806	28.083970	0.064489	0.001959	32.912815	-76.749214	-167.972577	-0.014776	0.513623	-0.631215	-0.632554	0.056116	32.912815	-0.632494	-2.329530E+8	-2.408900E-10	NaN
908.000000	1.000000	0.517007	7373930.067666	-45539.073074	1055.818236	-29771.948750	0.000000	0.000000	6.516978	0.060547	NaN	0.000000	0.001626	0.001789	28.084108	0.146886	0.002019	72.763121	-52.509807	14.475195	0.092918	0.515667	-0.629170	-0.630510	0.060547	72.763121	-0.629794	-2.138929E+8	-2.830721E-10	NaN
908.000000	1.000000	0.518978	7373930.077666	-45539.073616	1055.817336	-29771.949623	0.000000	0.000000	6.518947	-0.014813	NaN	0.000000	0.001636	0.001789	28.083922	0.124303	0.001962	63.364254	-149.739607	-167.019815	0.024238	0.517673	-0.627199	-0.628504	-0.014813	63.364254	-0.627023	-1.959487E+8	7.559470E-11	NaN
908.000000	1.000000	0.520943	7373930.087666	-45539.072620	1055.817700	-29771.949371	0.000000	0.000000	6.520911	-0.006356	NaN	0.000000	0.001629	0.001813	28.084155	0.132597	0.002151	61.641820	-156.707331	11.470603	-0.055885	0.519587	-0.625234	-0.626590	-0.006356	61.641820	-0.625157	-1.847154E+8	3.441157E-11	NaN
