																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
37.000000	1.000000	0.754475	7365405.127666	-40489.072453	955.818521	-29790.478980	0.000000	0.000000	6.755058	0.000557	NaN	0.000000	0.001678	0.001766	28.119378	0.053010	0.002013	26.335499	-95.590455	-166.206846	0.042972	0.753124	-0.320519	-0.321871	0.000557	26.335499	-0.320535	-9473.541640	-5.878417E-8	NaN
37.000000	1.000000	0.756485	7365405.137666	-40489.073120	955.818468	-29790.478459	0.000000	0.000000	6.757070	0.073515	NaN	0.000000	0.001660	0.001779	28.118988	0.017091	0.002097	8.150082	62.560872	17.023892	-0.013830	0.755151	-0.318510	-0.319843	0.073515	8.150082	-0.325275	-11121.762164	-6.610001E-6	NaN
37.000000	1.000000	0.758434	7365405.147666	-40489.073438	955.818512	-29790.478011	0.000000	0.000000	6.759017	0.022008	NaN	0.000000	0.001648	0.001798	28.083011	0.013624	0.002050	6.646776	21.801955	-164.803091	0.146028	0.757192	-0.316561	-0.317803	0.022008	6.646776	-0.319044	-9006.734174	-2.443546E-6	NaN
37.000000	1.000000	0.760464	7365405.157666	-40489.073529	955.817927	-29790.478000	0.000000	0.000000	6.761050	0.071987	NaN	0.000000	0.001660	0.001786	28.083700	0.082277	0.001983	41.496033	-171.250307	14.697001	-0.029341	0.759055	-0.314530	-0.315939	0.071987	41.496033	-0.315831	-8076.307341	-8.913304E-6	NaN
37.000000	1.000000	0.762468	7365405.167666	-40489.072854	955.817563	-29790.478000	0.000000	0.000000	6.763053	0.074239	NaN	0.000000	0.001631	0.001783	28.120576	0.015613	0.001884	8.288046	82.539759	-168.998536	0.111061	0.761223	-0.312527	-0.313771	0.074239	8.288046	-0.319245	-9068.138716	-8.186806E-6	NaN
37.000000	1.000000	0.764437	7365405.177666	-40489.072046	955.817989	-29790.478020	0.000000	0.000000	6.765024	0.111954	NaN	0.000000	0.001630	0.001772	28.119296	0.042486	0.001998	21.268805	113.670165	10.695953	0.034433	0.763075	-0.310557	-0.311919	0.111954	21.268805	-0.314505	-7720.475968	-1.450088E-5	NaN
37.000000	1.000000	0.766460	7365405.187666	-40489.072595	955.818024	-29790.478541	0.000000	0.000000	6.767045	0.064854	NaN	0.000000	0.001681	0.001786	28.081688	0.106870	0.002004	53.317939	117.850338	-166.897120	0.152226	0.765145	-0.308535	-0.309849	0.064854	53.317939	-0.309447	-6499.343253	-9.978610E-6	NaN
37.000000	1.000000	0.768476	7365405.197666	-40489.072993	955.818544	-29790.479009	0.000000	0.000000	6.769057	-0.026347	NaN	0.000000	0.001690	0.001802	28.081986	0.056610	0.002014	28.101352	104.531873	15.077261	0.011195	0.767112	-0.306519	-0.307883	-0.026347	28.101352	-0.305816	-5741.945621	4.588515E-6	NaN
37.000000	1.000000	0.770491	7365405.207666	-40489.073000	955.818423	-29790.479525	0.000000	0.000000	6.771074	0.000980	NaN	0.000000	0.001701	0.001819	28.120293	0.024295	0.001977	12.286565	-89.790857	-167.689787	-0.026141	0.769199	-0.304503	-0.305795	0.000980	12.286565	-0.304563	-5501.337340	-1.780574E-7	NaN
37.000000	1.000000	0.772489	7365405.217666	-40489.073000	955.818009	-29790.479475	0.000000	0.000000	6.773074	0.061038	NaN	0.000000	0.001682	0.001812	28.119651	0.053317	0.002030	26.270077	112.353535	12.718574	0.032181	0.771160	-0.302505	-0.303835	0.061038	26.270077	-0.304248	-5442.386032	-1.121534E-5	NaN
37.000000	1.000000	0.774473	7365405.227666	-40489.072976	955.817980	-29790.478993	0.000000	0.000000	6.775059	0.082120	NaN	0.000000	0.001669	0.001821	28.082239	0.117283	0.002027	57.871401	178.345553	-167.991937	0.040398	0.773195	-0.300522	-0.301800	0.082120	57.871401	-0.301586	-4968.602328	-1.652779E-5	NaN
37.000000	1.000000	0.776488	7365405.237666	-40489.072432	955.817499	-29790.478479	0.000000	0.000000	6.777072	0.042174	NaN	0.000000	0.001648	0.001799	28.082651	0.114533	0.001964	58.301307	106.878343	14.779144	0.149832	0.775104	-0.298507	-0.299891	0.042174	58.301307	-0.299050	-4554.964468	-9.258987E-6	NaN
37.000000	1.000000	0.778484	7365405.247666	-40489.072009	955.818093	-29790.478552	0.000000	0.000000	6.779064	-0.048367	NaN	0.000000	0.001685	0.001783	28.120177	0.065643	0.001868	35.135566	70.589411	-165.525610	-0.013611	0.777175	-0.296511	-0.297820	-0.048367	35.135566	-0.295478	-4029.310474	1.200370E-5	NaN
37.000000	1.000000	0.780471	7365405.257666	-40489.072029	955.818954	-29790.478989	0.000000	0.000000	6.781055	0.033117	NaN	0.000000	0.001703	0.001750	28.119662	0.034709	0.001797	19.315077	-122.379199	12.762686	-0.046896	0.779093	-0.294524	-0.295902	0.033117	19.315077	-0.295809	-4075.418182	-8.125988E-6	NaN
37.000000	1.000000	0.782462	7365405.267666	-40489.072567	955.818432	-29790.478980	0.000000	0.000000	6.783046	0.045107	NaN	0.000000	0.001704	0.001753	28.082347	0.105213	0.001900	55.367469	46.956372	-172.596852	0.065172	0.781182	-0.292533	-0.293813	0.045107	55.367469	-0.293144	-3718.372355	-1.213074E-5	NaN
37.000000	1.000000	0.784508	7365405.277666	-40489.072414	955.818009	-29790.478479	0.000000	0.000000	6.785091	0.031051	NaN	0.000000	0.001673	0.001764	28.082552	0.124400	0.001947	63.884061	115.492713	11.830309	0.030704	0.783109	-0.290487	-0.291885	0.031051	63.884061	-0.290851	-3435.998749	-9.037088E-6	NaN
37.000000	1.000000	0.786485	7365405.287666	-40489.072501	955.818024	-29790.478552	0.000000	0.000000	6.787068	0.028424	NaN	0.000000	0.001701	0.001765	28.120166	0.026949	0.002094	12.871689	132.494917	-163.971607	0.042796	0.785223	-0.288510	-0.289772	0.028424	12.871689	-0.290166	-3355.728854	-8.470222E-6	NaN
37.000000	1.000000	0.788501	7365405.297666	-40489.072474	955.818520	-29790.478969	0.000000	0.000000	6.789085	0.036953	NaN	0.000000	0.001693	0.001762	28.120045	0.036361	0.002055	17.690758	155.848424	14.661752	0.019818	0.787102	-0.286494	-0.287893	0.036953	17.690758	-0.288060	-3120.486708	-1.184191E-5	NaN
37.000000	1.000000	0.790455	7365405.307666	-40489.072635	955.817854	-29790.478479	0.000000	0.000000	6.791039	0.026001	NaN	0.000000	0.001676	0.001745	28.082900	0.069450	0.002015	34.469476	156.908882	-165.751745	0.044871	0.789205	-0.284539	-0.285790	0.026001	34.469476	-0.285105	-2817.392691	-9.228626E-6	NaN
37.000000	1.000000	0.792483	7365405.317666	-40489.073531	955.817041	-29790.478552	0.000000	0.000000	6.793070	0.112117	NaN	0.000000	0.001685	0.001767	28.082710	0.059861	0.002129	28.122016	17.598234	15.348770	0.038319	0.791101	-0.282512	-0.283894	0.112117	28.122016	-0.285502	-2856.362894	-3.925170E-5	NaN
37.000000	1.000000	0.794491	7365405.327666	-40489.072802	955.817588	-29790.478973	0.000000	0.000000	6.795075	0.038615	NaN	0.000000	0.001707	0.001786	28.120299	0.067682	0.002059	32.876799	164.442460	-165.340563	0.089588	0.793205	-0.280504	-0.281790	0.038615	32.876799	-0.281385	-2476.560209	-1.559201E-5	NaN
37.000000	1.000000	0.796512	7365405.337666	-40489.072014	955.818508	-29790.478506	0.000000	0.000000	6.797095	0.010657	NaN	0.000000	0.001693	0.001774	28.120141	0.087936	0.002094	42.004195	168.433356	14.441236	-0.035792	0.795123	-0.278483	-0.279872	0.010657	42.004195	-0.278673	-2253.920083	-4.728026E-6	NaN
37.000000	1.000000	0.798469	7365405.347666	-40489.072024	955.818421	-29790.478555	0.000000	0.000000	6.799052	0.008598	NaN	0.000000	0.001700	0.001785	28.082431	0.069274	0.002050	33.793275	-34.109687	-166.874645	0.014712	0.797175	-0.276526	-0.277820	0.008598	33.793275	-0.276717	-2105.605505	-4.083218E-6	NaN
37.000000	1.000000	0.800455	7365405.357666	-40489.072544	955.818029	-29790.478989	0.000000	0.000000	6.801039	0.040685	NaN	0.000000	0.001702	0.001756	28.081864	0.091254	0.002010	45.399016	-20.750797	15.757124	0.032491	0.799095	-0.274540	-0.275899	0.040685	45.399016	-0.275212	-1998.057530	-2.036250E-5	NaN
37.000000	1.000000	0.802511	7365405.367666	-40489.072447	955.818541	-29790.479000	0.000000	0.000000	6.803095	0.043782	NaN	0.000000	0.001698	0.001765	28.117878	0.084515	0.001828	46.242922	-29.358751	-167.439388	0.051051	0.801180	-0.272484	-0.273814	0.043782	46.242922	-0.273194	-1862.253099	-2.351000E-5	NaN
37.000000	1.000000	0.804466	7365405.377666	-40489.072577	955.818949	-29790.479000	0.000000	0.000000	6.805048	0.000652	NaN	0.000000	0.001688	0.001786	28.117903	0.032166	0.001999	16.093427	-74.579136	12.845976	0.046581	0.803175	-0.270529	-0.271820	0.000652	16.093427	-0.270559	-1698.425579	-3.841254E-7	NaN
37.000000	1.000000	0.806459	7365405.387666	-40489.073020	955.817958	-29790.478980	0.000000	0.000000	6.807043	0.028119	NaN	0.000000	0.001683	0.001775	28.080403	0.036186	0.001968	18.386780	-50.350177	-167.449921	0.012866	0.805139	-0.268535	-0.269855	0.028119	18.386780	-0.269682	-1647.080523	-1.707226E-5	NaN
37.000000	1.000000	0.808515	7365405.397666	-40489.073579	955.818104	-29790.478459	0.000000	0.000000	6.809100	0.064560	NaN	0.000000	0.001676	0.001777	28.080735	0.025502	0.002033	12.544393	-5.503662	12.841118	0.036145	0.807140	-0.266480	-0.267855	0.064560	12.544393	-0.270340	-1685.410342	-3.830530E-5	NaN
37.000000	1.000000	0.810501	7365405.407666	-40489.073504	955.818958	-29790.478011	0.000000	0.000000	6.811086	0.061400	NaN	0.000000	0.001704	0.001764	28.117745	0.064776	0.002009	32.239036	-165.290340	-167.123282	0.032856	0.809202	-0.264494	-0.265793	0.061400	32.239036	-0.265922	-1443.638729	-4.253171E-5	NaN
37.000000	1.000000	0.812473	7365405.417666	-40489.073553	955.818459	-29790.478000	0.000000	0.000000	6.813058	0.051193	NaN	0.000000	0.001696	0.001763	28.117826	0.110400	0.002006	55.035833	-12.479261	10.050205	0.074042	0.811140	-0.262522	-0.263854	0.051193	55.035833	-0.263219	-1312.770974	-3.899601E-5	NaN
37.000000	1.000000	0.814499	7365405.427666	-40489.073396	955.818031	-29790.478000	0.000000	0.000000	6.815084	0.061704	NaN	0.000000	0.001678	0.001749	28.081420	0.016736	0.002179	7.682206	75.341389	-169.887690	0.016493	0.813183	-0.260496	-0.261811	0.061704	7.682206	-0.266520	-1474.258124	-4.185441E-5	NaN
37.000000	1.000000	0.816489	7365405.437666	-40489.073007	955.818541	-29790.478000	0.000000	0.000000	6.817074	0.052892	NaN	0.000000	0.001653	0.001731	28.080990	0.135012	0.002135	63.242058	117.641269	12.740848	0.107171	0.815136	-0.258506	-0.259859	0.052892	63.242058	-0.259133	-1136.635321	-4.653354E-5	NaN
37.000000	1.000000	0.818502	7365405.447666	-40489.073000	955.818965	-29790.478020	0.000000	0.000000	6.819083	-0.026621	NaN	0.000000	0.001659	0.001726	28.117646	0.125255	0.001987	63.050695	102.873354	-167.718341	0.004947	0.817223	-0.256493	-0.257772	-0.026621	63.050695	-0.256176	-1023.789069	2.600241E-5	NaN
37.000000	1.000000	0.820483	7365405.457666	-40489.073029	955.818407	-29790.478541	0.000000	0.000000	6.821066	0.019127	NaN	0.000000	0.001658	0.001743	28.117860	0.095309	0.002153	44.277991	78.951439	12.953361	-0.016741	0.819114	-0.254511	-0.255880	0.019127	44.277991	-0.254835	-976.297480	-1.959087E-5	NaN
37.000000	1.000000	0.822496	7365405.467666	-40489.073595	955.817464	-29790.478973	0.000000	0.000000	6.823079	0.008707	NaN	0.000000	0.001652	0.001729	28.081302	0.074451	0.002069	35.979140	134.663790	-165.544150	0.025390	0.821203	-0.252499	-0.253792	0.008707	35.979140	-0.252680	-904.413614	-9.627078E-6	NaN
37.000000	1.000000	0.824506	7365405.477666	-40489.073993	955.817557	-29790.478526	0.000000	0.000000	6.825088	-0.000482	NaN	0.000000	0.001671	0.001748	28.081588	0.057104	0.001961	29.112681	-104.428277	13.874798	-0.023813	0.823132	-0.250489	-0.251862	-0.000482	29.112681	-0.250477	-836.250274	5.767357E-7	NaN
37.000000	1.000000	0.826500	7365405.487666	-40489.074000	955.817470	-29790.479056	0.000000	0.000000	6.827084	0.038595	NaN	0.000000	0.001674	0.001723	28.118393	0.093946	0.001875	50.093620	-107.013019	-166.762256	0.014567	0.825192	-0.248494	-0.249803	0.038595	50.093620	-0.249072	-795.444933	-4.852050E-5	NaN
37.000000	1.000000	0.828484	7365405.497666	-40489.073980	955.817552	-29790.478912	0.000000	0.000000	6.829067	0.018085	NaN	0.000000	0.001687	0.001712	28.117351	0.040540	0.001861	21.783748	-49.872740	15.149068	0.054706	0.827138	-0.246511	-0.247857	0.018085	21.783748	-0.247134	-742.293403	-2.436333E-5	NaN
37.000000	1.000000	0.830494	7365405.507666	-40489.073459	955.818029	-29790.478535	0.000000	0.000000	6.831076	-0.014190	NaN	0.000000	0.001670	0.001737	28.079784	0.025010	0.001901	13.159448	-25.409746	-163.263104	0.029598	0.829193	-0.244500	-0.245802	-0.014190	13.159448	-0.243691	-656.301035	2.162179E-5	NaN
37.000000	1.000000	0.832528	7365405.517666	-40489.073035	955.819062	-29790.478987	0.000000	0.000000	6.833110	-0.015305	NaN	0.000000	0.001669	0.001752	28.079763	0.046967	0.001931	24.328099	45.340339	13.656139	-0.034153	0.831125	-0.242466	-0.243870	-0.015305	24.328099	-0.241995	-617.553365	2.478296E-5	NaN
37.000000	1.000000	0.834481	7365405.527666	-40489.073544	955.819437	-29790.479000	0.000000	0.000000	6.835063	-0.000670	NaN	0.000000	0.001678	0.001744	28.117444	0.039832	0.001995	19.961105	40.534339	-165.083425	0.024159	0.833204	-0.240514	-0.241791	-0.000670	19.961105	-0.240488	-585.031270	1.145693E-6	NaN
37.000000	1.000000	0.836474	7365405.537666	-40489.073423	955.819011	-29790.479000	0.000000	0.000000	6.837055	-0.027875	NaN	0.000000	0.001706	0.001739	28.117755	0.114209	0.001920	59.482840	139.876753	12.061615	-0.008934	0.835093	-0.238520	-0.239902	-0.027875	59.482840	-0.238169	-538.176132	5.179603E-5	NaN
37.000000	1.000000	0.838542	7365405.547666	-40489.072989	955.819000	-29790.479000	0.000000	0.000000	6.839125	0.002059	NaN	0.000000	0.001698	0.001741	28.081487	0.062340	0.002033	30.657489	20.090879	-172.281343	-0.007078	0.837179	-0.236452	-0.237816	0.002059	30.657489	-0.236503	-506.787975	-4.062338E-6	NaN
37.000000	1.000000	0.840508	7365405.557666	-40489.072459	955.818980	-29790.479000	0.000000	0.000000	6.841090	0.002216	NaN	0.000000	0.001676	0.001726	28.081809	0.017156	0.002110	8.130088	2.958823	10.771789	0.002467	0.839211	-0.234487	-0.235783	0.002216	8.130088	-0.234691	-474.682555	-4.668076E-6	NaN
37.000000	1.000000	0.842476	7365405.567666	-40489.072031	955.818426	-29790.478976	0.000000	0.000000	6.843060	0.028184	NaN	0.000000	0.001681	0.001725	28.118982	0.035699	0.002287	15.610181	-171.678567	-169.101797	-0.019044	0.841184	-0.232518	-0.233810	0.028184	15.610181	-0.233873	-460.822799	-6.116049E-5	NaN
37.000000	1.000000	0.844541	7365405.577666	-40489.072541	955.817023	-29790.478452	0.000000	0.000000	6.845124	0.003869	NaN	0.000000	0.001685	0.001759	28.118990	0.118671	0.002101	56.479480	-133.527349	12.349169	0.072466	0.843120	-0.230453	-0.231875	0.003869	56.479480	-0.230505	-407.836118	-9.486859E-6	NaN
37.000000	1.000000	0.846501	7365405.587666	-40489.072989	955.817129	-29790.478530	0.000000	0.000000	6.847083	-0.007039	NaN	0.000000	0.001671	0.001781	28.081885	0.076997	0.002112	36.454868	-151.854900	-167.252168	-0.045030	0.845269	-0.228494	-0.229726	-0.007039	36.454868	-0.228349	-377.066892	1.866720E-5	NaN
37.000000	1.000000	0.848512	7365405.597666	-40489.073000	955.818520	-29790.478464	0.000000	0.000000	6.849096	0.041258	NaN	0.000000	0.001699	0.001797	28.082052	0.076566	0.002045	37.445886	-174.245505	14.798108	0.024041	0.847117	-0.226483	-0.227877	0.041258	37.445886	-0.227309	-363.042667	-0.000114	NaN
37.000000	1.000000	0.850478	7365405.607666	-40489.073000	955.818989	-29790.478485	0.000000	0.000000	6.851064	0.076074	NaN	0.000000	0.001699	0.001766	28.118888	0.101186	0.002053	49.293097	-157.033833	-167.341335	0.035922	0.849182	-0.224516	-0.225813	0.076074	49.293097	-0.225674	-342.003728	-0.000222	NaN
37.000000	1.000000	0.852511	7365405.617666	-40489.073000	955.818980	-29790.477924	0.000000	0.000000	6.853096	0.047367	NaN	0.000000	0.001703	0.001746	28.119989	0.065295	0.002127	30.701282	-28.789929	14.448385	0.075750	0.851141	-0.222483	-0.223854	0.047367	30.701282	-0.223640	-317.484992	-0.000149	NaN
37.000000	1.000000	0.854492	7365405.627666	-40489.073000	955.818459	-29790.477563	0.000000	0.000000	6.855075	0.030067	NaN	0.000000	0.001693	0.001764	28.082055	0.035407	0.001960	18.062875	42.330947	-165.574355	0.018106	0.853236	-0.220503	-0.221759	0.030067	18.062875	-0.221751	-296.233061	-0.000101	NaN
37.000000	1.000000	0.856514	7365405.637666	-40489.073016	955.817987	-29790.477989	0.000000	0.000000	6.857096	0.007630	NaN	0.000000	0.001706	0.001753	28.081926	0.043617	0.001920	22.715547	9.383647	12.022294	0.003343	0.855090	-0.218481	-0.219905	0.007630	22.715547	-0.218733	-265.099223	-2.878132E-5	NaN
37.000000	1.000000	0.858501	7365405.647666	-40489.073514	955.817456	-29790.478020	0.000000	0.000000	6.859087	0.081612	NaN	0.000000	0.001694	0.001762	28.118772	0.134882	0.001881	71.707893	4.124554	-169.144128	0.052605	0.857218	-0.216493	-0.217777	0.081612	71.707893	-0.217347	-251.886223	-0.000324	NaN
37.000000	1.000000	0.860513	7365405.657666	-40489.073987	955.817577	-29790.478541	0.000000	0.000000	6.861098	0.078336	NaN	0.000000	0.001676	0.001781	28.118922	0.032356	0.002035	15.901689	68.381564	8.943572	0.117596	0.859131	-0.214482	-0.215864	0.078336	15.901689	-0.218177	-259.720520	-0.000302	NaN
37.000000	1.000000	0.862523	7365405.667666	-40489.074000	955.818015	-29790.478989	0.000000	0.000000	6.863108	0.055418	NaN	0.000000	0.001663	0.001762	28.081682	0.044151	0.001974	22.366489	131.502670	-167.944364	0.060912	0.861247	-0.212471	-0.213747	0.055418	22.366489	-0.214330	-225.283046	-0.000246	NaN
37.000000	1.000000	0.864476	7365405.677666	-40489.073976	955.818568	-29790.479000	0.000000	0.000000	6.865062	0.087738	NaN	0.000000	0.001695	0.001763	28.081841	0.068334	0.001856	36.816590	-134.334443	14.160500	0.096085	0.863183	-0.210519	-0.211811	0.087738	36.816590	-0.212306	-208.981431	-0.000420	NaN
37.000000	1.000000	0.866517	7365405.687666	-40489.073432	955.818991	-29790.479000	0.000000	0.000000	6.867100	0.013798	NaN	0.000000	0.001711	0.001767	28.118993	0.050766	0.001968	25.801958	65.219772	-166.459068	0.060734	0.865165	-0.208477	-0.209829	0.013798	25.801958	-0.208879	-183.926163	-7.501733E-5	NaN
37.000000	1.000000	0.868548	7365405.697666	-40489.073009	955.818980	-29790.479000	0.000000	0.000000	6.869132	0.048472	NaN	0.000000	0.001720	0.001748	28.118856	0.076855	0.002010	38.234600	-174.559523	11.030580	-0.028558	0.867160	-0.206447	-0.207835	0.048472	38.234600	-0.207398	-174.019950	-0.000279	NaN
37.000000	1.000000	0.870496	7365405.707666	-40489.073000	955.818483	-29790.478980	0.000000	0.000000	6.871084	0.143685	NaN	0.000000	0.001727	0.001772	28.081331	0.054779	0.001898	28.855707	-175.899706	-171.804451	0.059270	0.869234	-0.204499	-0.205761	0.143685	28.855707	-0.208234	-179.547087	-0.000800	NaN
37.000000	1.000000	0.872472	7365405.717666	-40489.073000	955.818579	-29790.478459	0.000000	0.000000	6.873057	0.072697	NaN	0.000000	0.001711	0.001783	28.081103	0.033938	0.001915	17.723970	-82.431906	11.442999	0.173054	0.871152	-0.202523	-0.203843	0.072697	17.723970	-0.205599	-162.676120	-0.000447	NaN
37.000000	1.000000	0.874556	7365405.727666	-40489.072976	955.818971	-29790.478031	0.000000	0.000000	6.875140	0.036326	NaN	0.000000	0.001715	0.001783	28.118671	0.097302	0.001996	48.746317	-105.104808	-167.050914	0.019948	0.873174	-0.200438	-0.201820	0.036326	48.746317	-0.200997	-136.796681	-0.000266	NaN
37.000000	1.000000	0.876516	7365405.737666	-40489.072456	955.818479	-29790.478525	0.000000	0.000000	6.877101	0.043008	NaN	0.000000	0.001714	0.001768	28.119193	0.075491	0.001978	38.165061	-57.659987	14.827436	0.045273	0.875203	-0.198478	-0.199791	0.043008	38.165061	-0.199323	-128.402714	-0.000335	NaN
37.000000	1.000000	0.878513	7365405.747666	-40489.072577	955.818528	-29790.478475	0.000000	0.000000	6.879101	0.133993	NaN	0.000000	0.001713	0.001764	28.081531	0.112806	0.001949	57.889199	72.601263	-168.705842	0.070157	0.877193	-0.196481	-0.197802	0.133993	57.889199	-0.198217	-123.129795	-0.001088	NaN
37.000000	1.000000	0.880528	7365405.757666	-40489.072962	955.818445	-29790.478013	0.000000	0.000000	6.881113	0.060303	NaN	0.000000	0.001704	0.001752	28.080945	0.023090	0.002091	11.040152	-84.087658	10.211256	0.111646	0.879164	-0.194466	-0.195830	0.060303	11.040152	-0.198563	-124.754475	-0.000483	NaN
37.000000	1.000000	0.882533	7365405.767666	-40489.072425	955.818601	-29790.478000	0.000000	0.000000	6.883118	0.071430	NaN	0.000000	0.001710	0.001792	28.117629	0.072898	0.002018	36.132276	-101.553876	-167.575891	0.056102	0.881254	-0.192462	-0.193741	0.071430	36.132276	-0.193944	-104.640133	-0.000683	NaN
37.000000	1.000000	0.884525	7365405.777666	-40489.072572	955.819520	-29790.478020	0.000000	0.000000	6.885109	0.043357	NaN	0.000000	0.001703	0.001807	28.117577	0.087216	0.002010	43.390238	171.269059	14.914274	0.094770	0.883171	-0.190470	-0.191824	0.043357	43.390238	-0.191219	-94.269286	-0.000460	NaN
37.000000	1.000000	0.886515	7365405.787666	-40489.073534	955.818909	-29790.478525	0.000000	0.000000	6.887099	0.023325	NaN	0.000000	0.001695	0.001791	28.079607	0.095961	0.002001	47.945219	40.329804	-163.661813	0.014420	0.885183	-0.188479	-0.189812	0.023325	47.945219	-0.188844	-86.040340	-0.000271	NaN
37.000000	1.000000	0.888517	7365405.797667	-40489.073423	955.818061	-29790.478492	0.000000	0.000000	6.889102	0.061364	NaN	0.000000	0.001693	0.001801	28.079407	0.071396	0.002069	34.510861	-4.684867	16.231255	0.009247	0.887183	-0.186478	-0.187812	0.061364	34.510861	-0.187811	-82.678579	-0.000742	NaN
37.000000	1.000000	0.890505	7365405.807666	-40489.073009	955.819058	-29790.478527	0.000000	0.000000	6.891091	0.070960	NaN	0.000000	0.001690	0.001794	28.117723	0.087684	0.002160	40.592208	132.547961	-164.187335	0.051099	0.889206	-0.184489	-0.185789	0.070960	40.592208	-0.185800	-76.491416	-0.000928	NaN
37.000000	1.000000	0.892523	7365405.817666	-40489.073000	955.819410	-29790.478970	0.000000	0.000000	6.893107	0.042869	NaN	0.000000	0.001696	0.001777	28.118561	0.095547	0.002081	45.907545	144.813298	15.509659	0.099444	0.891143	-0.182472	-0.183852	0.042869	45.907545	-0.183172	-69.067259	-0.000621	NaN
37.000000	1.000000	0.894522	7365405.827666	-40489.073000	955.818985	-29790.478506	0.000000	0.000000	6.895108	0.070080	NaN	0.000000	0.001714	0.001763	28.080789	0.097488	0.002029	48.045251	77.708574	-164.616693	-0.005886	0.893216	-0.180472	-0.181779	0.070080	48.045251	-0.181566	-64.874695	-0.001080	NaN
37.000000	1.000000	0.896548	7365405.837666	-40489.073000	955.818432	-29790.478535	0.000000	0.000000	6.897131	0.017396	NaN	0.000000	0.001744	0.001774	28.080529	0.016746	0.001936	8.651237	111.012394	14.035953	0.043902	0.895169	-0.178447	-0.179826	0.017396	8.651237	-0.179955	-60.911625	-0.000286	NaN
37.000000	1.000000	0.898516	7365405.847666	-40489.072971	955.818033	-29790.478464	0.000000	0.000000	6.899099	0.007907	NaN	0.000000	0.001764	0.001771	28.117183	0.129475	0.001980	65.401659	-79.493253	-165.687667	-0.018171	0.897218	-0.176478	-0.177777	0.007907	65.401659	-0.176569	-53.320787	-0.000148	NaN
37.000000	1.000000	0.900531	7365405.857666	-40489.072405	955.818520	-29790.478505	0.000000	0.000000	6.901114	0.019205	NaN	0.000000	0.001730	0.001762	28.117817	0.103382	0.001971	52.454668	-78.497925	14.847765	0.050373	0.899170	-0.174463	-0.175825	0.019205	52.454668	-0.174738	-49.599367	-0.000387	NaN
37.000000	1.000000	0.902545	7365405.867666	-40489.072007	955.817874	-29790.478462	0.000000	0.000000	6.903128	0.008933	NaN	0.000000	0.001703	0.001767	28.080295	0.040070	0.002014	19.894451	-157.730774	-164.433865	0.011821	0.901204	-0.172449	-0.173790	0.008933	19.894451	-0.172786	-45.903995	-0.000195	NaN
37.000000	1.000000	0.904508	7365405.877666	-40489.072000	955.817583	-29790.478525	0.000000	0.000000	6.905092	0.064453	NaN	0.000000	0.001713	0.001791	28.080316	0.031614	0.002085	15.161850	83.087252	17.759856	0.032459	0.903198	-0.170487	-0.171797	0.064453	15.161850	-0.173675	-47.554124	-0.001355	NaN
37.000000	1.000000	0.906523	7365405.887666	-40489.072029	955.818558	-29790.478987	0.000000	0.000000	6.907108	0.061075	NaN	0.000000	0.001708	0.001794	28.117284	0.021219	0.002057	10.315593	48.069498	-163.571133	0.067538	0.905229	-0.168471	-0.169766	0.061075	10.315593	-0.172912	-46.134208	-0.001324	NaN
37.000000	1.000000	0.908534	7365405.897666	-40489.072595	955.818971	-29790.478980	0.000000	0.000000	6.909118	0.020867	NaN	0.000000	0.001714	0.001789	28.118613	0.080294	0.002093	38.366879	-123.654714	13.608193	0.077609	0.907161	-0.166460	-0.167834	0.020867	38.366879	-0.166868	-36.227623	-0.000576	NaN
37.000000	1.000000	0.910550	7365405.907666	-40489.072969	955.818479	-29790.478475	0.000000	0.000000	6.911135	0.056738	NaN	0.000000	0.001742	0.001803	28.081263	0.072108	0.002068	34.864843	-22.856685	-163.605683	-0.024931	0.909264	-0.164445	-0.165730	0.056738	34.864843	-0.165665	-34.512383	-0.001644	NaN
37.000000	1.000000	0.912519	7365405.917666	-40489.072432	955.818532	-29790.478505	0.000000	0.000000	6.913105	0.085778	NaN	0.000000	0.001719	0.001797	28.080570	0.065474	0.002032	32.217343	-8.669530	13.448669	0.090993	0.911149	-0.162476	-0.163846	0.085778	32.217343	-0.164472	-32.887931	-0.002608	NaN
37.000000	1.000000	0.914538	7365405.927666	-40489.072009	955.818468	-29790.478465	0.000000	0.000000	6.915123	0.064609	NaN	0.000000	0.001719	0.001806	28.117674	0.046481	0.001943	23.923148	138.718113	-166.659977	0.118834	0.913253	-0.160457	-0.161742	0.064609	23.923148	-0.162482	-30.336235	-0.002130	NaN
37.000000	1.000000	0.916557	7365405.937666	-40489.072000	955.818532	-29790.478536	0.000000	0.000000	6.917139	0.000593	NaN	0.000000	0.001728	0.001810	28.118809	0.053873	0.002026	26.596721	-132.362184	13.590918	0.048396	0.915198	-0.158438	-0.159797	0.000593	26.596721	-0.158455	-25.732229	-2.305971E-5	NaN
