																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1128.000000	1.000000	0.308316	7376086.617666	-56539.072312	1055.817140	-29738.649192	0.000000	0.000000	6.308840	-0.070409	NaN	0.000000	0.001553	0.001687	28.083155	0.038616	0.002027	19.048253	-22.155093	15.615449	-0.054154	0.306957	-0.799415	-0.800774	-0.070409	19.048253	-0.796643	-4.048448E+10	1.739150E-12	NaN
1128.000000	1.000000	0.310335	7376086.627666	-56539.072860	1055.817844	-29738.649001	0.000000	0.000000	6.310860	-0.050136	NaN	0.000000	0.001539	0.001723	28.083264	0.074767	0.002173	34.404382	7.466067	-164.220082	-0.074800	0.308995	-0.797396	-0.798736	-0.050136	34.404382	-0.796303	-4.005658E+10	1.251632E-12	NaN
1128.000000	1.000000	0.312339	7376086.637667	-56539.072861	1055.817876	-29738.649220	0.000000	0.000000	6.312865	-0.001672	NaN	0.000000	0.001515	0.001725	28.083247	0.045777	0.002100	21.796312	98.541265	13.788115	-0.069565	0.310974	-0.795392	-0.796758	-0.001672	21.796312	-0.795335	-3.886233E+10	4.301499E-14	NaN
1128.000000	1.000000	0.314320	7376086.647666	-56539.072468	1055.817314	-29738.650490	0.000000	0.000000	6.314846	-0.021700	NaN	0.000000	0.001542	0.001692	28.083205	0.078880	0.002035	38.754517	113.854656	-164.400770	0.031431	0.313056	-0.793411	-0.794675	-0.021700	38.754517	-0.792991	-3.611649E+10	6.008460E-13	NaN
1128.000000	1.000000	0.316328	7376086.657666	-56539.073581	1055.817844	-29738.650063	0.000000	0.000000	6.316851	-0.085872	NaN	0.000000	0.001556	0.001684	28.083322	0.189454	0.001964	96.464219	108.249095	19.035019	-0.039224	0.314925	-0.791403	-0.792806	-0.085872	96.464219	-0.790736	-3.365713E+10	2.551375E-12	NaN
1128.000000	1.000000	0.318336	7376086.667666	-56539.073156	1055.818000	-29738.649303	0.000000	0.000000	6.318858	-0.118916	NaN	0.000000	0.001561	0.001687	28.083398	0.157788	0.002029	77.782173	126.330577	-162.058843	-0.045658	0.317033	-0.789395	-0.790698	-0.118916	77.782173	-0.788248	-3.113788E+10	3.819022E-12	NaN
1128.000000	1.000000	0.320351	7376086.677666	-56539.073000	1055.818249	-29738.649808	0.000000	0.000000	6.320871	-0.148972	NaN	0.000000	0.001575	0.001670	28.083305	0.050146	0.001859	26.970322	57.186895	14.904844	-0.175172	0.319000	-0.787381	-0.788731	-0.148972	26.970322	-0.783238	-2.662114E+10	5.595993E-12	NaN
1128.000000	1.000000	0.322309	7376086.687666	-56539.072844	1055.819279	-29738.650110	0.000000	0.000000	6.322831	-0.116672	NaN	0.000000	0.001587	0.001686	28.082989	0.044606	0.001936	23.039041	-27.711794	-168.208998	-0.128905	0.321029	-0.785422	-0.786703	-0.116672	23.039041	-0.781624	-2.531047E+10	4.609652E-12	NaN
1128.000000	1.000000	0.324330	7376086.697666	-56539.072250	1055.817661	-29738.650683	0.000000	0.000000	6.324852	-0.113511	NaN	0.000000	0.001589	0.001706	28.083085	0.011426	0.001916	5.963278	159.826530	14.236636	-0.128726	0.322956	-0.783401	-0.784775	-0.113511	5.963278	-0.769125	-1.711600E+10	6.631835E-12	NaN
1128.000000	1.000000	0.326333	7376086.707666	-56539.072668	1055.817845	-29738.650173	0.000000	0.000000	6.326857	-0.066859	NaN	0.000000	0.001567	0.001663	28.082992	0.111584	0.001957	57.012654	152.204853	-164.662634	-0.100246	0.325013	-0.781398	-0.782718	-0.066859	57.012654	-0.780519	-2.445013E+10	2.734503E-12	NaN
1128.000000	1.000000	0.328361	7376086.717666	-56539.072016	1055.817876	-29738.650000	0.000000	0.000000	6.328886	-0.047264	NaN	0.000000	0.001557	0.001674	28.082981	0.053763	0.001973	27.249340	149.279403	16.716407	-0.062438	0.326957	-0.779370	-0.780774	-0.047264	27.249340	-0.778069	-2.264623E+10	2.087048E-12	NaN
1128.000000	1.000000	0.330315	7376086.727666	-56539.071157	1055.817314	-29738.650124	0.000000	0.000000	6.330840	-0.037458	NaN	0.000000	0.001537	0.001696	28.083198	0.049081	0.001898	25.853275	-153.598336	-161.872056	-0.022444	0.329044	-0.777416	-0.778688	-0.037458	25.853275	-0.776329	-2.144588E+10	1.746612E-12	NaN
1128.000000	1.000000	0.332318	7376086.737666	-56539.071313	1055.817844	-29738.650702	0.000000	0.000000	6.332843	-0.047724	NaN	0.000000	0.001556	0.001696	28.083801	0.049314	0.001932	25.519069	-165.741837	16.753060	-0.099964	0.330962	-0.775413	-0.776769	-0.047724	25.519069	-0.774011	-1.994472E+10	2.392837E-12	NaN
1128.000000	1.000000	0.334363	7376086.747666	-56539.072610	1055.818000	-29738.650174	0.000000	0.000000	6.334889	-0.017128	NaN	0.000000	0.001555	0.001664	28.083295	0.017291	0.002003	8.630347	-44.629194	-163.063995	0.026838	0.333035	-0.773368	-0.774696	-0.017128	8.630347	-0.771880	-1.865782E+10	9.180263E-13	NaN
1128.000000	1.000000	0.336356	7376086.757666	-56539.072192	1055.818000	-29738.650000	0.000000	0.000000	6.336883	0.004392	NaN	0.000000	0.001575	0.001689	28.083415	0.005755	0.001877	3.066105	-47.660780	14.482811	-0.048609	0.335012	-0.771375	-0.772720	0.004392	3.066105	-0.772449	-1.899345E+10	-2.312434E-13	NaN
1128.000000	1.000000	0.338370	7376086.767666	-56539.072125	1055.818140	-29738.649876	0.000000	0.000000	6.338893	-0.086823	NaN	0.000000	0.001598	0.001687	28.083175	0.048614	0.002031	23.935343	40.672075	-165.897108	-0.037160	0.337068	-0.769361	-0.770663	-0.086823	23.935343	-0.766640	-1.583518E+10	5.482936E-12	NaN
1128.000000	1.000000	0.340321	7376086.777666	-56539.072826	1055.818704	-29738.649394	0.000000	0.000000	6.340844	-0.100074	NaN	0.000000	0.001606	0.001683	28.083210	0.033287	0.001935	17.202096	53.246709	13.675321	-0.112345	0.339000	-0.767410	-0.768731	-0.100074	17.202096	-0.763047	-1.414969E+10	7.072525E-12	NaN
1128.000000	1.000000	0.342349	7376086.787666	-56539.072875	1055.818156	-29738.650491	0.000000	0.000000	6.342874	-0.032375	NaN	0.000000	0.001592	0.001703	28.083055	0.074907	0.002003	37.403413	0.412772	-163.663772	-0.081845	0.340997	-0.765382	-0.766734	-0.032375	37.403413	-0.764733	-1.491718E+10	2.170294E-12	NaN
1128.000000	1.000000	0.344348	7376086.797666	-56539.072174	1055.818140	-29738.650297	0.000000	0.000000	6.344872	-0.073866	NaN	0.000000	0.001592	0.001733	28.083269	0.164598	0.002001	82.252703	-76.395516	17.731343	-0.078826	0.343023	-0.763383	-0.764708	-0.073866	82.252703	-0.762709	-1.400099E+10	5.275744E-12	NaN
1128.000000	1.000000	0.346329	7376086.807666	-56539.072000	1055.818844	-29738.650826	0.000000	0.000000	6.346856	0.000256	NaN	0.000000	0.001594	0.001740	28.083387	0.003189	0.002017	1.581099	179.334597	-164.501759	-0.039776	0.344997	-0.761402	-0.762734	0.000256	1.581099	-0.761523	-1.349038E+10	-1.898961E-14	NaN
1128.000000	1.000000	0.348367	7376086.817666	-56539.072249	1055.818860	-29738.650875	0.000000	0.000000	6.348890	-0.097143	NaN	0.000000	0.001558	0.001777	28.083213	0.029732	0.001956	15.196813	115.787920	18.429899	-0.032550	0.346965	-0.759364	-0.760767	-0.097143	15.196813	-0.754570	-1.084959E+10	8.953567E-12	NaN
1128.000000	1.000000	0.350351	7376086.827666	-56539.073652	1055.818156	-29738.650284	0.000000	0.000000	6.350877	-0.010383	NaN	0.000000	0.001556	0.001784	28.083398	0.034044	0.002061	16.514961	50.013426	-164.394705	-0.112910	0.349105	-0.757380	-0.758627	-0.010383	16.514961	-0.756909	-1.167466E+10	8.893496E-13	NaN
1128.000000	1.000000	0.352333	7376086.837666	-56539.073889	1055.818000	-29738.650808	0.000000	0.000000	6.352860	0.013607	NaN	0.000000	0.001582	0.001751	28.083380	0.061553	0.002011	30.602989	44.121401	16.406444	0.009313	0.350944	-0.755398	-0.756787	0.013607	30.602989	-0.755732	-1.125192E+10	-1.209332E-12	NaN
1128.000000	1.000000	0.354340	7376086.847666	-56539.073193	1055.817860	-29738.651000	0.000000	0.000000	6.354865	-0.042461	NaN	0.000000	0.001591	0.001711	28.083234	0.048449	0.001984	24.422502	113.628829	-166.154548	0.064592	0.353061	-0.753391	-0.754670	-0.042461	24.422502	-0.752088	-1.003769E+10	4.230181E-12	NaN
1128.000000	1.000000	0.356325	7376086.857666	-56539.073000	1055.817281	-29738.650890	0.000000	0.000000	6.356849	-0.061480	NaN	0.000000	0.001560	0.001711	28.083496	0.083879	0.002044	41.032236	126.144783	13.894826	-0.058207	0.354986	-0.751406	-0.752745	-0.061480	41.032236	-0.750282	-9.485579E+9	6.481445E-12	NaN
1128.000000	1.000000	0.358361	7376086.867666	-56539.073000	1055.817826	-29738.650193	0.000000	0.000000	6.358886	-0.042002	NaN	0.000000	0.001572	0.001699	28.083285	0.127292	0.001984	64.162282	43.992793	-164.782517	-0.065471	0.357015	-0.749370	-0.750716	-0.042002	64.162282	-0.748879	-9.077437E+9	4.627049E-12	NaN
1128.000000	1.000000	0.360325	7376086.877666	-56539.073000	1055.817875	-29738.650111	0.000000	0.000000	6.360850	-0.054384	NaN	0.000000	0.001583	0.001697	28.083274	0.097395	0.002038	47.792604	63.022692	17.382590	-0.046954	0.359004	-0.747406	-0.748727	-0.054384	47.792604	-0.746552	-8.438879E+9	6.444404E-12	NaN
1128.000000	1.000000	0.362380	7376086.887666	-56539.072844	1055.817314	-29738.650807	0.000000	0.000000	6.362902	-0.118892	NaN	0.000000	0.001570	0.001704	28.083157	0.053354	0.001944	27.446084	60.782849	-159.815513	-0.043424	0.360991	-0.745351	-0.746740	-0.118892	27.446084	-0.742102	-7.339770E+9	1.619828E-11	NaN
1128.000000	1.000000	0.364336	7376086.897666	-56539.072000	1055.817968	-29738.651000	0.000000	0.000000	6.364858	-0.105199	NaN	0.000000	0.001613	0.001695	28.083158	0.047078	0.001946	24.193919	111.829589	15.059132	-0.164080	0.363012	-0.743396	-0.744719	-0.105199	24.193919	-0.740135	-6.900639E+9	1.524478E-11	NaN
1128.000000	1.000000	0.366364	7376086.907666	-56539.071296	1055.818702	-29738.651124	0.000000	0.000000	6.366888	-0.070638	NaN	0.000000	0.001565	0.001700	28.083157	0.044567	0.001973	22.590008	-156.160209	-163.932336	-0.067124	0.365039	-0.741367	-0.742692	-0.070638	22.590008	-0.739022	-6.664016E+9	1.059989E-11	NaN
1128.000000	1.000000	0.368361	7376086.917666	-56539.071984	1055.818174	-29738.651702	0.000000	0.000000	6.368883	-0.108676	NaN	0.000000	0.001583	0.001697	28.083523	0.152165	0.001988	76.548408	-152.731330	14.437418	-0.087285	0.367016	-0.739370	-0.740716	-0.108676	76.548408	-0.738305	-6.515851E+9	1.667871E-11	NaN
1128.000000	1.000000	0.370359	7376086.927666	-56539.072844	1055.818000	-29738.651174	0.000000	0.000000	6.370882	-0.075927	NaN	0.000000	0.001560	0.001699	28.083647	0.114574	0.002009	57.018491	-158.479015	-166.811291	-0.126662	0.369030	-0.737372	-0.738701	-0.075927	57.018491	-0.736374	-6.132807E+9	1.238054E-11	NaN
1128.000000	1.000000	0.372335	7376086.937666	-56539.073124	1055.818140	-29738.651000	0.000000	0.000000	6.372856	-0.122524	NaN	0.000000	0.001576	0.001685	28.083402	0.080790	0.001984	40.714916	-2.108619	15.403887	-0.029919	0.370974	-0.735396	-0.736757	-0.122524	40.714916	-0.733140	-5.541056E+9	2.211197E-11	NaN
1128.000000	1.000000	0.374356	7376086.947666	-56539.073670	1055.818704	-29738.651000	0.000000	0.000000	6.374879	-0.094651	NaN	0.000000	0.001575	0.001699	28.083298	0.054740	0.001933	28.319312	-50.953962	-167.278692	-0.161235	0.373026	-0.733375	-0.734705	-0.094651	28.319312	-0.730868	-5.159888E+9	1.834352E-11	NaN
1128.000000	1.000000	0.376344	7376086.957666	-56539.072983	1055.818280	-29738.651000	0.000000	0.000000	6.376869	-0.028561	NaN	0.000000	0.001588	0.001717	28.083485	0.029095	0.001970	14.769548	-45.160221	11.999828	-0.059815	0.375008	-0.731387	-0.732723	-0.028561	14.769548	-0.729937	-5.011265E+9	5.699322E-12	NaN
1128.000000	1.000000	0.378370	7376086.967666	-56539.072279	1055.818702	-29738.651000	0.000000	0.000000	6.378896	-0.025527	NaN	0.000000	0.001573	0.001694	28.083268	0.083709	0.001998	41.904399	90.060817	-164.265141	-0.032617	0.377021	-0.729361	-0.730710	-0.025527	41.904399	-0.728904	-4.851443E+9	5.261751E-12	NaN
1128.000000	1.000000	0.380368	7376086.977666	-56539.072532	1055.818313	-29738.651124	0.000000	0.000000	6.380894	-0.003460	NaN	0.000000	0.001583	0.001699	28.083179	0.023506	0.002049	11.473877	166.855244	15.716283	0.019627	0.379052	-0.727364	-0.728679	-0.003460	11.473877	-0.727137	-4.589762E+9	7.537431E-13	NaN
1128.000000	1.000000	0.382361	7376086.987666	-56539.071435	1055.818704	-29738.651702	0.000000	0.000000	6.382887	-0.013615	NaN	0.000000	0.001569	0.001690	28.083090	0.040662	0.001954	20.813187	-137.270051	-166.077168	-0.070373	0.381054	-0.725370	-0.726677	-0.013615	20.813187	-0.724879	-4.275700E+9	3.184236E-12	NaN
1128.000000	1.000000	0.384354	7376086.997666	-56539.071985	1055.818156	-29738.651174	0.000000	0.000000	6.384879	-0.061541	NaN	0.000000	0.001577	0.001708	28.083123	0.055278	0.002032	27.205790	-10.149348	12.542128	-0.008449	0.382967	-0.723377	-0.724764	-0.061541	27.205790	-0.721680	-3.867106E+9	1.591387E-11	NaN
1128.000000	1.000000	0.386364	7376087.007666	-56539.072826	1055.818125	-29738.651000	0.000000	0.000000	6.386888	-0.055956	NaN	0.000000	0.001553	0.001701	28.083205	0.124807	0.002066	60.398532	-122.260149	-166.244391	-0.082416	0.385066	-0.721368	-0.722666	-0.055956	60.398532	-0.720673	-3.746698E+9	1.493488E-11	NaN
1128.000000	1.000000	0.388357	7376087.017666	-56539.073139	1055.818702	-29738.651000	0.000000	0.000000	6.388883	-0.010654	NaN	0.000000	0.001547	0.001680	28.083385	0.095202	0.002020	47.125779	-111.246682	13.671282	-0.018165	0.386991	-0.719374	-0.720740	-0.010654	47.125779	-0.719205	-3.577894E+9	2.977732E-12	NaN
1128.000000	1.000000	0.390368	7376087.027666	-56539.073688	1055.818174	-29738.651124	0.000000	0.000000	6.390893	-0.017723	NaN	0.000000	0.001572	0.001699	28.083326	0.066193	0.002022	32.742729	-23.061033	-163.890215	0.020537	0.389053	-0.717364	-0.718678	-0.017723	32.742729	-0.716958	-3.334095E+9	5.315632E-12	NaN
1128.000000	1.000000	0.392372	7376087.037666	-56539.073264	1055.818111	-29738.651687	0.000000	0.000000	6.392896	-0.062276	NaN	0.000000	0.001587	0.001701	28.083625	0.017623	0.002041	8.632885	-39.248790	15.857670	-0.047008	0.391021	-0.715360	-0.716710	-0.062276	8.632885	-0.709949	-2.675192E+9	2.327894E-11	NaN
1128.000000	1.000000	0.394379	7376087.047666	-56539.073670	1055.818807	-29738.651280	0.000000	0.000000	6.394904	-0.045329	NaN	0.000000	0.001595	0.001688	28.084217	0.041103	0.002077	19.785462	26.747304	-164.612636	-0.113431	0.393051	-0.713352	-0.714680	-0.045329	19.785462	-0.711634	-2.820640E+9	1.607059E-11	NaN
1128.000000	1.000000	0.396362	7376087.057666	-56539.073139	1055.818875	-29738.651826	0.000000	0.000000	6.396885	-0.070702	NaN	0.000000	0.001603	0.001651	28.084478	0.025586	0.002117	12.084939	118.165595	14.531557	-0.072244	0.395015	-0.711370	-0.712716	-0.070702	12.084939	-0.706982	-2.437001E+9	2.901169E-11	NaN
1128.000000	1.000000	0.398361	7376087.067666	-56539.073000	1055.818298	-29738.652000	0.000000	0.000000	6.398885	-0.063342	NaN	0.000000	0.001595	0.001637	28.084522	0.047505	0.002066	22.994349	-55.852911	-165.004144	0.019359	0.397027	-0.709371	-0.710704	-0.063342	22.994349	-0.707305	-2.461846E+9	2.572934E-11	NaN
1128.000000	1.000000	0.400360	7376087.077666	-56539.072860	1055.818826	-29738.652000	0.000000	0.000000	6.400883	-0.095831	NaN	0.000000	0.001598	0.001627	28.084658	0.051804	0.002098	24.694882	-89.531377	18.313347	-0.124004	0.399038	-0.707371	-0.708693	-0.095831	24.694882	-0.704461	-2.251332E+9	4.256658E-11	NaN
1128.000000	1.000000	0.402374	7376087.087666	-56539.072312	1055.819000	-29738.652000	0.000000	0.000000	6.402900	-0.021293	NaN	0.000000	0.001592	0.001624	28.084659	0.026743	0.001984	13.480892	-43.773763	-164.514441	-0.077567	0.401056	-0.705357	-0.706675	-0.021293	13.480892	-0.704172	-2.231008E+9	9.544061E-12	NaN
1128.000000	1.000000	0.404342	7376087.097666	-56539.072721	1055.818751	-29738.652000	0.000000	0.000000	6.404870	0.012543	NaN	0.000000	0.001582	0.001649	28.084416	0.028784	0.001992	14.451716	32.930178	11.986284	0.018245	0.403027	-0.703389	-0.704705	0.012543	14.451716	-0.704040	-2.221729E+9	-5.645639E-12	NaN
1128.000000	1.000000	0.406405	7376087.107666	-56539.072156	1055.817472	-29738.651890	0.000000	0.000000	6.406927	-0.095391	NaN	0.000000	0.001575	0.001640	28.084319	0.100308	0.001947	51.520737	0.702743	-165.554180	-0.011227	0.405026	-0.701326	-0.702705	-0.095391	51.520737	-0.699938	-1.952907E+9	4.884575E-11	NaN
1128.000000	1.000000	0.408354	7376087.117666	-56539.072140	1055.817827	-29738.651303	0.000000	0.000000	6.408877	-0.091158	NaN	0.000000	0.001581	0.001655	28.084391	0.064514	0.001976	32.656621	-41.251453	16.493668	-0.146224	0.407077	-0.699377	-0.700654	-0.091158	32.656621	-0.697284	-1.796514E+9	5.074134E-11	NaN
1128.000000	1.000000	0.410367	7376087.127666	-56539.073000	1055.818139	-29738.651808	0.000000	0.000000	6.410893	-0.008021	NaN	0.000000	0.001593	0.001653	28.084627	0.052813	0.001981	26.661395	144.096562	-164.124211	-0.060009	0.409061	-0.697364	-0.698670	-0.008021	26.661395	-0.697138	-1.788334E+9	4.485026E-12	NaN
1128.000000	1.000000	0.412403	7376087.137667	-56539.073860	1055.818719	-29738.652000	0.000000	0.000000	6.412930	0.020062	NaN	0.000000	0.001594	0.001649	28.084421	0.025571	0.002040	12.536375	159.492081	15.785251	0.014461	0.411029	-0.695328	-0.696702	0.020062	12.536375	-0.696528	-1.754351E+9	-1.143581E-11	NaN
1128.000000	1.000000	0.414371	7376087.147666	-56539.073844	1055.818174	-29738.652000	0.000000	0.000000	6.414898	0.001415	NaN	0.000000	0.001597	0.001649	28.084393	0.104713	0.002037	51.404960	-160.674379	-166.269614	0.044354	0.413098	-0.693360	-0.694633	0.001415	51.404960	-0.693381	-1.588965E+9	-8.903348E-13	NaN
1128.000000	1.000000	0.416360	7376087.157666	-56539.073140	1055.818000	-29738.652000	0.000000	0.000000	6.416886	-0.001169	NaN	0.000000	0.001584	0.001673	28.084757	0.054849	0.002097	26.160072	146.526788	17.563518	-0.020236	0.415044	-0.691371	-0.692687	-0.001169	26.160072	-0.691338	-1.490047E+9	7.848527E-13	NaN
1128.000000	1.000000	0.418400	7376087.167666	-56539.073000	1055.818000	-29738.652000	0.000000	0.000000	6.418924	-0.051513	NaN	0.000000	0.001577	0.001670	28.084593	0.071965	0.002035	35.362378	-84.867957	-162.307496	0.000573	0.417017	-0.689331	-0.690714	-0.051513	35.362378	-0.688239	-1.351594E+9	3.811266E-11	NaN
1128.000000	1.000000	0.420360	7376087.177666	-56539.073000	1055.818000	-29738.651890	0.000000	0.000000	6.420886	-0.021354	NaN	0.000000	0.001620	0.001677	28.084512	0.008475	0.002040	4.153492	-60.948152	20.009498	-0.052771	0.419059	-0.687371	-0.688672	-0.021354	4.153492	-0.683515	-1.164869E+9	1.833186E-11	NaN
1128.000000	1.000000	0.422390	7376087.187666	-56539.073139	1055.818000	-29738.651303	0.000000	0.000000	6.422915	-0.041965	NaN	0.000000	0.001613	0.001675	28.084453	0.044669	0.001971	22.665497	-32.575728	-164.052548	0.029260	0.421085	-0.685341	-0.686646	-0.041965	22.665497	-0.683952	-1.181008E+9	3.553304E-11	NaN
1128.000000	1.000000	0.424375	7376087.197666	-56539.073425	1055.818000	-29738.651808	0.000000	0.000000	6.424900	-0.046316	NaN	0.000000	0.001612	0.001691	28.084397	0.052992	0.002062	25.696617	8.127248	16.335584	-0.065313	0.423019	-0.683356	-0.684713	-0.046316	25.696617	-0.682004	-1.110734E+9	4.169868E-11	NaN
1128.000000	1.000000	0.426380	7376087.207666	-56539.071625	1055.818140	-29738.652000	0.000000	0.000000	6.426905	-0.048085	NaN	0.000000	0.001596	0.001698	28.084270	0.141389	0.001956	72.290773	153.570290	-165.900991	-0.035560	0.425103	-0.681351	-0.682629	-0.048085	72.290773	-0.680852	-1.071182E+9	4.488929E-11	NaN
1128.000000	1.000000	0.428377	7376087.217666	-56539.071861	1055.818844	-29738.652000	0.000000	0.000000	6.428898	-0.152538	NaN	0.000000	0.001606	0.001698	28.084743	0.100758	0.001921	52.438595	70.880529	12.584318	-0.056502	0.427017	-0.679354	-0.680714	-0.152538	52.438595	-0.677172	-9.539562E+8	1.599001E-10	NaN
1128.000000	1.000000	0.430373	7376087.227666	-56539.072124	1055.818721	-29738.652000	0.000000	0.000000	6.430895	-0.105493	NaN	0.000000	0.001594	0.001706	28.084708	0.075878	0.001908	39.774886	78.703750	-166.292892	-0.161355	0.429082	-0.677358	-0.678649	-0.105493	39.774886	-0.675369	-9.012847E+8	1.170468E-10	NaN
1128.000000	1.000000	0.432387	7376087.237666	-56539.072716	1055.817452	-29738.652000	0.000000	0.000000	6.432909	-0.114758	NaN	0.000000	0.001594	0.001701	28.084334	0.031223	0.002020	15.456316	137.365961	13.720784	-0.049231	0.430987	-0.675344	-0.676744	-0.114758	15.456316	-0.669775	-7.556424E+8	1.518685E-10	NaN
1128.000000	1.000000	0.434383	7376087.247666	-56539.072192	1055.817969	-29738.652124	0.000000	0.000000	6.434907	-0.045616	NaN	0.000000	0.001593	0.001679	28.084329	0.083169	0.001922	43.281632	-149.575831	-165.206062	-0.139959	0.433113	-0.673349	-0.674619	-0.045616	43.281632	-0.672558	-8.248975E+8	5.529930E-11	NaN
1128.000000	1.000000	0.436389	7376087.257666	-56539.072001	1055.818826	-29738.652702	0.000000	0.000000	6.436912	-0.091417	NaN	0.000000	0.001577	0.001704	28.084402	0.061826	0.002012	30.727397	163.651299	10.707535	-0.021868	0.435034	-0.671342	-0.672697	-0.091417	30.727397	-0.669111	-7.399744E+8	1.235406E-10	NaN
1128.000000	1.000000	0.438381	7376087.267666	-56539.072140	1055.818875	-29738.652174	0.000000	0.000000	6.438906	-0.030455	NaN	0.000000	0.001574	0.001718	28.084701	0.039763	0.002186	18.193522	148.076715	-163.303145	-0.117474	0.437071	-0.669350	-0.670660	-0.030455	18.193522	-0.668095	-7.166539E+8	4.249665E-11	NaN
1128.000000	1.000000	0.440379	7376087.277666	-56539.072844	1055.818174	-29738.652125	0.000000	0.000000	6.440904	-0.028682	NaN	0.000000	0.001579	0.001720	28.085063	0.099860	0.002049	48.734779	-166.605226	17.183217	-0.006081	0.439041	-0.667352	-0.668690	-0.028682	48.734779	-0.666911	-6.904036E+8	4.154336E-11	NaN
1128.000000	1.000000	0.442374	7376087.287666	-56539.073000	1055.818140	-29738.652826	0.000000	0.000000	6.442897	-0.093783	NaN	0.000000	0.001580	0.001706	28.085200	0.067916	0.002071	32.798588	-136.952608	-163.678309	-0.079751	0.441040	-0.665357	-0.666691	-0.093783	32.798588	-0.663212	-6.144191E+8	1.526364E-10	NaN
1128.000000	1.000000	0.444393	7376087.297666	-56539.073000	1055.818844	-29738.652875	0.000000	0.000000	6.444919	-0.026091	NaN	0.000000	0.001570	0.001663	28.084683	0.071497	0.002102	34.010978	106.732890	14.789990	-0.062833	0.443012	-0.663338	-0.664719	-0.026091	34.010978	-0.662763	-6.057698E+8	4.307075E-11	NaN
1128.000000	1.000000	0.446402	7376087.307666	-56539.073000	1055.818875	-29738.652174	0.000000	0.000000	6.446924	-0.106711	NaN	0.000000	0.001566	0.001681	28.084483	0.049080	0.001990	24.668091	45.806305	-166.279880	0.004154	0.445115	-0.661329	-0.662616	-0.106711	24.668091	-0.658085	-5.226792E+8	2.041617E-10	NaN
1128.000000	1.000000	0.448393	7376087.317666	-56539.073000	1055.818174	-29738.652000	0.000000	0.000000	6.448915	-0.102384	NaN	0.000000	0.001575	0.001680	28.084641	0.048130	0.002038	23.618602	114.970703	17.218767	-0.139556	0.447023	-0.659338	-0.660708	-0.102384	23.618602	-0.656087	-4.907519E+8	2.086263E-10	NaN
1128.000000	1.000000	0.450397	7376087.327666	-56539.073000	1055.818125	-29738.652000	0.000000	0.000000	6.450924	0.022398	NaN	0.000000	0.001558	0.001690	28.084479	0.058872	0.002048	28.745769	-167.291095	-163.784887	-0.093889	0.449115	-0.657334	-0.658616	0.022398	28.745769	-0.657919	-5.199434E+8	-4.307785E-11	NaN
1128.000000	1.000000	0.452388	7376087.337666	-56539.073156	1055.818686	-29738.652000	0.000000	0.000000	6.452914	-0.006666	NaN	0.000000	0.001549	0.001699	28.084509	0.073725	0.002099	35.131781	-168.961908	17.861818	0.049758	0.451050	-0.655343	-0.656681	-0.006666	35.131781	-0.655201	-4.772253E+8	1.396910E-11	NaN
1128.000000	1.000000	0.454366	7376087.347666	-56539.073736	1055.818156	-29738.652000	0.000000	0.000000	6.454891	-0.053330	NaN	0.000000	0.001558	0.001707	28.084422	0.039474	0.001948	20.266417	-42.483878	-161.527227	0.008715	0.453102	-0.653365	-0.654629	-0.053330	20.266417	-0.651391	-4.231658E+8	1.260257E-10	NaN
1128.000000	1.000000	0.456393	7376087.357666	-56539.072861	1055.818000	-29738.652000	0.000000	0.000000	6.456916	-0.078101	NaN	0.000000	0.001568	0.001719	28.084816	0.076134	0.001947	39.095415	-35.100881	17.843547	-0.058270	0.455000	-0.651339	-0.652731	-0.078101	39.095415	-0.649840	-4.029462E+8	1.938258E-10	NaN
1128.000000	1.000000	0.458402	7376087.367666	-56539.071404	1055.817861	-29738.652110	0.000000	0.000000	6.458926	-0.068242	NaN	0.000000	0.001569	0.001678	28.084810	0.054583	0.002018	27.046683	-85.227662	-165.313854	-0.077430	0.457115	-0.649329	-0.650617	-0.068242	27.046683	-0.647436	-3.734991E+8	1.827108E-10	NaN
1128.000000	1.000000	0.460383	7376087.377666	-56539.071826	1055.817435	-29738.652807	0.000000	0.000000	6.460907	-0.062918	NaN	0.000000	0.001541	0.001694	28.084593	0.048745	0.001967	24.782994	56.256668	12.866600	-0.088045	0.459052	-0.647349	-0.648679	-0.062918	24.782994	-0.645445	-3.507315E+8	1.793910E-10	NaN
1128.000000	1.000000	0.462410	7376087.387666	-56539.072000	1055.818548	-29738.653000	0.000000	0.000000	6.462935	-0.024569	NaN	0.000000	0.001546	0.001704	28.084606	0.077392	0.001945	39.796425	-11.467030	-162.755900	-0.057299	0.461091	-0.645321	-0.646641	-0.024569	39.796425	-0.644858	-3.442989E+8	7.136017E-11	NaN
1128.000000	1.000000	0.464380	7376087.397666	-56539.072000	1055.818280	-29738.653000	0.000000	0.000000	6.464907	0.005123	NaN	0.000000	0.001572	0.001701	28.084593	0.064669	0.001972	32.786005	-57.536193	18.663223	-0.002505	0.463069	-0.643351	-0.644662	0.005123	32.786005	-0.643468	-3.295077E+8	-1.554681E-11	NaN
